Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.580795484289575,31.487700733333334,16.683684016666668,24.085692400000003
1977-2006,1977,9,7.226952971381833,29.2926284,15.197849766666668,22.245239333333334
1977-2006,1977,10,12.515385062109461,23.785410433333332,11.079642716666665,17.432526466666665
1977-2006,1977,11,38.09876587265058,16.635958433333332,6.099901956666667,11.367930300000001
1977-2006,1977,12,47.67799871306106,12.640060266666666,3.760763123333333,8.200411616666667
1978-2007,1978,1,70.98899859573015,12.268418516666665,3.6400241804333335,7.954221293333333
1978-2007,1978,2,54.32154954050451,14.773497583333333,4.999001663333333,9.886249516666668
1978-2007,1978,3,39.7430720427417,17.098281666666665,5.677604726666667,11.3879433
1978-2007,1978,4,24.232607709280753,20.23326996666667,7.380585513333333,13.806927716666667
1978-2007,1978,5,10.546385486752202,23.932290533333333,10.242818833333333,17.087554700000002
1978-2007,1978,6,2.29668513495232,28.299172733333332,13.75163055,21.025401633333335
1978-2007,1978,7,0.8376053196508667,31.6894196,16.594956783333334,24.142187999999997
1978-2007,1978,8,1.5776324332117933,31.6112035,16.817630683333334,24.214417066666666
1978-2007,1978,9,7.377246226101392,29.355459066666665,15.282978866666667,22.319219133333334
1978-2007,1978,10,9.159378889251233,24.0039303,11.174094616666668,17.5890124
1978-2007,1978,11,36.729900425452506,16.660553166666666,6.045292156666666,11.352922733333333
1978-2007,1978,12,48.75252558524023,12.544342033333333,3.7174419666666667,8.13089195
1979-2008,1979,1,72.77998887169285,12.350236616666667,3.7358844437666665,8.043060493333334
1979-2008,1979,2,55.36472980410466,14.760594483333334,5.00803284,9.88431355
1979-2008,1979,3,35.59267856239198,17.2974522,5.787891743333334,11.542672066666666
1979-2008,1979,4,23.505614063317392,20.276949066666667,7.421056500000001,13.849002783333333
1979-2008,1979,5,10.734929046529443,24.018921,10.3192904,17.169105733333332
1979-2008,1979,6,2.2931236069318794,28.445554766666664,13.917157783333332,21.181356233333336
1979-2008,1979,7,0.7846264212542345,31.828324766666665,16.713988316666665,24.27115643333333
1979-2008,1979,8,1.5130978489253302,31.716297433333335,16.90983385,24.313065633333334
1979-2008,1979,9,7.9796604201795125,29.284830399999997,15.251051166666667,22.267940866666667
1979-2008,1979,10,9.021818988271347,23.914382900000003,11.093366483333334,17.503874666666665
1979-2008,1979,11,36.89115090590087,16.6557761,6.087011469999999,11.371393866666667
1979-2008,1979,12,48.62668889305797,12.4767481,3.679064936666667,8.07790646
1980-2009,1980,1,73.67309390450669,12.254224749999999,3.6662000104333337,7.960212343333334
1980-2009,1980,2,58.280951564601466,14.71391015,4.979595926666667,9.846752916666667
1980-2009,1980,3,35.39180416664781,17.36802253333333,5.86341636,11.615719566666666
1980-2009,1980,4,22.559193340258293,20.343471333333333,7.477679666666666,13.910575483333334
1980-2009,1980,5,10.751481792100412,24.041187333333333,10.340757366666667,17.190972366666664
1980-2009,1980,6,2.3064814851080753,28.5094517,13.95260735,21.231029533333334
1980-2009,1980,7,0.8417754140831356,31.85846443333333,16.745750516666668,24.302107366666668
1980-2009,1980,8,1.5130978489253302,31.792706066666668,16.989904083333332,24.3913051
1980-2009,1980,9,7.875886785357425,29.267432966666664,15.260516566666666,22.263974833333336
1980-2009,1980,10,8.322872978976257,23.9665659,11.113680783333333,17.5401233
1980-2009,1980,11,37.71728848098469,16.6569008,6.124180016666667,11.390540499999998
1980-2009,1980,12,49.37336994445286,12.555035166666666,3.7668281533333334,8.160931616666666
1981-2010,1981,1,68.21513847054379,12.3194781,3.6384073437666666,7.978942676666667
1981-2010,1981,2,57.27539953211975,14.828105283333334,5.04272257,9.935413816666665
1981-2010,1981,3,35.90734494046883,17.352117233333335,5.8776484133333335,11.614882933333332
1981-2010,1981,4,23.102310065310952,20.317737466666664,7.49224285,13.904990116666665
1981-2010,1981,5,11.022353316296542,23.981721966666665,10.311305033333333,17.146513533333334
1981-2010,1981,6,2.3086131333810753,28.687319166666665,14.11160445,21.39946183333333
1981-2010,1981,7,0.834515981578162,31.95062546666667,16.835494983333334,24.393060199999997
1981-2010,1981,8,1.495100156667482,31.908171799999998,17.09699585,24.502583866666665
1981-2010,1981,9,8.122226276078802,29.045961499999997,15.117680933333334,22.081821233333336
1981-2010,1981,10,8.122625916913895,23.887756766666666,11.064179883333333,17.475968366666667
1981-2010,1981,11,37.30897967491639,16.6775659,6.169422343333333,11.4234942
1981-2010,1981,12,50.95889959790089,12.495381533333333,3.74667781,8.12102966
1982-2011,1982,1,68.04201287284924,12.260611,3.5836553104333335,7.922133110000001
1982-2011,1982,2,54.17198821514067,14.828925883333334,4.997347213333333,9.913136416666667
1982-2011,1982,3,34.49073246959359,17.390938466666668,5.875047596666667,11.632993133333335
1982-2011,1982,4,22.41185999635702,20.434694566666668,7.584919583333333,14.009807016666667
1982-2011,1982,5,11.12906481000245,24.09807856666667,10.384984333333334,17.2415315
1982-2011,1982,6,2.795985755176302,28.7369949,14.177030316666666,21.45701263333333
1982-2011,1982,7,1.1846097629830539,32.00706003333333,16.91867368333333,24.462866799999997
1982-2011,1982,8,2.075150885414664,31.907117666666668,17.13290175,24.5200098
1982-2011,1982,9,8.281719409255915,29.049888566666667,15.156297966666667,22.10309326666667
1982-2011,1982,10,7.0340369416757955,23.853303766666667,11.032453116666666,17.442878466666667
1982-2011,1982,11,39.610490217841594,16.65091616666667,6.211717976666667,11.431317133333332
1982-2011,1982,12,54.2174608442753,12.303524866666667,3.6350048366666665,7.96926485
1983-2012,1983,1,66.03225429065036,12.1671654,3.4863531904333334,7.82675926
1983-2012,1983,2,55.99416362130608,14.790032516666667,4.974594223333333,9.882313283333334
1983-2012,1983,3,33.82247464546661,17.583992366666667,6.0565820399999994,11.820287299999999
1983-2012,1983,4,22.521760111130956,20.478856099999998,7.63559907,14.05722755
1983-2012,1983,5,11.42277728702617,24.0331128,10.3619947,17.197553833333334
1983-2012,1983,6,3.008280271396845,28.711236033333332,14.169540983333333,21.440388499999997
1983-2012,1983,7,1.1895321097065965,32.17425756666667,17.083157516666667,24.628707466666665
1983-2012,1983,8,2.075150885414664,31.954112766666665,17.16973135,24.561922133333333
1983-2012,1983,9,8.118067625994625,29.055618033333335,15.145111133333334,22.100364633333335
1983-2012,1983,10,6.640950453780735,23.97295486666667,11.0876121,17.530283533333332
1983-2012,1983,11,39.14606289618598,16.800273366666666,6.30925091,11.554762166666666
1983-2012,1983,12,58.09736195346734,12.261957033333335,3.6278086833333334,7.94488285
1984-2013,1984,1,67.32105258544237,12.299168683333333,3.6372392404333334,7.968203926666666
1984-2013,1984,2,54.98605164543448,14.772708516666667,4.962487623333333,9.86759795
1984-2013,1984,3,32.71066719887797,17.631072766666666,6.094394096666666,11.862733533333333
1984-2013,1984,4,22.247712425000493,20.6553753,7.75633467,14.20585495
1984-2013,1984,5,10.7555404430224,24.143580133333334,10.418866066666668,17.281223166666667
1984-2013,1984,6,2.989264300100267,28.832589166666665,14.242983683333334,21.5377864
1984-2013,1984,7,1.1746988605221589,32.257873966666665,17.128142516666667,24.6930082
1984-2013,1984,8,2.0685768875353316,31.987807266666668,17.15993728333333,24.5738723
1984-2013,1984,9,8.108932669350686,29.144496033333333,15.2181878,22.181341933333332
1984-2013,1984,10,6.63915247465565,23.977870633333335,11.0974475,17.537659066666667
1984-2013,1984,11,38.80234752601072,16.7961699,6.310501573333334,11.553335766666667
1984-2013,1984,12,55.50678209016884,12.304190333333334,3.6283626166666663,7.9662764699999995
1985-2014,1985,1,62.66270345617873,12.364810383333333,3.6349262837666667,7.999868293333334
1985-2014,1985,2,51.629016716514585,14.838037416666667,4.981708453333334,9.909872816666667
1985-2014,1985,3,30.48760376867796,17.695781466666666,6.160483506666667,11.928132566666667
1985-2014,1985,4,20.9237589773807,20.86064633333333,7.9280339133333335,14.394340083333333
1985-2014,1985,5,10.79007596090397,24.28992356666667,10.537082400000001,17.413503066666667
1985-2014,1985,6,2.960977844896279,28.800703266666666,14.236827883333332,21.518765466666665
1985-2014,1985,7,1.2229226659424872,32.368232033333335,17.245763416666666,24.8069977
1985-2014,1985,8,2.0804029264075887,31.902345533333335,17.088614983333333,24.495480266666668
1985-2014,1985,9,8.31571113289863,29.1279358,15.2255646,22.176750266666666
1985-2014,1985,10,7.137550173331818,23.998546433333335,11.1284095,17.563477966666667
1985-2014,1985,11,36.74558230160664,16.958418866666666,6.42329843,11.690858666666665
1985-2014,1985,12,56.657613476880925,12.3011187,3.63389683,7.9675077566666666
1986-2015,1986,1,58.30312256335056,12.435169483333334,3.6660709104333336,8.05062016
1986-2015,1986,2,51.25315161874967,14.99516555,5.160259793333334,10.07771254
1986-2015,1986,3,30.421552546701076,17.72498393333333,6.153159953333333,11.939072033333334
1986-2015,1986,4,22.805187035769777,20.648245033333335,7.815243046666667,14.231743999999999
1986-2015,1986,5,10.333777537561433,24.388381799999998,10.6058722,17.497127066666668
1986-2015,1986,6,2.9069354639926583,28.6902798,14.128720016666668,21.409499733333334
1986-2015,1986,7,1.7075987136719868,32.42679843333333,17.29207465,24.8594365
1986-2015,1986,8,2.0378271205293603,31.9516901,17.111150633333335,24.531420366666666
1986-2015,1986,9,7.897235734284302,29.210029366666667,15.294483566666667,22.252256499999998
1986-2015,1986,10,7.14477594883176,24.047105666666667,11.185190299999999,17.616148
1986-2015,1986,11,38.987047357696134,17.0146055,6.48511274,11.749859133333333
1986-2015,1986,12,55.3866344227863,12.446170966666667,3.7617500699999997,8.10396049
1987-2016,1987,1,59.1396753065015,12.450448416666667,3.6865386771,8.068493526666666
1987-2016,1987,2,48.59010992801652,15.02179605,5.157273206666667,10.089534506666666
1987-2016,1987,3,29.970534750621823,17.78513,6.14910673,11.967118466666667
1987-2016,1987,4,22.30407007228566,20.641597966666666,7.785022126666666,14.213309966666666
1987-2016,1987,5,10.1229557156485,24.57325313333333,10.7554551,17.6643542
1987-2016,1987,6,2.9504826743521577,28.718795,14.169850983333333,21.444322800000002
1987-2016,1987,7,1.7075987136719868,32.464707366666666,17.32815498333333,24.896431166666666
1987-2016,1987,8,2.030536460347528,32.06728583333334,17.231849733333334,24.649567766666667
1987-2016,1987,9,7.896622913407749,29.226364266666668,15.317395566666667,22.271879966666667
1987-2016,1987,10,8.064779819656692,24.074924133333337,11.26058705,17.667755633333336
1987-2016,1987,11,36.50628800912902,17.119419766666667,6.55959766,11.839508700000001
1987-2016,1987,12,55.85547790655618,12.369329766666668,3.72575033,8.047540023333333
1988-2017,1988,1,60.56116700918944,12.581232883333334,3.8425094591,8.211871126666667
1988-2017,1988,2,48.752480612076134,15.039899683333333,5.199273383333334,10.119586406666667
1988-2017,1988,3,31.845005290148354,17.754498233333333,6.158771496666666,11.956634966666666
1988-2017,1988,4,22.205419804170614,20.718621133333333,7.861605926666667,14.290113466666666
1988-2017,1988,5,10.340588989170607,24.6373438,10.800388566666667,17.71886626666667
1988-2017,1988,6,2.89461497000468,28.8600015,14.272545416666667,21.566273266666666
1988-2017,1988,7,1.7099521067876873,32.492158966666665,17.3526645,24.9224117
1988-2017,1988,8,2.026478490556559,32.107203399999996,17.249401866666666,24.67830263333333
1988-2017,1988,9,8.358305183884353,29.213516766666665,15.321963633333333,22.267740266666667
1988-2017,1988,10,8.177643085341908,24.035955100000002,11.25783665,17.646895933333333
1988-2017,1988,11,36.999858359539665,17.1088272,6.596447193333334,11.8526372
1988-2017,1988,12,56.19153005199222,12.410516,3.797082743333333,8.103799343333334
1989-2018,1989,1,62.152572658753904,12.59178655,3.8856302590999996,8.23870838
1989-2018,1989,2,46.02644775195158,15.221877583333333,5.3448466833333335,10.283362016666667
1989-2018,1989,3,30.245791926657215,17.819009633333334,6.207473993333334,12.013241866666668
1989-2018,1989,4,20.554457112180486,20.8714167,7.970963326666666,14.4211899
1989-2018,1989,5,10.313268466527257,24.7826868,10.908424966666667,17.845556
1989-2018,1989,6,2.353905443910955,29.124226866666667,14.4376847,21.780955633333335
1989-2018,1989,7,1.7109087994617143,32.679800566666664,17.504621166666666,25.0922108
1989-2018,1989,8,2.002760850700752,32.2281459,17.371453499999998,24.799799733333334
1989-2018,1989,9,8.259901685992912,29.126692600000002,15.254338533333334,22.190515533333333
1989-2018,1989,10,6.648448708415682,24.125228733333334,11.31071535,17.7179721
1989-2018,1989,11,38.99517529917769,17.1068143,6.603057613333333,11.854935933333334
1989-2018,1989,12,57.572429690100975,12.293711633333334,3.68594017,7.9898258900000005
1990-2019,1990,1,58.12565705256946,12.57570445,3.8716912291,8.223697813333334
1990-2019,1990,2,44.25596866604083,15.297162683333333,5.43080855,10.363985483333332
1990-2019,1990,3,30.571673460198397,17.810910866666667,6.2265180566666665,12.0187145
1990-2019,1990,4,21.746435309624815,20.782634466666664,7.955437193333333,14.369035700000001
1990-2019,1990,5,10.661077383723535,24.817093633333332,10.965186866666667,17.89114043333333
1990-2019,1990,6,2.352615752099135,29.089273433333332,14.405504833333334,21.747388966666666
1990-2019,1990,7,1.749570675409175,32.77128463333334,17.6066538,25.188969233333335
1990-2019,1990,8,2.9149646571304704,32.17702,17.362061266666668,24.769540666666668
1990-2019,1990,9,8.043154647633717,29.185419433333333,15.304717033333333,22.24506823333333
1990-2019,1990,10,6.624990982182648,24.274161199999998,11.43880065,17.856480966666666
1990-2019,1990,11,37.8818327186199,17.261066133333333,6.700472846666667,11.980769500000001
1990-2019,1990,12,57.73018993759898,12.406539500000001,3.80370782,8.105123643333334
1991-2020,1991,1,58.828132884430254,12.554874616666666,3.8587466757666666,8.206810626666668
1991-2020,1991,2,44.889907230982,15.29854095,5.48600333,10.392271983333334
1991-2020,1991,3,29.261477882657985,17.943334466666666,6.297516973333333,12.120425733333333
1991-2020,1991,4,21.689259915074025,20.8068408,7.992318213333333,14.3995794
1991-2020,1991,5,11.108832284898783,24.766087133333333,10.948694999999999,17.85739123333333
1991-2020,1991,6,2.3191095277759612,29.020236133333334,14.366191899999999,21.693213833333335
1991-2020,1991,7,2.1834749274818175,32.592743166666665,17.474096533333334,25.03341986666667
1991-2020,1991,8,2.9150778823035948,32.18693033333333,17.394300066666666,24.790615266666666
1991-2020,1991,9,8.214921181206858,29.237874266666665,15.388448933333333,22.3131616
1991-2020,1991,10,6.575587869047823,24.369992766666666,11.556737700000001,17.963365300000003
1991-2020,1991,11,35.118166285462365,17.287096233333333,6.708617303333333,11.997856766666667
1991-2020,1991,12,54.979006500336226,12.392871283333333,3.758533573333333,8.07570241
1992-2021,1992,1,58.566213602107496,12.574952483333334,3.8607363257666667,8.217844393333333
1992-2021,1992,2,47.000884851214906,15.39060565,5.59339505,10.492000183333333
1992-2021,1992,3,28.407376279167902,18.0018715,6.351540876666666,12.176706200000002
1992-2021,1992,4,22.519711036193325,20.848894400000002,8.06138046,14.455137266666666
1992-2021,1992,5,10.199912418165342,24.815452266666668,10.94776695,17.8816098
1992-2021,1992,6,2.0917016218686886,29.151315633333336,14.435689466666666,21.793502366666665
1992-2021,1992,7,2.1834749274818175,32.695662,17.555813899999997,25.12573796666667
1992-2021,1992,8,3.0070796974734417,32.2610699,17.446417566666664,24.8537438
1992-2021,1992,9,8.192225773405195,29.177036966666666,15.305853666666668,22.241445300000002
1992-2021,1992,10,7.47407917062582,24.300651666666667,11.4885185,17.894585199999998
1992-2021,1992,11,36.887075280475464,17.240596533333335,6.703472603333334,11.972034566666668
1992-2021,1992,12,54.77466995483906,12.548927583333333,3.90736799,8.22814779
1993-2022,1993,1,59.30814190216977,12.661292883333335,3.981680405766667,8.32148664
1993-2022,1993,2,47.13586159725387,15.30079175,5.52990695,10.415349216666668
1993-2022,1993,3,30.207315282622492,17.877149966666664,6.274232376666666,12.075691166666667
1993-2022,1993,4,24.63638474015272,20.810733066666668,8.041351126666667,14.426041966666666
1993-2022,1993,5,8.896468993495143,24.85212346666667,10.933813250000002,17.8929685
1993-2022,1993,6,2.0276064918257015,29.212792233333335,14.449195733333333,21.830993799999998
1993-2022,1993,7,2.179700327806518,32.81604336666667,17.627260816666666,25.221652100000004
1993-2022,1993,8,2.7855647655907725,32.36468886666667,17.508390000000002,24.936539533333335
1993-2022,1993,9,8.381759638816328,29.24182043333333,15.369628033333333,22.3057242
1993-2022,1993,10,7.4608506544085165,24.29514503333333,11.492024633333333,17.893584933333333
1993-2022,1993,11,35.5947302407495,17.30171046666667,6.73262528,12.017167866666666
1993-2022,1993,12,56.83117490231821,12.526789883333333,3.86671401,8.196751956666667
1994-2023,1994,1,58.4868911306191,12.693348266666668,3.9818075390999996,8.337577873333334
1994-2023,1994,2,45.90154090349183,15.335545683333333,5.580694446666667,10.45811995
1994-2023,1994,3,31.431382696136446,17.789421966666666,6.224876643333333,12.007149333333333
1994-2023,1994,4,24.53700796895715,20.86166413333333,8.093532739999999,14.4775983
1994-2023,1994,5,9.274416484617207,24.843830833333335,10.946841383333332,17.8953362
1994-2023,1994,6,1.9885540775793435,29.215774766666666,14.455069633333332,21.835422033333334
1994-2023,1994,7,2.185591360923664,32.971660166666666,17.753303383333332,25.362481833333334
1994-2023,1994,8,2.8535298021717805,32.4426827,17.606825266666664,25.0247541
1994-2023,1994,9,8.53861722074443,29.164369366666666,15.356162933333334,22.260266066666667
1994-2023,1994,10,7.642384238034681,24.1965384,11.466070833333333,17.831304733333333
1994-2023,1994,11,35.429234230022374,17.379092833333335,6.779142573333333,12.079117700000001
1994-2023,1994,12,56.64394448813025,12.659243949999999,3.9502076866666664,8.304725836666668
1995-2024,1995,1,56.07060710401751,12.855160000000001,4.108692265766667,8.481926106666666
1995-2024,1995,2,49.91950628118371,15.3169123,5.652878516666666,10.4848953
1995-2024,1995,3,32.82395152472428,17.654193666666668,6.152015090000001,11.9031044
1995-2024,1995,4,23.978934101620606,20.96969216666667,8.15702744,14.563359649999999
1995-2024,1995,5,9.451366391376272,24.987611866666665,11.03619995,18.011906
1995-2024,1995,6,1.9367239978311004,29.48379076666667,14.667426266666666,22.075608366666664
1995-2024,1995,7,2.149474727129983,32.9768451,17.739283150000002,25.358064266666666
1995-2024,1995,8,2.8529599110140165,32.547622366666666,17.681602566666665,25.114612533333332
1995-2024,1995,9,8.323705092258392,29.205410099999998,15.376794666666665,22.2911023
1995-2024,1995,10,7.449916508970958,24.393915133333334,11.639150699999998,18.016533033333335
1995-2024,1995,11,36.852973129635316,17.471338399999997,6.898759003333334,12.185048700000001
1995-2024,1995,12,58.2739344188215,12.73332555,4.075820206666666,8.404572936666666
1996-2025,1996,1,56.23304244022724,12.876917983333334,4.124318232433334,8.50061809
1996-2025,1996,2,51.22634164533171,15.380705816666667,5.741435236666667,10.561070433333333
1996-2025,1996,3,32.82128383630683,17.707475833333334,6.15944444,11.933460166666666
1996-2025,1996,4,23.414460940688482,21.128410133333333,8.25094239,14.689676116666668
1996-2025,1996,5,9.204516575940753,25.09623206666667,11.103486949999999,18.0998596
1996-2025,1996,6,1.9570771230920154,29.319404266666666,14.523307733333333,21.9213559
1996-2025,1996,7,2.239471431890225,32.9780511,17.742588416666667,25.360319833333335
1996-2025,1996,8,2.919595404557799,32.4782096,17.6697939,25.0740018
1996-2025,1996,9,8.323705092258392,29.30188156666667,15.473665033333333,22.3877733
1996-2025,1996,10,6.5308062795933965,24.4416572,11.675795266666666,18.0587264
1996-2025,1996,11,37.1094026398165,17.449459933333333,6.91489125,12.18217555
1996-2025,1996,12,60.890957675382104,12.737073650000001,4.08137831,8.409226043333334
1997-2026,1997,1,56.54375636892068,12.859367116666668,4.113532702433333,8.486449906666667
1997-2026,1997,2,50.444573719710405,15.432840950000001,5.7603994966666665,10.596620133333333
1997-2026,1997,3,33.29408469196973,17.761819666666668,6.205084863333334,11.983452266666667
1997-2026,1997,4,23.516782760830875,21.2151762,8.307520293333333,14.761348066666667
1997-2026,1997,5,9.249081718534306,24.997951933333333,11.032231983333334,18.015092
1997-2026,1997,6,1.9570771230920154,29.255103799999997,14.4923534,21.873728500000002
1997-2026,1997,7,2.325347175090699,33.0002692,17.76970671666667,25.38498793333333
1997-2026,1997,8,2.475438081976128,32.548856,17.692993133333335,25.120924633333335
1997-2026,1997,9,8.322938554680906,29.322987466666667,15.473867733333332,22.398427599999998
1997-2026,1997,10,6.548237705186886,24.570680366666668,11.790036033333333,18.1803584
1997-2026,1997,11,41.677066683434624,17.4671485,7.010809816666667,12.238979116666666
1997-2026,1997,12,61.22930505460253,12.757593216666667,4.1115271,8.434560209999999
1998-2027,1998,1,55.09246792567348,12.870913916666666,4.119059392433333,8.49498664
1998-2027,1998,2,52.276901095433956,15.488958349999999,5.776691830000001,10.632825
1998-2027,1998,3,33.826092909284526,17.72970666666667,6.18858802,11.959147333333334
1998-2027,1998,4,25.135787134812865,21.141906233333334,8.276923793333333,14.709414866666666
1998-2027,1998,5,9.315892853298525,24.990242066666667,11.056661683333335,18.023451933333334
1998-2027,1998,6,2.202519745058254,29.1246067,14.409348133333333,21.7669773
1998-2027,1998,7,2.3209143294224717,33.0255923,17.78164405,25.403618166666668
1998-2027,1998,8,2.468260394599103,32.55280033333334,17.6665312,25.109665933333336
1998-2027,1998,9,8.22070159038885,29.457600833333334,15.597213900000002,22.527407333333333
1998-2027,1998,10,6.641380422325981,24.596671033333333,11.848841266666666,18.222756366666665
1998-2027,1998,11,40.669380557707996,17.471101233333332,7.02275241,12.246926783333333
1998-2027,1998,12,58.319376131754915,12.831483183333335,4.1682990533333335,8.499891176666667
1999-2028,1999,1,54.28132056809559,12.845169333333333,4.112865472433334,8.479017373333333
1999-2028,1999,2,54.73454625235584,15.394651883333333,5.717205483333333,10.5559286
1999-2028,1999,3,32.17152885386473,17.808150866666665,6.2280019,12.0180764
1999-2028,1999,4,25.38297462465966,20.97910926666667,8.159574963333334,14.569341933333334
1999-2028,1999,5,9.67255110613017,24.908167433333332,11.018438783333332,17.963303166666666
1999-2028,1999,6,2.206223636702565,29.130553866666666,14.4221818,21.776367666666665
1999-2028,1999,7,2.3580637870303836,33.083824166666666,17.84595031666667,25.4648873
1999-2028,1999,8,2.4688567540697766,32.557296,17.6930028,25.1251496
1999-2028,1999,9,7.902289990822623,29.592446433333333,15.714817833333335,22.6536321
1999-2028,1999,10,6.632314250902015,24.694865699999998,11.925150033333333,18.3100081
1999-2028,1999,11,41.240189309407825,17.544793233333333,7.07585433,12.31032375
1999-2028,1999,12,59.731050112259496,12.756743016666666,4.126215953333333,8.441479556666668
2000-2029,2000,1,59.59738803517005,12.89526845,4.236764972433333,8.5660167
2000-2029,2000,2,56.14863939667838,15.344974116666666,5.7200176166666665,10.532495766666667
2000-2029,2000,3,32.60897775315299,17.743994566666668,6.209222433333333,11.976608516666666
2000-2029,2000,4,25.03446483396416,20.933847566666667,8.110517896666666,14.522182533333334
2000-2029,2000,5,8.436566852591282,25.035568966666666,11.118199283333333,18.076884133333333
2000-2029,2000,6,2.2566300558315633,29.211618666666666,14.479879799999999,21.845749066666666
2000-2029,2000,7,2.382551595870681,33.15390943333333,17.922883650000003,25.53839663333333
2000-2029,2000,8,2.450867456908357,32.595174166666666,17.746535133333335,25.1708549
2000-2029,2000,9,7.897597907882859,29.59311973333333,15.715519366666665,22.654319533333332
2000-2029,2000,10,6.686746421261041,24.78870176666667,12.012869,18.400785566666666
2000-2029,2000,11,43.23712823581401,17.4498702,7.009492113333334,12.229681116666667
2000-2029,2000,12,59.37628522544549,12.78222245,4.12546157,8.45384209
2001-2030,2001,1,59.34998110430273,12.888339016666666,4.268268172433333,8.578303566666667
2001-2030,2001,2,54.37182573900126,15.306728433333335,5.673736683333333,10.49023245
2001-2030,2001,3,33.44021900288863,17.601985733333333,6.09110425,11.846545016666665
2001-2030,2001,4,23.494406436272218,20.999965166666666,8.11835122,14.559158033333334
2001-2030,2001,5,8.965912019171974,24.9544593,11.055582450000001,18.005020833333333
2001-2030,2001,6,2.0486074049437715,29.115115466666666,14.372671566666666,21.7438934
2001-2030,2001,7,2.387633581760007,33.3304526,18.090168483333333,25.710310699999997
2001-2030,2001,8,2.4781523972984365,32.4612034,17.654374,25.05778893333333
2001-2030,2001,9,8.000563468821422,29.544980833333334,15.700940833333334,22.622960799999998
2001-2030,2001,10,6.704857969469439,24.8404763,12.081958566666666,18.46121756666667
2001-2030,2001,11,45.48704118441321,17.5363008,7.145577,12.340938849999999
2001-2030,2001,12,61.21164868185742,12.857993716666666,4.25035604,8.554174956666666
2002-2031,2002,1,62.23566286903412,12.985664716666667,4.3827848457666665,8.684224776666667
2002-2031,2002,2,56.337504418336074,15.3871149,5.781445063333334,10.584279883333332
2002-2031,2002,3,33.146929835743556,17.7498106,6.232308073333333,11.991059383333333
2002-2031,2002,4,24.511976002935555,21.006957433333334,8.154547653333333,14.580752383333333
2002-2031,2002,5,9.351978358137577,24.891334500000003,11.032459450000001,17.961896933333332
2002-2031,2002,6,2.157990073034972,29.1960987,14.457339533333334,21.826719
2002-2031,2002,7,2.4078970139454134,33.3779447,18.14996125,25.7639531
2002-2031,2002,8,2.0869430716292396,32.42927433333333,17.633722900000002,25.0314988
2002-2031,2002,9,6.79809218011152,29.572720566666664,15.7282003,22.650460433333333
2002-2031,2002,10,6.633470144776694,24.898457033333333,12.1497868,18.524122066666667
2002-2031,2002,11,45.46818512255411,17.429102133333334,7.085782466666667,12.257442283333335
2002-2031,2002,12,60.924392552578055,12.756272016666665,4.142246516666666,8.449259356666667
2003-2032,2003,1,61.53076383232185,12.987737616666667,4.3742940590999995,8.68101586
2003-2032,2003,2,64.01926328256937,15.285556333333334,5.750882773333333,10.518219416666666
2003-2032,2003,3,36.190424907763976,17.6388743,6.219400206666666,11.929137316666667
2003-2032,2003,4,24.393125014071128,20.8975314,8.074640753333334,14.48608595
2003-2032,2003,5,9.307411641791544,24.98653596666667,11.126187916666668,18.05636193333333
2003-2032,2003,6,2.2924449207574376,29.06046663333333,14.363831666666666,21.712149033333333
2003-2032,2003,7,2.3704456641196243,33.386958066666665,18.179614150000003,25.783286233333335
2003-2032,2003,8,2.0861678815847986,32.38477113333333,17.597367433333332,24.991069433333333
2003-2032,2003,9,10.121931418799003,29.520542,15.700164666666668,22.61035336666667
2003-2032,2003,10,6.610450232186631,24.933306266666666,12.187142,18.5602243
2003-2032,2003,11,43.119708579707456,17.50025936666667,7.130001546666667,12.315130466666666
2003-2032,2003,12,63.681301244968125,12.76346655,4.181855973333333,8.472661323333334
2004-2033,2004,1,64.3051681375769,13.08792615,4.51466058,8.801293393333333
2004-2033,2004,2,65.20393017671825,15.245225466666666,5.770141163333333,10.5076832
2004-2033,2004,3,38.35767621320745,17.658944266666666,6.267052926666667,11.962998650000001
2004-2033,2004,4,25.084062821217326,20.828028166666666,8.040755319999999,14.43439165
2004-2033,2004,5,9.274435650943138,25.1671482,11.273239816666667,18.220193933333334
2004-2033,2004,6,2.320174191690846,29.09432563333333,14.395456333333334,21.744890899999998
2004-2033,2004,7,2.3713555602370846,33.365775033333335,18.159934683333333,25.762855033333334
2004-2033,2004,8,2.400295640823979,32.457007,17.665092033333334,25.06104966666667
2004-2033,2004,9,10.24988373002695,29.514653633333335,15.693515133333333,22.604084433333334
2004-2033,2004,10,6.331363507077074,24.917299366666665,12.1608915,18.539095633333332
2004-2033,2004,11,42.648264731612976,17.520138,7.158734213333333,12.3394361
2004-2033,2004,12,65.63366901871383,12.712775816666666,4.152169793333333,8.432472873333333
2005-2034,2005,1,64.52330648006608,13.100119516666666,4.5704752200000005,8.835297376666666
2005-2034,2005,2,68.55938814698999,15.168811933333332,5.725718296666667,10.447265
2005-2034,2005,3,38.58821135544608,17.649239666666666,6.247550676666666,11.948395216666666
2005-2034,2005,4,25.02356343802301,20.807456666666667,8.006075286666666,14.406765916666666
2005-2034,2005,5,9.24697758934572,25.231236333333335,11.31384115,18.2725387
