Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,14.240682577084005,31.865867933333334,12.732407866666668,22.29913786666667
1977-2006,1977,10,28.220161743311802,26.662565466666667,9.540820933333332,18.101693033333333
1977-2006,1977,11,74.18461169928715,18.120978316666665,5.147625456666666,11.634301716666666
1977-2006,1977,12,88.77870740609497,13.3412598,2.812212027333333,8.07673589
1978-2007,1978,1,130.62848142074904,12.876986566666666,2.4715091516666665,7.6742478033333335
1978-2007,1978,2,95.23926580959257,15.671332566666667,4.229072146666667,9.9502022
1978-2007,1978,3,81.0325944054561,18.952863966666666,5.37894825,12.165906133333333
1978-2007,1978,4,38.14462774661084,22.831591966666668,7.35069715,15.091144533333333
1978-2007,1978,5,16.559587050448695,27.930410766666668,10.736475463333333,19.3334429
1978-2007,1978,6,8.612686944236126,32.6650293,14.053488499999998,23.359258633333337
1978-2007,1978,7,1.1211853573554593,35.95812866666667,15.393938183333335,25.676033500000003
1978-2007,1978,8,1.2020581935032768,35.2218498,14.57050825,24.89617913333333
1978-2007,1978,9,13.656811198649203,31.910308833333332,12.729111666666666,22.3197102
1978-2007,1978,10,28.366423634023246,26.629094333333335,9.567670066666667,18.098382066666666
1978-2007,1978,11,73.18062318636534,17.97055895,5.0271352799999995,11.49884695
1978-2007,1978,12,91.63951906489888,13.228417166666667,2.8149016106666664,8.021659340000001
1979-2008,1979,1,133.52558331753954,12.947391766666666,2.657725765,7.802558736666667
1979-2008,1979,2,98.97918003056452,15.583128466666667,4.193309013333333,9.8882186
1979-2008,1979,3,79.84215986399433,18.943389866666667,5.274138456666666,12.1087642
1979-2008,1979,4,38.78385202099329,22.898959133333335,7.374011203333334,15.13648515
1979-2008,1979,5,16.5970394559665,27.890954500000003,10.704376063333333,19.297665066666664
1979-2008,1979,6,7.663502954482544,32.771248633333336,14.096756966666668,23.434002533333334
1979-2008,1979,7,1.122506950601622,35.93233226666666,15.390139783333332,25.661236166666665
1979-2008,1979,8,1.336214890727083,35.22650303333333,14.628127783333333,24.927315500000002
1979-2008,1979,9,13.655850589589074,32.0250522,12.841886333333333,22.4334692
1979-2008,1979,10,28.957162871082662,26.76080173333333,9.680415733333332,18.2206085
1979-2008,1979,11,72.2656437380786,17.950171383333334,5.017516493333333,11.483843783333333
1979-2008,1979,12,89.6248579883225,13.1983317,2.8010710606666667,7.9997013400000005
1980-2009,1980,1,133.32600864495967,12.813973233333334,2.5022323083333333,7.658102746666667
1980-2009,1980,2,98.69285357755629,15.417614899999998,4.008153867333333,9.712884273333334
1980-2009,1980,3,80.66089349719336,18.838657833333333,5.204760303333333,12.021709066666666
1980-2009,1980,4,40.74651159627153,22.685350233333335,7.297725126666666,14.991537683333332
1980-2009,1980,5,16.160048856774292,27.900941766666666,10.63984663,19.2703939
1980-2009,1980,6,7.960305028847088,32.72621066666667,14.0763422,23.401276133333333
1980-2009,1980,7,1.1216298756692085,35.9782428,15.429676433333332,25.703959766666667
1980-2009,1980,8,1.9785296079747703,35.2039499,14.65770595,24.930828033333334
1980-2009,1980,9,15.390528654561809,31.9605679,12.869099033333333,22.414833466666668
1980-2009,1980,10,29.046137345981972,26.636748366666666,9.693755166666667,18.165251533333333
1980-2009,1980,11,70.79158469763145,17.779065483333333,4.875827200000001,11.327446183333333
1980-2009,1980,12,91.16876454325951,13.070012566666666,2.716271884,7.8931422200000005
1981-2010,1981,1,136.51283784765877,12.813878233333332,2.526262755,7.670070463333333
1981-2010,1981,2,98.85325868546589,15.522252433333334,4.137137410666667,9.829694806666668
1981-2010,1981,3,76.86183924376203,18.82338383333333,5.2024783800000005,12.012931066666665
1981-2010,1981,4,40.72748504837178,22.8121991,7.364671840000001,15.088435483333335
1981-2010,1981,5,15.507826701316016,28.165695833333334,10.777947183333334,19.4718212
1981-2010,1981,6,7.537875265618898,32.93114883333333,14.180971233333333,23.556059766666667
1981-2010,1981,7,0.8206819699445784,36.077801433333335,15.431181766666667,25.7544917
1981-2010,1981,8,1.9670217621660782,35.259143099999996,14.75791535,25.008529300000003
1981-2010,1981,9,15.408260136325232,31.864676333333332,12.842038,22.353357233333334
1981-2010,1981,10,29.647529500900884,26.608716266666665,9.693602333333333,18.151159099999997
1981-2010,1981,11,70.27152156559156,17.888498883333334,4.911052346666667,11.39977545
1981-2010,1981,12,91.73851132672613,13.1104807,2.765563050666666,7.938021886666666
1982-2011,1982,1,140.98299471369526,12.6498852,2.51826054,7.58407284
1982-2011,1982,2,94.06785073426141,15.548309366666667,4.034060534,9.79118484
1982-2011,1982,3,79.05342589080963,18.705208666666667,5.217021823333334,11.961115233333334
1982-2011,1982,4,39.11111614619738,22.949482566666667,7.447233193333333,15.19835785
1982-2011,1982,5,14.997727228029639,28.1840896,10.79585295,19.489970966666665
1982-2011,1982,6,7.0823734561934355,33.070634033333334,14.2685884,23.669611
1982-2011,1982,7,0.819035067915399,36.124878100000004,15.463523133333332,25.794200733333334
1982-2011,1982,8,1.9071224199425498,35.26619303333334,14.791623716666667,25.0289085
1982-2011,1982,9,15.317573399484019,32.0437535,13.0120789,22.527916233333332
1982-2011,1982,10,29.0856824036822,26.7467964,9.775512933333335,18.2611545
1982-2011,1982,11,64.34618332837506,18.153699616666664,4.938329646666667,11.546014466666666
1982-2011,1982,12,95.7803272926656,13.081759566666667,2.8176523039999997,7.949705953333334
1983-2012,1983,1,144.55982053825647,12.5900907,2.5673282666666664,7.57870944
1983-2012,1983,2,93.18047801906985,15.645135433333333,4.086573527333333,9.86585434
1983-2012,1983,3,79.72725941988149,18.725775966666667,5.2911091133333334,12.008442566666668
1983-2012,1983,4,39.399570810685525,23.097931266666667,7.621814726666667,15.359872983333334
1983-2012,1983,5,15.250791165028206,28.1075037,10.760168183333333,19.433835600000002
1983-2012,1983,6,5.411771817690328,33.329000433333334,14.335663966666667,23.832331933333332
1983-2012,1983,7,0.7686950353846843,36.19529586666667,15.5359364,25.865616199999998
1983-2012,1983,8,1.7483726438660339,35.3131807,14.867801283333334,25.090491166666666
1983-2012,1983,9,15.383441350626997,32.0942039,13.062927033333333,22.5785655
1983-2012,1983,10,26.958706324492255,26.789610233333335,9.6644647,18.22703733333333
1983-2012,1983,11,58.1351735647439,18.234256683333335,4.89007468,11.562165499999999
1983-2012,1983,12,99.4859851872629,13.0139178,2.811234404,7.91257612
1984-2013,1984,1,150.33180829876042,12.576561933333332,2.6238581733333333,7.6002100399999994
1984-2013,1984,2,96.33110166975847,15.689652266666666,4.176851660666667,9.933251806666668
1984-2013,1984,3,84.32618374400157,18.724836333333332,5.3301494400000005,12.0274929
1984-2013,1984,4,40.94640683050716,23.199017033333334,7.689799426666667,15.444408183333334
1984-2013,1984,5,14.725301840424793,28.294994866666666,10.873828183333334,19.584411166666666
1984-2013,1984,6,5.442368401478172,33.2739867,14.324672366666666,23.799329266666668
1984-2013,1984,7,0.46793089600560916,36.32320743333333,15.660552866666668,25.991880266666666
1984-2013,1984,8,1.9286103348885333,35.36508536666667,14.94248475,25.153785266666667
1984-2013,1984,9,14.305882274258382,32.151919,13.083712433333334,22.61781576666667
1984-2013,1984,10,25.4069919764103,26.782157366666663,9.646013100000001,18.2140851
1984-2013,1984,11,60.7883135947733,18.19706105,4.878023686666666,11.537542199999999
1984-2013,1984,12,100.43077726952536,13.160391633333335,2.9348149706666664,8.047603303333334
1985-2014,1985,1,153.0787693716366,12.765371100000001,2.8923901466666666,7.8288806300000005
1985-2014,1985,2,94.69941733579178,15.797691233333332,4.1851052373333335,9.991398106666667
1985-2014,1985,3,84.73800371379367,18.666989766666667,5.3075670399999995,11.987278433333334
1985-2014,1985,4,41.827571411462785,23.15763486666667,7.676239460000001,15.416937116666666
1985-2014,1985,5,15.107821295024936,28.3236793,10.909140483333333,19.616409466666667
1985-2014,1985,6,5.472591188035467,33.36030126666667,14.429825300000001,23.895063033333333
1985-2014,1985,7,0.4100398544685512,36.386193266666666,15.763138133333333,26.0746658
1985-2014,1985,8,1.865402154247857,35.43444403333333,14.991933016666668,25.2131887
1985-2014,1985,9,14.072803355994399,32.2142718,13.133126066666668,22.673698933333334
1985-2014,1985,10,24.408052222854145,26.818162266666665,9.638544833333333,18.228353466666665
1985-2014,1985,11,60.639321817782346,18.34713245,4.98763662,11.667384333333333
1985-2014,1985,12,101.342151989654,13.322252833333332,3.0990245473333333,8.210638683333334
1986-2015,1986,1,149.73601680397283,12.8324505,2.8132373883333335,7.822843956666667
1986-2015,1986,2,93.71176674775505,15.8373143,4.2086841040000005,10.022999106666667
1986-2015,1986,3,84.50141378391662,18.779647566666664,5.383974640000001,12.081811133333334
1986-2015,1986,4,41.87464757556848,23.24197373333333,7.73184584,15.486909716666666
1986-2015,1986,5,15.388788060740685,28.295224566666665,10.9040706,19.599647166666667
1986-2015,1986,6,4.9356661529603985,33.437389366666665,14.4174053,23.92739703333333
1986-2015,1986,7,0.39085531761299225,36.41897563333334,15.774369933333334,26.09667293333333
1986-2015,1986,8,1.8958529869331722,35.4585366,15.0365131,25.247525066666665
1986-2015,1986,9,14.596379800088894,32.1787303,13.128000866666667,22.653365599999997
1986-2015,1986,10,25.52121141458726,26.886611266666666,9.754572076666667,18.320591566666668
1986-2015,1986,11,60.14056294666313,18.327306383333333,4.989310133333333,11.658308066666667
1986-2015,1986,12,104.4135952605771,13.411391566666667,3.247969234,8.329680416666667
1987-2016,1987,1,144.26978473431606,12.9306904,2.8515687806666667,7.89112959
1987-2016,1987,2,94.16015825538189,15.754967166666667,4.186451800666666,9.970709373333333
1987-2016,1987,3,84.06293352833842,18.723239733333333,5.292532296666667,12.007886033333333
1987-2016,1987,4,41.44764851459234,23.244627233333333,7.73319404,15.488910583333332
1987-2016,1987,5,15.216121281520243,28.277146033333334,10.89453845,19.585841866666666
1987-2016,1987,6,4.7558066446490965,33.451240633333335,14.420638966666667,23.9359395
1987-2016,1987,7,0.3991348965050464,36.4984499,15.840296733333334,26.16937343333333
1987-2016,1987,8,1.8956550147198528,35.50005756666667,15.051720033333334,25.275889
1987-2016,1987,9,14.353741862031406,32.33261816666666,13.219638666666667,22.776128466666666
1987-2016,1987,10,24.86770038133909,26.911609300000002,9.734384743333333,18.322996866666664
1987-2016,1987,11,60.625147338412795,18.272285783333334,5.01277939,11.642532366666668
1987-2016,1987,12,102.97463768431822,13.2878204,3.1393399673333335,8.213580206666666
1988-2017,1988,1,145.26477547757543,12.855934600000001,2.8505458273333333,7.853240223333334
1988-2017,1988,2,93.55882695870669,15.786097,4.194144277333334,9.99012054
1988-2017,1988,3,81.09670120746202,18.775983866666667,5.331963283333334,12.053973533333334
1988-2017,1988,4,44.06041879030082,23.2774203,7.7679349166666665,15.52267755
1988-2017,1988,5,15.485634706466282,28.188426866666664,10.866306016666666,19.52736613333333
1988-2017,1988,6,4.402698410794321,33.40772166666667,14.377186133333334,23.8924536
1988-2017,1988,7,0.39911817892281415,36.46923643333333,15.827825366666668,26.14853103333333
1988-2017,1988,8,1.6952166093194867,35.62685413333334,15.122612066666667,25.374733266666667
1988-2017,1988,9,13.721553691149788,32.341643499999996,13.250074866666667,22.79585923333333
1988-2017,1988,10,25.753097871662547,26.8303132,9.699092543333334,18.264702699999997
1988-2017,1988,11,57.14666927346242,18.276952816666668,4.963127536666667,11.620039966666667
1988-2017,1988,12,101.82914826665677,13.3197712,3.093229067333333,8.206500173333334
1989-2018,1989,1,140.99151422397532,12.916141900000001,2.8016375373333333,7.858889723333333
1989-2018,1989,2,94.01058338574738,15.916249266666666,4.268305317333333,10.092277206666667
1989-2018,1989,3,82.45035112166904,18.726984599999998,5.38565518,12.056319866666666
1989-2018,1989,4,44.50694142923711,23.250027933333335,7.778077943333333,15.514052883333333
1989-2018,1989,5,16.553672540074768,28.187649933333333,10.87588445,19.531766866666665
1989-2018,1989,6,4.39859504157761,33.46453116666667,14.423506733333333,23.94401866666667
1989-2018,1989,7,0.3989970649495016,36.593161333333335,15.883191466666666,26.238176566666667
1989-2018,1989,8,1.718254292916171,35.6267714,15.119868833333333,25.3733203
1989-2018,1989,9,13.254071701260225,32.441196866666665,13.317401100000001,22.879299
1989-2018,1989,10,26.403048828423856,26.877811533333333,9.798101543333333,18.337956333333334
1989-2018,1989,11,56.991785102659286,18.129069416666667,4.86480438,11.496936666666667
1989-2018,1989,12,99.60613384707149,13.248766499999999,2.983104134,8.115935349999999
1990-2019,1990,1,140.355985803771,12.9914642,2.9384760906666667,7.964970143333333
1990-2019,1990,2,89.93637193973204,15.920317899999999,4.201040157333334,10.06067894
1990-2019,1990,3,79.97802180579066,18.719934266666666,5.33652914,12.028231666666667
1990-2019,1990,4,43.366332733034135,23.235233966666666,7.719834566666666,15.477534216666667
1990-2019,1990,5,16.3691709900298,28.075636066666668,10.775319933333332,19.425477666666666
1990-2019,1990,6,4.186232842931353,33.481777,14.377891033333333,23.929833799999997
1990-2019,1990,7,0.3913077764099767,36.759851866666665,15.954909133333333,26.35738063333333
1990-2019,1990,8,1.7184415718077308,35.618056466666665,15.116901133333332,25.367479
1990-2019,1990,9,12.876433947666202,32.443211733333335,13.30195265,22.8725822
1990-2019,1990,10,26.48854761921531,26.7904183,9.70900391,18.249710866666664
1990-2019,1990,11,58.745197549125514,17.987543116666664,4.856653146666667,11.4220979
1990-2019,1990,12,96.24181497951639,13.273172916666665,2.9580582006666662,8.115615583333334
1991-2020,1991,1,144.51777641057572,12.923985533333333,2.965305540666667,7.94464551
1991-2020,1991,2,89.46884142117695,15.858864133333332,4.151996090666667,10.00543004
1991-2020,1991,3,80.364069082773,18.6094967,5.283455593333334,11.946476100000002
1991-2020,1991,4,45.16599555736209,23.166967933333336,7.7057177333333335,15.4363428
1991-2020,1991,5,19.14336551752431,27.990121499999997,10.767886666666667,19.3790037
1991-2020,1991,6,4.614375440116453,33.26609716666667,14.272392133333334,23.769244466666667
1991-2020,1991,7,0.3928991663886804,36.74312463333333,15.9818923,26.3625086
1991-2020,1991,8,1.7314432865333982,35.6039832,15.105200566666667,25.354592066666665
1991-2020,1991,9,12.874513859435393,32.453908766666665,13.299811716666666,22.876860266666665
1991-2020,1991,10,20.215256676314038,26.8319955,9.667601676666667,18.249798366666667
1991-2020,1991,11,57.43307001157481,18.026184683333334,4.791818213333333,11.409001216666667
1991-2020,1991,12,100.37793326869696,13.275598616666667,3.024205434,8.14990205
1992-2021,1992,1,150.3024239895063,12.911473,3.0561517406666665,7.983812353333334
1992-2021,1992,2,90.751189614098,15.703882333333333,4.088057824,9.895970006666666
1992-2021,1992,3,77.55172988122037,18.704975100000002,5.288214676666667,11.996594866666667
1992-2021,1992,4,47.777801164999474,22.94475346666667,7.601618149999999,15.273185799999998
1992-2021,1992,5,18.403195690706905,28.096098833333333,10.8026375,19.44936776666667
1992-2021,1992,6,4.354697001723128,33.374094766666666,14.3424277,23.858261000000002
1992-2021,1992,7,0.4112892603931801,36.662780733333335,15.890911966666666,26.276846466666665
1992-2021,1992,8,1.7323691622508435,35.66552693333333,15.087341633333333,25.376434433333333
1992-2021,1992,9,13.380944860691466,32.5757535,13.393656216666667,22.984704833333335
1992-2021,1992,10,19.63346813395151,26.948383333333332,9.735519276666668,18.3419511
1992-2021,1992,11,61.57027845045945,17.971172683333336,4.8480559633333336,11.409614066666668
1992-2021,1992,12,99.26207941435207,13.2342365,2.970435467333333,8.102335983333333
1993-2022,1993,1,148.5485046312028,12.808220433333334,2.9803641306666666,7.8942922866666665
1993-2022,1993,2,89.91334995653303,15.509391966666666,3.9344675406666667,9.72192969
1993-2022,1993,3,74.49858379850966,18.600182333333336,5.199125646666667,11.899653966666667
1993-2022,1993,4,47.64225984583728,22.9326146,7.598938250000001,15.265776466666667
1993-2022,1993,5,17.206942846416226,28.155013066666665,10.801902366666667,19.4784573
1993-2022,1993,6,3.718976544364244,33.49582053333334,14.362096633333332,23.9289584
1993-2022,1993,7,0.41115636772564734,36.66927956666667,15.895006133333334,26.282142933333333
1993-2022,1993,8,1.734414794538946,35.65233526666667,15.060388399999999,25.356362033333333
1993-2022,1993,9,12.265275173262841,32.725202233333334,13.462075916666667,23.093638966666667
1993-2022,1993,10,18.607702315581573,27.120878666666666,9.834928843333334,18.477903533333333
1993-2022,1993,11,62.49003201859371,18.073929233333335,4.96136372,11.517646233333332
1993-2022,1993,12,99.2424062104386,13.217820383333333,2.9702518616666667,8.094036116666667
1994-2023,1994,1,138.7765753634468,12.784913466666668,2.865868906,7.82539122
1994-2023,1994,2,86.46084090701974,15.548353566666666,3.8157514106666666,9.682052423333333
1994-2023,1994,3,68.80393601103783,18.732729166666665,5.20626617,11.969497633333333
1994-2023,1994,4,46.31594908415105,23.13145943333333,7.66526541,15.398362466666667
1994-2023,1994,5,17.50927983206673,28.1901221,10.8090975,19.499609433333333
1994-2023,1994,6,3.9092033460387707,33.53258126666667,14.384732483333332,23.95865673333333
1994-2023,1994,7,0.40786915126003415,36.726701733333336,15.904385833333333,26.315543766666668
1994-2023,1994,8,1.793226251312778,35.714391,15.125281066666666,25.419836233333335
1994-2023,1994,9,11.044761352428319,32.9472098,13.49431615,23.220762866666668
1994-2023,1994,10,17.464446897469468,27.287555566666665,9.93761307,18.612584066666667
1994-2023,1994,11,59.04871482677911,18.3453965,5.068170983333333,11.7067835
1994-2023,1994,12,100.67793038010673,13.14605545,2.9481771483333334,8.0471163
1995-2024,1995,1,140.787151816946,12.8385945,2.9126952226666663,7.875644886666667
1995-2024,1995,2,85.00777060185948,15.563244733333333,3.8195298540000002,9.691387223333333
1995-2024,1995,3,69.95438558925323,18.815503666666665,5.211456886666666,12.013480233333333
1995-2024,1995,4,47.2970441304846,23.148303300000002,7.651180243333333,15.399741833333334
1995-2024,1995,5,17.7308740551536,28.096487866666667,10.757796933333333,19.427142066666665
1995-2024,1995,6,3.9087067727262643,33.56994613333333,14.417193616666667,23.993569733333334
1995-2024,1995,7,0.40208670889334136,36.82080636666667,15.944404766666668,26.3826055
1995-2024,1995,8,1.8423957216786848,35.849312866666665,15.222762499999998,25.5360379
1995-2024,1995,9,11.050866224309313,32.967053199999995,13.514382216666666,23.240717533333335
1995-2024,1995,10,16.667467554301968,27.407060933333334,9.981530453333333,18.69429543333333
1995-2024,1995,11,57.84354269842587,18.296351766666664,4.9952661733333334,11.645808733333332
1995-2024,1995,12,104.59837826463523,13.182108083333333,3.0555634283333335,8.118835766666667
1996-2025,1996,1,136.58508325879,12.733398533333334,2.7353749893333332,7.734386786666667
1996-2025,1996,2,87.2331267072423,15.483749066666666,3.766883657333333,9.62531629
1996-2025,1996,3,68.36173065879174,18.954842966666668,5.327344116666667,12.1410935
1996-2025,1996,4,47.62031223564312,23.073681533333335,7.57277831,15.323229933333332
1996-2025,1996,5,17.29147707797642,28.103972266666666,10.702320766666666,19.403146166666666
1996-2025,1996,6,4.021622255935628,33.556734,14.38158675,23.969160266666666
1996-2025,1996,7,0.3345233500599953,36.98199703333333,16.011253433333334,26.496625233333337
1996-2025,1996,8,1.840833802621886,35.88269246666667,15.222493366666667,25.552593133333335
1996-2025,1996,9,11.16898678357017,33.0111937,13.522008849999999,23.26660113333333
1996-2025,1996,10,16.438823425213602,27.4971647,9.996720686666666,18.746942466666667
1996-2025,1996,11,58.889929990294625,18.440154800000002,5.115102273333334,11.7776283
1996-2025,1996,12,106.56556159056774,13.168920483333332,3.130355995,8.149638246666667
1997-2026,1997,1,137.14655405726344,12.778074833333333,2.7753086226666666,7.776691753333334
1997-2026,1997,2,85.27154830510518,15.3857421,3.675632294,9.530687123333333
1997-2026,1997,3,68.25125655942637,18.896229966666667,5.248516203333334,12.072373066666668
1997-2026,1997,4,44.32324401206946,23.2347842,7.608093176666667,15.421438733333334
1997-2026,1997,5,17.658634587844986,28.0817612,10.692536566666666,19.387148466666666
1997-2026,1997,6,4.6339152824268774,33.503196233333334,14.401547616666667,23.952371833333334
1997-2026,1997,7,0.33393585100574324,37.0398918,16.045434433333334,26.542663166666667
1997-2026,1997,8,1.847439222418301,35.862116666666665,15.209560100000001,25.535838533333333
1997-2026,1997,9,11.624360249999349,33.055176366666664,13.588715833333334,23.321945966666664
1997-2026,1997,10,16.061120151429556,27.474894866666666,9.963114853333334,18.719004633333334
1997-2026,1997,11,59.849047038409545,18.481225600000002,5.176680263333334,11.8289527
1997-2026,1997,12,110.0431353064048,13.294111416666668,3.290651566333333,8.292381496666668
1998-2027,1998,1,129.41771188625887,12.9506216,2.8407778726666666,7.895699753333333
1998-2027,1998,2,89.61388069829421,15.391814833333333,3.759069500666667,9.575442123333334
1998-2027,1998,3,70.16902482871541,18.778394199999997,5.226150323333333,12.002272243333334
1998-2027,1998,4,45.86863822467206,23.117832833333335,7.594973716666667,15.356403366666665
1998-2027,1998,5,17.6762648977343,28.072615166666665,10.693902900000001,19.383258599999998
1998-2027,1998,6,4.448246777644152,33.53973023333334,14.442445416666665,23.991087733333334
1998-2027,1998,7,0.42973532640923656,37.037776799999996,16.099418233333335,26.568597566666664
1998-2027,1998,8,1.8479267372093133,35.816843766666665,15.204803566666667,25.5108238
1998-2027,1998,9,12.734839076955444,33.08483853333333,13.644795266666668,23.364816733333335
1998-2027,1998,10,15.061917792092194,27.467948166666666,9.867565653333335,18.667756633333333
1998-2027,1998,11,59.48255191449896,18.595506333333333,5.231922446666667,11.9137142
1998-2027,1998,12,112.81732927488719,13.255349983333334,3.2628781063333334,8.259114063333334
1999-2028,1999,1,129.42786891067678,13.007267033333333,2.8731748793333334,7.940220953333333
1999-2028,1999,2,89.01837558403518,15.4825115,3.834695904,9.658603673333333
1999-2028,1999,3,73.69154056923844,18.707794766666666,5.31652479,12.012159776666667
1999-2028,1999,4,48.178976823906076,23.045423566666667,7.632655663333334,15.339039666666668
1999-2028,1999,5,18.2833407100866,28.0630465,10.692417299999999,19.377731466666667
1999-2028,1999,6,5.101488570107117,33.37731493333333,14.385561383333334,23.8814381
1999-2028,1999,7,0.4059525083580296,36.996141333333334,16.1127793,26.554460300000002
1999-2028,1999,8,2.9013576767018097,35.695253099999995,15.2294384,25.462345833333334
1999-2028,1999,9,12.932937058199851,33.06674986666666,13.667548733333332,23.367149166666664
1999-2028,1999,10,15.553667887750487,27.5789646,9.948764453333332,18.763864266666666
1999-2028,1999,11,58.71182263456193,18.5803115,5.149368496666667,11.864839833333333
1999-2028,1999,12,116.73206826926965,13.315225,3.2958987129999997,8.30556188
2000-2029,2000,1,126.05179880544875,13.084015033333333,2.910407986,7.99721151
2000-2029,2000,2,93.5991537137124,15.628162,3.959999510666667,9.794080773333333
2000-2029,2000,3,74.86534419461447,18.7204503,5.309641143333334,12.015045676666666
2000-2029,2000,4,49.221362986983955,23.024571466666664,7.637729429999999,15.331150533333332
2000-2029,2000,5,19.14288013564544,27.934475666666668,10.648427783333334,19.29145133333333
2000-2029,2000,6,5.078968472148023,33.39425106666667,14.419043516666667,23.906647200000002
2000-2029,2000,7,0.49417347836601666,36.85579176666667,16.051177900000003,26.45348476666667
2000-2029,2000,8,2.8990161131377774,35.7410416,15.221574633333335,25.48130816666667
2000-2029,2000,9,9.664674946791504,33.1629606,13.601854,23.382407166666667
2000-2029,2000,10,16.76710605161013,27.771047766666666,10.077263033333335,18.924155166666665
2000-2029,2000,11,58.20180493522222,18.638056933333335,5.16796227,11.903009433333333
2000-2029,2000,12,116.68984737925537,13.335251099999999,3.297462623,8.31635687
2001-2030,2001,1,120.7082262046238,13.097553633333332,2.829724382666667,7.96363901
2001-2030,2001,2,97.12404006801756,15.5444578,3.9439004706666667,9.744179106666667
2001-2030,2001,3,73.4253230376632,18.718727833333332,5.286492496666667,12.00261011
2001-2030,2001,4,48.248756908280534,22.98754896666667,7.63723093,15.312389999999999
2001-2030,2001,5,18.981916708976307,28.037200433333332,10.742454916666667,19.3898273
2001-2030,2001,6,5.082963034969696,33.33660273333333,14.405325316666667,23.870964
2001-2030,2001,7,0.482654514682147,36.937510833333334,16.0354967,26.486503733333333
2001-2030,2001,8,2.9679076517829253,35.79168896666667,15.250947933333332,25.521318466666667
2001-2030,2001,9,9.453656196087186,33.16651233333333,13.581251266666667,23.373881700000002
2001-2030,2001,10,16.58019126456742,27.833504433333335,10.113958983333333,18.973731466666667
2001-2030,2001,11,53.16938480001234,18.729433466666666,5.153862793333333,11.941647999999999
2001-2030,2001,12,114.6529548237782,13.429490399999999,3.3015553896666665,8.365522903333334
2002-2031,2002,1,121.83703526380815,13.073727116666667,2.856463932,7.96509553
2002-2031,2002,2,100.02577587734625,15.556202933333333,3.970555684,9.763379273333333
2002-2031,2002,3,72.11139389270504,18.636577433333333,5.18959782,11.913087576666667
2002-2031,2002,4,49.32023927873383,22.7961003,7.567346376666666,15.181723400000001
2002-2031,2002,5,17.822897033554003,28.037342033333335,10.74578015,19.391560733333332
2002-2031,2002,6,5.094929983067521,33.477134633333336,14.475681483333334,23.976408
2002-2031,2002,7,0.44893682552598,37.06906093333334,16.110302166666667,26.589681499999998
2002-2031,2002,8,2.966060841686836,35.8713421,15.284095633333333,25.577718866666665
2002-2031,2002,9,9.496332042287461,33.1790128,13.627351266666667,23.4031819
2002-2031,2002,10,17.829138813392223,27.7751813,10.083692116666667,18.9294365
2002-2031,2002,11,53.352487841155074,18.674425466666666,5.109796823333334,11.892111
2002-2031,2002,12,111.26865026121897,13.475151666666667,3.2980625630000002,8.386607136666667
2003-2032,2003,1,118.56426455332809,13.311343516666666,3.025162868666667,8.168253196666667
2003-2032,2003,2,96.98687068092501,15.620598,3.951661227333333,9.78612959
2003-2032,2003,3,71.42763126151463,18.732166933333335,5.25672057,11.99444371
2003-2032,2003,4,48.21958084448389,22.89714693333333,7.649148876666667,15.273147966666667
2003-2032,2003,5,18.5223830216549,28.0738245,10.738874383333332,19.4063491
2003-2032,2003,6,4.683683013047441,33.62516206666667,14.56876685,24.0969644
2003-2032,2003,7,0.44953642726658505,36.97849446666667,16.1023658,26.540430033333333
2003-2032,2003,8,2.966060841686836,35.9287796,15.335869466666667,25.632324533333335
2003-2032,2003,9,8.958279373772184,33.26023893333333,13.641164766666666,23.450701733333336
2003-2032,2003,10,18.67161842610536,27.728518266666665,10.133361583333334,18.9309397
2003-2032,2003,11,59.07639492541207,18.496569066666666,5.136349723333334,11.816459266666667
2003-2032,2003,12,110.19128174722331,13.459443233333333,3.3001019843333332,8.379772636666667
2004-2033,2004,1,121.36779594339754,13.155418150000001,2.9769187353333333,8.066168463333334
2004-2033,2004,2,98.57977496806568,15.557766366666668,3.920992237333333,9.739379289999999
2004-2033,2004,3,76.650682621576,18.70018813333333,5.294974853333333,11.99758146
2004-2033,2004,4,48.692529313590846,22.93312,7.672528443333333,15.302824266666667
2004-2033,2004,5,17.22244981740005,28.15141626666667,10.705653250000001,19.4285345
2004-2033,2004,6,4.123283067101282,33.7876467,14.624270749999999,24.2059587
2004-2033,2004,7,0.4490430618935697,37.11367293333333,16.1793083,26.646490566666667
2004-2033,2004,8,3.3459885216043497,35.88666026666667,15.323942883333332,25.605301533333332
2004-2033,2004,9,8.801668815178907,33.2830002,13.580242933333333,23.431621500000002
2004-2033,2004,10,19.31915926757773,27.677171866666665,10.127792883333335,18.90248216666667
2004-2033,2004,11,60.21699733109445,18.47537786666667,5.15960177,11.817489666666667
2004-2033,2004,12,104.58055714098683,13.466969133333333,3.2308709776666666,8.34892007
2005-2034,2005,1,118.04972425021788,13.230710933333334,2.980093752,8.105402363333333
2005-2034,2005,2,95.20704686832582,15.731456900000001,4.0091092706666664,9.87028309
2005-2034,2005,3,78.08963117975564,18.809186766666667,5.395744216666667,12.10246546
2005-2034,2005,4,48.83003512220874,23.063064166666667,7.7540605933333335,15.408562466666666
2005-2034,2005,5,17.230910743498516,28.286728866666667,10.79901415,19.54287126666667
