Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,37.76931090448714,24.411899633333334,9.138286446666665,16.775093000000002
2005-2034,2005,6,10.020604079586281,28.763652133333334,12.247283783333334,20.5054678
2005-2034,2005,7,1.3814892723793923,34.08447003333333,16.659958916666668,25.3722145
2005-2034,2005,8,3.6621157159086204,33.2617155,15.647413,24.4545645
2005-2034,2005,9,20.839175161337984,30.99590153333333,14.380594616666666,22.688248066666667
2005-2034,2005,10,55.1809959770271,24.426736666666667,10.00495839,17.215847666666665
2005-2034,2005,11,151.17365137852383,16.108667133333334,4.4842225099999995,10.296444716666667
2005-2034,2005,12,251.43124663328263,12.079692386666666,2.4699498641666664,7.2748210900000005
2006-2035,2006,1,235.7351504724866,10.967498366666666,1.527984207,6.247741353333334
2006-2035,2006,2,150.04566984784532,13.893972016666668,3.115406864,8.504689413333333
2006-2035,2006,3,168.46971496310394,15.659456650000001,3.81493431,9.737195433333333
2006-2035,2006,4,79.43907310592728,19.759273566666664,5.848305196666667,12.803789483333333
2006-2035,2006,5,39.26870111836008,24.272015266666667,9.00941748,16.6407163
2006-2035,2006,6,10.106114196930895,28.719603066666664,12.236553216666666,20.478077933333335
2006-2035,2006,7,1.3601693904035383,34.1465478,16.729102783333335,25.4378253
2006-2035,2006,8,3.6621157159086204,33.27662323333333,15.6488148,24.4627192
2006-2035,2006,9,20.139695643658982,31.0271598,14.384960549999999,22.706060166666663
2006-2035,2006,10,54.51849828000126,24.50458336666667,10.068157223333333,17.28637043333333
2006-2035,2006,11,147.81685522536705,16.2737406,4.545579796666667,10.409660050000001
2006-2035,2006,12,251.10632316020474,12.27553032,2.6053879908333335,7.440459123333333
2007-2036,2007,1,239.04901875037066,11.089756416666667,1.6674445603333332,6.378600563333333
2007-2036,2007,2,148.8716630824628,13.877441016666666,3.089677174,8.48355908
2007-2036,2007,3,172.20016335943916,15.67159075,3.84422509,9.7579079
2007-2036,2007,4,76.93336617424993,19.69729776666667,5.79071183,12.744004883333334
2007-2036,2007,5,40.504801443671525,24.079729666666665,8.903492146666668,16.491610783333332
2007-2036,2007,6,10.14344540857726,28.646038433333334,12.231438116666668,20.438738133333334
2007-2036,2007,7,1.3623082236067843,34.02152613333333,16.69333225,25.357429233333335
2007-2036,2007,8,3.6621157159086204,33.167906466666665,15.548120033333333,24.358013433333333
2007-2036,2007,9,19.035909479747495,31.0393476,14.363567983333333,22.70145773333333
2007-2036,2007,10,57.02668864516939,24.457534633333335,10.094441390000002,17.275988166666664
2007-2036,2007,11,141.52886650737778,16.2522468,4.4509726899999995,10.351609550000001
2007-2036,2007,12,239.4112696207767,12.466626303333333,2.7375851008333334,7.602105679999999
2008-2037,2008,1,231.4207216025902,11.202376216666666,1.7216819593333335,6.462029163333333
2008-2037,2008,2,155.83888321088762,13.889935283333333,3.096207517333333,8.49307138
2008-2037,2008,3,169.09748164433583,15.76256295,3.9222531666666667,9.842408033333333
2008-2037,2008,4,78.38958611079943,19.61785133333333,5.726651506666667,12.672251516666668
2008-2037,2008,5,40.20831020003478,24.259602700000002,9.080604413333333,16.67010345
2008-2037,2008,6,10.364971135079411,28.73388956666667,12.29199245,20.512940866666668
2008-2037,2008,7,1.1901037301797595,34.2207578,16.856455416666666,25.538606599999998
2008-2037,2008,8,2.3544492806773163,33.326319033333334,15.676487133333334,24.501403266666667
2008-2037,2008,9,19.078263471057575,31.140246866666665,14.460971783333333,22.8006092
2008-2037,2008,10,58.48839515262895,24.363460766666666,10.096976289999999,17.230218666666666
2008-2037,2008,11,132.80953291660134,16.335323666666667,4.4796094433333336,10.40746635
2008-2037,2008,12,244.26873579920877,12.461978803333333,2.742330400833333,7.602154563333333
2009-2038,2009,1,218.39137161022126,11.369638883333332,1.7555596693333333,6.56259935
2009-2038,2009,2,145.60628382539318,13.902609850000001,3.060633394,8.481621613333333
2009-2038,2009,3,170.51939016890728,15.797536216666666,3.977210223333333,9.8873732
2009-2038,2009,4,78.99944011314264,19.499689433333334,5.604098073333334,12.55189385
2009-2038,2009,5,41.41287320868426,24.301465933333336,9.106240346666668,16.70385305
2009-2038,2009,6,9.649886456480877,28.850119433333337,12.38149995,20.6158096
2009-2038,2009,7,1.1901037301797595,34.17718273333333,16.85683338333333,25.517008033333333
2009-2038,2009,8,2.354176101804278,33.389376766666665,15.741985966666666,24.565681533333336
2009-2038,2009,9,18.05422034006627,31.19706473333333,14.496532416666666,22.846798433333333
2009-2038,2009,10,58.46624365560639,24.484118000000002,10.250470756666667,17.367294466666667
2009-2038,2009,11,137.8256557250137,16.186969100000002,4.424888576666667,10.305928583333333
2009-2038,2009,12,241.48554873660441,12.622652403333332,2.8595356641666663,7.741093996666667
2010-2039,2010,1,208.50262062934505,11.480776616666667,1.8089168393333332,6.6448468
2010-2039,2010,2,156.5414936638128,13.792858416666666,3.0556650506666667,8.424261713333333
2010-2039,2010,3,169.20070745502392,15.979245050000001,4.078560206666666,10.0289026
2010-2039,2010,4,75.64206975440939,19.6960049,5.689088993333333,12.692547
2010-2039,2010,5,42.63204223048453,24.310803733333334,9.095529513333334,16.70316655
2010-2039,2010,6,9.358964674623476,29.0386894,12.517307483333333,20.77799836666667
2010-2039,2010,7,1.1803303182797495,34.215079233333334,16.878435183333334,25.546757200000002
2010-2039,2010,8,2.3669405438540427,33.43280203333333,15.806385833333334,24.619594066666664
2010-2039,2010,9,16.361672722962883,31.1609872,14.50368975,22.8323383
2010-2039,2010,10,56.94418378558202,24.677145266666667,10.410756456666666,17.543950933333335
2010-2039,2010,11,140.94524700963996,16.146627033333335,4.44927174,10.297949149999999
2010-2039,2010,12,240.62943552413034,12.532510536666667,2.8625999775,7.697555230000001
2011-2040,2011,1,211.1197100984102,11.564203716666666,1.8520753726666668,6.708139633333333
2011-2040,2011,2,160.7801137554765,13.851588316666666,3.1085101306666667,8.480049213333334
2011-2040,2011,3,174.6808430642408,15.908002583333333,4.0895479733333335,9.998775266666666
2011-2040,2011,4,77.60330881629662,19.6075135,5.66834126,12.637927466666667
2011-2040,2011,5,45.714108165685744,24.298604466666667,9.11314898,16.70587665
2011-2040,2011,6,10.713893323064175,29.0225188,12.57141915,20.796968866666667
2011-2040,2011,7,1.1592029670860506,34.10909706666667,16.84148175,25.475289333333333
2011-2040,2011,8,2.3555011954399045,33.3829414,15.7296742,24.556307866666668
2011-2040,2011,9,15.925294138529106,31.302150266666665,14.577822316666667,22.9399861
2011-2040,2011,10,57.658515313669156,24.843082366666668,10.602173623333334,17.7226281
2011-2040,2011,11,133.92853924005323,16.264452533333333,4.52489144,10.394671749999999
2011-2040,2011,12,232.94427145527166,12.543982703333334,2.7967595775,7.67037113
2012-2041,2012,1,219.28773327932262,11.604885383333334,1.9087597393333333,6.756822656666667
2012-2041,2012,2,157.7603507283942,13.921597783333334,3.1552672873333334,8.538432546666666
2012-2041,2012,3,169.68383162098016,15.973222516666668,4.12756962,10.050396066666668
2012-2041,2012,4,71.51457228700818,19.656667666666667,5.668064893333334,12.662366333333333
2012-2041,2012,5,46.612797063690124,24.336805166666668,9.15432158,16.745563283333333
2012-2041,2012,6,10.851879351879445,28.937833899999998,12.50675165,20.722292666666664
2012-2041,2012,7,1.1592029670860506,34.19955073333333,16.92155328333333,25.560551866666668
2012-2041,2012,8,2.067939548918319,33.43299793333333,15.769944233333332,24.601471133333334
2012-2041,2012,9,15.925294138529106,31.44514566666667,14.72842215,23.086783733333334
2012-2041,2012,10,55.633779643592156,24.950334933333334,10.705177523333333,17.827756299999997
2012-2041,2012,11,139.78700432614082,16.1624882,4.453091596666667,10.30778965
2012-2041,2012,12,231.35943954684348,12.54439097,2.7558889108333333,7.65013993
2013-2042,2013,1,225.82382185514044,11.686802716666667,2.011917896,6.84936039
2013-2042,2013,2,163.0915051033051,13.940707883333333,3.2180654873333334,8.579386693333333
2013-2042,2013,3,164.96942095028834,15.984795416666666,4.11090742,10.047851433333333
2013-2042,2013,4,71.10643223284895,19.664221533333333,5.683837076666666,12.674029333333333
2013-2042,2013,5,48.560829866705916,24.272482766666666,9.137709463333334,16.705096016666666
2013-2042,2013,6,10.603254830841571,29.0777261,12.605267383333334,20.8414967
2013-2042,2013,7,1.1323859058162318,34.277854166666664,17.00431328333333,25.64108356666667
2013-2042,2013,8,2.26975472793927,33.541219766666664,15.8798354,24.710527666666668
2013-2042,2013,9,15.955906638424846,31.4771887,14.820465816666665,23.14882703333333
2013-2042,2013,10,55.437591509877244,25.190054133333334,10.914570856666668,18.0523126
2013-2042,2013,11,137.17879634367486,16.361090433333334,4.61588826,10.48848915
2013-2042,2013,12,241.54971502094548,12.582738036666665,2.846768160666667,7.714753076666667
2014-2043,2014,1,213.51675596352464,11.767130250000001,1.9914432326666665,6.8792868233333335
2014-2043,2014,2,161.49591164478187,14.073751316666666,3.299701654,8.686726493333333
2014-2043,2014,3,164.75095461700747,15.904360050000001,4.023207576666667,9.9637838
2014-2043,2014,4,70.50650997203634,19.692251366666664,5.718237303333334,12.705244366666667
2014-2043,2014,5,46.12256658998983,24.408392666666668,9.209671796666667,16.809032116666668
2014-2043,2014,6,11.543738159108965,29.031017266666666,12.63043205,20.830724633333332
2014-2043,2014,7,1.051909706423873,34.357216799999996,17.096375016666666,25.7267957
2014-2043,2014,8,2.1201506309398273,33.56840976666667,15.909697566666667,24.739053666666667
2014-2043,2014,9,15.954380425996359,31.5734813,14.897985966666665,23.2357334
2014-2043,2014,10,49.308200282082424,25.423393566666668,11.049318356666667,18.236356033333333
2014-2043,2014,11,138.79022542844942,16.322125533333335,4.563948596666666,10.44303685
2014-2043,2014,12,233.69946240618341,12.700730270000001,2.9140142919999996,7.807372259999999
2015-2044,2015,1,215.0541398883296,11.883916483333334,2.119320542666667,7.0016186
2015-2044,2015,2,165.64886371948236,13.922551616666668,3.193172457333333,8.557862029999999
2015-2044,2015,3,163.47988785251331,15.970780516666668,4.062910326666667,10.016845416666666
2015-2044,2015,4,73.84965974913864,19.65144613333333,5.7110151233333335,12.681230666666666
2015-2044,2015,5,46.0577099387042,24.48654936666667,9.29948043,16.89301485
2015-2044,2015,6,11.674964613772591,28.9225447,12.574439683333333,20.748492199999998
2015-2044,2015,7,1.051909706423873,34.4692902,17.24608265,25.857686166666667
2015-2044,2015,8,2.1168316313059794,33.59589196666666,15.9630005,24.7794462
2015-2044,2015,9,15.955203608861305,31.6010088,14.934758133333334,23.267883233333336
2015-2044,2015,10,48.40670163676565,25.430380233333334,11.057106756666666,18.243743600000002
2015-2044,2015,11,134.44237249831593,16.394404533333333,4.610338676666667,10.502371383333333
2015-2044,2015,12,227.22641161758165,12.83602615,2.994764195333333,7.915395143333333
2016-2045,2016,1,217.08143765243884,11.969815493333332,2.1890694920000002,7.079442573333334
2016-2045,2016,2,170.37427102465332,13.879169533333334,3.191495897333333,8.535332696666668
2016-2045,2016,3,162.0697446083593,15.954703983333333,4.067086543333334,10.01089525
2016-2045,2016,4,73.20591478705933,19.484555433333334,5.621717006666667,12.553136233333333
2016-2045,2016,5,47.53198013824045,24.481024533333333,9.360958219999999,16.920991316666665
2016-2045,2016,6,11.044849980287724,29.052853433333333,12.707951883333333,20.880402633333333
2016-2045,2016,7,1.051909706423873,34.4856431,17.269141750000003,25.877392133333334
2016-2045,2016,8,2.1168316313059794,33.49400596666667,15.873836533333334,24.683921166666668
2016-2045,2016,9,15.96878194193756,31.57835503333333,14.902041200000001,23.240197866666666
2016-2045,2016,10,45.61764532408868,25.528768266666667,11.06320209,18.295985299999998
2016-2045,2016,11,130.63532665055362,16.586457866666667,4.68987502,10.638166250000001
2016-2045,2016,12,222.09547352886415,12.99730005,3.0618322153333333,8.029566143333334
2017-2046,2017,1,223.39205628730454,12.064438026666666,2.270700362,7.167569273333333
2017-2046,2017,2,171.66545174484702,13.86181015,3.1720713173333333,8.516940696666667
2017-2046,2017,3,169.45277081555875,15.829475316666667,4.00926122,9.91936825
2017-2046,2017,4,81.83034252157633,19.346397633333332,5.58526463,12.465831133333333
2017-2046,2017,5,52.31599769600851,24.29664006666667,9.275798253333333,16.78621915
2017-2046,2017,6,11.036288789400698,29.140263333333333,12.80752635,20.97389486666667
2017-2046,2017,7,0.9154281782917606,34.471631099999996,17.27365585,25.872643200000002
2017-2046,2017,8,2.711706122055162,33.57900936666667,15.9769406,24.777974933333333
2017-2046,2017,9,12.715392858117111,31.753868166666667,14.961945666666667,23.35790666666667
2017-2046,2017,10,40.159412335116706,25.875215266666665,11.286399623333333,18.5808075
2017-2046,2017,11,128.85244849533026,16.606551033333332,4.65095812,10.628754383333334
2017-2046,2017,12,232.01200712750335,12.855581816666668,3.048375045333333,7.951978443333333
2018-2047,2018,1,215.31015068806911,12.03124736,2.2095131666666665,7.12038034
2018-2047,2018,2,167.7108569261779,13.741609216666665,3.0343703823333334,8.38798974
2018-2047,2018,3,155.63509306056784,15.914919883333335,3.9789116233333335,9.946915716666666
2018-2047,2018,4,82.4574631049852,19.300252033333333,5.535769796666667,12.41801095
2018-2047,2018,5,52.41262101128454,24.2549003,9.26049212,16.757696183333334
2018-2047,2018,6,10.293333222150238,29.282759566666666,12.951076650000001,21.116918166666668
2018-2047,2018,7,0.9139644094974348,34.401186,17.22500485,25.81309513333333
2018-2047,2018,8,2.712630630827588,33.55544856666667,15.988185166666666,24.7718168
2018-2047,2018,9,12.652458347032148,31.798872633333335,14.991518600000001,23.395195333333334
2018-2047,2018,10,47.94235293173986,25.8476526,11.370627223333335,18.609139966666664
2018-2047,2018,11,128.25388077793275,16.556315933333334,4.665211196666666,10.610763350000001
2018-2047,2018,12,218.67196373340792,13.056779483333335,3.18726667,8.122023076666666
2019-2048,2019,1,205.77166835725214,12.01684186,2.1113200466666666,7.064081016666666
2019-2048,2019,2,165.44392054939277,13.821351716666667,3.0767103456666667,8.44903094
2019-2048,2019,3,155.33694253251787,15.99953985,4.009837106666667,10.00468845
2019-2048,2019,4,81.5237411630629,19.374777666666667,5.560210850000001,12.467494283333334
2019-2048,2019,5,51.22333486073195,24.327699933333335,9.290749886666667,16.809224883333332
2019-2048,2019,6,11.38146995811052,29.158392199999998,12.887044283333333,21.0227183
2019-2048,2019,7,0.5744208217920818,34.519499366666665,17.343738433333332,25.931618566666668
2019-2048,2019,8,2.7976746252399844,33.5397222,16.011125833333335,24.775424
2019-2048,2019,9,12.168848072979436,31.813637933333332,15.0055845,23.409610933333333
2019-2048,2019,10,47.161312760482495,25.93548613333333,11.432638323333332,18.6840623
2019-2048,2019,11,126.10694296551748,16.605955533333333,4.6934822700000005,10.649718716666666
2019-2048,2019,12,218.51268829759965,13.029627150000001,3.16053498,8.09508108
2020-2049,2020,1,217.92542588808902,12.03740506,2.2193874433333334,7.128396283333333
2020-2049,2020,2,177.4607448443936,13.66499075,3.0408365256666667,8.352913583333335
2020-2049,2020,3,156.63581995520346,16.055742116666668,4.057351046666667,10.056546566666666
2020-2049,2020,4,83.75999422910033,19.313363566666666,5.57939725,12.446380433333333
2020-2049,2020,5,51.220708860787305,24.41507753333333,9.340417686666665,16.877747583333335
2020-2049,2020,6,11.083504264353477,29.2782175,12.981532716666667,21.129875166666668
2020-2049,2020,7,0.5744208217920818,34.5572796,17.3811612,25.969220033333333
2020-2049,2020,8,1.9069566722435456,33.60948296666667,16.05905956666667,24.834271166666667
2020-2049,2020,9,15.459765878675256,31.7201966,14.973061266666667,23.3466286
2020-2049,2020,10,47.12532789459156,26.027959233333334,11.519719756666666,18.773839533333334
2020-2049,2020,11,124.55760671429898,16.595394000000002,4.66586986,10.630631716666667
2020-2049,2020,12,222.9392746964786,12.98519065,3.1161426899999998,8.050666696666667
2021-2050,2021,1,223.15486321357926,12.05895536,2.2670751333333334,7.163015283333333
2021-2050,2021,2,179.78062042822194,13.55715585,3.0505465023333334,8.303851083333333
2021-2050,2021,3,153.46940736534268,16.129453633333334,4.149816313333334,10.139634966666668
2021-2050,2021,4,84.42451636992739,19.40176316666667,5.648965106666666,12.5253642
2021-2050,2021,5,50.48025013108902,24.521502166666668,9.38953397,16.955518083333335
2021-2050,2021,6,11.192145023103974,29.276279833333334,12.98743945,21.1318597
2021-2050,2021,7,0.5727005580798193,34.52718383333333,17.3263707,25.926776800000003
2021-2050,2021,8,2.627672994841319,33.65460636666667,16.118306366666665,24.886456300000003
2021-2050,2021,9,15.459765878675256,31.73514736666667,15.006619,23.370882833333333
2021-2050,2021,10,50.59111075636688,25.96830913333333,11.49959379,18.733951466666667
2021-2050,2021,11,119.97197886049454,16.663323033333334,4.67891086,10.671116750000001
2021-2050,2021,12,216.471399351095,13.111083983333334,3.1891606599999998,8.150122363333333
2022-2051,2022,1,224.8202336279702,11.982137926666667,2.1980265833333332,7.0900822733333335
2022-2051,2022,2,178.49218949643256,13.649430483333333,3.071113969,8.36027215
2022-2051,2022,3,151.66271487829712,16.1774525,4.1398197733333335,10.158636133333333
2022-2051,2022,4,84.72124682499212,19.426,5.6990220166666665,12.562511066666668
2022-2051,2022,5,47.14219537036298,24.690829833333332,9.491211616666668,17.09102078333333
2022-2051,2022,6,11.966760519849904,29.234862766666666,12.967531616666667,21.101197233333334
2022-2051,2022,7,0.4525691356899355,34.677338633333335,17.4837221,26.0805299
2022-2051,2022,8,2.63935267788799,33.664888966666666,16.151502,24.908195499999998
2022-2051,2022,9,15.459765878675256,31.698284833333332,14.986911533333334,23.3425978
2022-2051,2022,10,44.60362827971437,25.9813317,11.482784089999999,18.732057899999997
2022-2051,2022,11,125.1745576976789,16.725342133333335,4.772593683333333,10.748967716666668
2022-2051,2022,12,217.65635615866688,13.15113855,3.2672420266666666,8.209190326666667
2023-2052,2023,1,219.86147304781545,12.074846659999999,2.25997485,7.16741075
2023-2052,2023,2,174.4257656063098,13.866185583333333,3.1902307590000003,8.528208083333334
2023-2052,2023,3,150.78233040849116,16.3003283,4.1817834933333335,10.2410559
2023-2052,2023,4,81.55930802157712,19.568391799999997,5.738792833333333,12.653592366666667
2023-2052,2023,5,51.799770623385605,24.51743683333333,9.424163349999999,16.97080015
2023-2052,2023,6,12.26981454722969,29.271123366666664,13.045915683333334,21.158519533333333
2023-2052,2023,7,0.4269959053170911,34.59485026666666,17.464179133333335,26.029514233333334
2023-2052,2023,8,2.63935267788799,33.738677966666664,16.240808666666666,24.9897433
2023-2052,2023,9,15.459765878675256,31.793883033333334,15.067712716666668,23.430797466666665
2023-2052,2023,10,44.109804972787074,26.089157466666666,11.558405156666668,18.823781333333333
2023-2052,2023,11,125.62224857631077,16.738156233333335,4.806644356666666,10.772400083333334
2023-2052,2023,12,217.43371407119804,13.21676575,3.35881009,8.28778797
2024-2053,2024,1,218.18951257177608,11.990825076666665,2.1604363936666666,7.075630736666667
2024-2053,2024,2,168.01900996261102,14.004649583333334,3.2249693523333334,8.61480936
2024-2053,2024,3,150.4569869461055,16.319070866666667,4.195429213333333,10.257250066666668
2024-2053,2024,4,82.45206196651215,19.603342566666665,5.75154747,12.677445066666667
2024-2053,2024,5,52.578680958151146,24.6460163,9.49902185,17.07251911666667
2024-2053,2024,6,12.31873298087732,29.35398916666667,13.101369866666666,21.227679533333333
2024-2053,2024,7,0.4269959053170911,34.62348386666667,17.494525833333334,26.0590044
2024-2053,2024,8,2.9274121284906807,33.73288383333333,16.255284266666667,24.994084033333333
2024-2053,2024,9,15.407388509657112,31.886002233333333,15.14749035,23.516745866666668
2024-2053,2024,10,44.78650068652818,26.114053533333333,11.644926856666666,18.879490233333335
2024-2053,2024,11,132.83301848805348,16.74674716666667,4.9227929,10.834769816666666
2024-2053,2024,12,220.44140622791994,13.295024816666666,3.4646583800000004,8.37984167
2025-2054,2025,1,213.1146559211793,12.104444076666665,2.253899810333333,7.179171936666666
2025-2054,2025,2,170.16879694136634,14.109991616666667,3.334141929,8.722066693333334
2025-2054,2025,3,152.51335555399197,16.401805433333333,4.23244108,10.317123299999999
2025-2054,2025,4,84.28276729997057,19.728556166666667,5.824141476666667,12.776348883333332
2025-2054,2025,5,50.697511754790966,24.870976433333333,9.640428216666667,17.255702316666667
2025-2054,2025,6,11.39143589637685,29.440834399999996,13.142427433333333,21.291630899999998
2025-2054,2025,7,0.399462130093537,34.633597,17.518441,26.0760185
2025-2054,2025,8,2.9274121284906807,33.71015116666667,16.260773366666665,24.985462266666666
2025-2054,2025,9,13.866405910822671,31.837958266666664,15.10056335,23.4692604
2025-2054,2025,10,43.2085693888724,26.334425633333336,11.801786323333333,19.068105966666668
2025-2054,2025,11,137.48226516552864,16.821261,5.031800860000001,10.926530683333334
2025-2054,2025,12,226.95772657299915,13.28313925,3.4793042499999998,8.381221826666666
2026-2055,2026,1,213.29529457713176,12.114208710000002,2.322318347,7.218263536666667
2026-2055,2026,2,178.41133448192514,14.058175983333333,3.3820810523333336,8.72012845
2026-2055,2026,3,144.82922474074374,16.6182268,4.35250909,10.485368033333334
2026-2055,2026,4,86.87996977844946,19.771988166666667,5.832172253333334,12.80208025
2026-2055,2026,5,52.12759858306115,24.905161966666665,9.694991016666668,17.30007645
2026-2055,2026,6,11.463680397362841,29.4998774,13.221696233333335,21.360786800000003
2026-2055,2026,7,0.399462130093537,34.53482243333333,17.446665966666668,25.990743633333334
2026-2055,2026,8,2.9274121284906807,33.8249616,16.41947456666667,25.12221806666667
2026-2055,2026,9,13.92216376038439,31.889600599999998,15.16601565,23.527807733333336
2026-2055,2026,10,42.845306638848214,26.6456329,12.042869633333334,19.344251233333335
2026-2055,2026,11,139.51175406225283,16.754257866666666,4.987826226666667,10.871041850000001
2026-2055,2026,12,226.48220698759812,13.355719383333334,3.5487986066666664,8.452259026666667
2027-2056,2027,1,220.5744793294069,11.99733601,2.291463958333333,7.1444
2027-2056,2027,2,173.4523265226765,14.292389850000001,3.5393190256666665,8.915854376666667
2027-2056,2027,3,149.18374718074313,16.599313033333335,4.3447746,10.472043933333333
2027-2056,2027,4,83.29816694321094,19.751328,5.75530833,12.753318216666665
2027-2056,2027,5,49.54705397787209,24.919468866666666,9.640082383333333,17.279775583333333
2027-2056,2027,6,11.460815217329705,29.564927333333333,13.272851033333334,21.418889133333334
2027-2056,2027,7,0.5679558520719603,34.6937391,17.620638766666666,26.157188366666666
2027-2056,2027,8,3.436044742432321,33.7967595,16.4392538,25.118006633333334
2027-2056,2027,9,14.211137352575275,31.8974081,15.223492816666667,23.5604501
2027-2056,2027,10,40.609572373539095,26.84360793333333,12.195796233333335,19.519702066666664
2027-2056,2027,11,134.90833371846554,16.740909966666667,5.0387135,10.889811583333334
2027-2056,2027,12,227.6393557954842,13.314415050000001,3.5378990366666665,8.426157093333334
2028-2057,2028,1,223.96764726501604,12.031666976666665,2.293199258333333,7.162433143333333
2028-2057,2028,2,169.85912945041937,14.513911083333333,3.6669563423333336,9.090433676666667
2028-2057,2028,3,153.11562101157512,16.551044766666667,4.3456008766666665,10.448322933333333
2028-2057,2028,4,86.29079232340081,19.6783977,5.711999396666667,12.69519865
2028-2057,2028,5,50.24852727691934,24.812106433333334,9.554820383333333,17.183463383333333
2028-2057,2028,6,11.54658045238775,29.57239333333333,13.336866966666665,21.4546301
2028-2057,2028,7,0.5679558520719603,34.62907566666667,17.60666343333333,26.117868966666666
2028-2057,2028,8,3.436044742432321,33.9674245,16.592000166666665,25.279712266666667
2028-2057,2028,9,13.381416332386104,32.08857173333333,15.40730785,23.747939499999998
2028-2057,2028,10,40.99867615599663,26.97053983333333,12.3315562,19.651047933333334
2028-2057,2028,11,136.0032095939264,16.6962211,4.9942796566666665,10.845250216666667
2028-2057,2028,12,223.1998536707687,13.311169483333334,3.54844147,8.429805543333334
2029-2058,2029,1,228.47748268947785,12.09144181,2.396200348333333,7.243821126666666
2029-2058,2029,2,174.61543434002255,14.524633716666667,3.6924915523333337,9.10856261
2029-2058,2029,3,152.38148642090468,16.5390951,4.307416263333334,10.4232558
2029-2058,2029,4,88.80536434660756,19.601418566666666,5.675639843333333,12.638529316666668
2029-2058,2029,5,53.835783376047786,24.742618333333333,9.599393516666668,17.171005916666665
2029-2058,2029,6,10.563493889817511,29.6964042,13.407169366666666,21.551786766666666
2029-2058,2029,7,0.573286680357168,34.8253103,17.784011066666668,26.304660133333336
2029-2058,2029,8,3.5872433568342905,33.95294766666667,16.6105197,25.281733666666664
2029-2058,2029,9,14.418668789362707,32.074562199999995,15.42129235,23.747927
2029-2058,2029,10,41.14070459552547,27.033123366666665,12.396509783333332,19.714816499999998
2029-2058,2029,11,135.84402931849795,16.749064266666668,5.05679869,10.9029313
2029-2058,2029,12,214.519816776308,13.335229483333334,3.5369888433333334,8.436109243333332
2030-2059,2030,1,231.80049204437123,12.111313576666667,2.450077825,7.280695756666666
2030-2059,2030,2,177.482796157893,14.39317245,3.573828079,8.983500243333333
2030-2059,2030,3,154.65921584557697,16.510839166666667,4.2979308099999995,10.4043851
2030-2059,2030,4,87.74957866442661,19.692255900000003,5.6925669999999995,12.692411550000001
2030-2059,2030,5,52.37678525721927,24.975341366666665,9.759171883333332,17.36725665
2030-2059,2030,6,10.437497862718736,30.0848302,13.7269919,21.905911033333332
2030-2059,2030,7,0.5734241497384275,34.92849976666666,17.8727913,26.400645
2030-2059,2030,8,3.5872433568342905,34.126517066666665,16.8079608,25.467238899999998
2030-2059,2030,9,14.432269064836335,32.150461066666665,15.512761450000001,23.831611033333335
2030-2059,2030,10,42.022816213315515,27.092215133333333,12.520201016666666,19.806208
2030-2059,2030,11,134.78648983115002,16.7850242,5.082241513333333,10.933632683333334
2030-2059,2030,12,212.38897717003843,13.394419616666665,3.5835065966666666,8.48896321
2031-2060,2031,1,229.3406235080664,12.10906061,2.383198845,7.246129776666667
2031-2060,2031,2,178.0983736059583,14.377542516666667,3.5466934623333333,8.962117943333334
2031-2060,2031,3,154.4833016691411,16.472430133333333,4.232543896666667,10.352487133333334
2031-2060,2031,4,88.06957317271961,19.860864566666667,5.7970283,12.828946483333334
2031-2060,2031,5,50.41835149577012,25.080859166666666,9.806466266666666,17.443662816666667
2031-2060,2031,6,10.434982099607842,30.159941899999996,13.815932866666666,21.98793733333333
2031-2060,2031,7,0.5734241497384275,34.92807333333334,17.908804333333332,26.418438266666666
2031-2060,2031,8,3.5872433568342905,34.16452233333334,16.899103833333335,25.531813066666665
2031-2060,2031,9,15.217248956605664,32.0523886,15.485015449999999,23.768701766666666
2031-2060,2031,10,39.238142406842805,27.246800800000003,12.652403416666665,19.949602033333335
2031-2060,2031,11,121.65698540831951,17.026026866666665,5.211908413333333,11.118967483333334
2031-2060,2031,12,207.07023132779398,13.389143883333332,3.4949465633333334,8.44204532
2032-2061,2032,1,231.62873050776682,12.137906026666666,2.421432765,7.2796694099999995
2032-2061,2032,2,181.01110015099417,14.430429233333333,3.609112075666667,9.01977061
2032-2061,2032,3,158.09809972024408,16.3873831,4.17756563,10.282474516666667
2032-2061,2032,4,93.49590767912404,19.740392733333334,5.780300526666666,12.760346716666668
2032-2061,2032,5,50.37510387865523,25.1566654,9.892304916666665,17.524485249999998
2032-2061,2032,6,9.675003242585301,30.2688044,13.875643966666667,22.072224100000003
2032-2061,2032,7,0.5731272908338114,34.862049999999996,17.867943966666665,26.36499643333333
2032-2061,2032,8,3.5872433568342905,34.216232,16.984509666666668,25.60037073333333
2032-2061,2032,9,14.377223128610275,32.15632036666667,15.544425649999999,23.8503728
2032-2061,2032,10,39.38083759159734,27.202066433333336,12.627382083333334,19.914724133333333
2032-2061,2032,11,119.70643468099497,17.133932266666665,5.256773746666667,11.19535285
2032-2061,2032,12,192.90160689402754,13.476519450000001,3.4878413533333332,8.482180486666667
2033-2062,2033,1,218.49878319489943,12.223614226666665,2.378094271666667,7.300854276666667
2033-2062,2033,2,177.51587470153817,14.500153466666665,3.643311275666667,9.071732343333334
