Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,278.8291413680647,4.308769582866666,-4.447405333333333,-0.06931787546666669
1977-2006,1977,2,239.14760063075093,6.153080093333333,-4.070409063333333,1.0413355070666668
1977-2006,1977,3,210.61150264773661,8.560923279999999,-3.476087816,2.5424177248333333
1977-2006,1977,4,95.75032249396857,12.209330933333332,-1.5645771086666664,5.3223769
1977-2006,1977,5,56.22763186225406,17.138643733333332,1.7239609643333333,9.431302496666666
1977-2006,1977,6,29.498718678941792,22.424928700000002,5.633345516666666,14.029137083333334
1977-2006,1977,7,9.881781909967213,27.289080433333332,9.266524519999999,18.2778025
1977-2006,1977,8,17.35014852246703,26.86447563333333,8.5915033,17.727989466666667
1977-2006,1977,9,23.046444651735623,22.99225853333333,6.003974823333333,14.4981167
1977-2006,1977,10,105.14888306543043,16.002838,1.771560094,8.887199026666668
1977-2006,1977,11,190.26964714124972,8.36635427,-2.7790953437833332,2.793629492
1977-2006,1977,12,295.60718539721995,4.185097271333333,-4.135132433333333,0.024982429833333326
1978-2007,1978,1,268.45075270808286,4.228552859533333,-4.551704213333333,-0.16157567713333335
1978-2007,1978,2,221.62976231608846,6.3073664266666665,-4.019583706666666,1.1438913537333335
1978-2007,1978,3,210.11397611857515,8.714738486666667,-3.3847267526666664,2.6650058581666665
1978-2007,1978,4,96.84926884684933,12.3149039,-1.4677702753333333,5.423566813333333
1978-2007,1978,5,52.86390723658315,17.209391233333335,1.747831091,9.47861133
1978-2007,1978,6,28.320186890233288,22.477689066666667,5.68081365,14.079251316666667
1978-2007,1978,7,9.860979099701826,27.45636443333333,9.346491943333332,18.4014282
1978-2007,1978,8,17.086958893398098,26.80297876666667,8.5099042,17.656441533333336
1978-2007,1978,9,22.801508993861933,23.082784266666668,6.101811123333333,14.5922977
1978-2007,1978,10,108.8186323536338,15.9741813,1.8210589706666667,8.897620126666668
1978-2007,1978,11,185.5939386463591,8.283134303333334,-2.8232183671166666,2.729957998666667
1978-2007,1978,12,284.1981584327014,4.148709827999999,-4.236609926666667,-0.043950035166666665
1979-2008,1979,1,270.92890069840394,4.193751382866667,-4.562349203333333,-0.18429891046666666
1979-2008,1979,2,215.98622318288935,6.363328916666666,-4.0590627066666665,1.1521331004000002
1979-2008,1979,3,205.02812391457377,8.650309053333332,-3.435816952666667,2.6072460495
1979-2008,1979,4,94.5754259983823,12.316699033333332,-1.4804750853333333,5.41811197
1979-2008,1979,5,47.96577781621103,17.07604256666667,1.6176006003333332,9.346821756666666
1979-2008,1979,6,26.307168094406386,22.572815400000003,5.726804983333333,14.14981015
1979-2008,1979,7,10.236682033386609,27.423482433333334,9.31916431,18.371323366666665
1979-2008,1979,8,18.221864228538138,26.716541033333332,8.4872991,17.601920099999997
1979-2008,1979,9,25.059276413980893,22.976329500000002,6.047524923333333,14.511927166666668
1979-2008,1979,10,104.61493356213782,16.0684464,1.8292231873333333,8.948834793333333
1979-2008,1979,11,179.68191554049676,8.509730036666665,-2.680051217116667,2.9148394563333335
1979-2008,1979,12,285.08562724477935,4.239761611333333,-4.103080846666667,0.06834039583333333
1980-2009,1980,1,267.2939836699562,4.085730742866667,-4.644409356666667,-0.2793393038
1980-2009,1980,2,212.61687223475158,6.398570283333333,-4.04288759,1.1778413470666669
1980-2009,1980,3,202.06423076247674,8.640600953333335,-3.458352896,2.591124016166667
1980-2009,1980,4,94.02346055850771,12.449333300000001,-1.4195767486666666,5.514878303333333
1980-2009,1980,5,45.051679174799936,17.185341333333334,1.6654014303333333,9.425371556666667
1980-2009,1980,6,28.50664013568595,22.669274533333333,5.82464297,14.246958733333335
1980-2009,1980,7,10.148475502397536,27.442568333333334,9.340575476666666,18.3915719
1980-2009,1980,8,18.24504989124531,26.71628003333333,8.467477886666666,17.591878966666666
1980-2009,1980,9,24.918758705911287,23.030106933333332,6.05500565,14.542556233333332
1980-2009,1980,10,110.68551210607755,16.13963426666667,1.8923062173333334,9.01597024
1980-2009,1980,11,178.587330051819,8.571466993333333,-2.6513177237833334,2.9600746730000003
1980-2009,1980,12,283.9282306694614,4.299408108,-4.011398363333333,0.14400488783333332
1981-2010,1981,1,255.6777123950629,4.100754569533334,-4.65405858,-0.2766520038
1981-2010,1981,2,210.34674038252004,6.4307042,-3.9684964766666666,1.2311038604000002
1981-2010,1981,3,204.62611897215913,8.723023836666666,-3.35831723,2.6823532895
1981-2010,1981,4,94.08938968078297,12.383006,-1.4370894316666667,5.472958313333334
1981-2010,1981,5,44.69894390291044,17.285678800000003,1.754313237,9.51999619
1981-2010,1981,6,28.66491676177809,22.696408366666667,5.840378636666667,14.268393466666668
1981-2010,1981,7,9.819855872532793,27.599608433333334,9.424306143333332,18.511957266666666
1981-2010,1981,8,18.01114264014281,26.762414733333333,8.470782986666666,17.616598866666667
1981-2010,1981,9,24.814404634950883,23.066058933333334,6.066885766666667,14.5664723
1981-2010,1981,10,113.13296521992332,16.108074900000002,1.9208246073333333,9.01444974
1981-2010,1981,11,181.60795027682664,8.63138176,-2.57215917045,3.0296113296666665
1981-2010,1981,12,279.6056188995078,4.420988241333333,-3.91005743,0.2554654178333334
1982-2011,1982,1,254.13623142914363,4.128462912866667,-4.631581953333334,-0.2515595181333333
1982-2011,1982,2,216.6796291895372,6.426064383333334,-3.9103962466666666,1.2578340670666668
1982-2011,1982,3,201.7123345158528,8.746394303333334,-3.4014429699999997,2.6724756495
1982-2011,1982,4,93.13181602978689,12.550513133333334,-1.3387882473333332,5.605862463333334
1982-2011,1982,5,43.62340606359423,17.34305703333333,1.7303436403333334,9.53670049
1982-2011,1982,6,27.37339387277094,22.795285533333335,5.886986576666667,14.341136033333333
1982-2011,1982,7,8.11188590668701,27.70589676666667,9.466877776666667,18.586387233333333
1982-2011,1982,8,17.630297382808994,26.949741433333333,8.610407696666668,17.780074533333334
1982-2011,1982,9,25.257227621567957,23.112573866666665,6.16131765,14.636945766666667
1982-2011,1982,10,110.96085987247623,16.221976,2.0539624273333335,9.137969173333333
1982-2011,1982,11,181.91635809251332,8.683380826666667,-2.5626591671166663,3.0603608563333333
1982-2011,1982,12,292.83995991229955,4.304924288,-3.9593892966666666,0.1727675055
1983-2012,1983,1,259.08456361454165,4.090223422866667,-4.63823224,-0.2740044081333333
1983-2012,1983,2,219.77190263025997,6.357631973333333,-3.94992417,1.2038539007333333
1983-2012,1983,3,202.22384543949906,8.710786703333333,-3.4636796066666666,2.6235535195
1983-2012,1983,4,94.5107050537998,12.3827071,-1.4793033706666667,5.451701863333333
1983-2012,1983,5,43.54731283895792,17.395073933333332,1.772902697,9.583988456666667
1983-2012,1983,6,28.93408083636724,22.795644233333334,5.905874843333334,14.350759533333333
1983-2012,1983,7,8.093745982919957,27.702161033333333,9.447122510000002,18.574641733333333
1983-2012,1983,8,14.54186188057429,27.0237934,8.627728796666668,17.825761066666665
1983-2012,1983,9,23.77458538445134,23.278318566666666,6.22844835,14.7533835
1983-2012,1983,10,104.47913990052311,16.209531766666668,2.032204064,9.120867873333333
1983-2012,1983,11,188.65719105704562,8.61933117,-2.5625948671166667,3.0283681823333333
1983-2012,1983,12,288.42382183641723,4.2687445046666666,-4.002311996666666,0.13321626783333335
1984-2013,1984,1,259.03334990905455,4.017583889533333,-4.67239336,-0.3274047381333334
1984-2013,1984,2,212.5587880827992,6.39655574,-3.986984956666667,1.2047853907333335
1984-2013,1984,3,199.33747875818827,8.690113363333333,-3.508899906666666,2.5906067023
1984-2013,1984,4,95.20427077630922,12.3071011,-1.5390748606666667,5.384013106666667
1984-2013,1984,5,43.23463923065699,17.508432433333333,1.8170752926666665,9.662754006666667
1984-2013,1984,6,29.204804382897905,22.8963869,5.994856926666667,14.445621899999999
1984-2013,1984,7,8.07997581501364,27.83964093333333,9.570651309999999,18.7051461
1984-2013,1984,8,14.103555024846333,27.1413002,8.724625003333333,17.9329626
1984-2013,1984,9,23.86040630221039,23.277627466666665,6.234203316666666,14.755915433333334
1984-2013,1984,10,99.16316492427788,16.4629156,2.1796933006666666,9.321304406666666
1984-2013,1984,11,188.31633353499723,8.547035353333333,-2.6588682371166668,2.944083589
1984-2013,1984,12,277.20134558922047,4.480155008333333,-3.889781843333333,0.29518659783333334
1985-2014,1985,1,249.58192307533358,4.154059962866667,-4.6320408833333335,-0.2389904664666667
1985-2014,1985,2,207.9830501429103,6.464071896666667,-3.920501616666667,1.2717851340666668
1985-2014,1985,3,193.32352249143918,8.859818706666665,-3.420274886666667,2.7197718899666667
1985-2014,1985,4,93.83832854698503,12.286681733333333,-1.554551514,5.366065093333333
1985-2014,1985,5,44.67090330266062,17.6180344,1.924872676,9.771453673333333
1985-2014,1985,6,31.264104626324965,22.76315706666667,5.950652313333333,14.356904666666667
1985-2014,1985,7,8.193752486329943,27.893987366666668,9.64479276,18.76939003333333
1985-2014,1985,8,14.313223991093293,27.096708166666666,8.710027403333333,17.9033678
1985-2014,1985,9,24.069641704823916,23.276906999999998,6.265307213333333,14.771107166666667
1985-2014,1985,10,99.58468258810453,16.4255909,2.161048630666667,9.293319706666667
1985-2014,1985,11,179.74570824989127,8.747081303333333,-2.5838564171166665,3.0816124843333332
1985-2014,1985,12,281.2097961948563,4.580948441666666,-3.7214679753333333,0.4297402495
1986-2015,1986,1,265.6140479098394,4.319083656666666,-4.385891593333333,-0.03340397646666667
1986-2015,1986,2,220.3683934090468,6.447157353333334,-3.82255258,1.3123023840666665
1986-2015,1986,3,199.02989014868308,8.813297756666666,-3.410856653333333,2.7012205333000003
1986-2015,1986,4,95.81927760237292,12.311845,-1.512190169,5.39982741
1986-2015,1986,5,46.06825493919219,17.546819433333333,1.9095420593333334,9.728180873333335
1986-2015,1986,6,32.96875730664145,22.562320633333336,5.875569503333334,14.218945066666667
1986-2015,1986,7,8.590101712778132,27.866304500000002,9.69000516,18.778154733333334
1986-2015,1986,8,14.015491373911386,27.155107166666667,8.74143175,17.948269466666666
1986-2015,1986,9,23.305379322807138,23.4618041,6.37909601,14.920450133333333
1986-2015,1986,10,99.36155895034108,16.405500366666665,2.1594493606666663,9.282474806666666
1986-2015,1986,11,175.7074081420638,8.846247543333334,-2.485455297116667,3.1803961576666664
1986-2015,1986,12,278.2775066422863,4.493653981666666,-3.7816411986666667,0.35600641283333334
1987-2016,1987,1,258.67673596562526,4.452149566666666,-4.276450976666666,0.0878492902
1987-2016,1987,2,218.45813531735394,6.540135863333333,-3.7386815233333333,1.4007271690666667
1987-2016,1987,3,185.59161562674427,9.005374289999999,-3.2849603299999997,2.8602069618000003
1987-2016,1987,4,98.43316261585109,12.3393992,-1.4700240503333333,5.434687593333334
1987-2016,1987,5,45.62128068722537,17.5869548,1.9668947973333333,9.776924923333333
1987-2016,1987,6,31.976168502473634,22.8214076,6.050980936666666,14.4361943
1987-2016,1987,7,8.5768955255225,27.9511466,9.770487293333334,18.860816866666667
1987-2016,1987,8,13.85217053005099,27.2441583,8.80089285,18.022525599999998
1987-2016,1987,9,24.80658940517539,23.440965566666666,6.385206843333333,14.913086233333333
1987-2016,1987,10,101.96529352801471,16.218938566666665,2.010023749,9.114481106666666
1987-2016,1987,11,173.3133245923992,8.758124276666667,-2.514377103333333,3.1218736176666666
1987-2016,1987,12,274.9894750735955,4.526117215,-3.7451155553333333,0.3905008505
1988-2017,1988,1,264.636762979135,4.615543216666667,-4.108983946666666,0.2532796302
1988-2017,1988,2,235.34381307326515,6.448769763333333,-3.7741619666666666,1.3373039090666667
1988-2017,1988,3,190.36612398833512,8.968278056666666,-3.245633836666667,2.861322095133333
1988-2017,1988,4,94.35809707413516,12.489728166666668,-1.3683526803333335,5.5606877599999995
1988-2017,1988,5,47.41050170205604,17.347599633333335,1.8146919339999998,9.581145889999998
1988-2017,1988,6,33.42037498752476,22.6115329,5.934800569999999,14.273166766666666
1988-2017,1988,7,9.122408757094622,27.896006433333334,9.798267543333333,18.84713683333333
1988-2017,1988,8,13.541065673774,27.196296533333335,8.754274583333334,17.975285566666667
1988-2017,1988,9,23.682010555253367,23.73441023333333,6.582654836666666,15.158532633333333
1988-2017,1988,10,114.27356339790374,16.2402255,2.075398019,9.157811706666667
1988-2017,1988,11,178.55651951008971,8.548377376666668,-2.6190806533333335,2.9646483929999996
1988-2017,1988,12,261.32985027684407,4.461520328333333,-3.807084838666667,0.32721776983333334
1989-2018,1989,1,251.06369091629884,4.7827791699999995,-4.002828406666667,0.38997537686666667
1989-2018,1989,2,244.05157996811187,6.31104503,-3.8089210033333334,1.2510620264
1989-2018,1989,3,187.78708531120006,9.185916323333334,-3.074417013333333,3.0557496404666664
1989-2018,1989,4,94.98458697837114,12.5765754,-1.3264762688999998,5.625049586666666
1989-2018,1989,5,47.13855890776706,17.391416066666668,1.8551708806666667,9.623293556666665
1989-2018,1989,6,32.22926211824605,22.8165538,6.08812145,14.452337666666667
1989-2018,1989,7,9.400356048765657,27.8125265,9.768858476666667,18.790692333333332
1989-2018,1989,8,13.559666836763329,27.309721033333336,8.851455816666666,18.080588366666667
1989-2018,1989,9,22.879648360277493,23.896084899999998,6.6936322100000005,15.294858633333332
1989-2018,1989,10,107.51413256586095,16.488796833333332,2.283306449,9.38605159
1989-2018,1989,11,178.0362635806151,8.532229333333333,-2.6277263933333335,2.952251503
1989-2018,1989,12,273.9830297182212,4.496979018333334,-3.732675092,0.38215198553333335
1990-2019,1990,1,248.94885853874973,4.838266283333334,-3.9868963933333332,0.42568493686666664
1990-2019,1990,2,253.1997048070321,6.3484068533333335,-3.7347836083333332,1.3068116263999998
1990-2019,1990,3,196.39134614858028,9.018268956666667,-3.13426872,2.942000097133333
1990-2019,1990,4,92.76980502738165,12.494343500000001,-1.3768206689,5.558761436666667
1990-2019,1990,5,44.78022247949886,17.4607308,1.8972347406666665,9.678982823333333
1990-2019,1990,6,35.275239804816614,22.701898933333332,6.066602726666667,14.384250833333335
1990-2019,1990,7,9.399358446788657,27.824426433333333,9.800114943333334,18.8122705
1990-2019,1990,8,13.558713487461498,27.3585589,8.918121383333334,18.1383401
1990-2019,1990,9,22.87881003932052,23.882974533333332,6.71332813,15.298151466666667
1990-2019,1990,10,109.09149122639886,16.548469116666666,2.3362032723333335,9.44233614
1990-2019,1990,11,179.81233998174977,8.532592283333333,-2.5623337233333334,2.985129296333333
1990-2019,1990,12,275.16106860962174,4.6553823649999995,-3.6041602986666663,0.5256110555333333
1991-2020,1991,1,255.101300381877,4.86957306,-3.8897854599999997,0.4898937916666667
1991-2020,1991,2,251.66924182139948,6.368785476666667,-3.6796531083333335,1.3445661864
1991-2020,1991,3,199.86306436849443,9.021787233333333,-3.126601286666667,2.947592952
1991-2020,1991,4,93.18901574561961,12.602079400000001,-1.2739371689,5.66407112
1991-2020,1991,5,45.07280903774316,17.4720529,1.9269469973333335,9.699499956666667
1991-2020,1991,6,35.549405285674446,22.565778333333334,5.9774121933333335,14.2715953
1991-2020,1991,7,7.559087570772046,27.8410367,9.81197031,18.826503333333335
1991-2020,1991,8,13.582694302873756,27.396866166666666,8.935467116666667,18.166166533333335
1991-2020,1991,9,24.270238769455847,23.946103333333333,6.822177796666667,15.384140666666667
1991-2020,1991,10,115.31131438484753,16.338798316666665,2.2644750143333336,9.301636606666667
1991-2020,1991,11,176.86918642389776,8.567717750000002,-2.5357876933333334,3.015965039666667
1991-2020,1991,12,284.5922908393617,4.7225664216666665,-3.4923494120000003,0.6151085312000001
1992-2021,1992,1,250.39682971605453,4.802672240000001,-3.9461691733333333,0.4282515273333333
1992-2021,1992,2,249.00342350659125,6.38085831,-3.665235075,1.3578116180666666
1992-2021,1992,3,197.41623829497306,9.086481033333333,-3.101918406666667,2.992281292
1992-2021,1992,4,93.69047794926752,12.672949166666665,-1.2083845722333335,5.732282293333333
1992-2021,1992,5,46.56128093069795,17.604161666666666,2.0444113906666668,9.824286543333333
1992-2021,1992,6,37.15458574260872,22.568320266666667,5.998060243333333,14.283190300000001
1992-2021,1992,7,7.6519714467647875,27.905612166666668,9.902709443333332,18.904160666666666
1992-2021,1992,8,13.150437777464028,27.386184266666664,8.915722383333334,18.150953266666665
1992-2021,1992,9,25.17903792386247,23.962084366666666,6.85001962,15.4060521
1992-2021,1992,10,118.4252083815615,16.314022616666666,2.306555831,9.310289173333334
1992-2021,1992,11,171.32687855158653,8.556030616666668,-2.5225883133333338,3.0167211603333333
1992-2021,1992,12,291.9018052732471,4.681534965,-3.450150172,0.6156924262000001
1993-2022,1993,1,242.58143054414572,4.989157039999999,-3.8119017766666667,0.5886276226666667
1993-2022,1993,2,247.57960257400745,6.454601183333334,-3.592163398333333,1.4312188914
1993-2022,1993,3,199.32848548817083,9.144134433333333,-2.971607013333333,3.0862637019999997
1993-2022,1993,4,94.30225536028544,12.560399033333335,-1.2689991489,5.64569995
1993-2022,1993,5,42.92548540137214,17.806533733333332,2.1465533863333333,9.976543566666667
1993-2022,1993,6,38.05459237341516,22.595853366666667,6.036255616666667,14.316054533333332
1993-2022,1993,7,7.505781771861794,28.089382533333332,10.0359906,19.062686466666666
1993-2022,1993,8,11.163544754164008,27.5473895,9.04554735,18.296468333333333
1993-2022,1993,9,23.909992136099554,23.983056733333335,6.846972973333334,15.415014966666666
1993-2022,1993,10,119.840637721444,16.338771916666666,2.3260932676666664,9.332432573333334
1993-2022,1993,11,164.0381782623978,8.567382816666667,-2.4904159100000003,3.038483460333333
1993-2022,1993,12,298.3239726504889,4.689206346000001,-3.3776307053333334,0.6557878462000001
1994-2023,1994,1,234.79432188929835,5.007935326666667,-3.8519045999999997,0.5780153576666667
1994-2023,1994,2,253.88030535053397,6.496467663333333,-3.5748516283333336,1.4608080213999999
1994-2023,1994,3,203.08575421406164,8.988908890000001,-3.1224501033333336,2.9332293896666664
1994-2023,1994,4,93.44008450198778,12.62531555,-1.2040128819,5.710651336666667
1994-2023,1994,5,43.50258872005276,17.7996819,2.1390040996666664,9.969343
1994-2023,1994,6,34.829009102543054,22.6953874,6.0123005266666665,14.353844
1994-2023,1994,7,7.759918663822506,28.205485266666667,10.119223766666666,19.162354466666667
1994-2023,1994,8,10.98967981493015,27.641985533333333,9.102345549999999,18.37216546666667
1994-2023,1994,9,23.855568521412128,24.1267213,6.974107506666667,15.550414466666666
1994-2023,1994,10,123.17600136524132,16.251305183333333,2.2929539809999997,9.272129573333334
1994-2023,1994,11,154.59890476436848,8.650539883333332,-2.4308365266666665,3.1098516836666668
1994-2023,1994,12,297.55788314900377,4.676082642666667,-3.3942430286666667,0.6409198332
1995-2024,1995,1,234.2031841150028,5.1188998733333335,-3.75608683,0.681406511
1995-2024,1995,2,258.7354346381672,6.516325596666666,-3.499634474,1.5083455547333335
1995-2024,1995,3,197.70632700978356,9.10203411,-3.0705028666666663,3.0157656263333332
1995-2024,1995,4,93.71862180418336,12.691753183333333,-1.2048569452333335,5.743448133333334
1995-2024,1995,5,42.5547973658274,18.043027833333333,2.2692310263333337,10.1561294
1995-2024,1995,6,30.66666830153152,22.9312448,6.123799866666667,14.527522366666666
1995-2024,1995,7,7.2594422065199415,28.309561766666665,10.172909233333334,19.24123546666667
1995-2024,1995,8,11.343758097644757,27.702736766666664,9.178805643333334,18.44077113333333
1995-2024,1995,9,23.31792154808939,24.10645196666667,6.97315184,15.53980195
1995-2024,1995,10,113.10212457706069,16.41125705,2.3863789593333333,9.398818006666666
1995-2024,1995,11,161.6450730306784,8.696123973333332,-2.2987503566666665,3.1986868123333334
1995-2024,1995,12,293.18117937084276,4.7008792559999995,-3.384587332,0.6581459888666666
1996-2025,1996,1,239.84529351629556,5.038199156666667,-3.815563156666667,0.611317991
1996-2025,1996,2,258.886563767172,6.517925043333333,-3.514971314,1.5014768614
1996-2025,1996,3,195.48292071814575,9.152371293333333,-3.0596259566666664,3.046372676333333
1996-2025,1996,4,90.49621455216976,12.85630715,-1.1543956818999999,5.8509557333333335
1996-2025,1996,5,41.41779736412029,18.284794766666668,2.468916843,10.376855766666667
1996-2025,1996,6,28.764367360584057,22.844424833333335,5.975628913333334,14.4100269
1996-2025,1996,7,7.1289441976443,28.498770433333334,10.309351066666666,19.4040607
1996-2025,1996,8,10.021307467832854,27.880021533333334,9.280659143333335,18.580340266666667
1996-2025,1996,9,22.957626714309114,24.1750601,7.048909583333333,15.611984883333333
1996-2025,1996,10,110.43540880484971,16.672936116666666,2.5875556526666665,9.630245906666666
1996-2025,1996,11,169.5579096206279,8.577461379999999,-2.3156231333333333,3.130919123
1996-2025,1996,12,298.5189134941566,4.613035246,-3.4071963120000004,0.6029194965333333
1997-2026,1997,1,247.14291535572295,5.07743128,-3.7478155826666666,0.6648078343333333
1997-2026,1997,2,260.57580513741294,6.472617476666667,-3.5510607506666667,1.4607783613999998
1997-2026,1997,3,197.7448781994307,9.109772926666666,-3.1056916,3.0020406863333333
1997-2026,1997,4,92.28387971514078,12.910342250000001,-1.0638275219,5.92325736
1997-2026,1997,5,39.93946790185143,18.323120566666667,2.4692394363333334,10.396179983333333
1997-2026,1997,6,29.09622916099039,22.819894633333334,5.968702593333333,14.394298633333333
1997-2026,1997,7,4.881656944718491,28.5712683,10.333251933333335,19.4522601
1997-2026,1997,8,9.972023598310926,27.8853248,9.273770243333333,18.579547433333335
1997-2026,1997,9,21.610502226305943,24.2937382,7.134616933333334,15.714177616666666
1997-2026,1997,10,109.30449235192455,16.58340211666667,2.550557889333333,9.566980006666666
1997-2026,1997,11,178.44137859088153,8.569576913333332,-2.2304206033333336,3.1695781363333335
1997-2026,1997,12,312.22558656046203,4.697813492666667,-3.287973332,0.7049201098666666
1998-2027,1998,1,248.4153200997921,5.17329375,-3.649913546,0.7616900876666667
1998-2027,1998,2,270.20262242823867,6.549445863333333,-3.4276226173333333,1.5609116147333333
1998-2027,1998,3,201.2555270543041,9.18720026,-2.9792535148,3.103973403
1998-2027,1998,4,93.71505769196618,12.874808216666667,-1.0764159919,5.899196093333333
1998-2027,1998,5,43.27771043747291,18.1338943,2.368992313,10.251443283333334
1998-2027,1998,6,28.973218142225267,22.990676800000003,6.13161853,14.5611477
1998-2027,1998,7,4.876282419673125,28.711672933333332,10.443070666666667,19.577371733333333
1998-2027,1998,8,9.755948158377203,27.91149653333333,9.278756710000001,18.59512653333333
1998-2027,1998,9,21.71060498741293,24.45952606666667,7.318246090000001,15.888886166666667
1998-2027,1998,10,104.81762097402701,16.651481016666665,2.6159659226666667,9.633723473333333
1998-2027,1998,11,185.2858827730236,8.522677246666667,-2.19144735,3.1656149196666665
1998-2027,1998,12,329.67172234647774,4.689729506,-3.1787417253333334,0.7554939165333334
1999-2028,1999,1,258.4614684110836,5.04558564,-3.714760006,0.6654128076666667
1999-2028,1999,2,271.78554709823777,6.573067483333333,-3.375130714,1.5989683747333332
1999-2028,1999,3,202.4545096073966,9.137399476666667,-2.9927270414666665,3.072336253
1999-2028,1999,4,95.73072766839569,12.740253083333332,-1.1675852185666666,5.7863339
1999-2028,1999,5,43.64131062654319,18.1659749,2.430341893,10.298158383333334
1999-2028,1999,6,28.43634243306315,22.974684,6.1351734633333335,14.554928733333334
1999-2028,1999,7,4.928411995186935,28.720239733333337,10.4963708,19.6083052
1999-2028,1999,8,10.478759726387974,28.014707933333334,9.413435543333332,18.714071666666666
1999-2028,1999,9,21.707863051534925,24.507929733333334,7.3796377233333335,15.9437838
1999-2028,1999,10,101.27220816080134,16.837748183333336,2.704425022666667,9.771086606666668
1999-2028,1999,11,189.2869561393131,8.46775818,-2.2118694199999998,3.1279443529999997
1999-2028,1999,12,325.1143629273192,4.600318009333334,-3.259691060333333,0.6703135031999999
2000-2029,2000,1,240.39313978690382,5.18595542,-3.6628568826666665,0.7615492610000001
2000-2029,2000,2,269.5038731380691,6.685067583333334,-3.2917020973333333,1.6966827424
2000-2029,2000,3,211.96453292600893,8.989268756666666,-3.0084736048000003,2.990397606333333
2000-2029,2000,4,95.88915071195346,12.745929216666667,-1.1394377119,5.803245726666666
2000-2029,2000,5,43.466968204626774,18.221947466666666,2.469507713,10.345727583333334
2000-2029,2000,6,28.75889957898347,23.0361012,6.20119354,14.618647416666667
2000-2029,2000,7,4.900194187910513,28.83641576666667,10.609112866666667,19.722764299999998
2000-2029,2000,8,10.508349236401616,28.124089733333335,9.541186009999999,18.8326378
2000-2029,2000,9,22.4335185423793,24.573394333333333,7.445586956666667,16.009490716666665
2000-2029,2000,10,102.62880317587368,16.88858318333333,2.752576412666667,9.82057984
2000-2029,2000,11,191.93693167902236,8.545883613333332,-2.142385126666667,3.201749206333333
2000-2029,2000,12,318.9143089046403,4.689401862666667,-3.219565437,0.7349182438666666
2001-2030,2001,1,241.07422293823836,5.251769643333334,-3.5791892626666666,0.8362901823333334
2001-2030,2001,2,270.2499657374243,6.760558803333334,-3.1856658140000005,1.7874464933333334
2001-2030,2001,3,207.7445453434603,9.095440356666666,-2.881826438133333,3.1068069996666665
2001-2030,2001,4,95.4457309966718,12.86852485,-1.0769942452333332,5.895765286666667
2001-2030,2001,5,40.473369049614185,18.372720633333333,2.5691547663333334,10.47093771
2001-2030,2001,6,28.133177737810687,23.11623463333333,6.263712583333333,14.689973616666666
2001-2030,2001,7,4.892311367589786,28.90829546666667,10.688638933333333,19.7984672
2001-2030,2001,8,10.51684315655484,28.236698166666667,9.69326311,18.964980633333333
2001-2030,2001,9,23.689046188892917,24.633162433333332,7.5898526366666665,16.111507550000002
2001-2030,2001,10,102.64924161679119,16.821016816666667,2.6694007103333335,9.745208786666666
2001-2030,2001,11,193.60304743427403,8.624562913333333,-2.0765272233333336,3.2740178196666667
2001-2030,2001,12,318.0151503654053,4.635226292666667,-3.3098096336666667,0.6627083556666666
2002-2031,2002,1,236.52721949065514,5.254099976666667,-3.6082681093333333,0.8229159223333333
2002-2031,2002,2,256.0653446177261,6.884955723333333,-3.169612370666667,1.8576716813333334
2002-2031,2002,3,207.91299349586492,9.287435069999999,-2.744496391466667,3.2714693843333333
2002-2031,2002,4,94.64334897595725,12.94214475,-1.0056677999,5.96823847
2002-2031,2002,5,42.05514682366064,18.352315566666668,2.5412781863333334,10.446796876666667
2002-2031,2002,6,28.675043730796535,23.0955809,6.256856743333333,14.676218816666667
2002-2031,2002,7,4.835164095213364,28.908520233333334,10.699401133333334,19.80396066666667
2002-2031,2002,8,10.482051515558526,28.309428833333335,9.775003743333334,19.0422163
2002-2031,2002,9,24.64443516928434,24.706497366666667,7.65592857,16.181212983333335
2002-2031,2002,10,99.7759833888799,16.955869616666668,2.777747947,9.86680882
2002-2031,2002,11,194.86521075532235,8.685865613333334,-1.983201341,3.3513320996666662
2002-2031,2002,12,326.6637461003313,4.558856312666666,-3.322070887,0.6183927356666667
2003-2032,2003,1,257.11298980466313,5.01885441,-3.7449742026666666,0.6369400923333334
2003-2032,2003,2,246.8252627515869,7.148883446666667,-3.0118287506666666,2.0685273546666667
2003-2032,2003,3,202.18598709029928,9.350727736666666,-2.6992391248,3.325744354333333
2003-2032,2003,4,93.66112770630318,13.031344166666667,-0.8860535822333333,6.072645303333333
2003-2032,2003,5,43.21976049681545,18.33183616666667,2.5597081530000003,10.445772143333333
2003-2032,2003,6,32.5643635562337,23.023832066666667,6.291848926666666,14.657840483333333
2003-2032,2003,7,5.023332136775201,28.982830200000002,10.790879966666667,19.88685513333333
2003-2032,2003,8,9.937693141001937,28.232144033333334,9.690701443333333,18.961422799999998
2003-2032,2003,9,25.39821021853625,24.943862466666666,7.833845103333333,16.38885375
2003-2032,2003,10,94.8206752810011,17.024408183333332,2.8373199536666664,9.93086413
2003-2032,2003,11,186.2188709705931,8.822728946666667,-1.9575337785333333,3.432597553
2003-2032,2003,12,335.9152262129388,4.458337946,-3.3926867169999997,0.5328256343333334
2004-2033,2004,1,259.0091269036752,5.027165026666666,-3.7474082226666665,0.6398783943333334
