Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,6.023098412569468,29.46701626666667,12.900857833333333,21.183937166666666
2004-2033,2004,9,20.71476882159156,27.22816326666667,11.252352683333333,19.240258100000002
2004-2033,2004,10,62.77960172077476,21.356346366666667,6.925870219999999,14.1411082
2004-2033,2004,11,156.26740743938845,13.773295866666666,1.6841590976666665,7.72872755
2004-2033,2004,12,221.94733411130255,10.141477479999999,-0.27323103979999996,4.934123254666667
2005-2034,2005,1,257.7902223289139,9.012782006666667,-1.3797634046666665,3.8165093249999997
2005-2034,2005,2,217.17295658199947,10.277784526666666,-0.8011989226666666,4.7382928343333335
2005-2034,2005,3,245.46709923134074,10.948855366666667,-0.5368794950000001,5.205987945333334
2005-2034,2005,4,114.53061201715221,15.538779483333334,2.1407236813333332,8.839751503333334
2005-2034,2005,5,61.71796156874764,20.525406233333335,6.19089262,13.358149366666668
2005-2034,2005,6,20.40508555728666,25.0350087,9.369644696666667,17.202326866666667
2005-2034,2005,7,3.1599654687478287,30.359601533333333,13.960941883333334,22.160271466666664
2005-2034,2005,8,6.039734646914791,29.5418256,12.969381833333333,21.2556038
2005-2034,2005,9,20.533327762954876,27.26353556666667,11.245646516666666,19.254591100000003
2005-2034,2005,10,68.40086529870776,21.410173333333333,6.93625283,14.173213
2005-2034,2005,11,157.9171266343072,13.746098266666667,1.6374074733333333,7.691752926666667
2005-2034,2005,12,219.49261885899344,10.34137523,-0.13452415646666666,5.103425580000001
2006-2035,2006,1,264.9434126927429,9.01702534,-1.2866189113333335,3.865203235
2006-2035,2006,2,221.0180650938976,10.13798901,-0.798002856,4.669993097666667
2006-2035,2006,3,251.0586478577639,10.755883966666666,-0.6511028066666668,5.052390558666667
2006-2035,2006,4,108.58765021234831,15.661720016666667,2.2064095779999997,8.934064716666667
2006-2035,2006,5,63.60446014979857,20.478013566666668,6.163138456666667,13.320575966666667
2006-2035,2006,6,19.950351205305434,25.189567766666666,9.442830063333334,17.3161991
2006-2035,2006,7,3.1429761014977666,30.375189900000002,13.972032916666667,22.173611166666667
2006-2035,2006,8,6.071033629277417,29.606449233333333,13.032337066666665,21.319393233333336
2006-2035,2006,9,20.658054425761804,27.240117966666666,11.23686865,19.238493333333334
2006-2035,2006,10,65.67103765124425,21.5892101,7.061174696666667,14.3251923
2006-2035,2006,11,153.86955230204993,13.878974666666666,1.6854448266666666,7.7822098266666675
2006-2035,2006,12,222.4392618728384,10.508960863333334,0.012254931200000015,5.260607913333333
2007-2036,2007,1,264.2153045209591,8.982076556666668,-1.2717387313333333,3.855168935
2007-2036,2007,2,230.6196038191043,10.14908521,-0.7296254003333333,4.709729927666667
2007-2036,2007,3,263.50721930722926,10.774865133333332,-0.576655366,5.099104842
2007-2036,2007,4,108.2932787227068,15.812201816666667,2.318774312,9.06548794
2007-2036,2007,5,61.2818640876211,20.66018923333333,6.290581296666667,13.475385166666666
2007-2036,2007,6,19.66630129322289,25.211786833333335,9.462754096666666,17.337270566666668
2007-2036,2007,7,3.084190454805744,30.42968996666667,14.023689016666667,22.226689266666664
2007-2036,2007,8,4.772563362400449,29.74094973333333,13.145029099999999,21.442989466666667
2007-2036,2007,9,18.070927957066186,27.3169838,11.25788605,19.287434933333333
2007-2036,2007,10,63.031645922182406,21.64480156666667,7.075182796666667,14.359992066666667
2007-2036,2007,11,153.76245653526564,13.838811600000001,1.6434857946666668,7.7411487800000005
2007-2036,2007,12,210.0602046146035,10.64273168,0.026793509533333357,5.334762623333333
2008-2037,2008,1,266.6442413505256,9.012592399999999,-1.2869958226666667,3.8627983049999997
2008-2037,2008,2,240.95640442008178,10.12989103,-0.6814428570000001,4.7242241143333334
2008-2037,2008,3,263.9181742935756,10.791865333333334,-0.5436048473333334,5.124130208666667
2008-2037,2008,4,111.24354475832844,15.601077550000001,2.1631957286666665,8.882136506666665
2008-2037,2008,5,61.71178038205874,20.608049966666666,6.31952415,13.463786966666667
2008-2037,2008,6,21.58463807968156,25.102883966666663,9.402817863333333,17.252851
2008-2037,2008,7,2.7203374698422014,30.424964900000003,14.0106937,22.217829066666663
2008-2037,2008,8,5.315563100124915,29.74707556666667,13.138800466666668,21.442938033333334
2008-2037,2008,9,17.929689828067897,27.337213066666667,11.27881315,19.308013133333336
2008-2037,2008,10,53.57777276927053,21.8022457,7.14380683,14.473026166666667
2008-2037,2008,11,147.98811364684624,13.9115534,1.6650713746666668,7.78831246
2008-2037,2008,12,207.86654133758597,10.782574096666668,0.11757928453333336,5.4500767266666665
2009-2038,2009,1,279.7562003710676,9.0474268,-1.1934657026666666,3.9269805816666667
2009-2038,2009,2,236.28486662977764,10.292517629999999,-0.5820092203333332,4.855254224333334
2009-2038,2009,3,246.80423469355358,10.983906600000001,-0.5277850093333334,5.228060762
2009-2038,2009,4,103.88973109258036,15.754771883333332,2.2192940253333333,8.987032806666667
2009-2038,2009,5,58.06024405381719,20.742717799999998,6.39501765,13.568867633333333
2009-2038,2009,6,21.206793179691676,25.291881566666667,9.538100396666666,17.414991
2009-2038,2009,7,2.7286425887454744,30.5189196,14.0915882,22.305253733333334
2009-2038,2009,8,4.681253776105924,29.823587,13.237581933333333,21.530584533333336
2009-2038,2009,9,19.017537549681247,27.363594233333334,11.32530365,19.344449033333333
2009-2038,2009,10,50.07178342064495,21.742494766666667,7.099161773333334,14.420828166666666
2009-2038,2009,11,136.11359134728812,14.049980566666667,1.7339828203333334,7.891981759999999
2009-2038,2009,12,207.05420506989654,10.87147153,0.1709104468666667,5.521191003333333
2010-2039,2010,1,283.3107365293494,9.2132147,-1.0556028193333333,4.078805941666667
2010-2039,2010,2,232.8332869998754,10.397099196666666,-0.514150977,4.9414741410000005
2010-2039,2010,3,244.4217333665014,11.0635493,-0.4939911193333334,5.284779041999999
2010-2039,2010,4,105.08205016503516,15.794334683333334,2.2224275419999997,9.00838094
2010-2039,2010,5,59.38263054632633,20.767863266666666,6.43583043,13.601846783333334
2010-2039,2010,6,21.794843710217815,25.320735066666664,9.589600263333333,17.455167633333335
2010-2039,2010,7,3.6698874295375776,30.434710900000002,14.08424,22.259475166666668
2010-2039,2010,8,4.50239788244401,29.819096066666667,13.239173599999999,21.5291349
2010-2039,2010,9,19.500434179012462,27.345098366666665,11.327214249999999,19.336156366666668
2010-2039,2010,10,50.56928766212012,21.817439633333333,7.181538373333334,14.4994889
2010-2039,2010,11,136.7448383691398,13.986706433333332,1.7077339143333332,7.84722025
2010-2039,2010,12,198.19632652591292,10.98963933,0.21804888220000002,5.603844123333333
2011-2040,2011,1,281.4926765311869,9.229132833333333,-1.0192899726666667,4.104921428333333
2011-2040,2011,2,234.1220920077015,10.514523546666668,-0.4072257143333333,5.0536489410000005
2011-2040,2011,3,248.63901971391226,11.073631566666668,-0.4839310193333334,5.294850242
2011-2040,2011,4,105.4045182604443,15.79135785,2.2139561786666664,9.002656873333333
2011-2040,2011,5,59.655657951695176,20.719977433333334,6.389672263333334,13.554824783333334
2011-2040,2011,6,22.194016509853398,25.387068600000003,9.63499523,17.5110319
2011-2040,2011,7,3.4554180691108427,30.590149433333334,14.233478233333333,22.411813600000002
2011-2040,2011,8,4.50239788244401,29.834627466666667,13.257966583333333,21.5462971
2011-2040,2011,9,19.509726534488596,27.4187346,11.397234616666667,19.407984633333335
2011-2040,2011,10,51.443625114726125,21.81206063333333,7.200182106666667,14.506121299999998
2011-2040,2011,11,140.79764161228442,13.962465033333332,1.7047305176666667,7.833597826666667
2011-2040,2011,12,197.13757364636936,11.076190796666667,0.2867314002,5.681461100000001
2012-2041,2012,1,268.97551130745205,9.351041383333333,-1.0056372703333334,4.172702051666667
2012-2041,2012,2,237.43618850700068,10.62048643,-0.30250931433333333,5.158988577666666
2012-2041,2012,3,253.97055873635148,11.042358166666666,-0.48947650333333337,5.276440808666666
2012-2041,2012,4,105.85389712095771,15.815124933333333,2.254763236666667,9.03494394
2012-2041,2012,5,57.641889250426075,20.75190943333333,6.3878755866666665,13.56989245
2012-2041,2012,6,22.836845720624773,25.377284666666664,9.656454763333333,17.516869666666665
2012-2041,2012,7,3.4617545241976257,30.6549146,14.318824033333334,22.486869033333335
2012-2041,2012,8,4.5018204529902786,29.983532966666665,13.40442855,21.693980833333335
2012-2041,2012,9,19.367028264437145,27.58835003333333,11.5359921,19.562171066666668
2012-2041,2012,10,50.044049472166755,21.978745933333336,7.328021306666667,14.653383533333333
2012-2041,2012,11,144.15343340666607,14.0526749,1.821530021,7.937102526666666
2012-2041,2012,12,203.25967944854756,10.924844663333333,0.20460364020000002,5.5647241633333335
2013-2042,2013,1,255.77399564026675,9.26300195,-1.1058303303333332,4.078585791666667
2013-2042,2013,2,223.5621430500898,10.629068929999999,-0.35497976266666664,5.137044610999999
2013-2042,2013,3,246.1544374717731,11.022514766666665,-0.5491963883333334,5.236659158666667
2013-2042,2013,4,111.20279033019496,15.771658166666667,2.22182012,8.99673904
2013-2042,2013,5,56.72954610158102,20.798566233333336,6.461794696666667,13.630180450000001
2013-2042,2013,6,23.377307164617935,25.557502399999997,9.81990723,17.688704766666667
2013-2042,2013,7,3.4617545241976257,30.587493833333333,14.275265666666666,22.4313795
2013-2042,2013,8,4.900510282405185,30.022903033333332,13.448625083333333,21.73576416666667
2013-2042,2013,9,19.227026140394482,27.6811765,11.6230292,19.6521028
2013-2042,2013,10,51.39540081651423,21.935156,7.280897406666667,14.608026633333333
2013-2042,2013,11,142.51319776103608,14.1593975,1.9350863109999998,8.047241993333333
2013-2042,2013,12,208.77493592616747,10.912732596666666,0.26154275686666667,5.58713768
2014-2043,2014,1,262.1511107043321,9.333836703333333,-1.007431895,4.163202388333334
2014-2043,2014,2,225.2260175972433,10.849189146666667,-0.14227115599999998,5.353459016666666
2014-2043,2014,3,248.47620483420988,11.153046533333333,-0.41631215833333335,5.368367162
2014-2043,2014,4,113.46581456083352,15.7746634,2.2256436433333335,9.000153416666667
2014-2043,2014,5,57.35132280322001,20.800418200000003,6.471885696666666,13.63615195
2014-2043,2014,6,23.2526769147755,25.504077633333335,9.77766423,17.640870833333334
2014-2043,2014,7,3.8708668433356688,30.553686333333335,14.2992458,22.426465866666668
2014-2043,2014,8,4.887546523877654,30.0607347,13.475233150000001,21.767984033333335
2014-2043,2014,9,18.12193835329756,27.771460533333332,11.659759733333335,19.715610133333332
2014-2043,2014,10,50.37547186977136,22.031593133333335,7.381669373333334,14.706631233333333
2014-2043,2014,11,139.88705534004154,14.127514133333333,1.9117642076666668,8.01963926
2014-2043,2014,12,202.18668602838747,10.906141363333335,0.23270768020000002,5.569424533333334
2015-2044,2015,1,257.66072995927544,9.39947662,-0.9603689516666666,4.219553821666667
2015-2044,2015,2,228.28973030230813,10.870738280000001,-0.11727425933333331,5.376732033333334
2015-2044,2015,3,249.32576410799777,11.084620933333333,-0.45067415833333335,5.316973348666666
2015-2044,2015,4,113.8118851039941,15.763962083333332,2.1840979983333333,8.97402996
2015-2044,2015,5,51.36114273601527,20.932735333333333,6.512661710000001,13.722698516666666
2015-2044,2015,6,23.95326875796792,25.512572166666665,9.763876296666666,17.63822413333333
2015-2044,2015,7,3.920260329455287,30.671379033333334,14.417009633333333,22.544194166666667
2015-2044,2015,8,4.887546523877654,30.028240866666668,13.4815088,21.754874933333333
2015-2044,2015,9,15.139921705520369,27.901702266666668,11.738057,19.8198796
2015-2044,2015,10,49.11421104301226,22.223254133333334,7.534724056666666,14.878989033333333
2015-2044,2015,11,135.92761925772652,14.401696666666668,2.0910482509999997,8.24637254
2015-2044,2015,12,213.11589475374552,10.824715363333333,0.21251638686666668,5.5186159
2016-2045,2016,1,275.2178231800232,9.23250772,-1.0556100149999998,4.088448841666667
2016-2045,2016,2,233.72512185295776,10.940533813333333,0.019027589000000025,5.4797807
2016-2045,2016,3,231.24257005429484,11.301988933333332,-0.29713892166666667,5.5024249486666665
2016-2045,2016,4,114.94348542964258,15.677220683333333,2.1169941850000003,8.897107383333333
2016-2045,2016,5,55.09608892593689,20.928919,6.507120676666667,13.7180198
2016-2045,2016,6,23.67837488575693,25.509647633333334,9.76748398,17.6385657
2016-2045,2016,7,3.9124191081612376,30.604370133333337,14.3625127,22.4834412
2016-2045,2016,8,4.883576915327514,30.179798833333333,13.6372552,21.9085271
2016-2045,2016,9,18.29023152475744,27.753735433333336,11.6765852,19.715160233333332
2016-2045,2016,10,49.299814151577586,22.2073518,7.55069479,14.879023266666668
2016-2045,2016,11,131.43621809946697,14.234070000000001,1.9626140343333334,8.0983421
2016-2045,2016,12,215.16065392962938,10.971909396666666,0.3746404002,5.67327492
2017-2046,2017,1,266.9819882610039,9.499135599999999,-0.8455974883333333,4.326769049999999
2017-2046,2017,2,234.0733045706309,11.131977946666666,0.15897839233333333,5.645478173333333
2017-2046,2017,3,231.37541419720972,11.424015966666667,-0.22094982500000002,5.601533015333333
2017-2046,2017,4,115.77627395483735,15.62258195,2.055064935,8.838823383333333
2017-2046,2017,5,53.59186855426235,21.057548933333333,6.5885243000000004,13.823036566666667
2017-2046,2017,6,23.99526684711547,25.489212433333332,9.783799646666667,17.636505933333336
2017-2046,2017,7,4.119837131169421,30.43122356666667,14.267690333333332,22.3494567
2017-2046,2017,8,6.444842751890909,30.003711866666666,13.5248803,21.764296133333335
2017-2046,2017,9,17.960984343632543,27.698104366666666,11.64722205,19.672663133333334
2017-2046,2017,10,52.94877180567702,22.145181133333335,7.54454959,14.844865333333333
2017-2046,2017,11,128.51922782484837,14.239698533333334,1.9593174276666665,8.099508066666667
2017-2046,2017,12,207.12570815712021,11.127198083333333,0.46469296353333334,5.7959455533333335
2018-2047,2018,1,265.17370725612557,9.480698466666666,-0.9303547139999999,4.275171866666667
2018-2047,2018,2,240.6571113319005,11.186069046666667,0.21652323566666667,5.701296136666667
2018-2047,2018,3,238.67886542996874,11.472503033333334,-0.15302454933333334,5.659739182
2018-2047,2018,4,113.77104261143549,15.674515750000001,2.1265379816666665,8.900526783333333
2018-2047,2018,5,51.460466530036385,21.1438355,6.621994243333333,13.882914816666666
2018-2047,2018,6,24.552601900295183,25.413120266666667,9.72050133,17.5668107
2018-2047,2018,7,4.145872578698552,30.420981333333334,14.286247849999999,22.3536144
2018-2047,2018,8,6.384604874980109,30.00978746666667,13.541160399999999,21.775473966666667
2018-2047,2018,9,16.822988474955388,27.88629,11.795049216666666,19.840669533333333
2018-2047,2018,10,53.58465239105458,22.305006666666667,7.705308436666667,15.0051575
2018-2047,2018,11,124.62415678920227,14.328075633333333,2.027458794333333,8.177767266666667
2018-2047,2018,12,213.19127795976772,11.110893650000001,0.5078872962000001,5.80939052
2019-2048,2019,1,274.6445551280945,9.646136086666667,-0.710200774,4.467967646666667
2019-2048,2019,2,242.13720526261255,11.440674013333334,0.5052319856666667,5.972953003333333
2019-2048,2019,3,228.87957216058797,11.713672266666666,-0.011496079333333353,5.851088035333333
2019-2048,2019,4,113.99676155604969,15.80133745,2.1874424516666666,8.994389883333334
2019-2048,2019,5,49.91851598510864,21.37359743333333,6.742347876666667,14.0579726
2019-2048,2019,6,25.329986700980168,25.352888366666665,9.689440280000001,17.52116423333333
2019-2048,2019,7,3.66052708687681,30.435824966666665,14.322185083333332,22.3790048
2019-2048,2019,8,7.611777460576393,30.058625966666668,13.608851499999998,21.833738733333334
2019-2048,2019,9,16.834434379086083,27.897699233333334,11.824255916666665,19.8609775
2019-2048,2019,10,53.5782722650407,22.448668100000003,7.83957497,15.144121466666666
2019-2048,2019,11,121.67092116396189,14.327309633333334,2.005690221,8.166499966666667
2019-2048,2019,12,230.83211823858034,11.11500525,0.6049966883333333,5.860000996666667
2020-2049,2020,1,264.5901812088419,9.71169272,-0.6948751506666666,4.50840877
2020-2049,2020,2,239.9597031792205,11.623852666666666,0.6479600056666667,6.135906346666667
2020-2049,2020,3,237.18671307224037,11.717602633333334,-0.003250369333333373,5.857176085333333
2020-2049,2020,4,110.08563382610639,15.934589166666665,2.2436821379999996,9.089135603333334
2020-2049,2020,5,50.51795479675615,21.165741966666666,6.54042536,13.853083533333335
2020-2049,2020,6,26.593591065527615,25.3325781,9.721859646666667,17.5272188
2020-2049,2020,7,3.6647831395955035,30.490591466666668,14.377331966666667,22.43396146666667
2020-2049,2020,8,8.351902293718696,30.056283233333332,13.641734733333333,21.849008966666666
2020-2049,2020,9,18.71580691706728,27.95524506666667,11.90832285,19.931783900000003
2020-2049,2020,10,55.29533780373808,22.374493933333333,7.8009741366666665,15.087734000000001
2020-2049,2020,11,117.6385229709869,14.489714733333333,2.089054321,8.2893846
2020-2049,2020,12,239.78041100533315,11.193032383333334,0.7266679650000001,5.959850216666666
2021-2050,2021,1,253.20999576041368,9.952628163333333,-0.5506614439999999,4.7009833500000004
2021-2050,2021,2,235.31116659139835,11.683532033333334,0.6686490890000001,6.176090563333333
2021-2050,2021,3,243.02996726485352,11.842584583333332,0.09149233399999997,5.967038408666666
2021-2050,2021,4,109.97617516662199,16.000634683333335,2.2886148046666666,9.144624703333333
2021-2050,2021,5,48.601127390129,21.307487466666664,6.597518273333334,13.952502733333334
2021-2050,2021,6,27.199711562176223,25.332888933333333,9.727635596666666,17.530262166666667
2021-2050,2021,7,3.6535897118826868,30.4903275,14.401345033333333,22.44583606666667
2021-2050,2021,8,9.004363976421315,30.060907266666668,13.664266766666666,21.862587
2021-2050,2021,9,20.319351248700563,27.98776636666667,11.96017335,19.973969766666666
2021-2050,2021,10,51.70714669654421,22.5359168,7.940013606666667,15.237965166666667
2021-2050,2021,11,128.57554106745414,14.380360066666666,2.0688221743333335,8.2245912
2021-2050,2021,12,244.688872034427,11.197554983333333,0.7321182636666667,5.964836666666667
2022-2051,2022,1,268.3935057832753,9.931227163333334,-0.54894983,4.691138663333334
2022-2051,2022,2,229.7018647877316,11.852261233333333,0.776702529,6.314481876666666
2022-2051,2022,3,252.2537336207246,11.858663666666667,0.15586712733333333,6.007265335333333
2022-2051,2022,4,111.55312592163091,15.944334916666666,2.275652261333333,9.109993536666668
2022-2051,2022,5,48.78633141748651,21.389147400000002,6.635078733333333,14.012112966666667
2022-2051,2022,6,25.729046300044544,25.4007349,9.72122508,17.5609799
2022-2051,2022,7,3.5214933753066817,30.567430100000003,14.466771233333333,22.517100566666667
2022-2051,2022,8,8.989003330566955,30.1895874,13.7833529,21.986470100000002
2022-2051,2022,9,18.948392407951122,28.088619133333335,12.078092716666667,20.083355833333332
2022-2051,2022,10,53.45183569750581,22.525257133333334,7.935823253333333,15.230540133333333
2022-2051,2022,11,134.86757877379983,14.320580900000001,2.0646049176666668,8.192592986666666
2022-2051,2022,12,247.01112645596805,11.088754116666667,0.7122904236666667,5.900522323333333
2023-2052,2023,1,261.61896506648117,10.086367963333334,-0.46580156100000003,4.810283203333333
2023-2052,2023,2,213.70666969691996,12.117414966666667,0.9166432290000001,6.517029086666667
2023-2052,2023,3,250.3837419727891,11.806871833333334,0.01841501733333333,5.912643358666667
2023-2052,2023,4,112.8046048715775,15.822705716666666,2.158697818,8.990701736666667
2023-2052,2023,5,50.465542028008144,21.2342337,6.504825366666666,13.869529433333334
2023-2052,2023,6,25.904532027622185,25.580404166666664,9.886106446666668,17.733255166666666
2023-2052,2023,7,3.417971825194231,30.6368519,14.548929316666666,22.592890533333332
2023-2052,2023,8,9.337526955981142,30.268284400000002,13.867602433333333,22.06794336666667
2023-2052,2023,9,21.615570580370253,28.197003900000002,12.177117549999998,20.1870606
2023-2052,2023,10,53.81984008997574,22.572039500000002,7.984152536666667,15.278095966666665
2023-2052,2023,11,150.27052410565753,14.242887033333334,2.040036828333333,8.141462023333334
2023-2052,2023,12,249.5408203559912,10.983155216666667,0.6853622723333334,5.834258806666667
2024-2053,2024,1,250.63054672586412,10.16030643,-0.45928415766666664,4.850511123333334
2024-2053,2024,2,221.97575542720747,12.190340616666667,0.9954955689999999,6.592918086666667
2024-2053,2024,3,248.70993701020163,11.872729933333334,0.05159300866666665,5.962161382000001
2024-2053,2024,4,118.40348707773748,15.712432183333334,2.123466903333333,8.91794952
2024-2053,2024,5,48.896421651593265,21.4149642,6.655150186666666,14.035057066666667
2024-2053,2024,6,26.213960794255218,25.480528966666668,9.83272731,17.656628033333334
2024-2053,2024,7,3.2381866323140733,30.713765133333332,14.602632550000001,22.658198799999997
2024-2053,2024,8,9.546224250230246,30.20949896666667,13.8242305,22.0168647
2024-2053,2024,9,21.626367688511877,28.284955933333332,12.29503175,20.2899937
2024-2053,2024,10,52.49342053764235,22.69300996666667,8.128661503333333,15.410835666666665
2024-2053,2024,11,153.71935606114764,14.3890705,2.185105147333333,8.287087923333333
2024-2053,2024,12,243.72690006888266,10.97851695,0.6874112723333333,5.832964186666667
2025-2054,2025,1,257.860953527407,10.179494263333334,-0.393901271,4.892796489999999
2025-2054,2025,2,225.00318505053244,12.28134305,1.0739691556666666,6.677656086666667
2025-2054,2025,3,253.44644486834537,11.990018033333333,0.1453476353333333,6.067682745333333
2025-2054,2025,4,113.722036575249,15.8662087,2.2263930996666668,9.046300853333333
2025-2054,2025,5,48.00635275735422,21.5870376,6.76974598,14.178391699999999
2025-2054,2025,6,28.998764315959363,25.42158756666667,9.831682543333333,17.626635
2025-2054,2025,7,3.7405923538275543,30.58558246666667,14.524894883333333,22.5552387
2025-2054,2025,8,9.571479335947881,30.187913933333334,13.8141856,22.001049733333332
2025-2054,2025,9,21.742635641091127,28.31597306666667,12.327537549999999,20.321755166666666
2025-2054,2025,10,46.59586573661974,22.748449100000002,8.105126003333334,15.4267875
2025-2054,2025,11,153.56626189879174,14.4878511,2.2361920273333333,8.36202168
2025-2054,2025,12,247.66756302881993,11.015122516666667,0.7779645906666667,5.896543636666666
2026-2055,2026,1,272.7485858732592,10.21771423,-0.26033796,4.978688133333334
2026-2055,2026,2,226.9857547764703,12.373639483333333,1.2042724223333332,6.788955933333333
2026-2055,2026,3,257.36014746777,12.111343566666667,0.22732177666666667,6.169332585333334
2026-2055,2026,4,112.8607620017792,15.825451633333333,2.205826953,9.015639253333335
2026-2055,2026,5,48.0231612622409,21.648392666666666,6.816709246666666,14.232550933333332
2026-2055,2026,6,28.35611104725829,25.581150200000003,9.912286176666667,17.746718166666664
2026-2055,2026,7,3.7090679416407286,30.7301931,14.628225883333332,22.679209566666668
2026-2055,2026,8,9.560272251830018,30.217895166666665,13.837662533333333,22.0277788
2026-2055,2026,9,21.73177044702921,28.287891566666666,12.316829716666666,20.302360466666666
2026-2055,2026,10,46.74034548871277,22.903772166666666,8.24771809,15.5757451
2026-2055,2026,11,154.18231802378781,14.551922833333332,2.2896587906666666,8.420790946666667
2026-2055,2026,12,254.90786967556906,10.86293045,0.7003690533333333,5.781649836666667
2027-2056,2027,1,277.1628935651686,10.221706396666667,-0.18765625333333336,5.017025066666666
2027-2056,2027,2,216.73431250083883,12.620129116666668,1.3857833356666667,7.002956223333333
2027-2056,2027,3,254.53779343100769,12.287674066666666,0.27992159883333334,6.283797742
2027-2056,2027,4,108.18919953247993,15.916997133333332,2.2011342463333334,9.059065653333333
2027-2056,2027,5,48.53249489079983,21.694110000000002,6.79987738,14.246993666666667
2027-2056,2027,6,29.3173507207734,25.659143200000003,9.978615843333333,17.818879466666665
2027-2056,2027,7,3.715476119525208,30.800272800000002,14.694515616666667,22.7473942
2027-2056,2027,8,9.560272251830018,30.312540833333333,13.954454966666667,22.133497933333334
2027-2056,2027,9,21.842101819428088,28.288168966666667,12.32426445,20.306216533333334
2027-2056,2027,10,46.78705852767407,22.85041783333333,8.231862999999999,15.5411404
2027-2056,2027,11,152.8745333369007,14.526301666666665,2.339680274,8.43299108
2027-2056,2027,12,254.16255006003513,10.786983883333333,0.6781374286666666,5.732560733333333
2028-2057,2028,1,272.9481910663783,10.20185093,-0.23650449366666668,4.982673213333333
2028-2057,2028,2,216.28285653947523,12.413488150000001,1.1942452323333332,6.803866683333334
2028-2057,2028,3,238.91306489545195,12.370927733333334,0.27028306883333336,6.3206053220000005
2028-2057,2028,4,104.57336353211598,15.962531033333333,2.1584293446666667,9.060480166666668
2028-2057,2028,5,50.37563769723296,21.812399666666668,6.8351728,14.323786233333333
2028-2057,2028,6,28.72576544605811,25.6931765,9.962309086666666,17.827742699999998
2028-2057,2028,7,3.679172057229647,30.787717966666666,14.713364383333333,22.750541133333336
2028-2057,2028,8,9.558055593860187,30.228397700000002,13.887742699999999,22.058070266666668
2028-2057,2028,9,21.305591468048192,28.4287771,12.444203750000002,20.436490266666667
2028-2057,2028,10,49.35369799495678,22.81649923333333,8.218445833333332,15.5174725
2028-2057,2028,11,160.74549406532955,14.463215066666667,2.351844754,8.407530046666666
2028-2057,2028,12,258.36390352854966,10.72591175,0.6600007318666667,5.692956323333333
2029-2058,2029,1,271.1631852143672,10.384949096666666,-0.057917857,5.163515626666666
2029-2058,2029,2,221.8609457447773,12.409806316666668,1.2549990523333332,6.832402683333333
2029-2058,2029,3,243.4194037251815,12.262543216666668,0.21850987983333334,6.240526488666666
2029-2058,2029,4,101.81641278902357,16.022408,2.178028178,9.100218066666667
2029-2058,2029,5,52.09398081433395,21.8347292,6.886015866666667,14.360372533333333
2029-2058,2029,6,27.439260337412133,25.9110693,10.11883442,18.014951766666666
2029-2058,2029,7,3.7193019136125978,30.813487366666667,14.747926,22.780706666666667
2029-2058,2029,8,9.571120799771656,30.154533466666667,13.836083566666668,21.995308599999998
2029-2058,2029,9,21.296700311810017,28.63231046666667,12.616988749999999,20.62464943333333
2029-2058,2029,10,49.31943664604392,22.974194699999998,8.350311766666668,15.662253166666666
2029-2058,2029,11,162.80891472266975,14.388421733333333,2.309265854,8.348843946666667
2029-2058,2029,12,250.3086000685109,10.861959983333332,0.7212206418666667,5.791590380000001
2030-2059,2030,1,257.21405180099634,10.596209096666666,0.02957512633333333,5.312892126666667
2030-2059,2030,2,222.42962894290392,12.484170449999999,1.2560940123333333,6.870132243333333
2030-2059,2030,3,254.0572720285705,12.376849583333334,0.3529454895,6.364897483333333
2030-2059,2030,4,97.8749933084109,16.167118366666667,2.267525304666667,9.2173218
2030-2059,2030,5,53.103719587591215,21.734110933333334,6.810124883333333,14.27211795
2030-2059,2030,6,27.43709514860655,25.89734006666667,10.12083722,18.009088533333333
2030-2059,2030,7,3.6879715878584602,30.867701133333334,14.805866733333334,22.836783966666665
2030-2059,2030,8,9.852026743835074,30.13579263333333,13.824413233333333,21.980102933333335
2030-2059,2030,9,19.404670622139957,28.723277399999997,12.702404316666668,20.7128407
2030-2059,2030,10,49.640868203469445,22.885690366666665,8.270539066666666,15.578114666666666
2030-2059,2030,11,162.3720213641606,14.5747907,2.4487383940000003,8.51176469
2030-2059,2030,12,235.68961637748546,11.09424035,0.8134057938666667,5.953823126666666
2031-2060,2031,1,264.7487882529712,10.610139296666667,0.07656509966666666,5.343352210000001
2031-2060,2031,2,235.73908039878512,12.504324633333333,1.3539382975,6.929131486666666
2031-2060,2031,3,261.19254966152886,12.144881216666667,0.24111510616666668,6.192998116666667
2031-2060,2031,4,95.34124665545117,16.229072433333332,2.328909434666667,9.2789909
2031-2060,2031,5,51.834975030542765,21.8636255,6.88374566,14.373685616666668
2031-2060,2031,6,26.855612019948506,26.00132,10.159324686666668,18.080322233333334
2031-2060,2031,7,3.3277094110579992,30.949134766666667,14.871835833333334,22.9104853
2031-2060,2031,8,10.15878686183604,30.204856133333333,13.9003287,22.052592366666666
2031-2060,2031,9,19.36413438040322,28.723851933333332,12.691977416666667,20.707914533333334
2031-2060,2031,10,46.73013966546841,23.1402317,8.418098023333334,15.779164833333335
2031-2060,2031,11,166.26333540855518,14.5384774,2.4348404206666667,8.486659046666666
2031-2060,2031,12,240.1317965322033,11.055374766666667,0.8382283405333334,5.946801593333333
2032-2061,2032,1,266.53881352179513,10.667042996666668,0.17733620966666663,5.422189606666667
