Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,85.06927637541978,11.404280642099671,-1.9245067849522868,4.739886928573692
1976-2005,1976,5,40.25855656873187,16.09478036389512,2.1703625742891144,9.132571469092117
1976-2005,1976,6,17.156646683305027,20.887210074673717,5.897267819977851,13.392238947325785
1976-2005,1976,7,11.396931190020622,25.902947171751546,9.737457521618756,17.82020234668515
1976-2005,1976,8,9.517209035076965,25.601870655505106,9.106906198382262,17.354388426943682
1976-2005,1976,9,25.997531330185232,22.753063964190115,7.041937251610632,14.897500607900374
1976-2005,1976,10,42.56428567777689,16.930631184010256,2.2505999666509005,9.59061557533058
1976-2005,1976,11,146.93437436863076,9.626643988715301,-2.746861139871965,3.439891424421668
1976-2005,1976,12,172.39588849021482,6.633774685435313,-4.4499509226421585,1.0919118813965767
1977-2006,1977,1,196.36811797561737,5.893324894841485,-5.030917873864386,0.4312035104885495
1977-2006,1977,2,198.21703146851053,6.883115520985597,-4.725542453884558,1.0787865335505193
1977-2006,1977,3,171.4537318403328,8.318792243065024,-4.065011577307191,2.1268903328789173
1977-2006,1977,4,87.17451581559605,11.4079029856405,-1.8813511245502623,4.763275930545119
1977-2006,1977,5,42.81374903596562,15.824189289921806,1.9570269940649923,8.890608141993399
1977-2006,1977,6,17.44107882903556,20.834073368996844,5.8712303458626405,13.352651857429741
1977-2006,1977,7,11.438232225630228,25.916580804063052,9.775527052767545,17.846053928415298
1977-2006,1977,8,9.783070630603266,25.631573569985612,9.153601796298119,17.392587683141866
1977-2006,1977,9,22.916042221468963,22.665654581869166,6.940128303578922,14.802891442724045
1977-2006,1977,10,42.4079000104507,16.954327557204646,2.271695057700583,9.613011307452615
1977-2006,1977,11,141.71329910844634,9.782255494634812,-2.641383770760101,3.5704358619373555
1977-2006,1977,12,167.76134884473012,6.795205049026775,-4.330344242392936,1.2324304033169193
1978-2007,1978,1,178.3626498083133,5.988809140291025,-4.973592670834525,0.5076082347282503
1978-2007,1978,2,197.9066194237914,6.879314157607979,-4.70647032552738,1.0864219160403
1978-2007,1978,3,170.43500505713848,8.287835905112408,-4.094747916818461,2.0965439941469732
1978-2007,1978,4,85.21327067988348,11.564535664794617,-1.7367404500815542,4.913897607356532
1978-2007,1978,5,40.20770732761891,15.982428709292838,2.0805240834811243,9.031476396386982
1978-2007,1978,6,16.789393642342922,20.869744524974923,5.8895359236425096,13.379640224308718
1978-2007,1978,7,10.99161473632828,25.992241731543132,9.837190227644472,17.9147159795938
1978-2007,1978,8,7.379208205412046,25.729261342243998,9.233785740239204,17.4815235412416
1978-2007,1978,9,22.917799619357616,22.702229331388075,6.98484348069363,14.843536406040853
1978-2007,1978,10,42.08095981097127,17.09727710489136,2.4132425227624434,9.755259813826903
1978-2007,1978,11,137.28762622833162,10.020955584054994,-2.458215340528759,3.781370121763117
1978-2007,1978,12,170.6644648589934,6.735235265659435,-4.375954141667453,1.1796405619959907
1979-2008,1979,1,183.1781636808131,5.798307342272338,-5.154254625609269,0.3220263583315344
1979-2008,1979,2,190.17308507547722,7.187298649502976,-4.475942340695116,1.3556781544039298
1979-2008,1979,3,174.4190055879738,8.288611585960801,-4.063852365105562,2.11237961042762
1979-2008,1979,4,86.08697977719879,11.662094742250273,-1.6518594220632308,5.005117660093521
1979-2008,1979,5,40.08410830092347,15.969654722721554,2.055619454886099,9.012637088803826
1979-2008,1979,6,16.92123260502673,21.071141950614983,6.0699022051748885,13.570522077894935
1979-2008,1979,7,10.826777337748299,26.047542981907494,9.860285722021171,17.953914351964332
1979-2008,1979,8,7.420505872669759,25.75987114030722,9.275285013542094,17.517578076924657
1979-2008,1979,9,22.901418537572564,22.60669042315096,6.87923914538364,14.742964784267299
1979-2008,1979,10,39.48217078135095,17.201022717381644,2.492659090242039,9.846840903811843
1979-2008,1979,11,144.92013785470849,9.98202923020208,-2.481564721124057,3.750232254539012
1979-2008,1979,12,175.39911972363595,6.560929251279333,-4.500749273555894,1.0300899888617197
1980-2009,1980,1,189.14005020642205,5.676202415508832,-5.219482087877697,0.2283601638155673
1980-2009,1980,2,206.26394850305053,6.912247800179342,-4.653832135084729,1.129207832547307
1980-2009,1980,3,174.04114634134285,8.190841205041965,-4.082635119611488,2.0541030427152385
1980-2009,1980,4,86.61821798838128,11.647962548109126,-1.6484785953710452,4.99974197636904
1980-2009,1980,5,41.354932245034654,15.9159094948342,2.046390282652811,8.981149888743506
1980-2009,1980,6,17.54502640283086,21.00050956168426,6.019743749738561,13.51012665571141
1980-2009,1980,7,11.116832417229752,25.970492484049124,9.807698085689557,17.889095284869338
1980-2009,1980,8,8.62486306025465,25.699945345899753,9.273858002574837,17.486901674237295
1980-2009,1980,9,23.771330066693977,22.68614408937837,6.980590996799721,14.833367543089047
1980-2009,1980,10,38.6322814380695,17.16147166792171,2.4651011543654686,9.813286411143588
1980-2009,1980,11,136.32240308874182,10.11754924646505,-2.3892455865126947,3.8641518299761777
1980-2009,1980,12,163.68437240800037,6.562179534670964,-4.557336222409778,1.0024216561305934
1981-2010,1981,1,193.92322219320948,5.668499795553203,-5.212060784721525,0.22821950541583932
1981-2010,1981,2,209.17581231566857,6.828610076031906,-4.735738091345115,1.0464359923433955
1981-2010,1981,3,174.67792844784725,8.234612689669992,-4.071448668919607,2.0815820103751927
1981-2010,1981,4,86.09159162181994,11.783959856352515,-1.5511868045096833,5.116386525921416
1981-2010,1981,5,44.813200486110695,15.930517936159985,2.0283452509635542,8.97943159356177
1981-2010,1981,6,16.671534283294132,21.109987112512574,6.107517358496509,13.608752235504541
1981-2010,1981,7,10.945999501512693,26.00291612518625,9.81431975887423,17.90861794203024
1981-2010,1981,8,8.619745033869808,25.813217514716143,9.390081976089867,17.601649745403005
1981-2010,1981,9,23.72963389958578,22.621759995712036,6.911199622709612,14.766479809210825
1981-2010,1981,10,38.234158640962725,17.271337494635823,2.5414759213264575,9.90640670798114
1981-2010,1981,11,136.27337176420005,10.184541810471075,-2.3257708084943713,3.929385500988351
1981-2010,1981,12,174.14973899300955,6.466267119890876,-4.592347073525937,0.9369600231824702
1982-2011,1982,1,187.9212255742161,5.574041566973562,-5.271101152341197,0.15147020731618263
1982-2011,1982,2,215.89824396806358,6.7385254826360015,-4.782843349711168,0.9778410664624163
1982-2011,1982,3,176.91653998694315,8.140817541840772,-4.153605012287029,1.993606264776872
1982-2011,1982,4,85.99884426154271,11.810240450081599,-1.5486002133533914,5.130820118364103
1982-2011,1982,5,45.688829450196295,15.894112103656585,1.9786863659274418,8.936399234792013
1982-2011,1982,6,16.480924231974093,21.23098175776023,6.207758942018095,13.719370349889163
1982-2011,1982,7,10.90749483187633,26.08109006590882,9.895341370522436,17.988215718215624
1982-2011,1982,8,8.658657311294165,25.860566044419635,9.457301221013108,17.65893363271637
1982-2011,1982,9,23.678969749692005,22.51018340026776,6.803815304185515,14.656999352226638
1982-2011,1982,10,38.163778593095415,17.365147740660245,2.6172290801310307,9.991188410395637
1982-2011,1982,11,137.1306071881716,10.178995794375442,-2.337440339482909,3.920777727446266
1982-2011,1982,12,171.80059888235357,6.55260691708368,-4.5265265446867895,1.0130401861984455
1983-2012,1983,1,182.13647689204325,5.600042976846926,-5.288242858024819,0.15590005941105411
1983-2012,1983,2,215.8985563599305,6.743359904992916,-4.745832387334877,0.9987637588290194
1983-2012,1983,3,181.43258457988773,7.952328899772499,-4.273081563906814,1.8396236679328426
1983-2012,1983,4,92.35588607529786,11.612421294553235,-1.705050287085821,4.953685503733707
1983-2012,1983,5,44.78894611801668,15.989926270100588,2.0528210599454497,9.021373665023019
1983-2012,1983,6,16.82749946331502,21.268161479250356,6.241661447874856,13.754911463562605
1983-2012,1983,7,10.76124894945065,25.994857066876403,9.794049441212453,17.89445325404443
1983-2012,1983,8,8.624904051556053,25.844473587393953,9.460518523185506,17.652496055289728
1983-2012,1983,9,21.94228922759528,22.46591343237536,6.74101929201182,14.603466362193588
1983-2012,1983,10,40.434306262959666,17.20088477903552,2.475195158152795,9.838039968594158
1983-2012,1983,11,140.02803057012866,10.081447395048968,-2.4034256139139667,3.839010890567501
1983-2012,1983,12,173.75881746096428,6.516832478603955,-4.526074459126807,0.9953790097385737
1984-2013,1984,1,185.8308071669406,5.473242071107031,-5.366897699163568,0.053172185971732254
1984-2013,1984,2,217.16457976433682,6.738104358532521,-4.720262021328441,1.00892116860204
1984-2013,1984,3,173.91373822960745,8.10735274009346,-4.1843143655772055,1.9615191872581277
1984-2013,1984,4,85.67524081341796,11.86921159900019,-1.530532860609081,5.169339369195555
1984-2013,1984,5,44.42699487758421,16.075286071200146,2.1264999463580354,9.10089300877909
1984-2013,1984,6,16.697771407154903,21.295565619247846,6.245944517653972,13.77075506845091
1984-2013,1984,7,9.842561144286496,26.15210142485266,9.893369458175467,18.02273544151406
1984-2013,1984,8,7.468918241049062,26.039243961734055,9.607570906104279,17.82340743391917
1984-2013,1984,9,22.94574902830493,22.500405779367494,6.7566346414303275,14.62852021039891
1984-2013,1984,10,40.79804418754257,17.108374708511487,2.385508890400333,9.746941799455909
1984-2013,1984,11,136.48440126628662,10.265109040328003,-2.254095769797919,4.005506635265041
1984-2013,1984,12,178.08066923625307,6.597495326568393,-4.428437632839804,1.0845288468642944
1985-2014,1985,1,190.44734098530537,5.505419422144245,-5.285140062518195,0.1101396798130249
1985-2014,1985,2,226.7811038505452,6.562294231044041,-4.820778841147743,0.8707576949481496
1985-2014,1985,3,174.60908803783596,8.016772819605055,-4.240573949021871,1.8880994352915923
1985-2014,1985,4,88.48139489542267,11.70857550776023,-1.5932995942101518,5.057637956775039
1985-2014,1985,5,42.257726174549624,16.102732510181877,2.1878562080985455,9.145294359140212
1985-2014,1985,6,15.299961622562503,21.42066737523011,6.366417017026462,13.893542196128287
1985-2014,1985,7,9.959992372116352,26.151189412387474,9.905673538407687,18.02843147539758
1985-2014,1985,8,7.36536706923648,26.12091722484699,9.681010270922423,17.900963747884706
1985-2014,1985,9,23.014015890574772,22.36738882090866,6.665700050200826,14.516544435554742
1985-2014,1985,10,40.84543249283453,17.016471149213814,2.309732440346084,9.663101794779948
1985-2014,1985,11,138.08224300051208,10.380706239018597,-2.1377352718164095,4.121485483601094
1985-2014,1985,12,188.7110527892398,6.415211362081412,-4.582557924490278,0.9163267187955678
1986-2015,1986,1,189.52043919996902,5.535177952232339,-5.266351182198529,0.13441338501690492
1986-2015,1986,2,226.34479835323518,6.515208370862243,-4.830315993664058,0.8424461885990926
1986-2015,1986,3,177.360185470044,7.895757946098934,-4.288275231723242,1.8037413571878465
1986-2015,1986,4,94.40338979361381,11.609028236644518,-1.5844512267821063,5.012288504931205
1986-2015,1986,5,43.44307406354607,15.95124995698522,2.095685415553365,9.023467686269294
1986-2015,1986,6,16.029626928870538,21.24844372280792,6.284719046759979,13.76658138478395
1986-2015,1986,7,10.608347992988161,26.08180307166167,9.91107503097068,17.996439051316177
1986-2015,1986,8,7.3954423314493996,26.122689439714527,9.699789391942794,17.91123941582866
1986-2015,1986,9,22.963860013265613,22.30987314361615,6.624101006892174,14.466987075254165
1986-2015,1986,10,41.13546807907589,17.039314549022727,2.3343623207548156,9.686838434888772
1986-2015,1986,11,134.94759112974347,10.573181976604356,-2.017730225589837,4.27772587550726
1986-2015,1986,12,189.9869517002732,6.369463463733991,-4.621139717640702,0.8741618730466446
1987-2016,1987,1,191.8827042069637,5.346031871943441,-5.400893313678077,-0.027430720867317467
1987-2016,1987,2,233.98977145398004,6.187777151459154,-5.093942080765311,0.5469175353469214
1987-2016,1987,3,177.43189725272438,8.060019566673976,-4.153652574005678,1.9531834963341494
1987-2016,1987,4,97.26125738343973,11.607892119258306,-1.5408519886838798,5.033520065287212
1987-2016,1987,5,42.52416913830992,15.982896629360205,2.132991662972477,9.05794414616634
1987-2016,1987,6,15.820460738234024,21.23850803735779,6.291100917994919,13.764804477676353
1987-2016,1987,7,10.753221522088525,26.15597257477493,9.996239992733052,18.07610628375399
1987-2016,1987,8,7.3954423314493996,26.057989212393956,9.647027960632876,17.852508586513416
1987-2016,1987,9,20.692890634850084,22.497624205153972,6.781106697623851,14.639365451388914
1987-2016,1987,10,38.35444827942761,17.07009116354533,2.363215622064895,9.716653392805114
1987-2016,1987,11,129.88562433333604,10.696215059456598,-1.9116101711533409,4.392302444151629
1987-2016,1987,12,188.37656285567013,6.466676102089834,-4.551895400401989,0.9573903508439225
1988-2017,1988,1,186.82265647210855,5.284587743615615,-5.488525715766269,-0.10196898607532695
1988-2017,1988,2,233.8739212275197,6.279792108609183,-4.996828007844162,0.6414820503825103
1988-2017,1988,3,174.51332472095274,8.234646823179839,-4.04440780258127,2.095119510299284
1988-2017,1988,4,103.34197976664078,11.473372884768262,-1.6000245421791108,4.936674171294575
1988-2017,1988,5,45.13677133436074,15.831005248311818,1.9993224182010525,8.915163833256434
1988-2017,1988,6,14.65875009881848,21.35226641984607,6.404883404712622,13.87857491227935
1988-2017,1988,7,10.63242600554093,26.16010712456684,10.007109162456299,18.08360814351157
1988-2017,1988,8,6.7898666662631575,26.08683869550786,9.656785711393985,17.871812203450926
1988-2017,1988,9,21.073294088427865,22.575938710571474,6.879788512121425,14.727863611346452
1988-2017,1988,10,42.33033360309394,17.037268279266282,2.354334457284807,9.695801368275545
1988-2017,1988,11,124.011989747932,10.868871905591137,-1.8219334290285916,4.523469238281273
1988-2017,1988,12,185.71752976433737,6.517444827191855,-4.476000463547717,1.0207221818220689
1989-2018,1989,1,186.97290732149497,5.189976840325032,-5.552496209636912,-0.1812596846559397
1989-2018,1989,2,234.81298079570394,6.369890805235281,-4.911478415055288,0.7292061950899964
1989-2018,1989,3,172.86971631215562,8.131741879311624,-4.11273861195789,2.009501633676867
1989-2018,1989,4,98.55241904443042,11.671343335581932,-1.4413066053275378,5.115018365127198
1989-2018,1989,5,45.20824978286009,15.71519966711607,1.9022534189176283,8.80872654301685
1989-2018,1989,6,14.490535764234895,21.455379337663178,6.481386561872513,13.968382949767845
1989-2018,1989,7,10.647244066350973,26.275839993036687,10.123512446965304,18.199676220000995
1989-2018,1989,8,4.792308328795484,26.20449964171203,9.770105236976153,17.98730243934409
1989-2018,1989,9,17.534615337647253,22.66453489217288,6.902455833751697,14.78349536296229
1989-2018,1989,10,42.17008185812993,17.14398402076048,2.42201305473914,9.782998537749812
1989-2018,1989,11,124.8732601364575,10.717151003754624,-1.972348520383595,4.372401241685514
1989-2018,1989,12,187.24763845626364,6.405109158913904,-4.545957396875788,0.9295758810190585
1990-2019,1990,1,190.5864036585361,5.182008510351914,-5.53093865254362,-0.17446507109585258
1990-2019,1990,2,220.91260969623053,6.445856307870823,-4.883495055837165,0.7811806260168287
1990-2019,1990,3,182.68995792912472,8.167582940127467,-3.996205193758884,2.0856888731842917
1990-2019,1990,4,96.71309531969409,11.695059674897529,-1.4276491617511489,5.13370525657319
1990-2019,1990,5,44.45245700308435,15.71664152072,1.901812209776629,8.809226865248315
1990-2019,1990,6,14.146293730340277,21.483365135019266,6.475768638355528,13.979566886687397
1990-2019,1990,7,9.741107135826146,26.319199765291028,10.12636280505087,18.222781285170946
1990-2019,1990,8,4.739532557268038,26.191431044237458,9.737467369477935,17.964449206857697
1990-2019,1990,9,17.51519386282424,22.664967678003702,6.873225448669702,14.769096563336705
1990-2019,1990,10,42.012271409755755,17.359072988020653,2.589208588385824,9.97414078820324
1990-2019,1990,11,123.19676431599602,10.75263968242765,-1.9737182479919453,4.389460717217853
1990-2019,1990,12,185.22357284566226,6.499324624607323,-4.443277094011103,1.0280237652981101
1991-2020,1991,1,196.92973562820276,5.28015222179041,-5.389005691364224,-0.05442673478690716
1991-2020,1991,2,215.36936084243047,6.377861386229593,-4.9785010788129975,0.6996801537082981
1991-2020,1991,3,173.5040433013879,8.333887315896673,-3.94600616553915,2.193940575178762
1991-2020,1991,4,97.61025646029056,11.725112805388243,-1.386683655193669,5.169214575097286
1991-2020,1991,5,43.199833205826856,15.847512929743187,2.0066405478264087,8.927076738784798
1991-2020,1991,6,14.096763799608214,21.635169341428238,6.611767140175306,14.12346824080177
1991-2020,1991,7,7.961690975722738,26.41250830691721,10.176784256481595,18.2946462816994
1991-2020,1991,8,4.758224197250211,26.28085428913236,9.85208019072259,18.066467239927476
1991-2020,1991,9,17.443345873857545,22.6707702973352,6.860210286458356,14.765490291896777
1991-2020,1991,10,41.98112539466573,17.4159803224997,2.664659785816676,10.040320054158189
1991-2020,1991,11,123.26456139513543,10.840244107942208,-1.9345255618829258,4.452859273029642
1991-2020,1991,12,186.9568596624555,6.549145442657751,-4.387536857358849,1.080804292649451
1992-2021,1992,1,195.09937242096814,5.426842463098383,-5.234360235802057,0.09624111364816376
1992-2021,1992,2,207.2105805084661,6.497512028418886,-4.920923379623381,0.7882943243977523
1992-2021,1992,3,167.59941231010563,8.381863712410146,-3.9487265910921683,2.216568560658989
1992-2021,1992,4,94.42563656408008,11.834149238882636,-1.3147656524535418,5.2596917932145475
1992-2021,1992,5,43.65331876241342,15.816828612332417,1.986649639131144,8.90173912573178
1992-2021,1992,6,14.87896611836513,21.693275453376028,6.649212047408406,14.171243750392216
1992-2021,1992,7,7.222938936218566,26.519287361138126,10.25771075228335,18.388499056710735
1992-2021,1992,8,4.865769726752053,26.244822095843073,9.807859246967732,18.026340671405404
1992-2021,1992,9,17.33183183563033,22.69222257258202,6.862432434163761,14.77732750337289
1992-2021,1992,10,41.720450491082126,17.537568717409986,2.78639914749727,10.161983932453628
1992-2021,1992,11,122.56594267400845,10.828941899106868,-1.9204737347828589,4.454234082162004
1992-2021,1992,12,186.19853958610818,6.597616342385694,-4.367855784276196,1.1148802790547496
1993-2022,1993,1,200.7840059274098,5.481250063257082,-5.154102047049061,0.16357400810401135
1993-2022,1993,2,208.28599020912617,6.404146727573803,-4.991328462132064,0.7064091327208692
1993-2022,1993,3,168.58394520582573,8.38232657950352,-3.923895242006309,2.2292156687486058
1993-2022,1993,4,95.76372650098739,11.920294487847245,-1.2752311838499608,5.322531651998642
1993-2022,1993,5,40.47162818381175,15.982291800771659,2.1006169208082555,9.041454360789958
1993-2022,1993,6,15.530422567710382,21.660457389453672,6.634600971594735,14.147529180524202
1993-2022,1993,7,7.8506564726844825,26.53869021954757,10.285835567572734,18.41226289356015
1993-2022,1993,8,4.996279865942407,26.3530749155898,9.914064359757601,18.133569637673702
1993-2022,1993,9,16.91521671829001,22.749542966135397,6.897805133293614,14.823674049714505
1993-2022,1993,10,40.51812579026258,17.575045557734995,2.7804165199103092,10.177731038822651
1993-2022,1993,11,125.01039484515044,10.872445525591974,-1.8507770129998937,4.51083425629604
1993-2022,1993,12,192.82613462999407,6.497173745384788,-4.403983571635309,1.0465950868747393
1994-2023,1994,1,214.4054620412229,5.276888731842716,-5.252459679949614,0.01221452594655088
1994-2023,1994,2,204.55387586918997,6.461779996419275,-4.9649272098013135,0.7484263933089806
1994-2023,1994,3,167.07391764995432,8.368357426682559,-3.8692233538488403,2.249567036416859
1994-2023,1994,4,95.60362692452573,11.931564915913677,-1.2385504465779562,5.34650723466786
1994-2023,1994,5,41.6543912614983,15.94119003230667,2.0812997617992357,9.011244897052952
1994-2023,1994,6,15.598102011174115,21.636443516252534,6.646012776365903,14.141228146309219
1994-2023,1994,7,8.709754926658501,26.5082886940909,10.299379761991537,18.40383422804122
1994-2023,1994,8,5.043263162633995,26.364837312961544,9.937704444289276,18.151270878625414
1994-2023,1994,9,16.888660701397246,22.71884454223145,6.848291281009478,14.783567911620462
1994-2023,1994,10,40.608183197234744,17.63280690048503,2.832990333309065,10.232898616897046
1994-2023,1994,11,130.15146326909604,10.864215974575409,-1.8425980066097496,4.510808983982829
1994-2023,1994,12,202.0681356399188,6.415317960349485,-4.374344841563813,1.0204865593928358
1995-2024,1995,1,222.49992601636683,5.315859450908495,-5.158629486443735,0.07861498223237966
1995-2024,1995,2,214.21029156642868,6.187070773907306,-5.090562394474736,0.5482541897162848
1995-2024,1995,3,175.40636398742353,8.28647776590234,-3.9040032622931014,2.1912372518046204
1995-2024,1995,4,98.96048570333339,11.943626279859043,-1.1968026219460952,5.373411828956474
1995-2024,1995,5,42.65254277617442,15.922630646072214,2.0938805537169065,9.00825559989456
1995-2024,1995,6,13.958372630207883,21.648336818628703,6.650846892779473,14.14959185570409
1995-2024,1995,7,7.504816596536867,26.488866904108395,10.299499459531697,18.394183181820043
1995-2024,1995,8,5.384849090506042,26.3964921505579,10.0110236738284,18.20375791219315
1995-2024,1995,9,16.452567384186057,22.81896941672944,6.923704952623015,14.871337184676229
1995-2024,1995,10,40.580684379059406,17.554236320281145,2.780690426777698,10.167463373529422
1995-2024,1995,11,130.34102545080293,10.557555728120839,-2.0656410106571896,4.245957358731825
1995-2024,1995,12,202.24301303750102,6.41055367892945,-4.3265613246837935,1.0419961771228283
1996-2025,1996,1,217.11613360377436,5.295681243117655,-5.196820215590161,0.04943051376374706
1996-2025,1996,2,207.52122777560317,6.2305918644077,-5.101229283571301,0.5646812904181996
1996-2025,1996,3,167.99221606541113,8.346962524999212,-3.9409009563961264,2.2030307843015433
1996-2025,1996,4,93.31523913780038,12.002248509663676,-1.2126373828647699,5.394805563399454
1996-2025,1996,5,42.20569950016368,16.097317662788274,2.225588484229278,9.161453073508774
1996-2025,1996,6,14.493087472945573,21.756488004099758,6.724334532138995,14.240411268119376
1996-2025,1996,7,6.706826460457749,26.570346813159922,10.350284097579857,18.46031545536989
1996-2025,1996,8,5.33772233659719,26.430934068937063,10.057094046549121,18.24401405774309
1996-2025,1996,9,12.458725938586298,22.907361082350256,6.990092698920705,14.94872689063548
1996-2025,1996,10,41.4891938229197,17.691128703321375,2.939742524786669,10.31543561405402
1996-2025,1996,11,126.41819327006807,10.633584551748685,-2.042150880867196,4.295716835440744
1996-2025,1996,12,209.02204597203266,6.283846975604052,-4.364204056649965,0.9598214594770436
1997-2026,1997,1,221.00991747216574,5.413909296460057,-5.038284653229832,0.18781232161511224
1997-2026,1997,2,206.58479493925623,6.454435771101671,-4.930880997724713,0.7617773866884792
1997-2026,1997,3,167.77914449119993,8.363281745935376,-3.903245764054178,2.2300179909406
1997-2026,1997,4,95.52443319394783,11.797693390750526,-1.349849073376818,5.223922158686853
1997-2026,1997,5,42.988888146363415,16.04049869336218,2.1958723616745432,9.118185527518362
1997-2026,1997,6,14.483135297794592,21.782538719984128,6.74969823565096,14.266118477817542
1997-2026,1997,7,6.537583982785274,26.59679194600987,10.373067420893275,18.484929683451572
1997-2026,1997,8,6.642976671814515,26.41333860391164,10.067617721389613,18.240478162650625
1997-2026,1997,9,13.032393736426261,22.904300072686606,7.012197510092476,14.95824879138954
1997-2026,1997,10,41.8183439188962,17.706381005372318,2.982587670490452,10.344484337931386
1997-2026,1997,11,125.63402807277613,10.584237583145102,-2.0919521327497264,4.246142725197688
1997-2026,1997,12,210.87901942668972,6.160462290189004,-4.455952470415915,0.8522549098865446
1998-2027,1998,1,225.01920557073407,5.433571033124456,-5.008066150691453,0.21275244121650166
1998-2027,1998,2,212.20900616325355,6.4608098093865065,-4.946338250844334,0.7572357792710864
1998-2027,1998,3,163.9311641427476,8.490039588798766,-3.8225320877764863,2.33375375051114
1998-2027,1998,4,98.75600788459379,11.816037956513577,-1.3176915605128623,5.249173198000357
1998-2027,1998,5,43.074004482308034,16.023854832130965,2.1825997930735266,9.103227312602247
1998-2027,1998,6,13.894927280904879,21.901517102263245,6.843620727702499,14.372568914982871
1998-2027,1998,7,6.346430500069515,26.663884158104214,10.433629872311851,18.548757015208032
1998-2027,1998,8,6.33981437276128,26.44946539940004,10.09885805571077,18.274161727555406
1998-2027,1998,9,12.950166569643597,23.09758657285394,7.2132634169490695,15.155424994901503
1998-2027,1998,10,41.83704459040428,17.749168627635566,3.0224871499607526,10.38582788879816
1998-2027,1998,11,129.01656766918686,10.433148254476261,-2.2214349154429995,4.105856669516631
1998-2027,1998,12,217.19312861406542,6.026558340215725,-4.573642891879998,0.7264577241678634
1999-2028,1999,1,225.43435707332767,5.6712837818006125,-4.784146480073497,0.4435686508635576
1999-2028,1999,2,211.0214007093193,6.370611678066197,-5.024547311204462,0.6730321834308675
1999-2028,1999,3,159.61846387996636,8.697553583790832,-3.749760356951979,2.4738966134194262
1999-2028,1999,4,97.29818793973199,11.94096525163155,-1.1955194188210954,5.372722916405227
1999-2028,1999,5,42.69738055419707,15.967447496639808,2.1656440163375503,9.066545756488678
1999-2028,1999,6,14.232778927634122,21.81958141419848,6.805251404053737,14.31241640912611
1999-2028,1999,7,6.347444255089065,26.61376605970254,10.400508558933335,18.50713730931794
1999-2028,1999,8,6.336480405271014,26.434495228899493,10.064972543905485,18.24973388640249
1999-2028,1999,9,12.96844182801249,23.166721482283325,7.287285136640334,15.227003309461828
1999-2028,1999,10,37.045460705825484,17.835564252979683,3.05966876072842,10.447616506854052
1999-2028,1999,11,128.44288095660255,10.448887261284744,-2.264714075050178,4.092086593117283
1999-2028,1999,12,208.81343352307923,6.0918688286412,-4.522932819989614,0.7844680043257936
2000-2029,2000,1,218.67538851095193,5.869987130983634,-4.664337610016657,0.6028247604834889
2000-2029,2000,2,208.0917925047631,6.430770415695286,-4.930943565865966,0.7499134249146597
2000-2029,2000,3,152.53060630485425,8.719340833596505,-3.7584663401590004,2.4804372467187523
2000-2029,2000,4,99.82933942235454,11.914348407954757,-1.2294243026794451,5.342462052637656
2000-2029,2000,5,39.65871242041323,16.194577915998696,2.3300990795338836,9.262338497766288
2000-2029,2000,6,12.11690477893805,21.852627525727936,6.787660294825157,14.320143910276546
2000-2029,2000,7,6.61604033224072,26.76246449001654,10.534862109729263,18.6486632998729
2000-2029,2000,8,6.239957676038234,26.554406049095597,10.178851833746299,18.36662894142095
2000-2029,2000,9,11.947915597569253,23.360564058316626,7.463372185356031,15.411968121836328
2000-2029,2000,10,30.946081685041122,18.048636812876527,3.1966196438981958,10.622628228387363
2000-2029,2000,11,144.36912049655396,10.52649489755901,-2.1299290573753122,4.198282920091848
2000-2029,2000,12,213.13024019135412,6.011952059751124,-4.566267929581206,0.7228420650849592
2001-2030,2001,1,218.4758712235715,6.09553826697923,-4.392498198438894,0.8515200342701679
2001-2030,2001,2,209.07080937970238,6.4284055014798485,-4.916992439721146,0.7557065308793514
2001-2030,2001,3,149.26361727880663,8.778236431107517,-3.698872373313797,2.5396820288968605
2001-2030,2001,4,106.79396844634087,11.724706571075993,-1.3883489334943715,5.16817881879081
2001-2030,2001,5,38.4852558831978,16.356087224401662,2.448378541889354,9.402232883145507
2001-2030,2001,6,11.28511943895328,21.960522004685433,6.864648234866572,14.412585119776
2001-2030,2001,7,7.111637132160642,26.80042243571061,10.569334561026386,18.684878498368498
2001-2030,2001,8,6.620696959436455,26.647750113356675,10.280918330580409,18.464334221968542
2001-2030,2001,9,11.940224507978083,23.33515135019246,7.42862074339025,15.381886046791355
2001-2030,2001,10,29.768729748103237,18.186175194730556,3.268348497315899,10.727261846023229
2001-2030,2001,11,154.5161627744633,10.558230182448566,-2.054146581116109,4.2520418006662295
2001-2030,2001,12,216.0847228104419,5.90020681010334,-4.671014397813004,0.6145962061451677
2002-2031,2002,1,197.10065592330886,6.314527393849615,-4.25596912093938,1.0292791364551173
2002-2031,2002,2,207.71381291458425,6.604391629305885,-4.68155370515117,0.9614189620773578
2002-2031,2002,3,152.95771142264314,8.662253087450631,-3.7673623817345767,2.4474453528580273
2002-2031,2002,4,103.65276512062995,11.811248935847578,-1.318340268626567,5.246454333610506
2002-2031,2002,5,39.24935971671523,16.316119546229295,2.4134115443629582,9.364765545296127
2002-2031,2002,6,11.145331465207596,22.04309628357181,6.929290331900542,14.486193307736176
2002-2031,2002,7,7.264315316616825,26.857039260874163,10.626106613955846,18.741572937415008
