Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,102.93915116137363,11.708213970465216,-1.5995247552710616,5.054344607597077
1976-2005,1976,5,56.314771193766866,15.734187764161508,1.865545817341971,8.79986679075174
1976-2005,1976,6,20.07422227861461,21.4241270132614,6.2523645767967935,13.838245795029097
1976-2005,1976,7,4.630942159816689,25.96600235872929,9.678474216928219,17.822238287828757
1976-2005,1976,8,13.850887256550266,25.802728178338377,9.304200124591128,17.553464151464755
1976-2005,1976,9,22.73777572061513,22.641832012947646,6.724153815783992,14.682992914365819
1976-2005,1976,10,51.29941434489714,18.06810002864282,3.1253586359045276,10.596729332273673
1976-2005,1976,11,105.49300158400166,10.493894119446558,-2.167824353403174,4.163034883021693
1976-2005,1976,12,191.58057390919657,6.669782314742864,-4.1366327216628385,1.2665747965400131
1977-2006,1977,1,261.48849525316285,5.920092452724226,-4.552416432362492,0.683838010180867
1977-2006,1977,2,181.82463225035664,7.296635963883264,-4.227357491272023,1.5346392363056205
1977-2006,1977,3,178.72699929789403,8.781332793371089,-3.636630143305053,2.5723513250330177
1977-2006,1977,4,98.58484670392868,11.61130342071413,-1.6674421710278389,4.971930624843145
1977-2006,1977,5,57.398216557994424,15.634768135040185,1.8130760934362675,8.723922114238226
1977-2006,1977,6,21.266192304955208,21.452891955844233,6.2888601018658195,13.870876028855026
1977-2006,1977,7,4.784673023001626,25.998719332977092,9.709916148970906,17.854317740974
1977-2006,1977,8,13.815172375986464,25.861170192362216,9.323972862215012,17.592571527288612
1977-2006,1977,9,22.521867969294654,22.811266955844232,6.843384770854273,14.827325863349252
1977-2006,1977,10,51.82947153451639,18.247256141501513,3.2791939329900472,10.76322503724578
1977-2006,1977,11,104.50774334638695,10.54171001584465,-2.122572367595359,4.209568824124646
1977-2006,1977,12,192.33865274956216,6.710645472515083,-4.065636149689461,1.3225046614128109
1978-2007,1978,1,256.595466197919,5.824597936858343,-4.67323827947878,0.5756798286897816
1978-2007,1978,2,177.2542874636724,7.381710874295001,-4.215343790542767,1.5831835418761169
1978-2007,1978,3,174.93828678637126,8.879578991368724,-3.6064421926617536,2.636568399353485
1978-2007,1978,4,97.84761012478938,11.59416869169388,-1.7146068296623769,4.939780931015751
1978-2007,1978,5,54.58035447302368,15.741744214762297,1.892672012394358,8.817208113578328
1978-2007,1978,6,20.131104791701414,21.57927390028868,6.398468849355779,13.988871374822228
1978-2007,1978,7,4.784673023001626,26.12531388659479,9.806519647136957,17.965916766865874
1978-2007,1978,8,13.66755605665735,25.922218951410503,9.353915670241472,17.63806731082599
1978-2007,1978,9,20.80552882756428,22.833717999602598,6.817518081440367,14.825618040521483
1978-2007,1978,10,52.59161301905474,18.069862241303948,3.1634330416423984,10.616647641473174
1978-2007,1978,11,104.83758516238936,10.540633794291773,-2.0800301793109717,4.230301807490401
1978-2007,1978,12,188.9465672518472,6.726312983790022,-3.9897744038148337,1.368269289987594
1979-2008,1979,1,261.502868433992,5.7918371026950775,-4.6699065212462525,0.5609652907244121
1979-2008,1979,2,175.63394810385745,7.299872934964557,-4.306752892786487,1.4965600210890355
1979-2008,1979,3,179.0350989086244,8.774793146881905,-3.732000159154742,2.521396493863582
1979-2008,1979,4,93.84396198039013,11.545520660768094,-1.7780832993431834,4.883718680712456
1979-2008,1979,5,54.075919233582596,15.680389787476543,1.8216346067232867,8.751012197099914
1979-2008,1979,6,20.05446728440196,21.60818246423195,6.391363051163008,13.99977275769748
1979-2008,1979,7,5.582598473837309,26.125123419585623,9.8035709977005,17.964347208643062
1979-2008,1979,8,13.614665202297022,25.93005000597149,9.363780930172323,17.646915468071906
1979-2008,1979,9,22.670156267652917,22.695296511567122,6.6910483117365525,14.693172411651837
1979-2008,1979,10,52.739779567819916,17.974999888667593,3.0939060273351697,10.534452958001383
1979-2008,1979,11,102.17316988514101,10.468450766608122,-2.1619930241800307,4.153228871214045
1979-2008,1979,12,189.26733264314498,6.6567806989045115,-4.056109356781944,1.300335671061284
1980-2009,1980,1,249.0829182238326,5.821061196651548,-4.659145340181268,0.5809579282351405
1980-2009,1980,2,169.36725670269436,7.498527888203854,-4.136901873194726,1.6808130075045637
1980-2009,1980,3,174.71005115358315,8.826015784407815,-3.698301072232456,2.56385735608768
1980-2009,1980,4,96.32354430278627,11.617949488056414,-1.726370642727136,4.94578942266464
1980-2009,1980,5,51.479199774820806,15.90537171872978,1.9877253355660771,8.946548527147929
1980-2009,1980,6,20.086561138621036,21.670072919281317,6.453786063524956,14.061929491403134
1980-2009,1980,7,6.93741794430941,26.023997684285554,9.768329297532896,17.896163490909224
1980-2009,1980,8,14.576167705851363,25.860696123708568,9.306270940617331,17.58348353216295
1980-2009,1980,9,22.233914887140166,22.73325435596555,6.725300825698651,14.729277590832101
1980-2009,1980,10,56.43375282542349,17.899691090470775,3.0460912374295797,10.472891163950178
1980-2009,1980,11,99.6304656853885,10.477441674249102,-2.2337401101802823,4.12185078203441
1980-2009,1980,12,183.33914530332723,6.670401811378601,-4.074773653586096,1.2978140788962527
1981-2010,1981,1,247.48331562560998,5.7516387867498455,-4.6819408113805805,0.534848987684632
1981-2010,1981,2,168.89924131407017,7.454217724934938,-4.147904737890115,1.653156493522411
1981-2010,1981,3,162.13391619860505,8.91038904357351,-3.651239561319854,2.629574741126828
1981-2010,1981,4,95.5239688647324,11.711911130197898,-1.671123772433461,5.020393678882218
1981-2010,1981,5,56.023818866054974,15.868002845555631,1.9707954334981281,8.919399139526881
1981-2010,1981,6,22.7441799130311,21.595771960236803,6.438385398364313,14.017078679300559
1981-2010,1981,7,8.386401431802105,25.905808144371864,9.713795145298961,17.809801644835414
1981-2010,1981,8,14.611419319255182,25.83517162652629,9.270488364749344,17.552829995637815
1981-2010,1981,9,23.205136637908854,22.809781378116657,6.816477412253202,14.813129395184928
1981-2010,1981,10,51.7345668520966,17.87003545178701,3.036155230802264,10.453095341294636
1981-2010,1981,11,92.01036491837174,10.712042690292442,-2.060523912054445,4.325759389118999
1981-2010,1981,12,175.6780647928561,6.558901682840255,-4.19208600910697,1.1834078368666423
1982-2011,1982,1,242.28476661270855,5.861464758985562,-4.591383806394912,0.6350404762953249
1982-2011,1982,2,163.45264750074938,7.394621487025712,-4.2291732970598295,1.5827240949829409
1982-2011,1982,3,158.6564177202614,9.054079379514047,-3.5780492117157925,2.738015083899127
1982-2011,1982,4,91.59725796645054,11.820009189100174,-1.6009282507634477,5.109540469168363
1982-2011,1982,5,55.449884306587705,16.06869742832218,2.120855100087874,9.094776264205027
1982-2011,1982,6,21.325988043482983,21.534467484521443,6.395087674918447,13.964777579719943
1982-2011,1982,7,8.226467416463219,25.9585555402052,9.745545574434859,17.852050557320027
1982-2011,1982,8,14.766308491051502,25.754156968094172,9.216445347923976,17.485301158009076
1982-2011,1982,9,24.82216540686055,22.672678727932585,6.698552872950157,14.685615800441372
1982-2011,1982,10,47.92912659578124,17.86905560751071,2.978281847146674,10.423668727328693
1982-2011,1982,11,99.42133308273466,10.711900255971825,-2.0444378804279393,4.333731187771944
1982-2011,1982,12,164.9976891232027,6.62398122479841,-4.1734426453292786,1.2252692897345656
1983-2012,1983,1,242.85696254175664,6.024126826104846,-4.441147980277944,0.7914894229134506
1983-2012,1983,2,173.5804152881942,7.469158925428105,-4.103891831614072,1.6826335469070164
1983-2012,1983,3,156.77083909431366,9.164745858433758,-3.468370156533369,2.848187850950194
1983-2012,1983,4,91.6199414424096,11.777508666175141,-1.6350944128074572,5.071207126683841
1983-2012,1983,5,55.725921389055365,16.13761998599238,2.1617160160298683,9.149668001011124
1983-2012,1983,6,19.88289410115555,21.652093203543362,6.477051270184929,14.064572236864144
1983-2012,1983,7,8.186441269071572,26.0323608091641,9.798819102012914,17.91558995558851
1983-2012,1983,8,11.359554239265314,25.97045431979938,9.381517324337695,17.675985822068537
1983-2012,1983,9,25.67330587492482,22.67226361435327,6.7196435363851466,14.695953575369208
1983-2012,1983,10,47.842448164561524,17.792641781845145,2.8830263341673374,10.33783405800624
1983-2012,1983,11,99.13772268183888,10.846928666488896,-1.9338648892444552,4.45653188862222
1983-2012,1983,12,165.10246457442227,6.667150919707077,-4.1235111147715635,1.2718199024677566
1984-2013,1984,1,244.05306525086948,6.013055825874084,-4.426452019013532,0.793301903430276
1984-2013,1984,2,168.51125320180282,7.416273683287669,-4.193390609370185,1.6114415369587411
1984-2013,1984,3,157.9105993218005,9.137122127623421,-3.5275620906002825,2.8047800185115688
1984-2013,1984,4,91.08476774080334,11.799052615409577,-1.6502131821556831,5.074419716626947
1984-2013,1984,5,55.350489121176906,16.105355674208955,2.1203308964183574,9.112843285313657
1984-2013,1984,6,19.091988746727704,21.720814230881885,6.522438447801646,14.121626339341764
1984-2013,1984,7,7.84957632228809,26.127426553492217,9.85563797275799,17.991532263125105
1984-2013,1984,8,11.323622453606124,26.01384573323538,9.41624965082105,17.715047692028218
1984-2013,1984,9,23.657226743714997,22.74756201890899,6.767976465758891,14.757769242333943
1984-2013,1984,10,51.396985992522886,17.83747037545345,2.97566303520536,10.406566705329404
1984-2013,1984,11,99.15175954508871,10.823368327476595,-1.9393622876924141,4.44200301989209
1984-2013,1984,12,167.97441477638756,6.7841955068257125,-3.971937735822299,1.406128885501707
1985-2014,1985,1,245.17904921793516,5.824973529450486,-4.554679298089513,0.6351471156804865
1985-2014,1985,2,165.82131246040478,7.31891382513585,-4.2791064412552995,1.5199036919402746
1985-2014,1985,3,164.48261324943812,8.917986160873356,-3.6800928208802732,2.6189466699965407
1985-2014,1985,4,92.53249509666398,11.814354879152047,-1.6234131826786082,5.095470848236719
1985-2014,1985,5,54.16304077756153,15.992608093665005,2.0235625832463144,9.00808533845566
1985-2014,1985,6,19.03380126876076,21.68713114698379,6.489710483862556,14.088420815423174
1985-2014,1985,7,7.8479897336001905,26.145403800180585,9.86110121180288,18.003252505991732
1985-2014,1985,8,11.308048606733907,26.06520639513702,9.450087530059779,17.7576469625984
1985-2014,1985,9,17.93067585251944,22.844342531584694,6.792433805534661,14.818388168559677
1985-2014,1985,10,50.083169546540304,17.965196048812206,3.074656230769876,10.51992613979104
1985-2014,1985,11,100.41262773645141,10.826266395007135,-1.9498857304216641,4.438190332292735
1985-2014,1985,12,171.6214449589134,6.852639906905872,-3.8577601952669323,1.4974398558194697
1986-2015,1986,1,234.21119477245205,5.89445934316907,-4.5376080342033225,0.6784256544828735
1986-2015,1986,2,162.91290993173362,7.570259307511781,-4.079903247341251,1.7451780300852653
1986-2015,1986,3,162.2582059481474,9.066827617931427,-3.5634049175532554,2.751711350189085
1986-2015,1986,4,91.48696331947274,11.868178352733874,-1.5967163746130126,5.1357309890604315
1986-2015,1986,5,54.1844788079478,16.099575648865645,2.0936036396088613,9.096589644237254
1986-2015,1986,6,19.141334873262924,21.77934310157298,6.558097717693714,14.168720409633348
1986-2015,1986,7,7.750128633457333,26.29106745530511,9.983042004206364,18.13705472975574
1986-2015,1986,8,11.896614504303878,26.052557989012524,9.448508988069234,17.75053348854088
1986-2015,1986,9,18.01967636944961,22.856765449820138,6.827174785077833,14.841970117448986
1986-2015,1986,10,51.880096861569534,18.04573026986982,3.1960425181067236,10.620886393988275
1986-2015,1986,11,102.84217619918354,10.93516697127052,-1.832391864332307,4.551387553469108
1986-2015,1986,12,169.97908574442081,7.023371540597898,-3.724379245813878,1.64949614739201
1987-2016,1987,1,240.37546529938783,6.0320852652039845,-4.377835907642645,0.8271246787806695
1987-2016,1987,2,170.84856690888233,7.393270149322296,-4.193615367991339,1.5998273906654785
1987-2016,1987,3,163.58558243667676,9.154259277533544,-3.4826624327450713,2.835798422394236
1987-2016,1987,4,93.82056561082861,11.904516504821393,-1.5614877544030061,5.171514375209193
1987-2016,1987,5,52.66017239891555,16.251652021392044,2.209699423955927,9.230675722673984
1987-2016,1987,6,18.89037883333401,21.757927020582354,6.52332663074174,14.140626825662046
1987-2016,1987,7,7.6794753852554,26.382869874153894,10.071139434249115,18.227004654201505
1987-2016,1987,8,11.818119808694979,26.224896230587696,9.608275417699044,17.91658582414337
1987-2016,1987,9,17.648399622257934,22.84554550493643,6.811570516440785,14.828558010688612
1987-2016,1987,10,49.38494356052545,18.23324795401366,3.337757210798863,10.78550258240626
1987-2016,1987,11,98.37384825069647,11.024008849198902,-1.7976859704442547,4.613161439377324
1987-2016,1987,12,168.5125730672812,6.944535422435733,-3.807860399511329,1.5683375114622018
1988-2017,1988,1,229.64611312799403,6.1455762452532126,-4.308865573179793,0.9183553360367097
1988-2017,1988,2,177.17390783743556,7.293685950361274,-4.247591247794032,1.5230473512836207
1988-2017,1988,3,167.6872604606133,9.133250059208631,-3.4878033125445103,2.8227233733320602
1988-2017,1988,4,89.99905071134945,11.898079363025039,-1.6298875854982202,5.13409588876341
1988-2017,1988,5,53.29332286021081,16.253861218563795,2.189913556696567,9.221887387630181
1988-2017,1988,6,19.657735444126534,21.814363733580176,6.596274142141506,14.205318937860842
1988-2017,1988,7,6.991144487454012,26.311288207264564,10.011796290504783,18.161542248884675
1988-2017,1988,8,10.955498813288784,26.242622637728356,9.600827936240954,17.921725286984657
1988-2017,1988,9,18.19653432278789,22.940011195824987,6.89233297120777,14.916172083516381
1988-2017,1988,10,55.33179798879922,18.108931363053042,3.2889959485118117,10.698963655782427
1988-2017,1988,11,101.63682423443656,10.809090760176144,-1.9312461813399204,4.438922289418112
1988-2017,1988,12,159.83783620944544,6.852100493708728,-3.919918813358249,1.4660908401752397
1989-2018,1989,1,230.4161299446153,6.190707807287641,-4.23936155660948,0.9756731253390805
1989-2018,1989,2,177.3896062311035,7.359065720674052,-4.162036324803888,1.5985146979350822
1989-2018,1989,3,152.0464018689427,9.394068438572864,-3.353584895276649,3.020241771648107
1989-2018,1989,4,84.72137088467244,12.038238313932839,-1.5486323876233876,5.244802963154725
1989-2018,1989,5,51.58110504116559,16.511317318163808,2.3436229684362675,9.427470143300038
1989-2018,1989,6,19.65762457148063,21.871602990085364,6.650731708082351,14.261167349083857
1989-2018,1989,7,5.890333197159447,26.37935175176515,10.018520614716955,18.198936183241052
1989-2018,1989,8,9.72844451081681,26.42407370662086,9.716382981522887,18.070228344071875
1989-2018,1989,9,18.013231979968452,23.150716271335362,7.059402214326076,15.10505924283072
1989-2018,1989,10,53.5638240283265,18.15217082037831,3.316753121356416,10.734461970867363
1989-2018,1989,11,106.36403674309102,10.668070848498182,-1.9955590839921962,4.336255882252993
1989-2018,1989,12,165.52354654491972,6.720264969909904,-3.985423226423818,1.367420871743043
1990-2019,1990,1,231.09666773244558,6.152372857103841,-4.2553318844935974,0.9485204863051221
1990-2019,1990,2,184.39355318167793,7.191356325616142,-4.23549178867948,1.477932268468331
1990-2019,1990,3,156.81039247961246,9.176990487150237,-3.4727428514460845,2.852123817852076
1990-2019,1990,4,85.64074826864383,12.03939668570116,-1.5252419011985212,5.257077392251319
1990-2019,1990,5,52.36487286098069,16.382888674152277,2.2389430529578216,9.31091586355505
1990-2019,1990,6,20.49893775438766,21.81810560732516,6.6211863534868876,14.219645980406021
1990-2019,1990,7,5.877460667165598,26.354510721818748,9.983466122554757,18.168988422186754
1990-2019,1990,8,9.878591162131185,26.417774320568586,9.729307853895444,18.073541087232016
1990-2019,1990,9,17.59916001377788,23.17090300002094,7.037717553809008,15.104310276914974
1990-2019,1990,10,53.11219155644171,18.334560115461873,3.434186111887087,10.884373113674478
1990-2019,1990,11,101.739200952921,10.913788126464214,-1.8555123541038931,4.52913788618016
1990-2019,1990,12,164.488774505506,6.7310902189909045,-4.0000408703867665,1.3655246743020695
1991-2020,1991,1,239.7659674478139,6.121425795166576,-4.253398748724715,0.9340135232209303
1991-2020,1991,2,174.07056367787308,7.325007783211069,-4.140725262406592,1.592141260402238
1991-2020,1991,3,157.52818539530105,9.164783263598773,-3.4319447016898015,2.866419280954486
1991-2020,1991,4,86.23895162674484,12.013229109144936,-1.5278467659701076,5.242691171587413
1991-2020,1991,5,52.50831917704879,16.27472181315992,2.144420965110464,9.209571389135192
1991-2020,1991,6,20.627772355519806,21.840218527756882,6.653459512529307,14.246839020143094
1991-2020,1991,7,5.419010558052514,26.34534956104663,9.949518416407589,18.14743398872711
1991-2020,1991,8,9.497438892119265,26.387199030497012,9.664124641205975,18.025661835851494
1991-2020,1991,9,17.732327396175457,23.16552216156294,7.016913908237139,15.09121803490004
1991-2020,1991,10,54.24907038203924,18.151316217490955,3.2847287739668576,10.718022495728906
1991-2020,1991,11,101.56121152641784,10.877469586680077,-1.9367586504873435,4.470355468096367
1991-2020,1991,12,159.58652277164094,6.683295443619257,-4.0530920936771055,1.3151016749710762
1992-2021,1992,1,239.38589909551857,6.033615157454437,-4.346552090418101,0.8435315335181677
1992-2021,1992,2,189.15114223061022,7.301820516846504,-4.125609046986878,1.5881057349298127
1992-2021,1992,3,159.84083555374463,9.256849940082935,-3.3648793194450968,2.9459853103189193
1992-2021,1992,4,82.69716846558616,12.100963797899956,-1.4759702063461952,5.31249679577688
1992-2021,1992,5,51.16809203672877,16.37638646825206,2.2106698037108337,9.293528135981449
1992-2021,1992,6,21.528189459296218,21.877549293528304,6.692258923715719,14.28490410862201
1992-2021,1992,7,5.418604559100085,26.38034037359116,9.989822214766347,18.185081294178755
1992-2021,1992,8,9.496291566156275,26.50440604150475,9.780535205337502,18.142470623421126
1992-2021,1992,9,23.328514830835665,23.173009344670373,7.056974515248516,15.114991929959443
1992-2021,1992,10,57.22784168569347,18.034401833645084,3.2173504957329544,10.625876164689021
1992-2021,1992,11,105.15083171761236,10.83902806538657,-1.9433376696891507,4.447845197848709
1992-2021,1992,12,153.01060897099896,6.659731070198154,-4.085196055137867,1.2872675075301432
1993-2022,1993,1,242.56064553408243,6.0157344967066075,-4.3858287737643895,0.8149528614711085
1993-2022,1993,2,186.3230555440663,7.402597392436919,-4.067083949541215,1.6677567214478521
1993-2022,1993,3,158.1029603519668,9.349313101701181,-3.31716714514305,3.0160729782790665
1993-2022,1993,4,79.97043930190372,12.180034201911837,-1.4061065943461117,5.386963803782862
1993-2022,1993,5,51.36245434102885,16.509330689694284,2.2870194095434386,9.39817504961886
1993-2022,1993,6,20.017500105379632,22.01488981708085,6.766103528698149,14.390496672889498
1993-2022,1993,7,5.538656031552455,26.459558215219772,10.06114944404637,18.26035382963307
1993-2022,1993,8,10.532293642499491,26.613428965357418,9.901509417205132,18.257469191281277
1993-2022,1993,9,23.903292466203556,23.241064688441288,7.140503814738142,15.190784251589715
1993-2022,1993,10,58.4025695146904,18.144481443920867,3.3136203483288216,10.729050896124845
1993-2022,1993,11,106.28978489265094,10.865694980442628,-1.8945202934132135,4.485587343514706
1993-2022,1993,12,158.25803266784877,6.533224570408674,-4.148029612148167,1.1925974791302532
1994-2023,1994,1,238.8914913361929,6.312138418846781,-4.108097094780309,1.102020662033236
1994-2023,1994,2,188.49469506970345,7.357785725288414,-4.118077299335481,1.6198542129764666
1994-2023,1994,3,153.46082939080256,9.291413605531018,-3.367470409612217,2.9619715979594003
1994-2023,1994,4,74.05255150961874,12.417337792576578,-1.2677983653363225,5.574769713620128
1994-2023,1994,5,52.5199792165696,16.531808167650464,2.301101192825761,9.416454680238111
1994-2023,1994,6,19.93035165361172,22.100213620105443,6.821581678275625,14.460897649190535
1994-2023,1994,7,6.353409021747768,26.28640940779248,9.937343734818329,18.111876571305405
1994-2023,1994,8,11.14187595959996,26.57484184469736,9.893787352029106,18.234314598363234
1994-2023,1994,9,23.756923090561354,23.316505446264248,7.198530844733122,15.257518145498684
1994-2023,1994,10,57.37729324474264,18.31873461588291,3.458686002831915,10.88871030935741
1994-2023,1994,11,104.44617434085374,10.986141529660332,-1.8257947140122766,4.580173407824026
1994-2023,1994,12,159.052869692461,6.438791538381371,-4.219886816671907,1.1094523608547318
1995-2024,1995,1,230.22040632472354,6.253577086825145,-4.194730201046097,1.0294234428895241
1995-2024,1995,2,189.00364533475113,7.3892500112731785,-4.130701922964696,1.629274044154241
1995-2024,1995,3,156.19858747914338,9.278899554872739,-3.345030195125237,2.9669346798737513
1995-2024,1995,4,75.01214234364411,12.355759155110045,-1.3000208333333105,5.527869160888368
1995-2024,1995,5,49.56900959415244,16.70455516116889,2.438905986850651,9.57173057400977
1995-2024,1995,6,19.968103609975227,22.210376422356113,6.915145879089296,14.562761150722705
1995-2024,1995,7,6.476347673881498,26.438045728782086,10.072523928880868,18.255284828831478
1995-2024,1995,8,10.689109785861017,26.551168056803853,9.841014316844012,18.19609118682393
1995-2024,1995,9,20.094041221846414,23.426539980233454,7.242779296875023,15.334659638554239
1995-2024,1995,10,57.534594841558,18.38911522602509,3.456364134714283,10.922739680369686
1995-2024,1995,11,102.23316788927345,11.09920989426458,-1.729919011985419,4.684645441139581
1995-2024,1995,12,166.99461876260256,6.451140068084863,-4.162415680868613,1.1443621936081245
1996-2025,1996,1,221.59542973950047,6.139058708371817,-4.260266000999945,0.9393963536859355
1996-2025,1996,2,189.96168177791876,7.259746497777231,-4.215792494514288,1.5219770016314713
1996-2025,1996,3,148.7400196078085,9.424528347766087,-3.2388949231907245,3.0928167122876813
1996-2025,1996,4,73.7232766731783,12.433736284983707,-1.265887510981403,5.583924387001152
1996-2025,1996,5,48.50119769472375,16.712440507999762,2.43773698625148,9.575088747125621
1996-2025,1996,6,19.915035656588095,22.1922480547189,6.880595699203085,14.536421876960992
1996-2025,1996,7,6.557210256518036,26.554189479692987,10.164962855454096,18.359576167573543
1996-2025,1996,8,10.689621295213326,26.693984271258444,9.951323869064993,18.322654070161718
1996-2025,1996,9,19.41245996216943,23.445105387696643,7.242813497479523,15.343959442588082
1996-2025,1996,10,58.144433346025714,18.328895587389905,3.423294289810474,10.876094938600188
1996-2025,1996,11,97.66060680032948,11.196943092683256,-1.700098768772986,4.748422161955134
1996-2025,1996,12,168.25207961287086,6.5230071584220175,-4.08809518315194,1.2174559876350386
1997-2026,1997,1,227.60390456131236,6.19912123671098,-4.181178213357439,1.0089715116767697
1997-2026,1997,2,184.35593474671546,7.411482933011703,-4.102805207755646,1.6543388626280284
1997-2026,1997,3,148.07844381014604,9.447855641315282,-3.189288563022228,3.129283539146528
1997-2026,1997,4,76.55682507659783,12.43229150455993,-1.274421712893217,5.578934895833356
1997-2026,1997,5,47.290878004852516,16.74269705586461,2.4675848694678133,9.605140962666212
1997-2026,1997,6,16.939248407034704,22.146049795536335,6.8106070205300595,14.478328408033198
1997-2026,1997,7,6.509795633542434,26.610237866789763,10.216840615992218,18.41353924139099
1997-2026,1997,8,10.602151505195858,26.74597596535337,9.981393353150528,18.36368465925195
1997-2026,1997,9,19.09804856443684,23.48833195281127,7.2595061835885435,15.373919068199905
1997-2026,1997,10,57.461311896031795,18.516717019286848,3.5732356302731314,11.044976324779988
1997-2026,1997,11,97.80860413493677,11.206542337318044,-1.6967546291938362,4.754893854062105
1997-2026,1997,12,165.71193224437192,6.6350208077775035,-4.04026207526677,1.2973793662553665
1998-2027,1998,1,223.9681674284023,6.265690148446632,-4.170485107010681,1.047602520717975
1998-2027,1998,2,180.855730765502,7.469436664791501,-4.10018497515112,1.68462584482019
1998-2027,1998,3,152.18255575598107,9.404997651897936,-3.2408270607631917,3.082085295567373
1998-2027,1998,4,76.13107313037169,12.460689535485717,-1.2519087090549472,5.604390413215384
1998-2027,1998,5,47.91380893411576,16.730354178812046,2.4380342400347583,9.584194209423401
1998-2027,1998,6,16.076122899023176,22.314792064089715,6.9486563911897825,14.631724227639749
1998-2027,1998,7,6.512579813966838,26.670716123060814,10.27229435382662,18.47150523844372
1998-2027,1998,8,11.244582142273883,26.716326748526388,9.973941866255366,18.345134307390875
1998-2027,1998,9,18.771191897574038,23.48154754695869,7.243987047146944,15.362767297052816
1998-2027,1998,10,59.913319038771924,18.577049068248822,3.6418092898307166,11.10942917903977
1998-2027,1998,11,94.40577925021124,11.245699605714547,-1.6597468624497766,4.792976371632386
1998-2027,1998,12,160.98141680242534,6.786335251540459,-3.921933352108006,1.4322009497162262
1999-2028,1999,1,217.9453593566388,6.371343211808951,-4.1357187684710395,1.1178122216689563
1999-2028,1999,2,180.19251447235166,7.684676446994127,-3.9513121738222674,1.8666821365859292
1999-2028,1999,3,152.04096266733015,9.618751295504621,-3.0869071434427,3.265922076030961
1999-2028,1999,4,73.09164382960024,12.546876052386654,-1.2268366539072733,5.660019699239689
1999-2028,1999,5,45.54753180777667,16.899658958414324,2.5304236160873557,9.71504128725084
1999-2028,1999,6,14.467288653054409,22.604338063190287,7.16891421807022,14.886626140630252
1999-2028,1999,7,6.512579813966838,26.70078729231444,10.303285242785682,18.50203626755006
1999-2028,1999,8,10.052732472688426,26.666088965235968,9.924427996765308,18.29525848100064
1999-2028,1999,9,18.6418857146995,23.499083743829505,7.236716681831515,15.367900212830511
1999-2028,1999,10,51.538817591508824,18.843493371166137,3.847064640871978,11.345279006019059
1999-2028,1999,11,95.24090549951448,11.440704246674219,-1.4455804036458109,4.997561921514205
1999-2028,1999,12,165.35498524362453,6.84004625229752,-3.8301029824944712,1.5049716349015239
2000-2029,2000,1,223.7359513992261,6.338953544773876,-4.153656579442749,1.0926484826655636
2000-2029,2000,2,178.28679057612487,7.56527910175379,-4.117721177582846,1.723778962085472
2000-2029,2000,3,150.53560583180968,9.718385133275058,-3.0631471690694005,3.327618982102829
2000-2029,2000,4,73.56446616384558,12.547116367815033,-1.23733051476738,5.654892926523827
2000-2029,2000,5,43.619770708513684,16.879089498113444,2.508410692922924,9.693750095518185
2000-2029,2000,6,13.774500354270032,22.67030721584256,7.237437506536585,14.953872361189573
2000-2029,2000,7,6.52642289058852,26.768235226693086,10.377872649873712,18.573053938283397
2000-2029,2000,8,8.153022694246317,26.763412999275353,10.000139767740338,18.381776383507844
2000-2029,2000,9,18.245974918680133,23.633344233705678,7.346577761567124,15.4899609976364
2000-2029,2000,10,58.21502558692535,18.74409549488278,3.789803917029026,11.266949705955902
2000-2029,2000,11,95.81503572518787,11.565203804802566,-1.3035890149137996,5.130807394944384
2000-2029,2000,12,169.48845204665042,6.935790418478372,-3.7057780416018686,1.6150061884382514
2001-2030,2001,1,222.25158790174146,6.444410746564912,-4.071285108933696,1.1865628188156074
2001-2030,2001,2,179.77604447147283,7.6546596875688016,-4.027743002393634,1.8134583425875836
2001-2030,2001,3,156.39193251067718,9.584697838733991,-3.154001349399592,3.215348244667199
2001-2030,2001,4,78.3875594839141,12.428717211293112,-1.2929523144661756,5.567882448413468
2001-2030,2001,5,44.85672885371354,16.924198449544168,2.5825039459754566,9.75335119775981
2001-2030,2001,6,14.168816218362066,22.629724342683254,7.213582388146358,14.921653365414807
2001-2030,2001,7,6.568274532896751,26.690557575564377,10.318093928131905,18.50432575184814
2001-2030,2001,8,8.192794771652652,26.787040728437965,10.028419585600489,18.407730157019227
2001-2030,2001,9,20.485632772325296,23.557115956011568,7.315648122437691,15.43638203922463
2001-2030,2001,10,60.065500600393975,18.722254534772173,3.7923034059119773,11.257278970342076
2001-2030,2001,11,97.03376813735012,11.567444862784495,-1.2847113205425644,5.141366771120965
2001-2030,2001,12,171.63760210693016,7.025572538389468,-3.6068544832049745,1.7093590275922463
2002-2031,2002,1,228.89378071443852,6.387804133621201,-4.121033134554324,1.1333854995334385
2002-2031,2002,2,183.16808445035022,7.569196002471269,-4.097639711159501,1.7357781456558838
2002-2031,2002,3,155.37890349215303,9.492715883696096,-3.2019969684686105,3.1453594576137434
2002-2031,2002,4,75.21831032175616,12.405413459828923,-1.316460981948605,5.544476238940159
2002-2031,2002,5,43.51478895517538,17.055704898728,2.696067937323915,9.875886418025958
2002-2031,2002,6,14.279583544998447,22.728785566746176,7.292160281752031,15.010472924249102
2002-2031,2002,7,6.503244634700644,26.953531259615094,10.537028314872417,18.745279787243756
