Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.396838571788,7.009533046666666,-4.5802113533333335,1.214660883
1977-2006,1977,3,171.79918667605335,8.798865983333334,-3.6319196933333333,2.5834731223333334
1977-2006,1977,4,89.86823956301633,12.329038910000001,-1.2839222106666668,5.52255838
1977-2006,1977,5,39.491709741359,16.491688016666668,2.2819812036666667,9.386834643333334
1977-2006,1977,6,13.313358560698596,21.916428366666665,6.503999276666667,14.210213933333334
1977-2006,1977,7,6.434538501106128,26.5177011,10.017742126666667,18.2677216
1977-2006,1977,8,6.556579140270395,26.22331876666667,9.544861959999999,17.884090333333333
1977-2006,1977,9,17.127439654379927,22.774982266666665,6.812299043333334,14.793640816666668
1977-2006,1977,10,55.73945338062844,17.499816633333335,2.807290104666667,10.153553373333333
1977-2006,1977,11,115.60705847236704,9.98003196,-2.5391760912,3.7204279538333336
1977-2006,1977,12,194.27764050329216,5.7414490449999995,-4.787912834666667,0.4767680833333333
1978-2007,1978,1,225.41422072381334,6.150732046666667,-4.429653246666666,0.8605393926666667
1978-2007,1978,2,170.5439968018389,6.863924346666667,-4.7917133199999995,1.0361055463333335
1978-2007,1978,3,164.67246963719745,8.960504116666668,-3.5591112166666665,2.7006964323333333
1978-2007,1978,4,89.04308009778046,12.299058643333334,-1.306369574,5.496344573333333
1978-2007,1978,5,39.062465653778624,16.584029416666667,2.344224920333333,9.46412721
1978-2007,1978,6,13.24982261559176,21.987795566666666,6.51871683,14.2532563
1978-2007,1978,7,6.751205209614191,26.520977866666666,10.045905526666667,18.283441633333332
1978-2007,1978,8,6.542254156101858,26.2025429,9.520933276666666,17.861738066666664
1978-2007,1978,9,17.101010622884306,22.8536209,6.868457743333334,14.86103945
1978-2007,1978,10,49.196183725455384,17.616904633333334,2.818686608,10.217795656666668
1978-2007,1978,11,122.46537782034937,10.213817293333333,-2.3159053065333333,3.9489560188333335
1978-2007,1978,12,198.58515576548092,5.801631155,-4.7450253479999995,0.5283028799999999
1979-2008,1979,1,231.96654815284737,6.0899691166666665,-4.447404196666667,0.8212824543333334
1979-2008,1979,2,166.29659051490205,6.925353416666667,-4.749888003333334,1.087732739
1979-2008,1979,3,164.21044758772635,8.981775283333333,-3.5791862466666666,2.701294499
1979-2008,1979,4,88.47824974249808,12.435082443333332,-1.1902280840000001,5.6224272299999996
1979-2008,1979,5,36.447164608401565,16.72742675,2.4351882723333333,9.581307563333333
1979-2008,1979,6,13.071437846085816,21.912570766666665,6.442021563333333,14.177296266666668
1979-2008,1979,7,6.781153862305539,26.5010852,10.039447526666667,18.2702663
1979-2008,1979,8,6.513717807016928,26.163178233333333,9.482433126666667,17.822805633333335
1979-2008,1979,9,17.002559740647133,22.96567286666667,6.946906876666666,14.95628995
1979-2008,1979,10,46.38823098901282,17.707894,2.927639788,10.317766956666667
1979-2008,1979,11,126.246059833494,10.301534080000001,-2.2311101132,4.0352120055
1979-2008,1979,12,199.05544212925957,5.7293046216666665,-4.773041034666666,0.4781317733333333
1980-2009,1980,1,220.82198016057202,6.12909785,-4.40496612,0.8620658596666666
1980-2009,1980,2,168.26269284282327,6.942267956666667,-4.71750245,1.112382789
1980-2009,1980,3,156.69174230170685,9.20025965,-3.438985443333333,2.8806370823333336
1980-2009,1980,4,85.79302556816928,12.541167843333334,-1.1139282153333334,5.71361985
1980-2009,1980,5,36.19184589203777,16.718974483333334,2.420252779,9.569613696666666
1980-2009,1980,6,13.301387800100223,21.809078633333336,6.378885263333333,14.093982
1980-2009,1980,7,6.292220050346521,26.574689966666664,10.054708126666666,18.314699
1980-2009,1980,8,6.549038717337462,26.208988166666664,9.529077993333335,17.869033
1980-2009,1980,9,17.124975230209166,23.0328149,7.029834253333333,15.03132465
1980-2009,1980,10,44.867412462664035,17.7366488,2.955835678,10.346242323333334
1980-2009,1980,11,128.22033580512357,10.325430046666666,-2.2022263465333336,4.0616018721666665
1980-2009,1980,12,201.74104744745622,5.858942878333334,-4.662132501333334,0.5984051743333333
1981-2010,1981,1,217.70447816952455,6.090576183333334,-4.424903746666667,0.8328362183333333
1981-2010,1981,2,163.96377464306698,7.0477856333333335,-4.63195482,1.2079154533333332
1981-2010,1981,3,156.7744216430239,9.238282083333333,-3.409272236666667,2.9145048923333334
1981-2010,1981,4,87.54520199235397,12.498337176666666,-1.1410323553333332,5.678652433333332
1981-2010,1981,5,37.10708474569817,16.59380901666667,2.2951608676666666,9.444484996666667
1981-2010,1981,6,12.929651984103844,21.8887145,6.429713176666667,14.1592139
1981-2010,1981,7,6.340399389346006,26.567386866666666,10.05098101,18.309183866666668
1981-2010,1981,8,6.539672125328569,26.305453633333332,9.598385393333333,17.951919433333334
1981-2010,1981,9,16.742988295352827,23.2250872,7.157884153333333,15.191485783333333
1981-2010,1981,10,44.19704361764232,17.862494533333333,3.0701389879999996,10.466316833333334
1981-2010,1981,11,131.78411244315348,10.397237293333335,-2.0697353465333332,4.163750992166666
1981-2010,1981,12,210.9776542948455,5.868988445,-4.623101718,0.6229433576666666
1982-2011,1982,1,215.77683953045477,6.189864283333334,-4.329455486666666,0.9302043956666667
1982-2011,1982,2,174.16302424297356,6.87782295,-4.740007739999999,1.0689076433333333
1982-2011,1982,3,155.64224168655744,9.312835483333334,-3.3640665933333334,2.974384415666667
1982-2011,1982,4,89.78623643049481,12.431331376666666,-1.1887136353333332,5.62130888
1982-2011,1982,5,38.405518492944466,16.649002216666666,2.354759104333333,9.50188072
1982-2011,1982,6,14.189358467680806,22.07779916666667,6.6045832933333335,14.341191299999998
1982-2011,1982,7,6.490545466996465,26.672350166666668,10.140258376666667,18.406304233333334
1982-2011,1982,8,6.547892954186393,26.328481766666666,9.623056626666665,17.975769133333333
1982-2011,1982,9,18.585183580254157,23.3322842,7.2536971333333335,15.29299075
1982-2011,1982,10,42.163736006524154,17.9568098,3.1196853046666666,10.538247633333333
1982-2011,1982,11,138.55224860676827,10.431396126666668,-2.008033366533333,4.211681402166667
1982-2011,1982,12,207.30201154836584,5.666004805,-4.814356751333333,0.42582402766666666
1983-2012,1983,1,224.98514138341062,6.053461216666666,-4.3953407900000006,0.8290602103333333
1983-2012,1983,2,174.2161564389727,6.796699083333333,-4.77647272,1.010113224
1983-2012,1983,3,163.61344046484106,9.321706583333334,-3.3096908766666666,3.0060078189999997
1983-2012,1983,4,89.02595336496937,12.28150486,-1.2728969386666666,5.50430397
1983-2012,1983,5,39.06423831375461,16.459978016666668,2.233642992,9.346810553333334
1983-2012,1983,6,14.43956746215065,21.882109533333335,6.440424813333333,14.1612672
1983-2012,1983,7,6.665647834024486,26.698487133333334,10.17029181,18.434389433333333
1983-2012,1983,8,6.23088318417408,26.3358101,9.62625366,17.981031833333336
1983-2012,1983,9,17.413069142704476,23.469747766666668,7.337292116666666,15.403520016666667
1983-2012,1983,10,42.878355973644695,18.157312466666667,3.250254098,10.703783383333333
1983-2012,1983,11,136.62288622810175,10.577831159999999,-1.8955373265333333,4.3411469355
1983-2012,1983,12,210.60423912113308,5.644131625,-4.8001174246666665,0.4220070976666666
1984-2013,1984,1,220.0919679898247,5.925341743333333,-4.519274163333334,0.7030337936666666
1984-2013,1984,2,171.07649114857318,6.737603083333334,-4.810576173333333,0.9635134973333332
1984-2013,1984,3,164.47863045579305,9.125616216666666,-3.453355393333333,2.8361303789999996
1984-2013,1984,4,88.7198134756879,12.20893706,-1.3271884496666668,5.4408743033333336
1984-2013,1984,5,39.690850983634895,16.47142785,2.2455708820000004,9.35849942
1984-2013,1984,6,16.463891609018045,21.7172165,6.359592993333334,14.038404766666668
1984-2013,1984,7,6.678414930204309,26.713764333333334,10.189114876666668,18.4514396
1984-2013,1984,8,6.0602378546318505,26.264295533333332,9.561668826666667,17.9129821
1984-2013,1984,9,16.99869974967161,23.6705515,7.4750386833333335,15.572795116666667
1984-2013,1984,10,40.47259077506646,18.32326606666667,3.3713958193333338,10.847331016666667
1984-2013,1984,11,134.26738175185352,10.689332093333332,-1.8026834265333334,4.443324348833333
1984-2013,1984,12,209.98201278094555,5.642940625,-4.783245614666667,0.4298475143333333
1985-2014,1985,1,229.08156047085038,5.8954409100000005,-4.444921643333333,0.725259627
1985-2014,1985,2,166.54394449497966,6.826477816666666,-4.768336116666666,1.0290708906666668
1985-2014,1985,3,162.10998455485154,9.187425203333333,-3.423642893333333,2.881891122333333
1985-2014,1985,4,87.68585831061208,12.335984626666667,-1.2722928363333332,5.5318458800000005
1985-2014,1985,5,38.16386476781782,16.47364755,2.2552794686666666,9.36446357
1985-2014,1985,6,15.648221362727364,21.9061413,6.48042036,14.193280833333334
1985-2014,1985,7,6.3838344806018394,26.770203700000003,10.223020393333334,18.4966121
1985-2014,1985,8,5.820968719910306,26.403057133333334,9.64700836,18.025032633333335
1985-2014,1985,9,17.17014495556333,23.7833841,7.578009036666667,15.680696616666667
1985-2014,1985,10,42.92858022104433,18.231656533333332,3.3449214526666666,10.788289083333332
1985-2014,1985,11,140.06355772753372,10.488134573333333,-1.9490285998666665,4.2695530055
1985-2014,1985,12,201.6789061667222,5.476890348333333,-5.005979688,0.23545534099999993
1986-2015,1986,1,239.157641647714,5.83740832,-4.439734873333333,0.698836717
1986-2015,1986,2,157.6366024044945,7.04016441,-4.5495734966666665,1.2452955006666666
1986-2015,1986,3,156.90889397305776,9.30088609,-3.35383619,2.973524919
1986-2015,1986,4,88.41969464720407,12.376059626666667,-1.2343313529999997,5.570864113333333
1986-2015,1986,5,39.51646772577075,16.50855801666667,2.290389372,9.399473769999998
1986-2015,1986,6,15.140218202274712,21.837261033333334,6.378885646666666,14.108073333333332
1986-2015,1986,7,6.470657190015534,26.851665833333335,10.295869626666667,18.5737678
1986-2015,1986,8,5.8019035853504395,26.4029388,9.626102226666665,18.014520366666666
1986-2015,1986,9,16.658080094070048,23.71768803333333,7.484591713333333,15.601139883333333
1986-2015,1986,10,38.48414071289424,18.421503233333333,3.506658702666667,10.964081066666667
1986-2015,1986,11,140.9305600461267,10.46247179,-1.9497897365333334,4.256341038833333
1986-2015,1986,12,199.7245323903717,5.616210365000001,-4.875642968,0.3702837043333333
1987-2016,1987,1,241.57457088749553,5.848403103333333,-4.41094774,0.7187276770000001
1987-2016,1987,2,161.85134885170712,6.995225520000001,-4.520413296666666,1.2374061573333333
1987-2016,1987,3,159.39647372805004,9.318784253333332,-3.3093108366666666,3.004736672333333
1987-2016,1987,4,87.69138981510285,12.345227726666668,-1.211982376333333,5.566622646666667
1987-2016,1987,5,39.81268619071067,16.47976835,2.2885362106666665,9.384152353333333
1987-2016,1987,6,15.483597499077558,21.864085866666667,6.4141328799999995,14.139109366666666
1987-2016,1987,7,6.694664367941241,26.79630083333333,10.243771493333332,18.520036233333332
1987-2016,1987,8,5.419154123915495,26.542215066666664,9.711589616666666,18.12690213333333
1987-2016,1987,9,16.806676460594513,23.8147983,7.555206656666667,15.685002516666666
1987-2016,1987,10,37.977973936846645,18.321348566666664,3.3985380036666664,10.859943366666666
1987-2016,1987,11,138.4394865581393,10.75354499,-1.7057058198666666,4.5239196055
1987-2016,1987,12,204.08050637335595,5.827528243333333,-4.673457531333333,0.5770353543333333
1988-2017,1988,1,250.32377705394535,5.671524113333334,-4.53815113,0.566686487
1988-2017,1988,2,169.25563241322533,7.0232946499999995,-4.405084873333333,1.309104934
1988-2017,1988,3,172.64161012327585,9.111221143333333,-3.35363734,2.8787918666666665
1988-2017,1988,4,85.72327061564785,12.236074793333334,-1.2512852163333332,5.492394766666666
1988-2017,1988,5,39.76934399521746,16.417596850000002,2.235896077333334,9.326746570000001
1988-2017,1988,6,15.477434105987292,21.82768,6.407094556666666,14.117387266666666
1988-2017,1988,7,6.850865691315941,26.787565500000003,10.215146393333333,18.50135606666667
1988-2017,1988,8,5.429003538469502,26.643038733333334,9.784980916666665,18.2140096
1988-2017,1988,9,16.771781584813663,23.797760566666668,7.523873656666667,15.660817150000002
1988-2017,1988,10,37.7388351803735,18.4334387,3.499118203666667,10.966278533333334
1988-2017,1988,11,148.82023752804628,10.678925923333333,-1.7219340032000001,4.478495978833333
1988-2017,1988,12,193.68769649087233,6.005449773333334,-4.545319181333334,0.7300652943333332
1989-2018,1989,1,249.26177069795781,5.588556143333333,-4.603011013333333,0.492772567
1989-2018,1989,2,165.6184287437476,7.0411118833333335,-4.381621723333334,1.329745124
1989-2018,1989,3,171.30789937472812,9.20890427,-3.23179351,2.9885553459999996
1989-2018,1989,4,82.66063127904505,12.362604126666668,-1.1931664329999998,5.584718833333333
1989-2018,1989,5,41.549682583631466,16.47241245,2.256859808,9.364636243333333
1989-2018,1989,6,16.333274271397705,21.970311266666666,6.557569046666667,14.263940166666666
1989-2018,1989,7,7.445777198525451,26.79140046666667,10.21605276,18.503726766666666
1989-2018,1989,8,5.199434179461386,26.771589566666666,9.862542783333334,18.317065933333332
1989-2018,1989,9,11.845445714007278,23.928351533333334,7.556292213333333,15.742321966666667
1989-2018,1989,10,37.883850520541735,18.596466233333334,3.6105409803333335,11.103503700000001
1989-2018,1989,11,155.1867352027935,10.759028489999999,-1.6159439355333334,4.5715422955
1989-2018,1989,12,203.5043616908893,6.001918653333333,-4.534973771333333,0.7334724386666667
1990-2019,1990,1,252.67594201102392,5.809750123333333,-4.2867938966666665,0.7614781036666667
1990-2019,1990,2,170.89070288765788,6.939866816666667,-4.405538176666666,1.2671643473333334
1990-2019,1990,3,173.32056014605584,9.078044636666668,-3.2882503133333336,2.894897139333333
1990-2019,1990,4,83.54506758232101,12.19274936,-1.2981609496666666,5.447294216666666
1990-2019,1990,5,40.67801522168421,16.483945716666668,2.2739356346666666,9.378940776666667
1990-2019,1990,6,16.478394099349174,21.91494653333333,6.5276698133333335,14.221308166666667
1990-2019,1990,7,8.458086750414578,26.664769533333335,10.143698793333334,18.4042343
1990-2019,1990,8,5.271327565860242,26.844271233333334,9.920458316666666,18.38236453333333
1990-2019,1990,9,12.675209553293497,23.9538707,7.57321604,15.763543466666667
1990-2019,1990,10,39.79050605057921,18.5101735,3.530034913666667,11.020104266666667
1990-2019,1990,11,150.66096710841597,10.884010273333333,-1.4995164322,4.692246928833333
1990-2019,1990,12,204.39669345984663,6.146948003333334,-4.450329641333334,0.8483091786666666
1991-2020,1991,1,266.689621883519,5.805414723333333,-4.28684604,0.759284337
1991-2020,1991,2,175.5212820431589,6.933194650000001,-4.387320016666666,1.2729373573333334
1991-2020,1991,3,173.3428849129637,8.94410707,-3.35511482,2.794496116
1991-2020,1991,4,80.50979807743025,12.271600793333334,-1.2274367896666665,5.522082016666667
1991-2020,1991,5,40.18321853347424,16.642173583333335,2.3873911246666664,9.51478241
1991-2020,1991,6,16.689981183678025,21.97772486666667,6.594644913333334,14.2861849
1991-2020,1991,7,8.469849452298751,26.593576233333334,10.092401993333334,18.342989266666667
1991-2020,1991,8,4.9110214613781595,26.8523111,9.899394383333334,18.3758525
1991-2020,1991,9,13.036204777241974,24.04230803333333,7.654688806666667,15.848498516666666
1991-2020,1991,10,41.422782816066814,18.313176433333336,3.3671014893333333,10.840139016666665
1991-2020,1991,11,149.07021613047306,11.046702040000001,-1.3710923835333333,4.8378048221666665
1991-2020,1991,12,209.12904232334404,6.306249423333333,-4.287093648,1.0095778853333333
1992-2021,1992,1,262.95466121745096,5.959261523333334,-4.1784062833333335,0.8904276143333334
1992-2021,1992,2,170.0808084351634,7.074264866666667,-4.3001737633333335,1.3870455863333333
1992-2021,1992,3,168.9245094628231,9.135006283333333,-3.2970227566666663,2.9189917499999996
1992-2021,1992,4,75.50918424956558,12.433766406666667,-1.1360948391666668,5.64883581
1992-2021,1992,5,36.79686183581353,16.75580645,2.4507420623333336,9.60327431
1992-2021,1992,6,20.554615494604555,21.890953266666667,6.58118965,14.236071466666665
1992-2021,1992,7,7.108511127476939,26.706362366666667,10.184079559999999,18.4452211
1992-2021,1992,8,4.804289993760729,26.942541933333334,9.969032816666667,18.45578706666667
1992-2021,1992,9,13.546992479739494,24.107302533333332,7.7109713499999994,15.909137016666667
1992-2021,1992,10,41.199205503519806,18.360189733333335,3.4241323660000003,10.892161116666667
1992-2021,1992,11,147.24129057033937,11.10614104,-1.3395675802,4.8832867455
1992-2021,1992,12,213.0366470658619,6.481802686666667,-4.079041791333333,1.2013804553333332
1993-2022,1993,1,262.42797871476415,5.840344816666667,-4.270493263333334,0.784925771
1993-2022,1993,2,175.6129907007082,6.97307492,-4.31969313,1.3266909230000001
1993-2022,1993,3,166.49356198852718,9.222461716666666,-3.215217723333333,3.0036219833333333
1993-2022,1993,4,72.52986168463454,12.550287906666666,-1.0182116958333334,5.7660381166666665
1993-2022,1993,5,37.07720199432888,16.764529516666666,2.4674288590000004,9.615979243333333
1993-2022,1993,6,20.31435742286632,22.023187066666665,6.707629273333334,14.365408133333334
1993-2022,1993,7,7.253987947461645,26.8281666,10.300115826666666,18.564141366666668
1993-2022,1993,8,5.195908313062779,27.028432366666667,10.072571250000001,18.550501533333332
1993-2022,1993,9,14.325700209684284,24.088358766666666,7.719264096666667,15.903811516666668
1993-2022,1993,10,44.72291699494896,18.352864500000003,3.4196672400000003,10.88626594
1993-2022,1993,11,145.27098844472764,11.160237306666666,-1.3080037685333332,4.926116788833334
1993-2022,1993,12,221.30925541392608,6.30439943,-4.19888196,1.052758745
1994-2023,1994,1,260.4908304977626,5.905396703333333,-4.214341103333333,0.8455277943333335
1994-2023,1994,2,173.508212290421,6.90110272,-4.3622412299999995,1.2694307736666666
1994-2023,1994,3,168.4685501152576,9.355010083333333,-3.0862293899999997,3.13439033
1994-2023,1994,4,76.34403107686185,12.392381006666666,-1.1053350225,5.643522993333334
1994-2023,1994,5,37.95586394368771,16.71695415,2.417292815666667,9.567123543333334
1994-2023,1994,6,19.419069193953817,22.191832299999998,6.862715073333334,14.527273600000001
1994-2023,1994,7,7.599210304349611,26.80811806666667,10.310228726666667,18.559173633333334
1994-2023,1994,8,5.334613657025461,27.001595966666667,10.071204016666666,18.5363997
1994-2023,1994,9,14.32633809560611,24.070847133333334,7.710508973333333,15.890678150000001
1994-2023,1994,10,44.33960239885648,18.445402333333334,3.4978776083333334,10.971640056666667
1994-2023,1994,11,147.0359243608458,11.256619506666668,-1.1981692702,5.0292251155
1994-2023,1994,12,213.87082414016888,6.32832863,-4.1904450833333335,1.0689417793333333
1995-2024,1995,1,255.05678946678617,5.98749598,-4.112862643333333,0.9373166610000001
1995-2024,1995,2,176.90635020118523,6.967930296666666,-4.231554193333333,1.3681880816666667
1995-2024,1995,3,167.3044513739794,9.484138483333334,-2.9993277920000003,3.24240532
1995-2024,1995,4,77.90286690661695,12.508747806666667,-1.0168306358333334,5.745958593333333
1995-2024,1995,5,38.44269521467279,16.596269416666665,2.3108659190000003,9.453567676666667
1995-2024,1995,6,19.298374513989458,22.353035366666667,7.022314966666667,14.687675033333333
1995-2024,1995,7,6.787945986296834,26.830192266666664,10.297613593333333,18.563903133333334
1995-2024,1995,8,7.955720851975227,27.045062533333333,10.11880915,18.581935533333333
1995-2024,1995,9,13.819431840406224,24.164014133333335,7.750280086666666,15.957147183333332
1995-2024,1995,10,38.73276347435178,18.559268033333336,3.5549227483333334,11.057095523333334
1995-2024,1995,11,145.69311234983937,11.444044073333334,-1.0041901962,5.219926943333333
1995-2024,1995,12,221.98284553642227,6.453997226666667,-4.044406513333334,1.2047953726666667
1996-2025,1996,1,261.5771911451326,5.854120233333333,-4.238518883333334,0.8078006676666667
1996-2025,1996,2,189.1117580997014,6.703179306666667,-4.3773162433333335,1.1629315573333334
1996-2025,1996,3,171.59166843625087,9.256363783333335,-3.130763315333333,3.0628002266666665
1996-2025,1996,4,79.34661171629521,12.285159806666666,-1.1418013558333333,5.571679246666666
1996-2025,1996,5,37.906492175073595,16.625601516666666,2.369620309,9.497610943333333
1996-2025,1996,6,20.130802950538413,22.195356366666665,6.9040743466666665,14.549715233333332
1996-2025,1996,7,7.142514453130841,26.83161653333333,10.321156126666667,18.5763866
1996-2025,1996,8,8.451981733955254,27.0987629,10.16902545,18.633893866666664
1996-2025,1996,9,13.725488648689796,24.192163333333333,7.75538652,15.973775083333333
1996-2025,1996,10,38.635612291105204,18.579548633333335,3.5880353016666664,11.083792090000001
1996-2025,1996,11,148.06571421334587,11.562710086666668,-0.8771610162000001,5.3427745333333325
1996-2025,1996,12,213.23611380806454,6.585473793333334,-3.9552700233333336,1.315101906
1997-2026,1997,1,258.25855983617254,5.826446886666667,-4.299787553333333,0.763329655
1997-2026,1997,2,182.95450131130661,6.589298573333334,-4.504012973333333,1.0426428206666667
1997-2026,1997,3,158.2595518842629,9.390812716666666,-3.1039751753333333,3.14341877
1997-2026,1997,4,78.01113248068023,12.406650240000001,-1.0306182091666667,5.688016026666667
1997-2026,1997,5,35.17618757080925,16.940270133333332,2.6135598856666666,9.776915033333333
1997-2026,1997,6,18.864934011250845,22.277733333333334,6.990039513333333,14.6338863
1997-2026,1997,7,7.138666967460368,26.865537266666667,10.357999626666667,18.611768700000002
1997-2026,1997,8,8.406825989370313,27.0584917,10.167800416666667,18.613145733333333
1997-2026,1997,9,13.152411112354057,24.05234773333333,7.65095574,15.851651916666667
1997-2026,1997,10,38.69458660415102,18.704272966666668,3.726100395,11.215186789999999
1997-2026,1997,11,149.89601040104543,11.58762472,-0.8640591682000001,5.361782773333333
1997-2026,1997,12,209.69185129784861,6.374005913333334,-4.189278460000001,1.0923637526666667
1998-2027,1998,1,251.41104264375585,5.831436193333333,-4.309577213333333,0.7609294783333334
1998-2027,1998,2,177.91463898639896,6.71208046,-4.395890706666666,1.158094894
1998-2027,1998,3,154.5450060299986,9.465947083333333,-3.0473245153333335,3.2093112833333333
1998-2027,1998,4,76.54588983946672,12.554490006666667,-0.9318690858333334,5.8113104600000005
1998-2027,1998,5,32.969882695120276,17.09474833333333,2.739615575666667,9.917181966666668
1998-2027,1998,6,19.165943140948187,22.271894133333333,6.976209746666667,14.624051783333332
1998-2027,1998,7,7.163355963410515,26.800949666666668,10.316338676666668,18.5586444
1998-2027,1998,8,8.013761646312332,27.105735133333333,10.21640015,18.661067399999997
1998-2027,1998,9,14.290427661878427,24.042287933333334,7.65992007,15.851104183333332
1998-2027,1998,10,37.88823708503828,18.784348566666665,3.7764116016666667,11.280380189999999
1998-2027,1998,11,148.9150107611057,11.782769153333334,-0.6944499382,5.544159616666667
1998-2027,1998,12,206.29392801976823,6.46098428,-4.11766751,1.1716584126666665
1999-2028,1999,1,245.931500091357,5.946979413333334,-4.1866082533333335,0.8801855706666667
1999-2028,1999,2,190.09525472492797,6.739275193333333,-4.2896508,1.2248122173333333
1999-2028,1999,3,149.7182839223896,9.499781763333335,-3.0586406553333334,3.2205705533333333
1999-2028,1999,4,73.89740803238955,12.66153944,-0.8920166225,5.884761409999999
1999-2028,1999,5,35.51219331135761,16.9424523,2.6333787356666667,9.787915566666667
1999-2028,1999,6,18.30412162801215,22.31438466666667,7.016763889999999,14.665574183333332
1999-2028,1999,7,4.965381525086382,26.710191899999998,10.217425876666669,18.46380913333333
1999-2028,1999,8,9.145942197951761,27.100580400000002,10.249477016666667,18.675028533333332
1999-2028,1999,9,14.447313934280384,24.005551,7.637727346666666,15.82163935
1999-2028,1999,10,36.697364925648294,18.759532866666667,3.7512254683333333,11.25537929
1999-2028,1999,11,148.73363152237278,11.742336853333335,-0.7611887428666667,5.490574073333334
1999-2028,1999,12,208.89126305918228,6.664698943333334,-3.9262591000000002,1.3692199526666669
2000-2029,2000,1,248.54205990356675,5.904423526666666,-4.19348021,0.8554716506666667
2000-2029,2000,2,197.2738539645804,6.749489606666667,-4.2221793666666665,1.263655133
2000-2029,2000,3,148.80735535597205,9.55960423,-3.0139438606666666,3.2728301866666665
2000-2029,2000,4,75.22601812681796,12.631964173333333,-0.9255424771666667,5.85321086
2000-2029,2000,5,35.46323228967761,16.989706733333335,2.6741168156666664,9.831911833333333
2000-2029,2000,6,18.26209022139979,22.375095766666668,7.076220449999999,14.725658016666667
2000-2029,2000,7,4.930904429971987,26.7764401,10.274418926666668,18.5254297
2000-2029,2000,8,9.027214756256663,27.198085600000002,10.348126883333332,18.773106066666667
2000-2029,2000,9,13.286335950685327,24.18260616666667,7.769627170000001,15.976116816666666
2000-2029,2000,10,38.378865353231035,18.7541399,3.766936475,11.260538273333333
2000-2029,2000,11,139.5536587487455,11.896884513333333,-0.6692261528666666,5.61382918
2000-2029,2000,12,213.67489094822136,6.60487961,-3.969042786666667,1.3179184383333333
2001-2030,2001,1,263.1268546103476,5.847544036666666,-4.15852153,0.8445112466666667
2001-2030,2001,2,200.21106510241037,6.746748603333333,-4.158564016666666,1.294092308
2001-2030,2001,3,152.6942822319398,9.623093446666667,-2.915334184,3.3538796300000002
2001-2030,2001,4,77.30941455053811,12.351372156666667,-1.1321146704999998,5.609628746666667
2001-2030,2001,5,35.40113545778924,16.8274571,2.5529269156666667,9.690192066666667
2001-2030,2001,6,19.247177331473427,22.206848233333336,6.9425964166666665,14.57472225
2001-2030,2001,7,5.319637177931889,26.839108966666668,10.31272496,18.575917133333334
2001-2030,2001,8,7.839147653713644,27.206397966666668,10.325623416666668,18.76601056666667
2001-2030,2001,9,13.018901501486603,24.304718066666666,7.850867086666667,16.07779265
2001-2030,2001,10,37.976371048898855,18.757844499999997,3.7988252583333333,11.27833494
2001-2030,2001,11,141.10408453194876,11.86144048,-0.6997901625333333,5.5808251533333335
2001-2030,2001,12,215.45224031191123,6.435655876666667,-4.095891936666667,1.1698820083333332
2002-2031,2002,1,243.02502423236587,6.15520629,-3.9257520143333333,1.1147271233333333
2002-2031,2002,2,215.2940663390133,6.6798025433333335,-4.128476776666667,1.275662898
2002-2031,2002,3,147.0929811607339,9.72075368,-2.858144464,3.4313046076666667
2002-2031,2002,4,77.65011025830496,12.391609390000001,-1.0969790304999998,5.647315196666667
2002-2031,2002,5,34.63985664131387,16.822718733333332,2.538756889,9.680737866666668
2002-2031,2002,6,18.209308849067522,22.304537733333333,7.000065496666666,14.652301583333333
2002-2031,2002,7,5.280790074817344,26.973368633333333,10.427491516666667,18.700430233333336
2002-2031,2002,8,7.5594025233419,27.204343433333335,10.341372483333334,18.7728578
2002-2031,2002,9,13.018083060557789,24.393958633333334,7.928648053333333,16.161303416666666
2002-2031,2002,10,35.34283245271555,18.75177346666667,3.7767621383333334,11.26426784
2002-2031,2002,11,136.8627274435573,12.086016713333333,-0.5395945258666667,5.773211093333333
2002-2031,2002,12,225.7153533250659,6.51829139,-3.940362026666667,1.2889647216666666
2003-2032,2003,1,256.6781711115317,5.980789043333333,-4.003660807666667,0.9885640933333334
2003-2032,2003,2,211.69231364844805,6.559906753333333,-4.2420061066666666,1.1589503346666665
2003-2032,2003,3,148.7412311204908,9.682488956666667,-2.847088247333333,3.417700355333333
2003-2032,2003,4,78.96438228870278,12.310840039999999,-1.1244718304999999,5.593184123333333
2003-2032,2003,5,34.13997340759568,16.7812734,2.5020330723333335,9.641653266666667
2003-2032,2003,6,18.819029818259953,22.125444866666665,6.858879686666667,14.49216225
2003-2032,2003,7,5.8236518860326685,27.085879766666668,10.525083283333334,18.805481666666665
2003-2032,2003,8,7.556615989769187,27.1254052,10.26087265,18.693138766666667
2003-2032,2003,9,12.53903770807019,24.55517993333333,8.048232129999999,16.301706116666665
2003-2032,2003,10,36.19897644718704,18.705937866666666,3.7711488183333333,11.238543373333334
2003-2032,2003,11,135.40887495100435,11.987747013333335,-0.6357516267,5.6759977
2003-2032,2003,12,218.20066965628328,6.503078456666667,-3.9709941133333335,1.266042205
2004-2033,2004,1,249.8166990903598,5.927325186666667,-4.085970404333334,0.9206773676666666
2004-2033,2004,2,201.52791925024638,6.590941166666667,-4.2214181066666665,1.184761538
