Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,55.09572056720677,18.499062166666665,4.391321703333333,11.4451919
2005-2034,2005,5,23.3639114456445,23.595029933333333,8.334963056666668,15.964996883333333
2005-2034,2005,6,10.264560610432362,27.967154566666668,11.74954105,19.858348033333336
2005-2034,2005,7,3.403745507842218,33.460616566666666,15.796903933333333,24.62876076666667
2005-2034,2005,8,5.069140163126081,32.4006629,14.886824383333334,23.6437437
2005-2034,2005,9,14.310261577659416,29.4594107,12.976349266666666,21.21788013333333
2005-2034,2005,10,38.45602629623236,22.70813516666667,8.372460526666666,15.540298
2005-2034,2005,11,121.63729458249142,14.416244666666667,2.97099016,8.693617390000002
2005-2034,2005,12,213.26843198951894,10.505963540000002,1.2002679464000001,5.8531157799999995
2006-2035,2006,1,208.3010511424587,9.659445633333332,0.16501197007666668,4.91222884
2006-2035,2006,2,127.0075545612468,12.812700116666667,1.5671730952,7.189936636666667
2006-2035,2006,3,115.02045624690761,14.571261683333335,2.1951482512666667,8.38320495
2006-2035,2006,4,56.69593691933501,18.6168689,4.553288210000001,11.5850785
2006-2035,2006,5,23.134199970759823,23.46160563333333,8.22145484,15.841530583333334
2006-2035,2006,6,10.493845471606337,27.9565244,11.737472483333333,19.846998666666664
2006-2035,2006,7,3.150152324357877,33.53538133333333,15.828448666666667,24.6819155
2006-2035,2006,8,5.069061521741727,32.43951396666667,14.928749483333332,23.6841318
2006-2035,2006,9,13.883320435340835,29.49998233333333,13.002038266666666,21.2510104
2006-2035,2006,10,38.318582283158705,22.7885867,8.445197536666667,15.616892266666666
2006-2035,2006,11,119.42935587858237,14.5434674,3.01498285,8.77922509
2006-2035,2006,12,213.6395996814327,10.655078386666666,1.3045781130666667,5.97982828
2007-2036,2007,1,211.413774873046,9.755506443333333,0.27735019141,5.01642835
2007-2036,2007,2,125.80796446895889,12.827287216666667,1.5510371652,7.18916222
2007-2036,2007,3,116.773308025069,14.588883650000001,2.2138551846,8.401369406666667
2007-2036,2007,4,55.168909474200085,18.6507283,4.529441556666667,11.590084933333333
2007-2036,2007,5,24.043788302634255,23.31129136666667,8.120796606666667,15.71604435
2007-2036,2007,6,10.434712641834883,27.92013186666667,11.763960516666666,19.842046333333332
2007-2036,2007,7,3.254567702407388,33.426116566666664,15.798318133333334,24.612217833333332
2007-2036,2007,8,5.043957619298513,32.3455197,14.83976015,23.592639966666663
2007-2036,2007,9,13.260516017618917,29.5023761,12.993135166666667,21.247755766666668
2007-2036,2007,10,39.61187691684789,22.739120233333335,8.491662119999999,15.615391333333331
2007-2036,2007,11,114.23911920737517,14.5440252,2.9667850833333334,8.75540512
2007-2036,2007,12,204.87537654373895,10.788227586666666,1.3837672563999999,6.085997463333333
2008-2037,2008,1,207.34809583960958,9.839358543333333,0.35029691607666663,5.094827769999999
2008-2037,2008,2,129.14272862573813,12.859010483333332,1.5664334472,7.212721976666667
2008-2037,2008,3,115.45660508593076,14.677668316666665,2.2668690712666666,8.47226869
2008-2037,2008,4,55.5863752155929,18.547092433333333,4.4574489900000005,11.502270733333335
2008-2037,2008,5,22.433339551748098,23.4889217,8.283529829999999,15.886226116666668
2008-2037,2008,6,10.247033023948273,28.040491033333335,11.835412583333333,19.937952
2008-2037,2008,7,2.4850483760290345,33.68362083333333,15.957609966666666,24.8206159
2008-2037,2008,8,3.9884623030145234,32.5215689,14.96633145,23.743950233333333
2008-2037,2008,9,12.913534965805336,29.61173953333333,13.091601266666666,21.351670533333333
2008-2037,2008,10,41.1087353913362,22.645017366666664,8.49597087,15.570494266666666
2008-2037,2008,11,108.02126841053207,14.627294966666666,3.0012979066666663,8.814296403333334
2008-2037,2008,12,209.54717323464448,10.79626502,1.3894248964,6.092845006666667
2009-2038,2009,1,192.42992028807024,10.001569076666668,0.38613924274333333,5.19385419
2009-2038,2009,2,122.02070020994816,12.892153916666667,1.5399726072,7.21606327
2009-2038,2009,3,116.43690313688657,14.696445383333334,2.3130552762666667,8.504750306666667
2009-2038,2009,4,57.972551557673356,18.4315279,4.357545566666667,11.394536733333332
2009-2038,2009,5,22.683369026469087,23.50932023333333,8.312625163333333,15.910973016666667
2009-2038,2009,6,9.436767266162397,28.142520433333335,11.92505815,20.03378946666667
2009-2038,2009,7,2.4869762972656617,33.648936866666666,15.944680366666667,24.796809066666665
2009-2038,2009,8,3.9884592248500192,32.615898,15.056463650000001,23.836180833333334
2009-2038,2009,9,12.706892146458676,29.651438733333332,13.115783633333333,21.3836113
2009-2038,2009,10,40.88114257119186,22.771434600000003,8.641990803333334,15.706712833333334
2009-2038,2009,11,111.31177521709786,14.549323933333334,2.997289256666667,8.773306603333333
2009-2038,2009,12,207.70249080992158,10.972657186666668,1.5420874399333333,6.257372373333334
2010-2039,2010,1,183.96638950288155,10.082344076666667,0.42412377707666665,5.253233956666667
2010-2039,2010,2,129.34657974724078,12.804920383333332,1.5320312805333332,7.168475826666667
2010-2039,2010,3,116.08559963516059,14.911360550000001,2.4010874931333333,8.656223973333333
2010-2039,2010,4,56.3066868899166,18.613355066666667,4.447291683333333,11.530323366666666
2010-2039,2010,5,22.585620205513507,23.534164866666668,8.311495563333333,15.922830483333334
2010-2039,2010,6,9.067431583702472,28.3182159,12.00996235,20.164089266666668
2010-2039,2010,7,2.2773674945504734,33.71003786666667,15.950645433333333,24.830342166666664
2010-2039,2010,8,3.8104000918627845,32.65741653333333,15.09986495,23.878640766666667
2010-2039,2010,9,11.716569961585346,29.622002000000002,13.125408233333333,21.373705233333332
2010-2039,2010,10,41.104243008948714,22.927239633333333,8.786821086666667,15.857030466666666
2010-2039,2010,11,114.033378240194,14.485351066666668,3.0084103,8.746880703333334
2010-2039,2010,12,212.5898567157377,10.85925252,1.5440028732666666,6.201627726666667
2011-2040,2011,1,184.36360540964705,10.166981543333332,0.5182624180766667,5.342622023333333
2011-2040,2011,2,138.3013425331138,12.854229883333334,1.5977494272,7.22598966
2011-2040,2011,3,125.74103988347129,14.802875216666667,2.4150182598,8.608946706666666
2011-2040,2011,4,57.17022748374269,18.5095721,4.408429583333334,11.459000833333333
2011-2040,2011,5,24.71102995125313,23.552914933333334,8.322855663333334,15.93788555
2011-2040,2011,6,9.697848539791702,28.338569399999997,12.05677005,20.19766986666667
2011-2040,2011,7,2.2471320991946935,33.6086057,15.905694366666667,24.757150533333334
2011-2040,2011,8,3.8285003613776114,32.62173636666667,15.045547916666667,23.8336422
2011-2040,2011,9,10.737834893379974,29.7641196,13.186199133333334,21.475159466666664
2011-2040,2011,10,42.2884996386089,23.072905199999997,8.957983286666666,16.015444366666667
2011-2040,2011,11,108.82760550121336,14.573712066666667,3.0765973833333335,8.825154756666667
2011-2040,2011,12,207.56672153988774,10.857411486666667,1.4859554966,6.171683493333333
2012-2041,2012,1,191.25270779812487,10.21021116,0.5770353500766666,5.3936232933333335
2012-2041,2012,2,135.02739527803084,12.944349716666666,1.6337732172000001,7.289061476666666
2012-2041,2012,3,121.52171623459316,14.896597483333332,2.4500594184666666,8.673328423333334
2012-2041,2012,4,54.10688280869337,18.560175133333335,4.406636236666667,11.483405666666666
2012-2041,2012,5,25.418454458375468,23.5993995,8.346101096666667,15.97275055
2012-2041,2012,6,10.419804807201265,28.1979482,11.958582049999999,20.078265299999998
2012-2041,2012,7,2.241445079562577,33.710407833333335,15.9917306,24.851069666666668
2012-2041,2012,8,4.298746761669426,32.66536536666667,15.096879883333335,23.881122666666666
2012-2041,2012,9,10.735326187153305,29.896704166666666,13.303705133333333,21.60020473333333
2012-2041,2012,10,41.630488961825534,23.119405566666668,9.031751719999999,16.075578733333334
2012-2041,2012,11,110.53026057548863,14.492875466666668,3.02780592,8.760340723333334
2012-2041,2012,12,205.92717309587212,10.869086686666666,1.4691505632666666,6.169118626666667
2013-2042,2013,1,195.7940055677227,10.311586793333333,0.67829656241,5.49494171
2013-2042,2013,2,139.13589844817744,12.977509249999999,1.7155729071999999,7.346541086666666
2013-2042,2013,3,120.53893239937854,14.906243783333334,2.4242786951333333,8.665261223333335
2013-2042,2013,4,55.36701402483121,18.5399753,4.41192172,11.4759485
2013-2042,2013,5,26.637002498980777,23.525715233333333,8.30542649,15.915571116666666
2013-2042,2013,6,9.586974382943362,28.33095976666667,12.031678966666668,20.181319533333333
2013-2042,2013,7,2.19121546525582,33.79682256666667,16.045503,24.921163166666666
2013-2042,2013,8,4.283603319150611,32.81119676666667,15.207891383333333,24.009544066666667
2013-2042,2013,9,10.745041298619181,29.968759933333335,13.389573333333335,21.679166766666665
2013-2042,2013,10,41.25187433339085,23.353758000000003,9.219479576666666,16.286618866666668
2013-2042,2013,11,106.19968729555913,14.697136833333333,3.1754878866666667,8.936312403333334
2013-2042,2013,12,215.7155970603993,10.931692120000001,1.5820672299333334,6.256879676666667
2014-2043,2014,1,185.10507910070635,10.404623926666666,0.6564966457433333,5.530560286666667
2014-2043,2014,2,136.63526351037763,13.131003516666668,1.7942158505333334,7.462609676666667
2014-2043,2014,3,120.24450122239206,14.832909716666668,2.3333807918000002,8.583145256666667
2014-2043,2014,4,55.34466644771446,18.5472248,4.433919253333333,11.490571999999998
2014-2043,2014,5,26.408200989225737,23.642462599999998,8.389496856666666,16.015979983333335
2014-2043,2014,6,11.453728616162484,28.298680766666667,12.057098333333332,20.177889766666667
2014-2043,2014,7,1.6719089942864265,33.887027233333335,16.1251861,25.00610706666667
2014-2043,2014,8,4.528808354678742,32.81737376666667,15.24689145,24.032132666666666
2014-2043,2014,9,10.744865691176699,30.066699866666667,13.4518439,21.759272033333332
2014-2043,2014,10,37.332758252714456,23.587918300000002,9.35758231,16.472750366666666
2014-2043,2014,11,107.51436433428078,14.679498766666667,3.1368556633333333,8.908177236666667
2014-2043,2014,12,208.2958881401941,11.02146322,1.6214693316,6.321466283333334
2015-2044,2015,1,185.69311466779624,10.501285036666667,0.7790887724100001,5.6401869
2015-2044,2015,2,136.5386666483683,13.063461316666666,1.7231092455333332,7.39328528
2015-2044,2015,3,118.5808043352667,14.92134895,2.3780738084666666,8.649711356666668
2015-2044,2015,4,58.66707447714994,18.506279666666668,4.43460203,11.470440833333333
2015-2044,2015,5,26.04611805712512,23.712918866666666,8.484305456666666,16.098612383333332
2015-2044,2015,6,11.876433211667903,28.180006233333334,12.018208133333333,20.099107366666665
2015-2044,2015,7,1.6670545966914754,34.00713366666667,16.23835263333333,25.122743533333335
2015-2044,2015,8,4.528808354678742,32.87249093333333,15.316529283333333,24.094510166666666
2015-2044,2015,9,10.503460543635727,30.102904466666665,13.488676333333332,21.795790566666664
2015-2044,2015,10,36.26432749016141,23.618141400000003,9.382810743333334,16.500476166666665
2015-2044,2015,11,105.43623791302556,14.726061,3.1554775066666663,8.940769246666667
2015-2044,2015,12,204.19722561626895,11.149634376666667,1.7072272076,6.428430789999999
2016-2045,2016,1,188.53849526113527,10.554439626666666,0.83200124241,5.693220426666667
2016-2045,2016,2,141.0143424231724,12.984805716666667,1.7178284955333332,7.351317146666667
2016-2045,2016,3,117.95423927020698,14.94903975,2.399761895133333,8.67440079
2016-2045,2016,4,58.56567885288486,18.3743331,4.371035713333333,11.3726844
2016-2045,2016,5,26.903952622001224,23.713973266666667,8.544335176666667,16.12915445
2016-2045,2016,6,11.446203442608406,28.3658111,12.1758107,20.270811
2016-2045,2016,7,1.668980278032129,34.050459333333336,16.261592466666666,25.156026233333332
2016-2045,2016,8,4.552031791072442,32.732891200000005,15.215690883333334,23.974291133333335
2016-2045,2016,9,10.552917186891943,30.068355133333334,13.465468549999999,21.766911966666665
2016-2045,2016,10,34.06237578096306,23.7093254,9.35544191,16.532383666666664
2016-2045,2016,11,100.79483554689406,14.923362233333334,3.219671673333333,9.071516953333335
2016-2045,2016,12,203.90803952927052,11.30355201,1.7537396442666666,6.5286458566666665
2017-2046,2017,1,191.1469146936644,10.661229413333333,0.92877891841,5.795004146666667
2017-2046,2017,2,141.3964429382888,12.940938833333332,1.6902887708666665,7.31561383
2017-2046,2017,3,122.84650229027035,14.820011183333333,2.3552427351333334,8.587626923333334
2017-2046,2017,4,64.97283811739864,18.238953233333334,4.3407093,11.289831246666667
2017-2046,2017,5,29.705227447675345,23.562935266666667,8.475583376666666,16.01925951666667
2017-2046,2017,6,11.461396146380343,28.438279799999997,12.2474394,20.342859666666666
2017-2046,2017,7,1.4694537117044681,34.02888633333333,16.250447983333334,25.139667466666666
2017-2046,2017,8,5.180978921537119,32.79936313333334,15.289248816666666,24.044306100000004
2017-2046,2017,9,8.84252069515884,30.24811403333333,13.54193815,21.895026233333333
2017-2046,2017,10,31.57962385720355,24.035665433333335,9.518145176666668,16.776905333333335
2017-2046,2017,11,99.31087675320933,14.942017833333333,3.1638096466666665,9.05291372
2017-2046,2017,12,212.16980799877086,11.186214076666666,1.7443270069333332,6.465270556666667
2018-2047,2018,1,183.4036686918179,10.663084746666668,0.9003786100766666,5.781731646666667
2018-2047,2018,2,135.07193730379592,12.866443966666667,1.5668172375333331,7.21663063
2018-2047,2018,3,111.34616828395245,14.900825966666668,2.3554726584666668,8.628149266666666
2018-2047,2018,4,65.36273553053508,18.1545884,4.27517654,11.214882446666667
2018-2047,2018,5,29.454667014396666,23.5446162,8.469494599999999,16.007055583333333
2018-2047,2018,6,10.800922103586847,28.6385998,12.413973700000001,20.5262867
2018-2047,2018,7,1.4809201763806368,33.977228833333335,16.228745616666668,25.10298753333333
2018-2047,2018,8,5.200400386465519,32.77792913333334,15.308512216666667,24.043220799999997
2018-2047,2018,9,8.84252069515884,30.293909866666663,13.567205116666665,21.9305576
2018-2047,2018,10,36.859297062896076,23.994253399999998,9.584419796666667,16.78933663333333
2018-2047,2018,11,98.88448411567342,14.9014711,3.1914376933333335,9.046454353333333
2018-2047,2018,12,206.2112087231855,11.413075476666668,1.8951061435999998,6.654090823333333
2019-2048,2019,1,174.8778737923919,10.671175479999999,0.8092402567433333,5.74020784
2019-2048,2019,2,133.8976405720377,12.891911266666666,1.5752811442,7.233596243333333
2019-2048,2019,3,112.22455289055362,14.946416566666667,2.3760259951333333,8.661221233333332
2019-2048,2019,4,65.57833672441805,18.241972099999998,4.327817846666666,11.284894946666666
2019-2048,2019,5,28.710894807571297,23.62934883333333,8.525539933333333,16.07744455
2019-2048,2019,6,12.252539776783236,28.4885675,12.352592733333333,20.4205801
2019-2048,2019,7,1.2574119750571222,34.048217900000004,16.319102949999998,25.1836607
2019-2048,2019,8,5.267397371590286,32.75780076666667,15.3071161,24.032458533333333
2019-2048,2019,9,8.884203781027091,30.31768966666667,13.592168583333335,21.954929266666667
2019-2048,2019,10,36.01465506064946,24.107524066666667,9.637422496666666,16.8724733
2019-2048,2019,11,97.2536914146503,14.939217000000001,3.2005914866666667,9.069904186666667
2019-2048,2019,12,206.41507845569976,11.402373110000001,1.8901772219333333,6.64627519
2020-2049,2020,1,186.1425946907874,10.665584863333333,0.9318613600766666,5.798723073333333
2020-2049,2020,2,142.30009491196628,12.7604287,1.5704039675333334,7.16541636
2020-2049,2020,3,114.18237771709029,14.989556366666667,2.4165076784666666,8.703031979999999
2020-2049,2020,4,67.19464888178018,18.179766400000002,4.345708,11.26273718
2020-2049,2020,5,27.50947191073475,23.727735,8.588812156666668,16.158273783333335
2020-2049,2020,6,11.833327049563298,28.6003036,12.4350307,20.517667133333337
2020-2049,2020,7,1.262107137496686,34.0832859,16.327019283333335,25.205152833333333
2020-2049,2020,8,3.554244661063271,32.839159433333336,15.328566599999998,24.083863166666667
2020-2049,2020,9,10.46463810286707,30.255623266666664,13.584551916666667,21.920087733333332
2020-2049,2020,10,36.35068871031346,24.188437166666667,9.72299453,16.955715866666665
2020-2049,2020,11,96.19222516445157,14.967607399999999,3.19956758,9.083587419999999
2020-2049,2020,12,209.03773080479922,11.379120910000001,1.8135161652666667,6.596318573333334
2021-2050,2021,1,193.63618713255676,10.64225103,0.95853956341,5.8003952566666666
2021-2050,2021,2,143.76626669265994,12.6103989,1.5538861475333332,7.082142526666667
2021-2050,2021,3,114.62757190133684,15.057510416666666,2.4996778816666665,8.77859409
2021-2050,2021,4,65.7246869136943,18.278229266666663,4.438016126666667,11.358122713333334
2021-2050,2021,5,27.140515811029736,23.8030405,8.62975829,16.216399583333335
2021-2050,2021,6,11.882950436169432,28.6123155,12.441616866666667,20.526966166666668
2021-2050,2021,7,1.0818810444041504,34.039047233333335,16.25569198333333,25.147369833333336
2021-2050,2021,8,3.9184607205654483,32.89280336666666,15.3695705,24.131187133333334
2021-2050,2021,9,10.465136986782316,30.273999566666664,13.629389416666667,21.9516946
2021-2050,2021,10,39.60892632007704,24.137501666666665,9.697344296666667,16.917423033333332
2021-2050,2021,11,92.4128466951061,14.999157366666667,3.19615778,9.09765752
2021-2050,2021,12,202.92691106293037,11.5285373,1.9194077119333335,6.72397254
2022-2051,2022,1,195.56137133942684,10.555139263333333,0.8772536657433334,5.716196406666667
2022-2051,2022,2,142.44781936125443,12.715820366666666,1.5815793708666666,7.14869986
2022-2051,2022,3,110.10796984199926,15.100403016666666,2.479667825,8.790035323333335
2022-2051,2022,4,65.18087257545784,18.335320966666664,4.505161046666667,11.420241013333333
2022-2051,2022,5,24.583243873952334,23.98025416666667,8.7281085,16.35418155
2022-2051,2022,6,12.203631155904164,28.57152423333333,12.4250117,20.498268033333332
2022-2051,2022,7,0.9904463421145008,34.18981243333334,16.39273315,25.291272966666668
2022-2051,2022,8,4.030712043409514,32.914075966666665,15.409721466666667,24.161898866666665
2022-2051,2022,9,10.462926558510542,30.230550366666666,13.609036949999998,21.919793766666665
2022-2051,2022,10,35.48684463909634,24.161004199999997,9.687647463333333,16.9243259
2022-2051,2022,11,95.23965126967293,15.0806633,3.27366799,9.177165573333333
2022-2051,2022,12,205.43003210393502,11.571523399999998,1.9996153563333332,6.78556942
2023-2052,2023,1,189.83228580043914,10.650172196666666,0.9397767857433333,5.7949743966666665
2023-2052,2023,2,141.7885247880234,12.906075266666667,1.6870572021999999,7.296566226666667
2023-2052,2023,3,111.81738813037731,15.225321716666667,2.521202901666667,8.87326221
2023-2052,2023,4,63.118929344895875,18.480284166666667,4.566543516666667,11.523413813333333
2023-2052,2023,5,26.755020896454155,23.804342233333333,8.639145666666668,16.221744183333335
2023-2052,2023,6,12.670830222645185,28.626776033333332,12.5109629,20.568869566666667
2023-2052,2023,7,0.996946571191223,34.09884346666667,16.378827416666667,25.2388356
2023-2052,2023,8,3.9261935194707687,32.9615227,15.465084533333334,24.213303699999997
2023-2052,2023,9,10.421616594883462,30.3439224,13.687103983333333,22.015513266666666
2023-2052,2023,10,35.66800590007119,24.2960518,9.772592463333332,17.034322200000002
2023-2052,2023,11,96.56323505596063,15.083180066666667,3.3016581799999996,9.19241904
2023-2052,2023,12,208.24917855774802,11.635129066666668,2.0873056856666667,6.861217413333334
2024-2053,2024,1,190.41842833525382,10.600205263333333,0.84030586241,5.720255456666666
2024-2053,2024,2,137.75161675722714,13.050691433333332,1.7167569958666666,7.383724193333333
2024-2053,2024,3,111.66002108503258,15.249615116666666,2.523192725,8.886403803333334
2024-2053,2024,4,63.60204916381628,18.540972033333333,4.604352250000001,11.572662113333333
2024-2053,2024,5,25.64430906257692,23.98606906666667,8.7448135,16.365441483333335
2024-2053,2024,6,13.259541987544086,28.726954499999998,12.5614308,20.644192766666666
2024-2053,2024,7,0.9276333590312249,34.0961406,16.400720749999998,25.248430833333334
2024-2053,2024,8,4.847345706845738,32.92222653333333,15.460302866666666,24.1912648
2024-2053,2024,9,10.34969702431957,30.400535833333333,13.752156783333334,22.076346366666666
2024-2053,2024,10,36.54470267231078,24.312710033333335,9.843284763333335,17.0779975
2024-2053,2024,11,103.46015643239461,15.102467833333332,3.41186825,9.25716795
2024-2053,2024,12,210.645715182753,11.7107269,2.1862778643333334,6.948502423333333
2025-2054,2025,1,188.3020124939971,10.715906696666668,0.9205579397433333,5.818232236666666
2025-2054,2025,2,137.86485672041303,13.148112733333333,1.8222876025333332,7.485200160000001
2025-2054,2025,3,116.08263867996882,15.339437616666666,2.5717315683333335,8.955584436666667
2025-2054,2025,4,61.082803757098965,18.695171866666666,4.719530359999999,11.707351146666667
2025-2054,2025,5,24.749618070838427,24.236933333333333,8.87694185,16.556937833333333
2025-2054,2025,6,13.101079815276552,28.780388333333335,12.578100033333333,20.6792443
2025-2054,2025,7,0.777763553228765,34.098007933333335,16.422250216666665,25.260129233333334
2025-2054,2025,8,4.911511027662823,32.885946866666664,15.4628215,24.174384266666667
2025-2054,2025,9,8.1733397681025,30.367073966666666,13.71474645,22.04091023333333
2025-2054,2025,10,34.6903916438824,24.591400633333333,10.00660933,17.2990051
2025-2054,2025,11,103.10862053333837,15.194536766666666,3.49611945,9.345328
2025-2054,2025,12,213.78612767257042,11.706670233333334,2.2026284296666665,6.95464936
2026-2055,2026,1,191.3444109086639,10.739246696666667,0.9961586030766667,5.8677025700000005
2026-2055,2026,2,143.3790889617488,13.085082366666667,1.8708280805333333,7.477955213333333
2026-2055,2026,3,112.92984485255182,15.537271583333334,2.6979153483333334,9.11759332
2026-2055,2026,4,63.52180834349439,18.699318566666665,4.748187349999999,11.723753013333333
2026-2055,2026,5,26.663968041154472,24.27881626666667,8.956181236666668,16.617498966666666
2026-2055,2026,6,12.98106279919073,28.8516418,12.6758416,20.7637418
2026-2055,2026,7,0.7665163350132536,33.9895871,16.348728583333333,25.169157966666667
2026-2055,2026,8,4.9114532724845175,32.98232266666667,15.563348466666667,24.2728356
2026-2055,2026,9,8.244431256486836,30.396332833333336,13.750780783333333,22.073556866666664
2026-2055,2026,10,34.921898563337244,24.8852376,10.208530496666667,17.546884133333332
2026-2055,2026,11,105.81333967686328,15.092510033333333,3.432923683333333,9.262716750000001
2026-2055,2026,12,212.28409254676293,11.779228366666667,2.2491207930000003,7.0141746099999995
2027-2056,2027,1,194.94422375194665,10.661275713333334,0.96768703291,5.81448129
2027-2056,2027,2,139.62132369163086,13.345691200000001,2.041753426666667,7.6937223
2027-2056,2027,3,115.39371446073439,15.493752616666667,2.698039025,9.095895696666668
2027-2056,2027,4,58.713595694965456,18.6955124,4.698423866666667,11.69696818
2027-2056,2027,5,25.977837899806143,24.262417000000003,8.914681103333333,16.58854923333333
2027-2056,2027,6,12.867586284755815,28.919658666666667,12.704749083333333,20.812203933333333
2027-2056,2027,7,1.045982831344229,34.148688766666666,16.479207816666666,25.31394836666667
2027-2056,2027,8,4.795602952794959,32.96394453333333,15.5532946,24.2586196
2027-2056,2027,9,9.23815713255348,30.41259266666667,13.809680883333334,22.111136866666666
2027-2056,2027,10,32.40419021549657,25.1307938,10.381775773333334,17.7562849
2027-2056,2027,11,101.50539529865215,15.092418033333333,3.466410633333333,9.279414216666668
2027-2056,2027,12,214.21691741851456,11.718472783333334,2.2396915930000003,6.97908222
2028-2057,2028,1,193.59890803473508,10.696641513333333,0.9424713652433334,5.819556356666666
2028-2057,2028,2,133.63035543067056,13.5747906,2.1716172599999997,7.873203900000001
2028-2057,2028,3,117.6619109081059,15.43163895,2.7153611250000003,9.07349993
2028-2057,2028,4,62.22651842198107,18.638507333333333,4.688528590000001,11.663518013333334
2028-2057,2028,5,26.220218091828652,24.140643800000003,8.836970203333333,16.488807166666668
2028-2057,2028,6,12.826091868994444,28.983171233333334,12.797197916666667,20.8901846
2028-2057,2028,7,1.0516562372230545,34.09058616666667,16.46781375,25.2792001
2028-2057,2028,8,4.7655241387824905,33.1520099,15.6959582,24.4239841
2028-2057,2028,9,9.191806572135643,30.608753433333334,13.963686749999999,22.286220166666666
2028-2057,2028,10,32.368065407036845,25.265354833333333,10.505968606666666,17.885661833333334
2028-2057,2028,11,100.94160771192723,15.0794505,3.4350718766666666,9.257261083333333
2028-2057,2028,12,207.53723384064637,11.729492516666665,2.257497766333333,6.99349518
2029-2058,2029,1,197.38832173551324,10.715242146666666,0.9948256785766667,5.85503384
2029-2058,2029,2,139.6910704348931,13.564152816666667,2.20044447,7.882298613333333
2029-2058,2029,3,117.77721242800098,15.422921216666667,2.687711348333333,9.055316196666666
2029-2058,2029,4,64.60864316302555,18.5521511,4.662371733333333,11.60726148
2029-2058,2029,5,27.549346548988748,24.077058166666667,8.86474867,16.4709036
2029-2058,2029,6,12.220666886008024,29.103668799999998,12.86009595,20.9818824
2029-2058,2029,7,1.0630124160585988,34.267876066666666,16.591994333333336,25.429935333333333
2029-2058,2029,8,4.836858097101957,33.13587733333333,15.69411545,24.4149964
2029-2058,2029,9,9.772363193800187,30.5925886,13.965697716666666,22.2791432
2029-2058,2029,10,32.15170429726519,25.33741716666667,10.59369725,17.965557366666665
2029-2058,2029,11,99.77759794146381,15.168222366666667,3.494184756666667,9.331203483333333
2029-2058,2029,12,202.02815978994832,11.74155545,2.2589197996666663,7.000237656666667
2030-2059,2030,1,201.81147057058044,10.743291580000001,1.0507364185766666,5.897013923333334
2030-2059,2030,2,140.41692052469432,13.46930925,2.1286153933333334,7.798962313333334
2030-2059,2030,3,117.4981418846056,15.40874595,2.6917003383333333,9.050223053333333
2030-2059,2030,4,63.74734617945162,18.648567566666667,4.687882683333333,11.668225213333333
2030-2059,2030,5,26.561387150987745,24.3434095,9.059491903333333,16.701450833333332
2030-2059,2030,6,11.701719869122435,29.533555766666666,13.155292750000001,21.3444243
2030-2059,2030,7,1.0549926393480187,34.403494933333334,16.6570872,25.5302912
2030-2059,2030,8,4.34085169975874,33.3399018,15.874196016666668,24.6070489
2030-2059,2030,9,9.771528975588234,30.6554824,14.051542616666667,22.353512566666666
2030-2059,2030,10,32.356386194074375,25.359633066666667,10.687095083333334,18.0233642
2030-2059,2030,11,98.61925038325784,15.207976766666667,3.5077732900000003,9.35787495
2030-2059,2030,12,200.35507590543057,11.798485099999999,2.2925590996666667,7.045522123333333
2031-2060,2031,1,197.74524106838825,10.760162713333333,1.0175206262433334,5.88884159
2031-2060,2031,2,141.45017855715676,13.443046016666667,2.1108020599999997,7.776924046666666
2031-2060,2031,3,117.79982997223988,15.389554616666667,2.6660730883333335,9.027813786666666
2031-2060,2031,4,63.022478313946024,18.802034133333333,4.774289706666667,11.788162013333334
2031-2060,2031,5,26.268556839003757,24.451251966666668,9.12241877,16.786835466666666
2031-2060,2031,6,11.716357672851728,29.6264107,13.246893583333334,21.436652233333334
2031-2060,2031,7,1.0428918405378715,34.40432526666667,16.6780322,25.541178866666666
2031-2060,2031,8,4.347896584330422,33.3681481,15.94543015,24.6567891
2031-2060,2031,9,10.304701079692625,30.536637266666666,14.016409883333333,22.2765236
2031-2060,2031,10,30.523059752514595,25.5236248,10.826719983333334,18.1751726
2031-2060,2031,11,89.66102305185466,15.440359633333333,3.6304275133333332,9.535393516666666
2031-2060,2031,12,194.9339581651474,11.7771192,2.2128431109999998,6.994981176666667
2032-2061,2032,1,201.3920974915997,10.810940613333335,1.0801473086666666,5.9455438733333335
2032-2061,2032,2,147.55113011538188,13.473778016666667,2.1634722633333334,7.818625156666667
2032-2061,2032,3,120.372449983225,15.302162216666666,2.609534075,8.955848086666666
2032-2061,2032,4,67.09593173360071,18.698322700000002,4.746269163333333,11.72229598
2032-2061,2032,5,26.144962988421018,24.546067733333334,9.22419852,16.88513323333333
2032-2061,2032,6,11.361265593906667,29.7281522,13.315556916666667,21.521854666666666
2032-2061,2032,7,1.086060132482555,34.31793526666667,16.643246233333333,25.4805908
2032-2061,2032,8,4.178964851343151,33.402548100000004,15.989582366666667,24.696065233333332
2032-2061,2032,9,10.085885414642847,30.62930256666667,14.068174016666667,22.348738299999997
2032-2061,2032,10,31.46787312390848,25.443961066666667,10.785772416666667,18.114866933333335
2032-2061,2032,11,85.05980916652047,15.5592147,3.669097843333333,9.614156216666666
2032-2061,2032,12,178.16771258407724,11.849664266666668,2.187221261,7.018442786666666
