Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.9284746518962734,31.8450628,13.5106983,22.677880533333333
1977-2006,1977,8,4.613663894412383,31.149478766666668,12.921189516666667,22.035334033333335
1977-2006,1977,9,16.46919970849516,28.138087833333334,11.201337333333333,19.669712466666667
1977-2006,1977,10,35.04901877215443,22.776461433333335,7.50463141,15.140546466666667
1977-2006,1977,11,75.16300706327202,15.214875633333332,2.450045115,8.83246039
1977-2006,1977,12,136.9786002466811,10.754074300000001,0.3190185607666667,5.536546466666667
1978-2007,1978,1,206.79985569611,10.4457525,0.25262840200000003,5.349190416666667
1978-2007,1978,2,173.48469498203855,12.712993483333333,1.4361531003333332,7.0745732666666665
1978-2007,1978,3,125.11827012791099,14.642212716666668,1.9269636466666666,8.284588256666668
1978-2007,1978,4,90.91888841804465,18.024239266666665,3.8046669766666668,10.914453106666667
1978-2007,1978,5,32.13078790711272,22.40480773333333,6.783426106666667,14.59411685
1978-2007,1978,6,7.5624678459453065,27.575490300000002,10.153876783333335,18.864683533333334
1978-2007,1978,7,2.925539095210503,31.895203133333332,13.5630404,22.729121766666665
1978-2007,1978,8,4.285847613140703,31.152086866666664,12.942352383333334,22.04721956666667
1978-2007,1978,9,16.321291689297503,28.226279499999997,11.285056916666667,19.755668033333333
1978-2007,1978,10,35.85166396068954,22.749116233333332,7.50463331,15.1268748
1978-2007,1978,11,79.96742923899886,15.287356933333333,2.5184990716666666,8.902928056666667
1978-2007,1978,12,129.89861147223513,10.621235899999999,0.20241521410000002,5.4118256
1979-2008,1979,1,206.36420958174057,10.4392705,0.22822404200000002,5.333747239999999
1979-2008,1979,2,163.6098916996044,12.699372083333333,1.3852649443333334,7.042318476666667
1979-2008,1979,3,124.5477741035727,14.656810016666666,1.9230363433333333,8.289923289999999
1979-2008,1979,4,84.47473726004236,18.156414833333333,3.85080516,11.003609966666666
1979-2008,1979,5,29.662175354900388,22.499615333333335,6.823968673333334,14.66179195
1979-2008,1979,6,11.171278872673936,27.395423866666665,10.062532983333334,18.728978433333335
1979-2008,1979,7,2.9746339779578435,31.897129666666668,13.5769249,22.737027266666665
1979-2008,1979,8,4.112706644333883,31.143666699999997,12.9268133,22.0352399
1979-2008,1979,9,16.210403035839953,28.345492733333334,11.378275716666668,19.8618841
1979-2008,1979,10,34.73226690102647,22.754081,7.542610890000001,15.148345966666666
1979-2008,1979,11,81.16366839224723,15.371556983333333,2.6642268216666665,9.017891956666666
1979-2008,1979,12,137.78309705816562,10.598949533333332,0.25827923943333336,5.42861442
1980-2009,1980,1,212.90240119657057,10.584391,0.4408026853333334,5.51259681
1980-2009,1980,2,167.27691949788402,12.68634505,1.4297948043333333,7.058069876666667
1980-2009,1980,3,126.86987623517965,14.614542283333332,1.8914577466666667,8.253000123333333
1980-2009,1980,4,91.38039626462069,17.950096066666667,3.7475106366666666,10.848803333333334
1980-2009,1980,5,25.99721595313376,22.623568366666667,6.883388996666667,14.753478616666666
1980-2009,1980,6,12.206126392599044,27.4322586,10.105493983333334,18.7688763
1980-2009,1980,7,2.9839748191816184,31.995174566666666,13.659325899999999,22.827250199999998
1980-2009,1980,8,4.133528295896696,31.214363,13.005136933333334,22.1097499
1980-2009,1980,9,16.783705951884393,28.308403966666667,11.38588655,19.847145166666667
1980-2009,1980,10,35.72711690844299,22.717554566666667,7.555809656666667,15.136682166666667
1980-2009,1980,11,79.74930313372396,15.409889549999999,2.6739892316666665,9.041939443333332
1980-2009,1980,12,131.30944003093546,10.5452524,0.18152911443333333,5.3633907899999995
1981-2010,1981,1,218.976487569203,10.5029689,0.352161442,5.427565143333334
1981-2010,1981,2,163.29640379995547,12.614183716666666,1.2815803043333331,6.947881953333334
1981-2010,1981,3,121.65478646591251,14.849238616666666,1.93032072,8.38977979
1981-2010,1981,4,90.67464908190036,17.990133033333333,3.757467263333333,10.8738001
1981-2010,1981,5,24.752931635529833,22.6765484,6.90257363,14.78956095
1981-2010,1981,6,12.15244494029825,27.58688093333333,10.216651466666667,18.901766266666666
1981-2010,1981,7,2.9839748191816184,32.0039153,13.67609055,22.840002833333333
1981-2010,1981,8,4.1504067812327605,31.217684666666667,13.024237733333333,22.120961166666667
1981-2010,1981,9,16.85291976126208,28.367871266666665,11.464215583333333,19.9160434
1981-2010,1981,10,40.42064806827211,22.6178382,7.513548646666666,15.0656935
1981-2010,1981,11,83.03977905924553,15.309150716666666,2.635345258333333,8.972248043333334
1981-2010,1981,12,140.3154199815753,10.452695166666667,0.13083041243333332,5.29176282
1982-2011,1982,1,212.53145698197423,10.675062333333333,0.4781147686666667,5.576588513333333
1982-2011,1982,2,162.9701594581282,12.799426916666667,1.4469435243333335,7.123185153333334
1982-2011,1982,3,122.49569561497357,14.86696435,1.9630379,8.415001256666667
1982-2011,1982,4,90.7432873801764,18.070848466666668,3.8376938066666666,10.954271083333333
1982-2011,1982,5,26.79008534512441,22.548733733333332,6.834647283333334,14.691690416666667
1982-2011,1982,6,12.025741578764835,27.565478966666667,10.194320699999999,18.879899833333333
1982-2011,1982,7,3.03931444687894,32.08561103333333,13.731952683333333,22.908781833333332
1982-2011,1982,8,4.161408137545521,31.274668366666667,13.037642133333332,22.156155266666666
1982-2011,1982,9,13.965043065675244,28.5597979,11.58389345,20.0718456
1982-2011,1982,10,43.78132584170357,22.7006479,7.58772018,15.144184133333333
1982-2011,1982,11,91.64763165364914,15.255113516666666,2.6496363516666666,8.952374990000001
1982-2011,1982,12,149.58052723041877,10.429715666666668,0.20391053776666668,5.316813143333333
1983-2012,1983,1,216.4736836261714,10.4812516,0.4312287704666667,5.45624014
1983-2012,1983,2,164.4572421973652,12.797410333333334,1.4870243576666666,7.142217286666667
1983-2012,1983,3,118.53334942881588,14.8458116,1.9449470366666666,8.395379456666667
1983-2012,1983,4,94.25693358251607,17.959339633333332,3.8076861733333334,10.883512849999999
1983-2012,1983,5,26.103601365214715,22.74701286666667,6.97445935,14.860736016666666
1983-2012,1983,6,11.99104082242968,27.80547933333333,10.352140366666667,19.0788099
1983-2012,1983,7,2.5645931651058973,32.2081001,13.811001416666667,23.009550766666667
1983-2012,1983,8,4.195692719080029,31.4003107,13.126163966666667,22.263237333333333
1983-2012,1983,9,13.557863597162791,28.655606433333332,11.618683316666667,20.137144799999998
1983-2012,1983,10,45.66597364959291,22.55896673333333,7.486387546666666,15.022677233333333
1983-2012,1983,11,97.50607284811527,15.264835049999999,2.720673898333333,8.992754490000001
1983-2012,1983,12,155.016562324478,10.431484066666666,0.26790866443333333,5.349696393333333
1984-2013,1984,1,217.59792315695265,10.450008866666668,0.4326070738,5.44130794
1984-2013,1984,2,164.57734028552184,12.739956366666666,1.433427651,7.086691953333333
1984-2013,1984,3,123.36518835568101,14.723266233333334,1.9098793733333332,8.316572913333333
1984-2013,1984,4,93.73096487170132,18.040868233333335,3.8613190733333336,10.951093583333334
1984-2013,1984,5,26.13384150140554,22.876803433333336,7.072942526666666,14.974872916666667
1984-2013,1984,6,11.601301921077152,27.90386133333333,10.421386533333333,19.162624033333334
1984-2013,1984,7,2.612456856493317,32.290128333333335,13.86402185,23.0770751
1984-2013,1984,8,4.026049839949053,31.4938957,13.198954666666667,22.3464252
1984-2013,1984,9,12.969875919270377,28.732098099999998,11.691579083333332,20.2118385
1984-2013,1984,10,44.264226076128146,22.746519233333334,7.622963456666667,15.184741466666667
1984-2013,1984,11,99.9271664617297,15.251092033333332,2.8143652716666665,9.032728656666668
1984-2013,1984,12,157.5245103797232,10.457915966666667,0.2856712054333333,5.3717936
1985-2014,1985,1,209.79062918449833,10.591794013333333,0.5645461671333334,5.57817007
1985-2014,1985,2,147.46216698278744,12.953907166666665,1.5519930210000001,7.25295004
1985-2014,1985,3,123.54953049612874,14.925255766666668,1.9957322733333334,8.460494146666667
1985-2014,1985,4,96.085327722274,18.048951466666665,3.871462203333333,10.96020675
1985-2014,1985,5,26.19467243592453,22.848880166666667,7.044625456666666,14.94675275
1985-2014,1985,6,11.675793076219774,28.0458223,10.530697966666667,19.2882602
1985-2014,1985,7,2.608238530019129,32.30006133333333,13.879427316666666,23.089744333333332
1985-2014,1985,8,4.8702503820371135,31.518065566666667,13.256527133333332,22.387296366666664
1985-2014,1985,9,13.720782859075795,28.603459666666666,11.602247083333333,20.102853233333335
1985-2014,1985,10,44.854144683686535,22.82696053333333,7.690478556666666,15.258719633333333
1985-2014,1985,11,100.21788987258837,15.263855066666666,2.8585093583333334,9.061182206666667
1985-2014,1985,12,158.65668388741182,10.5375321,0.3678600454333333,5.45269609
1986-2015,1986,1,209.81566889546247,10.647223213333332,0.5941458071333334,5.620684503333333
1986-2015,1986,2,147.55883227045587,13.078018833333335,1.6338507376666667,7.3559347399999995
1986-2015,1986,3,121.23539102673796,14.9838591,2.0209375666666665,8.502398446666668
1986-2015,1986,4,99.93250573810592,17.915652366666666,3.82794056,10.871796383333333
1986-2015,1986,5,26.41566435943048,22.881317000000003,7.080973976666667,14.981145416666665
1986-2015,1986,6,10.819348436751424,28.110565333333334,10.559372066666667,19.334968800000002
1986-2015,1986,7,2.5638411613318013,32.340117166666666,13.887134816666666,23.113625966666667
1986-2015,1986,8,5.885626795922718,31.5409489,13.285989666666667,22.413469333333335
1986-2015,1986,9,13.998963076126811,28.669367033333334,11.633227616666666,20.151297166666666
1986-2015,1986,10,45.10484255999481,22.80989,7.686679623333333,15.248284933333334
1986-2015,1986,11,98.061394051797,15.270361333333334,2.913265641666667,9.091813473333334
1986-2015,1986,12,166.42509723301143,10.531693616666667,0.39565605543333326,5.4636748399999995
1987-2016,1987,1,219.54837108008056,10.681619079999999,0.6656296324666667,5.67362437
1987-2016,1987,2,141.5272092196202,13.26251735,1.7603558743333332,7.51143655
1987-2016,1987,3,120.42534137078924,15.067555866666668,2.087000806,8.577278446666666
1987-2016,1987,4,100.87182848912653,17.862041766666668,3.8014972266666667,10.831769383333333
1987-2016,1987,5,27.0432115466636,22.924371266666665,7.10466288,15.014517016666666
1987-2016,1987,6,10.89209529409757,28.154495766666667,10.5664462,19.360471033333333
1987-2016,1987,7,2.6053396119244,32.3597016,13.85761105,23.10865623333333
1987-2016,1987,8,5.986759907597516,31.61151956666667,13.316409566666666,22.4639646
1987-2016,1987,9,16.62192075789654,28.691660133333336,11.684133833333334,20.187896833333333
1987-2016,1987,10,43.71068919580421,22.889422566666667,7.726436089999999,15.307929433333333
1987-2016,1987,11,99.5908780626474,15.332290033333333,3.0405074283333335,9.18639872
1987-2016,1987,12,165.6536726441888,10.676466916666667,0.5586321387666666,5.6175495233333335
1988-2017,1988,1,227.48298219680333,10.76425889,0.7852688574666667,5.774763879999999
1988-2017,1988,2,148.4000312069297,13.315140883333333,1.8648909443333332,7.590015863333334
1988-2017,1988,3,121.30578835842249,15.094725500000001,2.1089493426666666,8.601837536666666
1988-2017,1988,4,101.31453844541002,17.740810766666666,3.73979835,10.74030445
1988-2017,1988,5,25.325637384723482,23.157312133333335,7.181437613333333,15.169374816666666
1988-2017,1988,6,9.222574353665323,28.37726513333333,10.649703966666667,19.5134846
1988-2017,1988,7,2.879579750598573,32.498650866666665,13.948511616666668,23.2235811
1988-2017,1988,8,5.98478883275142,31.7281625,13.401892833333333,22.565027699999998
1988-2017,1988,9,16.531934819348983,28.7779054,11.752001866666665,20.264953533333333
1988-2017,1988,10,45.68587755804186,22.862900766666666,7.739873233333332,15.3013871
1988-2017,1988,11,103.72890074391965,15.317409683333333,3.1739757183333333,9.245692686666667
1988-2017,1988,12,163.5639862594761,10.760812283333333,0.6251006111666667,5.692956433333333
1989-2018,1989,1,228.87684459778254,10.78007244,0.7744251841333334,5.777248823333333
1989-2018,1989,2,151.50341220527858,13.354876683333334,1.9279440593333335,7.641410326666667
1989-2018,1989,3,120.96769008938351,15.104086133333334,2.1143361893333332,8.609211236666665
1989-2018,1989,4,103.29123934774613,17.6215482,3.67810251,10.649825283333334
1989-2018,1989,5,30.976159749853593,22.993813,7.12975428,15.061783583333332
1989-2018,1989,6,9.251488934896486,28.385056133333332,10.632941033333333,19.508998666666667
1989-2018,1989,7,2.955409981281214,32.5520226,13.967879116666666,23.259950699999997
1989-2018,1989,8,5.212873879418467,31.774854133333335,13.330179,22.552516566666668
1989-2018,1989,9,16.272317198242934,28.797093266666664,11.741732533333334,20.2694128
1989-2018,1989,10,48.54652005513299,22.962722966666668,7.843730716666666,15.403226933333334
1989-2018,1989,11,103.9198724975892,15.412893683333332,3.313079193333333,9.362986436666667
1989-2018,1989,12,157.99880432467842,10.92205963,0.7884694011666666,5.8552645000000005
1990-2019,1990,1,231.42315965829394,10.889545273333335,0.8943959541333333,5.891970643333334
1990-2019,1990,2,152.77233808670113,13.361889516666668,1.950085249,7.655987339999999
1990-2019,1990,3,117.20523905551046,15.291815266666667,2.1943988993333337,8.743107136666668
1990-2019,1990,4,98.25321484500233,17.865161699999998,3.7684332066666664,10.816797383333332
1990-2019,1990,5,30.663279692476237,23.0682776,7.155693946666667,15.111985683333334
1990-2019,1990,6,9.236897306703325,28.57084613333333,10.732414633333333,19.651630466666667
1990-2019,1990,7,2.955409981281214,32.692308733333334,14.038714183333333,23.365511266666665
1990-2019,1990,8,5.275124374438579,31.885778166666668,13.424775899999998,22.655277
1990-2019,1990,9,17.69585384616966,28.686798933333332,11.660507966666668,20.173653333333334
1990-2019,1990,10,48.028633532959915,22.959480966666668,7.874461299999999,15.416971216666667
1990-2019,1990,11,104.35683653306008,15.42291565,3.3212441233333334,9.372079903333335
1990-2019,1990,12,161.4664137767492,10.980112896666666,0.8853157948333333,5.932714323333333
1991-2020,1991,1,246.15938709716568,10.958450073333333,0.9892334108,5.973841786666667
1991-2020,1991,2,141.5920723108354,13.35467345,1.906166289,7.63041984
1991-2020,1991,3,118.0636798400909,15.222711966666667,2.182356606,8.702534336666668
1991-2020,1991,4,93.22365179033382,17.892445366666667,3.72242576,10.807435483333334
1991-2020,1991,5,34.49443116234335,23.0537995,7.145924903333333,15.09986215
1991-2020,1991,6,10.848006054353334,28.718394433333334,10.863969666666666,19.791182166666665
1991-2020,1991,7,2.946208641436847,32.74816066666667,14.055272616666667,23.401716399999998
1991-2020,1991,8,5.277812750250749,31.919355133333333,13.421787266666666,22.670571133333333
1991-2020,1991,9,17.403334939501985,28.78839333333333,11.706260799999999,20.247326966666666
1991-2020,1991,10,52.5327167023663,22.893566233333335,7.850671683333333,15.372119083333333
1991-2020,1991,11,103.40261827964987,15.384880683333334,3.3187727233333333,9.351826736666668
1991-2020,1991,12,161.80882838069107,11.145945463333334,1.0631026181666667,6.104524023333334
1992-2021,1992,1,248.79570406086026,11.100297823333333,1.1601742074666668,6.130236053333333
1992-2021,1992,2,140.94132747640165,13.386832816666667,1.941586839,7.6642097866666665
1992-2021,1992,3,114.72636948722032,15.301653499999999,2.219608396,8.760630986666666
1992-2021,1992,4,88.9343012385668,17.932433266666667,3.671606816666667,10.80201995
1992-2021,1992,5,36.45662106454722,22.995523833333333,7.0841084599999995,15.0398161
1992-2021,1992,6,11.410455117228082,28.72788876666667,10.883349633333333,19.80561936666667
1992-2021,1992,7,2.946208641436847,32.85709153333333,14.110820316666667,23.483955733333335
1992-2021,1992,8,5.178710520471671,31.98301723333333,13.439589266666667,22.7113032
1992-2021,1992,9,16.39302462330659,29.010308466666668,11.827684099999999,20.418996166666666
1992-2021,1992,10,53.01104496819762,22.931604666666665,7.902798450000001,15.417201683333333
1992-2021,1992,11,99.87350338749188,15.50727505,3.4156155033333335,9.461445336666666
1992-2021,1992,12,164.31138410811317,11.19023983,1.1460974701333333,6.168168646666667
1993-2022,1993,1,237.71133010983058,11.233231289999999,1.1970298641333335,6.21513063
1993-2022,1993,2,146.5204335749285,13.325130066666667,1.895091129,7.610110553333333
1993-2022,1993,3,113.63278571270858,15.289088433333331,2.192572256,8.740830386666666
1993-2022,1993,4,89.74473005981636,18.0453701,3.75299915,10.89918455
1993-2022,1993,5,35.802882563107836,23.215128,7.169087593333333,15.192107700000001
1993-2022,1993,6,10.213030177466749,28.843077833333332,10.8838452,19.86346166666667
1993-2022,1993,7,3.4248802768305,32.99190146666667,14.18174295,23.586821999999998
1993-2022,1993,8,5.341759655331489,32.16816983333333,13.6022408,22.88520533333333
1993-2022,1993,9,22.098500526297517,28.934709066666667,11.810714633333333,20.372711733333333
1993-2022,1993,10,58.089267426777,22.889596333333333,7.949637583333333,15.419617083333332
1993-2022,1993,11,102.16421431569124,15.569569083333333,3.497931053333333,9.53375007
1993-2022,1993,12,161.41678904874374,11.285663863333333,1.2319506934666669,6.258807296666666
1994-2023,1994,1,222.298063694718,11.374724456666666,1.2340145241333333,6.304369563333333
1994-2023,1994,2,139.11815482256713,13.414473266666667,1.9260811423333333,7.670277173333333
1994-2023,1994,3,115.10933894684256,15.3735543,2.2276700226666666,8.80061222
1994-2023,1994,4,90.4658135255795,18.151215999999998,3.7997860066666664,10.975500900000002
1994-2023,1994,5,35.64202213807793,23.22432513333333,7.115731846666666,15.1700284
1994-2023,1994,6,10.232574525450673,28.973726499999998,10.961602699999998,19.967664766666665
1994-2023,1994,7,3.728518594368957,33.001145666666666,14.16183605,23.581490666666664
1994-2023,1994,8,5.462965208769336,32.293643366666664,13.7258621,23.0097528
1994-2023,1994,9,22.147635072077467,28.992432866666665,11.859299966666667,20.4258663
1994-2023,1994,10,56.728932989756245,22.961796833333334,7.98733015,15.474563616666668
1994-2023,1994,11,99.30864264260755,15.822464216666667,3.6391645066666665,9.730814363333334
1994-2023,1994,12,162.46451855956738,11.36798363,1.3848403601333332,6.37641204
1995-2024,1995,1,217.80314180323367,11.422340356666666,1.2602137874666668,6.34127714
1995-2024,1995,2,136.3524114548048,13.393109433333333,1.8878900123333333,7.6404996800000005
1995-2024,1995,3,115.24313729892182,15.375116233333333,2.2191063993333335,8.797111336666667
1995-2024,1995,4,85.85235720185466,18.284042966666668,3.80317123,11.043607033333334
1995-2024,1995,5,32.47423283115548,23.459832566666666,7.182024936666666,15.320928666666667
1995-2024,1995,6,9.978924826367574,29.043129766666667,10.990022366666667,20.016576266666668
1995-2024,1995,7,3.665943525723385,33.0460201,14.15515265,23.600586233333335
1995-2024,1995,8,5.408877642685158,32.39027096666667,13.7893159,23.08979353333333
1995-2024,1995,9,22.05666794192607,28.992008633333334,11.835404533333334,20.4137065
1995-2024,1995,10,56.350775091805204,22.957281433333332,7.981982983333333,15.469632283333334
1995-2024,1995,11,100.31714909598483,15.881608816666667,3.683383086666667,9.782495930000001
1995-2024,1995,12,163.83695160100072,11.322615030000001,1.3915974901333332,6.35710632
1996-2025,1996,1,206.58713867884723,11.630502856666668,1.3803818974666666,6.5054424399999995
1996-2025,1996,2,140.28780719856667,13.420084266666667,1.9735105076666666,7.69679735
1996-2025,1996,3,116.45307321266627,15.360832633333333,2.2536300393333333,8.807231336666666
1996-2025,1996,4,83.88181158104558,18.362731033333333,3.867460536666667,11.115095700000001
1996-2025,1996,5,34.91691885984699,23.284692833333335,7.056158536666667,15.170425633333334
1996-2025,1996,6,9.978489016660888,29.13086536666667,11.054181699999999,20.0925237
1996-2025,1996,7,3.2346946750825367,33.0765652,14.13268135,23.604623166666666
1996-2025,1996,8,5.546134726113766,32.40610926666667,13.750664616666667,23.078387066666668
1996-2025,1996,9,22.061611640663703,28.98107536666667,11.801027666666666,20.391051466666667
1996-2025,1996,10,54.27241070246672,23.160547633333334,8.119363349999999,15.639955583333334
1996-2025,1996,11,99.92285538771587,15.998151116666666,3.74413291,9.871142006666668
1996-2025,1996,12,169.07636436881643,11.590244416666668,1.6278204567999999,6.609032513333333
1997-2026,1997,1,201.03880915299436,11.72220829,1.4220669741333334,6.572137696666667
1997-2026,1997,2,134.9492210360512,13.608990633333333,2.1137289476666665,7.86135974
1997-2026,1997,3,126.74675473940819,15.301168466666667,2.2826370493333332,8.791902753333334
1997-2026,1997,4,83.2778771675752,18.4462778,3.92976737,11.188022499999999
1997-2026,1997,5,37.92386686566038,23.2459055,7.080201203333333,15.163053266666667
1997-2026,1997,6,10.24052275755018,29.088031466666667,11.045549083333333,20.06679043333333
1997-2026,1997,7,3.271243872934164,33.10754046666667,14.15768985,23.63261503333333
1997-2026,1997,8,5.683864539476647,32.45572653333333,13.804816783333333,23.130271766666667
1997-2026,1997,9,22.07486302245376,29.027381600000002,11.818181666666668,20.4227816
1997-2026,1997,10,54.26912206406647,23.30217203333333,8.23335556,15.76776385
1997-2026,1997,11,99.95365081185658,16.097760216666664,3.8442948766666665,9.971027573333334
1997-2026,1997,12,163.75363400106406,11.631298916666667,1.6671341941333333,6.649216636666667
1998-2027,1998,1,194.21562721154623,11.893857856666667,1.5405640194666668,6.71721101
1998-2027,1998,2,129.13993895289394,13.761211966666668,2.1986408586666664,7.979926373333333
1998-2027,1998,3,125.58084684300484,15.455712566666667,2.3328745466666665,8.894293553333334
1998-2027,1998,4,78.77363464494344,18.7892017,4.0823061,11.435753799999999
1998-2027,1998,5,38.38152587541463,23.2563995,7.03154629,15.143972766666668
1998-2027,1998,6,10.227719496486925,29.270288166666667,11.160174883333333,20.2152317
1998-2027,1998,7,3.2697022636562423,33.170906933333335,14.201850583333334,23.6863786
1998-2027,1998,8,5.712045209954343,32.390771199999996,13.73319325,23.061982266666668
1998-2027,1998,9,22.153653056114752,29.105087633333333,11.864397933333333,20.4847427
1998-2027,1998,10,57.148957888829806,23.352403133333333,8.283641083333332,15.81802215
1998-2027,1998,11,99.38540133142786,16.09906348333333,3.9048884733333336,10.001975973333334
1998-2027,1998,12,164.89591336532374,11.72810245,1.8084363607999998,6.76826949
1999-2028,1999,1,214.21293681121193,11.96242869,1.6937063794666665,6.828067606666666
1999-2028,1999,2,127.00201218924404,13.795336099999998,2.2386674253333334,8.01700174
1999-2028,1999,3,123.5375993710415,15.50662875,2.35609083,8.9313598
1999-2028,1999,4,79.50278019273092,18.835043166666665,4.098799933333334,11.466921433333335
1999-2028,1999,5,39.10660105623895,23.1895231,6.959988123333333,15.074755466666666
1999-2028,1999,6,10.227719496486925,29.388590500000003,11.233395116666665,20.310993
1999-2028,1999,7,2.3306375657026734,33.25551683333333,14.228541016666666,23.742028666666666
1999-2028,1999,8,5.857652537029142,32.5061131,13.794977516666668,23.150545366666666
1999-2028,1999,9,21.377696254419803,29.30369603333333,11.991484066666667,20.647589966666665
1999-2028,1999,10,56.58029975364908,23.4801361,8.34386534,15.912000716666666
1999-2028,1999,11,100.66260746597186,16.133776016666665,3.967491563333333,10.050633806666667
1999-2028,1999,12,158.80000110117234,11.812711416666668,1.8386770561333334,6.825694323333334
2000-2029,2000,1,224.15949106923713,12.040527123333334,1.8037942361333335,6.92216074
2000-2029,2000,2,125.75113714009717,13.808406733333333,2.2800067486666666,8.044206706666667
2000-2029,2000,3,126.6920219916394,15.54330855,2.395606503333333,8.969457533333333
2000-2029,2000,4,76.58786104582127,19.018009099999997,4.187207993333334,11.602608433333334
2000-2029,2000,5,38.8056076293366,23.3699284,7.052166256666666,15.2110472
2000-2029,2000,6,10.273316464515785,29.475722033333334,11.283586750000001,20.379654633333335
2000-2029,2000,7,2.3325227712795282,33.29059793333333,14.237862216666667,23.764229866666664
2000-2029,2000,8,5.707886793016118,32.596111900000004,13.856822116666667,23.226467133333337
2000-2029,2000,9,21.166328176489124,29.396955666666667,12.0489781,20.722966766666666
2000-2029,2000,10,54.150130137137715,23.6236498,8.414099126666667,16.018874450000002
2000-2029,2000,11,97.62109750907332,16.216860183333335,3.9969666033333335,10.10691344
2000-2029,2000,12,165.5284173187921,11.871149083333334,1.9320608419999998,6.901605046666666
2001-2030,2001,1,224.59478137941355,12.050331256666668,1.8101451261333332,6.9302382399999995
2001-2030,2001,2,128.1164324994055,13.586000533333333,2.114693183,7.850346806666667
2001-2030,2001,3,120.47288274622196,15.540826583333335,2.293645803533333,8.9172362
2001-2030,2001,4,76.11481584892083,19.212615500000002,4.265742723333333,11.739179016666666
2001-2030,2001,5,38.069168872876475,23.543337466666667,7.1465776566666666,15.344957433333333
2001-2030,2001,6,10.267218823824676,29.64118446666667,11.392478516666667,20.5168317
2001-2030,2001,7,2.3475364239474317,33.3890662,14.292830983333333,23.8409484
2001-2030,2001,8,5.443847307272992,32.693100699999995,13.916142216666666,23.304621633333333
2001-2030,2001,9,17.44865917821218,29.519894866666668,12.063882699999999,20.7918887
2001-2030,2001,10,52.785693816528436,23.795328166666664,8.471168093333334,16.13324808333333
2001-2030,2001,11,98.56582956949856,16.39057745,4.11428495,10.252431206666667
2001-2030,2001,12,175.90654151083893,11.931339083333334,2.0171030553333336,6.974221166666666
2002-2031,2002,1,219.24853112770586,12.028851956666667,1.8244505178,6.92665128
2002-2031,2002,2,125.6377285033881,13.545576133333332,2.1114391826666665,7.828507606666666
2002-2031,2002,3,122.87308351135783,15.46537265,2.267089766866667,8.8662312
2002-2031,2002,4,75.92338836804291,19.232284366666665,4.254832386666667,11.743558283333334
2002-2031,2002,5,37.018394105047804,23.6944163,7.204098556666667,15.449257333333332
2002-2031,2002,6,10.3788051359205,29.7365275,11.44587535,20.591201666666667
2002-2031,2002,7,2.6232655234626634,33.426224266666665,14.292589583333333,23.859406733333334
2002-2031,2002,8,5.302912298337762,32.7877862,13.979658316666667,23.383722433333332
2002-2031,2002,9,17.296860754366534,29.665696633333333,12.1422753,20.90398586666667
2002-2031,2002,10,52.83789502700685,23.941518,8.57351768,16.257517783333334
2002-2031,2002,11,105.24259613041357,16.29741205,4.150769503333334,10.224090773333334
2002-2031,2002,12,193.62647187185357,11.797823216666668,1.9965654353333333,6.8971944
2003-2032,2003,1,223.4778370565825,12.079622206666667,1.9258538524666666,7.002738066666667
2003-2032,2003,2,121.91337435960409,13.635877566666666,2.1735403326666667,7.9047089066666665
2003-2032,2003,3,117.24532698338243,15.626893383333334,2.2855696002,8.956231466666667
2003-2032,2003,4,75.5354279786069,19.300589566666666,4.252434413333334,11.776511883333335
2003-2032,2003,5,36.87582047825592,23.793895533333334,7.1984112399999995,15.496153266666665
2003-2032,2003,6,10.365561861707631,29.741088933333334,11.436862466666666,20.588975933333334
2003-2032,2003,7,2.5639153947228976,33.432999566666666,14.272791916666668,23.852895566666668
2003-2032,2003,8,5.58652672271113,32.84999766666667,14.0593927,23.4546953
2003-2032,2003,9,17.161228215763558,29.740238499999997,12.188727366666665,20.96448283333333
2003-2032,2003,10,52.5507382198667,24.062470266666665,8.664224356666667,16.363347283333333
2003-2032,2003,11,104.8126859854822,16.457811483333334,4.24038789,10.349099683333332
2003-2032,2003,12,191.78303347812073,11.833219616666668,1.996068932,6.914644356666667
2004-2033,2004,1,220.7713793375944,12.202111716666668,2.0030731458,7.102592456666667
2004-2033,2004,2,122.32563366972809,13.523670399999999,2.0689583826666667,7.7963143666666666
2004-2033,2004,3,122.83519693149151,15.567432183333333,2.2429614502,8.9051968
2004-2033,2004,4,73.86448934286524,19.3254879,4.2272522666666665,11.776369983333334
2004-2033,2004,5,35.68119177257378,23.985662166666668,7.3250178733333335,15.655339933333332
2004-2033,2004,6,10.93037590866082,29.827250833333334,11.522411866666666,20.674831533333336
2004-2033,2004,7,2.6067453536568053,33.432321566666666,14.27635255,23.854336866666664
2004-2033,2004,8,5.7896574988661085,32.9057359,14.099734266666667,23.5027352
2004-2033,2004,9,17.167001665269872,29.844765366666664,12.2659748,21.055369966666667
2004-2033,2004,10,52.51999680007415,24.221492633333334,8.771258813333333,16.496375683333333
2004-2033,2004,11,104.37476178922006,16.515442383333333,4.25964887,10.387545683333334
2004-2033,2004,12,190.28999971262093,11.82289265,2.0024674553333335,6.912680133333334
2005-2034,2005,1,205.34500069189485,12.326707233333334,2.0702134144666666,7.198460346666667
2005-2034,2005,2,128.82283864053323,13.470639733333334,2.057771772666667,7.764205733333333
