Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,125.60061884226168,9.45795264,-3.6741270046666665,2.8919128331333335
1976-2005,1976,12,197.8825856490439,5.391602615866666,-5.6146721133333335,-0.11153475946666666
1977-2006,1977,1,193.22879185843323,5.926724665,-5.467283050000001,0.22972083133333332
1977-2006,1977,2,202.2993771577998,7.168316156666666,-4.94255029,1.1128829130333335
1977-2006,1977,3,156.42764992954315,9.653753609999999,-3.7766360733333335,2.9385587566666667
1977-2006,1977,4,80.40877525796223,12.784300333333334,-2.0600430218,5.362128613333334
1977-2006,1977,5,48.37869125162875,18.067206866666666,1.761162467,9.91418468
1977-2006,1977,6,25.46496677378902,23.2130642,5.635873246666667,14.424468899999999
1977-2006,1977,7,8.28143170236621,27.998645866666667,9.289208196666667,18.6439269
1977-2006,1977,8,10.930145405539651,27.07999523333333,8.128134846666667,17.6040651
1977-2006,1977,9,21.32368071727259,23.989685066666667,5.6577735166666665,14.823729283333334
1977-2006,1977,10,76.36038702802338,17.7109094,1.4730442443333334,9.591976836666667
1977-2006,1977,11,128.9456221666135,9.432045023333334,-3.659382248,2.8863314064666667
1977-2006,1977,12,209.0201364444641,5.320412992533333,-5.62852312,-0.15405507746666666
1978-2007,1978,1,206.5456203809673,5.909297428333334,-5.435716476666667,0.236790498
1978-2007,1978,2,203.84026111852046,7.122729256666667,-4.983227486666666,1.0697508677
1978-2007,1978,3,156.1380336567931,9.683407476666668,-3.746824676666667,2.9682913899999996
1978-2007,1978,4,82.43746973637346,12.82656325,-2.0213838318,5.402589663333333
1978-2007,1978,5,50.70458303648946,18.110108033333333,1.819050727,9.964579413333333
1978-2007,1978,6,25.574927291184068,23.227219666666667,5.668479863333333,14.447849933333334
1978-2007,1978,7,8.298672660785147,28.023832466666665,9.309778196666667,18.66680523333333
1978-2007,1978,8,10.54754817186124,27.091112366666668,8.145496756666667,17.6183046
1978-2007,1978,9,20.855184999009513,24.084426,5.7219129,14.90316945
1978-2007,1978,10,75.92877711801758,17.8182899,1.5701306236666668,9.694210270000001
1978-2007,1978,11,131.5394207031632,9.463009123333334,-3.6362827913333335,2.9133631998
1978-2007,1978,12,204.35444291132217,5.412451602533333,-5.575707266666667,-0.08162784079999999
1979-2008,1979,1,205.02533408452942,6.0049135950000005,-5.39549517,0.3047092213333334
1979-2008,1979,2,205.45582178167797,7.232156346666667,-4.966870183333333,1.1326430643666667
1979-2008,1979,3,158.68332301473566,9.692171309999999,-3.7132671999999998,2.9894520566666665
1979-2008,1979,4,86.14203009799697,12.831286116666666,-1.9435425417999999,5.443871746666667
1979-2008,1979,5,48.01804215895756,18.064980866666666,1.777445008,9.92121298
1979-2008,1979,6,23.445145952270135,23.4840129,5.791748586666667,14.6378809
1979-2008,1979,7,8.056804514753493,28.107702566666667,9.390624913333333,18.749163666666668
1979-2008,1979,8,10.629506466141327,27.093526066666666,8.189416256666666,17.6414712
1979-2008,1979,9,21.60865478689135,24.028315233333334,5.70819932,14.868257283333332
1979-2008,1979,10,76.60625421404426,17.811960399999997,1.574657189,9.693308813333333
1979-2008,1979,11,135.25438729615422,9.510328256666666,-3.595702218,2.9573130431333334
1979-2008,1979,12,214.46843226463807,5.367646545866666,-5.553885763333333,-0.09311961413333332
1980-2009,1980,1,200.58473910511168,5.909481185000001,-5.43490452,0.23728834266666662
1980-2009,1980,2,203.14258269547582,7.14976873,-4.9815392,1.0841147477
1980-2009,1980,3,160.84966580881922,9.629888626666666,-3.73001021,2.9499392233333332
1980-2009,1980,4,86.52127210677119,12.960117283333334,-1.8638678684666667,5.548124666666666
1980-2009,1980,5,46.6466751166291,18.16572933333333,1.8509848813333332,10.00835713
1980-2009,1980,6,22.60306993170152,23.573114433333334,5.82631054,14.699712633333332
1980-2009,1980,7,7.9684392217123525,28.0965107,9.347733446666666,18.722122066666667
1980-2009,1980,8,10.677680597171413,27.138102466666666,8.234337333333334,17.6862199
1980-2009,1980,9,21.591586913597443,24.06170063333333,5.72117941,14.891440016666667
1980-2009,1980,10,76.22777274864221,17.884372199999998,1.6083808290000001,9.746376546666665
1980-2009,1980,11,132.72574842180776,9.667062823333334,-3.4587415613333334,3.1041606498
1980-2009,1980,12,210.42718475209392,5.5363986125333335,-5.504599383333333,0.015899600533333346
1981-2010,1981,1,212.1486913834855,6.00942643,-5.337200556666667,0.33611294599999997
1981-2010,1981,2,203.51998447061376,7.15304043,-4.966180283333333,1.0934300477
1981-2010,1981,3,174.0405845887017,9.454537893333333,-3.7499861666666665,2.852275886666667
1981-2010,1981,4,89.71415964193463,12.770785316666666,-1.9067415418,5.432021866666667
1981-2010,1981,5,46.44842717836972,18.223073966666668,1.8918214169999998,10.057447696666665
1981-2010,1981,6,22.404156408878325,23.600924133333333,5.8563685633333336,14.728646466666667
1981-2010,1981,7,8.141771156463601,28.03216216666667,9.33346078,18.6828115
1981-2010,1981,8,10.687973308757384,27.0660381,8.233703799999999,17.649870933333332
1981-2010,1981,9,21.566897263156246,23.9939258,5.682995776666667,14.838460816666666
1981-2010,1981,10,76.90295925852861,17.737451,1.5084682706666668,9.622959646666667
1981-2010,1981,11,124.50257200090017,9.77719591,-3.5131479346666667,3.1320240064666667
1981-2010,1981,12,209.7126719334707,5.6144377992,-5.4425642666666665,0.08593675520000002
1982-2011,1982,1,218.16821678967247,5.91061383,-5.36988045,0.27036668933333335
1982-2011,1982,2,211.95751578440297,7.31453543,-4.811015263333333,1.2517600510333333
1982-2011,1982,3,172.00444669381906,9.513968760000001,-3.76379199,2.8750884099999996
1982-2011,1982,4,91.13876433546301,12.835590783333334,-1.8840091004666666,5.4757907999999995
1982-2011,1982,5,45.73959766217146,18.505773666666666,2.077732059666667,10.291752896666667
1982-2011,1982,6,22.558681047694414,23.56920416666667,5.835729343333333,14.7024669
1982-2011,1982,7,8.193196440307494,28.0414454,9.332116913333333,18.6867812
1982-2011,1982,8,11.346437946947352,27.073201733333335,8.228439,17.650820366666668
1982-2011,1982,9,21.6366587290449,24.118496333333333,5.789145996666666,14.953821216666666
1982-2011,1982,10,85.59340798513293,17.482106866666665,1.4170415573333335,9.449574246666666
1982-2011,1982,11,133.74554964708935,9.654753136666667,-3.4754241346666666,3.089664526466667
1982-2011,1982,12,216.6713325330487,5.4682260992,-5.597451250000001,-0.06461259346666666
1983-2012,1983,1,218.80160903221096,5.9055918300000005,-5.409715216666667,0.2479383093333333
1983-2012,1983,2,210.39862611862273,7.5331319966666666,-4.716944066666667,1.4080939443666667
1983-2012,1983,3,175.04674127586068,9.571383826666667,-3.7471905066666666,2.912096683333333
1983-2012,1983,4,93.58908197331321,12.627973383333334,-2.0190560538,5.304458606666667
1983-2012,1983,5,47.08905037348959,18.431702566666665,2.0538867796666667,10.242794696666666
1983-2012,1983,6,22.264467940056242,23.651891733333333,5.880142133333334,14.7660171
1983-2012,1983,7,7.956258028274271,28.068858933333335,9.35311868,18.7109889
1983-2012,1983,8,11.009106761012093,27.064483366666664,8.242193606666667,17.653338466666664
1983-2012,1983,9,21.01846515435769,24.17517936666667,5.871111813333333,15.023145616666666
1983-2012,1983,10,86.74609319932023,17.529397233333334,1.4775435973333335,9.503470446666666
1983-2012,1983,11,128.55066744478583,9.653779969999999,-3.511591684666667,3.0710941731333334
1983-2012,1983,12,210.15168338469667,5.649868032533333,-5.46099479,0.0944366032
1984-2013,1984,1,217.8869888802487,6.00288012,-5.329910583333334,0.3364847793333333
1984-2013,1984,2,208.1545149246777,7.605410239999999,-4.73559487,1.4349076663666667
1984-2013,1984,3,179.1107594809685,9.43758696,-3.75887159,2.83935772
1984-2013,1984,4,94.22808633008596,12.511387716666666,-2.0951302324666665,5.208128676666666
1984-2013,1984,5,45.840483638009836,18.502035433333333,2.1192690996666665,10.310652296666666
1984-2013,1984,6,18.592404576461345,23.840221866666663,5.93987505,14.8900486
1984-2013,1984,7,7.936569454948469,28.200280966666664,9.438929733333334,18.819605466666665
1984-2013,1984,8,12.95698977788542,27.084861433333334,8.280137463333334,17.68249943333333
1984-2013,1984,9,20.825475298876125,24.19633233333333,5.8798523199999995,15.038092333333333
1984-2013,1984,10,88.19259570077264,17.542739766666667,1.5166713206666667,9.52970558
1984-2013,1984,11,133.03852710209927,9.740985436666667,-3.349537069333333,3.1957242074666667
1984-2013,1984,12,196.81277538266187,5.6023894992,-5.491781803333334,0.055303833533333346
1985-2014,1985,1,220.46200186175153,5.9998420999999995,-5.31864311,0.3405995026666666
1985-2014,1985,2,211.84549393639503,7.61093885,-4.742726283333334,1.4341062620333334
1985-2014,1985,3,175.00700099706475,9.44029636,-3.809295736666667,2.81550034
1985-2014,1985,4,93.54980181116433,12.625281283333333,-2.0326935591333335,5.296293786666666
1985-2014,1985,5,43.92222453452102,18.42385983333333,2.0430853163333333,10.233472596666667
1985-2014,1985,6,18.443245938434686,24.004612166666668,6.06345522,15.0340338
1985-2014,1985,7,7.915169505886728,28.301389633333333,9.525038683333333,18.913214333333332
1985-2014,1985,8,13.034407076860862,27.026258199999997,8.280643463333332,17.653450833333334
1985-2014,1985,9,20.957401323425344,24.258010966666667,5.937340346666667,15.097675666666667
1985-2014,1985,10,82.33181258677217,17.608844166666664,1.542567854,9.575706046666665
1985-2014,1985,11,131.11282838818192,9.777514836666667,-3.364681689333333,3.206416604133333
1985-2014,1985,12,198.26521859328764,5.538228915866667,-5.572152096666667,-0.016961606466666664
1986-2015,1986,1,219.100840872154,6.0393217833333335,-5.241422123333334,0.3989498346666666
1986-2015,1986,2,208.06266202770985,7.581328003333334,-4.7165045800000005,1.4324116953666668
1986-2015,1986,3,167.3548206469322,9.518301726666667,-3.87446513,2.8219183266666668
1986-2015,1986,4,92.20634782464474,12.743651083333333,-2.0164599278,5.363595506666667
1986-2015,1986,5,43.685588081095496,18.624419699999997,2.206469411333333,10.415444596666667
1986-2015,1986,6,18.349653207046963,24.141066366666667,6.1899678866666665,15.165517233333333
1986-2015,1986,7,7.738237474818346,28.359577066666667,9.56687405,18.963225766666664
1986-2015,1986,8,12.99735738321443,27.158986466666665,8.34953603,17.754261266666667
1986-2015,1986,9,20.908587986039095,24.262137133333333,5.932091403333334,15.0971143
1986-2015,1986,10,87.12233832752759,17.472209066666668,1.4493096373333334,9.46075938
1986-2015,1986,11,142.08999598365148,9.646063493333335,-3.3157320693333334,3.1651657408
1986-2015,1986,12,196.72182143442026,5.3917317592,-5.671980946666666,-0.14012461546666666
1987-2016,1987,1,212.3984535463912,6.182276103333334,-5.124798756666666,0.5287386846666666
1987-2016,1987,2,211.5263598908198,7.55230247,-4.765384569999999,1.3934589420333334
1987-2016,1987,3,164.66769679047215,9.72386331,-3.76603313,2.97891511
1987-2016,1987,4,83.55169135322656,13.028234950000002,-1.8831354838,5.57254965
1987-2016,1987,5,43.15624655376363,18.610152533333334,2.1897785279999997,10.399965563333332
1987-2016,1987,6,18.401921030534723,24.147865233333334,6.176579303333333,15.162222366666667
1987-2016,1987,7,8.74700469944485,28.456370133333333,9.665268216666668,19.0608193
1987-2016,1987,8,12.983097315952818,27.1721872,8.347371863333333,17.759779533333333
1987-2016,1987,9,20.176296939504343,24.370796433333332,6.004522570000001,15.187659499999999
1987-2016,1987,10,82.75115047335093,17.733893866666666,1.5873440406666668,9.660618946666666
1987-2016,1987,11,154.1144897784863,9.61788796,-3.2723816626666666,3.1727531674666665
1987-2016,1987,12,196.27749458821577,5.368942905866667,-5.68192858,-0.1564928588
1988-2017,1988,1,214.40765078434828,6.144626876666667,-5.192372716666667,0.47612709
1988-2017,1988,2,204.20788012029095,7.60612877,-4.82477267,1.3906780353666666
1988-2017,1988,3,163.04663150812556,9.852161343333334,-3.729751256666667,3.0612050566666666
1988-2017,1988,4,83.90154957176134,13.119574016666666,-1.7921151565666666,5.663729353333333
1988-2017,1988,5,45.72145448377815,18.58234003333333,2.2103523146666664,10.396346196666666
1988-2017,1988,6,18.116425391533408,24.177748766666664,6.195455213333333,15.1866021
1988-2017,1988,7,9.270214575258686,28.470775933333336,9.68199435,19.076385233333333
1988-2017,1988,8,11.546117364876315,27.319256366666664,8.419374786666667,17.8693156
1988-2017,1988,9,20.243232951609613,24.477193800000002,6.11574448,15.296469083333333
1988-2017,1988,10,85.08809563997082,17.648922766666665,1.5260792606666667,9.58750098
1988-2017,1988,11,150.29630476283714,9.792406226666666,-3.2352907893333334,3.2785577341333334
1988-2017,1988,12,192.24895170832158,5.58032301,-5.513143913333334,0.03358953266666668
1989-2018,1989,1,205.7281223947543,6.2388373433333335,-5.178302599999999,0.5302673813333333
1989-2018,1989,2,197.69965066891004,7.732265033333333,-4.81750337,1.4573808020333334
1989-2018,1989,3,157.51909960785085,10.178682250000001,-3.5317575433333332,3.3234623666666665
1989-2018,1989,4,88.53736815081511,13.203848916666667,-1.7206794499,5.741584663333333
1989-2018,1989,5,46.625924864213495,18.6284404,2.263252811333333,10.44584663
1989-2018,1989,6,18.265219954638017,24.33593193333333,6.31741858,15.326675366666667
1989-2018,1989,7,9.150713273450586,28.5799912,9.760324483333333,19.170158
1989-2018,1989,8,8.295546962309817,27.4495921,8.436850653333334,17.943221333333334
1989-2018,1989,9,18.487452114957765,24.6479722,6.204335236666666,15.42615365
1989-2018,1989,10,82.1252911602208,17.86414853333333,1.615703534,9.739926013333333
1989-2018,1989,11,139.90217591301436,10.062332313333334,-3.0893076660000003,3.4865123574666663
1989-2018,1989,12,189.65448026707983,5.6713341433333335,-5.44851957,0.11140727600000001
1990-2019,1990,1,211.35902863455263,6.330851216666667,-5.0671789,0.6318361633333333
1990-2019,1990,2,198.31426129314406,7.676537616666667,-4.886759566666667,1.3948889953666668
1990-2019,1990,3,156.17528342132545,10.31401765,-3.4486015900000004,3.432708046666667
1990-2019,1990,4,88.71011472573333,13.391253216666666,-1.6134030891333333,5.8889250099999995
1990-2019,1990,5,45.971397742293135,18.8501853,2.434685330333333,10.642435363333334
1990-2019,1990,6,18.29333926472966,24.417454666666668,6.369923103333333,15.393688966666668
1990-2019,1990,7,8.97987105116297,28.568627466666666,9.721666050000001,19.1451469
1990-2019,1990,8,8.198804932899668,27.601048199999997,8.521921186666667,18.06148466666667
1990-2019,1990,9,19.04680531448825,24.709618466666665,6.243305683333333,15.476462016666666
1990-2019,1990,10,80.50523481877964,18.047940566666668,1.7099331473333335,9.878936833333334
1990-2019,1990,11,137.73032322183107,10.115131646666667,-3.084230346,3.5154506841333335
1990-2019,1990,12,204.42555221780336,5.5652186,-5.404148370000001,0.08053511600000002
1991-2020,1991,1,213.94494361767366,6.40217391,-4.9292767,0.7364486066666667
1991-2020,1991,2,203.45073923739207,7.7016631166666665,-4.824756106666666,1.4384534720333333
1991-2020,1991,3,150.4538790189823,10.31870265,-3.4324184866666667,3.4431420966666666
1991-2020,1991,4,89.60360389749596,13.348280149999999,-1.5931142124666666,5.877582919999999
1991-2020,1991,5,47.95783754498324,18.765563166666666,2.4159632136666667,10.590763246666667
1991-2020,1991,6,17.28618431031401,24.576736166666667,6.5003333366666665,15.538534866666668
1991-2020,1991,7,8.371416383908429,28.575233500000003,9.707947783333333,19.1415908
1991-2020,1991,8,7.460804158362574,27.59336366666667,8.540588086666666,18.066975866666667
1991-2020,1991,9,17.578122000192586,24.6082745,6.157125726666666,15.382700016666666
1991-2020,1991,10,80.8380385414319,18.158798533333332,1.8366234639999999,9.997710966666666
1991-2020,1991,11,131.19639059435363,10.290312446666666,-3.008237826,3.6410373441333332
1991-2020,1991,12,205.34716398350025,5.641074313333333,-5.294246556666667,0.17341386933333336
1992-2021,1992,1,200.5041220607805,6.418331763333333,-4.919004896666666,0.74966343
1992-2021,1992,2,193.77065446034382,7.877614883333333,-4.717218653333333,1.5801980835333334
1992-2021,1992,3,148.29858446245186,10.408693216666668,-3.4232456966666667,3.492723773333333
1992-2021,1992,4,87.30828483434256,13.486489383333332,-1.5338552024666667,5.976317026666666
1992-2021,1992,5,47.244677878244374,18.767877566666666,2.3853574036666667,10.576617563333334
1992-2021,1992,6,17.97720550205421,24.5660711,6.49151083,15.528791066666667
1992-2021,1992,7,7.46932978258022,28.67470116666667,9.767479516666667,19.221090466666666
1992-2021,1992,8,7.273391129094118,27.698227999999997,8.590063586666666,18.144145733333335
1992-2021,1992,9,17.863458604042478,24.739827766666668,6.25418306,15.49700535
1992-2021,1992,10,79.1805781933047,18.165432366666668,1.8295586006666666,9.997495433333334
1992-2021,1992,11,146.87712375736288,10.330196033333333,-2.8750280260000003,3.727584036666667
1992-2021,1992,12,201.36153831708737,5.764606196666667,-5.213615943333334,0.27549511266666665
1993-2022,1993,1,207.77060920960818,6.204391846666667,-5.0194305833333335,0.5924806333333332
1993-2022,1993,2,198.2947807199465,7.747476486666667,-4.876646766666667,1.4354148235333333
1993-2022,1993,3,156.81646780895693,10.380461466666667,-3.3473499600000003,3.5165557633333333
1993-2022,1993,4,87.36438052027981,13.68277265,-1.4120584958,6.135357026666667
1993-2022,1993,5,48.54684584198146,18.78259263333333,2.394427157,10.588509963333333
1993-2022,1993,6,16.003908458362886,24.669621866666667,6.514628296666667,15.592125166666667
1993-2022,1993,7,7.469380020274156,28.7339394,9.793333816666665,19.2636367
1993-2022,1993,8,7.606149275756126,27.757780200000003,8.64308802,18.200433999999998
1993-2022,1993,9,19.73744747716644,24.718728733333332,6.270193793333333,15.494461183333334
1993-2022,1993,10,81.70711973811022,18.156057533333335,1.841761134,9.998909266666667
1993-2022,1993,11,146.19388102667546,10.423674566666667,-2.8121566943333334,3.80575897
1993-2022,1993,12,206.4049500898757,5.813720630000001,-5.165540103333333,0.324090266
1994-2023,1994,1,208.8642470986917,6.180342896666667,-5.07409464,0.55312413
1994-2023,1994,2,198.72946697609686,7.702273953333333,-4.90064455,1.4008146768666667
1994-2023,1994,3,160.30541725176855,10.321952266666667,-3.372897506666667,3.4745273866666664
1994-2023,1994,4,82.11105810807258,13.752913183333334,-1.4138565758000001,6.1695282733333325
1994-2023,1994,5,43.26458855135305,18.864123,2.387873593666667,10.625998346666668
1994-2023,1994,6,15.346433134702831,24.7331056,6.528523683333333,15.630814716666666
1994-2023,1994,7,10.420905754336108,28.7423377,9.830318483333334,19.286328166666667
1994-2023,1994,8,7.142961966770199,27.776615333333332,8.62658892,18.201602066666666
1994-2023,1994,9,19.713609007189305,24.74396906666667,6.27348051,15.508724683333334
1994-2023,1994,10,75.8681578306214,18.349065266666667,1.896246424,10.122655766666666
1994-2023,1994,11,145.16012832712312,10.694761566666667,-2.639058077666667,4.027851783333333
1994-2023,1994,12,207.98747360372332,6.025118243333334,-4.9545837766666665,0.5352672326666668
1995-2024,1995,1,209.7531120317807,6.360248889999999,-5.0123090999999995,0.6739698933333333
1995-2024,1995,2,206.4509403859773,7.87318586,-4.788564483333333,1.5423106635333332
1995-2024,1995,3,154.8146500523587,10.589418016666666,-3.214544816666667,3.6874366066666666
1995-2024,1995,4,84.6197205687265,13.863864916666667,-1.3524492791333331,6.255707773333333
1995-2024,1995,5,43.312079194936125,18.857776366666666,2.391147867,10.62446218
1995-2024,1995,6,11.393871967243248,24.893224999999997,6.553094349999999,15.723159716666666
1995-2024,1995,7,10.48025127858392,28.745378633333335,9.799831683333334,19.27260516666667
1995-2024,1995,8,8.340290905222913,27.74878,8.613105093333333,18.1809425
1995-2024,1995,9,17.544228759393484,24.817098466666668,6.312393293333333,15.564745783333333
1995-2024,1995,10,72.97963648520128,18.309302566666666,1.8979889673333334,10.1036457
1995-2024,1995,11,143.0773382677627,10.611270866666667,-2.714337894333333,3.9484665366666665
1995-2024,1995,12,202.0432203924267,6.172127606666666,-4.888357596666666,0.6418850026666667
1996-2025,1996,1,219.67151397372714,6.315171346666667,-4.9889137366666665,0.6631288013333333
1996-2025,1996,2,212.36193493966329,7.902487726666666,-4.664874256666667,1.6188067145333334
1996-2025,1996,3,162.39418267008017,10.657242426666667,-3.0621482666666666,3.7975470866666665
1996-2025,1996,4,83.22622928484226,14.028624216666666,-1.2122284624666666,6.408197816666667
1996-2025,1996,5,39.78442994602246,19.025945866666667,2.4694256676666666,10.7476858
1996-2025,1996,6,11.040372184533348,24.996562633333333,6.62738953,15.811976116666667
1996-2025,1996,7,9.558240491304025,28.7988942,9.811598783333332,19.30524643333333
1996-2025,1996,8,8.428853348925854,27.8582398,8.694417816666666,18.276328733333333
1996-2025,1996,9,17.102603116646538,24.88414176666667,6.36927066,15.6267061
1996-2025,1996,10,74.64072872111923,18.302339033333332,1.9545954426666665,10.128467166666667
1996-2025,1996,11,142.1466475637795,10.638881,-2.7071342176666664,3.965873446666667
1996-2025,1996,12,209.3443774729847,6.190528306666667,-4.8327425066666665,0.6788928993333333
1997-2026,1997,1,222.94987278593933,6.16204008,-5.1067380899999995,0.527650978
1997-2026,1997,2,214.44517934590593,7.962291426666667,-4.621675756666666,1.6703078212
1997-2026,1997,3,165.77639854838662,10.682778926666666,-3.0358069933333334,3.8234859733333333
1997-2026,1997,4,85.1549076114948,14.020889149999999,-1.2055294724666665,6.40767978
1997-2026,1997,5,40.12559884914962,19.006192866666666,2.4602957476666663,10.733244333333333
1997-2026,1997,6,13.37916629902226,24.9184706,6.616708006666667,15.76758935
1997-2026,1997,7,9.504454953619682,28.703684533333334,9.764463516666666,19.23407393333333
1997-2026,1997,8,8.336854461555536,27.84980243333333,8.74530125,18.2975518
1997-2026,1997,9,18.593234415260927,24.705283133333335,6.281708403333334,15.493495666666666
1997-2026,1997,10,75.00261599541749,18.144104433333332,1.8538664193333332,9.998985333333334
1997-2026,1997,11,140.5136681242846,10.8131893,-2.6090714243333335,4.102058986666667
1997-2026,1997,12,211.20678324419043,6.485948416666667,-4.5950366266666665,0.9454558893333334
1998-2027,1998,1,232.23339077788953,6.144594683333334,-5.180173123333334,0.48221075799999996
1998-2027,1998,2,212.71818341138024,7.90304956,-4.638952163333333,1.6320486898666668
1998-2027,1998,3,159.03674336648047,10.813980993333333,-2.989091623333333,3.9124446833333333
1998-2027,1998,4,82.38319030782101,14.30589445,-1.0322673058,6.636813513333333
1998-2027,1998,5,40.66173329125426,19.098075333333334,2.516423184333333,10.807249266666666
1998-2027,1998,6,13.363876774662838,24.95926263333333,6.642324540000001,15.800793616666665
1998-2027,1998,7,8.73841034803917,28.741011366666665,9.76106905,19.251040133333333
1998-2027,1998,8,8.343438010661641,27.993442766666664,8.858594159999999,18.4260184
1998-2027,1998,9,20.443451977730977,24.7030351,6.325753026666666,15.514393966666667
1998-2027,1998,10,81.47734892371572,17.955929633333334,1.7994798436666668,9.877704643333335
1998-2027,1998,11,151.46659976351702,10.914277333333333,-2.4965939043333334,4.208841756666667
1998-2027,1998,12,228.11408469257645,6.515572163333333,-4.479438626666666,1.0180667593333335
1999-2028,1999,1,233.59528074948446,6.113911693333334,-5.1861844433333335,0.46386360600000004
1999-2028,1999,2,202.88604696341278,8.01366636,-4.614632306666667,1.6995170165333333
1999-2028,1999,3,156.6996674347305,10.881813426666668,-2.92465147,3.9785809633333336
1999-2028,1999,4,84.47039131301158,14.05641775,-1.1583708324666666,6.44902338
1999-2028,1999,5,38.42406983326337,19.212670833333334,2.5670393376666665,10.889855066666666
1999-2028,1999,6,12.247698110159641,24.960566466666666,6.58311597,15.77184125
1999-2028,1999,7,8.663655403418122,28.8117084,9.80303245,19.3073703
1999-2028,1999,8,8.429485267607193,27.9476898,8.829836526666666,18.388763100000002
1999-2028,1999,9,21.855378287138777,24.658575,6.355028193333334,15.5068015
1999-2028,1999,10,77.92905643067216,18.0818428,1.9022379703333334,9.99204031
1999-2028,1999,11,152.45565335566187,11.047575666666667,-2.361383161,4.343096296666667
1999-2028,1999,12,224.59227710570696,6.56372512,-4.452315413333333,1.0557048436666667
2000-2029,2000,1,246.81946589479764,6.168604993333333,-5.1278806333333335,0.5203621626666667
2000-2029,2000,2,195.46528433521127,8.087298326666666,-4.601237776666666,1.7430302665333335
2000-2029,2000,3,159.5599664732528,10.888976926666667,-2.8796866966666665,4.004645103333333
2000-2029,2000,4,86.03589142416143,14.01224785,-1.1824885539999999,6.41487958
2000-2029,2000,5,37.00801981217039,19.260635633333333,2.5846275843333335,10.922631566666666
2000-2029,2000,6,11.170957539584277,24.8560711,6.463406136666666,15.659738650000001
2000-2029,2000,7,8.040377714270994,28.9118922,9.862246883333334,19.387069433333334
2000-2029,2000,8,8.982970466645844,28.074019766666666,8.919389693333333,18.496704599999997
2000-2029,2000,9,20.09944135998025,24.73303973333333,6.386340086666666,15.5596898
2000-2029,2000,10,78.42086459957879,18.177089000000002,2.0217458063333336,10.09941731
2000-2029,2000,11,153.60194638848375,11.059391,-2.265511101,4.3969399933333335
2000-2029,2000,12,216.49067871855672,6.521104126666667,-4.5154729300000005,1.0028155866666666
2001-2030,2001,1,241.92567053954997,6.128375706666666,-5.177603433333333,0.47538611933333336
2001-2030,2001,2,193.48719286310038,8.14300347,-4.643617873333333,1.7496927865333334
2001-2030,2001,3,166.4960731615698,10.889110843333333,-2.8301983333333336,4.02945625
2001-2030,2001,4,89.65456474419149,13.88660035,-1.1909626606666668,6.347818796666667
2001-2030,2001,5,36.52922121449171,19.291258799999998,2.62857013,10.959914416666667
2001-2030,2001,6,11.392965793162011,24.94657253333333,6.53251927,15.739545916666666
2001-2030,2001,7,8.036447982051637,28.9316477,9.872991116666666,19.402319233333333
2001-2030,2001,8,8.478471818215448,28.091808733333334,8.927651343333334,18.50972996666667
2001-2030,2001,9,21.061272142330303,24.754958466666668,6.403146323333333,15.5790523
2001-2030,2001,10,75.98347224872222,18.165156566666667,2.0066351796666666,10.085895743333333
2001-2030,2001,11,154.4746686659856,11.129439533333334,-2.2361096843333335,4.446664976666667
2001-2030,2001,12,221.2910231910512,6.59359141,-4.416778746666667,1.0884063183333335
2002-2031,2002,1,242.34058999415572,6.252560926666666,-5.116158976666667,0.5682009626666668
2002-2031,2002,2,196.89907256141083,8.200943303333334,-4.5829135999999995,1.8090148298666666
2002-2031,2002,3,167.6713129987616,10.83682591,-2.8086382933333334,4.014093783333333
2002-2031,2002,4,90.08131028041038,13.90105525,-1.1696027606666666,6.36572621
2002-2031,2002,5,39.20945062354552,19.19185076666667,2.5734386633333335,10.882644683333332
2002-2031,2002,6,10.93282833665064,24.884696166666668,6.478950993333333,15.681823583333333
2002-2031,2002,7,7.9480114174795045,29.092968699999997,10.00409995,19.548534166666666
2002-2031,2002,8,8.579476352943974,28.001868933333334,8.87392541,18.437897133333333
2002-2031,2002,9,21.33882778560225,24.704196533333334,6.421006356666667,15.562601333333333
2002-2031,2002,10,74.71356937355344,18.2061385,2.0396103196666666,10.122874276666666
2002-2031,2002,11,152.08792532760395,11.265183799999999,-2.188587051,4.538298443333334
2002-2031,2002,12,216.68538784830665,6.81549069,-4.29806289,1.2587138816666665
2003-2032,2003,1,241.46200945271863,6.389538066666666,-5.03524526,0.6771463806666667
2003-2032,2003,2,195.7357131367486,8.462161633333332,-4.368370066666667,2.0468957565333334
2003-2032,2003,3,160.01536408702933,11.070604733333333,-2.74805656,4.1612740766666665
2003-2032,2003,4,100.48112812651439,13.737921816666667,-1.1847589139999999,6.276581429999999
2003-2032,2003,5,40.0832329281318,19.307664233333334,2.661017031,10.984340616666666
2003-2032,2003,6,10.992602069539297,24.913916266666668,6.5153409133333335,15.71462865
2003-2032,2003,7,7.713602196530628,29.1660272,10.02086345,19.593445166666665
2003-2032,2003,8,8.46788474993391,28.081662100000003,8.95457551,18.51811873333333
2003-2032,2003,9,21.727967390592156,24.719136366666664,6.473709483333334,15.5964228
2003-2032,2003,10,75.27221521257584,18.238007200000002,2.1038001630000003,10.170903576666666
2003-2032,2003,11,151.32278144309208,11.336464233333334,-2.109654451,4.613404956666667
2003-2032,2003,12,207.92003455772476,6.93482931,-4.263324923333333,1.3357521773333334
