Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,22.143058005053078,21.706229099999998,8.66792787,15.187078516666666
2005-2034,2005,5,7.1769508587422415,24.566374733333337,10.928395333333333,17.74738496666667
2005-2034,2005,6,1.1297962029805195,29.586220066666666,15.131768183333334,22.358993966666667
2005-2034,2005,7,2.657524658972103,32.831458966666666,17.86534706666667,25.348403166666667
2005-2034,2005,8,0.4008680488708025,32.8717873,17.987740533333334,25.4297638
2005-2034,2005,9,3.4696480873894235,30.206907899999997,16.14645906666667,23.176683366666666
2005-2034,2005,10,11.687000851817402,25.8336038,13.016727283333333,19.425165516666667
2005-2034,2005,11,40.61353326448948,17.608480133333334,7.1591135900000005,12.383796766666668
2005-2034,2005,12,59.71245901213389,12.239250166666666,3.926529386,8.08288986
2006-2035,2006,1,62.84780321919097,12.70823742,4.1198679196666665,8.414052736666667
2006-2035,2006,2,66.90500821594311,15.452432783333334,6.116104123333333,10.784268416666666
2006-2035,2006,3,57.29242059182418,17.171095333333334,6.07253868,11.621816933333333
2006-2035,2006,4,21.297713165733082,21.8511244,8.737222053333333,15.294173216666668
2006-2035,2006,5,8.34707890812406,24.628754133333334,10.9783414,17.803547733333335
2006-2035,2006,6,1.1282650807640016,29.591525,15.17645135,22.383987966666666
2006-2035,2006,7,2.657524658972103,32.933440733333335,17.998612966666666,25.4660269
2006-2035,2006,8,0.43233149694337,32.87681696666667,18.039398766666668,25.4581078
2006-2035,2006,9,4.408067446425339,30.146059166666667,16.112238366666666,23.129148633333333
2006-2035,2006,10,10.909189844887955,25.826632,12.99303615,19.409834016666665
2006-2035,2006,11,38.65286226457522,17.706763733333332,7.201958503333333,12.454361033333333
2006-2035,2006,12,60.70358789334148,12.317919266666667,4.0471618393333335,8.182540659999999
2007-2036,2007,1,66.18944266314278,12.787889353333332,4.222959384666667,8.505424423333332
2007-2036,2007,2,66.56373609671861,15.42099965,6.083262256666667,10.7521309
2007-2036,2007,3,60.57647205604798,17.130096233333333,6.066684646666667,11.598390366666667
2007-2036,2007,4,21.480280421936236,21.848989,8.74556852,15.29727875
2007-2036,2007,5,8.284875343836736,24.7757352,11.111198300000002,17.943466666666666
2007-2036,2007,6,1.142422402441038,29.709752666666667,15.284631950000001,22.497192166666665
2007-2036,2007,7,2.6593870873561816,33.021279899999996,18.072872099999998,25.5470761
2007-2036,2007,8,0.43233149694337,32.925412200000004,18.1001212,25.512766600000003
2007-2036,2007,9,4.4159554681810995,30.16305433333333,16.152841616666667,23.1579479
2007-2036,2007,10,12.92681128146825,25.755026833333332,12.98566285,19.370344783333334
2007-2036,2007,11,33.540413046126524,17.781781799999997,7.256072546666667,12.518927066666667
2007-2036,2007,12,64.59538208551473,12.356566966666666,4.105117302666667,8.230842243333333
2008-2037,2008,1,66.00698042248118,12.701274286666667,4.132377864666667,8.416826123333333
2008-2037,2008,2,64.19817929915872,15.415360916666666,6.030241470000001,10.722801166666667
2008-2037,2008,3,55.839592126083105,17.167674183333336,6.035568746666667,11.6016214
2008-2037,2008,4,21.5180955032818,21.8170507,8.688020306666665,15.252535516666665
2008-2037,2008,5,7.892528080314812,24.8933311,11.179939533333334,18.0366352
2008-2037,2008,6,0.9789556833153107,29.855336266666665,15.328871216666666,22.592103599999998
2008-2037,2008,7,2.6593870873561816,33.1006899,18.117612133333335,25.609151100000002
2008-2037,2008,8,0.43198899333579116,32.984830366666664,18.151454366666666,25.568142333333334
2008-2037,2008,9,3.9006027733014834,30.190621133333334,16.17601465,23.1833178
2008-2037,2008,10,12.286736210351652,25.968859533333333,13.120633083333333,19.54474625
2008-2037,2008,11,33.75143600543571,17.810450033333332,7.270210296666666,12.540330033333333
2008-2037,2008,12,60.85891402304348,12.483135733333334,4.1894916360000005,8.336313773333334
2009-2038,2009,1,65.86820783681515,12.670017269999999,4.114571554333334,8.392294456666667
2009-2038,2009,2,64.75113645056526,15.461482850000001,6.0897907233333335,10.775636733333332
2009-2038,2009,3,56.57081913445655,17.127053583333335,5.991564893333333,11.559309166666667
2009-2038,2009,4,20.465510067976417,21.903966933333333,8.773182193333334,15.33857455
2009-2038,2009,5,6.809709140020142,25.0544702,11.2586163,18.156543166666665
2009-2038,2009,6,0.9919572365571131,29.957633933333334,15.38453255,22.671083099999997
2009-2038,2009,7,2.6536024616867278,33.2602894,18.227717966666667,25.744003766666665
2009-2038,2009,8,0.4321030426312019,33.0364619,18.190428433333334,25.6134452
2009-2038,2009,9,3.823722902086513,30.334294800000002,16.31037215,23.322333366666665
2009-2038,2009,10,11.977959606941203,26.062964933333333,13.173237916666666,19.618101383333332
2009-2038,2009,11,28.91234103002044,18.005623833333335,7.365926643333333,12.6857751
2009-2038,2009,12,59.736046314437466,12.621373033333333,4.33769548,8.479534339999999
2010-2039,2010,1,64.35841892112684,12.680682936666667,4.141808487666667,8.411245723333334
2010-2039,2010,2,63.43722198928467,15.668267649999999,6.222603056666667,10.945435300000002
2010-2039,2010,3,58.330068508113605,17.096076316666664,6.001703626666667,11.5488899
2010-2039,2010,4,19.760690135509044,21.980429533333332,8.869758166666665,15.425093816666667
2010-2039,2010,5,6.979281949843453,25.2002205,11.394462366666666,18.297341366666668
2010-2039,2010,6,0.6868407723629186,30.008359666666667,15.40059095,22.7044752
2010-2039,2010,7,2.6536024616867278,33.3084526,18.2619662,25.7852095
2010-2039,2010,8,0.4319465192556034,33.25814966666667,18.36554273333333,25.81184623333333
2010-2039,2010,9,3.8106805237534984,30.413075900000003,16.34539415,23.379234933333333
2010-2039,2010,10,12.406773457906278,26.180799533333335,13.300103883333332,19.7404517
2010-2039,2010,11,29.533349296637535,18.1303865,7.503751686666666,12.817068966666666
2010-2039,2010,12,58.872296992396166,12.686091000000001,4.352016623333333,8.519053906666667
2011-2040,2011,1,65.06090427014207,12.729343636666666,4.202680954333333,8.46601229
2011-2040,2011,2,65.21673020601172,15.661168716666667,6.24459329,10.952880933333335
2011-2040,2011,3,56.39333412071677,17.11843235,6.024572936666667,11.571502583333334
2011-2040,2011,4,19.42868598405374,22.1392715,9.006309833333335,15.572790616666667
2011-2040,2011,5,7.922971792468133,25.2532865,11.442380633333332,18.347833466666668
2011-2040,2011,6,0.6775092823858839,30.190065333333333,15.544285116666666,22.867175133333333
2011-2040,2011,7,2.653650739617843,33.4226022,18.367166966666666,25.894884666666666
2011-2040,2011,8,0.44408975913493703,33.37783856666667,18.495831566666666,25.936835066666667
2011-2040,2011,9,5.302447138569336,30.48408016666667,16.47356305,23.478821566666667
2011-2040,2011,10,14.337187871459104,26.135251,13.342401983333334,19.738826500000002
2011-2040,2011,11,29.495307142843384,18.1674026,7.57356548,12.870483933333334
2011-2040,2011,12,60.34409667243814,12.783156700000001,4.477584816666666,8.630370840000001
2012-2041,2012,1,64.82885405134193,12.629494836666668,4.130760484333333,8.380127656666666
2012-2041,2012,2,61.70994090556476,15.64073365,6.201614546666667,10.921174033333333
2012-2041,2012,3,54.80362168143497,17.225847616666666,6.0675910166666664,11.646719266666667
2012-2041,2012,4,19.830288667751198,22.1133381,9.00900192,15.56116995
2012-2041,2012,5,8.710690724029911,25.12206646666667,11.373029083333334,18.2475477
2012-2041,2012,6,0.6390345883216736,30.3691829,15.715318216666667,23.042250466666665
2012-2041,2012,7,2.652101150994527,33.409843966666664,18.374963233333336,25.892403633333334
2012-2041,2012,8,0.45860877962668023,33.387863466666666,18.5166963,25.9522799
2012-2041,2012,9,5.302460652323177,30.6037796,16.57172308333333,23.5877514
2012-2041,2012,10,13.182367389697662,26.078500333333334,13.244452183333333,19.661476266666668
2012-2041,2012,11,29.23400579805328,18.210090233333336,7.593270649999999,12.90168035
2012-2041,2012,12,59.971795763507835,12.873564733333334,4.550193656666666,8.711879273333333
2013-2042,2013,1,66.06615263319794,12.80635775,4.303763214333333,8.55506048
2013-2042,2013,2,60.428564649162915,15.714168433333333,6.244105043333334,10.979136666666667
2013-2042,2013,3,52.53548162692758,17.30426775,6.1358550733333335,11.720061366666666
2013-2042,2013,4,19.410775086520477,22.045400266666665,8.948576853333332,15.496988483333332
2013-2042,2013,5,8.914752844125625,25.237313466666667,11.48250595,18.359909633333334
2013-2042,2013,6,0.704610661114755,30.399568966666667,15.738605916666668,23.06908736666667
2013-2042,2013,7,2.652101150994527,33.561403166666665,18.483064966666667,26.022234066666666
2013-2042,2013,8,0.4564847942208451,33.521814400000004,18.594185133333333,26.05799976666667
2013-2042,2013,9,5.94825395598743,30.705267266666667,16.66484535,23.685056366666668
2013-2042,2013,10,15.382697420986528,26.028284499999998,13.249513616666666,19.638899033333335
2013-2042,2013,11,29.036253323999304,18.097334,7.538532193333333,12.817933016666666
2013-2042,2013,12,56.07007416832493,13.018134,4.6567756566666665,8.83745489
2014-2043,2014,1,65.76279796159113,12.82303345,4.3410498376666675,8.582041646666665
2014-2043,2014,2,64.20406393586454,15.641600633333333,6.24731185,10.944456166666667
2014-2043,2014,3,53.030650393126294,17.198601049999997,6.093215706666667,11.645908333333333
2014-2043,2014,4,18.536976332003228,22.007426666666667,8.8379405,15.422683516666666
2014-2043,2014,5,8.729595213628336,25.396487999999998,11.587690049999999,18.49208893333333
2014-2043,2014,6,0.6596556209812542,30.649004966666666,15.911013916666667,23.280009366666665
2014-2043,2014,7,2.652101150994527,33.747083100000005,18.585083133333335,26.166083133333334
2014-2043,2014,8,0.4564839202242744,33.55431153333333,18.61124896666667,26.082780300000003
2014-2043,2014,9,6.067122203105082,30.7881276,16.760927683333332,23.7745277
2014-2043,2014,10,15.509504296561444,26.01337476666667,13.256698283333332,19.63503646666667
2014-2043,2014,11,26.94419928767785,18.11366973333333,7.5380017100000005,12.82583565
2014-2043,2014,12,53.40770552037797,13.135585066666666,4.723513639999999,8.929549456666667
2015-2044,2015,1,66.55120013918167,12.845753783333333,4.409733171,8.62774348
2015-2044,2015,2,63.696143223403666,15.694803433333334,6.322734696666667,11.008769
2015-2044,2015,3,51.977237240831485,17.35406031666667,6.214849966666667,11.7844551
2015-2044,2015,4,18.756560010827467,22.329628633333336,9.127102016666667,15.72836525
2015-2044,2015,5,8.729701445487375,25.321081066666668,11.534971983333332,18.428026433333333
2015-2044,2015,6,0.649454799997556,30.7706877,15.980047350000001,23.375367400000002
2015-2044,2015,7,2.65272807709028,33.830754766666665,18.634986633333334,26.2328707
2015-2044,2015,8,0.44011089669647213,33.64607973333333,18.735190699999997,26.190635333333333
2015-2044,2015,9,6.061662455888434,30.818310866666668,16.80503835,23.811674633333332
2015-2044,2015,10,16.456128640857184,25.937266033333334,13.235694483333333,19.5864802
2015-2044,2015,11,25.165253537376227,18.168371033333333,7.610224176666666,12.889297516666666
2015-2044,2015,12,52.832234192829915,13.188782733333333,4.768569830000001,8.978676356666666
2016-2045,2016,1,63.51364740312418,12.86292465,4.401803744333334,8.632364246666667
2016-2045,2016,2,64.15343227192716,15.749039466666666,6.387652906666667,11.068346100000001
2016-2045,2016,3,53.647867987194594,17.26685835,6.188162656666666,11.727510466666667
2016-2045,2016,4,18.821002618298344,22.264977066666667,9.077768716666666,15.671372816666667
2016-2045,2016,5,9.020949830043243,25.397250566666667,11.597101866666666,18.497176133333333
2016-2045,2016,6,0.6569203777624872,30.7812107,15.999168316666667,23.390189433333333
2016-2045,2016,7,2.6401207373617246,33.850443766666665,18.650797800000003,26.250620733333335
2016-2045,2016,8,0.4498247918602091,33.5411639,18.694858333333332,26.118011233333334
2016-2045,2016,9,6.004187195610357,30.99751696666667,16.978591183333332,23.9880541
2016-2045,2016,10,16.499790089891366,25.9902628,13.29394435,19.6421035
2016-2045,2016,11,24.307503364699514,18.2990781,7.730519243333333,13.014798583333334
2016-2045,2016,12,52.03740366446542,13.3194511,4.91982073,9.11963599
2017-2046,2017,1,70.02767390366829,12.879385866666667,4.490102844333333,8.68474438
2017-2046,2017,2,64.86732248225255,15.7426073,6.41599693,11.079302049999999
2017-2046,2017,3,50.20747042136539,17.341327316666664,6.250374,11.7958506
2017-2046,2017,4,19.82091362290413,22.275780166666667,9.102603116666668,15.689191583333333
2017-2046,2017,5,8.96061401934486,25.4200317,11.625636033333333,18.522833733333336
2017-2046,2017,6,0.6697158845196033,30.791294333333333,16.042568550000002,23.41693133333333
2017-2046,2017,7,3.074597425205932,33.7338522,18.604431366666667,26.1691418
2017-2046,2017,8,0.4524968977598969,33.593622833333335,18.802601933333335,26.198112499999997
2017-2046,2017,9,6.104634404695266,31.0148803,17.037737283333332,24.026308766666666
2017-2046,2017,10,16.39222547769617,26.1828094,13.443070316666667,19.812939833333335
2017-2046,2017,11,25.05898059956734,18.320172866666667,7.717525743333334,13.018849233333333
2017-2046,2017,12,56.12715774956544,13.334115866666668,4.961417636666667,9.147766806666668
2018-2047,2018,1,70.39108160979836,12.818623,4.443373387666667,8.63099822
2018-2047,2018,2,67.81304624501965,15.719295433333334,6.426676696666666,11.072985983333332
2018-2047,2018,3,53.04441889981616,17.245026250000002,6.17693592,11.710981033333333
2018-2047,2018,4,20.1393619114351,22.066230033333333,8.942266649999999,15.504248283333334
2018-2047,2018,5,9.31279422854418,25.381007333333333,11.608699966666666,18.494853533333334
2018-2047,2018,6,0.6693559666722245,30.808307,16.080324283333333,23.444315500000002
2018-2047,2018,7,3.075370234544657,33.73576713333333,18.627246933333332,26.181507066666665
2018-2047,2018,8,0.2909411748173777,33.63354313333333,18.833653666666667,26.233598500000003
2018-2047,2018,9,6.032045566591035,31.1461432,17.138182966666665,24.142163033333336
2018-2047,2018,10,16.394210542933216,26.258760666666667,13.531685683333333,19.895223166666664
2018-2047,2018,11,25.012403171871924,18.364157933333335,7.764919426666666,13.064538633333335
2018-2047,2018,12,52.90315181369646,13.456360166666666,5.075455969999999,9.265908123333332
2019-2048,2019,1,69.38353209825499,12.9532093,4.589331937666667,8.77127062
2019-2048,2019,2,63.68959184578894,15.765815233333333,6.438406546666667,11.102110816666668
2019-2048,2019,3,49.07616566573294,17.51142775,6.306131706666666,11.9087797
2019-2048,2019,4,19.884033076752953,22.2843721,9.069331366666667,15.676851683333332
2019-2048,2019,5,9.312085196221114,25.606580633333333,11.787478966666667,18.697029666666666
2019-2048,2019,6,0.6642552724280633,30.8978986,16.130993916666668,23.5144461
2019-2048,2019,7,3.0766489386491433,33.91664216666667,18.783143600000002,26.3498929
2019-2048,2019,8,0.2913523440497487,33.71778913333333,18.908498466666668,26.313143933333333
2019-2048,2019,9,5.912766645475058,31.238303166666665,17.223447500000002,24.230875333333334
2019-2048,2019,10,16.838847763999876,26.256661366666666,13.535738149999998,19.896199766666665
2019-2048,2019,11,24.901906468902265,18.50841666666667,7.8972491400000004,13.202832833333334
2019-2048,2019,12,53.50121661827841,13.576120433333333,5.224726793333334,9.40042369
2020-2049,2020,1,67.2319522611326,12.9165879,4.532374157666666,8.72448102
2020-2049,2020,2,60.778141848478484,15.7276196,6.359310046666667,11.043464783333333
2020-2049,2020,3,48.49971696245011,17.51907238333333,6.332205003333333,11.9256387
2020-2049,2020,4,18.091305216746726,22.31196836666667,9.068473973333333,15.690221116666667
2020-2049,2020,5,8.925327142152742,25.825909733333333,11.9069794,18.866444466666668
2020-2049,2020,6,0.5913772809995409,31.091731366666668,16.23160545,23.661668233333334
2020-2049,2020,7,2.856399808637086,34.04135376666667,18.8567658,26.4490598
2020-2049,2020,8,0.2899834311773008,33.7553433,18.9453213,26.350332466666668
2020-2049,2020,9,5.838354158215997,31.2285458,17.201708866666664,24.2151273
2020-2049,2020,10,15.465896366724461,26.362070033333335,13.604954683333334,19.983512333333334
2020-2049,2020,11,25.078989710263308,18.66030273333333,8.017912453333333,13.33910755
2020-2049,2020,12,54.19039900750975,13.6973442,5.381891333333333,9.53961784
2021-2050,2021,1,69.23746554934174,13.023006216666666,4.661556707666667,8.842281433333333
2021-2050,2021,2,60.141618132745016,15.771387116666666,6.400277973333333,11.085832483333332
2021-2050,2021,3,47.576595986364524,17.558249516666667,6.403138636666667,11.980694066666667
2021-2050,2021,4,16.27249635181409,22.6315147,9.305792606666667,15.968653583333332
2021-2050,2021,5,8.859406344910985,26.05707903333333,12.067255966666666,19.062167433333332
2021-2050,2021,6,0.5774471360413134,31.294503833333334,16.35522955,23.8248665
2021-2050,2021,7,2.857513663420445,34.062459733333334,18.878875999999998,26.470667900000002
2021-2050,2021,8,0.32889015359686735,33.8785713,19.074001533333334,26.476286633333334
2021-2050,2021,9,7.943902529067009,31.358425800000003,17.336417533333336,24.347421633333333
2021-2050,2021,10,14.673798392800808,26.441028633333335,13.645718316666667,20.043373366666668
2021-2050,2021,11,24.992444833250964,18.658124866666665,8.018378356666666,13.338251549999999
2021-2050,2021,12,54.98649140336729,13.7589824,5.464616366666666,9.611799473333333
2022-2051,2022,1,74.14451002572221,13.028931616666666,4.705743774333333,8.867337666666666
2022-2051,2022,2,60.98772730937251,15.719643816666666,6.351700353333333,11.035672016666666
2022-2051,2022,3,47.25271230042771,17.682465349999998,6.50067717,12.091571233333333
2022-2051,2022,4,14.976585437721502,22.8009495,9.424859323333333,16.112904383333333
2022-2051,2022,5,10.836129848446113,25.9169652,12.026762333333332,18.97186376666667
2022-2051,2022,6,0.6247438298232791,31.354595533333335,16.427841083333334,23.891218066666667
2022-2051,2022,7,2.857513663420445,34.14207873333333,18.957122166666668,26.549600533333333
2022-2051,2022,8,0.7293707073029919,33.8545131,19.097948666666664,26.476231133333332
2022-2051,2022,9,7.979259220172262,31.3411892,17.331304799999998,24.3362469
2022-2051,2022,10,14.802647018914266,26.527491633333334,13.681878816666666,20.104685066666665
2022-2051,2022,11,25.06192119875736,18.822633800000002,8.110039266666666,13.466336483333333
2022-2051,2022,12,54.51061081223463,13.8862751,5.586306366666666,9.736290806666666
2023-2052,2023,1,78.54171287734857,12.984583383333334,4.725688551,8.855135926666666
2023-2052,2023,2,61.02521238961561,15.729035383333333,6.398932406666666,11.06398385
2023-2052,2023,3,44.28283842723358,17.643460383333334,6.4726502266666675,12.058055266666665
2023-2052,2023,4,14.934875351269145,22.7806614,9.38149694,16.081079216666666
2023-2052,2023,5,10.914220795681565,25.959454366666666,12.063388066666667,19.011421166666665
2023-2052,2023,6,0.7037441713910471,31.2800299,16.399847383333334,23.839938433333334
2023-2052,2023,7,2.6681791755039863,34.13315016666667,18.95250306666667,26.5428267
2023-2052,2023,8,0.7184973197770245,33.92056016666667,19.156731166666667,26.538645866666666
2023-2052,2023,9,7.61702657159448,31.409249199999998,17.383167,24.396208033333334
2023-2052,2023,10,14.816139371355455,26.69631436666667,13.83954215,20.2679281
2023-2052,2023,11,23.33650810205081,18.995817600000002,8.22982241,13.612819949999999
2023-2052,2023,12,55.131451314415116,14.035678766666667,5.704517733333334,9.870098323333334
2024-2053,2024,1,78.32235171057853,13.009742583333333,4.7577642309999995,8.883753359999998
2024-2053,2024,2,58.546273069714125,15.816744716666667,6.495125150000001,11.155934883333334
2024-2053,2024,3,44.4093078257185,17.752804949999998,6.554571370000001,12.153688116666666
2024-2053,2024,4,16.536900597567122,22.803325400000002,9.440295673333333,16.121810583333332
2024-2053,2024,5,10.4114933008267,26.10896113333333,12.184492033333333,19.146726566666665
2024-2053,2024,6,0.8163336691286034,31.389926199999998,16.488663583333334,23.9392947
2024-2053,2024,7,0.6521016858745203,34.2658008,19.032432866666667,26.649116866666667
2024-2053,2024,8,0.7182430290345317,33.98483676666667,19.201072399999997,26.592954799999998
2024-2053,2024,9,8.095920966230644,31.585920166666668,17.567355733333333,24.576637866666665
2024-2053,2024,10,15.614832296676859,26.434033033333332,13.665361716666666,20.0496972
2024-2053,2024,11,23.239372658451995,18.995550666666666,8.24386481,13.619707683333333
2024-2053,2024,12,60.75569751196064,14.036627433333333,5.7436397433333335,9.890133656666666
2025-2054,2025,1,82.66216039153011,13.041571916666667,4.835991507666667,8.938781659999998
2025-2054,2025,2,60.05971539158085,15.742116216666666,6.462674083333334,11.102395116666665
2025-2054,2025,3,43.687719460893454,17.85127365,6.67704157,12.26415755
2025-2054,2025,4,16.696466263854365,22.908425833333336,9.530119583333335,16.219272750000002
2025-2054,2025,5,10.34993219328778,26.1633153,12.227705366666667,19.195510333333335
2025-2054,2025,6,0.8088507089272156,31.482754833333335,16.55867095,24.0207127
2025-2054,2025,7,0.533994184266001,34.29803043333333,19.05392296666667,26.675976733333336
2025-2054,2025,8,0.7183071612493123,34.06181373333333,19.277347966666664,26.669581100000002
2025-2054,2025,9,8.573065884949672,31.607570866666666,17.642115933333333,24.6248433
2025-2054,2025,10,13.424141820216324,26.6112586,13.806059883333335,20.208659066666666
2025-2054,2025,11,23.367717192104617,19.148732266666666,8.384916963333334,13.766824583333335
2025-2054,2025,12,62.39660875347027,14.1994451,5.946141983333334,10.072793639999999
2026-2055,2026,1,84.39138969350067,13.080630683333334,4.933213607666667,9.006922059999999
2026-2055,2026,2,59.00891975499582,15.839601816666667,6.573645726666666,11.20662375
2026-2055,2026,3,42.430861945143384,17.900453783333333,6.70375247,12.302103083333332
2026-2055,2026,4,14.727221991855275,23.077405166666665,9.62922045,16.353312816666666
2026-2055,2026,5,9.756164730719721,26.40190756666667,12.3634096,19.38265853333333
2026-2055,2026,6,0.8024468868274401,31.594034833333335,16.615644850000002,24.10483963333333
2026-2055,2026,7,0.5350796014922748,34.306149966666666,19.063469333333334,26.68480966666667
2026-2055,2026,8,0.7197985659115982,34.022482233333335,19.2582821,26.640382366666664
2026-2055,2026,9,7.856626636433526,31.6729994,17.691820033333332,24.682409633333336
2026-2055,2026,10,13.418591381137762,26.718285733333335,13.871001116666665,20.294643233333332
2026-2055,2026,11,22.592397738444824,19.3088259,8.47853013,13.893677983333333
2026-2055,2026,12,62.7182823815127,14.368880833333332,6.104368693333333,10.236624873333334
2027-2056,2027,1,87.41850075297802,13.10609255,5.026421887666667,9.066257136666668
2027-2056,2027,2,55.21765570032628,15.873943983333334,6.603331293333333,11.238637616666667
2027-2056,2027,3,46.316013646154346,17.918970783333336,6.7538055366666665,12.336388116666665
2027-2056,2027,4,14.910537725033969,23.0162416,9.618724716666666,16.317483216666666
2027-2056,2027,5,9.780602353786069,26.497158000000002,12.465768433333333,19.4814632
2027-2056,2027,6,0.9147109342958978,31.6517819,16.68662475,24.169203133333333
2027-2056,2027,7,0.4600850828723539,34.44777823333333,19.2018371,26.82480766666667
2027-2056,2027,8,0.6455971237864516,34.12844306666667,19.356563733333335,26.742503566666667
2027-2056,2027,9,7.715362497050181,31.65113493333333,17.660635533333334,24.655885133333335
2027-2056,2027,10,13.646453042795978,26.690545366666665,13.852694916666668,20.27162
2027-2056,2027,11,22.7449265478519,19.361376533333335,8.556857280000001,13.959116883333333
2027-2056,2027,12,63.30816525268902,14.277241266666666,6.0069840433333335,10.14211274
2028-2057,2028,1,91.63034638838651,13.253373383333333,5.192625232,9.222999236666668
2028-2057,2028,2,56.0480714852732,15.74909835,6.550488893333333,11.149793616666667
2028-2057,2028,3,45.877249946290995,18.02690695,6.856306436666667,12.44160665
2028-2057,2028,4,15.975457769539245,22.876628966666665,9.552209049999998,16.214419016666668
2028-2057,2028,5,10.001737726502911,26.45038763333333,12.454601833333333,19.4524947
2028-2057,2028,6,0.9121554811451397,31.686581866666664,16.70616655,24.19637403333333
2028-2057,2028,7,0.4602340878249114,34.57015233333333,19.3182972,26.944224799999997
2028-2057,2028,8,0.6429381758744749,34.2320918,19.472960066666666,26.852526133333335
2028-2057,2028,9,7.433496254711585,31.817634733333332,17.7878492,24.8027418
2028-2057,2028,10,13.120221858408415,26.926710133333334,14.045424183333333,20.486066933333333
2028-2057,2028,11,22.744565611728284,19.481087533333334,8.701032296666666,14.091059916666667
2028-2057,2028,12,60.552894359006324,14.2788445,6.0244415233333335,10.151643106666667
2029-2058,2029,1,88.42036031710983,13.310600683333332,5.260040332,9.285320403333333
2029-2058,2029,2,56.718224236127405,15.72041975,6.542340083333333,11.131379916666667
2029-2058,2029,3,43.9852944735048,18.003975316666665,6.810933436666667,12.40745435
2029-2058,2029,4,16.637054025355752,22.883806366666665,9.612213370000001,16.24800988333333
2029-2058,2029,5,9.023572190358538,26.540755266666668,12.502904183333333,19.5218297
2029-2058,2029,6,1.2394719911460754,31.916290633333336,16.870754350000002,24.393522266666665
2029-2058,2029,7,0.4604781551514278,34.56326286666667,19.300060533333333,26.931661766666664
2029-2058,2029,8,0.5718254318132099,34.26369236666667,19.500082366666668,26.881887600000002
2029-2058,2029,9,7.493002029305065,31.786076400000002,17.783633866666666,24.784855
2029-2058,2029,10,13.547809031144107,26.79662396666667,13.955387183333333,20.376005333333335
2029-2058,2029,11,22.28931622107971,19.546639466666665,8.788137263333335,14.167388383333334
2029-2058,2029,12,67.934031790585,14.4005239,6.187199193333333,10.293861673333334
2030-2059,2030,1,88.73161476973311,13.380238516666667,5.324428222,9.35233327
2030-2059,2030,2,57.2855228988036,15.753891316666666,6.6196149,11.186753116666667
2030-2059,2030,3,45.421760366054755,17.978395250000002,6.779652990000001,12.37902405
2030-2059,2030,4,16.85430766809225,22.979122166666667,9.687618303333332,16.333370216666665
2030-2059,2030,5,8.697399726161011,26.759114133333334,12.657291983333332,19.708203033333334
2030-2059,2030,6,1.2004412197083567,32.0287394,17.00515545,24.516947233333333
2030-2059,2030,7,0.46098257042529517,34.59543323333333,19.354628433333335,26.975030866666668
2030-2059,2030,8,0.5959778062906563,34.2441785,19.505381,26.874779933333333
2030-2059,2030,9,7.493012522705622,31.831726066666665,17.850959966666668,24.841342933333333
2030-2059,2030,10,12.712331823053974,26.9351824,14.079653816666667,20.5074179
2030-2059,2030,11,23.224711794486,19.7232734,8.95170743,14.337490449999999
2030-2059,2030,12,68.16810218995498,14.403708666666667,6.186767059999999,10.29523804
2031-2060,2031,1,88.44947653073544,13.436153583333333,5.398606465333333,9.417379936666666
2031-2060,2031,2,59.56397031345297,15.76424905,6.672388433333333,11.21831875
2031-2060,2031,3,47.27704090479651,18.026553916666668,6.88593127,12.456242483333334
2031-2060,2031,4,19.399825768363257,22.601129833333335,9.462623023333332,16.0318764
2031-2060,2031,5,9.306530250911788,26.695383566666667,12.664521116666666,19.679952366666665
2031-2060,2031,6,1.2004412197083567,31.945009066666668,16.973686483333335,24.459347633333334
2031-2060,2031,7,0.4522178358662258,34.6463519,19.4412901,27.043820966666665
2031-2060,2031,8,0.5706399476965968,34.29463463333333,19.576341,26.935487966666663
2031-2060,2031,9,7.50399722359007,31.8281685,17.873029233333334,24.850598766666668
2031-2060,2031,10,12.572617660820297,26.967426433333333,14.09151725,20.529471666666666
2031-2060,2031,11,23.82941164525265,19.8544628,9.06388903,14.459175983333333
2031-2060,2031,12,67.58222651202401,14.5058605,6.299513943333333,10.402687406666667
2032-2061,2032,1,88.88078178789455,13.47481775,5.466203918666666,9.470510736666666
2032-2061,2032,2,59.015305189036454,15.735769750000001,6.649793663333333,11.192781683333333
2032-2061,2032,3,46.42424917007425,17.976744716666666,6.835566713333334,12.406155616666666
2032-2061,2032,4,20.00352272321548,22.472713933333335,9.412154373333333,15.942434066666666
2032-2061,2032,5,9.225655612614378,26.767057166666667,12.741635916666667,19.7543466
2032-2061,2032,6,1.2004412197083567,32.01593273333334,17.0802686,24.5481005
2032-2061,2032,7,0.4514029807420245,34.7438529,19.551071999999998,27.147462333333333
2032-2061,2032,8,0.5706399476965968,34.29196743333333,19.591540233333333,26.941753966666667
2032-2061,2032,9,7.260650584277153,31.926383100000002,17.949973133333334,24.938178
2032-2061,2032,10,12.578659775604438,27.036145766666667,14.168709083333335,20.602427266666666
2032-2061,2032,11,24.1419290141859,19.7731507,9.033519063333333,14.40333495
2032-2061,2032,12,67.97479795826811,14.627089000000002,6.47325134,10.55017035
2033-2062,2033,1,88.74706786742284,13.468654316666667,5.514952772,9.491803486666667
