Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,271.58704475166763,4.255108465884147,-4.2708250716266765,-0.007858302871264773
1976-2005,1976,2,249.95816958563717,6.313456543265584,-3.8783321377242155,1.217562202770684
1976-2005,1976,3,191.5715458032323,9.190254608987306,-3.064612131931228,3.0628212385280382
1976-2005,1976,4,99.43969089802123,12.602213066948808,-1.3995062803610554,5.601353393293876
1976-2005,1976,5,52.3805501920356,17.99687343499602,2.190338806202851,10.093606120599436
1976-2005,1976,6,33.83320254810922,22.94532411232975,5.97525311331466,14.460288612822206
1976-2005,1976,7,10.555556390151112,27.51783554796548,9.495221638896451,18.506528593430964
1976-2005,1976,8,12.842210736862693,26.93302942974891,8.744961272713786,17.838995351231347
1976-2005,1976,9,33.25815132663634,23.73546138404783,6.621980645595475,15.178721014821654
1976-2005,1976,10,93.07574821827184,16.65618609230416,2.378879811529115,9.517532951916639
1976-2005,1976,11,169.2271045551264,8.156320706881031,-2.618339781149817,2.7689904628656077
1976-2005,1976,12,268.5663209370901,4.0507999290801,-4.360941296396792,-0.15507068365834648
1977-2006,1977,1,273.39951001549923,4.361291004114671,-4.159685514464249,0.10080274482521089
1977-2006,1977,2,256.50417119847356,6.412448677023501,-3.7184135090089425,1.347017584007279
1977-2006,1977,3,198.14561114094602,9.10007518077313,-3.1173732382093378,2.9913509712818964
1977-2006,1977,4,98.03218055956492,12.605488260383304,-1.3853816444853209,5.610053307948991
1977-2006,1977,5,48.212466711065325,18.249432206449697,2.379146988003409,10.314289597226553
1977-2006,1977,6,34.59753492135899,22.82841926770335,5.903567489232795,14.36599337846807
1977-2006,1977,7,9.409730556544206,27.58201603412236,9.503801435118794,18.54290873462058
1977-2006,1977,8,13.250550720769583,26.92547805823998,8.758631885613779,17.842054971926878
1977-2006,1977,9,33.34846227710165,23.78566614917203,6.70783623589412,15.246751192533075
1977-2006,1977,10,93.63440223740575,16.6294138161381,2.3656437598544997,9.4975287879963
1977-2006,1977,11,164.74050143733868,8.056827173477588,-2.749475997533531,2.6536755879720277
1977-2006,1977,12,262.95576128293567,4.036125613481594,-4.413154191868257,-0.18851428919333146
1978-2007,1978,1,262.6872482904048,4.461626273408444,-4.171993574295462,0.14481634955649067
1978-2007,1978,2,261.29356384596116,6.453027841968662,-3.6187889786219305,1.4171194316733662
1978-2007,1978,3,189.93548621110776,9.345063432136604,-3.0382024722418546,3.153430479947374
1978-2007,1978,4,93.24132196185245,12.838862054286883,-1.2616348370934938,5.788613608596694
1978-2007,1978,5,47.052134948515075,18.306117141256678,2.3916145166944762,10.348865828975578
1978-2007,1978,6,33.74260578622822,23.05439022748901,6.0894544969868685,14.571922362237936
1978-2007,1978,7,9.808233585951,27.365420650863985,9.376682475226515,18.37105156304525
1978-2007,1978,8,13.850871557092159,26.999719904670076,8.852499659737862,17.92610978220397
1978-2007,1978,9,33.03082485682797,23.677244429629095,6.619301356128161,15.148272892878628
1978-2007,1978,10,92.43030868698405,16.72669221359015,2.3815365067979966,9.554114360194074
1978-2007,1978,11,158.5581667849654,8.077719752645923,-2.7498772567357546,2.6639212479550847
1978-2007,1978,12,276.8146799891622,4.010394095270197,-4.407916396072403,-0.19876115040110262
1979-2008,1979,1,265.81254732453493,4.405764530708835,-4.204083759317304,0.10084038569576506
1979-2008,1979,2,265.83760684970696,6.399217015196936,-3.6521078691076374,1.3735545730446497
1979-2008,1979,3,192.87767532455794,9.239248033749183,-3.0173929370662185,3.1109275483414818
1979-2008,1979,4,95.20760853305187,12.776682885324876,-1.3015139561840388,5.737584464570419
1979-2008,1979,5,49.866377866784205,18.221067917337116,2.3750231570109177,10.298045537174017
1979-2008,1979,6,32.96646870980291,22.942471662994148,5.985027392786815,14.463749527890482
1979-2008,1979,7,9.84125037738965,27.326732928936323,9.36624197001495,18.34648744947564
1979-2008,1979,8,11.946450692497757,27.259038317154243,9.032780876822294,18.145909596988268
1979-2008,1979,9,32.998531972368426,23.747988635984264,6.666502247345776,15.20724544166502
1979-2008,1979,10,86.5385125899065,16.981893090436657,2.471945531196712,9.726919310816685
1979-2008,1979,11,157.89713702418692,8.096190044696536,-2.794385892427862,2.650902076134338
1979-2008,1979,12,275.21157227020495,4.012212357312045,-4.338028847668343,-0.16290824517814906
1980-2009,1980,1,262.4919243494391,4.522426668960682,-4.082299804687477,0.22006343213660262
1980-2009,1980,2,260.03844846633723,6.546115235943882,-3.547991313310326,1.4990619613167777
1980-2009,1980,3,185.56698121357564,9.456319809275508,-2.9159773303616205,3.270171239456944
1980-2009,1980,4,92.9495257299124,12.726712312616877,-1.2753195112179263,5.7256964006994755
1980-2009,1980,5,51.535551125861076,18.18247787690145,2.36730888877852,10.274893382839988
1980-2009,1980,6,32.944820912306476,22.86506901667671,5.925710783086294,14.3953898998815
1980-2009,1980,7,9.938233187037163,27.427281382066166,9.447314776222624,18.437298079144398
1980-2009,1980,8,12.488442907659207,27.21433972279036,9.028354303377363,18.12134701308386
1980-2009,1980,9,32.072485049785065,23.86383746285726,6.697242176023326,15.280539819440293
1980-2009,1980,10,86.73221783173032,16.966126351557676,2.4783182578012144,9.722222304679445
1980-2009,1980,11,161.27302854932904,8.234495124490875,-2.6202589533878977,2.8071180855514886
1980-2009,1980,12,278.33394924548224,4.166799646571635,-4.171194314128389,-0.0021973337783771493
1981-2010,1981,1,267.90225247182616,4.64292154241143,-3.9643719896390452,0.3392747763861923
1981-2010,1981,2,261.1656413271492,6.53955414379219,-3.563091842691819,1.4882311505501855
1981-2010,1981,3,192.91908760342602,9.368200814852173,-2.9516612037929812,3.208269805529596
1981-2010,1981,4,91.22484949920153,12.707910197983464,-1.2915285341963585,5.708190831893552
1981-2010,1981,5,53.00108539296873,18.261343744749688,2.461617610354009,10.361480677551848
1981-2010,1981,6,34.026340506537345,22.723968245025397,5.843070386576879,14.283519315801138
1981-2010,1981,7,10.22882520029652,27.46230877670404,9.472654972754817,18.467481874729426
1981-2010,1981,8,12.679259446962163,27.279238803254586,9.0745795137139,18.176909158484243
1981-2010,1981,9,33.99187149345365,23.762924909021123,6.619341701931446,15.191133305476285
1981-2010,1981,10,90.36431016709699,17.027699399684682,2.4879458696414494,9.757822634663064
1981-2010,1981,11,164.04900280028554,8.308704583583756,-2.4547435819185472,2.926980500832605
1981-2010,1981,12,278.60276752927564,4.201284095884082,-4.1221188755839755,0.03958261015005348
1982-2011,1982,1,257.2893545039975,4.682119238563983,-4.047584428937083,0.31726740481345
1982-2011,1982,2,257.94225319139207,6.58417097156484,-3.579462251305422,1.5023543601297091
1982-2011,1982,3,194.2792736038097,9.375541758951442,-2.916838380420747,3.2293516892653473
1982-2011,1982,4,88.20233725768415,12.92706930568078,-1.189108276367165,5.8689805146568075
1982-2011,1982,5,52.8256265184174,18.423650623255295,2.588291977850067,10.505971300552682
1982-2011,1982,6,34.188938321633444,22.737515190972246,5.876534481211627,14.307024836091935
1982-2011,1982,7,10.80276144666944,27.53262902599807,9.544622368571996,18.538625697285035
1982-2011,1982,8,13.113192465126826,27.243758309666458,9.02542938661538,18.13459384814092
1982-2011,1982,9,29.922729761994425,23.80107802170976,6.616909680488805,15.208993851099281
1982-2011,1982,10,89.07137994236209,17.063894782054536,2.534777791644073,9.799336286849304
1982-2011,1982,11,168.87429667040266,8.250061316856995,-2.449996491782663,2.9000324125371653
1982-2011,1982,12,286.7211007184027,4.237729313474163,-3.973526796099543,0.13210125868730985
1983-2012,1983,1,273.33802916629134,4.651714678970246,-4.008246220666754,0.32173422915174615
1983-2012,1983,2,247.23922962580826,6.8648299250591505,-3.4188114822038624,1.7230092214276442
1983-2012,1983,3,195.51415443799814,9.436709496282784,-2.9058172789164045,3.2654461086831903
1983-2012,1983,4,85.91668582657479,12.91038803231005,-1.2485902417826629,5.830898895263695
1983-2012,1983,5,51.54034354614452,18.389669484279707,2.5674333924198303,10.47855143834977
1983-2012,1983,6,34.956796407388424,22.693279893663217,5.889310365334557,14.291295129498888
1983-2012,1983,7,11.990303662284255,27.587883804611593,9.651464788217623,18.61967429641461
1983-2012,1983,8,11.263069722345614,27.34722130509624,9.059333825249455,18.203277565172847
1983-2012,1983,9,29.904502790994933,23.85769219814205,6.6332133496928645,15.245452773917457
1983-2012,1983,10,87.61056216761877,17.20078244647083,2.663166994610755,9.93197472054079
1983-2012,1983,11,166.22974030987731,8.228485023955018,-2.4759978074293643,2.8762436082628264
1983-2012,1983,12,296.75346248369465,4.009447262797919,-4.181844292602011,-0.08619851490204607
1984-2013,1984,1,270.2497744328908,4.7352074306794325,-3.9282726934667824,0.40346736860632515
1984-2013,1984,2,250.58192114120092,6.851306649984209,-3.4267335185110612,1.7122865657365742
1984-2013,1984,3,202.2075852669192,9.405877059545295,-2.8456174435548265,3.280129807995235
1984-2013,1984,4,89.08601672328768,12.672612847222245,-1.4020193116277484,5.635296767797248
1984-2013,1984,5,54.46591137386658,18.238333329294637,2.4353399360347754,10.336836632664706
1984-2013,1984,6,34.900931764837715,22.754049181815926,5.910010918511308,14.332030050163617
1984-2013,1984,7,12.183260413162634,27.71419837263818,9.740725084530432,18.72746172858431
1984-2013,1984,8,11.124642089544363,27.5126166634761,9.162381100082737,18.337498881779418
1984-2013,1984,9,26.073863994749136,23.951317811623618,6.677788873656206,15.314553342639913
1984-2013,1984,10,87.64243875750141,17.14155598049624,2.644416979465555,9.892986479980895
1984-2013,1984,11,174.02720692488882,8.116347750150263,-2.493577792175792,2.8113849789872356
1984-2013,1984,12,302.9879679030256,4.044039869032411,-4.114806169710223,-0.035383150338906405
1985-2014,1985,1,259.8448884237548,4.932836681836122,-3.80246887459449,0.5651839036208162
1985-2014,1985,2,241.90928527644877,6.764782070436027,-3.569139534604637,1.597821267915695
1985-2014,1985,3,208.99216719814993,9.323134959483584,-2.9304649788451615,3.1963349903192104
1985-2014,1985,4,88.97879826022674,12.83867884448453,-1.3104257280398413,5.764126558222345
1985-2014,1985,5,55.97482994489439,18.35857051726313,2.533406212036055,10.445988364649592
1985-2014,1985,6,34.82590379277068,22.81386081793372,5.985669939090068,14.399765378511892
1985-2014,1985,7,12.19705830368636,27.782557056007377,9.8192571218789,18.800907088943138
1985-2014,1985,8,11.100349840667095,27.627274117418537,9.26339036106967,18.445332239244106
1985-2014,1985,9,26.949941698142894,23.77804868518799,6.590548429570669,15.184298557379329
1985-2014,1985,10,87.25280026634543,17.34269144643529,2.7410710715774504,10.041881259006368
1985-2014,1985,11,181.01151309333991,8.235842749440796,-2.30990553114147,2.9629686091496623
1985-2014,1985,12,302.93686338955746,3.9792960016268197,-4.170066986210172,-0.09538549229167602
1986-2015,1986,1,259.52469340760973,5.008072240181087,-3.7091993712116578,0.6494364344847146
1986-2015,1986,2,223.62945996942736,6.959042756395168,-3.488714805931617,1.7351639752317758
1986-2015,1986,3,205.92495128530166,9.296594576524075,-2.9902165894867045,3.1531889935186848
1986-2015,1986,4,90.12420430752697,12.869734137119414,-1.2865581492888398,5.791587993915287
1986-2015,1986,5,52.88446061027841,18.3719431029163,2.4983423578532333,10.435142730384769
1986-2015,1986,6,34.91761798007881,22.933501607780805,6.056656142014746,14.495078874897777
1986-2015,1986,7,13.422827199306273,27.8039738278827,9.868838725630386,18.83640627675654
1986-2015,1986,8,10.182176878405055,27.69632489099497,9.326859138936838,18.511592014965903
1986-2015,1986,9,24.9377321597427,23.958584579076547,6.673457422501024,15.316021000788785
1986-2015,1986,10,86.48081719288572,17.43591710951234,2.806690159901026,10.121303634706683
1986-2015,1986,11,179.10642563260117,8.403382730076478,-2.183824869791644,3.1097789301424172
1986-2015,1986,12,293.36178979004274,4.138490713165281,-4.090270375140524,0.024110169012378287
1987-2016,1987,1,272.4150649907794,4.986754270542568,-3.669615346247522,0.6585694621475234
1987-2016,1987,2,224.93457708479164,6.977485163819862,-3.4663557967378122,1.755564683541025
1987-2016,1987,3,193.90943256847152,9.509552754164751,-2.937915291482478,3.2858187313411364
1987-2016,1987,4,90.38241172002104,12.920793717865275,-1.2175088396642737,5.8516424391005
1987-2016,1987,5,50.841853542850764,18.521530355827412,2.642171637927158,10.581850996877284
1987-2016,1987,6,35.41727150084901,22.772005479600715,5.99158125135636,14.381793365478538
1987-2016,1987,7,15.775709549590248,27.708349967811426,9.843633477879145,18.775991722845284
1987-2016,1987,8,13.515057304537907,27.75474833826867,9.391641954748588,18.573195146508628
1987-2016,1987,9,24.9377321597427,23.935649513179442,6.654065207456954,15.294857360318197
1987-2016,1987,10,87.74928123199638,17.37443530111891,2.7379510492998707,10.05619317520939
1987-2016,1987,11,180.4876194335026,8.401664032243279,-2.212018226558304,3.0948229028424876
1987-2016,1987,12,288.9234033986601,4.250996180582503,-4.03692463889802,0.10703577084224151
1988-2017,1988,1,278.1616641484415,5.124311660754004,-3.5008324306793868,0.8117396150373083
1988-2017,1988,2,234.05833921744744,7.070866898814604,-3.3830173855254078,1.843924756644598
1988-2017,1988,3,196.50887674445923,9.62812439924042,-2.8529556918084835,3.387584353715968
1988-2017,1988,4,94.79220049552882,12.954768092489672,-1.135466167743367,5.909650962373153
1988-2017,1988,5,51.012108959227426,18.586365720434976,2.645551925419404,10.61595882292719
1988-2017,1988,6,33.13963967040418,22.879343000884774,6.009873753735166,14.444608377309969
1988-2017,1988,7,16.751316765745266,27.654323641616934,9.809541062070304,18.731932351843618
1988-2017,1988,8,13.516139812134329,27.674408302275598,9.332845082373757,18.50362669232468
1988-2017,1988,9,24.93631893283396,23.981045907827546,6.702597927517384,15.341821917672466
1988-2017,1988,10,86.6758579918533,17.538110260691322,2.853996767812394,10.19605351425186
1988-2017,1988,11,195.01855185198556,8.455003698626157,-2.056382268921919,3.1993107148521194
1988-2017,1988,12,292.36936173964506,4.399035392111272,-3.842841444496656,0.27809697380730813
1989-2018,1989,1,296.4498135943996,5.102350903582852,-3.4899112572050535,0.8062198231888993
1989-2018,1989,2,234.92821423444764,6.834280551140931,-3.64466673646351,1.5948069073387103
1989-2018,1989,3,196.80945771887525,9.47420588667677,-2.9537151377687945,3.2602453744539877
1989-2018,1989,4,92.94012572000553,13.103182618230859,-1.0182805327064746,6.042451042762193
1989-2018,1989,5,50.94856716090112,18.576052732759536,2.6811693518096926,10.628611042284613
1989-2018,1989,6,34.73666701300916,22.768903824243814,5.962327069665654,14.365615446954735
1989-2018,1989,7,16.797806365480316,27.716838549542196,9.823218439826325,18.770028494684258
1989-2018,1989,8,13.82766633656845,27.876868215960076,9.477806299555118,18.677337257757596
1989-2018,1989,9,23.860778011343136,23.959883313301304,6.675382215711829,15.317632764506566
1989-2018,1989,10,83.6952765667452,17.63243367311087,2.851113974900186,10.241773824005529
1989-2018,1989,11,194.34982983736035,8.81165712014225,-1.777965343507923,3.516845888317164
1989-2018,1989,12,293.395761194333,4.574536057086522,-3.6759128390707163,0.44931160900790323
1990-2019,1990,1,295.0306354283466,5.28548010486135,-3.2863909195236345,0.9995445926688576
1990-2019,1990,2,241.11466687203094,6.765382971263126,-3.665134032127644,1.5501244695677412
1990-2019,1990,3,201.42081636347814,9.377193019920606,-2.936515627625145,3.22033869614773
1990-2019,1990,4,94.27452534175774,13.24938926761988,-0.8669015424679262,6.191243862575977
1990-2019,1990,5,51.271401193815564,18.580569733145637,2.6925999138945125,10.636584823520074
1990-2019,1990,6,35.010406157837615,22.633446733523662,5.905018146221478,14.26923243987257
1990-2019,1990,7,14.472530044618983,27.83381289599652,9.866784945630775,18.850298920813646
1990-2019,1990,8,13.849387296128818,27.961645750135723,9.556752956948882,18.759199353542304
1990-2019,1990,9,23.813157688965724,24.024268209343305,6.6945261533036415,15.359397181323475
1990-2019,1990,10,81.43505113296627,17.679890359858053,2.8802642090247854,10.28007728444142
1990-2019,1990,11,189.0868144809429,8.967216616899561,-1.7526881108732077,3.6072642530131773
1990-2019,1990,12,278.2413254882723,4.638650394057935,-3.7093407491300368,0.46465482246394907
1991-2020,1991,1,301.335382665523,5.216659336389859,-3.359364163609333,0.9286475863902635
1991-2020,1991,2,249.09872779900974,6.708090578854762,-3.6834789631236107,1.5123058078655756
1991-2020,1991,3,207.58504505038212,9.20497981245802,-3.057278944698592,3.073850433879714
1991-2020,1991,4,92.57377684916547,13.254973973983397,-0.9158294338649947,6.169572270059201
1991-2020,1991,5,53.38953857603082,18.582410359599578,2.6797772454071906,10.631093802503383
1991-2020,1991,6,33.218045059897506,22.83381548498433,6.015261921678875,14.424538703331603
1991-2020,1991,7,14.374410390605723,28.035322872442705,10.032147211748498,19.0337350420956
1991-2020,1991,8,13.801777662999,27.9836375347734,9.5744331101133,18.779035322443352
1991-2020,1991,9,23.361068933657062,24.00430071447652,6.6856707972339295,15.344985755855225
1991-2020,1991,10,81.51224603770142,17.70729587703231,2.915863764079001,10.311579820555655
1991-2020,1991,11,194.07593046951388,8.951773924216269,-1.7083507335695218,3.6217115953233736
1991-2020,1991,12,276.1428286295141,4.693145166338746,-3.6514761572144234,0.5208345045621611
1992-2021,1992,1,309.2867524705393,5.2622023665284035,-3.3046797683753457,0.9787612990765291
1992-2021,1992,2,241.88666994746626,6.530884392706925,-3.887078570151105,1.3219029112779102
1992-2021,1992,3,208.63703430778904,9.258849512041872,-2.9834932161619654,3.1376781479399525
1992-2021,1992,4,91.68652717890473,13.178053041115808,-0.9888767679328366,6.094588136591486
1992-2021,1992,5,49.308264079736404,18.78630773956074,2.7964430033618535,10.791375371461298
1992-2021,1992,6,30.946417082873793,23.041886341062387,6.160858790731861,14.601372565897126
1992-2021,1992,7,14.502504934010904,28.127126163959133,10.113349408448702,19.120237786203916
1992-2021,1992,8,13.999102110029602,28.09970514819681,9.690868640833422,18.895286894515117
1992-2021,1992,9,23.10934561916696,24.118874751686054,6.781553219526264,15.45021398560616
1992-2021,1992,10,76.26928752692886,17.708577352796755,2.8627582509030813,10.285667801849918
1992-2021,1992,11,190.60286486765577,8.973228835407507,-1.7105154392861686,3.63135669806067
1992-2021,1992,12,269.58597998407447,4.877415104085915,-3.4988995194730697,0.6892577923064228
1993-2022,1993,1,325.6873794592329,5.174633445771321,-3.3462317757807427,0.9142008349952895
1993-2022,1993,2,236.77792461653272,6.527525501509026,-3.923525791281422,1.301999855113802
1993-2022,1993,3,202.89074670693805,9.270966681771503,-2.993900232811993,3.138533224479755
1993-2022,1993,4,83.31216623736373,13.428863838391448,-0.8696932722564211,6.279585283067514
1993-2022,1993,5,52.62809274107303,18.819323982888772,2.8488760747034196,10.834100028796096
1993-2022,1993,6,31.79297456349393,22.879683284922567,6.069326221433483,14.474504753178024
1993-2022,1993,7,14.503178019851013,28.146643556101075,10.148613891096746,19.14762872359891
1993-2022,1993,8,13.040528089762473,28.189664814509687,9.766970953929535,18.978317884219614
1993-2022,1993,9,29.315164762434428,24.181643755008036,6.848418010483463,15.51503088274575
1993-2022,1993,10,77.59033979410736,17.469907073091164,2.7040367107533574,10.086971891922259
1993-2022,1993,11,198.13758542246043,9.06240637885202,-1.615978383121305,3.7232139978653573
1993-2022,1993,12,267.47153495438727,4.850683709863223,-3.5475418583039087,0.6515709257796574
1994-2023,1994,1,334.1150160667068,5.158275973412321,-3.3201651397275738,0.9190554168423738
1994-2023,1994,2,230.52682949417877,6.690957777190294,-3.7702003561879507,1.4603787105011716
1994-2023,1994,3,202.75525473365556,9.485540907791199,-2.819902118086496,3.332819394852351
1994-2023,1994,4,81.91246463124838,13.564242251143519,-0.7697644747220327,6.397238888210743
1994-2023,1994,5,54.48412272302557,18.72330218268587,2.8142675054280626,10.768784844056967
1994-2023,1994,6,30.421994489652512,22.938823758638843,6.098663880437891,14.518743819538368
1994-2023,1994,7,12.223080521266072,28.214360845296046,10.15840489945205,19.186382872374047
1994-2023,1994,8,15.436527361819751,28.185464454821282,9.827569620465347,19.006517037643317
1994-2023,1994,9,29.179272728149805,24.21577801044173,6.883001878526499,15.549389944484114
1994-2023,1994,10,70.3755989098552,17.7412542275302,2.89468914880747,10.317971688168834
1994-2023,1994,11,191.5307243053091,9.106008814624255,-1.614434665777722,3.7457870744232666
1994-2023,1994,12,272.92523721785176,4.822997516793021,-3.5576702007485945,0.6326636580222132
1995-2024,1995,1,338.5516469033134,5.1245585679022145,-3.328216474484152,0.8981710467090314
1995-2024,1995,2,226.46918763301431,6.943797750546525,-3.5689664971998383,1.6874156266733433
1995-2024,1995,3,208.49187051833226,9.59167151313071,-2.7250466547887684,3.4333124291709702
1995-2024,1995,4,80.78170207685463,13.799094712999155,-0.5992817727113154,6.599906470143919
1995-2024,1995,5,57.7633853205981,18.651845422433983,2.81282887297097,10.732337147702477
1995-2024,1995,6,30.26100325707301,22.998154985476788,6.183519347101218,14.590837166289
1995-2024,1995,7,12.449686608814066,28.215042409589234,10.193060176524398,19.204051293056814
1995-2024,1995,8,15.182662842637502,28.196822542075406,9.810569522122515,19.00369603209896
1995-2024,1995,9,29.210515815739505,24.270900539822073,6.9334166150215575,15.602158577421815
1995-2024,1995,10,71.00550743662872,17.82402582539323,2.9678110430317775,10.395918434212506
1995-2024,1995,11,195.19354810915516,9.114544023041054,-1.5985060784755385,3.758018972282758
1995-2024,1995,12,271.59134747707236,4.937982162589197,-3.4597583704491472,0.739111896070025
1996-2025,1996,1,329.27447702791017,5.157241950023287,-3.3197874032928265,0.9187272733652296
1996-2025,1996,2,229.91593500987602,6.975485325666718,-3.4704279957537745,1.7525286649564715
1996-2025,1996,3,213.74171057137923,9.582898242025975,-2.686539748880444,3.448179246572765
1996-2025,1996,4,83.10592193873954,13.533289831438656,-0.7397401310847128,6.396774850176972
1996-2025,1996,5,52.856184238659246,18.746586882762447,2.865888375029102,10.806237628895774
1996-2025,1996,6,30.117290825801366,23.061927985819,6.183958111624455,14.622943048721728
1996-2025,1996,7,12.204017812396422,28.326532709391504,10.217610722518957,19.272071715955228
1996-2025,1996,8,14.808201224143126,28.14031686080796,9.68625661946213,18.913286740135046
1996-2025,1996,9,29.52275046372904,24.319244358682248,6.963979197445101,15.641611778063675
1996-2025,1996,10,71.32020173790718,17.932206192205935,3.0234756305653794,10.47784091138566
1996-2025,1996,11,190.39687343640932,9.344380326230324,-1.4192383725418778,3.9625709768442237
1996-2025,1996,12,267.1663770473672,4.884343432354694,-3.568465441884412,0.6579389952351409
1997-2026,1997,1,326.00493298430524,5.159180621454027,-3.3139558853641407,0.9226123680449431
1997-2026,1997,2,229.810985545001,6.995516848952651,-3.44821750572928,1.7736496716116856
1997-2026,1997,3,219.72184404581228,9.402066330322087,-2.723640990908011,3.339212669707038
1997-2026,1997,4,78.42202981806153,13.692415114182715,-0.6714818996853072,6.510466607248704
1997-2026,1997,5,52.95696924203039,18.817575444299614,2.8977329250995374,10.857654184699575
1997-2026,1997,6,30.821899786244778,23.109929428752693,6.278010277381332,14.693969853067014
1997-2026,1997,7,12.210543879060477,28.28985311478206,10.21900554496067,19.254429329871364
1997-2026,1997,8,14.189714352322085,28.211952117339376,9.753713264812433,18.982832691075902
1997-2026,1997,9,29.668998260998524,24.25965948121163,6.93782395843769,15.598741719824659
1997-2026,1997,10,61.31616928244895,18.172255730135983,3.1025843365514088,10.637420033343695
1997-2026,1997,11,183.8336918558993,9.40828778650009,-1.4123943335378049,3.997946726481142
1997-2026,1997,12,267.24662934627594,4.910327077759922,-3.5438843934569277,0.6832213421514974
1998-2027,1998,1,322.3091221180895,5.020574597783896,-3.5082449333247485,0.7561648322295739
1998-2027,1998,2,224.2239172364654,6.927468342435974,-3.5765767001948894,1.6754458211205427
1998-2027,1998,3,221.93768193870395,9.392065742688324,-2.730485551075246,3.3307900958065395
1998-2027,1998,4,80.65966949699036,13.710804375542557,-0.6147528754340051,6.5480257500542765
1998-2027,1998,5,55.708850957033206,18.735940412926833,2.8883193755169794,10.812129894221906
1998-2027,1998,6,29.91708524640571,23.17259935688771,6.321733656663183,14.747166506775446
1998-2027,1998,7,11.20282577283407,28.398172928500138,10.302851033427702,19.35051198096392
1998-2027,1998,8,14.190429366826896,28.249424346090862,9.817232471147406,19.033328408619134
1998-2027,1998,9,26.473141813638765,24.335166787693666,6.997866980397826,15.666516884045745
1998-2027,1998,10,62.001145809070614,18.265584956091057,3.1626294561217536,10.714107206106405
1998-2027,1998,11,183.21111199860633,9.467216525607661,-1.3341541622846331,4.066531181661515
1998-2027,1998,12,268.8031760153146,4.973478659605391,-3.4532981222576864,0.7600902686738524
1999-2028,1999,1,324.0808510656043,5.240666714929394,-3.2794716884716935,0.9805975132288502
1999-2028,1999,2,219.19784788354593,7.226833292527612,-3.347538515731521,1.939647388398045
1999-2028,1999,3,227.06361211909973,9.466427014069307,-2.736617928403164,3.364904542833072
1999-2028,1999,4,77.24318505449808,13.798431359967639,-0.5647069921248772,6.616862183921381
1999-2028,1999,5,63.325151543865545,18.650847843444698,2.882704065415979,10.766775954430337
1999-2028,1999,6,29.988700428771633,23.212342383229856,6.3865323397644795,14.799437361497167
1999-2028,1999,7,13.819361771976709,28.355186019405267,10.35914007775346,19.357163048579363
1999-2028,1999,8,14.329535313785039,28.22706465425328,9.79438868823184,19.01072667124256
1999-2028,1999,9,26.449794547668436,24.39291452782788,7.039398269001258,15.716156398414569
1999-2028,1999,10,56.852395833735805,18.46571167597998,3.301253542967158,10.883482609473567
1999-2028,1999,11,181.80658301212262,9.476862161750491,-1.306092865772714,4.085384647988888
1999-2028,1999,12,274.5737656497706,4.857728858108479,-3.5535182476437877,0.6521053052323461
2000-2029,2000,1,328.9056009173122,5.21767244930601,-3.2833454924047607,0.9671634784506243
2000-2029,2000,2,220.37941504072057,7.42906935348407,-3.1273359321111216,2.1508667106864743
2000-2029,2000,3,224.92936412271476,9.47219155487492,-2.7332347683713065,3.369478393251806
2000-2029,2000,4,77.7424387547457,13.93596611348994,-0.438776305108985,6.748594904190478
2000-2029,2000,5,63.938090724602915,18.49104750059775,2.7505596555295155,10.620803578063635
2000-2029,2000,6,29.715283683314624,23.395293333917625,6.570936550564259,14.983114942240942
2000-2029,2000,7,13.662182747797434,28.37378389091904,10.376707343645016,19.37524561728203
2000-2029,2000,8,14.472001695985107,28.173840417854073,9.779048862252207,18.976444640053142
2000-2029,2000,9,22.885022731194955,24.580598374065193,7.1532263731345385,15.866912373599867
2000-2029,2000,10,56.00125435598381,18.474925157469716,3.363527384743031,10.919226271106373
2000-2029,2000,11,175.96547533565658,9.458804342155807,-1.3261599392360885,4.066322201459858
2000-2029,2000,12,276.91914183542053,4.885637594748394,-3.5263900542278708,0.6796237702602618
2001-2030,2001,1,323.1270614828393,5.231530908122374,-3.331998629763244,0.9497661391795649
2001-2030,2001,2,213.944522234287,7.43275521102393,-3.1777784288990856,2.127488391062422
2001-2030,2001,3,231.47901534511337,9.356044858265184,-2.7797813951919617,3.2881317315366103
2001-2030,2001,4,78.91306727157308,13.899948772202212,-0.4730711169120365,6.7134388276450885
2001-2030,2001,5,63.066400786437626,18.352014412576274,2.660425198462725,10.5062198055195
2001-2030,2001,6,29.834362221678816,23.38310478014826,6.595262185121216,14.989183482634738
2001-2030,2001,7,14.632765504761052,28.460022790497078,10.508889470128034,19.484456130312555
2001-2030,2001,8,14.465888832044831,28.24047750594502,9.847894468851798,19.04418598739841
2001-2030,2001,9,16.58825728216051,24.73967500605137,7.264206373426672,16.001940689739023
2001-2030,2001,10,55.0221660673623,18.672911305265867,3.4795826800703935,11.07624699266813
2001-2030,2001,11,177.59397628201205,9.506193644205752,-1.281564792730847,4.112314425737453
2001-2030,2001,12,272.75438642386905,4.977079274419739,-3.4695523523120637,0.753763461053838
2002-2031,2002,1,330.1746999995912,5.001546239103557,-3.5324462966350776,0.7345499712342395
2002-2031,2002,2,226.64671006423384,7.170844239406843,-3.3480102697104552,1.911416984848194
2002-2031,2002,3,235.25905074979815,9.209760657374403,-2.8139164649325794,3.197922096220912
