Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.9320413771240257,33.244644878081814,12.914381942329639,23.079513410205728
2003-2032,2003,7,0.11170626564576512,36.61158380298261,14.786404138373124,25.69899397067786
2003-2032,2003,8,0.15375480823430346,36.459967023796594,14.181579924188634,25.320773473992613
2003-2032,2003,9,1.7623190883227695,33.93794956769664,12.787855374884195,23.36290247129042
2003-2032,2003,10,9.258861432577048,28.38327042061129,9.10094371523288,18.742107067922085
2003-2032,2003,11,37.61256379649262,19.440616456094894,5.231910803224712,12.336263629659802
2003-2032,2003,12,46.26004650336675,13.86054838791544,2.566000698932311,8.213274543423875
2004-2033,2004,1,71.42405009542632,14.134590600680024,3.1721394807573757,8.653365040718702
2004-2033,2004,2,36.63181514874179,17.48664777939444,4.452662619267547,10.969655199330992
2004-2033,2004,3,57.57377392346106,20.050606942779893,5.74498278440797,12.897794863593932
2004-2033,2004,4,23.694246822410857,24.32380513600624,7.872552594145659,16.098178865075948
2004-2033,2004,5,7.962678789094402,28.77102513668823,10.405916913802447,19.588471025245337
2004-2033,2004,6,1.9143072978058275,33.43142172891421,13.017036947021303,23.224229337967756
2004-2033,2004,7,0.11935989280612808,36.63521241600095,14.813187965619028,25.724200190809984
2004-2033,2004,8,0.15531779271885301,36.52235767197048,14.180382457145946,25.351370064558218
2004-2033,2004,9,1.8168467609419572,33.99525365328406,12.833109845630592,23.414181749457324
2004-2033,2004,10,9.225661938501286,28.45382883155199,9.136442657892347,18.79513574472217
2004-2033,2004,11,36.65212055353618,19.398322979623494,5.185184576494327,12.29175377805891
2004-2033,2004,12,47.43417339070232,13.927132511743142,2.645974497315377,8.28655350452926
2005-2034,2005,1,76.39195838229973,14.040518959742682,3.2367403007795725,8.638629630261127
2005-2034,2005,2,39.656883013404205,17.343641090194467,4.46385211559406,10.903746602894264
2005-2034,2005,3,62.21261452543162,19.813658641319485,5.666754677884115,12.7402066596018
2005-2034,2005,4,23.644845336913654,24.290792555382488,7.836472027658069,16.06363229152028
2005-2034,2005,5,8.158975198838986,28.76486596513993,10.43156445104693,19.598215208093432
2005-2034,2005,6,2.132272164416251,33.38852206709148,13.008051944893461,23.19828700599247
2005-2034,2005,7,0.13791895842626054,36.633785351842754,14.853636973096137,25.74371116246944
2005-2034,2005,8,0.12505322576433808,36.69985206095921,14.326746608109778,25.513299334534494
2005-2034,2005,9,1.7527235443813367,34.271955878343405,13.004290615109134,23.63812324672627
2005-2034,2005,10,8.751212048451775,28.559391711339412,9.207888530690575,18.883640121014995
2005-2034,2005,11,36.58455747900798,19.406055861229564,5.165817331405934,12.28593659631775
2005-2034,2005,12,48.74655013617812,13.796547446727768,2.593909208765096,8.195228327746431
2006-2035,2006,1,75.04057278251986,14.078965774799116,3.244502092136918,8.661733933468016
2006-2035,2006,2,39.25117831302003,17.464704551383797,4.524311073301311,10.994507812342553
2006-2035,2006,3,61.44161770802595,19.800293171836483,5.67085128601906,12.73557222892777
2006-2035,2006,4,24.614668363250537,24.324864807179768,7.836280496633217,16.08057265190649
2006-2035,2006,5,7.926261920020843,28.821144656219037,10.472031973239714,19.646588314729378
2006-2035,2006,6,2.0926616826849695,33.54304488136793,13.112389965499045,23.32771742343349
2006-2035,2006,7,0.13925759013875139,36.738235432749875,14.9200767646356,25.82915609869274
2006-2035,2006,8,0.11074875425914939,36.73769166245383,14.298716709248726,25.51820418585128
2006-2035,2006,9,1.7054131551254588,34.5080763874248,13.195476242998316,23.85177631521156
2006-2035,2006,10,8.827139378296259,28.620041958922275,9.261522452766835,18.940782205844553
2006-2035,2006,11,36.244711369646026,19.44362560174993,5.181979435087167,12.312802518418549
2006-2035,2006,12,44.96049696214531,13.895160729079787,2.5828181777622,8.238989453420993
2007-2036,2007,1,74.6302222486289,14.175464672055377,3.297010173718607,8.736237422886992
2007-2036,2007,2,39.1303559387922,17.568086891627836,4.578399782301038,11.073243336964437
2007-2036,2007,3,59.561230196754416,19.877666448876138,5.704447448654728,12.791056948765434
2007-2036,2007,4,25.10827067900016,24.321933524611417,7.854974898618422,16.08845421161492
2007-2036,2007,5,7.964847883214607,28.847191304014093,10.514478039300686,19.68083467165739
2007-2036,2007,6,1.8912423457184635,33.60132175611415,13.129219183539764,23.365270469826957
2007-2036,2007,7,0.13132772380514493,36.75550240174144,14.917178274522035,25.836340338131734
2007-2036,2007,8,0.11043564818370841,36.83542602202555,14.336194523233617,25.585810272629587
2007-2036,2007,9,2.737753614161224,34.43796806349432,13.167202417671396,23.802585240582857
2007-2036,2007,10,8.507923171228176,28.427419339882753,9.108672232684084,18.76804578628342
2007-2036,2007,11,35.33578857720046,19.486434710704565,5.17513752482485,12.330786117764708
2007-2036,2007,12,45.09058240534498,14.02319929768611,2.6791224071999005,8.351160852443005
2008-2037,2008,1,74.1489094841933,14.203660395734614,3.304598734686359,8.754129565210487
2008-2037,2008,2,38.933538493995975,17.624060899601528,4.657595225734456,11.14082806266799
2008-2037,2008,3,60.18101450052138,19.92749086488764,5.857797850224356,12.892644357555998
2008-2037,2008,4,26.107134687020178,24.416515802970935,8.002282604628698,16.209399203799816
2008-2037,2008,5,7.219125117288445,28.930413414449553,10.622081607413302,19.77624751093143
2008-2037,2008,6,1.899355310118455,33.612668495667556,13.168260614972485,23.39046455532002
2008-2037,2008,7,0.12388872101365087,36.66798667828387,14.90246079313546,25.785223735709664
2008-2037,2008,8,0.11476924520411548,36.90464753053793,14.427608137085715,25.66612783381182
2008-2037,2008,9,2.7292495962704666,34.405905806862215,13.173089121942956,23.789497464402587
2008-2037,2008,10,8.405922078265652,28.511974463404663,9.115413905005685,18.813694184205175
2008-2037,2008,11,33.324880943406626,19.68773109457643,5.1953817939663205,12.441556444271377
2008-2037,2008,12,45.97795713652827,14.073407105513548,2.732588402749253,8.4029977541314
2009-2038,2009,1,77.80171859974358,14.187357843413245,3.307735334229329,8.747546588821287
2009-2038,2009,2,43.33979427003883,17.551249355929112,4.749446631021556,11.150347993475334
2009-2038,2009,3,60.50815451093088,19.862944368132236,5.819375024559316,12.841159696345777
2009-2038,2009,4,25.037226489714282,24.54141295400479,8.095146106146169,16.31827953007548
2009-2038,2009,5,7.575981068602677,29.05071481789979,10.745845128878377,19.898279973389084
2009-2038,2009,6,2.034927190255097,33.73974638494557,13.277444240932942,23.508595312939256
2009-2038,2009,7,0.12391445935874904,36.71687695167665,14.94557722005305,25.83122708586485
2009-2038,2009,8,0.11123240698888162,36.96880464521396,14.466812528400641,25.717808586807298
2009-2038,2009,9,2.7090990187359187,34.54099586274573,13.333575620230272,23.937285741488
2009-2038,2009,10,9.436369689257672,28.297792359648074,9.062088259518196,18.679940309583134
2009-2038,2009,11,33.98453175114815,19.74098442559322,5.208648095385923,12.47481626048957
2009-2038,2009,12,44.76246036841657,14.202958796559406,2.799744551867234,8.50135167421332
2010-2039,2010,1,80.05819797097527,14.110516293170223,3.2665039109729634,8.688510102071593
2010-2039,2010,2,43.49653849593103,17.642262727242898,4.828510066048602,11.23538639664575
2010-2039,2010,3,59.94896544805429,19.931376670063432,5.899977674658158,12.915677172360793
2010-2039,2010,4,24.606858418654646,24.525412586675436,8.064357515252814,16.294885050964123
2010-2039,2010,5,7.820469172125103,29.160223876217156,10.796709860008274,19.978466868112715
2010-2039,2010,6,2.014119773802066,33.718201374573155,13.271336794168043,23.4947690843706
2010-2039,2010,7,0.07508429068319279,36.626135803538524,14.942979001930508,25.784557402734514
2010-2039,2010,8,0.4921333214457988,37.00557082692275,14.534030737749848,25.7698007823363
2010-2039,2010,9,3.60243411547975,34.360874978363704,13.378292359354198,23.869583668858954
2010-2039,2010,10,8.573055254444615,28.256078414768194,9.030515714137662,18.64329706445293
2010-2039,2010,11,34.6007820649457,19.818727533206076,5.2169038779763985,12.517815705591238
2010-2039,2010,12,45.162264609896766,14.306876321793764,2.94811649587255,8.627496408833156
2011-2040,2011,1,80.78585373580509,14.184130880628256,3.367521162396395,8.775826021512326
2011-2040,2011,2,44.00527049098923,17.712333519065783,4.880899800304925,11.296616659685354
2011-2040,2011,3,60.86948285428559,19.930439494529473,5.9155857838470105,12.923012639188242
2011-2040,2011,4,24.867742677321516,24.55429452591415,8.129826095253177,16.342060310583665
2011-2040,2011,5,7.831942859868744,29.33215346160717,10.953626628281144,20.14289004494416
2011-2040,2011,6,2.0845111953376336,33.681376880732834,13.280014834705067,23.48069585771895
2011-2040,2011,7,0.07836419129243472,36.4912633212124,14.890790528847242,25.69102692502982
2011-2040,2011,8,0.49302439347241717,37.0828779977451,14.666714582476931,25.874796290111018
2011-2040,2011,9,4.036027579954344,34.323546449431554,13.435268647414597,23.879407548423078
2011-2040,2011,10,8.87680085152353,28.22321889080664,9.079854639370105,18.651536765088373
2011-2040,2011,11,34.97355918816562,19.78790955759102,5.271237787681702,12.52957367263636
2011-2040,2011,12,50.27180746196489,14.292116502390208,3.0744653599359824,8.683290931163096
2012-2041,2012,1,80.66098878837404,14.155230206060047,3.3344079708507866,8.744819088455417
2012-2041,2012,2,44.99670841031729,17.79123003315876,4.921424230646951,11.356327131902857
2012-2041,2012,3,60.43653261741644,20.123132448392763,6.108003325706122,13.115567887049442
2012-2041,2012,4,25.46451604657375,24.550609092426466,8.168587643027468,16.359598367726967
2012-2041,2012,5,8.286373155081828,29.383615993477576,11.000740989289904,20.192178491383743
2012-2041,2012,6,2.1005374175319966,33.77800122725098,13.423893542323913,23.600947384787446
2012-2041,2012,7,0.16266489984229754,36.481516202269354,14.919102640747441,25.700309421508397
2012-2041,2012,8,0.5054608776354503,37.13508828294399,14.792888467088305,25.963988375016143
2012-2041,2012,9,4.247311294933213,34.3788096731257,13.553377664195269,23.966093668660488
2012-2041,2012,10,9.612968686551373,28.12776704515688,9.13302578171602,18.63039641343645
2012-2041,2012,11,33.98587938988184,19.769586391700006,5.259810106340082,12.514698249020045
2012-2041,2012,12,49.414349998095105,14.243735616283363,3.0179568072566765,8.630846211770018
2013-2042,2013,1,83.52575748763587,14.18067661686422,3.4559362770731794,8.8183064469687
2013-2042,2013,2,46.69797017142026,17.666276437640985,4.914280689680991,11.290278563660989
2013-2042,2013,3,61.58567403145343,19.971148354281805,6.020403509497794,12.9957759318898
2013-2042,2013,4,26.392896063861127,24.35622856052445,8.055728294706835,16.205978427615644
2013-2042,2013,5,7.9433838472341085,29.583509368362716,11.12228145472377,20.35289541154324
2013-2042,2013,6,2.100820581162487,33.96136265932791,13.529480490874379,23.745421575101144
2013-2042,2013,7,0.16046936463629996,36.552769286192365,14.954690415628901,25.75372985091063
2013-2042,2013,8,0.5054297873814301,37.270048135741874,14.890387968188309,26.080218051965097
2013-2042,2013,9,3.918793733942332,34.597512404279655,13.672515241402758,24.135013822841206
2013-2042,2013,10,9.595650343313233,28.266476460453013,9.148216503359984,18.707346481906498
2013-2042,2013,11,35.25169541372428,19.77583607447581,5.271698598942739,12.523767336709273
2013-2042,2013,12,49.01813133400272,14.388981524390298,3.1493827265739838,8.769182125482141
2014-2043,2014,1,81.76326785628999,14.104932100324609,3.351172018262565,8.728052059293587
2014-2043,2014,2,45.719926681315066,17.702121703397477,4.858775897695706,11.280448800546592
2014-2043,2014,3,59.34925079865027,20.125105368025437,6.055913314134286,13.090509341079862
2014-2043,2014,4,26.07235586401404,24.543304973489843,8.191409931427538,16.367357452458688
2014-2043,2014,5,7.034693468390697,29.68657934610066,11.10509339190664,20.39583636900365
2014-2043,2014,6,2.081914851906279,34.22795909743698,13.688766642069615,23.958362869753294
2014-2043,2014,7,0.1573352165541005,36.661305059730736,14.999514735922132,25.830409897826435
2014-2043,2014,8,0.504665230536379,37.42371722326213,14.890793745170027,26.15725548421608
2014-2043,2014,9,3.491196296928725,34.54817997902093,13.608326730189615,24.078253354605273
2014-2043,2014,10,10.37645538734505,28.30637791691984,9.213478407595622,18.75992816225773
2014-2043,2014,11,36.01000704613185,19.642476180529552,5.222411452964947,12.432443816747249
2014-2043,2014,12,49.71118883143901,14.344393149632364,3.1193006075402545,8.731846878586309
2015-2044,2015,1,80.03772923049442,13.943715472153059,3.17390325203454,8.558809362093799
2015-2044,2015,2,47.922084292074935,17.711630165998532,4.92535318217659,11.31849167408756
2015-2044,2015,3,58.52172427628664,20.09593458610289,5.979088469720556,13.037511527911724
2015-2044,2015,4,25.48124718577795,24.60699401682625,8.186237016582878,16.39661551670456
2015-2044,2015,5,7.112558288020281,29.84808658076458,11.268722063804312,20.558404322284446
2015-2044,2015,6,2.1533530617228434,34.325008912373264,13.710686092500648,24.017847502436954
2015-2044,2015,7,0.15649953339902054,36.62788705823502,14.916973138304861,25.77243009826994
2015-2044,2015,8,0.7079578467866848,37.55674748075183,15.036977256237076,26.296862368494455
2015-2044,2015,9,4.400960636070249,34.62247691990596,13.751617021892722,24.187046970899342
2015-2044,2015,10,10.532825829359092,28.249263273164345,9.2966016070531,18.772932440108725
2015-2044,2015,11,36.56882837466754,19.67698226163613,5.257849204466799,12.467415733051466
2015-2044,2015,12,48.44606801547709,14.371423247549636,3.171234697513917,8.771328972531775
2016-2045,2016,1,80.64437412186182,13.976667833390534,3.266536215101897,8.621602024246217
2016-2045,2016,2,49.60542872410453,17.713389301428027,5.00364970634754,11.358519503887782
2016-2045,2016,3,57.190950041387204,20.121316712170653,5.978205456086243,13.049761084128448
2016-2045,2016,4,26.975123904573785,24.4546549812659,8.13980863653462,16.29723180890026
2016-2045,2016,5,6.230323907557328,29.93575856508492,11.331840542367448,20.633799553726185
2016-2045,2016,6,2.1633462601628373,34.40338300088239,13.811982094890078,24.107682547886235
2016-2045,2016,7,0.19860556706880905,36.48172457921117,14.904398240332982,25.693061409772078
2016-2045,2016,8,0.6982239662911288,37.5177881746501,15.065321969024332,26.291555071837212
2016-2045,2016,9,4.408530634574354,34.55124109332055,13.742695535370357,24.146968314345454
2016-2045,2016,10,10.176141555917862,28.195226464546227,9.306182262793778,18.750704363670003
2016-2045,2016,11,38.59735025747219,19.7007675402208,5.31062764109484,12.50569759065782
2016-2045,2016,12,47.089318441166824,14.357542172241775,3.1073222681754107,8.732432220208592
2017-2046,2017,1,76.82155280476583,13.925368346887568,3.1839768379734252,8.554672592430498
2017-2046,2017,2,51.0875931520701,17.718194641293163,5.051059903316794,11.384627272304979
2017-2046,2017,3,55.6190386185643,20.028232771215222,5.929274468581004,12.978753619898113
2017-2046,2017,4,24.661268783691234,24.67128574872722,8.203674233846641,16.43747999128693
2017-2046,2017,5,6.011333481559221,29.87093404217752,11.267594197955228,20.569264120066375
2017-2046,2017,6,2.150358416356991,34.533786277434224,13.91366587702245,24.223726077228335
2017-2046,2017,7,0.1854350614897846,36.43236699206473,14.87614125617385,25.654254124119287
2017-2046,2017,8,0.6981765896392641,37.69956177405251,15.086269828952734,26.392915801502625
2017-2046,2017,9,4.331637876873686,34.63103609084132,13.798230052454265,24.214633071647793
2017-2046,2017,10,9.417939397491212,28.169885147049733,9.28149207118973,18.725688609119732
2017-2046,2017,11,35.87236060087091,19.799077429872327,5.343362876667158,12.571220153269742
2017-2046,2017,12,45.6547295419432,14.410111434800516,3.1049947446261976,8.757553089713356
2018-2047,2018,1,76.84849206379316,13.931657001797763,3.2127353716979945,8.572196186747878
2018-2047,2018,2,50.98619957293876,17.76149014659924,5.090978134770264,11.426234140684754
2018-2047,2018,3,55.18636687578513,20.01180776248093,5.868884864365975,12.940346313423452
2018-2047,2018,4,24.83022876328604,24.544910359761552,8.093191643110758,16.319051001436154
2018-2047,2018,5,6.236823939886809,29.76748153534752,11.218721966196863,20.493101750772194
2018-2047,2018,6,1.95806553376848,34.63463118619729,13.990157793824466,24.312394490010877
2018-2047,2018,7,0.185329691706926,36.53915204381178,14.953407070563783,25.746279557187783
2018-2047,2018,8,0.683492953175818,37.67457268640758,15.074970441474095,26.374771563940836
2018-2047,2018,9,4.336478591814359,34.56228441687362,13.774326261348515,24.168305339111065
2018-2047,2018,10,8.700218500953923,28.199699032162368,9.227090111540774,18.71339457185157
2018-2047,2018,11,35.489193353415516,19.831798411503904,5.277861062144732,12.55482973682432
2018-2047,2018,12,45.78218803603014,14.374563105134705,3.049522866464976,8.712042985799838
2019-2048,2019,1,74.48749014562893,13.77645845597239,2.9722723142587197,8.374365385115555
2019-2048,2019,2,51.394559868699666,17.747425255517324,5.047365951375642,11.397395603446483
2019-2048,2019,3,53.89927615722128,20.145324715886787,5.915178628553689,13.030251672220238
2019-2048,2019,4,24.76402953354988,24.59639397016989,8.117227877760362,16.356810923965124
2019-2048,2019,5,6.685183946091888,29.70672338430711,11.210281444931537,20.458502414619325
2019-2048,2019,6,1.9327339026777974,34.64577497546802,13.967388880429601,24.30658192794881
2019-2048,2019,7,0.2532962800999369,36.507316288932174,14.990652218308712,25.748984253620442
2019-2048,2019,8,0.7680085072068722,37.719843312025965,15.166535179203516,26.443189245614743
2019-2048,2019,9,4.7501735909821985,34.456488943841904,13.772391158750075,24.114440051295993
2019-2048,2019,10,8.462677521324004,28.191416301992675,9.279927635571097,18.73567196878189
2019-2048,2019,11,38.10356427393275,19.840199731677153,5.399508130049582,12.619853930863368
2019-2048,2019,12,45.22802851840098,14.467435644891792,3.1124377484896892,8.78993669669074
2020-2049,2020,1,75.80641399660803,13.685400060806312,2.905484633250434,8.295442347028374
2020-2049,2020,2,53.12813970936242,17.773978691532992,5.105478332824427,11.43972851217871
2020-2049,2020,3,52.57488519625618,20.12099238387991,5.933679908250283,13.027336146065096
2020-2049,2020,4,25.018998087059245,24.61550567164337,8.14209540737446,16.378800539508912
2020-2049,2020,5,7.468888635146859,29.497659547399962,11.083621304424675,20.29064042591232
2020-2049,2020,6,1.9314618518391766,34.59532827173655,13.95242067686862,24.273874474302588
2020-2049,2020,7,0.2532962800999369,36.623461333534365,15.09985154537149,25.86165643945293
2020-2049,2020,8,0.7748488536324907,37.71770420076003,15.237820475945265,26.477762338352647
2020-2049,2020,9,4.742178758660976,34.39725787578219,13.745157867843444,24.071207871812817
2020-2049,2020,10,8.746875930034912,28.32788412450153,9.367535080903371,18.847709602702455
2020-2049,2020,11,38.083684851402516,19.85282199151078,5.499890384397668,12.676356187954221
2020-2049,2020,12,41.579505180182906,14.42688969118014,3.0515959211044907,8.739242806142316
2021-2050,2021,1,74.76723714024068,13.585647967189564,2.7635368461182943,8.174592406653929
2021-2050,2021,2,52.22950310294305,17.75507044389804,5.0235875579405,11.389329000919268
2021-2050,2021,3,48.62608863921232,20.112051443406344,5.844727639330559,12.97838954136845
2021-2050,2021,4,25.88544574747799,24.56703473377246,8.104160048881832,16.335597391327145
2021-2050,2021,5,7.349132745050176,29.430020155622813,11.054040339016503,20.242030247319658
2021-2050,2021,6,1.5928019531201898,34.66707037431807,14.016750350410755,24.341910362364413
2021-2050,2021,7,0.27821257322686127,36.4909090848981,15.038910305589415,25.76490969524376
2021-2050,2021,8,0.7397864971622271,37.760695011617194,15.291682710497094,26.526188861057147
2021-2050,2021,9,4.7371719970218935,34.489070917015475,13.831486034326609,24.160278475671042
2021-2050,2021,10,8.920685488427749,28.452347115882606,9.493820294678791,18.9730837052807
2021-2050,2021,11,37.57941702482968,19.864069307306007,5.5286330752267325,12.696351191266368
2021-2050,2021,12,41.421160336240824,14.39343055050728,3.057961796886358,8.72569617369682
2022-2051,2022,1,72.1194301545143,13.759908789147536,2.800831731941512,8.280370260544524
2022-2051,2022,2,53.26774141687508,17.733077966364483,5.060335185800677,11.396706576082579
2022-2051,2022,3,50.31156248576757,20.04142939477214,5.823919814601291,12.932674604686717
2022-2051,2022,4,26.08616293681062,24.555907201835304,8.09835642806854,16.327131814951922
2022-2051,2022,5,7.236413604700781,29.460327164574235,11.051675083104891,20.256001123839564
2022-2051,2022,6,1.4276848752622449,34.65665399477997,14.004089575492225,24.3303717851361
2022-2051,2022,7,0.27821257322686127,36.558612622872054,15.129085512372365,25.84384906762221
2022-2051,2022,8,0.7397864971622271,37.71871521396562,15.282153652886281,26.50043443342595
2022-2051,2022,9,4.732062792577491,34.539097616719005,13.851184184925788,24.195140900822402
2022-2051,2022,10,8.875604255582044,28.239908104793393,9.402958463592066,18.82143328419273
2022-2051,2022,11,37.460025394258814,19.93728289826443,5.606478250946164,12.771880574605298
2022-2051,2022,12,43.05028545909765,14.372860239329702,3.147924755490221,8.760392497409962
2023-2052,2023,1,72.78785715852382,13.685728972711248,2.7742557440093183,8.229992358360283
2023-2052,2023,2,53.75177880062699,17.737330146890788,5.078264153944616,11.407797150417704
2023-2052,2023,3,51.14370452478284,19.930418892273895,5.7496998193191935,12.840059355796544
2023-2052,2023,4,26.504615703767175,24.469497953659914,8.001236082804974,16.235367018232445
2023-2052,2023,5,7.8046224778929325,29.55112325783305,11.157522688536046,20.354322973184548
2023-2052,2023,6,1.405242315873692,34.710288354358,14.034263813731178,24.37227608404459
2023-2052,2023,7,0.2698580246048488,36.596733910797894,15.122297925980329,25.859515918389114
2023-2052,2023,8,0.7331276350328472,37.756941195323485,15.295839780147752,26.526390487735615
2023-2052,2023,9,4.725817857327005,34.57863838344502,13.90587592027556,24.242257151860294
2023-2052,2023,10,9.357023784782445,28.353962519905643,9.544727524405662,18.949345022155658
2023-2052,2023,11,35.50896669142999,19.998648772944282,5.559485066223421,12.77906691958385
2023-2052,2023,12,42.667550376102845,14.45691889831926,3.191995597463388,8.824457247891324
2024-2053,2024,1,72.53981325946918,13.634096549570499,2.741521869955922,8.187809209763211
2024-2053,2024,2,51.17466055480583,17.73743520736279,4.983049309323121,11.360242258342955
2024-2053,2024,3,50.80371582165824,19.91177079444781,5.73685420315928,12.824312498803545
2024-2053,2024,4,23.64134138589103,24.50429097788348,7.950188366916824,16.227239672400152
2024-2053,2024,5,7.1591350585601115,29.75068530188033,11.276520635064294,20.513602968472313
2024-2053,2024,6,1.2895112767585906,34.82325445024886,14.068386521257624,24.44582048575324
2024-2053,2024,7,0.2687462041722756,36.68621921870468,15.187498475277254,25.93685884699097
2024-2053,2024,8,0.7373642436738497,37.915902466483516,15.37684493816602,26.646373702324766
2024-2053,2024,9,4.35357819992171,34.6443209409293,13.946700380278633,24.295510660603966
2024-2053,2024,10,9.350163614701728,28.400280171154364,9.55068586784609,18.975483019500228
2024-2053,2024,11,36.186722526090676,20.163038095210233,5.64208976322388,12.902563929217054
2024-2053,2024,12,42.02005064457546,14.62737750328467,3.278130983966205,8.952754243625439
2025-2054,2025,1,71.63575388905112,13.69157332875903,2.7873673483319052,8.239470338545468
2025-2054,2025,2,50.510451287931225,17.81158186913992,5.063799546922125,11.437690708031024
2025-2054,2025,3,48.81354645800163,20.058310980441,5.84466701802201,12.951488999231506
2025-2054,2025,4,24.880141539533508,24.460204563245743,7.959744587341769,16.209974575293757
2025-2054,2025,5,7.297158080358638,29.67239052238626,11.201132088158312,20.436761305272285
2025-2054,2025,6,1.3574804396020206,34.870411499165805,14.135578880481658,24.50299518982373
2025-2054,2025,7,0.2687462041722756,36.66372372580723,15.165850466116511,25.91478709596187
2025-2054,2025,8,0.7380733834643713,37.93276520289505,15.449333451343907,26.691049327119476
2025-2054,2025,9,6.498423097705544,34.64280667364888,14.10335219027858,24.373079431963728
2025-2054,2025,10,9.456331895750559,28.27668148426419,9.606596891353993,18.94163918780909
2025-2054,2025,11,36.32833430904639,20.208850133038975,5.660605750998221,12.934727942018595
2025-2054,2025,12,40.021840114293774,14.533432742581605,3.1437557596265098,8.838594251104059
2026-2055,2026,1,66.66771047300155,13.716194535513264,2.7802644473819265,8.248229491447596
2026-2055,2026,2,50.44710601488566,17.812082879010962,5.052244807062702,11.43216384303683
2026-2055,2026,3,50.74517677590713,20.04597863933459,5.87907585238381,12.962527245859201
2026-2055,2026,4,24.82043563302682,24.453775890375148,7.968171273250117,16.210973581812635
2026-2055,2026,5,8.335895822414022,29.531060413278762,11.194365026093326,20.362712719686048
2026-2055,2026,6,1.7117205785663505,34.760895237602575,14.111327732943447,24.43611148527301
2026-2055,2026,7,0.2687515649440361,36.64563395044541,15.21956572983042,25.932599840137918
2026-2055,2026,8,0.7378477274568584,37.93140597669917,15.553179237466724,26.74229260708295
2026-2055,2026,9,6.499384629675073,34.64286722117459,14.130126147050195,24.386496684112394
2026-2055,2026,10,9.364477691048531,28.263793123914375,9.614388408901672,18.939090766408025
2026-2055,2026,11,36.675727485067725,20.223878042261443,5.76880491720288,12.996341479732163
2026-2055,2026,12,39.07750711246319,14.653500982308769,3.205156719460353,8.929328850884561
2027-2056,2027,1,66.59701294795677,13.75681987084207,2.780897252199276,8.268858561520675
2027-2056,2027,2,50.407556732950326,17.864053975561283,5.063244560659195,11.46364926811024
2027-2056,2027,3,48.86420906211961,20.040634836311707,5.8478155839230315,12.944225210117368
2027-2056,2027,4,22.999983172159197,24.563742044179758,8.003304718083688,16.283523381131722
2027-2056,2027,5,7.968919940111563,29.61845467922543,11.290308041071473,20.45438136014845
2027-2056,2027,6,1.6981881925044517,34.87049221076313,14.149376718704472,24.509934464733803
2027-2056,2027,7,0.2687751187615108,36.793666404732384,15.264051126371061,26.02885876555172
2027-2056,2027,8,0.7287337628901205,37.984428817124986,15.49881510542614,26.74162196127556
2027-2056,2027,9,6.649056801955203,34.60606481345918,14.16037894382889,24.383221878644033
2027-2056,2027,10,9.523553677509632,28.15343097179361,9.630935227005976,18.892183099399794
2027-2056,2027,11,37.620968263717984,20.213418640614613,5.858129494822924,13.035774067718767
2027-2056,2027,12,38.326769855768816,14.631144622528728,3.1540700234875225,8.892607323008125
2028-2057,2028,1,67.08833062491892,13.787014188848138,2.7966985619463682,8.291856375397254
2028-2057,2028,2,49.227378542473595,17.882615264200588,5.05486724514912,11.468741254674855
2028-2057,2028,3,48.00213320652483,20.12519650504261,5.9328485887789695,13.029022546910792
2028-2057,2028,4,22.270832548116978,24.6343808743415,8.017791642915544,16.32608625862852
2028-2057,2028,5,8.391578585954461,29.605612543085837,11.282819058590688,20.444215800838265
2028-2057,2028,6,1.7067532186843204,34.89889556279805,14.228217202433962,24.563556382616007
2028-2057,2028,7,0.2687751187615108,36.77545899822898,15.314993179128704,26.04522608867884
2028-2057,2028,8,0.7290250210817628,37.891847312860726,15.502365743161707,26.69710652801122
2028-2057,2028,9,6.9391247150256845,34.42798050681692,14.059404690558388,24.243692598687662
2028-2057,2028,10,9.032032329616987,28.21351863839378,9.725735169052342,18.96962690372306
2028-2057,2028,11,37.752349599180526,20.293852992123753,5.922423183753199,13.108138087938475
2028-2057,2028,12,39.17616537778266,14.61116086676926,3.2147423862413778,8.91295162650532
2029-2058,2029,1,71.99226866635588,13.793334840896106,2.9467651105458086,8.370049975720958
2029-2058,2029,2,51.54761269872188,17.767780892584273,5.012099559711825,11.389940226148049
2029-2058,2029,3,49.39594431018904,20.062087588860585,5.9587410333392,13.01041431109989
2029-2058,2029,4,22.192120358864553,24.792620267014954,8.121225404550351,16.456922835782652
2029-2058,2029,5,9.053767633363242,29.63247516158128,11.329914926137004,20.48119504385914
2029-2058,2029,6,1.7083714795085556,34.73898036577417,14.071668474031236,24.4053244199027
2029-2058,2029,7,0.2687612593107316,36.74867637848165,15.330383293106495,26.039529835794074
2029-2058,2029,8,0.7279586405194602,37.83118113479805,15.538596393744935,26.68488876427149
2029-2058,2029,9,6.9165818453584365,34.38359467564397,14.024898650121576,24.204246662882774
2029-2058,2029,10,9.03861318169552,28.2072367963259,9.729244431463725,18.968240613894814
2029-2058,2029,11,37.29587332764774,20.177848193416335,5.820433983041054,12.999141088228695
2029-2058,2029,12,38.92643929248731,14.612819895810686,3.2285738911353525,8.92069689347302
2030-2059,2030,1,73.69236308792246,13.740387919384583,2.9286171241496413,8.334502521767114
2030-2059,2030,2,51.333528862034576,17.821844451363617,5.094111389751744,11.45797792055768
