Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,240.96700993253458,7.54780006,-3.6677689706666663,1.9400155418333334
1977-2006,1977,2,147.51819628249075,8.961236583333335,-3.2256064820000003,2.8678151143333332
1977-2006,1977,3,157.06801875485365,10.55068258,-2.630821979,3.9599302466666666
1977-2006,1977,4,109.97292183865763,13.400984666666666,-0.5271189422,6.43693286
1977-2006,1977,5,50.29016591170833,17.22967315,2.5114450275999998,9.870559026666665
1977-2006,1977,6,23.795107295889686,22.200297766666665,6.1426074900000005,14.171452533333333
1977-2006,1977,7,5.226797347940602,27.590627199999997,10.56878824,19.079707733333333
1977-2006,1977,8,12.08379314758891,27.092646,10.021908106666666,18.557277133333333
1977-2006,1977,9,24.68617743626722,23.8159599,7.551520523333334,15.6837401
1977-2006,1977,10,62.21989845506529,18.61723753333333,3.675559125,11.146398213333333
1977-2006,1977,11,127.81821484128595,12.033746133333333,-1.0738339690133332,5.47995606
1977-2006,1977,12,171.40573144751482,7.479991786666667,-3.904604546333333,1.7876936281333333
1978-2007,1978,1,237.95437624158322,7.57255678,-3.695238617333333,1.9386590818333334
1978-2007,1978,2,153.94285676090843,8.874868450000001,-3.264219425333333,2.8053245799999997
1978-2007,1978,3,159.1511914199822,10.542765146666666,-2.612293405666667,3.9652358033333335
1978-2007,1978,4,106.45103040648661,13.4329942,-0.5173383312000001,6.457827936666666
1978-2007,1978,5,49.84432802549467,17.291061616666664,2.5583764676,9.92471896
1978-2007,1978,6,22.26587977661838,22.23198186666667,6.161067650000001,14.196524666666667
1978-2007,1978,7,5.203058182886617,27.547072266666664,10.53606629,19.041569266666666
1978-2007,1978,8,12.101673461100711,27.074341033333333,10.01645554,18.5453984
1978-2007,1978,9,22.35522393956079,23.954061233333334,7.638394043333333,15.796227533333333
1978-2007,1978,10,58.965060465277375,18.892728466666664,3.8785610016666667,11.385644600000001
1978-2007,1978,11,134.8437819358698,12.0236717,-1.0727086690133334,5.475481483333334
1978-2007,1978,12,164.63207519729858,7.3550751199999995,-4.047279049666667,1.6538980374666667
1979-2008,1979,1,225.32128510807902,7.831963456666667,-3.5304698683333333,2.150746805166667
1979-2008,1979,2,155.35881113535928,8.87324164,-3.269044192,2.8020987933333337
1979-2008,1979,3,162.22444650769313,10.478361296666666,-2.6590678223333333,3.9096466766666667
1979-2008,1979,4,107.36436927160197,13.264225333333334,-0.6141081792,6.325058593333334
1979-2008,1979,5,51.565727200937,17.130830616666668,2.473419130933333,9.802124793333332
1979-2008,1979,6,22.466080364684274,22.178362766666666,6.13410049,14.156231566666666
1979-2008,1979,7,5.1623139048733915,27.518990033333335,10.512364123333333,19.01567706666667
1979-2008,1979,8,14.333841692864853,27.09686376666667,10.045335806666666,18.5710999
1979-2008,1979,9,17.50304060642278,24.05915943333333,7.706411476666667,15.882785366666667
1979-2008,1979,10,57.895744038290495,19.02875703333333,3.9624390016666666,11.495597883333334
1979-2008,1979,11,126.72696215294236,12.1277971,-1.04123174668,5.543282629999999
1979-2008,1979,12,168.5736391529692,7.4075175,-3.9707432430000003,1.7183871341333334
1980-2009,1980,1,221.40286875724496,7.92728289,-3.474355838333333,2.226463545166667
1980-2009,1980,2,165.09147585381575,8.93917374,-3.2341705560866667,2.8525016733333337
1980-2009,1980,3,166.08274999765754,10.324566716666668,-2.7513653823333333,3.7866006133333334
1980-2009,1980,4,107.74201097267016,13.324845433333333,-0.5943137518333333,6.365265873333333
1980-2009,1980,5,51.87230501121732,17.178783883333335,2.4906050675999998,9.834694393333333
1980-2009,1980,6,24.31834434400646,22.27366453333333,6.204314460000001,14.238989433333334
1980-2009,1980,7,4.934467878898271,27.62521693333333,10.590392223333334,19.1078046
1980-2009,1980,8,14.096964417137995,27.138462066666666,10.08418644,18.611324333333336
1980-2009,1980,9,17.49471211684135,24.000404833333334,7.681815343333333,15.841109999999999
1980-2009,1980,10,57.304089442109294,18.9153246,3.856120721666666,11.385722583333335
1980-2009,1980,11,122.27692040572195,12.128051800000001,-1.0714934700133334,5.52827912
1980-2009,1980,12,167.91247974358103,7.30397732,-4.116093776333333,1.5939417841333332
1981-2010,1981,1,222.63284197580194,7.92478248,-3.504918425,2.2099320463333334
1981-2010,1981,2,160.32605650890386,8.98412944,-3.27158258942,2.8562735066666667
1981-2010,1981,3,179.27069387657482,10.24673845,-2.7275120856666666,3.75961314
1981-2010,1981,4,112.23812957724925,13.4405773,-0.5002218421666667,6.470177763333334
1981-2010,1981,5,49.45807964256677,17.317881250000003,2.5785132809333335,9.948197160000001
1981-2010,1981,6,23.50128541598958,22.408389600000003,6.28963551,14.349012499999999
1981-2010,1981,7,4.567947745165909,27.597307699999998,10.556478223333333,19.07689303333333
1981-2010,1981,8,13.561848529802774,27.156265533333332,10.116728606666667,18.63649716666667
1981-2010,1981,9,17.44710057260226,24.128827533333332,7.782978243333333,15.955902833333333
1981-2010,1981,10,52.71913145974227,19.1123567,3.9812310883333333,11.54679385
1981-2010,1981,11,121.62205225053813,12.109378433333335,-1.0848499778333334,5.512264176666666
1981-2010,1981,12,165.05101197792138,7.274690186666667,-4.1105193196666665,1.5820854508
1982-2011,1982,1,230.24834517142523,7.733598513333333,-3.634361286,2.049618633
1982-2011,1982,2,156.24584181083702,8.970097106666666,-3.2766479994199997,2.8467246333333334
1982-2011,1982,3,179.455280641869,10.28594855,-2.6775369723333333,3.804205743333333
1982-2011,1982,4,112.37514771443534,13.572083566666667,-0.3991387488333334,6.58647243
1982-2011,1982,5,49.76724934694526,17.277667150000003,2.539107410933333,9.908387193333335
1982-2011,1982,6,24.933883121434366,22.394812966666667,6.31718849,14.356000700000001
1982-2011,1982,7,4.626318765004416,27.5840907,10.565019856666668,19.07455536666667
1982-2011,1982,8,13.590400923483655,27.224361766666668,10.16900199,18.69668193333333
1982-2011,1982,9,17.073850951520665,24.393128833333332,7.973044183333333,16.183086433333333
1982-2011,1982,10,53.22025938367038,19.189005166666668,4.054782425,11.62189375
1982-2011,1982,11,126.7345507282499,11.8891095,-1.2457533711666666,5.321678016666667
1982-2011,1982,12,159.40739774719623,7.526695486666667,-3.9308976120000003,1.7978989539333334
1983-2012,1983,1,228.96354462451188,7.7215178600000005,-3.670473819333333,2.0255220406666665
1983-2012,1983,2,155.72189752850383,9.03994789,-3.2154527427533335,2.9122476533333335
1983-2012,1983,3,180.44991919559237,10.151908116666666,-2.774264289,3.688821873333333
1983-2012,1983,4,110.70762170389112,13.561689,-0.41203627457,6.574826383333333
1983-2012,1983,5,48.63355235164809,17.236249116666666,2.507281410933333,9.871765159999999
1983-2012,1983,6,22.789244960301634,22.577920600000002,6.437228323333333,14.507574433333334
1983-2012,1983,7,6.037462700221242,27.582213666666668,10.596255856666666,19.089234833333332
1983-2012,1983,8,13.52536418627651,27.286328266666665,10.210385156666666,18.748356766666667
1983-2012,1983,9,17.462391652424618,24.4138136,8.017267716666668,16.215540566666668
1983-2012,1983,10,51.819370433385934,19.300949933333335,4.141382278333333,11.721166083333333
1983-2012,1983,11,126.31025022697148,11.9492059,-1.1537637945,5.397721006666667
1983-2012,1983,12,157.82444674604739,7.5485921199999995,-3.9108941586666663,1.8188489972666666
1984-2013,1984,1,232.6792090865043,7.60862777,-3.709000789333333,1.949813514
1984-2013,1984,2,155.2009883188492,8.981612363333333,-3.2752882860866666,2.853162116
1984-2013,1984,3,188.12871560975842,10.074539616666668,-2.7848235856666665,3.644857983333333
1984-2013,1984,4,110.59833778686979,13.713731849999999,-0.33026589657000005,6.691732993333333
1984-2013,1984,5,49.32330476559211,17.30627571666667,2.5831300252666667,9.944702783333334
1984-2013,1984,6,20.30808828550557,22.8000304,6.59349897,14.696764666666667
1984-2013,1984,7,5.795717129009403,27.787809766666665,10.747903623333334,19.267856766666668
1984-2013,1984,8,11.155514006379315,27.38002936666667,10.270520556666666,18.825275033333334
1984-2013,1984,9,17.257517980353196,24.391326,8.007836593333334,16.1995812
1984-2013,1984,10,55.132652755983266,19.4318316,4.277581445,11.854706483333333
1984-2013,1984,11,140.29507734001115,11.814550083333334,-1.1693705345,5.322589726666666
1984-2013,1984,12,155.48133838107756,7.50916491,-3.9517226253333333,1.7787211610999998
1985-2014,1985,1,231.57527121972262,7.5099481400000005,-3.8416655226666667,1.83414133
1985-2014,1985,2,156.13801568583605,9.04639113,-3.2082574260866665,2.9190669393333333
1985-2014,1985,3,185.48462551665665,10.158018896666666,-2.719258779,3.7193800233333336
1985-2014,1985,4,108.06774074809884,13.790216716666666,-0.31603392657,6.737091406666666
1985-2014,1985,5,49.72601324796536,17.314983183333332,2.570009891933333,9.94249645
1985-2014,1985,6,19.530702999776484,22.9564584,6.677004136666667,14.816731233333334
1985-2014,1985,7,5.57243757462277,27.925213566666667,10.86889699,19.397055333333334
1985-2014,1985,8,11.83299102730366,27.38949566666667,10.329063656666667,18.85927973333333
1985-2014,1985,9,17.035375186468013,24.47624773333333,8.099340903333333,16.2877942
1985-2014,1985,10,55.90947254909687,19.31684316666667,4.204083908333334,11.760463483333332
1985-2014,1985,11,141.99417522632254,11.937726583333333,-1.0392602928333334,5.4492330933333335
1985-2014,1985,12,161.24079447769384,7.52113282,-3.874798718666667,1.8231670706666667
1986-2015,1986,1,239.15891764078123,7.561965553333334,-3.7352334993333334,1.9133660433333333
1986-2015,1986,2,151.27620178630482,9.338372996666667,-3.0152404960866668,3.1615663526666666
1986-2015,1986,3,196.5622303480772,10.247649063333334,-2.5928881489999998,3.8273804366666666
1986-2015,1986,4,113.60704862476678,13.776223116666667,-0.29136599657,6.742428563333333
1986-2015,1986,5,48.53969310475186,17.532430583333333,2.7354043719333334,10.133917396666668
1986-2015,1986,6,19.84363077859098,23.01797966666667,6.754124053333333,14.886051833333333
1986-2015,1986,7,5.604520424309397,27.910519,10.869363656666668,19.38994136666667
1986-2015,1986,8,11.840023396000086,27.393993599999998,10.349895356666668,18.87194453333333
1986-2015,1986,9,17.587991959767177,24.538476633333335,8.17809612,16.358286266666667
1986-2015,1986,10,57.71654487734222,19.291315833333332,4.215163725,11.75323975
1986-2015,1986,11,143.09579342828408,11.956032483333333,-1.0121668661666667,5.471932756666666
1986-2015,1986,12,167.73113716298778,7.492551686666667,-3.8559364523333333,1.8183076506666667
1987-2016,1987,1,227.72828574326337,7.649843496666667,-3.671710779333333,1.989066375
1987-2016,1987,2,158.89554510257125,9.25238973,-3.059572366086667,3.096408786
1987-2016,1987,3,197.1931329949731,10.267893263333333,-2.579886559,3.8440033466666668
1987-2016,1987,4,114.06573472713667,13.706147616666668,-0.2871130532366667,6.709517276666667
1987-2016,1987,5,49.72062345139821,17.30783305,2.5729794366000003,9.940406163333334
1987-2016,1987,6,19.912778427432794,23.027704533333335,6.776024410000001,14.901864466666666
1987-2016,1987,7,5.693229516077586,27.861017,10.832765123333333,19.346891133333333
1987-2016,1987,8,12.81991521962342,27.519708466666668,10.465407599999999,18.992558066666668
1987-2016,1987,9,17.580874227439384,24.560073733333333,8.187503286666667,16.373788400000002
1987-2016,1987,10,57.01443881509949,19.380189266666665,4.270197735,11.825193483333333
1987-2016,1987,11,149.0577799686674,11.711761916666667,-1.1363453127,5.287708236666666
1987-2016,1987,12,176.5463411928393,7.378016453333333,-3.8972482046666665,1.7403841506666666
1988-2017,1988,1,228.93204827825141,7.69021463,-3.600431195,2.0448917416666665
1988-2017,1988,2,161.70194630257836,9.33317163,-2.9616445660866666,3.1857636426666667
1988-2017,1988,3,198.37797161156465,10.264089763333335,-2.521763759,3.871162996666667
1988-2017,1988,4,116.291992473327,13.602052416666668,-0.32353024990333334,6.639261076666667
1988-2017,1988,5,50.58438871024061,17.32516168333333,2.609546009933333,9.96735378
1988-2017,1988,6,19.308781119133936,23.122611933333335,6.84345023,14.983031066666666
1988-2017,1988,7,5.853188053254968,27.852428333333332,10.814144723333333,19.3332866
1988-2017,1988,8,12.65609771407426,27.622825466666665,10.5605511,19.09168833333333
1988-2017,1988,9,17.798787551004587,24.515270433333335,8.128273363333333,16.321771766666664
1988-2017,1988,10,52.85162544152219,19.4301784,4.262529468333333,11.846353950000001
1988-2017,1988,11,150.99838485424294,11.758348250000001,-1.0540978373666667,5.352125119999999
1988-2017,1988,12,171.4161724096228,7.448524136666666,-3.8493766313333335,1.799573774
1989-2018,1989,1,234.22852580225725,7.786769396666667,-3.4428935283333337,2.1719379516666666
1989-2018,1989,2,152.58332429230904,9.425722896666667,-2.992752332753333,3.2164853960000004
1989-2018,1989,3,196.94083936806052,10.378924363333333,-2.4599606589999996,3.9594818566666663
1989-2018,1989,4,114.07560316420138,13.717027816666667,-0.24334136970333337,6.7368432
1989-2018,1989,5,50.85966468108902,17.291840883333336,2.5754677532666665,9.933654213333334
1989-2018,1989,6,19.219667596480974,23.2271368,6.919498613333333,15.073317699999999
1989-2018,1989,7,8.18388331319371,27.714683833333332,10.70463799,19.209660966666668
1989-2018,1989,8,12.623993091164827,27.513268233333335,10.440146283333332,18.976707299999998
1989-2018,1989,9,21.362540395498726,24.470262666666667,8.13134822,16.300805333333333
1989-2018,1989,10,54.24871002495043,19.5119568,4.34755788,11.92975735
1989-2018,1989,11,148.25364417464806,11.814297183333334,-0.9700409040333333,5.422128043333333
1989-2018,1989,12,182.96677564719263,7.48215826,-3.7717562246666665,1.855201036
1990-2019,1990,1,243.80481723754107,7.770533363333333,-3.4381698716666667,2.1661817716666665
1990-2019,1990,2,162.17299667646552,9.472520943333334,-2.8981922427533333,3.2871644566666665
1990-2019,1990,3,200.32933026869426,10.301400463333332,-2.526766735666667,3.8873168733333334
1990-2019,1990,4,114.12024937407773,13.683558566666667,-0.27940228970333336,6.702078113333333
1990-2019,1990,5,47.69173126690607,17.5328808,2.697718381,10.115299480000001
1990-2019,1990,6,18.38361469675934,23.46922096666667,7.051783913333334,15.260502433333333
1990-2019,1990,7,7.888547632825905,27.724505366666666,10.672309023333334,19.198407233333334
1990-2019,1990,8,12.554445115430939,27.523783766666668,10.432565283333334,18.978174566666667
1990-2019,1990,9,22.791577690768985,24.3805312,8.047582403333333,16.214056666666668
1990-2019,1990,10,48.94486310600692,19.67123013333333,4.434729783333333,12.052979983333334
1990-2019,1990,11,146.59703863611648,11.908400550000001,-0.9085825673666666,5.499908899999999
1990-2019,1990,12,183.41393105360768,7.55390606,-3.6830866346666666,1.9354097326666666
1991-2020,1991,1,245.35027303874202,7.621934896666667,-3.5072096883333335,2.057362615
1991-2020,1991,2,163.92779010807016,9.271312226666668,-3.0269640994199998,3.1221741566666665
1991-2020,1991,3,207.78133282973047,10.172785396666665,-2.5674538833333336,3.802665763333333
1991-2020,1991,4,111.0662896038702,13.734064100000001,-0.25115861737000006,6.741452716666667
1991-2020,1991,5,43.02451998426039,17.7206953,2.848952561,10.284823796666666
1991-2020,1991,6,18.31920176820239,23.5025288,7.100397156666667,15.301463
1991-2020,1991,7,8.212732819432219,27.690979333333335,10.640926923333334,19.165953133333336
1991-2020,1991,8,12.131371899458577,27.5341257,10.449636583333334,18.9918812
1991-2020,1991,9,22.85530403205342,24.312183133333335,7.9843715699999995,16.1482772
1991-2020,1991,10,48.7608950820437,19.6927878,4.413125816666667,12.05295685
1991-2020,1991,11,142.23097707318058,12.010836633333334,-0.8895388717,5.5606488
1991-2020,1991,12,182.17826892292774,7.715591473333333,-3.586589521333333,2.0645009956666667
1992-2021,1992,1,235.59869247411285,7.56561338,-3.5994115483333333,1.9831009256666665
1992-2021,1992,2,174.07399070988743,9.057044036666667,-3.106886120753333,2.9750790633333333
1992-2021,1992,3,201.14049161258097,10.27198432,-2.5317391633333335,3.87012258
1992-2021,1992,4,110.33263166066472,13.5453474,-0.37253767503666674,6.586404836666666
1992-2021,1992,5,42.04130250355506,17.86470693333333,2.961222354333333,10.412964513333332
1992-2021,1992,6,19.456192096799896,23.5245455,7.1092014,15.316873499999998
1992-2021,1992,7,9.223597737132417,27.633153733333334,10.619343956666667,19.12624883333333
1992-2021,1992,8,13.307247536005018,27.538640966666666,10.46386625,19.001253666666667
1992-2021,1992,9,22.4524432245815,24.34420713333333,7.999914703333333,16.172060833333333
1992-2021,1992,10,49.99217296618567,19.6647516,4.3747649866666665,12.019758383333334
1992-2021,1992,11,144.85638729589252,11.989932183333334,-0.9080499303666667,5.540941066666666
1992-2021,1992,12,189.16625714388417,7.726800173333333,-3.5084030346666664,2.1091985856666664
1993-2022,1993,1,246.30666654952455,7.372759413333333,-3.6990910223333335,1.8368342089999998
1993-2022,1993,2,179.40157171059624,8.964947593333333,-3.1047207807533335,2.930113513333333
1993-2022,1993,3,214.02769151447217,10.00001612,-2.6667144533333333,3.6666508466666667
1993-2022,1993,4,105.52592352706883,13.646082900000001,-0.3208644990366667,6.662609186666667
1993-2022,1993,5,40.54584271386319,18.092695533333334,3.1419009363333337,10.617298093333334
1993-2022,1993,6,19.312656875343706,23.5531832,7.141595266666667,15.3473893
1993-2022,1993,7,9.234405946245806,27.610971199999998,10.626089856666665,19.118530566666667
1993-2022,1993,8,13.56478972007533,27.61140173333333,10.54019635,19.075799066666665
1993-2022,1993,9,22.127714871998084,24.559318799999996,8.161407416666666,16.360363033333336
1993-2022,1993,10,48.8451036451449,19.885807833333335,4.5330320466666665,12.20942005
1993-2022,1993,11,154.54267923550506,11.97518335,-0.8529624613666668,5.561110386666667
1993-2022,1993,12,184.79388677754798,7.896193873333333,-3.3729441679999996,2.261624874
1994-2023,1994,1,246.62199147211265,7.4622646800000005,-3.635628515666667,1.9133180923333333
1994-2023,1994,2,183.95730151751465,8.847384479999999,-3.2382261240866663,2.804579287666667
1994-2023,1994,3,219.1367771473644,9.986136219999999,-2.6920697766666666,3.64703324
1994-2023,1994,4,103.7875562772651,13.806499500000001,-0.27318242237,6.766658533333333
1994-2023,1994,5,39.784276851252216,18.191171100000002,3.228993478,10.71008215
1994-2023,1994,6,20.353726311361473,23.6223857,7.178125453333333,15.400255633333332
1994-2023,1994,7,9.769188805500791,27.634755833333333,10.671084866666666,19.152920400000003
1994-2023,1994,8,13.187270617399967,27.7190013,10.658074483333333,19.188537933333336
1994-2023,1994,9,22.31518024487958,24.72905013333333,8.306502556666667,16.5177763
1994-2023,1994,10,47.7934045489433,20.078014,4.696952003333333,12.387483116666667
1994-2023,1994,11,159.45341337603315,12.04356585,-0.7605242213666668,5.641520776666667
1994-2023,1994,12,187.8054253986237,7.876361419999999,-3.3440309213333332,2.266165270666667
1995-2024,1995,1,253.30294218015996,7.36935378,-3.6700634556666665,1.8496451656666666
1995-2024,1995,2,184.75798397711156,8.87025963,-3.205482964086667,2.832388437666667
1995-2024,1995,3,214.37323873600562,10.123750986666666,-2.5935677200000002,3.765091666666667
1995-2024,1995,4,104.41739199542093,13.757755033333334,-0.31697317903666666,6.720390933333333
1995-2024,1995,5,43.518641352205,18.16340213333333,3.227201721333333,10.69530175
1995-2024,1995,6,21.33115830447298,23.4612771,7.069425463333333,15.26535135
1995-2024,1995,7,9.805903563403943,27.549202466666667,10.602038316666667,19.075620466666667
1995-2024,1995,8,13.228884589189216,27.715048133333333,10.67803085,19.196539499999997
1995-2024,1995,9,22.4874201651058,24.709253166666667,8.280795323333333,16.495024166666667
1995-2024,1995,10,47.41403059147683,20.117908933333336,4.698257279999999,12.408083216666666
1995-2024,1995,11,163.8215313175504,12.021960616666666,-0.7631057046999999,5.629427416666667
1995-2024,1995,12,196.14932734324347,8.10246928,-3.04146105,2.5305041373333332
1996-2025,1996,1,266.0060988417898,7.513065283333333,-3.4233441256666666,2.044860579
1996-2025,1996,2,188.29947439143146,8.734893516666666,-3.2682069807533334,2.7333433543333334
1996-2025,1996,3,214.24627231075542,10.13369182,-2.55433352,3.7896791866666666
1996-2025,1996,4,102.5921012828172,13.8950125,-0.18506116237,6.854975666666666
1996-2025,1996,5,43.95496928844641,18.2003245,3.270485121333333,10.735404683333334
1996-2025,1996,6,21.327217471888176,23.5062353,7.1096557633333335,15.307945683333333
1996-2025,1996,7,10.007529014033974,27.521968533333332,10.599491283333332,19.06073
1996-2025,1996,8,10.082399907929048,27.850487366666666,10.712204850000001,19.281346133333333
1996-2025,1996,9,19.507837523034706,24.961639833333333,8.465437303333333,16.713538500000002
1996-2025,1996,10,43.937319624455334,20.377814433333334,4.862020846666667,12.619917716666667
1996-2025,1996,11,172.12184576435394,12.042715616666667,-0.7409957500333333,5.6508599
1996-2025,1996,12,194.83010131851634,8.022464413333333,-3.0947343533333336,2.463865054
1997-2026,1997,1,264.7565653003042,7.579281126666667,-3.3423002923333334,2.1184904193333334
1997-2026,1997,2,183.2842977059298,8.767947996666667,-3.2937189207533333,2.737114631
1997-2026,1997,3,201.45456933547186,10.235034253333334,-2.5496376866666663,3.84269832
1997-2026,1997,4,102.35030843233781,13.965841533333334,-0.15818428070333335,6.903828633333333
1997-2026,1997,5,42.62906835596779,18.282159,3.3167192646666668,10.799439016666668
1997-2026,1997,6,20.473071662073618,23.643149666666666,7.219509996666667,15.431329949999999
1997-2026,1997,7,9.642275666176698,27.636376133333332,10.69277275,19.1645745
1997-2026,1997,8,10.211213146195844,27.9279012,10.79170565,19.359803433333333
1997-2026,1997,9,18.95906356749105,25.133336166666666,8.628024680000001,16.880680366666667
1997-2026,1997,10,44.75037567711284,20.348753366666664,4.86618102,12.607467283333333
1997-2026,1997,11,175.21458692144472,11.959630116666666,-0.7442627800333333,5.607683643333333
1997-2026,1997,12,201.801653954888,8.094281016666667,-2.9792519533333333,2.5575145506666668
1998-2027,1998,1,282.57106621093556,7.5850040100000005,-3.263403969,2.160800012666667
1998-2027,1998,2,191.93528305935317,8.856478386666668,-3.2366106340866665,2.809933964333333
1998-2027,1998,3,203.80514362374012,10.196844636666667,-2.56813633,3.8143541966666663
1998-2027,1998,4,100.94455358810454,14.0473163,-0.11728108537000001,6.965017613333333
1998-2027,1998,5,44.582972166226995,18.023430166666667,3.144471448,10.583950716666667
1998-2027,1998,6,21.524419047243082,23.660521366666668,7.271812763333333,15.46616725
1998-2027,1998,7,9.652064593885349,27.613956133333332,10.680993633333333,19.147474900000002
1998-2027,1998,8,11.018780175490324,28.021764733333335,10.885421716666666,19.453593233333333
1998-2027,1998,9,20.017333209505217,25.097799633333334,8.610936663333332,16.8543681
1998-2027,1998,10,42.15289774916225,20.288010366666665,4.758781053333333,12.523395816666667
1998-2027,1998,11,176.10838666899676,11.95662625,-0.7608957133666667,5.597865243333334
1998-2027,1998,12,215.2474134609687,8.078556636666667,-2.9480774866666666,2.565239594
1999-2028,1999,1,299.6247141533869,7.445031843333334,-3.303313873333333,2.0708589793333334
1999-2028,1999,2,196.31927360259522,8.728311286666667,-3.279914934086667,2.7241982643333333
1999-2028,1999,3,207.6699695259528,10.114944036666666,-2.5392667466666667,3.787838696666667
1999-2028,1999,4,103.86784692317406,13.942695533333334,-0.1589498620366667,6.891872836666667
1999-2028,1999,5,45.26439777527868,18.079174233333333,3.2051835513333335,10.642178816666666
1999-2028,1999,6,21.146833097899876,23.674350266666668,7.3029117433333335,15.488631216666667
1999-2028,1999,7,9.659347426587862,27.5565358,10.639653533333334,19.098094633333336
1999-2028,1999,8,10.782705730101362,27.902921466666665,10.772312950000002,19.337617233333333
1999-2028,1999,9,22.112557179478937,25.006060433333335,8.572863763333334,16.78946206666667
1999-2028,1999,10,41.10901346432219,20.234581199999997,4.717356556666667,12.475968983333333
1999-2028,1999,11,167.4509693257385,12.167064783333334,-0.6153581200333333,5.775853293333333
1999-2028,1999,12,212.39844508893026,8.14781567,-2.8992052546666667,2.624305237333333
2000-2029,2000,1,281.3082831286735,7.748696,-3.0988894113333334,2.324903270666667
2000-2029,2000,2,195.3960941399532,8.93620902,-3.1420325240866664,2.8970883376666667
2000-2029,2000,3,198.36073884036676,10.30154247,-2.509597249,3.8959726666666668
2000-2029,2000,4,97.8875786333357,14.242021866666667,0.010513614629999985,7.126267736666667
2000-2029,2000,5,44.63166576371294,18.3190289,3.3686539046666666,10.843841316666667
2000-2029,2000,6,20.381004970185693,23.910769000000002,7.473978843333333,15.692374150000001
2000-2029,2000,7,9.56883190039442,27.66652356666667,10.736161566666668,19.201342466666667
2000-2029,2000,8,7.740461926244699,28.00611436666667,10.821143750000001,19.413629099999998
2000-2029,2000,9,22.218131439429666,24.954966866666666,8.527165596666666,16.7410662
2000-2029,2000,10,37.12094169511955,20.439719033333333,4.85331778,12.646518483333333
2000-2029,2000,11,159.519226170181,12.273453683333335,-0.5466890310333333,5.86338227
2000-2029,2000,12,208.63287191172813,8.057615303333334,-3.020276754666667,2.5186692986666666
2001-2030,2001,1,283.14526165214517,7.7467429333333335,-3.0842570813333334,2.331242904
2001-2030,2001,2,190.0111025635893,8.876066566666667,-3.1996175907533333,2.8382245796666665
2001-2030,2001,3,201.60922839278058,10.255640636666667,-2.5249713456666667,3.865334703333333
2001-2030,2001,4,98.42470048781789,14.149394666666666,-0.04603875770333335,7.0516779566666665
2001-2030,2001,5,43.4047820183171,18.357592766666667,3.424818418,10.891205500000002
2001-2030,2001,6,20.905459014009022,23.7361541,7.383165223333333,15.559659883333332
2001-2030,2001,7,9.41973737437825,27.7171588,10.792940600000001,19.2550496
2001-2030,2001,8,9.074417008949911,27.980000299999997,10.812956316666666,19.396478333333334
2001-2030,2001,9,20.35070551369557,24.967210766666664,8.51215128,16.739681
2001-2030,2001,10,39.32645322412968,20.45657303333333,4.8568664833333335,12.656719816666667
2001-2030,2001,11,157.891821331335,12.35852835,-0.5018987232,5.92831477
2001-2030,2001,12,203.62713941337307,8.314078953333333,-2.8228147642333337,2.745632112
2002-2031,2002,1,274.4664432714005,7.833744843333333,-3.087272314666667,2.3732362448333335
2002-2031,2002,2,193.29728146136162,9.0145585,-3.08476922742,2.9648947246666664
2002-2031,2002,3,199.7404860677943,10.215037436666668,-2.543328375666667,3.83585459
2002-2031,2002,4,103.0018983081066,14.025166616666667,-0.10404372516999999,6.96056144
2002-2031,2002,5,42.71429088748395,18.31588383333333,3.428685504666667,10.872284566666668
2002-2031,2002,6,21.057251981921798,23.7062126,7.369155,15.53768405
2002-2031,2002,7,9.561256229079156,27.6106494,10.709583266666668,19.160116300000002
2002-2031,2002,8,9.074080752702384,27.986966266666666,10.813220150000001,19.4000932
2002-2031,2002,9,20.299243464058783,25.003741466666668,8.583299613333333,16.7935205
2002-2031,2002,10,40.70940256882948,20.438174266666667,4.843141426666667,12.640657916666667
2002-2031,2002,11,157.2444043550907,12.541325316666667,-0.33104866653333337,6.10513828
2002-2031,2002,12,202.33935680422567,8.497471706666666,-2.6646455709,2.916413079666667
2003-2032,2003,1,269.6293468249631,7.98380419,-2.987620843,2.498091644833333
2003-2032,2003,2,194.9683877781184,9.091487766666667,-3.0634274507533332,3.014030258
2003-2032,2003,3,208.93173302569576,10.182885936666667,-2.5410704723333333,3.820907806666667
2003-2032,2003,4,100.97965081474668,14.071693133333333,-0.11410719717000001,6.9787929733333325
2003-2032,2003,5,42.4984461988708,18.422977733333333,3.4925036946666665,10.9577406
2003-2032,2003,6,20.278475857326143,23.91492936666667,7.49144032,15.703185083333333
2003-2032,2003,7,9.3067185311528,27.710672833333334,10.7862527,19.248462733333334
2003-2032,2003,8,10.203182440161752,28.001343033333335,10.845416416666666,19.42337973333333
2003-2032,2003,9,20.2278433038637,25.048169066666667,8.617712280000001,16.8329407
2003-2032,2003,10,40.7015819519386,20.579260533333333,4.9564072900000005,12.76783395
2003-2032,2003,11,160.2792988182778,12.493709816666668,-0.29633025153333337,6.0986897466666665
2003-2032,2003,12,209.78430580192037,8.47953174,-2.658393547566667,2.9105691063333334
2004-2033,2004,1,273.71089012071417,7.942087266666666,-3.0337750296666663,2.4541560881666666
2004-2033,2004,2,192.18575512999956,9.140794066666666,-3.0993407707533334,3.020726734666667
