Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,127.30553704189178,14.755855200000001,2.5452850886666667,8.650570083333333
2005-2034,2005,4,51.70752545500147,18.280052266666665,4.291882775666666,11.285967563333333
2005-2034,2005,5,26.568867403631508,23.750356533333335,8.289477543333334,16.019917066666668
2005-2034,2005,6,11.469194843965537,28.948604333333332,12.610497166666667,20.7795509
2005-2034,2005,7,2.0401982987681304,32.93300696666667,15.724186483333334,24.328596666666666
2005-2034,2005,8,4.666368014197029,32.315729033333334,15.060055299999998,23.687892066666667
2005-2034,2005,9,13.371966153484244,29.354362766666668,12.761102383333334,21.0577325
2005-2034,2005,10,33.78582029199121,23.1383581,8.458710106666667,15.7985343
2005-2034,2005,11,103.31599634296451,14.527945666666666,2.7899121793333332,8.65892887
2005-2034,2005,12,193.51614058209185,10.447952726666667,1.0535304310666667,5.750741576666667
2006-2035,2006,1,207.0446488251711,10.509900226666668,1.0443105997666666,5.777105363333334
2006-2035,2006,2,155.2212310275115,12.1888571,1.4383713361000001,6.813614233333333
2006-2035,2006,3,135.21929758388794,14.725147066666667,2.6208185533333337,8.67298275
2006-2035,2006,4,48.649462843888614,18.5778621,4.477298019,11.527580113333332
2006-2035,2006,5,25.220965546598407,23.9866843,8.435010466666666,16.210847366666666
2006-2035,2006,6,11.90376937760412,28.79325383333333,12.559521033333334,20.676387599999998
2006-2035,2006,7,2.020958166074093,33.014794333333334,15.788236750000001,24.40151546666667
2006-2035,2006,8,4.676489882548463,32.3056057,15.072508833333334,23.689057166666665
2006-2035,2006,9,13.495726527569685,29.3502077,12.781323416666668,21.06576546666667
2006-2035,2006,10,34.97465570995032,23.176547733333333,8.513322973333334,15.84493555
2006-2035,2006,11,102.49512182062884,14.448519333333333,2.706156892666667,8.577338036666667
2006-2035,2006,12,191.32508334997377,10.516218093333332,1.0873570277333333,5.80178755
2007-2036,2007,1,203.48225178045044,10.541679026666666,1.0479563564333332,5.794817646666667
2007-2036,2007,2,159.35534146460859,12.122018766666667,1.4076570979666667,6.764837966666667
2007-2036,2007,3,136.4941650121268,14.855409400000001,2.7567013533333333,8.806055316666667
2007-2036,2007,4,49.6836214644487,18.70777716666667,4.566907302333333,11.637342246666666
2007-2036,2007,5,25.368764335505162,23.870308700000002,8.3571294,16.113719
2007-2036,2007,6,11.976461309381953,28.698918733333336,12.501858683333333,20.60038893333333
2007-2036,2007,7,2.0414717095252914,33.0978162,15.879091516666668,24.4884538
2007-2036,2007,8,4.68331406944788,32.294532266666664,15.059172633333333,23.676852366666665
2007-2036,2007,9,13.49616517920601,29.380071166666667,12.842889583333335,21.1114803
2007-2036,2007,10,38.7158980680897,23.079366633333333,8.490087826666667,15.784727416666666
2007-2036,2007,11,101.72227068783738,14.448980866666666,2.713591000666667,8.581285866666667
2007-2036,2007,12,188.50286913644322,10.512925026666666,1.0648960344,5.788910513333334
2008-2037,2008,1,202.05987576357353,10.56739356,1.0495135404333333,5.808453513333333
2008-2037,2008,2,166.5275942852553,12.090588133333334,1.4396395079666666,6.765113856666667
2008-2037,2008,3,139.68263647705692,14.50308235,2.51181058,8.507446423333333
2008-2037,2008,4,47.27753248257547,18.970777333333334,4.711097992333333,11.84093768
2008-2037,2008,5,25.5462222602215,23.83670203333333,8.3275342,16.082118033333334
2008-2037,2008,6,11.750766307898092,28.793039066666665,12.562969283333333,20.678004400000003
2008-2037,2008,7,2.199648344859496,33.07268543333333,15.874715116666666,24.4737002
2008-2037,2008,8,4.653013540629179,32.3096142,15.042326966666668,23.675970533333334
2008-2037,2008,9,13.268739952441761,29.5438737,12.980993083333335,21.262433333333334
2008-2037,2008,10,38.52438504963801,23.264475133333335,8.611873536666668,15.938174550000001
2008-2037,2008,11,103.56484181504852,14.557993366666667,2.832854945666667,8.69542412
2008-2037,2008,12,191.6899230686226,10.484305526666667,1.0121397294,5.748222633333333
2009-2038,2009,1,196.55010086402152,10.456686493333333,0.8883316971,5.672509063333333
2009-2038,2009,2,169.2033906681168,12.160936833333333,1.5121972179666665,6.8365670566666665
2009-2038,2009,3,143.68753637782808,14.443974216666668,2.5574095533333336,8.500691856666666
2009-2038,2009,4,47.8399132694427,19.037988,4.835215145666667,11.936601546666667
2009-2038,2009,5,26.361953067751003,23.864166800000003,8.36935,16.116758266666668
2009-2038,2009,6,11.781632574156506,28.771742233333335,12.569015016666667,20.670378799999998
2009-2038,2009,7,2.2113115617878787,33.11761886666667,15.93339325,24.525505966666667
2009-2038,2009,8,4.610016617977198,32.3205612,15.073750466666667,23.697155866666666
2009-2038,2009,9,13.87558032931147,29.446533366666664,12.906849883333333,21.1766915
2009-2038,2009,10,39.06696652565558,23.1291471,8.536700336666666,15.83292395
2009-2038,2009,11,103.32768809709924,14.533403533333335,2.820425239,8.67691434
2009-2038,2009,12,193.23287877672192,10.335386026666667,0.8851246194000001,5.61025534
2010-2039,2010,1,209.1692658870306,10.513388593333334,1.0328201971,5.773104363333333
2010-2039,2010,2,177.5438660692021,12.176508133333334,1.6148127479666667,6.8956604766666665
2010-2039,2010,3,140.384886135479,14.627179216666667,2.6757231266666666,8.651451123333334
2010-2039,2010,4,45.936819534259186,19.3393555,5.048905116666666,12.194130300000001
2010-2039,2010,5,27.71618834920928,23.9067632,8.467753683333333,16.187258333333332
2010-2039,2010,6,12.320660671179136,28.681133,12.547953533333333,20.614543466666664
2010-2039,2010,7,2.211305328575375,33.1146822,15.930337683333333,24.522509833333334
2010-2039,2010,8,4.802685492892242,32.33661266666667,15.132056299999999,23.73433453333333
2010-2039,2010,9,15.45921095185155,29.476965366666665,12.983654316666668,21.230309733333335
2010-2039,2010,10,39.942861419352106,23.0745287,8.538843136666666,15.806686216666666
2010-2039,2010,11,103.70767185402362,14.614296266666667,2.905774495666667,8.760035320000002
2010-2039,2010,12,192.1801910191501,10.44215771,0.9835410247333333,5.712849396666667
2011-2040,2011,1,201.39336462368652,10.619602793333334,1.0980196817666665,5.8588112
2011-2040,2011,2,181.91479362072147,12.204205133333334,1.6622969579666667,6.933251076666666
2011-2040,2011,3,137.71137913578352,14.759289083333334,2.7751233733333334,8.76720619
2011-2040,2011,4,47.14174275102601,19.3528353,5.082379036666667,12.217607166666665
2011-2040,2011,5,28.704862028685657,23.763022666666664,8.42839595,16.0957092
2011-2040,2011,6,12.488589625426446,28.565584933333334,12.516730599999999,20.541157899999998
2011-2040,2011,7,2.3082368765648735,33.049935033333334,15.894487583333333,24.472211233333333
2011-2040,2011,8,4.813115896756965,32.373597133333334,15.191460766666667,23.782529033333333
2011-2040,2011,9,18.874442131643015,29.286810266666667,12.938739550000001,21.1127748
2011-2040,2011,10,40.6712802518645,23.059352233333335,8.52796807,15.793660416666667
2011-2040,2011,11,109.2949053849846,14.440022083333334,2.860714672333333,8.65036833
2011-2040,2011,12,202.2563706817257,10.359049910000001,0.9731035047333333,5.666076696666667
2012-2041,2012,1,194.0191261521438,10.86418005,1.2440424284333331,6.054111213333333
2012-2041,2012,2,180.17779144677922,12.455967666666668,1.8525106146333334,7.1542392
2012-2041,2012,3,131.20411025320016,14.951486516666668,2.8018421466666665,8.876664303333333
2012-2041,2012,4,48.381607458960715,19.348650566666667,5.076827103333333,12.212738833333333
2012-2041,2012,5,28.490282881062658,23.829319633333334,8.480462883333333,16.1548911
2012-2041,2012,6,12.458722565415043,28.588816233333333,12.504703633333332,20.546760099999997
2012-2041,2012,7,2.419474397014755,33.034111933333335,15.913339283333332,24.473725533333333
2012-2041,2012,8,4.921884322489352,32.39161026666667,15.203972266666666,23.7977914
2012-2041,2012,9,21.07220718764906,29.131120533333334,12.801452483333332,20.966286433333334
2012-2041,2012,10,41.43563328019861,22.8882761,8.433923003333334,15.661099783333333
2012-2041,2012,11,110.6762576978832,14.257646516666666,2.794602739,8.526124563333333
2012-2041,2012,12,214.01611789037082,10.41112341,1.0658954247333334,5.738509396666667
2013-2042,2013,1,192.91679278150022,10.943028066666667,1.2884445117666667,6.115736266666667
2013-2042,2013,2,187.84658359599928,12.295128533333333,1.7567901746333334,7.0259594000000005
2013-2042,2013,3,140.74217186546008,14.831578683333333,2.751020773333333,8.791299703333333
2013-2042,2013,4,49.436509452034365,19.241797933333334,5.003908736666667,12.122853333333333
2013-2042,2013,5,28.251536884417593,23.996276133333332,8.595044716666667,16.295660233333333
2013-2042,2013,6,12.434521792775637,28.584271033333334,12.526644066666668,20.555457733333334
2013-2042,2013,7,2.4165748397596674,33.056702566666665,15.920612716666666,24.48865753333333
2013-2042,2013,8,4.9188518128344985,32.42835203333333,15.2296595,23.829005833333333
2013-2042,2013,9,20.977396339741592,29.1335683,12.814814616666666,20.97419143333333
2013-2042,2013,10,42.30813392760667,23.0834818,8.634118303333334,15.85880025
2013-2042,2013,11,118.87794505561264,14.230543983333332,2.850956232333333,8.54075003
2013-2042,2013,12,215.55838762695967,10.438228523333333,1.1162671047333332,5.77724781
2014-2043,2014,1,193.59745830017744,10.999718033333332,1.3758287351,6.18777336
2014-2043,2014,2,184.68439611138544,12.323711866666667,1.7866218446333335,7.055166900000001
2014-2043,2014,3,136.8200462591468,14.822742716666665,2.774898786666667,8.798820736666666
2014-2043,2014,4,48.25071219106278,19.1861237,4.956005036666666,12.071064366666667
2014-2043,2014,5,27.166984021263122,23.9434385,8.55687195,16.250155033333336
2014-2043,2014,6,12.330195252802753,28.709475133333335,12.614342366666667,20.661908966666665
2014-2043,2014,7,2.31302891111173,33.15474673333333,15.976647383333333,24.565696933333335
2014-2043,2014,8,4.588723661477311,32.4216192,15.2209025,23.821260933333335
2014-2043,2014,9,21.467259614488764,29.2577619,12.976989483333334,21.1173757
2014-2043,2014,10,42.105419678164274,23.106919633333334,8.694094703333333,15.90050735
2014-2043,2014,11,113.98034899470612,14.43801765,2.989064525666667,8.713541020000001
2014-2043,2014,12,211.87761291310682,10.424474623333333,1.0688824747333332,5.7466785400000004
2015-2044,2015,1,191.9671439110071,10.9375771,1.2635192371,6.10054815
2015-2044,2015,2,196.18965885589762,12.170746666666668,1.7249309346333335,6.9478388466666665
2015-2044,2015,3,135.5245489537468,14.812395916666667,2.76043843,8.78641717
2015-2044,2015,4,47.10502800491676,19.286399666666668,4.998754656666667,12.1425772
2015-2044,2015,5,28.57730063711864,23.876834733333332,8.5116063,16.194220333333334
2015-2044,2015,6,13.398156775583344,28.569778933333335,12.495478533333333,20.532629033333333
2015-2044,2015,7,2.2965295114853657,33.173397433333335,15.972775416666668,24.573086266666667
2015-2044,2015,8,4.430842538546391,32.440818766666666,15.228288433333335,23.8345537
2015-2044,2015,9,21.531665476216485,29.307274366666668,13.024586383333334,21.165930466666666
2015-2044,2015,10,40.42429811128707,23.2966311,8.824294903333334,16.06046316666667
2015-2044,2015,11,114.87629787593772,14.42431775,3.0540139256666667,8.739165786666666
2015-2044,2015,12,221.9298588217737,10.393467189999999,1.0800092380666666,5.736738183333333
2016-2045,2016,1,196.3188251739746,10.939021566666668,1.3713348644333332,6.1551782033333335
2016-2045,2016,2,191.52348347598647,12.530942233333333,1.9734683579666668,7.252205346666667
2016-2045,2016,3,128.08592803014005,14.800893483333335,2.6585559833333336,8.729724703333334
2016-2045,2016,4,49.4671978983862,19.159655833333332,4.923015250000001,12.041335633333334
2016-2045,2016,5,27.39130646739044,23.972188300000003,8.5812387,16.2767133
2016-2045,2016,6,13.84673068025395,28.593704600000002,12.534807366666666,20.564256266666668
2016-2045,2016,7,1.634381731633476,33.329815966666665,16.069609983333333,24.69971286666667
2016-2045,2016,8,4.971618226320475,32.52623093333333,15.3073779,23.91680446666667
2016-2045,2016,9,21.531665476216485,29.329895233333332,13.057667250000002,21.193781333333334
2016-2045,2016,10,40.47796480895176,23.289316766666666,8.823990036666666,16.0566536
2016-2045,2016,11,109.92282433563585,14.52747365,3.1183932189999997,8.822933386666667
2016-2045,2016,12,224.01250574552975,10.242578873333334,0.9227807414000001,5.582679763333333
2017-2046,2017,1,199.87431178698225,11.036433666666666,1.5039667201,6.270200183333333
2017-2046,2017,2,189.58876209418622,12.5461296,1.9436789079666668,7.24490432
2017-2046,2017,3,125.23515577054575,14.827186516666668,2.6444193333333335,8.735802893333332
2017-2046,2017,4,47.32989047638867,19.210097,4.9356304233333335,12.072863816666665
2017-2046,2017,5,27.864838377170752,24.105390666666665,8.680398833333333,16.392894533333333
2017-2046,2017,6,13.601127275927158,28.660992366666665,12.545661966666668,20.603327466666666
2017-2046,2017,7,1.4001717816573018,33.430884766666665,16.113829816666666,24.772357133333333
2017-2046,2017,8,4.967447293726262,32.623806200000004,15.372447133333333,23.9981267
2017-2046,2017,9,21.216606980245857,29.323868466666667,13.056572383333334,21.190220500000002
2017-2046,2017,10,41.85589886830742,23.4633526,9.01619925,16.2397761
2017-2046,2017,11,112.25854701305215,14.470101216666668,3.1293352256666664,8.799718186666666
2017-2046,2017,12,230.5351002067938,10.269902606666667,0.9882053547333334,5.629053926666667
2018-2047,2018,1,198.66328116286553,11.136973433333333,1.6112379501,6.374105693333333
2018-2047,2018,2,185.8393794972522,12.615160633333334,1.9797229646333334,7.297441873333333
2018-2047,2018,3,122.7567698426331,14.919509983333334,2.6748906633333336,8.79720028
2018-2047,2018,4,48.689607610956465,19.198514366666664,4.96672046,12.082617516666666
2018-2047,2018,5,27.843138643449382,24.08455746666667,8.660571116666667,16.372564116666666
2018-2047,2018,6,13.25516309505764,28.8174841,12.626538633333332,20.722011666666667
2018-2047,2018,7,1.0050960047309505,33.606612033333334,16.203007233333334,24.904809466666666
2018-2047,2018,8,4.958255745259408,32.566336899999996,15.337658933333334,23.9519979
2018-2047,2018,9,19.037568062391564,29.620575066666667,13.266590683333334,21.443582966666668
2018-2047,2018,10,41.68356095772017,23.528868066666668,9.02920465,16.2790365
2018-2047,2018,11,110.13804897266628,14.661933783333332,3.251742882333333,8.956838286666668
2018-2047,2018,12,230.01990100357403,10.336520806666666,1.0558058870666667,5.696163299999999
2019-2048,2019,1,203.0629543299744,11.0339581,1.5556571621000002,6.294807643333333
2019-2048,2019,2,182.40888825120484,12.726249833333332,2.056328414633333,7.3912892
2019-2048,2019,3,121.18816090578906,14.926522983333333,2.67245645,8.799489679999999
2019-2048,2019,4,53.02155029918845,19.15371766666667,4.96612596,12.05992195
2019-2048,2019,5,26.270332449209175,24.290056433333334,8.792569416666668,16.541312716666667
2019-2048,2019,6,13.445238363205982,28.8190428,12.645005666666666,20.732024466666665
2019-2048,2019,7,0.9787817429987461,33.6081871,16.215699233333332,24.911943033333333
2019-2048,2019,8,4.931983891571787,32.5597291,15.3290701,23.9443996
2019-2048,2019,9,19.037568062391564,29.7093558,13.338783016666667,21.524069533333332
2019-2048,2019,10,36.967875106777484,23.770824633333334,9.169873096666667,16.470349
2019-2048,2019,11,105.54794148987486,14.77005585,3.3000118756666668,9.03503382
2019-2048,2019,12,231.98148637475845,10.439263689999999,1.1742400204,5.806751820000001
2020-2049,2020,1,210.85181155467706,11.0312741,1.6107627387666668,6.321018446666667
2020-2049,2020,2,192.89852400377714,12.663289466666667,2.1136130699666666,7.388451336666666
2020-2049,2020,3,116.0186309251341,15.005396283333335,2.7049265866666667,8.855161403333334
2020-2049,2020,4,53.21443446660289,19.2305526,5.020275046666667,12.12541395
2020-2049,2020,5,25.87225351717364,24.3181019,8.79800715,16.558054350000003
2020-2049,2020,6,13.45311914679112,28.8838507,12.725470333333334,20.804660733333332
2020-2049,2020,7,1.0357532818354755,33.6113776,16.220438033333334,24.915907633333333
2020-2049,2020,8,4.586968147536987,32.797068966666664,15.495178933333333,24.146123966666668
2020-2049,2020,9,19.187723955833953,29.816834000000004,13.412739816666667,21.614787033333336
2020-2049,2020,10,39.86696381258253,23.682498366666668,9.147212963333335,16.414855766666665
2020-2049,2020,11,104.91174213541657,14.86675895,3.4060712356666665,9.136415040000001
2020-2049,2020,12,234.56279019008628,10.475472933333332,1.2626383170666666,5.869055583333333
2021-2050,2021,1,206.89937319139423,11.05453295,1.6289922621,6.341762646666666
2021-2050,2021,2,190.53447607011515,12.798778566666666,2.198573731966667,7.4986761699999995
2021-2050,2021,3,113.20283548245138,14.986857616666667,2.6503912433333334,8.818624403333333
2021-2050,2021,4,50.37670978035313,19.312002933333336,5.01720477,12.164603983333333
2021-2050,2021,5,25.640222700934583,24.502995966666667,8.900149566666666,16.701572583333334
2021-2050,2021,6,13.470498918640581,28.9069422,12.758789633333333,20.8328661
2021-2050,2021,7,1.0469924600151765,33.68437466666667,16.290745866666665,24.987560066666667
2021-2050,2021,8,4.586095712672346,32.8040248,15.502165933333334,24.153095399999998
2021-2050,2021,9,16.228245173257605,29.891062466666668,13.451960783333334,21.671511766666665
2021-2050,2021,10,40.56459544988298,23.754445433333334,9.22142195,16.4879338
2021-2050,2021,11,103.14152126177592,14.958221666666667,3.454144712333333,9.206183106666666
2021-2050,2021,12,236.43514489426397,10.69740035,1.4845099937333335,6.090955116666667
2022-2051,2022,1,210.3395897610265,11.201828,1.7445855521,6.473206833333333
2022-2051,2022,2,190.80003514410836,12.8414703,2.2703656886333334,7.555918019999999
2022-2051,2022,3,121.71435312036938,14.933921116666665,2.7018733666666668,8.817897236666665
2022-2051,2022,4,49.177617558882154,19.35203123333333,5.0398961700000005,12.19596385
2022-2051,2022,5,23.672798382102687,24.630976633333333,8.99411635,16.812546316666666
2022-2051,2022,6,13.67759668959815,29.00842713333333,12.829720216666665,20.91907386666667
2022-2051,2022,7,1.0478046296999297,33.72451493333333,16.318606199999998,25.021560366666666
2022-2051,2022,8,4.1322787310642,32.7760198,15.470974666666667,24.123497266666668
2022-2051,2022,9,16.27771533707065,29.898082066666667,13.47371275,21.685897566666664
2022-2051,2022,10,38.007596111550825,24.0495579,9.4402167,16.744887433333336
2022-2051,2022,11,108.94322607403502,14.9686094,3.571670879,9.270140073333332
2022-2051,2022,12,219.34135155157722,10.693918183333333,1.3927322807333333,6.043325183333334
2023-2052,2023,1,204.5144599114965,11.3892601,1.8919907330999999,6.640625456666666
2023-2052,2023,2,193.55793599832094,12.864025700000001,2.2955970053000003,7.579811386666666
2023-2052,2023,3,121.48045921173637,15.109971583333333,2.804644693333333,8.957308136666665
2023-2052,2023,4,49.23579480655802,19.345374166666666,5.06978409,12.207579283333333
2023-2052,2023,5,23.26024410458989,24.6954159,9.042144736666668,16.86878018333333
2023-2052,2023,6,13.79731887908979,28.904029266666665,12.78076285,20.8423963
2023-2052,2023,7,1.048000341415624,33.8124269,16.385688,25.099057266666666
2023-2052,2023,8,3.764521361030406,32.928718466666666,15.586150766666666,24.257434633333332
2023-2052,2023,9,17.666064523209776,29.8730685,13.459229483333333,21.66614913333333
2023-2052,2023,10,38.318507083671605,24.1491887,9.564657,16.856922933333333
2023-2052,2023,11,106.58687965881582,14.903068033333334,3.4826522090000003,9.192860073333332
2023-2052,2023,12,214.35261893141583,10.8149638,1.4309329174,6.122948316666666
2024-2053,2024,1,208.0916458418089,11.476033266666667,1.9452433864333334,6.710638356666666
2024-2053,2024,2,196.22843416404024,12.8580486,2.3016556519666667,7.579852156666666
2024-2053,2024,3,129.21558556310794,15.09195635,2.8306776833333336,8.961317003333333
2024-2053,2024,4,49.59679609645143,19.457041399999998,5.16675059,12.311896149999999
2024-2053,2024,5,24.998799859620576,24.780124566666665,9.11672639,16.94842535
2024-2053,2024,6,14.178514717081235,28.952701733333335,12.845149883333333,20.898926033333336
2024-2053,2024,7,1.0292860047191184,33.8162442,16.378657166666667,25.097450533333333
2024-2053,2024,8,3.8460966265219954,32.9704688,15.652133833333332,24.311301333333333
2024-2053,2024,9,17.680013790531827,29.888745766666666,13.507945283333333,21.6983457
2024-2053,2024,10,37.11177223391113,24.024337533333334,9.4706048,16.747471266666665
2024-2053,2024,11,108.57244893050235,14.8718301,3.4707349456666665,9.171282459999999
2024-2053,2024,12,212.83165652283262,10.796519933333334,1.3896332177333333,6.093076533333333
2025-2054,2025,1,212.0137138287979,11.637513266666668,2.0707381414333335,6.8541257233333335
2025-2054,2025,2,194.00713689432143,12.8655188,2.3158699686333337,7.590694406666667
2025-2054,2025,3,126.07995789197258,15.17008905,2.862644813333333,9.016366936666666
2025-2054,2025,4,48.967868564187185,19.631405933333333,5.288337476666666,12.45987185
2025-2054,2025,5,24.740940173965303,24.913515166666667,9.219066543333334,17.066290716666668
2025-2054,2025,6,13.966052837265925,29.042393066666666,12.9239041,20.983148833333335
2025-2054,2025,7,1.025187375941551,33.83017503333333,16.398561100000002,25.114367866666665
2025-2054,2025,8,3.9335843885278665,33.07080563333333,15.749664333333333,24.410235
2025-2054,2025,9,17.758365446010444,30.0074978,13.639053716666666,21.8232759
2025-2054,2025,10,34.94618537667452,24.08006986666667,9.517652349999999,16.798861233333334
2025-2054,2025,11,113.10420920771963,14.817173466666667,3.4691262656666666,9.143149793333333
2025-2054,2025,12,207.40530891225282,10.7901735,1.3840508844000001,6.087112133333333
2026-2055,2026,1,209.4161264946478,11.648029266666667,2.0797088747666668,6.86386908
2026-2055,2026,2,189.50865371883054,12.995198366666667,2.4080443252999997,7.701621406666666
2026-2055,2026,3,124.40399937220633,15.211762583333332,2.8829207400000003,9.047341636666665
2026-2055,2026,4,50.75515572627619,19.504323533333334,5.2673383099999995,12.38583105
2026-2055,2026,5,24.588905648448364,24.935845966666665,9.25903026,17.097437983333336
2026-2055,2026,6,14.327068631501483,29.0262881,12.933726366666667,20.980007466666667
2026-2055,2026,7,1.026821983714845,33.863716,16.44630503333333,25.155010266666668
2026-2055,2026,8,4.134117809128948,33.02435403333333,15.735818633333334,24.380086366666667
2026-2055,2026,9,18.29096695369162,30.071434266666664,13.703321416666666,21.887378000000002
2026-2055,2026,10,40.05120995789698,23.928274933333334,9.45855105,16.6934131
2026-2055,2026,11,115.00256084080902,14.742622716666666,3.463085199,9.102853893333334
2026-2055,2026,12,218.57974186245517,10.799292233333334,1.4359575570666665,6.117624833333334
2027-2056,2027,1,202.65575889283548,11.539491199999999,1.9510503701,6.745270793333333
2027-2056,2027,2,180.68879543979457,13.096658066666667,2.3961404319666664,7.746399326666666
2027-2056,2027,3,126.68880265929445,15.258604233333333,2.9092142233333336,9.083909216666665
2027-2056,2027,4,49.69266440441249,19.5564144,5.2971377933333335,12.42677625
2027-2056,2027,5,24.523937851402486,25.022586333333333,9.335363626666666,17.17897485
2027-2056,2027,6,14.132266375333101,28.994924733333335,12.894401883333334,20.944663600000002
2027-2056,2027,7,0.9760014633519867,33.8862515,16.459443033333333,25.172846966666665
2027-2056,2027,8,4.140661031829483,33.168599066666665,15.852742366666666,24.510670766666667
2027-2056,2027,9,18.356801133570276,30.0704607,13.725852583333333,21.898156833333335
2027-2056,2027,10,42.10459438722451,23.911771666666667,9.516628416666666,16.714200166666664
2027-2056,2027,11,111.80025564671057,14.838300383333335,3.5244843523333333,9.181392293333333
2027-2056,2027,12,224.84531554414195,10.857298100000001,1.4898811860666668,6.173589566666666
2028-2057,2028,1,203.80284602095404,11.629229299999999,2.045168203433333,6.83719874
2028-2057,2028,2,174.74522843705432,13.204871266666666,2.4000011853,7.802436293333333
2028-2057,2028,3,125.38329662476423,15.262914133333334,2.9069197466666665,9.084916933333334
2028-2057,2028,4,49.39892338996946,19.690332166666668,5.38972532,12.540028883333333
2028-2057,2028,5,26.145799155286415,24.945353800000003,9.292988059999999,17.119170783333335
2028-2057,2028,6,13.431586144997441,29.096508733333334,12.93455065,21.015529933333333
2028-2057,2028,7,0.9757006248363125,33.94550916666667,16.468870666666668,25.207189666666668
2028-2057,2028,8,4.146206170695877,33.11457913333333,15.8130481,24.463813633333334
2028-2057,2028,9,17.053551224988603,30.035845100000003,13.682608783333334,21.859227066666666
2028-2057,2028,10,41.88612504091696,23.9769817,9.527689716666666,16.752335833333333
2028-2057,2028,11,107.34337877995453,15.01579715,3.5475525656666664,9.28167476
2028-2057,2028,12,213.19880491428663,10.917277233333333,1.4959696194,6.206623353333333
2029-2058,2029,1,196.17015479023036,11.873062933333333,2.1851724866666666,7.0291176900000005
2029-2058,2029,2,175.69363442627366,13.145761466666666,2.3831189019666668,7.76444026
2029-2058,2029,3,124.53023971019225,15.297262866666667,2.93320212,9.1152325
2029-2058,2029,4,50.35350686098751,19.66096526666667,5.369097033333333,12.515031283333334
2029-2058,2029,5,25.462928289151375,25.079066266666665,9.361044293333332,17.22005505
2029-2058,2029,6,13.135737096567478,29.328806,13.10539445,21.217100433333332
2029-2058,2029,7,0.9898939993377167,34.0525955,16.55819543333333,25.305395233333332
2029-2058,2029,8,4.146001523762947,33.09119533333333,15.789915266666666,24.440555300000003
2029-2058,2029,9,16.219833504523486,30.148670733333333,13.769881616666668,21.959276266666667
2029-2058,2029,10,41.13142367361539,24.226859866666665,9.644077216666666,16.935468633333333
2029-2058,2029,11,108.57418872321445,15.122183616666666,3.62919082,9.37568711
2029-2058,2029,12,206.9107993384385,10.893333366666667,1.4651499344,6.179241586666667
2030-2059,2030,1,206.9277924368539,11.688323133333334,2.1059519366666666,6.897137523333333
2030-2059,2030,2,178.1649202409221,13.224796,2.4521335336333334,7.838464846666667
2030-2059,2030,3,122.80698939567631,15.396274666666667,3.03561127,9.215943000000001
2030-2059,2030,4,52.11721271660822,19.558369799999998,5.351395323333334,12.454882683333333
2030-2059,2030,5,24.384576892445416,25.016160566666667,9.353209293333332,17.184684716666666
2030-2059,2030,6,11.497247028298007,29.361565733333332,13.098833016666667,21.2301996
2030-2059,2030,7,0.9758256311246923,34.08449616666667,16.570354333333334,25.327425
2030-2059,2030,8,4.478536487810088,33.212235,15.906072366666667,24.559153666666667
2030-2059,2030,9,16.094664200121866,30.155978899999997,13.761020633333334,21.958499866666667
2030-2059,2030,10,41.08252608521409,24.40256683333333,9.79775835,17.1001627
2030-2059,2030,11,114.41867154264725,15.16270125,3.768141986666667,9.46542151
2030-2059,2030,12,207.52110110432696,10.936580866666667,1.5560787906666667,6.246329773333333
2031-2060,2031,1,197.83945863685057,11.821551466666667,2.20181066,7.01168107
2031-2060,2031,2,167.02223166724264,13.229543233333334,2.3882980756333336,7.808920733333333
2031-2060,2031,3,126.23211376170528,15.452186133333333,3.0913369833333335,9.2717616
2031-2060,2031,4,51.36402338716099,19.6121754,5.39127851,12.501727083333332
2031-2060,2031,5,24.25571463163063,25.0669803,9.41611166,17.241545783333333
2031-2060,2031,6,11.264153417558752,29.4276265,13.146303816666666,21.2869654
2031-2060,2031,7,0.8459049830891829,34.19405736666667,16.645022333333333,25.419539566666668
2031-2060,2031,8,4.430137336729233,33.30992463333333,16.0044204,24.6571725
2031-2060,2031,9,16.417075990551442,30.288941700000002,13.88524015,22.087091
2031-2060,2031,10,40.641940758424376,24.5293091,9.898347283333333,17.213828333333332
2031-2060,2031,11,118.6374396803345,15.177480416666667,3.8365150766666667,9.506997643333333
2031-2060,2031,12,203.54797180138635,11.019897966666667,1.6027590173333335,6.311328426666666
2032-2061,2032,1,194.22652639151053,11.782992633333333,2.1664304333333333,6.974711536666666
2032-2061,2032,2,165.59171726782537,13.276205933333333,2.4019553222999996,7.839080716666667
2032-2061,2032,3,123.99670213022621,15.566589200000001,3.168553833333333,9.367571566666667
2032-2061,2032,4,49.49683032799515,19.802622566666667,5.512301863333334,12.65746235
2032-2061,2032,5,26.405981506757154,24.98290976666667,9.38067736,17.181793383333336
2032-2061,2032,6,11.732830100467766,29.426051700000002,13.166317283333333,21.2961847
2032-2061,2032,7,0.8462183804862448,34.13555886666666,16.5866094,25.361083899999997
2032-2061,2032,8,4.43209803068485,33.26425393333333,15.972773533333333,24.6185137
2032-2061,2032,9,15.566641525316044,30.43992313333333,13.98244465,22.211183899999998
2032-2061,2032,10,41.07332380236399,24.506613899999998,9.89459785,17.200606
2032-2061,2032,11,120.99832816546673,15.20445215,3.8337686933333335,9.519110343333333
