Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,144.7284016423283,9.216790940000001,-3.2702626306666667,2.973264158666667
1977-2006,1977,4,93.89827925308919,12.17273498,-1.2708971194133334,5.4509189566666665
1977-2006,1977,5,37.70382445281749,16.68034655,2.463919848,9.572133189999999
1977-2006,1977,6,19.641700245101084,21.620402000000002,6.5176266,14.069014233333332
1977-2006,1977,7,8.816826485474852,26.183901266666666,10.414040400000001,18.298970866666664
1977-2006,1977,8,5.491125697664368,25.9636941,9.83443151,17.899062699999998
1977-2006,1977,9,20.787420438101552,22.857278333333333,7.393770056666667,15.1255244
1977-2006,1977,10,45.41000880460997,17.895338283333334,3.3296398546666666,10.61248907
1977-2006,1977,11,109.20316671842352,11.139942973333332,-1.6604217676666666,4.739760585333333
1977-2006,1977,12,169.41556348610396,6.918714826666667,-4.081380963333333,1.4186669396666667
1978-2007,1978,1,213.21236754739257,6.555638823333334,-4.504804858,1.0254169722
1978-2007,1978,2,180.89959116658892,7.294527006666667,-4.185963823333333,1.554281607
1978-2007,1978,3,148.62075111469858,9.187715216666668,-3.2520120173333336,2.9678516053333337
1978-2007,1978,4,100.53240985446013,11.99180978,-1.3551872394133333,5.318311306666667
1978-2007,1978,5,40.302892561000235,16.620345016666665,2.4642714213333337,9.542308223333333
1978-2007,1978,6,20.869462433076123,21.579575499999997,6.502370466666666,14.040972933333334
1978-2007,1978,7,8.750220098415827,26.17857873333333,10.4071323,18.292855499999998
1978-2007,1978,8,5.4571620988501195,25.982204733333333,9.864567243333333,17.923385900000003
1978-2007,1978,9,21.082781176580617,22.81429263333333,7.3862347,15.100263866666667
1978-2007,1978,10,42.88740523225583,18.010986016666667,3.404331144666666,10.707658603333334
1978-2007,1978,11,106.55885025700213,11.226187273333332,-1.6402715676666666,4.792957852
1978-2007,1978,12,169.60225939783808,6.8271108,-4.1950786933333335,1.3160160596666666
1979-2008,1979,1,211.5373055523215,6.658889406666666,-4.400694104666667,1.1290976385333333
1979-2008,1979,2,180.20932721847083,7.41741559,-4.0973664733333335,1.6600245693333333
1979-2008,1979,3,148.64961340618,9.140434950000001,-3.2885087373333333,2.925963132
1979-2008,1979,4,101.53185141522349,11.984856246666668,-1.3384035427466665,5.323226373333333
1979-2008,1979,5,40.28089968025787,16.623500416666666,2.4919880046666667,9.55774419
1979-2008,1979,6,20.267502670304076,21.598836933333335,6.4897447999999995,14.044290833333333
1979-2008,1979,7,8.04070307311652,26.26984816666667,10.476716533333333,18.37328236666667
1979-2008,1979,8,5.554796991088981,26.015466033333333,9.893653743333335,17.954559766666666
1979-2008,1979,9,21.403382643231545,22.795523566666667,7.362269319999999,15.078896633333333
1979-2008,1979,10,40.334152371037035,18.174549616666663,3.4698449113333334,10.82219727
1979-2008,1979,11,101.40049599888609,11.553133256666666,-1.4319077366666666,5.0606127553333335
1979-2008,1979,12,175.99282335908222,6.761929506666666,-4.251538326666666,1.2551955963333332
1980-2009,1980,1,224.25996472395047,6.621522673333333,-4.355808151333333,1.1328572618666668
1980-2009,1980,2,176.03275261788713,7.42729244,-4.10826404,1.6595142093333333
1980-2009,1980,3,149.86968161610895,9.189809050000001,-3.236253367333333,2.9767778553333333
1980-2009,1980,4,103.0659907124779,11.99846188,-1.3014204694133333,5.34852074
1980-2009,1980,5,40.788567227685235,16.50096855,2.407744588,9.454356556666665
1980-2009,1980,6,20.456889045077503,21.4201569,6.335380799999999,13.877768833333333
1980-2009,1980,7,7.842276258979612,26.260802,10.465511566666667,18.363156833333335
1980-2009,1980,8,5.6298485585248175,25.998118366666667,9.88560661,17.941862366666665
1980-2009,1980,9,20.616550146468583,22.794954733333334,7.353420986666666,15.074188
1980-2009,1980,10,39.00173903366908,18.156159216666666,3.4696030746666664,10.812881136666666
1980-2009,1980,11,102.81696196904905,11.538213756666666,-1.4831167233333333,5.027548522
1980-2009,1980,12,161.1175279188744,6.962937566666667,-4.104377436666667,1.4292800696666668
1981-2010,1981,1,207.93519166262544,6.7425091733333335,-4.285298874666666,1.2286051485333334
1981-2010,1981,2,182.4663773712702,7.4854538533333335,-4.02534572,1.7300540826666666
1981-2010,1981,3,149.89825747526592,9.070928306666667,-3.352352430666667,2.8592879553333335
1981-2010,1981,4,101.42479112413324,12.080927846666667,-1.2494847754133334,5.415721583333333
1981-2010,1981,5,40.44112252616162,16.446359183333335,2.361397528,9.403878356666667
1981-2010,1981,6,21.674032026219678,21.484652233333335,6.390035043333333,13.937343633333334
1981-2010,1981,7,8.887723405768133,26.3065298,10.499731066666667,18.403130466666667
1981-2010,1981,8,5.582755990037865,26.146129366666667,9.986506243333334,18.0663177
1981-2010,1981,9,20.228377262865976,22.898545000000002,7.413827853333333,15.156186533333335
1981-2010,1981,10,38.766328858363664,18.28132445,3.5524765246666665,10.91690047
1981-2010,1981,11,109.25726264284275,11.330730356666667,-1.6191749563333333,4.855777718666667
1981-2010,1981,12,155.78312431508564,7.21545034,-3.888927258333333,1.6632615450000001
1982-2011,1982,1,207.82353267368842,6.750584026666667,-4.235987228,1.2572983985333333
1982-2011,1982,2,183.76306636819908,7.250216136666666,-4.19751399,1.526351084
1982-2011,1982,3,151.96545137915317,9.135446839999998,-3.2673638473333333,2.934041512
1982-2011,1982,4,95.45594932061972,12.204224900000002,-1.1660717954133333,5.5190765866666665
1982-2011,1982,5,42.82385311304814,16.322332216666666,2.2703298233333333,9.296331006666666
1982-2011,1982,6,21.708496287324717,21.444615600000002,6.3441646433333325,13.8943901
1982-2011,1982,7,8.642456580041058,26.359455099999998,10.532215133333333,18.445835133333333
1982-2011,1982,8,5.7772015870498326,26.19700123333333,10.011504943333334,18.104252966666664
1982-2011,1982,9,18.863124890696422,22.873937533333333,7.369927553333333,15.121932666666668
1982-2011,1982,10,38.69625023132889,18.395350450000002,3.6476563046666666,11.021503386666666
1982-2011,1982,11,116.09172359023438,11.337099056666666,-1.5352371633566666,4.900930972
1982-2011,1982,12,139.69348440665712,7.2563397499999995,-3.8989672016666663,1.6786862783333334
1983-2012,1983,1,206.32165787181972,6.755594993333333,-4.211450921333333,1.2720720385333333
1983-2012,1983,2,181.46334212685377,7.302141703333334,-4.204791716666667,1.5486750073333333
1983-2012,1983,3,153.78986995106592,9.156126173333332,-3.249649617333333,2.9532383020000004
1983-2012,1983,4,95.94209144378131,12.29985835,-1.0776630928966666,5.611097653333333
1983-2012,1983,5,44.4329742395835,16.415889816666667,2.3625174366666664,9.389203606666666
1983-2012,1983,6,22.364010788286585,21.4524386,6.345774296666666,13.899106399999999
1983-2012,1983,7,7.402480278729282,26.473882366666665,10.591091066666667,18.532486733333332
1983-2012,1983,8,5.726223418722984,26.32508423333333,10.100218993333334,18.212651533333332
1983-2012,1983,9,18.878971302027363,22.860229066666665,7.338582243333334,15.099405766666667
1983-2012,1983,10,41.90441118559228,18.44671615,3.6826888713333332,11.064702519999999
1983-2012,1983,11,129.57626240935176,11.138706576666667,-1.6470661753566667,4.745820218666666
1983-2012,1983,12,138.54827287396705,7.36414055,-3.797532138333333,1.7833042183333334
1984-2013,1984,1,210.8724351788263,6.721530236666666,-4.243991901333334,1.2387691738666669
1984-2013,1984,2,178.04908039253127,7.302340496666667,-4.195351673333334,1.5534944243333333
1984-2013,1984,3,157.51367161426995,9.03018934,-3.3456750006666667,2.8422571986666667
1984-2013,1984,4,95.51576512926509,12.279971616666668,-1.0761166165633334,5.601927516666667
1984-2013,1984,5,43.629213857697444,16.47842915,2.42019501,9.449312073333335
1984-2013,1984,6,22.392213020158728,21.504456966666666,6.401957980000001,13.9532074
1984-2013,1984,7,7.403522178319176,26.4607242,10.578914866666667,18.5198195
1984-2013,1984,8,5.495690470100057,26.209580766666665,10.004610926666667,18.10709573333333
1984-2013,1984,9,14.622179542482694,22.898822866666666,7.374746143333334,15.1367846
1984-2013,1984,10,41.94015668614839,18.558968150000002,3.758396654666667,11.15868242
1984-2013,1984,11,127.97560446520046,11.190332576666666,-1.64598166869,4.7721754653333335
1984-2013,1984,12,140.74675396209417,7.160079646666667,-3.949128958333333,1.6054753516666667
1985-2014,1985,1,206.76757451796792,6.84864465,-4.135794041333333,1.3564253071999999
1985-2014,1985,2,172.68475922935295,7.412575263333334,-4.15276231,1.6299064909999998
1985-2014,1985,3,155.26045921416983,9.22125534,-3.222051337666667,2.999602015333333
1985-2014,1985,4,92.91554548031414,12.341078916666667,-1.02582390015,5.6576275166666665
1985-2014,1985,5,47.36666501706997,16.456390116666668,2.44663147,9.451510806666667
1985-2014,1985,6,21.002094588874098,21.596405666666666,6.4699003799999995,14.033152933333334
1985-2014,1985,7,7.062288198273014,26.603301,10.6685014,18.6359012
1985-2014,1985,8,7.262601894715285,26.2825375,10.066522959999999,18.174530166666667
1985-2014,1985,9,14.484063235281868,22.961358166666667,7.419988676666666,15.1906735
1985-2014,1985,10,42.00507862284747,18.606294216666665,3.8168623879999997,11.21157832
1985-2014,1985,11,126.94737921816372,11.30142141,-1.5381908620233335,4.881615298666667
1985-2014,1985,12,136.88068662446432,7.277033336666666,-3.886273838333333,1.695379747
1986-2015,1986,1,208.49183038283311,6.995324416666667,-4.0168532746666665,1.4892355652
1986-2015,1986,2,171.44687910112378,7.616522913333333,-4.009010627433333,1.8037561476666668
1986-2015,1986,3,153.21923517817007,9.192488639999999,-3.2112959876666665,2.9905963420000004
1986-2015,1986,4,95.65982046410257,12.396920933333332,-0.9470272708166667,5.724946843333333
1986-2015,1986,5,48.11126200465963,16.28117655,2.3441693700000004,9.31267294
1986-2015,1986,6,21.002094588874098,21.605522466666667,6.453859546666666,14.029690899999999
1986-2015,1986,7,7.09009706826579,26.639216700000002,10.699275766666666,18.669246233333336
1986-2015,1986,8,8.023744827732038,26.324713433333333,10.10842556,18.216569466666666
1986-2015,1986,9,14.200237937387088,22.890121733333334,7.369669876666666,15.129895900000001
1986-2015,1986,10,41.831573176287506,18.595696583333332,3.8076643413333335,11.201680486666667
1986-2015,1986,11,125.97495603540851,11.21138581,-1.6386331520233335,4.786376358666667
1986-2015,1986,12,131.35998184859147,7.639821856666667,-3.6338688383333335,2.002976503666667
1987-2016,1987,1,208.23284077863772,7.258405300000001,-3.8417243716666665,1.7083404585333333
1987-2016,1987,2,165.66384614304704,7.9141656466666666,-3.8121469307666667,2.0510093573333332
1987-2016,1987,3,152.85667709435901,9.404482906666667,-3.063867881,3.1703075253333335
1987-2016,1987,4,96.52712726132317,12.408910433333334,-0.88629119815,5.761309643333333
1987-2016,1987,5,46.588999890159904,16.42450105,2.465593598,9.445047306666668
1987-2016,1987,6,21.087612800550847,21.6319751,6.46985558,14.050915233333333
1987-2016,1987,7,5.404753151486521,26.734847233333333,10.7699099,18.7523786
1987-2016,1987,8,8.657394968679695,26.3868711,10.187764293333334,18.287317733333335
1987-2016,1987,9,16.260788981729434,22.990986266666667,7.48414771,15.237567100000001
1987-2016,1987,10,39.887057474127936,18.765251850000002,3.9644034113333335,11.364827653333332
1987-2016,1987,11,124.35443281317319,11.449387076666666,-1.44382984869,5.002778642
1987-2016,1987,12,138.0866838197835,7.317300597666667,-3.871120265,1.7230901570000001
1988-2017,1988,1,206.01928606286177,7.376073566666666,-3.802811318333333,1.7866311085333335
1988-2017,1988,2,159.80674027677327,8.073737306666667,-3.7074606741,2.1831383223333334
1988-2017,1988,3,148.9766772395511,9.59347346,-2.9728155893333335,3.3103289386666663
1988-2017,1988,4,93.18723293534109,12.633679166666667,-0.72751208815,5.953083553333333
1988-2017,1988,5,46.340712108489505,16.560855116666666,2.5662299446666665,9.563542523333332
1988-2017,1988,6,21.827356008092814,21.89241483333333,6.645439993333333,14.268927333333332
1988-2017,1988,7,5.271643795974628,26.918569766666668,10.8789362,18.898753033333332
1988-2017,1988,8,8.919395567666994,26.624471433333333,10.356932203333335,18.4907018
1988-2017,1988,9,15.274650689260074,23.145843066666664,7.5701188,15.357981033333335
1988-2017,1988,10,37.23185909760448,18.80151005,3.9643501346666667,11.382930086666667
1988-2017,1988,11,125.05129970172221,11.448198710000002,-1.4821082086900002,4.983045275333334
1988-2017,1988,12,126.43509263758834,7.4373353243333336,-3.830603175,1.803366066
1989-2018,1989,1,204.3534520927487,7.549172796666666,-3.632173551666667,1.9584996118666667
1989-2018,1989,2,160.61327246486474,8.10453799,-3.6623795907666667,2.221079209
1989-2018,1989,3,153.7963092793602,9.610106493333335,-2.9218214393333333,3.3441425286666666
1989-2018,1989,4,90.81251483074365,12.732549533333334,-0.67235987715,6.030094836666667
1989-2018,1989,5,46.80114093738227,16.755274583333332,2.7078152213333335,9.731544923333333
1989-2018,1989,6,19.03172444463361,22.19342556666667,6.809149393333333,14.501287399999999
1989-2018,1989,7,5.271594918367748,27.175451033333335,11.047837333333332,19.111644233333333
1989-2018,1989,8,8.824007994561542,26.763398166666665,10.419623036666668,18.5915106
1989-2018,1989,9,15.385194726312482,23.25893873333333,7.607304,15.433121466666668
1989-2018,1989,10,37.496379293152955,19.029866283333334,4.124875958,11.577371086666666
1989-2018,1989,11,133.9537956733787,11.38174271,-1.48250368069,4.949619528666667
1989-2018,1989,12,127.58162777935758,7.447472624333333,-3.8146428516666666,1.816414876
1990-2019,1990,1,206.22104516521512,7.71018283,-3.5272688016666667,2.0914569972
1990-2019,1990,2,180.19299850055498,8.037138123333333,-3.6522625441,2.192437799
1990-2019,1990,3,159.4907637521652,9.45351757,-2.9954568193333335,3.229030375333333
1990-2019,1990,4,85.70853194849603,12.803526900000001,-0.6369545718166667,6.083286183333333
1990-2019,1990,5,46.21283398281707,16.754730116666668,2.6753026346666666,9.715016423333333
1990-2019,1990,6,18.518580747100398,22.168832533333333,6.760278476666667,14.4645554
1990-2019,1990,7,6.126933701971982,27.096736200000002,10.960723533333333,19.028729966666667
1990-2019,1990,8,8.730976459048835,26.8243728,10.447724836666668,18.636048833333334
1990-2019,1990,9,16.420229237811043,23.153403333333333,7.537645466666667,15.345524500000002
1990-2019,1990,10,36.71963700244349,19.156692383333333,4.235517538,11.696104886666665
1990-2019,1990,11,131.96321882499134,11.32173201,-1.5234101106900002,4.899160955333333
1990-2019,1990,12,141.49601405293566,7.4148999909999995,-3.8364006783333333,1.7892496493333332
1991-2020,1991,1,218.42945357355399,7.798684573333333,-3.4149883216666668,2.1918481072000002
1991-2020,1991,2,190.4771670123946,7.935547423333333,-3.729980990766667,2.102783224
1991-2020,1991,3,157.23449439376066,9.6695489,-2.8331468193333333,3.418201032
1991-2020,1991,4,85.99029658029511,12.848303233333333,-0.6078003618166666,6.12025145
1991-2020,1991,5,45.10630223219483,16.810385983333333,2.6779527946666666,9.744169456666667
1991-2020,1991,6,18.12840443477064,22.358780799999998,6.862870176666666,14.610825400000001
1991-2020,1991,7,6.641946711536359,27.146635566666664,10.994224833333334,19.070430266666666
1991-2020,1991,8,8.678904206144322,26.853105799999998,10.448533303333333,18.650819533333333
1991-2020,1991,9,16.385412810048113,23.237333966666665,7.588042746666667,15.4126884
1991-2020,1991,10,35.47451653773559,19.180212716666666,4.235640781333333,11.707926653333335
1991-2020,1991,11,118.12935755321469,11.554022753333333,-1.3627973240233333,5.095612713333334
1991-2020,1991,12,154.03638595568648,7.426587107666666,-3.798905308333333,1.8138408959999999
1992-2021,1992,1,224.8560155562244,7.894471853333333,-3.2994163883333334,2.2975277138666663
1992-2021,1992,2,180.19249898745508,8.05452474,-3.698468370766667,2.178028194
1992-2021,1992,3,168.8091451026916,9.48874415,-2.9155463593333333,3.2865988853333334
1992-2021,1992,4,84.97218217931513,12.881566666666666,-0.59351205515,6.144027306666667
1992-2021,1992,5,45.78727463718903,16.879122783333333,2.7369571346666666,9.808040023333332
1992-2021,1992,6,18.4594874085809,22.264558266666665,6.76977593,14.517167033333333
1992-2021,1992,7,6.547697358840264,27.182839033333334,11.006977033333333,19.0949081
1992-2021,1992,8,8.906535005763727,26.9583506,10.545194416666668,18.7517725
1992-2021,1992,9,16.3676967166515,23.373032666666667,7.703703703333333,15.538368233333333
1992-2021,1992,10,35.356661107761894,19.209912183333334,4.256152701333333,11.733032353333332
1992-2021,1992,11,116.64427499315616,11.742312936666668,-1.2546276640233336,5.243842633333333
1992-2021,1992,12,154.36475432319628,7.411542641,-3.8415503383333336,1.7849961493333335
1993-2022,1993,1,218.11732330351944,7.941279596666666,-3.2785521683333334,2.331363700533333
1993-2022,1993,2,175.1547732382984,8.30065435,-3.5502755674333333,2.375189417333333
1993-2022,1993,3,167.38090959844746,9.534355083333333,-2.889594489333333,3.322380268666667
1993-2022,1993,4,82.8400131313289,12.990350383333332,-0.5259705868166666,6.232189896666667
1993-2022,1993,5,42.30756590172984,17.1046625,2.8535244113333333,9.979093523333335
1993-2022,1993,6,16.33144967468253,22.679920233333334,7.027091646666666,14.853505866666666
1993-2022,1993,7,6.423575873259131,27.468643966666665,11.209667666666666,19.339155899999998
1993-2022,1993,8,8.023172158252008,27.218053933333334,10.67126765,18.944660733333333
1993-2022,1993,9,16.83090529882971,23.606293100000002,7.863182936666666,15.734738066666667
1993-2022,1993,10,33.02227521048486,19.27933355,4.276494584666667,11.777913936666666
1993-2022,1993,11,119.11895540415574,11.60366917,-1.36566174169,5.119003703333333
1993-2022,1993,12,158.25952034815995,7.284936641,-3.9026387516666667,1.691148946
1994-2023,1994,1,219.12025495161114,7.853965343333333,-3.324525508333333,2.2647199138666667
1994-2023,1994,2,171.29217054231796,8.421996866666667,-3.4961813874333334,2.4629077673333333
1994-2023,1994,3,165.51261034831336,9.704122850000001,-2.778056826,3.4630329806666666
1994-2023,1994,4,81.8924814297704,13.155243483333333,-0.39837079015000004,6.3784363299999995
1994-2023,1994,5,42.59858047320866,17.2883584,2.9931846846666668,10.140771623333334
1994-2023,1994,6,16.383717517372958,22.8985381,7.174037546666667,15.036287733333333
1994-2023,1994,7,6.516268373364644,27.7425463,11.413777233333333,19.578161833333336
1994-2023,1994,8,7.222113645014525,27.412187099999997,10.76089475,19.0865409
1994-2023,1994,9,17.40624638097474,23.734519900000002,7.957729993333333,15.846124966666668
1994-2023,1994,10,31.442386527664326,19.327093716666663,4.250649064666667,11.788871303333334
1994-2023,1994,11,112.44544006609108,11.757203436666666,-1.2510700136900001,5.253066696666666
1994-2023,1994,12,152.35666840461653,7.516301014333334,-3.7288165383333336,1.893742246
1995-2024,1995,1,217.20284076370783,7.977245853333333,-3.228358581666667,2.374443633
1995-2024,1995,2,186.74951306797408,8.247282366666667,-3.5773364074333336,2.334973017333333
1995-2024,1995,3,168.54713393566058,9.697730016666666,-2.754620832666667,3.4715545473333336
1995-2024,1995,4,81.74751032507726,13.211062550000001,-0.33070049348333336,6.440180996666667
1995-2024,1995,5,40.64790758309561,17.4480055,3.0937318806666667,10.27086879
1995-2024,1995,6,15.049282495000634,22.93243796666667,7.168335513333333,15.050386666666666
1995-2024,1995,7,6.19870606165749,27.849828933333335,11.481816633333333,19.6658228
1995-2024,1995,8,7.5359030916567304,27.513499200000002,10.830768833333334,19.172134033333332
1995-2024,1995,9,17.61886054828245,23.698963366666664,7.926217446666667,15.812590400000001
1995-2024,1995,10,29.495569281741176,19.555203516666666,4.4388388946666675,11.997021136666666
1995-2024,1995,11,112.86460026801451,11.951814670000001,-1.0774984203566667,5.437158136666667
1995-2024,1995,12,155.54496377402762,7.685766324333333,-3.5558895683333334,2.0649383826666665
1996-2025,1996,1,217.77849144532826,8.086549253333335,-3.1466504543333333,2.469949393
1996-2025,1996,2,191.68062099214194,8.339467899999999,-3.4518621701,2.4438029173333335
1996-2025,1996,3,174.60679324736714,9.768774383333334,-2.6342371793333332,3.567268547333333
1996-2025,1996,4,84.12773611487884,13.120815816666667,-0.3686173568166667,6.376099196666667
1996-2025,1996,5,39.87476524326637,17.444741166666667,3.0935289373333332,10.269135123333333
1996-2025,1996,6,14.457469104245929,22.722533100000003,6.9983912933333325,14.860462166666668
1996-2025,1996,7,6.116246706301402,27.801795733333332,11.467663366666667,19.6347295
1996-2025,1996,8,7.672113069515751,27.370667166666667,10.736168766666667,19.053418
1996-2025,1996,9,17.69690222423413,23.690436133333332,7.940094313333333,15.815265233333333
1996-2025,1996,10,30.672244826771042,19.371046850000003,4.3334350813333335,11.85224087
1996-2025,1996,11,115.48887057721247,11.95963797,-1.0699612153566667,5.444838393333333
1996-2025,1996,12,157.20249228748224,7.645496047666667,-3.5445905783333336,2.050452756
1997-2026,1997,1,219.4675423742851,8.108338143333333,-3.116810254333333,2.4957639263333333
1997-2026,1997,2,189.45896342070532,8.378352666666666,-3.4787365700999997,2.449808102
1997-2026,1997,3,174.90503099434173,9.7819708,-2.650371472666667,3.565799600666667
1997-2026,1997,4,82.66913696342725,13.460114783333333,-0.12703466015,6.66654002
1997-2026,1997,5,39.53852414099197,17.542234333333333,3.173222760666667,10.357728606666667
1997-2026,1997,6,14.410517751031566,22.668736766666665,6.957904439999999,14.813320566666667
1997-2026,1997,7,5.972401148403067,27.839864900000002,11.518040500000001,19.678952666666664
1997-2026,1997,8,7.692725911105276,27.415506566666668,10.7797434,19.097625
1997-2026,1997,9,17.06400980552428,23.804904500000003,8.040341046666667,15.922622766666667
1997-2026,1997,10,29.560998201774506,19.562980016666664,4.493161961333333,12.028070936666667
1997-2026,1997,11,115.33131063677646,11.961131536666667,-1.0692886320233335,5.44592148
1997-2026,1997,12,156.53501367659004,7.618300224333334,-3.5546905783333336,2.0318048466666667
1998-2027,1998,1,219.27056006645645,8.07047571,-3.133248701,2.4686134963333335
1998-2027,1998,2,185.71355531568526,8.3161718,-3.5665340067666667,2.374818952
1998-2027,1998,3,168.76226297508265,9.849830800000001,-2.7085312526666665,3.570649704
1998-2027,1998,4,75.72674769179754,13.671584950000002,-0.045782212483333334,6.812901326666666
1998-2027,1998,5,39.21777886317944,17.613914466666664,3.217852714,10.415883673333333
1998-2027,1998,6,14.39956462043785,22.994763166666665,7.187963316666667,15.091363166666667
1998-2027,1998,7,6.091314332919666,28.007617966666665,11.639124033333333,19.823371
1998-2027,1998,8,7.687650632754351,27.60531566666667,10.9154892,19.260402433333333
1998-2027,1998,9,17.417368572616372,24.048414466666667,8.251607946666667,16.1500112
1998-2027,1998,10,29.277308720889753,19.726746849999998,4.609821761333333,12.16828427
1998-2027,1998,11,122.09538357637673,11.879023103333333,-1.0892555920233336,5.394883796666666
1998-2027,1998,12,157.12380364647495,7.664662357666667,-3.5238915183333335,2.0703854566666666
1999-2028,1999,1,211.25889257975982,8.021773533333334,-3.136530864333333,2.442621324
1999-2028,1999,2,186.1576178995203,8.3799851,-3.5371376767666667,2.421423772
1999-2028,1999,3,163.80511252242275,9.895283133333333,-2.665082246,3.6151003873333334
1999-2028,1999,4,74.41730357738487,13.635638216666667,-0.1213211758166667,6.757158489999999
1999-2028,1999,5,39.19710978804041,17.891640666666667,3.434732707333333,10.663186773333333
1999-2028,1999,6,14.451758523441175,23.247359200000002,7.364477816666667,15.305918433333334
1999-2028,1999,7,6.569660078379226,28.144184600000003,11.7354742,19.9398294
1999-2028,1999,8,8.102069546338539,27.673677566666665,10.994553966666667,19.33411573333333
1999-2028,1999,9,18.001348883550236,24.116120533333333,8.309562113333333,16.2128413
1999-2028,1999,10,26.544382818675196,19.791624216666666,4.6467018179999995,12.219163003333334
1999-2028,1999,11,122.41699346424544,11.994487569999999,-0.97772374869,5.5083819400000005
1999-2028,1999,12,153.7199305460581,7.713350324333334,-3.520041225,2.09665459
2000-2029,2000,1,198.32129800578954,8.287121523333333,-2.963629564333333,2.6617459606666665
2000-2029,2000,2,175.92168081282634,8.540949946666666,-3.4800539100999996,2.530448074
2000-2029,2000,3,163.28263519642772,9.9112219,-2.662134386,3.6245436873333334
2000-2029,2000,4,70.58465671044628,13.696425216666666,-0.12680441581666668,6.784810356666667
2000-2029,2000,5,37.30974273455826,18.09923746666667,3.5579810540000003,10.828609340000002
2000-2029,2000,6,13.696128364998055,23.50285726666667,7.50989545,15.5063763
2000-2029,2000,7,6.403899228782566,28.444386899999998,11.957895266666666,20.201141066666665
2000-2029,2000,8,8.421058130145354,27.780463899999997,11.048896466666667,19.414680166666663
2000-2029,2000,9,18.297637325124857,24.373883,8.519049813333334,16.446466400000002
2000-2029,2000,10,26.822375480913433,19.841353816666665,4.704019317999999,12.272686536666667
2000-2029,2000,11,130.53296213994705,11.883028236666666,-1.0090652840233334,5.43698152
2000-2029,2000,12,154.31683528701024,7.769289674333334,-3.4380512383333337,2.165619261333333
2001-2030,2001,1,219.60120652313188,8.225472073333334,-2.963772554333333,2.630849734
2001-2030,2001,2,169.37752105750906,8.739170363333333,-3.349012676766667,2.695078897333333
2001-2030,2001,3,164.00937478546476,10.0332019,-2.576549892666667,3.7283259306666667
2001-2030,2001,4,70.03938767647497,13.771600483333334,-0.06737830164999999,6.852111043333333
2001-2030,2001,5,36.79314475665202,18.210233766666665,3.6346540173333333,10.922443993333333
2001-2030,2001,6,13.66632276907257,23.596596766666668,7.56316205,15.579879366666667
2001-2030,2001,7,7.485834166685788,28.5632686,12.064238399999999,20.313753466666665
2001-2030,2001,8,8.496587903649306,27.763307033333334,11.012300866666667,19.387804
2001-2030,2001,9,19.61377242951859,24.4755328,8.62476348,16.550148099999998
2001-2030,2001,10,28.763783381178726,19.73960335,4.607018614666667,12.17331097
2001-2030,2001,11,130.85779634768292,11.868343103333332,-1.0190202693566668,5.424661473333333
2001-2030,2001,12,142.69252993759594,7.9178491410000005,-3.340500365,2.288674438
2002-2031,2002,1,201.39496658341426,8.308439553333333,-2.9445410510000003,2.6819492173333335
2002-2031,2002,2,162.20138010759547,8.848751563333334,-3.302059633433333,2.773346014
2002-2031,2002,3,160.3217325851215,10.2474146,-2.4546486659999998,3.8963829033333335
2002-2031,2002,4,74.69291792984623,13.757696183333334,-0.07338428164999998,6.84215591
2002-2031,2002,5,39.31986321772865,18.212516366666666,3.650230639333333,10.931373606666666
2002-2031,2002,6,12.747906543043511,23.567535266666667,7.523997223333334,15.545766200000001
2002-2031,2002,7,7.917146689555134,28.6016783,12.113157233333334,20.357417766666668
2002-2031,2002,8,8.838011335176851,27.848787233333333,11.104820833333333,19.476804066666666
2002-2031,2002,9,20.78570678307174,24.674587433333333,8.820963563333333,16.747775433333334
2002-2031,2002,10,26.840046250277005,19.999349666666667,4.79998297,12.399666316666666
2002-2031,2002,11,127.8481028355487,11.886531536666666,-1.03409149069,5.426220073333334
2002-2031,2002,12,139.58216509578966,8.051245774333333,-3.2385553633333335,2.406345244666667
2003-2032,2003,1,204.4532480476743,8.123208886666667,-3.0732957443333335,2.5249565339999998
2003-2032,2003,2,155.50599064266322,8.839758763333332,-3.3061605601,2.7667991506666665
2003-2032,2003,3,161.81617662315,10.265036233333332,-2.4578256539999996,3.90360524
2003-2032,2003,4,64.13488614890983,13.88015245,-0.02032654265,6.92991291
2003-2032,2003,5,38.314773173784275,18.4076073,3.791075155333333,11.09934133
2003-2032,2003,6,12.68941052165272,23.735869833333332,7.66818954,15.702029666666666
2003-2032,2003,7,7.964462424129558,28.695030799999998,12.1960623,20.445546566666668
2003-2032,2003,8,9.30494076792225,28.01314646666667,11.218665333333332,19.615905933333334
2003-2032,2003,9,15.51336582955232,24.949252633333334,9.026745863333334,16.9879992
2003-2032,2003,10,26.288569534821576,20.22064783333333,4.96431648,12.592482183333335
2003-2032,2003,11,127.2830668681268,12.012368503333333,-0.9253443796899999,5.543512116666666
2003-2032,2003,12,138.15772037766303,8.183523054333333,-3.0717166033333334,2.5559032713333334
2004-2033,2004,1,209.9682857732242,8.006104786666667,-3.151656416333333,2.427224134
2004-2033,2004,2,152.2421798986861,8.846736796666667,-3.312221266766667,2.7672577873333335
2004-2033,2004,3,158.71802015252808,10.234843633333332,-2.4974893506666667,3.86867709
