Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,159.46762487720625,13.487135133333334,0.37271674833333335,6.9299258466666664
2004-2033,2004,5,63.00065183944431,18.634089066666665,3.897182893333333,11.26563595
2004-2033,2004,6,30.038993287976144,23.8002682,7.716456563333334,15.758362316666668
2004-2033,2004,7,5.186137808779301,28.547656099999998,11.652336926666667,20.099996433333335
2004-2033,2004,8,5.097186899266804,28.471405266666668,11.368370416666666,19.9198879
2004-2033,2004,9,40.95705796498187,25.4923014,8.989890073333333,17.241095700000002
2004-2033,2004,10,81.73326898664119,20.276977933333335,5.0987497699999995,12.6878638
2004-2033,2004,11,268.06670985988495,11.05327348,-0.17386739866666664,5.439703156666667
2004-2033,2004,12,258.3235544634711,8.437915226666666,-1.8107402803333335,3.3135874474333336
2005-2034,2005,1,305.7148085111903,8.329689373333332,-2.1468745703333334,3.091407436
2005-2034,2005,2,253.8889893565608,9.378052843333334,-1.98396163,3.6970455920000003
2005-2034,2005,3,256.6304497675631,10.465639223333334,-1.3460577611333333,4.5597907300000005
2005-2034,2005,4,164.27341945207093,13.2722443,0.265785465,6.76901477
2005-2034,2005,5,62.91551234745272,18.76468613333333,3.9898885033333333,11.377287316666667
2005-2034,2005,6,29.167079915693957,23.806318666666666,7.702533496666666,15.754426016666665
2005-2034,2005,7,5.1976595050194,28.614852933333335,11.734246259999999,20.174549533333334
2005-2034,2005,8,5.0967015857970805,28.493783533333332,11.380948216666667,19.937365933333336
2005-2034,2005,9,40.49922563430364,25.456854333333336,8.948991273333332,17.2029228
2005-2034,2005,10,68.78589845627887,20.57804186666667,5.258465496666667,12.918253633333334
2005-2034,2005,11,265.36516199496293,11.266752713333334,-0.0537286153333333,5.606512159999999
2005-2034,2005,12,269.0389847107372,8.401586013333334,-1.8477334736666668,3.276926247433333
2006-2035,2006,1,302.50767523389203,8.436101286666666,-2.001392879,3.217354246
2006-2035,2006,2,252.01169713214028,9.378480176666667,-1.9439994286666666,3.7172403486666665
2006-2035,2006,3,255.24274481129262,10.643408573333334,-1.1631890398,4.740109773333333
2006-2035,2006,4,158.39087595843972,13.504185533333333,0.43989586833333333,6.97204058
2006-2035,2006,5,64.04308895916155,18.67009673333333,3.920795556666667,11.295446116666666
2006-2035,2006,6,30.094631582874293,23.72095266666667,7.680550429999999,15.700751516666665
2006-2035,2006,7,5.180968804233343,28.6992677,11.826910126666666,20.2630888
2006-2035,2006,8,5.0967015857970805,28.502699866666667,11.4109363,19.956818166666668
2006-2035,2006,9,47.44119984738078,25.541927166666667,9.06252864,17.3022279
2006-2035,2006,10,66.00609612137107,20.74214603333333,5.385398996666667,13.063772433333334
2006-2035,2006,11,242.47322388692524,11.539868846666668,0.004033444666666656,5.7719512433333335
2006-2035,2006,12,259.3876133440874,8.270365946666667,-2.010819563666667,3.1297731641
2007-2036,2007,1,298.9093039954477,8.229908437,-2.199472589,3.0152179626666666
2007-2036,2007,2,237.29622648648512,9.483257186666666,-1.9672713353333333,3.757992902
2007-2036,2007,3,249.56396872737085,10.779279073333333,-1.1044516381333334,4.83741372
2007-2036,2007,4,157.41783026579554,13.535781133333334,0.4889269133333334,7.0123539033333335
2007-2036,2007,5,64.21523130750838,18.740238766666668,3.9844998566666665,11.362369283333333
2007-2036,2007,6,28.98078722329163,23.896757666666666,7.81640516,15.856581416666666
2007-2036,2007,7,4.778960102513171,28.8428574,11.927504493333334,20.385180866666666
2007-2036,2007,8,4.689613153825576,28.60667726666667,11.511002066666666,20.058839766666665
2007-2036,2007,9,47.572744059798225,25.521779833333333,9.059681373333332,17.290730566666664
2007-2036,2007,10,65.01599611240333,20.6874432,5.352483326666667,13.019963183333333
2007-2036,2007,11,240.54554013533746,11.556901113333334,0.03501383800000002,5.795957576666667
2007-2036,2007,12,259.35026597555617,8.298910113333333,-1.971412327,3.1637488774333336
2008-2037,2008,1,282.3428329639052,8.327207803666667,-2.2643745023333333,3.0314166793333333
2008-2037,2008,2,247.28481192421262,9.372176353333334,-2.0033793153333335,3.684398502
2008-2037,2008,3,248.97294031843222,10.812782273333333,-1.0844720794666667,4.86415512
2008-2037,2008,4,154.63014799978822,13.448820933333334,0.42320892233333335,6.936014836666667
2008-2037,2008,5,56.124055465152296,18.796121466666666,3.97522503,11.385673233333334
2008-2037,2008,6,28.437550821767942,23.8281606,7.71263535,15.770398
2008-2037,2008,7,4.740076288237254,28.942455400000004,11.986734460000001,20.464594833333333
2008-2037,2008,8,4.876705728988432,28.6570186,11.5604648,20.108741766666665
2008-2037,2008,9,47.53337092037762,25.661653533333332,9.18930602,17.42547976666667
2008-2037,2008,10,66.16923171365245,20.642168,5.399882643333333,13.021025216666667
2008-2037,2008,11,230.2647900014742,11.620581006666667,0.044205285999999996,5.832393253333334
2008-2037,2008,12,256.4364021728192,8.435147246666666,-1.9076544436666665,3.263746380766667
2009-2038,2009,1,275.0900160819206,8.333825280333334,-2.248868932333333,3.0424782059999997
2009-2038,2009,2,244.0146898809747,9.408790703333333,-2.0091959053333333,3.699797372
2009-2038,2009,3,235.65927015019616,10.89214449,-1.1028727694666667,4.894635873333333
2009-2038,2009,4,152.90470124273423,13.545913033333333,0.445036319,6.995474593333332
2009-2038,2009,5,53.5752827067257,19.0091169,4.134814713333333,11.5719658
2009-2038,2009,6,27.928376479763468,23.924624833333333,7.789825783333333,15.857225366666666
2009-2038,2009,7,4.910659067832276,29.163317366666668,12.18057731,20.671947233333334
2009-2038,2009,8,4.872593692802743,28.719267566666666,11.601334466666666,20.1603011
2009-2038,2009,9,46.90449180295304,25.8249861,9.316720763333333,17.570853433333333
2009-2038,2009,10,72.76422070096937,20.440871566666665,5.284354476666667,12.862612916666667
2009-2038,2009,11,226.15693711364963,11.53502852,-0.05246707066666665,5.74128082
2009-2038,2009,12,268.7179832444205,8.328494313333334,-1.969550767,3.179471749433333
2010-2039,2010,1,272.4518112533807,8.433419227,-2.146685296666667,3.1433669993333333
2010-2039,2010,2,245.80991383508749,9.71299249,-1.7298971386666666,3.991547666666667
2010-2039,2010,3,236.81027265567428,10.994644323333334,-0.9461768894666667,5.024233736666667
2010-2039,2010,4,156.19062320744695,13.478992666666667,0.42227433900000005,6.950633426666667
2010-2039,2010,5,58.42076224402744,19.015415733333334,4.164178396666666,11.589797066666668
2010-2039,2010,6,27.284644959965892,24.019294666666667,7.869691583333333,15.944493166666666
2010-2039,2010,7,4.9347857499066095,29.184315766666668,12.237570376666667,20.710943
2010-2039,2010,8,7.326235601417116,28.611943466666666,11.524273016666665,20.06810823333333
2010-2039,2010,9,52.42041313169481,25.86319166666667,9.374096263333334,17.618643966666664
2010-2039,2010,10,72.95051796263935,20.547427000000003,5.368274983333333,12.957850883333332
2010-2039,2010,11,228.9332201138337,11.27139422,-0.25557453733333335,5.50790992
2010-2039,2010,12,287.63029168833896,8.218017913333334,-1.9944304636666668,3.1117937094333334
2011-2040,2011,1,273.3298510998637,8.402305437,-2.17755916,3.112373166
2011-2040,2011,2,242.1874614198402,9.523757723333334,-1.9232267753333332,3.8002654673333334
2011-2040,2011,3,232.29056724280392,11.21669199,-0.8403431694666668,5.1881744266666665
2011-2040,2011,4,149.00893024782633,13.753752133333334,0.526867254,7.140309603333334
2011-2040,2011,5,56.16250895973885,19.116119966666666,4.215642996666667,11.665881466666667
2011-2040,2011,6,27.387225556547584,24.021975366666666,7.855633316666667,15.938804433333333
2011-2040,2011,7,4.912081734967553,29.253548000000002,12.29338171,20.773464766666667
2011-2040,2011,8,7.911513723600785,28.722776766666666,11.66465625,20.1937165
2011-2040,2011,9,52.24015189726898,25.879553366666666,9.382165930000001,17.630859633333333
2011-2040,2011,10,77.85321390468484,20.3605285,5.264694256666667,12.81261125
2011-2040,2011,11,229.67995220888025,11.292170936666666,-0.227394021,5.532388536666667
2011-2040,2011,12,290.55846102320226,8.18815303,-1.9938385803333332,3.0971572094333335
2012-2041,2012,1,289.44879323513777,8.400892630333333,-2.1395922266666667,3.1306502293333334
2012-2041,2012,2,234.88268316317138,9.477166696666668,-1.904743162,3.786211764
2012-2041,2012,3,226.32675330958955,11.250706756666666,-0.8490269006666666,5.200839953333333
2012-2041,2012,4,148.17547611455637,13.752903400000001,0.5537240173333334,7.153313636666667
2012-2041,2012,5,58.42507169557867,19.213814566666667,4.317952406666667,11.765883466666667
2012-2041,2012,6,30.616073457763047,24.011689533333332,7.90406414,15.957876933333333
2012-2041,2012,7,4.61178659548702,29.2400824,12.270586276666668,20.7553343
2012-2041,2012,8,7.886634624493616,28.712323733333335,11.64628375,20.17930373333333
2012-2041,2012,9,52.27578179826282,25.993738233333332,9.504941896666667,17.749340066666665
2012-2041,2012,10,73.37584513555407,20.448795633333336,5.311531246666666,12.88016335
2012-2041,2012,11,231.3522130452228,11.295426236666666,-0.22520604733333335,5.53511018
2012-2041,2012,12,283.9970625080525,8.355451963333334,-1.942905153,3.2062733961000003
2013-2042,2013,1,289.56529952720916,8.317177730333334,-2.17666957,3.070254106
2013-2042,2013,2,230.39863963121795,9.682905796666667,-1.7741218319999998,3.9543919973333335
2013-2042,2013,3,230.1369146334818,11.248044956666666,-0.786954098,5.2305454566666665
2013-2042,2013,4,156.09458573664472,13.574281266666667,0.48187317733333335,7.02807717
2013-2042,2013,5,58.67096360430546,19.1952415,4.348445473333333,11.771843466666667
2013-2042,2013,6,31.130489266688024,24.02931733333333,7.93739964,15.983358566666668
2013-2042,2013,7,4.610586708923235,29.239615733333334,12.263805476666667,20.751710600000003
2013-2042,2013,8,7.888372294008045,28.6737324,11.615350083333334,20.1445413
2013-2042,2013,9,51.79083460559274,26.124357233333335,9.604805076666667,17.864581166666667
2013-2042,2013,10,74.53321035759514,20.477538533333334,5.366741796666667,12.922140083333334
2013-2042,2013,11,227.43743747007363,11.442026783333334,-0.07264236066666666,5.684692279999999
2013-2042,2013,12,283.89798376980735,8.302290039999999,-1.9054344796666667,3.198427769433333
2014-2043,2014,1,290.64364151730786,8.241050363666666,-2.2133179966666665,3.0138662026666667
2014-2043,2014,2,234.00858550720992,9.697099979999999,-1.711207537,3.992946234
2014-2043,2014,3,219.40369103017926,11.360915656666666,-0.800260318,5.280327696666666
2014-2043,2014,4,153.1517974551135,13.716331166666667,0.5504784506666667,7.133404769999999
2014-2043,2014,5,64.40570934648945,19.031454933333332,4.2863272666666665,11.6588911
2014-2043,2014,6,30.22976433394033,23.975988233333332,7.89849404,15.937241233333333
2014-2043,2014,7,4.647566954361432,29.333726133333336,12.376756976666666,20.855241533333334
2014-2043,2014,8,7.889182390727876,28.659214000000002,11.559542883333334,20.1093785
2014-2043,2014,9,51.23357989537329,26.11058673333333,9.55280851,17.831697666666667
2014-2043,2014,10,75.24465082315048,20.5527682,5.445017666666667,12.99889285
2014-2043,2014,11,227.84503044964666,11.423727483333332,-0.05268747066666666,5.68552007
2014-2043,2014,12,291.3373917627481,8.315508916666667,-1.8313677263333332,3.2420705760999997
2015-2044,2015,1,298.132473934971,8.110721653666667,-2.29874188,2.9059898926666667
2015-2044,2015,2,220.7963008323017,9.8649961,-1.633136031,4.115930040666667
2015-2044,2015,3,220.9537823741489,11.284140023333332,-0.8560573246666666,5.214041363333333
2015-2044,2015,4,152.89008088413752,13.6870744,0.511003404,7.09903887
2015-2044,2015,5,64.31589579642186,19.06380473333333,4.353944506666666,11.708874633333332
2015-2044,2015,6,31.213742357514253,23.952514866666668,7.875875973333334,15.914195566666667
2015-2044,2015,7,4.932341287004909,29.304877633333334,12.38107621,20.8429769
2015-2044,2015,8,6.100140137631954,28.817112533333333,11.711278783333334,20.264195700000002
2015-2044,2015,9,53.78657534106719,26.0087686,9.439255926666668,17.724012333333334
2015-2044,2015,10,73.36677884815944,20.762707233333334,5.62703381,13.194870483333334
2015-2044,2015,11,224.4023447290813,11.403397216666667,-0.010998120000000016,5.696199603333333
2015-2044,2015,12,297.4940560042971,8.328975616666666,-1.7599474303333333,3.2845140761000002
2016-2045,2016,1,300.2549399049762,7.980270703666666,-2.48829917,2.745985766
2016-2045,2016,2,215.24987347866445,9.943444566666667,-1.6327541796666667,4.155345207333333
2016-2045,2016,3,220.08491941201407,11.383214723333333,-0.7864860613333333,5.29836434
2016-2045,2016,4,150.16891319290156,13.714983666666667,0.49228437166666666,7.103633986666666
2016-2045,2016,5,65.7569746637357,19.18813886666667,4.418183973333333,11.803161433333335
2016-2045,2016,6,29.417432234269082,24.069446833333334,7.972014856666666,16.020731
2016-2045,2016,7,4.929179617347734,29.539566766666667,12.583246233333334,21.061406499999997
2016-2045,2016,8,6.063423385924125,28.889868733333333,11.776008816666666,20.332938866666666
2016-2045,2016,9,56.69662619174668,25.929501033333334,9.41616226,17.6728317
2016-2045,2016,10,79.47066905680569,20.466148999999998,5.437253593333334,12.951701283333334
2016-2045,2016,11,223.6201713637003,11.356607883333334,-0.07336532333333333,5.641621303333333
2016-2045,2016,12,291.7906329638845,8.3753843,-1.8119553926666667,3.2817144427666665
2017-2046,2017,1,318.29452489906936,7.948430173666667,-2.583907115333333,2.682261529333333
2017-2046,2017,2,207.57378484613494,10.10299614,-1.5700156856666667,4.266490234
2017-2046,2017,3,219.28850598575616,11.41374609,-0.7602904636666667,5.326727823333333
2017-2046,2017,4,150.1630253346922,13.809158366666667,0.5730888093333333,7.19112353
2017-2046,2017,5,66.61162878788359,19.12383756666667,4.382175723333333,11.753006666666666
2017-2046,2017,6,29.36168093794464,24.198673133333333,8.08596634,16.142319933333333
2017-2046,2017,7,5.35677590422639,29.530315299999998,12.601542499999999,21.065928900000003
2017-2046,2017,8,6.063423385924125,28.834216733333335,11.744572183333332,20.289394533333333
2017-2046,2017,9,53.19829218661196,26.118747666666664,9.57746798,17.848107866666666
2017-2046,2017,10,77.22089119338102,20.674118333333336,5.635820853333333,13.15496955
2017-2046,2017,11,218.89275951432882,11.575719083333333,0.05450852000000001,5.815113826666666
2017-2046,2017,12,285.30334048777627,8.445222523333333,-1.819470776,3.3128758614333336
2018-2047,2018,1,304.8543217293016,7.944785573666667,-2.576274668666667,2.6842554560000003
2018-2047,2018,2,212.07399850611577,10.08181126,-1.5563041256666668,4.2627535739999995
2018-2047,2018,3,218.90476678405628,11.514203290000001,-0.7060073263333333,5.4040979899999995
2018-2047,2018,4,151.0991645968212,13.841983733333333,0.623608846,7.232796216666666
2018-2047,2018,5,68.04614623103816,19.159151533333333,4.449292243333333,11.804221933333334
2018-2047,2018,6,29.95864640947487,24.1696255,8.097549573333334,16.1335877
2018-2047,2018,7,5.107130918546719,29.4821911,12.577530066666666,21.02986053333333
2018-2047,2018,8,6.313151964998794,28.8177386,11.744898066666668,20.281318366666667
2018-2047,2018,9,52.830795621605446,26.037959566666665,9.513791836666666,17.775875766666665
2018-2047,2018,10,65.6067924188025,20.93337036666667,5.809963253333334,13.371666783333334
2018-2047,2018,11,209.57823677335716,11.787940483333333,0.15910382133333334,5.97352215
2018-2047,2018,12,287.05047845889874,8.532019316666666,-1.7178125326666667,3.407103381433333
2019-2048,2019,1,311.31093747776896,7.851737473666666,-2.5911506886666666,2.630293399333333
2019-2048,2019,2,208.92384229921223,10.308368333333334,-1.3221245490000002,4.493121894
2019-2048,2019,3,215.91541354896634,11.715678423333333,-0.5494370796666667,5.583120656666667
2019-2048,2019,4,146.32120221821705,13.9909138,0.6467072226666667,7.31881045
2019-2048,2019,5,70.54756759310206,19.02932333333333,4.327614686666666,11.678469033333332
2019-2048,2019,6,28.389046822902387,24.40329643333333,8.27951929,16.341407999999998
2019-2048,2019,7,5.059351096579733,29.616252133333333,12.692671933333335,21.154462000000002
2019-2048,2019,8,6.327146489199129,28.8219052,11.754037233333332,20.287971266666666
2019-2048,2019,9,53.3247990811769,26.119244833333333,9.62406577,17.871655333333333
2019-2048,2019,10,62.71450275435538,20.928485833333337,5.802704853333333,13.365595316666667
2019-2048,2019,11,204.33844334349888,11.878357196666666,0.161317248,6.019837216666667
2019-2048,2019,12,296.57481682597285,8.43407595,-1.7334498993333334,3.3503130081
2020-2049,2020,1,307.06003077380655,8.075709373666667,-2.426441472,2.824633953666667
2020-2049,2020,2,204.15328820974852,10.45173619,-1.2110161256666667,4.620360034
2020-2049,2020,3,215.7544705848805,11.747736456666667,-0.5395977463333334,5.604069353333333
2020-2049,2020,4,146.41192675933783,13.897725233333334,0.6039275893333333,7.250826383333333
2020-2049,2020,5,72.00474986772879,19.041747233333336,4.387310476666667,11.714528866666665
2020-2049,2020,6,27.164035362517957,24.3760707,8.25731284,16.316691866666666
2020-2049,2020,7,5.060068298288693,29.5955527,12.685381699999999,21.140467133333335
2020-2049,2020,8,6.29074930396585,28.8739643,11.819093266666666,20.346528799999998
2020-2049,2020,9,53.307222692556266,26.118010533333333,9.593854903333332,17.855932733333336
2020-2049,2020,10,62.60404211507077,20.942173966666665,5.828364840000001,13.385269383333334
2020-2049,2020,11,203.72944053224742,11.999266196666667,0.265582908,6.132424533333333
2020-2049,2020,12,298.9768851120317,8.284761466666668,-1.7890711173333333,3.247845174766667
2021-2050,2021,1,315.0952338128534,8.054700440333333,-2.388750678666667,2.832974877
2021-2050,2021,2,217.81529147130684,10.164384356666666,-1.3700873256666668,4.397148520666667
2021-2050,2021,3,216.54042888550433,11.608721913333333,-0.6895326263333333,5.459594648
2021-2050,2021,4,148.05886661248715,13.938919233333333,0.6092794693333334,7.274099329999999
2021-2050,2021,5,70.56784382325917,19.229688666666668,4.523162853333333,11.876425766666667
2021-2050,2021,6,27.41515195971035,24.493461133333334,8.404795986666667,16.44912865
2021-2050,2021,7,5.059438429761502,29.497577933333332,12.592864100000002,21.045221
2021-2050,2021,8,6.589104207511389,28.877036266666668,11.843347333333332,20.3601918
2021-2050,2021,9,52.5857428717167,26.221720466666667,9.73484317,17.978281833333334
2021-2050,2021,10,62.40987380465506,20.924576933333334,5.827600173333334,13.37608855
2021-2050,2021,11,208.30357262636582,12.01769693,0.31623789799999996,6.1669674
2021-2050,2021,12,289.85866262881495,8.463556086666667,-1.6689733930000001,3.3972913501
2022-2051,2022,1,310.88868242491407,8.156831140333333,-2.2788082320000003,2.939011444
2022-2051,2022,2,213.5152145207986,10.27776909,-1.2455143146666667,4.516127394
2022-2051,2022,3,204.93280782198624,11.787913413333333,-0.5899706616666667,5.598971361333333
2022-2051,2022,4,148.27037154158066,13.948348600000001,0.6056982626666667,7.277023396666666
2022-2051,2022,5,70.84262930434552,19.1570843,4.465386896666667,11.811235633333332
2022-2051,2022,6,27.181503880099193,24.514926133333333,8.407353686666667,16.461139983333332
2022-2051,2022,7,4.965552277137791,29.6398014,12.698866733333334,21.16933403333333
2022-2051,2022,8,6.589104207511389,28.9178784,11.904680166666667,20.4112793
2022-2051,2022,9,52.53779530699225,26.4074535,9.890722736666667,18.149088100000004
2022-2051,2022,10,61.58053286266826,20.9750433,5.8715515,13.4232974
2022-2051,2022,11,198.52200287187898,12.15600113,0.34259591733333333,6.249298523333334
2022-2051,2022,12,285.3953238221219,8.477906836666667,-1.667434773,3.4052360334333334
2023-2052,2023,1,300.46137215248854,8.251365557,-2.2360174103333335,3.007674070666667
2023-2052,2023,2,218.00669571449106,10.387181056666666,-1.1239515103333335,4.631614777333334
2023-2052,2023,3,211.48153595954489,11.742165230000001,-0.6107156953333334,5.565724764666667
2023-2052,2023,4,148.2723160929517,14.0856065,0.7389253,7.4122658800000005
2023-2052,2023,5,68.88400516261439,19.280940400000002,4.524336533333334,11.9026385
2023-2052,2023,6,27.41078613893183,24.557277866666666,8.44173984,16.499508883333334
2023-2052,2023,7,4.996417581190476,29.754460133333335,12.8228665,21.288663233333335
2023-2052,2023,8,6.587236239292556,28.975901533333335,11.9337884,20.454844933333334
2023-2052,2023,9,53.27524250438892,26.5208069,10.01713677,18.268971833333335
2023-2052,2023,10,64.34806232592709,21.0294981,5.939876366666667,13.484687233333334
2023-2052,2023,11,194.1229704879444,12.153550696666667,0.3327862073333333,6.243168446666667
2023-2052,2023,12,271.0014417898921,8.73325637,-1.5490891563333333,3.5920836301
2024-2053,2024,1,301.93368095680756,8.033902693666667,-2.4422779503333336,2.795812364
2024-2053,2024,2,212.3945027299056,10.42016519,-1.1158482203333333,4.652158480666667
2024-2053,2024,3,207.92578894742482,11.901502946666666,-0.5250445766666666,5.688229168
2024-2053,2024,4,146.01269952288277,14.162380633333333,0.8258265066666667,7.494103546666667
2024-2053,2024,5,69.03401345508586,19.3259002,4.56742459,11.946662433333334
2024-2053,2024,6,27.233264282818173,24.623542466666667,8.47055524,16.54704885
2024-2053,2024,7,3.333577520775092,29.874479333333333,12.900436899999999,21.387458033333335
2024-2053,2024,8,6.820951116888819,29.0020456,11.978378966666666,20.490212266666667
2024-2053,2024,9,53.27643812243727,26.586923366666667,10.097009503333334,18.341966366666668
2024-2053,2024,10,63.69445679346118,21.058243433333335,5.966214016666667,13.512228700000001
2024-2053,2024,11,187.4855455331041,12.375639363333333,0.45325716400000005,6.41444828
2024-2053,2024,12,277.859410602908,8.915105466666667,-1.3762798253333333,3.7694128353333336
2025-2054,2025,1,315.5988789616491,8.007055180333333,-2.3866931803333333,2.810180994
2025-2054,2025,2,225.64157427621421,10.22475669,-1.1928028103333335,4.515976933999999
2025-2054,2025,3,201.43315589315517,11.852026346666666,-0.5935132613333334,5.629256538000001
2025-2054,2025,4,145.4202571770963,14.251876533333332,0.8366766933333333,7.54427659
2025-2054,2025,5,66.16719464719539,19.54983156666667,4.7353821300000005,12.142606883333334
2025-2054,2025,6,25.271075171116593,24.6359822,8.454436306666667,16.545209283333335
2025-2054,2025,7,3.2613678566782216,29.952182999999998,12.973603033333335,21.462892933333332
2025-2054,2025,8,6.802089882930701,29.100292733333333,12.077551699999999,20.5889222
2025-2054,2025,9,44.59123572677011,26.747513166666668,10.220176290000001,18.483844666666666
2025-2054,2025,10,64.27227259299804,21.062621433333334,6.002955333333333,13.532788366666667
2025-2054,2025,11,189.3276963397162,12.315631913333334,0.42458003634,6.3701059833333336
2025-2054,2025,12,262.6285451821739,8.973545466666668,-1.3342605996666668,3.8196424586666664
2026-2055,2026,1,307.07080837241523,8.278674413666668,-2.191015787,3.0438292906666664
2026-2055,2026,2,223.14822769545597,10.348210873333333,-1.157740421,4.5952352340000004
2026-2055,2026,3,196.76105327317285,11.90527688,-0.5792068296666667,5.663035014666667
2026-2055,2026,4,138.9344019112047,14.459048833333332,0.935520812,7.697284789999999
2026-2055,2026,5,66.39125783499402,19.68887403333333,4.826916963333333,12.25789555
2026-2055,2026,6,23.5601928657371,24.759863166666666,8.51416616,16.637014683333334
2026-2055,2026,7,2.416554906353405,30.066603933333333,13.045948866666667,21.556276333333336
2026-2055,2026,8,6.798869794218496,29.223819966666667,12.174417233333333,20.699118566666666
2026-2055,2026,9,45.04552924717814,26.936669833333333,10.393486556666666,18.665078166666667
2026-2055,2026,10,65.26715173272606,21.029286333333335,6.027480550000001,13.5283834
2026-2055,2026,11,194.17211516080746,12.354588913333334,0.48610570200666664,6.420347316666667
2026-2055,2026,12,244.23443433786767,9.140485446666666,-1.2029975996666666,3.968743942
2027-2056,2027,1,292.8855625706577,8.401357133666666,-2.097255773666667,3.1520506533333332
2027-2056,2027,2,225.9335260939147,10.447033073333333,-1.1237612263333334,4.661635924
2027-2056,2027,3,196.3126937938009,11.874005346666667,-0.5723267360000001,5.650839294666667
2027-2056,2027,4,137.81738425543867,14.458866733333334,0.9304025453333333,7.694634623333333
2027-2056,2027,5,70.96178697843173,19.562700399999997,4.780341716666666,12.171521116666666
2027-2056,2027,6,27.02760271282249,24.567792133333334,8.411030293333333,16.489411283333332
2027-2056,2027,7,3.336626838211644,30.01145753333333,13.0215353,21.516496333333336
2027-2056,2027,8,7.000442918200361,29.310301966666668,12.271357066666667,20.790829466666665
2027-2056,2027,9,45.03117719058196,27.009021733333334,10.472778656666666,18.740900166666666
2027-2056,2027,10,64.18100806801365,21.064939133333333,6.062319563333333,13.563629333333333
2027-2056,2027,11,206.10387003562266,12.442144313333333,0.5926303753400001,6.517387346666666
2027-2056,2027,12,243.00940247737364,9.127583546666667,-1.2260218596666665,3.950780868666667
2028-2057,2028,1,314.6910342086871,8.255651000333334,-2.131734133666667,3.0619584
2028-2057,2028,2,232.91794333763463,10.298656506666667,-1.1806838153333332,4.558986347333334
2028-2057,2028,3,206.5731248603984,11.687597046666667,-0.6253074593333333,5.531144788000001
2028-2057,2028,4,131.07320604804494,14.659668033333332,1.0711632553333332,7.865415623333333
2028-2057,2028,5,72.71609461358436,19.439286133333333,4.69858846,12.06893735
2028-2057,2028,6,26.695167071295447,24.5808857,8.468176493333333,16.524531149999998
2028-2057,2028,7,3.311299775672908,30.003050433333332,13.047412233333334,21.525231299999998
2028-2057,2028,8,5.712645299453669,29.441236866666667,12.421679366666666,20.931458066666668
2028-2057,2028,9,45.277615092108604,26.9095175,10.37134739,18.640432433333334
2028-2057,2028,10,64.20079518276988,20.9896451,6.03248703,13.511066066666666
2028-2057,2028,11,203.24716759655186,12.44065598,0.6009042320066666,6.520780146666667
2028-2057,2028,12,241.40628442421306,9.010650113333332,-1.305057883,3.8527961420000003
2029-2058,2029,1,299.0084458144328,8.272301900333334,-2.1530988813333334,3.0596014666666664
2029-2058,2029,2,225.4120975427101,10.283227556666667,-1.1989975213333333,4.542115024
2029-2058,2029,3,212.36313923211443,11.705642613333334,-0.5440829746666667,5.5807798213333335
2029-2058,2029,4,126.7568704647246,14.685003733333334,1.1146133616666667,7.899808523333333
2029-2058,2029,5,67.02166428456648,19.7201232,4.857144606666666,12.28863395
2029-2058,2029,6,26.291058293383987,24.7772368,8.642331643333334,16.70978428333333
2029-2058,2029,7,3.2940839269197286,30.078029566666665,13.081406533333334,21.579718033333332
2029-2058,2029,8,5.712645299453669,29.5537865,12.501801633333335,21.027794066666665
2029-2058,2029,9,23.571451859610654,26.9337533,10.33671729,18.635235266666665
2029-2058,2029,10,64.12650115362106,21.114861033333334,6.133944613333333,13.6244028
2029-2058,2029,11,200.1255100618887,12.529273046666667,0.6529104776733334,6.591091803333333
2029-2058,2029,12,247.440028901539,9.033911626666667,-1.2162660996666665,3.908822792
2030-2059,2030,1,306.03971892549333,8.236074033666666,-2.1697969523333334,3.0331384966666666
2030-2059,2030,2,224.66377829662528,10.300548056666667,-1.164783596,4.567882247333333
2030-2059,2030,3,205.6152180097741,11.808911246666666,-0.486594473,5.661158381333333
2030-2059,2030,4,124.0038284425117,14.741223399999999,1.1616004629999999,7.951411923333334
2030-2059,2030,5,64.8191503164803,19.886260333333333,4.9722780066666665,12.429269216666667
2030-2059,2030,6,24.40899329407437,24.980519466666667,8.795845393333334,16.88818248333333
2030-2059,2030,7,3.6977286090781,30.176365166666663,13.163749766666665,21.6700575
2030-2059,2030,8,4.456342052032865,29.637470566666664,12.584246616666666,21.110858599999997
2030-2059,2030,9,23.024304915335104,26.940439500000004,10.34250789,18.6414737
2030-2059,2030,10,63.047081852290994,21.322737733333334,6.330250346666667,13.826494033333335
2030-2059,2030,11,207.14525779160118,12.306892946666666,0.56588109434,6.436387036666667
2030-2059,2030,12,265.14483183938665,9.128537926666667,-1.1021790663333335,4.013179465333334
2031-2060,2031,1,307.20112170565477,8.188758177,-2.2195799746666665,2.9845890633333334
2031-2060,2031,2,222.07870394166721,10.341050746666667,-1.1446317626666667,4.598209504
2031-2060,2031,3,201.02518055475457,11.91392808,-0.421100817,5.746413621333334
2031-2060,2031,4,122.72379650448656,14.840845999999999,1.1932336126666667,8.017039786666667
2031-2060,2031,5,68.59122279267476,19.69529556666667,4.848300106666667,12.271797866666667
2031-2060,2031,6,24.894257039956837,24.9338677,8.786157893333334,16.86001285
2031-2060,2031,7,3.7787003520465463,30.17824733333333,13.184245333333333,21.681246400000003
