Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,128.70758843829657,9.799497529856069,-3.2266715270307107,3.2864130014126784
1976-2005,1976,4,79.9341874502394,12.034958387778538,-1.4628448622920123,5.286056762743263
1976-2005,1976,5,44.89490192393489,16.927026689072083,2.642908912866559,9.784967800969321
1976-2005,1976,6,19.51637627505918,22.19120496003266,6.945407318965963,14.56830613949931
1976-2005,1976,7,8.79366908947727,26.735983758614285,10.777363923905993,18.756673841260138
1976-2005,1976,8,8.684506683795217,26.75564657869555,10.42178713200898,18.588716855352267
1976-2005,1976,9,14.868646062591164,23.2551738756687,7.48484746339139,15.370010669530046
1976-2005,1976,10,36.87878904348633,17.80672026684622,3.119366485921553,10.463043376383887
1976-2005,1976,11,119.59302130866256,10.429300925798143,-2.3409494856080455,4.0441757200950486
1976-2005,1976,12,150.87232290874064,6.803264072681594,-4.071401996671228,1.3659310380051828
1977-2006,1977,1,163.04818625463454,7.24868123061645,-3.670201046312171,1.7892400921521399
1977-2006,1977,2,163.34324371006744,7.388998713875704,-4.172957941386939,1.6080203862443823
1977-2006,1977,3,124.8923869066637,9.97665132529615,-3.065263849236152,3.455693738029999
1977-2006,1977,4,81.36057959359131,12.179806401372963,-1.3405494688143913,5.419628466279286
1977-2006,1977,5,46.53179859445977,16.87209500948699,2.6071703913255617,9.739632700406275
1977-2006,1977,6,19.503926563880132,22.179372937217828,6.943007657216232,14.56119029721703
1977-2006,1977,7,9.497572828605506,26.74052375200072,10.766984106064083,18.753753929032403
1977-2006,1977,8,8.54977395422018,26.70019887085497,10.377196744301905,18.538697807578437
1977-2006,1977,9,14.549827936225885,23.20780776096881,7.453820107755471,15.33081393436214
1977-2006,1977,10,38.55102088894457,17.78697508513339,3.115663503701009,10.451319294417198
1977-2006,1977,11,116.1336434886311,10.39850677574109,-2.406265309831397,3.9961207329548474
1977-2006,1977,12,158.5965198753771,6.680469035707353,-4.145199215187912,1.2676349102597206
1978-2007,1978,1,162.2977997176262,7.257810566837431,-3.6585928557731355,1.7996088555321479
1978-2007,1978,2,163.89598819102,7.373370335015464,-4.184946006061241,1.5942121644771112
1978-2007,1978,3,123.64057270347806,9.976526278247203,-3.0711791430976447,3.4526735675747786
1978-2007,1978,4,74.79581324454651,12.390108623886581,-1.1828331278219248,5.6036377480323285
1978-2007,1978,5,46.339051313526504,17.00967367547568,2.7052419948516504,9.857457835163665
1978-2007,1978,6,19.13504378030946,22.28332903906559,7.0380771189144316,14.660703078990013
1978-2007,1978,7,9.436231383073386,26.754870601294478,10.77638731316969,18.765628957232085
1978-2007,1978,8,10.572701876482673,26.702883529068853,10.377811241403572,18.54034738523621
1978-2007,1978,9,14.419666296075809,23.153354298562057,7.412819171451731,15.283086735006894
1978-2007,1978,10,36.41841719101076,17.802534097871334,3.144947314083955,10.473740705977644
1978-2007,1978,11,115.37893640582186,10.403517174003753,-2.4001312397244083,4.001692967139673
1978-2007,1978,12,158.62402490710957,6.786085258926558,-4.051631166232072,1.3672270463472431
1979-2008,1979,1,170.103695980764,7.263068145725307,-3.6258255865831015,1.8186212795711028
1979-2008,1979,2,159.74016301630303,7.291050212898886,-4.287540714752365,1.5017547490732608
1979-2008,1979,3,122.69528800309766,9.965634621287164,-3.115420199790291,3.4251072107484366
1979-2008,1979,4,71.65984997104479,12.447387231378237,-1.145424588057005,5.650981321660617
1979-2008,1979,5,46.83840352255681,16.980215168046396,2.684303161303406,9.832259164674902
1979-2008,1979,6,18.51417078960271,22.397135385993348,7.120216387002501,14.758675886497924
1979-2008,1979,7,10.826631712315,26.73106536998582,10.749262637614484,18.740164003800153
1979-2008,1979,8,10.573127498490692,26.837840251458097,10.470885647458847,18.65436294945847
1979-2008,1979,9,15.33868844793972,23.239937736951582,7.478808628257531,15.359373182604559
1979-2008,1979,10,38.15799849830385,17.73761755558012,3.083735212233818,10.410676383906967
1979-2008,1979,11,110.22746967126008,10.23119215774688,-2.486488947244898,3.872351605250992
1979-2008,1979,12,158.1407096494291,6.727267855743496,-4.0711566519939035,1.328055601874797
1980-2009,1980,1,179.58644474115246,7.3130910171537415,-3.5729090935671244,1.870090961793309
1980-2009,1980,2,157.26809321396524,7.467793741755051,-4.18935020635488,1.6392217677000855
1980-2009,1980,3,117.21165570591737,10.08595236049173,-3.060208647611375,3.512871856440178
1980-2009,1980,4,71.26434737916124,12.386185685671894,-1.2037243992625901,5.591230643204652
1980-2009,1980,5,48.73022006621672,17.068108253097833,2.7515881190424683,9.90984818607015
1980-2009,1980,6,19.042771070557908,22.432532015299888,7.140033941969128,14.786282978634508
1980-2009,1980,7,10.977545148874983,26.84436476054611,10.840311423217326,18.84233809188172
1980-2009,1980,8,10.563801291454544,26.85698647929018,10.473676585089455,18.665331532189818
1980-2009,1980,9,16.869782348352707,23.06784786636241,7.346980343756157,15.207414105059284
1980-2009,1980,10,42.31808416505385,17.823165699565926,3.1746540789211446,10.498909889243533
1980-2009,1980,11,109.30687585141399,10.259394385551651,-2.527296691343347,3.8660488471041528
1980-2009,1980,12,160.46906797282992,6.977279862872377,-3.8791033936242365,1.5490882346240702
1981-2010,1981,1,189.31609654982768,7.27919814641991,-3.5906837481061453,1.8442571991568821
1981-2010,1981,2,159.28994519640875,7.3911537108479965,-4.258947836846073,1.5661029370009614
1981-2010,1981,3,121.13204106163003,10.06111559213997,-3.0587254722111177,3.501195059964426
1981-2010,1981,4,71.54095761772776,12.432568073729533,-1.1772136988675175,5.627677187431008
1981-2010,1981,5,49.320664898994316,17.072037318868997,2.7544831951400592,9.913260257004529
1981-2010,1981,6,19.65197021632197,22.508460773397648,7.212530987742955,14.860495880570303
1981-2010,1981,7,10.867047042773061,26.890592299497296,10.867072541759303,18.878832420628303
1981-2010,1981,8,11.256147203447176,26.80651227933007,10.435838853050576,18.621175566190324
1981-2010,1981,9,16.955987354281397,22.894495266336644,7.206070070180628,15.050282668258635
1981-2010,1981,10,40.987856507829996,17.926731160087556,3.2602030874499164,10.593467123768736
1981-2010,1981,11,109.54714905931678,10.436445379597956,-2.3757731905795807,4.030336094509188
1981-2010,1981,12,173.36576650581398,7.142570307008506,-3.72836146919761,1.7071044189054474
1982-2011,1982,1,191.4847718337538,7.337055342920062,-3.559207686818435,1.8889238280508134
1982-2011,1982,2,151.33401743241942,7.6328491645823,-4.110783069406964,1.7610330475876677
1982-2011,1982,3,121.39321220090609,10.026476272043272,-3.093190021051784,3.4666431254957435
1982-2011,1982,4,71.29857903173813,12.527922072843074,-1.1024798111902256,5.7127211308264245
1982-2011,1982,5,50.14682365196142,16.969949870607998,2.663534767020165,9.81674231881408
1982-2011,1982,6,17.827728340198007,22.47169322211182,7.151681443548806,14.811687332830314
1982-2011,1982,7,10.92820753075154,26.99178269723752,10.96017774483859,18.975980221038057
1982-2011,1982,8,10.726548662909332,26.801986905253834,10.409874412704486,18.605930658979158
1982-2011,1982,9,16.990364882784913,22.891962576223275,7.212516540599257,15.052239558411266
1982-2011,1982,10,42.646303684343366,18.012195576983384,3.357000287859435,10.684597932421408
1982-2011,1982,11,112.50056700489093,10.459781272238194,-2.292129632824747,4.083825819706724
1982-2011,1982,12,173.57878451891565,6.992436313980654,-3.8572499088704704,1.567593202555092
1983-2012,1983,1,183.792369425336,7.394103312364664,-3.5772150778073595,1.9084441172786524
1983-2012,1983,2,150.03350484425982,7.647754499648851,-4.130944852904157,1.758404823372347
1983-2012,1983,3,114.726872691736,10.391833278566601,-2.8490833785270158,3.7713749500197924
1983-2012,1983,4,73.9701318458798,12.54720188579704,-1.0779656654121044,5.734618110192468
1983-2012,1983,5,50.18763521504659,16.921831242252534,2.628859855953065,9.775345549102799
1983-2012,1983,6,17.827728340198007,22.50291012941085,7.147519667362974,14.825214898386912
1983-2012,1983,7,10.872245663831595,27.172966068061594,11.094551030594603,19.1337585493281
1983-2012,1983,8,11.40086087521954,26.868578675784388,10.445409332522393,18.65699400415339
1983-2012,1983,9,17.19359539504037,22.90675281274541,7.224908727639157,15.065830770192283
1983-2012,1983,10,42.878609868549965,18.06955645532341,3.4256163838832205,10.747586419603316
1983-2012,1983,11,115.10933073954529,10.42421360454704,-2.27628347420063,4.073965065173204
1983-2012,1983,12,171.7525837372873,7.107096535980445,-3.775532233797923,1.6657821510912614
1984-2013,1984,1,180.69156220268462,7.343294022230873,-3.6334495512836265,1.8549222354736232
1984-2013,1984,2,139.60555546338958,7.834076481079867,-3.985958249622854,1.9240591157285065
1984-2013,1984,3,123.32188647689124,10.190331630517663,-2.9261959133758895,3.6320678585708865
1984-2013,1984,4,74.82943484495269,12.500993839259447,-1.072839237568072,5.7140773008456875
1984-2013,1984,5,47.32132038013151,17.088373681887397,2.717491364588699,9.902932523238047
1984-2013,1984,6,17.980780401318146,22.593559326842875,7.191266174436247,14.892412750639561
1984-2013,1984,7,11.000424511426553,27.249650164359657,11.136081021552892,19.192865592956274
1984-2013,1984,8,11.70551388944723,26.944306951192605,10.483980582884536,18.71414376703857
1984-2013,1984,9,16.457755868704766,22.977443108620456,7.240924354556241,15.109183731588349
1984-2013,1984,10,42.04883110645421,18.207120090138087,3.4950321710165655,10.851076130577326
1984-2013,1984,11,109.67742922576751,10.727676091817603,-2.081236986834979,4.323219552491311
1984-2013,1984,12,160.5011056973548,7.397507381638524,-3.5655009751895985,1.9160032032244636
1985-2014,1985,1,194.58416742705177,7.160358434317911,-3.757328467255097,1.7015149835314072
1985-2014,1985,2,134.4570975126336,7.946921767023818,-3.8365672860469635,2.0551772404884274
1985-2014,1985,3,132.13438544548202,10.172037467288389,-2.897417695509875,3.637309885889257
1985-2014,1985,4,77.914352647516,12.433393140597417,-1.1265091053813083,5.653442017608055
1985-2014,1985,5,47.018915548287545,17.219827558186363,2.8235670664194816,10.021697312302923
1985-2014,1985,6,17.91893814023941,22.58982283844967,7.187452381554916,14.888637610002293
1985-2014,1985,7,11.759195507801751,27.237005199428193,11.123283314513776,19.180144256970987
1985-2014,1985,8,10.473405806473806,27.00359136712667,10.50734146508347,18.755466416105072
1985-2014,1985,9,16.23252089760678,23.118030944033443,7.350110510297063,15.234070727165253
1985-2014,1985,10,42.116402135784234,18.38482861419034,3.629346860796287,11.007087737493315
1985-2014,1985,11,106.36654772245402,10.68799167448839,-2.146343329391786,4.270824172548303
1985-2014,1985,12,156.1523601178323,7.4842026850849415,-3.526072797634291,1.9790649437253256
1986-2015,1986,1,197.49417972794578,7.191945361181583,-3.7405363157022737,1.7257045227396548
1986-2015,1986,2,131.65875619155,8.045531584788021,-3.767603945427616,2.1389638196802023
1986-2015,1986,3,128.21304205897988,10.331030962660078,-2.7945941686910847,3.768218396984497
1986-2015,1986,4,81.17122179766976,12.44585336685932,-1.100277037783399,5.67278816453796
1986-2015,1986,5,45.678904578364026,17.290759115473872,2.872761117577272,10.081760116525572
1986-2015,1986,6,17.405558800593315,22.72659760563901,7.26492330706164,14.995760456350325
1986-2015,1986,7,11.75469837575199,27.374130644537953,11.23175146460259,19.302941054570272
1986-2015,1986,8,10.491858764063585,27.031140793010778,10.508628064563647,18.769884428787215
1986-2015,1986,9,15.933410073870983,23.271600646133955,7.452837535197682,15.36221909066582
1986-2015,1986,10,40.91764430940018,18.501418525768006,3.688829099373337,11.095123812570671
1986-2015,1986,11,98.41581628646709,10.859369747190346,-2.0964703496147203,4.381449698787813
1986-2015,1986,12,162.99141439542063,7.566525575481376,-3.4161294014512813,2.0751980870150475
1987-2016,1987,1,193.33337656363815,7.289864855237683,-3.641231753319822,1.824316550958931
1987-2016,1987,2,141.21129121036296,8.147766501774061,-3.6737559633678036,2.2370052692031286
1987-2016,1987,3,129.39802852490953,10.516651884095163,-2.624573316508488,3.946039283793338
1987-2016,1987,4,80.39791716645612,12.511233022305676,-1.0439253326523623,5.733653844826658
1987-2016,1987,5,44.42419400765409,17.310146391241855,2.859494865356918,10.084820628299386
1987-2016,1987,6,16.48437316760429,22.809159650139897,7.295241588986453,15.052200619563173
1987-2016,1987,7,11.957509577946617,27.45439496166626,11.297636795928106,19.376015878797187
1987-2016,1987,8,10.244697498235917,27.142712225631936,10.585062894201931,18.863887559916932
1987-2016,1987,9,16.61682284414182,23.160555528716408,7.365095754502869,15.262825641609636
1987-2016,1987,10,43.427473811604244,18.561395340432554,3.7639562317147535,11.162675786073653
1987-2016,1987,11,102.10283109783417,10.689631500064438,-2.222494369524786,4.233568565269826
1987-2016,1987,12,154.0603204662698,7.627404156692906,-3.4324136117502815,2.0974952724713125
1988-2017,1988,1,191.00209901846517,7.40657906434636,-3.583006014770081,1.9117865247881396
1988-2017,1988,2,138.63283266108218,8.377769525699923,-3.5389407009595604,2.4194144123701813
1988-2017,1988,3,131.1097596493773,10.590195125491588,-2.5589153859557032,4.015639869767942
1988-2017,1988,4,82.2629438884364,12.622840757815592,-0.9646517329670707,5.82909451242426
1988-2017,1988,5,44.64739195038661,17.332561263072805,2.8871007759514504,10.109831019512127
1988-2017,1988,6,16.257591815484464,22.827977119988002,7.284748810257802,15.0563629651229
1988-2017,1988,7,11.200468851565486,27.53256854304402,11.343385144317104,19.437976843680563
1988-2017,1988,8,10.143473802733938,27.214580594995557,10.638447806242661,18.92651420061911
1988-2017,1988,9,16.916832256961147,23.173570852350828,7.387746377861846,15.280658615106336
1988-2017,1988,10,43.19826060099752,18.64732664763339,3.8446726083402427,11.245999627986814
1988-2017,1988,11,102.86674161338144,10.851048460811763,-2.0870755538071526,4.381986453502305
1988-2017,1988,12,154.75585421621653,7.6488535269791065,-3.425710568974625,2.1115714790022406
1989-2018,1989,1,194.53847648685772,7.300288935453023,-3.652212205892108,1.8240383647804572
1989-2018,1989,2,138.79689941791062,8.11297594694046,-3.703298270262084,2.2048388383391884
1989-2018,1989,3,132.92588119751355,10.557990840742454,-2.5362197473040875,4.010885546719183
1989-2018,1989,4,82.94136165200432,12.597348745920469,-0.9572711366159715,5.820038804652248
1989-2018,1989,5,45.096921127855346,17.219870989411188,2.8463970765684,10.033134032989796
1989-2018,1989,6,16.303641785262112,22.690311303739715,7.197703316324988,14.944007310032354
1989-2018,1989,7,11.22230895249077,27.44680385887455,11.298206013983505,19.372504936429028
1989-2018,1989,8,7.417974853818925,27.18769871130412,10.617107041847168,18.902402876575643
1989-2018,1989,9,16.896920398749103,23.138924002196234,7.3850289307120125,15.261976466454122
1989-2018,1989,10,43.2748621839366,18.415654550301138,3.665413435576508,11.040533992938823
1989-2018,1989,11,102.55695032254026,10.864857702536094,-2.0234643180855927,4.420696692225251
1989-2018,1989,12,155.79545866465384,7.632801613437558,-3.3884894211851244,2.122156096126217
1990-2019,1990,1,196.93666880061954,7.181920443791818,-3.6959042332772674,1.7430081052572752
1990-2019,1990,2,139.41968289783557,8.148540519362848,-3.655152486060871,2.2466940166509892
1990-2019,1990,3,131.64539918698307,10.577071396703689,-2.534363426997821,4.021353984852934
1990-2019,1990,4,83.85461578414565,12.509177647722833,-1.0048665690487355,5.75215553933705
1990-2019,1990,5,39.821460209752104,17.294016839515916,2.867658902254573,10.080837870885244
1990-2019,1990,6,16.151398047902756,22.789676626300572,7.291545159976834,15.040610893138703
1990-2019,1990,7,9.812614838900588,27.42885006212838,11.28015749969131,19.354503780909845
1990-2019,1990,8,7.414136485988144,27.12463302563027,10.55992394396636,18.842278484798317
1990-2019,1990,9,13.255885009102888,23.250430960443683,7.465791828468564,15.358111394456124
1990-2019,1990,10,43.629600887502406,18.295689381364244,3.596963806743725,10.946326594053984
1990-2019,1990,11,109.59028290967555,10.646444392299788,-2.0185691672341006,4.313937612532843
1990-2019,1990,12,154.49346328001508,7.405688468213932,-3.545648844317533,1.9300198119481993
1991-2020,1991,1,186.93545918663241,7.332654485293442,-3.6312777544264367,1.8506883654335025
1991-2020,1991,2,125.99629481802526,8.417997639201953,-3.512545474337928,2.452726082432013
1991-2020,1991,3,133.26141212017396,10.670862404981929,-2.404515112730443,4.1331736461257425
1991-2020,1991,4,85.00252013644452,12.594711198990257,-0.9326717438714436,5.831019727559407
1991-2020,1991,5,41.27340149281143,17.254529737606408,2.8621665535711123,10.058348145588761
1991-2020,1991,6,15.496534593861462,22.947548578904126,7.397187896836374,15.17236823787025
1991-2020,1991,7,9.632878427239616,27.638256089202454,11.42785839795516,19.533057243578806
1991-2020,1991,8,7.451749921290056,27.16072565357966,10.5634047497768,18.86206520167823
1991-2020,1991,9,13.203454918001395,23.298044812217828,7.492323135597662,15.395183973907745
1991-2020,1991,10,42.09934111405256,18.35662344174482,3.634151051833418,10.995387246789116
1991-2020,1991,11,107.50080092597945,10.8196036889294,-1.9180109967762093,4.450796346076596
1991-2020,1991,12,159.78333965218644,7.466328242622391,-3.5290231228508646,1.9686525598857636
1992-2021,1992,1,186.67608536783507,7.399464692065403,-3.617516809238312,1.8909739414135454
1992-2021,1992,2,131.13777712787285,8.428421316233361,-3.511575651072242,2.4584228325805597
1992-2021,1992,3,130.07716655763198,10.71202895024153,-2.370968960829725,4.170529994705904
1992-2021,1992,4,90.7655275354711,12.655445144946897,-0.8620387860564896,5.896703179445203
1992-2021,1992,5,43.2459773266833,17.239439158735156,2.8353993646759696,10.037419261705564
1992-2021,1992,6,13.137917811716715,23.15985631073324,7.538645030075234,15.349250670404237
1992-2021,1992,7,9.79493175864392,27.773598516488825,11.50707497435315,19.64033674542099
1992-2021,1992,8,7.904805575137233,27.24603883853516,10.609911599183361,18.92797521885926
1992-2021,1992,9,13.342399571144865,23.41342774204336,7.564653613626348,15.489040677834852
1992-2021,1992,10,36.985155150068074,18.498488240879947,3.6822392356609286,11.090363738270439
1992-2021,1992,11,107.55175276074533,10.931701438733091,-1.8709435253944364,4.5303789566693276
1992-2021,1992,12,162.3754469937989,7.656266320567507,-3.3467965993109554,2.1547348606282757
1993-2022,1993,1,186.03814165110632,7.343483505559219,-3.6914110884721834,1.826036208543518
1993-2022,1993,2,135.5598256971307,8.377793511251692,-3.5662835789225147,2.4057549661645883
1993-2022,1993,3,127.81656006519977,10.982076410310778,-2.1876434287907274,4.397216490760026
1993-2022,1993,4,94.53320288365212,12.660201640793726,-0.849794279651896,5.905203680570915
1993-2022,1993,5,43.45555057106705,17.24617636394456,2.849411969786584,10.047794166865572
1993-2022,1993,6,12.464241736128725,23.298529504686908,7.642117762241753,15.47032363346433
1993-2022,1993,7,9.09943014183388,27.889563497081504,11.586891621487826,19.738227559284667
1993-2022,1993,8,8.230028774695107,27.30906250296841,10.66227689225823,18.98566969761332
1993-2022,1993,9,13.179503103781798,23.530652257097834,7.646020480973349,15.588336369035591
1993-2022,1993,10,35.415242455233845,18.649017923719576,3.795310668875764,11.222164296297672
1993-2022,1993,11,107.77131339264477,10.997056593848178,-1.8105304820161974,4.5932630559159895
1993-2022,1993,12,164.67554625118683,7.735830198344731,-3.2949887620546003,2.220420718145065
1994-2023,1994,1,177.06853332092345,7.578688503908795,-3.528135259490506,2.025276622209145
1994-2023,1994,2,132.4489514379334,8.432236449552923,-3.5378113861412226,2.4472125317058504
1994-2023,1994,3,132.15205446088746,10.895415321244894,-2.2094307166400475,4.342992302302423
1994-2023,1994,4,89.46886482134293,12.78723718314441,-0.77660966026205,6.005313761441179
1994-2023,1994,5,40.440757383675106,17.39377335750197,2.9388343793932368,10.166303868447605
1994-2023,1994,6,12.645101298273946,23.435966137398186,7.7299865612424155,15.582976349320301
1994-2023,1994,7,9.022849074231042,28.039284613331883,11.711537919522279,19.875411266427083
1994-2023,1994,8,8.188510406348875,27.44223445618543,10.782032344593045,19.112133400389236
1994-2023,1994,9,13.531236085094013,23.700061879631697,7.794330544743226,15.74719621218746
1994-2023,1994,10,35.40363478713102,18.764351888132172,3.8908878488894896,11.32761986851083
1994-2023,1994,11,96.67227523780805,11.134030130039653,-1.770295083293435,4.681867523373109
1994-2023,1994,12,154.27709705078178,7.858894553438721,-3.239150492292261,2.30987203057323
1995-2024,1995,1,176.1465279290749,7.314701152357872,-3.728862490397242,1.792919330980315
1995-2024,1995,2,125.29631129201371,8.598117378756049,-3.4170571476020446,2.590530115577002
1995-2024,1995,3,123.98139481828211,11.181638365314768,-2.023743038017308,4.57894766364873
1995-2024,1995,4,91.11480078227291,12.839817648903757,-0.7176486353430277,6.061084506780365
1995-2024,1995,5,38.519004301943525,17.673335454246477,3.1235823461959744,10.398458900221227
1995-2024,1995,6,12.81511553406044,23.692637339885184,7.893754568410776,15.79319595414798
1995-2024,1995,7,8.881906894120133,28.416606434366592,11.994024189986344,20.20531531217647
1995-2024,1995,8,8.227238889138281,27.659748341561727,10.9429285691599,19.301338455360813
1995-2024,1995,9,14.877480944010335,23.905397760386016,7.929452714744085,15.91742523756505
1995-2024,1995,10,35.81820176957656,18.77282361883884,3.875726982304275,11.324275300571555
1995-2024,1995,11,93.55703134377542,11.208105877088878,-1.7605504887029857,4.723777694192946
1995-2024,1995,12,145.2185899395436,7.981751781849043,-3.19236484262199,2.394693469613527
1996-2025,1996,1,174.6559280891793,7.291175008875502,-3.7533219525342676,1.7689265281706172
1996-2025,1996,2,129.29128239677945,8.45279606290915,-3.5303388474320707,2.4612286077385392
1996-2025,1996,3,117.68382292404083,11.226417787381525,-1.9558004172514165,4.635308685065055
1996-2025,1996,4,92.06411706710145,12.720705799331958,-0.7875180340075103,5.966593882662224
1996-2025,1996,5,38.37819068155056,17.872234323350074,3.2827590857157842,10.57749670453293
1996-2025,1996,6,12.097668991967309,24.009196396802633,8.139454733433352,16.074325565117995
1996-2025,1996,7,9.172196147676999,28.547723751139884,12.080825386959065,20.314274569049473
1996-2025,1996,8,7.861984818570007,27.834993519267236,11.030232136093483,19.43261282768036
1996-2025,1996,9,14.906221564424923,24.02895170405749,7.995442737089614,16.01219722057355
1996-2025,1996,10,36.240721602845355,18.92592539491434,3.9721203465325896,11.449022870723466
1996-2025,1996,11,92.76207929088729,11.452776562346656,-1.6151291366834528,4.9188237128316015
1996-2025,1996,12,150.79025352615162,7.975182220054332,-3.163014015317452,2.40608410236844
1997-2026,1997,1,185.05176908794766,7.162806163234046,-3.8395106300937303,1.6616477665701577
1997-2026,1997,2,129.59505085197026,8.456501652099421,-3.532478323320694,2.4620116643893635
1997-2026,1997,3,121.7275492104168,11.270859726011887,-1.8612341606823741,4.7048127826647566
1997-2026,1997,4,93.87559444549846,12.653829468875784,-0.805350373908006,5.924239547483889
1997-2026,1997,5,41.67753332235705,17.756232738824636,3.2318257986002497,10.494029268712444
1997-2026,1997,6,11.427680811002284,23.886321683598375,8.041910801540437,15.964116242569407
1997-2026,1997,7,9.17674168193645,28.58400935027335,12.122948484074028,20.35347891717369
1997-2026,1997,8,7.8367075543585445,27.81478873835207,11.016267834074267,19.415528286213167
1997-2026,1997,9,14.869725591631893,24.152221014459435,8.122666272514255,16.137443643486844
1997-2026,1997,10,42.99495772362184,18.861261985608092,3.969467086441258,11.415364536024674
1997-2026,1997,11,87.48105677326926,11.567221060469448,-1.565504064601101,5.000858497934174
1997-2026,1997,12,146.69807880912074,8.179827721076645,-3.042295243202963,2.5687662389368406
1998-2027,1998,1,182.7530856730991,7.23737599559731,-3.8166335487343748,1.7103712234314672
1998-2027,1998,2,133.63428999232616,8.481287518628978,-3.482942282939021,2.4991726178449785
1998-2027,1998,3,121.95182584879116,11.306512657799521,-1.8151960345603235,4.745658311619599
1998-2027,1998,4,92.4008001180214,12.613367100847833,-0.8365093373484508,5.888428881749692
1998-2027,1998,5,37.288939732425014,17.88904712004044,3.2985158079269246,10.593781463983682
1998-2027,1998,6,11.117986032365637,24.03695425991365,8.149344271063406,16.093149265488528
1998-2027,1998,7,9.755805422233664,28.712084611224327,12.223577381567283,20.467830996395808
1998-2027,1998,8,8.559715222876248,27.781367269872785,10.985040876185003,19.383204073028896
1998-2027,1998,9,15.316022049336718,24.184569990429942,8.178747049608017,16.181658520018978
1998-2027,1998,10,43.30598887719539,18.902470444504228,4.006429325876172,11.4544498851902
1998-2027,1998,11,88.30175905784525,11.603454032930923,-1.5477835769563228,5.0278352279873
1998-2027,1998,12,154.78989076141286,8.165876839881026,-3.0160249995398773,2.574925920170574
1999-2028,1999,1,195.5036072516827,7.161743157569174,-3.82592969165572,1.6679067329567272
1999-2028,1999,2,136.87975042632252,8.477306694729284,-3.525447341405507,2.4759296766618886
1999-2028,1999,3,124.230786377548,11.228113441839806,-1.8703839546614147,4.678864743589196
1999-2028,1999,4,92.98623379872177,12.62965721390977,-0.8359852986509634,5.896835957629404
1999-2028,1999,5,35.07501827974399,17.975583043321862,3.3745437272473295,10.675063385284597
1999-2028,1999,6,10.253658225331495,24.11397276514038,8.230384151007948,16.172178458074168
1999-2028,1999,7,9.743271640688443,28.69641070703439,12.232763833281114,20.464587270157754
1999-2028,1999,8,9.748780301858774,27.7221858681288,10.966510458966217,19.344348163547508
1999-2028,1999,9,17.959457455500583,24.071817429972786,8.131568582906997,16.10169300643989
1999-2028,1999,10,43.067100862498506,18.884109054710972,4.028478058196454,11.456293556453714
1999-2028,1999,11,85.84634461181128,11.712741270750538,-1.4775727054040064,5.117584282673266
1999-2028,1999,12,157.45080058551335,8.159019719223185,-3.029668943865388,2.5646753876788977
2000-2029,2000,1,193.5853241176601,7.370292827009503,-3.6831385477221548,1.8435771396436738
2000-2029,2000,2,141.46546788467984,8.396273931821503,-3.6384238839404484,2.3789250239405275
2000-2029,2000,3,117.72570160434948,11.349970798484485,-1.8074211087848617,4.771274844849811
2000-2029,2000,4,89.19035622349888,12.870219670967092,-0.6899857944088403,6.090116938279126
2000-2029,2000,5,33.3915641042177,18.12607509442444,3.4844583838701597,10.805266739147301
2000-2029,2000,6,10.280776824277739,24.146296343584385,8.254997620898997,16.20064698224169
2000-2029,2000,7,10.04148808217554,28.717826842508046,12.267956074983875,20.492891458745962
2000-2029,2000,8,9.680203587215702,27.6890498435363,10.957449829792663,19.323249836664484
2000-2029,2000,9,19.82035500556448,24.145611729945795,8.223971210385402,16.184791470165596
2000-2029,2000,10,41.11678414297249,19.13246596669115,4.2400816996811,11.686273833186124
2000-2029,2000,11,85.33004649684374,11.833172819738932,-1.3414498636569754,5.245861478040978
2000-2029,2000,12,161.65486013859007,7.945147563384009,-3.16633701977419,2.3894052718049092
2001-2030,2001,1,195.78405698794546,7.399446699924507,-3.6436490952205163,1.8778988023519954
2001-2030,2001,2,139.92337950738465,8.37004997328985,-3.6886734793299913,2.34068824697993
2001-2030,2001,3,123.14598601735013,11.305002906051735,-1.8232199913797789,4.740891457335978
2001-2030,2001,4,88.30791653165686,12.961668300022108,-0.609679030323642,6.175994634849233
2001-2030,2001,5,31.278207936733185,18.241025999515582,3.5739193899399186,10.907472694727751
2001-2030,2001,6,9.111152460896973,24.238623303764257,8.307823157069002,16.27322323041663
2001-2030,2001,7,8.154674205391006,28.76853522971762,12.274320287417146,20.521427758567384
2001-2030,2001,8,9.89063998999891,27.732196062314795,10.98306204123568,19.357629051775238
2001-2030,2001,9,18.281725010543276,24.240871191904716,8.269611257576338,16.255241224740526
2001-2030,2001,10,42.55453127188512,19.195923627981472,4.292239628601271,11.744081628291372
2001-2030,2001,11,87.73421606087241,11.960554409139451,-1.256521115911466,5.3520166466139925
2001-2030,2001,12,176.36589062917832,8.02474224189573,-3.099744406963578,2.4624989174660765
2002-2031,2002,1,213.80867119257195,7.290023927432439,-3.7051332442519906,1.7924453415902237
2002-2031,2002,2,149.66375355621747,8.55989856255716,-3.521601226193423,2.5191486681818693
2002-2031,2002,3,123.88320005856241,11.424558088678829,-1.6989030972010248,4.862827495738902
2002-2031,2002,4,91.09714133579433,12.883184968299126,-0.6454441001361666,6.118870434081479
2002-2031,2002,5,33.51595057053964,18.191620690049273,3.5613765078668442,10.87649859895806
2002-2031,2002,6,9.103176271842235,24.143825214866776,8.249068161148555,16.19644668800767
