Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.5394053581277,6.138517443333333,-4.7149384833333325,0.7117894696666667
1977-2006,1977,2,203.6829492642869,6.748814833333332,-4.60745783,1.0706785435000001
1977-2006,1977,3,127.7064417615304,9.184904566666667,-3.595040015,2.794932316333333
1977-2006,1977,4,89.69308549598352,11.819912336666667,-1.5163353986666666,5.15178845
1977-2006,1977,5,53.914906216639274,15.994626850000001,1.9709953353333334,8.982810953333335
1977-2006,1977,6,14.428030070393978,21.056962733333332,5.908779776666666,13.482871316666666
1977-2006,1977,7,9.64169201831677,26.4945198,10.156629616666667,18.325574666666668
1977-2006,1977,8,6.095057266059071,25.846356099999998,9.206122076666666,17.5262389
1977-2006,1977,9,10.907259607989744,22.8709664,6.767365273333334,14.819165866666667
1977-2006,1977,10,36.859266463760044,17.195209900000002,2.5110528396666667,9.85313139
1977-2006,1977,11,135.496666969122,9.753961473333334,-2.512530802333333,3.6207153703333335
1977-2006,1977,12,194.9235840184025,6.123365683333334,-4.74600619,0.6886797350333335
1978-2007,1978,1,195.71748205874232,6.327415013333334,-4.5523256566666666,0.8875446696666667
1978-2007,1978,2,212.23248520610898,6.643168913333333,-4.6615905799999995,0.9907892068333334
1978-2007,1978,3,123.02208094302887,9.2503656,-3.5227135916666668,2.8638260596666663
1978-2007,1978,4,89.97158185746238,11.80483147,-1.551699377,5.126566016666667
1978-2007,1978,5,54.00449345831641,16.016546416666667,2.014931928666667,9.015739053333334
1978-2007,1978,6,15.839768953212054,21.01570836666667,5.91519863,13.465453550000001
1978-2007,1978,7,7.266557313247987,26.513288499999998,10.14173875,18.327513533333335
1978-2007,1978,8,6.053981962639592,25.814038166666666,9.175626243333333,17.494832066666667
1978-2007,1978,9,10.966239479817647,22.978054333333333,6.891032496666667,14.934543433333333
1978-2007,1978,10,36.02962529945656,17.325565733333335,2.6536972430000003,9.989631523333333
1978-2007,1978,11,142.22011088856217,9.663009173333334,-2.532245340666667,3.565381947
1978-2007,1978,12,191.71490437511505,6.145949296666667,-4.736780223333333,0.7045845217
1979-2008,1979,1,200.6244937359139,6.12399698,-4.68266149,0.7206677483333334
1979-2008,1979,2,212.5751024590975,6.663295766666667,-4.602227246666667,1.0305342978333334
1979-2008,1979,3,122.897479813721,9.321018766666667,-3.4435478416666663,2.9387355029999997
1979-2008,1979,4,91.76797500680021,11.877658986666667,-1.497144407,5.190257266666666
1979-2008,1979,5,52.416093432888424,16.14737185,2.0978363516666665,9.122603966666667
1979-2008,1979,6,15.89638485255225,21.1770932,6.07105919,13.624076216666667
1979-2008,1979,7,7.254819222678283,26.598060166666667,10.233482016666667,18.415771
1979-2008,1979,8,6.045639399398829,25.8694225,9.245822243333333,17.557622233333333
1979-2008,1979,9,11.099201906671833,22.897915666666666,6.848490146666666,14.873202933333333
1979-2008,1979,10,41.73656288422407,17.20399755,2.617098679666667,9.910548143333333
1979-2008,1979,11,138.98751807829834,9.668909673333333,-2.5110438973333333,3.578932903666667
1979-2008,1979,12,190.91649922181094,6.269560846666667,-4.62414502,0.8227079030333333
1980-2009,1980,1,204.17906440817384,6.272097303333334,-4.5502578,0.8609197573333333
1980-2009,1980,2,204.6616946621889,6.608483753333333,-4.684479479999999,0.962002173
1980-2009,1980,3,123.05311569214128,9.333109976666666,-3.4382557416666666,2.9474271556666665
1980-2009,1980,4,93.32607103690142,11.859721853333333,-1.489164117,5.185278853333333
1980-2009,1980,5,55.04909212374905,16.09346045,2.056056565,9.074758366666666
1980-2009,1980,6,15.167367266149572,21.27291873333333,6.126326076666667,13.699622416666667
1980-2009,1980,7,7.179740848521191,26.56134996666667,10.168066416666667,18.364708099999998
1980-2009,1980,8,6.3948187233035965,25.8566692,9.243681343333332,17.55017516666667
1980-2009,1980,9,10.508239159594632,22.970529066666664,6.892105096666667,14.931317133333332
1980-2009,1980,10,42.1571802468804,17.232704416666664,2.6562735396666666,9.94448901
1980-2009,1980,11,137.23265302710377,9.746738006666668,-2.445065340666667,3.6508363603333334
1980-2009,1980,12,183.88756087405233,6.350829363333333,-4.563509963333333,0.8936596897
1981-2010,1981,1,196.7546810940398,6.361590296666667,-4.437695933333333,0.9619471833333333
1981-2010,1981,2,205.7557429076989,6.59058894,-4.699946283333333,0.9453213683333334
1981-2010,1981,3,127.83512880367519,9.18414961,-3.5028690583333333,2.8406403190000002
1981-2010,1981,4,98.90455552136847,11.792795603333333,-1.4984649536666665,5.1471653066666665
1981-2010,1981,5,53.13104514475113,16.215982816666667,2.151496285,9.1837394
1981-2010,1981,6,14.910203333044716,21.484189466666667,6.325611226666666,13.904900383333334
1981-2010,1981,7,6.114225944889811,26.593325133333334,10.166008583333333,18.3796668
1981-2010,1981,8,6.292175666393997,25.8957031,9.302086976666667,17.59889486666667
1981-2010,1981,9,12.071254627962299,22.9993097,6.90550193,14.952405833333334
1981-2010,1981,10,40.26047206352044,17.323110383333333,2.7010071030000002,10.012058776666667
1981-2010,1981,11,135.839103668387,9.854758473333334,-2.3813344906666667,3.7367120136666667
1981-2010,1981,12,181.52043085081866,6.459294819999999,-4.49188492,0.9837049330333334
1982-2011,1982,1,186.92229510382228,6.479077606666666,-4.344488766666667,1.0672944233333332
1982-2011,1982,2,202.0025431907866,6.460151253333334,-4.82863213,0.8157596033333333
1982-2011,1982,3,127.75842347189378,9.182324343333333,-3.5199662716666666,2.831179075666667
1982-2011,1982,4,100.27605709038129,11.73416497,-1.5331793736666666,5.100492783333333
1982-2011,1982,5,51.849781110924056,16.252608783333333,2.191370108333333,9.221989299999999
1982-2011,1982,6,14.864088154624296,21.431415599999998,6.29218326,13.861799483333334
1982-2011,1982,7,6.126100299380327,26.54535183333333,10.13593545,18.34064353333333
1982-2011,1982,8,6.292188071877359,25.99380923333333,9.393083043333332,17.693445983333334
1982-2011,1982,9,12.106162623870542,23.063304666666667,6.949638413333333,15.006471566666667
1982-2011,1982,10,41.01094541786266,17.304095816666667,2.710955229666667,10.007525576666666
1982-2011,1982,11,137.59769877959633,9.835090583333333,-2.3688663773333336,3.7331121236666664
1982-2011,1982,12,181.90214576440763,6.39160548,-4.52089242,0.9353565063666667
1983-2012,1983,1,189.010851058323,6.322271396666666,-4.471100333333334,0.9255855333333333
1983-2012,1983,2,191.2893068850183,6.49581802,-4.81569899,0.8400595533333333
1983-2012,1983,3,129.82593019693124,9.25067952,-3.4278877116666666,2.9113959356666665
1983-2012,1983,4,96.29238864206678,11.87106417,-1.4183359686666668,5.226364076666667
1983-2012,1983,5,50.017558411103195,16.31296995,2.2335936316666665,9.273281666666666
1983-2012,1983,6,14.759421064136408,21.473543866666667,6.31440476,13.89397435
1983-2012,1983,7,6.051136083635142,26.595606166666666,10.138701950000002,18.367153966666667
1983-2012,1983,8,5.782180066078902,26.040013633333334,9.426982543333335,17.73349795
1983-2012,1983,9,11.180860852854112,23.192165666666664,7.06138348,15.126774600000001
1983-2012,1983,10,41.11499012269077,17.35594905,2.7416485496666665,10.048798843333334
1983-2012,1983,11,127.95613034646901,9.9345611,-2.3367233073333336,3.7989189236666667
1983-2012,1983,12,173.49350177808415,6.426064960000001,-4.50251792,0.9617734917
1984-2013,1984,1,188.85065036005628,6.316885796666667,-4.451937266666667,0.9324742633333333
1984-2013,1984,2,197.27961213164915,6.636133543333333,-4.660928756666666,0.9876024333333333
1984-2013,1984,3,135.77157647002102,9.174023696666668,-3.4296530683333333,2.8721853456666664
1984-2013,1984,4,101.06118334669596,11.812815103333334,-1.4286728153333332,5.19207111
1984-2013,1984,5,50.44824857245361,16.24917608333333,2.1833456983333335,9.216260799999999
1984-2013,1984,6,14.910443280094762,21.51072153333333,6.381206393333333,13.945963983333334
1984-2013,1984,7,6.733978944112562,26.666133233333333,10.23819455,18.45216386666667
1984-2013,1984,8,5.83753787904109,26.131944066666666,9.530233820000001,17.831088833333336
1984-2013,1984,9,12.27840938634882,23.14978676666667,7.02439228,15.087089566666666
1984-2013,1984,10,40.55412653728649,17.369732916666667,2.7036619996666666,10.036697476666665
1984-2013,1984,11,127.92186466686478,10.052447599999999,-2.271748804,3.890349437
1984-2013,1984,12,176.1208196452589,6.45530485,-4.449355726666667,1.0029745350333334
1985-2014,1985,1,193.3280160545361,6.27326823,-4.445498046666667,0.9138850866666667
1985-2014,1985,2,198.33538204309318,6.501271983333334,-4.738909456666667,0.8811813043333333
1985-2014,1985,3,140.1343432382449,8.950126583333335,-3.565681468333333,2.692222575666667
1985-2014,1985,4,101.58271680142497,11.787580403333333,-1.4683497353333335,5.159615303333334
1985-2014,1985,5,49.51255474470637,16.453729883333335,2.3446547483333333,9.399192233333334
1985-2014,1985,6,13.68774288483604,21.635672433333333,6.47813135,14.056901883333333
1985-2014,1985,7,6.640178021602785,26.632116366666665,10.196438483333333,18.414277366666667
1985-2014,1985,8,5.86183908221258,26.173169266666665,9.588314866666668,17.880741933333336
1985-2014,1985,9,12.512882050863924,23.136667699999997,7.016698793333333,15.076683266666667
1985-2014,1985,10,40.16995358127106,17.485600583333333,2.8054088863333333,10.145504743333333
1985-2014,1985,11,123.19826594595048,10.236609399999999,-2.182089780666667,4.027259837
1985-2014,1985,12,175.90795258523215,6.456539396666667,-4.429963079999999,1.0132881337000001
1986-2015,1986,1,184.9971057165661,6.1731705,-4.536055513333333,0.8185574790000001
1986-2015,1986,2,189.00433894844036,6.589488226666666,-4.696766823333333,0.9463607476666667
1986-2015,1986,3,134.30078159162377,9.226366616666667,-3.4020557366666666,2.9121554656666664
1986-2015,1986,4,102.99110408931942,11.711323086666665,-1.5111497453333333,5.100086636666666
1986-2015,1986,5,49.692327999073605,16.50075765,2.3999612316666665,9.450359366666667
1986-2015,1986,6,14.057918286036985,21.6588262,6.49487671,14.07685145
1986-2015,1986,7,6.644736278619518,26.67279146666667,10.213986616666666,18.443388966666664
1986-2015,1986,8,5.687634940955368,26.297345800000002,9.7147724,18.006059
1986-2015,1986,9,12.515493088653777,23.14367713333333,7.002676813333333,15.073176966666667
1986-2015,1986,10,40.18134946711806,17.491728783333333,2.8173687063333333,10.154548776666667
1986-2015,1986,11,109.58243253204442,10.328547433333334,-2.1804410373333334,4.074053213666667
1986-2015,1986,12,165.38995878575057,6.48462273,-4.43112189,1.0267503990333333
1987-2016,1987,1,177.1307266247554,6.338514573333333,-4.39230159,0.9731064856666667
1987-2016,1987,2,181.71630686636476,6.803231043333333,-4.49224368,1.155493721
1987-2016,1987,3,122.283251843721,9.30437889,-3.36323151,2.970573719
1987-2016,1987,4,99.60656721304146,11.674266820000001,-1.5608827476666667,5.05669201
1987-2016,1987,5,48.132996912088814,16.645476116666668,2.5061322493333336,9.575804133333332
1987-2016,1987,6,13.574927698681329,21.869874666666664,6.670153023333333,14.27001385
1987-2016,1987,7,4.224808647864152,26.843231633333335,10.3053119,18.5742717
1987-2016,1987,8,5.713200871650154,26.425987233333334,9.837197646666668,18.131592333333334
1987-2016,1987,9,12.664313753806711,23.159390799999997,7.0090855366666664,15.084238133333335
1987-2016,1987,10,36.12957433276111,17.40803905,2.6774348976666666,10.042736976666667
1987-2016,1987,11,106.32527416062096,10.559638216666666,-2.028913305666667,4.265362457
1987-2016,1987,12,166.26437133638007,6.48415914,-4.411293926666667,1.0364325856999999
1988-2017,1988,1,188.96166036548374,6.23349749,-4.417343643333334,0.9080769190000001
1988-2017,1988,2,184.99951650626338,6.74377949,-4.556489563333333,1.0936449996666666
1988-2017,1988,3,129.47273566926978,9.157883423333335,-3.40965936,2.87411205
1988-2017,1988,4,100.60516562339946,11.82309052,-1.4443922176666668,5.189349123333333
1988-2017,1988,5,46.057404523469174,16.63941781666667,2.5045760826666665,9.571996916666667
1988-2017,1988,6,13.454004686705167,21.869126666666666,6.659242356666667,14.264184550000001
1988-2017,1988,7,4.12123114060515,26.913857633333336,10.363518033333332,18.6386878
1988-2017,1988,8,5.538410427813301,26.468646166666666,9.875240646666667,18.171943333333335
1988-2017,1988,9,19.122434752661782,23.1233636,6.99490247,15.059132933333332
1988-2017,1988,10,36.51463130447353,17.433908316666667,2.761902171,10.097905276666667
1988-2017,1988,11,107.2641976811719,10.658739716666666,-1.9448850956666668,4.3569272969999995
1988-2017,1988,12,186.00137602232826,6.3922927566666665,-4.420810493333334,0.9857411090333333
1989-2018,1989,1,190.49488939578598,6.231063306666667,-4.38458676,0.9232382656666667
1989-2018,1989,2,185.61556956231786,6.6821220666666665,-4.590855676666666,1.0456332263333334
1989-2018,1989,3,142.6868900783276,9.005793166666667,-3.418368893333333,2.7937121643333334
1989-2018,1989,4,96.65007607956281,11.954641886666668,-1.3177543676666665,5.318443723333333
1989-2018,1989,5,47.2393917412252,16.511393783333332,2.3996802786666667,9.455537003333331
1989-2018,1989,6,13.316224493277025,21.82113383333333,6.668594723333333,14.244864316666668
1989-2018,1989,7,4.108088132131294,26.836119366666665,10.308323483333334,18.5722214
1989-2018,1989,8,5.606093685635091,26.4100625,9.807361413333332,18.108711933333332
1989-2018,1989,9,25.6997255686363,23.1740186,7.085186303333333,15.1296024
1989-2018,1989,10,42.37308777134412,17.359499183333334,2.7379570876666666,10.048728143333333
1989-2018,1989,11,108.56319767713138,10.670785016666667,-1.9022681123333334,4.384258437
1989-2018,1989,12,179.03900963498788,6.5341835800000005,-4.262815626666667,1.1356839523666666
1990-2019,1990,1,191.39159829880103,6.042689423333333,-4.527589193333333,0.7575501090000001
1990-2019,1990,2,186.22820559517126,6.70140619,-4.569459366666666,1.0659734464666666
1990-2019,1990,3,140.15046611312948,8.93107819,-3.4455324966666665,2.7427728743333333
1990-2019,1990,4,97.83711212349769,11.86539552,-1.359838131,5.252778656666666
1990-2019,1990,5,49.0515344497381,16.445742616666667,2.3728366320000003,9.409289616666666
1990-2019,1990,6,13.688651402274125,21.772958633333335,6.651884766666667,14.212421733333334
1990-2019,1990,7,3.9098550864327164,26.7653598,10.247164316666666,18.506262033333332
1990-2019,1990,8,5.580035677436805,26.3309577,9.73157233,18.031265
1990-2019,1990,9,29.783134372938758,23.158076533333332,7.08029103,15.119183733333333
1990-2019,1990,10,42.172830925744165,17.481894916666665,2.8237703733333333,10.152832643333333
1990-2019,1990,11,109.85553957953083,10.719552266666666,-1.8720379056666667,4.423757163666666
1990-2019,1990,12,180.51901754697192,6.64433475,-4.13086576,1.2567344823666666
1991-2020,1991,1,179.72951332613988,6.2110158900000005,-4.4312205533333335,0.8898976623333333
1991-2020,1991,2,186.80812432864786,6.603567466666666,-4.641597483333333,0.9809850198
1991-2020,1991,3,146.49001779498712,9.129065413333334,-3.27133872,2.9288633776666666
1991-2020,1991,4,99.32550071831751,11.881330586666667,-1.2846382593333334,5.298346123333333
1991-2020,1991,5,44.52414326023284,16.547115966666667,2.44800041,9.497558183333332
1991-2020,1991,6,13.89007802701364,21.73054876666667,6.6268563333333335,14.178702600000001
1991-2020,1991,7,3.791982755791623,26.82085023333333,10.310595816666668,18.565723
1991-2020,1991,8,5.832327671225538,26.4332989,9.85084873,18.1420738
1991-2020,1991,9,29.885983062781918,23.04749413333333,6.976411063333333,15.011952516666666
1991-2020,1991,10,40.910633927997765,17.534363383333336,2.8444622366666663,10.18941281
1991-2020,1991,11,113.3118738686538,10.490811833333334,-2.0464656789999998,4.222173063666667
1991-2020,1991,12,176.92181645122494,6.636659583333333,-4.1573512500000005,1.2396541556999998
1992-2021,1992,1,179.71287692289937,6.283002473333334,-4.374750336666667,0.9541260690000001
1992-2021,1992,2,190.31788710051765,6.4245095333333335,-4.770949173333333,0.8267801831333333
1992-2021,1992,3,150.40830490697942,9.105391746666667,-3.27582237,2.9147847110000003
1992-2021,1992,4,98.73989542264307,11.893279119999999,-1.2562501616666668,5.3185144499999994
1992-2021,1992,5,44.68972571603046,16.5914669,2.51008496,9.55077595
1992-2021,1992,6,14.426531276138041,21.726553000000003,6.64922249,14.1878878
1992-2021,1992,7,3.7578866252091574,26.858563833333335,10.37254225,18.615552966666666
1992-2021,1992,8,5.842000027472339,26.49208163333333,9.92152648,18.206804066666667
1992-2021,1992,9,29.95265683999669,23.080583666666666,6.987421496666667,15.034002483333332
1992-2021,1992,10,39.91708469072578,17.524173383333334,2.8256035466666662,10.174888476666666
1992-2021,1992,11,119.98825327192824,10.641077633333333,-1.9241376909999999,4.358469943666666
1992-2021,1992,12,179.83201350482582,6.5221365,-4.235777783333334,1.1431793490333333
1993-2022,1993,1,184.64916947932883,6.20412324,-4.39766803,0.903227619
1993-2022,1993,2,192.03608321091943,6.474272513333333,-4.724633773333333,0.8748193731333334
1993-2022,1993,3,152.08449976415065,9.019105230000001,-3.2937898,2.8626577343333333
1993-2022,1993,4,102.11278440955971,11.759813153333333,-1.3737159490000002,5.193048563333334
1993-2022,1993,5,45.02022088159444,16.5812179,2.5200544566666663,9.550636216666668
1993-2022,1993,6,14.56406635234173,21.6477346,6.597532810000001,14.1226338
1993-2022,1993,7,3.492488021629256,26.8920375,10.433717016666666,18.662877133333332
1993-2022,1993,8,6.0248476152357275,26.5652079,10.046592246666668,18.305900133333335
1993-2022,1993,9,29.93912423546102,23.04364513333333,6.963937349999999,15.003791116666665
1993-2022,1993,10,38.40112333725028,17.601482716666666,2.887474914666667,10.244478820000001
1993-2022,1993,11,113.2798935981987,10.791848316666666,-1.8322761109999999,4.479786083333334
1993-2022,1993,12,178.15438438174544,6.667953633333334,-4.121817653333333,1.2730679713666668
1994-2023,1994,1,190.25956183322347,6.088144726666667,-4.45738578,0.8153794813333334
1994-2023,1994,2,187.53328252152963,6.3370856,-4.841959593333333,0.7475630131333334
1994-2023,1994,3,157.97149256849744,8.902547986666667,-3.4025086266666666,2.750019696333333
1994-2023,1994,4,100.46781645037504,11.64862752,-1.4736554256666667,5.087485983333334
1994-2023,1994,5,42.44121144426516,16.6794825,2.5861358133333336,9.632809216666667
1994-2023,1994,6,14.249333356122058,21.6400941,6.59048153,14.1152879
1994-2023,1994,7,3.6747348072829493,26.953938466666667,10.50451185,18.729225033333332
1994-2023,1994,8,5.642281329666725,26.637520400000003,10.09676578,18.3671432
1994-2023,1994,9,29.928537295846944,23.1578131,7.073926643333333,15.115869783333332
1994-2023,1994,10,38.30645376915175,17.675991316666668,2.9427038813333337,10.30934762
1994-2023,1994,11,118.87658102206873,10.789710783333334,-1.8444979376666666,4.47260641
1994-2023,1994,12,185.18472796744302,6.6830349,-4.098354443333333,1.2923402080333333
1995-2024,1995,1,188.77121797841812,6.145698626666667,-4.370999526666666,0.887349558
1995-2024,1995,2,193.03991320838765,6.3362386866666665,-4.838579993333334,0.7488293598
1995-2024,1995,3,156.43372767738327,8.99572082,-3.34485722,2.8254318096666666
1995-2024,1995,4,97.76635091362469,11.679818553333332,-1.4865386923333332,5.096639863333333
1995-2024,1995,5,41.61766034221089,16.7636023,2.6484241833333333,9.706013316666667
1995-2024,1995,6,13.029623244705858,21.700248433333336,6.588410659999999,14.144329633333333
1995-2024,1995,7,3.59279666615064,26.964220166666667,10.46960905,18.716914533333334
1995-2024,1995,8,5.678717227623033,26.732376266666666,10.18073193,18.456554200000003
1995-2024,1995,9,29.750233001291278,23.2139484,7.097384366666666,15.155666316666666
1995-2024,1995,10,39.15822113689239,17.730326016666666,2.9984278713333334,10.364376986666667
1995-2024,1995,11,123.58706851521853,10.706423216666668,-1.8976138603333332,4.404404643333334
1995-2024,1995,12,178.14835127717842,6.846287090000001,-3.98936243,1.4284622936666667
1996-2025,1996,1,185.89472751883716,6.470556709999999,-4.0827489193333335,1.1939039013333332
1996-2025,1996,2,190.54721316028812,6.428880406666667,-4.765732203333333,0.8315741184666667
1996-2025,1996,3,158.110506465125,9.110790553333334,-3.238350173333333,2.9362201949999998
1996-2025,1996,4,99.83245944621756,11.625983286666667,-1.4924246190000001,5.066779263333333
1996-2025,1996,5,38.11376586228336,16.848564633333332,2.7029146400000004,9.775739706666666
1996-2025,1996,6,12.737661931727299,21.792297333333334,6.69250449,14.242401000000001
1996-2025,1996,7,3.7224941580784834,27.032369233333334,10.537097516666668,18.784733300000003
1996-2025,1996,8,4.139995033736203,26.7646436,10.18524833,18.4749461
1996-2025,1996,9,29.92495252887737,23.115637800000002,7.004273886666667,15.05995575
1996-2025,1996,10,40.55146985177267,17.70170681666667,2.965455151333333,10.333580986666668
1996-2025,1996,11,134.0482716569885,10.538827916666666,-1.9268258736666666,4.30600099
1996-2025,1996,12,168.14636569363157,6.876419633333333,-4.04674253,1.4148385236666667
1997-2026,1997,1,198.3835643601686,6.27504582,-4.248657319333334,1.0131942513333334
1997-2026,1997,2,196.05771485921133,6.44733326,-4.775812793333333,0.8357602484666666
1997-2026,1997,3,155.06703690774927,9.318763420000002,-3.1187560133333334,3.1000037083333334
1997-2026,1997,4,102.35655857832559,11.60396262,-1.4732118623333332,5.065375329999999
1997-2026,1997,5,37.54417864118425,16.726554716666666,2.6149130133333336,9.670733966666667
1997-2026,1997,6,12.175229261590573,21.734173066666663,6.622707756666667,14.178440499999999
1997-2026,1997,7,4.0498644207093735,26.91219476666667,10.42875755,18.670476133333334
1997-2026,1997,8,4.252809104710611,26.78108746666667,10.212695563333334,18.496891666666667
1997-2026,1997,9,31.235149084010782,23.099888500000002,7.038305943333333,15.069097116666667
1997-2026,1997,10,42.257129238285096,17.4737955,2.7520133813333336,10.112904453333332
1997-2026,1997,11,127.30181297831773,10.675803516666667,-1.8824544669999999,4.3966745000000005
1997-2026,1997,12,182.20099761055067,6.623183156666667,-4.245422663333334,1.1888802103333334
1998-2027,1998,1,200.9117577325499,6.162523313333334,-4.335541619333333,0.913490848
1998-2027,1998,2,212.2716114592234,6.28779806,-4.827180976666667,0.7303085584666668
1998-2027,1998,3,159.94654024032127,9.16894552,-3.189210973333333,2.989867265
1998-2027,1998,4,100.91402843962621,11.64597012,-1.4001936223333333,5.122888196666667
1998-2027,1998,5,37.184857036427324,16.703226883333333,2.61224035,9.6577337
1998-2027,1998,6,12.317365706152039,21.862057866666664,6.79993902,14.330998533333334
1998-2027,1998,7,4.312154620777153,26.8243779,10.38562975,18.605003766666666
1998-2027,1998,8,4.199088880503144,26.737413066666665,10.186863596666665,18.462138433333333
1998-2027,1998,9,31.218817683199756,23.14289996666667,7.07561541,15.109257566666665
1998-2027,1998,10,41.807557849238144,17.626728166666666,2.877832298,10.25228022
1998-2027,1998,11,118.72830724708813,10.762747326666666,-1.8783833503333334,4.442181969999999
1998-2027,1998,12,177.14293233655974,6.5909910599999995,-4.2943975299999995,1.1482967323333333
1999-2028,1999,1,207.86718233450426,6.239035346666666,-4.269360689333333,0.9848373293333332
1999-2028,1999,2,212.6063754717374,6.44288786,-4.628791446666667,0.9070482201333334
1999-2028,1999,3,161.38937552862674,9.235540353333333,-3.07521662,3.080161851666667
1999-2028,1999,4,98.61483483512143,11.650311603333334,-1.4179391942,5.116186146666666
1999-2028,1999,5,37.056261927104764,16.820637783333332,2.701007922666667,9.760822933333333
1999-2028,1999,6,11.811995712063712,21.9669524,6.86771295,14.417332733333332
1999-2028,1999,7,4.279684654135848,26.842668733333333,10.384065366666666,18.613367033333336
1999-2028,1999,8,3.018636404809638,26.835164366666667,10.262441796666668,18.548803233333334
1999-2028,1999,9,32.401171562997966,23.134594566666667,7.089005313333333,15.1117998
1999-2028,1999,10,41.24238543271615,17.602742133333333,2.848880638,10.225811353333334
1999-2028,1999,11,114.62545847411974,10.851478693333332,-1.8323314836666666,4.509573576666667
1999-2028,1999,12,184.65828066854027,6.6510662966666665,-4.212792286666667,1.2191369713333333
2000-2029,2000,1,210.43843496358213,6.4408519,-4.021297356,1.2097772693333333
2000-2029,2000,2,209.1599794715497,6.494789756666666,-4.5344215100000005,0.9801841374666667
2000-2029,2000,3,160.78845969337993,9.269967303333335,-3.09498928,3.087488995
2000-2029,2000,4,96.2556631728865,11.720269136666667,-1.3994225225333332,5.16042325
2000-2029,2000,5,34.76263115838822,16.87635051666667,2.714619266,9.795485000000001
2000-2029,2000,6,10.830345710234331,22.08346836666667,6.963363183333333,14.523415833333333
2000-2029,2000,7,4.119547145565266,26.886291966666665,10.408540200000001,18.647416066666665
2000-2029,2000,8,3.016275523964189,26.829007366666666,10.23794263,18.533475133333333
2000-2029,2000,9,32.65303834765469,23.25177496666667,7.231177013333333,15.241475833333334
2000-2029,2000,10,41.825492831587454,17.771214166666667,3.0015391346666664,10.38637662
2000-2029,2000,11,113.63309352350588,10.887533293333332,-1.8531583036666668,4.517187473333333
2000-2029,2000,12,185.55006391060365,6.555021943333333,-4.284146733333333,1.1354375713333333
2001-2030,2001,1,212.86263421793416,6.425296033333334,-3.9853689093333333,1.2199635693333335
2001-2030,2001,2,214.836691696591,6.46132169,-4.5666101900000005,0.9473557674666667
2001-2030,2001,3,159.20016828617912,9.412633770000001,-3.0032098233333335,3.204711958333333
2001-2030,2001,4,98.60520234171379,11.807820803333334,-1.3268064458666666,5.24050713
2001-2030,2001,5,37.48131945264818,16.71003698333333,2.600695622666667,9.6553664
2001-2030,2001,6,10.860321275502354,22.063503700000002,6.992986463333334,14.528245133333334
2001-2030,2001,7,4.363860490434068,26.908564766666665,10.475268166666666,18.6919164
2001-2030,2001,8,2.9226853400507418,26.9040572,10.326638363333334,18.615347933333332
2001-2030,2001,9,32.66319931352865,23.230037,7.217356036666667,15.2236964
2001-2030,2001,10,41.42258861009329,17.833531566666668,3.0390728746666666,10.43630222
2001-2030,2001,11,112.19227324022272,11.05258576,-1.7160633186666667,4.668261183333333
2001-2030,2001,12,183.4024909328338,6.60835302,-4.2659791799999995,1.171186888
2002-2031,2002,1,199.02504602723943,6.48411299,-3.9595547426666666,1.2622791316666666
2002-2031,2002,2,212.39398884711514,6.669039836666667,-4.395874336666666,1.1365827674666666
2002-2031,2002,3,164.44148081275594,9.438212903333334,-2.9652857166666666,3.236463585
2002-2031,2002,4,96.85208984028597,11.767176403333334,-1.3903244548666664,5.18842591
2002-2031,2002,5,36.66808284558103,16.840889783333335,2.697759212666667,9.769324600000001
2002-2031,2002,6,10.861733716485709,22.097921366666665,7.027192713333333,14.562557133333334
2002-2031,2002,7,4.353952552262783,27.015490433333333,10.56012395,18.787807166666667
2002-2031,2002,8,2.8791853196431405,26.9416741,10.352527196666667,18.647100766666664
2002-2031,2002,9,32.47837859608958,23.333980766666667,7.302933213333334,15.3184569
2002-2031,2002,10,40.79499438941722,17.777217800000003,2.9792682646666666,10.378243053333334
2002-2031,2002,11,114.79285507784289,11.014161893333332,-1.694144272,4.660008753333333
2002-2031,2002,12,189.26851260598457,6.550321086666667,-4.310925723333333,1.119697654
2003-2032,2003,1,222.13270607948255,6.40325477,-3.990364016,1.2064453900333334
2003-2032,2003,2,213.50456280661075,6.745058703333333,-4.302177593333334,1.2214405708
2003-2032,2003,3,167.29192644390747,9.304046660000001,-3.0765107400000002,3.11376795
2003-2032,2003,4,97.85369324555808,11.667920903333334,-1.4841487882,5.091885996666666
2003-2032,2003,5,37.10183051656499,16.851582683333334,2.7205577360000004,9.786070333333333
2003-2032,2003,6,9.619561331880288,22.180569533333333,7.08346898,14.632019333333334
2003-2032,2003,7,4.46492291861723,26.98676836666667,10.53325875,18.760013533333332
2003-2032,2003,8,3.288910879825941,26.928958666666666,10.338758396666666,18.6338586
2003-2032,2003,9,32.47873147296338,23.45734313333333,7.4382493033333335,15.447796133333332
2003-2032,2003,10,37.978270711607685,18.07094753333333,3.2334702746666664,10.65220892
2003-2032,2003,11,116.35424210389469,11.104840193333333,-1.6458020646666667,4.729519006666666
2003-2032,2003,12,186.63316083079593,6.610524053333334,-4.301263563333333,1.1546302173333334
2004-2033,2004,1,219.32370165888963,6.391275013333333,-4.027041772666666,1.1821166333666668
2004-2033,2004,2,212.76657407358522,6.797708636666667,-4.234134166666666,1.2817872541333335
