Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.1407414087525485,31.3787046,13.108387216666667,22.2435459
1977-2006,1977,8,3.9989721437191506,30.927095633333334,12.630063683333333,21.778579633333333
1977-2006,1977,9,13.531340559930458,28.091481733333335,11.163169866666667,19.627325766666665
1977-2006,1977,10,50.882094320836536,22.769131133333335,7.768924253333333,15.269027833333332
1977-2006,1977,11,109.30134544582221,15.127843133333332,3.038585177,9.083214176666667
1977-2006,1977,12,173.3385486037848,10.496025396666665,0.4905982698333334,5.49331186
1978-2007,1978,1,198.6838600867583,10.404329616666667,0.07794465666666668,5.24113714
1978-2007,1978,2,162.33050270363222,11.941510966666666,1.1099432996666667,6.52572716
1978-2007,1978,3,145.8506526127207,14.156439,1.8789057070000001,8.017672373333333
1978-2007,1978,4,85.08303251948395,17.401366033333332,3.53160867,10.466487366666666
1978-2007,1978,5,32.47175758487732,22.457440333333334,6.849577396666667,14.653508866666666
1978-2007,1978,6,14.702262896577764,27.232502800000002,10.066542813333333,18.649522733333335
1978-2007,1978,7,4.08183254192477,31.409518266666666,13.132886683333334,22.271202533333334
1978-2007,1978,8,3.744833468236628,31.007386433333334,12.697610466666667,21.852498433333334
1978-2007,1978,9,14.206527467004468,28.072384666666668,11.181890266666667,19.627137433333335
1978-2007,1978,10,47.96707022687594,22.888342766666664,7.839404003333333,15.3638735
1978-2007,1978,11,104.97528684648078,15.197425133333333,3.0500715436666668,9.123748376666667
1978-2007,1978,12,171.44323867590796,10.411251196666665,0.3958327298333334,5.40354198
1979-2008,1979,1,196.9259090635868,10.483240316666667,0.18652456,5.334882436666666
1979-2008,1979,2,161.29118958778287,12.040805483333333,1.176415323,6.608610426666667
1979-2008,1979,3,145.6191024132747,14.124092766666667,1.8352783369999999,7.979685606666666
1979-2008,1979,4,86.53567487690911,17.403534633333333,3.55245224,10.477993466666668
1979-2008,1979,5,32.55294999934893,22.486510566666666,6.90865525,14.697582866666666
1979-2008,1979,6,14.340494347593193,27.240807933333333,10.027733113333333,18.63427043333333
1979-2008,1979,7,3.844456580218436,31.495923333333334,13.18400125,22.33996236666667
1979-2008,1979,8,3.755108460038876,31.064578400000002,12.734219849999999,21.899399133333336
1979-2008,1979,9,14.340927324400774,28.090977000000002,11.1859464,19.638461666666668
1979-2008,1979,10,44.52423503776154,23.065837900000002,7.882252336666666,15.474045266666668
1979-2008,1979,11,100.9810478889278,15.465238166666667,3.2044596433333337,9.334848943333332
1979-2008,1979,12,176.56883136496864,10.362782063333333,0.35704175116666664,5.35991193
1980-2009,1980,1,209.85449952902107,10.440024183333332,0.2538371526666667,5.346930666666666
1980-2009,1980,2,157.46659648419063,12.060073783333333,1.1515984246666666,6.605836123333334
1980-2009,1980,3,147.0205690452426,14.164355033333333,1.8830392630000001,8.023697206666666
1980-2009,1980,4,87.8088656562608,17.445474433333334,3.5935339600000002,10.519504233333333
1980-2009,1980,5,33.08398673911274,22.355650433333334,6.828925436666666,14.592287866666668
1980-2009,1980,6,14.545174852078901,27.083374233333334,9.938037869999999,18.510705966666666
1980-2009,1980,7,3.819857190209861,31.447259499999998,13.143731383333334,22.295495533333334
1980-2009,1980,8,3.817094033830432,30.997306933333334,12.680909983333333,21.83910846666667
1980-2009,1980,9,13.96917673020581,28.0376841,11.136952983333334,19.5873185
1980-2009,1980,10,44.53741114635798,23.015467433333335,7.8723855700000005,15.443926699999999
1980-2009,1980,11,100.41915766877563,15.4654687,3.1614392700000002,9.31345401
1980-2009,1980,12,163.30861297164722,10.527677976666666,0.4575271478333333,5.492602583333333
1981-2010,1981,1,196.3161795177928,10.562749403333333,0.30211486933333337,5.432432133333333
1981-2010,1981,2,163.3477461721573,12.1299028,1.2432963526666667,6.686599606666666
1981-2010,1981,3,147.58023943217194,14.026670433333333,1.7508497696666665,7.8887601499999995
1981-2010,1981,4,85.51030719754952,17.5285619,3.6277289,10.578145433333333
1981-2010,1981,5,33.60070374396724,22.280607566666667,6.77299275,14.526800066666665
1981-2010,1981,6,15.416273105993723,27.09493183333333,9.970707153333334,18.53281936666667
1981-2010,1981,7,3.847957978700949,31.45867763333333,13.160307433333333,22.30949263333333
1981-2010,1981,8,3.9534755588707253,31.127071933333333,12.760404616666667,21.943738266666667
1981-2010,1981,9,12.641960980562736,28.120005066666668,11.174646983333334,19.647325966666664
1981-2010,1981,10,44.2917962500085,23.10284293333333,7.93024711,15.516545233333334
1981-2010,1981,11,105.13653179635189,15.2736638,3.042300201,9.157982033333333
1981-2010,1981,12,158.28188450566194,10.78633581,0.6597415511666667,5.723038696666666
1982-2011,1982,1,196.58398906378042,10.59569787,0.3687310253333333,5.482214446666666
1982-2011,1982,2,166.1370057005125,11.914156,1.1042512070000001,6.509203606666667
1982-2011,1982,3,151.5836735459241,14.078761566666666,1.8357515229999999,7.957256583333333
1982-2011,1982,4,80.6556432974816,17.637986183333332,3.684286526666667,10.661136366666666
1982-2011,1982,5,37.32518856964985,22.155735666666665,6.69224246,14.423988933333334
1982-2011,1982,6,15.479647079729215,27.047636533333332,9.929250586666665,18.488443433333334
1982-2011,1982,7,3.352768747705399,31.506674533333335,13.191060499999999,22.348867633333334
1982-2011,1982,8,3.9715434578633517,31.175223066666668,12.769312516666668,21.9722678
1982-2011,1982,9,13.82416462459818,28.041966333333335,11.096829016666668,19.569397533333333
1982-2011,1982,10,43.53301915395528,23.2212128,8.03384031,15.627526733333333
1982-2011,1982,11,109.73017694136861,15.277263566666667,3.142155191,9.209709433333334
1982-2011,1982,12,146.44973094251367,10.808836626666668,0.6241573261666667,5.716496986666667
1983-2012,1983,1,194.00526692726197,10.62312807,0.4196901486666667,5.521409129999999
1983-2012,1983,2,164.83157984439595,11.985700233333334,1.0987860736666666,6.542243153333334
1983-2012,1983,3,154.54370342035298,14.080767266666667,1.8447978596666668,7.962782606666666
1983-2012,1983,4,81.08663378722459,17.72620291666667,3.7623359533333334,10.744269433333333
1983-2012,1983,5,37.9624489374133,22.25030566666667,6.7863639466666665,14.5183347
1983-2012,1983,6,16.363420976685585,27.039503266666667,9.92041022,18.479956599999998
1983-2012,1983,7,1.8332129521173803,31.615064533333335,13.234855783333334,22.42496023333333
1983-2012,1983,8,3.9400371939164276,31.288030066666668,12.822602316666666,22.055316233333333
1983-2012,1983,9,13.823135237378521,28.006436333333333,11.041891716666667,19.524163933333334
1983-2012,1983,10,45.76120227570756,23.2479654,8.03676861,15.642367166666666
1983-2012,1983,11,118.89269158342123,15.090451333333334,3.0624588643333337,9.076455189999999
1983-2012,1983,12,145.17512735223286,10.901297026666667,0.7248521468333333,5.813074603333333
1984-2013,1984,1,198.97346279336386,10.597407203333335,0.4017129166666667,5.499560076666667
1984-2013,1984,2,160.64066341307944,11.978360466666667,1.118284057,6.54832227
1984-2013,1984,3,158.22760320357494,13.959335566666665,1.767833773,7.863584723333333
1984-2013,1984,4,80.9765692407773,17.707171383333332,3.763883416666667,10.7355274
1984-2013,1984,5,36.804560233335785,22.362842633333333,6.877593513333333,14.620217966666667
1984-2013,1984,6,16.345952580505365,27.1624856,10.02980612,18.596145666666665
1984-2013,1984,7,1.8326816714785557,31.641947166666668,13.258170766666666,22.450059033333332
1984-2013,1984,8,4.043253103588231,31.184932800000002,12.740582600000002,21.962757766666666
1984-2013,1984,9,11.442503213963588,28.0734407,11.084547183333333,19.578993866666668
1984-2013,1984,10,44.06498831919801,23.3701128,8.107150163333333,15.7386316
1984-2013,1984,11,117.37489508537256,15.143551966666667,3.0546326010000002,9.099092356666667
1984-2013,1984,12,148.0877031313913,10.722993393333333,0.6121142635000001,5.6675538366666665
1985-2014,1985,1,196.03762358391654,10.679059153333332,0.5025028333333333,5.590781003333333
1985-2014,1985,2,157.00972138392808,12.0530314,1.1198776103333332,6.586454493333334
1985-2014,1985,3,154.75835634191375,14.129303966666667,1.8721989796666667,8.000751496666668
1985-2014,1985,4,79.60610379056438,17.750654416666666,3.81238425,10.781519300000001
1985-2014,1985,5,39.11060192101273,22.358511233333335,6.941376886666666,14.649943966666665
1985-2014,1985,6,15.829329009356012,27.249367733333333,10.093410653333333,18.671389066666666
1985-2014,1985,7,1.5970924939229028,31.767803333333333,13.3215401,22.5446718
1985-2014,1985,8,4.231314073709971,31.295720133333337,12.828319866666668,22.062020066666665
1985-2014,1985,9,10.611733790324562,28.155807533333334,11.133269166666667,19.644538266666665
1985-2014,1985,10,44.37148303546958,23.435237766666667,8.166401796666667,15.800819866666666
1985-2014,1985,11,116.08425683741208,15.2451724,3.152229447666667,9.198700989999999
1985-2014,1985,12,143.70859430632106,10.842512260000001,0.6774309468333334,5.75997161
1986-2015,1986,1,197.55151008868998,10.797015453333334,0.62509193,5.7110537033333335
1986-2015,1986,2,158.1263091307543,12.079200966666667,1.182527028,6.6308639933333335
1986-2015,1986,3,150.6645296664964,14.183390466666667,1.9046990296666666,8.044044763333334
1986-2015,1986,4,80.29876076343716,17.73109775,3.7974708766666665,10.764284266666667
1986-2015,1986,5,39.08546532100869,22.423931866666667,6.963768136666667,14.693849933333333
1986-2015,1986,6,15.829329009356012,27.408814500000002,10.182769519999999,18.795791899999998
1986-2015,1986,7,1.615643456709224,31.8999589,13.4070598,22.6535095
1986-2015,1986,8,5.288248960221527,31.350188,12.854664833333334,22.102426466666667
1986-2015,1986,9,10.183558849130092,28.18002896666667,11.145655799999998,19.662842366666666
1986-2015,1986,10,49.51199926336723,23.095659,7.967351843333334,15.531505466666665
1986-2015,1986,11,121.06836971897741,15.208392300000002,3.1401612843333333,9.174276840000001
1986-2015,1986,12,137.41008742316933,10.903809216666668,0.6819904468333334,5.792899836666667
1987-2016,1987,1,202.88371736359582,10.94068972,0.7428769433333333,5.84178335
1987-2016,1987,2,155.94760959522682,12.2363378,1.3134668076666667,6.774902326666666
1987-2016,1987,3,151.14923478485713,14.318140666666666,1.9937188796666667,8.155929773333334
1987-2016,1987,4,81.36478128477638,17.75549345,3.8300470066666668,10.792770216666668
1987-2016,1987,5,40.017580484553136,22.525901033333334,7.057749833333333,14.791825366666666
1987-2016,1987,6,15.781857974288709,27.3392311,10.140029653333333,18.739630266666666
1987-2016,1987,7,0.9781921236351554,32.0205987,13.4837674,22.7521832
1987-2016,1987,8,5.288248960221527,31.458122433333337,12.9434636,22.200793033333333
1987-2016,1987,9,10.297389220848201,28.319485133333334,11.248574166666666,19.784029633333333
1987-2016,1987,10,50.250779006525434,23.245368266666667,8.097708176666666,15.671538199999999
1987-2016,1987,11,123.047556063535,15.223825933333334,3.1535564209999998,9.188691223333334
1987-2016,1987,12,139.77307927441325,10.689910796666668,0.5360079401666666,5.612959383333333
1988-2017,1988,1,203.21849572932933,10.911050986666668,0.7035166166666666,5.807283813333333
1988-2017,1988,2,155.00745046091484,12.3442835,1.3959392563333333,6.870111413333333
1988-2017,1988,3,143.7580948972808,14.505916666666668,2.025349173,8.265632906666665
1988-2017,1988,4,78.88470939616806,17.848809883333335,3.853371783333334,10.851090816666668
1988-2017,1988,5,42.82103260504093,22.536046633333335,7.075562133333333,14.805804266666666
1988-2017,1988,6,17.429356584220965,27.409500700000002,10.204018396666667,18.806759433333333
1988-2017,1988,7,0.9565880654362502,32.08261793333333,13.4945323,22.788575299999998
1988-2017,1988,8,6.5913208281639335,31.543984666666667,13.0020195,22.273002033333334
1988-2017,1988,9,11.603640724622997,28.395577166666666,11.2881247,19.841850933333333
1988-2017,1988,10,48.99759553079358,23.3153135,8.136529576666666,15.725921533333333
1988-2017,1988,11,123.07136883091293,15.297397833333333,3.2506039976666665,9.274000923333334
1988-2017,1988,12,134.63182054925994,10.824391396666668,0.6206647768333333,5.7225281033333335
1989-2018,1989,1,197.86013873548407,11.192032500000002,0.9315510499999999,6.0617917766666665
1989-2018,1989,2,153.91659001778115,12.3874413,1.4279451896666666,6.907693263333333
1989-2018,1989,3,145.32324970708822,14.589918533333334,2.0889597496666665,8.339439106666667
1989-2018,1989,4,77.27567140830807,17.926758716666665,3.863327636666667,10.895043183333334
1989-2018,1989,5,42.99526336459555,22.697721333333334,7.163421946666667,14.930571533333334
1989-2018,1989,6,16.051774451178268,27.4274762,10.173956463333333,18.8007162
1989-2018,1989,7,0.9565880654362502,32.179879633333336,13.552192116666667,22.866036033333334
1989-2018,1989,8,7.174570855581788,31.62135803333333,13.0375824,22.3294702
1989-2018,1989,9,11.613658847361412,28.429804100000002,11.2873964,19.858600233333334
1989-2018,1989,10,47.41716053541363,23.420121866666666,8.195202546666668,15.807662200000001
1989-2018,1989,11,122.2552015592329,15.3103332,3.2593471743333335,9.284840223333333
1989-2018,1989,12,132.0414597272289,10.855604063333335,0.6636627101666668,5.759633436666666
1990-2019,1990,1,191.85937889945424,11.3379107,1.0202205233333332,6.179065583333332
1990-2019,1990,2,158.6747758274434,12.429223400000001,1.4616419863333334,6.945432696666667
1990-2019,1990,3,144.7652263149422,14.520131933333333,2.0432003996666666,8.281666123333332
1990-2019,1990,4,71.34583084047186,18.07345838333333,3.92196063,10.997709516666667
1990-2019,1990,5,43.1252604921834,22.67663483333333,7.135844513333334,14.906239633333334
1990-2019,1990,6,14.77585044626162,27.5955881,10.261893013333333,18.9287404
1990-2019,1990,7,1.0451890056982904,32.3290526,13.62667425,22.977863566666667
1990-2019,1990,8,6.85362472635715,31.867071633333335,13.188891966666667,22.527981800000003
1990-2019,1990,9,11.437511594284606,28.5888521,11.401435466666667,19.99514376666667
1990-2019,1990,10,46.92038596253791,23.570851666666666,8.295010423333332,15.932931033333334
1990-2019,1990,11,130.07370121097946,15.343127399999998,3.3252794543333333,9.334203456666668
1990-2019,1990,12,135.22767652204797,10.752670063333333,0.6189220435,5.685796113333334
1991-2020,1991,1,192.4753959272276,11.353341383333333,1.0502752833333333,6.201808303333333
1991-2020,1991,2,155.8367625093474,12.3844206,1.3921413843333332,6.8882809966666665
1991-2020,1991,3,139.21439895856824,14.690351600000001,2.0894898923333334,8.389920713333334
1991-2020,1991,4,72.21802138108553,18.159505149999998,3.969905663333334,11.064705383333335
1991-2020,1991,5,41.96684974678963,22.67301996666667,7.0978846466666665,14.885452266666666
1991-2020,1991,6,14.52833179109212,27.762403099999997,10.353379113333334,19.057890966666665
1991-2020,1991,7,1.049759272772377,32.39261656666667,13.653512233333334,23.02306456666667
1991-2020,1991,8,7.9106642967960115,31.98364623333333,13.256566583333333,22.6201064
1991-2020,1991,9,11.953377867774284,28.7310354,11.494686699999999,20.112861066666664
1991-2020,1991,10,44.58927620151324,23.694540866666667,8.376113123333333,16.035327
1991-2020,1991,11,115.69847651266029,15.4515468,3.337979054333333,9.394762969999999
1991-2020,1991,12,131.74133391594876,10.68689423,0.527772026,5.6073331799999995
1992-2021,1992,1,201.34807958426737,11.449612616666666,1.2042621033333334,6.32693732
1992-2021,1992,2,150.7544640389727,12.505673466666668,1.4360588643333334,6.97086613
1992-2021,1992,3,138.89648810983573,14.737399066666667,2.115661019,8.426530013333332
1992-2021,1992,4,75.24928116477167,18.149627666666667,3.9816520066666667,11.065639800000001
1992-2021,1992,5,42.01031878173939,22.7654447,7.185265486666666,14.975355033333333
1992-2021,1992,6,14.847320890291433,27.670873166666663,10.29482363,18.9828483
1992-2021,1992,7,2.16831716933072,32.439529766666666,13.6594358,23.049482933333334
1992-2021,1992,8,7.891653172149358,32.08601706666666,13.31121255,22.698614833333334
1992-2021,1992,9,11.954671124426559,28.936500833333334,11.645035833333333,20.2907683
1992-2021,1992,10,44.29431715488401,23.682619733333336,8.330014623333334,16.0063172
1992-2021,1992,11,116.30482409326503,15.547597766666666,3.3582514776666668,9.45292467
1992-2021,1992,12,139.28353631515176,10.722973730000001,0.6022667693333333,5.66262033
1993-2022,1993,1,198.779658442272,11.514610816666668,1.2271211133333333,6.37086592
1993-2022,1993,2,152.8220991572821,12.50715265,1.4116745629999998,6.959413563333333
1993-2022,1993,3,141.19386338851038,14.8061061,2.1432118056666667,8.474658946666667
1993-2022,1993,4,75.6499772490501,18.228301366666663,4.02889856,11.128599900000001
1993-2022,1993,5,38.482790128734514,22.943598966666666,7.252457586666666,15.0980282
1993-2022,1993,6,14.498037739107081,27.797294266666665,10.327647996666666,19.062471000000002
1993-2022,1993,7,2.181993053014395,32.51266926666667,13.694489299999999,23.103579466666666
1993-2022,1993,8,6.623153139219919,32.2680765,13.380657316666666,22.824366899999998
1993-2022,1993,9,13.029794727757595,29.020228799999998,11.7089119,20.364570333333333
1993-2022,1993,10,41.32873454938053,23.721771866666664,8.308448663333333,16.0151103
1993-2022,1993,11,114.51123129799637,15.579171233333334,3.2907732576666664,9.434972286666667
1993-2022,1993,12,138.2796177471996,10.706614396666668,0.5636280293333333,5.635121296666667
1994-2023,1994,1,208.8424618312761,11.484856083333334,1.25200041,6.368428206666667
1994-2023,1994,2,156.33187650883758,12.585234383333333,1.4580623763333334,7.021648346666667
1994-2023,1994,3,135.58215794794825,15.058194566666666,2.287840742333333,8.673017646666667
1994-2023,1994,4,76.05825920425102,18.207018566666665,4.024549583333334,11.115784033333334
1994-2023,1994,5,38.465510188311534,23.036618166666667,7.303291306666667,15.1699547
1994-2023,1994,6,14.53648408789582,27.839959333333333,10.348875463333334,19.0944173
1994-2023,1994,7,4.00664858740825,32.6720114,13.830475333333334,23.251243600000002
1994-2023,1994,8,6.931306275366166,32.26960613333333,13.357255866666666,22.813430999999998
1994-2023,1994,9,13.214067632861903,28.9702962,11.653049333333334,20.311672766666668
1994-2023,1994,10,38.81817291487216,23.808543666666665,8.31261853,16.060581133333333
1994-2023,1994,11,109.97958139973602,15.724983433333334,3.3445775909999997,9.534780563333333
1994-2023,1994,12,135.15561935446996,10.89052863,0.7406180693333334,5.8155734500000005
1995-2024,1995,1,211.5433349377594,11.541468116666666,1.3037655123333332,6.422616773333333
1995-2024,1995,2,158.53669335967587,12.593265616666667,1.4508459563333331,7.0220557800000005
1995-2024,1995,3,137.1085186286564,15.115695866666666,2.3460994989999997,8.730897646666667
1995-2024,1995,4,80.28770492351747,18.195125366666666,4.022644776666667,11.108885033333333
1995-2024,1995,5,39.63226361430518,23.21355073333333,7.406981026666667,15.310265866666667
1995-2024,1995,6,13.935094173671052,27.871291933333335,10.378816163333333,19.125053966666666
1995-2024,1995,7,3.9688351268178224,32.734192666666665,13.8641541,23.299173633333332
1995-2024,1995,8,6.88084931160999,32.334369333333335,13.393160333333332,22.863764833333335
1995-2024,1995,9,13.21539058597991,29.013232766666665,11.658053933333333,20.3356434
1995-2024,1995,10,37.569283781410896,23.8907453,8.39058533,16.140665333333335
1995-2024,1995,11,112.60351673466772,15.837046766666667,3.4946258610000003,9.665836396666666
1995-2024,1995,12,138.61606951876468,10.891149043333334,0.7320823126666667,5.81161577
1996-2025,1996,1,216.53809447882153,11.498217616666667,1.2680156456666665,6.383116599999999
1996-2025,1996,2,158.29023535798234,12.654089816666668,1.5014035396666665,7.077746680000001
1996-2025,1996,3,136.62732820862186,15.228146133333333,2.4437519113333335,8.835948980000001
1996-2025,1996,4,79.3329650690746,18.317759866666666,4.121259196666667,11.2195095
1996-2025,1996,5,38.950913670712914,23.378592533333336,7.5285400933333335,15.453566233333333
1996-2025,1996,6,13.81650941586762,27.836530166666666,10.381301163333335,19.108915566666667
1996-2025,1996,7,3.9661688132549955,32.736881833333335,13.900633699999998,23.31875803333333
1996-2025,1996,8,6.955599332601299,32.3706395,13.425863999999999,22.898251766666665
1996-2025,1996,9,13.228416039151076,29.108634433333336,11.7556563,20.4321454
1996-2025,1996,10,37.68739209399434,23.82745123333333,8.379664813333333,16.103558033333332
1996-2025,1996,11,115.28719130378279,15.732186033333333,3.4677103676666667,9.599948289999999
1996-2025,1996,12,138.35530192873136,10.897299176666667,0.771733144,5.8345162466666665
1997-2026,1997,1,215.71325394163233,11.712927833333334,1.4517239923333334,6.582325886666666
1997-2026,1997,2,154.3527376856119,12.743813616666667,1.5169457629999998,7.13037967
1997-2026,1997,3,134.6866177100873,15.246831433333334,2.4543589713333334,8.85059518
1997-2026,1997,4,79.15550970578416,18.436909399999998,4.151208943333334,11.294059133333333
1997-2026,1997,5,38.03593382717555,23.545037566666668,7.599357726666667,15.5721976
1997-2026,1997,6,13.685568557279941,28.145317499999997,10.567459013333332,19.356388133333333
1997-2026,1997,7,3.9221187247285627,32.87910406666666,13.994481466666667,23.436793033333334
1997-2026,1997,8,8.27890725688734,32.33558326666667,13.396569833333333,22.866076566666667
1997-2026,1997,9,15.066431900157644,29.14906266666667,11.795911033333335,20.472486866666667
1997-2026,1997,10,37.31820368989225,24.0068359,8.499908963333333,16.253372433333332
1997-2026,1997,11,111.69860418729488,15.875885166666668,3.5005902443333334,9.688237789999999
1997-2026,1997,12,137.7385291755482,11.008552843333332,0.8581408716666667,5.933346946666666
1998-2027,1998,1,216.97205643514843,11.61256555,1.3923951178333334,6.50248031
1998-2027,1998,2,153.97245045071182,12.554488566666667,1.407406943,6.9809477200000005
1998-2027,1998,3,127.76563708205603,15.347715066666666,2.4137340413333335,8.880724513333332
1998-2027,1998,4,77.01420238214084,18.61669003333333,4.248800396666667,11.432745166666667
1998-2027,1998,5,37.642759576189526,23.573495666666666,7.60925985,15.591377733333333
1998-2027,1998,6,13.68567709789878,28.378361766666668,10.704394313333333,19.541377933333333
1998-2027,1998,7,3.956276434059447,33.0598739,14.1051206,23.5824975
1998-2027,1998,8,8.282657772906266,32.576072133333334,13.559922733333334,23.067997433333336
1998-2027,1998,9,12.985288712968872,29.511789866666668,12.0212328,20.76651136666667
1998-2027,1998,10,35.671567405510196,24.167517,8.58700423,16.377260633333332
1998-2027,1998,11,113.70118251035183,15.888948383333334,3.521221144333333,9.705084856666668
1998-2027,1998,12,139.33929616424138,11.028609043333335,0.8723557006666667,5.95048246
1999-2028,1999,1,209.87391020107717,11.758234850000001,1.4742215445,6.616228166666667
1999-2028,1999,2,158.2556639348824,12.5798925,1.473272573,7.026582486666666
1999-2028,1999,3,124.77340045277319,15.355614699999999,2.4575549813333333,8.90658478
1999-2028,1999,4,76.3629068189529,18.691515566666666,4.2788304266666675,11.485172933333333
1999-2028,1999,5,38.47111573295745,23.63225636666667,7.631775116666668,15.632015733333333
1999-2028,1999,6,13.694455951863267,28.590873866666666,10.814816513333334,19.70284506666667
1999-2028,1999,7,3.9760292346291237,33.24800233333333,14.218572,23.7332874
1999-2028,1999,8,8.858326250852732,32.576572266666666,13.541197799999999,23.058885033333336
1999-2028,1999,9,13.675807127653945,29.606849066666665,12.072014666666666,20.839431866666665
1999-2028,1999,10,33.59336074048684,24.1471603,8.50088643,16.3240234
1999-2028,1999,11,116.00926231117018,15.884149449999999,3.5026242643333334,9.693386923333332
1999-2028,1999,12,144.8390566363145,11.08411326,0.951479492,6.017796466666667
2000-2029,2000,1,208.90278850902467,11.831072116666666,1.5578157911666668,6.694443916666667
2000-2029,2000,2,157.85488084982157,12.656685866666667,1.529012473,7.092849133333333
2000-2029,2000,3,122.50934926253835,15.444386566666667,2.485849551333333,8.96511798
2000-2029,2000,4,75.63844256568004,18.729925766666668,4.2615854466666665,11.495755533333332
2000-2029,2000,5,37.30179272084836,23.805039733333334,7.726338583333333,15.765689166666666
2000-2029,2000,6,13.370436049579473,28.6483111,10.824555646666665,19.736433299999998
2000-2029,2000,7,4.731443900880805,33.401601766666666,14.339335033333333,23.8704686
2000-2029,2000,8,8.838235475309395,32.681209833333334,13.597832933333333,23.139521366666667
2000-2029,2000,9,13.893526379450583,29.6281988,12.0862847,20.857241733333336
2000-2029,2000,10,35.806567764602725,24.127964000000002,8.508305696666666,16.3181349
2000-2029,2000,11,121.63463494781698,15.782498383333335,3.4457972543333333,9.614147856666667
2000-2029,2000,12,152.4478042195807,11.152065226666668,1.0407050863333334,6.096385233333334
2001-2030,2001,1,207.94392063215793,11.881339416666666,1.6221034511666665,6.751721383333333
2001-2030,2001,2,158.80324726827547,12.655674933333334,1.5182978630000001,7.08698638
2001-2030,2001,3,120.4719723074878,15.581648900000001,2.5720361846666666,9.076842446666666
2001-2030,2001,4,73.79567422177956,18.928580566666664,4.379223313333333,11.653901883333333
2001-2030,2001,5,36.017565741946484,24.0741208,7.922118036666666,15.998119366666666
2001-2030,2001,6,13.820686862470444,28.599731766666665,10.80359008,19.701660866666668
2001-2030,2001,7,4.762336860524812,33.4592533,14.379331033333333,23.91929233333333
2001-2030,2001,8,8.84563391994819,32.6138449,13.534392233333334,23.0741185
2001-2030,2001,9,13.896824846234841,29.603135733333332,12.0553529,20.829244300000003
2001-2030,2001,10,37.111627026578724,24.04591526666667,8.494087796666667,16.270001533333335
2001-2030,2001,11,118.70238019802827,15.730180316666667,3.3774521776666666,9.553816289999999
2001-2030,2001,12,140.39750781947916,11.18502106,1.0227868563333333,6.10390405
2002-2031,2002,1,190.79915247373202,11.9652361,1.5977823811666667,6.781509183333333
2002-2031,2002,2,152.0952837000074,12.718962333333334,1.5146623096666665,7.11681229
2002-2031,2002,3,114.93272963888172,15.7874717,2.6315520633333334,9.209511813333334
2002-2031,2002,4,70.79689788674258,18.92098136666667,4.3073296700000006,11.614155466666666
2002-2031,2002,5,36.45938298284957,24.239451799999998,8.048089036666667,16.143770333333332
2002-2031,2002,6,13.266370363979894,28.835846766666666,10.955225746666667,19.895536233333335
2002-2031,2002,7,4.797715618774561,33.5665464,14.4494291,24.0079879
2002-2031,2002,8,8.84631453364394,32.767203366666664,13.623364,23.195283633333336
2002-2031,2002,9,14.599879462129257,29.756915199999998,12.16934895,20.9631321
2002-2031,2002,10,34.852534626293405,24.1495787,8.506581153333334,16.328079933333335
2002-2031,2002,11,114.98651192672871,15.844851949999999,3.443920067666667,9.644386056666667
2002-2031,2002,12,139.07756031021435,11.290620960000002,1.1316095263333332,6.211115316666667
2003-2032,2003,1,197.92913882524556,11.913840433333332,1.6526675978333332,6.78325394
2003-2032,2003,2,152.09929103236422,12.6473781,1.4773284963333333,7.062353266666666
2003-2032,2003,3,115.20590821516107,15.733720566666667,2.53575776,9.13473908
2003-2032,2003,4,62.98428214492251,19.138661566666666,4.41327946,11.775970449999999
2003-2032,2003,5,39.08607283492184,24.289050733333333,8.063823553333332,16.176437033333332
2003-2032,2003,6,15.160476561533107,28.818917666666668,10.960376913333334,19.889647233333335
2003-2032,2003,7,4.797715618774561,33.58502566666667,14.453477333333334,24.019251699999998
2003-2032,2003,8,8.087420898554871,32.8552642,13.665751866666666,23.260507933333333
2003-2032,2003,9,10.67694240013572,30.064695966666665,12.35376115,21.209228566666663
2003-2032,2003,10,33.40572796325236,24.1134676,8.444758513333333,16.279113033333335
2003-2032,2003,11,113.62565750483422,15.878491116666668,3.431236414333333,9.654863823333333
2003-2032,2003,12,138.97164080279956,11.493593283333333,1.3338068163333334,6.413700126666667
2004-2033,2004,1,202.98474659564073,11.877252499999999,1.6079572545,6.742604806666666
2004-2033,2004,2,152.18087934579808,12.698994966666667,1.5004751029999999,7.099735
2004-2033,2004,3,118.06589684374784,15.749032966666666,2.5694389466666667,9.159235846666666
2004-2033,2004,4,64.33574146216206,19.133486466666668,4.381331623333334,11.757408983333333
2004-2033,2004,5,39.22263094981073,24.401591033333332,8.14665503,16.2741229
2004-2033,2004,6,12.959969213048685,28.841162066666666,10.956490513333334,19.898826233333335
2004-2033,2004,7,4.816078177803007,33.630743833333334,14.487826366666667,24.059285266666667
2004-2033,2004,8,8.112219094758277,32.8260491,13.63582735,23.2309381
2004-2033,2004,9,10.69754533501649,30.273838166666668,12.526983283333333,21.400410766666667
2004-2033,2004,10,32.447104735362046,24.275771766666665,8.594512923333333,16.435142266666666
2004-2033,2004,11,113.52977653386337,15.845053049999999,3.420797217666667,9.632925156666666
2004-2033,2004,12,135.73274170094754,11.506872916666667,1.310965538,6.408919303333334
