Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,108.67391888157074,10.377631527624098,-3.2400792007716595,3.5687761634262194
1976-2005,1976,4,71.68131528363709,13.719873227816587,-1.5856964635087034,6.067088382153941
1976-2005,1976,5,43.164003050052926,19.63868076044309,2.5161583561284013,11.077419558285747
1976-2005,1976,6,22.780368674297343,24.280344892599604,5.833476831302635,15.056910861951119
1976-2005,1976,7,4.592072112303627,29.52646170421184,9.374007870015195,19.450234787113516
1976-2005,1976,8,14.595496004416162,28.68014625028468,8.412141354625554,18.546143802455116
1976-2005,1976,9,25.7001550033095,24.56872580254545,5.522310905916441,15.045518354230946
1976-2005,1976,10,44.61892101426813,18.258393510434292,1.3792633789225486,9.81882844467842
1976-2005,1976,11,91.795385569546,9.852198045355578,-3.1606759469390955,3.345761049208241
1976-2005,1976,12,113.2469510929882,5.875943707912027,-5.612842706072664,0.13155050091968173
1977-2006,1977,1,135.66053139125592,6.456492511084602,-5.142683509149694,0.6569045009674542
1977-2006,1977,2,150.71845017656153,7.879812070011406,-4.2364590490925265,1.8216765104594392
1977-2006,1977,3,107.97159937543283,10.279054106028816,-3.275893595966175,3.5015802550313206
1977-2006,1977,4,71.5503748246576,13.818247045955003,-1.5790196269982217,6.119613709478391
1977-2006,1977,5,41.851858698725316,19.812345167562686,2.5831960674932914,11.19777061752799
1977-2006,1977,6,21.83476640699002,24.29179829237561,5.853167312778859,15.072482802577234
1977-2006,1977,7,4.643032678258566,29.49333545917224,9.378994299622372,19.436164879397307
1977-2006,1977,8,14.640356256474215,28.685118595746214,8.434397306772391,18.559757951259304
1977-2006,1977,9,25.432510253402064,24.65566316243173,5.581905633928793,15.11878439818026
1977-2006,1977,10,42.85971857471262,18.309896624672085,1.3685825664756188,9.83923959557385
1977-2006,1977,11,90.5070665555092,10.011856931650971,-3.1769364125527755,3.4174602595490975
1977-2006,1977,12,111.00763537413401,5.82192171031177,-5.7096593136931135,0.05613119830932806
1978-2007,1978,1,136.59437312644886,6.429555142704998,-5.172926146174989,0.6283144982650043
1978-2007,1978,2,150.46013362818067,7.939978573470272,-4.170754398143717,1.8846120876632777
1978-2007,1978,3,109.01678803160654,10.24742613571365,-3.2757636974335345,3.4858312191400573
1978-2007,1978,4,70.24786671530087,14.004807836869139,-1.4851314795637875,6.259838178652676
1978-2007,1978,5,43.06163532343531,19.769896265370626,2.550677003189264,11.160286634279945
1978-2007,1978,6,21.354107520928494,24.173926097317818,5.80392117071978,14.988923634018798
1978-2007,1978,7,4.636832779578319,29.47770931481787,9.383064781031097,19.43038704792448
1978-2007,1978,8,10.942981157421315,28.95165310435562,8.592985737965927,18.772319421160773
1978-2007,1978,9,26.779128825111275,24.666692574367005,5.5699132217016905,15.118302898034349
1978-2007,1978,10,38.6615945426972,18.477477901557396,1.3902263521722913,9.933852126864844
1978-2007,1978,11,88.80163439580471,10.05290440468604,-3.2248880113802736,3.414008196652882
1978-2007,1978,12,110.09412730157538,5.813762454100131,-5.761790663888944,0.02598589510559376
1979-2008,1979,1,133.28583256268277,6.181854245486272,-5.418683804796087,0.38158522034509235
1979-2008,1979,2,148.28850362336752,7.8175666031418185,-4.32403785789857,1.746764372621625
1979-2008,1979,3,106.73560493049789,10.37149157197319,-3.327149371953155,3.5221711000100173
1979-2008,1979,4,69.77803855323488,14.036936362387932,-1.4707259137780744,6.283105224304929
1979-2008,1979,5,43.684827453735764,19.733267151599062,2.5437864324492834,11.138526792024173
1979-2008,1979,6,20.962726641297234,24.293048976705883,5.861490751160369,15.077269863933127
1979-2008,1979,7,4.582849148211383,29.520894238914902,9.381970012729688,19.451432125822297
1979-2008,1979,8,10.110086547915163,29.114171865257013,8.654328679520814,18.884250272388915
1979-2008,1979,9,26.503215794283843,24.708448328076773,5.586697317123776,15.147572822600273
1979-2008,1979,10,38.43017676992248,18.56720722902858,1.4461318863530959,10.006669557690838
1979-2008,1979,11,92.44252860785424,9.923488125941846,-3.220830672564411,3.351328726688718
1979-2008,1979,12,113.73423245612294,5.761554542163089,-5.7318595373535,0.014847502404794466
1980-2009,1980,1,134.5564394754302,6.415281026943523,-5.136465544898539,0.6394077410224926
1980-2009,1980,2,141.31215826312746,8.178548312658828,-4.080416439186965,2.049065936735932
1980-2009,1980,3,107.54974430465157,10.474345537336754,-3.2449059819999286,3.6147197776684123
1980-2009,1980,4,69.37545295171667,14.003653375174933,-1.4698944049388467,6.266879485118043
1980-2009,1980,5,46.378807472478584,19.525406690298645,2.4686038049407064,10.997005247619677
1980-2009,1980,6,21.198668987133825,24.232870307350147,5.873362088543545,15.053116197946846
1980-2009,1980,7,4.372253478109445,29.643144588832545,9.446292825006992,19.544718706919767
1980-2009,1980,8,9.953265416493393,29.254385641878326,8.736925275938153,18.99565545890824
1980-2009,1980,9,27.988177149028093,24.679925564004158,5.586455865104839,15.133190714554498
1980-2009,1980,10,38.94644062305884,18.565204440508055,1.484597450928491,10.024900945718274
1980-2009,1980,11,90.79557012528568,9.951570410104077,-3.208694014824195,3.3714381976399412
1980-2009,1980,12,117.88596911584592,5.709700031438058,-5.794667028852839,-0.04248349870739003
1981-2010,1981,1,141.91470061807726,6.319855890258561,-5.297344403892708,0.511255743182926
1981-2010,1981,2,139.50367476641807,8.16294931779136,-4.176753729390997,1.9930977942001815
1981-2010,1981,3,109.78364621763451,10.333505263457676,-3.3107069154002327,3.5113991740287216
1981-2010,1981,4,69.88266869528921,13.863013806479307,-1.5435655648717037,6.159724120803802
1981-2010,1981,5,45.162122452658785,19.529824290475617,2.439361337564964,10.98459281402029
1981-2010,1981,6,21.578757345328476,24.405607378495443,5.973212993564534,15.189410186029988
1981-2010,1981,7,4.494504648912351,29.68552642703181,9.476794688323464,19.581160557677638
1981-2010,1981,8,11.339084529553107,29.16987875321297,8.725857039484435,18.947867896348704
1981-2010,1981,9,28.53869956441038,24.886104074108122,5.777333539560344,15.331718806834232
1981-2010,1981,10,39.11919943427547,18.613226624056075,1.5584922234862915,10.085859423771183
1981-2010,1981,11,90.04925140520167,9.967063829630549,-3.0876510592388535,3.439706385195848
1981-2010,1981,12,120.87135911935295,5.646379487822251,-5.792810645854053,-0.07321557901590123
1982-2011,1982,1,143.96478842107027,6.457151442566746,-5.145533035720357,0.6558092034231948
1982-2011,1982,2,139.13824374526237,8.389790889396599,-4.0059782917659295,2.1919062988153346
1982-2011,1982,3,108.01433767319803,10.50702086634509,-3.2630154295000255,3.622002718422532
1982-2011,1982,4,70.3506609608751,13.893112399043908,-1.5222803006947,6.185416049174605
1982-2011,1982,5,46.64117283342704,19.491366060656123,2.434793980181938,10.963080020419032
1982-2011,1982,6,23.15429104781941,24.46199507502582,6.062188977979434,15.262092026502625
1982-2011,1982,7,4.927463560550554,29.606276402651847,9.523574573337122,19.56492548799448
1982-2011,1982,8,11.110843768647799,29.204785926823124,8.774029239528222,18.98940758317567
1982-2011,1982,9,29.300942140510752,24.879898110761314,5.8194503923184495,15.349674251539883
1982-2011,1982,10,38.938249173617415,18.582814129259827,1.5073655979081766,10.045089863584002
1982-2011,1982,11,93.37081878647126,9.8945014871425,-3.0363312720493307,3.4290851075465847
1982-2011,1982,12,116.6819395792765,5.765818240988505,-5.677989532350892,0.043914354318805984
1983-2012,1983,1,143.61494056418854,6.2379671659756095,-5.365487193131165,0.4362399864222217
1983-2012,1983,2,129.59163317961205,8.3992909439229,-4.0652171118767395,2.16703691602308
1983-2012,1983,3,106.08354149950294,10.488308815807528,-3.3256432408066194,3.5813327875004535
1983-2012,1983,4,67.64724731798377,13.884830199390668,-1.545580711362458,6.169624744014104
1983-2012,1983,5,47.970535618039484,19.482310909106115,2.4645509647732595,10.973430936939687
1983-2012,1983,6,23.165962115523218,24.47347572216564,6.104615438862187,15.289045580513914
1983-2012,1983,7,5.009148468016213,29.643185669414667,9.579561066520787,19.611373367967722
1983-2012,1983,8,11.308153833407584,29.245320497011033,8.853488661676295,19.049404579343662
1983-2012,1983,9,29.27629476264148,24.89556012838966,5.849459804469465,15.372509966429563
1983-2012,1983,10,39.24091819350762,18.624341539953715,1.5442954894276475,10.084318514690683
1983-2012,1983,11,94.46011606632783,10.003249767327729,-3.0179366615794025,3.4926565528741635
1983-2012,1983,12,113.5022850547235,5.786453774436563,-5.659560397474716,0.06344668848092354
1984-2013,1984,1,139.6006178525722,6.362595331061126,-5.295359327048217,0.5336180020064538
1984-2013,1984,2,129.91497270127303,8.446496577038925,-3.9931440364761035,2.2266762702814105
1984-2013,1984,3,105.84438325449557,10.42915135145616,-3.3686557535219177,3.53024779896712
1984-2013,1984,4,65.1044656639438,13.974274954103498,-1.4998665515367742,6.237204201283363
1984-2013,1984,5,48.19232178711952,19.35369268675955,2.3415134017535126,10.847603044256534
1984-2013,1984,6,22.2321864731554,24.648254277528192,6.214956347557683,15.431605312542937
1984-2013,1984,7,4.877556183378334,29.830427274871003,9.689806742286795,19.7601170085789
1984-2013,1984,8,11.766605907932892,29.258115676458367,8.897501753180105,19.077808714819238
1984-2013,1984,9,28.061933572130176,25.026502730709797,5.923258904586752,15.474880817648275
1984-2013,1984,10,41.51688446598298,18.67228557683814,1.5690625776746892,10.120674077256414
1984-2013,1984,11,94.24444571635739,9.855546034665643,-3.1661888495804713,3.3446785925425857
1984-2013,1984,12,114.69240347917061,5.811736663439374,-5.563907166662064,0.12391474838865495
1985-2014,1985,1,136.78536244995567,6.3966449146171565,-5.206208709516659,0.5952181025502483
1985-2014,1985,2,133.44043207241492,8.312623567738525,-4.042182895929791,2.1352203359043664
1985-2014,1985,3,106.12203265146265,10.429080487915012,-3.338155331452147,3.5454625782314326
1985-2014,1985,4,67.53411239122127,13.82146043677904,-1.5968193346616073,6.112320551058716
1985-2014,1985,5,50.22530121869708,19.35818288188191,2.327305716352614,10.842744299117262
1985-2014,1985,6,22.30463349688459,24.61383340072249,6.196863728848418,15.405348564785452
1985-2014,1985,7,5.468743069584092,29.827877846956145,9.728080647428696,19.77797924719242
1985-2014,1985,8,15.17392375328847,29.231744697828507,8.971338420709722,19.101541559269116
1985-2014,1985,9,25.57462923408763,25.205637502366184,6.013367985962669,15.609502744164425
1985-2014,1985,10,46.33276861473699,18.73493248410231,1.6249618097685683,10.179947146935438
1985-2014,1985,11,101.31059263453464,9.790478154031865,-3.182275049909692,3.3041015520610864
1985-2014,1985,12,117.05821452292285,5.7892209265743855,-5.571604125595603,0.10880840048939101
1986-2015,1986,1,143.0885393107355,6.332361095134698,-5.150499161876855,0.5909309666289209
1986-2015,1986,2,137.72474939437853,8.416031198213298,-3.8953343030213685,2.2603484475959656
1986-2015,1986,3,106.0338093547798,10.493304154429563,-3.242357702368076,3.625473226030743
1986-2015,1986,4,69.984737634672,13.62417161936207,-1.6748351164196356,5.974668251471217
1986-2015,1986,5,49.823784787595635,19.351919197334265,2.38282649434836,10.867372845841313
1986-2015,1986,6,21.57966962663094,24.650917489138887,6.198506755963671,15.42471212255128
1986-2015,1986,7,5.892550545755773,29.95034652329991,9.86322944762,19.906787985459953
1986-2015,1986,8,15.343970966656821,29.28122030122597,8.981556738043873,19.13138851963492
1986-2015,1986,9,24.656635401043047,25.24350613020743,6.028504589594399,15.636005359900913
1986-2015,1986,10,39.963474359016224,19.02900162146991,1.7182426163382647,10.373622118904088
1986-2015,1986,11,97.004274254341,9.87622479489812,-3.1970168259996097,3.3396039844492553
1986-2015,1986,12,125.26162501616888,5.776985557540697,-5.538996728807725,0.11899441436648649
1987-2016,1987,1,143.9332142383702,6.344902946289921,-5.138047138611183,0.6034279038393694
1987-2016,1987,2,130.288464154952,8.522009370966376,-3.8126501386026557,2.3546796161818606
1987-2016,1987,3,108.49369679527783,10.439572338495534,-3.1946034097090594,3.6224844643932372
1987-2016,1987,4,67.45475634222579,13.833727179905116,-1.5321035953088584,6.150811792298129
1987-2016,1987,5,50.844947224768795,19.19777988124219,2.3090058090548595,10.753392845148527
1987-2016,1987,6,22.39728366095677,24.61227733226719,6.219945685344034,15.416111508805614
1987-2016,1987,7,5.939546586879056,29.968483032058916,9.893956655021777,19.931219843540347
1987-2016,1987,8,14.796618093292487,29.322650441237027,9.011705322497157,19.16717788186709
1987-2016,1987,9,24.87276511249481,25.17020361783381,5.992532876270325,15.581368247052067
1987-2016,1987,10,40.69188913779339,18.83430682476562,1.6302644013658576,10.232285613065736
1987-2016,1987,11,97.73230737134853,9.867722435466517,-3.2784348659083595,3.294643784779079
1987-2016,1987,12,120.98207765722651,5.8762710404059355,-5.5459694332115275,0.16515080359720374
1988-2017,1988,1,136.47925164729375,6.281958693218495,-5.239197047787946,0.5213808227152742
1988-2017,1988,2,123.09270125812213,8.590520842823103,-3.781663562055824,2.40442864038364
1988-2017,1988,3,101.43902440772655,10.58082662171461,-3.158035649663704,3.7113954860254523
1988-2017,1988,4,67.55367849270853,13.790721176240819,-1.5224369273663219,6.134142124437248
1988-2017,1988,5,51.63441188728612,19.0669098540372,2.2368769773366206,10.651893415686912
1988-2017,1988,6,22.686082377690404,24.695780698476216,6.338959878875884,15.51737028867605
1988-2017,1988,7,6.080619347550216,29.915209778957674,9.90079246287692,19.908001120917294
1988-2017,1988,8,14.847710821413553,29.363459739536662,9.10204207708526,19.23275090831096
1988-2017,1988,9,23.10740145701141,25.36697563482654,6.110357969107267,15.738666801966904
1988-2017,1988,10,38.87021540769785,18.93174421011691,1.6619735591057745,10.296858884611343
1988-2017,1988,11,96.61059681973549,9.786219926004202,-3.3197573495331483,3.2332312882355274
1988-2017,1988,12,126.77459302140893,5.823546413464339,-5.574560961065035,0.12449272619965167
1989-2018,1989,1,133.80213373559732,6.338810654485865,-5.159781648206114,0.5895145031398754
1989-2018,1989,2,128.09258524977864,8.676290951842523,-3.662168606418578,2.5070611727119716
1989-2018,1989,3,102.45432236917364,10.45369175202576,-3.173795656820998,3.639948047602381
1989-2018,1989,4,67.48564291896469,13.93508039546869,-1.426565477416614,6.254257459026038
1989-2018,1989,5,50.80845031463147,19.201565473413197,2.317774478026264,10.759669975719731
1989-2018,1989,6,22.368781761155176,24.742277346765714,6.370051635039032,15.556164490902374
1989-2018,1989,7,6.295381294064924,29.84808926606153,9.83871677982476,19.843403022943143
1989-2018,1989,8,15.478896772766387,29.54431730736595,9.217373868688709,19.38084558802733
1989-2018,1989,9,22.838484726965078,25.46313547663258,6.2002709394045485,15.831703208018563
1989-2018,1989,10,41.33537443861148,18.971291036356977,1.8098040158723245,10.39054752611465
1989-2018,1989,11,97.9042436649807,10.052723495018563,-3.046205987124361,3.5032587539471005
1989-2018,1989,12,127.24613898209849,5.8676368950894755,-5.544257537439616,0.16168967882492966
1990-2019,1990,1,143.18673273072682,6.37476759504059,-5.1238238079946665,0.6254718935229614
1990-2019,1990,2,131.01662988726403,8.879020772235153,-3.4023446638033,2.738338054215926
1990-2019,1990,3,102.90039878437094,10.44015988954081,-3.1483111007559628,3.6459243943924236
1990-2019,1990,4,66.9147799828126,13.912452737425513,-1.4706842253056294,6.220884256059942
1990-2019,1990,5,51.39973500651513,19.15377217252542,2.293127425761899,10.723449799143662
1990-2019,1990,6,24.63316735423961,24.670920982702935,6.339212642062348,15.505066812382642
1990-2019,1990,7,6.780044731093045,29.77002617512793,9.862907163979417,19.816466669553673
1990-2019,1990,8,15.357178959825758,29.50351856137181,9.172307200589776,19.33791288098079
1990-2019,1990,9,22.34633506355322,25.425593062074118,6.1429463213652316,15.784269691719674
1990-2019,1990,10,39.870100649230444,19.05916704347862,1.8312129695568515,10.445190006517738
1990-2019,1990,11,99.54580335306291,9.9990326350729,-3.0406082347781522,3.479212200147374
1990-2019,1990,12,134.5419005281821,5.751136018375963,-5.55175892738961,0.09968854549317677
1991-2020,1991,1,150.4769860622147,6.272672007742885,-5.0798855487921495,0.5963932294753678
1991-2020,1991,2,131.63680757989738,8.986063936678358,-3.233119481886493,2.876472227395932
1991-2020,1991,3,96.21612993810635,10.519684820504644,-3.0745033002528825,3.722590760125881
1991-2020,1991,4,68.47229800783775,13.802917981682704,-1.5490696770587211,6.126924152311992
1991-2020,1991,5,48.91439990301399,19.171678238957288,2.3464337517708254,10.759055995364058
1991-2020,1991,6,24.95844081390544,24.629437282174216,6.331011574402729,15.480224428288473
1991-2020,1991,7,6.923794021635055,29.89363586538381,9.987060740781072,19.94034830308244
1991-2020,1991,8,15.29461165437821,29.55002203625802,9.218878141872937,19.384450089065478
1991-2020,1991,9,23.192269854528867,25.412630736079585,6.146783568835761,15.779707152457673
1991-2020,1991,10,41.77636058131995,19.043205817123145,1.8142467901617763,10.428726303642463
1991-2020,1991,11,96.7374979184201,10.109320700132526,-2.9828369021736885,3.5632418989794195
1991-2020,1991,12,133.4712579185124,5.7677465808105906,-5.524417571890799,0.12166450445989535
1992-2021,1992,1,151.49242640171903,6.2100393097793445,-5.136082692135673,0.5369783088218356
1992-2021,1992,2,131.06395072731132,9.023906542260246,-3.1442310924717134,2.939837724894266
1992-2021,1992,3,95.78871360465078,10.542903634889312,-3.0369274445429593,3.752988095173175
1992-2021,1992,4,67.24973762552065,13.911334455924978,-1.4678999643684076,6.221717245778285
1992-2021,1992,5,49.063873357059606,19.186498933499912,2.3912218720052825,10.788860402752597
1992-2021,1992,6,26.625397152495793,24.65670359034461,6.303273157794521,15.479988374069565
1992-2021,1992,7,6.827055286544753,29.9989299977946,10.012876373045675,20.005903185420138
1992-2021,1992,8,15.276277973260527,29.644255485290685,9.267502407914685,19.455878946602684
1992-2021,1992,9,23.255181012214795,25.5276568960542,6.202685223267994,15.865171059661096
1992-2021,1992,10,42.759531434069636,18.871961978789543,1.7554403664758342,10.313701172632687
1992-2021,1992,11,100.1223410957225,10.026290376356156,-2.9616818701075958,3.5323042531242805
1992-2021,1992,12,136.53777974543078,5.816170492795047,-5.41110842692006,0.20253103293749347
1993-2022,1993,1,159.19430938274823,6.057802270403586,-5.208072554671269,0.42486485786615885
1993-2022,1993,2,133.97866499706873,8.828345296504454,-3.2897427879582266,2.769301254273113
1993-2022,1993,3,97.66133848868706,10.587624687763578,-2.958567713272162,3.814528487245708
1993-2022,1993,4,68.03155127425717,13.863071095652229,-1.4939557079408066,6.184557693855711
1993-2022,1993,5,48.840719224317695,19.209930597236493,2.37131152810137,10.790621062668931
1993-2022,1993,6,26.641635178993784,24.838613976019236,6.435576911879625,15.637095443949429
1993-2022,1993,7,7.271157973336274,29.92179708400324,9.924611826466379,19.923204455234806
1993-2022,1993,8,14.530680498639676,29.691887689256816,9.285976498968433,19.488932094112624
1993-2022,1993,9,25.290952538759957,25.417754707728363,6.18623264439835,15.801993676063356
1993-2022,1993,10,43.732046757620246,18.82896477988169,1.7868823480571503,10.307923563969421
1993-2022,1993,11,98.79417077136573,10.021743068662243,-3.0218879086147443,3.4999275800237495
1993-2022,1993,12,134.22275558978097,6.099288111120054,-5.190686070864686,0.4543010201276838
1994-2023,1994,1,167.85981895478338,5.905483361704814,-5.212090364911071,0.34669649839687167
1994-2023,1994,2,139.29396413167152,8.658443864421566,-3.3555705242196914,2.6514366701009364
1994-2023,1994,3,96.47298654370522,10.575168780483962,-3.008502237007924,3.7833332717380186
1994-2023,1994,4,65.77786811761806,13.909648669186417,-1.4815836823417508,6.214032493422334
1994-2023,1994,5,48.1966183476524,19.32601445134928,2.4485514112454467,10.887282931297364
1994-2023,1994,6,26.20173975320948,24.9049500502693,6.4606100592723035,15.682780054770802
1994-2023,1994,7,6.99648912975909,29.980772393404337,9.984278690709557,19.982525542056944
1994-2023,1994,8,14.038068317053165,29.85063343466063,9.432933512528363,19.641783473594497
1994-2023,1994,9,26.12930815492013,25.419371469899698,6.259430632861702,15.8394010513807
1994-2023,1994,10,42.47156419418352,18.89821712844034,1.8482702898464083,10.373243709143374
1994-2023,1994,11,100.52740734310002,10.01352621617091,-2.980014393553447,3.516755911308732
1994-2023,1994,12,140.00287960902534,6.229498373411688,-5.013343212102912,0.6080775806543881
1995-2024,1995,1,172.12499119259468,5.948640018172303,-5.148398631237656,0.400120693467323
1995-2024,1995,2,140.9432889396436,8.7879815495609,-3.244810059731897,2.771585744914502
1995-2024,1995,3,89.6981266507401,10.830039110317086,-2.9376706507933545,3.946184229761866
1995-2024,1995,4,67.5918399170869,14.049211584250127,-1.4131523520431322,6.318029616103497
1995-2024,1995,5,48.83368843735728,19.36551314174542,2.554682199714252,10.960097670729839
1995-2024,1995,6,27.46350940736883,24.75940583719808,6.400252472636091,15.579829154917086
1995-2024,1995,7,7.041114206697213,29.931311751921147,10.005251285066768,19.968281518493953
1995-2024,1995,8,13.474020893408468,29.88111233961306,9.447916476969889,19.664514408291474
1995-2024,1995,9,25.715116815491765,25.54119472757162,6.328953795585699,15.93507426157866
1995-2024,1995,10,42.55453892741174,18.921647507514262,1.8669284822069565,10.39428799486061
1995-2024,1995,11,100.96241006086494,10.010458524481882,-2.957230783309927,3.5266138705859764
1995-2024,1995,12,141.39887835626925,6.261424487046402,-4.894717271004734,0.6833536080208342
1996-2025,1996,1,167.02260888014152,5.934548786964185,-5.167394833552595,0.38357697670579444
1996-2025,1996,2,138.60637900778622,8.674320986826173,-3.345679797426777,2.6643205946996984
1996-2025,1996,3,88.90258935926751,10.973273180477694,-2.872514527688167,4.050379326394763
1996-2025,1996,4,67.62916434118937,14.040956132921552,-1.4132864378613965,6.313834847530077
1996-2025,1996,5,49.4130821189814,19.333437509428737,2.570953058954107,10.952195284191424
1996-2025,1996,6,26.878131144317233,24.945393593137606,6.509396895379146,15.727395244258373
1996-2025,1996,7,6.800018194604015,29.934628408548473,9.978775881715245,19.95670214513186
1996-2025,1996,8,14.076781102246578,29.892005148056917,9.45832939965028,19.6751672738536
1996-2025,1996,9,25.73583173677555,25.606170501120005,6.374052292170078,15.990111396645041
1996-2025,1996,10,41.342807391749304,19.12164699061854,1.9805365096412897,10.551091750129917
1996-2025,1996,11,108.37940599605076,10.209961424360417,-2.770654783155431,3.7196533206024935
1996-2025,1996,12,141.33406998508326,6.281364196913115,-4.833019401403079,0.7241723977550181
1997-2026,1997,1,167.16617967060205,5.79356722488713,-5.290047957484007,0.25175963370156107
1997-2026,1997,2,131.4613629123343,8.828461326289553,-3.3286107123331474,2.7499253069782026
1997-2026,1997,3,90.4651621652778,10.816999500929066,-2.9534040383822178,3.931797731273424
1997-2026,1997,4,67.69660071220308,14.210264233257824,-1.2274043372968586,6.491429947980483
1997-2026,1997,5,49.54404642204103,19.333576774381246,2.591572449092136,10.962574611736693
1997-2026,1997,6,25.538537148300872,24.93803237241766,6.483671279690678,15.710851826054169
1997-2026,1997,7,6.795137181147478,29.9691364415682,9.984320782072565,19.97672861182038
1997-2026,1997,8,14.086582065013033,29.837753821616065,9.432596094674937,19.6351749581455
1997-2026,1997,9,25.477532268973842,25.765374705042074,6.50292244026843,16.134148572655253
1997-2026,1997,10,42.324053686336605,19.184700934462178,2.1032265141666246,10.643963724314403
1997-2026,1997,11,110.88219814427315,10.265714329748393,-2.6610778010449843,3.8023182643517046
1997-2026,1997,12,142.1440415389968,6.183011361177165,-4.945757271370209,0.6186270449034779
1998-2027,1998,1,173.57103756474305,5.602923983687625,-5.448695329381869,0.07711432715287721
1998-2027,1998,2,125.2548694097678,9.097037882739942,-3.1327775135253932,2.9821301846072736
1998-2027,1998,3,87.18408839352097,10.71768488276785,-3.030379049790965,3.8436529164884417
1998-2027,1998,4,67.94274222765688,14.02540656322611,-1.3183188504689407,6.353543856378584
1998-2027,1998,5,50.525176725619744,19.388814605005937,2.6307602236249386,11.009787414315438
1998-2027,1998,6,25.010283345547933,25.014813931758145,6.54908082642278,15.781947379090461
1998-2027,1998,7,7.557640570162863,30.001324600006917,10.032384746621668,20.016854673314292
1998-2027,1998,8,14.325429886177774,29.82243464877853,9.441104689331889,19.631769669055206
1998-2027,1998,9,25.19674764729886,25.824236220719968,6.582469856701263,16.203353038710613
1998-2027,1998,10,42.295718273910616,19.333899963290886,2.1929791664870946,10.76343956488899
1998-2027,1998,11,114.68816021053622,10.157751171248687,-2.65472110873565,3.751515031256518
1998-2027,1998,12,149.33723184843285,6.068086773961894,-4.9838973257757,0.5420947240930967
1999-2028,1999,1,177.8430987925917,5.517351990698459,-5.428884983753849,0.0442335034723049
1999-2028,1999,2,128.48811104779543,8.94989799687149,-3.1974688570145022,2.8762145699284933
1999-2028,1999,3,90.85161296093976,10.605500929424553,-3.1030546314664607,3.751223148979045
1999-2028,1999,4,65.52007137091918,14.210422053447841,-1.210625197179887,6.499898428133977
1999-2028,1999,5,50.35039252080025,19.483805245657603,2.6934501550215955,11.0886277003396
1999-2028,1999,6,24.867460284187814,25.095609180951794,6.610868697840137,15.853238939395965
1999-2028,1999,7,7.774000811993657,29.939800557497595,10.051532750153756,19.995666653825673
1999-2028,1999,8,13.980695177069501,29.82385078198187,9.421463541464647,19.62265716172326
1999-2028,1999,9,24.450145694616097,25.876893545350473,6.602061647312902,16.23947759633169
1999-2028,1999,10,42.78836073277024,19.37205866073881,2.248600225620235,10.810329443179523
1999-2028,1999,11,119.10811246001126,9.917790011921289,-2.736273913573471,3.5907580491739086
1999-2028,1999,12,156.66828005647253,5.900924601291021,-5.081559146575845,0.4096827273575878
2000-2029,2000,1,170.01774655690517,5.650998277732663,-5.30683663427092,0.17208082173087114
2000-2029,2000,2,130.28224413661277,8.69203361038667,-3.377608089870488,2.6572127602580915
2000-2029,2000,3,88.09278266526088,10.866127079727995,-2.94848037961493,3.958823350056532
2000-2029,2000,4,61.63675378578174,14.490279913120236,-1.1001444919879775,6.695067710566129
2000-2029,2000,5,48.764337537837335,19.518409653070837,2.709816392466137,11.114113022768489
2000-2029,2000,6,23.901173586511625,25.20030142718821,6.68229977105095,15.941300599119579
2000-2029,2000,7,7.663715745971053,30.036931582514946,10.083561064904437,20.060246323709688
2000-2029,2000,8,12.809047964359305,30.089859885452785,9.583795010448837,19.836827447950814
2000-2029,2000,9,24.996786070854792,25.894053091038685,6.612382997501173,16.25321804426993
2000-2029,2000,10,41.81303124969377,19.62178491029521,2.392537529884565,11.00716122008989
2000-2029,2000,11,126.38115154002058,9.83194193069059,-2.7040356710635236,3.5639531298135325
2000-2029,2000,12,160.36082207752713,5.988927613227237,-4.948764013374118,0.5200817999265593
2001-2030,2001,1,174.18341972567012,5.673849981663413,-5.294980512919025,0.18943473437219419
2001-2030,2001,2,141.02452294736798,8.532080567214477,-3.4680561973794246,2.532012184917526
2001-2030,2001,3,88.6876822268166,10.850138001055502,-2.896354205391731,3.9768918978318846
2001-2030,2001,4,59.07034570303912,14.62061744221007,-0.9961422498784216,6.812237596165825
2001-2030,2001,5,49.710800875833755,19.544428059991265,2.751513241689821,11.147970650840543
2001-2030,2001,6,25.087413012556432,25.136593645726645,6.6379300473533585,15.887261846540003
2001-2030,2001,7,7.736734793086215,30.02230084799187,10.062457551131505,20.042379199561687
2001-2030,2001,8,12.484357415202087,30.1053175504248,9.5718124775058,19.8385650139653
2001-2030,2001,9,22.535519921691463,26.142677836560612,6.7459643811311585,16.444321108845887
2001-2030,2001,10,45.289265910112015,19.544763185768552,2.3839471332525743,10.964355159510564
2001-2030,2001,11,128.79395835108824,9.780274735697754,-2.6851851191685556,3.5475448082645986
2001-2030,2001,12,154.11982926218968,5.964437392512652,-5.036036534357952,0.4642004290773498
2002-2031,2002,1,176.3094780244789,5.6238104231455655,-5.376649867162827,0.12358027799136848
2002-2031,2002,2,143.52474188032937,8.49193977479382,-3.528154908024137,2.4818924333848416
2002-2031,2002,3,86.59381602793432,10.950486881534573,-2.840379826706,4.055053527414286
2002-2031,2002,4,59.78960306480319,14.532938876663758,-1.056497851956837,6.73822051235346
2002-2031,2002,5,49.809282739090946,19.684345386533405,2.8673110038422696,11.27582819518784
