Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,10.042395113869809,31.163070018772892,12.937594693820843,22.050332356296867
1976-2005,1976,9,9.504353854018586,28.768036216453293,11.770702102096015,20.269369159274653
1976-2005,1976,10,41.341836675526295,22.824105853191295,7.832122109981728,15.328113981586512
1976-2005,1976,11,106.78466760692649,14.918131667714084,2.873621199808026,8.895876433761055
1976-2005,1976,12,160.98406414295283,10.379039984079837,0.2862277287309113,5.332633856405375
1977-2006,1977,1,162.4213552926245,10.480199066854885,0.6198544674307302,5.550026767142808
1977-2006,1977,2,153.584831452645,12.340548892648458,1.457401039521662,6.898974966085061
1977-2006,1977,3,155.908673352097,14.679717467022078,2.2437082735014022,8.46171287026174
1977-2006,1977,4,94.78932157737948,17.82043970178677,3.8075820084560292,10.814010855121401
1977-2006,1977,5,32.939659455544934,23.298014446882956,7.337429663727668,15.317722055305312
1977-2006,1977,6,10.332908833421941,27.87971362267014,10.540214942649582,19.20996428265986
1977-2006,1977,7,1.1426590620311572,31.77415263769592,13.441372708009586,22.60776267285275
1977-2006,1977,8,10.0458601351313,31.133501661293845,12.940594212612963,22.037047936953403
1977-2006,1977,9,10.318396265220148,28.753645737259497,11.77413848500195,20.263892111130723
1977-2006,1977,10,41.666576756514885,22.801603027854224,7.843129891563082,15.322366459708654
1977-2006,1977,11,104.17839864044672,14.825873693772328,2.783727009149268,8.804800351460797
1977-2006,1977,12,156.7294576661456,10.38048430047442,0.28344947149536487,5.331966885984893
1978-2007,1978,1,156.9860770322397,10.512959820053506,0.5955624077909967,5.5542611139222515
1978-2007,1978,2,159.96211681630513,12.417536352951386,1.588550377936091,7.003043365443739
1978-2007,1978,3,145.93601399810814,14.862953729299115,2.3105558215361426,8.58675477541763
1978-2007,1978,4,86.77857797350204,18.07461123996313,3.9352397711483276,11.004925505555729
1978-2007,1978,5,32.511297459629844,23.361944332145615,7.366565216684307,15.364254774414961
1978-2007,1978,6,10.481067034705864,28.046605365894482,10.684795509620972,19.365700437757727
1978-2007,1978,7,1.145399813507595,31.553517114418263,13.289546387739671,22.42153175107897
1978-2007,1978,8,10.25645129669396,31.164222600611044,13.001979941820467,22.083101271215757
1978-2007,1978,9,10.298924592477624,28.64554575978976,11.667486782309473,20.156516271049615
1978-2007,1978,10,39.13574812754088,22.93726913288078,7.897931883525985,15.417600508203382
1978-2007,1978,11,100.55910860570235,14.891219086823664,2.793515498785348,8.842367292804505
1978-2007,1978,12,154.9913921258654,10.367687297351637,0.28795885293431867,5.327823075142978
1979-2008,1979,1,159.93469797629962,10.478090885577116,0.5716683436750599,5.524879614626088
1979-2008,1979,2,164.93442309645357,12.42946246877421,1.5825910498290976,7.006026759301653
1979-2008,1979,3,149.51228059049097,14.756043639917976,2.300786926925846,8.528415283421912
1979-2008,1979,4,88.81949298238399,17.97887813050072,3.900147656099319,10.939512893300021
1979-2008,1979,5,32.718146326425455,23.3192413093084,7.358535467624118,15.33888838846626
1979-2008,1979,6,10.47743822055458,27.96124863047661,10.590355288658635,19.275801959567623
1979-2008,1979,7,1.1596490379591273,31.45345499638021,13.213674480114667,22.33356473824744
1979-2008,1979,8,10.264010369095438,31.38386764070611,13.209535248276746,22.29670144449143
1979-2008,1979,9,10.172200987758998,28.685466544068912,11.675663287315864,20.18056491569239
1979-2008,1979,10,32.51494704836774,23.18036800917761,7.991035955467839,15.585701982322725
1979-2008,1979,11,102.60974341103277,14.974069537881004,2.8184416142216664,8.896255576051335
1979-2008,1979,12,156.1994789145165,10.384240177569303,0.33483229515232893,5.359536236360816
1980-2009,1980,1,156.9442612217162,10.616212798817063,0.6725620930625207,5.644387445939793
1980-2009,1980,2,160.96073449177442,12.507791650949942,1.6548820617403182,7.08133685634513
1980-2009,1980,3,144.4292944900454,14.933128448085283,2.415341288613327,8.674234868349306
1980-2009,1980,4,88.12344564089462,18.012315408212192,3.9486092131815065,10.980462310696849
1980-2009,1980,5,32.95510597810003,23.293402276443633,7.32866731960431,15.311034798023972
1980-2009,1980,6,9.833321558101096,27.93610779938877,10.557742432959309,19.24692511617404
1980-2009,1980,7,1.4419280172205617,31.51582957715546,13.291590425589343,22.403710001372403
1980-2009,1980,8,10.38446599933149,31.344558839786604,13.210531379216626,22.277545109501613
1980-2009,1980,9,7.591662494612792,28.781453889446517,11.724554383077763,20.25300413626214
1980-2009,1980,10,32.52453582703766,23.208376393380867,8.007443795152913,15.60791009426689
1980-2009,1980,11,115.71980539977501,15.11306093004017,3.016632671591699,9.064846800815934
1980-2009,1980,12,161.09086511274418,10.535939884527632,0.5373387855156289,5.536639335021631
1981-2010,1981,1,160.1179930744415,10.74212762611601,0.8244205844017995,5.783274105258906
1981-2010,1981,2,158.14778363657322,12.538998128706229,1.6783166992905985,7.108657413998414
1981-2010,1981,3,154.05687086457326,14.77389033783581,2.3715485576233357,8.572719447729574
1981-2010,1981,4,89.58220270761889,17.899244465769094,3.888273289056494,10.893758877412797
1981-2010,1981,5,34.612711599216524,23.27924508809191,7.3431207855115455,15.311182936801726
1981-2010,1981,6,10.529034783526532,27.74462000905734,10.403358261673562,19.073989135365448
1981-2010,1981,7,1.4038915052148582,31.578431481073146,13.307032429502593,22.44273195528787
1981-2010,1981,8,10.420168836758243,31.420583925965037,13.286638970414963,22.35361144819
1981-2010,1981,9,8.309214672727496,28.694135747838924,11.623231029745996,20.158683388792458
1981-2010,1981,10,34.64165125298735,23.36441908714452,8.10535301837445,15.734886052759483
1981-2010,1981,11,121.34011959330492,15.138143269103272,3.106947839995984,9.122545554549628
1981-2010,1981,12,164.82830696388436,10.610581231886362,0.6336418944875197,5.622111563186942
1982-2011,1982,1,153.9820242495685,10.744129132597843,0.7443955060259503,5.744262319311897
1982-2011,1982,2,157.0016900782705,12.547607293918064,1.6337549609786695,7.0906811274483665
1982-2011,1982,3,154.73551405067016,14.780558353911756,2.372828986966647,8.576693670439202
1982-2011,1982,4,86.3406345883582,18.096733927785635,3.9996389045244607,11.04818641615505
1982-2011,1982,5,33.906168269148665,23.465221832530638,7.48032077438375,15.472771303457193
1982-2011,1982,6,10.5861334954725,27.838454689685232,10.492478108347221,19.16546639901623
1982-2011,1982,7,2.8991234704275826,31.626569710096884,13.41683914749713,22.52170442879701
1982-2011,1982,8,10.59276402869937,31.364870946011404,13.231017980723704,22.297944463367553
1982-2011,1982,9,8.329360706266204,28.709645479932266,11.608089603377001,20.158867541654633
1982-2011,1982,10,32.75289963610878,23.455704085373988,8.177155979388953,15.81643003238147
1982-2011,1982,11,123.71176805006299,15.113939448227141,3.126379318237327,9.120159383232233
1982-2011,1982,12,171.1867173253925,10.684969855779125,0.7493742848240429,5.717172070301585
1983-2012,1983,1,156.03573364366008,10.753722772632472,0.8267115457368667,5.790217159184669
1983-2012,1983,2,149.86934025465368,12.756938781800944,1.7500565597598439,7.253497670780393
1983-2012,1983,3,155.37978197810773,14.843616027102842,2.374919314367392,8.609267670735116
1983-2012,1983,4,86.05658949065973,18.086172523027606,3.95736817630723,11.021770349667419
1983-2012,1983,5,32.49470213439663,23.478762398085166,7.470795501745468,15.474778949915317
1983-2012,1983,6,10.958300536246446,27.794011607228995,10.475483274106649,19.134747440667823
1983-2012,1983,7,3.4874541739194598,31.665390428477032,13.503969252209249,22.58467984034314
1983-2012,1983,8,10.599696807315517,31.45301775277162,13.288285441153674,22.370651596962645
1983-2012,1983,9,8.328990227353945,28.74647694717221,11.608933107352575,20.17770502726239
1983-2012,1983,10,34.54016466542233,23.53076707117591,8.267563455050729,15.899165263113321
1983-2012,1983,11,126.09391097660931,15.048398923520713,3.1047578477271034,9.076578385623908
1983-2012,1983,12,173.03272296742347,10.498699466245029,0.6157155655618435,5.557207515903436
1984-2013,1984,1,150.48748811008545,10.872707524635766,0.9066398119271529,5.88967366828146
1984-2013,1984,2,148.8737361628552,12.819227813904465,1.785237059326139,7.302232436615302
1984-2013,1984,3,159.01125300553005,14.902715925902614,2.4519393000266825,8.67732761296465
1984-2013,1984,4,88.8935256799626,17.96509999593101,3.8843625330042184,10.924731264467615
1984-2013,1984,5,35.71474855994536,23.332335877048237,7.37907871260013,15.355707294824184
1984-2013,1984,6,11.981082825774996,27.77605446709529,10.458657626870261,19.117356046982778
1984-2013,1984,7,3.641621372289947,31.755075729534212,13.584310092720957,22.669692911127587
1984-2013,1984,8,10.561671514699462,31.594516767823166,13.368405678223846,22.481461223023505
1984-2013,1984,9,9.468634986966626,28.771557602117113,11.64683811894172,20.209197860529414
1984-2013,1984,10,32.67301251073722,23.42430317102797,8.196994395922612,15.810648783475292
1984-2013,1984,11,129.09694885052014,14.97716924219958,3.0931177407724113,9.035143491485995
1984-2013,1984,12,178.09283496015325,10.519612199972489,0.6532742371553671,5.586443218563928
1985-2014,1985,1,143.73033233444212,11.044524506599695,1.0229636389437486,6.033744072771722
1985-2014,1985,2,146.73374662933685,12.70567066830848,1.636729290911261,7.17119997960987
1985-2014,1985,3,152.93283964120127,14.8223739587563,2.3931281615044426,8.60775106013037
1985-2014,1985,4,84.9617460550334,18.131831324071083,3.9488841483033963,11.04035773618724
1985-2014,1985,5,35.21653334455989,23.373357667546998,7.4179868545441305,15.395672261045563
1985-2014,1985,6,12.549015887820536,27.741643936722387,10.461086905208656,19.101365420965525
1985-2014,1985,7,3.6533124685841045,31.7807972259704,13.656981668962255,22.718889447466328
1985-2014,1985,8,10.269695398011597,31.733262572294233,13.477161255247442,22.605211913770837
1985-2014,1985,9,9.992211683374896,28.62641148508333,11.551962085300044,20.08918678519169
1985-2014,1985,10,32.51174193207281,23.565740097209993,8.272415286922135,15.919077692066065
1985-2014,1985,11,132.5192882958873,15.12240629408097,3.2729293446482193,9.197667819364595
1985-2014,1985,12,177.90302787368233,10.501135182807973,0.6215092967773079,5.5613222397926405
1986-2015,1986,1,145.8044389070782,11.125534551659246,1.1054094047956797,6.115471978227463
1986-2015,1986,2,139.87021417135355,12.79978218050776,1.6614050456803995,7.230593613094081
1986-2015,1986,3,153.40829224916817,14.746740086417638,2.327796390036694,8.537268238227165
1986-2015,1986,4,86.38300826406193,18.125848957579834,3.956901693461876,11.041375325520855
1986-2015,1986,5,34.55060470426004,23.41742952226028,7.428421479912237,15.42292550108626
1986-2015,1986,6,12.647179447899708,27.835833646044343,10.507839196287579,19.17183642116596
1986-2015,1986,7,3.6781442293952438,31.843865319620065,13.713408711022112,22.778637015321085
1986-2015,1986,8,9.087922855583932,31.80393583053901,13.546417622811216,22.67517672667511
1986-2015,1986,9,8.939975446079533,28.771668695520493,11.649916931905887,20.21079281371319
1986-2015,1986,10,32.83595583925863,23.585111926590407,8.298632630196689,15.94187227839355
1986-2015,1986,11,134.5304528855985,15.265732813705656,3.3945432912567743,9.330138052481214
1986-2015,1986,12,172.8625320558163,10.565880818976604,0.6265556745631945,5.596218246769899
1987-2016,1987,1,158.66706927387932,11.067584031628048,1.1227491171414365,6.095166574384742
1987-2016,1987,2,138.27815428412015,12.802058792810266,1.7030348079523634,7.252546800381315
1987-2016,1987,3,146.14958007746193,14.845140325439186,2.3785144290901514,8.611827377264667
1987-2016,1987,4,87.25215294187747,18.158953248954138,4.015309126112219,11.087131187533178
1987-2016,1987,5,37.31453056257449,23.457599970773153,7.505742144841042,15.481671057807096
1987-2016,1987,6,12.860284404831352,27.745073091483434,10.438713903544883,19.09189349751416
1987-2016,1987,7,3.679805696026577,31.88408092831485,13.749018456972937,22.816549692643893
1987-2016,1987,8,7.308070981774382,31.96243017235397,13.687021338896962,22.82472575562547
1987-2016,1987,9,8.946276654438751,28.792586602105057,11.693592218469714,20.243089410287386
1987-2016,1987,10,34.90875193422487,23.61771859518803,8.300485118287176,15.959101856737606
1987-2016,1987,11,135.772061697418,15.23525832941505,3.369649093062812,9.30245371123893
1987-2016,1987,12,174.10877743170659,10.63304970398316,0.6615282493965255,5.647288976689844
1988-2017,1988,1,162.02018762446735,11.147525146557319,1.214916028714402,6.181220587635861
1988-2017,1988,2,145.29568734121827,12.893347743896886,1.8177597129764933,7.355553728436689
1988-2017,1988,3,145.76349358811245,14.908276102847688,2.454266171472497,8.681271137160092
1988-2017,1988,4,86.31609572226166,18.216898027584897,4.055586183336069,11.136242105460484
1988-2017,1988,5,35.703139058992775,23.625410893484705,7.589991003695093,15.6077009485899
1988-2017,1988,6,12.790666375430524,27.950319969271458,10.59258527685097,19.271452623061215
1988-2017,1988,7,3.197350683554774,31.85070466072331,13.70008667065111,22.77539566568721
1988-2017,1988,8,7.3048805837841435,31.89074024122963,13.633850845099943,22.762295543164786
1988-2017,1988,9,9.005559975299892,28.819029914008272,11.743610314263261,20.281320114135767
1988-2017,1988,10,34.78916279761653,23.662634709402674,8.352163760095253,16.007399234748963
1988-2017,1988,11,145.7377327602913,15.302710213366874,3.5228899261098077,9.41280006973834
1988-2017,1988,12,173.51533528043038,10.77465522246551,0.8450201337625417,5.809837678114026
1989-2018,1989,1,175.92745381955172,11.101035023533196,1.230453081939975,6.165744052736585
1989-2018,1989,2,152.00678759736522,12.6363178304677,1.5975328334773082,7.116925331972504
1989-2018,1989,3,144.99412332882176,14.861203688390246,2.3949754120201425,8.628089550205194
1989-2018,1989,4,83.43786921748189,18.339414923397136,4.156672841766757,11.248043882581946
1989-2018,1989,5,37.07191508178917,23.56676410415269,7.579670666110155,15.57321738513142
1989-2018,1989,6,12.401483154193604,27.92620738088351,10.572715355202027,19.24946136804277
1989-2018,1989,7,3.1903797568916303,31.93012395058911,13.750328716610802,22.840226333599958
1989-2018,1989,8,5.263767670231321,32.08555110443737,13.755837830392002,22.920694467414688
1989-2018,1989,9,11.025233824768831,28.79851506927869,11.720193933557603,20.259354501418148
1989-2018,1989,10,34.9711661526978,23.718042637541327,8.360987553203428,16.039515095372376
1989-2018,1989,11,143.27365969858272,15.671953917138392,3.798454435372081,9.735204176255236
1989-2018,1989,12,168.9534240420673,10.981928162933702,1.0243871271824123,6.003157645058057
1990-2019,1990,1,180.15533050779382,11.255283394908131,1.4035776473288268,6.3294305211184785
1990-2019,1990,2,156.43371100414302,12.59285212027683,1.5690045785999855,7.080928349438408
1990-2019,1990,3,150.09614464240303,14.828221717387853,2.3888273706288263,8.60852454400834
1990-2019,1990,4,83.57880993715112,18.427837217354504,4.248961480223125,11.338399348788814
1990-2019,1990,5,36.93201207175332,23.606678786556945,7.618106184837519,15.612392485697232
1990-2019,1990,6,12.588087039138482,27.818281670087675,10.495337368058593,19.156809519073132
1990-2019,1990,7,2.988499646063829,32.051746952690415,13.853500581328895,22.95262376700965
1990-2019,1990,8,5.267003116843032,32.16834327214652,13.802360416170824,22.985351844158675
1990-2019,1990,9,10.78461826649794,28.901810061607854,11.77695726371108,20.33938366265947
1990-2019,1990,10,34.71202787572044,23.744793125093363,8.381899960607917,16.063346542850642
1990-2019,1990,11,132.286286947785,15.88057830151219,3.8537556071340533,9.867166954323121
1990-2019,1990,12,164.09668309635543,11.050378427083938,1.0103822906384985,6.030380358861219
1991-2020,1991,1,177.59968359083206,11.230823178673042,1.3797031625909704,6.3052631706320055
1991-2020,1991,2,160.67477313960202,12.556854706423037,1.584865733242214,7.070860219832626
1991-2020,1991,3,154.44006141435682,14.690805297997429,2.2798159007957985,8.485310599396614
1991-2020,1991,4,80.83532584549515,18.486315433831884,4.267012882939114,11.376664158385498
1991-2020,1991,5,35.58206499938917,23.655229681053775,7.642237011762526,15.648733346408152
1991-2020,1991,6,11.915954456519042,27.986817792727646,10.589618770458104,19.288218281592876
1991-2020,1991,7,3.008701951071444,32.16644310626507,13.983609010612119,23.075026058438596
1991-2020,1991,8,5.260626785157658,32.162893397833734,13.799878132044224,22.981385764938977
1991-2020,1991,9,10.777591160169148,28.89523805594741,11.755998761212407,20.325618408579906
1991-2020,1991,10,34.71486100721667,23.7703318606141,8.411823774950786,16.091077817782445
1991-2020,1991,11,133.5740557311623,15.895342086038493,3.8729283283375153,9.884135207188004
1991-2020,1991,12,158.5819357211205,11.078934778648772,1.0418886519674986,6.060411715308136
1992-2021,1992,1,179.8073971994022,11.251536906434952,1.446497372316226,6.349017139375588
1992-2021,1992,2,162.33961664026356,12.364705107155975,1.4124672417309447,6.888586174443461
1992-2021,1992,3,153.72450326113625,14.718796505580546,2.3273068946464885,8.523051700113518
1992-2021,1992,4,78.05715132570226,18.525271915388718,4.26712864816927,11.396200281778993
1992-2021,1992,5,36.87289993835447,23.710952735089656,7.676572470169363,15.693762602629509
1992-2021,1992,6,11.284217485864527,28.03041018827464,10.617954202345883,19.32418219531026
1992-2021,1992,7,3.1942588997888066,32.166285763903495,14.00659598620564,23.086440875054567
1992-2021,1992,8,5.522218374405927,32.211139823886256,13.85980950723557,23.035474665560912
1992-2021,1992,9,10.777591160169148,28.971118350558832,11.823474343382305,20.39729634697057
1992-2021,1992,10,34.24250707546197,23.71578643507145,8.320747056457469,16.01826674576446
1992-2021,1992,11,133.5161967298017,15.959139878072879,3.92818033948359,9.943660108778234
1992-2021,1992,12,158.0905290213601,11.254973178439693,1.181499465705411,6.218236322072553
1993-2022,1993,1,193.71012616595877,11.213735236346816,1.4593238775875634,6.336529556967189
1993-2022,1993,2,159.27995098860714,12.437043108537345,1.4281441718987193,6.932593640218032
1993-2022,1993,3,148.91666089845356,14.742618023907719,2.295267496598972,8.518942760253346
1993-2022,1993,4,70.60495389572351,18.789334236427614,4.377881560149039,11.583607898288326
1993-2022,1993,5,37.23122533140622,23.781701869805108,7.730366266357737,15.756034068081421
1993-2022,1993,6,11.780129217143784,27.945770493495633,10.565021162621791,19.255395828058713
1993-2022,1993,7,3.1867721756621137,32.19718304158968,14.036629423189357,23.11690623238952
1993-2022,1993,8,3.2194038606261355,32.29890639146741,13.93909361917915,23.119000005323283
1993-2022,1993,9,13.971208275439123,29.025460913387366,11.897320650830704,20.46139078210904
1993-2022,1993,10,34.51976178518149,23.528113246904073,8.173881373980874,15.850997310442475
1993-2022,1993,11,131.9386549346403,16.10070201261546,4.044690568712046,10.072696290663753
1993-2022,1993,12,168.34505076064244,11.2297143678654,1.1667393801745203,6.19822687401996
1994-2023,1994,1,195.9698626052921,11.21464841926969,1.5120736563077763,6.363361037788733
1994-2023,1994,2,153.11369955450056,12.569658017310779,1.5418903769813654,7.055774197146072
1994-2023,1994,3,147.23700975163462,14.923358918147867,2.4576044472315206,8.690481682689693
1994-2023,1994,4,70.96749872175889,18.86429037211856,4.4365545597783065,11.650422465948433
1994-2023,1994,5,37.50876823240024,23.712114357350142,7.709061698959173,15.710588028154659
1994-2023,1994,6,11.337528479575898,28.009536507688946,10.610481627664472,19.31000906767671
1994-2023,1994,7,3.0194107138158444,32.30504935935694,14.097832570138678,23.201440964747807
1994-2023,1994,8,3.7767605470955967,32.29916619924094,13.984082439609491,23.141624319425215
1994-2023,1994,9,13.922186483383681,29.049106353006266,11.919411978074086,20.484259165540173
1994-2023,1994,10,33.28684461510559,23.727916820530705,8.314218600875895,16.0210677107033
1994-2023,1994,11,130.5433857162852,16.050251143655682,4.01113301029914,10.030692076977411
1994-2023,1994,12,169.30863473961526,11.180557367650719,1.1525472023438894,6.166552284997304
1995-2024,1995,1,200.05694351580374,11.15436098014442,1.4810378089458367,6.317699394545127
1995-2024,1995,2,149.27181590607216,12.730351362731266,1.6779660241792427,7.204158693455255
1995-2024,1995,3,149.50572674452198,14.943515763915164,2.5369539805495696,8.740234872232367
1995-2024,1995,4,70.71031532067694,18.985668664626154,4.537514937600994,11.761591801113575
1995-2024,1995,5,40.57175644876414,23.615474313533174,7.692381820769885,15.65392806715153
1995-2024,1995,6,11.576306035204542,27.978941735161698,10.619613719045402,19.29927772710355
1995-2024,1995,7,3.0364803877848345,32.277924231161236,14.071885205340665,23.17490471825095
1995-2024,1995,8,3.6752416668226484,32.33045473816576,13.99609288041312,23.163273809289443
1995-2024,1995,9,13.94816237070526,29.13156181052881,12.00335373018997,20.567457770359393
1995-2024,1995,10,32.705055228832876,23.8747333467363,8.419928860863784,16.14733110380004
1995-2024,1995,11,133.96667061524496,15.996400288711383,3.9967176536277713,9.996558971169577
1995-2024,1995,12,167.2842741301486,11.322844405271127,1.2871654223370521,6.30500491380409
1996-2025,1996,1,193.77818084323724,11.184928066385854,1.4431359121306906,6.314031989258273
1996-2025,1996,2,153.4294171954011,12.802679631519114,1.7674019436835597,7.2850407876013366
1996-2025,1996,3,154.3938988335962,14.961408161632784,2.5961722352314114,8.778790198432096
1996-2025,1996,4,72.2455346901559,18.813971664993872,4.422894832469821,11.618433248731849
1996-2025,1996,5,39.9833155364981,23.626250380284777,7.70461597510993,15.665433177697354
1996-2025,1996,6,11.48656422372989,28.04158247959469,10.645971029776137,19.34377675468541
1996-2025,1996,7,2.993006416229562,32.349759018691806,14.112451253911523,23.231105136301665
1996-2025,1996,8,3.559344448702779,32.28491968407855,13.888747098824764,23.08683339145166
1996-2025,1996,9,13.93624906535582,29.187754475157963,12.020087339613195,20.60392090738558
1996-2025,1996,10,33.05008209982973,23.974032924565527,8.49626236053068,16.235147642548107
1996-2025,1996,11,131.28069078479612,16.208005083814104,4.117684567298441,10.162844825556272
1996-2025,1996,12,161.0063925413947,11.293201243265008,1.214414947947316,6.253808095606162
1997-2026,1997,1,192.7499123453383,11.199330011547847,1.4468616089086177,6.323095810228231
1997-2026,1997,2,149.36288538316884,12.863854807481543,1.8067506880987483,7.335302747790146
1997-2026,1997,3,158.4814541850601,14.789249023656286,2.513385386222033,8.65131720493916
1997-2026,1997,4,67.9414781271603,18.98095089570978,4.501623155570347,11.741287025640064
1997-2026,1997,5,40.032644976602015,23.693878450929216,7.747291282371262,15.720584866650238
1997-2026,1997,6,12.028011632135023,27.996643170015332,10.646769659725258,19.321706414870295
1997-2026,1997,7,3.013697331241829,32.313746874591665,14.094230292717924,23.203988583654795
1997-2026,1997,8,3.5226020073626696,32.34934951253549,13.943000773403687,23.14617514296959
1997-2026,1997,9,14.389423810311154,29.155536186312474,12.00521291944718,20.580374552879828
1997-2026,1997,10,27.53014747833988,24.214969849216207,8.629389047565732,16.42217944839097
1997-2026,1997,11,127.75437233350729,16.32590264120222,4.1916875297640805,10.25879508548315
1997-2026,1997,12,161.54311238916523,11.386100338807124,1.2683068534094741,6.327203596108299
1998-2027,1998,1,192.99040805294712,11.087612935092453,1.325090318540826,6.206351626816639
1998-2027,1998,2,143.55099138068934,12.819557923197095,1.7021044948113884,7.260831209004241
1998-2027,1998,3,163.7535913792941,14.72154055724152,2.4790437276788024,8.60029214246016
1998-2027,1998,4,69.02648352808338,19.0178426031419,4.559843783908443,11.788843193525171
1998-2027,1998,5,43.68095097150136,23.570919196380675,7.706920157994301,15.638919677187488
1998-2027,1998,6,11.427896145437106,28.041839123007716,10.695812993932675,19.368826058470194
1998-2027,1998,7,2.99178088532166,32.40222013193222,14.179164597523847,23.290692364728034
1998-2027,1998,8,3.422657668265634,32.43328282072555,14.023804059136891,23.228543439931222
1998-2027,1998,9,13.994989053047004,29.26741322081768,12.068295027179506,20.667854123998595
1998-2027,1998,10,27.717034156746944,24.256313344939517,8.642690168629148,16.449501756784333
1998-2027,1998,11,128.92988934828963,16.329687958705595,4.2323265857461285,10.281007272225862
1998-2027,1998,12,158.96883520161015,11.520595168611647,1.3747003206642952,6.447647744637972
1999-2028,1999,1,194.18655857977316,11.277083025240723,1.4726592753238517,6.374871150282287
1999-2028,1999,2,139.00680542834974,13.064329085639764,1.8517016629193355,7.45801537427955
1999-2028,1999,3,167.15228135710322,14.779733735771611,2.518951121595763,8.649342428683688
1999-2028,1999,4,66.83635693679464,19.164514056547212,4.6459334441762135,11.905223750361712
1999-2028,1999,5,46.66783348506632,23.524199057593876,7.722284983791069,15.623242020692471
1999-2028,1999,6,11.380689573966354,28.040951108579304,10.731201663547115,19.386076386063213
1999-2028,1999,7,4.7678850714371634,32.26299562625135,14.141321520879442,23.2021585735654
1999-2028,1999,8,3.3030993770680706,32.435686298766896,14.025570270351492,23.230628284559195
1999-2028,1999,9,14.121053742487572,29.25203885867274,12.073662786601524,20.662850822637136
1999-2028,1999,10,27.291162500014547,24.43281464935633,8.797863902612706,16.615339275984518
1999-2028,1999,11,127.66868786419536,16.40258492081256,4.253100600066031,10.327842760439296
1999-2028,1999,12,159.615032250706,11.408910367138521,1.2428448949378819,6.3258776310382006
2000-2029,2000,1,196.33086271459214,11.354173453819817,1.5270500766476365,6.440611765233727
2000-2029,2000,2,142.6562402937861,13.194485673311114,1.9999418482078606,7.597213760759487
2000-2029,2000,3,172.20343197969942,14.712916743598697,2.512823016897063,8.61286988024788
2000-2029,2000,4,67.4508362023864,19.253856651400366,4.754184333895482,12.004020492647923
2000-2029,2000,5,48.21844982509523,23.32185657095598,7.588073841673807,15.454965206314894
2000-2029,2000,6,11.602423578532726,28.10184651881091,10.795368068365425,19.448607293588168
2000-2029,2000,7,4.7678850714371634,32.33009015519704,14.19392076535609,23.262005460276562
2000-2029,2000,8,3.831710589292987,32.315923880847144,13.9535915670999,23.13475772397352
2000-2029,2000,9,13.67446858283888,29.426863243197243,12.203693387066899,20.81527831513207
2000-2029,2000,10,27.318254097906173,24.41355691451755,8.808912197463995,16.611234555990773
2000-2029,2000,11,123.43541601884844,16.466615876562823,4.24074975943862,10.353682818000722
2000-2029,2000,12,161.40186197297368,11.460490576084393,1.2711908192332868,6.3658406976588395
2001-2030,2001,1,194.50617642415426,11.342103616766913,1.490692861504617,6.416398239135765
2001-2030,2001,2,139.48929348837746,13.150211325111126,1.8962281496284488,7.5232197373697876
2001-2030,2001,3,175.55607315220956,14.634969381790457,2.5044743190387333,8.569721850414595
2001-2030,2001,4,69.01726885863704,19.163068450174237,4.710397429289665,11.936732939731948
2001-2030,2001,5,47.93302151619003,23.2153177532529,7.5213881170165955,15.368352935134746
2001-2030,2001,6,11.653331785640066,28.009169626118247,10.742789468647544,19.375979547382894
2001-2030,2001,7,5.203174326628952,32.38689638272269,14.293776187873963,23.340336285298324
2001-2030,2001,8,3.833837249549168,32.35549847091258,13.989840906068013,23.172669688490295
2001-2030,2001,9,13.47384637303254,29.57011279070821,12.326187049959936,20.948149920334075
2001-2030,2001,10,27.234237747366887,24.54460279312045,8.921438726245169,16.73302075968281
2001-2030,2001,11,122.9393563556669,16.501680242279452,4.242677785614413,10.372179013946932
2001-2030,2001,12,158.61662494208844,11.550669576446666,1.3237791911390888,6.437224383792877
2002-2031,2002,1,199.59252656512197,11.216547919743968,1.3819703643325065,6.299259142038238
2002-2031,2002,2,144.80540266090824,12.937372557791997,1.7712312256065614,7.354301891699279
2002-2031,2002,3,176.85056318396252,14.544671289952163,2.457127448734867,8.500899369343516
2002-2031,2002,4,69.57491325559681,19.19874075618793,4.7435193511586355,11.971130053673283
2002-2031,2002,5,47.622285263100686,23.239457906816476,7.544319391649422,15.39188864923295
2002-2031,2002,6,11.4213442846488,27.990992069950835,10.720614501576387,19.35580328576361
2002-2031,2002,7,5.1848930043198305,32.394763584661106,14.272449137005207,23.333606360833155
2002-2031,2002,8,3.8363906076876386,32.49810125061548,14.11437957107382,23.306240410844648
2002-2031,2002,9,13.473592781789886,29.62737691431872,12.353516424673597,20.990446669496162
2002-2031,2002,10,28.22279351195179,24.584032904147552,8.947962561531044,16.7659977328393
2002-2031,2002,11,123.60485775513602,16.523347845195275,4.288624031161107,10.405985938178192
2002-2031,2002,12,161.1857198908696,11.697028756455019,1.497490775998228,6.597259766226624
2003-2032,2003,1,189.53300862955348,11.296831803225013,1.3823770292913555,6.339604416258184
2003-2032,2003,2,147.60381089283723,12.85523230530578,1.7270739228071867,7.291153114056484
2003-2032,2003,3,170.06585691420588,14.726168125020441,2.531225863950107,8.628696994485274
2003-2032,2003,4,63.79838493085708,19.142638779628445,4.650911415005931,11.896775097317187
