Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,296.65911573105285,4.465187545666667,-4.704232223333333,-0.11952232850000002
1977-2006,1977,2,244.0483184246641,5.815177974666667,-4.646162113333333,0.584507939
1977-2006,1977,3,184.10821996565093,8.49027623,-3.6804707606666667,2.4049027273333334
1977-2006,1977,4,84.41236914724283,12.406875883333333,-1.591920745,5.407477596666666
1977-2006,1977,5,85.53693881922797,17.396066166666667,1.9580031089666667,9.677034743333333
1977-2006,1977,6,26.624236979340505,22.951363399999998,6.007848839999999,14.479606166666667
1977-2006,1977,7,8.458399252803282,27.9763214,9.723691963333332,18.8500068
1977-2006,1977,8,8.876396899163588,27.056262833333335,8.672575186666668,17.864418933333333
1977-2006,1977,9,35.75920119530236,22.99128016666667,6.152450553333334,14.5718653
1977-2006,1977,10,89.23507665468681,16.31485455,2.21102580115,9.26294006
1977-2006,1977,11,226.78575643029615,7.565793753333334,-2.858740253333333,2.353526733333333
1977-2006,1977,12,280.03412972206394,3.807355743,-4.476294346666666,-0.33446932180000005
1978-2007,1978,1,300.5470417793958,4.417986762333333,-4.699790733333333,-0.14090198216666666
1978-2007,1978,2,238.46880113204898,5.943085658,-4.538714233333334,0.7021857236666667
1978-2007,1978,3,185.69269682092786,8.564825496666666,-3.558029480666667,2.5033980206666664
1978-2007,1978,4,85.6880447476972,12.40137925,-1.5560846593333333,5.42264733
1978-2007,1978,5,82.87039826713189,17.6954703,2.1539142386666668,9.924692343333334
1978-2007,1978,6,25.912502818068088,22.9798169,6.013897153333334,14.4968571
1978-2007,1978,7,8.485829774445113,28.0536768,9.765224896666666,18.909450966666668
1978-2007,1978,8,8.821411775314193,27.07826073333333,8.685570653333334,17.8819156
1978-2007,1978,9,35.76771388608436,22.952805166666668,6.135662663333333,14.544233866666668
1978-2007,1978,10,86.69185077833345,16.403108183333334,2.1601473878166666,9.281627693333332
1978-2007,1978,11,230.32611899124726,7.624335553333334,-2.8340334266666667,2.3951510333333332
1978-2007,1978,12,270.1689195543318,3.841994866333333,-4.479316176666667,-0.31866067200000003
1979-2008,1979,1,301.157561747314,4.385150145666667,-4.77714647,-0.1959981541666667
1979-2008,1979,2,226.88362229349426,6.207961021333333,-4.389072586666667,0.9094442403333333
1979-2008,1979,3,183.4171777434463,8.72980533,-3.4512942073333335,2.6392555740000003
1979-2008,1979,4,84.41549634947867,12.47138285,-1.534898266,5.46824233
1979-2008,1979,5,82.47277866227162,17.808575333333334,2.2596386053333335,10.034107026666668
1979-2008,1979,6,24.049152061344376,23.1315101,6.09711092,14.614310566666667
1979-2008,1979,7,7.906518158139393,28.011336133333334,9.734762596666666,18.873049466666664
1979-2008,1979,8,8.393745204011447,27.161969666666668,8.753512019999999,17.9577408
1979-2008,1979,9,37.128508849349494,22.926621033333333,6.15560144,14.5411112
1979-2008,1979,10,85.4259241525573,16.63012655,2.3417471735166666,9.48593674
1979-2008,1979,11,234.67323559983663,7.557811603333334,-2.844076563333333,2.356867493333333
1979-2008,1979,12,270.67185103319736,3.827600613,-4.500222806666667,-0.33631111333333336
1980-2009,1980,1,277.43098173491785,4.472952039000001,-4.756288716666666,-0.14166833083333336
1980-2009,1980,2,223.53275864370465,6.176423341333333,-4.406115393333334,0.8851540036666667
1980-2009,1980,3,184.117761108035,8.71541693,-3.486445787333333,2.614485584
1980-2009,1980,4,81.73755409569262,12.58021165,-1.5259198193333332,5.527145943333333
1980-2009,1980,5,82.81139120978649,17.936756633333335,2.350362517333333,10.143559603333333
1980-2009,1980,6,23.696567618858637,23.2238804,6.10783761,14.6658591
1980-2009,1980,7,7.964158671294399,28.024553733333335,9.722872663333334,18.873713266666666
1980-2009,1980,8,8.458436153327007,27.255673166666668,8.799215533333333,18.027444300000003
1980-2009,1980,9,38.809642083887965,22.9437489,6.176854416666667,14.5603016
1980-2009,1980,10,94.77162916028321,16.588040616666667,2.2940114761833335,9.441025926666667
1980-2009,1980,11,232.4863912195424,7.624658213333333,-2.7954404800000003,2.4146088266666665
1980-2009,1980,12,273.3012867359807,3.842092983,-4.4948271533333335,-0.326367104
1981-2010,1981,1,282.0707212510963,4.404841118999999,-4.773649276666666,-0.18440407083333335
1981-2010,1981,2,228.34665648759133,6.160738004666666,-4.372988883333333,0.8938745922333333
1981-2010,1981,3,193.03198810511975,8.576136316666666,-3.529021020666667,2.5235576606666665
1981-2010,1981,4,86.00667121389252,12.622636283333332,-1.4830297093333333,5.569803326666667
1981-2010,1981,5,85.06600512012288,17.797457833333333,2.249689177333333,10.023573503333333
1981-2010,1981,6,22.31054628479239,23.297439966666666,6.128507519999999,14.712973833333333
1981-2010,1981,7,9.467030393082041,28.028786633333333,9.738377796666667,18.883582333333333
1981-2010,1981,8,8.281177369776483,27.300041766666666,8.806629066666666,18.053335433333334
1981-2010,1981,9,33.47744013711881,23.129134166666667,6.233848249999999,14.681491166666667
1981-2010,1981,10,88.55183434787793,16.61530235,2.243022139516667,9.42916216
1981-2010,1981,11,223.60091266679208,7.848934696666666,-2.6832691553333334,2.5828327310000003
1981-2010,1981,12,279.13912376635125,3.861555873,-4.468133976666667,-0.30328907400000005
1982-2011,1982,1,276.09615186111637,4.568307399,-4.684298221000001,-0.0579953955
1982-2011,1982,2,216.37520207583873,6.366419521333333,-4.267511063333333,1.0494542622333334
1982-2011,1982,3,192.0916749508356,8.6390161,-3.483395684,2.5778102339999998
1982-2011,1982,4,86.75951063302846,12.710189183333334,-1.467225416,5.62148192
1982-2011,1982,5,81.43838678647373,17.944890833333332,2.354084339666667,10.14948757
1982-2011,1982,6,22.01702306605457,23.296496400000002,6.150538703333334,14.723517633333334
1982-2011,1982,7,8.49233256980448,28.086738166666667,9.763702863333332,18.925220633333332
1982-2011,1982,8,7.689185394684293,27.38852286666667,8.833245833333335,18.1108844
1982-2011,1982,9,33.183637231389596,23.255980533333332,6.293778136666666,14.774879333333333
1982-2011,1982,10,88.88262077527683,16.645547983333334,2.2665428561833334,9.45604536
1982-2011,1982,11,222.05147124258974,7.965129696666667,-2.6493122753333336,2.6579086743333336
1982-2011,1982,12,285.5127351403001,3.959548593,-4.371816243333333,-0.20613384533333334
1983-2012,1983,1,278.7666917797863,4.572034575666667,-4.643570654333333,-0.03576802083333334
1983-2012,1983,2,217.14679591392058,6.369394524666666,-4.236712166666667,1.0663412089
1983-2012,1983,3,196.43039085360678,8.70587212,-3.4215143273333335,2.6421789206666664
1983-2012,1983,4,85.85260690590016,12.864356216666666,-1.3672384416666667,5.748558933333333
1983-2012,1983,5,84.44281194802879,17.980900533333333,2.3805822943333337,10.180741426666666
1983-2012,1983,6,20.358374856128243,23.523618933333335,6.266673999999999,14.895146566666666
1983-2012,1983,7,8.258512595929496,28.0353645,9.729993863333334,18.8826793
1983-2012,1983,8,7.6498301066700325,27.468746766666666,8.873996833333333,18.171371833333335
1983-2012,1983,9,33.16930774900478,23.2005348,6.233638916666666,14.717086833333333
1983-2012,1983,10,89.48574548373814,16.79923245,2.3969798561833335,9.598106093333334
1983-2012,1983,11,218.89261357421591,8.018502896666666,-2.6492763553333334,2.6846132209999998
1983-2012,1983,12,278.9950739063603,4.163556865,-4.17970496,-0.008074065333333354
1984-2013,1984,1,271.8412908522768,4.699776609,-4.541831687666667,0.07897247783333332
1984-2013,1984,2,215.29439101899686,6.439200798,-4.193300883333333,1.1229499889
1984-2013,1984,3,184.49586826318856,8.904342796666667,-3.372094204,2.7661243173333334
1984-2013,1984,4,86.68782352870954,12.977798116666666,-1.2865324116666665,5.84563289
1984-2013,1984,5,82.34787261774115,18.066236800000002,2.4238296543333333,10.245033226666667
1984-2013,1984,6,22.498299461587344,23.257220433333334,6.134378386666667,14.695799466666667
1984-2013,1984,7,6.369817396010918,28.049188766666667,9.75691955,18.9030543
1984-2013,1984,8,6.8876699953636535,27.630726066666668,8.993437933333333,18.312082033333336
1984-2013,1984,9,31.41013020867323,23.3456449,6.30956135,14.827603133333334
1984-2013,1984,10,88.95906056796908,16.883706316666668,2.4862571728500003,9.684981693333333
1984-2013,1984,11,218.444504442326,8.099098463333332,-2.6153270786666667,2.7418856476666664
1984-2013,1984,12,270.4451955815261,4.172547581666667,-4.183615096666667,-0.0055337753333333465
1985-2014,1985,1,270.18320489954533,4.834187959,-4.440674611,0.19675668783333336
1985-2014,1985,2,212.20744272187991,6.630872804666667,-4.080994323333333,1.2749392695666666
1985-2014,1985,3,186.57338042342943,8.939565263333332,-3.406506970666667,2.7665291706666664
1985-2014,1985,4,86.44913549746221,13.054543216666668,-1.269921605,5.892310846666666
1985-2014,1985,5,79.25839812310939,18.106724733333333,2.464936397666667,10.285830559999999
1985-2014,1985,6,22.161462330731247,23.439051233333334,6.24919387,14.844122583333332
1985-2014,1985,7,6.491699464729488,28.162614566666665,9.832184316666666,18.9973996
1985-2014,1985,8,6.357757410842653,27.739193366666665,9.060022453333334,18.3996079
1985-2014,1985,9,29.826031647703434,23.637343833333333,6.474086516666666,15.055715200000002
1985-2014,1985,10,85.29674711705876,17.151623850000004,2.6740810359999996,9.912852383333334
1985-2014,1985,11,226.24758478878454,8.02491273,-2.5917591620000002,2.716576751
1985-2014,1985,12,273.4262934972519,4.045925361666667,-4.282470696666667,-0.11827268533333335
1986-2015,1986,1,258.3741588769301,4.8990705923333335,-4.4007105609999995,0.2491800345
1986-2015,1986,2,221.73617008181876,6.625525771333333,-4.0315130733333335,1.2970063762333335
1986-2015,1986,3,190.93066374242906,8.82170363,-3.5066553406666667,2.657524172
1986-2015,1986,4,86.54976201105968,13.153562816666666,-1.1726187176666667,5.990472086666667
1986-2015,1986,5,76.05803388419776,18.207606333333334,2.547237121333333,10.377421743333334
1986-2015,1986,6,22.66376742655786,23.3497329,6.17943827,14.764585649999999
1986-2015,1986,7,6.513268771020123,28.205453666666667,9.886428983333333,19.045941533333334
1986-2015,1986,8,8.22002676637825,27.627142866666667,8.97970122,18.303421933333333
1986-2015,1986,9,29.862222428693176,23.718045266666664,6.52017777,15.119111533333333
1986-2015,1986,10,83.14487638120377,17.24242685,2.7591220026666665,10.00077435
1986-2015,1986,11,224.56208269402867,7.998362986666667,-2.6262076053333336,2.6860776509999997
1986-2015,1986,12,262.61657379381137,4.20471357,-4.152440826666667,0.02613635333333332
1987-2016,1987,1,266.2057880369381,5.002314442333333,-4.215223345666667,0.3935455745
1987-2016,1987,2,220.6849518717202,6.576944794666667,-4.05110903,1.2629179075666668
1987-2016,1987,3,198.5648656825892,8.841229813333333,-3.438441724,2.701394072
1987-2016,1987,4,85.46494994605546,13.226829583333334,-1.085804866,6.070512396666667
1987-2016,1987,5,75.89686557956641,18.22348883333333,2.5670406946666664,10.395264776666666
1987-2016,1987,6,21.471688147628512,23.490991599999997,6.253098026666667,14.872044883333333
1987-2016,1987,7,7.174036295481214,28.270229733333334,9.958601783333334,19.114416000000002
1987-2016,1987,8,8.226911165271229,27.668461833333332,9.013126419999999,18.340794000000002
1987-2016,1987,9,29.863850188861502,23.783300166666667,6.60122657,15.192263366666667
1987-2016,1987,10,84.9968341815006,17.193543916666666,2.730894612666667,9.962219183333334
1987-2016,1987,11,226.21519921430018,8.009908186666667,-2.652407302,2.6787503943333335
1987-2016,1987,12,250.93234255654687,4.27026352,-4.107698243333333,0.08128262233333332
1988-2017,1988,1,270.9487111948485,4.895428729,-4.2213376689999995,0.33704555183333335
1988-2017,1988,2,228.64083500773222,6.501004934666667,-4.026278133333333,1.2373634252333334
1988-2017,1988,3,207.82108209938096,8.737243156666667,-3.4898861106666668,2.6236785553333335
1988-2017,1988,4,85.4807862332816,13.114061216666666,-1.1409712236666667,5.986545016666667
1988-2017,1988,5,71.60247860127626,18.401051250000002,2.59969709,10.50037416
1988-2017,1988,6,20.025060659666327,23.590136700000002,6.301089293333333,14.945613116666667
1988-2017,1988,7,7.376985124635667,28.188096233333333,9.898840683333333,19.04346866666667
1988-2017,1988,8,7.430584167666137,27.8150489,9.088940553333334,18.451994566666666
1988-2017,1988,9,29.857025427661366,23.882057166666666,6.658145316666666,15.270101266666668
1988-2017,1988,10,86.43924178696248,17.210933716666666,2.7676888060000002,9.989311183333333
1988-2017,1988,11,224.47009229695385,8.10517372,-2.565649458666667,2.7697620763333335
1988-2017,1988,12,246.71065783220817,4.183093013333333,-4.160361026666667,0.01136597733333331
1989-2018,1989,1,252.91491715423837,4.989950642333333,-4.131703269,0.4291237151666667
1989-2018,1989,2,226.85115572305494,6.398420651333334,-4.110182086666667,1.1441193019000002
1989-2018,1989,3,200.39819371537394,8.811538506666666,-3.520980614,2.6452789753333334
1989-2018,1989,4,87.23529183426882,12.995830816666667,-1.2198257536666666,5.888002553333333
1989-2018,1989,5,70.0395814015532,18.561292133333332,2.6752597456666667,10.618275926666666
1989-2018,1989,6,19.97031720630579,23.511132133333334,6.223866593333333,14.867499516666667
1989-2018,1989,7,7.379535457160867,28.304540433333333,9.985486983333335,19.145013866666666
1989-2018,1989,8,7.549279380179379,27.859025666666664,9.12745952,18.493242433333332
1989-2018,1989,9,29.901800848297885,23.9363363,6.72171675,15.3290265
1989-2018,1989,10,95.94494736867048,17.16708225,2.7599203893333333,9.96350125
1989-2018,1989,11,228.53361666523722,8.05433132,-2.502433873333333,2.7759486763333334
1989-2018,1989,12,249.46740563753298,4.136031186666667,-4.18782988,-0.025899366000000024
1990-2019,1990,1,249.44580491950228,4.847431685666667,-4.283422885666667,0.2820044251666667
1990-2019,1990,2,224.2602194499572,6.393992774666667,-4.172527433333333,1.1107326885666666
1990-2019,1990,3,195.6758398706428,8.951793973333334,-3.456859094,2.7474674620000004
1990-2019,1990,4,87.1319243111701,13.249892983333332,-0.996864705,6.126514143333334
1990-2019,1990,5,68.05987214231045,18.523062333333332,2.656075275666667,10.589568759999999
1990-2019,1990,6,19.97494311143212,23.568318233333333,6.261259066666667,14.91478885
1990-2019,1990,7,7.406150388975885,28.488267766666663,10.127439116666666,19.307853566666665
1990-2019,1990,8,7.778678669379721,28.0250153,9.261447186666667,18.643231099999998
1990-2019,1990,9,30.213756753752786,24.070140433333332,6.896734816666666,15.4834376
1990-2019,1990,10,93.56579980701511,17.315111683333335,2.8748566126666666,10.09498406
1990-2019,1990,11,212.36591467888437,8.29203032,-2.414271271,2.938879483
1990-2019,1990,12,242.110144122027,4.19134916,-4.15763336,0.01685788066666666
1991-2020,1991,1,246.73166133132358,4.951088375666667,-4.159138929,0.3959747485
1991-2020,1991,2,230.55172305693472,6.377070708000001,-4.064990913333333,1.1560399185666665
1991-2020,1991,3,196.8399326819882,8.894790673333334,-3.484898287333333,2.7049462086666667
1991-2020,1991,4,87.42014462439916,13.158425333333334,-1.015132915,6.0716462233333335
1991-2020,1991,5,68.41141683855341,18.5344948,2.6404619423333333,10.587478293333334
1991-2020,1991,6,19.320864332687837,23.8141021,6.466116400000001,15.14010945
1991-2020,1991,7,7.936290243232913,28.5219867,10.175976383333333,19.348981666666667
1991-2020,1991,8,7.410692802956097,28.084406866666665,9.30612522,18.695265933333335
1991-2020,1991,9,30.59662369964259,24.0543381,6.907351093333333,15.480844633333334
1991-2020,1991,10,93.35385263197756,17.261151116666667,2.8371822926666668,10.049166626666667
1991-2020,1991,11,204.08817468876185,8.697836533333334,-2.1327550443333334,3.282540699666667
1991-2020,1991,12,242.6145759215982,4.21708882,-4.073293013333333,0.07189788666666667
1992-2021,1992,1,242.0477196351506,4.919430542333333,-4.1711235056666665,0.37415354716666666
1992-2021,1992,2,237.85257223808713,6.329697651333333,-4.10321817,1.1132397612333333
1992-2021,1992,3,196.03244719336635,9.017899273333335,-3.4322124759999997,2.792843402
1992-2021,1992,4,86.972715900652,13.140344733333334,-1.0520328096666667,6.044155973333333
1992-2021,1992,5,72.30232020945596,18.4128814,2.5536856076666665,10.483283393333332
1992-2021,1992,6,19.137304027992368,23.86738773333333,6.505555966666666,15.186471983333332
1992-2021,1992,7,8.144863267291822,28.588632333333333,10.240581116666668,19.414606866666666
1992-2021,1992,8,7.450757639099853,28.17714296666667,9.3977552,18.787448966666666
1992-2021,1992,9,23.869454166319283,24.3136111,7.109286446666667,15.711448833333332
1992-2021,1992,10,97.96827462268016,17.191960549999997,2.835553306,10.01375686
1992-2021,1992,11,218.094750171686,8.515421866666667,-2.207423151,3.1539993172666665
1992-2021,1992,12,238.32556731638547,4.191446363333333,-4.127589066666667,0.03192863133333334
1993-2022,1993,1,221.19569728204104,4.887947435666666,-4.247690895666667,0.3201282985
1993-2022,1993,2,238.64325768295882,6.434082434666666,-4.078619313333333,1.1777315745666668
1993-2022,1993,3,186.18603067947342,9.18948955,-3.3628238626666667,2.9133328353333336
1993-2022,1993,4,88.96849904659436,12.983997833333332,-1.178450263,5.902773806666667
1993-2022,1993,5,69.94521491818294,18.552489466666668,2.6110362276666668,10.58176275
1993-2022,1993,6,17.594847003664885,23.96134066666667,6.5046690133333325,15.23300495
1993-2022,1993,7,7.467883156166146,28.76515703333333,10.345617516666666,19.555387366666665
1993-2022,1993,8,7.247959270141383,28.253424133333333,9.438358099999999,18.845891033333334
1993-2022,1993,9,25.03464503743554,24.349871800000003,7.180369793333333,15.765120833333333
1993-2022,1993,10,93.27078387668732,17.368158883333333,2.9053889293333333,10.136773826666666
1993-2022,1993,11,209.87272753902138,8.567973136666666,-2.2054603276666667,3.1812563606000004
1993-2022,1993,12,232.31730681845974,4.328117696666666,-4.0377579599999995,0.14517985133333333
1994-2023,1994,1,220.59671600392232,4.923547802333333,-4.203233135666666,0.3601573585
1994-2023,1994,2,230.70614186910123,6.490778381333333,-3.9981578200000003,1.2463102878999999
1994-2023,1994,3,186.76639744177595,9.25431815,-3.3393425026666668,2.9574878053333333
1994-2023,1994,4,89.41581761025624,13.058882083333334,-1.1381713076666666,5.96035542
1994-2023,1994,5,69.80345506740878,18.527382466666666,2.5859649976666663,10.556673616666666
1994-2023,1994,6,15.944534207994536,24.114346333333334,6.5983880133333335,15.356367299999999
1994-2023,1994,7,7.782272014262617,28.77986866666667,10.392064783333334,19.585966833333334
1994-2023,1994,8,8.371757387446516,28.226953066666667,9.429283966666667,18.8281184
1994-2023,1994,9,25.309136720350484,24.487317266666665,7.34218016,15.914748766666666
1994-2023,1994,10,97.04986499315052,17.36345135,2.969903106,10.166677126666666
1994-2023,1994,11,210.50047970453357,8.531290246666666,-2.158913651,3.1861882606
1994-2023,1994,12,236.44622050111175,4.409309896666667,-3.934387203333334,0.23746132466666664
1995-2024,1995,1,223.14236941170324,5.075175569,-4.022823255666667,0.5261761851666666
1995-2024,1995,2,229.34853874843026,6.482920834666667,-3.911094753333333,1.2859130445666667
1995-2024,1995,3,188.27152589443725,9.155862616666667,-3.3285082193333335,2.9136771586666668
1995-2024,1995,4,91.21612645088511,12.974124716666667,-1.1890263676666666,5.8925492
1995-2024,1995,5,67.87877101599872,18.596759966666664,2.5720200076666666,10.58438985
1995-2024,1995,6,15.959237867274112,24.39451143333333,6.789643103333333,15.592077399999999
1995-2024,1995,7,6.360385737083334,28.89822793333333,10.451640216666668,19.67493423333333
1995-2024,1995,8,7.615066330578951,28.211925833333336,9.408516050000001,18.810220766666667
1995-2024,1995,9,23.894398284711027,24.600523666666668,7.4073792266666665,16.003951533333332
1995-2024,1995,10,91.85113554337,17.530583116666666,3.0227131726666667,10.276648036666668
1995-2024,1995,11,203.90446484988493,8.646476626666667,-2.0947526003333334,3.2758619772666666
1995-2024,1995,12,234.72477393688013,4.452376279999999,-3.8981804766666666,0.2770978766666667
1996-2025,1996,1,222.0568545941456,5.154250072333334,-3.9087478956666666,0.6227511151666667
1996-2025,1996,2,231.31360448578138,6.4384548913333335,-3.89004972,1.2742025919
1996-2025,1996,3,190.21496235768916,9.157779016666666,-3.2750435993333338,2.941367682
1996-2025,1996,4,89.78040361416501,13.028289033333333,-1.126624432,5.950832323333333
1996-2025,1996,5,67.01829581959962,18.520214566666667,2.5145897076666666,10.517401983333334
1996-2025,1996,6,15.589773309455929,24.419285333333335,6.78871049,15.603998066666666
1996-2025,1996,7,6.18390951115245,28.990367366666664,10.510717616666666,19.750542633333335
1996-2025,1996,8,7.474592366943491,28.244454299999997,9.442493083333334,18.843473533333334
1996-2025,1996,9,24.029013631088947,24.425637333333334,7.288814713333333,15.8572261
1996-2025,1996,10,82.97555770890904,17.555608916666664,2.9876108059999997,10.27160977
1996-2025,1996,11,202.61408593958478,8.817689136666667,-1.911700883666667,3.4529940906
1996-2025,1996,12,235.96926744068023,4.449529066666667,-3.863220456666667,0.29315428099999996
1997-2026,1997,1,219.74275405110043,5.195509129,-3.8593674823333335,0.6680708441666667
1997-2026,1997,2,231.1302222551855,6.508948391333333,-3.8318774833333333,1.3385354585666667
1997-2026,1997,3,197.84485696933942,9.239039616666666,-3.143981512666667,3.047529032
1997-2026,1997,4,92.12532873494314,12.9844301,-1.1787453186666668,5.902842406666666
1997-2026,1997,5,67.01826403293819,18.571075366666665,2.5620152143333335,10.566545116666667
1997-2026,1997,6,13.992066103043994,24.510697166666667,6.827381273333333,15.669039333333332
1997-2026,1997,7,6.0583266676104035,29.1164952,10.586700183333333,19.85159786666667
1997-2026,1997,8,7.457143367209156,28.274960099999998,9.45947255,18.867216199999998
1997-2026,1997,9,25.08792397281128,24.4478528,7.34738718,15.897620100000001
1997-2026,1997,10,84.05298744620828,17.698582616666666,3.123905462666667,10.41124397
1997-2026,1997,11,208.27313958527412,8.900934470000001,-1.839244487,3.530844933933333
1997-2026,1997,12,242.01325067718446,4.501419303333334,-3.7992615233333336,0.35107886633333335
1998-2027,1998,1,225.3203320118992,5.305049045666666,-3.695728742333333,0.8046601708333334
1998-2027,1998,2,237.770092197048,6.499909718,-3.753752316666666,1.3730787069
1998-2027,1998,3,191.19798031872733,9.405683276666668,-3.0175230826666666,3.1940800753333334
1998-2027,1998,4,92.53523398147685,12.846816100000002,-1.2469070286666666,5.799954553333333
1998-2027,1998,5,67.81447713703504,18.58259543333333,2.570636061,10.576615550000001
1998-2027,1998,6,14.02306867909233,24.4963815,6.83175724,15.6640695
1998-2027,1998,7,6.942474529247146,29.159716866666667,10.639149416666667,19.899433366666667
1998-2027,1998,8,7.503519611924508,28.377611933333334,9.578868516666667,18.97824016666667
1998-2027,1998,9,25.13234452031743,24.5518021,7.423938466666667,15.987870433333335
1998-2027,1998,10,82.66819122737266,17.900602816666666,3.2504342559999997,10.575518469999999
1998-2027,1998,11,204.71344702360062,9.086595393333333,-1.7606041803333334,3.6629955442666664
1998-2027,1998,12,233.81039367278032,4.62942305,-3.69187194,0.46877553366666663
1999-2028,1999,1,226.13334924770237,5.178858075666667,-3.7557541223333337,0.7115519975000001
1999-2028,1999,2,243.03772149265288,6.483727984666667,-3.6489218866666664,1.4174030569
1999-2028,1999,3,191.377308610944,9.220908476666667,-3.133673492,3.0436174653333334
1999-2028,1999,4,90.74123026187593,13.0528257,-1.1195393186666667,5.966643199999999
1999-2028,1999,5,60.6282024786508,18.7052638,2.580056884333333,10.642660183333334
1999-2028,1999,6,12.581129385656498,24.594140366666668,6.872796643333333,15.733468633333333
1999-2028,1999,7,6.958898227949762,29.253562233333334,10.748740016666666,20.0011513
1999-2028,1999,8,7.838563312269401,28.409630266666667,9.659960683333333,19.0347954
1999-2028,1999,9,22.507636404637495,24.75990426666667,7.595860826666667,16.1778827
1999-2028,1999,10,84.63367355893348,17.87772695,3.2197926193333335,10.548759736666666
1999-2028,1999,11,204.0281531007675,9.176845993333334,-1.7261736703333335,3.7253360942666665
1999-2028,1999,12,231.2212931680764,4.780113026666667,-3.5587908983333336,0.6106610503333333
2000-2029,2000,1,230.45252133011388,5.238038609,-3.660757649,0.7886404941666666
2000-2029,2000,2,238.0961122772145,6.4799184379999994,-3.61972635,1.4300960535666667
2000-2029,2000,3,195.74639372170927,9.218354943333333,-3.1432980053333335,3.037528448666667
2000-2029,2000,4,89.25836452739603,13.180127633333335,-1.0845082506666666,6.047809709999999
2000-2029,2000,5,58.27249178077253,18.875843266666667,2.654955934333333,10.765399449999999
2000-2029,2000,6,12.561047212522862,24.751261066666665,6.99291896,15.872090133333332
2000-2029,2000,7,6.956484865204915,29.256060866666665,10.785261649999999,20.02066143333333
2000-2029,2000,8,8.237318724053297,28.541933333333336,9.812278816666666,19.177106
2000-2029,2000,9,22.50280665640508,24.806380633333333,7.64727096,16.226825933333334
2000-2029,2000,10,83.70422452213127,17.90085185,3.219945952666667,10.560398836666668
2000-2029,2000,11,192.4447741038181,9.325968826666667,-1.6291107786666668,3.8484289676
2000-2029,2000,12,251.52753780530935,4.762456303333334,-3.5105650393333336,0.6259456203333333
2001-2030,2001,1,237.40591330571544,5.082032635666667,-3.745105002333333,0.6684638248333333
2001-2030,2001,2,223.47077753901698,6.483597444666667,-3.6768037066666666,1.4033968769
2001-2030,2001,3,195.31630417618254,9.285069609999999,-3.1278391053333334,3.078615234
2001-2030,2001,4,86.62886108342244,13.309416566666668,-1.0071893323333334,6.1511136366666666
2001-2030,2001,5,56.70800575348811,19.0740477,2.7893144629999997,10.931680916666666
2001-2030,2001,6,12.208578421036155,24.762877,6.999024893333333,15.880951066666666
2001-2030,2001,7,6.7443780411919585,29.4078293,10.898479516666667,20.153154533333336
2001-2030,2001,8,10.779862033795542,28.66754063333333,9.942180483333335,19.304860533333333
2001-2030,2001,9,22.394262311160222,24.843941033333333,7.65843991,16.251190599999997
2001-2030,2001,10,84.58045569957623,17.84281318333333,3.1850870993333333,10.51395007
2001-2030,2001,11,195.51864353631672,9.32369467,-1.6066529753333334,3.8585207909333334
2001-2030,2001,12,260.44009919479726,4.548729519999999,-3.6228548726666663,0.4629373136666667
2002-2031,2002,1,247.08187444829142,5.143598948999999,-3.627897589,0.7578506921666667
2002-2031,2002,2,221.34086830156963,6.3933498779999995,-3.75451379,1.3194180502333335
2002-2031,2002,3,198.89959793181404,9.221490043333334,-3.149305902,3.0360920573333336
2002-2031,2002,4,89.7671295705651,13.228024900000001,-1.0366872156666667,6.09566887
2002-2031,2002,5,56.31515979870732,19.190390400000002,2.841397053,11.01589355
2002-2031,2002,6,11.475102071209372,24.903744066666665,7.069788686666667,15.9867665
2002-2031,2002,7,6.619241902507582,29.558939633333335,10.978856116666666,20.268897966666668
2002-2031,2002,8,11.966531852422625,28.677370333333332,9.93555265,19.3064615
2002-2031,2002,9,22.368975242403064,24.960629633333333,7.75080411,16.355716966666666
2002-2031,2002,10,80.7848833217775,17.805270283333336,3.1952172493333335,10.50024367
2002-2031,2002,11,209.3172664759442,9.422547470000001,-1.4993497786666665,3.961598790933333
2002-2031,2002,12,258.9321643815359,4.538398933333334,-3.6118567826666665,0.463271067
2003-2032,2003,1,266.9712185167206,5.146607792333333,-3.5748423089999997,0.7858827528333333
2003-2032,2003,2,222.95237378243462,6.320313064666666,-3.808622966666667,1.2558450579
2003-2032,2003,3,199.32790466557773,9.20648531,-3.1297566973333333,3.038364297333333
2003-2032,2003,4,88.69524101709095,13.2824682,-0.9742982868,6.1540849600000005
2003-2032,2003,5,58.12076439467242,18.965195400000002,2.699825968,10.832510469999999
2003-2032,2003,6,11.708815921846554,24.87462963333333,7.081177153333333,15.9779035
2003-2032,2003,7,8.656296687427993,29.539585233333334,10.98660655,20.263096
2003-2032,2003,8,11.98111645372607,28.7536145,9.987746083333333,19.370680266666668
2003-2032,2003,9,22.013173018590372,25.098555233333332,7.841000443333333,16.469777933333333
2003-2032,2003,10,80.69509251438576,17.84651385,3.261169506,10.553841603333332
2003-2032,2003,11,213.06638923782694,9.473608636666667,-1.4011537796666669,4.036227384266667
2003-2032,2003,12,266.54538682251444,4.591663963333334,-3.515588916,0.538037512
2004-2033,2004,1,264.4530471665246,5.090326812333333,-3.638592099,0.7258673695
2004-2033,2004,2,217.3322447002652,6.384981181333333,-3.709129716666667,1.3379257405666667
