Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,166.83402932207028,8.853666516666667,-3.4229937393333336,2.7153364513333336
1977-2006,1977,4,93.58103824915639,12.025529839999999,-1.45681836,5.284355796666667
1977-2006,1977,5,35.212588092308216,16.825893166666667,2.516107244466667,9.671000293333332
1977-2006,1977,6,14.585144308088642,21.821166366666667,6.528696743333333,14.174931500000001
1977-2006,1977,7,7.8501187937986705,26.7786895,10.743335116666666,18.761012233333336
1977-2006,1977,8,7.160377218436983,25.888083966666667,9.732421243333333,17.810252433333336
1977-2006,1977,9,17.771896072372517,23.3552297,7.778283653333333,15.566756533333335
1977-2006,1977,10,34.99855340318785,17.3675809,2.8235683623333334,10.095574566666667
1977-2006,1977,11,103.21376390408122,11.26232355,-1.6792690943333333,4.791527226666667
1977-2006,1977,12,131.5902093370767,7.115850223333333,-3.9312945833333335,1.59227782
1978-2007,1978,1,183.0050977095602,6.719989233333334,-4.0626868473333335,1.3286511698066665
1978-2007,1978,2,159.79853142510385,7.269536983333333,-4.225782673333333,1.5218771473333335
1978-2007,1978,3,168.32736868903035,8.802261616666668,-3.4356103193333336,2.6833257046666668
1978-2007,1978,4,98.82595305163078,11.78905304,-1.6463324866666667,5.071360323333334
1978-2007,1978,5,35.1802873755353,16.789028233333333,2.5244556978,9.656742076666667
1978-2007,1978,6,14.965375995564909,21.751441066666665,6.495129346666667,14.12328515
1978-2007,1978,7,7.880903118117037,26.746224700000003,10.733587883333334,18.7399062
1978-2007,1978,8,7.11168928769341,25.913835433333336,9.75134681,17.832590966666665
1978-2007,1978,9,14.728784361769566,23.39816193333333,7.7797938533333335,15.588977733333333
1978-2007,1978,10,37.45321604909122,17.345852200000003,2.7927662956666666,10.069309166666667
1978-2007,1978,11,107.57548678052075,11.205714516666667,-1.6809871943333334,4.76236366
1978-2007,1978,12,122.21819165237602,7.220676456666666,-3.8371131966666665,1.6917816316666667
1979-2008,1979,1,184.51999050155445,6.71708326,-4.053211840666667,1.3319356878066666
1979-2008,1979,2,166.59877322681038,7.2553744700000005,-4.211153896666667,1.522110281
1979-2008,1979,3,172.0300998503843,8.838745939999999,-3.408885626,2.7149302079999997
1979-2008,1979,4,101.397780801906,11.746154473333332,-1.6701868686666665,5.037983846666666
1979-2008,1979,5,37.65482809076881,16.74798086666667,2.4984553644666665,9.623218243333334
1979-2008,1979,6,14.959356449330508,21.783492433333333,6.515680363333333,14.149586316666667
1979-2008,1979,7,5.5753940927563,26.849925133333333,10.816138316666667,18.833031633333334
1979-2008,1979,8,6.867488803587571,25.946843633333334,9.755947176666666,17.851395266666668
1979-2008,1979,9,14.596308656431821,23.5519146,7.8919960866666665,15.721955233333334
1979-2008,1979,10,37.271472130573656,17.376163466666664,2.800207595666667,10.088185433333333
1979-2008,1979,11,107.15282952622756,11.178403800000002,-1.6769087276666668,4.7507475333333335
1979-2008,1979,12,119.32989203969423,7.22918599,-3.77761414,1.7257859226666667
1980-2009,1980,1,187.76201940641673,6.6880429066666665,-4.027817734,1.3301125644733331
1980-2009,1980,2,166.4492218657036,7.25074909,-4.223547233333333,1.5136009276666667
1980-2009,1980,3,158.93806029526155,9.042920293333333,-3.307455186,2.8677325980000004
1980-2009,1980,4,102.09801098420256,11.721629806666668,-1.6787519353333333,5.021438963333334
1980-2009,1980,5,40.442307504048216,16.7686138,2.5227277488,9.6456709
1980-2009,1980,6,14.843077340992222,21.741137066666667,6.475173086666667,14.108155016666666
1980-2009,1980,7,5.771564987444391,26.857023266666666,10.82074605,18.838884566666664
1980-2009,1980,8,7.261369090372267,26.00430556666667,9.805275976666668,17.904790666666667
1980-2009,1980,9,15.483625191065562,23.5321791,7.888475153333333,15.710327000000001
1980-2009,1980,10,34.86651441479909,17.459013799999997,2.851715809,10.1553647
1980-2009,1980,11,105.83423103805309,11.072766566666667,-1.760815106,4.6559757233333325
1980-2009,1980,12,122.18869059989552,7.2529287899999995,-3.7445353800000003,1.7541967059999999
1981-2010,1981,1,187.6283773296747,6.6349089433333335,-4.101483787333334,1.2667125578066667
1981-2010,1981,2,169.11786565142754,7.341078243333333,-4.155718823333333,1.5926797143333333
1981-2010,1981,3,159.0662771575962,9.116525826666667,-3.247489862666667,2.9345180246666667
1981-2010,1981,4,105.82677058715265,11.615993106666668,-1.734117226,4.940937963333334
1981-2010,1981,5,44.01426780782036,16.8456649,2.6129367421333334,9.729300966666667
1981-2010,1981,6,16.473054343040527,21.8198991,6.558160496666667,14.18902975
1981-2010,1981,7,4.938239357207663,26.871009166666667,10.835906116666667,18.85345753333333
1981-2010,1981,8,6.998897800844561,25.979604066666663,9.777824143333333,17.878714
1981-2010,1981,9,16.981545923893783,23.5142585,7.900978206666666,15.7076182
1981-2010,1981,10,36.979277605500535,17.436947966666665,2.8731568556666667,10.1550523
1981-2010,1981,11,109.37857079296825,11.215659933333335,-1.633144016,4.791257956666667
1981-2010,1981,12,125.96955913885901,7.14155841,-3.8524274633333335,1.6445654683333333
1982-2011,1982,1,179.31946361116488,6.7288350433333335,-4.047522634,1.34065618014
1982-2011,1982,2,169.2843483945908,7.292483509999999,-4.206716433333333,1.5428835476666667
1982-2011,1982,3,158.6148849630419,9.180874126666668,-3.2030444636666666,2.988914874666667
1982-2011,1982,4,104.81734550930038,11.499470106666667,-1.802729856,4.84837014
1982-2011,1982,5,42.62097997717373,16.795826166666668,2.5387024754666663,9.667264433333335
1982-2011,1982,6,16.33690365602392,21.979758766666667,6.689873163333333,14.334815916666665
1982-2011,1982,7,4.8170251023607396,26.8924433,10.816240916666667,18.854341966666667
1982-2011,1982,8,6.682602507407495,26.145243166666667,9.88954891,18.017395933333333
1982-2011,1982,9,16.986763444178887,23.537000766666665,7.90389974,15.720450066666668
1982-2011,1982,10,37.01280562998089,17.43323996666667,2.875821645666667,10.154530733333333
1982-2011,1982,11,105.2532543894217,11.235046553333332,-1.6622188993333333,4.7864138233333335
1982-2011,1982,12,130.59361745840303,7.200175290000001,-3.7394540933333333,1.7303605960000001
1983-2012,1983,1,178.93577729532615,6.797281710000001,-3.9813533640000003,1.4079641368066664
1983-2012,1983,2,167.47927569258545,7.417058576666666,-4.16022583,1.628416381
1983-2012,1983,3,151.22732423494037,9.481273726666666,-3.0174406953333333,3.231916558
1983-2012,1983,4,110.07066972190833,11.423072639999999,-1.8222238483333333,4.800424406666666
1983-2012,1983,5,42.61411835894937,16.847901666666665,2.594408775466667,9.721155333333334
1983-2012,1983,6,16.634862572401236,21.9577397,6.726815916666666,14.34227775
1983-2012,1983,7,5.824864567618638,26.8437293,10.826729716666668,18.835229333333334
1983-2012,1983,8,6.716050642778564,26.1141752,9.870741876666667,17.99245846666667
1983-2012,1983,9,14.804035109187394,23.52398476666667,7.8634175,15.693700933333334
1983-2012,1983,10,34.26627294107015,17.721298,3.0347046166666667,10.378001266666667
1983-2012,1983,11,104.42826609774833,11.272855486666666,-1.6327771926666665,4.820039133333334
1983-2012,1983,12,129.94054372784706,7.206910866666666,-3.73176212,1.7375743726666668
1984-2013,1984,1,188.82101493736212,6.698003063333333,-4.051158097333333,1.3234224434733333
1984-2013,1984,2,165.3337819183326,7.4133056,-4.17346653,1.619919541
1984-2013,1984,3,151.64057459343613,9.513974993333333,-3.0252330486666663,3.2443710013333336
1984-2013,1984,4,109.45610630273724,11.458581406666667,-1.7933222016666666,4.832629606666667
1984-2013,1984,5,42.183277823518004,16.884895333333336,2.6175223421333333,9.7512089
1984-2013,1984,6,15.611637368962056,22.182491033333335,6.90793295,14.54521195
1984-2013,1984,7,5.794540915225946,26.882038066666667,10.839530883333333,18.860784333333335
1984-2013,1984,8,6.722328166226969,26.2531253,9.969214343333332,18.111169833333335
1984-2013,1984,9,10.957128822544606,23.454029633333334,7.75534275,15.604686
1984-2013,1984,10,31.448206013632873,17.765894433333337,3.014813473333333,10.390353900000001
1984-2013,1984,11,101.45363255638273,11.222344186666668,-1.7113954993333331,4.755474309999999
1984-2013,1984,12,129.7263176990251,7.0967348066666665,-3.8352473,1.6307437516666667
1985-2014,1985,1,187.96710109330525,6.82319853,-3.9401456973333335,1.4415263834733334
1985-2014,1985,2,167.94738219030216,7.484632386666666,-4.115838646666666,1.6843968734666668
1985-2014,1985,3,143.1175192252016,9.594456509999999,-2.9895099486666665,3.3024733146666665
1985-2014,1985,4,105.72862069067803,11.59591364,-1.6612345849999999,4.967339526666667
1985-2014,1985,5,41.60710795075375,16.79923116666667,2.543105655466667,9.671168466666668
1985-2014,1985,6,14.356492337656892,22.2466034,6.941083463333333,14.593843383333333
1985-2014,1985,7,5.305735982726195,26.992083700000002,10.906924550000001,18.949503966666665
1985-2014,1985,8,5.9774766257860135,26.350995133333335,10.014218043333333,18.1826066
1985-2014,1985,9,15.500341104521507,23.385066966666667,7.72255116,15.553808900000002
1985-2014,1985,10,31.378719028738097,17.758339566666667,3.0561958666666666,10.407267666666666
1985-2014,1985,11,101.82548680776647,11.170358786666666,-1.720064646,4.72514706
1985-2014,1985,12,118.55209906333455,7.32974729,-3.690349592,1.8196988516666666
1986-2015,1986,1,182.08807302017624,7.005813673333334,-3.793417900666667,1.6061978468066664
1986-2015,1986,2,156.6405889748109,7.60383417,-4.111824256666667,1.7460049534666666
1986-2015,1986,3,144.0332489225915,9.608683776666668,-2.989058012,3.309812911333333
1986-2015,1986,4,103.54221511155097,11.674716106666667,-1.6307836183333333,5.021966226666667
1986-2015,1986,5,40.493657389551664,16.989494999999998,2.6792307687999997,9.834362966666667
1986-2015,1986,6,12.848005847699296,22.3517774,7.001860223333334,14.676818766666665
1986-2015,1986,7,5.271824128211161,27.052359000000003,10.96515985,19.00875926666667
1986-2015,1986,8,6.852968196199728,26.461572766666666,10.099981976666667,18.280777366666666
1986-2015,1986,9,15.61983284177171,23.324730666666667,7.66512858,15.494929500000001
1986-2015,1986,10,30.30232565413485,17.862992233333333,3.1455948433333334,10.504293533333334
1986-2015,1986,11,101.96885600924685,11.009080553333332,-1.8192113446666667,4.5949346066666665
1986-2015,1986,12,116.11151732190102,7.407744756666667,-3.6107262053333335,1.8985092749999999
1987-2016,1987,1,180.30583782015532,7.16822209,-3.679412094,1.7444049654733333
1987-2016,1987,2,156.7960958314667,7.694224713333333,-4.01632219,1.8389512518
1987-2016,1987,3,140.02536995566132,9.711130910000001,-2.9110975303333335,3.4000167113333335
1987-2016,1987,4,101.8156674934996,11.743265073333333,-1.586985215,5.078139916666667
1987-2016,1987,5,38.539807980044884,17.1115861,2.740005722133333,9.925796
1987-2016,1987,6,12.09149751523373,22.429885033333335,7.04091869,14.735401833333333
1987-2016,1987,7,5.299232043545285,27.151808000000003,11.03227825,19.092042933333335
1987-2016,1987,8,6.690472128099066,26.537390066666667,10.114953143333334,18.326171633333335
1987-2016,1987,9,15.750668534477967,23.396507366666665,7.736702196666667,15.566604633333334
1987-2016,1987,10,35.00520154821131,17.868516266666667,3.201786626666667,10.535151433333334
1987-2016,1987,11,104.31246760740449,11.003689220000002,-1.7815764506666667,4.611056383333334
1987-2016,1987,12,114.40612349342094,7.51716202,-3.495340155333333,2.010910935
1988-2017,1988,1,180.5250692171867,7.133545403333333,-3.704239174,1.7146530854733333
1988-2017,1988,2,152.77501796494653,7.62860318,-4.03739922,1.7956019684666666
1988-2017,1988,3,133.17876795291463,9.782061043333332,-2.844805317,3.468627888
1988-2017,1988,4,101.77920571154219,11.75182014,-1.5718586216666666,5.08998076
1988-2017,1988,5,39.09043272294575,17.2072435,2.8597693788000003,10.033506533333334
1988-2017,1988,6,12.532611696853545,22.491901133333332,7.159768473333333,14.825834766666667
1988-2017,1988,7,5.3046462573502104,27.166691,11.084051183333333,19.125370933333333
1988-2017,1988,8,6.688749303539208,26.582269366666665,10.16294611,18.372607733333332
1988-2017,1988,9,15.698966872429791,23.4834899,7.813854316666666,15.648671966666667
1988-2017,1988,10,35.025028682546875,18.02591796666667,3.3595299766666664,10.692724
1988-2017,1988,11,108.41001638427893,11.049826553333334,-1.6938106720000001,4.678007943333333
1988-2017,1988,12,122.49839878887981,7.371318759999999,-3.6463027953333333,1.8625079916666667
1989-2018,1989,1,179.667802531861,7.2207314700000005,-3.658489334,1.7811210288066666
1989-2018,1989,2,142.27071115819783,7.760490713333334,-4.0363399766666666,1.8620753474666667
1989-2018,1989,3,126.34685359516291,9.847177843333332,-2.817576443666667,3.514800731333333
1989-2018,1989,4,101.53819549985855,11.846894973333333,-1.4865296416666667,5.18018268
1989-2018,1989,5,36.03827609296919,17.094576533333335,2.7535572888,9.92406701
1989-2018,1989,6,12.485598274377018,22.639593866666665,7.290017649999999,14.964805733333332
1989-2018,1989,7,6.684189456566742,27.1555038,11.09413505,19.124819333333335
1989-2018,1989,8,6.721193845717343,26.626436166666668,10.239029476666667,18.432732833333333
1989-2018,1989,9,15.88047173242104,23.552171966666666,7.89198327,15.722077533333334
1989-2018,1989,10,33.49370992332127,18.1207407,3.44815787,10.7844493
1989-2018,1989,11,108.844361261537,11.09550792,-1.62328173,4.7361130933333335
1989-2018,1989,12,124.30846011523472,7.362123343333334,-3.640213282,1.860955035
1990-2019,1990,1,181.15096881798885,7.36529389,-3.5498873140000002,1.9077032554733333
1990-2019,1990,2,138.05606956574917,7.811670313333334,-4.045207893333333,1.8832311808
1990-2019,1990,3,129.21523273630825,9.747052643333335,-2.869815093666667,3.438618798
1990-2019,1990,4,99.53976478256943,12.039140406666666,-1.3642957819333332,5.33742234
1990-2019,1990,5,36.265003771881894,17.27251473333333,2.895084327466667,10.083799643333332
1990-2019,1990,6,12.502351315117183,22.7188473,7.36628214,15.042564700000002
1990-2019,1990,7,6.693282380889079,27.229620800000003,11.146540916666668,19.188080733333333
1990-2019,1990,8,6.8896290232782205,26.67038923333333,10.277376943333334,18.473883100000002
1990-2019,1990,9,14.406064198745536,23.698852900000002,8.003369513333332,15.851111133333335
1990-2019,1990,10,36.07505191359508,18.169923733333334,3.492225503333333,10.831074633333333
1990-2019,1990,11,111.43704967084219,11.193740453333334,-1.5104494023333332,4.841645513333333
1990-2019,1990,12,126.35290323802055,7.273478676666667,-3.701778792,1.7858499416666667
1991-2020,1991,1,182.3839333621814,7.425345106666667,-3.5025781873333335,1.9613834254733333
1991-2020,1991,2,133.32274135076847,7.723804146666667,-4.103916610000001,1.8099437441333335
1991-2020,1991,3,128.6686398611292,9.84987381,-2.8069307536666668,3.5214715413333333
1991-2020,1991,4,97.8508397470965,11.944440740000001,-1.4276872952666666,5.25837674
1991-2020,1991,5,34.17425056663156,17.383854933333335,2.9730858174666666,10.17847051
1991-2020,1991,6,12.500569493058816,22.82069626666667,7.464686466666667,15.142691333333334
1991-2020,1991,7,6.589860709240775,27.378995433333333,11.253490283333333,19.316242733333333
1991-2020,1991,8,6.8675197162851145,26.823425866666664,10.387977743333332,18.605701800000002
1991-2020,1991,9,13.98439578415634,23.824683999999998,8.062487896666667,15.943585866666668
1991-2020,1991,10,33.166179246733336,18.304030633333333,3.622042346666667,10.963036533333334
1991-2020,1991,11,109.47824738502558,11.222369286666666,-1.5049581396666667,4.858705546666667
1991-2020,1991,12,132.96584777093761,7.338164403333334,-3.648225982,1.8449692089999998
1992-2021,1992,1,182.39980552095818,7.496427873333333,-3.5000402373333332,1.9981937828066667
1992-2021,1992,2,128.8757901261768,7.9852789133333335,-3.9603305133333335,2.0124741674666664
1992-2021,1992,3,121.48624983581028,10.216124393333333,-2.575772860333333,3.820175761333333
1992-2021,1992,4,96.60189353003189,12.02064404,-1.3382454486,5.341199303333334
1992-2021,1992,5,31.759249511683226,17.48387785,3.0458553408,10.264866743333332
1992-2021,1992,6,12.23890226444387,23.05093403333333,7.66208251,15.3565082
1992-2021,1992,7,6.606973954743749,27.3279542,11.204639383333333,19.26629673333333
1992-2021,1992,8,6.2650441606278475,27.015214166666667,10.504640526666666,18.759927366666666
1992-2021,1992,9,14.438155808514226,23.969220800000002,8.178452516666667,16.073836533333335
1992-2021,1992,10,35.42351042037683,18.456826366666668,3.78946717,11.123146833333333
1992-2021,1992,11,105.71293331110205,11.250185320000002,-1.5085687529999998,4.870808263333333
1992-2021,1992,12,140.56653648219688,7.3672242033333335,-3.582652303666667,1.8922859523333335
1993-2022,1993,1,196.31621634572633,7.5166820066666675,-3.4845009439999997,2.01609049614
1993-2022,1993,2,133.54907309671594,7.987698113333334,-3.97356428,2.0070668808
1993-2022,1993,3,126.8493407010799,10.124508193333332,-2.6082184036666667,3.7581448813333336
1993-2022,1993,4,97.10785001692791,12.073698673333332,-1.2941802016,5.38975924
1993-2022,1993,5,32.585189285999256,17.496522483333333,3.0714296041333333,10.283976209999999
1993-2022,1993,6,11.36220322740775,23.179623166666666,7.758667143333333,15.4691451
1993-2022,1993,7,6.182876854997703,27.371999633333335,11.200685583333332,19.286342533333332
1993-2022,1993,8,5.997978279360954,27.19492573333333,10.629890726666668,18.9124083
1993-2022,1993,9,14.467171532269678,23.9570826,8.14009057,16.048586466666666
1993-2022,1993,10,36.07309418157681,18.494916733333334,3.8139009466666667,11.1544089
1993-2022,1993,11,91.26340957894918,11.49709872,-1.3474452916666666,5.074826669999999
1993-2022,1993,12,145.20825997985872,7.32535326,-3.588497017,1.8684281356666665
1994-2023,1994,1,189.29255940805461,7.478944123333334,-3.5065899673333334,1.98617704614
1994-2023,1994,2,139.90926183682157,8.061562923333334,-3.93772747,2.0619176891333333
1994-2023,1994,3,120.28364803672643,10.317559006666666,-2.5033157703333333,3.907121605333333
1994-2023,1994,4,96.27311884998454,12.05356419,-1.2795889409333334,5.386987606666667
1994-2023,1994,5,31.154848019672226,17.559955733333332,3.0981225541333335,10.329039326666667
1994-2023,1994,6,11.309090625297594,23.243988133333335,7.8289116299999995,15.536449833333334
1994-2023,1994,7,6.101531672921643,27.367150366666667,11.172613916666668,19.269882133333333
1994-2023,1994,8,5.997978279360954,27.236208366666666,10.66041056,18.94830956666667
1994-2023,1994,9,14.408799012206247,24.133250200000003,8.28415507,16.20870246666667
1994-2023,1994,10,36.524389578766396,18.581113766666665,3.941549516666667,11.2613317
1994-2023,1994,11,100.65407537947839,11.396028686666666,-1.3327726483333333,5.031627976666667
1994-2023,1994,12,147.98243616421846,7.407665343333333,-3.486990990333333,1.9603371856666667
1995-2024,1995,1,175.593111679632,7.669762573333333,-3.404216540666667,2.1327729928066668
1995-2024,1995,2,140.94566054931573,8.088449090000001,-3.9149306133333335,2.0867591978
1995-2024,1995,3,123.71605737898591,10.395417906666667,-2.4562059169999997,3.9696059753333333
1995-2024,1995,4,88.881867516453,12.235469666666667,-1.1868034342666667,5.5243330933333334
1995-2024,1995,5,31.664130776803443,17.556054366666668,3.1007891641333334,10.328421926666666
1995-2024,1995,6,11.657175250855612,23.261481600000003,7.8420429,15.551762183333333
1995-2024,1995,7,5.53890336953991,27.521037533333335,11.30645815,19.413747833333332
1995-2024,1995,8,5.464685908668065,27.4813942,10.844287360000001,19.162840866666667
1995-2024,1995,9,14.752766595486866,24.052699266666664,8.193342003333333,16.1230205
1995-2024,1995,10,36.65127308867826,18.828219566666668,4.13827889,11.483249266666666
1995-2024,1995,11,108.02278069484522,11.433104286666666,-1.2323601416666667,5.100372033333333
1995-2024,1995,12,146.64859464917149,7.554315096666667,-3.320946307,2.1166843956666668
1996-2025,1996,1,177.3994521073625,7.7663048833333335,-3.311332674,2.227486079473333
1996-2025,1996,2,136.77362641830447,8.131173223333333,-3.9102472633333334,2.1104629478
1996-2025,1996,3,119.78870974104252,10.654383606666666,-2.300921471666667,4.176731058
1996-2025,1996,4,86.40074290828967,12.422528466666668,-1.0778465442666667,5.672340943333333
1996-2025,1996,5,30.159469903925963,17.7132475,3.179455717666667,10.44635177
1996-2025,1996,6,11.47330243539311,23.17691243333333,7.7418858,15.45939905
1996-2025,1996,7,5.477736670046849,27.694935833333332,11.421261783333334,19.5580988
1996-2025,1996,8,6.533989008303626,27.592045633333335,10.927487793333334,19.2597668
1996-2025,1996,9,15.913889918210883,24.068974033333333,8.24193537,16.1554545
1996-2025,1996,10,37.36461390079199,18.772299933333333,4.139441880000001,11.455870933333333
1996-2025,1996,11,106.25956335043121,11.460064486666665,-1.1898532683333334,5.135105586666667
1996-2025,1996,12,144.0467147017208,7.508484606666666,-3.3371980403333334,2.085643280666667
1997-2026,1997,1,187.34948852992815,7.651689616666667,-3.354861684,2.1484139461400003
1997-2026,1997,2,137.3575248122489,8.148623106666667,-3.8801424733333336,2.1342402901333335
1997-2026,1997,3,119.65094725167945,10.779839806666667,-2.2098807763333332,4.284979524666666
1997-2026,1997,4,87.50292718264436,12.438881033333333,-1.0294560009333333,5.704712509999999
1997-2026,1997,5,30.87571319092545,17.724973900000002,3.212023874333333,10.468499003333333
1997-2026,1997,6,11.936888839158081,22.8972874,7.48312111,15.190204183333332
1997-2026,1997,7,5.536849161842162,27.709534666666666,11.474380550000001,19.5919576
1997-2026,1997,8,6.478087610424051,27.584536033333332,10.926168859999999,19.255352533333333
1997-2026,1997,9,15.025214130546873,24.161774233333333,8.279610836666667,16.220692333333332
1997-2026,1997,10,36.55266217228684,18.805380933333332,4.107020133333333,11.45620055
1997-2026,1997,11,107.9893439119601,11.52742222,-1.145376515,5.191022833333333
1997-2026,1997,12,152.99745966279255,7.33765149,-3.4681889736666665,1.9347312573333333
1998-2027,1998,1,195.20251500502138,7.964208486666666,-3.0576132806666667,2.4532975728066666
1998-2027,1998,2,134.19894269163635,8.295140373333334,-3.7910426133333335,2.2520488494666666
1998-2027,1998,3,123.29269733330213,10.899678073333332,-2.1125685296666665,4.393554788
1998-2027,1998,4,87.40141046446038,12.485171966666666,-0.9582516384666667,5.763460143333333
1998-2027,1998,5,32.54579642244501,17.680229666666666,3.204538294333333,10.442384070000001
1998-2027,1998,6,11.819751901061863,22.893694566666667,7.479318653333333,15.186506566666667
1998-2027,1998,7,4.998368876336105,27.878351266666666,11.646566183333332,19.762458799999997
1998-2027,1998,8,7.155821720499242,27.62911336666667,10.983898826666666,19.3065062
1998-2027,1998,9,15.144684538229887,24.224078566666666,8.348817336666666,16.286447733333333
1998-2027,1998,10,38.12125557925166,18.805862133333335,4.11769246,11.461777316666666
1998-2027,1998,11,106.8703997393649,11.455411486666666,-1.2177988416666667,5.1188063
1998-2027,1998,12,163.2000117797523,7.433968989999999,-3.3615860119999996,2.036191494
1999-2028,1999,1,190.66355949097849,7.92874594,-3.089200234,2.419772839473333
1999-2028,1999,2,128.34025282951433,8.337816933333334,-3.7794408,2.279188036133333
1999-2028,1999,3,126.2137809221232,10.747835806666666,-2.2260596396666665,4.260888104666667
1999-2028,1999,4,88.61079436979489,12.467644366666667,-0.9780879064666668,5.744778216666666
1999-2028,1999,5,34.82643088937542,17.691194166666666,3.2365907276666666,10.463892536666666
1999-2028,1999,6,12.916878390768037,22.8808335,7.473385449999999,15.177109433333333
1999-2028,1999,7,4.976449409117473,28.003272733333333,11.748413283333333,19.87584306666667
1999-2028,1999,8,7.208419311284325,27.7081822,11.095900393333332,19.402041399999998
1999-2028,1999,9,15.32915833747913,24.231492866666667,8.369701336666667,16.300596966666667
1999-2028,1999,10,37.159320033008676,18.925878333333333,4.21741761,11.571647983333332
1999-2028,1999,11,106.57262541804126,11.555022903333334,-1.1509396699999999,5.202041589999999
1999-2028,1999,12,171.10762898527022,7.3673888566666665,-3.3845812686666665,1.991403794
2000-2029,2000,1,201.18387510812684,7.95415589,-3.0413291906666666,2.4564133294733335
2000-2029,2000,2,133.95765643339274,8.129202253333334,-3.8807204766666668,2.1242408528000003
2000-2029,2000,3,123.50067138285478,10.71157724,-2.2095353563333333,4.251020961333333
2000-2029,2000,4,83.07561969637524,12.6767869,-0.8364973664666666,5.920144769999999
2000-2029,2000,5,34.17620943347386,17.678209966666667,3.225298371,10.451754236666666
2000-2029,2000,6,12.8167958607658,23.053627666666667,7.6375505666666665,15.345589033333335
2000-2029,2000,7,5.128580199440735,28.053820633333334,11.7940122,19.923916466666665
2000-2029,2000,8,7.083465718799158,27.7425587,11.103764476666667,19.423161699999998
2000-2029,2000,9,15.322354365425925,24.269289233333332,8.38426447,16.326776733333332
2000-2029,2000,10,36.17974683554607,18.9539102,4.21338541,11.583647816666666
2000-2029,2000,11,110.0971750727497,11.538390836666668,-1.1506874833333331,5.193851656666666
2000-2029,2000,12,167.66822871930682,7.474106243333334,-3.2920668153333335,2.0910197073333334
2001-2030,2001,1,193.78070472162833,7.96681908,-3.0648934239999996,2.4509628061399997
2001-2030,2001,2,131.64856432822225,8.042964486666667,-3.9797108733333335,2.0316267761333333
2001-2030,2001,3,127.71229392451431,10.611745173333333,-2.2750067296666665,4.1683692279999995
2001-2030,2001,4,87.71470749271228,12.563277833333332,-0.9006325264666667,5.831322666666667
2001-2030,2001,5,35.37512177413994,17.7000059,3.244479771,10.47224287
2001-2030,2001,6,12.567893778890602,23.1934126,7.769471743333333,15.481442116666667
2001-2030,2001,7,5.790289590933146,28.0594607,11.842852533333334,19.951156733333335
2001-2030,2001,8,7.369404586292068,27.80024866666667,11.195186776666667,19.49771786666667
2001-2030,2001,9,15.357243200416983,24.3729001,8.509307803333334,16.441103866666666
2001-2030,2001,10,36.23659438274705,19.1277523,4.387736443333334,11.757744383333334
2001-2030,2001,11,113.72368858238184,11.460071370000001,-1.2261705866666666,5.116950356666666
2001-2030,2001,12,162.4410495487591,7.602064166666667,-3.204643588666667,2.198710274
2002-2031,2002,1,181.437775355574,8.237011579999999,-2.893830984,2.6715902894733334
2002-2031,2002,2,133.5158358355636,8.197905053333333,-3.83611985,2.1808925728
2002-2031,2002,3,127.35380995359738,10.849607740000001,-2.122694643,4.363456548
2002-2031,2002,4,84.38689881483977,12.591542966666667,-0.8901616931333334,5.850690650000001
2002-2031,2002,5,34.91373063229877,17.7985322,3.3425862176666663,10.570559236666666
2002-2031,2002,6,12.846953536004902,23.225619633333334,7.837826776666666,15.531723183333334
2002-2031,2002,7,5.790289590933146,28.0504729,11.861191933333334,19.955832533333332
2002-2031,2002,8,7.646375302906762,27.9337779,11.341384943333333,19.637581599999997
2002-2031,2002,9,17.86028282693702,24.30185786666667,8.47975317,16.390805433333334
2002-2031,2002,10,32.78067409550449,19.36382216666667,4.551629003333333,11.95772555
2002-2031,2002,11,116.6919894277436,11.376415036666666,-1.3138085313333332,5.0313032233333335
2002-2031,2002,12,166.3012422235867,7.570650433333332,-3.214221572,2.1782144073333334
2003-2032,2003,1,183.5579412194351,7.95916534,-3.079117545,2.44002389314
2003-2032,2003,2,143.0245515493155,8.222379953333334,-3.7829342633333334,2.2197228211333333
2003-2032,2003,3,130.70975714325576,10.80029114,-2.142800090333333,4.328745524666667
2003-2032,2003,4,85.46273176667701,12.651564066666667,-0.8466247354666667,5.902469683333334
2003-2032,2003,5,37.88796645955022,17.68219506666667,3.268832701,10.475513903333333
2003-2032,2003,6,12.566324125170063,23.2607954,7.872829886666667,15.566812616666668
2003-2032,2003,7,5.578513083864272,28.104539233333334,11.966903483333333,20.035721466666665
2003-2032,2003,8,7.743491090638554,27.915712900000003,11.357371576666667,19.6365424
2003-2032,2003,9,18.497407510679523,24.257367866666666,8.457523186666666,16.357445466666668
2003-2032,2003,10,29.03042094530859,19.458276866666665,4.5757898500000005,12.017033316666668
2003-2032,2003,11,119.63527206018328,11.180796070000001,-1.4379937576666668,4.871401136666666
2003-2032,2003,12,170.4402397965197,7.5806052,-3.164954923333333,2.2078251206666666
2004-2033,2004,1,183.6397169533105,8.007674473333333,-2.9997104500000003,2.5039819764733333
2004-2033,2004,2,140.621812233277,8.137200896666666,-3.827783073333334,2.1547088878
2004-2033,2004,3,126.64650629523858,10.947559083333335,-2.0641508203333334,4.441704124666667
2004-2033,2004,4,84.04869847077599,12.696412733333334,-0.8217806868,5.937316030000001
