Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.937829381317145,28.81808793599331,11.829615126137327,20.32385153106532
2002-2031,2002,8,4.358130526920175,28.538340615818665,11.43711155254323,19.98772608418095
2002-2031,2002,9,16.99167767591558,25.55182067349428,8.981247683794093,17.266534178644186
2002-2031,2002,10,66.55009828568762,19.78060428607818,4.754821450880572,12.267712868479375
2002-2031,2002,11,235.1345254975848,11.744654593182448,-0.23663762540896452,5.754008483886741
2002-2031,2002,12,350.1203187087547,6.9348977954781645,-2.78038141772802,2.077258188875072
2003-2032,2003,1,295.54250485675874,7.5890151426422285,-2.575899985002864,2.5065575788196823
2003-2032,2003,2,292.7506396804703,8.338087983248077,-2.627362211200974,2.855362886023551
2003-2032,2003,3,224.08912511700015,10.472591795394159,-1.8791443460073525,4.296723724693403
2003-2032,2003,4,136.20692571820283,14.04151283720622,0.5003236689119487,7.270918253059084
2003-2032,2003,5,59.74798850202719,19.044126038489562,4.049587239448732,11.546856638969148
2003-2032,2003,6,17.035864170228084,24.333170712028156,7.9899556408309085,16.16156317642953
2003-2032,2003,7,4.720689316531154,28.970618133502875,11.933017249642461,20.451817691572668
2003-2032,2003,8,4.600905788625395,28.62994729739629,11.555839215055942,20.092893256226112
2003-2032,2003,9,18.356808182291196,25.54294262138869,9.002929809222557,17.27293621530562
2003-2032,2003,10,64.24393708550335,19.972869050157694,4.863882292312884,12.418375671235289
2003-2032,2003,11,222.81092347291204,11.812812089621193,-0.24262835467300917,5.785091867474093
2003-2032,2003,12,351.76220196998224,6.9461643973099125,-2.687492641115547,2.1293358780971823
2004-2033,2004,1,306.06224434522926,7.668782043877754,-2.3936012842321683,2.6375903798227927
2004-2033,2004,2,288.74955725119446,8.378185148384913,-2.5534671468807995,2.912359000752057
2004-2033,2004,3,217.16162842645343,10.658467011600303,-1.7551629549483247,4.45165202832599
2004-2033,2004,4,134.3083919797282,14.098610387731505,0.5233792835898777,7.310994835660692
2004-2033,2004,5,61.036128928012204,18.998528209651592,4.047163670878805,11.5228459402652
2004-2033,2004,6,17.07733788718319,24.325313157301704,7.957086011229101,16.141199584265404
2004-2033,2004,7,4.692418224191215,28.985246700500394,11.92724297383881,20.456244837169603
2004-2033,2004,8,4.600286806786515,28.5978460227224,11.496841976732687,20.047343999727545
2004-2033,2004,9,18.298641093103836,25.66142672025243,9.08771400908122,17.37457036466682
2004-2033,2004,10,62.19956507700925,20.1636663419536,5.00533130562666,12.584498823790131
2004-2033,2004,11,235.21507392169693,11.672306857638912,-0.2100016484708635,5.731152604584024
2004-2033,2004,12,361.0496614724187,6.835019047949861,-2.7119764523102328,2.061521297819814
2005-2034,2005,1,310.1037510842029,7.56242616883252,-2.414573101909269,2.5739265334616257
2005-2034,2005,2,284.24296717132177,8.342825693600547,-2.5919301145327784,2.875447789533885
2005-2034,2005,3,217.1215610204843,10.631489179730604,-1.787705241020018,4.421891969355292
2005-2034,2005,4,126.98293815633261,14.4008197699653,0.7143785403868641,7.557599155176082
2005-2034,2005,5,61.95235501455628,18.8798286431678,3.9572018219743215,11.41851523257106
2005-2034,2005,6,19.09488693419851,24.306429318159076,7.883801139114272,16.095115228636676
2005-2034,2005,7,4.689334297325051,29.056918943293162,11.998046501418422,20.527482722355792
2005-2034,2005,8,4.512292387346887,28.59440591842111,11.478788413612339,20.036597166016726
2005-2034,2005,9,18.303157761918715,25.697203393485154,9.132934660734977,17.415069027110064
2005-2034,2005,10,61.46214334747631,20.232306943125153,5.071762114409961,12.652034528767556
2005-2034,2005,11,243.21805479975973,11.66995537651912,-0.1257351936709615,5.7721100914240795
2005-2034,2005,12,365.20263940582856,6.990933901500488,-2.5929275348622087,2.1990031833191397
2006-2035,2006,1,319.98230977314586,7.403830426397312,-2.50144108597948,2.451194670208916
2006-2035,2006,2,296.40791381894616,8.410586855134598,-2.4758337520939477,2.9673765515203248
2006-2035,2006,3,220.75087240614454,10.697985917252574,-1.7186113069890092,4.489687305131782
2006-2035,2006,4,124.86490379964863,14.448733998703505,0.6973709132528942,7.573052455978199
2006-2035,2006,5,60.46918407399961,18.8792421671718,3.9845106572397784,11.431876412205789
2006-2035,2006,6,18.420289220632508,24.391602724080773,7.9315681983535,16.161585461217136
2006-2035,2006,7,4.520029615363403,28.994412006791535,11.943479133145313,20.468945569968422
2006-2035,2006,8,4.512292387346887,28.5913519897966,11.47027515193667,20.030813570866638
2006-2035,2006,9,11.62770768978913,25.616822255887218,9.032636099703995,17.324729177795607
2006-2035,2006,10,59.45201014740296,20.400488439433225,5.151687225770933,12.77608783260208
2006-2035,2006,11,234.63937093464955,11.707919059383926,-0.0914275757879042,5.80824574179801
2006-2035,2006,12,359.64954633100746,7.031383348438169,-2.549770282653837,2.240806532892166
2007-2036,2007,1,327.99275085986585,7.366525489842911,-2.471970172437167,2.4472776587028724
2007-2036,2007,2,284.38921793244583,8.54557513337023,-2.4280590747844104,3.0587580292929095
2007-2036,2007,3,225.06229857254044,10.724700145232395,-1.7390333168822578,4.4928334141750685
2007-2036,2007,4,122.01852641432401,14.52653772076992,0.6988012277978328,7.612669474283877
2007-2036,2007,5,53.73238735792971,19.094977437690652,4.108150389413407,11.60156391355203
2007-2036,2007,6,18.451234904957232,24.56231320807739,8.061259388285169,16.31178629818128
2007-2036,2007,7,4.192397091488829,29.047464868520837,11.97314167722121,20.510303272871024
2007-2036,2007,8,2.2088473070435666,28.656913447268337,11.490003639559879,20.07345854341411
2007-2036,2007,9,11.517146502235304,25.62149762536728,9.02525970372042,17.32337866454385
2007-2036,2007,10,60.800872709623285,20.500987443484867,5.256501588697854,12.878744516091361
2007-2036,2007,11,240.37305850131898,11.766575079154448,-0.0405577743834349,5.863008652385506
2007-2036,2007,12,385.37768071286246,6.912222896688488,-2.550916781029733,2.1806530578293772
2008-2037,2008,1,343.91951948348793,7.2048284277694,-2.5629804797891453,2.3209239739901273
2008-2037,2008,2,285.6995606207621,8.4812367529735,-2.5252215865144882,2.9780075832295054
2008-2037,2008,3,225.43178483553078,10.738466771969582,-1.6866840876854357,4.5258913421420734
2008-2037,2008,4,120.70271106826807,14.613513440949987,0.732731331936677,7.673122386443333
2008-2037,2008,5,55.14167667163299,19.070266512441435,4.112075941129485,11.59117122678546
2008-2037,2008,6,17.76797514574748,24.658776622457065,8.099891699983887,16.379334161220477
2008-2037,2008,7,4.1442430764416605,29.119639460771666,12.028810569357232,20.574225015064446
2008-2037,2008,8,2.5992327736105816,28.750014249950482,11.579226816670136,20.16462053331031
2008-2037,2008,9,11.52859872483978,25.636264815371284,9.028887303018186,17.332576059194732
2008-2037,2008,10,60.254899564025095,20.571845557731102,5.329797295969272,12.950821426850187
2008-2037,2008,11,245.6471070044059,11.741169381426973,-0.010416932717324674,5.865376224354824
2008-2037,2008,12,392.2922705139299,6.830017116768573,-2.5604928924585564,2.134762112155008
2009-2038,2009,1,339.8297841834357,7.2932005624321725,-2.4688878347829415,2.4121563638246153
2009-2038,2009,2,293.06550754108565,8.26751603841292,-2.668612481119193,2.7994517786468633
2009-2038,2009,3,219.8276191202463,10.760999628976277,-1.693774770816079,4.533612429080099
2009-2038,2009,4,111.60572115042694,14.812543444511242,0.8446344098474454,7.828588927179343
2009-2038,2009,5,56.85072288168094,18.953841334306958,4.020286197835914,11.487063766071435
2009-2038,2009,6,17.650036468363623,24.559305402532964,8.039613570949653,16.29945948674131
2009-2038,2009,7,4.1442430764416605,29.160728398636767,12.100531209478198,20.630629804057484
2009-2038,2009,8,2.5993320044721733,28.773171435856533,11.607612606918403,20.19039202138747
2009-2038,2009,9,11.490868130811036,25.74277174381791,9.125049582804733,17.433910663311323
2009-2038,2009,10,59.84509219139493,20.50198924798497,5.262203652187609,12.88209645008629
2009-2038,2009,11,244.0923109676536,11.806556907719038,0.04546124319747239,5.926009075458256
2009-2038,2009,12,407.87642054969973,6.880740535663536,-2.444198558755815,2.2182709884538605
2010-2039,2010,1,340.90881080695,7.296024337865338,-2.446085886275545,2.424969225794897
2010-2039,2010,2,282.5399850357506,8.48502348112483,-2.504383606288512,2.990319937418159
2010-2039,2010,3,227.3814769450809,10.746613338061353,-1.6382743976383494,4.554169470211501
2010-2039,2010,4,120.13554491923206,14.734182215850941,0.8742280861183678,7.804205150984655
2010-2039,2010,5,56.26805516787261,19.03318773411116,4.075682644650819,11.554435189380989
2010-2039,2010,6,15.544004823140392,24.59269310062769,8.068470547667959,16.330581824147824
2010-2039,2010,7,4.895563500185625,29.19561996102368,12.149267504081822,20.672443732552754
2010-2039,2010,8,2.663248025448078,28.82105923240628,11.634671714662838,20.22786547353456
2010-2039,2010,9,9.646627379703956,25.794719307837006,9.160832498664552,17.47777590325078
2010-2039,2010,10,59.70193522610932,20.713111889641727,5.421494438144064,13.067303163892896
2010-2039,2010,11,233.00589287303166,11.995382855624577,0.0820291215945744,6.038705988609577
2010-2039,2010,12,412.8971885297184,6.7567965768078615,-2.6527028393278487,2.0520468687400064
2011-2040,2011,1,341.30112632533104,7.296372546208365,-2.4330042668403626,2.431684139684001
2011-2040,2011,2,295.1792581446697,8.532393193410588,-2.3280009325727584,3.102196130418915
2011-2040,2011,3,228.92681162823777,10.714405707061427,-1.6792070000172095,4.51759935352211
2011-2040,2011,4,116.39125320552054,14.846911242015024,0.935992222973447,7.891451732494236
2011-2040,2011,5,57.580763856711954,18.974572969304674,4.043970796823327,11.509271883064
2011-2040,2011,6,15.465730134065526,24.549838675909257,8.051311415973915,16.300575045941585
2011-2040,2011,7,4.99641519175853,29.166259540129822,12.155435595474286,20.660847567802058
2011-2040,2011,8,2.624416634577511,28.845983762191572,11.650571499075964,20.24827763063377
2011-2040,2011,9,9.646078257938528,26.0335544057993,9.3987201084235,17.716137257111402
2011-2040,2011,10,56.0292132404892,21.003439858612513,5.669847478411719,13.336643668512115
2011-2040,2011,11,231.57276844596217,11.901375005564482,0.006702267030048951,5.954038636297265
2011-2040,2011,12,379.44095689535163,6.971878533880038,-2.6073111905123243,2.1822836716838565
2012-2041,2012,1,342.9134336756978,7.394955140590559,-2.369043253143178,2.51295594372369
2012-2041,2012,2,294.5226052461594,8.699428711027467,-2.2186593491344957,3.2403846809464847
2012-2041,2012,3,227.80902765433197,10.873141926275613,-1.5341563066766817,4.669492809799466
2012-2041,2012,4,123.26493774712493,14.77813134000514,0.9162189138037757,7.847175126904459
2012-2041,2012,5,55.33443586718457,19.004507009602484,4.108387034847175,11.55644702222483
2012-2041,2012,6,15.080911641884821,24.683779126463477,8.186506255494926,16.4351426909792
2012-2041,2012,7,5.096608024808857,29.20485474676151,12.210354022753632,20.707604384757573
2012-2041,2012,8,2.7082792837915384,28.79375204965043,11.592368081268763,20.193060065459594
2012-2041,2012,9,9.659328484142844,26.102026760177417,9.461649667245393,17.781838213711406
2012-2041,2012,10,55.76969883171076,20.9046086810133,5.5640599488752125,13.234334314944256
2012-2041,2012,11,237.67232047843862,11.849743408898705,-0.01379466173653315,5.917974373581086
2012-2041,2012,12,383.4073172462525,6.752058067774053,-2.7869938356343043,1.9825321160698741
2013-2042,2013,1,329.50305226645577,7.622527744660297,-2.2646133460714335,2.6789571992944317
2013-2042,2013,2,297.44869824363053,8.665162691006577,-2.2228479119803692,3.221157389513104
2013-2042,2013,3,234.40986198157634,10.801916668820674,-1.4898695304960832,4.656023569162295
2013-2042,2013,4,114.25295582632917,15.050555437310832,1.0874137265458297,8.06898458192833
2013-2042,2013,5,60.024777057233024,18.984477916682845,4.108632545271381,11.546555230977113
2013-2042,2013,6,14.608376787522888,24.785343546201723,8.26639409339668,16.525868819799204
2013-2042,2013,7,5.07556904814636,29.28612466438239,12.30660830850869,20.796366486445542
2013-2042,2013,8,2.8165810651494914,28.749631934616914,11.54907414026423,20.149353037440573
2013-2042,2013,9,10.88717196051413,26.228371279463833,9.57161559536928,17.89999343741656
2013-2042,2013,10,51.09957271089623,21.20675014162447,5.791729525978147,13.49923983380131
2013-2042,2013,11,227.68170752149524,12.072197053480036,0.14105334507436432,6.1066251992772
2013-2042,2013,12,389.85924321887643,6.668907341800667,-2.861344384213644,1.9037814787935117
2014-2043,2014,1,327.74076860285726,7.7656900907042905,-2.188517624502945,2.788586233100672
2014-2043,2014,2,290.1430094333152,8.782683207091242,-2.151018543025756,3.3158323320327425
2014-2043,2014,3,243.39943319691457,10.69224769712187,-1.549886548989113,4.5711805740663785
2014-2043,2014,4,111.40208324423357,15.011424689225006,1.0191908459785888,8.015307767601797
2014-2043,2014,5,61.28220211773158,18.944252803814084,4.099381244534288,11.521817024174185
2014-2043,2014,6,15.50900362916239,24.762620115796405,8.300343732263311,16.53148192402986
2014-2043,2014,7,4.967963940010509,29.22679356526897,12.28111046222345,20.753952013746208
2014-2043,2014,8,2.8165810651494914,28.769197527199456,11.570038688245301,20.16961810772238
2014-2043,2014,9,8.210095621880537,26.350593585152932,9.662515747418116,18.006554666285524
2014-2043,2014,10,49.91435923816688,21.298973710759817,5.875236487250592,13.587105099005207
2014-2043,2014,11,234.47044434372285,11.93983435302041,0.1358803825704692,6.03785736779544
2014-2043,2014,12,385.84645579899865,6.625222055557733,-2.92445867016256,1.8503816926975862
2015-2044,2015,1,336.26669356252495,7.770052174204556,-2.1422479512246246,2.813902111489966
2015-2044,2015,2,266.84803254615707,9.11007257580162,-2.0045654783208118,3.5527535487404047
2015-2044,2015,3,242.63547231293134,10.84464290714608,-1.4692024106850308,4.687720248230525
2015-2044,2015,4,109.88061920862815,15.165459892077346,1.0756372348535663,8.120548563465457
2015-2044,2015,5,57.800680273066774,19.140899484874748,4.230881540841713,11.685890512858231
2015-2044,2015,6,14.011238078740883,24.762570651236445,8.251610314350206,16.507090482793327
2015-2044,2015,7,4.6138269119244715,29.309194896646485,12.345204757046782,20.827199826846634
2015-2044,2015,8,3.5369275766206205,28.661938803025723,11.462015269458037,20.06197703624188
2015-2044,2015,9,8.203740766366273,26.387274371633524,9.680300428602454,18.03378740011799
2015-2044,2015,10,45.70060959604847,21.481809278582315,5.944256812243698,13.713033045413006
2015-2044,2015,11,233.53904955910147,11.899283815911037,0.12047126443979339,6.009877540175414
2015-2044,2015,12,371.1445527802218,6.8457255062401146,-2.7363063731270882,2.054709566556513
2016-2045,2016,1,333.38651138367385,7.89800725852226,-2.0711859489295548,2.913410654796353
2016-2045,2016,2,264.9529407761433,9.167538576462201,-2.0194400756676383,3.5740492503972816
2016-2045,2016,3,235.9572992848862,11.011810159696399,-1.3406307921976013,4.835589683749398
2016-2045,2016,4,108.34076276359653,15.197401575159168,1.0639831421246446,8.130692358641905
2016-2045,2016,5,56.88173017364567,19.31151221995518,4.3891828336629155,11.850347526809047
2016-2045,2016,6,12.221809024693995,24.951793884103477,8.369805398707399,16.66079964140544
2016-2045,2016,7,4.301488870793734,29.33811927040256,12.345472194355077,20.84179573237882
2016-2045,2016,8,3.5364409463802704,28.668106433330987,11.464529763077936,20.066318098204462
2016-2045,2016,9,8.49167216958554,26.531866740256657,9.820730995982483,18.176298868119567
2016-2045,2016,10,44.63927481811565,21.49582181288451,5.993927239227949,13.744874526056229
2016-2045,2016,11,235.7066480113626,11.87058209454574,0.13297786354002042,6.0017799790428805
2016-2045,2016,12,359.9682780494883,6.709743095673531,-2.8516240484102298,1.9290595236316506
2017-2046,2017,1,348.10070744092053,7.893975986578549,-2.111149615258046,2.891413185660251
2017-2046,2017,2,266.23342500176904,9.144804621315,-2.054118289219111,3.5453431660479446
2017-2046,2017,3,238.4490308235998,10.92088526454157,-1.4819711168245313,4.719457073858519
2017-2046,2017,4,106.09252262326478,15.298204547414775,1.0778711372223566,8.188037842318566
2017-2046,2017,5,56.925673468103206,19.403944876991382,4.4650440099320425,11.934494443461713
2017-2046,2017,6,12.46897056825136,24.978278387781586,8.402334146092103,16.690306266936844
2017-2046,2017,7,4.096882247987543,29.35050204991968,12.356267770368095,20.85338491014389
2017-2046,2017,8,3.5364409463802704,28.805521236532236,11.59756041453963,20.201540825535933
2017-2046,2017,9,8.435054915110832,26.601489243901376,9.89869168099517,18.250090462448274
2017-2046,2017,10,46.27785921555608,21.423378820763784,5.9583526922646355,13.690865756514208
2017-2046,2017,11,228.97468921327425,11.978452249293335,0.11762171036160156,6.04803697982747
2017-2046,2017,12,363.087258811351,6.780729920561092,-2.7712249966209153,2.004752461970089
2018-2047,2018,1,349.855117767994,8.049842325004978,-1.9535394483996746,3.0481514383026513
2018-2047,2018,2,281.6521185109364,9.054883576884984,-2.065498985312027,3.4946922957864786
2018-2047,2018,3,223.35696252575912,11.0806344250263,-1.4335180475588674,4.823558188733717
2018-2047,2018,4,96.10973725931399,15.508199654168916,1.1784958972550756,8.343347775711996
2018-2047,2018,5,53.64092012789918,19.57296484523089,4.554267119730301,12.063615982480593
2018-2047,2018,6,12.470759846917234,24.966749897057536,8.359690770858396,16.663220333957966
2018-2047,2018,7,4.093408210826543,29.45031850355733,12.425271183221133,20.93779484338923
2018-2047,2018,8,5.739719646036904,28.766956067880674,11.563635408723874,20.165295738302277
2018-2047,2018,9,9.46049399898759,26.560437776831844,9.870869690115319,18.21565373347358
2018-2047,2018,10,40.596549995820126,21.582462080457788,6.116689946521985,13.849576013489887
2018-2047,2018,11,226.9854967628318,11.96270020922367,0.1277298590940178,6.0452150341588435
2018-2047,2018,12,368.2024457056648,6.882794268544748,-2.6852960486105504,2.098749109967099
2019-2048,2019,1,338.5120615018546,8.31143698196687,-1.783454797837808,3.2639910920645305
2019-2048,2019,2,272.47820025049924,9.142859325832172,-2.0256340952301986,3.5586126153009863
2019-2048,2019,3,226.23269927842946,10.989504524443435,-1.4390028649333333,4.77525082975505
2019-2048,2019,4,105.43636230450583,15.2690923254986,1.060497163517206,8.164794744507903
2019-2048,2019,5,51.83365848857925,19.711977403092284,4.6261484537895265,12.169062928440903
2019-2048,2019,6,13.84825961205396,24.767388112646923,8.209081000086274,16.4882345563666
2019-2048,2019,7,4.266812214989069,29.46756492175117,12.456580320178976,20.96207262096507
2019-2048,2019,8,5.739719646036904,28.733216203721675,11.539575838142126,20.1363960209319
2019-2048,2019,9,9.993095154214783,26.56335067009996,9.858578200815773,18.210964435457868
2019-2048,2019,10,40.29527039648001,21.576882969067736,6.125518356251746,13.85120066265974
2019-2048,2019,11,225.95988029037844,12.077847994290888,0.1808932851590552,6.129370639724971
2019-2048,2019,12,379.2198419259239,6.88478200537529,-2.6416050509443916,2.121588477215449
2020-2049,2020,1,343.6444795248355,8.224390170105526,-1.9258786656095763,3.1492557522479747
2020-2049,2020,2,277.68832989369366,9.254533588730188,-1.9261855374335572,3.6641740256483155
2020-2049,2020,3,209.4952067858626,11.317734659056665,-1.2598140761777759,5.028960291439444
2020-2049,2020,4,107.12230071979738,15.142463824062967,1.0377667740607426,8.090115299061855
2020-2049,2020,5,54.71738016201223,19.75892765117739,4.704072005800701,12.231499828489046
2020-2049,2020,6,13.965637113210724,24.85475572374134,8.3106781423194,16.582716933030373
2020-2049,2020,7,4.42292878435623,29.54387146113892,12.529848870423884,21.036860165781402
2020-2049,2020,8,5.7348461027172215,28.755699296966565,11.536848850634156,20.146274073800363
2020-2049,2020,9,11.472632791136535,26.564824656951146,9.86869700548658,18.21676083121886
2020-2049,2020,10,45.61717721290936,21.36111200299514,6.048694783293077,13.704903393144109
2020-2049,2020,11,227.6876223126662,11.976120925425146,0.1451468756260246,6.060633900525586
2020-2049,2020,12,381.2292264709799,6.627641464246042,-2.867857313300721,1.8798920754726607
2021-2050,2021,1,334.6356440460969,8.16069016878621,-2.0357247621059056,3.062482703340152
2021-2050,2021,2,286.5102242347554,9.338448516163446,-1.809412907981874,3.7645178040907856
2021-2050,2021,3,213.0910285559031,11.411142895837664,-1.1649497226476115,5.123096586595026
2021-2050,2021,4,107.44141873650346,15.188171950120216,1.0726871953459098,8.130429572733062
2021-2050,2021,5,58.971633179164805,19.738490778794482,4.747781167610134,12.243135973202307
2021-2050,2021,6,13.981252687235829,24.793157680761464,8.27153982309197,16.532348751926715
2021-2050,2021,7,4.347645316398482,29.465961556635804,12.4733097317267,20.969635644181253
2021-2050,2021,8,5.7348461027172215,28.72442560987367,11.47385710954734,20.099141359710508
2021-2050,2021,9,11.473060858457549,26.560957528573518,9.879114461610822,18.22003599509217
2021-2050,2021,10,50.035338765750524,21.12792881917522,5.935420015438703,13.531674417306961
2021-2050,2021,11,225.88331591653215,11.904548847600628,0.1380829431256907,6.021315895363159
2021-2050,2021,12,375.5880650830209,6.786974936107472,-2.779693889591604,2.003640523257934
2022-2051,2022,1,329.5455884030909,8.147664303880855,-2.0466602494770973,3.0505020272018792
2022-2051,2022,2,294.25199808308395,9.435931451285235,-1.7552635308832782,3.840333960200979
2022-2051,2022,3,217.80807571853637,11.416617081281686,-1.1686203402594464,5.12399837051112
2022-2051,2022,4,108.86163464838073,15.273824327256966,1.1316793675436483,8.20275184740031
2022-2051,2022,5,61.578917100300515,19.76543493447044,4.789854139607265,12.277644537038855
2022-2051,2022,6,15.616840820293918,24.743179027416108,8.29459656805057,16.518887797733342
2022-2051,2022,7,4.533484220849431,29.460759106371295,12.492700417442125,20.976729761906707
2022-2051,2022,8,5.629177824755341,28.793931547195964,11.546687334143254,20.17030944066961
2022-2051,2022,9,14.487582896780484,26.55958725279895,9.90647866795208,18.233032960375514
2022-2051,2022,10,49.67759241399922,21.18866117575758,6.012843163308629,13.600752169533104
2022-2051,2022,11,227.38818630757982,11.859164486094441,0.14215684678821727,6.00066066644133
2022-2051,2022,12,378.0835558768662,6.784502912994147,-2.806130034870286,1.9891864390619305
2023-2052,2023,1,303.0614494941076,8.223654513888912,-2.0693294065531505,3.077162553667881
2023-2052,2023,2,301.32755393462344,9.451853516478193,-1.7128649482696308,3.869494284104282
2023-2052,2023,3,214.8864018574212,11.377266755168508,-1.2116064096371173,5.0828301727656955
2023-2052,2023,4,101.2228166133573,15.442331452546318,1.205100000278246,8.323715726412283
2023-2052,2023,5,61.685106006471464,19.822054285512756,4.836331201158435,12.329192743335597
2023-2052,2023,6,14.361945442831477,24.97101582671165,8.474710820298613,16.72286332350513
2023-2052,2023,7,4.1932469152141145,29.623971852948614,12.60069490889727,21.112333380922944
2023-2052,2023,8,5.2726978394121735,28.848575062169388,11.6121770942379,20.23037607820364
2023-2052,2023,9,13.839913838210824,26.57762526639848,9.93136262116611,18.254493943782297
2023-2052,2023,10,48.38167753206327,21.301465836602027,6.092393000171265,13.696929418386645
2023-2052,2023,11,218.43689853374605,12.023203145866743,0.18926516975774632,6.106234157812245
2023-2052,2023,12,372.998226963817,6.827097839069415,-2.741672053309466,2.0427128928799747
2024-2053,2024,1,290.4420462221794,8.335618784409919,-1.9769220369526497,3.1793483737286343
2024-2053,2024,2,305.513958321995,9.241627156161806,-1.8865057441531632,3.6775607060043214
2024-2053,2024,3,207.9768446879212,11.548972596746214,-1.1541540793225926,5.1974092587118115
2024-2053,2024,4,98.32966940048313,15.482158655237292,1.2206332371377766,8.351395946187534
2024-2053,2024,5,59.39859398996985,19.913018127390945,4.854280514818356,12.38364932110465
2024-2053,2024,6,14.069779640965976,25.072713960392207,8.560872783606571,16.81679337199939
2024-2053,2024,7,2.7862957660031693,29.724876256984317,12.670435933380528,21.197656095182424
2024-2053,2024,8,5.2064177399995515,28.92447682420908,11.69583139474775,20.310154109478415
2024-2053,2024,9,13.991907057264912,26.61875330389737,9.98052776456221,18.29964053422979
2024-2053,2024,10,52.08052267813445,21.310921234055158,6.132430265440857,13.721675749748007
2024-2053,2024,11,214.17464400986498,12.009440657134771,0.21397181149563804,6.111706234315205
2024-2053,2024,12,369.4613021617757,6.899870882121094,-2.77039361937431,2.0647386313733924
2025-2054,2025,1,287.9072975479593,8.413276938666405,-1.987502914609589,3.2128870120284083
2025-2054,2025,2,300.70221620047624,9.24856847927129,-1.9065378702161944,3.6710153045275478
2025-2054,2025,3,196.50080807567926,11.782697800351553,-0.9883242102013535,5.3971867950751
2025-2054,2025,4,97.8409916673667,15.485047030109309,1.2354756064564645,8.360261318282888
2025-2054,2025,5,60.706190038821674,19.84462050571239,4.8039533482066155,12.324286926959502
2025-2054,2025,6,14.046736141314069,25.03125343953105,8.53173747266462,16.781495456097836
2025-2054,2025,7,3.0717423467450655,29.73475176545917,12.689538315067573,21.21214504026337
2025-2054,2025,8,4.639144164096583,28.920530065847313,11.666010388126402,20.29327022698686
2025-2054,2025,9,13.992837944647713,26.61506660309275,9.989981247774239,18.302523925433494
2025-2054,2025,10,46.91068419021044,21.637320287056088,6.363383880606843,14.000352083831466
2025-2054,2025,11,216.51515072565482,12.296400330807092,0.423809054556758,6.360104692681925
2025-2054,2025,12,363.1959271501368,7.017239969704238,-2.7270670185872437,2.145086475558497
2026-2055,2026,1,288.99157836874434,8.498567701602157,-1.9208779409958932,3.288844880303132
2026-2055,2026,2,300.0067851377961,9.238187142570068,-1.8710158843691962,3.6835856291004356
2026-2055,2026,3,202.13967653979182,11.749321905640446,-0.9429999777197053,5.40316096396037
2026-2055,2026,4,97.14810649093542,15.716226904018674,1.435675488768163,8.575951196393419
2026-2055,2026,5,62.37947786669808,19.715130845778,4.72300960434547,12.219070225061733
2026-2055,2026,6,13.586657936155401,25.056219621533366,8.591954197897214,16.82408690971529
2026-2055,2026,7,3.0874172339743646,29.782397541711923,12.737457162643047,21.25992735217749
2026-2055,2026,8,4.629540308681482,28.918369020809664,11.642776015549632,20.28057251817965
2026-2055,2026,9,13.992837944647713,26.638956796151646,10.01899126101765,18.328974028584646
2026-2055,2026,10,43.269813453580014,21.79496201987699,6.474039289476088,14.134500654676538
2026-2055,2026,11,221.97036936553042,12.27924521943445,0.47119146537239637,6.375218342403424
2026-2055,2026,12,343.5965222748416,7.150211904908091,-2.697107830526131,2.22655203719098
2027-2056,2027,1,290.1122896131097,8.451499832527766,-2.007473335024188,3.222013248751789
2027-2056,2027,2,300.6545095340521,9.093015557753677,-1.9794765485742682,3.556769504589704
2027-2056,2027,3,205.48277612109803,11.587837987015806,-0.9986204960867269,5.29460874546454
2027-2056,2027,4,94.25953677150257,15.938402221331932,1.5523014479417296,8.745351834636832
2027-2056,2027,5,58.523470901380854,19.84826829109373,4.80007022660991,12.32416925885182
2027-2056,2027,6,12.92814275896835,25.20013853763246,8.698562156046922,16.94935034683969
2027-2056,2027,7,3.065644644489341,29.88156400038451,12.831973799207788,21.356768899796148
2027-2056,2027,8,4.527780214708103,28.975806290064124,11.69814364946282,20.33697496976347
2027-2056,2027,9,13.467396752481068,26.638580548321784,9.99983436345377,18.319207455887774
2027-2056,2027,10,43.29696525544304,21.83388839145323,6.50873714811981,14.17131276978652
2027-2056,2027,11,222.91913365185317,12.39732777304801,0.5608986861617704,6.4791132296048906
2027-2056,2027,12,336.22914282648594,7.30262869515959,-2.5877082431352303,2.3574602260121797
2028-2057,2028,1,276.20465976449816,8.72295333824444,-1.8148791577949221,3.454037090224759
2028-2057,2028,2,287.5589648204653,9.274540972375405,-1.8708102420075712,3.701865365183917
2028-2057,2028,3,211.69125845984254,11.773855810425736,-0.8388635644315625,5.467496122997087
2028-2057,2028,4,93.48257084324301,15.972601238370306,1.5127205629702196,8.742660900670263
2028-2057,2028,5,59.7937924448562,19.867829986311452,4.825753127046308,12.34679155667888
2028-2057,2028,6,12.928580096670911,25.15092174562636,8.673533050450187,16.912227398038272
2028-2057,2028,7,3.064541620755075,29.92412550268604,12.863572751348416,21.39384912701723
2028-2057,2028,8,4.527780214708103,29.001026046917026,11.717688641207674,20.35935734406235
2028-2057,2028,9,13.679792925978344,26.591825253739337,9.943316257400754,18.267570755570045
2028-2057,2028,10,37.90907072029664,22.01694736780464,6.578845393220574,14.297896380512608
2028-2057,2028,11,216.59793061931356,12.570722896217303,0.7141669292395837,6.642444912728444
