Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,216.5352762196338,10.951092776666666,-1.709690484,4.620701116666667
1977-2006,1977,4,111.33436884888047,14.1123159,0.14741654416666664,7.12986624
1977-2006,1977,5,82.04402353399676,18.540724599999997,3.4900450466,11.015384776666668
1977-2006,1977,6,21.20390826762546,23.167485199999998,7.10045603,15.133970683333333
1977-2006,1977,7,10.16466725300674,28.439317366666668,11.316168583333333,19.877743000000002
1977-2006,1977,8,3.3936308667568285,27.583442066666667,10.271976346666666,18.927709166666666
1977-2006,1977,9,23.114230584398722,24.801654466666665,8.146303906666667,16.47397925
1977-2006,1977,10,74.93002726084657,18.620530799999997,3.917185508666667,11.268858076666668
1977-2006,1977,11,234.06434784081478,10.888424070000001,-0.8117551494,5.0383344
1977-2006,1977,12,313.4391021355162,7.467276523333334,-2.829288075,2.3189942033333333
1978-2007,1978,1,297.3206708810589,7.8718399366666665,-2.78064735,2.5455963280000002
1978-2007,1978,2,301.8940244596113,8.322843253333334,-2.5811783356666664,2.8708324206666664
1978-2007,1978,3,201.1499259563247,11.02708501,-1.6528317773333334,4.687126593333333
1978-2007,1978,4,112.78330688291695,14.097846266666666,0.1302606808333333,7.114053473333333
1978-2007,1978,5,80.79044513421748,18.590081633333334,3.5602725699333333,11.075177076666668
1978-2007,1978,6,22.965943766554126,23.190966033333332,7.17923971,15.18510295
1978-2007,1978,7,8.693770833286829,28.4192644,11.28387955,19.851571933333332
1978-2007,1978,8,3.3936308667568285,27.558037566666666,10.249663496666667,18.903850466666665
1978-2007,1978,9,23.114230584398722,24.912198666666665,8.249608306666667,16.580903516666666
1978-2007,1978,10,71.84855265915094,18.85089106666667,4.103313248666667,11.477102076666666
1978-2007,1978,11,243.49198324416363,10.766388836666666,-0.8214926890666666,4.972448033333333
1978-2007,1978,12,306.5499322524993,7.489101223333334,-2.8356869249999996,2.326707116666667
1979-2008,1979,1,304.6175123469389,7.59194925,-2.9355975726666665,2.3281758713333334
1979-2008,1979,2,301.0890185225941,8.32949322,-2.5131107023333334,2.9081912206666667
1979-2008,1979,3,201.42823494565658,11.095060793333333,-1.572134444,4.761463136666666
1979-2008,1979,4,114.93585545820184,14.187308266666665,0.1657903995,7.1765493099999995
1979-2008,1979,5,78.05274502132964,18.751025866666666,3.6545111132666666,11.202768476666668
1979-2008,1979,6,22.925947075438994,23.379277833333333,7.338269609999999,15.358773783333334
1979-2008,1979,7,8.69321301063535,28.524768033333334,11.35128145,19.938024733333336
1979-2008,1979,8,3.9786735002817863,27.635316633333332,10.331303113333332,18.983309833333333
1979-2008,1979,9,25.666564974597527,24.855859266666666,8.239156806666667,16.547508049999998
1979-2008,1979,10,82.62188192363563,18.701637933333334,4.069288448666667,11.385463143333334
1979-2008,1979,11,239.9751360290364,10.774391470000001,-0.7831031457333334,4.995644133333333
1979-2008,1979,12,309.31725844932595,7.559629556666667,-2.7249576616666666,2.4173359166666666
1980-2009,1980,1,314.28916761772587,7.67967265,-2.8294942193333332,2.425089241333333
1980-2009,1980,2,294.04564716490864,8.257449513333333,-2.6303792723333337,2.813535084
1980-2009,1980,3,200.48364410269616,11.138455310000001,-1.5527545839999999,4.792850326666667
1980-2009,1980,4,116.23942599720867,14.157017066666667,0.20116284449999997,7.179089933333333
1980-2009,1980,5,81.84081703475537,18.6831728,3.6229788799333336,11.153075843333333
1980-2009,1980,6,21.63744656609774,23.440175333333332,7.357032309999999,15.398603916666668
1980-2009,1980,7,8.684534489081917,28.453575666666666,11.266766516666667,19.8601711
1980-2009,1980,8,3.9786735002817863,27.632658133333333,10.348917163333335,18.990787599999997
1980-2009,1980,9,17.39495248879387,24.95400706666667,8.297303473333333,16.625655316666666
1980-2009,1980,10,81.95610949791345,18.750682933333334,4.104122342,11.427402576666667
1980-2009,1980,11,237.9693587108263,10.87064107,-0.7442186200666667,5.063211216666667
1980-2009,1980,12,296.3421416897255,7.610807456666667,-2.6758441349999997,2.46748163
1981-2010,1981,1,308.0507727757207,7.748020173333333,-2.710773799333333,2.5186232113333333
1981-2010,1981,2,294.5832886018346,8.238941126666667,-2.6547666089999997,2.792087224
1981-2010,1981,3,212.69141941863595,10.951454026666665,-1.634150022,4.658651963333333
1981-2010,1981,4,123.09508907740954,14.068025933333333,0.1980710785,7.133048486666667
1981-2010,1981,5,79.2972848592584,18.7955301,3.711731303266667,11.253630710000001
1981-2010,1981,6,20.841064649958366,23.704021,7.5560057333333335,15.630013499999999
1981-2010,1981,7,6.882019483268526,28.509878033333333,11.274194083333333,19.892036033333333
1981-2010,1981,8,2.4912214452438137,27.685809633333335,10.403384346666666,19.04459693333333
1981-2010,1981,9,17.526030705134108,24.992973933333335,8.329220763333334,16.661097416666667
1981-2010,1981,10,78.6882068698508,18.85796783333333,4.143320175333333,11.500643943333333
1981-2010,1981,11,236.15973835784462,11.00397797,-0.7015308920666666,5.151223533333334
1981-2010,1981,12,289.26327927647816,7.7572736566666665,-2.5890762416666666,2.584098683333333
1982-2011,1982,1,293.4158538337389,7.8733192899999995,-2.633361926,2.6199787013333333
1982-2011,1982,2,289.12263405868964,8.109006006666666,-2.7974155323333334,2.655795194
1982-2011,1982,3,206.5544655206909,10.97139626,-1.6360693386666667,4.667663443333334
1982-2011,1982,4,125.23928598822859,13.948847766666667,0.16150039749999998,7.055174066666667
1982-2011,1982,5,77.18662927622184,18.858777266666667,3.769323663266667,11.31405051
1982-2011,1982,6,19.463275965462447,23.6696756,7.548221366666667,15.608948633333334
1982-2011,1982,7,6.536710290125241,28.479864366666668,11.2605608,19.870212633333335
1982-2011,1982,8,2.4912214452438137,27.795585033333335,10.511642533333333,19.153613733333334
1982-2011,1982,9,17.6420425842145,25.041898266666667,8.369358530000001,16.70562845
1982-2011,1982,10,81.22453192685047,18.7938345,4.157966892,11.475900643333334
1982-2011,1982,11,240.69473938045095,10.97834237,-0.6661549087333333,5.156093726666667
1982-2011,1982,12,293.67337400692884,7.6741614233333335,-2.604709161666667,2.5347261233333334
1983-2012,1983,1,296.1609019215768,7.7103845233333335,-2.757917362666667,2.4762335946666667
1983-2012,1983,2,275.9401333092174,8.148136206666667,-2.7960259856666667,2.6760550506666667
1983-2012,1983,3,210.69726017709016,11.00877966,-1.5402106206666666,4.734284493333333
1983-2012,1983,4,120.73832201588809,14.079396133333335,0.26694959416666664,7.173172833333334
1983-2012,1983,5,74.56096147621511,18.91580026666667,3.7998419732666666,11.357821176666667
1983-2012,1983,6,19.190669180441155,23.723106700000002,7.569848666666667,15.646477800000001
1983-2012,1983,7,6.524441265186573,28.5165206,11.266951666666667,19.891736166666664
1983-2012,1983,8,2.4912283982214944,27.8256438,10.550863133333333,19.1882534
1983-2012,1983,9,17.633639465467663,25.1562318,8.467537163333335,16.811884516666666
1983-2012,1983,10,78.10007814305352,18.893210099999997,4.198484072,11.545847043333334
1983-2012,1983,11,221.2248530339659,11.074953036666667,-0.649694636,5.212629193333333
1983-2012,1983,12,282.0378232583407,7.725125523333333,-2.570889835,2.5771178366666665
1984-2013,1984,1,292.9857270605578,7.755552523333334,-2.725915956,2.5148183013333334
1984-2013,1984,2,280.71377969350317,8.281706873333333,-2.6554507923333333,2.8131279866666663
1984-2013,1984,3,218.67447908867308,10.900501893333335,-1.532066954,4.68421745
1984-2013,1984,4,125.96444818655077,13.991170033333333,0.24933968003333332,7.120254833333333
1984-2013,1984,5,76.8895504089659,18.772576766666667,3.7232839632666668,11.24793041
1984-2013,1984,6,19.096718022191553,23.7816607,7.647861833333334,15.714761399999999
1984-2013,1984,7,6.880422795461538,28.606008066666668,11.378469333333333,19.992238666666665
1984-2013,1984,8,2.486450908400636,27.888295533333334,10.6036344,19.2459649
1984-2013,1984,9,19.023610168262383,25.110019299999998,8.427242663333333,16.76863098333333
1984-2013,1984,10,78.87000645487997,18.88385,4.138552485333333,11.51120121
1984-2013,1984,11,221.72080726224743,11.207094636666666,-0.584973381,5.31106064
1984-2013,1984,12,282.4410066598448,7.75952789,-2.526211805,2.6166580233333336
1985-2014,1985,1,297.26398811617133,7.70743899,-2.697706916,2.5048660413333335
1985-2014,1985,2,280.6164916072714,8.158612473333333,-2.697509769,2.73055131
1985-2014,1985,3,225.33456932726347,10.662909036666667,-1.6451347206666669,4.508887136666667
1985-2014,1985,4,129.52335871571296,13.95122865,0.2203022267,7.085765423333333
1985-2014,1985,5,73.09378476764671,19.00060403333333,3.8843592580000004,11.442481676666667
1985-2014,1985,6,17.97081027765048,23.872502,7.7026168466666665,15.787559566666665
1985-2014,1985,7,6.648744191904836,28.584322766666666,11.354675433333334,19.969499133333333
1985-2014,1985,8,2.486450908400636,27.9344951,10.657978866666667,19.2962369
1985-2014,1985,9,20.1523809132294,25.112563466666664,8.435497313333334,16.774030383333333
1985-2014,1985,10,78.77548954945624,19.022870766666664,4.248447645333333,11.635659176666667
1985-2014,1985,11,214.1329351089988,11.41034877,-0.5319198576666667,5.439214473333333
1985-2014,1985,12,276.62877322542806,7.74971168,-2.5208153049999997,2.6144481633333334
1986-2015,1986,1,287.0608645418101,7.5850429833333335,-2.8039030493333335,2.3905699713333335
1986-2015,1986,2,268.1908115267523,8.24996015,-2.670982055666667,2.789489
1986-2015,1986,3,221.50134421041574,10.929210043333335,-1.5125543173333333,4.708327836666666
1986-2015,1986,4,131.99449518091538,13.872903449999999,0.2072315215333333,7.040067456666666
1986-2015,1986,5,74.57002732513907,19.0367223,3.9411243346666667,11.488923376666666
1986-2015,1986,6,17.958567658924444,23.974409066666666,7.763344746666666,15.868877033333332
1986-2015,1986,7,6.947370329446246,28.623207333333333,11.379725533333334,20.001466466666667
1986-2015,1986,8,2.4862595782968593,28.070167233333333,10.7996852,19.434926166666667
1986-2015,1986,9,20.153011848397636,25.090461833333332,8.428940946666666,16.759701383333333
1986-2015,1986,10,79.25005057199296,19.016379933333333,4.249501632,11.632940776666667
1986-2015,1986,11,195.73947310002822,11.510045869999999,-0.5554727231333333,5.4772866
1986-2015,1986,12,263.2196566546597,7.768645146666667,-2.557621605,2.605511743333333
1987-2016,1987,1,276.55217078574503,7.750707966666667,-2.6817308862,2.5344885466666667
1987-2016,1987,2,256.79786178317966,8.43227695,-2.4799327313333333,2.9761720699999996
1987-2016,1987,3,202.84283911710236,11.019470276666668,-1.4955803473333333,4.76194494
1987-2016,1987,4,132.19498555112963,13.810070083333333,0.1270411855333333,6.968555589999999
1987-2016,1987,5,74.70410270198974,19.157660866666667,4.011735434666667,11.584698209999999
1987-2016,1987,6,16.44742614571881,24.232754133333334,7.940369446666667,16.0865619
1987-2016,1987,7,4.25384280735689,28.7641552,11.4555123,20.109833733333335
1987-2016,1987,8,2.4404048572103183,28.189316,10.9178908,19.553603266666666
1987-2016,1987,9,19.920386541240152,25.0917149,8.446802746666666,16.769258783333335
1987-2016,1987,10,73.03927922685976,18.922858599999998,4.109842235333334,11.516350376666667
1987-2016,1987,11,186.23247989422813,11.74965422,-0.44774979980000007,5.650952233333333
1987-2016,1987,12,265.5275227021706,7.752696246666667,-2.5446596783333333,2.604018256666667
1988-2017,1988,1,293.9799957220435,7.608540826666667,-2.6909939182,2.4587734500000002
1988-2017,1988,2,264.65948030573173,8.383881716666666,-2.5165064546666667,2.9336876033333334
1988-2017,1988,3,211.81417067913844,10.925541276666667,-1.5278335806666665,4.69885383
1988-2017,1988,4,133.62521557576554,14.010699350000001,0.24511995019999996,7.127909636666667
1988-2017,1988,5,73.94880221070483,19.112729366666667,3.999442158,11.556085876666666
1988-2017,1988,6,16.363336738921753,24.1948658,7.910292413333334,16.052579233333333
1988-2017,1988,7,4.089274985949225,28.807009566666668,11.497175266666666,20.15209236666667
1988-2017,1988,8,2.3168691583410785,28.199636466666668,10.902666133333334,19.5511512
1988-2017,1988,9,24.014021644656665,25.0329806,8.40786898,16.720424716666667
1988-2017,1988,10,76.2164565263034,18.919482766666665,4.184449992,11.551966326666667
1988-2017,1988,11,182.40001957181985,11.875451253333333,-0.3579430806666667,5.758754120000001
1988-2017,1988,12,287.0865863844102,7.663116403333333,-2.537365078333333,2.5628756333333333
1989-2018,1989,1,298.2059330399501,7.596780326666666,-2.667897221533333,2.464441546666667
1989-2018,1989,2,264.30427696321595,8.35210505,-2.535052684666667,2.9085261466666665
1989-2018,1989,3,231.13207272590364,10.787217199999999,-1.5012158073333335,4.643000686666666
1989-2018,1989,4,130.49415435000918,14.152906216666668,0.3752276712,7.264066936666667
1989-2018,1989,5,75.61212520821145,18.988153766666667,3.906261058,11.447207543333333
1989-2018,1989,6,17.28694610662013,24.089061,7.89340788,15.991234566666666
1989-2018,1989,7,4.089274985949225,28.709476733333336,11.429766266666666,20.069621466666668
1989-2018,1989,8,2.32317822050607,28.1448942,10.831183333333334,19.4880387
1989-2018,1989,9,24.2949817994284,25.0654586,8.46404218,16.76475028333333
1989-2018,1989,10,89.10181950790535,18.824093466666667,4.174001332,11.499047359999999
1989-2018,1989,11,186.93474310486155,11.86922592,-0.30769756200000004,5.780764203333333
1989-2018,1989,12,276.45357922698946,7.82136133,-2.398580471666667,2.7113903966666664
1990-2019,1990,1,299.80198161876393,7.419701893333333,-2.7804061915333333,2.3196478380000003
1990-2019,1990,2,262.1108662583182,8.380877096666667,-2.4910530846666665,2.9449119766666665
1990-2019,1990,3,230.11372957131795,10.688019566666666,-1.5469386206666667,4.57054047
1990-2019,1990,4,135.5496788306818,14.027480316666667,0.33829510186666667,7.18288772
1990-2019,1990,5,77.0406846727906,18.906816866666666,3.8783478913333336,11.39258251
1990-2019,1990,6,17.60908526426308,24.051892366666667,7.8825762,15.967234399999999
1990-2019,1990,7,4.159721510421395,28.626524866666667,11.374383966666667,20.000454400000002
1990-2019,1990,8,2.4216741968147804,28.035855266666665,10.737032366666666,19.386443733333333
1990-2019,1990,9,25.36861439581766,25.025111666666664,8.443232346666667,16.73417195
1990-2019,1990,10,90.56373195673567,18.976709566666667,4.236610815333333,11.606660159999999
1990-2019,1990,11,187.4947650533987,11.906077953333332,-0.28315659533333337,5.811460703333334
1990-2019,1990,12,281.12261479633463,7.941068130000001,-2.2422346383333336,2.8494167133333335
1991-2020,1991,1,285.91268746854877,7.554232093333334,-2.7201753715333337,2.4170283413333333
1991-2020,1991,2,266.1885152576435,8.246813596666666,-2.5706671413333333,2.8380731999999997
1991-2020,1991,3,237.7947188070636,10.896227956666667,-1.3810372376666666,4.757595356666667
1991-2020,1991,4,136.41786647721526,14.10337805,0.4474681185333333,7.275423086666667
1991-2020,1991,5,73.03966790199357,18.994983466666667,3.938801601333333,11.466892676666667
1991-2020,1991,6,18.73948600812226,23.9767571,7.852840323333334,15.914798833333332
1991-2020,1991,7,3.805961266016486,28.653397633333334,11.406414766666668,20.029906133333334
1991-2020,1991,8,2.42432167217664,28.134671333333333,10.865259799999999,19.499965566666667
1991-2020,1991,9,25.42711570127112,24.883529133333333,8.337093446666666,16.610311216666666
1991-2020,1991,10,87.97552700128317,19.032566766666665,4.273237265333334,11.652901993333334
1991-2020,1991,11,192.01085994318157,11.643865053333334,-0.44325967866666666,5.6003027366666664
1991-2020,1991,12,277.9914016252065,7.925932496666666,-2.28935704,2.8182877233333334
1992-2021,1992,1,286.26087375575565,7.63705486,-2.6655067228666667,2.485774048
1992-2021,1992,2,269.73932133073197,8.08403423,-2.6970032533333335,2.6935154666666667
1992-2021,1992,3,243.4503631035405,10.87361274,-1.3837998613333333,4.744906446666667
1992-2021,1992,4,136.2197968586739,14.10836415,0.4912506338666667,7.299807386666667
1992-2021,1992,5,72.96135415654378,19.028443566666667,4.000001084666667,11.514222476666667
1992-2021,1992,6,19.110359432159914,23.985922066666667,7.891205323333334,15.938563766666666
1992-2021,1992,7,3.8077482966381324,28.69103876666667,11.476214466666667,20.0836266
1992-2021,1992,8,2.42432167217664,28.2004918,10.935130366666666,19.56781103333333
1992-2021,1992,9,25.428976753320047,24.865582833333335,8.309754613333332,16.58766865
1992-2021,1992,10,86.53302570002079,19.002870366666667,4.244881645333333,11.623875993333334
1992-2021,1992,11,199.4103840465302,11.806481453333333,-0.293253232,5.75661418
1992-2021,1992,12,279.6030855541418,7.83845071,-2.34634526,2.7460527200000002
1993-2022,1993,1,291.087202658654,7.5395943433333334,-2.6931135082,2.423240401333333
1993-2022,1993,2,272.04381789836737,8.111628229999999,-2.64288005,2.7343740766666667
1993-2022,1993,3,244.18077943273474,10.78118794,-1.3991559938333333,4.69101598
1993-2022,1993,4,138.61438214258848,13.99074965,0.39438205886666666,7.19256584
1993-2022,1993,5,73.11447881532949,19.05231416666667,4.0177290013333335,11.535021743333335
1993-2022,1993,6,19.24693553173512,23.911368,7.8522681033333335,15.881818133333333
1993-2022,1993,7,3.6337782495479587,28.763748433333333,11.5724156,20.168082033333334
1993-2022,1993,8,2.424414625912885,28.3015008,11.062912933333333,19.682206833333332
1993-2022,1993,9,25.44513687709995,24.8201094,8.280962636666667,16.550536016666666
1993-2022,1993,10,85.1341904041503,19.097087866666666,4.301921942000001,11.69950486
1993-2022,1993,11,191.9402680477195,11.946986,-0.23482869199999998,5.856078723333334
1993-2022,1993,12,275.74745018885307,7.976311343333333,-2.26203105,2.8571401433333334
1994-2023,1994,1,297.46317067018146,7.4195269433333335,-2.7439600648666667,2.3377834213333335
1994-2023,1994,2,264.8776437836912,7.96031864,-2.721060324,2.6196291366666666
1994-2023,1994,3,250.82138467365277,10.647725273333332,-1.5033825038333333,4.572171396666667
1994-2023,1994,4,140.5692728640501,13.85917675,0.28390295586666664,7.07153985
1994-2023,1994,5,69.0256416485047,19.167391633333335,4.084225031333333,11.625808476666666
1994-2023,1994,6,18.510869578502728,23.910635666666668,7.8524241733333335,15.881530033333332
1994-2023,1994,7,2.570027921438815,28.858665066666667,11.637927133333333,20.248296166666666
1994-2023,1994,8,2.8118916808708585,28.356250199999998,11.097389166666666,19.726819666666664
1994-2023,1994,9,25.469249387444634,24.925766733333333,8.39731906,16.66154285
1994-2023,1994,10,84.61099025024569,19.16389356666667,4.356133295333334,11.760013359999999
1994-2023,1994,11,201.12709387950193,11.941012,-0.24474771700000003,5.84813219
1994-2023,1994,12,283.5571752556312,7.938584633333333,-2.2790809166666666,2.829751856666667
1995-2024,1995,1,296.61758215061775,7.468435026666667,-2.6812486915333333,2.3935931546666667
1995-2024,1995,2,270.41509449310325,7.957782516666667,-2.7319741706666667,2.612904153333333
1995-2024,1995,3,246.31920461870914,10.782329173333332,-1.4774212321666667,4.652453986666667
1995-2024,1995,4,136.1174940506142,13.894064316666666,0.2643984158666666,7.079231383333333
1995-2024,1995,5,67.45301317461649,19.2826461,4.160332214666666,11.72148931
1995-2024,1995,6,17.428726084151485,23.948217800000002,7.834226666666667,15.891222366666666
1995-2024,1995,7,2.393737615567226,28.850561066666668,11.5806515,20.21560636666667
1995-2024,1995,8,2.81493749778561,28.475104199999997,11.188489766666667,19.831796999999998
1995-2024,1995,9,25.284275293629456,24.9850199,8.41959376,16.702306766666666
1995-2024,1995,10,88.84710771521473,19.167226000000003,4.414290285333333,11.790758093333332
1995-2024,1995,11,205.16188624743427,11.774964883333332,-0.300003337,5.7374808
1995-2024,1995,12,272.66470698127466,8.12349702,-2.1798755353333332,2.9718107433333336
1996-2025,1996,1,292.3599481482044,7.775927323333334,-2.4430480582,2.6664396213333332
1996-2025,1996,2,263.2708495428702,8.07151723,-2.655081264,2.70821796
1996-2025,1996,3,248.41680306136695,10.904241116666666,-1.3956761888333333,4.754282493333333
1996-2025,1996,4,136.97762071259922,13.858526316666666,0.2799711662,7.06924875
1996-2025,1996,5,67.72588946278827,19.350998699999998,4.22191124,11.786455133333334
1996-2025,1996,6,15.95581202000108,24.07121706666667,7.966616613333333,16.018916966666666
1996-2025,1996,7,2.559053611428401,28.9417406,11.648152333333334,20.294946533333334
1996-2025,1996,8,2.4429876357284397,28.532664099999998,11.203800866666667,19.868232499999998
1996-2025,1996,9,28.936942875978367,24.852265499999998,8.31100806,16.5816367
1996-2025,1996,10,90.26916550108999,19.124077266666667,4.371584485333333,11.747830793333332
1996-2025,1996,11,219.38301659696577,11.536665616666665,-0.3172140996666667,5.609725780000001
1996-2025,1996,12,251.40754255007414,8.14327831,-2.263100575333333,2.940088873333333
1997-2026,1997,1,310.5028927928856,7.600682006666667,-2.5815738615333337,2.5095540546666664
1997-2026,1997,2,269.15842872944575,8.13682085,-2.664064784,2.736378012333333
1997-2026,1997,3,243.82019921566652,11.167252183333334,-1.2783498221666667,4.944451203333333
1997-2026,1997,4,139.10387454785385,13.83123115,0.32802489286666664,7.079628016666667
1997-2026,1997,5,69.51755853650698,19.173721933333336,4.146044093333334,11.659883133333333
1997-2026,1997,6,15.862866348880292,23.946421733333334,7.8543922366666665,15.900407133333333
1997-2026,1997,7,2.7062647405035443,28.796764433333333,11.527921033333334,20.162342799999998
1997-2026,1997,8,2.4437703222690526,28.52485043333333,11.2045017,19.8646761
1997-2026,1997,9,29.20070464758827,24.8467308,8.369002826666666,16.60786673333333
1997-2026,1997,10,91.75563147405576,18.916340933333334,4.1808952496666665,11.548618026666666
1997-2026,1997,11,211.52673908186753,11.706283683333334,-0.284616871,5.710833429999999
1997-2026,1997,12,271.8813354215654,7.89797761,-2.415402798666667,2.7412874233333335
1998-2027,1998,1,310.9608895441941,7.52743506,-2.6250450582,2.4511949879999997
1998-2027,1998,2,291.3389578264349,7.995069096666667,-2.667499100666667,2.6637849756666667
1998-2027,1998,3,250.86599295825448,11.01999555,-1.3197765788333333,4.850109509999999
1998-2027,1998,4,139.81053146125552,13.847511583333333,0.40595338186666663,7.126732463333334
1998-2027,1998,5,68.16397018104391,19.143350666666667,4.151170746666667,11.647260833333332
1998-2027,1998,6,18.724194579042543,24.0368687,7.986752973333334,16.011810966666665
1998-2027,1998,7,3.1047450721393073,28.723688433333333,11.510106966666665,20.1168978
1998-2027,1998,8,2.2662313207511335,28.476448033333334,11.175357466666666,19.825902766666665
1998-2027,1998,9,29.202062798052502,24.89860483333333,8.394907116666667,16.6467559
1998-2027,1998,10,89.99201669915533,19.10377353333333,4.300858276333333,11.70231586
1998-2027,1998,11,198.63149103459742,11.820289583333333,-0.2757561276666667,5.772266746666667
1998-2027,1998,12,272.50703522198376,7.874263116666667,-2.4719656453333334,2.7011487533333334
1999-2028,1999,1,314.7249232497022,7.60764735,-2.5781298248666666,2.5147587479999998
1999-2028,1999,2,292.648437128115,8.146502063333333,-2.477189803,2.834656105666667
1999-2028,1999,3,254.6795805476826,11.102768916666667,-1.1858336121666668,4.958467686666666
1999-2028,1999,4,138.51449713097216,13.84150485,0.3843710885333333,7.11293793
1999-2028,1999,5,66.41052365192591,19.26890373333333,4.232168346666667,11.750536166666667
1999-2028,1999,6,18.13698920098849,24.193254666666668,8.073357786666667,16.133306333333334
1999-2028,1999,7,3.103214839936317,28.7279305,11.5049403,20.116435533333334
1999-2028,1999,8,2.078592338281431,28.531653,11.2035435,19.867598333333333
1999-2028,1999,9,27.95436483151681,24.90481206666667,8.419181956666668,16.661996933333334
1999-2028,1999,10,89.22513259747713,19.098227366666666,4.307548542999999,11.702887893333333
1999-2028,1999,11,195.43083159300673,11.86996525,-0.25864583933333335,5.805659746666667
1999-2028,1999,12,283.46413236793285,7.895539516666667,-2.414366508666667,2.74058652
2000-2029,2000,1,316.38401400477335,7.8216057900000004,-2.323823891533333,2.7488909413333333
2000-2029,2000,2,288.96842995795424,8.215874816666666,-2.382540233,2.9166672723333336
2000-2029,2000,3,253.90791340031458,11.16524375,-1.1908214625,4.987211193333334
2000-2029,2000,4,137.19460768032013,13.929077916666667,0.3913980018666667,7.160237929999999
2000-2029,2000,5,65.11452029762306,19.2827736,4.24511736,11.7639456
2000-2029,2000,6,17.89923326205271,24.2569427,8.134660536666667,16.195801766666666
2000-2029,2000,7,2.8429672254257046,28.757985233333333,11.5332657,20.145625600000002
2000-2029,2000,8,2.078592338281431,28.49894026666667,11.170621899999999,19.834781133333333
2000-2029,2000,9,28.083670015976015,25.034502466666666,8.582278440000001,16.8083904
2000-2029,2000,10,86.23753031582824,19.2772941,4.456849416333333,11.867071693333335
2000-2029,2000,11,191.55139431843682,11.95883465,-0.2837158226666667,5.83755947
2000-2029,2000,12,285.23106819168726,7.8307762499999995,-2.4467794119999997,2.6919984433333335
2001-2030,2001,1,318.1377865640122,7.8098861233333325,-2.2609931205333336,2.7744465079999996
2001-2030,2001,2,293.14212942500643,8.17403705,-2.4279480896666663,2.8730444556666668
2001-2030,2001,3,251.4075144255757,11.304895516666667,-1.1117902458333333,5.09655266
2001-2030,2001,4,140.03171401838912,14.032982016666667,0.47334238519999994,7.253162196666667
2001-2030,2001,5,70.87677775741409,19.125691866666667,4.181100233333334,11.6533962
2001-2030,2001,6,17.866100362371398,24.218991233333334,8.14611867,16.182555133333334
2001-2030,2001,7,2.798377191195851,28.8069689,11.6191536,20.213061333333332
2001-2030,2001,8,2.0569201952055383,28.5878999,11.274959866666668,19.93143
2001-2030,2001,9,28.090005241682135,25.003523933333334,8.561787306666668,16.782655533333333
2001-2030,2001,10,84.77019998432156,19.36261573333333,4.485580603,11.924098093333333
2001-2030,2001,11,187.21724590369513,12.140655783333333,-0.1567234493333333,5.991966236666667
2001-2030,2001,12,279.28987104484605,7.892597383333333,-2.435976252,2.7283105966666668
2002-2031,2002,1,302.14383650265336,7.85569119,-2.2521774505333334,2.801756868
2002-2031,2002,2,291.4201815371019,8.37611325,-2.2761035963333334,3.050004789
2002-2031,2002,3,255.23955602683145,11.387503350000001,-1.0695369808333335,5.158983216666667
2002-2031,2002,4,140.5214015454256,13.980125816666666,0.39973843519999996,7.18993213
2002-2031,2002,5,65.74935328860458,19.330463666666667,4.305122983333333,11.817793466666666
2002-2031,2002,6,17.98459741749217,24.3215369,8.23449917,16.278018266666667
2002-2031,2002,7,2.798377191195851,28.949372999999998,11.72404935,20.336711233333336
2002-2031,2002,8,2.0569201952055383,28.635615033333334,11.3026932,19.969154266666667
2002-2031,2002,9,25.030957564159845,25.120436433333335,8.616306373333334,16.868371333333336
2002-2031,2002,10,82.37844104257383,19.33606393333333,4.445234869666667,11.890649326666667
2002-2031,2002,11,191.4898263152232,12.065712249999999,-0.08537252466666669,5.990169926666667
2002-2031,2002,12,290.7977939729885,7.799441383333333,-2.471677225333333,2.663882116666667
2003-2032,2003,1,324.88137690803546,7.775743950000001,-2.263623083866667,2.756060428
2003-2032,2003,2,288.3152007684692,8.447294483333334,-2.2268714996666668,3.110211459
2003-2032,2003,3,253.60085877618948,11.238553416666667,-1.1958388441666665,5.021357323999999
2003-2032,2003,4,142.6619697222707,13.86350765,0.31317723719999996,7.088342436666666
2003-2032,2003,5,65.79955873476875,19.3625962,4.33465873,11.848627599999999
2003-2032,2003,6,16.137694877135882,24.441171433333334,8.280656336666667,16.3609141
2003-2032,2003,7,2.741571061174262,28.948414166666666,11.707506650000001,20.327960466666664
2003-2032,2003,8,1.2774529048196057,28.646555466666666,11.2964307,19.9714932
2003-2032,2003,9,25.032025428177793,25.270841233333332,8.755635896666666,17.013238466666667
2003-2032,2003,10,76.18967380354275,19.654388433333335,4.672201317666667,12.163294816666667
2003-2032,2003,11,191.67542927334176,12.188720316666666,-0.03589253933333335,6.076413953333333
2003-2032,2003,12,286.7049591024471,7.83132425,-2.484091945333333,2.6736161933333333
2004-2033,2004,1,319.44245190815155,7.781736749999999,-2.3082541105333334,2.736741311333333
2004-2033,2004,2,288.4358702515919,8.474932183333333,-2.143014687,3.1659587190000003
2004-2033,2004,3,252.8509655972635,11.25720185,-1.1491269688333332,5.054037467333333
2004-2033,2004,4,145.93364443616727,13.81109235,0.32206226619999995,7.066577313333334
2004-2033,2004,5,64.76644778949779,19.480352200000002,4.43307973,11.956716133333334
