Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,7.122544319971806,29.2901164,12.571538666666667,20.930827500000003
2004-2033,2004,9,16.654975091081855,27.434117133333334,11.428853366666665,19.43148516666667
2004-2033,2004,10,53.93519752696288,21.947761033333332,7.42561889,14.686690016666667
2004-2033,2004,11,188.96285939210898,13.299492666666668,1.2704887423333333,7.284990686666666
2004-2033,2004,12,266.2449598726448,8.823583280000001,-1.2849635934,3.7693098300666668
2005-2034,2005,1,311.08915279005754,8.375656643333334,-1.6982002193333334,3.338728201666667
2005-2034,2005,2,185.07312541656466,9.734888360000001,-1.2489794858333334,4.242954415333333
2005-2034,2005,3,185.99581363268277,11.401732283333333,-0.5806378021799999,5.4105471666666665
2005-2034,2005,4,102.9540121870955,15.7518568,2.0353215670333333,8.893589219999999
2005-2034,2005,5,53.177753458976575,20.390281633333334,5.650894096666667,13.02058775
2005-2034,2005,6,20.541983981182238,25.8549625,9.836708066666667,17.8458355
2005-2034,2005,7,5.519822410975522,29.843984566666666,13.284504866666667,21.564244533333333
2005-2034,2005,8,6.4745701941161204,29.432093666666667,12.694768133333334,21.06343083333333
2005-2034,2005,9,16.47803554435463,27.5183314,11.4725798,19.49545553333333
2005-2034,2005,10,52.97098942447232,21.815601066666666,7.29426273,14.554931916666668
2005-2034,2005,11,186.16894413067482,13.4152679,1.3905714923333334,7.402919686666666
2005-2034,2005,12,260.2499457029611,8.980200613333333,-1.1918132247333333,3.894193676733333
2006-2035,2006,1,300.43657428449745,8.37842461,-1.7089981493333333,3.3347132183333335
2006-2035,2006,2,169.1983389416897,9.88169494,-1.1954846525,4.3431051253333335
2006-2035,2006,3,183.89315615001246,11.51373575,-0.5126226065133334,5.5005565
2006-2035,2006,4,99.8983279830729,16.042871166666668,2.192846518,9.117858886666665
2006-2035,2006,5,52.72403985099291,20.222558733333337,5.478987340000001,12.850772916666667
2006-2035,2006,6,20.569224109781995,25.752730666666665,9.7609903,17.756860733333333
2006-2035,2006,7,5.554252930240724,29.8959894,13.361907,21.628948033333334
2006-2035,2006,8,6.46569248773786,29.37016936666667,12.637053766666666,21.003611499999998
2006-2035,2006,9,16.995459778645117,27.491911433333332,11.4788146,19.485363
2006-2035,2006,10,51.615701518912985,21.925899599999997,7.37892503,14.652412349999999
2006-2035,2006,11,184.7479995119262,13.637418366666667,1.5039468156666667,7.570682586666667
2006-2035,2006,12,265.33769372603706,9.037012113333333,-1.1092264180666667,3.9638928234
2007-2036,2007,1,308.09294253079287,8.627856976666667,-1.4501980826666667,3.58882944
2007-2036,2007,2,172.58702715515474,9.81935239,-1.2111275645000001,4.304112405333333
2007-2036,2007,3,185.86323001864608,11.66013435,-0.39416757318,5.632983333333333
2007-2036,2007,4,97.09616267187549,16.049457633333336,2.203107441333333,9.126282586666667
2007-2036,2007,5,55.78715025434478,19.985997133333335,5.347468393333333,12.66673265
2007-2036,2007,6,20.893730345123235,25.642184366666665,9.68813742,17.665161133333335
2007-2036,2007,7,5.7217917397832805,29.83457996666667,13.3489984,21.591789
2007-2036,2007,8,6.453611661490668,29.294453933333333,12.563249233333332,20.9288515
2007-2036,2007,9,15.60622650499011,27.4689671,11.475148666666666,19.472057833333334
2007-2036,2007,10,50.926002690967245,22.008437,7.438906630000001,14.723671849999999
2007-2036,2007,11,178.35883824484583,13.701984633333332,1.491652897,7.59681877
2007-2036,2007,12,254.58024343909375,9.34781308,-0.8968193080666665,4.225496866666666
2008-2037,2008,1,310.71159235780163,8.743191743333334,-1.3266986126666667,3.7082465533333333
2008-2037,2008,2,176.92575387568706,9.86880809,-1.1773466411666669,4.345730722
2008-2037,2008,3,182.65842566891558,11.833974183333334,-0.22904594651333332,5.80246406
2008-2037,2008,4,97.64500546039376,15.973196633333334,2.1515183413333334,9.062357553333333
2008-2037,2008,5,56.18033077612167,20.01394863333333,5.410857626666667,12.712402983333334
2008-2037,2008,6,19.314612400012223,25.8138566,9.80967692,17.811766966666667
2008-2037,2008,7,5.176660842947681,29.9746849,13.458926733333334,21.716805599999997
2008-2037,2008,8,4.581529152887724,29.392711566666666,12.639135466666666,21.015923400000002
2008-2037,2008,9,15.68582574123435,27.47188476666667,11.519244666666667,19.4955647
2008-2037,2008,10,50.49783161677576,22.090695533333335,7.52527803,14.807986816666666
2008-2037,2008,11,169.46626222964136,13.7369232,1.500059937,7.6184915900000005
2008-2037,2008,12,259.4914244300713,9.23029079,-1.0170095380666666,4.106640593333333
2009-2038,2009,1,293.14774688132303,8.959048843333333,-1.2348948393333332,3.862077
2009-2038,2009,2,172.50562784673124,9.955009423333333,-1.1199823618333333,4.417513512
2009-2038,2009,3,185.0693532239941,11.84431565,-0.18025902984666667,5.83202826
2009-2038,2009,4,96.95356701984,15.792676400000001,2.0092974453333334,8.900986976666667
2009-2038,2009,5,55.69003467875935,20.038763933333332,5.38177605,12.710269816666665
2009-2038,2009,6,19.092489995695193,25.8645186,9.820780386666666,17.842649633333334
2009-2038,2009,7,5.350406300654996,30.031766433333335,13.5243666,21.778066266666666
2009-2038,2009,8,4.534807512707414,29.4641309,12.707374100000001,21.085752366666668
2009-2038,2009,9,12.504876260339492,27.545483866666665,11.552154633333334,19.548819266666666
2009-2038,2009,10,51.69939516307909,22.134707499999998,7.602219683333334,14.868463583333332
2009-2038,2009,11,186.9660467575874,13.48170155,1.4070061723333334,7.4443538799999995
2009-2038,2009,12,261.3944640374936,9.116642856666667,-1.0645738914,4.026034453333334
2010-2039,2010,1,285.79671672879226,8.988999443333334,-1.2543855093333334,3.8673069733333336
2010-2039,2010,2,171.52551801778094,9.892004756666667,-1.1288189228333334,4.381592888666666
2010-2039,2010,3,180.59239387169023,11.969211483333334,-0.12083931317999999,5.924186036666667
2010-2039,2010,4,97.78308810699018,15.7950416,2.0366232799999997,8.915832483333334
2010-2039,2010,5,55.98828724506302,20.126395733333332,5.438791643333333,12.782593516666667
2010-2039,2010,6,18.804181543809527,25.830388566666667,9.774935553333334,17.802662166666668
2010-2039,2010,7,6.083407388138623,30.04178746666667,13.537657966666666,21.789722466666667
2010-2039,2010,8,4.534807512707414,29.607898766666665,12.8497211,21.2288098
2010-2039,2010,9,8.635978991982357,27.710417833333334,11.6796904,19.6950541
2010-2039,2010,10,53.34030776439616,22.145108766666667,7.65295293,14.899030849999999
2010-2039,2010,11,187.16285141199165,13.492136583333332,1.4450541856666668,7.468595423333334
2010-2039,2010,12,257.051703314403,9.03015339,-1.1059803397333332,3.9620865199999997
2011-2040,2011,1,283.7801440141084,9.156780176666667,-1.20503949,3.97587034
2011-2040,2011,2,168.22564011124453,9.96966239,-1.1144164781666668,4.427622922
2011-2040,2011,3,187.02188297655945,11.76486315,-0.28636476318,5.739249136666667
2011-2040,2011,4,100.27224775287235,15.725094333333335,2.03410303,8.879598716666667
2011-2040,2011,5,57.11896342592332,20.094509433333332,5.467312493333334,12.780910816666667
2011-2040,2011,6,18.50759833772727,25.916674666666665,9.864470953333333,17.890572866666666
2011-2040,2011,7,6.02882763031263,30.12837013333333,13.621803166666666,21.875086366666665
2011-2040,2011,8,4.4025660380394545,29.6229215,12.846193566666667,21.234557400000003
2011-2040,2011,9,8.412845142924708,27.91478396666667,11.869195999999999,19.89198993333333
2011-2040,2011,10,57.0049603692137,22.21703623333333,7.772296963333333,14.994666599999999
2011-2040,2011,11,195.90539643038682,13.57866175,1.527530583,7.5530962
2011-2040,2011,12,255.48405624296785,8.93149089,-1.2266248363999999,3.85243301
2012-2041,2012,1,277.362676801398,9.262786276666667,-1.1398717066666668,4.06145729
2012-2041,2012,2,174.03879811466888,9.939632623333333,-1.1078631190000001,4.415884718666666
2012-2041,2012,3,185.60277571034868,11.93867155,-0.11706793984666665,5.91080175
2012-2041,2012,4,101.79666027345799,15.676179216666666,2.03997516,8.858077183333334
2012-2041,2012,5,58.27575985260603,20.031736233333334,5.43337509,12.732555516666668
2012-2041,2012,6,17.940036844566198,25.756100833333335,9.7194107,17.73775583333333
2012-2041,2012,7,6.0179245969093715,30.2078674,13.6736804,21.940773633333333
2012-2041,2012,8,2.927002146610735,29.73034566666667,12.9147706,21.32255796666667
2012-2041,2012,9,8.79265996300953,27.900782133333333,11.8798306,19.890306233333334
2012-2041,2012,10,62.23171259317815,22.156274766666666,7.76453903,14.960406933333333
2012-2041,2012,11,211.36498963751876,13.416744016666666,1.4811482783333332,7.44894619
2012-2041,2012,12,241.8644293366621,8.897173156666668,-1.2709010897333333,3.81313602
2013-2042,2013,1,283.2090928966854,9.29527251,-1.0806870573333334,4.10729274
2013-2042,2013,2,182.86345590175682,9.902236823333334,-1.1117086223333332,4.395264068666666
2013-2042,2013,3,177.55061657640576,12.057738016666667,-0.06616449951333331,5.995786716666667
2013-2042,2013,4,100.26570512776452,15.684768083333333,1.9959632399999998,8.840365616666666
2013-2042,2013,5,59.1401666150287,20.108326133333332,5.493959223333333,12.801142533333332
2013-2042,2013,6,17.157260987453228,25.9212065,9.859442153333333,17.89032436666667
2013-2042,2013,7,5.986948194433608,30.307361566666668,13.756278033333333,22.031819499999997
2013-2042,2013,8,3.277858105423172,29.833739666666666,13.012427466666667,21.423083433333332
2013-2042,2013,9,10.158176868580515,27.886929066666667,11.918289933333334,19.90260933333333
2013-2042,2013,10,61.341848089222,22.309977433333334,7.935755076666667,15.1228663
2013-2042,2013,11,209.6112024005426,13.499202683333333,1.5701560016666667,7.53467938
2013-2042,2013,12,240.64544958130827,9.003929190000001,-1.1581646594,3.9228822633333333
2014-2043,2014,1,267.42015221498053,9.218312133333335,-1.2168973193333334,4.000707426666667
2014-2043,2014,2,182.47184460609677,9.98105909,-1.0824768036666665,4.449291112
2014-2043,2014,3,165.07088604684532,12.157807766666668,-0.09154984951333331,6.033128916666667
2014-2043,2014,4,104.8915305368531,15.73451405,2.0689531366666665,8.901733516666667
2014-2043,2014,5,56.06876303364789,20.3302515,5.6245693,12.977410266666668
2014-2043,2014,6,18.962435148915212,25.974415333333333,9.940114620000001,17.957265066666665
2014-2043,2014,7,5.165478496139195,30.433886033333334,13.8379465,22.13591596666667
2014-2043,2014,8,2.7594972957647594,29.817552233333334,13.006855666666667,21.4122038
2014-2043,2014,9,10.145565218784835,27.945040333333335,11.984148266666667,19.964594166666664
2014-2043,2014,10,56.8017002199337,22.468229666666666,8.067834956666667,15.268032366666667
2014-2043,2014,11,207.78671954657457,13.549664883333332,1.5539207050000001,7.551792846666667
2014-2043,2014,12,231.71849126163772,9.17508288,-1.0563294760666666,4.059376706666667
2015-2044,2015,1,276.9283486094472,9.3018894,-1.145124476,4.078382483333333
2015-2044,2015,2,184.60185830488842,9.97546049,-1.0768823136666665,4.4492890486666665
2015-2044,2015,3,169.48951280081292,12.122655466666666,-0.08675073617999998,6.01795235
2015-2044,2015,4,105.38953687470028,15.711624216666667,2.084351783333333,8.897987883333334
2015-2044,2015,5,58.04818736269332,20.197826066666668,5.575603213333333,12.886714533333333
2015-2044,2015,6,22.051604903831013,25.84757086666667,9.899701053333333,17.873635999999998
2015-2044,2015,7,5.214688145037335,30.4701558,13.918537500000001,22.1943463
2015-2044,2015,8,3.122336551515545,29.7802142,12.989203433333333,21.384708666666665
2015-2044,2015,9,10.222473486274563,27.947790966666666,11.966535599999998,19.95716313333333
2015-2044,2015,10,57.24529890248847,22.349994900000002,7.972530276666666,15.161262599999999
2015-2044,2015,11,202.72291282108003,13.731267716666668,1.693131145,7.71219948
2015-2044,2015,12,225.61181375185254,9.452356373333334,-0.8256180854,4.313369136666666
2016-2045,2016,1,279.68280847955646,9.502230833333332,-0.9951377726666667,4.253546543333333
2016-2045,2016,2,188.0697221072193,10.156233923333334,-0.938801817,4.608715995333333
2016-2045,2016,3,170.3096881474035,12.069450600000001,-0.11538416786666665,5.9770332066666665
2016-2045,2016,4,105.46820648423187,15.72104895,2.1130169133333334,8.917032816666667
2016-2045,2016,5,63.57755642368345,20.085497266666668,5.5847783600000005,12.835137733333333
2016-2045,2016,6,21.71238530517041,25.861447466666668,9.923846186666667,17.892646866666666
2016-2045,2016,7,5.221239376320994,30.4849342,13.946652966666667,22.2157932
2016-2045,2016,8,3.513303403447385,29.800792333333334,13.0436191,21.422205566666666
2016-2045,2016,9,10.220140045332595,27.985743066666668,12.028063466666667,20.0069031
2016-2045,2016,10,54.37210078850767,22.256670933333332,7.889490776666666,15.073080883333335
2016-2045,2016,11,200.12840280793736,13.882453616666668,1.829375864,7.855914780000001
2016-2045,2016,12,214.66024658613543,9.46771584,-0.8148819120666667,4.32641695
2017-2046,2017,1,265.23032762998065,9.677259776666666,-0.883140306,4.39705973
2017-2046,2017,2,183.68668408675305,10.377285023333334,-0.8158353636666666,4.780724762
2017-2046,2017,3,171.47413428908328,12.1411061,-0.0749126233333333,6.03309674
2017-2046,2017,4,100.97037786840471,16.038043183333333,2.3082183096666666,9.17313064
2017-2046,2017,5,64.9953167206444,20.206868233333335,5.6771802933333335,12.94202415
2017-2046,2017,6,21.03226633315886,26.101259866666666,10.104203453333334,18.1027317
2017-2046,2017,7,5.271959215122064,30.4353497,13.91265935,22.17400413333333
2017-2046,2017,8,3.5960296039280095,29.84598103333333,13.123720733333332,21.4848508
2017-2046,2017,9,9.633860828871429,27.885341266666668,11.966979233333332,19.926160066666668
2017-2046,2017,10,54.550579599796805,22.389252066666664,8.01524357,15.202247816666667
2017-2046,2017,11,204.79821610666949,13.94493005,1.9210207706666667,7.932975456666667
2017-2046,2017,12,223.77226100065806,9.415216240000001,-0.7800576470666666,4.317579283333333
2018-2047,2018,1,282.5857981522734,9.64782151,-0.8294738866666668,4.409173806666667
2018-2047,2018,2,185.8759092563869,10.222095146666668,-0.9346303416666667,4.643732342000001
2018-2047,2018,3,172.33305655435478,12.193779266666667,-0.014062193333333313,6.089858546666666
2018-2047,2018,4,101.92159001439381,16.098630916666668,2.338628303,9.21862952
2018-2047,2018,5,64.6324706297487,20.27617306666667,5.7251512600000005,13.000662049999999
2018-2047,2018,6,24.200979343351843,26.065570833333332,10.150633919999999,18.1081024
2018-2047,2018,7,5.289711044293302,30.413902366666665,13.920921850000001,22.167411766666664
2018-2047,2018,8,3.5281827554598224,29.828865,13.0947542,21.4618095
2018-2047,2018,9,14.476670075238848,27.796688200000002,11.883667166666667,19.840177466666667
2018-2047,2018,10,56.12654701607664,22.165825233333333,7.84419117,15.005008216666665
2018-2047,2018,11,205.32636429529808,13.902950316666667,1.9422020606666666,7.922576230000001
2018-2047,2018,12,223.56904784096275,9.380608006666668,-0.7694640020666667,4.305572003333333
2019-2048,2019,1,282.08022541382064,9.79673961,-0.6797011433333334,4.558519216666666
2019-2048,2019,2,187.9160283007287,10.301319979999999,-0.873461177,4.713929328666667
2019-2048,2019,3,173.04052617030305,12.262340883333334,-0.0014446399999999786,6.130448133333333
2019-2048,2019,4,102.57925997922504,16.319740783333334,2.4856066573333333,9.40267363
2019-2048,2019,5,62.15539394713963,20.336089533333332,5.728505283333334,13.032297316666666
2019-2048,2019,6,25.645213158325543,25.992609633333334,10.096988203333334,18.0447989
2019-2048,2019,7,4.755418680508643,30.411945933333335,13.900924383333335,22.156434833333332
2019-2048,2019,8,3.569806363152805,29.998835033333332,13.277369166666666,21.638101966666667
2019-2048,2019,9,15.178629689917866,27.7683768,11.936683666666665,19.852530033333334
2019-2048,2019,10,58.21395924133005,21.996772833333335,7.720728256666666,14.858750566666666
2019-2048,2019,11,203.2345212269967,13.757890783333332,1.8370304856666666,7.797460686666667
2019-2048,2019,12,215.94651918012858,9.573344886666666,-0.6534409887333333,4.459951946666666
2020-2049,2020,1,262.4045674607078,9.90338631,-0.5810304433333333,4.661177923333333
2020-2049,2020,2,183.40154971668503,10.397576013333332,-0.7824573370000001,4.80755927
2020-2049,2020,3,167.43603116370602,12.453069616666665,0.11546355666666668,6.284266613333333
2020-2049,2020,4,102.15718407872784,16.270778383333333,2.4284707340000002,9.34962443
2020-2049,2020,5,63.997444327425974,20.1895814,5.654676266666667,12.92212875
2020-2049,2020,6,25.221406819863798,25.946959033333332,10.057587036666666,18.002272966666666
2020-2049,2020,7,4.347780714025934,30.3579306,13.844055383333334,22.100992599999998
2020-2049,2020,8,3.388249075185884,30.053466099999998,13.350102633333334,21.701784200000002
2020-2049,2020,9,15.254185238083931,27.7224756,11.922196033333334,19.822335633333335
2020-2049,2020,10,56.136182821806834,21.95120976666667,7.669502123333333,14.810355966666666
2020-2049,2020,11,192.52494804450765,14.026353216666667,1.981162589,8.003757953333333
2020-2049,2020,12,217.6843280479537,9.661531286666667,-0.5738121487333333,4.543859573333333
2021-2050,2021,1,265.1481324954145,10.11668592,-0.3965596066666667,4.86006316
2021-2050,2021,2,189.2809414419054,10.244747383333333,-0.8882853236666667,4.67823096
2021-2050,2021,3,171.2035579169674,12.36196665,0.09946162053333335,6.230714136666666
2021-2050,2021,4,101.2769711891347,16.28711635,2.4952668773333335,9.391191496666666
2021-2050,2021,5,65.27295649020597,20.317554366666666,5.777261063333333,13.04740765
2021-2050,2021,6,25.31239442961621,25.906702900000003,10.045154653333332,17.975928733333333
2021-2050,2021,7,4.309247373119975,30.26788536666667,13.759166783333335,22.013525666666666
2021-2050,2021,8,3.458577049687336,30.047242733333334,13.341179266666668,21.6942108
2021-2050,2021,9,15.228641700849753,27.707246933333334,11.916794633333332,19.812020633333336
2021-2050,2021,10,58.31738168919512,21.881695866666668,7.664766756666666,14.773231333333333
2021-2050,2021,11,199.10694279043327,13.976880849999999,2.0190441123333334,7.997962520000001
2021-2050,2021,12,204.57053335055383,9.67006812,-0.6383385654,4.515864786666667
2022-2051,2022,1,260.1350295019079,10.242690943333335,-0.29190417166666666,4.97539339
2022-2051,2022,2,197.7939709183333,10.366736493333333,-0.7576544873333334,4.804540923333334
2022-2051,2022,3,167.59623221210205,12.531652916666667,0.19672767386666667,6.36419029
2022-2051,2022,4,105.61737476884561,16.149577716666666,2.423860644,9.286719080000001
2022-2051,2022,5,67.21880567537127,20.327345933333334,5.879746763333333,13.103546283333333
2022-2051,2022,6,25.731677589916053,25.747502433333334,9.946923263333334,17.8472128
2022-2051,2022,7,4.433337690480473,30.124719333333335,13.658680216666665,21.891699366666668
2022-2051,2022,8,3.5835685178409746,29.94182473333333,13.246012433333334,21.5939184
2022-2051,2022,9,15.237110254842946,27.638941466666665,11.867590833333333,19.753266
2022-2051,2022,10,58.167202301201385,21.982560433333333,7.762513673333333,14.872537033333334
2022-2051,2022,11,207.9335835956377,13.888489616666668,2.0264785056666668,7.957484086666667
2022-2051,2022,12,224.18041562314508,9.765032920000001,-0.4478972920666667,4.65856784
2023-2052,2023,1,241.4784678016851,10.313409876666666,-0.29832914033333335,5.0075403566666665
2023-2052,2023,2,197.4800566422368,10.451019239999999,-0.751532406,4.84974333
2023-2052,2023,3,155.3962274191162,12.728612616666668,0.31591880386666665,6.522265713333334
2023-2052,2023,4,107.75291627211585,16.166174283333334,2.4972046273333333,9.331689363333334
2023-2052,2023,5,67.47290316188887,20.337903999999998,5.9314979,13.134700883333332
2023-2052,2023,6,26.402970071379553,25.56006323333333,9.82652403,17.693293566666668
2023-2052,2023,7,4.673997269326383,30.057201566666667,13.641703150000001,21.849451933333334
2023-2052,2023,8,3.583163568662377,29.904003966666664,13.2229351,21.563469366666666
2023-2052,2023,9,13.000787346648071,27.681518766666667,11.8868955,19.784207
2023-2052,2023,10,64.1324747071343,22.054831200000002,7.873432873333333,14.964132
2023-2052,2023,11,200.72465726366565,13.779151616666667,1.9345808836666667,7.856866286666667
2023-2052,2023,12,210.2157026379567,9.847493363333333,-0.40441224206666665,4.721540583333334
2024-2053,2024,1,260.1646978429038,10.342070009999999,-0.18514550700000001,5.0784622399999995
2024-2053,2024,2,205.71063397258305,10.50241184,-0.6781306326666667,4.91214051
2024-2053,2024,3,153.96442757476476,12.753096516666666,0.2898144272,6.52145548
2024-2053,2024,4,106.97185562553773,16.31232205,2.5908376623333336,9.451579776666668
2024-2053,2024,5,67.5385274654275,20.369474933333333,6.017149703333333,13.193312283333334
2024-2053,2024,6,28.26618844226179,25.49639543333333,9.840129796666668,17.668262533333333
2024-2053,2024,7,5.096260198694771,29.9509397,13.59030515,21.770622
2024-2053,2024,8,3.563688906993185,29.8143924,13.182265533333332,21.498328766666667
2024-2053,2024,9,13.11661454853063,27.654139366666666,11.888066633333333,19.77110286666667
2024-2053,2024,10,65.59324049329983,22.0016791,7.858099706666667,14.929889366666666
2024-2053,2024,11,203.03834473256174,13.90852585,2.076772747,7.9926493333333335
2024-2053,2024,12,213.01916098823543,9.856906963333333,-0.41121019873333337,4.722848403333333
2025-2054,2025,1,266.8616537717389,10.460202176666666,-0.061623399000000016,5.199289390000001
2025-2054,2025,2,208.52200082451083,10.704480583333332,-0.5097625626666668,5.0973589200000005
2025-2054,2025,3,163.5754832413306,12.770399916666666,0.34230013719999997,6.556350036666667
2025-2054,2025,4,103.32247710305928,16.433684483333334,2.673169242333333,9.553426776666667
2025-2054,2025,5,67.41858825216852,20.334126733333335,5.992476446666667,13.163301583333332
2025-2054,2025,6,28.3597698577072,25.502252600000002,9.89106123,17.696656866666668
2025-2054,2025,7,4.972461446221435,29.90604523333333,13.553811316666668,21.7299279
2025-2054,2025,8,3.568479646860237,29.8931374,13.2624245,21.577780766666667
2025-2054,2025,9,13.267001943694718,27.636089433333332,11.883710533333334,19.759899800000003
2025-2054,2025,10,65.45038096899033,22.039242933333334,7.89820434,14.9687236
2025-2054,2025,11,205.84191939784856,13.83198335,2.0236452875,7.927814353333333
2025-2054,2025,12,207.60161386364376,9.914740029999999,-0.37486817406666667,4.769935970000001
2026-2055,2026,1,268.1437260452775,10.586523756666667,0.041359040999999964,5.313941396666666
2026-2055,2026,2,218.1075864943123,10.771766373333332,-0.41691574933333336,5.177425213333334
2026-2055,2026,3,169.0708795144528,12.85784035,0.4234131638666667,6.6406267833333334
2026-2055,2026,4,102.57751373836602,16.452904216666667,2.706215529,9.57955976
2026-2055,2026,5,74.8104398949063,20.1198232,5.92457803,13.022200616666668
2026-2055,2026,6,25.22010190555754,25.4266862,9.832280596666667,17.629483266666668
2026-2055,2026,7,5.031335357334443,29.917767666666666,13.58011445,21.748940666666666
2026-2055,2026,8,3.2223494082988204,30.001681299999998,13.394461766666666,21.698071333333335
2026-2055,2026,9,13.266958078215087,27.68940083333333,11.919957566666666,19.80467906666667
2026-2055,2026,10,66.61874422695135,22.1254143,7.974484106666667,15.049949133333334
2026-2055,2026,11,198.57319981742327,14.038204783333333,2.1451141241666667,8.091659486666666
2026-2055,2026,12,220.15527598169786,9.82130293,-0.4105110753333333,4.705395976666667
2027-2056,2027,1,254.49189015440066,10.582283823333334,-0.01584990300000002,5.2832169533333335
2027-2056,2027,2,227.37565418708908,10.659596503333335,-0.433910556,5.1128428800000005
2027-2056,2027,3,170.43831697469452,12.989492883333332,0.5188304805333334,6.75416171
2027-2056,2027,4,101.69758672860637,16.39758515,2.668302165666667,9.53294356
2027-2056,2027,5,75.6941233545098,20.192893033333334,6.003372580000001,13.098132783333334
2027-2056,2027,6,24.34416408169282,25.274887166666666,9.711651163333332,17.493269016666666
2027-2056,2027,7,4.981733306034696,30.036006233333335,13.687154083333333,21.86157976666667
2027-2056,2027,8,3.277429562740907,29.9955954,13.407254166666666,21.701424566666667
2027-2056,2027,9,13.65640698225439,27.6624706,11.911711700000001,19.787090966666668
2027-2056,2027,10,76.15576628976783,22.06073943333333,8.0092439,15.034991583333332
2027-2056,2027,11,198.07820122185254,13.941918416666665,2.096549174166667,8.01923382
2027-2056,2027,12,220.46121902569618,9.875134596666667,-0.34179632633333334,4.766669193333333
2028-2057,2028,1,261.8095260108525,10.584951056666666,0.03979388176666664,5.312372456666667
2028-2057,2028,2,244.12930970008307,10.572233003333334,-0.5002723926666667,5.03598022
2028-2057,2028,3,174.87994648063022,12.861752216666668,0.4705951012,6.6661736933333335
2028-2057,2028,4,104.39654455965055,16.276652300000002,2.6541293390000003,9.465390703333332
2028-2057,2028,5,70.7910876019901,20.1851416,5.9979532933333335,13.091547433333334
2028-2057,2028,6,24.954494129087866,25.17269586666667,9.678670963333333,17.425683250000002
2028-2057,2028,7,4.981733306034696,30.009534799999997,13.690003683333334,21.849768833333332
2028-2057,2028,8,3.287270600717739,30.039230466666666,13.460221233333334,21.749725633333334
2028-2057,2028,9,13.65647090772915,27.716680566666664,11.9601924,19.838436333333334
2028-2057,2028,10,76.04989483492895,22.1339125,8.094336953333334,15.11412465
2028-2057,2028,11,198.09878210671766,14.135979183333331,2.2743723008333334,8.205175786666667
2028-2057,2028,12,209.02607476711148,10.091443230000001,-0.24527334500000003,4.923084993333333
2029-2058,2029,1,238.05285777688286,10.643915490000001,-0.03578591156666669,5.304064773333334
2029-2058,2029,2,249.2031834333473,10.638665403333334,-0.4054842136666667,5.11659051
2029-2058,2029,3,167.6853821687077,12.925275916666667,0.5000512178666666,6.712663603333334
2029-2058,2029,4,103.79611999684181,16.347637966666667,2.732724589,9.540181203333333
2029-2058,2029,5,70.69822665816933,20.106407400000002,5.92421795,13.0153127
2029-2058,2029,6,24.44725240057925,25.096510666666667,9.606731753333333,17.35162101666667
2029-2058,2029,7,5.072074115488856,30.0696768,13.759381816666666,21.9145289
2029-2058,2029,8,3.28401779579149,30.252013733333335,13.698587400000001,21.975300366666666
2029-2058,2029,9,14.032867324675387,27.678472133333333,11.983666866666665,19.831069366666668
2029-2058,2029,10,74.92535322198854,22.1637402,8.143054020000001,15.153397083333335
2029-2058,2029,11,200.30221193960045,14.023443583333334,2.1951898075,8.109316743333332
2029-2058,2029,12,209.22770891946055,10.172970996666667,-0.15033498833333336,5.01131806
2030-2059,2030,1,232.97512912766155,10.623625823333333,-0.07043213356666668,5.27659684
2030-2059,2030,2,247.8324226818494,10.82273907,-0.24113808366666672,5.290800396666667
2030-2059,2030,3,170.0555293271476,12.698829850000001,0.31029737453333334,6.504563673333333
2030-2059,2030,4,107.55922399877615,16.2411047,2.6753721753333335,9.458238356666667
2030-2059,2030,5,69.97763517162815,20.226115,5.993011216666667,13.109563166666668
2030-2059,2030,6,24.90847101270753,25.176939166666667,9.67788302,17.427410916666666
2030-2059,2030,7,4.10704257081458,30.131320266666666,13.786560183333334,21.9589398
2030-2059,2030,8,3.2851993700488857,30.34169066666667,13.7951483,22.068419300000002
2030-2059,2030,9,14.933668190831465,27.73088316666667,12.060501566666666,19.89569223333333
2030-2059,2030,10,76.50315513489964,22.12833656666667,8.140082253333334,15.134209383333333
2030-2059,2030,11,199.44855218870265,14.055658983333334,2.2925304075,8.17409471
2030-2059,2030,12,204.41208214456142,10.23721103,-0.08661294833333333,5.0752991
2031-2060,2031,1,244.91177270800392,10.46283029,-0.13995292690000002,5.16143868
2031-2060,2031,2,261.4870580337425,10.800432803333333,-0.2105287616666667,5.294951940000001
2031-2060,2031,3,180.16024343566718,12.700756049999999,0.3783518912,6.53955404
2031-2060,2031,4,104.42514170125517,16.2849678,2.7043870803333334,9.494677376666667
2031-2060,2031,5,73.40847623277945,20.126038366666666,5.949739050000001,13.037888766666667
2031-2060,2031,6,23.864080292514412,25.326724966666667,9.803267886666667,17.56499625
2031-2060,2031,7,6.565422273777569,30.055556533333334,13.753418716666665,21.90448723333333
2031-2060,2031,8,2.842026053791622,30.302484433333333,13.769517166666667,22.0360006
2031-2060,2031,9,16.235739869129013,27.655590633333336,12.019089666666668,19.837340033333337
2031-2060,2031,10,76.39966238758193,22.189307433333333,8.167571486666667,15.178439416666667
2031-2060,2031,11,197.76785488884258,14.035426816666668,2.2474405741666668,8.141433723333334
2031-2060,2031,12,204.39237648289753,10.33736613,0.011770454999999987,5.174568366666667
2032-2061,2032,1,247.63837045342785,10.630696089999999,-0.024640946900000012,5.303027573333334
