Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.567459800833966,28.890093342356913,15.252224082341293,22.071158712349106
1976-2005,1976,10,13.533821479121965,23.535441842746042,11.127487095344339,17.33146446904519
1976-2005,1976,11,31.482855967832105,16.871461545666605,6.414749240121604,11.643105392894105
1976-2005,1976,12,49.15854907475976,12.236146472948759,3.5232091694294194,7.879677821189089
1977-2006,1977,1,59.63439384387922,12.675529348771962,3.7872198139830116,8.231374581377487
1977-2006,1977,2,68.81800564273844,14.677378351606624,5.084930647203305,9.881154499404964
1977-2006,1977,3,52.03772438823675,17.230894004875907,5.80767144310004,11.519282723987974
1977-2006,1977,4,26.324121767463705,20.264312161616665,7.346609296505637,13.80546072906115
1977-2006,1977,5,6.511295165869892,25.19057565322481,11.181550526680537,18.186063089952672
1977-2006,1977,6,1.579086230723703,28.88097924054376,14.148692646329387,21.514835943436573
1977-2006,1977,7,0.2018701294788243,32.31781436458744,17.09403148184465,24.705922923216047
1977-2006,1977,8,2.8258510315682135,31.516015714367445,16.791807401205617,24.153911557786532
1977-2006,1977,9,8.542987148186134,28.911892885506397,15.274087436808744,22.09299016115757
1977-2006,1977,10,12.297878313303825,23.57202206047572,11.12769435754529,17.349858209010506
1977-2006,1977,11,30.988415651536187,16.93745453921819,6.453975430597794,11.695714984907992
1977-2006,1977,12,46.35721987836239,12.173413361221098,3.4441000234653543,7.808756692343226
1978-2007,1978,1,64.04298370438303,12.658854268800885,3.7563660787056556,8.20761017375327
1978-2007,1978,2,65.12090615623815,14.718537467970922,5.124188627552194,9.921363047761558
1978-2007,1978,3,52.65728341663744,17.220135941891794,5.79193669671457,11.506036319303181
1978-2007,1978,4,25.54029148381213,20.46212640300471,7.489280404371434,13.97570340368807
1978-2007,1978,5,6.709662045935774,25.15241358425665,11.136694537812144,18.1445540610344
1978-2007,1978,6,1.6089658362797639,28.788132849438558,14.065034135163396,21.426583492300974
1978-2007,1978,7,0.2332211646318965,32.224269596871245,17.04445133318322,24.634360465027232
1978-2007,1978,8,3.0734746528424095,31.648386493544123,16.927684380311,24.28803543692756
1978-2007,1978,9,8.886331146627516,28.917986226544052,15.284438257239975,22.101212241892014
1978-2007,1978,10,11.216549765100684,23.666743149221148,11.160117228353702,17.413430188787423
1978-2007,1978,11,30.060379655566482,16.99186865778561,6.455117339211861,11.723492998498735
1978-2007,1978,12,45.73684528575926,12.149451079762745,3.3844489674999,7.766950023631322
1979-2008,1979,1,61.81102968531649,12.49563833361933,3.5897666674071624,8.042702500513247
1979-2008,1979,2,63.778250889668534,14.64332650397334,5.01634558191802,9.829836042945681
1979-2008,1979,3,48.412887050676204,17.314653671877576,5.810310242834288,11.562481957355931
1979-2008,1979,4,25.799358249294766,20.509429147933577,7.512863907226255,14.011146527579916
1979-2008,1979,5,7.358849591949032,25.09688082803259,11.082250270400307,18.08956554921645
1979-2008,1979,6,1.4868451861879277,28.922445980691727,14.143432137316385,21.532939059004054
1979-2008,1979,7,0.23318500013520943,32.19535244085411,17.00111119452073,24.59823181768742
1979-2008,1979,8,2.9650999730363323,31.721875114900993,16.955948678587795,24.338911896744392
1979-2008,1979,9,8.887273344401695,28.906104765598638,15.263279079861134,22.084691922729885
1979-2008,1979,10,11.126111938684998,23.753988981890608,11.225755291955728,17.489872136923168
1979-2008,1979,11,29.989204118016186,16.927010270891405,6.425200958818834,11.676105614855118
1979-2008,1979,12,45.33152969851457,12.144743586993846,3.4028684165574057,7.773806001775625
1980-2009,1980,1,61.00498683856136,12.7209486045405,3.8025051730970585,8.26172688881878
1980-2009,1980,2,61.50022603164368,14.891413583199146,5.188673037147951,10.04004331017355
1980-2009,1980,3,49.007019235886474,17.361158786502788,5.85081936201366,11.605989074258222
1980-2009,1980,4,25.789217370598656,20.496582285202447,7.521704693568496,14.009143489385472
1980-2009,1980,5,7.645970844336926,24.869996397854592,10.959710462959013,17.914853430406804
1980-2009,1980,6,1.4997950360057464,28.871726114620294,14.147859148091884,21.509792631356092
1980-2009,1980,7,0.23367173255507556,32.33837762957257,17.130630345448516,24.734503987510543
1980-2009,1980,8,2.9626449396503896,31.876488494199823,17.115409835165643,24.49594916468273
1980-2009,1980,9,9.229525200901245,28.90505817819151,15.284315878556676,22.094687028374093
1980-2009,1980,10,11.734945788108455,23.8082570518556,11.294144276297537,17.551200664076568
1980-2009,1980,11,31.192605640191097,16.90771100148284,6.45650952948225,11.682110265482546
1980-2009,1980,12,49.356664283739505,12.092202478618228,3.3862970442874527,7.73924976145284
1981-2010,1981,1,69.7106361517615,12.677504426240748,3.7865731034446006,8.232038764842676
1981-2010,1981,2,60.861666238640744,14.85770306557116,5.1360095612137115,9.996856313392437
1981-2010,1981,3,51.308737115435456,17.25677773058329,5.812740557948923,11.534759144266106
1981-2010,1981,4,26.894426445617476,20.4297601996528,7.494154984855224,13.961957592254011
1981-2010,1981,5,7.815003609557852,24.831131802009818,10.917294045116783,17.8742129235633
1981-2010,1981,6,1.532478951994604,28.99321724739322,14.253813428740314,21.623515338066763
1981-2010,1981,7,0.23367173255507556,32.35693645669921,17.14839668143019,24.752666569064697
1981-2010,1981,8,3.1053902840586582,31.76077157023158,17.038273060114168,24.399522315172877
1981-2010,1981,9,9.482379118315746,29.084966633290087,15.471998048194257,22.278482340742173
1981-2010,1981,10,11.854208542103475,23.90049827444278,11.413140758029813,17.656819516236293
1981-2010,1981,11,30.68372677017546,16.95204638820291,6.542973855433153,11.747510121818033
1981-2010,1981,12,52.60429780734021,12.104878768624193,3.414900858974146,7.7598898137991705
1982-2011,1982,1,66.86705048937817,12.780259563207812,3.850254173713949,8.315256868460882
1982-2011,1982,2,60.49770391655799,14.986529385930586,5.239636747418979,10.113083066674783
1982-2011,1982,3,50.03028251399329,17.36882919230237,5.878842365060323,11.623835778681348
1982-2011,1982,4,27.5115714151829,20.42794530062692,7.516535125907655,13.97224021326729
1982-2011,1982,5,7.818825465386943,24.811284673282945,10.911505158670602,17.86139491597677
1982-2011,1982,6,1.5832573808439576,29.008861930355057,14.306395046410652,21.65762848838285
1982-2011,1982,7,0.23367173255507556,32.3606663911597,17.18794654666412,24.774306468911906
1982-2011,1982,8,3.0969649051782597,31.83372643189592,17.13362117941508,24.4836738056555
1982-2011,1982,9,9.207319131875694,29.141732074257032,15.516356577565666,22.32904432591135
1982-2011,1982,10,11.59529513650998,23.879711884539354,11.365403215593055,17.622557550066208
1982-2011,1982,11,29.83791752392975,16.90250187001332,6.520912362008213,11.711707116010766
1982-2011,1982,12,49.329322975782624,12.233011661682541,3.491653922234024,7.862332791958282
1983-2012,1983,1,67.51424154758327,12.618682546746843,3.706039731223672,8.162361138985258
1983-2012,1983,2,56.9611338723533,15.009545115487954,5.204615801656743,10.107080458572348
1983-2012,1983,3,49.414592444684786,17.354032740010275,5.848187877641212,11.601110308825746
1983-2012,1983,4,26.467804894044114,20.439373660978156,7.496091662313219,13.967732661645687
1983-2012,1983,5,8.13255352823966,24.82520288000562,10.922470257245424,17.87383656862552
1983-2012,1983,6,1.5162177357720479,29.017299928365652,14.29360343647102,21.655451682418338
1983-2012,1983,7,0.2301880190529157,32.32975342762365,17.17141937935094,24.750586403487294
1983-2012,1983,8,3.102433272761951,31.831630638190653,17.145178091397874,24.488404364794267
1983-2012,1983,9,9.208866459568105,29.1567016494375,15.526612548415889,22.341657098926696
1983-2012,1983,10,11.599511916108744,23.857807351798197,11.335498926186618,17.596653138992405
1983-2012,1983,11,28.82387661689218,16.9920505668746,6.547685856894864,11.769868211884733
1983-2012,1983,12,47.52624070499314,12.299262600678807,3.5089389763498287,7.904100788514317
1984-2013,1984,1,66.03864550991081,12.738905398456161,3.7656619406620977,8.25228366955913
1984-2013,1984,2,58.16398885884914,15.08760927821671,5.2769596495391475,10.182284463877927
1984-2013,1984,3,50.4674487701562,17.312942592155707,5.818715526517124,11.565829059336416
1984-2013,1984,4,25.214753820024452,20.485549153975665,7.537040583576095,14.01129486877588
1984-2013,1984,5,8.281550750537674,24.76063592963569,10.843401920276111,17.802018924955902
1984-2013,1984,6,1.3443275146682439,29.195319369907782,14.418428060885281,21.80687371539653
1984-2013,1984,7,0.23490546488787042,32.4654786033966,17.27493361596421,24.870206109680403
1984-2013,1984,8,3.1135539407692066,31.81308786847467,17.137788784439675,24.475438326457173
1984-2013,1984,9,9.163018268070541,29.291367972443876,15.64212030484847,22.466744138646174
1984-2013,1984,10,11.785364097761525,23.89697744379047,11.38287844039042,17.63992794209044
1984-2013,1984,11,28.85866091044403,16.871451367781177,6.459530874018514,11.665491120899846
1984-2013,1984,12,49.32418400322264,12.353492999083878,3.5886496384705016,7.971071318777191
1985-2014,1985,1,66.4788807560467,12.760614226119005,3.777376528693604,8.268995377406304
1985-2014,1985,2,62.831766652692,15.016551815135813,5.25925661949958,10.137904217317695
1985-2014,1985,3,50.03701659911185,17.381303045948155,5.8690456338142045,11.625174339881179
1985-2014,1985,4,25.8955225214151,20.353447499788945,7.438573331565583,13.896010415677264
1985-2014,1985,5,8.950618036483979,24.76066347714341,10.839974207285458,17.800318842214434
1985-2014,1985,6,1.3334462904419793,29.1463305952645,14.386582436914285,21.766456516089395
1985-2014,1985,7,0.22277371007489996,32.44750709258161,17.259951978416,24.853729535498807
1985-2014,1985,8,3.1612696722399125,31.76632669065291,17.09526187016397,24.43079428040844
1985-2014,1985,9,5.931718036866323,29.441049605153477,15.738307697330951,22.589678651242213
1985-2014,1985,10,12.524412364221353,23.98100249373409,11.458400358899588,17.71970142631684
1985-2014,1985,11,29.860923631023777,16.78949659703755,6.426843391168547,11.608169994103049
1985-2014,1985,12,47.353617544487335,12.374032029539276,3.6017198664544545,7.987875947996865
1986-2015,1986,1,72.1280659481911,12.727981992975232,3.831969347102067,8.27997567003865
1986-2015,1986,2,64.98441070715678,15.124338033533578,5.4186524239275675,10.271495228730572
1986-2015,1986,3,50.05723926939076,17.432707984800413,5.947648612277166,11.69017829853879
1986-2015,1986,4,26.56631262141223,20.237375131263743,7.375257507757115,13.806316319510428
1986-2015,1986,5,8.762960181747166,24.783232957760383,10.869592910329262,17.82641293404482
1986-2015,1986,6,1.2415360334609216,29.211353051914493,14.406249709768682,21.80880138084159
1986-2015,1986,7,0.5433916205301983,32.55582767509889,17.35887295616709,24.95735031563299
1986-2015,1986,8,3.15767085955085,31.750571689779658,17.06569569282224,24.40813369130095
1986-2015,1986,9,5.931207676555662,29.395557217789623,15.66974551988351,22.532651368836568
1986-2015,1986,10,11.234590640390874,24.172027224636015,11.530575911113655,17.851301567874835
1986-2015,1986,11,28.306523338911965,16.89125149403181,6.424945535450462,11.658098514741138
1986-2015,1986,12,49.29312051957825,12.410819956307014,3.655849011570806,8.03333448393891
1987-2016,1987,1,72.75267997691554,12.76643318789426,3.846280684304244,8.306356936099252
1987-2016,1987,2,62.31181019580234,15.202904178063598,5.4602676197174285,10.331585898890514
1987-2016,1987,3,50.91357168080831,17.42326550282199,5.976144161524233,11.69970483217311
1987-2016,1987,4,25.92911048648186,20.41308406089056,7.508638963425597,13.960861512158079
1987-2016,1987,5,8.836421410011098,24.660828765381435,10.775294781632004,17.718061773506715
1987-2016,1987,6,1.4861850582833802,29.09274489258804,14.337918790632411,21.715331841610226
1987-2016,1987,7,0.5962943426743341,32.61530182506151,17.41419071033314,25.014746267697326
1987-2016,1987,8,3.157123378316441,31.810957247008513,17.103511396005963,24.45723432150724
1987-2016,1987,9,5.931131344427274,29.337473684592435,15.616816604135028,22.47714514436373
1987-2016,1987,10,13.026789206013778,24.04543609833585,11.453399035623411,17.749417566979627
1987-2016,1987,11,29.018117177862035,16.854605954887518,6.40800481784028,11.631305386363898
1987-2016,1987,12,49.79076443872022,12.435922460739638,3.6628080207771823,8.04936524075841
1988-2017,1988,1,71.15757816603625,12.72140143564935,3.7583607052979278,8.23988107047364
1988-2017,1988,2,59.821703933273504,15.239315119705049,5.45716536765886,10.348240243681953
1988-2017,1988,3,47.87157494277283,17.48681310603881,5.968597638121204,11.727705372080006
1988-2017,1988,4,26.13452496118511,20.37534047434357,7.500134588188135,13.937737531265855
1988-2017,1988,5,8.87389066781322,24.593477955993464,10.722842153387202,17.65816005469033
1988-2017,1988,6,1.489603840636777,29.081686570600116,14.349206758168716,21.715446664384412
1988-2017,1988,7,0.5962943426743341,32.59531264681793,17.399959985736984,24.997636316277458
1988-2017,1988,8,3.1603266376506474,31.886820577793596,17.155502285124996,24.521161431459298
1988-2017,1988,9,4.718262332471918,29.5217589107618,15.753867843818623,22.637813377290215
1988-2017,1988,10,12.93411142484587,24.107052848190815,11.504269937105786,17.8056613926483
1988-2017,1988,11,28.753755300775644,16.798308901131396,6.383007462903181,11.590658182017288
1988-2017,1988,12,52.61593565888862,12.430948203025443,3.688407433607688,8.059677818316565
1989-2018,1989,1,70.1225030484256,12.798805712927352,3.8408544412800096,8.319830077103681
1989-2018,1989,2,59.499918110907124,15.311821638870574,5.522859117162198,10.417340378016384
1989-2018,1989,3,47.384632139935576,17.445178701011354,5.957368691809065,11.70127369641021
1989-2018,1989,4,24.43393473536023,20.518407385200337,7.624815943858727,14.071611664529533
1989-2018,1989,5,8.764196206467632,24.705268423349327,10.811749955188644,17.758509189268988
1989-2018,1989,6,1.4787108925558454,29.1137210461257,14.384672497018556,21.749196771572127
1989-2018,1989,7,0.5919075801014826,32.570801167444955,17.350685958795,24.96074356311998
1989-2018,1989,8,3.1754183982515607,32.00411344198372,17.258386200546642,24.63124982126518
1989-2018,1989,9,4.77106527370228,29.58499151732947,15.842350613311616,22.713671065320547
1989-2018,1989,10,13.262425825061571,24.23249129752817,11.720155513357133,17.976323405442653
1989-2018,1989,11,30.030268979126642,17.04103271237021,6.627327846641782,11.834180279505997
1989-2018,1989,12,51.404426454174946,12.502915229127877,3.744547511679068,8.123731370403473
1990-2019,1990,1,72.03333179215774,12.85216681208025,3.8883544834103656,8.370260647745308
1990-2019,1990,2,59.877090262373216,15.51108424160116,5.719075158328497,10.615079699964829
1990-2019,1990,3,49.5052881565047,17.49226624227357,5.997308460720232,11.744787351496901
1990-2019,1990,4,25.673020040880992,20.470404011920614,7.6058428516021,14.038123431761358
1990-2019,1990,5,8.809733808564907,24.696936057099165,10.823460336567946,17.760198196833553
1990-2019,1990,6,1.6929701086200193,28.97820876472267,14.311763537972837,21.644986151347755
1990-2019,1990,7,0.5919075801014826,32.53906187442807,17.33250446645609,24.935783170442082
1990-2019,1990,8,3.1745356545283983,32.02627036109037,17.23141261359878,24.628841487344577
1990-2019,1990,9,4.752246074656725,29.612961514005004,15.831650255403604,22.722305884704305
1990-2019,1990,10,12.867350332946497,24.294098153132886,11.741204126425817,18.01765113977935
1990-2019,1990,11,30.254296841265976,17.026568505809927,6.6472695299307905,11.83691901787036
1990-2019,1990,12,52.96618623715303,12.47083790064694,3.7569596890371426,8.113898794842042
1991-2020,1991,1,73.57465432992973,12.773448776253618,3.9147378113050526,8.344093293779336
1991-2020,1991,2,57.226483310461596,15.552580914691193,5.841317730943912,10.696949322817552
1991-2020,1991,3,47.31589701918337,17.495644365920292,6.0265190004075375,11.761081683163916
1991-2020,1991,4,26.685500783235053,20.37151580243691,7.561737248949913,13.966626525693412
1991-2020,1991,5,8.704362536477962,24.682162687135406,10.813210818896687,17.747686753016048
1991-2020,1991,6,1.6996497053766184,28.926493642614428,14.268939128593615,21.59771638560402
1991-2020,1991,7,0.7127844261953695,32.63170012774437,17.424661169804253,25.02818064877431
1991-2020,1991,8,3.1745356545283983,32.08823435444552,17.255698251922187,24.671966303183854
1991-2020,1991,9,3.697871697432985,29.597979617184883,15.776810258622533,22.687394937903708
1991-2020,1991,10,13.15499988964907,24.284847211072595,11.730829226261992,18.007838218667295
1991-2020,1991,11,27.911213129518693,17.112541486591336,6.678992293698309,11.895766890144822
1991-2020,1991,12,52.33048942282178,12.550222387637087,3.8129925421610187,8.181607464899052
1992-2021,1992,1,73.12238162770772,12.711147909210894,3.880934654285982,8.296041281748439
1992-2021,1992,2,57.5599223676597,15.633150568375472,5.912478855487645,10.772814711931558
1992-2021,1992,3,46.07814153586045,17.537363606164433,6.086022233082515,11.811692919623475
1992-2021,1992,4,25.55640439438163,20.465244595760534,7.634099916756397,14.049672256258466
1992-2021,1992,5,8.807365977306638,24.75233673146573,10.862428126251165,17.807382428858446
1992-2021,1992,6,2.0824802238598954,28.93803994242868,14.2603486832732,21.59919431285094
1992-2021,1992,7,0.5647581114556136,32.623882166756566,17.393951529919214,25.00891684833789
1992-2021,1992,8,3.1511138365371365,32.127424104078855,17.264007848629994,24.69571597635443
1992-2021,1992,9,3.5986977414672787,29.660821895580064,15.802964887944341,22.731893391762203
1992-2021,1992,10,13.624576363700223,24.125927081673677,11.632156839952675,17.879041960813176
1992-2021,1992,11,29.19512126013523,17.10424219607504,6.736221718934716,11.920231957504878
1992-2021,1992,12,53.80976814030782,12.629780805971604,3.914129681959243,8.271955243965424
1993-2022,1993,1,74.97606929552437,12.670043299792487,3.8936575206770905,8.281850410234789
1993-2022,1993,2,58.9215304379077,15.523943340254261,5.86637214432444,10.69515774228935
1993-2022,1993,3,45.5771835655925,17.58584778149208,6.163236850349935,11.874542315921008
1993-2022,1993,4,26.671675277559025,20.40338918307795,7.569565959029911,13.986477571053932
1993-2022,1993,5,8.090142660377408,24.76025394774204,10.827837476279354,17.794045712010696
1993-2022,1993,6,2.0824802238598954,29.011790308515938,14.342986190265135,21.67738824939054
1993-2022,1993,7,0.5647581114556136,32.55194027204978,17.309934037906107,24.93093715497794
1993-2022,1993,8,3.047751150061124,32.19949895516719,17.308255928379438,24.75387744177332
1993-2022,1993,9,3.603655807205835,29.598210483024125,15.760069348800048,22.679139915912085
1993-2022,1993,10,13.609900114392003,24.17588646737223,11.67959005121011,17.92773825929117
1993-2022,1993,11,29.6725565492715,17.120942879174077,6.720240298357841,11.92059158876596
1993-2022,1993,12,52.57542734983096,12.852364071513366,4.105769911827571,8.479066991670468
1994-2023,1994,1,78.16358353570875,12.574352446854494,3.9027700932434373,8.238561270048965
1994-2023,1994,2,62.9833208078855,15.361961549844448,5.831873975043428,10.596917762443939
1994-2023,1994,3,46.32915312728369,17.545567328011142,6.142205695845408,11.843886511928275
1994-2023,1994,4,25.89045334026956,20.421147637384987,7.563643188270455,13.99239541282772
1994-2023,1994,5,8.248465941044927,24.83430104526692,10.888133436284624,17.861217240775773
1994-2023,1994,6,2.0952311258474765,29.027861295144188,14.375941240026618,21.701901267585406
1994-2023,1994,7,0.5648189975906978,32.574965236073005,17.34568330458258,24.960324270327796
1994-2023,1994,8,3.075438143737401,32.3335702144512,17.4539731032148,24.893771658832996
1994-2023,1994,9,3.752453530496914,29.711470800088673,15.907161177996267,22.80931598904247
1994-2023,1994,10,12.47303417927306,24.288898868250996,11.788675864617062,18.038787366434025
1994-2023,1994,11,29.49915885510487,17.160896643342646,6.764685854256397,11.96279124879952
1994-2023,1994,12,54.805145629203274,12.956818734271357,4.238292427311115,8.597555580791235
1995-2024,1995,1,79.7829167485704,12.57224053828809,3.931912008326002,8.252076273307047
1995-2024,1995,2,64.0461854961431,15.463069817853311,5.89118749385389,10.6771286558536
1995-2024,1995,3,42.84053367582576,17.753594970503666,6.216720883966384,11.985157927235026
1995-2024,1995,4,25.996672064859776,20.58398515664579,7.696526349707681,14.140255753176737
1995-2024,1995,5,8.17598923465486,24.906295264599084,10.975860825305608,17.941078044952345
1995-2024,1995,6,2.0951221299388307,28.94031479546608,14.318517369686152,21.629416082576117
1995-2024,1995,7,0.5648189975906978,32.50620293209406,17.315927984284635,24.91106545818935
1995-2024,1995,8,3.075438143737401,32.439730400192445,17.561440494957658,25.00058544757505
1995-2024,1995,9,3.7526454436104157,29.82296060373398,15.999279602937163,22.911120103335573
1995-2024,1995,10,12.527409061426251,24.297594612012638,11.82923498167715,18.063414796844892
1995-2024,1995,11,29.771880712512917,17.186473210987653,6.798036298046502,11.992254754517079
1995-2024,1995,12,55.85325633844301,13.02449949456342,4.360617612505947,8.692558553534683
1996-2025,1996,1,75.65225736653743,12.5809973774492,3.908467834494622,8.244732605971912
1996-2025,1996,2,58.87406233697282,15.46811642613259,5.8532978211754765,10.660707123654033
1996-2025,1996,3,42.637716955192325,17.874373783326412,6.285811032331624,12.080092407829017
1996-2025,1996,4,26.06241774142455,20.560202825534045,7.672582428998883,14.116392627266466
1996-2025,1996,5,8.130885535753228,24.902504710301482,10.974836843813344,17.938670777057414
1996-2025,1996,6,1.56279200903355,29.147625739430325,14.443652927510788,21.795639333470554
1996-2025,1996,7,0.5774914124155399,32.5417886212803,17.346861428918707,24.944325025099502
1996-2025,1996,8,3.0758807396251493,32.44380255123564,17.542402390348748,24.9931024707922
1996-2025,1996,9,3.771583380941961,29.884842190006566,16.079578673141487,22.982210431574025
1996-2025,1996,10,12.519783311046188,24.409418837912032,11.920476256225102,18.164947547068564
1996-2025,1996,11,29.33058439570385,17.35546337082597,6.947729272864976,12.15159632184547
1996-2025,1996,12,55.85186920469599,13.069930400013709,4.408431334286267,8.739180867149988
1997-2026,1997,1,75.30985968384745,12.419137401389458,3.8109055894471093,8.115021495418283
1997-2026,1997,2,55.593646218257746,15.563328823919138,5.869458001476303,10.716393412697721
1997-2026,1997,3,42.729224142798245,17.73216386806205,6.187339949331248,11.959751908696648
1997-2026,1997,4,24.943183765203493,20.748671878298108,7.822445057228366,14.285558467763236
1997-2026,1997,5,7.74838272978659,24.921897961044,10.98491233119773,17.953405146120865
1997-2026,1997,6,1.4674605155763412,29.132218083127555,14.428608403384649,21.7804132432561
1997-2026,1997,7,0.5776982526592117,32.6130319340438,17.417626632359813,25.015329283201808
1997-2026,1997,8,3.0745372259913006,32.47258917336669,17.581601999123713,25.027095586245203
1997-2026,1997,9,3.718587521047126,29.979744823987907,16.18416875105541,23.08195678752166
1997-2026,1997,10,11.479014719829388,24.530332471065403,12.051987486773644,18.291159978919527
1997-2026,1997,11,28.218156328615965,17.49841272809547,7.067519300384183,12.282966014239829
1997-2026,1997,12,57.86698545144668,12.972365339892413,4.326778628725878,8.649571984309146
1998-2027,1998,1,81.58052852957448,12.266610601376383,3.7383765890804472,8.002493595228415
1998-2027,1998,2,51.146001829539955,15.739485622555314,6.002502834373725,10.87099422846452
1998-2027,1998,3,43.49916347433422,17.6627491372214,6.14533315983289,11.904041148527146
1998-2027,1998,4,26.822913858443847,20.506257724111386,7.656826237836691,14.08154198097404
1998-2027,1998,5,7.918691452794818,24.982535579085596,11.044053951367804,18.0132947652267
1998-2027,1998,6,1.466460229311248,29.144464213156475,14.46711032814613,21.8057872706513
1998-2027,1998,7,0.5756028197949191,32.66484818326248,17.490656294556064,25.077752238909273
1998-2027,1998,8,2.9347249626789185,32.508393866994744,17.615886671002286,25.062140268998515
1998-2027,1998,9,3.706751102703867,29.98671890500994,16.209013104604676,23.097866004807308
1998-2027,1998,10,11.425735577834638,24.62840355506159,12.146495922547578,18.387449738804584
1998-2027,1998,11,30.492288933789855,17.451754636445692,7.105550737055705,12.278652686750698
1998-2027,1998,12,61.8229094506154,12.928116857989572,4.32684705225392,8.627481955121747
1999-2028,1999,1,84.22695584587913,12.222028932192108,3.763718266266936,7.992873599229522
1999-2028,1999,2,53.94418301790467,15.634194110075672,5.97512418514759,10.80465914761163
1999-2028,1999,3,46.280600419394226,17.5820124221993,6.144782247978787,11.863397335089044
1999-2028,1999,4,26.725260955644,20.557769153289662,7.718462176260155,14.13811566477491
1999-2028,1999,5,7.776458248208075,25.073261216377443,11.122436313583666,18.097848764980554
1999-2028,1999,6,1.4652420507161943,29.204224379828418,14.516256345512518,21.860240362670467
1999-2028,1999,7,0.57517680154498,32.637567580920944,17.479264195248945,25.058415888084944
1999-2028,1999,8,2.697116601366544,32.55047293558705,17.613962121235357,25.082217528411203
1999-2028,1999,9,3.513765550450583,30.0222680556875,16.212942850150945,23.11760545291922
1999-2028,1999,10,11.02489046165017,24.679719780789398,12.189185099335742,18.434452440062568
1999-2028,1999,11,30.761670810685203,17.3093578994375,7.0142821655479795,12.16182003249274
1999-2028,1999,12,64.48842343593793,12.820285392946023,4.258922015689878,8.539603704317951
2000-2029,2000,1,82.14778379369406,12.322363836604715,3.838673933642414,8.080518885123563
2000-2029,2000,2,54.20544278924982,15.405464320495279,5.797615662311094,10.601539991403188
2000-2029,2000,3,45.33798739965081,17.84635370067942,6.27942977712278,12.062891738901099
2000-2029,2000,4,23.849476601100477,20.827665207594585,7.858677316837662,14.343171262216124
2000-2029,2000,5,7.522985000162015,25.121918857062195,11.132936289837465,18.12742757344983
2000-2029,2000,6,1.2766319620534659,29.253103905458484,14.546428574726677,21.89976624009258
2000-2029,2000,7,0.5722496122126498,32.750231611631676,17.557265462861988,25.153748537246834
2000-2029,2000,8,2.694439085007274,32.75005794200619,17.77380816414806,25.261933053077122
2000-2029,2000,9,3.6678733106481594,30.082381813180746,16.272684893854507,23.177533353517624
2000-2029,2000,10,10.877143839363004,24.9258670427248,12.36100482877715,18.643435935750976
2000-2029,2000,11,33.882964320905735,17.299324080890138,7.061070228069087,12.180197154479611
2000-2029,2000,12,66.93037354464123,12.890444075654907,4.355437366076558,8.622940720865731
2001-2030,2001,1,86.21150269973397,12.394093700720273,3.918567620242612,8.156330660481443
2001-2030,2001,2,59.60106731087975,15.30887766971488,5.78709235950937,10.547985014612124
2001-2030,2001,3,46.2945310726113,17.813509788030714,6.288703121680661,12.051106454855688
2001-2030,2001,4,23.054584445181884,20.963115148624855,7.97624780677455,14.469681477699702
2001-2030,2001,5,8.004388283232492,25.196045130930955,11.19758361343639,18.19681437218367
2001-2030,2001,6,1.2619042698808163,29.241628969573224,14.522917095417533,21.88227303249538
2001-2030,2001,7,0.5722496122126498,32.790984078300184,17.566959992886375,25.17897203559328
2001-2030,2001,8,0.584591723629545,32.7986512636809,17.79138520716392,25.295018235422408
2001-2030,2001,9,3.6563283452437956,30.264951880962958,16.429096806663736,23.347024343813345
2001-2030,2001,10,10.0674772267335,24.938116063896196,12.367504843714276,18.652810453805234
2001-2030,2001,11,32.79868929882559,17.310130930613628,7.059418491826053,12.18477471121984
2001-2030,2001,12,64.52768408912672,12.875337231157285,4.288300550171403,8.581818890664344
2002-2031,2002,1,86.30761315232579,12.393163143292258,3.9082947425656744,8.150728942928966
2002-2031,2002,2,60.8451305796315,15.283057031764718,5.765351873608394,10.524204452686556
2002-2031,2002,3,45.40316167386045,17.83411183528514,6.311234838178603,12.07267333673187
2002-2031,2002,4,24.00464581550345,20.794210702676484,7.866098598182647,14.330154650429565
2002-2031,2002,5,8.007657918849853,25.20747956486239,11.247874386301172,18.22767697558178
2002-2031,2002,6,1.2618426022455191,29.188113901949325,14.503231920566343,21.845672911257832
2002-2031,2002,7,0.5679000257608628,32.85420501167396,17.62683971135857,25.240522361516266
2002-2031,2002,8,0.5861812957437308,32.7503349171794,17.739321853832713,25.244828385506057
2002-2031,2002,9,3.6563283452437956,30.248552580024718,16.44009464509986,23.344323612562288
2002-2031,2002,10,9.437888456051228,25.09184960177879,12.505915258363792,18.79888243007129
2002-2031,2002,11,34.53051669392406,17.328332007503825,7.133354236586058,12.230843122044941
2002-2031,2002,12,63.05884214506138,12.866588534006626,4.264728836262565,8.565658685134595
2003-2032,2003,1,85.96286304137632,12.4370512638341,3.918890108966997,8.177970686400549
2003-2032,2003,2,58.57331767930085,15.366833700010371,5.840751455524656,10.603792577767512
2003-2032,2003,3,44.92888977438959,17.932885213164305,6.381614057342246,12.157249635253274
2003-2032,2003,4,23.30493073489688,20.899350557903812,7.9442156432054425,14.421783100554627
2003-2032,2003,5,8.945654631401778,25.366621552077227,11.420276248743772,18.393448900410498
2003-2032,2003,6,1.353982801281774,29.14636896846507,14.52946208589267,21.83791552717887
