Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.2758969261173787,32.48791833333333,17.7272607,25.107589466666663
2005-2034,2005,9,7.647049518991679,29.986485566666666,15.909111583333333,22.947798499999998
2005-2034,2005,10,11.737432689763004,24.909429199999998,12.152872966666667,18.5311512
2005-2034,2005,11,37.71847913783737,17.0021558,6.4933495033333335,11.747752649999999
2005-2034,2005,12,62.521234846062946,12.751692783333334,4.309878883,8.53078591
2006-2035,2006,1,77.08187733536965,12.25185235,4.091421718333334,8.17163706
2006-2035,2006,2,61.80582355218664,14.649421533333333,5.28687142,9.968146466666667
2006-2035,2006,3,43.8810484819775,17.33994093333333,6.0107353733333335,11.675338166666668
2006-2035,2006,4,23.373058900506525,20.845880733333335,7.938637653333333,14.392259133333335
2006-2035,2006,5,8.024366177919353,25.389454699999998,11.214341266666668,18.30189783333333
2006-2035,2006,6,2.2009319754739676,29.34888223333333,14.715777483333333,22.032329866666664
2006-2035,2006,7,0.3395851246916546,32.930932,17.808574866666667,25.36975323333333
2006-2035,2006,8,2.2825638346466386,32.5104684,17.7609284,25.135698333333334
2006-2035,2006,9,7.692734729178897,30.0293941,15.95365915,22.991526533333335
2006-2035,2006,10,12.032270590593187,24.897523033333336,12.162538866666667,18.5300311
2006-2035,2006,11,37.66905085088618,16.958960299999998,6.456911163333333,11.707935716666666
2006-2035,2006,12,61.16989591429391,12.859908933333333,4.381964249666667,8.620936676666666
2007-2036,2007,1,76.56754479472856,12.272467716666666,4.103366125,8.187916926666666
2007-2036,2007,2,66.36546462873933,14.588318033333334,5.29529426,9.941806166666668
2007-2036,2007,3,44.246512584846435,17.415031166666665,6.09515576,11.7550935
2007-2036,2007,4,23.804189042862074,20.929047933333333,8.011630443333333,14.470339166666667
2007-2036,2007,5,8.024161616728529,25.304061466666667,11.1578709,18.230966066666667
2007-2036,2007,6,2.200820089363217,29.307400266666665,14.69161205,21.999506166666666
2007-2036,2007,7,0.342050986491426,32.986706,17.894693500000002,25.440699533333333
2007-2036,2007,8,2.232904760757262,32.47740126666667,17.74305713333333,25.110229066666665
2007-2036,2007,9,7.693528670085302,30.073196,16.003886883333333,23.038541366666667
2007-2036,2007,10,12.98701837335456,24.824170733333332,12.120655283333333,18.47241316666667
2007-2036,2007,11,37.61157031513161,16.928316066666667,6.442601966666667,11.685458983333332
2007-2036,2007,12,61.14581857686842,12.8814078,4.384838299666667,8.633123143333334
2008-2037,2008,1,76.16823795786958,12.27282405,4.0967341783333335,8.184779113333333
2008-2037,2008,2,68.35711529494242,14.5969016,5.333931866666666,9.965416733333333
2008-2037,2008,3,45.125574113634215,17.116544466666667,5.860650659,11.4885976
2008-2037,2008,4,22.7679479503533,21.154558133333335,8.17312942,14.663843766666666
2008-2037,2008,5,8.040688156497529,25.312492033333335,11.1815172,18.2470046
2008-2037,2008,6,2.053885044236165,29.393304333333333,14.748248816666667,22.0707766
2008-2037,2008,7,0.34377428332798743,32.97765556666666,17.90658296666667,25.44211903333333
2008-2037,2008,8,2.231483064274706,32.49244766666666,17.722573033333333,25.1075102
2008-2037,2008,9,5.881066533960263,30.268366733333334,16.17189775,23.220132166666666
2008-2037,2008,10,13.100897534515967,24.972047033333336,12.253303350000001,18.612675366666668
2008-2037,2008,11,37.898774921227655,17.0170608,6.560720603333333,11.788890683333333
2008-2037,2008,12,61.63276937315216,12.854046133333332,4.357971979666667,8.606009120000001
2009-2038,2009,1,78.00044169467634,12.209099616666666,4.021916815,8.11550818
2009-2038,2009,2,66.48614706431508,14.643590766666668,5.392119933333333,10.017855333333333
2009-2038,2009,3,46.69499504112335,17.1138507,5.934136292333333,11.523993533333334
2009-2038,2009,4,23.29714487256172,21.1772072,8.236306366666666,14.706756799999999
2009-2038,2009,5,8.122066668926315,25.317176533333335,11.224173,18.270674766666666
2009-2038,2009,6,2.054137120997419,29.330785433333332,14.73456245,22.032674
2009-2038,2009,7,0.36230752971656704,33.049496966666666,17.981827099999997,25.515661833333336
2009-2038,2009,8,2.1610746545498882,32.46790093333333,17.728050733333337,25.097975666666667
2009-2038,2009,9,5.89169828771285,30.223242533333334,16.112530583333335,23.167886433333333
2009-2038,2009,10,13.100676859424057,24.930756433333332,12.220091283333334,18.575424
2009-2038,2009,11,38.120619669833395,17.0092164,6.558309256666666,11.783762783333334
2009-2038,2009,12,62.21020740927225,12.7217961,4.276257086333334,8.499026653333333
2010-2039,2010,1,80.19767137449816,12.293940683333334,4.173303547333333,8.233622096666666
2010-2039,2010,2,70.82994422044554,14.699026533333333,5.51866203,10.10884425
2010-2039,2010,3,45.99510498884943,17.2163376,6.0255143056666665,11.620925999999999
2010-2039,2010,4,22.22182747454227,21.425933133333334,8.464081723333333,14.945007466666668
2010-2039,2010,5,8.045200288208923,25.3728213,11.305010033333334,18.338915633333333
2010-2039,2010,6,2.0421692740889923,29.36799196666667,14.798330616666668,22.083161333333333
2010-2039,2010,7,0.36230752971656704,33.053513433333336,18.012644766666664,25.533079
2010-2039,2010,8,1.2679432403637096,32.54588643333333,17.827463066666667,25.1866746
2010-2039,2010,9,5.731886211392967,30.265042966666666,16.165689116666666,23.21536593333333
2010-2039,2010,10,13.194797106947535,24.950995266666666,12.265659316666667,18.6083274
2010-2039,2010,11,38.07565813056967,17.093334566666666,6.654819606666667,11.87407705
2010-2039,2010,12,61.87080460428128,12.818266333333334,4.359183799666667,8.588725136666666
2011-2040,2011,1,76.42772848500326,12.39280645,4.248450247333333,8.320628316666667
2011-2040,2011,2,73.57686118625543,14.715036200000002,5.587956163333334,10.151496116666666
2011-2040,2011,3,45.63689337401993,17.318434533333335,6.130768055666667,11.724601366666667
2011-2040,2011,4,23.051412419131555,21.32692343333333,8.441501223333335,14.884212333333332
2011-2040,2011,5,8.496879604506686,25.17628403333333,11.217555733333334,18.19691986666667
2011-2040,2011,6,2.0434053839538366,29.245137433333333,14.754710283333333,21.99992393333333
2011-2040,2011,7,0.36249408670994776,33.01634403333333,18.008974033333335,25.512658933333334
2011-2040,2011,8,1.2690635078204948,32.590998166666665,17.896618166666666,25.24380796666667
2011-2040,2011,9,6.625420517406343,30.160189433333336,16.139409083333334,23.149799166666664
2011-2040,2011,10,13.666274967732567,24.958403200000003,12.287815716666667,18.623109533333334
2011-2040,2011,11,39.00607464841233,16.984384966666667,6.620837716666667,11.802611316666665
2011-2040,2011,12,65.02965293256521,12.819657033333334,4.378885533,8.599271336666668
2012-2041,2012,1,74.27233853629856,12.553665416666666,4.353478790666667,8.45357206
2012-2041,2012,2,72.40118184143776,14.9234833,5.755626436666668,10.3395548
2012-2041,2012,3,43.87529155625287,17.43916473333333,6.170922372333334,11.805043633333334
2012-2041,2012,4,23.93454658049863,21.375930933333333,8.446021023333333,14.910976
2012-2041,2012,5,8.488710549320157,25.231111066666664,11.268962233333333,18.250036666666666
2012-2041,2012,6,2.0555350432315516,29.318028033333334,14.798613683333334,22.05832086666667
2012-2041,2012,7,0.36584850003671093,32.979038366666664,18.00231546666667,25.490676866666668
2012-2041,2012,8,1.2792845192623057,32.60819923333334,17.904506366666666,25.25635253333333
2012-2041,2012,9,6.753867161235561,29.960985166666667,15.943302416666667,22.952143666666665
2012-2041,2012,10,13.947945789389337,24.8400636,12.20966005,18.5248619
2012-2041,2012,11,39.48638101403439,16.853122199999998,6.569265093333333,11.711193633333332
2012-2041,2012,12,63.91826098597106,12.884131333333332,4.449416589666667,8.666774013333333
2013-2042,2013,1,75.24783855467545,12.582489283333333,4.381838224,8.482163693333334
2013-2042,2013,2,75.81740476134013,14.813864866666668,5.693603353333333,10.253734033333332
2013-2042,2013,3,48.292810899982854,17.306845566666667,6.095017462333333,11.700931566666666
2013-2042,2013,4,25.00325546054818,21.2445822,8.367561923333334,14.806072066666667
2013-2042,2013,5,8.216918867717325,25.318469466666667,11.353404533333334,18.335937033333334
2013-2042,2013,6,2.0552588316905163,29.28591146666667,14.804079516666667,22.044995500000002
2013-2042,2013,7,0.32578884705683175,33.01180993333333,18.0241079,25.5179589
2013-2042,2013,8,1.6487488295729302,32.654535333333335,17.9183534,25.2864441
2013-2042,2013,9,6.753230843424006,29.972614966666665,15.968085416666668,22.970350066666665
2013-2042,2013,10,14.09103533502968,24.976829033333335,12.360170683333333,18.668499933333333
2013-2042,2013,11,41.32141166154192,16.880681266666667,6.6174112166666665,11.749046233333333
2013-2042,2013,12,66.84867384370389,12.896632433333334,4.482246689666667,8.689439609999999
2014-2043,2014,1,74.75942857054095,12.634497933333334,4.448397173999999,8.541447476666667
2014-2043,2014,2,77.05672782507457,14.811606600000001,5.699687620000001,10.255647033333332
2014-2043,2014,3,47.05208123881322,17.315705266666665,6.1151027723333335,11.715404066666668
2014-2043,2014,4,24.414423144317837,21.194973833333332,8.316951156666667,14.7559625
2014-2043,2014,5,7.792884226938194,25.270664800000002,11.3007068,18.285685833333332
2014-2043,2014,6,2.02660978883321,29.369036133333335,14.86609935,22.1175677
2014-2043,2014,7,0.31463047804048716,33.122833199999995,18.0998629,25.611348033333336
2014-2043,2014,8,1.1238327719756105,32.6758619,17.9086029,25.292232133333336
2014-2043,2014,9,7.542644404667438,30.07141143333333,16.106749016666665,23.0890801
2014-2043,2014,10,14.651833973982633,24.979106633333334,12.419357783333334,18.69923226666667
2014-2043,2014,11,40.1708056743225,17.044722866666667,6.738303706666667,11.891513300000002
2014-2043,2014,12,66.57494826969722,12.852415616666667,4.419546783,8.635981243333333
2015-2044,2015,1,73.55073147894672,12.572756266666666,4.360176214,8.466466176666666
2015-2044,2015,2,82.92751512301967,14.689836516666666,5.647868529999999,10.168852466666666
2015-2044,2015,3,45.2061603984873,17.32441276666667,6.104618458999999,11.714515666666667
2015-2044,2015,4,24.210643823501265,21.268437633333335,8.336414026666667,14.802425833333333
2015-2044,2015,5,7.694726183779323,25.2530199,11.265676866666666,18.259348466666665
2015-2044,2015,6,2.47299221483279,29.266376333333334,14.798158966666668,22.032267633333333
2015-2044,2015,7,0.3129221869801209,33.14012486666667,18.097672166666666,25.618898566666665
2015-2044,2015,8,1.0692090294468275,32.66606603333334,17.878516866666665,25.272291199999998
2015-2044,2015,9,7.541177855522889,30.1397756,16.173689716666665,23.156732633333334
2015-2044,2015,10,14.621963155933587,25.101963266666665,12.523351983333333,18.81265773333333
2015-2044,2015,11,40.40023455217537,17.058069,6.802066726666666,11.930067833333334
2015-2044,2015,12,68.83906026575276,12.867842383333334,4.462125623,8.664984043333334
2016-2045,2016,1,75.51569259279161,12.619553233333333,4.476563674,8.548058410000001
2016-2045,2016,2,79.69367053050901,14.990374616666665,5.8783708033333335,10.434372666666667
2016-2045,2016,3,43.52194470023414,17.289384133333332,6.0261490056666664,11.6577666
2016-2045,2016,4,25.010443867133525,21.19290253333333,8.265074173333334,14.728988383333332
2016-2045,2016,5,7.465803132336216,25.3058889,11.290728300000001,18.298308766666665
2016-2045,2016,6,2.4612217276766484,29.2859435,14.825195766666667,22.05556956666667
2016-2045,2016,7,0.20514911796567156,33.2890533,18.191714100000002,25.7403837
2016-2045,2016,8,2.544600774371742,32.75832943333333,17.983163133333335,25.370746033333333
2016-2045,2016,9,7.545330212481051,30.159512266666663,16.204345983333333,23.181929066666665
2016-2045,2016,10,14.634694967105862,25.10154633333333,12.521832216666667,18.811689366666666
2016-2045,2016,11,39.121808866006226,17.1401827,6.882326716666666,12.0112547
2016-2045,2016,12,69.71306156370947,12.751699083333333,4.366793226333333,8.559246166666666
2017-2046,2017,1,75.67739435239879,12.708802200000001,4.566102584,8.637452333333332
2017-2046,2017,2,79.16444046899431,15.002015366666667,5.8527113533333335,10.4273633
2017-2046,2017,3,42.967603013132944,17.338441133333333,6.0468455489999995,11.692643400000001
2017-2046,2017,4,24.477312919812157,21.24346286666667,8.284220953333334,14.76384195
2017-2046,2017,5,7.058387112371711,25.489673233333335,11.444514233333333,18.467093833333333
2017-2046,2017,6,2.425373891946919,29.3619072,14.860152,22.111029566666666
2017-2046,2017,7,0.20835849015685476,33.45538773333333,18.311233066666667,25.883310366666667
2017-2046,2017,8,2.544600774371742,32.85452253333333,18.044452233333335,25.4494871
2017-2046,2017,9,7.534517880663881,30.163479,16.20699815,23.185238433333332
2017-2046,2017,10,15.786982906987877,25.236332933333333,12.677461583333333,18.956897333333334
2017-2046,2017,11,40.53670309728107,17.026962166666667,6.858391780000001,11.942676966666665
2017-2046,2017,12,69.25916919817524,12.704515316666667,4.372839939666666,8.538677633333332
2018-2047,2018,1,75.27540972919789,12.785469483333333,4.639807827333333,8.712638566666667
2018-2047,2018,2,79.74162446256264,15.048879900000001,5.899910533333334,10.474395166666666
2018-2047,2018,3,42.65286671448914,17.4097405,6.096110725666667,11.752925666666666
2018-2047,2018,4,25.27151133366094,21.23939323333333,8.30237911,14.770886183333333
2018-2047,2018,5,6.865336260068744,25.503494566666667,11.439963299999999,18.471729033333336
2018-2047,2018,6,2.168610099056713,29.551411299999998,14.981745933333334,22.26657863333333
2018-2047,2018,7,0.15499031444493377,33.6677744,18.44439016666667,26.0560822
2018-2047,2018,8,2.544600774371742,32.838498433333335,18.0355733,25.43703556666667
2018-2047,2018,9,6.764284190369843,30.372660333333332,16.382423483333334,23.3775418
2018-2047,2018,10,16.174231304929524,25.218874066666668,12.644857216666667,18.931865733333332
2018-2047,2018,11,39.62157701261028,17.207861766666667,6.987872846666666,12.097867299999999
2018-2047,2018,12,68.38993891206628,12.84564735,4.492205366333334,8.66892635
2019-2048,2019,1,76.25178763950822,12.75651625,4.635362770666666,8.695939433333333
2019-2048,2019,2,76.02386155022494,15.065462166666666,5.90371259,10.4845873
2019-2048,2019,3,41.36697060196471,17.398431333333335,6.073220942333333,11.735826133333335
2019-2048,2019,4,26.155515639219928,21.258410333333334,8.324037633333333,14.791223983333333
2019-2048,2019,5,5.846014033639907,25.740119466666666,11.595677233333333,18.6678985
2019-2048,2019,6,2.2660125841258933,29.572706333333333,15.024108366666667,22.2984074
2019-2048,2019,7,0.1672981445223373,33.68734633333334,18.462937166666666,26.0751417
2019-2048,2019,8,2.543777628776618,32.84062086666667,18.044768266666665,25.44269416666667
2019-2048,2019,9,6.764448502255568,30.447568666666665,16.454852683333332,23.451210633333336
2019-2048,2019,10,14.434090708289842,25.382564433333336,12.74842645,19.065495533333333
2019-2048,2019,11,41.07807229483128,17.355790633333335,7.088651956666666,12.2222213
2019-2048,2019,12,69.08911001903661,12.869627316666667,4.529542999666666,8.699585163333333
2020-2049,2020,1,76.75989189822157,12.808226116666667,4.702340907333333,8.75528345
2020-2049,2020,2,79.25606454993017,15.1051684,6.008029033333333,10.556598633333332
2020-2049,2020,3,41.151589253695455,17.474283133333333,6.119896005666666,11.797089566666667
2020-2049,2020,4,26.490970615339183,21.319549,8.377878443333334,14.848713716666667
2020-2049,2020,5,5.805188137200521,25.727789233333333,11.575118266666667,18.6514539
2020-2049,2020,6,2.2660125841258933,29.573316766666668,15.046213633333334,22.309765266666666
2020-2049,2020,7,0.15973099045921027,33.68044966666667,18.45628406666667,26.0683668
2020-2049,2020,8,2.5421000182509803,33.06649806666667,18.229611666666663,25.648054466666668
2020-2049,2020,9,6.754442689349178,30.5500639,16.55229861666667,23.5511812
2020-2049,2020,10,15.388854139802154,25.320938599999998,12.716489316666667,19.018714066666668
2020-2049,2020,11,40.82984761887813,17.409378733333334,7.177868436666667,12.2936236
2020-2049,2020,12,69.97102309431168,12.909076050000001,4.594630894333333,8.751853463333333
2021-2050,2021,1,75.16325343215769,12.806761916666666,4.703003497333333,8.754882666666667
2021-2050,2021,2,79.39616088510684,15.233643166666667,6.101252766666667,10.667447866666667
2021-2050,2021,3,41.33836817366371,17.460539033333337,6.073263372333333,11.7669012
2021-2050,2021,4,25.102252117929527,21.421740433333333,8.412302176666666,14.917021283333334
2021-2050,2021,5,5.738387555226855,25.876350633333335,11.676750066666667,18.776550466666666
2021-2050,2021,6,2.2813013284677752,29.644061033333333,15.111687433333334,22.377874333333335
2021-2050,2021,7,0.1600022967418047,33.752214333333335,18.544860266666667,26.14853713333333
2021-2050,2021,8,2.5143396533249485,33.09148846666667,18.2553313,25.673409566666667
2021-2050,2021,9,6.022734825961921,30.533492033333335,16.534034783333333,23.533763333333336
2021-2050,2021,10,15.407623994851493,25.396585066666667,12.780298583333332,19.088441933333335
2021-2050,2021,11,39.54484541774409,17.539481566666666,7.274329903333334,12.406905733333334
2021-2050,2021,12,69.17696272112822,13.198207583333334,4.8613631999999996,9.029785386666667
2022-2051,2022,1,75.90524320364356,12.923076516666667,4.8024882306666665,8.862782333333334
2022-2051,2022,2,79.909856048448,15.276683566666668,6.16160029,10.719141833333333
2022-2051,2022,3,43.98627116566824,17.479578,6.163238475666666,11.821408233333333
2022-2051,2022,4,24.46214251242842,21.466699433333336,8.468322376666666,14.967510916666667
2022-2051,2022,5,5.115779535127444,25.985088599999997,11.757300466666667,18.871194633333335
2022-2051,2022,6,2.390292280051142,29.70179243333333,15.1663163,22.4340545
2022-2051,2022,7,0.1623711890179342,33.79221823333333,18.581107,26.186662433333332
2022-2051,2022,8,2.3503176210867167,33.079081433333336,18.2297299,25.654405399999998
2022-2051,2022,9,6.645236678042848,30.5611753,16.576741883333334,23.56895846666667
2022-2051,2022,10,13.471783025266642,25.6584525,12.995636716666667,19.3270447
2022-2051,2022,11,41.55214305074254,17.565627066666664,7.3860870033333335,12.475857033333334
2022-2051,2022,12,64.16934521031693,13.141101416666666,4.761255666666667,8.95117853
2023-2052,2023,1,74.56717853831154,13.08841715,4.938957544,9.013687316666667
2023-2052,2023,2,80.7053900543661,15.276045833333335,6.169698336666667,10.722871966666666
2023-2052,2023,3,43.95982109846067,17.644811866666664,6.303275532333333,11.974043733333334
2023-2052,2023,4,25.161902009705134,21.4443701,8.484058676666667,14.964214383333333
2023-2052,2023,5,5.139790214198928,26.04038543333333,11.7959559,18.918170766666666
2023-2052,2023,6,2.390292280051142,29.540946466666664,15.064819583333334,22.302883166666668
2023-2052,2023,7,0.1623711890179342,33.87382496666667,18.6605629,26.267193733333333
2023-2052,2023,8,2.1590385751681294,33.202253666666664,18.3329996,25.767626366666665
2023-2052,2023,9,6.069192197182625,30.6302124,16.634514916666667,23.632363566666665
2023-2052,2023,10,13.555246748894787,25.762859933333335,13.133893416666666,19.448376800000002
2023-2052,2023,11,39.20405437873589,17.584122999999998,7.38287707,12.483500033333334
2023-2052,2023,12,63.41315973223551,13.218865783333333,4.79707261,9.007969163333334
2024-2053,2024,1,76.93978898483296,13.167488183333335,4.991717874,9.079603016666665
2024-2053,2024,2,83.05637005724503,15.250882933333335,6.1470100033333335,10.698946333333334
2024-2053,2024,3,46.955637914807085,17.63468453333333,6.305831199,11.9702579
2024-2053,2024,4,24.95327413546764,21.529913533333335,8.57576411,15.05283885
2024-2053,2024,5,4.78381389856983,26.139694466666665,11.884485166666668,19.0120899
2024-2053,2024,6,2.395312945271567,29.651509166666663,15.17847025,22.414989833333333
2024-2053,2024,7,0.15877067852374938,33.920800033333336,18.697493866666665,26.309146766666668
2024-2053,2024,8,2.158073562291079,33.256660233333335,18.402116799999998,25.829388366666667
2024-2053,2024,9,6.07035832777153,30.625539,16.653686783333335,23.63961276666667
2024-2053,2024,10,13.003147290527293,25.711638266666668,13.09837245,19.40500546666667
2024-2053,2024,11,41.079693045375514,17.5507556,7.380758853333333,12.4657572
2024-2053,2024,12,63.62101663398287,13.184305016666666,4.75393719,8.969121083333333
2025-2054,2025,1,78.18328685536001,13.284985449999999,5.1128196699999995,9.198902556666667
2025-2054,2025,2,80.79870804993321,15.263272666666667,6.152006046666667,10.7076392
2025-2054,2025,3,46.319825956738796,17.69442743333333,6.331010532333334,12.012719
2025-2054,2025,4,24.513460264546133,21.744430666666666,8.729455293333332,15.23694305
2025-2054,2025,5,4.753549312743977,26.274260333333334,12.000241533333334,19.137251066666668
2025-2054,2025,6,2.3831504936649215,29.70173156666667,15.222271733333335,22.4620018
2025-2054,2025,7,0.161355904428642,33.92655143333334,18.72244026666667,26.3244957
2025-2054,2025,8,2.1736352565384576,33.344895566666665,18.4912591,25.918077200000003
2025-2054,2025,9,6.07035832777153,30.802358599999998,16.839854366666668,23.821106366666665
2025-2054,2025,10,12.62698485140296,25.794788,13.18930615,19.492047200000002
2025-2054,2025,11,41.88611241305977,17.562733633333334,7.399182453333333,12.480958033333334
2025-2054,2025,12,60.99957519024371,13.151842516666667,4.7133101900000005,8.932576316666665
2026-2055,2026,1,77.89366578940309,13.30356675,5.097387503333334,9.20047713
2026-2055,2026,2,78.68611260625349,15.388869366666666,6.23895228,10.813910666666667
2026-2055,2026,3,46.40052905578546,17.716544166666665,6.353622165666667,12.035083166666668
2026-2055,2026,4,24.639660564108436,21.6067286,8.662042826666667,15.134385816666667
2026-2055,2026,5,4.215174046704571,26.309974166666667,12.056576699999999,19.18327556666667
2026-2055,2026,6,2.4294475704343275,29.716421399999998,15.279761833333334,22.49809176666667
2026-2055,2026,7,0.161836932616277,33.9591103,18.773263333333333,26.36618663333333
2026-2055,2026,8,2.334024843100056,33.32595373333333,18.500729533333335,25.913341533333334
2026-2055,2026,9,6.199676008134227,30.8246382,16.890454166666668,23.857546066666668
2026-2055,2026,10,15.147528500173511,25.6441047,13.123567583333333,19.383836233333334
2026-2055,2026,11,42.17170074724065,17.513961866666666,7.371129153333333,12.4425455
2026-2055,2026,12,61.98451358422028,13.164429366666667,4.757753186666666,8.96109123
2027-2056,2027,1,75.4671102183829,13.2168668,4.965625896666666,9.09124635
2027-2056,2027,2,74.32117800396547,15.446144283333334,6.228605526666667,10.837374766666667
2027-2056,2027,3,47.44117443161542,17.737135366666667,6.382188755666666,12.059662066666668
2027-2056,2027,4,24.34782303893032,21.6502852,8.665334626666667,15.157810016666668
2027-2056,2027,5,4.220196366826655,26.382772266666667,12.123608016666667,19.253190266666667
2027-2056,2027,6,2.364980493849615,29.707442133333334,15.253232266666666,22.480337366666667
2027-2056,2027,7,0.15949886948139,33.989095866666666,18.790483,26.3897892
2027-2056,2027,8,2.334024843100056,33.4645413,18.614744533333333,26.039642800000003
2027-2056,2027,9,6.0794927596145225,30.859694366666666,16.917145666666666,23.888419933333335
2027-2056,2027,10,15.767435009126006,25.63507996666667,13.141754783333333,19.388417433333334
2027-2056,2027,11,41.60109180682998,17.625484633333333,7.453250453333334,12.539367499999999
2027-2056,2027,12,59.59307248517259,13.244029083333334,4.8035204233333335,9.023774713333333
2028-2057,2028,1,74.42471146185873,13.3116578,5.048113740000001,9.179885783333333
2028-2057,2028,2,73.13614303075704,15.498519716666667,6.23692376,10.867721633333334
2028-2057,2028,3,46.72504766901065,17.736394366666666,6.381660299,12.0590273
2028-2057,2028,4,23.698719521838516,21.807440733333333,8.766035116666666,15.286738016666668
2028-2057,2028,5,4.321766637514046,26.363272166666665,12.093720416666667,19.22849646666667
2028-2057,2028,6,1.9161071738284379,29.822525266666666,15.305483333333333,22.56400443333333
2028-2057,2028,7,0.15426707553168958,34.06603836666667,18.833840666666667,26.449939266666668
2028-2057,2028,8,2.3317933177372026,33.403462866666665,18.56246283333333,25.982962766666667
2028-2057,2028,9,5.730712782776146,30.8176412,16.8670093,23.84232516666667
2028-2057,2028,10,15.767187806925506,25.6480353,13.117012616666667,19.382524033333333
2028-2057,2028,11,40.768052744142025,17.796615466666665,7.5363179533333335,12.666466666666668
2028-2057,2028,12,54.47935205790673,13.316858016666666,4.806963423333333,9.06191068
2029-2058,2029,1,71.07808238427774,13.517392833333334,5.1710068966666665,9.34419986
2029-2058,2029,2,72.19368235894247,15.481542716666667,6.2237301233333335,10.852636333333333
2029-2058,2029,3,46.71376851511882,17.807372466666667,6.415855765666667,12.111614066666668
2029-2058,2029,4,23.952523743112224,21.9111851,8.801172116666667,15.356178716666667
2029-2058,2029,5,4.35785465180371,26.510256366666667,12.168042216666667,19.3391495
2029-2058,2029,6,1.8639515136613702,30.014460366666665,15.46085045,22.7376555
2029-2058,2029,7,0.15381830197908117,34.171851999999994,18.92298226666667,26.547416866666666
2029-2058,2029,8,2.3317898158832695,33.405974666666665,18.5513631,25.978668833333334
2029-2058,2029,9,5.722015658106611,30.924439566666667,16.961382433333334,23.9429109
2029-2058,2029,10,15.695991240188631,25.810370766666665,13.195465350000001,19.5029181
2029-2058,2029,11,40.39587752513536,17.9227535,7.61022452,12.766489
2029-2058,2029,12,53.95413700004269,13.282206083333334,4.7937861,9.037996060000001
2030-2059,2030,1,75.49135577026871,13.382181166666667,5.100747273333334,9.241464226666666
2030-2059,2030,2,74.26512681499402,15.552886116666667,6.300106913333334,10.926496433333334
2030-2059,2030,3,45.80113923062957,17.871436233333334,6.483423399,12.177429766666668
2030-2059,2030,4,24.031878245093928,21.875500133333333,8.775803583333333,15.325651983333334
2030-2059,2030,5,4.025219985959594,26.443723966666667,12.135851216666667,19.289787766666667
2030-2059,2030,6,1.795841310879779,30.0198996,15.460967250000001,22.74043353333333
2030-2059,2030,7,0.15069416000154456,34.199940866666665,18.937382200000002,26.568661333333335
2030-2059,2030,8,2.3907550787802987,33.50798666666667,18.650928933333333,26.0794577
2030-2059,2030,9,5.719552950543273,30.967730066666665,16.9928283,23.980279033333332
2030-2059,2030,10,15.643706997676748,25.935869733333334,13.307974216666667,19.621921933333333
2030-2059,2030,11,42.22639990270611,18.011189766666668,7.72195272,12.866571200000001
2030-2059,2030,12,54.161948985465216,13.289301283333334,4.8218229133333335,9.05556206
2031-2060,2031,1,71.36558264460069,13.4903176,5.181736186666667,9.336026876666667
2031-2060,2031,2,71.48295605551536,15.521345616666668,6.239314563333334,10.880330033333333
2031-2060,2031,3,46.23984273940326,17.9482763,6.531456132333333,12.239866166666667
2031-2060,2031,4,24.086893539619965,21.9326998,8.783659616666666,15.358179849999999
2031-2060,2031,5,4.0304834370471045,26.433656666666664,12.136249983333332,19.284953466666664
2031-2060,2031,6,1.4346674269824762,30.1253225,15.543014483333334,22.834168599999998
2031-2060,2031,7,0.1498997223790042,34.33449756666666,19.043319766666666,26.6889085
2031-2060,2031,8,2.3907550787802987,33.5717911,18.72062586666667,26.146208433333335
2031-2060,2031,9,6.490890193212745,31.053844766666664,17.09951735,24.076680866666667
2031-2060,2031,10,15.3431457622612,26.035056,13.397191216666666,19.7161235
2031-2060,2031,11,41.13746488853105,18.033055,7.77715168,12.905103283333334
2031-2060,2031,12,52.96926502867721,13.348885749999999,4.86306253,9.105974093333334
2032-2061,2032,1,68.11348085867499,13.4370241,5.13293894,9.284981476666667
2032-2061,2032,2,71.43381561267702,15.496917716666667,6.201329963333333,10.849123766666667
2032-2061,2032,3,45.782916226724396,18.06339566666667,6.634502109,12.348948833333333
2032-2061,2032,4,23.731826216563768,22.1148938,8.895738716666667,15.505316416666666
2032-2061,2032,5,4.390441395555081,26.3845924,12.099228566666666,19.241910633333337
2032-2061,2032,6,1.4421346050078137,30.168743666666668,15.599648283333332,22.884196066666668
2032-2061,2032,7,0.1498997223790042,34.275774733333336,19.001942766666666,26.63885863333333
2032-2061,2032,8,2.3907550787802987,33.535896300000005,18.678571299999998,26.10723373333333
2032-2061,2032,9,5.5222081287658265,31.2074459,17.231931733333333,24.219688533333333
2032-2061,2032,10,14.89890212376397,26.009854299999997,13.366717183333332,19.688285599999997
2032-2061,2032,11,41.82595230392233,18.098112033333333,7.821264423333333,12.95968815
2032-2061,2032,12,52.87139575576574,13.45959685,4.925077083333333,9.192336893333334
2033-2062,2033,1,69.53691588219175,13.4519768,5.19785236,9.324914543333334
2033-2062,2033,2,75.52429361883553,15.513477183333332,6.229225606666668,10.871351299999999
2033-2062,2033,3,45.50447359175533,18.076529233333336,6.638921325666667,12.3577252
2033-2062,2033,4,24.65245515914089,22.1659848,8.935708416666667,15.55084675
