Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,259.4555298821983,4.904189033333334,-4.095666214,0.40426141399999993
1977-2006,1977,2,201.77935333677092,7.319386716666667,-3.1192854721333334,2.1000505909666667
1977-2006,1977,3,196.06858079553612,9.030377396666667,-3.136579933333333,2.9468987883333333
1977-2006,1977,4,103.91404173863523,12.1009617,-1.6410928533333333,5.229934403333333
1977-2006,1977,5,47.416972207866394,17.594494966666666,2.0110848085,9.802789876666667
1977-2006,1977,6,32.79679144445426,22.4520476,5.83105424,14.141550950000001
1977-2006,1977,7,8.10671466133217,27.847577466666667,9.583539186666666,18.71555813333333
1977-2006,1977,8,8.442409433618531,27.464762566666664,8.983918983333332,18.224340966666666
1977-2006,1977,9,19.177718374384646,23.502866666666666,6.335927276666666,14.919397049999999
1977-2006,1977,10,70.33537251998405,17.241020616666667,2.490508468833333,9.865764586666668
1977-2006,1977,11,167.42383628547472,8.395499076666667,-2.6781244413333334,2.8586873393333336
1977-2006,1977,12,328.816921782001,4.015234192333334,-4.321200539243334,-0.15298318779999995
1978-2007,1978,1,250.24053541361957,4.927263263333333,-4.0887648206666665,0.4192492273333333
1978-2007,1978,2,202.27036350272698,7.028479376666667,-3.3420767721333333,1.8432012609666666
1978-2007,1978,3,194.13319359459908,9.118596380000001,-3.0764299666666663,3.0210832683333333
1978-2007,1978,4,98.74509814484233,12.255361466666667,-1.5448104866666665,5.355275476666666
1978-2007,1978,5,46.40553281615243,17.594783933333336,1.9517980151666665,9.773290976666667
1978-2007,1978,6,30.054648409138306,22.513153900000002,5.836078906666667,14.174616416666668
1978-2007,1978,7,7.896159514399305,28.001936933333333,9.683263153333334,18.842599833333335
1978-2007,1978,8,8.427434037084423,27.573289466666665,9.059776606666667,18.316533233333335
1978-2007,1978,9,15.78342744676376,23.6105465,6.399442743333334,15.004994716666666
1978-2007,1978,10,74.40845256142181,17.177896583333332,2.4762671621666668,9.827081886666667
1978-2007,1978,11,164.25181849827422,8.593039643333332,-2.4494554773333332,3.0717921126666665
1978-2007,1978,12,336.83886726372197,4.1225522990000005,-4.153618319243333,-0.015533021133333288
1979-2008,1979,1,258.3247000996127,4.7153862386666665,-4.232697160666667,0.24134454066666663
1979-2008,1979,2,203.34415301216043,6.8951448766666665,-3.4817590154666664,1.7066928909666668
1979-2008,1979,3,192.16756924422535,9.039650013333333,-3.1371989599999996,2.951225575
1979-2008,1979,4,95.61764397309958,12.385345633333333,-1.5266213646666666,5.42936211
1979-2008,1979,5,49.69804886759872,17.394204033333335,1.8503083318333333,9.622256163333333
1979-2008,1979,6,30.96404823827025,22.539188066666668,5.855568896666667,14.197378483333333
1979-2008,1979,7,7.891648457652794,28.029755933333334,9.706663886666666,18.868209666666665
1979-2008,1979,8,8.40560832760445,27.612319066666664,9.091931973333335,18.3521257
1979-2008,1979,9,15.389686406519788,23.788391366666666,6.51692691,15.15265925
1979-2008,1979,10,70.98797044976621,17.27439845,2.480739864833333,9.877569166666666
1979-2008,1979,11,166.92985584078235,8.733853063333333,-2.3129125373333332,3.2104702813333335
1979-2008,1979,12,335.43375003479355,4.345225689,-3.9427318992433333,0.2012468788666667
1980-2009,1980,1,255.99681407427013,4.709413792,-4.165728705,0.27184254733333335
1980-2009,1980,2,203.15584959909862,6.95985272,-3.435334592133333,1.7622590243
1980-2009,1980,3,207.0357257141894,9.015461646666667,-3.1497505066666664,2.9328556083333335
1980-2009,1980,4,90.79772469653966,12.6331693,-1.3703382913333333,5.631415476666666
1980-2009,1980,5,48.41017135910123,17.550416,1.932058111833333,9.741237063333333
1980-2009,1980,6,31.95735058811973,22.602626733333334,5.86567123,14.234148983333334
1980-2009,1980,7,8.221152236785896,27.9647116,9.725152953333332,18.844931999999996
1980-2009,1980,8,8.362041850390495,27.5434014,9.07117334,18.3072876
1980-2009,1980,9,15.049817175272473,23.88542656666667,6.599148066666667,15.24228745
1980-2009,1980,10,78.53710254282367,17.247347183333332,2.4857339714999998,9.8665406
1980-2009,1980,11,168.87616141300487,8.622107696666665,-2.3239906073333336,3.149058564666667
1980-2009,1980,12,330.49064724998465,4.4608860990000005,-3.7867325925766666,0.3370767288666667
1981-2010,1981,1,261.1186191345111,4.7811599786666665,-4.1068871950000005,0.33713639533333334
1981-2010,1981,2,211.04213704867522,7.0096488500000005,-3.2898364754666667,1.8599061466333333
1981-2010,1981,3,206.99169435734092,9.06001938,-3.150375566666667,2.954821935
1981-2010,1981,4,92.96834562418913,12.489299766666667,-1.460888098,5.514205809999999
1981-2010,1981,5,48.501050777992994,17.534258966666666,1.8518411284999998,9.693050063333335
1981-2010,1981,6,31.14373561753182,22.698559566666667,5.88169073,14.29012515
1981-2010,1981,7,8.282570402334976,27.963973966666668,9.710591686666667,18.837282533333333
1981-2010,1981,8,10.086702672828746,27.707829699999998,9.216448706666666,18.4621394
1981-2010,1981,9,14.78876900440131,23.937071500000002,6.6286897,15.28288075
1981-2010,1981,10,78.61791357714172,17.326209983333335,2.550704214833333,9.938457099999999
1981-2010,1981,11,164.61779740318778,8.68532499,-2.2453324373333334,3.2199963005033334
1981-2010,1981,12,320.9980909982786,4.615846885666667,-3.6475582425766664,0.4841442988666667
1982-2011,1982,1,266.6626498172351,4.665559528666667,-4.234424808333333,0.2155673753333333
1982-2011,1982,2,212.71572276023784,6.96572,-3.3498244421333334,1.8079477366333334
1982-2011,1982,3,219.6632395811812,8.851826780000001,-3.2317509666666666,2.810037938333333
1982-2011,1982,4,93.08522463668086,12.338315816666666,-1.6004963546666666,5.368909692666667
1982-2011,1982,5,49.696058298916434,17.392567666666665,1.7350736884999998,9.563820696666665
1982-2011,1982,6,30.147783965364777,22.838950533333332,6.000484303333334,14.419717383333333
1982-2011,1982,7,8.408700851539795,28.111256166666667,9.821010153333333,18.966132866666666
1982-2011,1982,8,11.437970725710892,27.8811525,9.406996359999999,18.644074633333332
1982-2011,1982,9,14.757794328748963,23.890958866666665,6.5797257,15.235342416666667
1982-2011,1982,10,77.96594928170312,17.463198383333335,2.620376512,10.041787446666666
1982-2011,1982,11,157.56540958975486,8.636307423333333,-2.301633160666667,3.1673371571700004
1982-2011,1982,12,333.82142036550215,4.422633612333333,-3.7859499125766667,0.31834182886666673
1983-2012,1983,1,276.0117252567897,4.5030689053333335,-4.306449188333334,0.09830987199999998
1983-2012,1983,2,220.22818639012334,6.99089091,-3.3116351254666667,1.8396278533000001
1983-2012,1983,3,216.8594142877086,8.851508646666668,-3.2257041866666665,2.8129022616666663
1983-2012,1983,4,86.48425552400782,12.454617883333333,-1.5760599313333334,5.439278932666666
1983-2012,1983,5,47.810507642432796,17.5617969,1.8394923785000001,9.700644663333332
1983-2012,1983,6,31.027834970755514,22.846412666666666,6.033416896666666,14.439914816666667
1983-2012,1983,7,8.519112058555699,28.128554533333332,9.894329053333333,19.01144156666667
1983-2012,1983,8,12.000661037798832,27.7982311,9.359851993333333,18.579041733333334
1983-2012,1983,9,14.698033223973969,23.972864233333333,6.615140366666666,15.294002416666666
1983-2012,1983,10,77.63534599353063,17.54141698333333,2.6730447786666667,10.107230863333333
1983-2012,1983,11,152.5745794152172,8.634023189999999,-2.3312212806666666,3.15140097717
1983-2012,1983,12,339.8750161917359,4.525195432333334,-3.6665531192433334,0.4293211388666667
1984-2013,1984,1,277.26168141452155,4.515777435333334,-4.314844278333334,0.10046659200000001
1984-2013,1984,2,229.62583355632523,6.88317232,-3.3426546788000002,1.7702587899666669
1984-2013,1984,3,217.85758596825178,9.0099552,-3.10253488,2.9537101916666666
1984-2013,1984,4,89.25628274831844,12.368702916666667,-1.5457717833333333,5.411465532666667
1984-2013,1984,5,47.538342943892694,17.629996466666668,1.9329040551666665,9.78145028
1984-2013,1984,6,30.92556686020352,22.787364033333333,5.9990954400000005,14.393229783333334
1984-2013,1984,7,8.763665988082192,28.105751033333334,9.881872353333334,18.9938115
1984-2013,1984,8,12.530891765849027,27.8372922,9.432279883333333,18.6347863
1984-2013,1984,9,15.288579362927395,24.030726599999998,6.688730586666667,15.359728683333334
1984-2013,1984,10,71.4514543290324,17.70522035,2.710344252,10.20778228
1984-2013,1984,11,145.91331573298763,8.855270156666666,-2.153419594,3.3509253005033335
1984-2013,1984,12,334.0674573164802,4.502712065666667,-3.7458687525766665,0.37842164120000005
1985-2014,1985,1,272.35132564049894,4.650337678666667,-4.176366385,0.23698566733333332
1985-2014,1985,2,235.1001970700624,6.878447410000001,-3.394894375466667,1.7417764856333333
1985-2014,1985,3,219.84146270906115,8.995237766666666,-3.1086813766666666,2.9432782183333335
1985-2014,1985,4,90.59946607585512,12.2800195,-1.5927243866666667,5.343647532666666
1985-2014,1985,5,46.36108261464424,17.6160493,1.8723370068333334,9.74419318
1985-2014,1985,6,29.70852512439064,22.956299933333334,6.05454817,14.505424116666667
1985-2014,1985,7,8.817533161008665,28.194939966666666,9.94881942,19.071879533333334
1985-2014,1985,8,12.516627293346934,27.897766999999998,9.480562883333334,18.689165166666665
1985-2014,1985,9,15.103737375394381,24.168003933333335,6.767593756666667,15.46779895
1985-2014,1985,10,67.17949973750667,17.974961633333336,2.874609452666667,10.424785523333332
1985-2014,1985,11,154.73003111093124,8.596680016666665,-2.237474519,3.1796027705033336
1985-2014,1985,12,323.22142499410495,4.416176545666667,-3.822392914,0.2968918012
1986-2015,1986,1,271.8417788061184,4.537865984000001,-4.252412948333333,0.14272653933333335
1986-2015,1986,2,245.54920866805216,6.8006441,-3.4758359121333333,1.6624040632333332
1986-2015,1986,3,215.8920965950391,9.086258016666667,-3.0066819866666665,3.039788031666667
1986-2015,1986,4,92.19057925619535,12.295548566666668,-1.5731233633333335,5.361212582666667
1986-2015,1986,5,45.56171159733464,17.747458833333333,1.9591533735000002,9.853306093333334
1986-2015,1986,6,29.513669601703775,22.959863933333335,6.047551203333333,14.503707616666667
1986-2015,1986,7,8.856856175615151,28.372758533333336,10.120901466666668,19.2468298
1986-2015,1986,8,12.513292504290785,28.010406,9.557881583333334,18.784144
1986-2015,1986,9,15.070040755955311,24.1946917,6.8004318800000005,15.497561883333333
1986-2015,1986,10,56.458746595877784,18.306598133333335,3.0658078559999997,10.686202976666667
1986-2015,1986,11,156.86130950645108,8.65674575,-2.141294225666667,3.25772576717
1986-2015,1986,12,318.36147922623053,4.403282165666667,-3.8459953206666664,0.2786434102
1987-2016,1987,1,276.83083407101446,4.383785950666667,-4.321993725,0.03089613933333332
1987-2016,1987,2,245.34458082823352,6.773650586666666,-3.5180389487999997,1.6278057865666669
1987-2016,1987,3,199.3261007065519,9.304743616666666,-2.9027463633333332,3.200998638333333
1987-2016,1987,4,91.36596658670793,12.416098266666667,-1.51295416,5.451572026
1987-2016,1987,5,51.95501873661998,17.733078666666664,1.9837925858333334,9.858435626666667
1987-2016,1987,6,29.60379622067689,22.962111566666668,6.0527153700000005,14.507413516666668
1987-2016,1987,7,9.13758785541568,28.422046299999998,10.194595966666666,19.308320966666667
1987-2016,1987,8,11.713725099595912,28.146803066666667,9.658787850000001,18.902795700000002
1987-2016,1987,9,15.147030897876386,24.085017033333333,6.72828953,15.406653383333332
1987-2016,1987,10,56.32455042383223,18.265297999999998,3.0449296726666666,10.65511381
1987-2016,1987,11,167.96553998948986,8.479320663333333,-2.183261803666667,3.1480294405033336
1987-2016,1987,12,331.90775157282206,4.198975879,-3.998026834,0.10047451020000003
1988-2017,1988,1,286.5133800487349,4.331203017333333,-4.303071141666667,0.014065965166666658
1988-2017,1988,2,249.49912898631052,6.851125106666667,-3.4183391154666665,1.7163929598999998
1988-2017,1988,3,202.18960577310474,9.238188366666666,-2.984426743333333,3.1268808283333334
1988-2017,1988,4,89.54182134865822,12.538071866666666,-1.4338111746666666,5.552130322666667
1988-2017,1988,5,50.20300738981856,17.885835933333333,2.0516180458333335,9.968726993333332
1988-2017,1988,6,28.273045982979603,23.141358533333335,6.171382213333333,14.656370416666668
1988-2017,1988,7,8.631916846363831,28.530831,10.227636466666667,19.379233499999998
1988-2017,1988,8,11.932723089247828,28.21106723333333,9.676958083333334,18.9440129
1988-2017,1988,9,13.715816767976792,24.1715165,6.76494428,15.46823045
1988-2017,1988,10,59.94211167616648,18.074879733333333,2.9582196626666666,10.516549676666667
1988-2017,1988,11,170.9639620660989,8.486277776666666,-2.1607165436666667,3.162780633836667
1988-2017,1988,12,327.9155792231408,4.242574795666667,-4.015602414,0.11348617620000004
1989-2018,1989,1,280.40198357878563,4.1282082639999995,-4.542051721666667,-0.20692170483333333
1989-2018,1989,2,256.0104443892923,6.70732896,-3.5260263588000003,1.5906512569
1989-2018,1989,3,198.00732871517172,9.291121433333334,-2.925514208,3.1828036216666664
1989-2018,1989,4,98.31813934058741,12.494189433333334,-1.4114073346666667,5.541391022666667
1989-2018,1989,5,49.770077393784376,17.698088933333334,1.8984491024999999,9.798268993333332
1989-2018,1989,6,27.508691288584576,23.413119133333332,6.334489406666666,14.873804283333333
1989-2018,1989,7,9.826995607148053,28.60226126666667,10.255579399999998,19.428920066666667
1989-2018,1989,8,10.201880821970066,28.319818899999998,9.7234269,19.021623166666664
1989-2018,1989,9,13.33962079801953,24.123178266666667,6.69837188,15.410775150000001
1989-2018,1989,10,56.83186527441271,18.188501066666667,2.973420812666667,10.58096091
1989-2018,1989,11,180.23472301653922,8.369119286666667,-2.259268028,3.05492565717
1989-2018,1989,12,331.52923797371596,4.396994712333334,-3.908697517333333,0.2441485766666667
1990-2019,1990,1,264.1455225134463,4.276128964,-4.407113131666667,-0.06549205816666669
1990-2019,1990,2,252.69005064691063,6.816042606666667,-3.4752892138000004,1.6703766535666666
1990-2019,1990,3,199.72306999001069,9.11328871,-3.0708412246666663,3.0212237483333335
1990-2019,1990,4,96.56625598016042,12.719329366666667,-1.307271268,5.706029042666667
1990-2019,1990,5,49.102871338767024,17.751087166666665,1.9110947425,9.831090926666667
1990-2019,1990,6,27.77922668807285,23.3705749,6.3247370499999995,14.847655983333334
1990-2019,1990,7,11.892935531083555,28.4619791,10.2277229,19.344850833333332
1990-2019,1990,8,10.368443071428741,28.331022566666668,9.786251266666666,19.058637166666664
1990-2019,1990,9,11.772428892496288,24.2262629,6.74847488,15.487368949999999
1990-2019,1990,10,56.98945694808387,17.995705666666666,2.867892582666667,10.431799076666666
1990-2019,1990,11,182.26254018794137,8.320926053333332,-2.2907596913333337,3.0150832105033336
1990-2019,1990,12,325.7116261315462,4.266833795666667,-4.026843948333333,0.11999491000000001
1991-2020,1991,1,263.4176289795134,4.314418720666667,-4.390035731666667,-0.037808478166666666
1991-2020,1991,2,241.30562197677116,7.053398763333333,-3.3476634838,1.8528676068999999
1991-2020,1991,3,204.24500298183617,9.038745043333334,-3.1208851946666667,2.958929925
1991-2020,1991,4,95.44655918129,12.761545333333334,-1.3303181946666667,5.715613582666666
1991-2020,1991,5,55.16004332285758,17.761337066666666,1.9063023191666666,9.83381966
1991-2020,1991,6,27.390664158561624,23.408603233333334,6.353729133333333,14.881166183333335
1991-2020,1991,7,14.058697099703597,28.382326766666665,10.245803966666667,19.31406516666667
1991-2020,1991,8,11.869275088735254,28.24669736666667,9.745342733333333,18.996020233333333
1991-2020,1991,9,11.733663694371495,24.223192733333335,6.75217938,15.48768605
1991-2020,1991,10,57.933945766624994,17.8924311,2.879664896,10.386047943333333
1991-2020,1991,11,187.78336214641394,8.26711937,-2.3216512613333333,2.9727340805033338
1991-2020,1991,12,325.7951363620836,4.245288172333334,-4.067790828333333,0.08874866000000001
1992-2021,1992,1,269.9957485992483,4.360535634,-4.265194721666666,0.04767048016666666
1992-2021,1992,2,241.03138983302432,7.027749596666666,-3.328375977133333,1.8496867769
1992-2021,1992,3,212.11238206241674,9.098448986666666,-3.0193164246666666,3.039566285
1992-2021,1992,4,91.88343938896136,12.71512515,-1.3831902796666669,5.6659674393333335
1992-2021,1992,5,55.01375875880205,17.797384366666666,1.9587895791666667,9.87808696
1992-2021,1992,6,27.80786624765974,23.38423836666667,6.365312796666667,14.874775583333333
1992-2021,1992,7,14.214296914521533,28.412997766666667,10.277620333333335,19.345308866666667
1992-2021,1992,8,11.166019731843301,28.36464876666667,9.838457966666668,19.1015535
1992-2021,1992,9,10.836837932848319,24.275847666666667,6.762624846666666,15.519236283333333
1992-2021,1992,10,63.40555620107933,17.909690266666665,2.9446248526666663,10.42715751
1992-2021,1992,11,183.11695588595634,8.362917203333334,-2.2635901413333332,3.04966356717
1992-2021,1992,12,309.6790660273775,4.407331845666667,-3.9718190616666664,0.21775637666666672
1993-2022,1993,1,268.5821704306438,4.263311620666666,-4.345383975000001,-0.04103615316666668
1993-2022,1993,2,242.90620765580346,7.029726596666666,-3.3315893504666665,1.8490685868999999
1993-2022,1993,3,214.36965606443977,8.988555053333334,-3.1406667413333333,2.923944161666667
1993-2022,1993,4,90.62728256733557,12.775460983333334,-1.3663728926666667,5.704544059333333
1993-2022,1993,5,59.004077042961825,17.577998400000002,1.8311319625,9.70456516
1993-2022,1993,6,27.69022277427405,23.37782,6.370464196666666,14.874142116666667
1993-2022,1993,7,13.972250995009945,28.44809413333333,10.268268966666666,19.358181433333336
1993-2022,1993,8,11.192066020923448,28.4658967,9.921491333333334,19.193694166666667
1993-2022,1993,9,10.87837148061696,24.375733266666664,6.838883886666666,15.607308583333333
1993-2022,1993,10,57.97729579047354,18.0510616,3.0400184953333333,10.545540026666666
1993-2022,1993,11,184.3400769055025,8.309722603333332,-2.258652868,3.025534910503333
1993-2022,1993,12,303.12098925604766,4.515585265666667,-3.863157450666667,0.32621390666666666
1994-2023,1994,1,269.7261128950748,4.155630017333333,-4.418110831666667,-0.13124038316666667
1994-2023,1994,2,244.89246144718794,6.996184173333333,-3.335178207133333,1.8305029479000001
1994-2023,1994,3,206.16121039510776,9.18275183,-2.945699108,3.118526365
1994-2023,1994,4,88.5493805674849,12.789245183333332,-1.3172562826666667,5.735994449333333
1994-2023,1994,5,58.84459063893041,17.700377266666667,1.8958066091666665,9.798091893333332
1994-2023,1994,6,27.39709533315924,23.572820200000002,6.541836689999999,15.05732845
1994-2023,1994,7,13.572899245426479,28.547006133333333,10.332348533333334,19.439677233333335
1994-2023,1994,8,11.293385056648296,28.5002182,9.958862433333334,19.2295405
1994-2023,1994,9,11.153709328622396,24.42386533333333,6.9210451866666665,15.67245525
1994-2023,1994,10,59.493492484991755,18.033174933333335,3.0884247086666665,10.56079976
1994-2023,1994,11,185.32200141908595,8.382610103333333,-2.2044674913333333,3.08907134717
1994-2023,1994,12,296.6305558045159,4.579459932333333,-3.747939440666667,0.4157602386666667
1995-2024,1995,1,280.6991004787418,4.299883684,-4.267425705,0.016229006833333327
1995-2024,1995,2,244.04456213939494,6.95619549,-3.3944862771333333,1.7808545645666667
1995-2024,1995,3,212.63400169630197,9.152415996666667,-2.903228921333333,3.124593541666667
1995-2024,1995,4,94.32901244355914,12.556679116666666,-1.4472807973333335,5.554699162666666
1995-2024,1995,5,57.81317777976058,17.59494846666667,1.8151851445,9.705066780000001
1995-2024,1995,6,27.223585155586022,23.579626766666667,6.52327249,15.051449616666668
1995-2024,1995,7,13.565141387353318,28.568801399999998,10.376272666666667,19.472536966666667
1995-2024,1995,8,11.37624293150984,28.468365533333333,9.925088666666666,19.1967273
1995-2024,1995,9,14.026602668611433,24.3229366,6.892007203333334,15.607471883333334
1995-2024,1995,10,67.05887691678842,17.9202346,3.067486992,10.493860726666666
1995-2024,1995,11,181.70577014441486,8.420317636666667,-2.0978866866666666,3.161215523836667
1995-2024,1995,12,291.82120369979043,4.713135299,-3.561407887333333,0.5758637203333333
1996-2025,1996,1,291.4383928581746,4.346917320666666,-4.222921055,0.06199815016666666
1996-2025,1996,2,256.30562959354717,6.726752706666667,-3.5508830233333333,1.5879348112333331
1996-2025,1996,3,211.30322450295392,9.278935429999999,-2.826497811333333,3.2262188016666666
1996-2025,1996,4,101.81612606885741,12.387566216666666,-1.5416280553333335,5.422969076
1996-2025,1996,5,57.165074312583236,17.485402233333332,1.7632745744999998,9.624338413333334
1996-2025,1996,6,28.5145322536059,23.623822033333333,6.597193743333333,15.110507850000001
1996-2025,1996,7,13.112837887244643,28.6167695,10.409353533333332,19.513061466666667
1996-2025,1996,8,11.490093032444172,28.3913946,9.852589633333334,19.1219923
1996-2025,1996,9,14.326592486923001,24.205129966666668,6.84250158,15.523815783333333
1996-2025,1996,10,68.65242030837723,17.782836783333334,3.058585958666667,10.420711293333333
1996-2025,1996,11,183.31982681078736,8.22621977,-2.227291876666667,2.99946398917
1996-2025,1996,12,291.391427228164,4.655996625666666,-3.5913864006666665,0.5323051256666667
1997-2026,1997,1,285.1904421723571,4.377000100666667,-4.250580801666667,0.06320966683333334
1997-2026,1997,2,260.2870047317998,6.81138682,-3.4910847566666665,1.6601509845666667
1997-2026,1997,3,208.69766713343887,9.326502413333333,-2.814500111333333,3.2560011456666667
1997-2026,1997,4,100.10889434471846,12.467163116666665,-1.4753270186666667,5.495918056
1997-2026,1997,5,59.67085459540195,17.414565533333334,1.7582997244999998,9.586432646666667
1997-2026,1997,6,25.90024244376531,23.858522933333333,6.74286091,15.300691916666667
1997-2026,1997,7,12.200793206271214,28.774099766666666,10.4878069,19.630953299999998
1997-2026,1997,8,10.450477633714312,28.4735694,9.856607933333333,19.165088833333336
1997-2026,1997,9,12.689259365903377,24.482326699999998,7.047530836666667,15.764928783333334
1997-2026,1997,10,68.51720299428816,17.717749883333333,2.9991510086666664,10.358450393333333
1997-2026,1997,11,191.08001801043125,8.337198616666667,-2.07199136,3.13260367117
1997-2026,1997,12,287.231974508135,4.6655256823333335,-3.571470580666667,0.5470275656666668
1998-2027,1998,1,275.70846021762543,4.6060842373333335,-4.053296161666667,0.27639405349999996
1998-2027,1998,2,253.68505050811655,6.97866532,-3.3961703633333333,1.7912474412333335
1998-2027,1998,3,215.59468352453453,9.194886446666667,-2.8514017713333333,3.1717423423333333
1998-2027,1998,4,104.5680404574406,12.524898583333334,-1.409380876,5.557758875999999
1998-2027,1998,5,60.77641232821234,17.347914199999998,1.8091242356666666,9.578519246666668
1998-2027,1998,6,22.109731033740044,23.936236766666664,6.7414054000000005,15.338821066666666
1998-2027,1998,7,12.134745815555885,28.743576766666667,10.451331733333335,19.597454233333334
1998-2027,1998,8,9.780674273118569,28.628364633333334,9.977940649999999,19.3031528
1998-2027,1998,9,11.676007518636334,24.536129633333335,7.09611056,15.816120066666667
1998-2027,1998,10,63.95654009398388,17.70519458333333,2.9754049786666665,10.340299726666666
1998-2027,1998,11,188.97719560505385,8.334356516666666,-2.01460634,3.159875124503334
1998-2027,1998,12,296.7971717840673,4.587266295666667,-3.6538699623333333,0.4666981956666667
1999-2028,1999,1,273.1708786231387,4.473557647333333,-4.135377991,0.16908984683333333
1999-2028,1999,2,261.32713888135856,7.188825853333333,-3.1958325956666664,1.9964965936666668
1999-2028,1999,3,209.3912444976756,9.241150146666666,-2.884572298,3.1782889356666666
1999-2028,1999,4,102.62020772273972,12.607044783333333,-1.4114739526666669,5.597785432666667
1999-2028,1999,5,59.276706689578326,17.542178999999997,1.9282210706666667,9.73520008
1999-2028,1999,6,22.796897755785427,23.853123466666666,6.704433016666667,15.278778233333334
1999-2028,1999,7,13.998873764242079,28.692018633333337,10.486956366666668,19.589487533333333
1999-2028,1999,8,9.852248680676178,28.661754833333337,10.041110049999999,19.351432566666666
1999-2028,1999,9,12.604870642561371,24.54822953333333,7.165621403333334,15.856925433333334
1999-2028,1999,10,64.01709187839919,17.653879949999997,2.988560665333333,10.321220259999999
1999-2028,1999,11,193.88187783831754,8.27297465,-1.8978689933333333,3.1875528745033335
1999-2028,1999,12,294.84145282261466,4.765421532333334,-3.4699395569999996,0.6477410090000001
2000-2029,2000,1,278.4579080535788,4.270973629333333,-4.317542841000001,-0.023284579833333326
2000-2029,2000,2,259.77734038955134,7.031887386666667,-3.3861569256666666,1.8228652036666666
2000-2029,2000,3,210.70688300031813,9.324316726666666,-2.8206592346666666,3.251828749
2000-2029,2000,4,91.64504891636615,12.855864316666667,-1.3522559636666667,5.7518041926666665
2000-2029,2000,5,56.12888072017332,17.693476533333335,2.008616744,9.851046646666667
2000-2029,2000,6,24.04028148109296,23.8317527,6.700266526666667,15.266009599999999
2000-2029,2000,7,14.166675598717688,28.750006933333335,10.576559183333334,19.6632831
2000-2029,2000,8,9.83200010202642,28.747728366666667,10.154117983333332,19.4509233
2000-2029,2000,9,13.833072740959256,24.5331293,7.197806746666667,15.865468
2000-2029,2000,10,63.336301833275975,17.814970516666666,3.1766685986666667,10.495819526666667
2000-2029,2000,11,199.28880206208197,8.219392283333333,-1.9322408333333334,3.1435757511699998
2000-2029,2000,12,288.22832288154365,4.7492254990000005,-3.549489877,0.5998678356666667
2001-2030,2001,1,263.61053952757055,4.137808942666667,-4.4832432209999995,-0.17271711316666666
2001-2030,2001,2,251.23104343893166,7.130716953333334,-3.306206416666667,1.9122552436666667
2001-2030,2001,3,205.08528201863285,9.273677993333333,-2.8497306313333337,3.211973679
2001-2030,2001,4,91.26675621113147,12.9553465,-1.233019617,5.861163456
2001-2030,2001,5,53.140903781306264,17.8781701,2.025669784,9.951919913333334
2001-2030,2001,6,24.03994021547466,23.805640133333334,6.629808049999999,15.217724066666667
2001-2030,2001,7,12.166657476527645,28.8159673,10.600587316666667,19.7082774
2001-2030,2001,8,9.754900480173466,28.847381233333333,10.234018916666667,19.540700166666667
2001-2030,2001,9,14.28784378827228,24.615403766666667,7.276509826666667,15.945956766666665
2001-2030,2001,10,62.939571196720344,17.949190316666666,3.302805908666667,10.625998093333333
2001-2030,2001,11,197.66193983189407,8.25599715,-1.8936687933333334,3.1811642045033333
2001-2030,2001,12,281.6246252212294,4.8507074323333335,-3.4824219436666666,0.6841427689999999
2002-2031,2002,1,258.9124131116562,4.138097079333333,-4.498055594333334,-0.1799792298333333
2002-2031,2002,2,254.46785934663674,7.10789071,-3.291513596666667,1.9081885336666666
2002-2031,2002,3,207.0879544775062,9.299227326666665,-2.776927391333333,3.2611499556666668
2002-2031,2002,4,95.19196322682728,12.917931866666667,-1.25727355,5.830329189333333
2002-2031,2002,5,51.83036527480919,18.032128466666666,2.129086529333333,10.080607446666667
2002-2031,2002,6,24.055696845933827,23.906166900000002,6.644551456666666,15.275359133333334
2002-2031,2002,7,12.134529730561999,28.85042053333333,10.622430483333334,19.7364256
2002-2031,2002,8,9.777142826238613,28.881643433333334,10.263141433333335,19.572392566666668
2002-2031,2002,9,13.354108754075785,24.793543800000002,7.422142473333333,16.107843066666668
2002-2031,2002,10,62.63106788209878,18.003110816666666,3.353932208666667,10.678521493333333
2002-2031,2002,11,192.53362392678744,8.390270816666666,-1.811453598,3.2894086245033334
2002-2031,2002,12,276.6420940530927,5.0050926,-3.3313200436666666,0.8368863063333334
2003-2032,2003,1,259.5556037453915,4.156502549333333,-4.559075314333333,-0.20128635649999996
2003-2032,2003,2,266.3162107702436,6.9621209933333335,-3.36683214,1.7976444036666666
2003-2032,2003,3,210.80567123997122,9.230786093333334,-2.7962501446666668,3.217267962333333
2003-2032,2003,4,93.60939406455817,12.959020233333332,-1.18742335,5.885798479333333
2003-2032,2003,5,53.1316589416447,17.846579133333332,2.0155483678333335,9.93106368
2003-2032,2003,6,22.483293847492966,23.9651311,6.6695114900000005,15.317321266666665
2003-2032,2003,7,12.10237361951145,28.93431916666667,10.704363783333333,19.8193415
2003-2032,2003,8,9.284783026076516,28.941882000000003,10.304022566666667,19.622952433333335
2003-2032,2003,9,13.348452301532063,24.910549466666666,7.547019173333334,16.228784233333332
2003-2032,2003,10,66.95161093885007,17.938995483333333,3.323321012,10.63115826
2003-2032,2003,11,195.2269729233718,8.375802049999999,-1.8336146113333334,3.27109374117
