Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.952286826068448,32.25462947562679,11.960183645156611,22.107406560391706
1976-2005,1976,10,14.810488689691589,26.75939033617644,8.84699644412927,17.803193390152853
1976-2005,1976,11,54.927247471521994,18.285836281078232,4.730312987223859,11.508074634151047
1976-2005,1976,12,49.77183730631838,13.43666171419081,2.381298702179931,7.908980208185371
1977-2006,1977,1,45.072062775387515,13.08885053362308,1.8973324908236635,7.493091512223372
1977-2006,1977,2,55.35501512024509,16.714502759423233,4.074169220111142,10.394335989767189
1977-2006,1977,3,50.56966090519331,19.757793205211936,5.584414808094967,12.67110400665345
1977-2006,1977,4,32.776992154367576,23.31138544497285,7.200841086618172,15.256113265795511
1977-2006,1977,5,10.508229273549727,27.930707245136276,9.850249677486127,18.890478461311204
1977-2006,1977,6,3.5404976851825145,32.15719347357574,12.317052935121005,22.23712320434837
1977-2006,1977,7,1.7305489534597365,35.85915816505812,14.240387093657075,25.049772629357598
1977-2006,1977,8,1.7406275767673611,35.009204451453726,13.513685062238308,24.261444756846018
1977-2006,1977,9,2.952286826068448,32.14709448173051,11.921415352707784,22.034254917219148
1977-2006,1977,10,14.996288805114455,26.792316716515757,8.837815762450198,17.815066239482977
1977-2006,1977,11,55.481290501218695,18.24933154353815,4.726668086855033,11.487999815196591
1977-2006,1977,12,51.291494388647116,13.471337530894353,2.4532952635955434,7.962316397244948
1978-2007,1978,1,46.61209042399536,13.059769795356882,1.9026662276850712,7.481218011520976
1978-2007,1978,2,56.736870119113334,16.659114051886654,4.077461174597766,10.368287613242211
1978-2007,1978,3,52.66262799541936,19.652064259736335,5.550134868301758,12.601099564019046
1978-2007,1978,4,32.853445390598175,23.216072670045207,7.128935748597078,15.172504209321144
1978-2007,1978,5,10.48072319994146,27.92493982343508,9.848272071908877,18.886605947671978
1978-2007,1978,6,3.246673882228251,32.18952338853362,12.301263040354845,22.24539321444423
1978-2007,1978,7,1.7305489534597365,35.790729803633994,14.21962470755552,25.005177255594756
1978-2007,1978,8,1.7630931695677334,34.92114650288895,13.456369392798583,24.18875794784377
1978-2007,1978,9,2.943808284125612,32.22061650408522,11.9616528096629,22.091134656874058
1978-2007,1978,10,14.977636414511656,26.80138556761188,8.784215884906612,17.792800726259248
1978-2007,1978,11,51.88999571347152,18.358365359149875,4.727412468082388,11.542888913616132
1978-2007,1978,12,52.37411390277123,13.601133146097085,2.572741871409328,8.086937508753206
1979-2008,1979,1,49.51378458701672,13.009247307419903,1.9747539827931524,7.492000645106527
1979-2008,1979,2,57.981929466099096,16.4785832332725,4.004443816849824,10.241513525061162
1979-2008,1979,3,54.18095996516518,19.526218141716715,5.503153014911418,12.514685578314067
1979-2008,1979,4,32.435683430924946,23.197803229732813,7.13812529851613,15.167964264124471
1979-2008,1979,5,10.574081721266815,27.948957176212826,9.876997870142572,18.912977523177698
1979-2008,1979,6,3.1190990539174313,32.19904386429834,12.287203506807817,22.24312368555308
1979-2008,1979,7,1.749338028863008,35.78159585309414,14.244597602597414,25.013096727845777
1979-2008,1979,8,1.0923779046953341,34.84527677803615,13.401448111157398,24.123362444596776
1979-2008,1979,9,2.9445306301790475,32.31346564348037,12.045646603781465,22.179556123630917
1979-2008,1979,10,15.067610426317033,26.756727412188585,8.810642768018736,17.783685090103663
1979-2008,1979,11,51.28381971234102,18.431938347232656,4.733511236731917,11.582724791982287
1979-2008,1979,12,51.673609168268726,13.445914361682588,2.458901818779393,7.952408090230991
1980-2009,1980,1,50.30271789291341,12.870659735341526,1.9190341305531937,7.39484693294736
1980-2009,1980,2,58.416413663994895,16.35636035684799,3.9864366530907436,10.171398504969368
1980-2009,1980,3,54.35629388027014,19.507816151620535,5.4383348955247905,12.473075523572662
1980-2009,1980,4,31.112929421994245,23.213488250991713,7.108292777439428,15.160890514215572
1980-2009,1980,5,9.783947745607485,28.082033059673563,9.94609175298316,19.014062406328364
1980-2009,1980,6,3.187917572751627,32.27681059128641,12.368241937787639,22.322526264537025
1980-2009,1980,7,1.7494709552796075,35.85363853087949,14.281108418037727,25.067373474458613
1980-2009,1980,8,0.8038473084964558,34.87058987989626,13.401344851137962,24.13596736551711
1980-2009,1980,9,2.929267235989663,32.33536645251595,12.048473572458585,22.19192001248727
1980-2009,1980,10,15.24228489280727,26.792374417472487,8.855743660585306,17.824059039028896
1980-2009,1980,11,51.38162865888742,18.3663418787026,4.76551611564012,11.56592899717136
1980-2009,1980,12,54.62550849264149,13.479508162060625,2.562638147597091,8.021073154828859
1981-2010,1981,1,49.04945200083038,13.046935895239148,2.0895416250418366,7.568238760140492
1981-2010,1981,2,58.58601024244176,16.38337790358895,3.9869884818820083,10.18518319273548
1981-2010,1981,3,48.74300808366937,19.471878167519087,5.292914081958539,12.382396124738813
1981-2010,1981,4,29.386040686560605,23.188715385959387,7.0496292739047375,15.119172329932063
1981-2010,1981,5,9.877038614589793,28.182865596089325,9.953133494996477,19.0679995455429
1981-2010,1981,6,3.1873975396334995,32.31543017797744,12.33635545345819,22.325892815717815
1981-2010,1981,7,1.7486549551103254,35.844167012858264,14.274983551571012,25.059575282214634
1981-2010,1981,8,0.8038473084964558,34.78072733180413,13.389382185639814,24.085054758721974
1981-2010,1981,9,2.6133803771491873,32.384101362404756,12.034044597980982,22.209072980192868
1981-2010,1981,10,13.511688696793833,26.911371396584993,8.797017256555716,17.854194326570354
1981-2010,1981,11,53.322251581056214,18.451760168906453,4.8299728391013055,11.64086650400388
1981-2010,1981,12,57.28578053376929,13.345391808411593,2.558302055656922,7.9518469320342575
1982-2011,1982,1,50.039382595086565,12.935710043951081,2.0070112892772594,7.471360666614171
1982-2011,1982,2,57.41837493729587,16.28529518007557,3.8890161380106965,10.087155659043132
1982-2011,1982,3,46.84030651339685,19.5435931897018,5.287971885560519,12.415782537631156
1982-2011,1982,4,29.968085634465147,23.16662281814824,7.087881829755718,15.127252323951978
1982-2011,1982,5,10.18267847473736,28.191457545074513,9.983908092419288,19.0876828187469
1982-2011,1982,6,2.992611006902936,32.374612406524626,12.409310999610893,22.391961703067757
1982-2011,1982,7,1.9174363671436054,35.79003936240677,14.275654632676124,25.03284699754145
1982-2011,1982,8,0.8037407343726579,34.75570041576366,13.392165058946103,24.073932737354884
1982-2011,1982,9,2.6134081986145095,32.47112399529404,12.097662991420979,22.284393493357513
1982-2011,1982,10,12.620625005384463,27.020229777689302,8.816152376968041,17.91819107732867
1982-2011,1982,11,49.700980886770665,18.513526685550474,4.803757931418428,11.658642308484453
1982-2011,1982,12,60.44490990500273,13.289460702171619,2.558127034485552,7.923793868328585
1983-2012,1983,1,47.93226322481552,12.99052000902273,2.0200570825663506,7.50528854579454
1983-2012,1983,2,55.27453745808668,16.158263710494875,3.8062034578816837,9.98223358418828
1983-2012,1983,3,44.87502667263694,19.567254927853636,5.28899134102306,12.428123134438348
1983-2012,1983,4,30.45662488821102,23.09576346429652,7.026123661801934,15.060943563049227
1983-2012,1983,5,10.205589907617705,28.232714432067002,10.019154730063168,19.12593458106509
1983-2012,1983,6,2.979614077902594,32.428510870703995,12.450171615852252,22.439341243278125
1983-2012,1983,7,1.917003884615677,35.79603014457995,14.26267093582747,25.029350540203712
1983-2012,1983,8,0.8049085259803977,34.712782813639826,13.394728458760815,24.053755636200318
1983-2012,1983,9,3.36634392238617,32.3781058770745,12.121500831615466,22.249803354344987
1983-2012,1983,10,12.617812350905371,27.032184156787554,8.799818359626913,17.916001258207235
1983-2012,1983,11,47.42026978189762,18.60282500351389,4.757358039730158,11.680091521622025
1983-2012,1983,12,59.36300215814169,13.230338751050404,2.44622217227452,7.838280461662463
1984-2013,1984,1,50.5907209734488,13.045395114470258,2.1251145195106806,7.585254816990469
1984-2013,1984,2,55.31541821928384,16.15661515950879,3.8339950840064003,9.995305121757594
1984-2013,1984,3,45.21242594084713,19.57837143754864,5.314151225168688,12.446261331358663
1984-2013,1984,4,30.600283135835433,23.1176041471452,7.043613648091341,15.080608897618271
1984-2013,1984,5,10.12310074970962,28.377664286556342,10.108886158294363,19.24327522242535
1984-2013,1984,6,2.979177767205816,32.54222221652848,12.497301272052798,22.519761744290637
1984-2013,1984,7,1.917003884615677,35.88877446357469,14.311962273494071,25.10036836853438
1984-2013,1984,8,0.9241972977341084,34.83005331224259,13.482638826441136,24.15634606934186
1984-2013,1984,9,3.3517362563803306,32.4068619604586,12.164462165076339,22.285662062767468
1984-2013,1984,10,13.347546787197158,27.043247730973246,8.815469521571142,17.929358626272194
1984-2013,1984,11,48.2913037985544,18.702824279591997,4.869554641624522,11.78618946060826
1984-2013,1984,12,59.1788313695341,13.171910667650069,2.397720991287393,7.78481582946873
1985-2014,1985,1,55.404742621197705,12.998725857585345,2.225405808468017,7.61206583302668
1985-2014,1985,2,59.441169002636364,15.998858410324715,3.7784259001964764,9.888642155260595
1985-2014,1985,3,45.585730741828456,19.530323824195538,5.329495950109646,12.429909887152592
1985-2014,1985,4,30.76141143616874,23.141770554338738,7.084456569729481,15.11311356203411
1985-2014,1985,5,10.3263947723907,28.268750282589323,10.07965261478386,19.174201448686592
1985-2014,1985,6,2.8421671005356877,32.53990647661198,12.516054548409413,22.527980512510695
1985-2014,1985,7,1.916835859796343,35.890851632682924,14.336327144202619,25.113589388442772
1985-2014,1985,8,0.9242635337432138,34.78078607967944,13.49787603914149,24.139331059410463
1985-2014,1985,9,3.3474896838901165,32.41120859898829,12.191212254387152,22.30121042668772
1985-2014,1985,10,14.233775254952194,27.034969502553434,8.84585011079392,17.940409806673678
1985-2014,1985,11,47.633226560500106,18.763082064111195,4.876250794687314,11.819666429399255
1985-2014,1985,12,57.982570944433675,13.127586020340408,2.3168308140536813,7.722208417197044
1986-2015,1986,1,62.07164939382814,12.995173122863996,2.2676965582544137,7.631434840559204
1986-2015,1986,2,61.84740622589793,15.94807933644787,3.7687178322159576,9.858398584331914
1986-2015,1986,3,45.36455862268006,19.53888849819674,5.311702573140115,12.425295535668429
1986-2015,1986,4,30.54075671229173,23.24344361754672,7.167703903582086,15.205573760564402
1986-2015,1986,5,11.49347456980984,28.19635650294815,10.075685574236594,19.13602103859237
1986-2015,1986,6,2.8421671005356877,32.57754967568302,12.530274212665825,22.55391194417442
1986-2015,1986,7,1.7338661001628144,35.8916149669936,14.348421253083158,25.120018110038373
1986-2015,1986,8,0.9240140399745803,34.85342188642954,13.552712602242249,24.203067244335895
1986-2015,1986,9,3.341804826571527,32.44315101482464,12.24143866543293,22.342294840128787
1986-2015,1986,10,13.643799991725729,27.31348434511955,8.931359017284475,18.122421681202013
1986-2015,1986,11,48.352323540562914,18.841560839046643,4.932742418666991,11.887151628856818
1986-2015,1986,12,60.75908376529499,13.171154298102987,2.4756933285184752,7.823423813310731
1987-2016,1987,1,65.58116406450465,13.083716765294293,2.4823111220347718,7.783013943664531
1987-2016,1987,2,62.553705777809085,15.96599705667092,3.815295531880091,9.890646294275506
1987-2016,1987,3,46.216954731690386,19.62407057087638,5.433985332969879,12.529027951923128
1987-2016,1987,4,27.026764619489693,23.37343047958445,7.176910405474369,15.27517044252941
1987-2016,1987,5,11.09608503916291,28.43087768426777,10.172266648303895,19.301572166285833
1987-2016,1987,6,2.7729719476979686,32.69045531921542,12.597570966307234,22.644013142761324
1987-2016,1987,7,1.7338661001628144,35.90152471568528,14.368392591443717,25.134958653564492
1987-2016,1987,8,0.9230316969421867,34.900229657726605,13.529424710842685,24.214827184284648
1987-2016,1987,9,5.660464938498963,32.36577411001533,12.26302071783121,22.314397413923267
1987-2016,1987,10,13.3610919262513,27.287001892671377,8.927696898463592,18.107349395567486
1987-2016,1987,11,48.58349920441679,18.918094029970714,4.9600775068195295,11.939085768395122
1987-2016,1987,12,63.75154069020238,13.014543783425852,2.4256931340907397,7.720118458758295
1988-2017,1988,1,65.22449830432707,13.094954246824443,2.556729901965623,7.825842074395033
1988-2017,1988,2,61.95535022917904,16.049013627696233,3.8701532941262,9.959583460911215
1988-2017,1988,3,45.773340248274934,19.56513355437959,5.361736568869066,12.463435061624326
1988-2017,1988,4,27.03712372830195,23.42007369931573,7.201192428688023,15.310633064001877
1988-2017,1988,5,11.425500246415071,28.502392656053548,10.195697567672841,19.349045111863195
1988-2017,1988,6,2.3518464314652183,32.74597115260731,12.594709328278592,22.670340240442954
1988-2017,1988,7,1.726485537997679,35.88057173687604,14.333456112480576,25.10701392467831
1988-2017,1988,8,1.1011855427999402,34.79448450626629,13.467334080408156,24.130909293337222
1988-2017,1988,9,5.669352087805837,32.31173253461162,12.25415473985015,22.28294363723089
1988-2017,1988,10,12.362675636365275,27.285131371908573,8.88895958632959,18.08704547911908
1988-2017,1988,11,49.347956605299295,18.866079851513067,5.010886531831763,11.938483191672416
1988-2017,1988,12,61.419018195641804,13.061482174739266,2.4514405851509955,7.756461379945131
1989-2018,1989,1,71.04253701133342,12.988032338417508,2.609385513266575,7.798708925842041
1989-2018,1989,2,63.877107512818235,15.950848310297447,3.8774959443204753,9.91417212730896
1989-2018,1989,3,44.64124466003372,19.61101980905341,5.4060612138172575,12.508540511435333
1989-2018,1989,4,27.012795796791142,23.525017274891223,7.317977667253635,15.42149747107243
1989-2018,1989,5,11.516120002583456,28.464928639353484,10.181585249304554,19.32325694432902
1989-2018,1989,6,2.6604773097731416,32.69814985004245,12.577486588736905,22.637818219389676
1989-2018,1989,7,1.7264030591358324,35.7746407266692,14.291393697997295,25.033017212333245
1989-2018,1989,8,1.1009207033772805,34.8792069092722,13.488055282464638,24.183631095868417
1989-2018,1989,9,5.826265846626919,32.3226763677081,12.249493749219164,22.28608505846363
1989-2018,1989,10,13.255945020425894,27.311922652742453,8.91698599257581,18.11445432265913
1989-2018,1989,11,51.34947234709789,18.81825007580847,5.040887550202786,11.929568813005629
1989-2018,1989,12,61.6869077880028,13.009615844799397,2.453582300331712,7.731599072565555
1990-2019,1990,1,69.36890605574783,12.94353097833646,2.5713726160483494,7.757451797192404
1990-2019,1990,2,64.73964436152811,15.989856710934598,3.935567769003837,9.962712239969218
1990-2019,1990,3,45.62916583068303,19.6536269573127,5.480584089728093,12.567105523520393
1990-2019,1990,4,26.855176975786204,23.679630500504977,7.402080696305516,15.540855598405248
1990-2019,1990,5,12.534494381054403,28.375251277775952,10.218301265508902,19.29677627164243
1990-2019,1990,6,2.199212738248654,32.8018016561381,12.617833669428329,22.709817662783216
1990-2019,1990,7,1.7243584126073086,35.88887720328346,14.335256563691464,25.11206688348746
1990-2019,1990,8,1.1009207033772805,34.80480484540369,13.485602237313826,24.145203541358754
1990-2019,1990,9,5.826265846626919,32.46477697349244,12.283204501265015,22.37399073737873
1990-2019,1990,10,13.834523212686053,27.45816582006378,9.03992463587387,18.24904522796883
1990-2019,1990,11,50.76922675089279,18.791944335449486,5.042426313698642,11.917185324574064
1990-2019,1990,12,58.66417124462587,13.075858525185515,2.4629254181188363,7.769391971652175
1991-2020,1991,1,71.35441563433514,12.981368547392153,2.645301899359063,7.813335223375608
1991-2020,1991,2,63.60208833433556,16.088974075271764,3.9901126565611644,10.039543365916465
1991-2020,1991,3,45.287382151105014,19.74461425096426,5.532791129479387,12.638702690221823
1991-2020,1991,4,26.07234820386684,23.834934640427203,7.480414068681828,15.657674354554517
1991-2020,1991,5,13.21782492446379,28.35014779184251,10.231466153264115,19.290806972553312
1991-2020,1991,6,1.7513723503362673,32.7833323027614,12.598011932347651,22.690672117554527
1991-2020,1991,7,1.5125583372396536,35.87549348356948,14.287085905132134,25.081289694350804
1991-2020,1991,8,1.103429515486409,34.8059466486515,13.471810282327358,24.13887846548943
1991-2020,1991,9,5.7191413528612705,32.51209277604038,12.370704820116005,22.441398798078197
1991-2020,1991,10,14.638143528470275,27.41495452421851,9.100981654617524,18.257968089418014
1991-2020,1991,11,50.953942304349525,18.663541015136982,5.01845368250122,11.840997348819103
1991-2020,1991,12,56.50459925767361,13.162357102698675,2.5128086701672077,7.837582886432941
1992-2021,1992,1,71.89111592466416,13.063683121896736,2.7348285243404233,7.89925582311858
1992-2021,1992,2,63.7223457794861,16.21342980133591,4.113233744594157,10.163331772965032
1992-2021,1992,3,46.65929562516792,19.580680490462957,5.456560113025668,12.518620301744312
1992-2021,1992,4,25.27468665932836,23.818519929488403,7.46104714163103,15.639783535559717
1992-2021,1992,5,13.632563430398156,28.288685480218586,10.179100863504763,19.233893171861673
1992-2021,1992,6,2.169700517611761,32.61287993129089,12.550589471702974,22.58173470149693
1992-2021,1992,7,1.5109077768346657,35.92237288220181,14.293180265336105,25.10777657376896
1992-2021,1992,8,1.1657523252279056,34.91555991315081,13.512535449607629,24.214047681379217
1992-2021,1992,9,5.900768630595735,32.610193452264774,12.439095649115568,22.524644550690173
1992-2021,1992,10,15.416368676446057,27.42028093422419,9.122461857686352,18.27137139595527
1992-2021,1992,11,50.45756520199218,18.683119880489464,5.040836793517327,11.861978337003396
1992-2021,1992,12,54.262282720453804,13.155517486027673,2.4165112724635893,7.786014379245632
1993-2022,1993,1,72.4749960553719,13.16814615153363,2.8907027624355894,8.02942445698461
1993-2022,1993,2,60.821091565483044,16.23353342885366,4.048331591548311,10.140932510200987
1993-2022,1993,3,46.33340540797091,19.520087504603318,5.387051692935057,12.453569598769185
1993-2022,1993,4,24.16622054218646,23.929319609401052,7.4892641569840315,15.709291883192542
1993-2022,1993,5,13.041443464798316,28.425140438223455,10.232651838143452,19.32889613818345
1993-2022,1993,6,1.9471542470506682,32.90165920376403,12.676757583122525,22.789208393443275
1993-2022,1993,7,1.5109077768346657,35.883191318434804,14.292649339077965,25.087920328756386
1993-2022,1993,8,1.1652763331485898,34.99215284069787,13.537845889303355,24.264999365000612
1993-2022,1993,9,4.921375415634431,32.72499453560982,12.483519386953681,22.604256961281752
1993-2022,1993,10,14.614792313146866,27.519572148307173,9.195843250722191,18.35770769951468
1993-2022,1993,11,51.22579026563703,18.661263402315793,5.125128413169739,11.893195907742767
1993-2022,1993,12,56.93610683040217,13.086627962480476,2.425579148272409,7.756103555376442
1994-2023,1994,1,70.00884647277825,13.228827285575985,2.862045261076642,8.045436273326313
1994-2023,1994,2,62.81247318649649,16.227293542989536,4.075928774925094,10.151611158957314
1994-2023,1994,3,46.430556049131745,19.429103907440204,5.325937772198853,12.377520839819528
1994-2023,1994,4,24.436269040885676,23.90904003727305,7.439872664579192,15.674456350926123
1994-2023,1994,5,13.595230534770897,28.27507911162239,10.160705661061881,19.217892386342136
1994-2023,1994,6,1.8644359239893924,32.99034962173864,12.716582150819145,22.85346588627889
1994-2023,1994,7,1.5043381396352704,35.932299935749135,14.31159107001441,25.121945502881772
1994-2023,1994,8,1.1575522841695216,34.99385960371631,13.544492569113652,24.26917608641498
1994-2023,1994,9,4.9214481021603955,32.75969545744708,12.512514307624857,22.636104882535967
1994-2023,1994,10,13.936707268202175,27.54556368410429,9.218986048652864,18.382274866378577
1994-2023,1994,11,51.19847259511895,18.88729592235135,5.268029191784339,12.077662557067843
1994-2023,1994,12,57.81364802446186,13.266509106208009,2.6159826911456294,7.941245898676818
1995-2024,1995,1,70.01539154671995,13.264558530021807,2.9165151759742836,8.090536852998046
1995-2024,1995,2,63.11197397331777,16.363511859777756,4.144389719187895,10.253950789482825
1995-2024,1995,3,45.38609497600603,19.629827843764634,5.408887467336163,12.5193576555504
1995-2024,1995,4,25.727389349203268,23.968736227589353,7.576799625089821,15.772767926339586
1995-2024,1995,5,13.904838831739035,28.241144151179224,10.154870512387479,19.19800733178335
1995-2024,1995,6,2.0735246198960056,32.81932223992173,12.637175024141596,22.72824863203166
1995-2024,1995,7,1.5043381396352704,36.00086062059698,14.354808488365467,25.177834554481226
1995-2024,1995,8,1.1575522841695216,35.13667190629738,13.653585623707825,24.395128765002603
1995-2024,1995,9,5.5788797371950585,32.75330427152962,12.52621073171099,22.639757501620306
1995-2024,1995,10,14.522718192174601,27.575826606763425,9.302541894690279,18.43918425072685
1995-2024,1995,11,52.84122277916476,18.638433948715768,5.2264977146843465,11.932465831700059
1995-2024,1995,12,60.15456851787203,13.208414456141409,2.6246522191588406,7.916533337650124
1996-2025,1996,1,70.15722474628335,13.144737051364713,2.8205065058196936,7.982621778592204
1996-2025,1996,2,65.1257349434596,16.17984709687461,4.074203582049294,10.127025339461953
1996-2025,1996,3,45.134362109859765,19.565491693417428,5.366055406331635,12.465773549874532
1996-2025,1996,4,25.931076644223463,23.839271477542503,7.536768407788316,15.68801994266541
1996-2025,1996,5,13.678284079580402,28.255673241535757,10.150110757688216,19.20289199961199
1996-2025,1996,6,2.1510954853323545,32.66409454777822,12.573115641886112,22.618605094832162
1996-2025,1996,7,1.5043381396352704,36.03083598620928,14.380212734327163,25.205524360268225
1996-2025,1996,8,1.1590033703130154,35.21283044528646,13.68859092615363,24.45071068572004
1996-2025,1996,9,5.578903601195034,32.6637810993592,12.486982255128968,22.57538167724408
1996-2025,1996,10,14.085778857567686,27.658004893722516,9.320080513863555,18.489042703793032
1996-2025,1996,11,55.925947755396415,18.573688395873702,5.240942788696819,11.907315592285261
1996-2025,1996,12,58.522076457311066,13.07435497142434,2.475239773478959,7.7747973724516495
1997-2026,1997,1,74.14744719358879,12.999011410530898,2.7552896592278686,7.877150534879382
1997-2026,1997,2,63.51279143320593,16.268458536562395,4.069334960253549,10.168896748407974
1997-2026,1997,3,47.010038355841985,19.67537971264496,5.502028686545107,12.588704199595034
1997-2026,1997,4,26.636859713332065,23.698383197724077,7.495872187604137,15.597127692664108
1997-2026,1997,5,13.96140846964845,28.1225478994374,10.091750169049822,19.107149034243612
1997-2026,1997,6,2.199719206300027,32.66502155904472,12.662154922701433,22.663588240873075
1997-2026,1997,7,1.5031772218632162,36.12163175909527,14.461212508192752,25.291422133644012
1997-2026,1997,8,1.1733928756859093,35.21427272676038,13.75109139215047,24.482682059455428
1997-2026,1997,9,5.578784962366413,32.7110826308851,12.566207169852596,22.638644900368845
1997-2026,1997,10,13.926181278626718,27.71412056855899,9.392529791996667,18.553325180277827
1997-2026,1997,11,57.93463809232596,18.51804891499565,5.281144446494223,11.899596680744937
1997-2026,1997,12,57.643375740212356,13.017917055049868,2.3315806586059518,7.674748856827909
1998-2027,1998,1,74.3353806296385,13.033036301279827,2.8056054877992183,7.919320894539522
1998-2027,1998,2,63.585757734693416,16.27642534347702,4.0769320663287205,10.176678704902871
1998-2027,1998,3,48.28087557008703,19.635112652532126,5.438944724021581,12.537028688276852
1998-2027,1998,4,26.638485946398365,23.789312296976536,7.508211849478929,15.648762073227733
1998-2027,1998,5,13.943703461244445,28.292057672650593,10.184276623501528,19.23816714807606
1998-2027,1998,6,2.1924783368718743,32.66482133933036,12.682792733678756,22.67380703650456
1998-2027,1998,7,1.5112980966459146,36.16711489580313,14.531132842726844,25.349123869264986
1998-2027,1998,8,1.1734072208808188,35.17017765216437,13.775501433066252,24.472839542615308
1998-2027,1998,9,5.857515716982863,32.64501348040175,12.576196540401696,22.610605010401724
1998-2027,1998,10,14.323104082010849,27.6713101606644,9.393946371225953,18.532628265945174
1998-2027,1998,11,55.7161282660773,18.508318226140855,5.222563980054266,11.865441103097563
1998-2027,1998,12,54.81007717935312,12.951685793947807,2.181478605297928,7.566582199622868
1999-2028,1999,1,75.17865350399926,12.987879420609778,2.73390079075258,7.86089010568118
1999-2028,1999,2,64.78372243513158,16.284025171471665,4.109363524228254,10.196694347849958
1999-2028,1999,3,47.78534285943371,19.634651501429246,5.440504822406108,12.537578161917677
1999-2028,1999,4,24.87823333855788,23.93030818005713,7.582830332880458,15.756569256468794
1999-2028,1999,5,13.791556611165758,28.35665737097431,10.185474940673588,19.271066155823952
1999-2028,1999,6,2.196833589931658,32.76998971380198,12.774528125748345,22.77225891977516
1999-2028,1999,7,1.512595626482106,36.17878014196659,14.575048444779648,25.376914293373122
1999-2028,1999,8,1.1764565414881183,35.279860876013636,13.907771031791334,24.59381595390248
1999-2028,1999,9,5.85823874194072,32.67441185006457,12.632691467580035,22.653551658822305
1999-2028,1999,10,14.27360792308869,27.612182002811622,9.301085377485173,18.456633690148397
1999-2028,1999,11,50.94820245722318,18.67839761190371,5.192039222088198,11.935218416995951
1999-2028,1999,12,54.501540991728255,12.945900494340806,2.1924371719760307,7.569168833158418
2000-2029,2000,1,75.7208931652015,13.128588623562486,2.895748959567618,8.012168791565053
2000-2029,2000,2,65.38123467942897,16.395906598660552,4.261496687034406,10.328701642847479
2000-2029,2000,3,49.64554559779827,19.596578648837145,5.506840860378805,12.551709754607975
2000-2029,2000,4,25.174072771775172,23.797654681773718,7.524571976706982,15.66111332924035
2000-2029,2000,5,13.728819079208654,28.341658998972058,10.182458180247096,19.262058589609577
2000-2029,2000,6,2.2184329014608255,32.745160617933244,12.77402255821961,22.75959158807643
2000-2029,2000,7,1.512595626482106,36.1759546921348,14.587675099887075,25.38181489601094
2000-2029,2000,8,1.17701657177341,35.292373394955774,13.942737211755789,24.617555303355783
2000-2029,2000,9,5.851123933688512,32.82472538877048,12.718195074825891,22.771460231798187
2000-2029,2000,10,14.324821066284478,27.511917473250545,9.2394175809336,18.37566752709207
2000-2029,2000,11,50.92832970452353,18.629387444949423,5.170230221803184,11.899808833376303
2000-2029,2000,12,53.7788830436837,12.989228855361908,2.2785987692268006,7.633913812294354
2001-2030,2001,1,79.64798866664374,13.183474783053304,3.008981865544065,8.096228324298686
2001-2030,2001,2,64.14923507814585,16.42582273027974,4.2250167827559615,10.325419756517851
2001-2030,2001,3,49.24017296975896,19.76825152192051,5.609277860912057,12.688764691416285
2001-2030,2001,4,27.329520592604027,23.750084672832877,7.558464297311003,15.654274485071939
2001-2030,2001,5,15.454779448633353,28.29893436913098,10.233446010109889,19.266190189620435
2001-2030,2001,6,2.302500934649392,32.64983205500117,12.75344545582029,22.70163875541073
2001-2030,2001,7,1.3323521982972475,36.17956070005574,14.615640795876027,25.397600747965885
2001-2030,2001,8,0.8299151021095087,35.34505562632623,13.95755885760499,24.651307241965608
2001-2030,2001,9,5.444071156068331,32.83775513854403,12.714037231872368,22.775896185208197
2001-2030,2001,10,14.318308529962504,27.731663211677958,9.388219636086717,18.559941423882336
2001-2030,2001,11,50.7481673137443,18.74660831286833,5.25753981570415,12.002074064286239
2001-2030,2001,12,54.60784200272926,12.86816287310606,2.1624987381876326,7.515330805646846
2002-2031,2002,1,76.37777180642343,13.331225848454324,3.037222829487497,8.18422433897091
2002-2031,2002,2,64.83815784827195,16.411625384721216,4.219180026102898,10.315402705412057
2002-2031,2002,3,49.12714569398443,19.798116122760216,5.627202599399667,12.712659361079941
2002-2031,2002,4,27.2188476123716,23.96216456875731,7.658877591640401,15.810521080198857
2002-2031,2002,5,15.04394656035638,28.377160626623454,10.311401371516887,19.344280999070172
2002-2031,2002,6,2.532784445382207,32.67811111046042,12.809707294790126,22.74390920262527
2002-2031,2002,7,1.3374898401343571,36.15600655758313,14.646568581888515,25.40128756973582
2002-2031,2002,8,0.8299151021095087,35.34838759347017,13.99389044373355,24.671139018601863
2002-2031,2002,9,6.410780967115491,32.75872744617277,12.724603672284974,22.74166555922887
2002-2031,2002,10,13.860965348384005,27.791942493502518,9.36977916976494,18.58086083163373
2002-2031,2002,11,47.12861068543428,19.03605015038056,5.313678875080711,12.174864512730636
2002-2031,2002,12,54.56952843561921,12.894523694081663,2.1776846416446745,7.536104167863168
2003-2032,2003,1,80.7389857098134,13.325869413925874,3.0422000661715742,8.184034740048723
2003-2032,2003,2,64.8164225548536,16.41663760984951,4.199801550703826,10.308219580276669
2003-2032,2003,3,49.728730618847315,19.9043996729584,5.721897212778462,12.813148442868432
2003-2032,2003,4,26.706709655318303,24.113123428520137,7.7097305456972265,15.911426987108682
2003-2032,2003,5,14.115959695675068,28.634810600779524,10.447707094820807,19.541258847800165
