Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,26.17573905341978,24.762572033333335,7.716447643333334,16.2395096
2005-2034,2005,5,7.205535260775837,29.4475938,10.701086300000002,20.074340199999998
2005-2034,2005,6,1.7012306772379395,33.18627686666667,13.317105766666666,23.251691433333335
2005-2034,2005,7,1.106294875466947,36.47426216666667,15.100203116666668,25.787232433333333
2005-2034,2005,8,0.33993791298371684,36.49154586666667,14.787268466666667,25.6394074
2005-2034,2005,9,5.934676603227543,33.751602399999996,13.313968016666667,23.5327854
2005-2034,2005,10,9.881073789742452,28.8331062,9.752693533333334,19.292899766666668
2005-2034,2005,11,49.40876287948731,19.157478233333332,4.954784566666667,12.056131483333333
2005-2034,2005,12,63.70741097616228,13.588809450000001,2.902394297133333,8.24560183
2006-2035,2006,1,66.66864851585622,13.801946733333333,3.051111213,8.426528943333333
2006-2035,2006,2,54.86876308886523,17.30285263333333,4.683715153333334,10.993283850000001
2006-2035,2006,3,50.9276992922732,20.4087199,5.804172566666667,13.106446266666667
2006-2035,2006,4,25.239009138922835,24.8701788,7.739561566666667,16.3048699
2006-2035,2006,5,6.598451540904439,29.613702366666665,10.7751395,20.194421066666667
2006-2035,2006,6,1.7008665268010177,33.2131064,13.325604766666666,23.2693557
2006-2035,2006,7,1.106294875466947,36.579645166666666,15.193993016666667,25.886818866666665
2006-2035,2006,8,0.33993791298371684,36.483805,14.796648266666667,25.640226833333333
2006-2035,2006,9,5.937671586386004,33.66845013333333,13.2796477,23.4740491
2006-2035,2006,10,9.834099000428973,28.817506066666667,9.748438633333334,19.282972266666665
2006-2035,2006,11,48.45821064623595,19.162879033333336,4.9356111333333335,12.049245183333333
2006-2035,2006,12,64.04409996502336,13.59476185,2.9576210738,8.276191413333333
2007-2036,2007,1,67.94369258287557,13.8938544,3.230527893,8.56219112
2007-2036,2007,2,55.577398321072636,17.31534813333333,4.6841051,10.99972655
2007-2036,2007,3,51.5414480942585,20.3786421,5.809743756666666,13.094192933333334
2007-2036,2007,4,24.930905816977695,24.898362766666665,7.74907815,16.3237202
2007-2036,2007,5,6.305648628056232,29.784764633333335,10.844481233333333,20.314623133333335
2007-2036,2007,6,1.6957022560485624,33.351732033333334,13.394901133333333,23.373316666666664
2007-2036,2007,7,1.1000592421539814,36.6294367,15.176825483333333,25.9031309
2007-2036,2007,8,0.33993791298371684,36.54519273333334,14.873735766666666,25.709464466666667
2007-2036,2007,9,6.160528239496433,33.62002553333333,13.310183366666667,23.465104633333333
2007-2036,2007,10,9.877195305000539,28.775216833333335,9.76920175,19.272209233333335
2007-2036,2007,11,43.827915794221845,19.1635843,4.866009876666666,12.014797183333334
2007-2036,2007,12,64.58331416167454,13.675468483333333,2.9913435738,8.333405956666667
2008-2037,2008,1,66.34041940841628,13.785175366666666,3.036978916666667,8.411077103333334
2008-2037,2008,2,52.96027199539468,17.270211833333335,4.58059077,10.92540125
2008-2037,2008,3,47.494661617003274,20.4674461,5.800795556666667,13.134120833333332
2008-2037,2008,4,24.91917871436083,24.9311077,7.743041223333334,16.33707426666667
2008-2037,2008,5,5.6614133526663295,29.886009100000003,10.886706533333333,20.386357999999998
2008-2037,2008,6,1.5020002641734431,33.4791726,13.4144311,23.446801966666666
2008-2037,2008,7,1.1000592421539814,36.741245766666665,15.226202050000001,25.9837237
2008-2037,2008,8,0.34029967227047714,36.538036733333335,14.918271933333333,25.7281546
2008-2037,2008,9,5.32203685669312,33.77720563333333,13.409526366666666,23.593366266666667
2008-2037,2008,10,9.084455829950466,28.9903598,9.815086783333333,19.402723266666666
2008-2037,2008,11,43.20916475187873,19.223437233333335,4.862482366666667,12.042959883333333
2008-2037,2008,12,62.835658087780025,13.693191216666666,2.9981919571333333,8.345691506666666
2009-2038,2009,1,67.14492429491148,13.872233666666666,3.119935353333333,8.49608447
2009-2038,2009,2,52.9816856837039,17.2983387,4.63510456,10.966721566666667
2009-2038,2009,3,49.04938474207326,20.425573566666667,5.824669253333334,13.125121416666667
2009-2038,2009,4,23.873331102327473,24.941539433333332,7.778592843333333,16.360065933333335
2009-2038,2009,5,5.033061285264063,30.0076317,10.900374433333333,20.454003266666668
2009-2038,2009,6,1.490941364409659,33.621381766666666,13.481845733333333,23.5516139
2009-2038,2009,7,1.10019655884468,36.7409152,15.225601683333334,25.983258266666667
2009-2038,2009,8,0.3408217405368163,36.58284173333333,14.9512119,25.767027066666667
2009-2038,2009,9,5.338835736579848,33.8634823,13.457122383333333,23.6603026
2009-2038,2009,10,8.492953990831934,29.061956333333335,9.782456916666666,19.422206633333335
2009-2038,2009,11,37.56844637874693,19.428441466666666,4.8701446200000005,12.149293116666666
2009-2038,2009,12,60.85818717892652,13.840921716666665,3.0340421084666667,8.43748184
2010-2039,2010,1,63.69763046299639,13.941452633333334,3.1162304733333333,8.528841503333334
2010-2039,2010,2,52.70195431382111,17.437905999999998,4.69367088,11.0657884
2010-2039,2010,3,48.75024611859503,20.466281666666667,5.831483893333333,13.148882783333333
2010-2039,2010,4,22.408705305957294,25.017695733333333,7.7827082,16.400201766666665
2010-2039,2010,5,5.08246524258839,30.1718443,11.001804066666667,20.586824333333333
2010-2039,2010,6,1.1766559413779936,33.71603923333333,13.543707833333334,23.6298737
2010-2039,2010,7,1.100203405346232,36.729332533333334,15.22959985,25.97946603333333
2010-2039,2010,8,0.3450731395708893,36.8578368,15.119862366666666,25.9888498
2010-2039,2010,9,5.338343060726436,34.01830053333333,13.55085015,23.784575566666668
2010-2039,2010,10,10.315890135196163,29.1575409,9.875099916666667,19.516320399999998
2010-2039,2010,11,40.37702644595143,19.4572665,4.972286916666667,12.214776783333333
2010-2039,2010,12,60.83273465587356,13.901745216666665,3.046774185133333,8.474259626666667
2011-2040,2011,1,65.23785445820263,13.933859333333334,3.134711686666667,8.534285453333332
2011-2040,2011,2,52.041196082699784,17.4867642,4.714115096666666,11.1004396
2011-2040,2011,3,47.374912427520464,20.4846912,5.856823053333333,13.170757149999998
2011-2040,2011,4,21.920355708278116,25.064589766666664,7.784775163333333,16.4246822
2011-2040,2011,5,4.984279503643363,30.300636,11.039569066666667,20.670102666666665
2011-2040,2011,6,1.1993496982663925,33.845117566666666,13.647672066666667,23.746394966666667
2011-2040,2011,7,1.184880870139301,36.84933783333334,15.326034883333334,26.087686233333333
2011-2040,2011,8,0.3470790825347482,37.016519566666666,15.249604799999998,26.133062399999996
2011-2040,2011,9,6.558291537999173,33.990452999999995,13.63440715,23.812430366666668
2011-2040,2011,10,10.075359787531697,29.229305333333333,9.977922816666668,19.6036141
2011-2040,2011,11,40.29232091761187,19.485041966666664,4.973701643333333,12.22937185
2011-2040,2011,12,59.81574986494518,14.154600716666666,3.2096610318,8.682130809999999
2012-2041,2012,1,63.36588104053204,13.930592633333333,3.1295883200000003,8.53009042
2012-2041,2012,2,50.36660846854764,17.53675236666667,4.68967479,11.113213533333333
2012-2041,2012,3,47.025890509947985,20.4931426,5.8541457433333335,13.173644183333332
2012-2041,2012,4,21.72080178639958,25.13925426666667,7.85340562,16.496329666666668
2012-2041,2012,5,4.98798665213923,30.247053966666666,11.013386866666668,20.630220566666665
2012-2041,2012,6,1.109674124725019,34.06069133333333,13.769365666666666,23.915028633333336
2012-2041,2012,7,1.1846391548958006,36.87267393333333,15.34427005,26.108471899999998
2012-2041,2012,8,0.38025795836045123,36.971817800000004,15.271414933333334,26.121616533333334
2012-2041,2012,9,6.553336715774007,34.06824966666667,13.68074575,23.874497966666663
2012-2041,2012,10,9.672017270450551,29.227293466666666,9.930863316666667,19.579078499999998
2012-2041,2012,11,42.401196396873814,19.5033763,5.0085477266666665,12.255962049999999
2012-2041,2012,12,60.83719795424618,14.32439235,3.3557096298,8.840050943333333
2013-2042,2013,1,63.54860384737241,14.190447733333334,3.3881777466666665,8.78931267
2013-2042,2013,2,51.89723231243865,17.5950096,4.78521506,11.190112300000001
2013-2042,2013,3,46.45952441702961,20.545231966666666,5.97067391,13.25795295
2013-2042,2013,4,21.403856869392595,25.0368264,7.863246553333334,16.4500362
2013-2042,2013,5,6.678332529555517,30.07635103333333,10.989717333333333,20.533034266666668
2013-2042,2013,6,1.146170862991461,34.08149733333333,13.837400166666667,23.959448866666666
2013-2042,2013,7,1.184414380587904,36.94014116666666,15.378292749999998,26.1592169
2013-2042,2013,8,0.3778881120902572,37.02652006666666,15.280500866666667,26.153510633333333
2013-2042,2013,9,6.74431547218047,34.036163933333334,13.693323983333332,23.864744266666666
2013-2042,2013,10,10.368363085211636,29.269088133333334,9.996299216666667,19.632693833333335
2013-2042,2013,11,41.62363065662919,19.542102800000002,5.030119076666667,12.28611095
2013-2042,2013,12,56.60694866416244,14.51220855,3.4082640598,8.960236259999999
2014-2043,2014,1,65.7689066624068,14.148724933333334,3.3928943866666668,8.770809593333333
2014-2043,2014,2,52.871611502100045,17.453501233333334,4.7226924200000004,11.088096799999999
2014-2043,2014,3,47.759042391719824,20.411282233333335,5.922759513333333,13.167020916666667
2014-2043,2014,4,21.724553006988625,24.952802366666667,7.7703047666666665,16.3615533
2014-2043,2014,5,6.27299075661796,30.069161033333334,10.997569866666668,20.5333655
2014-2043,2014,6,1.1979095790078653,34.1637703,13.931893800000001,24.047832133333333
2014-2043,2014,7,1.1952911740567953,36.99320933333333,15.440855983333334,26.217032633333336
2014-2043,2014,8,0.4711721770824392,37.070286233333334,15.334391566666666,26.202339066666664
2014-2043,2014,9,6.733868859544566,34.13410126666667,13.76626965,23.950185766666667
2014-2043,2014,10,10.473130303772964,29.275301633333335,10.041840650000001,19.658571266666666
2014-2043,2014,11,39.67235412614851,19.594187266666665,5.01270945,12.303448416666667
2014-2043,2014,12,53.66749322335644,14.499221516666667,3.294803996466667,8.897012726666667
2015-2044,2015,1,66.68052279184718,14.103221600000001,3.4306559866666664,8.766938726666666
2015-2044,2015,2,54.095356535611515,17.439162,4.731108786666667,11.085135366666666
2015-2044,2015,3,45.716087935390114,20.592638366666666,6.025260593333333,13.30894955
2015-2044,2015,4,21.935064258879603,25.117074666666667,7.906246323333333,16.511660233333334
2015-2044,2015,5,6.470250243933278,29.976412333333332,10.980973033333333,20.4786927
2015-2044,2015,6,1.1909293839220312,34.12214736666667,13.919251800000001,24.0206997
2015-2044,2015,7,1.1952911740567953,36.99743843333333,15.43586705,26.21665266666667
2015-2044,2015,8,0.47063941956651995,37.0333548,15.346486766666667,26.189920966666666
2015-2044,2015,9,6.716980015460346,34.1252294,13.74586625,23.935548133333334
2015-2044,2015,10,10.75771980401669,29.315768199999997,10.031340383333333,19.673554433333333
2015-2044,2015,11,35.81572628165656,19.730409466666668,5.022041263333334,12.37622545
2015-2044,2015,12,52.96468468137649,14.59245625,3.3128185564666666,8.95263736
2016-2045,2016,1,66.64696453284569,14.196049666666665,3.582394766666667,8.889222160000001
2016-2045,2016,2,54.909095434459594,17.511595366666665,4.805121256666666,11.158358266666665
2016-2045,2016,3,45.572280437732246,20.538117066666665,6.00897087,13.27354405
2016-2045,2016,4,21.867173208254474,25.120954533333336,7.9438008233333335,16.532377433333334
2016-2045,2016,5,6.42850527892612,29.989588066666666,10.976958166666666,20.483273133333334
2016-2045,2016,6,1.3938337393990738,34.15590463333333,13.992320166666667,24.074112533333334
2016-2045,2016,7,1.5929108304915072,36.985581333333336,15.500265916666667,26.242923566666665
2016-2045,2016,8,2.3415673232127627,36.88935226666667,15.313189333333334,26.101270966666668
2016-2045,2016,9,5.267365154643651,34.30661923333333,13.84322405,24.0749219
2016-2045,2016,10,11.053999742291575,29.434687633333333,10.1469441,19.790816
2016-2045,2016,11,35.497694276790824,19.784633333333332,5.076537663333334,12.430585583333334
2016-2045,2016,12,52.84866351216944,14.5737202,3.2739196131333332,8.92381986
2017-2046,2017,1,67.03030395871981,14.101159333333333,3.5046515533333333,8.802905393333333
2017-2046,2017,2,52.529737171441546,17.638455566666668,4.905736406666667,11.272095933333333
2017-2046,2017,3,48.97526581571374,20.5055402,6.082227703333333,13.293884016666668
2017-2046,2017,4,22.130194786608254,25.2137965,8.04511817,16.6294571
2017-2046,2017,5,6.141139798494439,29.907409466666667,10.976109533333332,20.44175956666667
2017-2046,2017,6,1.3908590276887633,34.06171643333333,13.973027433333334,24.017372066666667
2017-2046,2017,7,1.5929108304915072,36.974169933333336,15.509929883333333,26.2420498
2017-2046,2017,8,2.4561122107234428,36.883260566666664,15.316822933333333,26.10004186666667
2017-2046,2017,9,4.924433643389276,34.26922603333333,13.780841983333334,24.02503426666667
2017-2046,2017,10,11.400277135087899,29.504847333333334,10.193098033333333,19.848972833333335
2017-2046,2017,11,35.70819499889892,19.634854333333333,5.015658363333333,12.325256416666667
2017-2046,2017,12,52.55344321193,14.4726804,3.2104216698,8.84155098
2018-2047,2018,1,66.81705873588393,14.166025066666666,3.5295926406666664,8.84780881
2018-2047,2018,2,51.42177312138498,17.668424883333333,4.925054926666666,11.296739833333334
2018-2047,2018,3,47.913781584802315,20.5692045,6.115929603333333,13.342567116666666
2018-2047,2018,4,23.57264002554319,25.28098933333333,8.140112603333334,16.710550766666667
2018-2047,2018,5,6.141723781151421,29.863774266666667,10.96580075,20.414787566666668
2018-2047,2018,6,1.388861772398071,34.149366099999995,14.050091033333333,24.0997287
2018-2047,2018,7,1.7434524523443924,36.8135535,15.45092065,26.132237
2018-2047,2018,8,2.485512015378241,36.97999063333334,15.401468533333334,26.190729666666666
2018-2047,2018,9,4.924433643389276,34.355271466666665,13.813676483333333,24.084474266666668
2018-2047,2018,10,10.679134458591621,29.679676433333334,10.224402466666668,19.9520396
2018-2047,2018,11,35.16804127852684,19.77090593333333,5.09830124,12.434603650000001
2018-2047,2018,12,53.44930762971046,14.462922133333333,3.2792351031333333,8.871078579999999
2019-2048,2019,1,71.46822796527229,14.006404366666667,3.4506649606666664,8.72853461
2019-2048,2019,2,53.873898015406546,17.638229716666668,4.924178726666667,11.281204133333334
2019-2048,2019,3,47.27386284903248,20.525793766666666,6.0648125366666665,13.295303183333335
2019-2048,2019,4,23.48975338858758,25.32927,8.214384223333333,16.7718269
2019-2048,2019,5,5.434742405929315,29.782618000000003,10.921010183333333,20.351814166666667
2019-2048,2019,6,1.30997486531514,34.203796233333335,14.061921833333335,24.132859166666666
2019-2048,2019,7,1.743435728270014,36.85783083333333,15.492351616666667,26.1750912
2019-2048,2019,8,2.485512015378241,37.0666514,15.47105,26.268850766666667
2019-2048,2019,9,2.22147969262726,34.3104569,13.711401316666667,24.01092936666667
2019-2048,2019,10,10.698373018572253,29.74494136666667,10.2652797,20.005110666666667
2019-2048,2019,11,34.012669652819206,19.825372599999998,5.0817336399999995,12.453553183333334
2019-2048,2019,12,52.77168166830778,14.542355316666667,3.3484012631333333,8.945378256666666
2020-2049,2020,1,72.59027432448359,14.1160904,3.625773187333334,8.870931766666667
2020-2049,2020,2,57.02185775298661,17.62689045,5.041745593333333,11.334317966666667
2020-2049,2020,3,48.1769978260049,20.4410214,6.102004623333333,13.271513050000001
2020-2049,2020,4,23.333765469074855,25.300746866666668,8.23623189,16.768489166666665
2020-2049,2020,5,5.415241045536024,29.820164466666665,10.965175583333332,20.3926701
2020-2049,2020,6,1.2545364904309386,34.40533116666666,14.142510266666667,24.27392083333333
2020-2049,2020,7,1.743435728270014,36.770830833333335,15.423350316666667,26.09709056666667
2020-2049,2020,8,2.485512015378241,37.15041946666667,15.537765516666667,26.34409253333333
2020-2049,2020,9,2.221312930557544,34.4055805,13.775485116666665,24.090533
2020-2049,2020,10,10.619173797598137,29.8471023,10.291074799999999,20.06908866666667
2020-2049,2020,11,33.71760860772074,19.88412836666667,5.129673563333333,12.506901016666665
2020-2049,2020,12,52.76765820489701,14.57804825,3.3620027498,8.970025456666667
2021-2050,2021,1,72.33229841330431,14.207407333333332,3.7532001693333332,8.980303733333333
2021-2050,2021,2,59.902315811051494,17.554104549999998,5.139615826666667,11.346860166666666
2021-2050,2021,3,47.72061855674817,20.479340666666666,6.146753143333333,13.31304695
2021-2050,2021,4,22.738519081465082,25.329373766666667,8.279869223333334,16.80462126666667
2021-2050,2021,5,5.412108121229592,29.7647888,10.954632983333333,20.359711
2021-2050,2021,6,1.2492093390106456,34.43996726666667,14.154485033333334,24.2972262
2021-2050,2021,7,1.743435728270014,36.843182299999995,15.47937195,26.161277199999997
2021-2050,2021,8,2.485513033743985,37.2312941,15.601826883333333,26.41656053333333
2021-2050,2021,9,2.221312930557544,34.347445500000006,13.753496850000001,24.050471366666667
2021-2050,2021,10,10.619079800812441,29.780978533333332,10.251121766666667,20.016050266666664
2021-2050,2021,11,34.21674145951451,19.92578243333333,5.1769132466666665,12.5513479
2021-2050,2021,12,55.39683509776542,14.597539616666667,3.4715927498,9.03456614
2022-2051,2022,1,71.8363533220057,14.2832037,3.794803002666667,9.039003333333334
2022-2051,2022,2,58.291245010020624,17.55199945,5.1319182366666665,11.341958799999999
2022-2051,2022,3,46.04844504234862,20.524868,6.127406326666667,13.326137216666666
2022-2051,2022,4,22.731552193859077,25.332259866666668,8.305607556666667,16.818933466666667
2022-2051,2022,5,5.808159366885763,29.81033113333333,10.985453083333335,20.397892233333334
2022-2051,2022,6,1.1278074891676684,34.5429225,14.2679584,24.405440533333334
2022-2051,2022,7,1.743435728270014,36.820602466666664,15.495579350000002,26.15809096666667
2022-2051,2022,8,2.4845872832032097,37.245668433333336,15.648965216666666,26.447316833333332
2022-2051,2022,9,2.219274543170985,34.35315953333334,13.77784285,24.065501400000002
2022-2051,2022,10,10.60674541300699,29.925787433333333,10.3623561,20.144071866666664
2022-2051,2022,11,33.76968299697033,19.957339400000002,5.179361836666667,12.568350633333333
2022-2051,2022,12,53.63308509715407,14.72514575,3.5052793264666664,9.115212473333335
2023-2052,2023,1,71.03795485003101,14.267261466666666,3.753921756,9.01059158
2023-2052,2023,2,57.41668775869201,17.63789155,5.15212251,11.395006966666667
2023-2052,2023,3,44.691275900378876,20.606775133333333,6.154624586666667,13.380699916666666
2023-2052,2023,4,23.548348965249055,25.339914266666664,8.362980206666666,16.851447
2023-2052,2023,5,5.956205589166077,29.771218633333334,11.015834683333333,20.393526766666664
2023-2052,2023,6,1.1346390258854882,34.4736874,14.244945966666668,24.359316766666666
2023-2052,2023,7,2.2374370265756074,36.73799006666666,15.475878916666666,26.1069346
2023-2052,2023,8,2.4845872832032097,37.344096,15.751895916666665,26.54799596666667
2023-2052,2023,9,2.985682084688164,34.2722592,13.799212583333334,24.035736133333334
2023-2052,2023,10,11.57069479397463,30.006022633333334,10.454867133333332,20.230444933333334
2023-2052,2023,11,34.00654995975267,19.9440952,5.263691103333333,12.603893166666667
2023-2052,2023,12,54.02480656459026,14.707101916666666,3.5212405998,9.114171206666667
2024-2053,2024,1,69.47577116582781,14.320305233333332,3.8216603226666668,9.070982746666667
2024-2053,2024,2,61.63452470420563,17.643656183333334,5.21161696,11.427636533333333
2024-2053,2024,3,46.425595624531184,20.415567,6.086019066666666,13.250793066666667
2024-2053,2024,4,24.31957925423383,25.1811544,8.305324173333334,16.74323903333333
2024-2053,2024,5,5.529919583667938,29.926088333333333,11.108847616666667,20.517468133333335
2024-2053,2024,6,1.131976641528533,34.5910576,14.3350972,24.463077566666666
2024-2053,2024,7,2.2374370265756074,36.70426763333333,15.493999550000002,26.099133733333336
2024-2053,2024,8,2.48136345681637,37.2818445,15.75455785,26.518201166666664
2024-2053,2024,9,3.0024699393741994,34.33440533333333,13.87074275,24.102574233333332
2024-2053,2024,10,11.612601359572604,30.1036907,10.521826833333334,20.312758866666666
2024-2053,2024,11,33.78464421516098,19.918126299999997,5.2343512599999995,12.576238766666668
2024-2053,2024,12,50.561286794435915,14.697151283333334,3.433182583133333,9.065166873333334
2025-2054,2025,1,68.30587657441215,14.413112433333334,3.8515807526666666,9.13234653
2025-2054,2025,2,61.553989074230685,17.551425216666665,5.196291396666667,11.3738583
2025-2054,2025,3,47.97927144573727,20.333865033333332,6.0779909566666666,13.205928
2025-2054,2025,4,24.7436989418146,25.14429253333333,8.337534406666666,16.7409132
2025-2054,2025,5,5.408108075412657,30.143534466666665,11.258585316666666,20.701060066666667
2025-2054,2025,6,1.227756169405766,34.48024673333334,14.275198266666667,24.377722633333335
2025-2054,2025,7,2.2374370265756074,36.77044913333334,15.582009216666668,26.1762293
2025-2054,2025,8,2.48136345681637,37.31790423333334,15.761035483333334,26.5394698
2025-2054,2025,9,3.66971778400476,34.41099833333333,13.937363616666666,24.1741812
2025-2054,2025,10,11.010372364428092,30.158564366666667,10.531094,20.344829266666668
2025-2054,2025,11,33.716563591069836,19.9117501,5.21844668,12.5650984
2025-2054,2025,12,51.442986937702145,14.601858116666667,3.3410371631333335,8.971447573333334
2026-2055,2026,1,70.87017407217027,14.440802533333333,4.021135357,9.230968863333334
2026-2055,2026,2,63.42045414766548,17.393188483333333,5.18364326,11.288415866666666
2026-2055,2026,3,49.051915472399784,20.2506785,6.101173650000001,13.175926066666667
2026-2055,2026,4,24.62094741923751,24.9648826,8.265163806666667,16.615022933333332
2026-2055,2026,5,5.456756950812843,29.987332133333332,11.192697283333333,20.590014866666667
2026-2055,2026,6,1.2549613516114497,34.538440066666666,14.2970424,24.417741333333332
2026-2055,2026,7,2.2369895256325663,36.87985356666666,15.65523885,26.267546366666668
2026-2055,2026,8,2.4806528982504186,37.272805299999995,15.72460425,26.498704733333334
2026-2055,2026,9,3.7572844433909913,34.44989176666666,13.97561945,24.2127558
2026-2055,2026,10,10.739686166342997,30.2191869,10.556533166666666,20.38786006666667
2026-2055,2026,11,33.6936918531867,20.03116353333333,5.33202683,12.681595166666666
2026-2055,2026,12,50.73765899932102,14.550482016666667,3.349844426466667,8.950163156666667
2027-2056,2027,1,69.41822192522794,14.468630233333332,4.089423903666667,9.279026963333333
2027-2056,2027,2,62.39315399784474,17.477819083333333,5.2507709799999995,11.364295033333333
2027-2056,2027,3,48.98697595751071,20.251085733333333,6.127806733333333,13.189446199999999
2027-2056,2027,4,25.55753054689887,24.878256166666667,8.254332873333333,16.5662943
2027-2056,2027,5,4.990933105911379,30.098961866666667,11.27539015,20.687176166666667
2027-2056,2027,6,1.3337218109218545,34.49034663333334,14.317229866666667,24.403788366666667
2027-2056,2027,7,2.2371658506369827,36.8567168,15.649283783333335,26.253000466666666
2027-2056,2027,8,2.2096072161716545,37.36694273333333,15.807404416666666,26.58717353333333
2027-2056,2027,9,3.745460909119149,34.5301451,14.040229083333335,24.2851873
2027-2056,2027,10,10.251475445058178,30.1411269,10.497335866666667,20.3192314
2027-2056,2027,11,34.46082060477501,20.068044366666665,5.391609216666667,12.729826766666667
2027-2056,2027,12,48.965833606592334,14.737841150000001,3.484514056466667,9.111177510000001
2028-2057,2028,1,69.23508164595397,14.4451828,4.018984987,9.232083796666666
2028-2057,2028,2,60.5469042319612,17.524947583333336,5.237966646666666,11.3814571
2028-2057,2028,3,48.357698323616496,20.270916399999997,6.124276853333333,13.1975966
2028-2057,2028,4,23.449619406722412,25.079257700000003,8.367393893333334,16.7233256
2028-2057,2028,5,5.374220035795393,29.948841066666667,11.227140616666667,20.587991
2028-2057,2028,6,1.3869864523141102,34.56664623333334,14.405577133333333,24.486111766666667
2028-2057,2028,7,2.2371658506369827,36.87251833333333,15.636237983333332,26.25437833333333
2028-2057,2028,8,2.2096072161716545,37.379069433333335,15.803125816666666,26.5910975
2028-2057,2028,9,3.717629198894473,34.46355333333334,14.002643583333334,24.233098633333334
2028-2057,2028,10,11.271293352876139,30.073204266666668,10.547198833333335,20.310201533333334
2028-2057,2028,11,34.55617423647599,20.12582516666667,5.4775074733333335,12.801666333333333
2028-2057,2028,12,49.32376801263691,14.7057655,3.4768038898,9.09128461
2029-2058,2029,1,68.7530259305911,14.454552366666666,4.023676287,9.23911423
2029-2058,2029,2,64.37508637435572,17.635045216666665,5.43646232,11.535753766666666
2029-2058,2029,3,48.11678571055065,20.346867633333332,6.167818,13.257342816666666
2029-2058,2029,4,23.782443496490917,25.0119932,8.35743664,16.684714800000002
2029-2058,2029,5,5.473810669972338,29.93928246666667,11.296439183333332,20.61786096666667
2029-2058,2029,6,1.423591175114757,34.538946966666664,14.4528689,24.495908033333333
2029-2058,2029,7,2.2371658506369827,36.97706393333333,15.75515985,26.366112066666666
2029-2058,2029,8,2.209425366156279,37.41418183333334,15.895629283333333,26.654905433333333
2029-2058,2029,9,3.833467800328347,34.56324813333333,14.144660750000002,24.3539546
2029-2058,2029,10,11.574204884735837,29.9835105,10.5837056,20.283608
2029-2058,2029,11,32.57937848644569,20.10894976666667,5.438269893333333,12.773609866666668
2029-2058,2029,12,49.095372230483314,14.738091533333334,3.4545716631333336,9.09633152
2030-2059,2030,1,68.93826233996302,14.4525019,4.023173350333334,9.23783753
2030-2059,2030,2,66.39662609644135,17.605245516666667,5.485358996666666,11.545302266666665
2030-2059,2030,3,48.49816117519288,20.401418733333333,6.25261554,13.32701715
2030-2059,2030,4,23.130153991781306,25.02470053333333,8.34607854,16.685389433333334
2030-2059,2030,5,5.472119221359336,29.901138800000002,11.259099316666667,20.580119133333334
2030-2059,2030,6,1.367466584944087,34.6723565,14.532918233333334,24.6026374
2030-2059,2030,7,2.2369726711427016,37.07793596666667,15.822822183333333,26.4503792
2030-2059,2030,8,2.209425366156279,37.42196383333333,15.958684816666667,26.690324133333334
2030-2059,2030,9,3.852172374086471,34.7130838,14.290982983333333,24.502033566666668
2030-2059,2030,10,11.576636231377053,29.933545133333332,10.6162555,20.274900300000002
2030-2059,2030,11,32.489105129172664,20.298180300000002,5.60068833,12.949434366666667
2030-2059,2030,12,48.799127267195885,14.832500133333333,3.535729944666667,9.184114976666667
2031-2060,2031,1,72.79661651695555,14.457146499999999,4.107392647,9.282269506666667
2031-2060,2031,2,67.76515140624447,17.67598725,5.615119576666667,11.645553433333333
2031-2060,2031,3,47.24440148552914,20.422683,6.263725906666666,13.34320445
2031-2060,2031,4,22.1833981571063,25.0196277,8.358156873333334,16.688892166666665
2031-2060,2031,5,5.884778095243729,29.97403063333333,11.361144983333332,20.6675879
2031-2060,2031,6,1.28420131541435,34.70405083333333,14.571061633333333,24.637556300000004
2031-2060,2031,7,2.2369726711427016,37.2389247,15.93872675,26.5888259
2031-2060,2031,8,2.209425366156279,37.4226071,16.01783265,26.720219666666665
2031-2060,2031,9,3.8792672659956358,34.82501673333333,14.438304850000002,24.631660933333333
2031-2060,2031,10,13.265719437718468,29.93665963333333,10.7715891,20.3541244
2031-2060,2031,11,31.700312690504248,20.271019466666665,5.567971786666666,12.919495666666668
2031-2060,2031,12,47.2950103088999,14.891526166666667,3.4974750446666665,9.194500543333334
2032-2061,2032,1,72.31078574226191,14.537657466666667,4.121173903666667,9.32941564
2032-2061,2032,2,71.31296247318996,17.62853595,5.704671093333333,11.666603566666668
2032-2061,2032,3,50.18625158666444,20.345449,6.315043419999999,13.330246183333333
2032-2061,2032,4,21.704452961976987,25.0524519,8.428009073333333,16.740230366666665
2032-2061,2032,5,6.5394601557421685,29.833960666666666,11.29937345,20.566667166666665
2032-2061,2032,6,1.2793622532328395,34.585856,14.580707100000001,24.583281633333335
2032-2061,2032,7,2.2369597533159222,37.3024525,16.032190449999998,26.667321666666666
2032-2061,2032,8,2.212080007800268,37.4127779,16.11977261666667,26.766275066666665
2032-2061,2032,9,3.8792672659956358,34.864379,14.537658616666667,24.701018933333334
2032-2061,2032,10,13.269608218592163,30.0152724,10.893572433333333,20.4544224
2032-2061,2032,11,30.480445018019868,20.2940132,5.63244602,12.963229633333333
2032-2061,2032,12,48.29604024463359,14.950185366666666,3.586086911333333,9.268136076666668
2033-2062,2033,1,72.65442286968099,14.516464266666667,4.128259857,9.322362006666667
2033-2062,2033,2,72.47095140474153,17.720199016666665,5.83735759,11.778778333333333
