Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.008265343836681,33.493613424407606,13.259999269570965,23.376806346989287
2003-2032,2003,7,0.3435339715165873,37.245996957261056,15.140393694754207,26.193195326007633
2003-2032,2003,8,0.9100338763989991,35.65454926502855,14.21540257939329,24.934975922210917
2003-2032,2003,9,4.118647270318988,33.02466512023938,12.792691886478659,22.90867850335902
2003-2032,2003,10,11.048468567992135,28.329611506305845,9.372966428359684,18.851288967332763
2003-2032,2003,11,42.308252544924954,19.497970644397874,5.432124807550674,12.465047725974275
2003-2032,2003,12,52.24341316852453,13.719041877750664,2.3677154476567384,8.0433786627037
2004-2033,2004,1,61.8141776208558,13.858300353036709,3.170174891605379,8.514237622321044
2004-2033,2004,2,60.273987481597345,16.5783682243832,4.167169003704495,10.37276861404385
2004-2033,2004,3,51.46012570330103,19.8276276617236,5.783509856399948,12.80556875906177
2004-2033,2004,4,22.04811740362435,24.696291032543645,8.165752045038701,16.431021538791175
2004-2033,2004,5,9.609821738717597,29.31376761294884,10.766719368390424,20.04024349066963
2004-2033,2004,6,2.098274244273519,33.43721966002678,13.305387630078211,23.371303645052496
2004-2033,2004,7,0.3434345236853736,37.22442859892511,15.176177954999337,26.200303276962224
2004-2033,2004,8,0.9100338763989991,35.63104953083566,14.222640997262229,24.926845264048946
2004-2033,2004,9,3.7567358298886746,33.07572231462396,12.813371864686168,22.944547089655067
2004-2033,2004,10,11.518429085347888,28.407596811945613,9.449002744721412,18.92829977833351
2004-2033,2004,11,42.42327458214925,19.46450719952526,5.456919966123732,12.460713582824496
2004-2033,2004,12,48.94611846521988,13.83796404390423,2.3810236404605387,8.109493842182383
2005-2034,2005,1,63.4684837028143,13.876672148584248,3.2037838195632755,8.540227984073763
2005-2034,2005,2,60.78294456297211,16.57306819331675,4.181086707565676,10.377077450441213
2005-2034,2005,3,50.964457381762514,19.888585510514677,5.858240959692807,12.873413235103742
2005-2034,2005,4,23.04375471768696,24.579319203516754,8.151905120031152,16.365612161773953
2005-2034,2005,5,9.439822724131528,29.385188725729144,10.809398698930547,20.097293712329847
2005-2034,2005,6,2.0931617801289533,33.46465992426966,13.356793153716133,23.410726538992897
2005-2034,2005,7,0.28746718235557117,37.23682499491814,15.21458307435876,26.22570403463845
2005-2034,2005,8,0.9079415778453911,35.69551361856876,14.309430072640113,25.002471845604436
2005-2034,2005,9,3.6290159969422757,33.17469817256088,12.886538725266295,23.030618448913586
2005-2034,2005,10,10.661678005116856,28.418265295590636,9.484328349150799,18.951296822370715
2005-2034,2005,11,44.26127274916585,19.35642203637767,5.420690770337511,12.388556403357589
2005-2034,2005,12,47.425015877578495,13.771464493780098,2.273717276001639,8.02259088489087
2006-2035,2006,1,62.122739308817145,13.83711530307807,3.135112307757434,8.486113805417752
2006-2035,2006,2,62.298056711038825,16.486980872858673,4.157215227429628,10.32209805014415
2006-2035,2006,3,48.39986224088488,20.03091431775924,5.8865761077374845,12.958745212748362
2006-2035,2006,4,23.48017550701023,24.59579431963708,8.161820100691864,16.378807210164474
2006-2035,2006,5,9.821201474917062,29.336420992975057,10.778191231375263,20.057306112175162
2006-2035,2006,6,2.092066003899484,33.37561377921068,13.287809315557087,23.331711547383883
2006-2035,2006,7,0.28746718235557117,37.26687968862093,15.244523875127731,26.255701781874333
2006-2035,2006,8,0.9070004884081587,35.76697356336955,14.36824952726512,25.067611545317334
2006-2035,2006,9,3.6290159969422757,33.25223748477326,12.989652388974806,23.120944936874032
2006-2035,2006,10,10.812522440839121,28.360886445795522,9.469717721154568,18.915302083475044
2006-2035,2006,11,43.22723947367759,19.560218682162848,5.5649516859409065,12.562585184051876
2006-2035,2006,12,44.41810899130173,13.74757484460267,2.199622580342916,7.973598712472794
2007-2036,2007,1,57.55638259291319,14.073869557786653,3.2137983915678476,8.64383397467725
2007-2036,2007,2,61.885723229415255,16.477517325219562,4.119803273312974,10.298660299266267
2007-2036,2007,3,47.41827228081052,20.039112148342436,5.913127830773395,12.976119989557914
2007-2036,2007,4,25.2706542545066,24.400940605543607,8.04303457646179,16.221987591002698
2007-2036,2007,5,8.418934461682515,29.5674738747373,10.853621492870019,20.21054768380366
2007-2036,2007,6,1.7608867318683326,33.65052253170292,13.3804918105726,23.51550717113776
2007-2036,2007,7,0.28746718235557117,37.36981438007687,15.25062709320745,26.31022073664216
2007-2036,2007,8,0.9070004884081587,35.80527577299433,14.353405477358368,25.079340625176346
2007-2036,2007,9,3.6285655167774467,33.415186143907235,13.105309471729003,23.260247807818118
2007-2036,2007,10,10.802367630277974,28.31584984426262,9.43860824990103,18.877229047081823
2007-2036,2007,11,41.69329909181128,19.636849651346225,5.5788937586870855,12.607871705016656
2007-2036,2007,12,43.9097965387937,13.70679962438138,2.207914329755508,7.957356977068444
2008-2037,2008,1,56.40980953832049,14.198371673223392,3.348638724834934,8.773505199029163
2008-2037,2008,2,63.67465756162655,16.426598694481918,4.126122490064811,10.276360592273363
2008-2037,2008,3,46.32254734516971,20.194005648070643,5.983283800702997,13.088644724386821
2008-2037,2008,4,26.139550277786288,24.30760387221756,7.969094107731313,16.138348989974435
2008-2037,2008,5,8.280721885038412,29.503236285870443,10.800545091145228,20.151890688507834
2008-2037,2008,6,1.3402189047325461,33.732129959597046,13.388120074077566,23.560125016837308
2008-2037,2008,7,0.28746718235557117,37.38740842532365,15.230768614243807,26.30908851978373
2008-2037,2008,8,0.9069887032221742,35.89015932353256,14.384994010681174,25.137576667106867
2008-2037,2008,9,4.801400420915829,33.35351175567817,13.084477922985144,23.21899483933166
2008-2037,2008,10,10.807762001188426,28.326123886771356,9.457737509143637,18.891930697957495
2008-2037,2008,11,44.263400046982845,19.604497089834013,5.627014588408943,12.615755839121478
2008-2037,2008,12,43.34418273318303,13.781403357828417,2.280813316879889,8.031108337354153
2009-2038,2009,1,59.67388153693538,14.28956051208269,3.514709800310301,8.902135156196495
2009-2038,2009,2,63.48775370473949,16.42255261912551,4.111945767264775,10.267249193195143
2009-2038,2009,3,44.71866856511865,20.334858603964168,6.041335656201659,13.188097130082916
2009-2038,2009,4,25.454189170607194,24.458944594271898,8.036494327705961,16.24771946098893
2009-2038,2009,5,8.15420969088857,29.586999091967396,10.868984884447919,20.227991988207656
2009-2038,2009,6,1.3402742724171397,33.81086398939205,13.459965514475858,23.635414751933954
2009-2038,2009,7,0.2887765665324245,37.42139641573495,15.262704346698902,26.342050381216925
2009-2038,2009,8,0.9069887032221742,35.9247947079258,14.408739678642304,25.16676719328405
2009-2038,2009,9,4.819439838540317,33.37246530950022,13.092671007432504,23.23256815846636
2009-2038,2009,10,10.522109857741745,28.450171294770985,9.548234863792924,18.99920307928195
2009-2038,2009,11,41.81459514149498,19.776122052905862,5.627512034998149,12.701817043952007
2009-2038,2009,12,45.15688844884774,13.790668174764706,2.3353625519964543,8.06301536338058
2010-2039,2010,1,57.46396624966849,14.299709116428453,3.4721090091295306,8.88590906277899
2010-2039,2010,2,64.60889439461886,16.45338520567473,4.108196829965846,10.28079101782029
2010-2039,2010,3,43.291375471468875,20.255680451105114,6.002349862272768,13.129015156688942
2010-2039,2010,4,24.310667960058872,24.505177246175112,8.069209666000356,16.287193456087735
2010-2039,2010,5,8.354922824262408,29.572735451358263,10.86525559123792,20.218995521298094
2010-2039,2010,6,1.2118960088038155,34.14014833810311,13.667213219562116,23.903680778832612
2010-2039,2010,7,0.2887765665324245,37.487635816038576,15.280615017906895,26.384125416972733
2010-2039,2010,8,0.9068820008408062,35.928397980476774,14.424976427801747,25.17668720413926
2010-2039,2010,9,4.538597070075948,33.507853274697304,13.157260142715124,23.332556708706214
2010-2039,2010,10,11.022526181468368,28.462336940463764,9.583127041569963,19.022731991016865
2010-2039,2010,11,45.19038836597034,19.763871762849067,5.7174676195431156,12.740669691196093
2010-2039,2010,12,46.85397854940784,13.776897431293197,2.342882820812399,8.059890126052798
2011-2040,2011,1,58.94346547905315,14.127422197262026,3.387853243709569,8.757637720485798
2011-2040,2011,2,62.484386057330525,16.498038254261083,4.067194734776334,10.28261649451871
2011-2040,2011,3,42.675820099529275,20.426109676229196,6.106255813153173,13.266182744691184
2011-2040,2011,4,24.117611255064315,24.51815688021877,8.127784480155778,16.322970680187275
2011-2040,2011,5,8.625103103814844,29.53071067241709,10.816818559596234,20.17376461600666
2011-2040,2011,6,1.1376620918587257,34.02506583052877,13.562442267635735,23.79375404908225
2011-2040,2011,7,0.28937447275203343,37.5251697574537,15.363216428422655,26.44419309293818
2011-2040,2011,8,0.9069240841444933,36.05224264049303,14.545069117407046,25.29865587895004
2011-2040,2011,9,4.53083474242823,33.524694503334295,13.096946547884935,23.31082052560961
2011-2040,2011,10,11.091143399484206,28.59801818313376,9.67181747615358,19.13491782964367
2011-2040,2011,11,44.350591635070444,19.822784444366384,5.714671001901416,12.7687277231339
2011-2040,2011,12,41.914066867077445,13.888478909801675,2.379173535397143,8.133826222599408
2012-2041,2012,1,59.30034366929582,14.226055786685812,3.478384479950068,8.852220133317939
2012-2041,2012,2,63.469929886351316,16.433797691698473,4.056976665710281,10.245387178704378
2012-2041,2012,3,42.16338270207061,20.380401715724823,6.0579073988396654,13.219154557282243
2012-2041,2012,4,26.729025079320238,24.52751533412983,8.181288262932359,16.354401798531097
2012-2041,2012,5,8.6314445823642,29.45612449099293,10.75447569026729,20.105300090630113
2012-2041,2012,6,1.1366405097544046,34.141406621721714,13.635367665288472,23.888387143505092
2012-2041,2012,7,0.28937447275203343,37.60568630361611,15.412916231211534,26.50930126741382
2012-2041,2012,8,0.9069240841444933,36.0679258932467,14.618727619557179,25.343326756401936
2012-2041,2012,9,4.53083474242823,33.476578836232946,13.092231140289252,23.284404988261098
2012-2041,2012,10,9.751592245885977,28.658957837581987,9.661835972607216,19.160396905094604
2012-2041,2012,11,43.04743078014669,20.019660424507823,5.760283411354241,12.889971917931032
2012-2041,2012,12,40.587147664419,13.914917477469706,2.381242183532753,8.148079830501228
2013-2042,2013,1,57.80299998245875,14.154018390722756,3.3893060793822065,8.771662235052482
2013-2042,2013,2,64.55906546382064,16.34443955387466,4.004258191077475,10.174348872476067
2013-2042,2013,3,44.275852149754165,20.42845085773648,6.182065986443545,13.305258422090011
2013-2042,2013,4,27.17974218573606,24.40803350522007,8.159929721825309,16.283981613522688
2013-2042,2013,5,8.640593979476838,29.484552558177835,10.796047084981977,20.14029982157991
2013-2042,2013,6,1.2151350953561606,34.06548134949455,13.587157302696331,23.826319326095437
2013-2042,2013,7,0.3761337884432577,37.60453641154475,15.49123955458639,26.547887983065568
2013-2042,2013,8,0.906806239094159,36.06020055669622,14.649222439404062,25.35471149805014
2013-2042,2013,9,4.664770235038808,33.46680030671516,13.096017216001398,23.281408761358275
2013-2042,2013,10,9.750067005640025,28.71894449464408,9.674700081442417,19.196822288043247
2013-2042,2013,11,43.4518222552738,19.918150734203234,5.692959230833824,12.805554982518531
2013-2042,2013,12,39.136645708362245,13.993199658518797,2.452015782683278,8.222607720601038
2014-2043,2014,1,56.80863905462583,14.289838942833292,3.46063690133892,8.875237922086107
2014-2043,2014,2,65.08653506317994,16.443114420368588,4.083986899285453,10.26355065982702
2014-2043,2014,3,41.027190036458954,20.49177789271319,6.203626397644195,13.347702145178692
2014-2043,2014,4,25.120695193597648,24.36410125503657,8.092313538055214,16.22820739654589
2014-2043,2014,5,8.986662203760952,29.3498464894632,10.687799969722823,20.018823229593014
2014-2043,2014,6,1.142616884612195,34.209231164040396,13.681604917755987,23.945418040898193
2014-2043,2014,7,0.3768848381430788,37.6142132838256,15.487350899902895,26.550782091864246
2014-2043,2014,8,0.9067476633513857,36.10242043639221,14.67258238399074,25.387501410191472
2014-2043,2014,9,4.663740659967776,33.45760132466321,13.146328036339925,23.301964680501566
2014-2043,2014,10,9.642748952010226,28.6497018903288,9.605744600450553,19.127723245389678
2014-2043,2014,11,42.41636096427216,20.01557194384581,5.699213738671052,12.857392841258429
2014-2043,2014,12,39.45437025998347,14.132423069116927,2.5467518973313474,8.339587483224136
2015-2044,2015,1,57.65813949654797,14.338581427532224,3.5134669969702874,8.926024212251257
2015-2044,2015,2,63.99973449165769,16.44855682412642,4.097717335943399,10.273137080034909
2015-2044,2015,3,40.495636070197435,20.559900026517763,6.260467407582774,13.410183717050268
2015-2044,2015,4,24.39043089643136,24.411756075900875,8.11200665455035,16.261881365225612
2015-2044,2015,5,8.497980630542612,29.445648534887066,10.72910239137616,20.08737546313161
2015-2044,2015,6,1.017225874242871,34.31385726895669,13.725040262258215,24.019448765607454
2015-2044,2015,7,0.38479800796236885,37.64308098518157,15.521097234743285,26.582089109962432
2015-2044,2015,8,0.9067476633513857,36.15428313124186,14.745966184152149,25.450124657697007
2015-2044,2015,9,5.037915549783267,33.42832260302143,13.119567072746202,23.273944837883814
2015-2044,2015,10,11.64330361184933,28.60709371561701,9.635725273861329,19.12140949473917
2015-2044,2015,11,40.95556286881683,20.11192694749633,5.743632163410505,12.927779555453416
2015-2044,2015,12,42.01312194296774,14.137846216760595,2.5862124822165757,8.362029349488585
2016-2045,2016,1,56.1041180234135,14.29664902931601,3.445786343219542,8.871217686267777
2016-2045,2016,2,61.184289058719564,16.583793643408605,4.134317703797976,10.35905567360329
2016-2045,2016,3,38.90451421510314,20.677528787741988,6.296846951240884,13.487187869491436
2016-2045,2016,4,25.69376237542832,24.345524729497253,8.155444397755572,16.25048456362641
2016-2045,2016,5,8.199185862354264,29.403745232348566,10.725790028372932,20.06476763036075
2016-2045,2016,6,0.9028068268129257,34.443702234982794,13.806987529998045,24.12534488249042
2016-2045,2016,7,0.15854720236996986,37.59695904394705,15.463148448772108,26.530053746359577
2016-2045,2016,8,0.9067476633513857,36.17735819747638,14.762616384285199,25.46998729088079
2016-2045,2016,9,5.647061125211133,33.5194860390443,13.210356241150281,23.36492114009729
2016-2045,2016,10,11.7283483556013,28.56337413686682,9.623119923940521,19.093247030403674
2016-2045,2016,11,41.23648091095189,20.18084029762465,5.777719541108374,12.979279919366512
2016-2045,2016,12,42.258836075932486,14.138136224226619,2.5897325223792063,8.363934373302913
2017-2046,2017,1,53.15954280887391,14.379825855406493,3.484585641592029,8.93220574849926
2017-2046,2017,2,59.286475216209055,16.691156963978056,4.171002033800222,10.43107949888914
2017-2046,2017,3,40.96325120940369,20.669701408903684,6.348400975923352,13.50905119241352
2017-2046,2017,4,28.156253024343027,24.199410708870847,8.169802840279102,16.184606774574977
2017-2046,2017,5,9.110705715412795,29.353928717030115,10.704244814021942,20.029086765526028
2017-2046,2017,6,0.8190246911149053,34.44747123183202,13.850238478579742,24.148854855205887
2017-2046,2017,7,0.15192424003589144,37.66065966827576,15.532583857705747,26.596621762990754
2017-2046,2017,8,0.9067476633513857,36.18550620811698,14.818661125271559,25.50208366669427
2017-2046,2017,9,5.647081473524239,33.4520283974224,13.21088486518462,23.331456631303514
2017-2046,2017,10,10.850399458625214,28.580461977302704,9.619533267482966,19.099997622392834
2017-2046,2017,11,39.53418155658164,20.305290940955327,5.834544253752053,13.069917597353689
2017-2046,2017,12,42.25099725135292,14.284107466648502,2.7186255048509245,8.501366485749713
2018-2047,2018,1,52.694318415924684,14.377755248824704,3.431096922399458,8.90442608561208
2018-2047,2018,2,58.68137422548603,16.68631703905701,4.1017327033601125,10.39402487120856
2018-2047,2018,3,40.485463648763634,20.80482984707875,6.376696643330323,13.590763245204537
2018-2047,2018,4,29.065084011802334,24.126624815847308,8.140578403018566,16.133601609432937
2018-2047,2018,5,9.111150704823443,29.333159018241656,10.724416187823449,20.02878760303255
2018-2047,2018,6,0.8189130635203713,34.45276234197357,13.85287051949288,24.15281643073322
2018-2047,2018,7,0.1528304207896617,37.66484780858061,15.592831454893796,26.628839631737204
2018-2047,2018,8,0.8984364424964758,36.32424577230666,14.958000327425774,25.641123049866216
2018-2047,2018,9,5.647201990519252,33.47909712054782,13.306686402078931,23.392891761313376
2018-2047,2018,10,11.471533683756325,28.488285959559303,9.637654330754252,19.06297014515678
2018-2047,2018,11,40.200324705430816,20.287138161876115,5.945567354669042,13.116352758272578
2018-2047,2018,12,44.35097363780007,14.229408691414143,2.697702845748268,8.463555768581205
2019-2048,2019,1,53.05221731286201,14.39378236237856,3.495578085925558,8.944680224152059
2019-2048,2019,2,55.96690161261787,16.76825450293624,4.103946908084259,10.43610070551025
2019-2048,2019,3,38.62908045001622,20.923739449422236,6.4293096214304875,13.676524535426362
2019-2048,2019,4,31.25323009763503,24.081843088058857,8.172315883887505,16.12707948597318
2019-2048,2019,5,9.232186959745214,29.306363078226532,10.747758170278543,20.027060624252538
2019-2048,2019,6,1.1579336265873694,34.38404060502304,13.859180037260039,24.121610321141535
2019-2048,2019,7,0.1444410957452962,37.62718176571999,15.59694956185594,26.612065663787963
2019-2048,2019,8,1.862522331785435,36.293346305048104,14.98281776371771,25.638082034382908
2019-2048,2019,9,6.266484993678571,33.48467657609999,13.370728263797812,23.4277024199489
2019-2048,2019,10,10.7737673915191,28.5542054561807,9.751237384552455,19.15272142036658
2019-2048,2019,11,41.763973964570695,20.24964323827672,5.999087650185347,13.124365444231033
2019-2048,2019,12,45.60136530978206,14.306515378116156,2.872523407839954,8.589519392978055
2020-2049,2020,1,55.7492696048367,14.342598586354525,3.5009402076620684,8.921769397008298
2020-2049,2020,2,58.822598687564685,16.7282655535807,4.116535201862872,10.422400377721788
2020-2049,2020,3,38.97472087330525,20.99635582284465,6.493483031827103,13.744919427335876
2020-2049,2020,4,31.301122452547716,24.06488919602701,8.187586170293782,16.126237683160397
2020-2049,2020,5,9.233439530317819,29.357557898847976,10.81832443783151,20.087941168339743
2020-2049,2020,6,1.0799483531026903,34.44602858645549,13.953546112685867,24.19978734957068
2020-2049,2020,7,0.1444410957452962,37.527082598128885,15.589053336707424,26.55806796741815
2020-2049,2020,8,1.862522331785435,36.29169027822281,15.088758540179278,25.690224409201043
2020-2049,2020,9,6.224317109842133,33.53572425945233,13.444087969849733,23.48990611465103
2020-2049,2020,10,10.83619853056688,28.43778608978653,9.777185962053018,19.107486025919776
2020-2049,2020,11,42.446619000735836,20.16880550447435,5.971057291178652,13.069931397826501
2020-2049,2020,12,48.372419897488335,14.240031701796555,2.897884435743341,8.568958068769946
2021-2050,2021,1,57.208611357842514,14.248404663753075,3.4725804932400455,8.86049257849656
2021-2050,2021,2,59.862420510227835,16.616976355319803,4.109637811580181,10.363307083449993
2021-2050,2021,3,40.55911044230109,20.889000974248283,6.492068063907837,13.690534519078058
2021-2050,2021,4,31.30124524370399,24.03236020742886,8.179516447830794,16.10593832762983
2021-2050,2021,5,8.335411575656716,29.335318477511517,10.860404215420035,20.097861346465777
2021-2050,2021,6,1.0347353614447972,34.4209192775032,14.027920658811242,24.22441996815722
2021-2050,2021,7,0.1444410957452962,37.47490384800672,15.607273203903363,26.54108852595504
2021-2050,2021,8,1.8616026225627793,36.28760014051696,15.09621154959317,25.691905845055068
2021-2050,2021,9,6.22368616895422,33.50434959603534,13.462291307145929,23.483320451590636
2021-2050,2021,10,11.625377542899834,28.41762471523817,9.80025214128699,19.108938428262583
2021-2050,2021,11,40.499793739040435,20.259328355028238,5.969800281337218,13.114564318182728
2021-2050,2021,12,50.04259068453105,14.372760478222354,3.072972155712741,8.722866316967547
2022-2051,2022,1,60.05875148124039,14.243003924102739,3.5657758641155954,8.904389894109167
2022-2051,2022,2,61.90314971814038,16.53683519856838,4.194433766351121,10.36563448245975
2022-2051,2022,3,41.629236796516594,20.981056318488964,6.551366719928868,13.766211519208916
2022-2051,2022,4,31.506029709889845,23.9623318728006,8.14063057257181,16.051481222686206
2022-2051,2022,5,8.331853746372454,29.280201983339246,10.8632467615109,20.071724372425077
2022-2051,2022,6,1.062592736737715,34.199460554553475,14.007791187414126,24.1036258709838
2022-2051,2022,7,0.1444410957452962,37.316458086638406,15.546171591938428,26.431314839288415
2022-2051,2022,8,1.8616026225627793,36.15684635552059,15.03474207405498,25.59579421478779
2022-2051,2022,9,6.279675233864672,33.38773565365757,13.427222952651302,23.407479303154435
2022-2051,2022,10,12.18583152610402,28.356478841444975,9.83090148789015,19.093690164667564
2022-2051,2022,11,38.49708250695368,20.290342047400802,5.963558926916773,13.126950487158787
2022-2051,2022,12,50.40814436153907,14.461485566598023,3.209660975648791,8.835573271123407
2023-2052,2023,1,59.874917661374255,14.39259395708524,3.690937660265152,9.041765808675196
2023-2052,2023,2,56.46726442341609,16.737298025791816,4.2865696337400045,10.51193382976591
2023-2052,2023,3,41.41484007882539,21.037911533459603,6.572088075480932,13.804999804470267
2023-2052,2023,4,29.29635422142446,24.11812214498222,8.222119369189125,16.170120757085673
2023-2052,2023,5,8.305304585002277,29.47754492130827,11.016184925902746,20.24686492360551
2023-2052,2023,6,1.062592736737715,34.29960290443973,14.039817084459095,24.169709994449413
2023-2052,2023,7,0.1444410957452962,37.45131476364265,15.623753421455877,26.53753409254926
2023-2052,2023,8,1.8616026225627793,36.24447966603898,15.090180994747104,25.667330330393042
2023-2052,2023,9,6.683427141965352,33.39423190911057,13.47176451162442,23.432998210367494
2023-2052,2023,10,14.442771402482226,28.199420756481665,9.884089240032223,19.04175499825694
2023-2052,2023,11,40.05901470053421,20.15753062108271,5.988833330730491,13.073181975906602
2023-2052,2023,12,51.981584243135224,14.518233974620577,3.2798546984068677,8.899044336513722
2024-2053,2024,1,61.754801224792736,14.39449069017031,3.722925032569423,9.058707861369866
2024-2053,2024,2,56.87393504224444,16.71292261932652,4.296491912155067,10.504707265740793
2024-2053,2024,3,42.02557738216446,20.928023485894425,6.495243663135693,13.711633574515057
2024-2053,2024,4,29.941197020897338,24.160076583615766,8.262117640723933,16.21109711216985
2024-2053,2024,5,8.106893237735974,29.473427753424218,11.032874354783315,20.253151054103764
2024-2053,2024,6,1.067545528211037,34.29594012075996,14.065934836130134,24.180937478445045
2024-2053,2024,7,0.15794411220326937,37.376441935912105,15.62787028943318,26.502156112672644
2024-2053,2024,8,2.096903377467166,36.25766576294768,15.180342543571987,25.719004153259835
2024-2053,2024,9,6.93277899598678,33.34775563634201,13.384879339301726,23.366317487821867
2024-2053,2024,10,14.399469173017009,28.329139690015147,10.017705915974746,19.173422802994946
2024-2053,2024,11,39.04023837753551,20.09594309697367,5.951758710488528,13.0238509037311
2024-2053,2024,12,54.35317133822178,14.511061969960103,3.3186126655359542,8.91483731774803
2025-2054,2025,1,63.15938984328101,14.393810667750824,3.7783810078013134,9.08609583777607
2025-2054,2025,2,55.346993507183925,16.760349801989854,4.312323153037785,10.53633647751382
2025-2054,2025,3,42.19304000923834,21.00557663614012,6.516395571430538,13.760986103785326
2025-2054,2025,4,30.607812508658224,24.155507880825233,8.273907228514672,16.214707554669953
2025-2054,2025,5,7.688848610955301,29.4863271993036,11.043624091117266,20.26497564521043
2025-2054,2025,6,1.0884227720421569,34.25169765459069,14.04539369963458,24.148545677112637
2025-2054,2025,7,0.15810742923784585,37.319640527046225,15.625969900791814,26.472805213919017
2025-2054,2025,8,2.0968830524044257,36.228792181530224,15.223542224918308,25.726167203224268
2025-2054,2025,9,6.93277899598678,33.52582016771564,13.609393817088876,23.567606992402258
2025-2054,2025,10,16.858147120030903,28.17415422518078,10.052196820881417,19.1131755230311
2025-2054,2025,11,37.705083488806444,20.077230702682535,5.912631094120931,12.994930898401735
2025-2054,2025,12,54.77833742788519,14.575804922954372,3.4098739558837243,8.992839439419047
2026-2055,2026,1,64.01076857080763,14.354938576263805,3.789668704426791,9.072303640345298
2026-2055,2026,2,56.98680652940145,16.794242415532416,4.3469173906915595,10.570579903111987
2026-2055,2026,3,42.19707540393905,21.03960807445952,6.536379881348411,13.787993977903964
2026-2055,2026,4,32.104548875000745,24.1454500337722,8.294291346351587,16.219870690061892
2026-2055,2026,5,7.970873499363448,29.496882629123967,11.090150383792501,20.293516506458236
2026-2055,2026,6,1.2515382881701418,34.231036680552975,14.082103106161785,24.15656989335738
2026-2055,2026,7,0.15810742923784585,37.332148097920566,15.671380379776112,26.50176423884834
2026-2055,2026,8,2.0974161204138184,36.17028161196622,15.210736512099315,25.690509062032767
2026-2055,2026,9,6.932543256442911,33.540385790991245,13.672655216987884,23.606520503989564
2026-2055,2026,10,18.181407274770663,28.139039249748887,10.063445006170072,19.10124212795948
2026-2055,2026,11,38.1418999626528,19.98839105919048,5.955944243047769,12.972167651119126
2026-2055,2026,12,55.84863480474058,14.47877363926406,3.3588428079937076,8.918808223628883
2027-2056,2027,1,64.39049719006833,14.333919799802741,3.7687421693639296,9.051330984583336
2027-2056,2027,2,60.54363364084838,16.668467241220302,4.373954338820741,10.52121079002052
2027-2056,2027,3,41.67113535033315,20.992647977296656,6.543304839200886,13.767976408248773
2027-2056,2027,4,32.383740693016726,24.16294156713963,8.33165250463963,16.24729703588963
2027-2056,2027,5,7.974964132387874,29.412617738982092,11.057840689660232,20.235229214321166
2027-2056,2027,6,1.2798940747335616,34.23324209070597,14.167124506594382,24.200183298650177
2027-2056,2027,7,0.15810742923784585,37.30038697810245,15.708869694909373,26.50462833650591
2027-2056,2027,8,1.2024086409660772,36.234210551131966,15.245129649766874,25.73967010044942
2027-2056,2027,9,6.932543256442911,33.54541383686414,13.703563096381519,23.624488466622832
2027-2056,2027,10,18.996780379918725,28.122961125284156,10.154872181159947,19.13891665322205
2027-2056,2027,11,37.084483563641605,20.01262405743745,5.941822659633747,12.9772233585356
2027-2056,2027,12,54.29852163208913,14.506427066204823,3.3354205449883656,8.920923805596594
2028-2057,2028,1,66.56357539968002,14.407808233610032,3.845743704508655,9.126775969059343
2028-2057,2028,2,62.37161214621908,16.662355306517313,4.413194893975642,10.537775100246476
2028-2057,2028,3,41.48762299753966,21.037481624611107,6.585622092557575,13.81155185858434
2028-2057,2028,4,33.84637819761521,24.029990636192345,8.315935780482176,16.17296320833726
2028-2057,2028,5,7.998755143859418,29.432226829346185,11.080908946988222,20.256567888167204
2028-2057,2028,6,1.2522470490792394,34.246046053308,14.191253008749554,24.21864953102878
2028-2057,2028,7,0.1581257597525251,37.33075514913916,15.770833902447741,26.55079452579345
2028-2057,2028,8,1.2025387557104863,36.252671748015885,15.360935357359146,25.806803552687516
2028-2057,2028,9,6.874272108842375,33.63529772060586,13.845467104501157,23.74038241255351
2028-2057,2028,10,18.82981314759916,28.056112353034695,10.116140136679414,19.086126244857056
2028-2057,2028,11,34.935760102127354,20.169088658795623,6.006028209853429,13.087558434324528
2028-2057,2028,12,53.09951290717485,14.588078483124892,3.3919165275603356,8.989997505342615
2029-2058,2029,1,65.4903508521016,14.339685317371579,3.7629374088787486,9.051311363125164
2029-2058,2029,2,64.05265170702029,16.565927909728845,4.3541737403816985,10.460050825055271
2029-2058,2029,3,40.77227781189497,21.04634741286113,6.550261518686244,13.798304465773688
2029-2058,2029,4,33.568788110706016,24.04093041451282,8.251014272323497,16.14597234341816
2029-2058,2029,5,7.683221613105828,29.42736177667847,11.02976080476649,20.22856129072248
2029-2058,2029,6,1.229795468995422,34.328693513757464,14.252643138879801,24.290668326318634
2029-2058,2029,7,0.15789163163999698,37.368260827688495,15.82982203848305,26.59904143308577
2029-2058,2029,8,1.3052595951149493,36.32119541996268,15.479876076011916,25.900535747987295
2029-2058,2029,9,6.874272108842375,33.59241286664613,13.860484410301382,23.726448638473755
2029-2058,2029,10,18.809085733866617,28.086343242346846,10.112093507492748,19.099218374919797
2029-2058,2029,11,34.0058577938232,20.25940884538202,5.97877433516317,13.119091590272596
2029-2058,2029,12,56.224357104619386,14.513409219659346,3.4304782643645644,8.971943742011955
2030-2059,2030,1,66.59337757818643,14.478813108094412,3.8701315389432525,9.174472323518833
2030-2059,2030,2,65.74655180306289,16.559978772916807,4.382943836709092,10.471461304812951
2030-2059,2030,3,40.767961935741305,21.001775480234958,6.570556254131022,13.786165867182989
