Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,40.81719562592512,24.337979066666666,9.372577923333333,16.85527845
2005-2034,2005,6,9.344924300377365,29.855076766666667,13.150945666666667,21.503011266666665
2005-2034,2005,7,0.816886578403932,33.66284456666667,16.360274733333334,25.011559766666668
2005-2034,2005,8,6.689914173453741,32.96892583333333,15.341921766666667,24.15542363333333
2005-2034,2005,9,9.715316673497677,30.69601936666667,14.084071433333333,22.390045366666666
2005-2034,2005,10,57.659051118958466,24.4711966,9.840878613333333,17.15603756666667
2005-2034,2005,11,165.5216033810197,16.9932017,5.267899310000001,11.130550433333333
2005-2034,2005,12,217.42957601821726,12.4184646,2.7592745361333333,7.5888696
2006-2035,2006,1,237.3380819497678,12.333048483333332,2.5769555586666666,7.455002026666667
2006-2035,2006,2,168.8400053793665,14.394824416666667,3.39568692,8.895255663333334
2006-2035,2006,3,171.23637473571586,16.15493745,4.129344856666667,10.142141266666666
2006-2035,2006,4,91.33867149874615,19.6661732,6.02166956,12.843921349999999
2006-2035,2006,5,40.388892365986536,24.51403386666667,9.517563556666666,17.015798616666665
2006-2035,2006,6,9.055375168582362,30.038744066666666,13.2776159,21.658180066666667
2006-2035,2006,7,0.8293573887848227,33.62755096666667,16.3306948,24.979123
2006-2035,2006,8,6.689914173453741,33.134640266666665,15.4181451,24.2763925
2006-2035,2006,9,9.694774000693117,30.7764459,14.116140666666666,22.446293266666665
2006-2035,2006,10,57.39914643826544,24.604225966666668,9.951353079999999,17.277789533333337
2006-2035,2006,11,171.93235662451042,16.841951233333333,5.2047891533333335,11.0233701
2006-2035,2006,12,222.0503756266542,12.321264033333334,2.6584371446666664,7.489850623333334
2007-2036,2007,1,237.6752559657264,12.40064795,2.6506955420000002,7.5256717433333336
2007-2036,2007,2,178.49611107286756,14.347932250000001,3.3507420800000003,8.849337163333333
2007-2036,2007,3,174.43980881706756,16.184234783333334,4.248326446666667,10.2162807
2007-2036,2007,4,90.38448151547755,19.69821753333333,6.06950386,12.88386065
2007-2036,2007,5,39.651315278720524,24.6199635,9.583867356666667,17.101915350000002
2007-2036,2007,6,9.055501215957609,29.995559633333336,13.274405433333333,21.634982633333333
2007-2036,2007,7,0.8176183116211757,33.59382073333333,16.343388133333335,24.9686046
2007-2036,2007,8,6.482828026517347,33.08759043333333,15.386256333333334,24.23692326666667
2007-2036,2007,9,9.711685191144062,30.8004383,14.197757433333333,22.499097866666666
2007-2036,2007,10,59.970570208254436,24.581584966666664,9.969064213333333,17.275324599999998
2007-2036,2007,11,170.370511538351,16.833895599999998,5.202908653333334,11.018402033333333
2007-2036,2007,12,208.53867666390263,12.412900866666666,2.671814428,7.54235769
2008-2037,2008,1,232.72210722432968,12.445054950000001,2.664415658666667,7.554735276666666
2008-2037,2008,2,179.2733894537623,14.447292016666667,3.4162494933333334,8.931770763333333
2008-2037,2008,3,172.7684454492601,16.255804283333333,4.306620893333333,10.281212666666667
2008-2037,2008,4,85.73980921530838,19.8975686,6.181584376666667,13.039576416666668
2008-2037,2008,5,37.05306844550142,24.697709233333335,9.635017190000001,17.16636315
2008-2037,2008,6,9.169953261151255,29.929499766666666,13.242556566666668,21.58602823333333
2008-2037,2008,7,0.9321453775107423,33.568388399999996,16.358872966666667,24.963630799999997
2008-2037,2008,8,6.646424048584789,33.12787433333333,15.433717366666666,24.28079573333333
2008-2037,2008,9,8.376291153832222,30.85752193333333,14.242999933333332,22.5502609
2008-2037,2008,10,60.81324386398959,24.6564568,10.033633946666667,17.3450454
2008-2037,2008,11,171.36265805613147,16.777843466666667,5.1614046,10.969623966666667
2008-2037,2008,12,223.6039051226002,12.372289566666666,2.671425871333333,7.52185779
2009-2038,2009,1,237.3456831217149,12.373950516666666,2.6367949453333335,7.505372726666667
2009-2038,2009,2,177.76170317885808,14.369753816666668,3.37813522,8.87394453
2009-2038,2009,3,174.92021208370338,16.2109101,4.276459483333334,10.243684833333333
2009-2038,2009,4,82.67454305204498,20.059332700000002,6.271173253333333,13.1652529
2009-2038,2009,5,37.25640974261702,24.75027456666667,9.678616223333334,17.21444528333333
2009-2038,2009,6,9.136228365298724,30.021672266666666,13.320504533333333,21.671088466666667
2009-2038,2009,7,1.008595844275341,33.5707946,16.352661266666665,24.961728033333333
2009-2038,2009,8,6.5066055154017475,33.207802199999996,15.499163000000001,24.3534825
2009-2038,2009,9,8.478475270230865,30.9772183,14.347170766666666,22.6621945
2009-2038,2009,10,61.972702799349115,24.7384199,10.098153046666665,17.418286466666665
2009-2038,2009,11,165.1870803132434,16.753150666666667,5.062824083333334,10.907987316666667
2009-2038,2009,12,216.86654557499963,12.4306781,2.649043898,7.53986107
2010-2039,2010,1,236.62329831531528,12.499607516666666,2.719372755333333,7.609490146666667
2010-2039,2010,2,184.5635573900799,14.38916105,3.4413993300000003,8.91528018
2010-2039,2010,3,176.71707823172818,16.3045765,4.3405551,10.322565866666666
2010-2039,2010,4,80.73255348628416,20.082077266666666,6.257483203333334,13.169780133333335
2010-2039,2010,5,38.877560181301156,24.668616133333334,9.641939156666666,17.15527755
2010-2039,2010,6,9.186251219005253,29.8474951,13.222441866666665,21.534968499999998
2010-2039,2010,7,1.008595844275341,33.638008766666665,16.418270966666668,25.028139933333332
2010-2039,2010,8,6.45823122200731,33.18999063333333,15.483509933333332,24.336750166666665
2010-2039,2010,9,8.474305760178948,31.053178266666666,14.418217700000001,22.73569793333333
2010-2039,2010,10,61.466747811140905,24.83068336666667,10.186059813333333,17.508371566666664
2010-2039,2010,11,169.2014735556422,16.772506966666665,5.104895533333333,10.938701183333334
2010-2039,2010,12,229.11790624519426,12.338732499999999,2.6217000046666663,7.480216303333333
2011-2040,2011,1,221.50345189481533,12.693206416666667,2.81344512,7.75332576
2011-2040,2011,2,186.7720599637511,14.422683283333333,3.4924638366666665,8.957573513333333
2011-2040,2011,3,169.87367459295564,16.387505,4.391931436666667,10.389718266666668
2011-2040,2011,4,81.0122432971128,20.252761500000002,6.361392566666667,13.307076933333333
2011-2040,2011,5,39.07354293929552,24.7768387,9.728312523333333,17.25257545
2011-2040,2011,6,8.834242032793595,29.900418566666666,13.264081133333333,21.582249866666665
2011-2040,2011,7,1.0122286063969783,33.6606737,16.425424333333336,25.043049033333332
2011-2040,2011,8,6.5869700939484535,33.2966833,15.566223966666666,24.431453533333336
2011-2040,2011,9,8.512634496621889,31.081545633333334,14.441418433333332,22.76148196666667
2011-2040,2011,10,61.70078497443637,24.8824733,10.242727136666668,17.562600166666666
2011-2040,2011,11,170.35666829733654,16.741877216666666,5.08947516,10.915676116666667
2011-2040,2011,12,234.3542041176001,12.357450416666666,2.661039158,7.509244823333333
2012-2041,2012,1,223.65149903437393,12.643436683333332,2.832834636666667,7.738135636666667
2012-2041,2012,2,180.81873403664315,14.286401316666666,3.3952162313333334,8.840808726666667
2012-2041,2012,3,174.61063198120402,16.286990766666666,4.3268887,10.306939783333332
2012-2041,2012,4,79.00023858359027,20.195120233333334,6.329801373333334,13.2624607
2012-2041,2012,5,39.14849834398433,24.671526733333334,9.649028656666667,17.160277516666667
2012-2041,2012,6,8.81911785434792,29.89035146666667,13.268813433333333,21.579582433333332
2012-2041,2012,7,1.0122286063969783,33.699334,16.464913566666667,25.082123733333333
2012-2041,2012,8,5.9853204913261795,33.39966626666667,15.665282766666667,24.5324744
2012-2041,2012,9,8.516019879149598,31.144796566666667,14.497487833333334,22.8211421
2012-2041,2012,10,53.83823815004314,25.241406333333334,10.437606469999999,17.8395064
2012-2041,2012,11,167.1186559774939,16.867795649999998,5.150564436666667,11.00917995
2012-2041,2012,12,232.44170739943684,12.446368716666665,2.8149548846666668,7.63066184
2013-2042,2013,1,236.57537697255069,12.648537816666668,2.8781822866666666,7.763360036666667
2013-2042,2013,2,180.52089979964768,14.240033366666667,3.4180058346666664,8.82901956
2013-2042,2013,3,175.0524283816575,16.2730903,4.34315359,10.308121983333333
2013-2042,2013,4,77.79435010236718,20.103374,6.276025373333334,13.189699566666667
2013-2042,2013,5,38.849849001411414,24.577544033333332,9.575771743333332,17.076657683333334
2013-2042,2013,6,8.169367868447322,29.96347786666667,13.296966,21.630221933333335
2013-2042,2013,7,1.011006147367042,33.70489,16.471177166666667,25.088033533333334
2013-2042,2013,8,5.9814471717925395,33.46608236666667,15.7104407,24.588261466666665
2013-2042,2013,9,8.78579775416301,31.210403699999997,14.543216533333332,22.87681
2013-2042,2013,10,54.350919900708746,25.140860433333334,10.383893403333333,17.762376933333332
2013-2042,2013,11,168.80154631039855,16.90138735,5.260346536666666,11.080866883333332
2013-2042,2013,12,241.9370817195509,12.451003483333333,2.849409934666667,7.65020674
2014-2043,2014,1,234.35333004018221,12.731509483333333,2.8410453466666667,7.786277403333333
2014-2043,2014,2,182.5530822078184,14.1623679,3.4396853646666665,8.801026593333335
2014-2043,2014,3,171.25911521844802,16.4676076,4.4229804800000005,10.445294116666666
2014-2043,2014,4,77.35267828728857,20.107803366666666,6.294117273333333,13.2009602
2014-2043,2014,5,40.10228948995589,24.6352768,9.628677423333333,17.131976866666665
2014-2043,2014,6,9.384470887954333,29.8622459,13.257613033333334,21.5599295
2014-2043,2014,7,1.0375019335848252,33.6828506,16.463383933333333,25.073117233333335
2014-2043,2014,8,4.21541793440238,33.612460500000005,15.816401533333334,24.714430933333333
2014-2043,2014,9,9.435824927748994,31.32729936666667,14.656408766666667,22.991853866666666
2014-2043,2014,10,51.54923330591704,25.13262566666667,10.357985236666668,17.745305466666665
2014-2043,2014,11,157.02900529982148,16.962345183333333,5.146986313333334,11.054665683333333
2014-2043,2014,12,251.82588180808975,12.506621966666668,2.9299796913333336,7.71830085
2015-2044,2015,1,252.85062068450515,12.801044166666665,2.920970416666667,7.86100729
2015-2044,2015,2,180.02813132113727,14.2055857,3.4910494646666668,8.848317526666667
2015-2044,2015,3,178.96283172372668,16.4613608,4.4864408466666665,10.473900883333332
2015-2044,2015,4,75.66944147810692,20.0726969,6.281941726666667,13.1773192
2015-2044,2015,5,40.051445567691616,24.754648033333336,9.741348233333333,17.247997866666665
2015-2044,2015,6,9.396172407171667,29.774664466666664,13.211804800000001,21.49323466666667
2015-2044,2015,7,1.1187136838209963,33.701458466666665,16.5143299,25.107894166666664
2015-2044,2015,8,4.197830351248797,33.676689233333335,15.846307966666668,24.76149846666667
2015-2044,2015,9,8.707098884286212,31.50760796666667,14.785917466666666,23.146762466666665
2015-2044,2015,10,53.43472284393756,25.079955233333333,10.34761067,17.713782966666667
2015-2044,2015,11,156.01346927419885,17.07332595,5.259739213333333,11.166532516666667
2015-2044,2015,12,248.7858062465613,12.56336575,2.9777264213333337,7.770546103333333
2016-2045,2016,1,250.40982583748075,12.933627866666665,3.004288013333333,7.968957906666666
2016-2045,2016,2,179.1144131764511,14.090118233333333,3.405610854666667,8.747864459999999
2016-2045,2016,3,181.1325141941665,16.5679933,4.588460260000001,10.578226816666668
2016-2045,2016,4,77.21220972065511,20.050906466666667,6.280361439999999,13.1656338
2016-2045,2016,5,41.17349830674811,24.6265221,9.644698799999999,17.135610233333335
2016-2045,2016,6,9.396172407171667,29.79640626666667,13.245001033333333,21.520703700000002
2016-2045,2016,7,1.1121761079409018,33.774467699999995,16.5457198,25.160093766666666
2016-2045,2016,8,4.197830351248797,33.79894336666667,15.9514026,24.8751729
2016-2045,2016,9,8.706737328189554,31.448881433333334,14.741983633333332,23.095432266666666
2016-2045,2016,10,51.87465449603208,25.023941200000003,10.304231636666666,17.664086433333335
2016-2045,2016,11,139.60345268238063,17.22869605,5.289317366666666,11.25900665
2016-2045,2016,12,248.85082970105833,12.774502183333334,3.153770023,7.964136136666666
2017-2046,2017,1,242.91367191540778,12.955956033333333,3.0116019733333332,7.9837789599999995
2017-2046,2017,2,181.76615274310194,14.174300733333332,3.472245261333333,8.823272936666665
2017-2046,2017,3,181.92271528680232,16.566702233333334,4.6097714,10.588236883333334
2017-2046,2017,4,80.07852313833206,19.883660133333333,6.206572123333333,13.045116
2017-2046,2017,5,41.33250013560355,24.7868062,9.769722533333333,17.278264133333334
2017-2046,2017,6,9.312824615863272,29.9288636,13.342323466666667,21.635593566666667
2017-2046,2017,7,1.106136281082058,33.798160233333334,16.545539299999998,25.171849766666664
2017-2046,2017,8,4.168262908657111,33.900761599999996,16.032985633333332,24.966873533333334
2017-2046,2017,9,8.233610947083143,31.615705633333334,14.861802833333334,23.23875393333333
2017-2046,2017,10,49.45172194936188,25.2761668,10.471841023333333,17.874003899999998
2017-2046,2017,11,147.24127229024197,16.974644283333333,5.1729308666666665,11.073787516666666
2017-2046,2017,12,242.49805797890542,12.729955516666667,3.076806173,7.903380903333333
2018-2047,2018,1,245.02144559851402,12.9692484,3.0507027800000004,8.009975540000001
2018-2047,2018,2,182.3669893537862,14.230320966666666,3.529974378,8.880147636666667
2018-2047,2018,3,177.63850650782024,16.65046656666667,4.620747566666666,10.635607116666668
2018-2047,2018,4,73.9573131833284,20.103378433333333,6.338167416666667,13.220772766666666
2018-2047,2018,5,36.40706763837777,25.044807833333333,9.924033566666667,17.484420466666666
2018-2047,2018,6,8.964052513440343,30.021573966666665,13.401839200000001,21.711706666666668
2018-2047,2018,7,1.105184143202815,33.88714636666666,16.647920000000003,25.267533166666666
2018-2047,2018,8,4.096558224453483,33.8691481,16.0112913,24.9402196
2018-2047,2018,9,8.463415357745525,31.703847566666663,14.9282736,23.3160603
2018-2047,2018,10,50.43907708077488,25.269163066666668,10.45848709,17.863825066666667
2018-2047,2018,11,148.32172485810855,17.046116816666668,5.287112570000001,11.166614650000001
2018-2047,2018,12,240.72142103516447,12.777418383333332,3.109106773,7.94326262
2019-2048,2019,1,253.31968338194463,12.901721433333334,3.0123891466666666,7.95705524
2019-2048,2019,2,176.4114331018828,14.419676533333334,3.620038721333333,9.01985757
2019-2048,2019,3,180.04013441398698,16.765150366666667,4.696795913333333,10.730973183333333
2019-2048,2019,4,76.95187902122589,20.1630227,6.364334796666666,13.263678599999999
2019-2048,2019,5,37.901810287104404,24.9088163,9.859848643333333,17.384332233333332
2019-2048,2019,6,8.962163329618182,29.923652466666667,13.3295966,21.62662453333333
2019-2048,2019,7,1.3563834126846477,33.88783383333333,16.6742694,25.281051633333334
2019-2048,2019,8,3.0828392964044395,34.01451543333334,16.0999043,25.05720983333333
2019-2048,2019,9,7.095326218236403,31.784726666666664,14.977837133333333,23.3812816
2019-2048,2019,10,50.6026819415799,25.358903433333335,10.511306323333335,17.935104833333334
2019-2048,2019,11,147.74016549561486,17.14494081666667,5.45781896,11.301379883333334
2019-2048,2019,12,243.9751511745191,12.896388483333334,3.2346961355333335,8.06554232
2020-2049,2020,1,258.1849312751379,12.765505600000001,2.9122315133333334,7.838868489999999
2020-2049,2020,2,179.9868090287154,14.412913933333334,3.576355614666667,8.994634703333332
2020-2049,2020,3,180.1307645847092,16.719091566666666,4.701354613333334,10.71022315
2020-2049,2020,4,83.98796415031183,19.98140233333333,6.328667853333333,13.155034933333333
2020-2049,2020,5,37.26700814941547,24.742447933333334,9.765425676666666,17.2539366
2020-2049,2020,6,7.11672621523106,29.97251173333333,13.361642100000001,21.667076899999998
2020-2049,2020,7,1.343269963825342,33.84388166666667,16.619410866666666,25.231646266666665
2020-2049,2020,8,3.3253262452082235,34.011480533333334,16.096291166666667,25.053885833333332
2020-2049,2020,9,7.128787396158781,31.8177952,15.014313833333334,23.4160542
2020-2049,2020,10,49.43623451700596,25.435045600000002,10.570078406666665,18.002561933333332
2020-2049,2020,11,144.27888261704098,17.188753116666664,5.448925636666667,11.318839383333334
2020-2049,2020,12,238.63747261350025,13.001116216666667,3.2781319232,8.139624073333334
2021-2050,2021,1,258.12071417465256,12.855354799999999,3.0882686833333333,7.9718116666666665
2021-2050,2021,2,180.89725446143433,14.373678833333335,3.5406030580000003,8.95714087
2021-2050,2021,3,169.81945211286958,16.860496966666666,4.72180559,10.79115135
2021-2050,2021,4,84.50931458672704,20.0494598,6.37299432,13.211226900000002
2021-2050,2021,5,37.46365143174778,24.783048133333335,9.804939943333332,17.29399383333333
2021-2050,2021,6,7.2280213849914405,29.870702033333334,13.282790733333334,21.57674636666667
2021-2050,2021,7,1.343269963825342,33.92435833333333,16.674185233333333,25.299271833333332
2021-2050,2021,8,3.3253262452082235,34.04795743333333,16.119262166666665,25.083609766666665
2021-2050,2021,9,6.469225204591658,32.01944296666667,15.143344066666666,23.581393233333333
2021-2050,2021,10,48.169718078992,25.585457799999997,10.655765706666667,18.120611699999998
2021-2050,2021,11,146.4856479243486,17.054074283333332,5.40652086,11.230297583333334
2021-2050,2021,12,244.75003898706856,12.95398125,3.2739829132000002,8.113982096666668
2022-2051,2022,1,255.33168413606694,13.104809933333334,3.285636756666667,8.195223266666666
2022-2051,2022,2,180.3245719989307,14.4572321,3.588127561333333,9.022679753333334
2022-2051,2022,3,172.90461865886215,16.8225867,4.763638506666666,10.793112683333334
2022-2051,2022,4,81.16082057119702,20.20730293333333,6.494681253333334,13.350991933333335
2022-2051,2022,5,37.19873838580939,24.930536033333333,9.90534131,17.417938433333333
2022-2051,2022,6,7.053584635255321,29.950592066666665,13.337848133333333,21.6442201
2022-2051,2022,7,1.4466945070391948,33.90464356666667,16.6613955,25.283019566666667
2022-2051,2022,8,3.5008356424783553,33.9619618,16.08107993333333,25.021520866666666
2022-2051,2022,9,4.93832314802606,32.0595676,15.156616266666667,23.608091666666667
2022-2051,2022,10,50.904061525814406,25.450219333333333,10.585647006666667,18.01793316666667
2022-2051,2022,11,141.68393543085256,17.11116835,5.39532566,11.253247016666668
2022-2051,2022,12,229.37644470609092,12.980178683333333,3.2038641232,8.092021413333333
2023-2052,2023,1,262.57772403942187,13.0687758,3.2353839333333334,8.152079766666667
2023-2052,2023,2,186.4719112826726,14.373410433333333,3.558206218,8.965808286666666
2023-2052,2023,3,174.30496270197762,16.8333194,4.764728116666666,10.79902385
2023-2052,2023,4,84.17951670294833,20.13325946666667,6.42670997,13.279984566666666
2023-2052,2023,5,35.09244307558518,24.97779116666667,9.93783771,17.457814199999998
2023-2052,2023,6,7.139379804133371,29.952772066666668,13.356447866666667,21.654609999999998
2023-2052,2023,7,1.4141485897390387,33.9711467,16.744627733333335,25.35788726666667
2023-2052,2023,8,3.4990964706738894,34.0105577,16.1469652,25.0787615
2023-2052,2023,9,4.801063230977645,32.144063966666664,15.197195216666668,23.670629299999998
2023-2052,2023,10,44.089123862515585,25.620872000000002,10.697308386666666,18.159090199999998
2023-2052,2023,11,143.75772647768662,17.25618425,5.52920245,11.392693416666667
2023-2052,2023,12,231.17421414051768,12.922894883333333,3.1789373432,8.050916113333333
2024-2053,2024,1,246.51550121300625,13.230176033333333,3.2734724099999997,8.251824116666667
2024-2053,2024,2,185.91568490093593,14.325396533333334,3.5236613513333332,8.924528886666668
2024-2053,2024,3,176.19560879218534,16.8354709,4.831618753333333,10.833544883333333
2024-2053,2024,4,85.98291434385054,20.0849759,6.45144227,13.268208933333334
2024-2053,2024,5,36.85850839832249,25.05423096666667,9.99225271,17.5232416
2024-2053,2024,6,6.291000616310199,29.8817883,13.306373866666666,21.5940811
2024-2053,2024,7,1.4141485897390387,34.0436578,16.815015333333335,25.4293366
2024-2053,2024,8,2.688946561308533,34.13214493333333,16.2400077,25.186076433333334
2024-2053,2024,9,4.034550935324913,32.23204956666667,15.225009483333334,23.728529299999998
2024-2053,2024,10,43.65677886275966,25.81598743333333,10.83486992,18.3254287
2024-2053,2024,11,140.5145388103238,17.226393183333336,5.494006653333333,11.360199983333333
2024-2053,2024,12,239.74080304506822,12.860147516666666,3.1820256198666663,8.02108658
2025-2054,2025,1,253.32925941095817,13.175827666666667,3.2423775166666666,8.209102473333333
2025-2054,2025,2,184.31211753741022,14.448512933333335,3.665684268,9.057098560000002
2025-2054,2025,3,173.64897400724232,16.8091648,4.786553516666667,10.797859216666666
2025-2054,2025,4,81.2098170601367,20.25125166666667,6.5189657,13.385108566666666
2025-2054,2025,5,36.83710855441638,25.138176433333335,10.034167976666668,17.586171999999998
2025-2054,2025,6,6.2504530350663625,29.981226133333333,13.363193133333334,21.6722096
2025-2054,2025,7,1.4141485897390387,34.085104466666664,16.851100933333335,25.468102766666668
2025-2054,2025,8,2.688946561308533,34.250493,16.319385733333334,25.28493943333333
2025-2054,2025,9,3.940963244603168,32.3021433,15.260632816666666,23.7813878
2025-2054,2025,10,44.053118064233864,25.848132233333335,10.882351253333333,18.3652418
2025-2054,2025,11,143.6264511714351,17.127489116666666,5.443423956666667,11.285456616666666
2025-2054,2025,12,240.3835779585562,12.876890783333332,3.2249559532000003,8.05092338
2026-2055,2026,1,247.88364968009293,13.308824983333333,3.354112905,8.33146883
2026-2055,2026,2,181.0435228116219,14.581801166666667,3.7243698679999997,9.153085493333332
2026-2055,2026,3,177.91927250365475,16.860536833333335,4.89774301,10.879139949999999
2026-2055,2026,4,82.9147247471762,20.142778766666666,6.455304466666666,13.299041466666667
2026-2055,2026,5,36.25637367096314,25.081122666666666,9.99191231,17.5365173
2026-2055,2026,6,6.638607416090909,29.910426033333334,13.309291,21.609858499999998
2026-2055,2026,7,1.4141485897390387,34.142184566666664,16.879005933333335,25.5105953
2026-2055,2026,8,2.734906642747536,34.3242998,16.38606143333333,25.3551806
2026-2055,2026,9,4.404857332317954,32.2083041,15.15911315,23.683708366666668
2026-2055,2026,10,46.26281160986917,25.757920300000002,10.857556153333332,18.307738299999997
2026-2055,2026,11,139.97369674219445,17.29747585,5.507041996666667,11.402258983333333
2026-2055,2026,12,259.40461806363817,13.077520550000001,3.4456842585333334,8.26160243
2027-2056,2027,1,253.01458717310925,13.38014895,3.4293317516666666,8.40474023
2027-2056,2027,2,183.32006705690625,14.4768048,3.655889518,9.06634715
2027-2056,2027,3,176.36052422349513,16.835479833333334,4.90281752,10.869148683333332
2027-2056,2027,4,82.66461037074743,20.141001733333333,6.478032913333333,13.309517166666666
2027-2056,2027,5,36.52353427198794,25.008850533333334,9.937307926666668,17.473079066666667
2027-2056,2027,6,6.892410562151249,29.832181266666666,13.231284466666667,21.53173286666667
2027-2056,2027,7,1.3676099242999569,34.130892466666666,16.8640925,25.49749243333333
2027-2056,2027,8,3.3770861874959595,34.3292346,16.399227066666665,25.364230866666666
2027-2056,2027,9,4.404658974251982,32.21848643333333,15.160624516666667,23.689555266666666
2027-2056,2027,10,45.95578759551733,25.7517013,10.86035972,18.306030566666667
2027-2056,2027,11,146.99778055800667,17.09051175,5.43496333,11.262737583333335
2027-2056,2027,12,261.8184782557609,13.069750983333334,3.496276581866667,8.283013813333334
2028-2057,2028,1,248.67166393502464,13.364203483333334,3.354252451666667,8.359227863333333
2028-2057,2028,2,187.43838823494858,14.320321266666667,3.5548820546666664,8.93760165
2028-2057,2028,3,178.4752968506182,16.6472333,4.75397851,10.700605916666666
2028-2057,2028,4,83.89060251363097,20.114664166666667,6.462484766666666,13.288574299999999
2028-2057,2028,5,36.797558136756145,24.999660066666667,9.93433196,17.466995833333332
2028-2057,2028,6,7.098136845197198,29.655570566666665,13.115195566666667,21.385383100000002
2028-2057,2028,7,1.3676099242999569,34.21396513333333,16.9445199,25.579242500000003
2028-2057,2028,8,3.6931950299076575,34.194825599999994,16.309289633333332,25.2520577
2028-2057,2028,9,3.9735557500977126,32.1966627,15.189236383333334,23.69294933333333
2028-2057,2028,10,39.73123014310775,25.874562333333333,10.980315853333334,18.427439166666666
2028-2057,2028,11,142.2384391515431,17.12124245,5.450918976666667,11.28608075
2028-2057,2028,12,263.46763853221296,13.002158150000001,3.4509266552,8.226542433333334
2029-2058,2029,1,253.24797428320701,13.301363716666666,3.261700915,8.281532206666666
2029-2058,2029,2,173.2629483552041,14.403958433333335,3.5651077313333333,8.984533063333334
2029-2058,2029,3,183.18635115832447,16.528237066666666,4.686451383333333,10.60734425
2029-2058,2029,4,82.55385613094434,20.1622789,6.4712917333333335,13.316785166666667
2029-2058,2029,5,34.74601148916813,25.228127466666667,10.067553726666667,17.6478404
2029-2058,2029,6,6.732871743601729,29.714238799999997,13.137500733333333,21.425869900000002
2029-2058,2029,7,1.0234060663177076,34.27110123333333,16.9791065,25.625103866666667
2029-2058,2029,8,3.712119241504873,34.226604433333335,16.3242506,25.275427566666668
2029-2058,2029,9,5.26059498527233,32.36751423333333,15.31828685,23.842900366666665
2029-2058,2029,10,43.68356743138302,25.8327056,10.98901632,18.410861066666666
2029-2058,2029,11,140.37910389698706,17.077687916666665,5.381210766666666,11.229449366666667
2029-2058,2029,12,249.21190215735075,13.08951865,3.4922060052000004,8.290862376666666
2030-2059,2030,1,248.054537587183,13.609878416666668,3.4830201916666668,8.546449226666665
2030-2059,2030,2,180.63401998280247,14.481245066666666,3.701220394666667,9.091232686666666
2030-2059,2030,3,187.7136671023235,16.657775666666666,4.787457966666667,10.722616816666665
2030-2059,2030,4,83.46463532201179,20.071053666666668,6.45923713,13.265145266666668
2030-2059,2030,5,35.28951118607836,25.324932966666665,10.144160126666666,17.734546333333334
2030-2059,2030,6,6.562916116392868,29.6746697,13.114017566666666,21.39434376666667
2030-2059,2030,7,1.0234060663177076,34.29033623333333,16.993535266666665,25.641935766666666
2030-2059,2030,8,3.6716055134490118,34.26912526666667,16.332348166666666,25.300736733333334
2030-2059,2030,9,5.40471651310656,32.3837385,15.317549883333333,23.850644
2030-2059,2030,10,43.53506101055413,25.8578252,10.979132953333334,18.4184792
2030-2059,2030,11,149.58608396164286,16.958674583333334,5.358882923333334,11.158778766666668
2030-2059,2030,12,247.95023465640813,12.995721916666668,3.3932824985333334,8.194502243333334
2031-2060,2031,1,268.75096294538037,13.62829985,3.617097473333333,8.62269857
2031-2060,2031,2,192.9732178397126,14.4332928,3.752979311333333,9.09313602
2031-2060,2031,3,188.49131567774234,16.8155921,4.87997139,10.84778175
2031-2060,2031,4,83.91604513222322,20.129187866666665,6.499186863333334,13.314187266666666
2031-2060,2031,5,37.93016237187541,25.1003384,9.987805026666667,17.544071566666666
2031-2060,2031,6,6.587448698065499,29.553705066666666,13.0062357,21.2799705
2031-2060,2031,7,1.0203660031086217,34.260810633333335,16.9454503,25.603130433333334
2031-2060,2031,8,6.525638786170357,34.1948643,16.290268233333332,25.2425663
2031-2060,2031,9,7.106784581280446,32.35760603333333,15.323515616666667,23.8405607
2031-2060,2031,10,43.56488806696234,25.94311916666667,11.09344682,18.518283066666665
2031-2060,2031,11,150.7411161124048,16.959293549999998,5.3893964,11.174344999999999
2031-2060,2031,12,255.97798451586485,12.9623507,3.383183788533333,8.172767276666667
2032-2061,2032,1,267.7689201130908,13.556893116666666,3.5681343266666667,8.562513636666667
2032-2061,2032,2,194.8771274622337,14.355868433333335,3.703727678,9.029798036666667
2032-2061,2032,3,183.6047600184126,16.867845066666668,4.902508123333333,10.8851766
2032-2061,2032,4,83.84016184952515,20.0900665,6.447060933333333,13.2685636
2032-2061,2032,5,34.50314835345236,25.224226733333335,10.069714193333335,17.646970266666663
2032-2061,2032,6,6.959346129718854,29.526192666666667,12.997957333333334,21.262075033333335
2032-2061,2032,7,1.0831300774733879,34.2743729,16.967665433333334,25.621019133333334
2032-2061,2032,8,6.524106285950966,34.087642333333335,16.235132783333334,25.1613876
2032-2061,2032,9,7.0747640662511335,32.29594983333333,15.306021216666666,23.800985366666666
2032-2061,2032,10,42.35483718348285,25.884265833333334,11.086563486666668,18.485414733333336
2032-2061,2032,11,146.98968651414,17.236983883333334,5.542858016666667,11.389921
2032-2061,2032,12,251.70733810339635,13.005278733333334,3.3418752218666667,8.173577009999999
2033-2062,2033,1,272.0312639587352,13.396530216666667,3.506257666666667,8.451393853333334
2033-2062,2033,2,197.50289117574604,14.306443183333332,3.6462021646666667,8.976322636666668
