Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.5213990173232816,33.069575066666665,15.564271183333334,24.316923266666667
1977-2006,1977,8,4.915593840862889,32.17216823333333,14.718559416666666,23.445363866666664
1977-2006,1977,9,9.419830304793974,28.770702233333335,12.249100833333333,20.5099014
1977-2006,1977,10,20.031692515492296,23.240996199999998,7.96149296,15.601244666666668
1977-2006,1977,11,35.52177885579694,16.354848033333333,2.8221106933333333,9.588479386666668
1977-2006,1977,12,51.21608881164449,11.267797656666666,-0.39913046946666664,5.43433365
1978-2007,1978,1,80.07079211787187,11.566969533333333,-0.005376424133333348,5.78079646
1978-2007,1978,2,61.38425895984768,13.79063785,1.2639238703333333,7.5272808200000005
1978-2007,1978,3,54.88185297995319,16.26752455,2.482257511766667,9.374890936666667
1978-2007,1978,4,35.98455512199962,20.010903766666665,4.970361783333333,12.490632783333332
1978-2007,1978,5,11.300444177471613,24.1138759,8.162636046666666,16.1382559
1978-2007,1978,6,3.6342156737838067,28.5826807,11.647486716666666,20.1150836
1978-2007,1978,7,2.4938219718646293,33.0146314,15.525746316666666,24.27018896666667
1978-2007,1978,8,4.915280614874971,32.13715866666667,14.711615983333333,23.424387366666668
1978-2007,1978,9,9.236301782571129,28.917181966666664,12.348669633333333,20.632925633333333
1978-2007,1978,10,19.078344750996802,23.449806566666666,8.113059236666667,15.781432966666667
1978-2007,1978,11,37.94064696011713,16.3569053,2.842536496666667,9.599720920000001
1978-2007,1978,12,47.60147817540329,11.166990756666667,-0.5293780228,5.318806423333333
1979-2008,1979,1,75.93175687951637,11.778730833333332,0.13136239586666665,5.955046526666666
1979-2008,1979,2,61.62521156274999,13.828094516666665,1.290889846,7.559492133333333
1979-2008,1979,3,55.91242346909,16.250212050000002,2.4691202217666666,9.35966607
1979-2008,1979,4,36.916537742044056,19.8340946,4.85251361,12.34330415
1979-2008,1979,5,11.844294577154084,23.9385818,8.065059013333332,16.001820333333335
1979-2008,1979,6,3.679161418971944,28.568411366666666,11.642720483333333,20.105565866666666
1979-2008,1979,7,2.4784016553768473,32.99660896666667,15.516118083333334,24.256363633333333
1979-2008,1979,8,4.905166310476366,32.162447300000004,14.72755665,23.445002
1979-2008,1979,9,6.513365251989632,29.030045700000002,12.404409166666666,20.717227233333336
1979-2008,1979,10,18.102517091578118,23.578991833333337,8.156391603333335,15.867691783333333
1979-2008,1979,11,34.85977979399401,16.434003566666668,2.852167366666667,9.643085486666667
1979-2008,1979,12,46.797270373952855,11.202118656666666,-0.46839304433333334,5.36686288
1980-2009,1980,1,75.09554975998982,11.880130366666666,0.22944581919999998,6.054788006666667
1980-2009,1980,2,66.76175202605305,13.87406035,1.337091786,7.6055760333333335
1980-2009,1980,3,56.690501515778465,16.1084978,2.396620878433333,9.252559280000002
1980-2009,1980,4,35.921493946923846,19.9096466,4.896778856666667,12.403212816666667
1980-2009,1980,5,11.89574765124816,23.965158066666667,8.079530013333333,16.022344
1980-2009,1980,6,3.930828656337018,28.635000933333334,11.688631983333332,20.161816433333335
1980-2009,1980,7,2.267121412558427,33.084432,15.591302083333334,24.3378672
1980-2009,1980,8,5.046367149601257,32.15054086666667,14.708862383333333,23.4297017
1980-2009,1980,9,7.490674884333193,28.9888342,12.387048499999999,20.68794116666667
1980-2009,1980,10,18.034764288414788,23.467919933333334,8.053324936666666,15.76062245
1980-2009,1980,11,32.16019989157588,16.457866866666667,2.8367174366666665,9.647292186666666
1980-2009,1980,12,46.7410896879613,11.145163456666667,-0.5489320376666667,5.298115796666667
1981-2010,1981,1,74.82766230703622,11.880560366666666,0.2179833025333333,6.04927174
1981-2010,1981,2,64.1475306925525,13.946541016666666,1.3361259859999999,7.641333466666667
1981-2010,1981,3,59.929061511130136,16.041483799999998,2.4286162151,9.235049913333334
1981-2010,1981,4,37.51423704366671,19.956695033333336,4.95114754,12.453921383333332
1981-2010,1981,5,11.589055635714116,24.037393133333335,8.133460046666666,16.0854265
1981-2010,1981,6,3.541112148732957,28.741006033333335,11.741696083333332,20.241351033333334
1981-2010,1981,7,2.2177397017411473,33.08905313333334,15.588054916666666,24.338554166666665
1981-2010,1981,8,4.906748269575103,32.1762771,14.75386765,23.4650724
1981-2010,1981,9,7.152006043626195,29.075004166666666,12.448393133333333,20.761698433333333
1981-2010,1981,10,15.394881352292499,23.684777266666668,8.144170390000001,15.914473816666666
1981-2010,1981,11,32.5116150713506,16.503872633333334,2.83913896,9.671505853333334
1981-2010,1981,12,44.047879019065256,11.190880723333333,-0.49679939100000003,5.347040733333333
1982-2011,1982,1,78.27503581586463,11.734397533333333,0.1488846170666667,5.9416409733333335
1982-2011,1982,2,63.80558722460282,13.933736183333334,1.3204064126666668,7.627071283333334
1982-2011,1982,3,59.920969044758166,16.054649166666668,2.4506848017666667,9.25266693
1982-2011,1982,4,37.78432396790893,20.075407833333333,5.02673274,12.551070416666667
1982-2011,1982,5,11.303290404503946,24.04001453333333,8.12933628,16.0846753
1982-2011,1982,6,3.7593015563134053,28.759327499999998,11.787892766666666,20.2736101
1982-2011,1982,7,2.3516116698132787,33.093766566666666,15.610910616666667,24.3523387
1982-2011,1982,8,4.612144499854299,32.24065016666667,14.79517655,23.5179134
1982-2011,1982,9,7.1168027329736105,29.282450166666667,12.604862066666668,20.943655933333332
1982-2011,1982,10,15.356972096198945,23.7628162,8.19598749,15.979401816666666
1982-2011,1982,11,34.788124779440146,16.3013108,2.70905602,9.50518347
1982-2011,1982,12,42.9272316542887,11.395265256666667,-0.38424422766666666,5.505510573333334
1983-2012,1983,1,76.33613974085333,11.723655166666667,0.10465860873333334,5.914156793333333
1983-2012,1983,2,63.24736802848769,14.048825316666667,1.3997831446666666,7.724304216666667
1983-2012,1983,3,60.796479914283324,15.932904566666668,2.3660974750999997,9.149500996666667
1983-2012,1983,4,36.976731067200824,20.035038366666665,4.998714306666667,12.516876450000002
1983-2012,1983,5,11.397570083324771,23.985854733333333,8.08250468,16.0341796
1983-2012,1983,6,3.4694694268676685,28.903180366666668,11.854848566666668,20.379014466666668
1983-2012,1983,7,2.4654321709957467,33.054111066666664,15.593412983333334,24.3237621
1983-2012,1983,8,4.618343384883092,32.30962233333334,14.84821785,23.57892006666667
1983-2012,1983,9,7.1829434904323515,29.308515333333332,12.624759433333333,20.966637199999997
1983-2012,1983,10,15.2774539431246,23.86887373333333,8.258500273333333,16.063687016666666
1983-2012,1983,11,33.93211841575819,16.402495433333332,2.8145217000000002,9.608508603333332
1983-2012,1983,12,43.159231701900325,11.380251789999999,-0.37682012800000003,5.5017158833333335
1984-2013,1984,1,77.68332328828653,11.6185473,0.06318134039999995,5.84086424
1984-2013,1984,2,65.40233863596107,13.98557885,1.3398959533333332,7.662737383333334
1984-2013,1984,3,61.482901296977865,15.868869166666666,2.3498289950999998,9.109349063333333
1984-2013,1984,4,36.096455878134726,20.170315300000002,5.088705333333333,12.62951045
1984-2013,1984,5,11.104566266778807,24.0885113,8.173198013333332,16.130854566666667
1984-2013,1984,6,3.4317249990118595,29.0814736,11.978442133333335,20.529957866666667
1984-2013,1984,7,2.44470147401556,33.19332786666667,15.687235383333332,24.44028163333333
1984-2013,1984,8,4.006332410924672,32.3450839,14.852498816666667,23.598791333333335
1984-2013,1984,9,7.176838890200341,29.282864866666667,12.605592699999999,20.944228666666667
1984-2013,1984,10,16.02877368871266,23.978101033333335,8.388614473333332,16.183357750000003
1984-2013,1984,11,39.43958930792584,16.2595085,2.8161261933333335,9.53781737
1984-2013,1984,12,42.08259424840219,11.362459656666665,-0.3730474246666667,5.494706173333333
1985-2014,1985,1,76.72555839412641,11.521211366666668,-0.05334323960000007,5.733933976666666
1985-2014,1985,2,64.46920143413888,14.09656695,1.41629124,7.756429083333333
1985-2014,1985,3,61.03336041757182,15.960080916666668,2.388007779766667,9.174044343333332
1985-2014,1985,4,34.952156755793176,20.276949133333336,5.144697176666667,12.71082325
1985-2014,1985,5,10.740172097031044,24.101985833333334,8.154694313333334,16.12833996666667
1985-2014,1985,6,3.5456477959824615,29.207276033333336,12.030139633333334,20.6187078
1985-2014,1985,7,2.4053731911329677,33.28676963333333,15.778781583333334,24.532775666666666
1985-2014,1985,8,4.159335725251483,32.364859933333335,14.911569083333335,23.6382145
1985-2014,1985,9,7.277735951359263,29.331986533333335,12.6776927,21.0048395
1985-2014,1985,10,16.3483875749732,23.869444533333333,8.333672173333333,16.10155835
1985-2014,1985,11,40.34325458848085,16.375169666666668,2.95267219,9.663920953333333
1985-2014,1985,12,43.01966300471655,11.423538356666667,-0.29604186600000004,5.563748323333333
1986-2015,1986,1,79.47652612154512,11.529323366666667,0.0020349070666666174,5.765679043333334
1986-2015,1986,2,65.44361086123804,14.100892816666667,1.4334557933333334,7.76717429
1986-2015,1986,3,64.07776929817739,15.9360842,2.4118889854333334,9.173986610000002
1986-2015,1986,4,35.50079018695786,20.299131233333334,5.19453692,12.746834150000002
1986-2015,1986,5,10.321367548987341,24.354088033333333,8.361317626666667,16.3577027
1986-2015,1986,6,3.5040928373597384,29.360816800000002,12.177927066666665,20.769371866666667
1986-2015,1986,7,2.4042721783550265,33.2897053,15.80004695,24.544876199999997
1986-2015,1986,8,4.346061376438126,32.27506893333334,14.894877883333333,23.584973400000003
1986-2015,1986,9,9.978082916830457,29.41320016666667,12.7943932,21.103796566666666
1986-2015,1986,10,17.040264529263805,23.722615733333335,8.277272296666666,15.999944050000002
1986-2015,1986,11,39.770394933882585,16.3910695,2.971609786666667,9.681339686666666
1986-2015,1986,12,42.87022368400983,11.38016689,-0.314913006,5.532627006666667
1987-2016,1987,1,75.77016180339152,11.636951799999999,0.061798189399999995,5.8493749
1987-2016,1987,2,69.80555823758058,14.135677516666668,1.47264968,7.8041635566666665
1987-2016,1987,3,64.75465225682115,15.928811266666665,2.4168106287666666,9.172810943333333
1987-2016,1987,4,34.74901514554579,20.3479932,5.235144563333334,12.79156895
1987-2016,1987,5,10.422767470826463,24.340969533333336,8.341167193333332,16.341068200000002
1987-2016,1987,6,3.512911062347349,29.419383200000002,12.243639466666668,20.831511266666666
1987-2016,1987,7,2.398414103692049,33.339114433333336,15.83764175,24.5883782
1987-2016,1987,8,4.316059980315754,32.412981433333336,15.023494883333333,23.7182382
1987-2016,1987,9,9.980492659529894,29.422865133333335,12.803244133333333,21.1130546
1987-2016,1987,10,17.040333855140062,23.817863066666668,8.35837633,16.088119716666668
1987-2016,1987,11,41.57272729548215,16.198177033333334,2.877424316666667,9.53780072
1987-2016,1987,12,47.79393810063025,11.188998073333332,-0.36637395766666664,5.41131209
1988-2017,1988,1,81.41155700737936,11.484699466666665,0.05813574839999993,5.7714175333333335
1988-2017,1988,2,70.72023749053514,14.17561435,1.5587855386666665,7.867199906666667
1988-2017,1988,3,65.19237419688933,15.817403333333335,2.4049421021,9.111172696666667
1988-2017,1988,4,34.98890411179865,20.43551676666667,5.356255896666667,12.895886416666666
1988-2017,1988,5,11.774962435900246,24.326677366666665,8.390856393333333,16.358766733333333
1988-2017,1988,6,3.506176466171688,29.384514000000003,12.238212449999999,20.811363200000002
1988-2017,1988,7,2.40338055537613,33.3001285,15.808148749999999,24.554138733333332
1988-2017,1988,8,4.347508491794154,32.55746636666667,15.14153675,23.849501633333333
1988-2017,1988,9,9.831726479007965,29.475141866666668,12.8084416,21.14179173333333
1988-2017,1988,10,16.202330978728533,23.7932214,8.283448453333333,16.038334916666667
1988-2017,1988,11,42.27542950102383,16.172814966666667,2.867394443333333,9.520104753333333
1988-2017,1988,12,47.92828872863888,11.158113906666667,-0.37633622354010005,5.3908888699999995
1989-2018,1989,1,84.58774572018291,11.462546233333335,0.14043292506666658,5.801489506666667
1989-2018,1989,2,71.66680209795625,14.180356783333334,1.5373139353333334,7.8588353233333335
1989-2018,1989,3,66.23044912873108,15.8399249,2.4431248621,9.14152488
1989-2018,1989,4,34.960344106643674,20.397920266666667,5.369042396666667,12.883481416666665
1989-2018,1989,5,11.669389914082366,24.193700266666667,8.31604651,16.254873200000002
1989-2018,1989,6,3.4716777065620676,29.373990600000003,12.24299525,20.808492899999997
1989-2018,1989,7,2.3913788625633505,33.240356766666665,15.75304105,24.496699066666668
1989-2018,1989,8,4.226766954174848,32.51145603333334,15.070861683333334,23.791158966666668
1989-2018,1989,9,9.730678902487169,29.5632385,12.869339733333334,21.21628916666667
1989-2018,1989,10,15.724586907847849,23.8955467,8.378415553333333,16.136981116666668
1989-2018,1989,11,41.040786663866214,16.1851942,2.88730717,9.536250753333332
1989-2018,1989,12,47.244099321576655,11.336984606666666,-0.2307274735401,5.55312862
1990-2019,1990,1,81.79629745493655,11.5913676,0.23595453173333328,5.913661026666667
1990-2019,1990,2,73.56253847239373,14.214863583333333,1.6446363886666666,7.929749956666667
1990-2019,1990,3,65.3439507850333,15.876689733333333,2.4659082121,9.17129898
1990-2019,1990,4,34.53735052592045,20.458666766666667,5.4104789166666665,12.93457295
1990-2019,1990,5,10.781641133584921,24.3831218,8.41668082,16.399901133333334
1990-2019,1990,6,3.4712888588335407,29.515504433333334,12.313383583333332,20.914443966666667
1990-2019,1990,7,2.153365649568612,33.1387383,15.650765716666665,24.394752166666667
1990-2019,1990,8,4.119971667907546,32.52221626666667,15.052788266666665,23.787502333333336
1990-2019,1990,9,9.675780173437015,29.625503733333336,12.896205433333334,21.260854633333334
1990-2019,1990,10,13.357781205477462,24.222225666666667,8.541109836666667,16.381667750000002
1990-2019,1990,11,42.671030495125315,16.350775283333334,3.0603974333333337,9.705586403333333
1990-2019,1990,12,48.39249320833873,11.349098173333335,-0.1775678515401,5.58576521
1991-2020,1991,1,81.0249662176537,11.526280966666667,0.22334118506666661,5.874811026666666
1991-2020,1991,2,75.90230116694246,13.93907015,1.4494500386666667,7.694260056666667
1991-2020,1991,3,67.15247960110466,15.662835933333334,2.343940065433333,9.003388013333334
1991-2020,1991,4,34.90031226541932,20.403235199999997,5.378570103333333,12.890902783333333
1991-2020,1991,5,10.11990904268073,24.4347138,8.457253086666666,16.445983233333333
1991-2020,1991,6,3.2445485016863183,29.5895324,12.371585583333333,20.980558966666667
1991-2020,1991,7,2.1435228611419186,33.18301996666666,15.675393216666667,24.429206766666667
1991-2020,1991,8,4.202138419515765,32.608909266666664,15.1377725,23.873340966666667
1991-2020,1991,9,9.443807302716838,29.5516775,12.812139866666666,21.181908766666666
1991-2020,1991,10,13.163794690751702,24.189588099999998,8.495582403333334,16.342585216666667
1991-2020,1991,11,41.37832817943119,16.302134183333333,3.008882556666667,9.655508436666667
1991-2020,1991,12,48.80764463939862,11.313381856666666,-0.22688237587343335,5.5432498
1992-2021,1992,1,79.29564448482924,11.579909666666667,0.23823529173333333,5.9090724266666665
1992-2021,1992,2,77.66039277927501,13.885687316666667,1.5000846253333333,7.69288599
1992-2021,1992,3,64.4102213704778,15.858766566666667,2.5061576354333335,9.182462113333335
1992-2021,1992,4,35.27140782086106,20.23129,5.277566693333333,12.75442845
1992-2021,1992,5,10.530794270500449,24.4018075,8.440715576666667,16.421261333333334
1992-2021,1992,6,3.127376698048233,29.642193966666664,12.391307383333332,21.016750633333334
1992-2021,1992,7,2.1421401702096436,33.1852067,15.67755385,24.431380366666666
1992-2021,1992,8,4.122545454339893,32.614992566666665,15.137141516666667,23.876067066666668
1992-2021,1992,9,9.511793694233017,29.545601666666666,12.799271733333335,21.17243673333333
1992-2021,1992,10,13.692965847006809,24.237122600000003,8.538882636666667,16.38800255
1992-2021,1992,11,42.03116133895534,16.24750245,3.0260439333333333,9.636773269999999
1992-2021,1992,12,50.4717325564253,11.370225323333333,-0.0950700125401,5.637577686666666
1993-2022,1993,1,78.9760797820333,11.555929133333333,0.22586377173333327,5.890896393333334
1993-2022,1993,2,76.0732577638755,13.980197183333333,1.5647509753333333,7.77247409
1993-2022,1993,3,65.1443142512796,15.7126156,2.4333098454333335,9.072962713333334
1993-2022,1993,4,35.09305625391167,20.097124366666666,5.176082320000001,12.636603433333333
1993-2022,1993,5,11.765405699547093,24.324442766666667,8.404940563333334,16.364691466666667
1993-2022,1993,6,3.1130499212822196,29.517790333333334,12.317304183333333,20.917547300000003
1993-2022,1993,7,2.147096518938993,33.21648893333334,15.728188783333334,24.472338966666666
1993-2022,1993,8,3.9826595793283723,32.70558603333333,15.227917516666666,23.96675176666667
1993-2022,1993,9,9.293980781614009,29.678097033333334,12.8690613,21.273579166666664
1993-2022,1993,10,13.15970492465958,24.4104861,8.661539313333332,16.5360126
1993-2022,1993,11,45.184325268017844,16.25373155,3.085710656666667,9.669721153333334
1993-2022,1993,12,50.22862446729206,11.532517423333333,0.03594366912656666,5.784230553333333
1994-2023,1994,1,78.42961983493531,11.6201183,0.2673717680666666,5.943744976666666
1994-2023,1994,2,79.96174192315897,13.980269916666666,1.574753882,7.777511906666667
1994-2023,1994,3,63.39226065355608,15.817539633333332,2.471698765433333,9.144619213333334
1994-2023,1994,4,33.69227054129594,20.18132436666667,5.23732096,12.709322766666666
1994-2023,1994,5,12.355411640389892,24.44428376666667,8.53806403,16.4911737
1994-2023,1994,6,2.8872133953250043,29.563017633333335,12.333423416666667,20.948220499999998
1994-2023,1994,7,1.8111879531433652,33.2854254,15.773973316666666,24.5296995
1994-2023,1994,8,4.11410816464116,32.76811936666667,15.301353449999999,24.0347364
1994-2023,1994,9,9.284922676593489,29.823038366666665,12.968056666666666,21.395547500000003
1994-2023,1994,10,13.334086844790187,24.43713873333333,8.681669963333333,16.559404266666668
1994-2023,1994,11,47.32208740824169,16.20564685,3.11266795,9.659157453333334
1994-2023,1994,12,53.36939337575566,11.57452399,0.17650914579323332,5.875516563333334
1995-2024,1995,1,79.05977818351208,11.565874966666666,0.27951736473333333,5.922696096666667
1995-2024,1995,2,83.32830783255532,13.93433385,1.6063025853333335,7.770318223333334
1995-2024,1995,3,62.97109192801907,15.809505999999999,2.4986433387666667,9.154074713333333
1995-2024,1995,4,33.20716253688743,20.2306734,5.31863826,12.7746559
1995-2024,1995,5,11.893120085325904,24.482743033333335,8.58432563,16.533534133333333
1995-2024,1995,6,2.883063613059136,29.502876333333333,12.307123749999999,20.905000033333334
1995-2024,1995,7,1.9568052151589412,33.2226706,15.749635616666668,24.4861532
1995-2024,1995,8,4.11140967874494,32.75950726666667,15.31498265,24.037244933333334
1995-2024,1995,9,9.135884973915422,29.728242066666667,12.843667566666666,21.285954800000003
1995-2024,1995,10,13.404857352012284,24.465425666666665,8.693981863333333,16.579703666666667
1995-2024,1995,11,47.70240686328687,16.053898683333333,3.036816646666667,9.545357696666667
1995-2024,1995,12,53.020490401037094,11.6062986,0.2191062724599,5.9127024299999995
1996-2025,1996,1,80.3152979351074,11.7154584,0.5000921180666666,6.107775186666667
1996-2025,1996,2,84.43467807775166,13.89658195,1.639834362,7.768208156666666
1996-2025,1996,3,64.1587941630684,15.873600333333334,2.5878417587666664,9.23072108
1996-2025,1996,4,32.1343793995783,20.460939033333332,5.4998235766666665,12.980381333333334
1996-2025,1996,5,12.218585743365615,24.3638272,8.53686793,16.450347400000002
1996-2025,1996,6,2.904546505203595,29.438644800000002,12.274067683333334,20.8563562
1996-2025,1996,7,2.2406947031801407,33.20213433333333,15.75546555,24.478799966666667
1996-2025,1996,8,3.0702183376696173,32.844863233333335,15.358407883333333,24.1016355
1996-2025,1996,9,7.7424605074506605,29.820443599999997,12.917354933333334,21.368899300000002
1996-2025,1996,10,13.916161154071506,24.58617566666667,8.767559930000001,16.676867666666666
1996-2025,1996,11,47.57041430515356,15.977831083333333,2.964895996666667,9.471363563333334
1996-2025,1996,12,53.77558985639839,11.726126099999998,0.36291676579323334,6.044521406666666
1997-2026,1997,1,82.89536749008055,11.760288433333333,0.6077913180666666,6.18403979
1997-2026,1997,2,81.02856073860607,13.949190649999998,1.6656802986666668,7.80743547
1997-2026,1997,3,61.51247919985081,15.830053033333334,2.5337106487666663,9.181881879999999
1997-2026,1997,4,31.936663067424846,20.473938566666668,5.502006046666667,12.987972333333333
1997-2026,1997,5,11.69763747656827,24.4372277,8.567504446666668,16.502365933333333
1997-2026,1997,6,2.9437388139880705,29.44812883333333,12.269850116666667,20.85898943333333
1997-2026,1997,7,2.3648547765713253,33.180595333333336,15.747075683333332,24.463835566666667
1997-2026,1997,8,3.073177245241949,32.8841465,15.41782285,24.1509846
1997-2026,1997,9,7.612244242498966,29.876262233333332,12.974198566666667,21.425230433333336
1997-2026,1997,10,13.756712562631684,24.586482866666664,8.785811396666666,16.686146966666666
1997-2026,1997,11,49.90079639852723,16.012700549999998,3.0181113,9.515405929999998
1997-2026,1997,12,55.70022961275085,11.785452166666666,0.44934464979323335,6.11739839
1998-2027,1998,1,83.44436196018108,11.7321878,0.6432432017333334,6.187715406666666
1998-2027,1998,2,81.37914137956903,14.096234816666668,1.7816276386666667,7.938931236666666
1998-2027,1998,3,61.83684129804814,15.858216033333333,2.5782241287666663,9.218220146666665
1998-2027,1998,4,33.2865383786199,20.378901499999998,5.441317456666667,12.9101095
1998-2027,1998,5,12.337565693775469,24.188284033333332,8.410135713333334,16.2992097
1998-2027,1998,6,3.168328301876969,29.197090600000003,12.132038516666666,20.664564466666665
1998-2027,1998,7,2.504333304282538,33.2077829,15.807830083333332,24.507806566666666
1998-2027,1998,8,3.0826710680586333,32.9852383,15.502143783333333,24.2436909
1998-2027,1998,9,8.557248600864629,29.858730066666666,12.959409633333333,21.409069866666666
1998-2027,1998,10,12.601184472381904,24.661162233333336,8.79708463,16.7291233
1998-2027,1998,11,50.83207861267694,15.906630616666666,2.956591946666667,9.431611263333334
1998-2027,1998,12,56.85317787394591,11.863996133333334,0.5525181531265666,6.208257133333333
1999-2028,1999,1,85.90202078386896,11.671952333333333,0.6413852184,6.156668706666666
1999-2028,1999,2,89.89353694949776,14.052297883333333,1.807927522,7.930112703333333
1999-2028,1999,3,61.643632926661105,15.797995733333332,2.5446734854333335,9.17133468
1999-2028,1999,4,34.50581399741895,20.2622735,5.393709,12.827991266666666
1999-2028,1999,5,14.94616688918895,24.2064497,8.474009613333333,16.340229533333332
1999-2028,1999,6,2.7472967343657024,29.192773366666664,12.147340816666667,20.670057
1999-2028,1999,7,2.495295486223408,33.21857373333333,15.831004583333334,24.524789233333333
1999-2028,1999,8,2.953222695295408,32.95172996666667,15.457565083333332,24.204647333333334
1999-2028,1999,9,8.665096814271275,29.867128200000003,13.004164133333335,21.435646133333332
1999-2028,1999,10,11.747541089965413,24.60005,8.737171183333334,16.668610466666667
1999-2028,1999,11,50.01949829782247,15.98686705,2.9584027833333333,9.472634883333335
1999-2028,1999,12,57.65595236658352,11.727172866666667,0.4430262864599,6.08509957
2000-2029,2000,1,83.17410487932338,11.7707309,0.7184718750666667,6.244601323333333
2000-2029,2000,2,89.36608126731194,14.164959683333333,1.8926638286666666,8.028811769999999
2000-2029,2000,3,59.865602096043766,15.852659966666666,2.554356438766667,9.203508246666667
2000-2029,2000,4,33.49926994329113,20.398442566666667,5.44885081,12.923646666666667
2000-2029,2000,5,14.936081880779039,24.379264233333334,8.57091906,16.4750915
2000-2029,2000,6,2.603325036341539,29.392509766666667,12.281795116666666,20.8371523
2000-2029,2000,7,2.4760850157347813,33.2491823,15.849202483333332,24.5491925
2000-2029,2000,8,2.380656632497251,33.0674717,15.51416445,24.2908179
2000-2029,2000,9,8.684277097588668,29.748695433333335,12.899527266666666,21.324111300000002
2000-2029,2000,10,10.813767728296154,24.636989633333332,8.735124533333334,16.686056933333333
2000-2029,2000,11,48.07354796691543,16.077019183333334,3.0138727566666668,9.54544595
2000-2029,2000,12,57.676272980762405,11.6577918,0.3730097731265667,6.01540077
2001-2030,2001,1,82.08851777732443,11.703406633333334,0.7016831050666666,6.202544806666666
2001-2030,2001,2,85.23012076778845,14.17827295,1.9038807953333332,8.041076883333334
2001-2030,2001,3,59.38847042367637,15.778892466666667,2.477451326433333,9.128171933333332
2001-2030,2001,4,34.38457697547579,20.3677129,5.439108686666667,12.903410733333335
2001-2030,2001,5,15.378449354713258,24.276206300000002,8.544368386666667,16.410287200000003
2001-2030,2001,6,2.6041105769615185,29.34387866666667,12.271368050000001,20.807623233333334
2001-2030,2001,7,2.9084261903601702,33.20262253333333,15.850660883333335,24.526641833333333
2001-2030,2001,8,2.3790577103784267,33.04930293333334,15.507874516666668,24.278588566666667
2001-2030,2001,9,9.290685204803573,29.82462843333333,12.925344200000001,21.374986266666667
2001-2030,2001,10,10.920900935560633,24.6957916,8.743559566666667,16.719675433333332
2001-2030,2001,11,47.5743766816548,16.096985683333333,2.999080456666667,9.548033049999999
2001-2030,2001,12,62.29829764093615,11.743128500000001,0.4992362231265667,6.121182343333333
2002-2031,2002,1,81.55241789025332,11.751685566666668,0.7831424617333334,6.267413946666666
2002-2031,2002,2,85.61866354976311,14.267683166666666,2.0020338053333333,8.134858493333333
2002-2031,2002,3,59.444889937707025,15.749623533333333,2.4664586264333335,9.108041100000001
2002-2031,2002,4,34.33499192113537,20.2915536,5.406092143333334,12.848822833333333
2002-2031,2002,5,15.416729206095559,24.3056164,8.585847953333333,16.445732033333332
2002-2031,2002,6,2.657031764533319,29.440780933333333,12.379335616666667,20.910058133333333
2002-2031,2002,7,2.6953536292862084,33.13290526666667,15.76120495,24.447055233333334
2002-2031,2002,8,2.3953822719108393,33.0352141,15.491378116666665,24.263295966666664
2002-2031,2002,9,9.243481037695151,29.844349266666665,12.939610266666667,21.3919797
2002-2031,2002,10,10.451698706808228,24.721040833333333,8.748346166666666,16.7346933
2002-2031,2002,11,47.146739724800916,16.164261483333334,3.0386009766666664,9.601431216666667
2002-2031,2002,12,63.515673711161966,11.8415048,0.6054995977932334,6.223502186666667
2003-2032,2003,1,81.42889860365943,11.767224133333334,0.8411278140666666,6.304175906666667
2003-2032,2003,2,84.58149688020173,14.322995516666667,2.038373532,8.180684526666667
2003-2032,2003,3,61.96296108835609,15.841495533333333,2.5518094964333335,9.196652566666668
2003-2032,2003,4,32.39635909711177,20.3257063,5.419393423333333,12.872549833333332
2003-2032,2003,5,15.001488310129158,24.444658033333333,8.691327686666666,16.5679927
2003-2032,2003,6,2.7727787547633507,29.386842,12.362455283333333,20.874648533333335
2003-2032,2003,7,2.69618831416056,33.1747386,15.816696283333332,24.495717533333334
2003-2032,2003,8,2.6507730673687036,33.071180399999996,15.558263816666665,24.314721966666664
2003-2032,2003,9,9.10269366323355,29.78586956666667,12.9243041,21.3550868
2003-2032,2003,10,10.45108768652978,24.8253524,8.820885723333333,16.8231188
2003-2032,2003,11,46.86576715182614,16.264954550000002,3.138368063333333,9.701661283333333
2003-2032,2003,12,64.01332074795246,11.815685533333333,0.6092901834598999,6.212487873333333
2004-2033,2004,1,84.96746643032421,11.6989484,0.8001810373999999,6.2495646533333336
2004-2033,2004,2,83.50585240213854,14.24248595,1.9943733553333334,8.118429643333334
2004-2033,2004,3,63.95520731390655,15.852222933333334,2.5838925797666668,9.218057833333335
2004-2033,2004,4,33.02583916203333,20.279300033333335,5.398070646666667,12.838685266666666
2004-2033,2004,5,15.151390948386478,24.348160666666665,8.635313253333333,16.491736799999998
2004-2033,2004,6,3.08897912118625,29.360235566666667,12.383268283333333,20.871751866666667
2004-2033,2004,7,2.6371557872435036,33.21493126666667,15.846478683333334,24.5307051
2004-2033,2004,8,2.5952494272197155,33.10269436666667,15.590857116666665,24.346775633333333
2004-2033,2004,9,8.23525096523431,29.9473405,13.051500833333334,21.499420666666666
2004-2033,2004,10,10.451022827878235,24.933139466666667,8.880698423333333,16.906918666666666
2004-2033,2004,11,42.262027567801354,16.48560631666667,3.2313065733333333,9.858456416666666
2004-2033,2004,12,65.73334886629064,11.738298933333335,0.5751181391265666,6.156708573333333
2005-2034,2005,1,91.09596808708255,11.626538733333332,0.7859826134,6.206260619999999
