Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,18.235349996745317,23.402487066666666,7.869040756666666,15.635763933333333
2004-2033,2004,7,4.303030424988247,27.727221666666665,11.573838599999998,19.650530033333332
2004-2033,2004,8,7.6057344510954685,27.2061311,10.940951966666667,19.073541533333334
2004-2033,2004,9,15.748164838143863,25.079024866666668,9.412211073333333,17.24561806666667
2004-2033,2004,10,31.363779147199377,19.699875866666666,5.035337817633334,12.367606903333332
2004-2033,2004,11,125.83918372595018,11.606496420000001,-1.107246567,5.249624893333333
2004-2033,2004,12,182.2862115182369,6.852321676666667,-3.715554518333333,1.5683835933333334
2005-2034,2005,1,244.16673806132994,6.401439056666666,-4.119145585333333,1.1411467526666668
2005-2034,2005,2,133.15149064084505,7.6641710100000005,-3.964675,1.8497480323333335
2005-2034,2005,3,129.8122072514208,9.78815183,-3.106017983666667,3.341066931
2005-2034,2005,4,71.18402870280887,13.735771333333334,-0.25887040843333337,6.738450473333334
2005-2034,2005,5,32.55076440496654,17.944207300000002,3.2450085640000004,10.594607873333333
2005-2034,2005,6,18.23110731884172,23.48255803333333,7.94533939,15.7139487
2005-2034,2005,7,4.418029048719364,27.671236633333333,11.54627225,19.6087543
2005-2034,2005,8,7.426631361225941,27.336018233333334,11.073115699999999,19.20456696666667
2005-2034,2005,9,15.700431245401042,25.148214333333332,9.48373374,17.315974133333334
2005-2034,2005,10,30.674431016787544,19.567946933333335,4.904066364299999,12.23600672
2005-2034,2005,11,118.80391752000244,11.759685633333333,-0.9591451836666667,5.400270186666666
2005-2034,2005,12,177.14141054582606,7.016377066666666,-3.593679955,1.7113485616666668
2006-2035,2006,1,238.12070941984103,6.374109303333333,-4.153567735333334,1.1102708073333332
2006-2035,2006,2,119.89990242258146,7.83800309,-3.8934968,1.9722531689999998
2006-2035,2006,3,128.65450159995495,9.913667846666666,-3.0181663436666666,3.447750757666667
2006-2035,2006,4,69.17154947019576,13.9871587,-0.06860183843333333,6.959278416666667
2006-2035,2006,5,32.434150362366374,17.80861616666667,3.1064146706666667,10.457515373333333
2006-2035,2006,6,18.33240648607675,23.388441699999998,7.854589163333333,15.6215154
2006-2035,2006,7,4.679496710183172,27.707681066666666,11.605280516666665,19.656480600000002
2006-2035,2006,8,7.40887748248218,27.296295733333334,11.029243133333333,19.162769433333334
2006-2035,2006,9,17.356534313876594,25.120019866666667,9.491591206666667,17.305805633333332
2006-2035,2006,10,30.077160310361805,19.689076366666665,5.0019919443,12.34553422
2006-2035,2006,11,115.5382228310842,11.945593266666666,-0.831261817,5.557165726666667
2006-2035,2006,12,181.5093407840736,7.067898073333334,-3.531966688333333,1.7679657000000002
2007-2036,2007,1,243.18522988771775,6.598038833333334,-3.922717974,1.3376604506666667
2007-2036,2007,2,124.85539567552772,7.758102556666667,-3.934024033333333,1.912039289
2007-2036,2007,3,131.14176915747086,10.054903880000001,-2.9024778283333332,3.5762130410000004
2007-2036,2007,4,70.6161142481095,13.937870166666666,-0.06784566410000001,6.935012240000001
2007-2036,2007,5,35.33677333702334,17.5840689,2.971042934,10.27755584
2007-2036,2007,6,18.648898852497325,23.3090718,7.800760413333333,15.554916066666667
2007-2036,2007,7,4.807675669179532,27.672437833333333,11.596042416666668,19.634239966666666
2007-2036,2007,8,6.988509663388385,27.255795566666666,10.985934833333333,19.120865166666665
2007-2036,2007,9,15.958808322612528,25.091939566666667,9.491721606666665,17.291830666666666
2007-2036,2007,10,29.771257139989512,19.800437066666667,5.0888823443,12.444659753333333
2007-2036,2007,11,112.7742266511695,11.999671933333333,-0.826382587,5.586644693333333
2007-2036,2007,12,179.0292854847947,7.364208126666667,-3.2816676783333336,2.041270246666667
2008-2037,2008,1,240.7699618850025,6.742590613333333,-3.791047847333333,1.4757714056666666
2008-2037,2008,2,128.69960504551523,7.787855313333334,-3.9066629,1.940596232
2008-2037,2008,3,129.1009209916139,10.19846498,-2.740160062333333,3.729152464333333
2008-2037,2008,4,72.5033867850325,13.829632733333334,-0.11954484550000001,6.85504392
2008-2037,2008,5,35.759762419028455,17.58009086666667,3.0068912639999996,10.293491006666667
2008-2037,2008,6,17.421992194258937,23.447792,7.913645476666667,15.680718666666667
2008-2037,2008,7,4.605310071598814,27.7804377,11.683143416666667,19.731790333333333
2008-2037,2008,8,4.723128129545651,27.359107933333334,11.0705714,19.214839633333334
2008-2037,2008,9,16.359369010258934,25.064327633333335,9.496207823333332,17.280267833333333
2008-2037,2008,10,29.166452449580508,19.890310866666667,5.186589090966667,12.538449986666667
2008-2037,2008,11,109.03590329618264,12.060287866666666,-0.8033578870000001,5.62846501
2008-2037,2008,12,182.48261155162749,7.247505293333333,-3.424123865,1.9116907333333333
2009-2038,2009,1,227.96301419807136,6.93259686,-3.7008725873333335,1.6158621633333332
2009-2038,2009,2,127.98428180863466,7.856594126666667,-3.8427490700000004,2.0069225486666666
2009-2038,2009,3,131.99786174290065,10.20575218,-2.675538932333333,3.765106637666667
2009-2038,2009,4,70.16336233608135,13.679101300000001,-0.22757984550000002,6.725760706666667
2009-2038,2009,5,35.351615095678845,17.59834246666667,2.996338134,10.297340273333333
2009-2038,2009,6,17.464536492758228,23.4503011,7.89987682,15.675088883333334
2009-2038,2009,7,4.735790673498757,27.824537066666668,11.737008183333334,19.780772366666667
2009-2038,2009,8,4.574328598243744,27.4238441,11.1394601,19.2816521
2009-2038,2009,9,13.294097859353144,25.13911703333333,9.554470890000001,17.346794
2009-2038,2009,10,30.802061698304858,19.896267833333336,5.240014470966667,12.568141153333332
2009-2038,2009,11,121.40848715762377,11.849981146666666,-0.9067454096666666,5.4716179
2009-2038,2009,12,182.57720199078992,7.1846393766666665,-3.460259215,1.8621901066666666
2010-2039,2010,1,223.06885916842222,6.964522826666666,-3.730884840666667,1.6168190163333334
2010-2039,2010,2,129.0853944817982,7.79439391,-3.877706046666667,1.9583439519999999
2010-2039,2010,3,129.14734949281097,10.303578933333334,-2.6146519156666668,3.844463521666667
2010-2039,2010,4,70.14968555289019,13.711459766666668,-0.20030195883333335,6.7555788833333335
2010-2039,2010,5,35.93288193877038,17.655197133333335,3.0643986406666666,10.359797890000001
2010-2039,2010,6,17.082672702368743,23.426816533333334,7.851292553333334,15.639054483333332
2010-2039,2010,7,4.603658490194527,27.839534266666664,11.747586116666668,19.79355993333333
2010-2039,2010,8,4.570653904970472,27.546926900000003,11.272151566666667,19.409539266666666
2010-2039,2010,9,11.673980855054134,25.2579083,9.672520389999999,17.465214333333332
2010-2039,2010,10,28.45831401118935,19.955983533333335,5.310178630966666,12.633081086666666
2010-2039,2010,11,121.19591967875003,11.878214796666667,-0.8738515276666666,5.502181666666667
2010-2039,2010,12,172.555148644962,7.158078143333333,-3.4986186783333335,1.8297297566666666
2011-2040,2011,1,221.50590305197008,7.120065426666667,-3.621059233,1.749503103
2011-2040,2011,2,126.54049740449209,7.93153901,-3.802068501,2.064735288666667
2011-2040,2011,3,132.45817585211446,10.1077459,-2.7861828623333333,3.6607815416666667
2011-2040,2011,4,72.26411345332531,13.6685058,-0.18914575883333334,6.739679996666667
2011-2040,2011,5,36.29923824823788,17.619180200000002,3.065434474,10.342307356666668
2011-2040,2011,6,16.93569869613556,23.5152757,7.946488633333333,15.730882116666667
2011-2040,2011,7,4.617907196702955,27.9222969,11.827306783333334,19.874801633333334
2011-2040,2011,8,4.505519390370554,27.5701494,11.303706666666667,19.436928033333334
2011-2040,2011,9,14.935743677953672,25.415199733333335,9.853761200000001,17.634480433333334
2011-2040,2011,10,30.44438883904525,20.043472,5.437822397633334,12.74064722
2011-2040,2011,11,128.3100341064175,11.966419996666668,-0.7736695843333333,5.596375236666666
2011-2040,2011,12,174.55513114115237,7.0300084966666665,-3.6420482483333334,1.6939801533333332
2012-2041,2012,1,211.23354558808893,7.22108665,-3.5620474863333333,1.8295195896666667
2012-2041,2012,2,133.1286077814256,7.911016143333333,-3.782120067666667,2.064448065333333
2012-2041,2012,3,131.6169988583185,10.266772,-2.6197480046666666,3.823512015
2012-2041,2012,4,76.04869418989398,13.580769866666666,-0.20466134116666668,6.6880542400000005
2012-2041,2012,5,36.622635377238076,17.545418933333334,3.010851977333333,10.278135456666666
2012-2041,2012,6,15.987506936639086,23.411119133333333,7.825197866666667,15.618158483333334
2012-2041,2012,7,4.511351977147724,28.004982066666667,11.890133516666667,19.947557633333336
2012-2041,2012,8,3.488080708473037,27.6707223,11.389221533333334,19.529971933333332
2012-2041,2012,9,15.029396887873734,25.396369366666665,9.8757851,17.6360772
2012-2041,2012,10,35.923754192039716,19.977616466666667,5.421056607633333,12.699336553333334
2012-2041,2012,11,146.57352667121216,11.78468103,-0.8635832943333334,5.460548903333334
2012-2041,2012,12,163.9677407336313,7.002544363333333,-3.6983377589999997,1.6521033266666667
2013-2042,2013,1,214.27785001482968,7.262112266666667,-3.4975364463333336,1.882287923
2013-2042,2013,2,140.14021562550838,7.898504096666667,-3.7621880776666665,2.068158034
2013-2042,2013,3,126.70913923933473,10.396707766666667,-2.54395533,3.9263762383333334
2013-2042,2013,4,76.35780170646491,13.5908958,-0.2172433935,6.686826206666667
2013-2042,2013,5,35.908419384593145,17.659250866666664,3.1044052373333333,10.381828056666667
2013-2042,2013,6,15.573330141734324,23.55762513333333,7.956230153333333,15.756927583333333
2013-2042,2013,7,4.491840806292745,28.06502323333333,11.950194933333334,20.007608933333334
2013-2042,2013,8,3.343571153193593,27.768319933333334,11.489748533333334,19.629034233333336
2013-2042,2013,9,15.183450281155574,25.381749300000003,9.90293915,17.642344233333333
2013-2042,2013,10,35.920902787073715,20.135169766666667,5.601520970966666,12.868345386666666
2013-2042,2013,11,145.7273404750281,11.878746396666665,-0.7628170400000001,5.5579647
2013-2042,2013,12,162.7512687416398,7.079080286666667,-3.6049790356666667,1.737050646
2014-2043,2014,1,201.68987808396028,7.182791,-3.623384129666667,1.7797034443333333
2014-2043,2014,2,139.4465781188032,7.986041296666667,-3.6856570509999997,2.150192144
2014-2043,2014,3,114.68273903018404,10.551091366666666,-2.525100851,4.012995255
2014-2043,2014,4,79.72450659154215,13.651419066666667,-0.15311458849999998,6.7491522533333335
2014-2043,2014,5,32.94596545271745,17.890691033333333,3.2739757606666666,10.582333423333333
2014-2043,2014,6,16.64853479201491,23.5789871,7.995204386666667,15.787095683333332
2014-2043,2014,7,3.8708205642529085,28.160436566666665,12.009078733333332,20.084757500000002
2014-2043,2014,8,2.7680380253257457,27.753043433333335,11.482381933333333,19.617712666666666
2014-2043,2014,9,15.162402881155542,25.4471158,9.974676016666667,17.710895933333333
2014-2043,2014,10,35.32080553609926,20.240398466666665,5.708711390966667,12.974554953333334
2014-2043,2014,11,144.7812948341981,11.892410796666667,-0.7756620503333334,5.55837438
2014-2043,2014,12,158.3388629871276,7.20857092,-3.488609212333333,1.8599808783333331
2015-2044,2015,1,210.2458776775167,7.27036859,-3.5336443396666666,1.8683621343333334
2015-2044,2015,2,144.37231158987925,7.911427246666666,-3.729962481,2.090732403
2015-2044,2015,3,118.15507987875415,10.437910466666667,-2.564980046666667,3.9364652116666665
2015-2044,2015,4,79.12196214451794,13.653393033333334,-0.12300109916666664,6.765195966666667
2015-2044,2015,5,33.73855984983172,17.7316055,3.1904133506666668,10.461009456666666
2015-2044,2015,6,18.973748526673354,23.5053221,7.98194112,15.743631583333332
2015-2044,2015,7,3.908584570811338,28.188104333333335,12.064792033333333,20.126448
2015-2044,2015,8,2.7397502515886,27.721748666666667,11.441427433333333,19.581588099999998
2015-2044,2015,9,15.180925436819344,25.464107666666667,9.983365783333333,17.723736733333332
2015-2044,2015,10,36.35807279155583,20.097954133333335,5.608108790966667,12.85303152
2015-2044,2015,11,141.5028943149278,12.08050698,-0.607370767,5.736568103333334
2015-2044,2015,12,151.6775774482261,7.4848197999999995,-3.2526470123333335,2.116086405
2016-2045,2016,1,213.43294977977192,7.424693423333333,-3.391337538,2.016677961
2016-2045,2016,2,146.7657774127028,8.06902088,-3.598292639333333,2.2353641329999996
2016-2045,2016,3,119.30150713413695,10.311941899999999,-2.62026682,3.845837545
2016-2045,2016,4,79.80275682614611,13.608241533333334,-0.1277763378333333,6.7402326
2016-2045,2016,5,36.839835740875515,17.57161826666667,3.139128844,10.3553736
2016-2045,2016,6,18.058925384795998,23.53236156666667,8.017010586666666,15.774686016666667
2016-2045,2016,7,4.012673979989109,28.2128752,12.0995634,20.156219099999998
2016-2045,2016,8,2.4883325423520914,27.734617933333332,11.4769955,19.605806766666667
2016-2045,2016,9,15.180799996354573,25.502436333333332,10.040571949999999,17.771504133333334
2016-2045,2016,10,32.97157276830358,19.990379766666667,5.508455070966666,12.749417486666665
2016-2045,2016,11,136.30468201349765,12.252628213333333,-0.45165544700000004,5.900486353333333
2016-2045,2016,12,138.08768723012182,7.51122903,-3.239631445666667,2.1357988048
2017-2046,2017,1,202.02198880049573,7.617359263333333,-3.2321290193333336,2.192615148666667
2017-2046,2017,2,143.82420964387794,8.301086770000001,-3.4110090661,2.4450388563333334
2017-2046,2017,3,121.5255207576331,10.3904566,-2.5399495400000003,3.925253531666667
2017-2046,2017,4,75.44176650902402,13.851571333333334,0.06431892883333334,6.95794513
2017-2046,2017,5,38.40333579610485,17.673149933333335,3.2365715006666664,10.454860733333334
2017-2046,2017,6,17.465011809020595,23.71563786666667,8.161541986666666,15.938589883333332
2017-2046,2017,7,4.06198089254938,28.14959886666667,12.044615499999999,20.09710696666667
2017-2046,2017,8,2.432519290986269,27.7633412,11.532084583333333,19.647712966666667
2017-2046,2017,9,12.81469495565683,25.428404,9.971484283333332,17.699944133333336
2017-2046,2017,10,35.52477175588909,20.146762333333335,5.653748466666667,12.900255466666666
2017-2046,2017,11,140.39743621634992,12.30141818,-0.3675142953333334,5.966951910000001
2017-2046,2017,12,143.8039902589882,7.4448513966666665,-3.2418980723333335,2.1014766681333334
2018-2047,2018,1,217.61813676456225,7.588203536666667,-3.194964186,2.1966196886666665
2018-2047,2018,2,146.02812446841946,8.137774726666667,-3.5510667627666668,2.2933539931999998
2018-2047,2018,3,122.58870052948227,10.397660633333334,-2.4928957733333332,3.9523824316666665
2018-2047,2018,4,76.66637338079916,13.893610466666667,0.10363565550000002,6.9986230733333334
2018-2047,2018,5,37.66445286707437,17.723258966666666,3.288977234,10.5061181
2018-2047,2018,6,19.652206642285954,23.700604766666668,8.211852786666666,15.956228716666667
2018-2047,2018,7,4.187029755421495,28.12639293333333,12.0588055,20.092599
2018-2047,2018,8,2.171999763093533,27.775359733333335,11.541960416666665,19.658660166666667
2018-2047,2018,9,14.09622737742934,25.363803866666668,9.916899516666666,17.640351733333333
2018-2047,2018,10,35.37484054137746,19.983721966666668,5.503950266666666,12.743836166666666
2018-2047,2018,11,141.7403619372731,12.288508729999998,-0.3605361386666666,5.96398627
2018-2047,2018,12,141.3460131161074,7.394109363333333,-3.2588401690000004,2.0676345948
2019-2048,2019,1,212.31529176403382,7.73465137,-3.0468902226666668,2.343880583333333
2019-2048,2019,2,145.92001262251728,8.242157893333333,-3.471520792766667,2.3853185632000002
2019-2048,2019,3,123.05353398366636,10.4893419,-2.455594886666667,4.016873511666667
2019-2048,2019,4,78.76219054291202,14.083883266666668,0.24802571216666666,7.16595449
2019-2048,2019,5,35.882416754848435,17.80902006666667,3.3250218339999997,10.567020966666666
2019-2048,2019,6,20.292419635523043,23.64815433333333,8.154070686666666,15.901112466666666
2019-2048,2019,7,3.8080300357226537,28.121297233333333,12.0529521,20.08712446666667
2019-2048,2019,8,2.2379008660299675,27.910039200000003,11.706229483333335,19.808134433333336
2019-2048,2019,9,14.492350462466094,25.31741936666667,9.936361683333333,17.626890600000003
2019-2048,2019,10,34.716689015895035,19.841949933333336,5.3668103,12.604380166666665
2019-2048,2019,11,140.69307364017064,12.17573493,-0.468904157,5.853415363333334
2019-2048,2019,12,135.0950135164119,7.59341605,-3.113717619,2.2398492081333337
2020-2049,2020,1,200.37434790930726,7.84137532,-2.9649850693333333,2.4381951379999998
2020-2049,2020,2,137.34209824146618,8.306356536666666,-3.3939804127666666,2.456188073866666
2020-2049,2020,3,117.94493680043554,10.639523266666666,-2.3349800766666666,4.152271582666667
2020-2049,2020,4,78.44812178648199,14.033036733333335,0.22351458683333336,7.12827564
2020-2049,2020,5,38.855464769625115,17.6725263,3.2444137773333335,10.458470066666667
2020-2049,2020,6,19.873433542222596,23.626529833333333,8.12065022,15.873589933333333
2020-2049,2020,7,3.352346349783671,28.069369133333332,12.003831866666667,20.036600333333336
2020-2049,2020,8,2.1545409899097927,27.950944566666667,11.763062999999999,19.857003866666666
2020-2049,2020,9,14.442848084999829,25.291618333333336,9.92269485,17.607156733333333
2020-2049,2020,10,32.60097816416063,19.798861066666667,5.317022286666667,12.557941699999999
2020-2049,2020,11,134.1305964445656,12.41052678,-0.3199596436666667,6.0452835433333325
2020-2049,2020,12,135.8663177083324,7.656441193333333,-3.0634557523333332,2.2964927114666667
2021-2050,2021,1,201.64375854509456,8.023607973333334,-2.8089389933333333,2.6073345093333335
2021-2050,2021,2,142.34422022371848,8.08440107,-3.551205339433333,2.2665978748666666
2021-2050,2021,3,117.30949997805085,10.513356466666666,-2.367763256666667,4.072796576
2021-2050,2021,4,77.07796415279475,14.049081966666668,0.2733626791666667,7.161222306666667
2021-2050,2021,5,39.82209778429487,17.807464366666668,3.3821895213333333,10.594827
2021-2050,2021,6,20.290035453462753,23.593457100000002,8.11111552,15.852286233333333
2021-2050,2021,7,3.2703907443519773,28.030814733333333,11.959368666666668,19.995091533333333
2021-2050,2021,8,2.3025075308885294,27.959768133333334,11.764369716666666,19.862069033333334
2021-2050,2021,9,14.36352335453984,25.278370933333335,9.917775583333334,17.598073366666664
2021-2050,2021,10,33.90423016022191,19.748061399999997,5.29760711,12.522834266666667
2021-2050,2021,11,138.11372691418194,12.35021873,-0.308108781,6.0210549533333335
2021-2050,2021,12,127.57591220533911,7.623240859999999,-3.1396096056666667,2.2418156214666665
2022-2051,2022,1,198.13755032386044,8.139270206666668,-2.7118472833333334,2.713711492
2022-2051,2022,2,149.39942738612578,8.227483979999999,-3.4052065927666666,2.411138701533333
2022-2051,2022,3,115.56947763359213,10.658054133333334,-2.241826595,4.208113742666667
2022-2051,2022,4,81.69731771709975,13.8943502,0.17776070250000003,7.03605544
2022-2051,2022,5,40.18684059027586,17.762137,3.4068171113333334,10.584477133333333
2022-2051,2022,6,19.672557078568946,23.4807818,8.032407206666667,15.756594466666666
2022-2051,2022,7,3.430908640126907,27.904388933333333,11.864682266666668,19.884535433333333
2022-2051,2022,8,2.3005501798541785,27.860937033333336,11.654265116666666,19.7576012
2022-2051,2022,9,14.254016331589822,25.21009916666667,9.851292883333334,17.530696133333333
2022-2051,2022,10,33.91530429721748,19.863731933333334,5.411295076666666,12.637513533333333
2022-2051,2022,11,138.91841196940675,12.298454663333333,-0.3093167018666667,5.994568953333333
2022-2051,2022,12,143.12170868153578,7.72814696,-2.954383823,2.386881558133333
2023-2052,2023,1,183.28244712502098,8.205790326666667,-2.7065450600000003,2.749622672
2023-2052,2023,2,153.21133130757713,8.282041546666667,-3.3755565060999997,2.453242523533333
2023-2052,2023,3,105.28082844361299,10.839034786666668,-2.1089187283333333,4.365058013333334
2023-2052,2023,4,83.0556321387964,13.899758933333334,0.23351321150000004,7.066636063333333
2023-2052,2023,5,41.13432142846568,17.7665377,3.4537887346666665,10.6101633
2023-2052,2023,6,20.14305724117337,23.334970533333333,7.91877724,15.626873833333333
2023-2052,2023,7,4.517119572116469,27.844189233333335,11.849092266666666,19.8466406
2023-2052,2023,8,2.2919686565795794,27.825729266666666,11.641358216666667,19.733543933333333
2023-2052,2023,9,14.16360695303478,25.241723933333333,9.878701916666667,17.560213066666666
2023-2052,2023,10,37.849295806771124,19.942590533333334,5.52379351,12.733192033333333
2023-2052,2023,11,137.06345213540058,12.175755096666668,-0.4480528518666667,5.8638511300000005
2023-2052,2023,12,136.02162541570655,7.78488974,-2.9194219063333335,2.4327339048
2024-2053,2024,1,196.32662168322233,8.188394693333333,-2.6489093366666667,2.7697427053333334
2024-2053,2024,2,158.64362231339538,8.329340179999999,-3.3128119827666667,2.508264093533333
2024-2053,2024,3,106.52781397275831,10.842685753333335,-2.1076647916666666,4.367510453333334
2024-2053,2024,4,80.75722198232593,14.044496233333332,0.33685251816666667,7.190674363333333
2024-2053,2024,5,42.68926955281992,17.768994966666664,3.504277061333333,10.6366361
2024-2053,2024,6,21.26358783844747,23.244917133333335,7.890514773333334,15.5677159
2024-2053,2024,7,5.243102732307988,27.74409646666667,11.811326900000001,19.777711533333335
2024-2053,2024,8,2.253003125011648,27.79253,11.658339516666667,19.72543496666667
2024-2053,2024,9,14.175921327346307,25.210321533333335,9.874701750000002,17.542511833333332
2024-2053,2024,10,38.75434492671023,19.884357466666664,5.513881596666667,12.699119533333334
2024-2053,2024,11,138.27393463053164,12.280260096666666,-0.32508324853333337,5.97758843
2024-2053,2024,12,138.33544232770626,7.811237856666667,-2.9125890346666665,2.4493243948
2025-2054,2025,1,201.2817265319785,8.301171026666667,-2.542217116666667,2.8794769853333335
2025-2054,2025,2,161.76991453473613,8.523285113333333,-3.1465924617666667,2.6883463168666664
2025-2054,2025,3,111.01402956393571,10.864021986666668,-2.0578505216666665,4.403085706666667
2025-2054,2025,4,77.93041204361067,14.132708966666666,0.4165621715,7.274635553333334
2025-2054,2025,5,42.476052699938265,17.734739133333335,3.4844355646666667,10.609587416666667
2025-2054,2025,6,21.8678403296355,23.236974633333332,7.923100306666667,15.580037433333333
2025-2054,2025,7,5.1806934409729175,27.687827366666667,11.7744151,19.7311211
2025-2054,2025,8,2.4118836076592194,27.861759666666668,11.73736145,19.799560766666666
2025-2054,2025,9,14.399500680300607,25.205770233333332,9.88356475,17.544667666666665
2025-2054,2025,10,38.86329238736402,19.907214633333336,5.54370193,12.725458300000001
2025-2054,2025,11,142.3727705860195,12.19179028,-0.38977840586666673,5.90100593
2025-2054,2025,12,132.85542826888977,7.83809676,-2.8898786813333337,2.4741090281333333
2026-2055,2026,1,201.6776268806187,8.42034685,-2.42921541,2.9955657486666665
2026-2055,2026,2,167.20790151237742,8.587518013333332,-3.0683202284333335,2.7595988852
2026-2055,2026,3,117.71703677284789,10.918002419999999,-1.9904508316666667,4.463775776666666
2026-2055,2026,4,77.3528774507323,14.169082833333334,0.46978197816666667,7.319432386666667
2026-2055,2026,5,47.70112537004637,17.515890333333335,3.380507468,10.448198983333333
2026-2055,2026,6,18.70976605358756,23.1835543,7.862797806666666,15.523176033333334
2026-2055,2026,7,5.207042795961888,27.693810900000003,11.808127783333333,19.750969166666668
2026-2055,2026,8,2.852694892052321,27.943569733333334,11.843144950000001,19.893357533333337
2026-2055,2026,9,14.408568607926842,25.2394177,9.921711649999999,17.580564833333334
2026-2055,2026,10,40.14280830441136,19.97606826666667,5.625591653333333,12.800829966666667
2026-2055,2026,11,138.5782825530577,12.36501218,-0.2656849008666667,6.049663596666666
2026-2055,2026,12,142.58866786131293,7.74070566,-2.9542769546666667,2.3932143428
2027-2056,2027,1,184.94094925648972,8.402797266666667,-2.492606563333333,2.9550953886666664
2027-2056,2027,2,172.64873599397924,8.509457246666667,-3.0736687284333333,2.7178942528666665
2027-2056,2027,3,118.50082081350521,11.018541503333333,-1.9189161783333333,4.549812653333333
2027-2056,2027,4,77.62811862450859,14.104503566666667,0.4169660311666667,7.260734786666666
2027-2056,2027,5,47.719298748797996,17.567284866666668,3.4563764113333333,10.511830699999999
2027-2056,2027,6,18.559396906111758,23.005072366666663,7.7255801533333335,15.365326233333333
2027-2056,2027,7,5.18972153655225,27.8092921,11.928754316666668,19.869023033333335
2027-2056,2027,8,2.993654216221144,27.913827066666666,11.830470583333332,19.872149033333336
2027-2056,2027,9,14.608232172174771,25.218942766666668,9.921662516666666,17.570302833333336
2027-2056,2027,10,43.40446237991223,19.916049133333335,5.6332343966666665,12.774641800000001
2027-2056,2027,11,136.92607693076462,12.336314113333334,-0.3050543508666667,6.01562983
2027-2056,2027,12,140.69050504654587,7.78265522,-2.909698394666667,2.4364784028
2028-2057,2028,1,192.88403120806822,8.388585776666666,-2.4301480433333333,2.9792188966666666
2028-2057,2028,2,190.9588509210641,8.36429786,-3.1490428084333333,2.6076275212
2028-2057,2028,3,120.46855169764571,10.852920203333333,-2.0041118103333333,4.4244042
2028-2057,2028,4,79.22932477709395,13.980523699999999,0.37346416516666664,7.176993886666667
2028-2057,2028,5,43.47528546902861,17.553110866666668,3.460203331333333,10.506657166666667
2028-2057,2028,6,20.51913272340045,22.893912766666666,7.691752986666667,15.292832866666666
2028-2057,2028,7,5.18972153655225,27.778179299999998,11.927256883333333,19.852717966666667
2028-2057,2028,8,3.0747153440421733,27.943026666666665,11.867547316666666,19.9052872
2028-2057,2028,9,14.623587419677417,25.25994316666667,9.956069016666667,17.608006233333334
2028-2057,2028,10,43.39971946091662,19.998269266666668,5.719338173333333,12.858803766666666
2028-2057,2028,11,136.89604663336132,12.564552946666668,-0.11512029586666665,6.224716263333334
2028-2057,2028,12,135.13543451447433,8.001986436666666,-2.7711855213333334,2.6154004361333336
2029-2058,2029,1,176.79257131091475,8.4596748,-2.4434991999999998,3.008087826666667
2029-2058,2029,2,196.77868812664792,8.48408211,-3.0181417834333333,2.732970154533333
2029-2058,2029,3,114.14182772275028,10.917656203333333,-1.9872687536666667,4.465193723333333
2029-2058,2029,4,79.55629450571699,14.036539783333334,0.44379749026666665,7.2401686000000005
2029-2058,2029,5,43.24136131393545,17.4916219,3.4152831213333332,10.453452566666666
2029-2058,2029,6,20.11740956773902,22.798943633333334,7.612428986666667,15.2056863
2029-2058,2029,7,5.156454088021814,27.846361433333335,12.011233916666667,19.928797566666667
2029-2058,2029,8,3.1007507869082165,28.104193133333336,12.060835749999999,20.08251466666667
2029-2058,2029,9,14.582310529260562,25.246448433333335,9.967331983333334,17.60689036666667
2029-2058,2029,10,42.99655118115122,20.001503366666668,5.72674914,12.8641263
2029-2058,2029,11,139.71423132252409,12.483010479999999,-0.1887300615333333,6.147140146666667
2029-2058,2029,12,135.57634990525173,8.088642459999999,-2.674970118,2.7068361494666666
2030-2059,2030,1,171.1864490254317,8.46789942,-2.4554329066666667,3.0062332799999996
2030-2059,2030,2,192.50419885002086,8.681923043333335,-2.8218127167666665,2.9300551612
2030-2059,2030,3,115.2565654159723,10.711146103333334,-2.167145187,4.2720004566666665
2030-2059,2030,4,82.2891398960933,13.931032850000001,0.37868567160000005,7.154859216666667
2030-2059,2030,5,41.996181477108365,17.62068663333333,3.497463254666667,10.559074966666666
2030-2059,2030,6,20.13698467716936,22.879322366666667,7.6821616200000005,15.280741966666666
2030-2059,2030,7,4.875261503478442,27.9264425,12.078328533333332,20.002385433333334
2030-2059,2030,8,3.120383286700144,28.160929766666666,12.132641116666667,20.146785666666666
2030-2059,2030,9,14.983351148316872,25.284527433333334,10.03586525,17.660196499999998
2030-2059,2030,10,43.71173710810265,19.981386366666666,5.715624906666666,12.8485057
2030-2059,2030,11,138.16594115535767,12.529574213333332,-0.1080698948666667,6.210752080000001
2030-2059,2030,12,129.06116238268888,8.17459597,-2.616695148,2.7789503728
2031-2060,2031,1,181.55197354871706,8.295049453333332,-2.568916468,2.8630665133333335
2031-2060,2031,2,203.67965171785855,8.63836361,-2.7982887481,2.9200374212
2031-2060,2031,3,124.55129952835071,10.697048859999999,-2.110046257,4.2935013
2031-2060,2031,4,78.98858425784641,13.94393395,0.40324996826666665,7.17359191
2031-2060,2031,5,44.20791970084608,17.518745533333334,3.454583538,10.486664533333334
2031-2060,2031,6,19.374608334844137,22.998650033333334,7.8119862866666665,15.405318133333333
2031-2060,2031,7,5.376520663204333,27.90021246666667,12.0900282,19.995120233333335
