Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.705114292686239,34.2966075,15.501705600000001,24.8991562
1977-2006,1977,9,6.987814096822261,31.345378466666666,14.056960166666666,22.7011692
1977-2006,1977,10,21.677535830567592,25.4830303,10.134382046666667,17.808706066666666
1977-2006,1977,11,64.14728668000427,17.958369133333335,5.491279616666666,11.724824333333334
1977-2006,1977,12,99.42342012612204,12.308074833333333,2.477585351333333,7.392830153333334
1978-2007,1978,1,121.3107963908874,11.883292266666666,2.3373813513333332,7.1103368499999995
1978-2007,1978,2,95.76642326482435,14.79195475,3.83631953,9.314137146666667
1978-2007,1978,3,94.80533559889065,17.385826633333334,4.669458410000001,11.027642533333333
1978-2007,1978,4,52.68391436376333,20.812746016666665,6.156558583333333,13.484652200000001
1978-2007,1978,5,23.992945282993215,25.63379666666667,9.349979936666667,17.49188828333333
1978-2007,1978,6,7.771726803316944,31.099764766666667,13.0481029,22.073933733333334
1978-2007,1978,7,1.035019380654603,35.05866266666667,16.1083133,25.583488233333334
1978-2007,1978,8,4.937581575771091,34.24275823333333,15.489742699999999,24.8662501
1978-2007,1978,9,7.100297190820935,31.2676153,14.0042898,22.635952433333333
1978-2007,1978,10,25.26924093374351,25.57150806666667,10.2784567,17.9249823
1978-2007,1978,11,58.37188737362853,17.989567266666665,5.483516003333333,11.736541566666666
1978-2007,1978,12,100.35218210970925,12.41055215,2.5662821746666666,7.4884172200000005
1979-2008,1979,1,130.1217918867695,11.785606533333333,2.2877174946666665,7.036662056666667
1979-2008,1979,2,95.64922263076748,14.73480075,3.78821301,9.26150688
1979-2008,1979,3,94.83814304257922,17.363654966666665,4.6720165,11.017835766666668
1979-2008,1979,4,47.34432912575858,20.896295516666665,6.163070970000001,13.529683133333332
1979-2008,1979,5,24.539957179327583,25.662450133333333,9.37679977,17.51962495
1979-2008,1979,6,7.775357713250236,31.048539333333334,12.9975775,22.02305833333333
1979-2008,1979,7,1.035019380654603,35.013250666666664,16.062541533333334,25.537896333333332
1979-2008,1979,8,4.8795674584952025,34.268907733333336,15.501902266666667,24.885404666666666
1979-2008,1979,9,7.07020887350475,31.395516533333332,14.103955166666667,22.749735766666667
1979-2008,1979,10,26.01174309106279,25.626288900000002,10.332185616666667,17.979237233333333
1979-2008,1979,11,58.08946429484083,18.037556233333337,5.541985386666667,11.789770766666667
1979-2008,1979,12,101.04657650165375,12.50743425,2.6534712380000003,7.580452786666667
1980-2009,1980,1,128.2952875540174,11.966046066666667,2.428148588,7.19709739
1980-2009,1980,2,102.296773769686,14.621655783333333,3.7164330833333334,9.169044446666668
1980-2009,1980,3,96.93129164744396,17.302158799999997,4.661434166666667,10.981796533333332
1980-2009,1980,4,44.57747973175679,21.065667233333333,6.295556733333333,13.680611883333334
1980-2009,1980,5,21.906811146685673,25.694728633333334,9.324126003333333,17.509427316666667
1980-2009,1980,6,5.662735762039296,31.120254733333333,13.027154533333334,22.073704566666667
1980-2009,1980,7,0.9634114430680256,35.149892,16.1669256,25.658408966666666
1980-2009,1980,8,4.77770801294092,34.2551036,15.48431725,24.869710133333335
1980-2009,1980,9,7.258319844558937,31.260211599999998,13.990054066666666,22.625132833333335
1980-2009,1980,10,26.84334871116402,25.733772366666667,10.471924016666666,18.102848166666668
1980-2009,1980,11,57.86462915587261,18.002548400000002,5.510017586666667,11.756282933333333
1980-2009,1980,12,101.08451605241774,12.44570475,2.5658705979999996,7.50578772
1981-2010,1981,1,124.9514086911779,12.009837266666667,2.4264548546666664,7.218146123333333
1981-2010,1981,2,98.40346277717171,14.54965635,3.5791823566666663,9.064419359999999
1981-2010,1981,3,92.22163723889183,17.389122633333333,4.644259266666666,11.016691033333332
1981-2010,1981,4,43.87733953836385,21.1097092,6.274324176666667,13.692016583333334
1981-2010,1981,5,21.49636930255284,25.8603381,9.440459736666666,17.650398916666667
1981-2010,1981,6,5.443693045920418,31.163299199999997,13.022966016666667,22.093132566666668
1981-2010,1981,7,0.9634114430680256,35.211273766666665,16.2063978,25.708835966666665
1981-2010,1981,8,4.7750366797829145,34.4122165,15.662751649999999,25.037483833333333
1981-2010,1981,9,7.099683557342953,31.318225266666666,14.061629033333332,22.689927166666667
1981-2010,1981,10,27.863815784538733,25.718192066666667,10.494291283333332,18.106241666666666
1981-2010,1981,11,58.011356097604285,18.067749633333335,5.630396129999999,11.849072833333334
1981-2010,1981,12,105.03102833711316,12.421324916666666,2.647474618,7.53439982
1982-2011,1982,1,127.29892496458105,12.029112733333333,2.4657144693333333,7.247413643333333
1982-2011,1982,2,103.65445509935253,14.55943105,3.606199943333333,9.082815526666668
1982-2011,1982,3,88.09469781232424,17.399876866666666,4.598195706666667,10.9990364
1982-2011,1982,4,43.58616782846948,21.225480433333335,6.35774931,13.791614716666666
1982-2011,1982,5,21.62212799383426,25.788240166666665,9.39751117,17.59287565
1982-2011,1982,6,5.4267718742011875,30.9990246,12.920631649999999,21.9598281
1982-2011,1982,7,0.9634114430680256,35.2396166,16.214573966666666,25.727095466666665
1982-2011,1982,8,4.762199454992668,34.51733313333333,15.748608483333333,25.1329706
1982-2011,1982,9,7.206979651718225,31.377774533333334,14.125448466666667,22.751611533333335
1982-2011,1982,10,27.82767273434607,25.7557231,10.517957916666667,18.1368405
1982-2011,1982,11,57.118514475052,18.08905286666667,5.637831166666667,11.863441966666667
1982-2011,1982,12,104.94245984806072,12.304963666666668,2.5431654679999998,7.424064623333334
1983-2012,1983,1,128.16530690929915,12.134717266666666,2.5429105560000003,7.338813956666667
1983-2012,1983,2,103.0036134704688,14.641900283333333,3.649098686666667,9.145499526666667
1983-2012,1983,3,90.63526046457743,17.261893966666666,4.539438323333333,10.900666266666667
1983-2012,1983,4,41.88111502747042,21.337891533333334,6.42885871,13.883375016666667
1983-2012,1983,5,20.13959450915636,25.72091126666667,9.32524117,17.52307615
1983-2012,1983,6,7.0300687358139475,30.999058166666668,12.966410349999999,21.982734233333336
1983-2012,1983,7,1.1150975973686172,35.20507236666666,16.209436533333335,25.7072546
1983-2012,1983,8,4.770307161525693,34.53774009999999,15.816087383333333,25.176913566666666
1983-2012,1983,9,7.246523286739592,31.35232866666667,14.132829433333335,22.742579033333335
1983-2012,1983,10,31.75800763763575,25.74615633333333,10.555930416666666,18.1510434
1983-2012,1983,11,56.0595505254284,18.093294733333334,5.648861833333333,11.871078233333332
1983-2012,1983,12,104.59085680159662,12.407945233333333,2.608340984666667,7.508143156666667
1984-2013,1984,1,127.06612537635623,12.268441200000002,2.618003272666667,7.443222266666667
1984-2013,1984,2,103.25713253600615,14.689370916666666,3.678575936666667,9.18397346
1984-2013,1984,3,87.61308899364377,17.316492566666668,4.57253219,10.9445125
1984-2013,1984,4,39.98509396714675,21.463129033333335,6.470973133333333,13.967050916666667
1984-2013,1984,5,18.454178215686817,25.99647763333333,9.552413403333333,17.774445416666666
1984-2013,1984,6,7.103437848018532,31.04648993333333,13.006646916666666,22.0265684
1984-2013,1984,7,1.0468613358920607,35.42001726666667,16.384925966666668,25.902471733333336
1984-2013,1984,8,2.6283557609490624,34.7711206,15.95131695,25.361218566666665
1984-2013,1984,9,7.192474036334651,31.428327433333333,14.147897383333333,22.7881124
1984-2013,1984,10,28.546003339536718,25.786518133333335,10.498175016666666,18.1423466
1984-2013,1984,11,57.98572745329305,18.18318126666667,5.690044776666666,11.936612933333333
1984-2013,1984,12,102.79506700844823,12.446107833333334,2.617427294666667,7.531767606666667
1985-2014,1985,1,120.65175308014199,12.441615733333332,2.7441485626666666,7.5928822
1985-2014,1985,2,108.1713953532935,14.719691383333332,3.7189558233333333,9.219323646666668
1985-2014,1985,3,91.72191831995481,17.262365266666666,4.581280546666666,10.921823033333334
1985-2014,1985,4,40.44384901753597,21.71735903333333,6.672567723333333,14.194963216666668
1985-2014,1985,5,18.419464785958915,25.9737328,9.54164907,17.757690850000003
1985-2014,1985,6,7.103437848018532,31.034271766666667,13.019150016666666,22.0267109
1985-2014,1985,7,1.4670288853793068,35.372114933333336,16.395392266666665,25.8837537
1985-2014,1985,8,2.636320469319528,34.825353033333336,16.024858016666666,25.425105366666667
1985-2014,1985,9,6.945583645970448,31.51947906666667,14.203801116666666,22.861640033333334
1985-2014,1985,10,28.40939842774835,25.84976633333333,10.51241785,18.1810921
1985-2014,1985,11,65.70006796177,18.18994825,5.7495050433333335,11.969726566666667
1985-2014,1985,12,103.73859653585733,12.613544766666667,2.762579193333333,7.688062046666667
1986-2015,1986,1,117.7544982262881,12.5981903,2.8310505493333333,7.7146205
1986-2015,1986,2,112.864419766438,14.54618205,3.5776989550000002,9.061940563333334
1986-2015,1986,3,92.88118037721782,17.261620933333333,4.583264703333333,10.9224429
1986-2015,1986,4,43.47810198591127,21.572502566666667,6.542236946666666,14.057369616666668
1986-2015,1986,5,21.657614095654672,26.027535366666665,9.610369986666665,17.818952616666667
1986-2015,1986,6,7.225262428797567,31.0069812,13.017265083333333,22.012123166666665
1986-2015,1986,7,1.4670288853793068,35.514481733333334,16.5304756,26.022478733333333
1986-2015,1986,8,0.6789262312786484,34.97974013333333,16.12788105,25.553810433333336
1986-2015,1986,9,6.884433459699284,31.786896733333332,14.407702516666665,23.0972996
1986-2015,1986,10,28.316242452120147,25.853960333333337,10.50223085,18.1780956
1986-2015,1986,11,65.17924080962104,18.249563583333334,5.770668086666666,12.010115766666667
1986-2015,1986,12,106.64289859070716,12.528618566666667,2.72076318,7.624690936666666
1987-2016,1987,1,115.70417590332045,12.674213033333332,2.8584266166666668,7.7663199
1987-2016,1987,2,118.38731720023104,14.551510216666665,3.6186539116666667,9.08508213
1987-2016,1987,3,93.8347951362727,17.212468566666665,4.589780706666667,10.901124766666667
1987-2016,1987,4,45.29117765564802,21.510026200000002,6.517808193333334,14.013917083333332
1987-2016,1987,5,21.272175335168093,26.154184666666666,9.659241853333333,17.906713216666667
1987-2016,1987,6,5.815457839012461,31.096384666666665,13.04876195,22.0725734
1987-2016,1987,7,1.4670288853793068,35.56353036666667,16.5621411,26.062835833333335
1987-2016,1987,8,0.5912418542207654,35.13827856666667,16.253646816666667,25.6959625
1987-2016,1987,9,6.884468062397463,31.816143833333335,14.429584316666668,23.122864133333334
1987-2016,1987,10,29.774343546249813,25.786948366666667,10.45085265,18.1189005
1987-2016,1987,11,64.37771951460174,18.325445016666666,5.804345163333333,12.064895033333332
1987-2016,1987,12,99.19604649847606,12.604918866666667,2.73814433,7.671531669999999
1988-2017,1988,1,110.6250635196439,12.7849602,2.8520868033333335,7.818523566666666
1988-2017,1988,2,116.75648414259028,14.5343179,3.579300551666667,9.056809263333333
1988-2017,1988,3,93.66919671979726,17.2563578,4.574166466666667,10.915262266666668
1988-2017,1988,4,48.917021428834964,21.3115388,6.429728893333333,13.870633716666667
1988-2017,1988,5,21.16516020850272,26.19057786666667,9.70974822,17.950163016666668
1988-2017,1988,6,5.82297429463805,30.950005666666666,12.93311745,21.941561633333333
1988-2017,1988,7,1.1006033008259806,35.6531906,16.628099566666666,26.14064523333333
1988-2017,1988,8,0.6847348716439576,35.23871406666667,16.33944998333333,25.7890818
1988-2017,1988,9,6.883965553734942,31.903336666666668,14.53593905,23.219637900000002
1988-2017,1988,10,28.417796223025253,25.888855433333333,10.529812316666666,18.209333866666668
1988-2017,1988,11,69.51992940788013,18.21183926666667,5.765240763333334,11.988539933333334
1988-2017,1988,12,100.06533505154114,12.640127233333335,2.796957353333333,7.71854237
1989-2018,1989,1,112.21679532161751,12.917916316666666,2.9834058133333334,7.9506611666666664
1989-2018,1989,2,123.24812921041101,14.501165333333335,3.6265002483333335,9.063832796666667
1989-2018,1989,3,98.00837007089109,17.30101253333333,4.710901756666667,11.005957266666666
1989-2018,1989,4,49.65551235737407,21.3567869,6.469915153333333,13.913350900000001
1989-2018,1989,5,21.820416649976302,26.12513746666667,9.626188386666666,17.875662883333334
1989-2018,1989,6,6.1882646307398455,30.954272333333332,12.929950316666666,21.942111366666666
1989-2018,1989,7,1.0838578606493456,35.632363266666665,16.565391899999998,26.09887773333333
1989-2018,1989,8,0.8220722950353156,35.2682444,16.332574049999998,25.800409
1989-2018,1989,9,6.885540436823266,31.932858233333334,14.536969216666668,23.23491376666667
1989-2018,1989,10,28.834899093095633,25.812105866666666,10.509200216666667,18.16065306666667
1989-2018,1989,11,70.20129636119647,18.083847400000003,5.661211173333333,11.872529233333333
1989-2018,1989,12,101.00842687053938,12.543407466666668,2.732989863333333,7.638198746666666
1990-2019,1990,1,114.51312569741917,12.889661383333333,2.9669609466666667,7.928311276666666
1990-2019,1990,2,122.34279651598473,14.535604433333333,3.6376579516666667,9.08663123
1990-2019,1990,3,94.53105625372997,17.413702066666666,4.73551528,11.0746088
1990-2019,1990,4,47.17827073407827,21.561789633333333,6.534788243333334,14.048288833333334
1990-2019,1990,5,23.913902744080225,26.235732133333332,9.680519120000001,17.95812555
1990-2019,1990,6,5.933008797619755,31.141293800000003,13.085109066666666,22.1132015
1990-2019,1990,7,1.0843515529207934,35.706393266666666,16.6589393,26.182666433333335
1990-2019,1990,8,0.8101850419489303,35.30631673333333,16.34795855,25.827137366666665
1990-2019,1990,9,6.893408461373742,32.0977416,14.702944583333334,23.400343133333333
1990-2019,1990,10,27.995137190488183,25.879066533333333,10.521437816666666,18.200252166666665
1990-2019,1990,11,68.09562341703084,18.12762186666667,5.70005854,11.913840183333333
1990-2019,1990,12,103.39664226418692,12.541273316666667,2.676071336666667,7.60867238
1991-2020,1991,1,121.19837102053316,12.743566283333333,2.88009778,7.8118321433333335
1991-2020,1991,2,123.70752254527088,14.457083399999998,3.6144741016666666,9.035778763333333
1991-2020,1991,3,91.8226861570041,17.3076081,4.61588446,10.96174639
1991-2020,1991,4,48.698435206506375,21.508741833333332,6.4678033133333335,13.988272466666666
1991-2020,1991,5,24.53924815955589,26.209502166666667,9.66125152,17.935376716666667
1991-2020,1991,6,5.464279881445555,31.268581466666667,13.169007466666667,22.218794533333334
1991-2020,1991,7,0.9874773326438344,35.73101973333333,16.703486433333335,26.217253200000002
1991-2020,1991,8,1.506547635343427,35.317998233333334,16.403483650000002,25.86074066666667
1991-2020,1991,9,6.663794470734661,32.1331895,14.666364183333334,23.3997769
1991-2020,1991,10,27.918006847751986,26.047198466666668,10.58648105,18.3168398
1991-2020,1991,11,69.38420531487581,18.133809366666664,5.70765094,11.920730116666668
1991-2020,1991,12,104.62012113312498,12.678023450000001,2.78793943,7.73298148
1992-2021,1992,1,123.43453062592766,12.677954199999999,2.85005828,7.7640063433333335
1992-2021,1992,2,122.89588031827518,14.538174866666667,3.6638356683333333,9.101005296666667
1992-2021,1992,3,86.53994406957321,17.515887833333334,4.652287686666667,11.084087890000001
1992-2021,1992,4,45.71920248963683,21.7076773,6.51020337,14.108940233333334
1992-2021,1992,5,23.668507124723952,26.1988334,9.549800353333334,17.87431675
1992-2021,1992,6,5.463545073534397,31.30842953333333,13.206953733333334,22.257691733333335
1992-2021,1992,7,0.9962727897910781,35.8438489,16.816309,26.3300791
1992-2021,1992,8,1.5040226509700325,35.39188613333333,16.459440750000002,25.9256632
1992-2021,1992,9,4.429668335497343,32.3481705,14.748195149999999,23.548182966666666
1992-2021,1992,10,27.508594718526286,26.205915466666667,10.685229516666668,18.4455725
1992-2021,1992,11,65.96966313572047,18.269753733333335,5.8154690166666665,12.042611333333333
1992-2021,1992,12,110.30857218685688,12.658229816666667,2.8591611933333336,7.758695526666667
1993-2022,1993,1,128.8186407945729,12.7277116,2.9242939333333333,7.826002843333333
1993-2022,1993,2,127.15605585691056,14.501404166666667,3.6534842016666667,9.07744423
1993-2022,1993,3,78.68325858280463,17.5704113,4.639964513333334,11.10518804
1993-2022,1993,4,48.44925846458376,21.628060233333333,6.456700943333333,14.0423805
1993-2022,1993,5,20.79838491342249,26.4948943,9.73375402,18.114324033333332
1993-2022,1993,6,5.31762403406976,31.408192266666667,13.2636445,22.33591853333333
1993-2022,1993,7,0.9962727897910781,35.88619763333334,16.848205766666666,26.367201833333333
1993-2022,1993,8,1.6183600614977856,35.41219813333333,16.47703095,25.944614366666666
1993-2022,1993,9,4.315769117225191,32.40862646666667,14.774277016666668,23.591451966666668
1993-2022,1993,10,27.28821866803138,26.3701972,10.754558983333334,18.562378033333335
1993-2022,1993,11,68.31799764389635,18.139116433333335,5.70469505,11.9219057
1993-2022,1993,12,106.90932449476715,12.702405416666666,2.9205610166666665,7.81148324
1994-2023,1994,1,128.32346729334307,12.7837393,2.9651180666666668,7.8744287533333335
1994-2023,1994,2,116.42241996652774,14.693157166666667,3.7379347416666664,9.21554603
1994-2023,1994,3,77.13361702444199,17.566504333333334,4.61795977,11.092232206666667
1994-2023,1994,4,48.57179630320514,21.7145461,6.5289789266666665,14.121762433333334
1994-2023,1994,5,18.224049927644863,26.667707033333333,9.81020392,18.2389553
1994-2023,1994,6,5.163807061633087,31.468469666666667,13.309335733333334,22.388902833333336
1994-2023,1994,7,0.9962727897910781,35.90425463333334,16.8582439,26.381249366666665
1994-2023,1994,8,1.6183600614977856,35.3942518,16.443886616666667,25.919069133333334
1994-2023,1994,9,3.419971807687634,32.48423496666667,14.76063515,23.622435266666667
1994-2023,1994,10,25.3063539693964,26.4877541,10.818431416666668,18.65309266666667
1994-2023,1994,11,71.62767513322407,18.14594503333333,5.752580246666667,11.9492626
1994-2023,1994,12,104.00799842502558,12.769234516666668,3.032192244,7.900713396666666
1995-2024,1995,1,134.1301782061127,12.7497491,2.9851043,7.8674267533333335
1995-2024,1995,2,117.29941950151837,14.7365193,3.793728695,9.265124063333333
1995-2024,1995,3,77.53068865556621,17.587549066666668,4.682520903333333,11.135035140000001
1995-2024,1995,4,48.572290232964185,21.625937866666668,6.47243367,14.0491857
1995-2024,1995,5,17.845419220961297,26.882788899999998,9.997447453333333,18.440118
1995-2024,1995,6,5.180399672809833,31.577168133333334,13.411190266666667,22.4941793
1995-2024,1995,7,0.9963068951411742,35.9148662,16.861202833333333,26.388034566666665
1995-2024,1995,8,1.6085716196803084,35.3824863,16.428746883333336,25.905616533333333
1995-2024,1995,9,3.4197142747849827,32.48511456666667,14.728699583333334,23.606907233333335
1995-2024,1995,10,26.269688154623214,26.422565066666667,10.733399033333335,18.577981966666666
1995-2024,1995,11,68.77956392612245,18.1906937,5.76121568,11.975954633333334
1995-2024,1995,12,102.05140460338843,12.906784483333333,3.148595102333333,8.02768981
1996-2025,1996,1,133.31025999603074,12.863038166666666,3.0369411466666665,7.9499897200000005
1996-2025,1996,2,117.96625523349465,14.795436466666667,3.8802826583333334,9.337859643333333
1996-2025,1996,3,78.95209649215825,17.609469966666666,4.755271553333333,11.18237094
1996-2025,1996,4,52.16209731013283,21.5273407,6.48271064,14.005025600000002
1996-2025,1996,5,18.05197379724236,26.9309295,10.066535386666667,18.498732266666664
1996-2025,1996,6,4.8945516816845815,31.8032687,13.594664,22.6989665
1996-2025,1996,7,0.9963068951411742,35.85976753333333,16.804884366666666,26.332325933333333
1996-2025,1996,8,1.602072839498792,35.3651294,16.353965883333334,25.85954763333333
1996-2025,1996,9,3.738193964900537,32.4492117,14.683297383333333,23.5662547
1996-2025,1996,10,25.910541504636786,26.356629466666668,10.655386016666666,18.50600766666667
1996-2025,1996,11,65.02831799301327,18.235546933333335,5.7234004333333335,11.9794736
1996-2025,1996,12,100.98621907869058,13.066889183333334,3.249084852333333,8.157987043333334
1997-2026,1997,1,128.79057229132545,13.062219633333333,3.173924233333333,8.118072003333333
1997-2026,1997,2,116.15058182957705,14.894609883333334,3.938600071666667,9.416605043333334
1997-2026,1997,3,77.09445828187137,17.80202823333333,4.88036897,11.341198806666666
1997-2026,1997,4,50.67073049769187,21.659572166666667,6.552190723333334,14.105881366666667
1997-2026,1997,5,18.32329861369501,26.887260366666666,10.00647842,18.446869233333334
1997-2026,1997,6,4.875179410497956,31.7428034,13.536733766666666,22.63976876666667
1997-2026,1997,7,1.00728769137379,35.87994106666667,16.805179066666668,26.34256
1997-2026,1997,8,1.5447022978308134,35.40111386666667,16.3730973,25.8871055
1997-2026,1997,9,3.899567188174407,32.405505866666665,14.643765516666667,23.524635866666664
1997-2026,1997,10,28.613702082735646,26.38061286666667,10.699041516666666,18.5398271
1997-2026,1997,11,65.67161380409675,18.181364833333337,5.73323972,11.957302199999999
1997-2026,1997,12,100.99531145056295,13.070839083333334,3.267163109,8.169001119999999
1998-2027,1998,1,133.63424060433402,13.069007916666667,3.1861875,8.12759777
1998-2027,1998,2,110.38326635013065,14.99880395,3.977725205,9.488264643333334
1998-2027,1998,3,76.56952226958131,17.91291276666667,4.969860456666667,11.44138684
1998-2027,1998,4,50.97619599831455,21.5785089,6.487255453333334,14.0328821
1998-2027,1998,5,17.498660668695628,27.0640495,10.15168062,18.6078649
1998-2027,1998,6,4.5841719965296965,31.7127282,13.535014966666667,22.6238717
1998-2027,1998,7,1.007150401005788,35.994597666666664,16.92725293333333,26.460925233333334
1998-2027,1998,8,1.7351984552550768,35.363921633333334,16.3602036,25.862062533333333
1998-2027,1998,9,3.9186382307852536,32.48347173333333,14.719989183333333,23.601730666666665
1998-2027,1998,10,29.700338691812764,26.2594658,10.716871783333334,18.488168733333335
1998-2027,1998,11,65.85562983210286,18.13283576666667,5.717691523333333,11.925263566666667
1998-2027,1998,12,104.12628667010443,13.09367225,3.3350402256666665,8.214356253333333
1999-2028,1999,1,130.5829265215058,13.18959235,3.2656757933333336,8.227634153333334
1999-2028,1999,2,105.98037084418755,15.113724283333333,4.003323751666667,9.558524076666666
1999-2028,1999,3,77.10637878769184,17.918723766666666,4.940025356666666,11.429374756666668
1999-2028,1999,4,52.07948475482556,21.3806038,6.365848186666667,13.87322595
1999-2028,1999,5,18.00677298151685,27.0668993,10.213821953333333,18.6403605
1999-2028,1999,6,4.598619243256642,31.671983533333332,13.495951866666667,22.5839678
1999-2028,1999,7,1.1344770162528448,36.05625893333333,16.984223666666665,26.52024123333333
1999-2028,1999,8,1.7348745466620734,35.34119303333333,16.319012666666666,25.830102766666666
1999-2028,1999,9,4.2544053590174595,32.49590263333333,14.735306750000001,23.615604833333336
1999-2028,1999,10,27.2398838235153,26.419522433333334,10.81627595,18.6178991
1999-2028,1999,11,66.16679788442156,18.25372283333333,5.758402256666667,12.006062466666666
1999-2028,1999,12,99.30077206480539,13.175017383333333,3.381055959,8.278036686666667
2000-2029,2000,1,130.19265885496054,13.22749545,3.27212095,8.249808286666667
2000-2029,2000,2,105.87999953970194,15.132347883333333,4.007391768333333,9.569869876666667
2000-2029,2000,3,78.33006544440231,17.91887843333333,4.990431476666667,11.454655123333334
2000-2029,2000,4,53.72253723375247,21.30239333333333,6.385001736666667,13.843697516666667
2000-2029,2000,5,18.214927669720044,26.981780866666668,10.17496742,18.578373966666668
2000-2029,2000,6,4.608279580491305,31.686525533333334,13.494207833333332,22.590366866666667
2000-2029,2000,7,1.159764807670058,36.0374491,16.978236733333333,26.50784283333333
2000-2029,2000,8,2.3132506389862466,35.3745598,16.4050524,25.889806066666665
2000-2029,2000,9,8.125151105886323,32.293917666666665,14.63383985,23.463878933333334
2000-2029,2000,10,27.7364854631086,26.336205533333334,10.798491383333333,18.56734833333333
2000-2029,2000,11,65.14570089020401,18.2702595,5.78751401,12.028886666666667
2000-2029,2000,12,94.40286908348281,13.344694416666666,3.4769840089999997,8.41083923
2001-2030,2001,1,132.96331062148235,13.234540916666667,3.235798799,8.235169936666667
2001-2030,2001,2,101.18302544282665,15.064812283333334,3.933142233,9.498977293333333
2001-2030,2001,3,75.53310638877204,17.925063166666668,4.9367019333333335,11.43088274
2001-2030,2001,4,51.19951201799378,21.405184233333333,6.453940736666667,13.929562483333335
2001-2030,2001,5,17.45842440342277,27.1271251,10.261844786666668,18.694484699999997
2001-2030,2001,6,4.588524414457331,31.703104966666668,13.529606966666668,22.616356133333333
2001-2030,2001,7,1.1587137553684812,36.127370400000004,17.048281066666668,26.587825666666667
2001-2030,2001,8,2.3019946327679177,35.41726493333333,16.4180692,25.917667100000003
2001-2030,2001,9,7.0313425143429855,32.47190363333333,14.77086375,23.621383766666668
2001-2030,2001,10,28.33222948898517,26.445092933333335,10.897886683333333,18.6714897
2001-2030,2001,11,64.4752882339314,18.275113333333334,5.792077066666667,12.033595133333334
2001-2030,2001,12,96.82922133202754,13.436128550000001,3.5792774033333337,8.50770298
2002-2031,2002,1,124.33807514908956,13.276488183333333,3.1933818356666666,8.234935103333333
2002-2031,2002,2,101.51745869260476,15.134949883333332,3.9593482896666665,9.547149093333333
2002-2031,2002,3,73.78213938822675,17.954805466666667,4.985557576666666,11.47018174
2002-2031,2002,4,50.57532954501076,21.429867100000003,6.490364736666667,13.960115916666666
2002-2031,2002,5,15.848205603596359,27.2772557,10.326806853333332,18.802030966666667
2002-2031,2002,6,4.439036397926336,31.659822566666666,13.467614966666668,22.5637189
2002-2031,2002,7,1.1584007124689748,36.1092572,17.015148766666666,26.562202866666667
2002-2031,2002,8,2.3039203724229536,35.36809373333333,16.361318833333332,25.8647063
2002-2031,2002,9,7.043117230638221,32.5301405,14.832703250000002,23.681421933333336
2002-2031,2002,10,28.491416078388077,26.498737066666667,10.936413516666667,18.717575166666666
2002-2031,2002,11,64.07011595047942,18.4309632,5.914259056666666,12.172611033333334
2002-2031,2002,12,97.52631123881064,13.46303475,3.60040668,8.531720696666666
2003-2032,2003,1,120.60175314334636,13.526853433333335,3.4529793756666667,8.489916493333332
2003-2032,2003,2,105.37559136015025,15.079259983333333,3.9423872296666667,9.51082361
2003-2032,2003,3,75.0038815919968,17.776379266666666,4.852188223333333,11.314283973333334
2003-2032,2003,4,49.90184051573752,21.479260066666665,6.5084358799999995,13.993847950000001
2003-2032,2003,5,15.812541272929668,27.2158993,10.252926870000001,18.734412766666665
2003-2032,2003,6,4.359576838870672,31.578323466666667,13.391979233333334,22.485151466666665
2003-2032,2003,7,1.1554370544564705,36.11016506666667,17.013227566666664,26.561696233333333
2003-2032,2003,8,2.1855877270313,35.451662533333334,16.42078903333333,25.936225766666666
2003-2032,2003,9,7.736403235462125,32.57362296666667,14.809380016666667,23.691501533333334
2003-2032,2003,10,27.01666873084388,26.788123233333334,11.116560283333333,18.952341699999998
2003-2032,2003,11,61.51914340414183,18.613691066666668,6.0055674,12.3096291
2003-2032,2003,12,98.93824185947749,13.470025366666668,3.6395203566666665,8.554772846666667
2004-2033,2004,1,134.68443575942842,13.444362366666667,3.4589229256666667,8.451642693333334
2004-2033,2004,2,105.90473722965167,15.017752283333333,3.9025499330000004,9.460151143333333
2004-2033,2004,3,71.74061256540197,17.834221766666666,4.868328413333333,11.351275306666668
2004-2033,2004,4,52.950862441291314,21.338191933333334,6.4279069233333335,13.88304945
2004-2033,2004,5,19.64542168011481,27.024249866666665,10.151094403333333,18.5876718
2004-2033,2004,6,4.208497107540545,31.7490326,13.5212175,22.6351252
2004-2033,2004,7,1.139462930166772,36.16259743333333,17.083154233333335,26.622875766666667
2004-2033,2004,8,2.1855877270313,35.4536306,16.406180916666667,25.929905799999997
2004-2033,2004,9,7.662667811138111,32.630534733333334,14.825179716666668,23.727857333333336
2004-2033,2004,10,25.99603185962984,26.9040792,11.117528516666665,19.010803733333333
2004-2033,2004,11,60.28464849223556,18.67280966666667,5.9884160133333335,12.330612716666668
2004-2033,2004,12,102.19253666248662,13.373971733333333,3.523453953333333,8.448712813333334
2005-2034,2005,1,127.38503876236504,13.433413366666667,3.4554539423333335,8.444433706666667
2005-2034,2005,2,105.36597301080177,14.930534450000001,3.816990109666667,9.37376231
2005-2034,2005,3,70.82481142287706,17.916929433333333,4.893440406666667,11.405185139999999
2005-2034,2005,4,51.500428654616506,21.450877833333333,6.447449373333333,13.949163616666668
2005-2034,2005,5,19.408023409807836,27.1533035,10.227314016666666,18.690308433333332
