Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.9306394087823557,31.522809525508382,13.678842091084414,22.6008258082964
1976-2005,1976,8,6.094987797369812,30.863313119825538,12.970367128269372,21.916840124047454
1976-2005,1976,9,24.43092705527422,27.665133219351834,11.05234734392332,19.358740281637573
1976-2005,1976,10,54.25729673895081,22.180439965580685,7.0204062894871235,14.600423127533904
1976-2005,1976,11,169.0443128529246,13.40162975658212,1.852559777283119,7.62709476693262
1976-2005,1976,12,223.14996715217183,9.555248752344855,-0.07577563661894243,4.7397365578629564
1977-2006,1977,1,213.99997651646473,9.459982926021626,-0.5814264370178994,4.439278244501863
1977-2006,1977,2,169.36338599288968,11.69000027810406,0.5080090712583788,6.09900467468122
1977-2006,1977,3,177.84465590903565,13.439818352095065,1.2545402876292477,7.347179319862156
1977-2006,1977,4,70.0330341721545,17.297198982831112,3.065014297906922,10.181106640369018
1977-2006,1977,5,55.21240229141317,22.31949347616689,6.75472997912522,14.537111727646055
1977-2006,1977,6,23.341578108675076,27.248171860821255,10.512086424107391,18.880129142464323
1977-2006,1977,7,4.028183731070469,31.653987354827752,13.779448284780992,22.716717819804376
1977-2006,1977,8,6.045071240415343,30.9695957405158,13.060613448498477,22.01510459450714
1977-2006,1977,9,24.39991094042391,27.778324136828264,11.148898283305945,19.463611210067103
1977-2006,1977,10,55.63783264420326,22.118227217086382,7.006476475292989,14.562351846189687
1977-2006,1977,11,176.9964052244637,13.33627950955651,1.9069601789360482,7.62161984424628
1977-2006,1977,12,228.20641985760872,9.53932600969586,-0.08399659560968263,4.727664707043088
1978-2007,1978,1,207.15609256228117,9.450465945882264,-0.6456517365024023,4.402407104689932
1978-2007,1978,2,159.3143046419092,11.683597417504284,0.4607507561295682,6.0721740868169265
1978-2007,1978,3,174.58072956813066,13.467659054498931,1.2155687308815577,7.341613892690244
1978-2007,1978,4,69.89378162407903,17.22683853300189,3.0151506316640426,10.120994582332965
1978-2007,1978,5,55.14313161053008,22.471379421640542,6.830397444529031,14.650888433084786
1978-2007,1978,6,22.44650750028376,27.44287544781271,10.646021531834503,19.04444848982361
1978-2007,1978,7,4.066078862953492,31.72308956375751,13.829050368388753,22.776069966073134
1978-2007,1978,8,5.787785394886515,31.071777400922468,13.139804081853276,22.10579074138787
1978-2007,1978,9,24.324490539672343,27.88013765809326,11.21743887770344,19.548788267898352
1978-2007,1978,10,61.09019061653315,21.988881627353393,6.979729535085912,14.484305581219653
1978-2007,1978,11,166.61778068095998,13.466100563684737,2.0105137793973307,7.7383071715410345
1978-2007,1978,12,231.90323541358794,9.54610909698949,-0.09571237645413941,4.725198360267674
1979-2008,1979,1,204.59029612382616,9.654258266449222,-0.5404568634679146,4.556900701490653
1979-2008,1979,2,164.45386087834322,11.746683146739109,0.5119733097770475,6.129328228258078
1979-2008,1979,3,171.62331470580042,13.610864525093694,1.2110714950548351,7.410968010074265
1979-2008,1979,4,66.80876352691786,17.319758114192652,3.071772444198702,10.195765279195678
1979-2008,1979,5,53.65479527604971,22.64051895464688,6.923500326797708,14.782009640722292
1979-2008,1979,6,19.030511909346085,27.553088162778558,10.654584511943272,19.103836337360914
1979-2008,1979,7,4.032454739682295,31.834034595274012,13.895972195668822,22.86500339547142
1979-2008,1979,8,5.300626564561099,31.083658791277003,13.12297093093815,22.103314861107574
1979-2008,1979,9,21.889408163509188,28.02626673094376,11.34085435729232,19.68356054411804
1979-2008,1979,10,64.0825046584723,22.029243298703626,7.0611119483698,14.545177623536713
1979-2008,1979,11,169.59525180164874,13.469666056585902,2.0665279116883672,7.768096984137134
1979-2008,1979,12,226.13728588723623,9.529691343893944,-0.08438221420941819,4.722654564842263
1980-2009,1980,1,210.85092067879728,9.57004426595464,-0.6102292763615049,4.479907494796568
1980-2009,1980,2,171.65894681862738,11.638100509768854,0.4200461483761045,6.02907332907248
1980-2009,1980,3,165.67774507569004,13.663606084764039,1.2143363121700996,7.43897119846707
1980-2009,1980,4,71.46249581279655,17.360937205593704,3.151591796875023,10.256264501234364
1980-2009,1980,5,53.925834195698094,22.663842894928965,6.932807550772202,14.798325222850584
1980-2009,1980,6,20.419721308056957,27.594105916562714,10.696180372413187,19.14514314448795
1980-2009,1980,7,4.031470875326208,31.705268356775584,13.827471570430983,22.76636996360328
1980-2009,1980,8,5.417360356558011,31.069250687670166,13.137314408721092,22.10328254819563
1980-2009,1980,9,24.456266547754044,27.873605624716447,11.25442844803957,19.564017036378008
1980-2009,1980,10,72.7313953829038,21.83614200201737,7.036141986771387,14.43614199439438
1980-2009,1980,11,164.41372589531446,13.395232724749215,2.1144409824624644,7.75483685360584
1980-2009,1980,12,233.68130546640487,9.597228916480079,-0.03946295008431821,4.77888298319788
1981-2010,1981,1,192.0224807291726,9.828755158478986,-0.4893251016068432,4.669715028436071
1981-2010,1981,2,165.91220985501235,11.803101793948294,0.49141502416637856,6.147258409057337
1981-2010,1981,3,170.24521711651857,13.660207653743583,1.2192623527543014,7.439735003248942
1981-2010,1981,4,75.56596979082573,17.223509349911485,3.078242306641042,10.150875828276263
1981-2010,1981,5,53.34757961492094,22.74524883657892,7.03680214934847,14.891025492963697
1981-2010,1981,6,22.528067520500088,27.593970787016055,10.751769791587918,19.172870289301986
1981-2010,1981,7,4.327479966892654,31.73312420987686,13.899816838549922,22.816470524213393
1981-2010,1981,8,5.738040401632042,31.137327095286206,13.195124879099362,22.166225987192785
1981-2010,1981,9,24.131748220117046,27.96481411441006,11.34097533564292,19.65289472502649
1981-2010,1981,10,86.24413550872428,21.7500820653248,7.056331384972727,14.403206725148761
1981-2010,1981,11,173.67704578744784,13.43650118865323,2.22438919944327,7.83044519404825
1981-2010,1981,12,240.36126373618643,9.566756635128845,-0.06294951261633477,4.751903561256255
1982-2011,1982,1,202.72099477225132,9.81426199180561,-0.48031378314017464,4.666974104332718
1982-2011,1982,2,169.10649892625847,11.717834145689041,0.376016860156205,6.046925502922623
1982-2011,1982,3,165.03376464303955,13.785812254234747,1.2667614995508762,7.5262868768928115
1982-2011,1982,4,77.89834076707722,17.085691044494567,3.0020914299994557,10.04389123724701
1982-2011,1982,5,56.00263156542958,22.74506790675985,7.049176509093338,14.897122207926595
1982-2011,1982,6,22.526583481494757,27.581863635325316,10.761119384027172,19.17149150967624
1982-2011,1982,7,4.250285618185674,31.795936523875845,13.94853799962619,22.872237261751017
1982-2011,1982,8,5.257173499325209,31.111750457836948,13.157820906254901,22.134785682045923
1982-2011,1982,9,25.488020663426976,27.896437892279213,11.319601586525154,19.608019739402184
1982-2011,1982,10,89.80200830274971,21.771221318872236,7.153896521155961,14.462558920014098
1982-2011,1982,11,168.48661623722177,13.446545688316089,2.285829677377959,7.866187682847024
1982-2011,1982,12,236.53984532425116,9.812572971094855,0.24667941878954022,5.029626194942198
1983-2012,1983,1,201.7968904548962,10.039809257865121,-0.2518832164423452,4.893963020711388
1983-2012,1983,2,178.18161723102614,11.695280277066612,0.40029939459465796,6.047789835830636
1983-2012,1983,3,160.01709402037963,13.926865237614795,1.3579729411212493,7.642419089368022
1983-2012,1983,4,79.47454708318284,17.18221572066731,3.0816029774227016,10.131909349045005
1983-2012,1983,5,56.561046143718116,22.625971089191474,6.991364035773811,14.808667562482642
1983-2012,1983,6,22.887126372207913,27.489106830305403,10.730754668752544,19.109930749528974
1983-2012,1983,7,4.222921170329693,31.869831714057305,14.010012217369956,22.93992196571363
1983-2012,1983,8,3.899703921237845,31.148962089562865,13.166177609777211,22.15756984967004
1983-2012,1983,9,25.451899344073986,28.093426702475952,11.479323523202785,19.78637511283937
1983-2012,1983,10,92.00631957653208,21.599933329308417,7.0546073080256315,14.327270318667024
1983-2012,1983,11,156.74642344403034,13.503616274545042,2.2067246765272333,7.855170475536138
1983-2012,1983,12,244.4340460244003,9.71958321784502,0.26385213780725963,4.9917176778261405
1984-2013,1984,1,202.52417077751713,10.043019374292609,-0.17668951144086936,4.933164931425869
1984-2013,1984,2,184.7543727027207,11.69960085191598,0.4409856945478005,6.070293273231891
1984-2013,1984,3,158.10549204987237,13.94709616206728,1.356481352102383,7.651788757084832
1984-2013,1984,4,78.41713268078777,17.210571082288855,3.126944729004421,10.168757905646638
1984-2013,1984,5,56.61984447852505,22.616548681801685,6.987432334507906,14.801990508154796
1984-2013,1984,6,23.552553413837366,27.563809688665835,10.801393231135963,19.182601459900898
1984-2013,1984,7,4.192059618214334,31.927283002373517,14.032479203714434,22.979881103043976
1984-2013,1984,8,3.9120659273561955,31.289782632658387,13.287850954947526,22.288816793802955
1984-2013,1984,9,25.62837742239917,28.146462583024576,11.522195075793404,19.83432882940899
1984-2013,1984,10,91.12364621271018,21.632620227168243,7.1141226511273725,14.373371439147808
1984-2013,1984,11,159.47289877798386,13.427817075605928,2.2582609812572696,7.843039028431599
1984-2013,1984,12,224.84788023718775,9.907517877060668,0.4329455250290509,5.17023170104486
1985-2014,1985,1,196.89772809146208,10.125724643564144,-0.06281002519549196,5.031457309184327
1985-2014,1985,2,186.89904681228592,11.673264465543957,0.4727125573367167,6.072988511440338
1985-2014,1985,3,159.79319515122697,13.896721177541956,1.3743355494897094,7.635528363515832
1985-2014,1985,4,76.50569204808377,17.38116273855776,3.2792168545747225,10.33018979656624
1985-2014,1985,5,57.53479042960172,22.551216822069012,6.92325723338129,14.73723702772515
1985-2014,1985,6,23.950134565236134,27.560062634698298,10.840125953718957,19.200094294208625
1985-2014,1985,7,3.741717366945478,31.954711287547834,14.06138891074149,23.00805009914466
1985-2014,1985,8,3.874331723048275,31.418694392176146,13.387955883532287,22.403325137854218
1985-2014,1985,9,25.703791185171255,28.201026432370462,11.57083690756392,19.885931669967192
1985-2014,1985,10,92.12310919841134,21.549555495689678,7.12873918830989,14.339147341999784
1985-2014,1985,11,163.85774573146747,13.37822722004029,2.2989803035280145,7.838603761784153
1985-2014,1985,12,231.69116899704025,9.816270991434218,0.38111224490420464,5.0986916181692115
1986-2015,1986,1,198.21383662552782,10.280388561837126,0.10139300181094066,5.190890781824034
1986-2015,1986,2,178.30196999390512,11.797005042994453,0.49416030069328976,6.145582671843871
1986-2015,1986,3,158.09596449109912,13.885663266659614,1.4046971259336871,7.645180196296651
1986-2015,1986,4,74.26971086929983,17.43948716683841,3.3078941175057577,10.373690642172084
1986-2015,1986,5,57.06068792595269,22.723007502244233,7.057109477148121,14.890058489696177
1986-2015,1986,6,26.091609083800837,27.449019853423092,10.813826304407097,19.131423078915095
1986-2015,1986,7,3.753260957634788,31.850181682589596,14.015506041297735,22.93284386194367
1986-2015,1986,8,4.273782310439766,31.500967420626374,13.492725136314373,22.496846278470375
1986-2015,1986,9,24.018495344261265,28.22534772438687,11.599893814828492,19.912620769607678
1986-2015,1986,10,98.3411754619723,21.417922213537114,7.0976513770021255,14.25778679526962
1986-2015,1986,11,158.05763022976214,13.414136443248726,2.2828815742211357,7.848509008734931
1986-2015,1986,12,223.18913302469187,9.83029139536439,0.3073987182548331,5.068845056809611
1987-2016,1987,1,200.70474342756245,10.134432387792623,-0.08061327621880246,5.026909555786911
1987-2016,1987,2,174.4828813044292,11.845992356981675,0.5093934992951703,6.177692928138423
1987-2016,1987,3,154.80770363444904,13.92429425573983,1.3336560184135136,7.628975137076673
1987-2016,1987,4,73.2477051342801,17.476697811704433,3.3377519044839787,10.407224858094207
1987-2016,1987,5,55.2198883016488,22.771314083066855,7.122876666919773,14.947095374993316
1987-2016,1987,6,26.63201409596781,27.36696380239844,10.79531291650127,19.081138359449856
1987-2016,1987,7,3.5906012169413315,32.00873404545806,14.127959804037282,23.068346924747672
1987-2016,1987,8,5.615886792344894,31.51742643697983,13.50067652723606,22.509051482107946
1987-2016,1987,9,24.41586607056809,28.340028773048395,11.740724534936502,20.040376653992446
1987-2016,1987,10,98.85646389826276,21.516410608445934,7.151037081436756,14.333723844941344
1987-2016,1987,11,154.47101505291258,13.452796996898025,2.3244942148666166,7.88864560588232
1987-2016,1987,12,223.4894912453745,9.89154383548426,0.38766281091901406,5.139603323201637
1988-2017,1988,1,209.94571948840579,10.208094550719146,0.020877500951372013,5.114486025835259
1988-2017,1988,2,176.0415027631032,11.964674327389579,0.6408322752153047,6.302753301302442
1988-2017,1988,3,162.752307771957,13.826641188339162,1.3160908925213186,7.57136604043024
1988-2017,1988,4,74.66440419489008,17.429511816229038,3.334516516883782,10.382014166556411
1988-2017,1988,5,54.70037772467439,22.773053640405788,7.138037815454695,14.95554572793024
1988-2017,1988,6,26.072164660082453,27.47098050695392,10.817483277918013,19.14423189243597
1988-2017,1988,7,3.7618269031030063,32.023584398875236,14.163567939310026,23.09357616909263
1988-2017,1988,8,5.832115872292574,31.48728800458114,13.522797856612755,22.505042930596947
1988-2017,1988,9,27.235884024113485,28.370686114419513,11.825197716982403,20.097941915700957
1988-2017,1988,10,100.69054730185098,21.50444731475521,7.197763027160439,14.351105170957824
1988-2017,1988,11,156.34814331889245,13.448634509028746,2.3605566593331164,7.904595584180931
1988-2017,1988,12,226.72923013386622,9.761046001862471,0.31710671819659336,5.039076360029532
1989-2018,1989,1,214.86876954826923,10.245531767753667,0.0645662397257534,5.15504900373971
1989-2018,1989,2,170.55313112445583,12.142406974643512,0.7148394997170526,6.428623237180282
1989-2018,1989,3,160.31125821397688,13.847856515539341,1.3118037882918385,7.57983015191559
1989-2018,1989,4,75.72219538123755,17.327919239521915,3.3063871864523695,10.317153212987142
1989-2018,1989,5,54.24937744980468,22.675238334763428,7.082927824440678,14.879083079602054
1989-2018,1989,6,27.66412257334556,27.37631371779847,10.760862100473908,19.068587909136188
1989-2018,1989,7,3.7074806602269783,31.995131695960325,14.140244969053724,23.067688332507025
1989-2018,1989,8,5.872673890009208,31.53959531096018,13.546226380539194,22.542910845749688
1989-2018,1989,9,27.673101874733526,28.369223616073704,11.859332136803058,20.11427787643838
1989-2018,1989,10,100.81855173279577,21.409378239771797,7.180143677017494,14.294760958394646
1989-2018,1989,11,156.61031284849648,13.488518408567463,2.4326408798239543,7.960579644195708
1989-2018,1989,12,228.7106205478604,9.717154400966985,0.23825208347819268,4.977703242222589
1990-2019,1990,1,221.13600518006635,10.059204408864405,0.019997779994058294,5.039601094429231
1990-2019,1990,2,178.7744407314721,11.856964937058642,0.5702066531626954,6.213585795110669
1990-2019,1990,3,156.4461551977976,13.935689417335073,1.3374193592219532,7.636554388278514
1990-2019,1990,4,78.11600121336825,17.314178162298052,3.351286281886492,10.332732222092272
1990-2019,1990,5,51.74919142686899,22.754930326611706,7.185182732275651,14.970056529443678
1990-2019,1990,6,28.829475574698968,27.345212039505217,10.741868252285956,19.043540145895584
1990-2019,1990,7,3.7035090203619316,32.07589109160339,14.208423942126874,23.142157516865133
1990-2019,1990,8,5.898714741623362,31.549929260536217,13.559015351029675,22.554472305782948
1990-2019,1990,9,28.011382434736323,28.35939065965923,11.879010952308956,20.11920080598409
1990-2019,1990,10,100.39980035758325,21.42730180829579,7.179990674031111,14.30364624116345
1990-2019,1990,11,145.3542074611093,13.623823657704133,2.4352962790980013,8.029559968401067
1990-2019,1990,12,220.85864153297837,9.933075401762213,0.4052872961002215,5.169181348931218
1991-2020,1991,1,212.12434086171237,10.061885817407399,0.0574415061112231,5.059663661759312
1991-2020,1991,2,184.1320796498234,11.615730485456345,0.45748469017780713,6.036607587817076
1991-2020,1991,3,146.05368980898254,13.909425414660317,1.2699113333543957,7.589668374007357
1991-2020,1991,4,74.95167826439356,17.462747943291262,3.4658094470360306,10.464278695163646
1991-2020,1991,5,50.39874142271761,22.886577396851788,7.249564995843968,15.068071196347878
1991-2020,1991,6,29.041587856607922,27.510858429748964,10.836511391456844,19.173684910602905
1991-2020,1991,7,3.402076734136851,32.28207455050265,14.352830561918235,23.317452556210448
1991-2020,1991,8,5.415601019079687,31.57657737436396,13.580093449120513,22.578335411742234
1991-2020,1991,9,24.081449368296756,28.671868079974566,12.11326851471128,20.39256829734292
1991-2020,1991,10,106.48392331661775,21.42850584851226,7.204997656692156,14.316751752602208
1991-2020,1991,11,144.418932971159,13.73113499150064,2.5475568607897485,8.139345926145195
1991-2020,1991,12,215.0524420197881,9.874475671524669,0.2721539062347766,5.073314788879723
1992-2021,1992,1,213.44496532543064,10.023305913810812,0.0691343760519955,5.046220144931403
1992-2021,1992,2,188.85635148219183,11.622196519631897,0.4894531875341424,6.05582485358302
1992-2021,1992,3,149.07306975213717,13.962332196973877,1.3511148550168055,7.656723525995342
1992-2021,1992,4,76.19912456984984,17.31271535379174,3.4406953906801623,10.376705372235952
1992-2021,1992,5,52.2744849716501,22.711592151153592,7.149749154000324,14.93067065257696
1992-2021,1992,6,28.210180647380824,27.52044425224342,10.872217913452836,19.19633108284813
1992-2021,1992,7,3.3945680214803073,32.28746202415759,14.406891108907582,23.347176566532585
1992-2021,1992,8,5.535011967422728,31.56379412302353,13.61306210230851,22.58842811266602
1992-2021,1992,9,24.37691118783983,28.734448493269834,12.200737768451322,20.46759313086058
1992-2021,1992,10,108.2184713634933,21.523258836115442,7.312648008020631,14.417953422068036
1992-2021,1992,11,147.66819872283455,13.820965782699407,2.6257122092565512,8.22333899597798
1992-2021,1992,12,212.80775448727064,10.005606520341825,0.30036853642664424,5.152987528384235
1993-2022,1993,1,226.4574543763779,10.076840737317193,0.18473163693549421,5.130786187126343
1993-2022,1993,2,189.41108922338233,11.516843656160283,0.42360380845495343,5.970223732307618
1993-2022,1993,3,140.71868405731863,13.948064678498792,1.304863755971875,7.626464217235334
1993-2022,1993,4,79.20893043012148,17.246597171021147,3.417554016174844,10.332075593597995
1993-2022,1993,5,53.138152325252,22.63092751311767,7.09755292224367,14.864240217680669
1993-2022,1993,6,29.552807951157988,27.342784622970886,10.78866749927533,19.065726061123105
1993-2022,1993,7,3.394071471037978,32.31497525043057,14.45683253383391,23.38590389213224
1993-2022,1993,8,4.1062076399743725,31.62432297917523,13.633962424593383,22.629142701884305
1993-2022,1993,9,23.06886608916447,28.885647798273997,12.301568707148641,20.593608252711316
1993-2022,1993,10,105.53493828463891,21.6476915692296,7.36120456391607,14.504448066572836
1993-2022,1993,11,143.8678304758242,13.799842152919588,2.586879910382345,8.193361031650968
1993-2022,1993,12,206.86916279543524,9.998247209146273,0.2324353009954024,5.115341255070836
1994-2023,1994,1,230.26556331513447,10.141165121409898,0.2377784536196023,5.1894717875147505
1994-2023,1994,2,189.38679659007144,11.538381044342145,0.41307409883439067,5.975727571588268
1994-2023,1994,3,138.70064250678826,13.915615202549029,1.3231171161106987,7.619366159329863
1994-2023,1994,4,77.78392915911145,17.384351096963876,3.5783515363086917,10.481351316636283
1994-2023,1994,5,57.10548201075066,22.46160169514009,7.025809944849198,14.743705819994643
1994-2023,1994,6,27.649268166477437,27.663436924972295,11.013305019125603,19.33837097204895
1994-2023,1994,7,3.3940627165740187,32.459502332559474,14.554713225693654,23.50710777912656
1994-2023,1994,8,4.105554148102419,31.80911883886887,13.768095074418722,22.788606956643797
1994-2023,1994,9,23.21139512555442,28.93449561994293,12.376373473419562,20.655434546681246
1994-2023,1994,10,105.79523715344855,21.591852383724994,7.390354097907298,14.491103240816148
1994-2023,1994,11,140.25088044276725,13.921358926399625,2.7122658780516082,8.316812402225617
1994-2023,1994,12,191.5022474908882,10.025882338502354,0.14142471765200676,5.08365352807718
1995-2024,1995,1,223.93634933941922,10.205133574646803,0.25290005216415967,5.229016813405481
1995-2024,1995,2,180.88197974438623,11.397050040313468,0.31107080590041236,5.85406042310694
1995-2024,1995,3,136.75200493464288,13.992246751614267,1.3595209031218516,7.675883827368059
1995-2024,1995,4,78.08083144721026,17.298189466122224,3.5440418383872987,10.421115652254763
1995-2024,1995,5,57.25433533437519,22.50653609281087,7.050661264099509,14.77859867845519
1995-2024,1995,6,27.693199544961285,27.70287796651293,11.062047969128123,19.382462967820526
1995-2024,1995,7,3.584765707681268,32.511446363329526,14.605362723704358,23.55840454351694
1995-2024,1995,8,3.7585582329323937,31.93811598543035,13.867644810937614,22.90288039818398
1995-2024,1995,9,27.73714583332644,28.95985847819308,12.431291309440558,20.69557489381682
1995-2024,1995,10,97.92292136519352,21.717545338509673,7.468242407804504,14.592893873157088
1995-2024,1995,11,141.52574012505335,14.010992273360328,2.7815580789820507,8.396275176171189
1995-2024,1995,12,192.52965693081174,10.193532321640296,0.3926015380683319,5.293066929854314
1996-2025,1996,1,211.02746730110695,10.178103106765825,0.26241216216424507,5.220257634465034
1996-2025,1996,2,183.41001135683004,11.438029978921099,0.39679333302236597,5.9174116559717325
1996-2025,1996,3,129.29270031375378,14.048953650910269,1.3876962224947416,7.718324936702505
1996-2025,1996,4,80.78690597969356,17.329287643048016,3.6202392016882414,10.47476342236813
1996-2025,1996,5,52.24130359095777,22.702513264387964,7.162033956924628,14.932273610656296
1996-2025,1996,6,28.652942256379447,27.813802437802504,11.132470428411434,19.47313643310697
1996-2025,1996,7,3.119126713514603,32.69498092269922,14.718638485149823,23.706809703924524
1996-2025,1996,8,3.759173025643091,32.049576558017705,13.940297230383928,22.994936894200816
1996-2025,1996,9,27.73714583332644,28.878884875510458,12.359116011056308,20.619000443283383
1996-2025,1996,10,92.08392693458636,21.817679493647326,7.474069613776538,14.645874553711932
1996-2025,1996,11,140.42063445323225,14.183749506697128,2.848319169337024,8.516034338017075
1996-2025,1996,12,203.00180961277073,10.161925921970463,0.4596306970815142,5.310778309525988
1997-2026,1997,1,205.35851369505113,10.208908665345168,0.2840992515898739,5.24650395846752
1997-2026,1997,2,184.37883398382422,11.375236051314594,0.385168389731609,5.880202220523102
1997-2026,1997,3,130.23576214232156,14.044382527323876,1.4405079803964305,7.742445253860153
1997-2026,1997,4,81.07545414183616,17.397972800794665,3.682470991623523,10.540221896209093
1997-2026,1997,5,52.3466182408,22.645423681344305,7.1515302013811874,14.898476941362746
1997-2026,1997,6,28.813547442845653,27.838868827904466,11.21090616394279,19.52488749592363
1997-2026,1997,7,3.0903746133976004,32.7336868572293,14.791034209855516,23.762360533542406
1997-2026,1997,8,3.759173025643091,32.123994847466996,14.039833176909552,23.081914012188275
1997-2026,1997,9,27.886608201990573,28.739697641756173,12.26827746308797,20.50398755242207
1997-2026,1997,10,90.31761575629032,21.92623212522627,7.553926500479357,14.740079312852815
1997-2026,1997,11,144.011764309185,14.266318118139075,2.984614709760685,8.62546641394988
1997-2026,1997,12,212.13665895248457,10.203485096821174,0.5236996966354167,5.363592396728295
1998-2027,1998,1,206.97018985570347,10.057646909547424,0.21995675114316668,5.138801830345296
1998-2027,1998,2,184.5475048461174,11.369808925065175,0.41639607821973396,5.893102501642455
1998-2027,1998,3,127.9369121281438,14.164799603345235,1.496760785657637,7.830780194501435
1998-2027,1998,4,82.78130165673801,17.330775257502165,3.6417005696713276,10.486237913586747
1998-2027,1998,5,55.218837787648255,22.55968949798633,7.11387985310191,14.836784675544122
1998-2027,1998,6,28.60018183492098,27.95866998055936,11.35534524605675,19.657007613308053
1998-2027,1998,7,2.938322175932967,32.660534866881235,14.738814007599233,23.69967443724023
1998-2027,1998,8,3.759459344894293,32.215563859789405,14.129388791136739,23.172476325463077
1998-2027,1998,9,27.913987716829077,28.783299038443385,12.29592101324614,20.539610025844762
1998-2027,1998,10,90.0485911768912,22.05155004974767,7.674857240409689,14.863203645078679
1998-2027,1998,11,139.48877073960438,14.349561690038023,3.03705887003903,8.693310280038526
1998-2027,1998,12,213.19703356211497,10.170554415664112,0.5009283813765033,5.335741398520309
1999-2028,1999,1,206.91803384451086,10.283925569330835,0.4422958837060899,5.363110726518461
1999-2028,1999,2,191.71503262100927,11.396216613502721,0.4511561788631869,5.923686396182954
1999-2028,1999,3,136.69741741682472,14.046633577924691,1.4689646682306226,7.757799123077657
1999-2028,1999,4,84.77962252760383,17.341899015284735,3.669516927477211,10.505707971380973
1999-2028,1999,5,54.70376680261938,22.624032087690658,7.2025366650689095,14.913284376379783
1999-2028,1999,6,30.04859257933629,27.85298643210264,11.346121507888142,19.59955396999539
1999-2028,1999,7,2.8906471596594114,32.71622157919742,14.852684084213355,23.78445283170539
1999-2028,1999,8,3.365766537080218,32.22282886885162,14.126371946153034,23.17460040750233
1999-2028,1999,9,31.759912272118015,28.754205616918124,12.294537872665252,20.524371744791686
1999-2028,1999,10,94.61895587420187,22.10330764118089,7.800197597491998,14.951752619336444
1999-2028,1999,11,138.63629590252438,14.359846880159518,3.0414981943735735,8.700672537266545
1999-2028,1999,12,211.51281154807796,10.274686485379734,0.535559639700811,5.405123062540272
2000-2029,2000,1,205.46273753525512,10.303217994790165,0.4533693207182184,5.378293657754191
2000-2029,2000,2,203.64103865389473,11.235303594028185,0.3867836934841952,5.81104364375619
2000-2029,2000,3,139.42887258948628,14.10797773026623,1.5846379036679628,7.846307816967096
2000-2029,2000,4,88.26698347366009,17.217413925044763,3.5833087656675593,10.400361345356163
2000-2029,2000,5,52.684977875624405,22.802893859435702,7.318827880301966,15.060860869868835
2000-2029,2000,6,29.606034218089462,27.90862529972338,11.361697642346956,19.63516147103517
2000-2029,2000,7,2.9116672848603136,32.703670531828756,14.844225181137569,23.773947856483165
2000-2029,2000,8,3.22576290051549,32.38597410751532,14.288133276282881,23.3370536918991
2000-2029,2000,9,32.35150755324953,28.742589729926042,12.33434681576429,20.53846827284517
2000-2029,2000,10,92.27374549870089,22.23310831784344,7.9110350114131665,15.072071664628302
2000-2029,2000,11,146.01991304456942,14.402946401704941,3.1596379717984577,8.781292186751699
2000-2029,2000,12,215.42117209900056,10.348843140389318,0.6359292023727858,5.492386171381053
2001-2030,2001,1,218.53503050869014,10.369357605855946,0.5488495560903058,5.459103580973125
2001-2030,2001,2,211.35217032248792,11.10515434248746,0.37308903238236824,5.739121687434914
2001-2030,2001,3,145.75940902892643,13.996532474176373,1.5286900848042886,7.762611279490331
2001-2030,2001,4,83.64104878619779,17.442295609151312,3.7130397728168076,10.577667690984061
2001-2030,2001,5,52.0643821366356,22.878818080564077,7.363032835734903,15.12092545814949
2001-2030,2001,6,29.491903189554428,27.91144433967914,11.38422795635148,19.647836148015312
2001-2030,2001,7,2.935991248104588,32.72182026119729,14.904395857650703,23.813108059423993
2001-2030,2001,8,3.239911481869875,32.47590067751634,14.406263772841557,23.44108222517895
2001-2030,2001,9,32.29535243692933,28.744545635539573,12.337953019446987,20.541249327493283
2001-2030,2001,10,90.11741332299239,22.321522726274832,7.9211603120639875,15.12134151916941
2001-2030,2001,11,145.98781422701168,14.512572909380378,3.2575581989107785,8.885065554145578
2001-2030,2001,12,225.90052077121734,10.224268467156513,0.576007380352583,5.4001379237545475
2002-2031,2002,1,222.12973749417776,10.380551970208149,0.599767387245293,5.490159678726721
2002-2031,2002,2,212.89050289440362,11.116721258371257,0.4007294023755759,5.758725330373417
2002-2031,2002,3,147.02526270214128,14.000438217247376,1.5388825878504364,7.769660402548907
2002-2031,2002,4,85.04275733995492,17.427007408011338,3.747091636773125,10.587049522392231
2002-2031,2002,5,52.04496297659277,22.788326343811615,7.327281180478332,15.057803762144975
2002-2031,2002,6,30.713115036249008,27.727986928359446,11.346881228810645,19.537434078585044
2002-2031,2002,7,2.9824712112633516,32.72567539712744,14.99461199845286,23.860143697790146
2002-2031,2002,8,3.163957899958317,32.44428456234269,14.431810743510113,23.4380476529264
2002-2031,2002,9,24.78152915854353,28.76669854328937,12.29088006418257,20.52878930373597
2002-2031,2002,10,93.23634973427544,22.481318187667117,8.031516940042444,15.25641756385478
2002-2031,2002,11,149.47273495302576,14.38783630358788,3.2129901382744985,8.800413220931189
2002-2031,2002,12,227.7558469939881,10.415222330672016,0.6904430944379215,5.552832712554969
2003-2032,2003,1,224.86528441177327,10.54909697460204,0.7629393359215145,5.656018155261778
2003-2032,2003,2,219.072118448355,11.115010288183266,0.4344156021053319,5.774712945144299
