Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.6789343562572061,33.737907666666665,16.56225865,25.150083166666665
2005-2034,2005,8,4.979854732372442,33.44451986666667,16.3244687,24.884494266666668
2005-2034,2005,9,16.187121929166498,30.747188033333334,14.428871033333333,22.588029533333334
2005-2034,2005,10,47.80394737557878,24.44834846666667,9.921339829999999,17.184844166666668
2005-2034,2005,11,122.02131968369548,16.2512752,4.52958736,10.39043142
2005-2034,2005,12,231.2237424138957,12.314252616666666,2.954165279333333,7.634208869999999
2006-2035,2006,1,253.8660564238177,11.934407166666666,2.81513104,7.374769153333333
2006-2035,2006,2,186.27671089905294,13.717234783333334,3.212738302,8.464986556666666
2006-2035,2006,3,169.56758063060985,16.172959716666664,3.997428816666667,10.085194176666667
2006-2035,2006,4,83.60322006057874,19.929134833333332,6.206097253333334,13.067616233333332
2006-2035,2006,5,30.26169938822709,24.47154426666667,9.169887256666668,16.820715783333334
2006-2035,2006,6,3.3574801292229495,30.1440953,13.468408733333332,21.806251999999997
2006-2035,2006,7,0.6787060919432797,33.8743654,16.674488816666667,25.2744271
2006-2035,2006,8,6.782996576541874,33.366429366666665,16.30351496666667,24.8349722
2006-2035,2006,9,16.182850362118295,30.865122,14.604865566666666,22.734993799999998
2006-2035,2006,10,48.84592141185316,24.45504,9.97133023,17.213185133333333
2006-2035,2006,11,123.33660742650123,16.114766066666665,4.463243983333333,10.289005153333333
2006-2035,2006,12,226.0261329019396,12.34019115,2.9370715093333333,7.63863127
2007-2036,2007,1,253.25589333682407,12.021388,2.8823137566666666,7.451850886666667
2007-2036,2007,2,194.27031846144504,13.81975845,3.343858852,8.581808656666668
2007-2036,2007,3,174.28860521111238,16.21368395,4.1258144266666665,10.169749126666666
2007-2036,2007,4,83.38585749376615,20.139950133333333,6.36869304,13.254321800000001
2007-2036,2007,5,30.659083565487936,24.414007299999998,9.147920489999999,16.780963916666668
2007-2036,2007,6,3.8710058191493677,30.065054033333336,13.440820833333333,21.7529374
2007-2036,2007,7,1.8059972668363602,33.86939783333334,16.703793483333335,25.286595666666663
2007-2036,2007,8,6.754870080419633,33.348090133333336,16.302874666666664,24.82548243333333
2007-2036,2007,9,18.822912522432812,30.8196463,14.62576325,22.722704833333335
2007-2036,2007,10,48.177404851589166,24.437941466666665,9.936928263333334,17.187434866666667
2007-2036,2007,11,127.40818985091283,16.17402,4.561650336666667,10.367835253333334
2007-2036,2007,12,228.63951633429807,12.415083816666668,2.9818822326666665,7.698482936666666
2008-2037,2008,1,255.41557385679252,12.116804266666666,2.9879847366666668,7.552394513333334
2008-2037,2008,2,203.96608703360025,13.758401083333332,3.379075082,8.56873809
2008-2037,2008,3,176.8133565632631,16.10285005,4.118896486666666,10.110873226666666
2008-2037,2008,4,80.92615574728462,20.32831486666667,6.515685866666667,13.422000566666666
2008-2037,2008,5,30.779037020122523,24.2988866,9.05291399,16.67590035
2008-2037,2008,6,3.619440499889223,30.120407666666665,13.505240733333332,21.812824233333334
2008-2037,2008,7,1.8915192293281122,33.851472333333334,16.73090765,25.291190033333333
2008-2037,2008,8,7.438692134996172,33.436544833333336,16.3802038,24.908374266666666
2008-2037,2008,9,16.947088010107002,31.087915133333336,14.843827816666668,22.9658715
2008-2037,2008,10,54.71636642276782,24.537183866666666,10.07199523,17.3045896
2008-2037,2008,11,142.13056511906672,16.172914766666665,4.70987194,10.441393453333335
2008-2037,2008,12,229.76744394314034,12.496656266666667,3.107927196,7.802291626666667
2009-2038,2009,1,260.01571474029254,12.158973833333334,2.9993021200000003,7.57913798
2009-2038,2009,2,213.36331820758957,13.756521883333333,3.3992825986666664,8.57790225
2009-2038,2009,3,185.15664001785743,16.061740516666667,4.188465453333333,10.12510296
2009-2038,2009,4,77.03169673969926,20.4488011,6.565295276666666,13.5070484
2009-2038,2009,5,31.60701416836127,24.243593966666666,9.019932973333335,16.631763516666666
2009-2038,2009,6,3.8518032220216765,30.122135833333335,13.5425562,21.832346066666666
2009-2038,2009,7,1.8947542244435873,33.7381336,16.67103345,25.2045836
2009-2038,2009,8,7.179807925994257,33.450666866666666,16.430521633333335,24.940594166666664
2009-2038,2009,9,16.95175394461458,31.1164467,14.871172583333333,22.993809633333335
2009-2038,2009,10,54.363623692641745,24.5460161,10.08272213,17.314369133333333
2009-2038,2009,11,141.65753169150983,16.195070133333335,4.755157933333334,10.47511412
2009-2038,2009,12,228.45083934243684,12.468753399999999,3.0796310426666667,7.774192126666667
2010-2039,2010,1,257.83685654022423,12.436302133333333,3.2350385533333332,7.835670353333333
2010-2039,2010,2,222.12216720154987,13.776423316666666,3.5137748220000002,8.64509908
2010-2039,2010,3,180.8503984856167,16.200115116666666,4.301052818333333,10.250583926666668
2010-2039,2010,4,71.32603348666909,20.681670033333333,6.672113943333334,13.6768922
2010-2039,2010,5,32.754503189276925,24.28615823333333,9.060382706666667,16.673270516666665
2010-2039,2010,6,3.6848315949363926,30.232541166666667,13.644783633333333,21.93866243333333
2010-2039,2010,7,1.940816737200485,33.704379833333334,16.68422785,25.1943039
2010-2039,2010,8,6.146138104143112,33.425707333333335,16.426454666666665,24.92608093333333
2010-2039,2010,9,11.309530177613546,31.258087033333332,15.002927883333333,23.13050743333333
2010-2039,2010,10,58.42834790484525,24.433587933333335,10.011487496666666,17.222537733333336
2010-2039,2010,11,140.2410774180563,16.3759574,4.878299266666667,10.627128429999999
2010-2039,2010,12,228.48713265736762,12.455915000000001,3.0935094026666667,7.774712109999999
2011-2040,2011,1,256.5139899392866,12.5420561,3.3361721166666665,7.93911412
2011-2040,2011,2,220.02445820340245,13.961955816666666,3.611859535333333,8.78690768
2011-2040,2011,3,178.91113985258102,16.366876683333334,4.406564901666667,10.386720726666665
2011-2040,2011,4,73.0886213319012,20.7990933,6.80984821,13.8044709
2011-2040,2011,5,33.52442356930505,24.195480333333332,9.033640123333333,16.614560283333333
2011-2040,2011,6,3.685523212942778,30.226483666666663,13.662154,21.944318866666666
2011-2040,2011,7,1.940816737200485,33.68569203333333,16.676877216666664,25.1812847
2011-2040,2011,8,6.162244421591838,33.47444326666667,16.477563966666665,24.9760035
2011-2040,2011,9,11.298651218683714,31.423654533333334,15.159447116666666,23.2915508
2011-2040,2011,10,59.57855350083697,24.435341933333333,10.043468163333333,17.239405033333334
2011-2040,2011,11,141.8927516786271,16.290185533333332,4.8842733166666665,10.587229513333334
2011-2040,2011,12,233.2133770086717,12.355468833333333,3.0312624693333334,7.6933655666666665
2012-2041,2012,1,251.68252598487973,12.726523266666668,3.4899430999999996,8.108233186666666
2012-2041,2012,2,227.52159179261133,13.925795083333332,3.6528387820000003,8.789316946666666
2012-2041,2012,3,180.19256822972707,16.503439883333336,4.500999445000001,10.502219583333334
2012-2041,2012,4,73.41469977146133,20.779540566666665,6.788266083333334,13.783903483333335
2012-2041,2012,5,33.450671330273344,24.355024633333336,9.148526256666665,16.751775483333333
2012-2041,2012,6,3.689414090341104,30.223405266666667,13.667483216666666,21.945444333333334
2012-2041,2012,7,1.940816737200485,33.75734526666667,16.755330216666668,25.256337766666665
2012-2041,2012,8,6.156070715870035,33.57963436666667,16.556032599999998,25.0678333
2012-2041,2012,9,11.185320005849642,31.378162533333334,15.141565683333333,23.25986406666667
2012-2041,2012,10,59.554703993154675,24.5255102,10.113732763333333,17.319621433333335
2012-2041,2012,11,147.18220316088872,16.1698773,4.841780366666667,10.505828913333334
2012-2041,2012,12,232.167413112737,12.422165866666667,3.089874896,7.75602028
2013-2042,2013,1,235.03552706210198,12.852741833333335,3.46815014,8.16044597
2013-2042,2013,2,226.19505283362167,13.907170983333334,3.6421305253333336,8.77465078
2013-2042,2013,3,182.7278644358063,16.469312883333334,4.459170158333333,10.46424145
2013-2042,2013,4,74.88569838911938,20.7346754,6.733943816666667,13.734309716666667
2013-2042,2013,5,34.09902847866761,24.396305199999997,9.223966113333335,16.810135716666668
2013-2042,2013,6,4.096706097468302,30.182847433333333,13.672443249999999,21.927645466666664
2013-2042,2013,7,1.940816737200485,33.803090133333335,16.78974845,25.2964193
2013-2042,2013,8,6.155948092753827,33.754068600000004,16.708738666666665,25.231403433333334
2013-2042,2013,9,11.116867983018796,31.330825466666667,15.117634583333334,23.224229966666666
2013-2042,2013,10,63.01471667341528,24.598386133333335,10.21620943,17.40729766666667
2013-2042,2013,11,149.2455180122885,16.194243399999998,4.913253693333333,10.553748646666666
2013-2042,2013,12,228.77133071300517,12.563231733333334,3.220486776,7.891859133333333
2014-2043,2014,1,228.52082658172068,13.018987833333334,3.5649862,8.291986993333333
2014-2043,2014,2,217.31124140196724,13.916431216666666,3.565484262,8.74095778
2014-2043,2014,3,172.8511217071928,16.473436566666667,4.3800241416666665,10.426730316666667
2014-2043,2014,4,73.08591919390975,20.681429266666665,6.708391263333334,13.694910383333333
2014-2043,2014,5,33.51131365825531,24.459748233333336,9.266679746666666,16.86321411666667
2014-2043,2014,6,3.7325437812139746,30.431769433333333,13.856423516666666,22.1440966
2014-2043,2014,7,2.4258092701448297,33.875036466666664,16.863574983333333,25.369305699999998
2014-2043,2014,8,4.702532945598759,33.7531547,16.713755799999998,25.2334551
2014-2043,2014,9,11.116867983018796,31.42754926666667,15.217814583333334,23.322681833333334
2014-2043,2014,10,63.5831654780098,24.680750166666666,10.276864296666668,17.47880716666667
2014-2043,2014,11,138.6765439588138,16.421522033333336,5.06319346,10.742357879999998
2014-2043,2014,12,250.09909874036688,12.491229366666666,3.248841926,7.870035533333334
2015-2044,2015,1,233.79797826111454,12.945934333333334,3.5308653800000003,8.23839986
2015-2044,2015,2,228.7215120459991,13.828482916666667,3.5558770953333334,8.692180046666666
2015-2044,2015,3,162.9753494187987,16.6163015,4.414001938333333,10.515151683333332
2015-2044,2015,4,71.80462619153026,20.866949266666666,6.82186043,13.844404983333334
2015-2044,2015,5,34.880266880400754,24.4495607,9.277268746666666,16.863414816666666
2015-2044,2015,6,3.379304749482679,30.54997976666667,13.950449149999999,22.250214533333335
2015-2044,2015,7,2.4258092701448297,34.043360666666665,17.018180816666668,25.5307707
2015-2044,2015,8,4.713255510375115,33.83709976666667,16.814997466666668,25.326048500000002
2015-2044,2015,9,11.11671125656628,31.431229466666665,15.254738616666666,23.34298396666667
2015-2044,2015,10,67.71956843529004,24.625095366666667,10.274393296666666,17.44974425
2015-2044,2015,11,138.10468608694256,16.359159066666667,5.017447393333333,10.68830338
2015-2044,2015,12,245.04536759293103,12.545919466666668,3.268218546,7.907068890000001
2016-2045,2016,1,241.6447049141,12.982508966666668,3.6335453513333333,8.308027176666666
2016-2045,2016,2,228.69178594068597,13.860624016666666,3.582439985333333,8.721532046666665
2016-2045,2016,3,165.1713063484443,16.540403,4.3729162383333335,10.456659583333334
2016-2045,2016,4,74.07970872237053,20.736211500000003,6.757082133333333,13.74664695
2016-2045,2016,5,39.8294579015396,24.360386133333336,9.26339388,16.81189005
2016-2045,2016,6,3.4628368139963066,30.4902907,13.934761716666666,22.2125263
2016-2045,2016,7,2.4258092701448297,34.08799776666667,17.045374316666667,25.566686
2016-2045,2016,8,4.71526723563775,33.90566543333333,16.868406766666666,25.387036000000002
2016-2045,2016,9,11.11671125656628,31.4497619,15.26667575,23.358218700000002
2016-2045,2016,10,69.25660642113266,24.638452733333335,10.289464196666668,17.46395838333333
2016-2045,2016,11,136.03765807151194,16.377969399999998,5.0178936766666675,10.69793168
2016-2045,2016,12,251.99955825320225,12.746136466666666,3.4052416793333333,8.075688976666667
2017-2046,2017,1,249.13247081815405,13.0774369,3.7684076099999997,8.422922263333334
2017-2046,2017,2,220.59998907948955,14.0134667,3.608561975333333,8.81101438
2017-2046,2017,3,169.12766949332405,16.520695166666666,4.4453215749999995,10.48300835
2017-2046,2017,4,75.3281358871509,20.632958366666667,6.727334623333333,13.68014655
2017-2046,2017,5,37.59285832571358,24.540017900000002,9.40808748,16.974052750000002
2017-2046,2017,6,3.8474884643301266,30.35611756666667,13.821301616666666,22.088709633333334
2017-2046,2017,7,2.4258092701448297,34.174190700000004,17.11792925,25.6460599
2017-2046,2017,8,4.715288621747475,33.931648966666664,16.903584866666666,25.4176169
2017-2046,2017,9,14.027893680991959,31.436063566666668,15.242144333333332,23.339103833333336
2017-2046,2017,10,69.50939942331662,24.546192,10.236139196666667,17.391165583333336
2017-2046,2017,11,142.58977858103015,16.367052633333333,5.0720332599999995,10.71954308
2017-2046,2017,12,257.25583744312627,12.757417333333333,3.4598166126666663,8.108616876666666
2018-2047,2018,1,241.6578561933514,13.275354700000001,3.8737880666666666,8.57457139
2018-2047,2018,2,214.06170340802126,14.274874333333333,3.748320192,9.01159733
2018-2047,2018,3,165.22000323129586,16.69400626666667,4.551840791666667,10.622923516666667
2018-2047,2018,4,76.09582026325266,20.6995085,6.775514616666666,13.737511616666666
2018-2047,2018,5,39.23559352827719,24.6320202,9.485428813333334,17.058724583333333
2018-2047,2018,6,3.8389119311654887,30.622779733333335,14.007889216666666,22.3153345
2018-2047,2018,7,2.419655709579609,34.167635600000004,17.095189016666666,25.631412166666667
2018-2047,2018,8,4.59609475527573,33.9864755,16.974677366666665,25.480576366666664
2018-2047,2018,9,13.655656970255764,31.52375476666667,15.368028299999999,23.4458914
2018-2047,2018,10,68.20330471485009,24.6980772,10.340041563333333,17.519059383333335
2018-2047,2018,11,144.42161175588208,16.414130133333334,5.146061413333333,10.780095913333334
2018-2047,2018,12,260.0438556281879,12.738447466666665,3.5317226793333334,8.135084976666667
2019-2048,2019,1,256.0206485091902,13.2516494,3.898726053333333,8.575187723333332
2019-2048,2019,2,211.8808497131251,14.349081766666666,3.787456312,9.068269113333335
2019-2048,2019,3,167.5016832938471,16.79102556666667,4.651480815,10.721253183333333
2019-2048,2019,4,77.3453706781212,20.522167033333336,6.690862036666667,13.606514583333334
2019-2048,2019,5,40.823258139688804,24.5651404,9.455675713333333,17.010408183333332
2019-2048,2019,6,4.186691608162236,30.696950266666665,14.061828216666667,22.3793892
2019-2048,2019,7,2.419655709579609,34.3597384,17.26195225,25.810845166666663
2019-2048,2019,8,4.596108093527362,33.96027956666667,16.991755733333335,25.476017566666666
2019-2048,2019,9,13.697867446804775,31.5102247,15.408487233333334,23.4593558
2019-2048,2019,10,67.36567675784642,24.745757366666666,10.403037163333332,17.574397216666668
2019-2048,2019,11,154.52472114548394,16.334509833333335,5.19002988,10.762269980000001
2019-2048,2019,12,249.5285189004325,12.900689400000001,3.6240459206666666,8.262367576666666
2020-2049,2020,1,249.05148153955062,13.384673866666667,3.9319366766666666,8.65830524
2020-2049,2020,2,213.56126236797817,14.4815014,3.873537102,9.177519346666665
2020-2049,2020,3,152.52501672330155,17.1886355,4.854003775,11.021319633333333
2020-2049,2020,4,77.32077057096248,20.5223105,6.701710143333333,13.61201035
2020-2049,2020,5,37.954753857203606,24.784643033333335,9.642109146666666,17.21337625
2020-2049,2020,6,4.462712152315266,30.86193216666667,14.257857783333332,22.559894933333332
2020-2049,2020,7,2.7667935704601785,34.278635066666666,17.230461849999998,25.754548333333332
2020-2049,2020,8,4.314305121990527,34.0344828,17.093568233333333,25.56402543333333
2020-2049,2020,9,13.869323924444418,31.499039533333335,15.449483666666668,23.4742615
2020-2049,2020,10,64.99325247319972,24.929256966666667,10.52739843,17.728327616666668
2020-2049,2020,11,150.87703813879457,16.463609599999998,5.308647193333333,10.88612853
2020-2049,2020,12,246.91117346556402,12.8852915,3.5855991840000003,8.235445276666667
2021-2050,2021,1,246.18056811788878,13.4941652,3.9995215733333334,8.74684334
2021-2050,2021,2,197.16532994092097,14.571646600000001,3.893618122,9.232632446666665
2021-2050,2021,3,150.47330311034565,17.213918166666666,4.832809965,11.023364033333333
2021-2050,2021,4,75.94162054276161,20.543235266666667,6.711860293333333,13.627547816666667
2021-2050,2021,5,38.554320219823744,24.877388399999997,9.72735258,17.30237065
2021-2050,2021,6,4.484905775521527,30.7862907,14.214270583333333,22.5002806
2021-2050,2021,7,2.7667935704601785,34.264024033333335,17.22100108333333,25.742512466666668
2021-2050,2021,8,4.12198501715373,34.1802118,17.2061221,25.693166800000004
2021-2050,2021,9,13.757738590249982,31.6494571,15.619457033333333,23.634457
2021-2050,2021,10,62.92697174846541,25.147318266666666,10.737197396666666,17.942257816666665
2021-2050,2021,11,153.6266271229487,16.72712913333333,5.581309633333333,11.15421953
2021-2050,2021,12,248.7808943447075,12.870828566666667,3.5460187906666665,8.20842363
2022-2051,2022,1,244.60472509133936,13.472822633333333,3.93463559,8.703729079999999
2022-2051,2022,2,189.98435897226062,14.572774433333333,3.827098235333333,9.199936446666667
2022-2051,2022,3,147.8136940788174,17.264365333333334,4.865055075,11.064710166666666
2022-2051,2022,4,78.4294291358357,20.719513933333335,6.85596771,13.78774085
2022-2051,2022,5,38.625020665543815,24.775619233333334,9.662452513333333,17.21903605
2022-2051,2022,6,4.429022790387942,30.87306273333333,14.27586595,22.5744643
2022-2051,2022,7,2.7732767586301055,34.40504503333333,17.351219150000002,25.87813196666667
2022-2051,2022,8,4.12198501715373,34.2334197,17.268744366666667,25.7510819
2022-2051,2022,9,11.459422234010956,31.874221499999997,15.825594233333334,23.849907766666668
2022-2051,2022,10,64.87044706265581,25.15820676666667,10.82086343,17.989535116666666
2022-2051,2022,11,149.53462624357323,16.765447133333332,5.60908385,11.18726563
2022-2051,2022,12,253.86828516096736,12.9456843,3.617599924,8.281642029999999
2023-2052,2023,1,244.4643338206785,13.4117459,3.8938908666666667,8.65281836
2023-2052,2023,2,208.21639968213773,14.449194083333333,3.850239285333333,9.14971678
2023-2052,2023,3,155.18629269888746,17.070974,4.7821238416666665,10.9265489
2023-2052,2023,4,83.66554760450157,20.551361366666665,6.835139176666667,13.693250316666667
2023-2052,2023,5,42.967733777322245,24.675492066666667,9.640145416666666,17.157818916666667
2023-2052,2023,6,4.694693495653036,30.87567453333333,14.32757275,22.601623533333335
2023-2052,2023,7,3.0565282036616876,34.39674,17.380960616666666,25.888850166666668
2023-2052,2023,8,4.12198501715373,34.2179118,17.271086533333335,25.744499033333334
2023-2052,2023,9,11.491742620931799,31.9181335,15.897140533333333,23.907636966666665
2023-2052,2023,10,61.00126532011487,25.475348399999998,11.045601596666668,18.26047495
2023-2052,2023,11,149.51695673789155,16.871272433333335,5.707361716666667,11.28931723
2023-2052,2023,12,251.72069223771635,13.143710233333334,3.7742043240000003,8.458957196666667
2024-2053,2024,1,250.00676326378263,13.431715666666667,3.90264175,8.667178693333334
2024-2053,2024,2,212.25423245078335,14.45560775,3.870771832,9.163189913333333
2024-2053,2024,3,146.39931094853304,17.1496564,4.786498101666667,10.968077233333334
2024-2053,2024,4,83.01892105851219,20.637992866666664,6.900003563333333,13.768998250000001
2024-2053,2024,5,41.47641704575756,24.94268783333333,9.84618045,17.394434316666665
2024-2053,2024,6,4.5702168071791585,31.098449266666666,14.534543416666667,22.8164962
2024-2053,2024,7,3.0565282036616876,34.4234189,17.41984535,25.921632
2024-2053,2024,8,4.115056034358537,34.36655916666667,17.422589566666666,25.894574266666666
2024-2053,2024,9,10.726158519189035,32.0576709,15.980589366666667,24.019130099999998
2024-2053,2024,10,62.13698368998132,25.514861633333332,11.078631796666667,18.296746683333332
2024-2053,2024,11,155.47973387098193,16.9500181,5.817102866666667,11.38356063
2024-2053,2024,12,255.82184221382525,13.201514266666667,3.909085444,8.555299773333333
2025-2054,2025,1,256.71048806405713,13.410513,3.90161865,8.656065793333333
2025-2054,2025,2,225.30621866113967,14.34847885,3.8621086520000003,9.105293863333333
2025-2054,2025,3,148.2525340263802,17.160915833333334,4.821339131666666,10.991127466666665
2025-2054,2025,4,83.37097164985428,20.5804571,6.860317253333333,13.7203872
2025-2054,2025,5,41.9446295767435,25.02877863333333,9.904504833333334,17.466641916666667
2025-2054,2025,6,4.5808015015549435,31.076608933333333,14.523579683333333,22.8000942
2025-2054,2025,7,3.0565282036616876,34.49805666666667,17.505910216666667,26.0019833
2025-2054,2025,8,4.053340042175185,34.432569333333326,17.486675666666667,25.959622433333333
2025-2054,2025,9,10.726158519189035,32.1264138,16.0348384,24.080626066666664
2025-2054,2025,10,60.225251511046515,25.674201333333333,11.245098366666667,18.459649783333337
2025-2054,2025,11,156.23349845907416,17.043210566666666,5.905486453333333,11.47434863
2025-2054,2025,12,258.4738235485416,13.0679914,3.79756482,8.432778026666666
2026-2055,2026,1,248.47834124137546,13.2875191,3.7745597799999997,8.53103941
2026-2055,2026,2,228.73392163533154,14.24640355,3.809967358666667,9.028185563333333
2026-2055,2026,3,149.57757489553913,17.2369665,4.897256478333333,11.067111466666667
2026-2055,2026,4,84.32535947866225,20.61026563333333,6.87102,13.740642833333334
2026-2055,2026,5,41.900885107005685,25.060942566666665,9.953227533333335,17.507085216666667
2026-2055,2026,6,4.594050158861568,31.116475700000002,14.57983005,22.848152766666665
2026-2055,2026,7,3.0569165513878414,34.552376566666666,17.590520883333333,26.071448566666668
2026-2055,2026,8,4.04796208200923,34.6377453,17.64977276666667,26.143758966666667
2026-2055,2026,9,10.727550144407264,32.2808405,16.206477833333334,24.243659200000003
2026-2055,2026,10,60.892531940358126,25.768070166666668,11.361257266666666,18.564663616666667
2026-2055,2026,11,162.9925946208392,17.075641599999997,5.9569627233333335,11.516302263333333
2026-2055,2026,12,265.0257057108292,12.9886947,3.7581289566666665,8.37341176
2027-2056,2027,1,232.78071644825786,13.590290233333333,3.9409046633333333,8.765597430000001
2027-2056,2027,2,237.02076421434722,14.091151516666667,3.732848442,8.912000096666667
2027-2056,2027,3,154.64876023016527,17.106107333333334,4.858491951666666,10.982299633333334
2027-2056,2027,4,82.91586935646579,20.734093466666664,6.92523821,13.829665833333333
2027-2056,2027,5,40.51025350852467,25.19616596666667,10.033833,17.61499961666667
2027-2056,2027,6,4.220308706190544,31.213373966666666,14.674649016666667,22.944011366666665
2027-2056,2027,7,3.0567692810044664,34.5444856,17.59694915,26.070717233333333
2027-2056,2027,8,4.006653865894566,34.681790433333326,17.680318366666665,26.181054300000003
2027-2056,2027,9,9.073501983995094,32.3846943,16.245318233333332,24.315006233333335
2027-2056,2027,10,55.69566051194273,25.815980733333333,11.359020966666666,18.58750075
2027-2056,2027,11,162.29982295912922,17.373587666666666,6.14685325,11.760220550000001
2027-2056,2027,12,271.2470516744472,13.097893666666666,3.8615316666666666,8.479712593333334
2028-2057,2028,1,233.8278924690297,13.7236031,4.062601933333333,8.893102516666666
2028-2057,2028,2,232.4351258629665,14.18558715,3.787550762,8.986569096666667
2028-2057,2028,3,156.87711583098508,17.231254466666666,5.014878043333334,11.123066233333333
2028-2057,2028,4,81.89934345058323,20.826186,6.976841993333333,13.901513966666666
2028-2057,2028,5,39.7211752011643,25.485463499999998,10.224582066666667,17.855022899999998
2028-2057,2028,6,4.556231350620692,31.288151266666667,14.761377083333334,23.024764033333334
2028-2057,2028,7,3.0567692810044664,34.562531033333336,17.647305916666667,26.104918333333334
2028-2057,2028,8,4.016037329405376,34.704378399999996,17.7549166,26.229647399999998
2028-2057,2028,9,9.071741430166089,32.4629781,16.317119633333334,24.3900489
2028-2057,2028,10,55.67978499182738,25.909372666666666,11.461098033333334,18.68523525
2028-2057,2028,11,160.14835811490715,17.46107423333333,6.175705583333333,11.818390016666665
2028-2057,2028,12,255.26250398266396,13.126761266666668,3.854337366666667,8.490549243333334
2029-2058,2029,1,234.34893085541705,13.709979933333333,3.990031743333333,8.85000585
2029-2058,2029,2,230.3849442798282,14.078974983333334,3.6850305982333333,8.88200293
2029-2058,2029,3,149.61223798667334,17.2618245,4.9911682399999995,11.126496333333334
2029-2058,2029,4,81.5577241120487,20.946262933333333,7.035871796666667,13.991067366666666
2029-2058,2029,5,40.00530701894695,25.505148533333333,10.2851396,17.895144166666668
2029-2058,2029,6,4.6144040396840955,31.297045,14.78383315,23.0404389
2029-2058,2029,7,3.0263085653694746,34.727646033333336,17.811072916666667,26.2693593
2029-2058,2029,8,3.9493646211942153,34.71639426666666,17.7668915,26.241642833333334
2029-2058,2029,9,9.826451303841216,32.49172146666667,16.365014233333333,24.42836786666667
2029-2058,2029,10,56.48775633970342,25.973046566666667,11.521059366666666,18.74705285
2029-2058,2029,11,159.70906425197063,17.542257966666668,6.28956514,11.91591165
2029-2058,2029,12,258.0968087835677,13.198313133333333,3.926527296666667,8.562420143333332
2030-2059,2030,1,233.42012986294847,13.698622,3.9804603899999997,8.839541216666667
2030-2059,2030,2,224.83289293426915,14.134714316666667,3.6973570982333333,8.916035863333333
2030-2059,2030,3,141.34423124453022,17.325864366666668,4.977671726666667,11.151768033333333
2030-2059,2030,4,76.83666220742609,21.076744333333334,7.038544746666667,14.057644533333333
2030-2059,2030,5,40.231477445680774,25.564659666666667,10.3362813,17.950470566666663
2030-2059,2030,6,4.635637264589748,31.245208433333335,14.781925316666667,23.013566700000002
2030-2059,2030,7,2.5337891696819113,34.73339826666667,17.84575561666667,26.289576766666666
2030-2059,2030,8,3.947997113967499,34.6557496,17.721825266666666,26.188787400000002
2030-2059,2030,9,9.863555449808748,32.52231776666667,16.402783433333333,24.462550566666668
2030-2059,2030,10,55.61296807517637,26.036288666666668,11.5601848,18.798236550000002
2030-2059,2030,11,154.96111257995256,17.88488476666667,6.4831090966666665,12.183997049999999
2030-2059,2030,12,270.0488045133361,13.178160066666667,3.9573701333333333,8.567765009999999
2031-2060,2031,1,233.70844276311126,13.7989644,4.101938720000001,8.95045157
2031-2060,2031,2,224.96830881974554,14.232279733333334,3.7913825648999997,9.011831296666665
2031-2060,2031,3,133.8305190474643,17.434454066666667,5.001698666666667,11.218076333333332
2031-2060,2031,4,74.64703703679022,21.139225933333332,7.067985946666667,14.103605933333334
2031-2060,2031,5,38.651027906324664,25.714863933333334,10.425157033333333,18.070010500000002
2031-2060,2031,6,4.795673437615254,31.317779766666668,14.862893483333332,23.090336466666667
2031-2060,2031,7,2.571125122700371,34.76712226666667,17.883372483333336,26.3252472
2031-2060,2031,8,2.873405192348771,34.676047733333334,17.721580633333335,26.198814066666667
2031-2060,2031,9,10.241285789239566,32.641745533333335,16.553309766666665,24.597527666666668
2031-2060,2031,10,65.99581948487632,26.071173466666668,11.673795649999999,18.872484383333333
2031-2060,2031,11,155.33865390051136,17.8221932,6.471049886666666,12.146621650000002
2031-2060,2031,12,265.7519510519915,13.1878362,3.9778929466666666,8.58286451
2032-2061,2032,1,223.71938957996596,13.9385767,4.14734975,9.042963219999999
2032-2061,2032,2,226.3610934363663,14.2600098,3.8458747215666667,9.052942396666667
2032-2061,2032,3,135.08004342115854,17.436853699999997,4.996279299999999,11.216566433333332
2032-2061,2032,4,69.65441557690055,21.241465166666668,7.08621793,14.163841566666667
2032-2061,2032,5,38.82460722723595,25.759309733333332,10.476771466666666,18.118040666666666
2032-2061,2032,6,4.9737899648327675,31.43332056666667,14.97076425,23.202042300000002
2032-2061,2032,7,2.4644916498819884,34.91379646666667,17.977858583333333,26.445827366666666
2032-2061,2032,8,2.869132506601533,34.7995884,17.849982266666665,26.324785233333333
2032-2061,2032,9,12.644351217944685,32.5939361,16.5568842,24.57541013333333
2032-2061,2032,10,67.1283386021607,25.989653033333333,11.693586583333333,18.841619616666666
2032-2061,2032,11,150.72180356153265,17.673296166666667,6.344992003333333,12.009144183333335
2032-2061,2032,12,257.2205984801233,13.393241766666668,4.115119796,8.754180693333332
2033-2062,2033,1,228.08099290856555,14.095666633333334,4.2594142433333335,9.177540433333332
2033-2062,2033,2,217.79928419697887,14.562340133333333,4.0182616449,9.29030101
2033-2062,2033,3,132.84510716712535,17.640104933333337,5.157479433333333,11.398792066666665
2033-2062,2033,4,68.95901475467846,21.360244299999998,7.15032072,14.255282533333334
2033-2062,2033,5,39.18634604667888,25.71287016666667,10.431349583333335,18.07210993333333
