Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.8710503235009324,32.19208833333333,12.718322866666666,22.455205466666666
1977-2006,1977,9,6.484575617142141,30.192805166666666,11.5521785,20.8724918
1977-2006,1977,10,20.912671717825937,25.7023139,8.828624106666666,17.26546891666667
1977-2006,1977,11,43.034948654365266,17.9223107,4.533627409999999,11.22796918
1977-2006,1977,12,68.48165059416677,12.821555116666667,2.088098497333333,7.454826736666666
1978-2007,1978,1,76.22369630380093,12.77252201,2.122557329666667,7.447539636666666
1978-2007,1978,2,57.897924934308364,16.084199916666666,4.094207553333333,10.089203716666667
1978-2007,1978,3,51.037283617491546,18.754225033333334,5.348899463333334,12.051562283333334
1978-2007,1978,4,33.800249183128706,21.972197533333333,7.131976586666667,14.552087133333334
1978-2007,1978,5,9.688317104093978,26.426070233333334,9.73521731,18.080643733333332
1978-2007,1978,6,4.013370440897515,30.196048066666666,12.217899433333335,21.206973666666666
1978-2007,1978,7,0.24314893323287298,32.60796233333333,13.180911616666666,22.8944371
1978-2007,1978,8,1.8755984132086758,32.188578,12.720090666666666,22.454334266666667
1978-2007,1978,9,6.136343997823792,30.335533066666667,11.572856999999999,20.954195000000002
1978-2007,1978,10,20.367578006564443,25.892469166666668,8.88947854,17.390973783333333
1978-2007,1978,11,48.53305013022377,17.835373366666666,4.601113106666667,11.218243346666666
1978-2007,1978,12,68.5627252587317,12.851392800000001,2.190720730666667,7.521056703333333
1979-2008,1979,1,73.82030919165247,12.746612160000002,2.0000744815333333,7.373343303333333
1979-2008,1979,2,56.131469239829336,16.088752716666665,4.03254348,10.060648066666666
1979-2008,1979,3,56.19639071164089,18.678096133333334,5.38095131,12.029523766666667
1979-2008,1979,4,34.17697544097446,21.9266329,7.0994871533333335,14.513060099999999
1979-2008,1979,5,9.410535570053714,26.434325566666665,9.716643943333334,18.075484733333333
1979-2008,1979,6,4.5900554601239,30.168625733333332,12.237627966666668,21.20312673333333
1979-2008,1979,7,0.24306452107526905,32.6173107,13.158291083333333,22.88780106666667
1979-2008,1979,8,1.8755984132086758,32.24724656666667,12.697490966666667,22.4723687
1979-2008,1979,9,5.436576695827996,30.385985666666667,11.5527158,20.969350666666667
1979-2008,1979,10,20.36850338535917,25.938235233333334,8.928206906666666,17.433220950000003
1979-2008,1979,11,48.942424117289285,17.859368766666666,4.612845873333333,11.236107413333334
1979-2008,1979,12,68.95309037742228,12.899557866666667,2.220666224,7.560112003333333
1980-2009,1980,1,74.8963171562668,12.745311793333334,2.0731198782,7.409215826666666
1980-2009,1980,2,57.156970139640066,15.940059083333333,4.035439513333333,9.987749266666667
1980-2009,1980,3,55.65468741177446,18.6300968,5.3249143000000005,11.9775056
1980-2009,1980,4,32.07977470334052,22.1322501,7.160195573333334,14.646222916666666
1980-2009,1980,5,9.394837816309353,26.5059703,9.754552743333333,18.1302615
1980-2009,1980,6,4.503047967719084,30.096004766666667,12.1784538,21.1372292
1980-2009,1980,7,0.2402635669056883,32.615734333333336,13.142608333333333,22.879171499999998
1980-2009,1980,8,1.8755984132086758,32.31104356666667,12.709884233333334,22.510463833333333
1980-2009,1980,9,4.014186315138315,30.505793333333333,11.5924645,21.049128900000003
1980-2009,1980,10,21.737373251096926,25.892667533333334,8.985207813333334,17.43893758333333
1980-2009,1980,11,48.933751466763326,17.768906366666666,4.603823916666667,11.18636518
1980-2009,1980,12,68.1210078413457,12.908515099999999,2.226082507333333,7.56729877
1981-2010,1981,1,76.43618769721465,12.656709009999998,2.0012809415333335,7.32899496
1981-2010,1981,2,55.42921553951798,16.059310916666668,4.157911213333334,10.108611033333334
1981-2010,1981,3,53.37547758778075,18.743387,5.304288053333334,12.023837566666666
1981-2010,1981,4,32.095191921073244,22.149340066666664,7.1734896033333335,14.661414916666667
1981-2010,1981,5,10.078842140390764,26.584116733333335,9.809367976666666,18.196742333333336
1981-2010,1981,6,4.388088485754071,30.387066966666666,12.366095966666668,21.376581433333335
1981-2010,1981,7,0.29428763974099553,32.70500066666667,13.183229883333333,22.94411546666667
1981-2010,1981,8,1.8167061140176886,32.31822726666667,12.671099400000001,22.494663333333335
1981-2010,1981,9,3.913167654714771,30.61621726666667,11.624555833333334,21.120386566666664
1981-2010,1981,10,19.878339111022328,26.000903466666667,9.008179713333334,17.50454155
1981-2010,1981,11,46.731636993415165,17.8205967,4.613196383333333,11.216896563333334
1981-2010,1981,12,63.001431493235614,12.9873384,2.2244305373333333,7.605884436666667
1982-2011,1982,1,84.3185546677479,12.52667331,2.042692124866667,7.284682693333334
1982-2011,1982,2,56.69806036636337,15.944856883333333,4.155733513333334,10.050295133333332
1982-2011,1982,3,54.09594614061094,18.670801666666666,5.297436863333333,11.9841193
1982-2011,1982,4,31.295503617001533,22.276840666666665,7.2414264033333335,14.759133616666666
1982-2011,1982,5,9.739662000543047,26.554305966666668,9.778206443333334,18.166256200000003
1982-2011,1982,6,4.456123313509078,30.5252491,12.4174165,21.471332733333334
1982-2011,1982,7,0.2854687951007913,32.82088666666667,13.207688633333333,23.0142879
1982-2011,1982,8,1.820066334612297,32.42793126666667,12.717219433333334,22.572575333333337
1982-2011,1982,9,2.3617140850220966,30.66638096666667,11.642112733333333,21.154246899999997
1982-2011,1982,10,17.930764913010147,26.065747966666667,8.97236628,17.519057083333333
1982-2011,1982,11,45.726749091553444,17.9662299,4.750506186666667,11.358368063333334
1982-2011,1982,12,61.200277718930266,13.0040054,2.200632534,7.602318936666666
1983-2012,1983,1,82.6652647586436,12.529040610000001,2.0094848815333335,7.269262716666666
1983-2012,1983,2,54.050970054880985,15.947569583333332,4.089089036666667,10.018329233333333
1983-2012,1983,3,58.101054785625216,18.633916933333335,5.308033273333334,11.970975133333333
1983-2012,1983,4,30.9406496926677,22.386027666666667,7.289872683333333,14.83795025
1983-2012,1983,5,10.232932816305807,26.51257863333333,9.74794801,18.130263300000003
1983-2012,1983,6,4.453898513957688,30.545855066666665,12.428352333333333,21.487103633333334
1983-2012,1983,7,0.2799990833872235,32.82345476666667,13.2202044,23.0218298
1983-2012,1983,8,1.8190138575553343,32.40936323333333,12.716882199999999,22.563122733333334
1983-2012,1983,9,2.8678003385534807,30.664775799999997,11.6329447,21.148860366666668
1983-2012,1983,10,17.367116498462234,26.087620366666666,8.937413513333333,17.512516883333333
1983-2012,1983,11,45.7597405490465,17.9437654,4.775772076666667,11.359768763333333
1983-2012,1983,12,57.29010336806252,12.9758526,2.197537534,7.586695036666667
1984-2013,1984,1,76.88571863215542,12.54542151,1.9531498382,7.24928565
1984-2013,1984,2,50.09680471820391,16.084762916666666,4.077173753333333,10.080968266666668
1984-2013,1984,3,55.32683203052519,18.75978663333333,5.305922773333333,12.032854733333332
1984-2013,1984,4,31.05368290039792,22.316574366666664,7.2611779966666665,14.788876283333334
1984-2013,1984,5,9.498038129774004,26.602679466666665,9.798810593333334,18.20074503333333
1984-2013,1984,6,2.414631034108302,30.8294396,12.531009733333333,21.680224566666666
1984-2013,1984,7,0.302192600335882,32.97144886666667,13.283258,23.1273537
1984-2013,1984,8,1.7847447540758419,32.57373566666667,12.790052166666667,22.681893966666667
1984-2013,1984,9,2.868621020332378,30.867748733333332,11.747434933333333,21.3075919
1984-2013,1984,10,17.46746271271301,26.11888156666667,8.926131013333332,17.522506216666667
1984-2013,1984,11,42.50264096965942,18.007386666666665,4.772276199999999,11.38983143
1984-2013,1984,12,57.124990177862166,12.896411533333332,2.1382634451666664,7.517337466666667
1985-2014,1985,1,78.60449819886553,12.39327151,1.9121784635333334,7.152724973333333
1985-2014,1985,2,49.89783631401374,16.07389325,4.102395573333333,10.088144333333334
1985-2014,1985,3,54.7659000784195,18.8724195,5.379947806666666,12.126183666666666
1985-2014,1985,4,29.55069333943469,22.212180733333334,7.217289683333333,14.714735316666665
1985-2014,1985,5,8.81873536179126,26.66945486666667,9.822729559999999,18.246092233333336
1985-2014,1985,6,2.414631034108302,30.9623691,12.5763145,21.7693417
1985-2014,1985,7,0.21762327125184033,33.0429654,13.2827675,23.1628667
1985-2014,1985,8,2.033470497966074,32.82158106666667,12.9029799,22.8622805
1985-2014,1985,9,3.1762337942427856,30.928676399999997,11.78022385,21.3544502
1985-2014,1985,10,19.276026041304423,26.1560327,8.90935608,17.532694316666667
1985-2014,1985,11,42.48641761787532,18.038409366666667,4.786844076666667,11.412626679999999
1985-2014,1985,12,56.53614203008983,12.80129695,2.0482414385000003,7.4247692
1986-2015,1986,1,80.52078197731541,12.464009643333332,2.0308262102,7.24741794
1986-2015,1986,2,51.344245275371726,16.208136083333333,4.20263497,10.205385466666666
1986-2015,1986,3,54.74942689304921,18.8787651,5.381879396666666,12.130322266666667
1986-2015,1986,4,30.04468310842016,22.120232633333334,7.210798049999999,14.665515483333333
1986-2015,1986,5,9.20412371810999,26.659332099999997,9.85030426,18.2548182
1986-2015,1986,6,2.43517717235027,31.091155366666666,12.697860100000002,21.894507633333333
1986-2015,1986,7,0.21762327125184033,33.07782663333333,13.286279533333333,23.182053333333332
1986-2015,1986,8,2.033470497966074,32.89173973333333,12.912961766666665,22.902350733333332
1986-2015,1986,9,2.4686599429555605,31.109096666666666,11.875609483333333,21.49235313333333
1986-2015,1986,10,19.47709320739885,26.14124866666667,8.909376846666667,17.52531265
1986-2015,1986,11,42.48706976795204,18.0477773,4.80086673,11.42432198
1986-2015,1986,12,54.84613196898001,12.733946583333333,1.9519867151666666,7.342966686666667
1987-2016,1987,1,78.9504250095987,12.420907276666666,1.9811394302,7.2010233533333325
1987-2016,1987,2,53.01943294316847,16.220757983333336,4.272090156666667,10.246424033333334
1987-2016,1987,3,55.213083748628875,18.9665361,5.509817723333333,12.238176900000001
1987-2016,1987,4,28.657501477523407,22.270504566666666,7.324802166666667,14.79765345
1987-2016,1987,5,9.361899452486275,26.63634096666667,9.847579660000001,18.241960366666667
1987-2016,1987,6,2.322208934915699,31.1592261,12.748885133333335,21.9540555
1987-2016,1987,7,0.2182864212373251,33.043499966666666,13.279872966666666,23.161686666666665
1987-2016,1987,8,1.0660349591778358,32.93348556666667,12.913274233333334,22.9233799
1987-2016,1987,9,2.7015156038339283,31.2772355,11.9858958,21.631565766666665
1987-2016,1987,10,16.810416417142086,26.280151766666666,8.901553946666667,17.590852783333332
1987-2016,1987,11,43.60236144482449,17.958281066666665,4.76362288,11.360951946666667
1987-2016,1987,12,53.52815314724489,12.79422255,1.9765437122,7.38538317
1988-2017,1988,1,79.9895145050825,12.60324531,2.2539790568666667,7.42861218
1988-2017,1988,2,54.239790599752865,16.32114508333333,4.327963163333334,10.324554133333333
1988-2017,1988,3,55.729191204944826,19.047949433333333,5.5595442466666665,12.303746833333333
1988-2017,1988,4,29.74286508160699,22.28631066666667,7.328018593333334,14.807164716666668
1988-2017,1988,5,9.313719321680033,26.7524132,9.90246786,18.3274406
1988-2017,1988,6,2.223817598908242,31.247362833333334,12.8100048,22.028683666666666
1988-2017,1988,7,0.2182864212373251,33.1905983,13.357684933333333,23.27414183333333
1988-2017,1988,8,1.0799551416393538,33.0036091,12.959659799999999,22.981634433333333
1988-2017,1988,9,3.77002336963987,31.211409366666665,11.992021300000001,21.601715433333332
1988-2017,1988,10,16.700092081040257,26.368297133333332,8.952735356666667,17.660516166666664
1988-2017,1988,11,41.280156176592236,17.952054166666667,4.748774986666667,11.35041453
1988-2017,1988,12,54.642984511875206,12.789958350000001,1.9499115988666667,7.3699350133333335
1989-2018,1989,1,79.04639762308416,12.57713251,2.341754826866667,7.459443663333333
1989-2018,1989,2,52.97419672811664,16.36396195,4.295933590000001,10.329947783333333
1989-2018,1989,3,57.16832823862385,19.074487700000002,5.578849613333333,12.3266687
1989-2018,1989,4,30.430060701210035,22.276222666666666,7.3349748733333335,14.805598833333333
1989-2018,1989,5,11.062581461917322,26.6710473,9.889978526666665,18.280513
1989-2018,1989,6,2.2241728686766837,31.2460779,12.850517233333333,22.048297466666668
1989-2018,1989,7,0.31156997076228415,33.19461346666667,13.400837166666667,23.297725566666667
1989-2018,1989,8,0.6535241945869114,33.023729466666666,12.954484233333334,22.989106833333334
1989-2018,1989,9,3.297320685147828,31.307878533333334,11.998106233333335,21.652992533333336
1989-2018,1989,10,16.1982442560163,26.4508294,8.99488609,17.722857733333335
1989-2018,1989,11,41.3948736794563,18.0053144,4.78325369,11.394283996666667
1989-2018,1989,12,50.956672639994515,12.869883216666667,1.9215920522,7.395737663333334
1990-2019,1990,1,77.30271394001372,12.66521491,2.3932700602000003,7.529242496666667
1990-2019,1990,2,51.04880505962402,16.351208383333333,4.249647596666667,10.300427983333332
1990-2019,1990,3,54.01432579586632,19.080358133333334,5.531064583333333,12.3057114
1990-2019,1990,4,30.96767897577499,22.283893133333333,7.301317696666667,14.792605466666666
1990-2019,1990,5,10.524373656248525,26.9113963,10.011378093333333,18.461387233333333
1990-2019,1990,6,2.1146612157020432,31.43993783333333,12.881829900000001,22.1608838
1990-2019,1990,7,0.2970984671746108,33.20756346666666,13.379735966666667,23.29364993333333
1990-2019,1990,8,0.6523338043332841,33.16795213333333,13.002620833333333,23.085286399999998
1990-2019,1990,9,3.632734696333742,31.304859633333333,12.0239313,21.6643956
1990-2019,1990,10,16.46338392546285,26.412804833333333,8.97135749,17.692081133333332
1990-2019,1990,11,39.22344752065397,18.097898400000002,4.830214013333333,11.46405613
1990-2019,1990,12,52.25045060329868,12.963602616666666,2.0503875622,7.5069951533333334
1991-2020,1991,1,83.11262545872104,12.646719143333334,2.4526403288666665,7.549679753333334
1991-2020,1991,2,51.01402385077085,16.368023116666667,4.30476582,10.336394483333333
1991-2020,1991,3,54.37145115095256,19.117491499999996,5.544117616666667,12.330804599999999
1991-2020,1991,4,30.64880400628748,22.319846266666666,7.32631273,14.8230795
1991-2020,1991,5,10.550960815098591,26.952932466666667,10.04999496,18.501463766666667
1991-2020,1991,6,2.6958973059376072,31.312494266666665,12.830399316666668,22.071446700000003
1991-2020,1991,7,0.29887069643779696,33.14273993333333,13.3448942,23.243817266666667
1991-2020,1991,8,0.6459875856301518,33.24741313333333,13.005169533333333,23.1262913
1991-2020,1991,9,3.627318262733879,31.3028303,11.9495741,21.6262023
1991-2020,1991,10,16.598013326205443,26.513032,9.027050856666667,17.7700414
1991-2020,1991,11,39.8331843618616,18.255052533333334,5.021544236666667,11.638298316666667
1991-2020,1991,12,54.96957951117868,13.05624985,2.2435612868666666,7.649905606666667
1992-2021,1992,1,83.5265591856614,12.738908693333334,2.5542980375333335,7.646603353333333
1992-2021,1992,2,52.08199554660353,16.48984995,4.403095546666666,10.446472783333332
1992-2021,1992,3,55.21102407042916,19.029870300000002,5.540859670000001,12.28536505
1992-2021,1992,4,30.93304837924801,22.2022286,7.250236556666667,14.726232566666665
1992-2021,1992,5,10.887067461593785,26.98522493333333,10.136510793333334,18.56086786666667
1992-2021,1992,6,2.7075970473114546,31.207146599999998,12.84270345,22.024924933333335
1992-2021,1992,7,0.3179706931305143,33.159655,13.403059866666666,23.281357633333336
1992-2021,1992,8,0.6458851821918029,33.16438746666667,12.986775233333333,23.075581266666667
1992-2021,1992,9,4.023021312178297,31.204903899999998,11.951588866666667,21.578246466666666
1992-2021,1992,10,16.471866731329015,26.5045148,9.10372699,17.8041209
1992-2021,1992,11,41.214762295972264,18.232889566666664,5.046759446666667,11.639824449999999
1992-2021,1992,12,55.670713214014064,13.136155633333335,2.4129956721999997,7.774575716666666
1993-2022,1993,1,79.01277862153883,12.799046193333334,2.4915433342,7.645294753333333
1993-2022,1993,2,52.40062606952334,16.56946035,4.413117396666666,10.491288883333334
1993-2022,1993,3,59.678093869252876,18.993047266666668,5.645715353333333,12.319381383333333
1993-2022,1993,4,29.563254270361174,22.2973882,7.299241463333333,14.798314800000002
1993-2022,1993,5,10.558630893135264,27.168007266666667,10.2447895,18.7063984
1993-2022,1993,6,2.7075970473114546,31.391351366666665,12.97724025,22.184295733333332
1993-2022,1993,7,0.5834844265969461,33.270844733333334,13.527118783333332,23.398981933333335
1993-2022,1993,8,0.6462695375305915,33.280149533333336,13.047382433333333,23.163765933333334
1993-2022,1993,9,4.004343399915246,31.248034800000003,11.989636766666667,21.618835933333333
1993-2022,1993,10,17.367389028628295,26.455754566666666,9.161928156666667,17.8088414
1993-2022,1993,11,42.36133318565044,18.19067226666667,5.137825933333334,11.66424905
1993-2022,1993,12,59.04660679754409,13.216522033333332,2.5945652622,7.905543703333334
1994-2023,1994,1,75.95159312382387,12.767795793333333,2.4197230442,7.593759416666667
1994-2023,1994,2,55.103558716349504,16.542169316666666,4.465112876666667,10.503641083333333
1994-2023,1994,3,60.0849869715616,19.077787133333334,5.727319243333333,12.40255325
1994-2023,1994,4,28.649212910720397,22.495744333333334,7.402674113333333,14.949209166666666
1994-2023,1994,5,9.660890362726567,27.246753000000002,10.248897066666666,18.747825
1994-2023,1994,6,2.7746689076802857,31.40903043333333,12.995146416666667,22.2020883
1994-2023,1994,7,0.5823378609321795,33.427289566666666,13.620115483333333,23.52370266666667
1994-2023,1994,8,0.6841230429152536,33.296459,13.056458466666667,23.1764587
1994-2023,1994,9,3.71019008182369,31.3060473,12.056327266666667,21.68118743333333
1994-2023,1994,10,17.203732700235705,26.4301755,9.177849556666667,17.804012566666664
1994-2023,1994,11,39.958495739601176,18.19306453333333,5.049161733333333,11.621113083333334
1994-2023,1994,12,57.64743334469951,13.320968433333332,2.7383589225333336,8.029663736666667
1995-2024,1995,1,72.6182417893207,12.831469493333334,2.4440041675333335,7.637736836666666
1995-2024,1995,2,58.83061117997003,16.5755342,4.4933583766666665,10.534446266666667
1995-2024,1995,3,60.40711862193421,19.055712500000002,5.724578126666667,12.390145383333333
1995-2024,1995,4,27.004702965803144,22.652200733333334,7.469702683333334,15.060951666666666
1995-2024,1995,5,9.644743028203786,27.377194266666667,10.330734233333335,18.853964233333333
1995-2024,1995,6,2.782040530024791,31.575887899999998,13.110548383333334,22.343218
1995-2024,1995,7,0.5663783564662377,33.584994566666666,13.67855435,23.63177466666667
1995-2024,1995,8,0.6841230429152536,33.450384666666665,13.160767,23.305575766666667
1995-2024,1995,9,3.67918489630267,31.39652303333333,12.091635633333334,21.744079433333336
1995-2024,1995,10,18.200159017426806,26.483614900000003,9.24262117,17.863118033333333
1995-2024,1995,11,39.827284786039165,18.265743566666668,5.049554146666667,11.657648783333334
1995-2024,1995,12,58.45011209882333,13.4361835,2.8547418905333335,8.145462746666666
1996-2025,1996,1,77.01735365552432,12.757057443333334,2.4755401908666665,7.616298803333334
1996-2025,1996,2,57.019890474324825,16.607395133333334,4.467892683333333,10.537643916666667
1996-2025,1996,3,60.96364748554109,19.07653356666667,5.73464177,12.40558775
1996-2025,1996,4,26.58039221017985,22.670972866666666,7.441553366666667,15.056263066666666
1996-2025,1996,5,7.925370279875643,27.531792033333332,10.393205733333334,18.962498866666667
1996-2025,1996,6,2.846371835959452,31.715103533333334,13.168161083333333,22.44163216666667
1996-2025,1996,7,0.5945098505257768,33.75411246666667,13.753099083333332,23.753605933333333
1996-2025,1996,8,0.5998336534750056,33.51318453333333,13.1532122,23.3331983
1996-2025,1996,9,3.6434578934417945,31.525100166666668,12.115447366666666,21.8202739
1996-2025,1996,10,18.219258157876563,26.534883333333333,9.25443692,17.894660133333332
1996-2025,1996,11,39.745967082366505,18.2439733,5.0535062900000005,11.648739716666666
1996-2025,1996,12,61.81748589808036,13.425355666666666,2.9308240438666666,8.178089913333332
1997-2026,1997,1,78.7065788889547,12.784977043333333,2.5053540675333332,7.6451655700000005
1997-2026,1997,2,57.80362221501993,16.59261516666667,4.4813223,10.536968716666667
1997-2026,1997,3,63.29794117439873,18.987959366666665,5.674119603333334,12.331039550000002
1997-2026,1997,4,26.011264541774267,22.776357,7.495968066666666,15.136162483333333
1997-2026,1997,5,7.929255697288879,27.6566313,10.476491666666668,19.066561466666666
1997-2026,1997,6,2.8340257977595464,31.7160293,13.17919145,22.4476103
1997-2026,1997,7,0.785194353012505,33.788146866666665,13.77435785,23.781252433333336
1997-2026,1997,8,0.5993455193861837,33.462743366666665,13.157763016666667,23.310253166666666
1997-2026,1997,9,3.374050482463066,31.571170633333335,12.1388862,21.8550285
1997-2026,1997,10,19.832048233948562,26.549333033333333,9.301082553333334,17.925207766666666
1997-2026,1997,11,39.32651219194987,18.317126833333337,5.1235215966666665,11.720324166666668
1997-2026,1997,12,61.10613276421154,13.369878199999999,2.812051335866667,8.090964846666667
1998-2027,1998,1,78.67348491232792,12.777766043333335,2.5243537575333335,7.651059953333333
1998-2027,1998,2,57.30507662251295,16.5900928,4.49896089,10.54452685
1998-2027,1998,3,62.79264889139509,18.992370733333335,5.669278823333333,12.330824849999999
1998-2027,1998,4,25.52011126756196,22.9189526,7.561122696666667,15.240037616666665
1998-2027,1998,5,7.464094683841659,27.80787336666667,10.565312666666667,19.186593033333335
1998-2027,1998,6,2.8344254119903805,31.697762833333336,13.171341750000002,22.4345522
1998-2027,1998,7,0.7328155886570674,33.99668106666667,13.916876783333333,23.956778999999997
1998-2027,1998,8,0.5910261913816897,33.47809433333334,13.196626949999999,23.337360666666665
1998-2027,1998,9,3.870500643438136,31.528517733333334,12.1472709,21.8378944
1998-2027,1998,10,19.510222589310096,26.561559833333334,9.30519492,17.933377333333333
1998-2027,1998,11,38.01800781983608,18.35421566666667,5.16734923,11.7607824
1998-2027,1998,12,59.79143600116868,13.314686700000001,2.7332864125333334,8.023986646666666
1999-2028,1999,1,76.14607764159794,12.72078631,2.3994714642,7.56012895
1999-2028,1999,2,57.98404563457733,16.4099602,4.3891594366666675,10.399559783333332
1999-2028,1999,3,63.09574908745655,19.088563633333333,5.7415159366666675,12.415039883333332
1999-2028,1999,4,25.47813800187408,22.959110300000003,7.599751096666667,15.27943065
1999-2028,1999,5,7.324113496136345,27.8627374,10.606686700000001,19.234712066666667
1999-2028,1999,6,2.8344254119903805,31.781612600000003,13.194285483333335,22.487949
1999-2028,1999,7,0.7277528277454446,34.188747633333335,14.010601483333334,24.099674633333333
1999-2028,1999,8,0.5927059883444585,33.5592132,13.240892516666666,23.40005293333333
1999-2028,1999,9,4.289285982283466,31.605255066666665,12.1557975,21.8805264
1999-2028,1999,10,20.536820462614767,26.567686233333333,9.305962386666666,17.936824233333333
1999-2028,1999,11,37.72933325421161,18.4417972,5.206210536666666,11.824003800000002
1999-2028,1999,12,59.81530930764193,13.361987366666666,2.7418065792,8.051897013333333
2000-2029,2000,1,75.40856550004828,12.82178421,2.5114696142,7.666626986666667
2000-2029,2000,2,60.25392789663525,16.47230013333333,4.487327343333334,10.479813716666666
2000-2029,2000,3,65.36996618229931,19.100396466666666,5.84103246,12.47071455
2000-2029,2000,4,24.827125324978734,23.106742,7.671097523333333,15.388919716666667
2000-2029,2000,5,7.815110853715775,28.0196556,10.673168333333333,19.346412
2000-2029,2000,6,3.511179124335839,31.648528833333334,13.195539716666667,22.4220342
2000-2029,2000,7,1.8557521201220601,34.129258066666665,14.06462465,24.0969414
2000-2029,2000,8,0.42240632639833575,33.4851532,13.267218283333333,23.376185766666666
2000-2029,2000,9,4.295824850321217,31.563788900000002,12.153296333333333,21.85854266666667
2000-2029,2000,10,21.180790862726774,26.633646366666667,9.312953966666667,17.9733001
2000-2029,2000,11,35.18474144518201,18.520909933333332,5.1904753333333336,11.855692533333333
2000-2029,2000,12,56.84255021105749,13.506417133333334,2.7869654792,8.146691346666667
2001-2030,2001,1,77.88184696034364,12.851767643333334,2.5326729342000003,7.69222037
2001-2030,2001,2,58.11898792696852,16.547169733333334,4.51230171,10.529735716666666
2001-2030,2001,3,67.45647554984669,19.105362633333336,5.905029833333333,12.505196316666666
2001-2030,2001,4,24.820709530546686,23.163539,7.725276423333333,15.444407683333333
2001-2030,2001,5,9.0137941888279,27.94969216666667,10.680602499999999,19.3151474
2001-2030,2001,6,3.511179124335839,31.559632500000003,13.141235683333333,22.350434033333332
2001-2030,2001,7,1.8616252017809483,34.186768199999996,14.086928216666667,24.136848233333335
2001-2030,2001,8,0.42582076164088273,33.464737766666666,13.258306383333332,23.361522166666667
2001-2030,2001,9,4.363329047488805,31.659322266666667,12.2393744,21.949348366666666
2001-2030,2001,10,22.593481065499752,26.716449133333334,9.362932166666667,18.039690599999997
2001-2030,2001,11,32.9770137427458,18.639383666666667,5.212497923333333,11.9259407
2001-2030,2001,12,56.36545884021444,13.5759179,2.7585305325333334,8.167224246666667
2002-2031,2002,1,78.62956696312926,13.091782433333332,2.7273686675333333,7.909575626666666
2002-2031,2002,2,61.35975724362252,16.513086033333334,4.56750637,10.540296183333334
2002-2031,2002,3,69.3608392670816,18.983929633333332,5.849784046666667,12.416856916666665
2002-2031,2002,4,25.218989691700088,23.162586533333336,7.766173256666667,15.464379883333333
2002-2031,2002,5,9.01502711514396,27.8349606,10.618758383333333,19.2268596
2002-2031,2002,6,3.5494840453813934,31.480209533333333,13.114273283333334,22.297241366666665
2002-2031,2002,7,1.8587099690805613,34.2120191,14.087325983333333,24.149672566666666
2002-2031,2002,8,0.4313036735239562,33.500099266666666,13.271819583333333,23.385959500000002
2002-2031,2002,9,4.849634189980791,31.800176099999998,12.366607533333333,22.083391866666666
2002-2031,2002,10,22.76491260765361,26.754972433333332,9.4337783,18.094375366666668
2002-2031,2002,11,32.590140211397326,18.620623233333333,5.23923494,11.929929
2002-2031,2002,12,57.01676607376478,13.579680266666665,2.734586312533333,8.157133313333334
2003-2032,2003,1,76.38285788166007,13.005522233333332,2.6715405342,7.8385314600000005
2003-2032,2003,2,60.83530287377497,16.393021566666665,4.503068543333333,10.448045016666667
2003-2032,2003,3,69.45460517559395,19.01209736666667,5.8624410933333335,12.437269316666667
2003-2032,2003,4,22.635049524155782,23.323836633333332,7.855471043333334,15.58965385
2003-2032,2003,5,9.014023987211639,27.888359700000002,10.644726416666666,19.266543233333334
2003-2032,2003,6,3.532206932983566,31.589302999999997,13.195303316666667,22.3923031
2003-2032,2003,7,1.8587099690805613,34.29567466666666,14.111631016666667,24.2036529
2003-2032,2003,8,0.4287883995760842,33.65044016666666,13.320787416666667,23.485613833333332
2003-2032,2003,9,4.849634189980791,31.905093333333333,12.435521033333334,22.170307200000003
2003-2032,2003,10,23.37462668117433,26.75848113333333,9.462383533333334,18.110432333333332
2003-2032,2003,11,32.364794198806436,18.74680523333333,5.322942733333333,12.034873900000001
2003-2032,2003,12,56.65780258109937,13.658611333333335,2.822900677533333,8.240756013333334
2004-2033,2004,1,78.49249579172404,13.176441466666667,2.8801192452,8.028280426666667
2004-2033,2004,2,63.09160706183518,16.39161513333333,4.519947149999999,10.455781083333333
2004-2033,2004,3,65.87501409597166,19.153392566666664,5.88068588,12.517039316666667
2004-2033,2004,4,22.698222795790297,23.260842866666668,7.8232966966666675,15.54206975
2004-2033,2004,5,9.355552487971664,27.948320133333333,10.69283345,19.320576966666668
2004-2033,2004,6,3.010125833940114,31.600821666666665,13.17786785,22.389344733333335
2004-2033,2004,7,2.0254294350330158,34.30208093333333,14.156618766666666,24.22934993333333
2004-2033,2004,8,0.4897699896551186,33.623136,13.355867383333333,23.4895017
2004-2033,2004,9,4.8569222183742,31.9192132,12.483478533333333,22.201345866666667
2004-2033,2004,10,24.874757522621476,26.708102333333333,9.41291815,18.060510266666665
2004-2033,2004,11,28.946305325073062,18.821786233333334,5.246429086666667,12.034107566666668
2004-2033,2004,12,56.602268246595436,13.705994033333333,2.9119509088666664,8.308972466666667
2005-2034,2005,1,83.66092928239541,13.142744533333333,2.9664974585333335,8.054621093333333
2005-2034,2005,2,65.92890894283053,16.3123509,4.50715321,10.409751983333333
2005-2034,2005,3,66.32007116877645,19.1683369,5.875925153333333,12.522131116666666
2005-2034,2005,4,21.183838001269486,23.3207883,7.867211196666667,15.593999716666668
