Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.135687128057448,22.299144666666667,6.8472624233333335,14.573203633333332
2004-2033,2004,7,3.8370883934631843,28.114189433333333,11.982148816666667,20.0481692
2004-2033,2004,8,7.03798672409608,27.268363733333334,10.9705593,19.1194615
2004-2033,2004,9,16.554645774635123,24.844929033333333,9.139768063333333,16.992348266666667
2004-2033,2004,10,41.30553719239727,18.88860768333333,4.267975046999999,11.57829145
2004-2033,2004,11,123.36890056785688,11.212017036666667,-1.4029448616666669,4.9045360533333335
2004-2033,2004,12,204.75042973250294,6.837903293333333,-3.6292000026666664,1.6043516246666667
2005-2034,2005,1,214.26659884288634,6.1178351866666665,-4.485410793333333,0.8162122166666667
2005-2034,2005,2,137.2836248156298,8.345024149999999,-3.391916971666667,2.47655359
2005-2034,2005,3,146.15896894072404,10.108240380000002,-2.7191056276666665,3.6945673793333333
2005-2034,2005,4,64.2379620209146,13.513992466666668,-0.49244450533333334,6.510773953333333
2005-2034,2005,5,37.95048479123422,17.7958875,3.0888599733333333,10.442373716666667
2005-2034,2005,6,13.118676719720478,22.261099,6.803762533333333,14.532430833333333
2005-2034,2005,7,3.8487557596666386,28.135352899999997,12.010269016666665,20.072811033333334
2005-2034,2005,8,6.741555808956193,27.33024836666667,11.0228336,19.176540933333335
2005-2034,2005,9,16.533216780321638,24.8092081,9.093157963333335,16.9511828
2005-2034,2005,10,42.65208894963304,18.65726215,4.078038553666667,11.367650450000001
2005-2034,2005,11,115.50416994583065,11.299550916666666,-1.3716414716666667,4.96395469
2005-2034,2005,12,205.4857084995839,7.040982850000001,-3.4201680879333334,1.810407363
2006-2035,2006,1,209.43840953456413,5.9988530933333335,-4.621168643333333,0.688842248
2006-2035,2006,2,124.24855132097247,8.47928043,-3.363399225,2.5579405976666667
2006-2035,2006,3,148.50738216661878,10.260901763333333,-2.5965346743333333,3.832183536
2006-2035,2006,4,64.7251368554568,13.696239333333333,-0.2910513886666667,6.702593946666666
2006-2035,2006,5,40.603171562777675,17.618554933333332,2.9634220966666667,10.290988516666665
2006-2035,2006,6,13.084875419031627,22.236392733333332,6.7808191,14.508605933333333
2006-2035,2006,7,3.8264658523915998,28.190125233333333,12.04944225,20.1197838
2006-2035,2006,8,6.723861685597051,27.352731033333335,11.026375166666666,19.189553033333333
2006-2035,2006,9,16.40292207567064,24.8399702,9.089739263333334,16.964854499999998
2006-2035,2006,10,41.95312986595679,18.78442718333333,4.165337113666666,11.47488225
2006-2035,2006,11,110.32357800623659,11.470015116666668,-1.2673133783333335,5.101350863333334
2006-2035,2006,12,210.5085024942115,7.217410873333334,-3.2486228079333332,1.9843940163333333
2007-2036,2007,1,214.2444541562569,6.0696691666666664,-4.53854524,0.7655619846666666
2007-2036,2007,2,124.6241982350416,8.423922163333334,-3.4062556483333335,2.5088332376666664
2007-2036,2007,3,152.8228439348634,10.232853753333334,-2.5926951176666666,3.820079309333333
2007-2036,2007,4,66.40735937218827,13.544857033333333,-0.35910284766666667,6.59287707
2007-2036,2007,5,42.87553229940353,17.39604446666667,2.829190353333333,10.112617396666668
2007-2036,2007,6,13.599220219065012,22.15277616666667,6.755633873333333,14.454205
2007-2036,2007,7,3.9553382520024454,28.07817736666667,11.981666916666667,20.029922166666665
2007-2036,2007,8,6.30542131095846,27.278776966666666,10.947166466666665,19.112971666666667
2007-2036,2007,9,14.58568138480395,24.872642166666665,9.078304463333334,16.975473166666667
2007-2036,2007,10,44.05610818975983,18.77138385,4.186319790333333,11.478851916666667
2007-2036,2007,11,108.65992897678115,11.437468416666666,-1.3214837883333332,5.057992306666667
2007-2036,2007,12,204.6210361036536,7.442655193333334,-3.0480083046,2.1973234363333334
2008-2037,2008,1,204.8574018563267,6.207521446666666,-4.443641903333333,0.881939803
2008-2037,2008,2,132.1162341741797,8.419240336666666,-3.401735795,2.508752247
2008-2037,2008,3,151.18703569288402,10.302142653333334,-2.5119855176666666,3.8950785493333333
2008-2037,2008,4,67.52478536563864,13.460171133333334,-0.41351697210000005,6.523327036666667
2008-2037,2008,5,45.887317172651855,17.530541799999998,2.9839840433333333,10.25726293
2008-2037,2008,6,14.380304504417559,22.216077600000002,6.818246676666666,14.5171621
2008-2037,2008,7,4.3458819828606705,28.2266553,12.128955249999999,20.177805266666667
2008-2037,2008,8,4.094020826533584,27.424293233333334,11.073131633333333,19.24871243333333
2008-2037,2008,9,14.654477577550534,24.927632366666668,9.134922813333333,17.031277499999998
2008-2037,2008,10,44.41007914086885,18.72000715,4.165716070333334,11.442861683333332
2008-2037,2008,11,104.2513104977507,11.553568383333333,-1.2677483043333335,5.142910043333333
2008-2037,2008,12,211.8610432952333,7.46545526,-3.0386025569333337,2.2134263363333333
2009-2038,2009,1,201.34831103587416,6.367301193333333,-4.359386626666667,1.0039573206666668
2009-2038,2009,2,124.42505983554598,8.424812496666666,-3.4147899016666665,2.505011277
2009-2038,2009,3,154.0726591038596,10.331317853333333,-2.457971247666667,3.936673276
2009-2038,2009,4,65.26484477381165,13.3676745,-0.5199555021,6.423859449999999
2009-2038,2009,5,46.09913452943744,17.54128593333333,2.9961966666666666,10.268741330000001
2009-2038,2009,6,14.187878618557983,22.292744866666666,6.894351043333333,14.593547916666667
2009-2038,2009,7,4.42165178123362,28.188469033333334,12.10894065,20.148704833333333
2009-2038,2009,8,3.9648200365059627,27.487443066666668,11.1521239,19.319783500000003
2009-2038,2009,9,11.637581127130057,24.9915456,9.189251363333334,17.090398366666665
2009-2038,2009,10,44.32305601854644,18.81908035,4.2902354670000005,11.554658016666668
2009-2038,2009,11,108.06740701370207,11.456622116666667,-1.331308727,5.06265671
2009-2038,2009,12,208.19510683723578,7.661212226666667,-2.8591134469333337,2.4010494063333336
2010-2039,2010,1,189.6440098256843,6.51268621,-4.274825936666667,1.1189301816666666
2010-2039,2010,2,131.2508618760189,8.354650296666668,-3.4392585883333333,2.4576958303333334
2010-2039,2010,3,153.55235813851385,10.522290356666668,-2.312664497666667,4.104812910000001
2010-2039,2010,4,61.8768756072024,13.577157566666667,-0.3927518054333333,6.5922028599999996
2010-2039,2010,5,46.912223793722966,17.557788633333335,2.9999849299999997,10.278886846666667
2010-2039,2010,6,14.255560977595858,22.4320761,7.008402343333334,14.72023915
2010-2039,2010,7,4.114086450794237,28.183719900000003,12.109598283333334,20.1466591
2010-2039,2010,8,4.949832035544641,27.513401333333334,11.2067827,19.360092066666667
2010-2039,2010,9,11.142812521831212,24.945947766666666,9.153871413333333,17.049909466666666
2010-2039,2010,10,40.576745207863745,19.020543616666668,4.453161410333333,11.736852616666665
2010-2039,2010,11,112.31656098009498,11.4191097,-1.3387456036666667,5.040182053333334
2010-2039,2010,12,199.8988158022491,7.5575338400000005,-2.9208888969333335,2.318322489666667
2011-2040,2011,1,189.80679075384052,6.55979051,-4.220949496666667,1.1694205416666668
2011-2040,2011,2,131.1743454989088,8.43147883,-3.373502971666667,2.5289879103333335
2011-2040,2011,3,156.04752610067376,10.47874639,-2.338722221,4.07001208
2011-2040,2011,4,62.90122595827207,13.525591533333333,-0.42454135476666666,6.550525076666667
2011-2040,2011,5,46.545914477209095,17.505237299999997,2.981668953333333,10.243453213333334
2011-2040,2011,6,14.984782366153594,22.439659633333335,7.048721976666667,14.74419075
2011-2040,2011,7,4.275481774539807,28.138198966666668,12.0901426,20.1141708
2011-2040,2011,8,4.900938035822951,27.502853266666666,11.196795100000001,19.349824233333333
2011-2040,2011,9,11.20816542740245,25.078530566666664,9.268877573333333,17.173703933333332
2011-2040,2011,10,40.72864993514395,19.231475583333335,4.672083677,11.951779749999998
2011-2040,2011,11,107.63993453944433,11.548845933333332,-1.2504066772333333,5.149219633333333
2011-2040,2011,12,195.0632384563149,7.569494773333333,-2.9620959159333333,2.3036994563333333
2012-2041,2012,1,194.24308790229637,6.63699822,-4.115598090000001,1.2607001016666668
2012-2041,2012,2,128.44733075813915,8.493699763333334,-3.318791001666667,2.587454350333333
2012-2041,2012,3,153.7489620091661,10.544840623333332,-2.2855315843333335,4.129654506666666
2012-2041,2012,4,59.781322116058774,13.581117266666666,-0.40677413310000005,6.5871715533333335
2012-2041,2012,5,46.774364291608876,17.5599176,3.016925393333333,10.28842158
2012-2041,2012,6,13.87508354350561,22.429842366666666,7.011365710000001,14.720604016666666
2012-2041,2012,7,4.183008953684162,28.204939466666666,12.138193333333334,20.171566466666665
2012-2041,2012,8,4.338436563403195,27.564580466666666,11.2736471,19.41911383333333
2012-2041,2012,9,11.20816542740245,25.191298099999997,9.40667164,17.298984766666667
2012-2041,2012,10,39.20374375527658,19.34449815,4.7666386203333335,12.055568483333333
2012-2041,2012,11,111.86603746046224,11.426073566666666,-1.3584948705666666,5.033789353333333
2012-2041,2012,12,194.4998933396591,7.615677606666667,-2.942813393266667,2.3364321563333332
2013-2042,2013,1,196.2785151159823,6.709637003333333,-4.015186123333334,1.3472254849999998
2013-2042,2013,2,132.52346194918556,8.571365963333333,-3.2199859583333335,2.675689967
2013-2042,2013,3,151.92774562610967,10.543422023333333,-2.293063967666667,4.125179016666666
2013-2042,2013,4,61.407841736731264,13.589717066666667,-0.39841356043333337,6.595651753333333
2013-2042,2013,5,48.79845159289569,17.53471053333333,2.997685931,10.266198346666666
2013-2042,2013,6,13.503661450466375,22.577274466666665,7.138690796666666,14.857982616666668
2013-2042,2013,7,4.197140240631138,28.255186766666668,12.192268033333333,20.2237275
2013-2042,2013,8,4.797925910130753,27.63554866666667,11.354222166666666,19.49488543333333
2013-2042,2013,9,11.384161494147133,25.185522966666667,9.443995973333333,17.314759366666667
2013-2042,2013,10,38.45429155199736,19.57232415,4.9931132436666665,12.282718816666666
2013-2042,2013,11,112.42911654489889,11.630021033333332,-1.172338170566667,5.228841433333333
2013-2042,2013,12,203.14091942229692,7.604762196666667,-2.9159402132666665,2.3444110406666665
2014-2043,2014,1,183.7364904250309,6.8015597366666665,-3.9894464333333337,1.406056685
2014-2043,2014,2,131.0448719510314,8.760392163333334,-3.0692906116666667,2.8455507436666663
2014-2043,2014,3,146.673990160249,10.545441956666668,-2.326859557666667,4.109291183333333
2014-2043,2014,4,61.313101643712926,13.647509433333333,-0.34754503243333335,6.649982213333333
2014-2043,2014,5,45.84200480156161,17.68326493333333,3.0993717409999997,10.391318446666666
2014-2043,2014,6,14.346201747058739,22.507871933333334,7.111195863333333,14.809533916666668
2014-2043,2014,7,4.266553594661608,28.33989796666667,12.281086566666666,20.3104924
2014-2043,2014,8,4.224431850205464,27.69021946666667,11.41327735,19.55174836666667
2014-2043,2014,9,11.363114094147102,25.269990266666664,9.542493839999999,17.406242000000002
2014-2043,2014,10,34.3538895858868,19.76634891666667,5.128888430333333,12.44761875
2014-2043,2014,11,113.50186034973846,11.559540866666667,-1.2567574952333334,5.15139168
2014-2043,2014,12,197.27543412848988,7.724455963333333,-2.8145787899333334,2.454938626333333
2015-2044,2015,1,184.22445326418853,6.923942526666666,-3.8544951033333335,1.5347237383333334
2015-2044,2015,2,134.5056658862067,8.501815153333334,-3.248723455,2.6265458203333334
2015-2044,2015,3,146.4279186952698,10.529263256666667,-2.334231400666667,4.0975159266666665
2015-2044,2015,4,61.08444894380871,13.629940233333334,-0.33813990320000004,6.645900186666666
2015-2044,2015,5,45.96529297137062,17.7598648,3.184597541,10.472231279999999
2015-2044,2015,6,14.230098163126467,22.467652633333334,7.08453413,14.776093416666667
2015-2044,2015,7,4.327459788501877,28.461632033333334,12.4264437,20.444037933333334
2015-2044,2015,8,4.190751487186846,27.718778,11.441424883333333,19.58010146666667
2015-2044,2015,9,11.343051528199572,25.3115925,9.577725973333333,17.444659166666668
2015-2044,2015,10,32.46998511419803,19.797729483333335,5.140382620333333,12.46905615
2015-2044,2015,11,110.28781130973951,11.708759416666668,-1.1354619619,5.28664872
2015-2044,2015,12,189.72266300889913,7.875896076666667,-2.6926194432666666,2.5916383499999998
2016-2045,2016,1,188.92521242358788,6.969389616666667,-3.80494527,1.5822222016666667
2016-2045,2016,2,139.29154439872963,8.404839586666666,-3.3008962483333333,2.551971653666667
2016-2045,2016,3,146.9073398048513,10.490295589999999,-2.332342334333333,4.078976626666667
2016-2045,2016,4,60.705081183793325,13.4139583,-0.4716150632,6.471171643333333
2016-2045,2016,5,46.80288938106712,17.732392133333335,3.2131895143333336,10.472790913333334
2016-2045,2016,6,14.591457628605834,22.54238636666667,7.178365546666667,14.860376016666667
2016-2045,2016,7,4.112987495788565,28.454802633333333,12.440440133333334,20.447621466666664
2016-2045,2016,8,4.1432000069741015,27.643029633333335,11.343762383333333,19.493396066666666
2016-2045,2016,9,11.336922273907934,25.309405066666667,9.554840106666667,17.432122566666667
2016-2045,2016,10,30.642882124563478,19.903475416666666,5.169096037,12.536285816666666
2016-2045,2016,11,105.54804502131473,11.931596316666665,-1.0309651895666667,5.45031558
2016-2045,2016,12,177.20179193307482,8.050338566666666,-2.5995533079333333,2.7253926500000003
2017-2046,2017,1,193.54746445704416,7.067429926666667,-3.686248136666667,1.6905909245666668
2017-2046,2017,2,138.69017740846027,8.389540786666666,-3.2931550516666666,2.5481928603333333
2017-2046,2017,3,150.31275486538752,10.338301706666666,-2.438976271,3.9496627086666667
2017-2046,2017,4,64.61011896668055,13.293195166666667,-0.5045843565333333,6.39430543
2017-2046,2017,5,51.172875292451046,17.5452779,3.0854066209999997,10.31534238
2017-2046,2017,6,14.265765819175488,22.671113466666668,7.314393246666667,14.992753416666666
2017-2046,2017,7,4.10336753764266,28.448293933333332,12.456430633333333,20.452362366666666
2017-2046,2017,8,5.338131101625662,27.736961466666667,11.465291416666666,19.6011264
2017-2046,2017,9,10.88119998576153,25.4350344,9.612848073333334,17.523941166666663
2017-2046,2017,10,27.54280739453687,20.23856311666667,5.423662676999999,12.831113049999999
2017-2046,2017,11,103.27134159005773,11.975545416666668,-1.0419101662333334,5.466817633333333
2017-2046,2017,12,187.43698166569692,7.892994223333333,-2.6948826412666667,2.5990558100000003
2018-2047,2018,1,186.3670728038428,7.038593203333333,-3.759676626666667,1.6394583162333334
2018-2047,2018,2,134.87281210973816,8.3022215,-3.390556248333333,2.4558326189999997
2018-2047,2018,3,140.75093118181468,10.378624506666666,-2.470144461,3.9542399953333334
2018-2047,2018,4,65.7506474285789,13.2637916,-0.5508771318666668,6.35645726
2018-2047,2018,5,51.36015348063604,17.475048566666665,3.042629861,10.258839313333334
2018-2047,2018,6,14.518892188908554,22.777901333333332,7.4549952233333325,15.11644835
2018-2047,2018,7,4.043528123539117,28.364551,12.3935187,20.379035
2018-2047,2018,8,5.419835117253756,27.703323,11.457537583333334,19.580430266666667
2018-2047,2018,9,10.34977010767048,25.4724787,9.645802773333333,17.559140733333333
2018-2047,2018,10,35.489586316605596,20.264259616666667,5.5167885703333335,12.890524216666668
2018-2047,2018,11,103.54937887669092,11.911857483333334,-1.0732633769000002,5.41929705
2018-2047,2018,12,177.3911042451931,8.15076854,-2.4932468659333336,2.828760856666667
2019-2048,2019,1,177.21639285383225,7.040882603333333,-3.8146478633333336,1.6131174029
2019-2048,2019,2,131.37865289937557,8.40905,-3.2878456726666667,2.560602159
2019-2048,2019,3,139.16040203825818,10.528258506666667,-2.3821984176666664,4.073030032
2019-2048,2019,4,64.32942045401198,13.367205866666668,-0.4732320685333333,6.446986926666667
2019-2048,2019,5,50.67820689540776,17.547191866666665,3.088037454333333,10.317614746666667
2019-2048,2019,6,15.378947458369245,22.734620166666666,7.423341590000001,15.078980949999998
2019-2048,2019,7,3.669273864737853,28.494264766666667,12.516158766666667,20.5052119
2019-2048,2019,8,5.4374174140940745,27.6881266,11.46776915,19.577947833333333
2019-2048,2019,9,10.558208448874982,25.461004133333333,9.653628783333334,17.557316500000002
2019-2048,2019,10,32.9520240541281,20.355232116666667,5.576013286999999,12.965622816666666
2019-2048,2019,11,104.08257814059031,11.975414416666666,-1.0442048002333333,5.465604819999999
2019-2048,2019,12,177.7257439990189,8.086102926666667,-2.5824411526,2.7518309033333335
2020-2049,2020,1,184.72106961975956,7.023207283333333,-3.77325321,1.6249770695666668
2020-2049,2020,2,144.23045491906595,8.185533946666666,-3.3971779793333337,2.3941779705333333
2020-2049,2020,3,139.3999593502835,10.560120256666666,-2.3487770643333334,4.105671585333334
2020-2049,2020,4,64.47356692428545,13.280658666666666,-0.5048527845333334,6.387902980000001
2020-2049,2020,5,51.04044563817647,17.633887533333333,3.1537388643333335,10.39381328
2020-2049,2020,6,14.985437792244605,22.8934183,7.565121756666667,15.229270116666667
2020-2049,2020,7,3.6252562673310456,28.528073600000003,12.573772466666666,20.5509232
2020-2049,2020,8,4.685806161712734,27.773028866666667,11.53757885,19.655303866666667
2020-2049,2020,9,8.08368377546142,25.426197,9.627647316666666,17.52692216666667
2020-2049,2020,10,32.83417179786108,20.52898415,5.733935340333333,13.13145985
2020-2049,2020,11,95.6908213756644,12.0084064,-1.0428603369,5.482773043333333
2020-2049,2020,12,189.64503145585908,8.066634259999999,-2.6002486125999997,2.733192836666667
2021-2050,2021,1,189.7223749622562,6.961502416666666,-3.8140594433333335,1.5737215262333335
2021-2050,2021,2,144.32831082089223,8.02023548,-3.487864715333333,2.2661853472
2021-2050,2021,3,130.68973324991236,10.638731523333332,-2.3024189676666666,4.168156262
2021-2050,2021,4,66.04424745028854,13.355760199999999,-0.4439567328666667,6.455901766666667
2021-2050,2021,5,50.91469399516051,17.75237213333333,3.2404523943333334,10.49641238
2021-2050,2021,6,15.282965711645028,22.920447766666666,7.599143513333333,15.259795683333333
2021-2050,2021,7,3.4564123792606614,28.507790766666666,12.552337166666666,20.5300641
2021-2050,2021,8,6.005827776091939,27.83770036666667,11.63810305,19.737901733333334
2021-2050,2021,9,8.105570234518305,25.427340766666664,9.65632035,17.541830566666665
2021-2050,2021,10,35.140695197545504,20.46015441666667,5.704406040333334,13.082280316666667
2021-2050,2021,11,88.96893749934837,12.093873866666666,-0.9992070442333334,5.547333406666667
2021-2050,2021,12,183.64499867409899,8.1906116,-2.5134628726000003,2.83857438
2022-2051,2022,1,192.49776588985742,6.906393063333334,-3.8820501833333334,1.5121714795666668
2022-2051,2022,2,143.36122796503798,8.132210313333333,-3.432543578666667,2.3498333305333334
2022-2051,2022,3,135.14896186564619,10.647782223333333,-2.3009236276666667,4.173429282
2022-2051,2022,4,67.06703422302672,13.3926365,-0.4000241745333334,6.496306193333334
2022-2051,2022,5,49.906608444260286,17.86977703333333,3.328591434333333,10.599184313333334
2022-2051,2022,6,15.515783657490237,22.9156094,7.5956370133333335,15.255623250000001
2022-2051,2022,7,3.3462897564032335,28.6681148,12.720553566666666,20.694334366666666
2022-2051,2022,8,6.028889701395445,27.863043,11.69384895,19.778446
2022-2051,2022,9,7.9869815233995665,25.4272929,9.66911095,17.548201933333335
2022-2051,2022,10,34.84188585093189,20.401321483333334,5.648075406999999,13.02469855
2022-2051,2022,11,91.66959780589363,12.093143316666668,-0.9845018542333334,5.55432074
2022-2051,2022,12,182.3335308602991,8.263056056666667,-2.4392635526000004,2.9118962766666665
2023-2052,2023,1,180.6656877863948,7.02381135,-3.793862513333333,1.6149744662333334
2023-2052,2023,2,136.58114614234336,8.398130613333333,-3.220040203666667,2.5890451605333333
2023-2052,2023,3,131.4027541629977,10.77784559,-2.2195804476666665,4.2791325486666665
2023-2052,2023,4,65.58340504924271,13.560027466666666,-0.31725560453333335,6.62138597
2023-2052,2023,5,53.80314452449397,17.719450533333333,3.2404442443333332,10.479947446666667
2023-2052,2023,6,16.46091538966493,22.971504,7.695342113333334,15.333423116666667
2023-2052,2023,7,3.3344017006013096,28.638934366666668,12.719175366666667,20.679055033333334
2023-2052,2023,8,5.542218845457184,27.9875763,11.81332385,19.900450133333333
2023-2052,2023,9,7.96984325006222,25.48814636666667,9.73755735,17.6128519
2023-2052,2023,10,35.21560617481497,20.498473216666664,5.7452674870000005,13.12187045
2023-2052,2023,11,90.46118508396908,12.142707683333333,-0.9560363682333334,5.593335673333333
2023-2052,2023,12,172.2825080965987,8.30975397,-2.367131399266667,2.971311313333333
2024-2053,2024,1,182.79056042140527,6.909694833333333,-3.90602017,1.5018373795666666
2024-2053,2024,2,133.30277746092608,8.574541423333333,-3.102820743666667,2.735860299866667
2024-2053,2024,3,131.96575164819663,10.84109269,-2.1906759543333334,4.3252083353333335
2024-2053,2024,4,67.5284364027684,13.557490233333334,-0.32617033786666666,6.6156599966666665
2024-2053,2024,5,55.70043772368277,17.78021503333333,3.307345107666667,10.543780146666668
2024-2053,2024,6,16.289619292704955,23.073946633333332,7.78142158,15.427684166666667
2024-2053,2024,7,3.3296571991104744,28.644917533333334,12.734646866666667,20.689782400000002
2024-2053,2024,8,5.505838125834873,28.006232666666666,11.848742416666665,19.927487566666667
2024-2053,2024,9,7.669374346431129,25.590854966666665,9.828499383333334,17.709677199999998
2024-2053,2024,10,36.107166021553056,20.538054583333334,5.8082092869999995,13.173131983333333
2024-2053,2024,11,99.04965792178527,12.139085116666667,-0.9177857415666667,5.610649706666666
2024-2053,2024,12,171.39862704549216,8.38898947,-2.271571289266667,3.05870911
2025-2054,2025,1,180.3346282233455,7.012104366666667,-3.7844895833333334,1.6138074292333333
2025-2054,2025,2,135.8489292536506,8.650630523333332,-3.0110726806666666,2.8197788932
2025-2054,2025,3,135.880500280446,10.870058756666667,-2.1505604086666663,4.359749135333333
2025-2054,2025,4,68.47931883721442,13.582306266666668,-0.30189581153333334,6.640205283333333
2025-2054,2025,5,55.06035854277473,17.968842866666666,3.4530193176666666,10.71093118
2025-2054,2025,6,15.250446069118878,23.173967166666667,7.857920626666667,15.515943966666667
2025-2054,2025,7,3.5130518162804263,28.649054466666666,12.759211433333332,20.7041331
2025-2054,2025,8,5.5122478408476505,27.983105000000002,11.83628005,19.909692500000002
2025-2054,2025,9,7.179195168393093,25.513438533333332,9.739191983333333,17.62631533333333
2025-2054,2025,10,35.22428846602991,20.729206516666668,5.974930553666667,13.352068583333333
2025-2054,2025,11,105.00457916614029,12.198637516666668,-0.8446098739,5.677013843333333
2025-2054,2025,12,176.9488302905718,8.366766146666667,-2.2564553126000004,3.055155433266667
2026-2055,2026,1,179.50502426957445,7.012690566666667,-3.74864108,1.6320247859
2026-2055,2026,2,147.7863821006462,8.571636006666667,-3.0095286640000003,2.7810536365333336
2026-2055,2026,3,130.9971265273113,11.047773823333333,-2.0198325186666666,4.513970595333333
2026-2055,2026,4,69.24268500967234,13.672245066666667,-0.2447323382,6.713756423333334
2026-2055,2026,5,56.31066219285194,17.9705373,3.4754138276666664,10.722975646666667
2026-2055,2026,6,15.088220580987599,23.213242333333334,7.911109976666666,15.562176233333334
2026-2055,2026,7,3.496775850661743,28.5801853,12.699046566666668,20.63961606666667
2026-2055,2026,8,5.554722293776659,28.119150133333335,11.987541283333334,20.0533457
2026-2055,2026,9,7.32545976542185,25.581700766666664,9.799422783333334,17.690561866666666
2026-2055,2026,10,34.619522154572444,21.083661633333335,6.2675589,13.675610316666667
2026-2055,2026,11,107.02761203816345,12.173409450000001,-0.8800476972333334,5.64668091
2026-2055,2026,12,175.68924020759053,8.46438258,-2.1661447327333336,3.149118929933333
2027-2056,2027,1,188.4439551234428,6.835279056666667,-3.8349954233333334,1.5001418525666668
2027-2056,2027,2,142.39043797489492,8.844247073333333,-2.7960153240000003,3.0241158565333337
2027-2056,2027,3,132.82940288878277,11.074265823333333,-2.004769565333333,4.534748068666667
2027-2056,2027,4,67.99724435593645,13.654645033333335,-0.2878092182,6.683417956666667
2027-2056,2027,5,53.44089850902261,18.022947733333336,3.477212504333333,10.75008018
2027-2056,2027,6,15.074002960494646,23.2799677,7.95768201,15.618824866666667
2027-2056,2027,7,4.087085692321275,28.723759166666664,12.857944833333333,20.790852166666664
2027-2056,2027,8,7.812378018526586,28.1021031,11.990802616666667,20.046452866666666
2027-2056,2027,9,7.3979609584549175,25.571214933333334,9.812342783333332,17.691779033333333
2027-2056,2027,10,32.252489978797904,21.251199666666665,6.4106545666666666,13.830927183333333
2027-2056,2027,11,108.41702066048236,12.128964416666667,-0.8658190072333334,5.63157276
2027-2056,2027,12,176.5894127241002,8.38765128,-2.219857912733333,3.0838966966
2028-2057,2028,1,186.41531418257637,6.881798933333333,-3.8038659033333335,1.5389665459
2028-2057,2028,2,138.99675053941831,9.10650809,-2.5763894306666666,3.2650593132
2028-2057,2028,3,134.35383594073022,11.02732369,-2.0254771553333333,4.500923202
2028-2057,2028,4,71.19120836293783,13.619844766666667,-0.3403087462,6.639768076666667
2028-2057,2028,5,53.29303815255254,17.981248433333334,3.400776504333334,10.691012546666666
2028-2057,2028,6,15.930071681168204,23.2982723,7.997402843333333,15.647837566666668
2028-2057,2028,7,4.090479210404322,28.679492733333333,12.836828533333334,20.758160866666667
2028-2057,2028,8,7.784302468700198,28.265849533333334,12.13962225,20.20273596666667
2028-2057,2028,9,6.978822802397472,25.7291445,9.984786009999999,17.85696546666667
2028-2057,2028,10,32.071145726830515,21.396694,6.54285218,13.969773116666666
2028-2057,2028,11,111.06278963503809,12.074588916666666,-0.9160941839000001,5.579247416666666
2028-2057,2028,12,165.90840317780632,8.415827246666668,-2.210041302733333,3.1028929832666665
2029-2058,2029,1,188.40474906989232,6.93431378,-3.7140895266666667,1.6101121712333333
2029-2058,2029,2,137.64965569262029,9.141514590000002,-2.538887910666667,3.301313329866667
2029-2058,2029,3,130.90097082744606,11.033706723333333,-2.049647142,4.492029728666666
2029-2058,2029,4,73.70970916458236,13.603649166666665,-0.3572839745333333,6.623182676666667
2029-2058,2029,5,56.28898361305798,17.925338083333333,3.397607721,10.661472946666667
2029-2058,2029,6,15.150502689980337,23.46023466666667,8.128253843333333,15.794244266666668
2029-2058,2029,7,4.335804465202015,28.883568,13.030058599999998,20.9568135
2029-2058,2029,8,8.111129052960738,28.2642937,12.148986416666666,20.2066402
2029-2058,2029,9,6.765733799138969,25.763173600000002,10.010332293333333,17.886753166666665
2029-2058,2029,10,32.32627638720903,21.469309433333333,6.626733613333333,14.04802155
2029-2058,2029,11,110.72691086427129,12.10284925,-0.8831514782333334,5.60984893
2029-2058,2029,12,159.5432465448007,8.493067196666667,-2.1781161894,3.1574755166
2030-2059,2030,1,185.17711807061465,6.965982263333333,-3.6762204233333335,1.6448809679
2030-2059,2030,2,137.0620371498111,9.00181699,-2.6527289706666664,3.1745440112
2030-2059,2030,3,134.87541628279055,10.96592091,-2.0939038919999997,4.436008442
2030-2059,2030,4,72.52440495725588,13.700597033333334,-0.30198824686666664,6.699304476666667
2030-2059,2030,5,56.316615743054165,18.121745216666667,3.5610375043333335,10.841391413333334
2030-2059,2030,6,14.942973807499667,23.759455833333334,8.392220433333334,16.075838100000002
2030-2059,2030,7,4.395983492288101,28.929594366666667,13.086961533333334,21.0082781
2030-2059,2030,8,8.104915599855538,28.41921423333333,12.326166583333332,20.372690566666666
2030-2059,2030,9,6.75892806851509,25.835023666666665,10.104806136666667,17.969915166666667
2030-2059,2030,10,32.55469532787566,21.5543541,6.73725226,14.145803216666668
2030-2059,2030,11,106.56274507151929,12.198909350000001,-0.8346115115666667,5.682148963333333
2030-2059,2030,12,156.53418587995765,8.561697963333334,-2.1247825447333333,3.2184577065999997
2031-2060,2031,1,186.50192132354343,7.012342273333333,-3.674265096666667,1.6690386412333333
2031-2060,2031,2,137.83823050855844,9.01295689,-2.639241177333333,3.1868578545333337
2031-2060,2031,3,133.51514014460392,10.951889143333334,-2.1219024986666666,4.414993255333333
2031-2060,2031,4,73.02699523938797,13.841643066666668,-0.17020962953333335,6.83571681
2031-2060,2031,5,53.5730876869947,18.20672105,3.6139489543333334,10.910335046666667
2031-2060,2031,6,14.927249732215962,23.849838666666667,8.4814828,16.165660733333333
