Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,132.57318098227185,15.09230675028177,2.7980602504930783,8.945183500387424
2003-2032,2003,4,96.07038482586604,17.962515801446887,3.9444063015949764,10.95346105152093
2003-2032,2003,5,36.11494059940146,23.752374224817924,8.037033164133417,15.894703694475671
2003-2032,2003,6,17.78436861666596,28.210376499404514,11.396373546282666,19.80337502284359
2003-2032,2003,7,2.5793644243916125,33.036397490419446,15.282495354929598,24.159446422674524
2003-2032,2003,8,11.847228914444564,31.64802978806254,14.009828083988323,22.82892893602543
2003-2032,2003,9,6.237638667111264,30.167958551134955,13.157231322232956,21.662594936683956
2003-2032,2003,10,69.62677058512386,22.177658895940688,7.576097863366726,14.876878379653707
2003-2032,2003,11,134.69429730003702,14.232455745511656,2.780703232325403,8.506579488918529
2003-2032,2003,12,245.26759596368495,10.726287439564938,1.3104310255257654,6.018359232545352
2004-2033,2004,1,186.1970668694398,10.771125587427816,0.6492154778305312,5.710170532629175
2004-2033,2004,2,225.41953281809103,12.296537590699305,1.4161561438964647,6.856346867297885
2004-2033,2004,3,135.1140426644432,15.113765449137588,2.7861095842892794,8.949937516713435
2004-2033,2004,4,99.83561356069838,17.806500666795877,3.856794005769205,10.83164733628254
2004-2033,2004,5,36.32507650520444,23.635818381214897,7.932684521391969,15.784251451303431
2004-2033,2004,6,18.900234137968543,28.161402640322542,11.394507691586657,19.7779551659546
2004-2033,2004,7,2.584502366406859,33.05516251724323,15.343252626425826,24.199207571834528
2004-2033,2004,8,11.749946997093074,31.736570509478145,14.100160721266219,22.918365615372185
2004-2033,2004,9,9.037590999414858,30.20967817746146,13.23121394261068,21.720446060036068
2004-2033,2004,10,73.69774026320789,22.207912456487982,7.648960240987207,14.928436348737595
2004-2033,2004,11,142.15442018118776,14.20489530655282,2.8578188686290305,8.531357087590925
2004-2033,2004,12,246.1801326231324,10.902183455621401,1.4987627054320454,6.200473080526723
2005-2034,2005,1,189.37582127761917,10.776629439402111,0.6789619616871677,5.7277957005446405
2005-2034,2005,2,234.08385890156669,12.347178555023481,1.4594203122450844,6.903299433634284
2005-2034,2005,3,135.85886787489542,15.094290170959349,2.755940488403622,8.925115329681486
2005-2034,2005,4,101.06933777231117,17.77646066889118,3.846900642888899,10.811680655890038
2005-2034,2005,5,37.43890906781108,23.483962142542662,7.838170299251262,15.661066220896963
2005-2034,2005,6,20.164858198161784,28.085466737402975,11.37597611350577,19.730721425454373
2005-2034,2005,7,3.144200532702671,32.87572774231056,15.285198264122682,24.080463003216618
2005-2034,2005,8,11.972344117805935,31.73446608332482,14.163352492581328,22.94890928795307
2005-2034,2005,9,8.985580109951904,30.27088717916606,13.277932540976655,21.774409860071355
2005-2034,2005,10,72.2642343234441,22.392068482219546,7.732707266495568,15.062387874357558
2005-2034,2005,11,144.09573297451502,14.282499559867498,2.9224268385527172,8.602463199210108
2005-2034,2005,12,245.33725120926664,10.998945709657928,1.5843994278791969,6.291672568768562
2006-2035,2006,1,188.08956469399877,10.888800878900556,0.7470129723511242,5.81790692562584
2006-2035,2006,2,243.37878270651143,12.278989791509767,1.4475193123551386,6.863254551932454
2006-2035,2006,3,138.60345346954526,15.143532144405722,2.836040979263349,8.989786561834535
2006-2035,2006,4,100.81182037142071,17.86159693864693,3.928566319011227,10.895081628829077
2006-2035,2006,5,36.93029499602114,23.53470332990606,7.84559224666969,15.690147788287874
2006-2035,2006,6,20.227141023329654,28.04431020894777,11.356213901255947,19.700262055101856
2006-2035,2006,7,3.5333855450939877,32.67618953556768,15.180784738281348,23.928487136924517
2006-2035,2006,8,11.993572812506132,31.741844006056336,14.214559096028994,22.978201551042666
2006-2035,2006,9,9.724269937757155,30.37111084919782,13.37232066618146,21.87171575768964
2006-2035,2006,10,69.69176037084495,22.53105801493621,7.799881502488777,15.165469758712494
2006-2035,2006,11,145.94464321483667,14.413871522854617,2.9589408294499497,8.686406176152284
2006-2035,2006,12,246.6084790387976,10.94920834842688,1.6104969901377004,6.279852669282291
2007-2036,2007,1,200.7091459824219,10.812063770447937,0.7764086680132146,5.794236219230576
2007-2036,2007,2,238.02221033175252,12.162358150971203,1.4266408123986645,6.794499481684934
2007-2036,2007,3,139.0516025849009,15.1816030931969,2.857889540819927,9.019746317008412
2007-2036,2007,4,101.90677916617993,17.91057976579832,3.912807719589721,10.91169374269402
2007-2036,2007,5,36.55273764126309,23.642188311848713,7.873474341922334,15.757831326885524
2007-2036,2007,6,19.61725394748981,27.954970303362597,11.278149812840313,19.616560058101456
2007-2036,2007,7,2.9096010559068812,32.72775313137284,15.208634816965876,23.96819397416936
2007-2036,2007,8,11.793855267622245,31.8319840236563,14.286990982304923,23.059487502980613
2007-2036,2007,9,7.603007174441154,30.57093199588188,13.490572609460095,22.030752302670987
2007-2036,2007,10,71.15767512142409,22.616275363220367,7.8873465968065375,15.251810980013452
2007-2036,2007,11,146.57147522541553,14.387384087604316,2.91317547542192,8.650279781513117
2007-2036,2007,12,251.13938465781715,10.789459271037652,1.498923950778971,6.144191610908312
2008-2037,2008,1,201.97495502077055,10.676527089294535,0.7008444922507934,5.688685790772665
2008-2037,2008,2,235.43326577038366,12.354957667551243,1.5944538122423606,6.974705739896803
2008-2037,2008,3,134.85058502826683,15.355909513326843,2.929119549903485,9.142514531615165
2008-2037,2008,4,101.39395667730658,17.995401479633014,3.93713144759688,10.966266463614947
2008-2037,2008,5,39.01812909985666,23.631830172612013,7.871177456173915,15.751503814392965
2008-2037,2008,6,18.547518010241284,28.178412958919413,11.471435108711772,19.82492403381559
2008-2037,2008,7,2.9102219207955335,32.77961819937603,15.269866404390012,24.024742301883023
2008-2037,2008,8,11.238246061358286,31.999405797270505,14.437974199677296,23.2186899984739
2008-2037,2008,9,7.657157447501763,30.655037370894483,13.563019124004358,22.109028247449423
2008-2037,2008,10,68.51735879950998,22.821143232749495,7.971132259451923,15.39613774610071
2008-2037,2008,11,133.10069785409237,14.583586918591852,2.966211010363125,8.774898964477488
2008-2037,2008,12,242.5471065990105,10.918688232798281,1.5058055995529498,6.212246916175617
2009-2038,2009,1,204.25964359217474,10.76231431152794,0.7517743963200078,5.757044353923973
2009-2038,2009,2,228.975342804138,12.569022128736197,1.7235032510074022,7.1462626898718
2009-2038,2009,3,131.87624876971498,15.453904189886323,2.9851138309058904,9.219509010396107
2009-2038,2009,4,107.47404701667104,17.933473965028885,3.984618411009362,10.959046188019123
2009-2038,2009,5,42.32304801799292,23.3274619120996,7.7199417386124916,15.523701825356047
2009-2038,2009,6,18.311100519038316,28.374187686687105,11.671967242718438,20.023077464702773
2009-2038,2009,7,2.860832792388466,32.77792067140575,15.281203404458923,24.029562037932337
2009-2038,2009,8,11.477881996844268,31.962443978628812,14.441861051067365,23.202152514848088
2009-2038,2009,9,7.7899968286886745,30.725272236243473,13.645725456556283,22.185498846399877
2009-2038,2009,10,61.690989643698536,22.85022818474904,7.979999436660885,15.41511381070496
2009-2038,2009,11,137.35039265445343,14.510324520442651,2.9410387688814126,8.725681644662034
2009-2038,2009,12,240.97046700136437,11.064854995819575,1.6530367953077356,6.358945895563655
2010-2039,2010,1,207.88589635021233,10.824133509698907,0.7819230301882922,5.8030282699436
2010-2039,2010,2,227.22396325750668,12.62931636429141,1.8115548799028494,7.22043562209713
2010-2039,2010,3,141.25224264768778,15.29039184124846,2.9149735247756627,9.102682683012063
2010-2039,2010,4,109.11101990676113,17.95327020631682,3.985578348906367,10.969424277611592
2010-2039,2010,5,43.80317540479143,23.434655312676874,7.804718378836522,15.619686845756698
2010-2039,2010,6,18.416407181513346,28.428274698228623,11.674851646784909,20.051563172506764
2010-2039,2010,7,2.947246217460169,32.78879982311611,15.302584729941795,24.04569227652895
2010-2039,2010,8,11.265295273428363,31.92712398103463,14.42454629664359,23.17583513883911
2010-2039,2010,9,7.820210591722224,30.78862225325799,13.698903231104454,22.24376274218122
2010-2039,2010,10,57.06049397968075,23.05514652420516,8.111356785545732,15.583251654875445
2010-2039,2010,11,136.33708945498776,14.50823368417904,2.8846527354384297,8.696443209808734
2010-2039,2010,12,242.2306356169631,10.991949270052762,1.6193162844727194,6.3056327772627405
2011-2040,2011,1,214.69784291086216,10.822154491299443,0.8726867305351689,5.847420610917307
2011-2040,2011,2,228.56060251650754,12.7761605343519,2.0027456517680315,7.3894530930599664
2011-2040,2011,3,143.7633430049338,15.36815115105663,3.0132254315909837,9.190688291323806
2011-2040,2011,4,109.66362445728801,17.902210459754382,3.96883173566214,10.93552109770826
2011-2040,2011,5,44.55213883741894,23.431474702947252,7.828861070429764,15.630167886688508
2011-2040,2011,6,17.607033484844806,28.643801045526466,11.813987555375979,20.22889430045122
2011-2040,2011,7,3.247312922584002,32.76188005633089,15.281417703927266,24.021648880129078
2011-2040,2011,8,12.051898316217864,31.918692568375214,14.472035275321165,23.19536392184819
2011-2040,2011,9,7.854062251659223,30.76149273653335,13.713696536206289,22.237594636369817
2011-2040,2011,10,57.38530008812499,22.937951742341664,8.032380964305514,15.485166353323587
2011-2040,2011,11,131.05272873857845,14.50584309501981,2.8115828081282364,8.658712951574023
2011-2040,2011,12,239.41981953471995,11.217239856617633,1.7918660088710516,6.504552932744343
2012-2041,2012,1,214.35958000809265,10.86034971773586,0.9640847734309669,5.912217245583414
2012-2041,2012,2,224.89910275754372,12.78400009954823,2.004060859954513,7.394030479751371
2012-2041,2012,3,144.34272968679298,15.46936056167125,3.1066148068776087,9.28798768427443
2012-2041,2012,4,112.76090795127105,17.847228143826275,3.9560280274816217,10.901628085653947
2012-2041,2012,5,44.43856678067212,23.449843564761306,7.869892305412469,15.659867935086888
2012-2041,2012,6,17.18937346996637,28.86363193420425,11.985485754672712,20.42455884443848
2012-2041,2012,7,4.22728466702874,32.67888254439938,15.246911820959104,23.962897182679242
2012-2041,2012,8,11.99490315411109,31.977090992534976,14.583244435901634,23.280167714218305
2012-2041,2012,9,8.197348277002988,30.751796221201378,13.732378188646926,22.24208720492415
2012-2041,2012,10,58.02633012151474,22.978708315190637,8.091298502813823,15.535003409002229
2012-2041,2012,11,124.23511466666429,14.645604172968364,2.8555575996609925,8.750580886314678
2012-2041,2012,12,233.7123926316237,11.315967175166021,1.836767915442437,6.576367545304229
2013-2042,2013,1,212.9127171904583,10.996919198110009,1.049172965354742,6.023046081732375
2013-2042,2013,2,225.28825496718764,12.950793053342426,2.110280119468989,7.530536586405707
2013-2042,2013,3,143.78692147132855,15.518569910615863,3.1522291087700625,9.335399509692962
2013-2042,2013,4,112.91904160725306,17.847579468044234,3.992002510429293,10.919790989236764
2013-2042,2013,5,47.14617436437327,23.46325752343615,7.927058964532374,15.695158243984261
2013-2042,2013,6,17.08458547290727,29.003479402191747,12.103730003016949,20.553604702604346
2013-2042,2013,7,4.224636182530634,32.637422477978724,15.250081914770698,23.94375219637471
2013-2042,2013,8,11.874799583484918,32.04680510097113,14.65851138928429,23.35265824512771
2013-2042,2013,9,7.923683386703467,30.80676279869936,13.809384298907311,22.308073548803335
2013-2042,2013,10,56.884307588585585,22.987667667718053,8.074990008162723,15.531328837940388
2013-2042,2013,11,125.26282787548551,14.558439975376233,2.83293848916587,8.695689232271052
2013-2042,2013,12,232.7540707739121,11.441186909827952,1.9496520418414085,6.69541947583468
2014-2043,2014,1,204.28127994992565,11.096565662779572,1.1190024534982443,6.1077840581389085
2014-2043,2014,2,227.90697613508215,13.154916046456272,2.2805525275315075,7.717734286993889
2014-2043,2014,3,145.37905692077655,15.811652107894638,3.417839805177681,9.61474595653616
2014-2043,2014,4,116.47358399044127,17.787497875154415,3.9834567752445276,10.88547732519947
2014-2043,2014,5,47.664723962656595,23.418926712398545,7.873825241603144,15.646375977000844
2014-2043,2014,6,17.25529587200639,29.093002922795066,12.185829141735693,20.63941603226538
2014-2043,2014,7,4.230677351637981,32.722365206055606,15.341944124532885,24.032154665294243
2014-2043,2014,8,11.874799583484918,32.08761634401591,14.706144221451611,23.396880282733765
2014-2043,2014,9,8.599027376700189,30.70293689307007,13.759438471639339,22.231187682354705
2014-2043,2014,10,59.15646839002758,22.893847444711984,8.061667182362125,15.477757313537056
2014-2043,2014,11,124.14387080599393,14.510722394336709,2.7912352137134095,8.65097880402506
2014-2043,2014,12,227.00723933102228,11.735950661096416,2.101796718347529,6.918873689721973
2015-2044,2015,1,187.53900935032064,11.084113497056936,0.9884035961695604,6.03625854661325
2015-2044,2015,2,217.6145883323325,13.285473356265472,2.313872581586248,7.799672968925861
2015-2044,2015,3,143.09653535971808,15.864454438060466,3.4410951309050977,9.65277478448278
2015-2044,2015,4,116.8288113718642,17.921010965700013,4.113010676807658,11.017010821253836
2015-2044,2015,5,46.56550635179308,23.53714691252039,7.981320428826887,15.75923367067364
2015-2044,2015,6,16.087475262427485,29.257065692585474,12.278918367921667,20.767992030253573
2015-2044,2015,7,4.362593738747987,32.6959578530086,15.318851309569135,24.00740458128887
2015-2044,2015,8,11.914139695680506,32.20155552877347,14.801959088085834,23.50175730842965
2015-2044,2015,9,8.614981796876153,30.79178149497759,13.853694212464102,22.32273785372085
2015-2044,2015,10,59.29894868493306,23.067286311133376,8.236521503165699,15.651903907149537
2015-2044,2015,11,129.0925296979587,14.418846974881552,2.7476270240188523,8.583236999450202
2015-2044,2015,12,221.4514516085996,11.828431211793584,2.1612419165788728,6.994836564186229
2016-2045,2016,1,194.5266255935023,11.165832391131493,1.0856405348962526,6.125736463013874
2016-2045,2016,2,222.7714190691112,13.127648254676302,2.207206746023135,7.667427500349719
2016-2045,2016,3,147.19306304530957,15.890635199563865,3.5273875459971586,9.709011372780513
2016-2045,2016,4,120.43253634461372,17.820754003138255,4.087516111607391,10.954135057372822
2016-2045,2016,5,44.902153079725935,23.70748565086026,8.066433719453167,15.886959685156715
2016-2045,2016,6,15.288773249560299,29.349841772849892,12.299079578520454,20.82446067568517
2016-2045,2016,7,5.009029731368549,32.827463941721334,15.412594269735646,24.120029105728488
2016-2045,2016,8,5.09287549981463,32.48979159920321,15.038542320338289,23.764166959770748
2016-2045,2016,9,8.855968523944908,30.73250886960579,13.799412660377618,22.265960764991704
2016-2045,2016,10,59.17232078896937,23.187507817378737,8.338208416119054,15.762858116748896
2016-2045,2016,11,124.47846106867875,14.374189724884703,2.702811160894356,8.538500442889529
2016-2045,2016,12,208.38810748864245,11.925287055213662,2.196394852482923,7.0608409538482935
2017-2046,2017,1,209.60018474919963,11.199551202039203,1.1082670037706597,6.153909102904931
2017-2046,2017,2,221.02524773671246,12.99491487543485,2.1356231563311954,7.565269015883023
2017-2046,2017,3,150.77927336925055,15.805921761569895,3.486919447191285,9.64642060438059
2017-2046,2017,4,114.69989703755552,17.911275183063644,4.0914017206720334,11.00133845186784
2017-2046,2017,5,43.989653430183075,23.86965947444958,8.164517480207685,16.017088477328635
2017-2046,2017,6,14.759259787295274,29.504582437314124,12.41259117241854,20.958586804866332
2017-2046,2017,7,4.992539887877659,32.93169144558466,15.480037260043469,24.205864352814064
2017-2046,2017,8,3.625448767505234,32.626928659005884,15.160234884978216,23.89358177199205
2017-2046,2017,9,8.917506775169622,30.778588887864892,13.832536839190762,22.305562863527825
2017-2046,2017,10,54.849064221662935,23.438772426081393,8.49988926269505,15.969330844388221
2017-2046,2017,11,120.15503729232496,14.452952097827206,2.7040962316779065,8.578524164752556
2017-2046,2017,12,213.67204403673313,11.909546847023641,2.235848400559002,7.0726976237913215
2018-2047,2018,1,208.17304406276187,11.477452032701441,1.4531839114382312,6.465317972069836
2018-2047,2018,2,225.11802688116538,13.01898175228484,2.220189245795495,7.619585499040168
2018-2047,2018,3,154.09176977700093,15.934725703388779,3.5857513379495356,9.760238520669157
2018-2047,2018,4,115.95668225176331,18.204318578358187,4.3043155171232454,11.254317047740717
2018-2047,2018,5,42.48672313750515,23.967811737319632,8.207963698242953,16.087887717781292
2018-2047,2018,6,14.490343376503864,29.506267479267517,12.407544291904577,20.956905885586046
2018-2047,2018,7,4.993494187878024,32.97814489219871,15.546314694811997,24.262229793505355
2018-2047,2018,8,3.625448767505234,32.64963964018563,15.180072762224862,23.914856201205247
2018-2047,2018,9,8.605313192218736,30.770656971147808,13.801865084710272,22.28626102792904
2018-2047,2018,10,54.003507650670095,23.548423298365165,8.563771896283418,16.056097597324293
2018-2047,2018,11,128.90804603034513,14.280059300719044,2.694590692506702,8.487324996612873
2018-2047,2018,12,217.54549524391433,11.807535707239914,2.1933760884108793,7.000455897825398
2019-2048,2019,1,213.9010467719553,11.542800845969229,1.5433426406259374,6.543071743297583
2019-2048,2019,2,224.9254702729531,13.073158170636383,2.2664548114728422,7.669806491054612
2019-2048,2019,3,158.71352957819957,15.856411302519392,3.5862480673808723,9.721329684950131
2019-2048,2019,4,120.58775154966186,18.031639585223857,4.211278379193787,11.121458982208821
2019-2048,2019,5,45.14242716069362,23.850962953552827,8.14895292672599,15.999957940139408
2019-2048,2019,6,14.019170309622247,29.708867350949685,12.567727526853028,21.138297438901358
2019-2048,2019,7,4.919039383036276,33.00241288672967,15.579097255509312,24.290755071119495
2019-2048,2019,8,4.242087468806523,32.65322521948122,15.20428778839307,23.928756503937148
2019-2048,2019,9,8.610493052711943,30.929241926374416,13.947533936482301,22.43838793142836
2019-2048,2019,10,59.145386443470926,23.450397733440447,8.545818302698075,15.998108018069258
2019-2048,2019,11,124.89446722824482,14.436585000913766,2.835577501134324,8.636081251024045
2019-2048,2019,12,230.0229843242863,11.75268038325054,2.2507691370650855,7.0017247601578125
2020-2049,2020,1,211.67689675963408,11.659773507174174,1.7454859164072025,6.702629711790689
2020-2049,2020,2,238.02359576680175,13.110681737559819,2.386728970781742,7.748705354170781
2020-2049,2020,3,161.05419256950657,15.626042457552153,3.4662109336885267,9.54612669562034
2020-2049,2020,4,119.66846665814644,18.17395757713251,4.296747755422613,11.23535266627756
2020-2049,2020,5,42.24571771887281,23.858261099763038,8.133345926516816,15.995803513139926
2020-2049,2020,6,15.36783134751624,29.63138578334533,12.509357439007697,21.070371611176515
2020-2049,2020,7,4.79550774707642,33.06731626568204,15.665894695754199,24.36660548071812
2020-2049,2020,8,4.5858662616605,32.69200219648906,15.253901479912523,23.97295183820079
2020-2049,2020,9,9.914953148773362,31.00977708026129,14.04195414705273,22.52586561365701
2020-2049,2020,10,57.79559245646207,23.34237548489857,8.464598308701943,15.903486896800256
2020-2049,2020,11,128.3898403492909,14.457655096006022,2.903798247189476,8.680726671597748
2020-2049,2020,12,223.70460825355244,11.682608398189776,2.1622640969711946,6.922436247580486
2021-2050,2021,1,215.60255255181764,11.826904128216315,1.929304546589008,6.878104337402662
2021-2050,2021,2,238.65485579636484,13.131495108539697,2.446480522730901,7.788987815635299
2021-2050,2021,3,157.6449337619537,15.667644696592728,3.452397429206817,9.560021062899773
2021-2050,2021,4,115.96990174142189,18.191099330919815,4.3091322644513355,11.250115797685575
2021-2050,2021,5,42.400242067507406,23.853651209448753,8.147697783874161,16.000674496661457
2021-2050,2021,6,15.558233086658165,29.738309339710653,12.62792598822062,21.183117663965632
2021-2050,2021,7,4.79761747548621,33.20283120034385,15.799149506548478,24.500990353446166
2021-2050,2021,8,4.568796401972855,32.84202090521817,15.38895101945329,24.115485962335732
2021-2050,2021,9,9.78863319580899,30.94871417104635,13.955448620091017,22.452081395568687
2021-2050,2021,10,47.962401709035575,23.592419208477278,8.552058314672271,16.072238761574773
2021-2050,2021,11,128.6221830749207,14.44301856079227,2.8950891017279416,8.669053831260104
2021-2050,2021,12,227.68375786549805,11.567003663915095,2.0400649263603916,6.803534295137743
2022-2051,2022,1,218.71198448985487,11.67013510343793,1.8995220679150917,6.784828585676511
2022-2051,2022,2,245.3050030439908,13.196112016220065,2.5141520957147483,7.855132055967406
2022-2051,2022,3,149.3310137415894,15.732671905339533,3.4850135647338645,9.608842735036697
2022-2051,2022,4,117.05815922318462,18.152437857620004,4.283523234271045,11.217980545945526
2022-2051,2022,5,44.39457071800446,23.795283898532503,8.104309047013151,15.949796472772828
2022-2051,2022,6,15.351646090705772,29.71191983837785,12.572464498930314,21.14219216865408
2022-2051,2022,7,4.090314887599878,33.36059223561635,15.843182815061347,24.60188752533885
2022-2051,2022,8,4.564228311572581,32.95456283739367,15.482812928793345,24.218687883093505
2022-2051,2022,9,9.246452381962236,31.05237070147083,14.000281543027851,22.52632612224934
2022-2051,2022,10,46.19830534393257,23.740955325224324,8.635257237497706,16.188106281361012
2022-2051,2022,11,136.0301357392632,14.369884342625173,2.879075424338977,8.624479883482076
2022-2051,2022,12,229.024258829937,11.630360850353973,2.19437127769283,6.912366064023402
2023-2052,2023,1,224.94008278299637,11.721955390172218,2.086352059290438,6.904153724731327
2023-2052,2023,2,242.55447301763414,13.256062364900133,2.541241655212796,7.8986520100564634
2023-2052,2023,3,147.7961626789744,15.810126529858369,3.5421449065299395,9.676135718194155
2023-2052,2023,4,116.46034963623103,18.138869085879232,4.217075498580571,11.177972292229901
2023-2052,2023,5,47.95642183816144,23.838266004015207,8.117914769685028,15.978090386850116
2023-2052,2023,6,15.496556350671938,29.767223709023387,12.598649503073663,21.18293660604853
2023-2052,2023,7,4.589926648482647,33.31675976246148,15.875663688211095,24.596211725336286
2023-2052,2023,8,4.535262834512901,32.971307605429054,15.516995577825897,24.244151591627478
2023-2052,2023,9,9.20115682492342,31.087295276344168,14.02977577857181,22.55853552745799
2023-2052,2023,10,43.04719917371993,23.9119609305631,8.711727684147126,16.311844307355113
2023-2052,2023,11,144.2741558977214,14.332802275534403,2.9497099910674,8.641256133300903
2023-2052,2023,12,233.89937822687287,11.658535727593305,2.290217621568457,6.97437667458088
2024-2053,2024,1,225.6857215908935,11.725758903197777,2.1399179503023813,6.932838426750079
2024-2053,2024,2,241.48346977071125,13.143323096115967,2.451596606269047,7.7974598511925075
2024-2053,2024,3,142.55866027123844,15.9572544016683,3.6377641100065117,9.797509255837406
2024-2053,2024,4,116.05843625755088,18.23102138512366,4.23642490787743,11.233723146500546
2024-2053,2024,5,48.43452293587197,24.016622234149686,8.222773766050995,16.119698000100342
2024-2053,2024,6,15.333005863963278,29.56133425928554,12.42949059829668,20.99541242879111
2024-2053,2024,7,5.157204015014249,33.38193543851418,15.949374573493598,24.66565500600389
2024-2053,2024,8,5.368687742946969,32.809036899323466,15.44120078939138,24.125118844357424
2024-2053,2024,9,8.437297709111338,31.16624257190212,14.062114627051217,22.614178599476666
2024-2053,2024,10,46.00926190532992,23.770681410906146,8.662003668870039,16.216342539888092
2024-2053,2024,11,136.67879702858573,14.437529417000679,3.025316875724715,8.731423146362696
2024-2053,2024,12,225.04847795889398,11.787656930733245,2.324811738768001,7.056234334750624
2025-2054,2025,1,228.5022039489063,11.869668946017649,2.2833543708866557,7.076511658452152
2025-2054,2025,2,240.04224833444337,13.240103441649232,2.568506061819687,7.904304751734459
2025-2054,2025,3,145.66630354640162,15.98046747886604,3.665382581218433,9.822925030042235
2025-2054,2025,4,112.6408790961279,18.340715070610276,4.304182297771436,11.322448684190855
2025-2054,2025,5,49.90362538066598,23.99533336031875,8.208871112578814,16.10210223644878
2025-2054,2025,6,15.590020553482171,29.767202946977743,12.659348758452143,21.213275852714943
2025-2054,2025,7,5.2227335835432,33.514254534613286,16.08400336768561,24.79912895114945
2025-2054,2025,8,5.082482970508954,32.903375678293884,15.531213868921753,24.21729477360782
2025-2054,2025,9,8.426588929050597,31.138845377801115,14.031677747766079,22.5852615627836
2025-2054,2025,10,49.152934725168,23.696965765064885,8.650832825260913,16.1738992951629
2025-2054,2025,11,136.26899620779702,14.536783869920873,3.0962250079558857,8.816504438938379
2025-2054,2025,12,213.54447354868503,12.019886281342718,2.4512456198285846,7.235565950585652
2026-2055,2026,1,227.72292371835272,11.898140189955846,2.2434617117673614,7.070800950861604
2026-2055,2026,2,237.47822246893392,13.343352826560865,2.625990131385438,7.984671478973151
2026-2055,2026,3,149.47952269715748,16.08563077746597,3.7290916030604406,9.907361190263204
2026-2055,2026,4,113.94776700153642,18.41414607200925,4.402476075301873,11.408311073655561
2026-2055,2026,5,50.414508251743726,24.01597225970196,8.253388797463822,16.134680528582887
2026-2055,2026,6,15.926382988414758,29.72562876918862,12.598863588653545,21.16224617892108
2026-2055,2026,7,5.24944662679718,33.66234027544008,16.196831657570936,24.929585966505506
2026-2055,2026,8,5.176320708302244,33.02193944096635,15.671483810898584,24.346711625932468
2026-2055,2026,9,8.472248389163974,31.140867248153636,14.05905508568703,22.59996116692033
2026-2055,2026,10,57.58118543885666,23.52865797866601,8.567367795204976,16.048012886935496
2026-2055,2026,11,142.77253505003262,14.506876110670017,3.1033176785973335,8.805096894633675
2026-2055,2026,12,220.79681139531274,12.187879876580727,2.618394983903312,7.40313743024202
2027-2056,2027,1,224.61910072541338,12.059498097987186,2.3377344470373007,7.198616272512243
2027-2056,2027,2,236.6446627551677,13.260652049750169,2.5908708236986637,7.925761436724416
2027-2056,2027,3,156.07404233946616,15.977594121468444,3.7000061403204083,9.838800130894425
2027-2056,2027,4,113.52514890273882,18.411146827816243,4.440528966431007,11.425837897123623
2027-2056,2027,5,50.79903220615784,23.8853843223099,8.184782830093889,16.035083576201895
2027-2056,2027,6,15.987987700194854,29.668155714751613,12.584155389624632,21.12615555218812
2027-2056,2027,7,5.153748678340187,33.71034642460314,16.208119216816833,24.959232820709985
2027-2056,2027,8,5.12314722255845,32.994147794424386,15.634944437532955,24.31454611597867
2027-2056,2027,9,8.545726731997169,31.103422513832196,14.0331829891832,22.568302751507698
2027-2056,2027,10,57.57886856231594,23.64337366620504,8.656309796658226,16.149841731431632
2027-2056,2027,11,141.65026274237894,14.5416958532624,3.1549854293488075,8.848340641305604
2027-2056,2027,12,217.92701439462508,12.260450297403448,2.6959463022693573,7.478198299836404
2028-2057,2028,1,225.57104644750981,12.04047224666664,2.3205997267309906,7.180535986698815
2028-2057,2028,2,226.2962504935354,13.434148753482493,2.717711095638953,8.075929924560723
2028-2057,2028,3,156.91731571528462,15.892969308384215,3.613036643419612,9.753002975901914
2028-2057,2028,4,110.03127058536175,18.473712286452056,4.4691663220439075,11.471439304247982
2028-2057,2028,5,50.83290806636081,23.94826167377437,8.254529488707627,16.101395581240997
2028-2057,2028,6,16.001175978598564,29.81798497484059,12.742861675701713,21.28042332527115
2028-2057,2028,7,5.348206108014398,33.63879413255227,16.178615280379784,24.90870470646603
2028-2057,2028,8,5.12314722255845,32.965477274030135,15.629840554441605,24.297658914235868
2028-2057,2028,9,8.602479417151024,31.10801538435486,14.063905958547613,22.585960671451236
2028-2057,2028,10,59.25837229798754,23.683770186065072,8.730125200789644,16.206947693427356
2028-2057,2028,11,144.8788793845926,14.626726987469144,3.2878328002511448,8.957279893860145
2028-2057,2028,12,219.4057876839304,12.101621644892374,2.565287495822623,7.333454570357499
2029-2058,2029,1,219.38160074658498,11.985533580501261,2.2959421172465246,7.1407378488738935
2029-2058,2029,2,229.2372743552319,13.361078659516505,2.70642427415227,8.033751466834387
2029-2058,2029,3,154.6032963081114,16.043861251856985,3.732543027218375,9.888202139537679
2029-2058,2029,4,107.69213208832952,18.668244152834518,4.60498844725974,11.636616300047129
2029-2058,2029,5,50.565128288227086,23.987337580712268,8.289358963892042,16.138348272302157
2029-2058,2029,6,16.36193555265687,29.84267141734097,12.79012482926405,21.31639812330251
2029-2058,2029,7,5.148888154020347,33.69759563005864,16.22804943708777,24.962822533573206
2029-2058,2029,8,5.468476655977655,32.99622620330462,15.683561499024888,24.339893851164753
2029-2058,2029,9,8.566183993368405,31.15903029253947,14.117481327353067,22.63825580994627
2029-2058,2029,10,54.126425008075095,23.919925027107386,8.839341880766055,16.37963345393672
2029-2058,2029,11,145.86151230642008,14.707164024296127,3.2901041558356874,8.998634090065908
2029-2058,2029,12,211.4245846114176,12.25002135200176,2.616318122490534,7.433169737246147
