Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,22.017766892136624,24.621816186013156,6.685586521396303,15.653701353704728
2002-2031,2002,7,5.819288851589568,29.12730366134524,10.207543026763636,19.667423344054438
2002-2031,2002,8,9.912823480502817,28.886283756021793,9.684528076925659,19.285405916473728
2002-2031,2002,9,23.232906591158933,25.692360711461795,7.275086071253633,16.483723391357714
2002-2031,2002,10,63.65041750249155,19.786274369876526,2.9959817192656995,11.391128044571113
2002-2031,2002,11,154.51143790555622,10.327368369258824,-2.488757545529921,3.9193054118644515
2002-2031,2002,12,234.59394276777232,6.172117953321313,-4.577326446763858,0.7973957532787276
2003-2032,2003,1,234.9089021950146,5.6338987082302205,-5.097080318288863,0.26840919497067905
2003-2032,2003,2,178.81399153883476,8.420000543282274,-4.024965438357766,2.197517552462254
2003-2032,2003,3,143.98154212532566,10.521400063960552,-3.0593943030423025,3.731002880459125
2003-2032,2003,4,73.66868300630577,14.249604544829506,-0.9034752383929572,6.673064653218274
2003-2032,2003,5,41.26474134192922,19.324503347323162,2.6062141750339576,10.965358761178559
2003-2032,2003,6,21.633676860646986,24.720614225582736,6.746325975273332,15.733470100428034
2003-2032,2003,7,5.825385764493541,29.258351689755692,10.308038683436159,19.783195186595925
2003-2032,2003,8,9.300613331031888,28.90698310077986,9.661299769026824,19.284141434903344
2003-2032,2003,9,23.06933819288586,25.77982829904086,7.318556275891283,16.549192287466074
2003-2032,2003,10,63.77161916219203,19.782788373406415,3.00130613077061,11.392047252088512
2003-2032,2003,11,159.93696124970026,10.245114069805442,-2.4716654999484096,3.886724284928516
2003-2032,2003,12,224.27865010917876,6.295244602238725,-4.634741077339819,0.8302517624494531
2004-2033,2004,1,230.39101023295515,5.69928877076848,-5.0934322340688984,0.30292826834979114
2004-2033,2004,2,183.51612311551293,8.283523380272307,-4.063193350940458,2.1101650146659248
2004-2033,2004,3,153.16432101900156,10.412081228000595,-3.055629920240615,3.67822565387999
2004-2033,2004,4,78.1209514803545,14.238599922003942,-0.8439042678681703,6.697347827067886
2004-2033,2004,5,41.46771586333005,19.315959361151613,2.628682307053813,10.972320834102712
2004-2033,2004,6,20.03091719875931,24.90196017902574,6.831412788886334,15.866686483956036
2004-2033,2004,7,6.489802161635035,29.295405569223778,10.401948449601786,19.848677009412782
2004-2033,2004,8,9.30093200721965,28.9708346921827,9.715396359822497,19.343115526002595
2004-2033,2004,9,23.457573357454425,25.752515416580746,7.334853523682469,16.543684470131605
2004-2033,2004,10,65.67727556943288,19.808971157668964,3.0544300619893368,11.431700609829152
2004-2033,2004,11,161.55634449686005,10.187840479751124,-2.4544513631050378,3.8666945583230428
2004-2033,2004,12,223.77252570650154,6.295768124159968,-4.651295584872855,0.822236269643557
2005-2034,2005,1,219.63927646085182,5.658554791467073,-5.183936460225511,0.23730916562078086
2005-2034,2005,2,186.92533443782227,8.12390818666481,-4.111102654887277,2.006402765888767
2005-2034,2005,3,149.44973722666663,10.349841035420349,-3.139091692388092,3.605374671516129
2005-2034,2005,4,77.08005065799881,14.411612572194743,-0.8015928749613015,6.80500984861672
2005-2034,2005,5,41.5762062149609,19.3628379667289,2.6757801375525885,11.019309052140747
2005-2034,2005,6,19.191542006544765,25.019416948140147,6.914290449992288,15.966853699066217
2005-2034,2005,7,6.380129460518486,29.2465122100983,10.349225814561064,19.79786901232968
2005-2034,2005,8,8.692690384475876,29.156211561302324,9.830130599249463,19.493171080275893
2005-2034,2005,9,23.48511521330966,25.720015178080327,7.305771633169199,16.512893405624762
2005-2034,2005,10,65.68251880243615,20.006378510551432,3.2317282234776123,11.619053367014521
2005-2034,2005,11,160.70521757292994,10.19331220026302,-2.4130621922055258,3.890125004028746
2005-2034,2005,12,223.47357499472753,6.280177611070101,-4.626509806899896,0.8268339020851027
2006-2035,2006,1,215.9033764722127,5.906884446446179,-5.03370798587543,0.4365882302853748
2006-2035,2006,2,182.57335622501387,8.065499479949413,-4.157511853912648,1.9539938130183823
2006-2035,2006,3,150.4790343353057,10.481625156782334,-3.0602568932233214,3.7106841317795065
2006-2035,2006,4,78.73519221232604,14.346252684741154,-0.8726444947228871,6.736804095009133
2006-2035,2006,5,42.298739900301214,19.52197005083575,2.7767530560074882,11.14936155342162
2006-2035,2006,6,19.210933825651853,25.07967080174817,6.95811306692195,16.01889193433506
2006-2035,2006,7,6.440277082034764,29.246411889172812,10.37984870091094,19.813130295041876
2006-2035,2006,8,8.949009287311048,29.01702091047691,9.708870604896955,19.36294575768693
2006-2035,2006,9,23.628657380128274,25.63139198509697,7.219459916352986,16.42542595072498
2006-2035,2006,10,64.2516067886054,19.738109224039867,3.024257532828658,11.381183378434262
2006-2035,2006,11,164.9357430964851,10.132927306793201,-2.374416797734438,3.879255254529382
2006-2035,2006,12,221.5374397174846,6.345405802109971,-4.594245785071807,0.8755800085190828
2007-2036,2007,1,217.98073123237359,5.811533191688648,-5.103628906457912,0.35395214261536784
2007-2036,2007,2,184.69991989338274,8.0063601516029,-4.215606421414012,1.8953768650944443
2007-2036,2007,3,144.01631786748993,10.630073600354011,-3.020788246982437,3.8046426766857864
2007-2036,2007,4,76.61823620501427,14.398053200632585,-0.8813185156894369,6.7583673424715744
2007-2036,2007,5,42.88541364307792,19.464026627209115,2.7243161203406356,11.094171373774875
2007-2036,2007,6,17.372249553364007,25.169015269398056,7.024249143224893,16.096632206311472
2007-2036,2007,7,6.364015111261518,29.276229777369142,10.40109557878043,19.838662678074787
2007-2036,2007,8,8.837574720806213,29.148376684474165,9.824727583456452,19.486552133965308
2007-2036,2007,9,25.6381138601697,25.690123445450034,7.309761413641387,16.49994242954571
2007-2036,2007,10,63.91227601861699,19.808465628285383,3.08223526038342,11.4453504443344
2007-2036,2007,11,162.0639297565803,10.281699022148333,-2.312920690018198,3.9843891660650668
2007-2036,2007,12,220.65235969256145,6.078982886191867,-4.870336409822285,0.6043232381847913
2008-2037,2008,1,219.13166098571435,5.665208821978491,-5.228035772358715,0.21858652480988772
2008-2037,2008,2,200.3116320581571,8.013845679278157,-4.200320452858311,1.9067626132099227
2008-2037,2008,3,151.07366292533723,10.479620212525308,-3.0575074326043765,3.711056389960466
2008-2037,2008,4,74.87407870803781,14.530699129580949,-0.7699172682893062,6.880390930645821
2008-2037,2008,5,42.09866683124573,19.433438697700435,2.7117336058517876,11.072586151776113
2008-2037,2008,6,17.470276497484335,25.226186130234137,7.072928891961484,16.149557511097814
2008-2037,2008,7,6.810324405168874,29.321722895166303,10.461549313859079,19.891636104512692
2008-2037,2008,8,8.86989552685416,29.147333233732923,9.841924204485743,19.494628719109336
2008-2037,2008,9,28.452375617036903,25.68057065950738,7.337089049822974,16.508829854665176
2008-2037,2008,10,66.05123909370275,19.702484592083223,3.040866099588812,11.371675345836017
2008-2037,2008,11,160.80735351152572,10.169736417294096,-2.3421882971500048,3.9137740600720456
2008-2037,2008,12,225.00085720581893,6.013115867534356,-4.907269262287219,0.5529233026235688
2009-2038,2009,1,224.10822615466336,5.651980484968883,-5.260728296982271,0.1956260939933055
2009-2038,2009,2,196.75943969635588,7.929705746960548,-4.237783153351392,1.8459612968045775
2009-2038,2009,3,164.33794586753262,10.366259916377244,-3.018863879268449,3.6736980185543984
2009-2038,2009,4,76.85211940365376,14.480018953262537,-0.7774233167457143,6.851297818258411
2009-2038,2009,5,39.34278185781325,19.52861389777463,2.7498418214112466,11.139227859592939
2009-2038,2009,6,16.322202903913563,25.36129884853722,7.097751508891147,16.229525178714184
2009-2038,2009,7,6.330392119048368,29.426153561204178,10.554113586289345,19.990133573746764
2009-2038,2009,8,8.664737237513823,29.276481849640383,9.894266445923849,19.58537414778211
2009-2038,2009,9,29.08444296418752,25.61873875825085,7.276198977026632,16.44746886763874
2009-2038,2009,10,64.44698794640918,19.729309160786315,3.0814348409387535,11.405372000862535
2009-2038,2009,11,159.630035884417,10.228974996132449,-2.2742660235749907,3.977354486278729
2009-2038,2009,12,219.2641437188151,5.992566419349871,-4.922622275127566,0.5349720721111526
2010-2039,2010,1,224.03177025024885,5.58370447594787,-5.356779150697306,0.11346266262528212
2010-2039,2010,2,186.70766903044978,7.943691613163657,-4.34177369402446,1.8009589595695985
2010-2039,2010,3,162.06978028077117,10.439188341717259,-2.984842791423777,3.7271727751467414
2010-2039,2010,4,82.11496482522746,14.353644549513568,-0.8200599178569974,6.766792315828285
2010-2039,2010,5,40.738938173131906,19.677868143165146,2.8908850943688345,11.284376618766991
2010-2039,2010,6,16.38904596127942,25.47655596917116,7.184212147191304,16.33038405818123
2010-2039,2010,7,6.531579833837189,29.496209458048902,10.627145710444303,20.061677584246603
2010-2039,2010,8,8.709952265197929,29.3390737783456,9.97657049194715,19.657822135146375
2010-2039,2010,9,29.096089867353747,25.49471914212908,7.167893194788252,16.331306168458664
2010-2039,2010,10,64.1500061204698,19.897401556719455,3.2376878882129874,11.56754472246622
2010-2039,2010,11,156.63647560986328,10.273121014249886,-2.2764834059577606,3.9983188041460624
2010-2039,2010,12,219.78223572781647,5.983533045718909,-4.943835664170603,0.519848690774153
2011-2040,2011,1,220.5541822900153,5.605148824673317,-5.405934702246665,0.09960706121332644
2011-2040,2011,2,187.6397445598012,7.99504135891193,-4.331683879733755,1.8316787395890874
2011-2040,2011,3,157.2651753122448,10.485905147533426,-3.067524368836811,3.7091903893483074
2011-2040,2011,4,83.20682189728305,14.290820221182297,-0.810361978629481,6.740229121276409
2011-2040,2011,5,40.76760600898707,19.725916581829576,2.950939748807313,11.338428165318446
2011-2040,2011,6,15.602488515606332,25.312143155038182,7.07723835537853,16.194690755208356
2011-2040,2011,7,6.598357017577386,29.516219235110277,10.645066914233029,20.080643074671652
2011-2040,2011,8,8.66471242663554,29.418997933343007,10.08872798705654,19.753862960199776
2011-2040,2011,9,29.075149243677824,25.523674907822837,7.209373521727196,16.366524214775016
2011-2040,2011,10,56.32980195119681,20.058637600182674,3.2981329514000013,11.678385275791337
2011-2040,2011,11,149.27234444710103,10.391305585636712,-2.2438372728874225,4.073734156374645
2011-2040,2011,12,213.69323849054953,5.993373179744912,-4.936382750847517,0.5284952144486978
2012-2041,2012,1,220.03525930705308,5.76938253137312,-5.247494951879868,0.2609437897466258
2012-2041,2012,2,180.95910336805676,7.902774905721549,-4.486326614288321,1.7082241457166143
2012-2041,2012,3,155.90861898363994,10.576984462748213,-3.0417338439362864,3.7676253094059633
2012-2041,2012,4,87.1821962668544,14.287838818842845,-0.7493156284378212,6.7692615952025115
2012-2041,2012,5,38.5632717695562,19.883363589824228,3.053081989871137,11.468222789847681
2012-2041,2012,6,15.765634786494013,25.288937342074075,7.06821254791497,16.178574944994523
2012-2041,2012,7,6.629742312204115,29.73666337922857,10.801361941322684,20.269012660275628
2012-2041,2012,8,8.967163284997913,29.42180627985936,10.105185886847275,19.76349608335332
2012-2041,2012,9,29.108798978259117,25.545419320252357,7.224443082198868,16.384931201225616
2012-2041,2012,10,56.09675215962505,20.252417815086726,3.4657376202275194,11.859077717657122
2012-2041,2012,11,151.64606841663084,10.387982775328338,-2.2168368157616314,4.085572979783353
2012-2041,2012,12,217.79318960258544,5.988993653019559,-4.9026396854497465,0.5431769837849056
2013-2042,2013,1,215.16692338907984,5.920386182487979,-5.1286271691685075,0.39587950665973604
2013-2042,2013,2,190.38711601253428,7.902658540239846,-4.388744619650087,1.7569569602948798
2013-2042,2013,3,154.480994102137,10.756538496087535,-2.9412864945138444,3.9076260007868457
2013-2042,2013,4,91.70995730431986,14.16881993863451,-0.7942274531163828,6.687296242759064
2013-2042,2013,5,39.19865544767331,19.914737383390577,3.0715105934106743,11.493123988400628
2013-2042,2013,6,17.740224681257846,25.329066798379078,7.141066961676659,16.23506688002787
2013-2042,2013,7,7.026327756037138,29.68652707010875,10.811020028004586,20.24877354905667
2013-2042,2013,8,8.933223747151509,29.590391766558234,10.269535196589237,19.929963481573736
2013-2042,2013,9,26.20987576538697,25.7244687285135,7.374315129413355,16.549391928963427
2013-2042,2013,10,54.43956471506426,20.33594047553699,3.489368091389555,11.912654283463272
2013-2042,2013,11,149.02060237700562,10.356939225905036,-2.283221988556255,4.03685861867439
2013-2042,2013,12,234.2908314425333,6.0309034247994076,-4.826557698281776,0.6021728632588158
2014-2043,2014,1,216.7848820269948,6.122181002059403,-4.934101391474181,0.5940398052926109
2014-2043,2014,2,198.5955312230696,7.737944400020021,-4.394518882117489,1.6717127589512661
2014-2043,2014,3,157.7719072648782,10.69886487007448,-2.963326144011808,3.867769363031336
2014-2043,2014,4,92.0135619433696,14.16399348850903,-0.7707695817433079,6.6966119533828605
2014-2043,2014,5,38.01639983186581,20.193065120177614,3.2727374337106316,11.732901276944123
2014-2043,2014,6,17.084142277644585,25.432311522363197,7.190862382576171,16.311586952469682
2014-2043,2014,7,7.661768704922481,29.61408481028927,10.789631538695726,20.201858174492497
2014-2043,2014,8,7.435088199203209,29.624755131605674,10.260728471127125,19.942741801366402
2014-2043,2014,9,25.519046849546513,25.802432028456774,7.373086634200551,16.587759331328662
2014-2043,2014,10,54.61510914298405,20.494688336934775,3.6646862929425725,12.079687314938674
2014-2043,2014,11,149.4826452354224,10.332162428987063,-2.2835904958659703,4.024285966560546
2014-2043,2014,12,229.37940528165595,6.110913492968523,-4.73512938543411,0.6878920537672063
2015-2044,2015,1,220.09164010409,6.0682616969169425,-4.9694449235592435,0.5494083866788493
2015-2044,2015,2,200.99062763446756,7.650772451367817,-4.4282898625170795,1.6112412944253685
2015-2044,2015,3,161.16450514625706,10.699307568011108,-2.8464528428334037,3.926427362588852
2015-2044,2015,4,93.52823665664764,14.13629611007978,-0.7284443316401726,6.703925889219804
2015-2044,2015,5,37.24658838726022,20.287713463067597,3.321865829066548,11.804789646067073
2015-2044,2015,6,17.010406398299242,25.622772674728434,7.340824980447286,16.48179882758786
2015-2044,2015,7,7.674601442377097,29.755889368454255,10.898644373635976,20.32726687104512
2015-2044,2015,8,7.137366454761499,29.76976647129181,10.392048160240694,20.08090731576625
2015-2044,2015,9,22.873049664559066,25.893270960103845,7.4373769149864435,16.665323937545146
2015-2044,2015,10,55.637956164974796,20.60201252345499,3.77663639250142,12.189324457978206
2015-2044,2015,11,151.9668754733235,10.36726113055644,-2.2822616601992,4.042499735178619
2015-2044,2015,12,229.15774338214314,6.1778910231938235,-4.652698269322878,0.7625963769354733
2016-2045,2016,1,237.59557438562248,6.042090145254467,-4.920857655384972,0.5606162449347479
2016-2045,2016,2,201.8565970056822,7.494118508560032,-4.540628530570547,1.4767449889947417
2016-2045,2016,3,158.50825633205807,10.757617222848818,-2.883202624918467,3.9372072989651765
2016-2045,2016,4,90.45298005677245,14.147928252200243,-0.743204464147564,6.702361894026339
2016-2045,2016,5,37.59934597414536,20.184020713563314,3.2881000562254035,11.736060384894358
2016-2045,2016,6,17.905060795400065,25.674245363208218,7.474285959846008,16.574265661527114
2016-2045,2016,7,7.57412940933772,29.853652651492492,10.970485912880626,20.412069282186557
2016-2045,2016,8,6.896188321180263,29.767273144936745,10.368040492462827,20.067656818699785
2016-2045,2016,9,22.98854783376938,25.965052637685666,7.548877318933088,16.756964978309377
2016-2045,2016,10,62.69401202013116,20.4504553164175,3.7567745252032987,12.1036149208104
2016-2045,2016,11,151.96749269042783,10.347920963434257,-2.320244714852322,4.0138381242909675
2016-2045,2016,12,227.2185308570089,6.1897180455192915,-4.719491438417382,0.7351133035509549
2017-2046,2017,1,222.91485681057722,6.013324607378855,-5.023714298234866,0.4948051545719945
2017-2046,2017,2,204.7659393711162,7.4722880482382,-4.5263548889194665,1.472966579659367
2017-2046,2017,3,155.99440130072452,10.9513457786051,-2.823864290977966,4.063740743813567
2017-2046,2017,4,90.55354969457737,14.10389167569103,-0.7527355938230316,6.675578040933999
2017-2046,2017,5,34.82926419479886,20.19962127506856,3.289685388429239,11.744653331748898
2017-2046,2017,6,17.796228032563977,25.57099179644529,7.392540451603777,16.481766124024535
2017-2046,2017,7,8.136100026542552,29.980589536839293,11.08623279761194,20.533411167225616
2017-2046,2017,8,6.864170223076,29.854717216901907,10.41916795897712,20.136942587939515
2017-2046,2017,9,19.889800674564253,26.235327793033232,7.699510478440445,16.96741913573684
2017-2046,2017,10,62.328124996410125,20.565058224666995,3.799836514933018,12.182447369800006
2017-2046,2017,11,149.26304979261207,10.361123089310906,-2.34095302293899,4.010085033185959
2017-2046,2017,12,229.7017795393157,6.11688427905923,-4.757345114047672,0.6797695825057783
2018-2047,2018,1,229.73426512079308,5.970626807987021,-5.068419330198496,0.4511037388942623
2018-2047,2018,2,196.03146039285517,7.625078886944698,-4.528215963350012,1.5484314617973434
2018-2047,2018,3,151.20474142041692,11.045727554137745,-2.8043964203312743,4.120665566903235
2018-2047,2018,4,94.632795235304,13.884127667551933,-0.8530802435712095,6.515523711990363
2018-2047,2018,5,35.586407139901134,20.209924763204672,3.3462151596019205,11.778069961403295
2018-2047,2018,6,16.980254541011398,25.61290551086361,7.407425016329781,16.510165263596697
2018-2047,2018,7,8.002700801645387,30.0283929688332,11.08911159012199,20.55875227947759
2018-2047,2018,8,6.857854686380132,29.861361829038273,10.421558204081519,20.141460016559897
2018-2047,2018,9,21.971665850297466,26.180957323466746,7.656618742587172,16.918788033026956
2018-2047,2018,10,63.75162336382412,20.396207156218416,3.7655977720693157,12.080902464143866
2018-2047,2018,11,148.8317714710411,10.539560045701858,-2.1968583286062753,4.171350858547792
2018-2047,2018,12,226.54641107925877,6.05621663593403,-4.826327874439387,0.6149443807473212
2019-2048,2019,1,236.02719721287184,6.064587037679345,-5.060633219634945,0.5019769090222
2019-2048,2019,2,199.0279096417633,7.580971478489515,-4.597861529541291,1.491554974474112
2019-2048,2019,3,143.35428109087988,11.32740671140579,-2.6817750751889475,4.322815818108421
2019-2048,2019,4,95.24569516057277,13.904982048009511,-0.7778343356796391,6.563573856164936
2019-2048,2019,5,37.37701663480661,20.08224182590262,3.311472561224139,11.69685719356338
2019-2048,2019,6,17.99646014077028,25.503529831889463,7.374677123083425,16.439103477486444
2019-2048,2019,7,7.845615230667266,29.997354171657108,11.084291192161073,20.54082268190909
2019-2048,2019,8,6.83316691451102,29.9737273965237,10.5636278511924,20.268677623858046
2019-2048,2019,9,22.076770008182873,26.17078546673029,7.667719178119006,16.919252322424647
2019-2048,2019,10,62.522090679632065,20.47408794385615,3.80584862584673,12.139968284851442
2019-2048,2019,11,153.8273560831863,10.359833725462414,-2.374738471942875,3.992547626759769
2019-2048,2019,12,218.48782142605208,6.221732888479142,-4.686347884977487,0.7676925017508278
2020-2049,2020,1,239.486066214541,6.1084004762938715,-5.04694911083218,0.5307256827308461
2020-2049,2020,2,194.95877722538174,7.556767055780224,-4.614681097187927,1.4710429792961481
2020-2049,2020,3,143.59972935910318,11.315895665738472,-2.646765160891066,4.334565252423703
2020-2049,2020,4,95.43690873057535,13.957412024503254,-0.783293866886666,6.587059078808294
2020-2049,2020,5,38.50940002140518,19.998569891641406,3.2602622984702934,11.62941609505585
2020-2049,2020,6,17.98381288664903,25.483892639361617,7.370758683778557,16.427325661570087
2020-2049,2020,7,7.915211761738525,29.980455508756545,11.113344833128748,20.546900170942646
2020-2049,2020,8,6.823017871226655,29.959518586813342,10.570874058266485,20.265196322539914
2020-2049,2020,9,21.951939616515514,26.227035296986752,7.693197094269997,16.960116195628373
2020-2049,2020,10,61.51376572688136,20.489594161501607,3.8025742854968683,12.146084223499237
2020-2049,2020,11,148.2975295984751,10.390024267954164,-2.386426046071381,4.00179911094139
2020-2049,2020,12,226.05953310892693,6.217076666966114,-4.595020958717573,0.8110278541242708
2021-2050,2021,1,224.946300059694,6.2486668752245915,-4.958454531882097,0.6451061716712473
2021-2050,2021,2,191.3244010510251,7.491059649279466,-4.69337959629286,1.3988400264933032
2021-2050,2021,3,152.66983955926108,11.266517557123679,-2.653028096471419,4.30674473032613
2021-2050,2021,4,96.94028002264321,13.949856653731803,-0.7672990907977291,6.591278781467037
2021-2050,2021,5,37.0354193044814,19.942405348397767,3.2113353850191193,11.576870366708443
2021-2050,2021,6,16.60554401404696,25.44283711066421,7.3303268368829295,16.386581973773573
2021-2050,2021,7,8.23808474576788,29.96208342586403,11.121589248642628,20.541836337253333
2021-2050,2021,8,6.192187364194231,30.020796624647367,10.622847135583037,20.321821880115202
2021-2050,2021,9,19.200836830011994,26.25355858945272,7.687640321502877,16.970599455477796
2021-2050,2021,10,59.00243691318659,20.580955281484574,3.8794975366047413,12.230226409044658
2021-2050,2021,11,150.594839922621,10.375346685059155,-2.426553134024317,3.9743967755174188
2021-2050,2021,12,219.33661800178916,6.3191422052991815,-4.52866511402272,0.8952385456382307
2022-2051,2022,1,218.75222730999715,6.295526142930596,-5.012923059080709,0.6413015419249434
2022-2051,2022,2,190.62029682371139,7.639088061216642,-4.525173673056842,1.5569571940799
2022-2051,2022,3,157.45946191742158,11.263483875542315,-2.6702201757001327,4.2966318499210905
2022-2051,2022,4,96.33536026843593,14.196132508465714,-0.6009381419098714,6.7975971832779205
2022-2051,2022,5,36.67538878731494,19.962564696615853,3.2241868248380006,11.593375760726927
2022-2051,2022,6,14.669347225604765,25.550695446790794,7.41974775788128,16.485221602336036
2022-2051,2022,7,8.314536941175195,29.995029035917728,11.156992753080774,20.576010894499248
2022-2051,2022,8,6.164258749305339,30.165675515510245,10.729022698294298,20.447349106902273
2022-2051,2022,9,19.005683602504533,26.25193859258975,7.615286180620037,16.933612386604896
2022-2051,2022,10,57.99221340072867,20.820896271866374,4.063996699254122,12.442446485560247
2022-2051,2022,11,152.77533252532794,10.338425211857148,-2.3871214407573342,3.9756518855499063
2022-2051,2022,12,212.87136465711117,6.327017566896582,-4.485689947696233,0.9206638096001737
2023-2052,2023,1,220.86579374584443,6.306066225763224,-5.001593743657987,0.6522362410526183
2023-2052,2023,2,186.85850356093732,7.776163948040623,-4.498902881947703,1.6386305330464601
2023-2052,2023,3,159.40646354870321,11.21667201681108,-2.7065502261698975,4.25506089532059
2023-2052,2023,4,89.53671103866968,14.419250044047397,-0.4967763193799622,6.961236862333717
2023-2052,2023,5,36.4775483206915,19.923205046311107,3.1708167474698805,11.547010896890493
2023-2052,2023,6,14.516320961828143,25.515361984538323,7.4016202890797125,16.458491136809016
2023-2052,2023,7,8.036099093220233,30.070482389437302,11.184129136641006,20.627305763039153
2023-2052,2023,8,6.095760044883102,30.200166949249134,10.7603267351685,20.480246842208818
2023-2052,2023,9,19.21674377025474,26.2120769217547,7.582692847458597,16.897384884606648
2023-2052,2023,10,58.9464829188375,20.611737888254577,3.9839358483794673,12.297836868317022
2023-2052,2023,11,155.7979693864255,10.346800749020238,-2.3463378197194493,4.000231464650394
2023-2052,2023,12,206.2589417095498,6.458427157357895,-4.425175884697192,1.0166256363303519
2024-2053,2024,1,217.46585003178032,6.360065861046814,-5.071719807344875,0.6441730268509688
2024-2053,2024,2,176.3855419788584,7.952239322458646,-4.453296365729675,1.7494714783644851
2024-2053,2024,3,162.71516902045107,11.306326720405178,-2.548914395298504,4.378706162553337
2024-2053,2024,4,93.84594103922906,14.390491758843876,-0.4331805072108547,6.97865562581651
2024-2053,2024,5,36.33686809371768,19.953926763738643,3.2076473171510926,11.58078704044487
2024-2053,2024,6,15.141957876170231,25.635165176576272,7.47626392863898,16.555714552607625
2024-2053,2024,7,9.15388600045977,30.011294792124144,11.163352522531762,20.587323657327953
2024-2053,2024,8,5.780259732888068,30.205840055842806,10.80803916584327,20.50693961084304
2024-2053,2024,9,19.808135372963605,26.01558283377168,7.449523986480702,16.73255341012619
2024-2053,2024,10,57.22316110143768,20.77704866863957,4.139602204392589,12.458325436516079
2024-2053,2024,11,149.54810699947356,10.447895328400051,-2.3130306231306497,4.0674323526347
2024-2053,2024,12,209.0988605359569,6.461356302149895,-4.424704178913962,1.0183260616179663
2025-2054,2025,1,209.42087841283728,6.436491394855235,-5.053982322690412,0.6912545360824112
2025-2054,2025,2,171.25476520946404,8.110602414442008,-4.3625181876211805,1.8740421134104142
2025-2054,2025,3,165.5234642627106,11.360734858862674,-2.5084581078287793,4.426138375516946
2025-2054,2025,4,93.91868827510415,14.507484806879148,-0.3302785614987054,7.088603122690221
2025-2054,2025,5,35.842304921963844,20.075177913614215,3.3565850702068922,11.715881491910555
2025-2054,2025,6,15.392253483114024,25.788341534739438,7.6525746855447485,16.720458110142093
2025-2054,2025,7,9.163215299212117,29.997855949909532,11.181867272129201,20.589861611019366
2025-2054,2025,8,5.787897234207402,30.230620057406473,10.856173912754201,20.543396985080335
2025-2054,2025,9,19.807937361132222,26.128858538099927,7.527461438136024,16.828159988117974
2025-2054,2025,10,57.17923954269717,20.951389506106633,4.319742661797704,12.635566083952169
2025-2054,2025,11,153.48946240142354,10.422119862572218,-2.308303331163172,4.056908265704523
2025-2054,2025,12,207.25536030504264,6.374578333557925,-4.475532995398811,0.9495226690795566
2026-2055,2026,1,209.83124061799901,6.378178518078645,-5.056227541037852,0.6609754885203969
2026-2055,2026,2,166.86432960596846,8.08826537456824,-4.367775726052898,1.8602448242576708
2026-2055,2026,3,166.83066922976343,11.39031845211363,-2.493664455391459,4.448326998361086
2026-2055,2026,4,92.77255713574814,14.538893432214337,-0.29557386529666324,7.1216597834588375
2026-2055,2026,5,34.66144105108708,20.343137460450958,3.5332649573236283,11.938201208887294
2026-2055,2026,6,17.455900413556474,25.738077443877224,7.648225170710453,16.69315130729384
2026-2055,2026,7,8.80506167793615,30.058401631367797,11.232348214345146,20.645374922856472
2026-2055,2026,8,6.487910364821824,30.43838572232982,11.03627675176164,20.73733123704573
2026-2055,2026,9,19.86455976334673,26.109179977568093,7.4636723262170195,16.786426151892556
2026-2055,2026,10,58.71273333319353,20.766996009328775,4.218061723574094,12.492528866451437
2026-2055,2026,11,162.17263969512516,10.383025765564861,-2.2798641519913483,4.051580806786756
2026-2055,2026,12,205.43976265202906,6.475108419958702,-4.374824449036993,1.0501419854608547
2027-2056,2027,1,204.82912506835783,6.473445396297465,-4.96588848993264,0.7537784531824125
2027-2056,2027,2,170.58459650298144,8.00531969944743,-4.312288657825649,1.8465155208108903
2027-2056,2027,3,169.80511029590286,11.365900884884377,-2.4746733859531136,4.4456137494656325
2027-2056,2027,4,94.20116510171654,14.491398304283575,-0.3652684687413828,7.063064917771097
2027-2056,2027,5,34.803046110545935,20.348564024780778,3.5350166898305484,11.941790357305662
2027-2056,2027,6,17.52583673951215,25.64058086130881,7.584404867879388,16.6124928645941
2027-2056,2027,7,8.461856330002586,30.17215390928586,11.303115930954258,20.73763492012006
2027-2056,2027,8,5.875287044577848,30.37164744627817,10.929683895462402,20.650665670870286
2027-2056,2027,9,19.424406773863254,25.99700305430936,7.389354167741016,16.693178611025186
2027-2056,2027,10,63.182991309231895,20.63130456918552,4.173286246656442,12.402295407920981
2027-2056,2027,11,159.25030887197312,10.40554100810474,-2.2742585145721375,4.065641246766301
2027-2056,2027,12,211.6483158700423,6.46631260687815,-4.3389319938010456,1.0636903065385521
2028-2057,2028,1,190.5189469684762,6.77574170093423,-4.827672456903556,0.9740346220153367
2028-2057,2028,2,167.00775013893195,8.185840710044584,-4.205218939850084,1.9903108850972493
2028-2057,2028,3,160.62617783804873,11.417323522170788,-2.506292772564154,4.4555153748033165
2028-2057,2028,4,93.60217235791376,14.637709437740673,-0.27013954369067456,7.183784947024999
2028-2057,2028,5,34.682878386534455,20.41457715249224,3.6115920183248393,12.013084585408539
2028-2057,2028,6,18.15444937596808,25.65205431148586,7.630125372254045,16.641089841869952
2028-2057,2028,7,8.034965646674204,30.257352747308524,11.404519383200943,20.830936065254733
2028-2057,2028,8,5.493836643916574,30.545471831583384,11.036870323562116,20.791171077572752
2028-2057,2028,9,20.291755790680895,25.97662342181486,7.396656125378185,16.68663977359652
