Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,60.23097543259199,8.24863942,-3.908089222,2.1702751263333337
2003-2032,2003,12,71.18155848382892,4.162206428,-6.6024830733333335,-1.2201383296666668
2004-2033,2004,1,71.93766922759181,3.198413115666667,-7.507813596666667,-2.1547003033333336
2004-2033,2004,2,64.26768925579763,5.18906181,-6.207612206666667,-0.5092752030000001
2004-2033,2004,3,52.67783081551174,7.959137713333334,-4.424017725333333,1.767559999
2004-2033,2004,4,34.98079685523352,12.333762783333333,-1.8708496855,5.231456473333334
2004-2033,2004,5,40.08566020140738,17.35088633333333,1.5548729599,9.452879586666665
2004-2033,2004,6,23.658324339025867,23.32240576666667,5.88456622,14.603486033333333
2004-2033,2004,7,9.527603431113508,29.411692966666667,10.48649034,19.9490915
2004-2033,2004,8,10.129541593756747,29.117639866666664,9.886617153333333,19.5021286
2004-2033,2004,9,11.596204910689785,24.4823626,6.044358056666667,15.2633604
2004-2033,2004,10,27.56513210054228,17.5361987,1.2260721393333334,9.381135446666667
2004-2033,2004,11,56.95595400756949,8.337543986666667,-3.918561202,2.2094914230000002
2004-2033,2004,12,69.40248465963967,4.209036851333334,-6.584531073333333,-1.1877471163333335
2005-2034,2005,1,71.70696384349483,3.198490522333333,-7.520590796666666,-2.1610501899999996
2005-2034,2005,2,64.64052434070987,4.995337466666666,-6.340049733333333,-0.6723561396666666
2005-2034,2005,3,53.91523888902587,7.9214957466666664,-4.430707665333333,1.7453940323333332
2005-2034,2005,4,35.60503435166447,12.393812483333333,-1.8466889788333334,5.273561686666667
2005-2034,2005,5,39.79425071791351,17.48796606666667,1.6160599488999998,9.552012953333334
2005-2034,2005,6,23.52009073208218,23.46739923333333,6.003637586666667,14.735518466666667
2005-2034,2005,7,9.016861663290875,29.601275133333335,10.692911783333333,20.147093299999998
2005-2034,2005,8,10.553104852524905,29.181155466666667,9.986686186666667,19.5839209
2005-2034,2005,9,11.754047972911525,24.44687006666667,6.047211053333333,15.2470406
2005-2034,2005,10,26.920543759708117,17.587664266666668,1.3001743593333333,9.443919313333334
2005-2034,2005,11,56.751703958384624,8.259130386666666,-3.9834156419999998,2.1378573996666668
2005-2034,2005,12,66.65575479571882,4.367146284666666,-6.37214444,-1.002499083
2006-2035,2006,1,70.76514259101461,3.2073802689999997,-7.52536513,-2.1589924700000003
2006-2035,2006,2,66.44079247308042,5.05686286,-6.227854766666667,-0.5854959683333333
2006-2035,2006,3,56.56470924175679,8.114938466666667,-4.2751726953333336,1.919882879
2006-2035,2006,4,35.953276849538014,12.45402285,-1.8329454588333334,5.3105386333333335
2006-2035,2006,5,41.54080913787875,17.54556373333333,1.6703564489,9.607960053333333
2006-2035,2006,6,21.89749451803076,23.6536525,6.096309186666667,14.8749809
2006-2035,2006,7,9.21313189197329,29.5344424,10.674396,20.104419066666665
2006-2035,2006,8,10.984711998272163,29.296747466666666,10.135063196666666,19.7159054
2006-2035,2006,9,11.883067560566683,24.543972066666665,6.19282087,15.368396466666667
2006-2035,2006,10,26.020054245939587,17.563238133333336,1.3061752293333333,9.43470668
2006-2035,2006,11,53.80789378293048,8.357814973333333,-3.919208082,2.2193034663333338
2006-2035,2006,12,68.47746906939366,4.456553338000001,-6.236948726666666,-0.890197703
2007-2036,2007,1,67.37890454289995,3.213511419,-7.5177906199999995,-2.15213964
2007-2036,2007,2,66.84314558716095,5.23082407,-6.098018633333334,-0.4335972983333333
2007-2036,2007,3,56.32977701687314,8.108867633333334,-4.239034112000001,1.9349167623333334
2007-2036,2007,4,37.02062016817159,12.480340850000001,-1.7468515288333333,5.366744606666667
2007-2036,2007,5,41.15344153095279,17.770524833333337,1.8320675089,9.801296136666668
2007-2036,2007,6,20.94862709605192,23.868023933333333,6.2338969933333335,15.050960533333333
2007-2036,2007,7,8.91448677989186,29.619654466666667,10.726382333333333,20.173018266666666
2007-2036,2007,8,10.970569955926615,29.362835,10.197805096666666,19.780320099999997
2007-2036,2007,9,11.729735798603674,24.606096966666666,6.260148603333334,15.433122766666665
2007-2036,2007,10,23.995851325876565,17.834159,1.4634902293333334,9.64882463
2007-2036,2007,11,53.47731150534413,8.401506733333333,-3.912358365333333,2.244574206333333
2007-2036,2007,12,67.33749797401937,4.756524366666667,-5.93637649,-0.5899260630000001
2008-2037,2008,1,70.46939207874539,3.225633662333333,-7.49213535,-2.1332508833333335
2008-2037,2008,2,69.64767218128331,5.326882783333333,-5.99504511,-0.33408117166666673
2008-2037,2008,3,55.596963084330014,8.125865600000001,-4.278362085333333,1.9237517656666665
2008-2037,2008,4,38.46625382235854,12.462947816666667,-1.7469079155,5.358019903333333
2008-2037,2008,5,42.01748396043388,17.6791718,1.7901673088999999,9.734669503333333
2008-2037,2008,6,20.682999890370834,23.850824733333337,6.266544373333333,15.058684633333334
2008-2037,2008,7,9.138176756303142,29.610225933333332,10.754222633333335,20.18222413333333
2008-2037,2008,8,11.165328399816966,29.3104126,10.22847303,19.76944286666667
2008-2037,2008,9,12.00074617183574,24.516318066666667,6.25112512,15.383721633333332
2008-2037,2008,10,23.038409170873756,18.0862109,1.6503710723333334,9.868290980000001
2008-2037,2008,11,53.91257985521068,8.353353,-3.9456963886666667,2.2038283163333334
2008-2037,2008,12,66.60360800368342,4.89098231,-5.93647142,-0.5227445563333333
2009-2038,2009,1,71.76499816929021,3.1752286216666668,-7.644111816666666,-2.234441636666667
2009-2038,2009,2,67.70466344378245,5.446603106666667,-5.891051826666667,-0.22222437166666673
2009-2038,2009,3,55.75796504584146,8.15030525,-4.273226185333333,1.9385395456666668
2009-2038,2009,4,39.35694021085965,12.424548666666668,-1.7381331221666665,5.343207723333333
2009-2038,2009,5,42.92805471858867,17.77678063333333,1.8582421243333334,9.817511316666666
2009-2038,2009,6,20.723432057330328,23.9325995,6.31931794,15.125958833333334
2009-2038,2009,7,9.687066838645961,29.604952866666668,10.791835533333334,20.198394133333334
2009-2038,2009,8,10.928307499839901,29.422403666666664,10.366985696666665,19.8946947
2009-2038,2009,9,12.559935968256468,24.444161566666665,6.221414906666666,15.332788266666666
2009-2038,2009,10,23.134179454411488,18.169134166666666,1.7540923756666666,9.961613256666668
2009-2038,2009,11,56.68490158776174,8.220234946666666,-4.0133310086666665,2.103451988666667
2009-2038,2009,12,69.62969752211504,4.65704871,-6.135536726666667,-0.7392440029999999
2010-2039,2010,1,67.84031167707424,3.034662395,-7.84439786,-2.40486777
2010-2039,2010,2,67.04090588502035,5.46272831,-5.88526621,-0.21126895933333337
2010-2039,2010,3,51.360536383724934,8.200746183333333,-4.247969642,1.9763882789999998
2010-2039,2010,4,38.67535921302949,12.3441855,-1.7471986321666668,5.29849338
2010-2039,2010,5,42.41019028506602,17.78905693333333,1.8605907676666666,9.82482375
2010-2039,2010,6,22.588919266663687,23.947582566666664,6.3118490666666665,15.129715933333333
2010-2039,2010,7,9.16104951362399,29.7262599,10.8627577,20.29450876666667
2010-2039,2010,8,12.133423308156123,29.5272683,10.483667583333332,20.005468
2010-2039,2010,9,12.308205191597285,24.4666909,6.266362863333333,15.3665269
2010-2039,2010,10,20.53609017820827,18.354929566666666,1.8576848756666666,10.10630718
2010-2039,2010,11,59.13764950466326,8.09029498,-4.092853541999999,1.9987207476666666
2010-2039,2010,12,69.35017494071073,4.806316796666667,-5.99413495,-0.5939090763333332
2011-2040,2011,1,68.11266839633461,3.1729287016666663,-7.6745429000000005,-2.25080714
2011-2040,2011,2,66.20872215116968,5.522655953333333,-5.87915321,-0.17824863800000004
2011-2040,2011,3,50.223621986359134,8.28174666,-4.2131018886666665,2.0343223956666665
2011-2040,2011,4,39.342113359972956,12.360399033333334,-1.7037258421666666,5.328336533333333
2011-2040,2011,5,43.388997302129724,17.7957392,1.9061977756666666,9.850968416666666
2011-2040,2011,6,22.97490479700592,23.962894000000002,6.306062766666667,15.134478433333333
2011-2040,2011,7,9.296970852192409,29.821779333333332,10.975205133333333,20.3984922
2011-2040,2011,8,11.300505466163873,29.587876733333335,10.551921583333332,20.06989916666667
2011-2040,2011,9,12.364652499556932,24.443305266666666,6.264775773333333,15.354040566666667
2011-2040,2011,10,18.958363306279807,18.46887376666667,1.937887319,10.203380513333334
2011-2040,2011,11,61.197635870069334,8.120748813333334,-3.9581293686666665,2.081309752666667
2011-2040,2011,12,68.99623993339816,4.842963573333334,-5.972539193333334,-0.5647878043333333
2012-2041,2012,1,65.49067229072294,3.173883801666667,-7.714388433333334,-2.27025235
2012-2041,2012,2,65.7167335952626,5.595999539999999,-5.823487596666666,-0.11374403800000002
2012-2041,2012,3,49.02486037071628,8.351896873333335,-4.121449455333333,2.1152237233333335
2012-2041,2012,4,38.70669669266428,12.5779631,-1.5492922121666666,5.51433538
2012-2041,2012,5,43.60708446398503,18.038239266666668,2.0694713523333332,10.05385526
2012-2041,2012,6,23.26412786457594,24.17923933333333,6.477147700000001,15.328193566666666
2012-2041,2012,7,9.747148984777688,29.736558233333334,10.912876366666667,20.324717200000002
2012-2041,2012,8,11.084421975826924,29.612419199999998,10.558380483333334,20.085399866666666
2012-2041,2012,9,13.06239538879202,24.510188066666668,6.3623776633333335,15.4362829
2012-2041,2012,10,18.95466781898845,18.529537249999997,2.003485304333333,10.266511246666665
2012-2041,2012,11,60.77501996246585,8.21783788,-3.869230895333333,2.174303521
2012-2041,2012,12,68.11730374674158,4.926775436666667,-5.893265063333333,-0.48324480433333333
2013-2042,2013,1,64.54827892450203,3.1963622016666666,-7.68962651,-2.2466321799999998
2013-2042,2013,2,67.12621556259448,5.535348526666667,-5.813520296666667,-0.1390858986666667
2013-2042,2013,3,50.64639429633431,8.38369422,-4.053468808666667,2.165112716666667
2013-2042,2013,4,40.655569577534216,12.617641466666667,-1.4587814055000001,5.579429966666667
2013-2042,2013,5,42.79250735038384,17.951875433333335,2.018363112333333,9.985119193333333
2013-2042,2013,6,22.703061242608946,24.309537233333334,6.56281801,15.4361777
2013-2042,2013,7,9.167714293003975,29.81719573333333,10.929035666666666,20.373115600000002
2013-2042,2013,8,10.754383919592808,29.763962066666668,10.66192845,20.2129453
2013-2042,2013,9,14.111471088413573,24.4995872,6.3844153299999995,15.442001333333334
2013-2042,2013,10,19.182509559421497,18.58512425,2.0858191876666665,10.335471680000001
2013-2042,2013,11,60.89610944715189,8.423468813333333,-3.697223895333333,2.3631224776666664
2013-2042,2013,12,67.10306381822562,4.887763386666666,-5.928474106666667,-0.520355353
2014-2043,2014,1,66.05548685456513,3.3042733216666664,-7.636349776666666,-2.16603826
2014-2043,2014,2,65.20054523472864,5.71918188,-5.66265646,0.028262684666666645
2014-2043,2014,3,48.35415804978683,8.420836886666667,-3.9982114353333333,2.2113127333333336
2014-2043,2014,4,42.761076900209645,12.569785966666666,-1.4884012601666667,5.54069228
2014-2043,2014,5,42.349083070773005,17.9191396,1.9975466423333332,9.95834306
2014-2043,2014,6,21.711283010442358,24.466445466666666,6.700727516666666,15.583586599999999
2014-2043,2014,7,8.928595844057355,29.8347816,10.9723559,20.4035687
2014-2043,2014,8,10.071648961495246,29.855452433333333,10.73277495,20.294113666666664
2014-2043,2014,9,14.902491334926449,24.479775933333332,6.389870376666667,15.434823233333333
2014-2043,2014,10,19.884273285880127,18.487569216666667,2.087213981,10.287391546666667
2014-2043,2014,11,62.274221978335845,8.209472746666666,-3.8633128166666664,2.1730799843333335
2014-2043,2014,12,66.71944083695136,4.936726656666667,-5.825544949999999,-0.444409143
2015-2044,2015,1,65.64013065605279,3.2265293363333334,-7.768507576666667,-2.2709891633333332
2015-2044,2015,2,64.7678973970914,5.683208486666667,-5.705775243333333,-0.011283405333333362
2015-2044,2015,3,50.21366591412679,8.369598553333335,-4.033563975333333,2.16801731
2015-2044,2015,4,43.06513087278414,12.669745266666666,-1.4212685301666668,5.624238303333333
2015-2044,2015,5,41.58250712182998,18.000423266666665,2.0468950366666667,10.02365911
2015-2044,2015,6,21.794012175814096,24.377259133333332,6.6416538633333335,15.509456566666667
2015-2044,2015,7,9.537525602882296,29.771665466666665,11.006275200000001,20.388970266666668
2015-2044,2015,8,10.124564226416583,29.834132,10.768652516666666,20.301392233333335
2015-2044,2015,9,14.872183438380489,24.589040466666667,6.546851176666666,15.567945866666665
2015-2044,2015,10,19.698539066981958,18.506177616666665,2.1363877876666666,10.321282646666667
2015-2044,2015,11,61.980678141941354,8.21971434,-3.83969117,2.190011597666667
2015-2044,2015,12,68.64248380826689,4.981883403333333,-5.80766875,-0.412892673
2016-2045,2016,1,64.81441480755964,3.3131432663333333,-7.649644926666666,-2.16825087
2016-2045,2016,2,60.802956911507536,6.0353525433333335,-5.347374302666666,0.34398910466666666
2016-2045,2016,3,51.67569444613824,8.335504053333333,-4.043574815333334,2.1459646366666667
2016-2045,2016,4,43.22456624132772,12.6811974,-1.3732452013,5.653976023333333
2016-2045,2016,5,44.7393502460953,17.95899693333333,2.0563626466666665,10.007679776666667
2016-2045,2016,6,21.77283093886974,24.5112709,6.780403076666667,15.645837
2016-2045,2016,7,9.513959950547713,29.668898866666666,10.931208516666667,20.300053600000002
2016-2045,2016,8,10.90688754598003,29.831387600000003,10.76882735,20.300107466666667
2016-2045,2016,9,14.452899987351625,24.5601123,6.558779996666667,15.559446166666667
2016-2045,2016,10,19.490665257101064,18.595482416666666,2.2152246976666663,10.40535348
2016-2045,2016,11,62.81837694030504,8.21057834,-3.773701496666667,2.218438444333333
2016-2045,2016,12,68.3125745226429,5.184113863333334,-5.56977739,-0.19283176633333332
2017-2046,2017,1,68.69679085725349,3.276171668666666,-7.692539843333334,-2.20818412
2017-2046,2017,2,60.425338985353136,6.03641331,-5.325860269333333,0.355276508
2017-2046,2017,3,53.44055715103404,8.393488603333333,-3.9497386186666668,2.2218750166666665
2017-2046,2017,4,45.13842967157254,12.763724066666667,-1.3421857046333334,5.710769093333334
2017-2046,2017,5,43.28686427315236,18.039390966666666,2.15446758,10.096929243333333
2017-2046,2017,6,21.483543834679715,24.507695466666668,6.753221463333333,15.630458466666665
2017-2046,2017,7,9.51666952257148,29.647366733333335,10.94151295,20.29443966666667
2017-2046,2017,8,10.931984441855871,29.794166766666667,10.75902225,20.276594499999998
2017-2046,2017,9,14.325617558458362,24.608474333333334,6.565629506666666,15.587051933333333
2017-2046,2017,10,19.439791272928915,18.589003583333334,2.270983487666667,10.42999348
2017-2046,2017,11,64.31633758467382,8.288562873333333,-3.7008430166666666,2.293859937666667
2017-2046,2017,12,67.33350070977066,5.442228523333333,-5.306103813333333,0.06806234699999998
2018-2047,2018,1,62.002616224842114,3.4819099186666667,-7.494548199866667,-2.006319185
2018-2047,2018,2,60.42513851739666,6.220507853333333,-5.166202369333333,0.5271527180000001
2018-2047,2018,3,51.76083501190736,8.646650103333334,-3.7402046286666666,2.4532227509999998
2018-2047,2018,4,45.823153560720584,12.7405087,-1.3308117479666668,5.704848396666667
2018-2047,2018,5,42.52141126846459,18.09839253333333,2.2352068066666666,10.166799643333333
2018-2047,2018,6,21.914753831256373,24.4227012,6.72674195,15.5747216
2018-2047,2018,7,9.629484732474431,29.577131666666666,10.91014185,20.2436366
2018-2047,2018,8,10.311805985266151,29.8692257,10.850101916666667,20.359663766666664
2018-2047,2018,9,13.00764863076347,24.818823066666667,6.699718473333333,15.7592708
2018-2047,2018,10,20.190434874590373,18.687115783333336,2.313400489,10.50025808
2018-2047,2018,11,63.59256856444934,8.48571014,-3.5535184,2.466095887666667
2018-2047,2018,12,67.90683916746616,5.361196680000001,-5.405240863333333,-0.022022102999999998
2019-2048,2019,1,64.49218258275394,3.4859368504666666,-7.4201322331999995,-1.9670977383333332
2019-2048,2019,2,60.95339005901009,6.18243294,-5.248973746,0.466729573
2019-2048,2019,3,53.29629583062194,8.459984780000001,-3.8619345233333333,2.299025153666667
2019-2048,2019,4,43.64754957433752,12.751406466666667,-1.3455975884333333,5.702904363333333
2019-2048,2019,5,41.579374226402834,18.1896565,2.2966736799999996,10.243165043333333
2019-2048,2019,6,21.704646775386365,24.411359466666667,6.7474239733333325,15.579391766666667
2019-2048,2019,7,9.103350226120536,29.669340933333334,10.985466883333334,20.327403833333335
2019-2048,2019,8,10.309066519783755,29.860945599999997,10.866370083333333,20.36365783333333
2019-2048,2019,9,13.15206224443617,24.984760733333335,6.858328916666666,15.921544833333334
2019-2048,2019,10,19.698731226163577,18.902908683333333,2.5100485123333334,10.706478546666666
2019-2048,2019,11,61.87628464632222,8.662619406666666,-3.4385116166666667,2.612053914333333
2019-2048,2019,12,67.58796717801283,5.440659323333334,-5.319730766666667,0.06046427233333332
2020-2049,2020,1,67.06561159817524,3.4427628404666666,-7.348738779866666,-1.9529880183333332
2020-2049,2020,2,61.85380749558024,6.113388496666667,-5.299669585999999,0.40685942966666666
2020-2049,2020,3,52.027387002281145,8.495842536666666,-3.8391572733333335,2.3283426586666667
2020-2049,2020,4,45.53515037076245,12.488053033333333,-1.4773018934333335,5.50537552
2020-2049,2020,5,39.681186144596396,18.215402100000002,2.317877403333333,10.266639676666667
2020-2049,2020,6,21.566961083067092,24.519206033333333,6.850344373333333,15.684775266666666
2020-2049,2020,7,8.05279831579065,29.76043616666667,11.04065585,20.4005459
2020-2049,2020,8,8.872243164032561,29.981219,10.91548895,20.448353966666666
2020-2049,2020,9,12.267159382189416,25.0918302,6.894238903333333,15.993034566666667
2020-2049,2020,10,20.422097603856546,19.05628765,2.6350501856666666,10.845668866666667
2020-2049,2020,11,63.13703288117098,8.707945489999998,-3.3848611699999998,2.661542181
2020-2049,2020,12,67.2722451867654,5.469279723333333,-5.360140413333334,0.05456965233333331
2021-2050,2021,1,66.23281551215443,3.3861064571333332,-7.4350614032,-2.024477521666667
2021-2050,2021,2,62.60342384226553,6.17263953,-5.230293352666666,0.47117306300000006
2021-2050,2021,3,51.8122826184988,8.437217003333334,-3.820118856666667,2.3085490986666666
2021-2050,2021,4,47.06343747310602,12.3417185,-1.4821252201,5.429796586666667
2021-2050,2021,5,39.55342457693216,18.103051666666666,2.2830197966666663,10.19303561
2021-2050,2021,6,22.00483309132651,24.568951466666665,6.933156206666666,15.751053866666666
2021-2050,2021,7,8.301814655376758,29.8657913,11.132736716666667,20.499263900000003
2021-2050,2021,8,8.745391217162314,30.079455666666668,11.027808883333334,20.553632233333335
2021-2050,2021,9,12.347161307241159,25.0641202,6.905104813333334,15.984612566666668
2021-2050,2021,10,19.435894181744594,19.12777038333333,2.6769742436666664,10.902372266666667
2021-2050,2021,11,61.94104564948222,8.86149418,-3.2788526166666667,2.791320791
2021-2050,2021,12,64.08962902837476,5.7906026,-5.045509603333333,0.37254648566666665
2022-2051,2022,1,68.11825122575452,3.3093850938,-7.5444110032,-2.1175130083333333
2022-2051,2022,2,60.598734343468934,6.434118369999999,-5.014758492066666,0.709679913
2022-2051,2022,3,50.301824075945575,8.551603103333333,-3.75894942,2.3963268553333337
2022-2051,2022,4,46.937009010451035,12.405661433333334,-1.4565704434333333,5.47454545
2022-2051,2022,5,38.694484907279275,18.205260833333334,2.3528893153333335,10.279074976666667
2022-2051,2022,6,21.931292004146236,24.6008651,6.978834673333334,15.7898499
2022-2051,2022,7,8.545284185724821,29.916087366666666,11.205235716666666,20.560661466666666
2022-2051,2022,8,9.63168199349619,30.075719566666667,11.079170416666667,20.577444933333332
2022-2051,2022,9,12.672058565516117,25.067729666666665,6.977783093333333,16.022756416666667
2022-2051,2022,10,18.90045234082996,19.22535948333333,2.753672167,10.9895158
2022-2051,2022,11,61.7825155525513,8.865882513333334,-3.2696905033333334,2.7980960109999997
2022-2051,2022,12,67.56964700822485,5.73180859,-5.0544283199999995,0.3386901256666667
2023-2052,2023,1,70.2736212818671,3.3981389638,-7.432920159866667,-2.0173906516666666
2023-2052,2023,2,61.497702667195036,6.366842623333333,-5.048074252066667,0.659384164
2023-2052,2023,3,49.825359476488345,8.633910383333333,-3.6520476766666667,2.4909313643333335
2023-2052,2023,4,49.3146850549888,12.312234499999999,-1.5045685251,5.403832943333333
2023-2052,2023,5,38.3993128218267,18.354287066666664,2.4435663020000002,10.398926576666668
2023-2052,2023,6,23.334850414611132,24.646873799999998,7.062320873333333,15.854597366666667
2023-2052,2023,7,8.827775890172319,29.8995294,11.253048683333333,20.576288933333334
2023-2052,2023,8,9.58677673626471,30.017684033333335,11.0502589,20.53397143333333
2023-2052,2023,9,13.573747782809473,24.985688566666667,6.97460876,15.980148716666667
2023-2052,2023,10,22.620151473241695,19.164398783333336,2.7950211703333334,10.979709966666666
2023-2052,2023,11,63.72567931876931,8.713770393333334,-3.404472023333333,2.654649184333333
2023-2052,2023,12,69.49996667546154,5.595189123333333,-5.126637813333333,0.23427565366666667
2024-2053,2024,1,72.64355870287895,3.6450686731333333,-7.1105135232,-1.732722465
2024-2053,2024,2,60.42623785623287,6.5057163000000005,-4.8760194054,0.814848414
2024-2053,2024,3,51.63315865767947,8.716381740000001,-3.5419959233333334,2.5871929276666665
2024-2053,2024,4,50.325106904121725,12.2828231,-1.5013707651,5.390726126666666
2024-2053,2024,5,38.08755974111273,18.316488266666667,2.4018689286666666,10.359178476666667
2024-2053,2024,6,22.476252317593584,24.621108566666667,7.02104979,15.821079200000002
2024-2053,2024,7,8.861569622136507,30.03023453333333,11.392832366666665,20.7115333
2024-2053,2024,8,9.257526281605806,30.107170900000003,11.1495602,20.628365499999997
2024-2053,2024,9,14.089421058623234,24.970491833333334,6.954905606666667,15.96269875
2024-2053,2024,10,22.12877517598224,19.335886316666667,2.9309900436666667,11.133438166666668
2024-2053,2024,11,61.15646305413715,8.702278293333334,-3.4271763733333334,2.6375509643333337
2024-2053,2024,12,69.16505519793077,5.6448867033333325,-5.139141023333334,0.2528728356666667
2025-2054,2025,1,69.7237705124627,3.7017282631333335,-7.002119169866666,-1.6501954943333332
2025-2054,2025,2,60.83719247322428,6.716689583333333,-4.589543468733334,1.0635730273333333
2025-2054,2025,3,52.01263082785218,8.741193406666667,-3.51015773,2.6155178476666667
2025-2054,2025,4,49.262623787085246,12.368845566666666,-1.4715723684333333,5.44863656
2025-2054,2025,5,36.244029982576194,18.52375526666667,2.5663348719999997,10.545044966666667
2025-2054,2025,6,22.41830928505778,24.599619366666666,7.03949704,15.8195582
2025-2054,2025,7,8.760533544220333,30.10764526666667,11.4552817,20.78146333333333
2025-2054,2025,8,9.456899210230727,30.088448933333332,11.179713133333333,20.634080966666666
2025-2054,2025,9,13.183933497525818,25.104103333333335,7.064330796666667,16.08421705
2025-2054,2025,10,19.53798514389897,19.561835416666668,3.043809643666667,11.3028225
2025-2054,2025,11,63.8791216134128,8.536205516666666,-3.53397313,2.5011161843333336
2025-2054,2025,12,67.84971526318782,5.63812167,-5.160206046666667,0.2389577956666666
2026-2055,2026,1,69.69060924548558,3.7825491098,-6.828073889866667,-1.522762431
2026-2055,2026,2,59.683203064595475,6.950861183333333,-4.341106779733334,1.3048771706666669
2026-2055,2026,3,52.56719482259098,8.800728506666667,-3.44439351,2.6781674910000004
2026-2055,2026,4,48.4694574284689,12.2859575,-1.5352797917666665,5.37533882
2026-2055,2026,5,36.136837063934834,18.607819133333333,2.6213985553333337,10.614608766666667
2026-2055,2026,6,21.46884488994116,24.638584266666665,7.0788293399999995,15.8587068
2026-2055,2026,7,9.034911765412375,30.12277506666667,11.4835691,20.80317193333333
2026-2055,2026,8,9.473490719678335,30.157035233333332,11.300393533333333,20.728714266666667
2026-2055,2026,9,13.602456089631751,25.175433133333335,7.191626506666666,16.18352985
2026-2055,2026,10,22.93039576124746,19.546368733333335,3.1154243056666666,11.3308965
2026-2055,2026,11,65.91943978748532,8.732756349999999,-3.36530412,2.6837261143333335
2026-2055,2026,12,65.93668754879039,5.685099316666666,-5.124893233333333,0.280103025
2027-2056,2027,1,69.69487969960768,3.6747814898,-6.967988023199999,-1.646603311
2027-2056,2027,2,60.38941225892066,6.91474793,-4.333693723066667,1.2905270743333332
2027-2056,2027,3,52.33682147058008,8.872351826666666,-3.3349795466666667,2.7686861243333336
2027-2056,2027,4,48.72668598253081,12.203725866666668,-1.5815976831,5.311064063333333
2027-2056,2027,5,36.01576394348551,18.678308266666665,2.6635511353333334,10.6709296
2027-2056,2027,6,22.491467586819276,24.695941033333334,7.164129773333333,15.930035400000001
2027-2056,2027,7,9.10426940026727,30.133969233333335,11.521235483333333,20.827602233333334
2027-2056,2027,8,9.598094916781974,30.142097933333332,11.337619649999999,20.73985863333333
2027-2056,2027,9,13.7544829328599,25.0146835,7.082535653333333,16.048609583333334
2027-2056,2027,10,22.46921005303162,19.800877266666664,3.324276648,11.562576900000002
2027-2056,2027,11,63.763861881494705,8.794417216666666,-3.2612372506666665,2.766589987666667
2027-2056,2027,12,63.25501983932297,5.67047253,-5.1399914099999995,0.2652405433333333
2028-2057,2028,1,73.59174476775492,3.5479163898,-7.0613018465333335,-1.7566927716666667
2028-2057,2028,2,62.34789002415404,6.6468611300000005,-4.482657769733334,1.0821016576666667
2028-2057,2028,3,48.92287576561573,9.101177726666666,-3.2338398866666664,2.933668911
2028-2057,2028,4,48.149728636078976,12.291576566666667,-1.5324277138666667,5.379574406666666
2028-2057,2028,5,36.27811554615809,18.740821733333334,2.7027175066666667,10.721769533333335
2028-2057,2028,6,22.831197509682383,24.805562166666668,7.306259673333333,16.055910866666668
2028-2057,2028,7,9.772893475179398,30.169034766666666,11.600040216666667,20.884537366666667
2028-2057,2028,8,9.559224663430216,30.173533133333333,11.395171549999999,20.7843522
2028-2057,2028,9,13.78667474211787,25.06099886666667,7.125952136666667,16.093475483333332
2028-2057,2028,10,23.08844045872575,19.7409532,3.3673577846666665,11.554155433333333
2028-2057,2028,11,62.677080179970034,8.84145975,-3.2439168240000003,2.7987714743333334
2028-2057,2028,12,63.17449921520168,5.660871043333333,-5.024236036666666,0.31831748666666665
2029-2058,2029,1,76.5056578802691,3.6142409898000003,-6.9853862332,-1.685572664
2029-2058,2029,2,60.18790345718513,6.640490196666667,-4.466520293066666,1.0869849243333334
2029-2058,2029,3,49.01101389658109,9.202875593333335,-3.08124746,3.060814056
2029-2058,2029,4,47.486328159857436,12.436658733333333,-1.4741864388666668,5.481236140000001
2029-2058,2029,5,36.18306753456319,18.777450133333332,2.71543851,10.746444233333333
2029-2058,2029,6,24.449657994840905,24.8132339,7.347793073333333,16.080513433333333
2029-2058,2029,7,9.415973083087355,30.384264833333336,11.759427283333334,21.071845933333336
2029-2058,2029,8,8.8506630871562,30.186716233333335,11.387769516666667,20.787242733333336
2029-2058,2029,9,13.704486913690875,25.163047666666667,7.213039326666666,16.188043483333335
2029-2058,2029,10,24.942457974725144,19.763200400000002,3.4070487946666663,11.585124533333333
2029-2058,2029,11,63.97857380249687,8.75814175,-3.3163020739999998,2.7209198409999997
2029-2058,2029,12,60.79737813163544,5.55691715,-5.14498331,0.20596690666666664
2030-2059,2030,1,76.11850924933282,3.6864207178,-6.817033986533334,-1.5653066773333333
2030-2059,2030,2,60.2918927485231,6.817551876666666,-4.201267459733334,1.3081421743333335
2030-2059,2030,3,48.22739124982766,9.205970393333333,-3.09996642,3.0530019826666663
2030-2059,2030,4,49.02382679648679,12.304194183333333,-1.5164566055333333,5.393868796666666
2030-2059,2030,5,36.65200109671159,18.75692316666667,2.75224285,10.754582916666667
2030-2059,2030,6,23.527088698430102,24.9477033,7.500835173333333,16.224269233333334
2030-2059,2030,7,9.864441251210987,30.328429333333336,11.741398383333332,21.034913733333333
2030-2059,2030,8,8.77210567379143,30.164433900000002,11.37668425,20.770558966666666
2030-2059,2030,9,13.05413383967295,25.2199179,7.26542216,16.24266995
2030-2059,2030,10,25.05826905309467,19.779631633333334,3.453371848,11.616501699999999
2030-2059,2030,11,60.28685061101605,9.009658346666667,-3.171025696,2.9193163309999997
