Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,69.9656521111535,3.1526297679999997,-7.875223793333333,-2.361296955333333
1977-2006,1977,2,59.34438238360687,5.017213673333333,-6.461049846666667,-0.7219180973333332
1977-2006,1977,3,47.44179332400745,7.309937866666667,-5.095390803333333,1.1072735381
1977-2006,1977,4,38.42898400196887,11.734408949999999,-2.605561649333333,4.564423699
1977-2006,1977,5,32.64052534633253,17.226167966666665,1.3581208336666668,9.292144400000002
1977-2006,1977,6,27.52611442152349,22.425155833333335,5.186564773333333,13.805860266666667
1977-2006,1977,7,6.957888714435804,27.875079500000002,8.57343657,18.224257966666666
1977-2006,1977,8,11.62872070331868,26.9865366,7.76352118,17.375028766666667
1977-2006,1977,9,17.2933643264455,22.5037762,4.237461626666667,13.37061885
1977-2006,1977,10,26.257870674077758,16.229903083333333,0.07089333413333333,8.150398196666666
1977-2006,1977,11,57.73076932149742,7.27799673,-5.10927566,1.084360532
1977-2006,1977,12,73.41269731948069,3.0727253966666668,-8.031292743333333,-2.4792836383333334
1978-2007,1978,1,70.0185758371021,3.1046709013333333,-7.881796339999999,-2.3885626606666666
1978-2007,1978,2,60.03055815417387,5.214616306666667,-6.291382043333333,-0.5383828706666666
1978-2007,1978,3,49.88238565325355,7.382984656666666,-5.0461058266666665,1.1684394257666668
1978-2007,1978,4,38.967961039692796,11.715258033333333,-2.554242216,4.580507959
1978-2007,1978,5,32.63172749441544,17.268059533333332,1.364096628,9.3160781
1978-2007,1978,6,27.761423604671506,22.349683333333335,5.135475286666666,13.742579266666667
1978-2007,1978,7,6.958858595559052,27.878641033333334,8.601952636666665,18.2402968
1978-2007,1978,8,11.751221391691583,26.963925300000003,7.7215693299999995,17.342747166666665
1978-2007,1978,9,16.764102046583695,22.538594900000003,4.267038023333333,13.402816416666667
1978-2007,1978,10,25.20993707605372,16.35899395,0.17332611546666665,8.266159996666667
1978-2007,1978,11,59.22658479869003,7.219444863333334,-5.125986916666666,1.0467289553333334
1978-2007,1978,12,74.2275332948189,3.3217337466666668,-7.701967453333333,-2.1901168216666664
1979-2008,1979,1,69.5736782507195,3.103836081333333,-7.823418293333333,-2.359791054
1979-2008,1979,2,59.76090883774653,5.24716096,-6.244274553333333,-0.49855680499999994
1979-2008,1979,3,52.090629967700934,7.288158156666666,-5.0500743366666665,1.1190419291
1979-2008,1979,4,41.26158824264175,11.6668119,-2.5741905726666667,4.546310709
1979-2008,1979,5,32.85879051339271,17.4177951,1.4546994056666667,9.436247266666667
1979-2008,1979,6,28.263405102511445,22.347222233333333,5.169758266666666,13.7584902
1979-2008,1979,7,7.042060922653459,27.958457966666668,8.682548603333334,18.320503233333334
1979-2008,1979,8,11.530721806925555,27.068557566666666,7.803836423333333,17.436196833333334
1979-2008,1979,9,17.43610689909909,22.544343766666668,4.307488196666667,13.425915949999998
1979-2008,1979,10,25.174604565397917,16.410567683333333,0.2160463398,8.313306963333334
1979-2008,1979,11,59.59652293669189,7.24488089,-5.150288916666667,1.047295962
1979-2008,1979,12,79.60447066289595,3.196917556666667,-7.841897796666667,-2.3224900816666665
1980-2009,1980,1,71.90203405752385,3.1378569979999997,-7.849397926666667,-2.3557704206666665
1980-2009,1980,2,60.390569904518834,5.17454605,-6.43334902,-0.6294015016666666
1980-2009,1980,3,54.17404742596448,7.1804735766666665,-5.17396267,1.0032554657666666
1980-2009,1980,4,41.24764966507,11.511586866666667,-2.6214151026666666,4.4450859356666665
1980-2009,1980,5,33.398610718301576,17.328602233333335,1.4032906423333336,9.365946466666665
1980-2009,1980,6,27.393916355865947,22.352951066666666,5.171905506666667,13.762428266666666
1980-2009,1980,7,7.359036601322291,28.048341233333336,8.77834406,18.413342666666665
1980-2009,1980,8,11.13645883521928,27.215775566666665,7.94078019,17.5782777
1980-2009,1980,9,16.90843841200311,22.541026366666664,4.331812350000001,13.43641935
1980-2009,1980,10,25.78998618234261,16.274148283333332,0.15751931346666664,8.215833763333332
1980-2009,1980,11,62.34178342463757,7.187574013333333,-5.15612185,1.0157260606666667
1980-2009,1980,12,76.83050938272092,3.1935792833333334,-7.890304856666666,-2.348362748333334
1981-2010,1981,1,70.91258025141438,3.112974754666667,-7.937336013333334,-2.4121805866666666
1981-2010,1981,2,60.40391692262564,5.151940073333334,-6.4589319199999995,-0.6534959403333332
1981-2010,1981,3,54.91340414206752,7.091474116666666,-5.117043789999999,0.9872151724333332
1981-2010,1981,4,40.42443454149618,11.668248566666668,-2.5543440726666664,4.556952302333333
1981-2010,1981,5,32.72239370714008,17.4251454,1.446887879,9.436016666666665
1981-2010,1981,6,28.233190658705528,22.4080066,5.25628726,13.832146933333332
1981-2010,1981,7,7.590665124562975,28.008060566666664,8.781811793333333,18.394936166666664
1981-2010,1981,8,11.26242162464594,27.27689343333333,7.9985647900000005,17.637729
1981-2010,1981,9,16.443227255442316,22.5726349,4.346991626666666,13.459813283333334
1981-2010,1981,10,27.311246826018824,16.338045949999998,0.20438804346666667,8.271216953333333
1981-2010,1981,11,60.63594339459174,7.110948123333333,-5.3518802899999995,0.879533894
1981-2010,1981,12,77.51423765342548,3.0616750933333337,-8.009193673333334,-2.473759243666667
1982-2011,1982,1,71.75416574189032,3.1434188413333333,-7.836946333333334,-2.34676371
1982-2011,1982,2,59.956862731174326,5.072289773333334,-6.521396253333333,-0.7245532693333333
1982-2011,1982,3,53.48060644404255,7.12450776,-5.148676156666666,0.9879158224333333
1982-2011,1982,4,41.11467045268426,11.703987966666666,-2.491293456,4.606347309
1982-2011,1982,5,35.7430784860778,17.3291563,1.4304267423333334,9.37979155
1982-2011,1982,6,27.786038183550293,22.425351966666668,5.318950193333333,13.8721511
1982-2011,1982,7,8.101340924383326,28.04125766666667,8.879138393333333,18.460198
1982-2011,1982,8,11.498968535582929,27.315022666666668,8.050137456666667,17.6825799
1982-2011,1982,9,16.294677265024607,22.562028433333335,4.322001903333334,13.442015216666666
1982-2011,1982,10,26.84645132598397,16.29597655,0.1664684068,8.231222453333334
1982-2011,1982,11,61.20536464172109,7.096372973333334,-5.348933183333333,0.8737198743000001
1982-2011,1982,12,77.23499301769112,3.0858160299999997,-7.951627673333333,-2.432905777
1983-2012,1983,1,69.56969450666489,3.0900632179999996,-7.8644898,-2.3872132566666666
1983-2012,1983,2,57.87934701047428,5.15528268,-6.429071789999999,-0.6368945843333333
1983-2012,1983,3,53.88217508464966,7.26783456,-4.95257351,1.1576305474333333
1983-2012,1983,4,41.16139852935271,11.697241333333332,-2.47187985,4.612680785666667
1983-2012,1983,5,36.24609995160509,17.3721499,1.4932492923333334,9.432699616666667
1983-2012,1983,6,27.776632312499494,22.58229383333333,5.46845489,14.025374433333333
1983-2012,1983,7,7.807498092754713,28.0531203,8.870342493333334,18.461731366666665
1983-2012,1983,8,11.429395878183193,27.442433033333334,8.160026723333333,17.801229733333333
1983-2012,1983,9,15.675975061227096,22.626582499999998,4.342634583333334,13.484608616666666
1983-2012,1983,10,27.67531840709392,16.260995216666668,0.12880437413333334,8.194899743333334
1983-2012,1983,11,62.190622437914854,7.006481096666667,-5.4802831833333325,0.7630989386333334
1983-2012,1983,12,76.64964356467408,3.0148651533333335,-7.986894306666667,-2.4860145536666667
1984-2013,1984,1,70.13617149384805,3.0766825780000002,-7.853667933333333,-2.3884926433333336
1984-2013,1984,2,56.08767909457957,5.047389336666667,-6.604442033333333,-0.77852638
1984-2013,1984,3,54.21445233857828,7.28917491,-4.94896754,1.1701037084333334
1984-2013,1984,4,40.51337605411297,11.746187366666668,-2.5152703433333334,4.615458552333333
1984-2013,1984,5,35.87976916885995,17.390289166666665,1.5540612343333333,9.472175216666667
1984-2013,1984,6,27.9149050534078,22.62283066666667,5.544444533333333,14.083637666666668
1984-2013,1984,7,8.928123062463946,28.0132703,8.932236226666667,18.472753233333332
1984-2013,1984,8,11.579218028492448,27.539599733333333,8.277420673333333,17.90851006666667
1984-2013,1984,9,15.129809702482621,22.787926333333335,4.482351390000001,13.635138916666667
1984-2013,1984,10,30.015928591120883,16.355818666666668,0.23701809746666666,8.296418296666667
1984-2013,1984,11,62.83465895655078,6.76382504,-5.664919976666667,0.5494525119666667
1984-2013,1984,12,76.7028117977122,2.8810976366666665,-8.184204886666667,-2.6515535970000004
1985-2014,1985,1,68.90629988398749,3.0102685246666665,-7.87647409,-2.433102753333333
1985-2014,1985,2,54.30150577657979,5.147207913333333,-6.516291256666666,-0.6845417033333333
1985-2014,1985,3,55.6333796260514,7.150796356666667,-5.043677683333333,1.0535593584333334
1985-2014,1985,4,40.3770930810503,11.672187599999999,-2.54747135,4.562358188999999
1985-2014,1985,5,35.78670773664646,17.360782733333334,1.52697671,9.443879726666667
1985-2014,1985,6,27.09380245493793,22.71475536666667,5.673741976666666,14.194248700000001
1985-2014,1985,7,9.295848425428794,28.065280466666664,8.968828116666666,18.517054233333333
1985-2014,1985,8,12.45798367675652,27.5970341,8.334110473333332,17.965572133333335
1985-2014,1985,9,15.382968060678584,22.77701443333333,4.489672963333334,13.63334375
1985-2014,1985,10,31.0329547136556,16.41152483333333,0.2784625008,8.344993563333334
1985-2014,1985,11,61.55609531737624,6.813135573333333,-5.6174254999999995,0.5978550119666667
1985-2014,1985,12,74.77444225067833,2.8407771633333336,-8.228975886666667,-2.694099330333333
1986-2015,1986,1,67.84396079574046,2.9619772646666664,-7.932878856666666,-2.485450773333333
1986-2015,1986,2,55.05016960130443,4.973469359999999,-6.711263239999999,-0.86889698
1986-2015,1986,3,55.65562830226236,7.09738778,-5.02206723,1.0376602984333334
1986-2015,1986,4,39.39221116944941,11.882761616666667,-2.392275959,4.745242915666667
1986-2015,1986,5,37.36869467184961,17.297758866666666,1.4682830683333334,9.383020953333332
1986-2015,1986,6,28.250979867610308,22.675784500000002,5.6500264866666665,14.162905533333333
1986-2015,1986,7,9.080269418984795,28.121564133333333,9.068977616666666,18.595270866666667
1986-2015,1986,8,10.580594488008472,27.802734333333333,8.497288916666667,18.15001146666667
1986-2015,1986,9,15.883956986242538,22.786253733333336,4.487488873333334,13.63687135
1986-2015,1986,10,30.974491948175128,16.3218073,0.2034353058,8.262621196666666
1986-2015,1986,11,60.00635576173886,6.919943706666667,-5.635774553333333,0.6420845686333334
1986-2015,1986,12,76.60248891899224,2.6875248066666666,-8.40610464,-2.859289883666667
1987-2016,1987,1,65.82656894373265,2.765324714666667,-8.067119546666667,-2.6508973966666667
1987-2016,1987,2,56.1834031691791,4.960842363333333,-6.755213123333333,-0.8971854199999999
1987-2016,1987,3,56.88318122217912,7.005212843333334,-5.162338486666667,0.9214372017666667
1987-2016,1987,4,39.15241246232007,11.976686116666666,-2.3302633656666667,4.823211455666667
1987-2016,1987,5,37.628772266499624,17.367692433333332,1.535110815,9.451401653333333
1987-2016,1987,6,28.740045161148956,22.795215433333333,5.792749793333333,14.293982699999999
1987-2016,1987,7,9.296232668119078,28.139227966666667,9.118224216666666,18.6287261
1987-2016,1987,8,10.553858254980536,27.896809166666667,8.562520093333335,18.229664433333333
1987-2016,1987,9,14.504630014207383,22.932069133333336,4.561989806666667,13.7470295
1987-2016,1987,10,31.881754450709522,16.362969966666665,0.25548518146666666,8.309227439999999
1987-2016,1987,11,60.39861225032067,6.79745344,-5.716856063333334,0.5402987019666667
1987-2016,1987,12,75.48216176586396,2.8113789300000005,-8.169239916666667,-2.6789304626666666
1988-2017,1988,1,63.918984047116936,2.979024128,-7.850402016666666,-2.4356889133333337
1988-2017,1988,2,57.36027397142395,4.821619113666667,-6.85537919,-1.0168800733333332
1988-2017,1988,3,57.57879873269141,7.067753876666667,-5.149326043333334,0.9592139334333333
1988-2017,1988,4,39.692697144218954,12.014807450000001,-2.3359934289999997,4.839407065666666
1988-2017,1988,5,37.43054999351834,17.4572981,1.6176512203333333,9.53747472
1988-2017,1988,6,28.68349742259339,22.910815833333334,5.847284306666666,14.379050166666667
1988-2017,1988,7,9.253671018854902,28.327557033333335,9.15213175,18.7398444
1988-2017,1988,8,10.648918915681055,27.963741533333334,8.551211626666666,18.257476366666666
1988-2017,1988,9,13.675458260261555,23.133761699999997,4.722126953333333,13.927944366666667
1988-2017,1988,10,30.639127429852316,16.433736833333334,0.2448955148,8.339316036666666
1988-2017,1988,11,62.50602613431235,6.65410433,-5.685141416666667,0.48448146296666666
1988-2017,1988,12,78.20700761066095,2.856577276666667,-8.056566903333334,-2.5999947860000003
1989-2018,1989,1,61.06020284742097,2.909835468,-7.9153826,-2.50277353
1989-2018,1989,2,56.83788579453934,5.002840157,-6.64873827,-0.8229490899999999
1989-2018,1989,3,57.42079307474516,7.225267143333334,-5.031063676666666,1.0971017354333334
1989-2018,1989,4,37.72327038197243,12.149176916666667,-2.2269220323333334,4.961127509
1989-2018,1989,5,38.06658190126532,17.4209857,1.5941028303333333,9.50754432
1989-2018,1989,6,29.56027713972052,23.09648993333333,6.000894939999999,14.548692566666666
1989-2018,1989,7,9.543598219324736,28.364761933333334,9.226111336666667,18.795436600000002
1989-2018,1989,8,10.260769009410705,28.0526735,8.606239373333333,18.329456233333335
1989-2018,1989,9,13.477317660232334,23.230490466666666,4.7681165666666665,13.999303566666667
1989-2018,1989,10,30.00081495702092,16.6137849,0.35662872879999996,8.48520667
1989-2018,1989,11,61.9586460820107,6.778895146666668,-5.696041699999999,0.5414267236333334
1989-2018,1989,12,80.89600729308935,2.9921456633333334,-7.840957919999999,-2.4244060926666666
1990-2019,1990,1,59.464984083603284,3.0034937646666666,-7.767048180000001,-2.381777182
1990-2019,1990,2,58.625581424529244,4.894341033666667,-6.66953407,-0.8875965466666665
1990-2019,1990,3,56.843344371543225,7.25093742,-4.985878033333334,1.1325296957666668
1990-2019,1990,4,38.833948921768325,12.230723983333332,-2.115650009,5.0575370589999995
1990-2019,1990,5,40.77978143851968,17.369596833333333,1.5832080936666666,9.476402513333333
1990-2019,1990,6,29.67061024617689,23.154585333333333,6.051448486666667,14.603017033333334
1990-2019,1990,7,9.47750280427228,28.471167166666664,9.31175327,18.891460233333337
1990-2019,1990,8,10.409961416714385,27.988740366666665,8.554514606666666,18.2716273
1990-2019,1990,9,13.191947746798697,23.372861633333333,4.891721586666667,14.132291666666667
1990-2019,1990,10,30.027482621717613,16.6756808,0.38683966513333334,8.53126007
1990-2019,1990,11,61.818374304766195,6.960505333333333,-5.629540463333333,0.6654824336333334
1990-2019,1990,12,82.4943746049853,3.117943206666667,-7.6949712266666666,-2.288513972666667
1991-2020,1991,1,58.098279045297076,3.1596224513333335,-7.62280334,-2.231590425333333
1991-2020,1991,2,59.49252879344074,5.011029333666667,-6.459193010000001,-0.72408186
1991-2020,1991,3,57.249951849914595,7.333267353333333,-4.8672192433333334,1.2330240557666665
1991-2020,1991,4,39.572560767960795,12.235441216666667,-2.112799975666667,5.061320692333334
1991-2020,1991,5,39.60145084243023,17.298452766666667,1.4931604569999999,9.39580668
1991-2020,1991,6,28.14226400212075,23.443385733333333,6.2166760666666665,14.830031066666667
1991-2020,1991,7,9.739389345553864,28.606868233333334,9.409362303333333,19.008115266666668
1991-2020,1991,8,10.783205500622888,27.987810533333334,8.54499644,18.266403333333333
1991-2020,1991,9,12.412331634214361,23.4297429,4.942457070000001,14.186100033333334
1991-2020,1991,10,29.79747645614082,16.776168266666666,0.42568339079999995,8.600925693333332
1991-2020,1991,11,60.467229262896154,7.106063516666667,-5.592924466666667,0.7565695359666668
1991-2020,1991,12,79.71536259044993,3.2466263933333335,-7.586610573333333,-2.169992049333333
1992-2021,1992,1,58.440657312651766,3.343419791333333,-7.346512473333333,-2.001546327666667
1992-2021,1992,2,55.71849084923062,5.100375473666667,-6.443932899999999,-0.6717787366666667
1992-2021,1992,3,57.00565924922512,7.42082784,-4.724991743333334,1.3479180490999998
1992-2021,1992,4,39.10945122230665,12.30776145,-2.0625445656666668,5.122608525666666
1992-2021,1992,5,40.36007052568233,17.288182966666668,1.4905565536666667,9.38936983
1992-2021,1992,6,28.66571513046646,23.459808066666668,6.2234227099999995,14.841615533333334
1992-2021,1992,7,8.370973880751876,28.81618823333333,9.495032036666666,19.15561016666667
1992-2021,1992,8,9.846101622171012,28.192426066666666,8.656695616666667,18.424560633333332
1992-2021,1992,9,12.090288901509016,23.4862173,4.975677346666667,14.230947366666667
1992-2021,1992,10,29.436448546302017,16.945426366666666,0.5737913048000001,8.759608713333334
1992-2021,1992,11,60.12615668285392,7.31425367,-5.404089511666667,0.9550820813
1992-2021,1992,12,80.63672286050254,3.1650750000000003,-7.625543966666667,-2.2302344413333333
1993-2022,1993,1,60.544813068085205,3.5003549913333334,-7.152984050000001,-1.826314531
1993-2022,1993,2,57.119869648290276,5.027930507,-6.415464283333334,-0.6937669
1993-2022,1993,3,57.92801253061414,7.433367273333333,-4.700043483333333,1.3666618980999998
1993-2022,1993,4,37.7244680831374,12.419163516666666,-1.9735856156666667,5.222789025666667
1993-2022,1993,5,40.68412144669492,17.281421599999998,1.4956682703333333,9.388544996666667
1993-2022,1993,6,28.834863492311605,23.50233066666667,6.26707712,14.884704066666666
1993-2022,1993,7,8.102409880816872,28.865070066666664,9.53719357,19.20113183333333
1993-2022,1993,8,9.83244332528039,28.25351176666667,8.735039816666667,18.494275533333333
1993-2022,1993,9,12.308063941588053,23.394605733333332,4.910464363333333,14.152535066666667
1993-2022,1993,10,31.164144481945833,16.872575733333335,0.5481549114666666,8.710365213333334
1993-2022,1993,11,58.665678363334564,7.363776336666667,-5.3319938916666665,1.0158912146333334
1993-2022,1993,12,80.32729765712656,3.3685640666666665,-7.40480035,-2.0181181113333335
1994-2023,1994,1,57.20832486602714,3.646726941333333,-6.97677785,-1.6650254509999998
1994-2023,1994,2,56.55584418698891,5.055615827,-6.355424333333334,-0.6499042543333332
1994-2023,1994,3,54.80168835797498,7.555993706666667,-4.642957016666667,1.4565183447666668
1994-2023,1994,4,37.300106966508814,12.56879505,-1.8481402136666667,5.360327492333334
1994-2023,1994,5,40.75731009515117,17.337465233333333,1.5373639853333332,9.437414696666668
1994-2023,1994,6,28.72639014585106,23.563907333333336,6.299568646666667,14.931738133333333
1994-2023,1994,7,7.877114858167147,28.905350733333332,9.56002907,19.232689933333333
1994-2023,1994,8,9.533496909193822,28.3947183,8.854106816666667,18.624412333333332
1994-2023,1994,9,10.289311664528732,23.7018693,5.091688176666667,14.396778783333334
1994-2023,1994,10,29.267208972345415,17.042294466666664,0.6077488253333333,8.825021546666667
1994-2023,1994,11,58.55985920928349,7.431133829999999,-5.303663311666667,1.0637352513
1994-2023,1994,12,80.24455249590139,3.3635482933333334,-7.377362116666666,-2.0069068913333337
1995-2024,1995,1,54.77670102015925,3.5307454946666668,-7.16543465,-1.817344581
1995-2024,1995,2,57.50346644652927,4.922868253666667,-6.524595473333333,-0.8008636143333333
1995-2024,1995,3,54.53223734570656,7.558320306666667,-4.6513495533333336,1.4534853581
1995-2024,1995,4,36.75317483007883,12.669525,-1.7925346086666667,5.438495272333333
1995-2024,1995,5,42.004858684787514,17.410402299999998,1.6051535686666667,9.507778029999999
1995-2024,1995,6,25.71118576643523,23.700353066666665,6.328945203333333,15.0146493
1995-2024,1995,7,8.599980576961327,28.855567666666666,9.551774603333334,19.203671233333335
1995-2024,1995,8,8.823802876122,28.502851866666667,8.95828915,18.730570333333333
1995-2024,1995,9,10.259444765413459,23.860641766666667,5.17704537,14.518843616666667
1995-2024,1995,10,28.76489979502354,17.193132900000002,0.713542131,8.953337423333332
1995-2024,1995,11,52.82506214346836,7.71226263,-5.210143315,1.2510596433
1995-2024,1995,12,77.8719850909356,3.5838356933333335,-7.168594236666666,-1.7923792513333334
1996-2025,1996,1,59.01872194293355,3.5037948413333333,-7.15343493,-1.8248200476666665
1996-2025,1996,2,62.616247233178655,4.805725310333333,-6.555788396666667,-0.8750315410433332
1996-2025,1996,3,53.64622894704361,7.579750306666667,-4.672723826666667,1.4535132213333335
1996-2025,1996,4,38.18852026993398,12.8100451,-1.635838082,5.587103579
1996-2025,1996,5,42.7206981049012,17.280775766666668,1.578643312,9.429709663333334
1996-2025,1996,6,25.82210321030474,23.578494433333333,6.254707686666666,14.916601233333333
1996-2025,1996,7,8.802189940904377,28.844404,9.567914636666668,19.206159433333333
1996-2025,1996,8,9.297879007510108,28.418936233333334,8.900079589999999,18.65950773333333
1996-2025,1996,9,9.592580021204672,23.818524833333335,5.1203648133333335,14.469444883333333
1996-2025,1996,10,29.3304909289861,17.188582899999997,0.7431367476666666,8.965859756666667
1996-2025,1996,11,54.93046320507935,7.663073756666667,-5.1503467616666665,1.2563634870333333
1996-2025,1996,12,79.9228774201747,3.639117403333333,-6.998689203333333,-1.679785888
1997-2026,1997,1,61.06953205103933,3.6563453079999997,-6.901798596666667,-1.622726651
1997-2026,1997,2,63.90484051105432,4.883030710333333,-6.4315838733333335,-0.7742765803766666
1997-2026,1997,3,54.31715413566096,7.627535816666667,-4.6240573566666665,1.5017392113333334
1997-2026,1997,4,36.69384222370955,13.046669933333334,-1.468206532,5.789231766666666
1997-2026,1997,5,42.71628219678249,17.348550499999998,1.6243967653333333,9.486473783333334
1997-2026,1997,6,27.467593981627456,23.484952866666667,6.198432193333333,14.841692733333334
1997-2026,1997,7,8.893865551494091,28.9507129,9.708159203333334,19.329436133333335
1997-2026,1997,8,10.246074425521025,28.314868266666668,8.890273766666667,18.6025709
1997-2026,1997,9,9.3282156283224,23.780708633333333,5.13291788,14.456813316666667
1997-2026,1997,10,29.336231189839573,17.2496038,0.8110025976666666,9.030303156666667
1997-2026,1997,11,59.16866329324762,7.65560767,-5.112870228333334,1.2713687203666666
1997-2026,1997,12,75.55728606066427,3.9167500833333335,-6.736390533333333,-1.4098202213333335
1998-2027,1998,1,61.46622816376346,3.6372835279999998,-6.857932676666667,-1.6103245843333334
1998-2027,1998,2,61.60225758774284,5.071849517,-6.250414456666666,-0.5892824703766666
1998-2027,1998,3,52.36713193567256,7.96541239,-4.4079403746666665,1.7787359933333335
1998-2027,1998,4,36.522778496207565,13.0643498,-1.472247862,5.796051033333333
1998-2027,1998,5,44.070023246286574,17.330073366666667,1.6454055653333335,9.487739616666666
1998-2027,1998,6,26.75684136101287,23.4788093,6.21091221,14.844860966666666
1998-2027,1998,7,8.358471731876584,29.159739733333332,9.84995449,19.50484713333333
1998-2027,1998,8,10.135212009297469,28.428001233333337,8.996299933333335,18.7121505
1998-2027,1998,9,8.626139753969385,23.874404833333333,5.180831956666666,14.52761845
1998-2027,1998,10,29.113338885377615,17.282177133333334,0.8520863226666666,9.067131656666668
1998-2027,1998,11,56.85197329826292,7.728524036666667,-5.129734308333334,1.2993948640333335
1998-2027,1998,12,76.68538504695309,3.9409335433333337,-6.6731907,-1.3661285740000002
1999-2028,1999,1,63.15068997014402,3.6501104146666665,-6.829106776666666,-1.5894981943333333
1999-2028,1999,2,62.15603218123176,5.0770041269999995,-6.219178940000001,-0.5710874070433333
1999-2028,1999,3,53.424311042315466,7.960785706666667,-4.347989258,1.8063982066666666
1999-2028,1999,4,36.820232888259625,12.981030933333333,-1.5087890686666665,5.736121
1999-2028,1999,5,43.587599594930644,17.470638266666665,1.7635857486666666,9.61711215
1999-2028,1999,6,26.689802018292053,23.5523849,6.2703499166666665,14.9113676
1999-2028,1999,7,8.222574060886034,29.209539966666668,9.90773949,19.558639799999998
1999-2028,1999,8,9.742155676660676,28.655418666666666,9.189704986666667,18.922561733333335
1999-2028,1999,9,8.309349251513334,24.021657433333335,5.305679633333333,14.663668616666666
1999-2028,1999,10,28.784663645550868,17.3756333,0.967011296,9.171322243333332
1999-2028,1999,11,57.812883055394096,7.747495150000001,-5.194001655,1.2767467445433334
1999-2028,1999,12,75.40498783005413,3.9614421933333333,-6.703794276666667,-1.3711760384333334
2000-2029,2000,1,65.18927490794067,3.636664801333333,-6.801656443333333,-1.5824958343333333
2000-2029,2000,2,61.231093328827754,5.030980853666667,-6.30354924,-0.6362841913766667
2000-2029,2000,3,52.215857803208465,8.116833273333333,-4.246559541333333,1.9351368476666666
2000-2029,2000,4,37.17189310150677,12.862663283333335,-1.5637821086666668,5.649440646666666
2000-2029,2000,5,44.594957231342164,17.415475333333333,1.7202328186666667,9.567854216666666
2000-2029,2000,6,26.782523917799836,23.635510633333336,6.376527583333333,15.0060193
2000-2029,2000,7,8.231675660929227,29.291368433333332,10.016767823333334,19.65406823333333
2000-2029,2000,8,9.653007434498985,28.750814266666666,9.336508886666667,19.0436615
2000-2029,2000,9,8.79663051776814,23.9618246,5.304485033333333,14.633154883333333
2000-2029,2000,10,27.0129968649926,17.43328066666667,0.9764313793333333,9.204855976666666
2000-2029,2000,11,57.21534248720169,7.86957603,-5.156067598333333,1.35675421121
2000-2029,2000,12,77.00452840236827,3.9598251600000003,-6.688825776666667,-1.3645003051000002
2001-2030,2001,1,64.0966227291253,3.8221966633333335,-6.5859713766666665,-1.3818873889999999
2001-2030,2001,2,60.63494547642689,5.094742360333333,-6.155749773333333,-0.5305037103766667
2001-2030,2001,3,52.944687337363476,7.9849230066666665,-4.337086531333333,1.8239182176666666
2001-2030,2001,4,36.23721473854808,13.016895016666666,-1.449287971,5.783803583333333
2001-2030,2001,5,44.8648921151303,17.455967466666667,1.71522328,9.585595483333332
2001-2030,2001,6,25.90990292901503,23.801528833333336,6.549107766666666,15.175318433333333
2001-2030,2001,7,8.287451628579301,29.39865946666667,10.135630973333333,19.7671453
2001-2030,2001,8,9.702549908181112,28.77707716666667,9.34412082,19.060598966666664
2001-2030,2001,9,8.199042706243777,24.04033283333333,5.331877076666667,14.686105016666666
2001-2030,2001,10,27.060441245167503,17.585592833333333,1.084287815,9.334940276666666
2001-2030,2001,11,56.63995012299441,7.899459863333333,-5.097434381666667,1.4010127345433334
2001-2030,2001,12,76.27095988043897,4.125924606666667,-6.556652756666667,-1.2153640640666667
2002-2031,2002,1,61.79814302394496,3.9550609499999996,-6.44733149,-1.2461352989999999
2002-2031,2002,2,57.98346181939658,5.213391110333333,-6.090591968,-0.43860042037666663
2002-2031,2002,3,52.46677043782808,8.08626834,-4.271122438000001,1.907572931
2002-2031,2002,4,38.060704843101675,13.101811316666668,-1.3603646876666666,5.870723393333334
2002-2031,2002,5,48.55321744246025,17.269812983333335,1.640171575,9.454992383333332
2002-2031,2002,6,26.909664147564172,23.752170166666666,6.568276253333334,15.160223366666665
2002-2031,2002,7,8.537398715789177,29.450055566666666,10.207383773333333,19.828719766666666
2002-2031,2002,8,9.854518434950954,28.848624066666666,9.411509886666666,19.130066933333335
2002-2031,2002,9,7.168143212919631,24.123572133333333,5.365126073333333,14.744349183333332
2002-2031,2002,10,23.78323405550873,17.837775733333334,1.2245776316666666,9.53117661
2002-2031,2002,11,58.471088522920155,7.862439763333333,-5.070743695,1.3958480232100001
2002-2031,2002,12,76.77115312437985,4.19469886,-6.4077029,-1.1065020131666665
2003-2032,2003,1,63.58931239090933,3.98949483,-6.38116764,-1.1958364256666665
2003-2032,2003,2,59.08430355055758,5.253480453666667,-6.066349994666667,-0.4064347670433333
2003-2032,2003,3,53.56429547340778,8.05262664,-4.306092301333334,1.8732671543333335
2003-2032,2003,4,40.07205347142906,12.93731025,-1.4511808023333332,5.74306478
2003-2032,2003,5,48.737709043712115,17.380336216666667,1.744736677,9.56253655
2003-2032,2003,6,26.89923658739577,23.831872666666666,6.680916286666667,15.256394633333334
2003-2032,2003,7,8.651636465985657,29.5378231,10.32304994,19.930436633333333
2003-2032,2003,8,10.18784777738966,28.80755656666667,9.421260886666666,19.11440866666667
2003-2032,2003,9,6.681728662014166,24.093855666666666,5.351751263333333,14.72280355
2003-2032,2003,10,24.108493618542653,17.8041319,1.2388013116666667,9.521466526666668
2003-2032,2003,11,58.9614336119149,7.906231696666667,-5.085719298333333,1.4102561798766666
