Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.2278056676567553,31.5622085,13.746907683333331,22.654558066666667
1977-2006,1977,8,6.949347888192917,30.873212833333334,12.931525766666669,21.9023692
1977-2006,1977,9,30.275264044417344,27.59406243333333,11.054557016666667,19.3243096
1977-2006,1977,10,51.83737631553774,21.707729833333335,6.896247333333333,14.301988633333334
1977-2006,1977,11,160.81050438758535,12.926599133333333,1.554440899,7.240519976666667
1977-2006,1977,12,222.73498742836819,8.977805929999999,-0.5768992873333334,4.200453343333333
1978-2007,1978,1,231.70881991896897,8.968087463333335,-0.73127751,4.118404970666666
1978-2007,1978,2,204.84504340845473,11.238557383333333,0.596895622,5.9177264266666665
1978-2007,1978,3,172.9079880973995,13.09537405,1.0836177992,7.08949597
1978-2007,1978,4,87.5758155801489,16.885077966666667,2.9929636033333336,9.939020783333332
1978-2007,1978,5,49.80126567542313,22.280534766666666,6.6948395099999995,14.487687300000001
1978-2007,1978,6,28.50871655120145,27.200188866666668,10.40250075,18.801344733333334
1978-2007,1978,7,3.227561493024537,31.538051366666664,13.72433755,22.631194433333334
1978-2007,1978,8,7.287818144956713,30.833627166666666,12.858381433333333,21.846004166666667
1978-2007,1978,9,30.27393269077337,27.5855186,11.030912416666666,19.308215366666666
1978-2007,1978,10,51.99608355843471,21.7756253,6.961190023333333,14.368407666666666
1978-2007,1978,11,165.0027154976459,12.858233133333332,1.576248039,7.217240543333333
1978-2007,1978,12,224.07714008018928,9.170631086666667,-0.32051161066666667,4.425059743333334
1979-2008,1979,1,226.95796634727006,9.006653503333332,-0.7011058486666666,4.152773817333333
1979-2008,1979,2,203.87532328213968,11.297017016666667,0.649349682,5.97318326
1979-2008,1979,3,176.2839353050353,13.03129565,1.0673455658666666,7.049320636666667
1979-2008,1979,4,94.5599308085878,16.861756433333333,3.0005665799999997,9.931161516666666
1979-2008,1979,5,49.698594845083974,22.455464,6.798447986666667,14.626956133333334
1979-2008,1979,6,28.470185866636083,27.180765066666666,10.41106825,18.7959166
1979-2008,1979,7,3.1542898983742007,31.627234833333333,13.78604505,22.70664
1979-2008,1979,8,7.695224126600723,30.919576366666668,12.913195366666667,21.9163857
1979-2008,1979,9,30.54339345972566,27.589337933333333,11.048173316666666,19.3187555
1979-2008,1979,10,47.435582004433826,21.9277558,7.049207336666667,14.4884816
1979-2008,1979,11,161.10827746168735,12.94183765,1.603859139,7.272848363333334
1979-2008,1979,12,241.0287705301762,9.028100586666666,-0.41594595733333334,4.30607732
1980-2009,1980,1,237.30161830392288,9.002929086666667,-0.6610257986666667,4.170951636666667
1980-2009,1980,2,207.19282967999192,11.263544849999999,0.5510801113333332,5.9073123999999995
1980-2009,1980,3,184.2364440365271,12.846319616666667,0.9689325691999999,6.907626126666667
1980-2009,1980,4,94.4241415665415,16.755251666666666,2.9517902866666663,9.853520983333334
1980-2009,1980,5,51.879863457549085,22.4301218,6.776878586666667,14.603500366666667
1980-2009,1980,6,24.899581185686813,27.284151266666665,10.44848005,18.866315566666668
1980-2009,1980,7,3.4706855087277764,31.639471633333336,13.818388716666668,22.728930166666665
1980-2009,1980,8,7.317962203890795,31.08771696666667,13.033068483333333,22.060392566666668
1980-2009,1980,9,30.65819908395806,27.5562757,11.040538283333332,19.298406833333335
1980-2009,1980,10,52.24481822683723,21.7380319,7.012253036666666,14.3751425
1980-2009,1980,11,168.8217800881424,12.906587183333333,1.638204099,7.27239563
1980-2009,1980,12,232.5869541891756,9.144930086666667,-0.40777140966666675,4.368579353333333
1981-2010,1981,1,233.6805787892231,9.04117922,-0.6924819299999999,4.174348623333334
1981-2010,1981,2,205.9015351774958,11.335249616666667,0.588604163,5.961926833333333
1981-2010,1981,3,187.6619612030457,12.749935966666667,0.9500295642333333,6.8499828066666675
1981-2010,1981,4,90.91014686482968,16.9597233,3.0714442133333333,10.015583783333334
1981-2010,1981,5,52.95447870998555,22.47799266666667,6.806621606666667,14.642307316666667
1981-2010,1981,6,25.6159850111746,27.323354300000002,10.510838916666668,18.9170965
1981-2010,1981,7,3.50200909522177,31.5856723,13.797054583333333,22.6913634
1981-2010,1981,8,7.046514616671327,31.1365785,13.069276383333333,22.102927333333334
1981-2010,1981,9,31.464721974351864,27.5509493,11.01782905,19.284389033333333
1981-2010,1981,10,53.13376158275834,21.828152266666667,7.09068641,14.459419366666667
1981-2010,1981,11,164.72973888470656,12.927954883333333,1.5717272921333332,7.249841096666667
1981-2010,1981,12,238.43012431136557,8.987561606666667,-0.49968828633333334,4.2439366566666665
1982-2011,1982,1,234.24929308931127,9.095754253333332,-0.6125051333333332,4.241624553333334
1982-2011,1982,2,202.80128634072105,11.299351933333334,0.538602646,5.918977236666667
1982-2011,1982,3,182.67181515414174,12.8219297,0.9631580042333333,6.892543893333333
1982-2011,1982,4,95.12464369624614,16.899524866666667,3.0795688266666668,9.989546883333333
1982-2011,1982,5,56.15118538476723,22.374595066666664,6.856428706666666,14.615512016666665
1982-2011,1982,6,25.51714986355183,27.28651453333333,10.53012765,18.908321033333333
1982-2011,1982,7,3.8012994696607834,31.624642166666668,13.88649985,22.755570966666667
1982-2011,1982,8,7.015541799823711,31.136186533333333,13.04798955,22.092087933333335
1982-2011,1982,9,31.00339499455732,27.519761533333334,10.93674665,19.228253966666667
1982-2011,1982,10,51.27527526678327,21.78401493333333,7.015558376666666,14.3997867
1982-2011,1982,11,164.28417425490767,12.95705805,1.608730864133333,7.282894463333333
1982-2011,1982,12,238.87226542066705,9.015492916666666,-0.4538447683333333,4.280824063333333
1983-2012,1983,1,228.9238186058959,9.067427186666666,-0.6212794399999999,4.223073876666667
1983-2012,1983,2,193.8398673995507,11.429099466666667,0.5804610483333333,6.00478022
1983-2012,1983,3,181.61282881057204,12.879568733333334,1.0676680942333334,6.97361846
1983-2012,1983,4,93.79853240096418,16.972929833333335,3.1618032200000004,10.067366550000001
1983-2012,1983,5,55.757801356545514,22.426422566666666,6.9372820399999995,14.681852450000001
1983-2012,1983,6,25.058582438175456,27.361567766666667,10.619913583333332,18.9907406
1983-2012,1983,7,4.210052797966201,31.671271400000002,13.921636016666668,22.796453733333333
1983-2012,1983,8,6.875342069139785,31.256586366666667,13.14026905,22.198427666666664
1983-2012,1983,9,28.784374720651627,27.623158333333333,10.971879733333333,19.2975189
1983-2012,1983,10,54.057876710843495,21.7006259,6.976535060000001,14.3385805
1983-2012,1983,11,166.07911658175254,12.908473983333332,1.5427095208,7.225591746666667
1983-2012,1983,12,237.4001804635695,8.95766635,-0.5098095516666667,4.22392839
1984-2013,1984,1,237.55693364072826,9.010931900000001,-0.6569780393333333,4.1769769299999995
1984-2013,1984,2,187.5594909360529,11.349663766666668,0.47357454833333334,5.91161913
1984-2013,1984,3,181.2149155520879,12.8781439,1.0793870349,6.978765506666666
1984-2013,1984,4,89.80728318942846,17.051802733333332,3.178381936666667,10.115092366666666
1984-2013,1984,5,57.12934902355639,22.420554799999998,6.967817583333333,14.694186349999999
1984-2013,1984,6,25.578713757444568,27.406555299999997,10.680943483333333,19.043749333333334
1984-2013,1984,7,4.223860314221389,31.689503833333333,13.963172833333335,22.8263384
1984-2013,1984,8,6.431367227854202,31.405582666666664,13.253085950000001,22.329334233333334
1984-2013,1984,9,27.66350939440036,27.829426766666664,11.134053933333332,19.481740233333333
1984-2013,1984,10,60.119491244375936,21.7688708,7.108672093333333,14.438771466666667
1984-2013,1984,11,168.00417432569938,12.713150733333332,1.4231407374666667,7.0681457466666675
1984-2013,1984,12,236.34481078549302,8.85423003,-0.639358003,4.107436013333333
1985-2014,1985,1,232.85602928810806,9.0214064,-0.6596881593333332,4.18085913
1985-2014,1985,2,182.009542476961,11.5370735,0.5683826583333332,6.052728046666667
1985-2014,1985,3,183.9561790301171,12.742540533333333,0.9827776249000001,6.86265912
1985-2014,1985,4,88.18777375706522,17.0322147,3.1477244533333333,10.089969566666667
1985-2014,1985,5,58.43425580668411,22.387834366666667,6.91168107,14.649757883333333
1985-2014,1985,6,23.87432633456236,27.53968366666667,10.79930235,19.169492933333334
1985-2014,1985,7,4.236617188214081,31.729335733333336,13.975689466666667,22.852512666666666
1985-2014,1985,8,5.730017710242508,31.486342066666666,13.30045185,22.393396866666667
1985-2014,1985,9,27.67264951014393,27.774043733333333,11.086058866666667,19.430051133333333
1985-2014,1985,10,60.549489580916195,21.808012599999998,7.115287093333333,14.461649833333333
1985-2014,1985,11,163.25432769915918,12.7547917,1.4614205407999998,7.10810612
1985-2014,1985,12,227.86146849958055,8.885798183333332,-0.6386216796666667,4.123588253333334
1986-2015,1986,1,238.75355137219495,9.076398033333334,-0.6152925703333333,4.230552746666667
1986-2015,1986,2,183.44262245183523,11.540419833333335,0.6202979949999999,6.08035889
1986-2015,1986,3,190.5782662394437,12.7080875,0.9988319682333333,6.853459766666666
1986-2015,1986,4,86.06500010856874,17.275995066666667,3.347677246666667,10.311836166666666
1986-2015,1986,5,57.808675991777754,22.371948166666666,6.92228987,14.647119199999999
1986-2015,1986,6,23.682227674279495,27.609279233333332,10.863825983333333,19.2365526
1986-2015,1986,7,4.693556983088763,31.78379036666667,14.022398533333334,22.90309446666667
1986-2015,1986,8,4.852168879071919,31.601059966666664,13.367354316666667,22.484207066666666
1986-2015,1986,9,27.503195120791677,27.7524811,11.0351741,19.393827466666668
1986-2015,1986,10,65.10337667591756,21.50426643333333,6.9744628933333335,14.239364616666668
1986-2015,1986,11,158.71566553087706,12.692511633333334,1.4298897341333332,7.061200686666667
1986-2015,1986,12,233.1645728128223,8.854279700000001,-0.6083033196666666,4.122988206666666
1987-2016,1987,1,231.4303040540565,8.876794266666668,-0.747198978,4.064797663333334
1987-2016,1987,2,177.42588989104408,11.564600033333333,0.559418854,6.062009433333333
1987-2016,1987,3,199.329583548328,12.695646833333335,1.0042001145666668,6.849923493333334
1987-2016,1987,4,84.25579012597387,17.320164,3.3956893013333334,10.357926683333334
1987-2016,1987,5,58.091276164874394,22.366656233333334,6.965281976666666,14.6659693
1987-2016,1987,6,20.868992964334648,27.744862899999998,10.943919816666666,19.34439133333333
1987-2016,1987,7,4.688670947995961,31.760125300000002,13.9758555,22.8679904
1987-2016,1987,8,4.852125251855382,31.698699266666665,13.433329283333334,22.566014199999998
1987-2016,1987,9,24.19622209702103,28.001739,11.226956099999999,19.614347433333332
1987-2016,1987,10,71.15481214691387,21.475494766666667,7.046386926666667,14.260940816666666
1987-2016,1987,11,157.57750704758038,12.639446316666666,1.4013570374666666,7.020401653333334
1987-2016,1987,12,235.67285110965133,8.901541,-0.555067893,4.173236569999999
1988-2017,1988,1,232.3321479574738,9.037582966666667,-0.6099873,4.213797873333333
1988-2017,1988,2,182.4116820128834,11.635713366666668,0.6900142496666667,6.162863813333333
1988-2017,1988,3,200.6701538697656,12.742830933333332,1.0391712410333334,6.891001113333333
1988-2017,1988,4,84.23413307984805,17.335957133333334,3.4181948446666666,10.377076033333333
1988-2017,1988,5,61.049096864049694,22.273199666666667,6.917809133333333,14.5955046
1988-2017,1988,6,18.28813789669209,27.95740076666667,11.057751716666667,19.507576266666668
1988-2017,1988,7,4.198356010374385,32.0190929,14.0627394,23.040916166666666
1988-2017,1988,8,4.819228492076074,31.64414886666667,13.343092200000001,22.493620466666666
1988-2017,1988,9,23.31943132915513,28.0739658,11.2830146,19.678490033333333
1988-2017,1988,10,72.92311546680429,21.468280633333332,7.0354195866666664,14.251850116666667
1988-2017,1988,11,164.51461994054924,12.446795483333334,1.3704850474666666,6.908640253333333
1988-2017,1988,12,222.65112281575114,9.026465823333332,-0.5077752996666667,4.2593452733333335
1989-2018,1989,1,235.24393245783355,9.1357263,-0.49579968666666663,4.3199633466666665
1989-2018,1989,2,177.03006994163877,11.803357316666668,0.849429973,6.3263936633333335
1989-2018,1989,3,199.5684473282667,12.8375924,1.1304025843666667,6.98399753
1989-2018,1989,4,82.92527828326017,17.341270033333334,3.4657755113333333,10.403522833333334
1989-2018,1989,5,60.01681353894902,22.21917493333333,6.885180933333333,14.552178133333333
1989-2018,1989,6,20.48366948976202,27.950121133333333,11.082768716666667,19.516444933333332
1989-2018,1989,7,4.256703724743286,31.978359899999997,14.042883533333335,23.01062166666667
1989-2018,1989,8,4.575653477452195,31.678908999999997,13.372124066666666,22.525516466666666
1989-2018,1989,9,24.20166941114961,28.136679566666665,11.342098766666668,19.739389033333335
1989-2018,1989,10,66.65418732713296,21.538599299999998,7.076511786666667,14.30755555
1989-2018,1989,11,166.57201883922016,12.661346949999999,1.5142430281333332,7.087794953333333
1989-2018,1989,12,223.55495641592674,9.205380490000001,-0.32733367300000005,4.43902342
1990-2019,1990,1,230.39066628819006,9.382693533333335,-0.3262540966666666,4.528219746666666
1990-2019,1990,2,181.76861886457345,11.79709925,0.9108702263333334,6.353984763333333
1990-2019,1990,3,201.13199188497325,12.913370433333334,1.1754392233666666,7.04440483
1990-2019,1990,4,80.1586926977898,17.563542233333333,3.6411660413333333,10.602354213333333
1990-2019,1990,5,58.51768324902587,22.391019033333336,7.006847723333333,14.698933533333333
1990-2019,1990,6,21.137805769329415,27.935478166666666,11.072718149999998,19.504098133333333
1990-2019,1990,7,4.239149333703798,32.07251883333333,14.091664333333334,23.0820915
1990-2019,1990,8,4.296018897878287,31.696530199999998,13.3769082,22.536719133333335
1990-2019,1990,9,22.950686438504583,28.3209951,11.467464833333333,19.894229833333334
1990-2019,1990,10,64.83642789114974,21.677610566666665,7.145155056666667,14.411382783333332
1990-2019,1990,11,170.2601751369082,12.674677483333333,1.5233895214666666,7.099033463333333
1990-2019,1990,12,227.66103941893954,9.318305893333333,-0.11882321633333337,4.599741353333333
1991-2020,1991,1,226.02988896819414,9.374734916666666,-0.3182997099999999,4.528217623333333
1991-2020,1991,2,182.38935646948445,11.88619565,0.9671306685,6.4266631966666665
1991-2020,1991,3,203.48946629568556,12.9410828,1.2095620773666667,7.07532242
1991-2020,1991,4,78.99976802570224,17.605051866666667,3.6248150046666665,10.61493348
1991-2020,1991,5,58.36051812207299,22.362577433333335,6.961916623333334,14.662247133333333
1991-2020,1991,6,20.392791436398614,28.1142137,11.17665875,19.64543623333333
1991-2020,1991,7,4.238601909465381,32.22755253333333,14.187675533333334,23.207614
1991-2020,1991,8,4.559870478202627,31.786720533333334,13.440065933333333,22.6133932
1991-2020,1991,9,18.14264036866331,28.453400533333333,11.569261299999999,20.011330733333335
1991-2020,1991,10,63.36793484523885,21.708642100000002,7.17420324,14.44142265
1991-2020,1991,11,174.46590730257805,12.68065325,1.5180850981333334,7.09936912
1991-2020,1991,12,227.5311215066691,9.348029693333332,-0.09066671533333334,4.628681506666666
1992-2021,1992,1,222.64887779764845,9.72207455,-0.028288109999999957,4.846893226666666
1992-2021,1992,2,183.22636759524246,12.002364683333333,1.0448290335000001,6.523596909999999
1992-2021,1992,3,207.5359312526077,13.073622666666667,1.3462871940333334,7.20995492
1992-2021,1992,4,82.33509566533228,17.5409948,3.6057609646666666,10.573377896666667
1992-2021,1992,5,57.07071704174624,22.3985682,6.97911138,14.688839933333334
1992-2021,1992,6,22.312639019713224,28.108748066666667,11.182562350000001,19.6456552
1992-2021,1992,7,3.856837333443198,32.377467100000004,14.2476285,23.312547733333336
1992-2021,1992,8,4.945239594532884,31.945230666666664,13.5139513,22.729591000000003
1992-2021,1992,9,17.981002857368733,28.4627355,11.5634728,20.013103933333333
1992-2021,1992,10,64.09173409332169,21.673537500000002,7.1519264300000005,14.412731916666667
1992-2021,1992,11,175.04492890732402,12.748296483333332,1.6210169267999999,7.184656630000001
1992-2021,1992,12,232.8188334131019,9.313028426666667,-0.05276634200000003,4.630131039999999
1993-2022,1993,1,230.07944192248348,9.659548416666667,0.035549363333333354,4.847548893333333
1993-2022,1993,2,187.5043159455534,11.79692125,0.9342433235000001,6.36558231
1993-2022,1993,3,208.69770890056031,13.128933533333333,1.4210154767,7.2749745
1993-2022,1993,4,81.0586250918378,17.525895233333333,3.6016571613333332,10.563776196666668
1993-2022,1993,5,55.23379460865298,22.282901366666668,6.88839888,14.5856503
1993-2022,1993,6,23.963509519494565,27.935421533333333,11.096750816666667,19.5160862
1993-2022,1993,7,3.8480920861499226,32.453855266666665,14.3243059,23.389080533333335
1993-2022,1993,8,4.945316948551152,31.854967733333336,13.436593733333334,22.6457807
1993-2022,1993,9,17.95780734996292,28.4587988,11.561621800000001,20.0102101
1993-2022,1993,10,64.87463693034573,21.6439959,7.16020012,14.402097983333334
1993-2022,1993,11,176.96192405543752,12.779715649999998,1.7581863668,7.268950953333333
1993-2022,1993,12,234.87860148503663,9.438426060000001,0.102092888,4.770259476666666
1994-2023,1994,1,223.43362061951078,9.852062783333334,0.17838003333333335,5.015221416666666
1994-2023,1994,2,184.59653084528446,11.896248616666666,0.9713685691666666,6.433808623333333
1994-2023,1994,3,201.1083032581225,13.145755000000001,1.4150680767,7.2804115099999995
1994-2023,1994,4,79.32424747722953,17.551620633333336,3.6184435846666667,10.585032163333333
1994-2023,1994,5,55.167750832072095,22.278195233333335,6.865770316666667,14.571982966666667
1994-2023,1994,6,24.09631619406238,27.980463999999998,11.123992216666666,19.55222816666667
1994-2023,1994,7,3.8458201366353086,32.6100375,14.4716833,23.540860366666667
1994-2023,1994,8,4.66806449858023,31.924511366666664,13.4978908,22.711201033333335
1994-2023,1994,9,11.781062734334455,28.725754933333334,11.70548645,20.2156205
1994-2023,1994,10,62.98462271371222,21.838231933333336,7.225072586666667,14.531652216666666
1994-2023,1994,11,169.3788900365179,13.0679257,1.9064068084666665,7.4871662033333335
1994-2023,1994,12,236.6536502996342,9.43268356,0.15296593599999994,4.79282474
1995-2024,1995,1,220.42556111390638,9.878502950000001,0.15184899000000002,5.015175973333333
1995-2024,1995,2,184.3468446706433,11.64866786,0.7631883691666667,6.205928163333334
1995-2024,1995,3,198.49269183091238,13.175340116666666,1.4096689833666667,7.29250451
1995-2024,1995,4,80.57289299749463,17.606192533333335,3.6059803513333337,10.606086496666666
1995-2024,1995,5,53.4043604750721,22.42508773333333,6.93782304,14.6814556
1995-2024,1995,6,22.269067333310243,28.17408753333333,11.192718683333334,19.6834032
1995-2024,1995,7,3.8459593245646118,32.6072283,14.473756366666667,23.5404923
1995-2024,1995,8,6.416562682536513,32.04075683333333,13.639430216666666,22.840093500000002
1995-2024,1995,9,13.548845540922283,28.928475499999998,11.910513883333332,20.419494466666666
1995-2024,1995,10,60.298908621319775,22.029636033333336,7.331532876666667,14.680584383333333
1995-2024,1995,11,153.50606058861803,13.244281533333332,1.9079811318,7.57613126
1995-2024,1995,12,230.8872888484865,9.573996893333334,0.24628188266666662,4.910139383333333
1996-2025,1996,1,219.6888855447805,9.845343549999999,0.16559338333333337,5.005468473333334
1996-2025,1996,2,184.89345982469732,11.638720493333333,0.7464825825,6.192601596666666
1996-2025,1996,3,197.3978627858232,13.35908385,1.5264280117,7.442755876666666
1996-2025,1996,4,81.13923926204355,17.787262466666668,3.802178916666667,10.79472075
1996-2025,1996,5,53.625915524768416,22.394102999999998,6.975487406666667,14.6847954
1996-2025,1996,6,22.408753649304206,28.116397166666665,11.18115875,19.64877806666667
1996-2025,1996,7,3.79456675736722,32.4854617,14.378586466666667,23.432024133333336
1996-2025,1996,8,6.426721854383105,32.017172366666664,13.64931305,22.833242600000002
1996-2025,1996,9,13.434770560250115,28.917558466666666,11.85479905,20.386178500000003
1996-2025,1996,10,60.06414105791548,22.092308966666668,7.379582009999999,14.735945450000001
1996-2025,1996,11,155.74012964439515,13.220527116666666,2.0005970984666663,7.61056206
1996-2025,1996,12,228.45117315294002,9.669484426666665,0.4098755293333333,5.039679976666666
1997-2026,1997,1,225.59135314481216,9.968741983333333,0.3143932746666667,5.14156764
1997-2026,1997,2,192.83348301746162,11.64492566,0.8044531811666666,6.224689476666667
1997-2026,1997,3,196.7997316641376,13.359898483333334,1.5238616307000001,7.441879999999999
1997-2026,1997,4,77.57845487061554,18.096446,3.98012152,11.03828385
1997-2026,1997,5,49.03114036170053,22.59820823333333,7.099230206666666,14.848719466666667
1997-2026,1997,6,21.796041536509886,28.257958499999997,11.280892483333334,19.769425633333334
1997-2026,1997,7,3.9292828312928694,32.50053476666667,14.405165566666666,23.452850233333333
1997-2026,1997,8,6.20621578116733,32.10872426666666,13.761425983333334,22.93507503333333
1997-2026,1997,9,13.089115858260417,28.932635433333335,11.911453466666666,20.422044233333335
1997-2026,1997,10,68.7726864601494,21.9916875,7.40438621,14.698036816666667
1997-2026,1997,11,156.76384250712152,13.298935483333334,2.1505805884666667,7.724757983333333
1997-2026,1997,12,214.47113304427447,9.852781593333333,0.5597917526666667,5.206286666666667
1998-2027,1998,1,222.50756479648126,10.042631883333334,0.3306414831666667,5.18663669
1998-2027,1998,2,193.28571334857182,11.738915026666666,0.8787913595,6.308853263333333
1998-2027,1998,3,196.24122649694704,13.428722,1.5291122173666667,7.478917053333333
1998-2027,1998,4,74.2989755874446,18.128693033333334,3.9773452666666667,11.053019216666666
1998-2027,1998,5,50.20087026284458,22.543680466666668,7.08980754,14.816744233333333
1998-2027,1998,6,20.780682712264692,28.3501571,11.364901883333333,19.8575296
1998-2027,1998,7,3.16140684575687,32.717538966666666,14.56126315,23.6394011
1998-2027,1998,8,6.206211342302311,32.163648566666666,13.818996616666668,22.991322500000003
1998-2027,1998,9,11.881627247790693,29.019034233333333,11.999091333333332,20.509062566666667
1998-2027,1998,10,70.9756160003413,21.974781800000002,7.427492826666667,14.701137266666667
1998-2027,1998,11,152.9831749280125,13.417780283333334,2.2631179464666666,7.840449083333334
1998-2027,1998,12,210.38124223659182,10.021865293333333,0.6631742599999999,5.342519773333334
1999-2028,1999,1,222.837737027891,10.119273466666668,0.40859515316666667,5.263934313333333
1999-2028,1999,2,194.9774696828845,11.68615176,0.8777491195,6.281950533333333
1999-2028,1999,3,200.3191822558179,13.2185232,1.4615782790333334,7.34005068
1999-2028,1999,4,70.51105806907198,18.2079609,4.04552853,11.126744783333333
1999-2028,1999,5,49.56546277197087,22.654357166666667,7.172473873333333,14.9134158
1999-2028,1999,6,21.870849898520785,28.294667366666665,11.345535816666667,19.820101700000002
1999-2028,1999,7,3.2911797347513287,32.73162643333333,14.618847283333334,23.675236933333334
1999-2028,1999,8,6.000142278096473,32.19890243333334,13.85787645,23.028389333333333
1999-2028,1999,9,11.833556940284158,29.248487566666665,12.206287066666667,20.727387099999998
1999-2028,1999,10,72.05361377457665,21.8887247,7.359598593333334,14.6241616
1999-2028,1999,11,148.51156437953895,13.558645283333334,2.2746792098,7.916662220000001
1999-2028,1999,12,213.1050492961353,10.033164526666667,0.6691879333333333,5.351176229999999
2000-2029,2000,1,231.41027211600706,10.257414299999999,0.5576163581666668,5.40751533
2000-2029,2000,2,189.72326477258082,11.71093346,0.8411491618333333,6.2760413900000005
2000-2029,2000,3,203.29089413174626,13.248831099999999,1.4993209483666665,7.37407598
2000-2029,2000,4,77.27486806531412,18.097560400000003,3.9856673033333334,11.041613916666668
2000-2029,2000,5,50.74479255257651,22.629611266666664,7.182961416666667,14.906286616666668
2000-2029,2000,6,22.325863737379688,28.165512333333332,11.330755716666665,19.748134133333334
2000-2029,2000,7,3.434083684658189,32.78103743333333,14.721279883333333,23.751158733333334
2000-2029,2000,8,5.938766193003243,32.14272423333333,13.844210683333333,22.993467366666668
2000-2029,2000,9,11.836660447436934,29.277655133333333,12.231990233333333,20.754822533333332
2000-2029,2000,10,70.83766141273627,22.0333819,7.44850908,14.740945466666666
2000-2029,2000,11,152.34119964449863,13.50809785,2.241159006133333,7.874628403333333
2000-2029,2000,12,217.79164956658562,9.959721426666666,0.6621974549999999,5.310959463333333
2001-2030,2001,1,234.2244417139946,10.354889966666667,0.7137052735,5.534297616666667
2001-2030,2001,2,188.76882759665705,11.746147259999999,0.9411652685,6.3436563433333335
2001-2030,2001,3,213.31454555239515,12.919274783333332,1.2763696150333332,7.097822156666666
2001-2030,2001,4,77.03168700519407,18.165361766666667,4.038928646666666,11.102145283333332
2001-2030,2001,5,51.05249733772783,22.665175733333335,7.2120634,14.93861985
2001-2030,2001,6,22.422098094794045,28.342152199999997,11.45428005,19.898216233333336
2001-2030,2001,7,3.9647941513324243,32.7769231,14.7752281,23.7760757
2001-2030,2001,8,5.868677585644493,32.16615766666667,13.871696883333334,23.018927166666668
2001-2030,2001,9,10.232964603203987,29.491617366666667,12.385359533333334,20.938488333333332
2001-2030,2001,10,70.81688745854734,22.161836866666665,7.503254766666667,14.832545766666668
2001-2030,2001,11,151.54576264834577,13.504310933333333,2.2550830528000003,7.87969697
2001-2030,2001,12,224.5541505354045,10.048475293333333,0.8176496516666667,5.433062493333334
2002-2031,2002,1,237.66906027006584,10.47546578,0.8306511168333334,5.6530584500000005
2002-2031,2002,2,202.78754750382814,11.56240341,0.810543148,6.186473356666666
2002-2031,2002,3,212.31469822397284,12.859933649999999,1.2246099793666665,7.04227177
2002-2031,2002,4,76.58245550616769,18.1533606,4.006439436666667,11.0799001
2002-2031,2002,5,51.43469665527286,22.632331066666666,7.201123666666666,14.916727683333333
2002-2031,2002,6,22.98961258619784,28.3240748,11.462928583333333,19.893501766666667
2002-2031,2002,7,3.769565534300907,32.76805976666667,14.803284600000001,23.785672266666666
2002-2031,2002,8,5.898456156268692,32.19624786666667,13.901109116666667,23.048678366666664
2002-2031,2002,9,8.918517866395918,29.7409695,12.560078433333333,21.150523833333335
2002-2031,2002,10,69.70703448606761,22.417949099999998,7.649720923333334,15.033834933333333
2002-2031,2002,11,153.88319520666465,13.434247,2.3024743828,7.868360683333334
2002-2031,2002,12,225.37579468671362,10.051673726666667,0.895783245,5.473728503333334
2003-2032,2003,1,238.56227934237478,10.697185346666666,1.1185658235,5.907875583333333
2003-2032,2003,2,206.3306285399153,11.554953776666668,0.8394921016666667,6.1972229966666665
2003-2032,2003,3,211.51803059524653,12.88426145,1.2570450527,7.070653203333333
2003-2032,2003,4,78.11232134409768,18.055619999999998,3.9184074766666668,10.9870138
2003-2032,2003,5,53.08139276415984,22.678573233333335,7.286815556666666,14.982694683333333
2003-2032,2003,6,23.29230684184365,28.285527666666667,11.475366483333334,19.8804471
2003-2032,2003,7,5.1519129809540525,32.62873246666667,14.747104933333333,23.6879188
2003-2032,2003,8,6.130832977984184,32.023845933333334,13.777954883333333,22.9009003
2003-2032,2003,9,9.43277245998221,29.849309833333333,12.679971333333333,21.264640466666666
2003-2032,2003,10,71.77521963305868,22.239908099999997,7.564704256666667,14.902306066666666
2003-2032,2003,11,152.18416557106877,13.543225533333333,2.455076236133333,7.9991508966666665
2003-2032,2003,12,228.62999304788383,10.161418293333334,0.9447870683333333,5.55310267
2004-2033,2004,1,245.60445165453,10.576179613333332,1.0363444301666667,5.8062620166666665
2004-2033,2004,2,217.33569771030787,11.625640409999999,0.9287277016666666,6.277184113333333
2004-2033,2004,3,209.96529272570055,12.97742335,1.2570181793666668,7.117220736666667
2004-2033,2004,4,80.9519958778799,18.043244,3.94778542,10.995514799999999
2004-2033,2004,5,54.20334470921584,22.5472434,7.208950356666667,14.878097116666668
2004-2033,2004,6,24.218781560729916,28.169193133333334,11.461774649999999,19.815483966666665
2004-2033,2004,7,5.172117727565026,32.693920299999995,14.840907266666667,23.767413833333332
2004-2033,2004,8,7.0726454126949,31.98611406666667,13.77636185,22.881237866666666
2004-2033,2004,9,11.517926695664345,29.754168866666664,12.668898733333332,21.2115337
2004-2033,2004,10,75.2166308812583,22.301002999999998,7.690817823333333,14.995910299999998
2004-2033,2004,11,152.12654718365877,13.4528554,2.3558433728000003,7.90434943
2004-2033,2004,12,217.9810146626668,10.27520434,1.0127937586666667,5.643999036666667
2005-2034,2005,1,250.17600743061985,10.45526159,0.9354782801666667,5.695369918666667
