Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,31.161661371995056,25.988567,9.354557853333334,17.6715625
1977-2006,1977,11,70.21941741918778,17.874515233333334,4.886471786666666,11.380493516666666
1977-2006,1977,12,98.12743900498234,13.067332850000001,2.5147990640999995,7.79106597
1978-2007,1978,1,108.8415252676264,13.1198699,2.6021463756666665,7.861008176666667
1978-2007,1978,2,83.00072454054136,16.1179695,3.9329012976666666,10.025435386666667
1978-2007,1978,3,75.0355437844312,19.181959516666666,5.504318766666667,12.343139216666666
1978-2007,1978,4,44.27894742917424,22.737814133333334,7.3971563866666665,15.067485133333333
1978-2007,1978,5,24.953098861578212,27.228361533333334,10.451538166666667,18.83994985
1978-2007,1978,6,10.39789546966575,32.034197266666666,13.622264366666666,22.82823086666667
1978-2007,1978,7,1.1368097669366815,35.61413483333333,15.215434066666667,25.4147844
1978-2007,1978,8,2.0943665469242627,34.22490823333333,14.008632033333333,24.116770166666665
1978-2007,1978,9,12.452225103660203,32.2896792,12.934623100000001,22.6121509
1978-2007,1978,10,33.27991363857459,26.00039466666667,9.382736153333333,17.691565500000003
1978-2007,1978,11,66.76116768718234,17.9728907,4.889787796666667,11.431339266666667
1978-2007,1978,12,99.46079255767798,13.152106416666667,2.596526147433333,7.87431628
1979-2008,1979,1,110.04136910018615,13.130156,2.6485155523333335,7.889335776666667
1979-2008,1979,2,93.0494409450235,16.148965466666667,4.105756304333333,10.127360886666668
1979-2008,1979,3,76.32080564187183,19.20828875,5.580017846666666,12.394153399999999
1979-2008,1979,4,44.5007246691657,22.782276033333336,7.395515203333333,15.088895466666667
1979-2008,1979,5,25.436371311486464,27.21615543333333,10.480002866666666,18.848079083333335
1979-2008,1979,6,10.025316579363084,31.861086133333334,13.548116616666666,22.70460136666667
1979-2008,1979,7,1.1617911899098863,35.590537733333335,15.225395433333334,25.4079666
1979-2008,1979,8,1.875437637360594,34.28259613333333,14.062618933333333,24.172607566666667
1979-2008,1979,9,12.146614992877755,32.198322233333336,12.908866466666666,22.553594066666665
1979-2008,1979,10,33.94943115467562,25.953590233333333,9.374042919999999,17.663816666666666
1979-2008,1979,11,67.43922732935152,17.9473819,4.87755513,11.412468533333334
1979-2008,1979,12,95.98905351987793,13.177888950000002,2.5910889474333336,7.88448898
1980-2009,1980,1,111.64531582960107,13.094935600000001,2.5859401356666667,7.84043786
1980-2009,1980,2,94.8440768025135,16.084456033333332,4.088282664333334,10.086369353333334
1980-2009,1980,3,78.54389222812378,19.201078983333332,5.622670186666666,12.411874666666668
1980-2009,1980,4,44.3390114748009,22.794591533333335,7.394715313333333,15.094653266666667
1980-2009,1980,5,25.35958939183464,27.303807099999997,10.516258599999999,18.910032750000003
1980-2009,1980,6,10.059967132040807,31.768817533333333,13.492311883333334,22.630564666666665
1980-2009,1980,7,1.1570633133251886,35.59518226666667,15.215281333333333,25.405231833333335
1980-2009,1980,8,1.8765959825021676,34.18628926666667,13.9974002,24.09184486666667
1980-2009,1980,9,12.079506742997747,32.224344699999996,12.881187500000001,22.552765833333336
1980-2009,1980,10,35.794295038588594,26.046173633333336,9.407292753333333,17.7267333
1980-2009,1980,11,64.64717595938737,17.9828426,4.88786965,11.435356166666667
1980-2009,1980,12,96.66955633677772,13.217889316666666,2.6579919237666667,7.937940623333334
1981-2010,1981,1,111.99952797492116,13.064285866666667,2.5960745283333333,7.830180173333334
1981-2010,1981,2,97.66880306195084,16.116074966666666,4.150221797666666,10.13314842
1981-2010,1981,3,79.70520653644068,19.16414705,5.656340386666667,12.410243833333334
1981-2010,1981,4,45.12711051779681,22.862258033333333,7.411497046666667,15.136877366666665
1981-2010,1981,5,25.250357330643638,27.5488055,10.658749166666666,19.103777283333333
1981-2010,1981,6,9.800198837387942,31.754671166666665,13.5154175,22.635044233333335
1981-2010,1981,7,1.5577569090896062,35.46256426666666,15.152592700000001,25.307578499999998
1981-2010,1981,8,2.2985308293787066,34.213930266666665,14.0995045,24.156717533333335
1981-2010,1981,9,12.265724287061413,32.072275233333336,12.836469966666668,22.454372333333332
1981-2010,1981,10,37.31761982650889,25.94281093333333,9.451963243333333,17.697387133333333
1981-2010,1981,11,61.57050957487516,18.048668266666667,4.9097951066666665,11.479231733333334
1981-2010,1981,12,89.67742026025743,13.239572400000002,2.6977125371,7.96864249
1982-2011,1982,1,113.68490877814268,12.988648033333334,2.626547085,7.807597506666667
1982-2011,1982,2,101.38757597722044,16.256883033333335,4.268330251,10.2626067
1982-2011,1982,3,79.6646228829769,19.202434016666665,5.6703718,12.436403
1982-2011,1982,4,43.92238817627437,22.9432519,7.426204096666667,15.184727833333334
1982-2011,1982,5,25.332626436665798,27.5648686,10.693704333333333,19.129286416666666
1982-2011,1982,6,9.681277329341045,31.8331817,13.578391900000002,22.705786699999997
1982-2011,1982,7,1.8125789800923755,35.37030293333333,15.1462086,25.258255733333332
1982-2011,1982,8,2.243165077072878,34.2762123,14.111940033333333,24.19407633333333
1982-2011,1982,9,12.210399831399632,32.10374813333333,12.778805400000001,22.4412765
1982-2011,1982,10,36.43998981290281,26.109239733333332,9.491409743333334,17.8003248
1982-2011,1982,11,65.85553378019928,18.0071925,4.96823474,11.487713633333334
1982-2011,1982,12,92.11534329957,13.1801159,2.7290993771,7.954607640000001
1983-2012,1983,1,109.77169891352477,12.99461495,2.6273226283333333,7.810968740000001
1983-2012,1983,2,100.13078880995464,16.485321933333335,4.3848640943333335,10.435093066666667
1983-2012,1983,3,79.47966736666532,19.341368916666667,5.717006623333333,12.5291879
1983-2012,1983,4,43.33382188516749,22.96451473333333,7.411209783333334,15.1878621
1983-2012,1983,5,24.456437688587698,27.69923503333333,10.761091466666667,19.230163216666664
1983-2012,1983,6,9.856963555584183,31.7758121,13.571635033333333,22.6737235
1983-2012,1983,7,1.3943671551321941,35.33078836666667,15.086075,25.208431666666666
1983-2012,1983,8,2.2443373296867244,34.50082303333333,14.306523566666666,24.4036734
1983-2012,1983,9,11.58477443644923,32.064529666666665,12.740144433333334,22.402336833333333
1983-2012,1983,10,32.927488362058554,26.135586766666666,9.465782076666667,17.800684466666667
1983-2012,1983,11,66.17567184672679,17.903557066666668,4.919209083333333,11.4113831
1983-2012,1983,12,97.1337085537397,13.234529533333333,2.8888764271,8.06170296
1984-2013,1984,1,115.59338688572409,13.01433235,2.7645016116666667,7.88941694
1984-2013,1984,2,100.11064994019326,16.404704866666666,4.414192551,10.409448766666666
1984-2013,1984,3,79.65820815785969,19.45383365,5.805427306666667,12.629630566666666
1984-2013,1984,4,43.830357890206194,22.882198233333334,7.407192906666666,15.1446954
1984-2013,1984,5,24.737719103523787,27.745395433333332,10.803196466666666,19.27429598333333
1984-2013,1984,6,10.603446117965813,31.760101333333335,13.64425,22.702175566666664
1984-2013,1984,7,2.054956031996153,35.3903375,15.2079742,25.2991558
1984-2013,1984,8,2.8029293849423023,34.634251733333336,14.400082466666667,24.517167266666668
1984-2013,1984,9,11.57769956613921,32.1710906,12.838019566666667,22.504554900000002
1984-2013,1984,10,32.618784515739414,26.08712896666667,9.44464251,17.765885766666667
1984-2013,1984,11,66.77515967052857,17.881167066666666,4.8757056,11.378436333333333
1984-2013,1984,12,96.51967222126285,13.12172915,2.765622774766667,7.94367594
1985-2014,1985,1,115.57958048041465,12.980176583333334,2.746401741666667,7.863289140000001
1985-2014,1985,2,110.47056346980013,16.377719333333335,4.499032871,10.438376166666668
1985-2014,1985,3,77.89063686708336,19.45895405,5.774583323333333,12.616768783333333
1985-2014,1985,4,42.4517446361874,22.8269705,7.3119433266666665,15.069456766666667
1985-2014,1985,5,24.443574197135256,27.7925921,10.778905166666668,19.285748650000002
1985-2014,1985,6,9.527887477475417,32.0105308,13.772657500000001,22.891594066666666
1985-2014,1985,7,2.179040304038542,35.4190635,15.233551533333333,25.326307433333334
1985-2014,1985,8,2.803941679634528,34.7452466,14.465958599999999,24.605602766666667
1985-2014,1985,9,10.799803537959372,32.17755076666666,12.842608466666666,22.510079466666664
1985-2014,1985,10,34.959138682165275,26.0532226,9.45727541,17.75524903333333
1985-2014,1985,11,67.84674205967748,17.965646699999997,4.9412432200000005,11.453444999999999
1985-2014,1985,12,95.56414853175433,13.118525816666667,2.7092008351,7.913863296666666
1986-2015,1986,1,113.64630486961049,12.998148216666667,2.7858642683333334,7.89200622
1986-2015,1986,2,112.29821914772238,16.4179864,4.6109727776666665,10.514479666666666
1986-2015,1986,3,75.29781122858569,19.513744499999998,5.76450402,12.639124333333333
1986-2015,1986,4,42.000858795588606,22.9536683,7.39135646,15.172512233333332
1986-2015,1986,5,22.991724933660997,27.9717907,10.849496933333334,19.410643816666667
1986-2015,1986,6,9.008990134030828,32.0082072,13.765295633333333,22.8867513
1986-2015,1986,7,2.3446092366593883,35.39028056666667,15.269812933333332,25.330046733333333
1986-2015,1986,8,2.791484636388381,34.8456573,14.532710900000001,24.6891843
1986-2015,1986,9,10.192113483705715,32.226291266666664,12.8415059,22.533898433333334
1986-2015,1986,10,35.62989584126182,26.072844533333335,9.50576781,17.7893062
1986-2015,1986,11,64.61346603048436,17.882844033333335,4.8737600033333335,11.378302033333334
1986-2015,1986,12,95.02298211993048,13.252841416666666,2.7661622951,8.009501796666667
1987-2016,1987,1,112.46922504624548,13.290716483333334,2.9984976683333335,8.144607043333334
1987-2016,1987,2,117.20013179859002,16.449712166666668,4.679403267666667,10.5645578
1987-2016,1987,3,73.99849109942319,19.574377466666665,5.829275253333334,12.701826466666667
1987-2016,1987,4,40.85141610309552,23.017339866666667,7.40444766,15.210893633333335
1987-2016,1987,5,22.940091468781798,28.126948733333332,10.9595717,19.54326015
1987-2016,1987,6,8.81917387670067,32.24102166666667,13.923995466666666,23.082508466666663
1987-2016,1987,7,2.910731859739143,35.42130993333333,15.319625066666667,25.3704675
1987-2016,1987,8,2.7196791305873758,34.840501,14.508661666666665,24.6745815
1987-2016,1987,9,10.192869125880263,32.254083933333334,12.818895300000001,22.536489433333333
1987-2016,1987,10,35.952872459845445,26.015047466666665,9.511654476666667,17.763351
1987-2016,1987,11,63.61490707489432,17.970609933333332,4.960505613333334,11.4655578
1987-2016,1987,12,93.08243000190194,13.173734249999999,2.6626547107666667,7.918194420000001
1988-2017,1988,1,113.91271127365184,13.286167483333333,3.0100418983333332,8.14810466
1988-2017,1988,2,115.94951458033607,16.325152633333335,4.608516171000001,10.466834516666667
1988-2017,1988,3,76.51762262312825,19.593851266666665,5.907612353333334,12.7507319
1988-2017,1988,4,42.84898631283679,22.705457666666668,7.303971126666666,15.004714266666667
1988-2017,1988,5,21.8502612175381,28.1193969,10.969113366666667,19.544255083333333
1988-2017,1988,6,8.895625109959457,32.1122491,13.843956133333334,22.9781025
1988-2017,1988,7,2.9104945537661377,35.39853366666667,15.274912966666667,25.33672333333333
1988-2017,1988,8,2.363327065072211,34.86964656666667,14.496120933333334,24.682883933333336
1988-2017,1988,9,9.864913052999205,32.19783386666667,12.7528131,22.4753233
1988-2017,1988,10,39.954327187067946,25.8926334,9.457690843333333,17.675162133333334
1988-2017,1988,11,64.94013651724534,17.89968103333333,4.97097293,11.435327033333333
1988-2017,1988,12,92.23975917891667,13.178426716666667,2.643197117433333,7.910811886666666
1989-2018,1989,1,118.54609463846096,13.180319616666667,2.979103175,8.079711393333334
1989-2018,1989,2,118.96456880610063,16.355365866666666,4.637188801,10.496277450000001
1989-2018,1989,3,75.91241854061137,19.50097,5.86751448,12.684242316666666
1989-2018,1989,4,41.15221085411008,22.845545933333334,7.349198873333333,15.0973723
1989-2018,1989,5,21.668925857282474,28.315570200000003,11.073896533333334,19.694733250000002
1989-2018,1989,6,8.889115976616589,32.209493933333334,13.875279033333333,23.042386299999997
1989-2018,1989,7,2.728503261644177,35.452962666666664,15.277306649999998,25.3651347
1989-2018,1989,8,2.2694204797625095,34.91156283333333,14.468585899999999,24.690074566666667
1989-2018,1989,9,9.846806642153597,32.251669533333335,12.751149700000001,22.5014094
1989-2018,1989,10,37.73516781054211,25.863890299999998,9.412722843333334,17.638306633333332
1989-2018,1989,11,68.0887233871164,17.934790433333333,5.04691423,11.4908524
1989-2018,1989,12,92.7409425429121,13.269844299999999,2.7633431141,8.016593686666667
1990-2019,1990,1,122.07351866115542,13.253717483333332,3.1050845383333336,8.179401026666666
1990-2019,1990,2,114.41343512586073,16.450286133333332,4.610027317666667,10.530156883333335
1990-2019,1990,3,74.9138224999292,19.487838733333334,5.847150903333333,12.667494883333335
1990-2019,1990,4,40.84741184443206,22.971040066666667,7.448639506666667,15.2098397
1990-2019,1990,5,20.91334357182525,28.3917998,11.134658266666666,19.763228916666666
1990-2019,1990,6,10.002155302593733,32.262715633333336,13.895152566666667,23.078933933333335
1990-2019,1990,7,2.7620857676905217,35.56726126666667,15.344474883333334,25.4558681
1990-2019,1990,8,2.2831244116622496,35.01689043333333,14.540668433333334,24.778779633333333
1990-2019,1990,9,9.682331095442681,32.33825323333333,12.837369633333333,22.587811166666665
1990-2019,1990,10,38.52697903670605,25.8304813,9.442476243333335,17.636478833333335
1990-2019,1990,11,68.99617881021618,17.921883733333335,5.021166786666667,11.471525333333334
1990-2019,1990,12,93.1994720294003,13.188385433333334,2.710460347433333,7.949422863333334
1991-2020,1991,1,125.9273290286173,13.187043466666667,3.084811525,8.135927516666666
1991-2020,1991,2,120.45519886630912,16.5684182,4.80128005,10.684849283333334
1991-2020,1991,3,76.54367319526408,19.475959566666667,5.88662474,12.681292216666666
1991-2020,1991,4,40.32530598949589,22.957425899999997,7.47858604,15.2180059
1991-2020,1991,5,18.893862162613072,28.62939426666667,11.263347916666667,19.946370966666667
1991-2020,1991,6,10.492896611750565,32.3010832,13.905057533333332,23.1030702
1991-2020,1991,7,2.773918547061821,35.66006506666667,15.425152683333332,25.542608966666666
1991-2020,1991,8,2.2806673975132665,34.973872300000004,14.511431733333332,24.742652233333335
1991-2020,1991,9,9.939787078794769,32.282884333333335,12.8388335,22.560858666666665
1991-2020,1991,10,38.51215290315043,25.994510733333335,9.570528743333334,17.7825198
1991-2020,1991,11,68.72766356665832,17.9065761,5.0300319,11.468304066666667
1991-2020,1991,12,93.2450848398154,13.305003116666667,2.8428259123333333,8.073914496666667
1992-2021,1992,1,123.32931850439749,13.138333733333333,3.058459915,8.09839686
1992-2021,1992,2,123.10589964512533,16.634811633333335,4.868817936666667,10.751814950000002
1992-2021,1992,3,75.55179392860322,19.5210494,5.922066040000001,12.721557749999999
1992-2021,1992,4,42.27051929751267,22.850631933333332,7.454961773333333,15.152796766666667
1992-2021,1992,5,18.24309292881437,28.679936833333333,11.323164883333334,20.001550733333332
1992-2021,1992,6,10.171365685377788,32.3222692,13.9093563,23.115812633333334
1992-2021,1992,7,2.6223947926914737,35.69643463333333,15.428017216666666,25.562226
1992-2021,1992,8,2.792331346888498,35.00671443333333,14.5792169,24.79296586666667
1992-2021,1992,9,10.826564816626354,32.24899056666666,12.870656633333333,22.55982326666667
1992-2021,1992,10,41.26586113225241,25.852522433333334,9.519243076666667,17.685882833333334
1992-2021,1992,11,69.58921120012359,17.919419100000002,4.998802896666667,11.459111066666667
1992-2021,1992,12,91.19145703370896,13.428575383333333,2.880855852333333,8.154715583333333
1993-2022,1993,1,122.9570303682488,13.2689427,3.1490939986666664,8.209018383333333
1993-2022,1993,2,121.98969966955055,16.6792994,4.906407226666667,10.792853449999999
1993-2022,1993,3,71.56571801765014,19.922432866666668,6.168187043333333,13.045309983333334
1993-2022,1993,4,42.988432578164044,22.96645326666667,7.570997096666667,15.268725100000001
1993-2022,1993,5,19.10035833247049,28.756726099999998,11.418627716666666,20.087676833333333
1993-2022,1993,6,10.130354836772096,32.41730903333333,13.966759266666665,23.19203406666667
1993-2022,1993,7,2.651202816903648,35.8783948,15.548102116666666,25.7132486
1993-2022,1993,8,2.2930129921343547,35.183134333333335,14.633955433333334,24.908545066666665
1993-2022,1993,9,10.826818074847806,32.2651258,12.853113566666668,22.5591194
1993-2022,1993,10,40.451616083835724,26.092535233333333,9.678151210000001,17.8853433
1993-2022,1993,11,70.59359565512956,18.001760666666666,5.1007478866666665,11.551254333333333
1993-2022,1993,12,92.3871635182673,13.395134716666666,2.8839890523333334,8.139561863333334
1994-2023,1994,1,129.278364090949,13.247148033333334,3.1680984253333335,8.207623250000001
1994-2023,1994,2,120.9778745885259,16.749350866666667,4.883816176666667,10.81658365
1994-2023,1994,3,71.9409604720606,19.9304859,6.212800826666666,13.071643383333333
1994-2023,1994,4,43.33232838834463,23.110628166666668,7.68150887,15.396068433333333
1994-2023,1994,5,18.87002592597391,28.761131866666666,11.43748065,20.0993062
1994-2023,1994,6,11.262913508820649,32.3916458,13.9651905,23.178418
1994-2023,1994,7,2.653246342792252,35.87902203333333,15.59809985,25.738561100000002
1994-2023,1994,8,2.296794013055103,35.269861633333335,14.714650266666666,24.992256066666666
1994-2023,1994,9,10.280241097183364,32.4111844,12.948227233333334,22.679705566666666
1994-2023,1994,10,42.36103074866446,26.161707,9.740610233333333,17.951158733333333
1994-2023,1994,11,70.89826282119718,18.070434666666664,5.153571386666667,11.612003066666666
1994-2023,1994,12,91.177007697019,13.500748283333333,2.897930205666667,8.19933923
1995-2024,1995,1,130.40666957237482,13.166522766666667,3.118057862,8.14229035
1995-2024,1995,2,121.2334950616719,16.8846297,4.9515388866666665,10.91808445
1995-2024,1995,3,70.10950732428815,19.831005833333332,6.1071284100000005,12.969067116666668
1995-2024,1995,4,41.30977421099818,23.063183733333336,7.616370669999999,15.33977715
1995-2024,1995,5,18.184980625886794,29.027358933333336,11.567868616666667,20.297613766666665
1995-2024,1995,6,12.28132921216662,32.47300883333333,13.9911875,23.232098
1995-2024,1995,7,2.6464157069557137,36.03854056666667,15.665215916666666,25.85187846666667
1995-2024,1995,8,2.311417303690166,35.35452886666667,14.738210233333332,25.04636963333333
1995-2024,1995,9,9.882126332690884,32.5657813,12.9738805,22.769830666666667
1995-2024,1995,10,40.67634885029794,26.381641833333333,9.8320647,18.106853433333335
1995-2024,1995,11,72.72525201796051,18.0363054,5.269321763333334,11.652813633333333
1995-2024,1995,12,89.42529938101318,13.56686555,2.9676735123333335,8.26726953
1996-2025,1996,1,127.55094378118754,13.183026066666667,3.076780128666667,8.129903116666666
1996-2025,1996,2,121.08669333680805,16.8300267,4.89455092,10.86228895
1996-2025,1996,3,72.77700072555241,19.822284533333335,6.163692646666666,12.99298855
1996-2025,1996,4,40.37055370685812,23.028900033333333,7.559454136666667,15.29417705
1996-2025,1996,5,17.5698384351614,28.842865533333335,11.44135075,20.142108150000002
1996-2025,1996,6,12.252305893826893,32.54601366666667,14.051458233333333,23.298735733333334
1996-2025,1996,7,2.588871759765385,36.01720936666666,15.66770375,25.842456799999997
1996-2025,1996,8,2.3142310406837496,35.35444486666667,14.7417193,25.0480821
1996-2025,1996,9,9.882411221881771,32.57099196666667,12.958774116666666,22.764882866666667
1996-2025,1996,10,39.832181625926474,26.542060966666668,9.871385933333332,18.20672366666667
1996-2025,1996,11,74.76463941534156,18.0028854,5.2832425800000005,11.643064066666666
1996-2025,1996,12,90.98343554369741,13.448988250000001,2.990648602333333,8.21981843
1997-2026,1997,1,127.57829638599813,13.223330966666667,3.182844295333333,8.203087633333332
1997-2026,1997,2,123.83775679344487,16.727921233333333,4.803209273333334,10.765565416666668
1997-2026,1997,3,76.13741161471269,19.823576433333336,6.211769703333333,13.01767305
1997-2026,1997,4,41.24512076302182,23.125228333333332,7.63284287,15.379035583333332
1997-2026,1997,5,17.49359282985581,28.820732033333332,11.482710950000001,20.151721516666665
1997-2026,1997,6,12.195268279868271,32.546552766666665,14.091945333333333,23.3192488
1997-2026,1997,7,2.589002132871492,36.019990666666665,15.69813735,25.8590643
1997-2026,1997,8,2.3106667759177997,35.4753071,14.847775500000001,25.1615413
1997-2026,1997,9,9.556694868929458,32.628854133333334,13.000733016666667,22.81479343333333
1997-2026,1997,10,40.673382564302,26.462200733333336,9.8649699,18.163585533333332
1997-2026,1997,11,72.31306530032172,18.157470266666667,5.384555903333333,11.7710132
1997-2026,1997,12,85.95498547713169,13.589723450000001,3.1034608790000004,8.346592163333334
1998-2027,1998,1,121.42624136414938,13.355790500000001,3.2154995433333338,8.28564502
1998-2027,1998,2,126.52814928509565,16.693568233333334,4.774814753333333,10.734191650000001
1998-2027,1998,3,76.31347433668935,19.864316066666667,6.2780630833333335,13.071189533333333
1998-2027,1998,4,41.10365938226437,23.212638566666666,7.677194203333333,15.444916316666667
1998-2027,1998,5,16.920149993585422,29.018983433333332,11.586715016666666,20.30284925
1998-2027,1998,6,12.293688827783889,32.5362471,14.087481766666667,23.3118642
1998-2027,1998,7,2.6147329836532984,36.04722673333333,15.694943583333332,25.871085400000002
1998-2027,1998,8,2.4513794882899527,35.6002635,14.908496766666667,25.254380066666666
1998-2027,1998,9,9.548018852494643,32.6315948,13.018011483333334,22.824803
1998-2027,1998,10,40.27767021335947,26.55470826666667,9.929453233333334,18.242081
1998-2027,1998,11,68.81769720499909,18.207032766666664,5.3568096700000005,11.781921366666667
1998-2027,1998,12,82.18153348726452,13.639627983333334,3.001666382333333,8.320647196666666
1999-2028,1999,1,121.14876970432384,13.457444966666666,3.2312409866666667,8.34434299
1999-2028,1999,2,120.81067084160415,16.791745266666666,4.787768466666666,10.789756983333332
1999-2028,1999,3,76.39363882838998,19.8985707,6.276411876666667,13.087491266666666
1999-2028,1999,4,39.02698634051894,23.358386733333337,7.7317917566666665,15.545089183333333
1999-2028,1999,5,17.98004663575135,28.9198322,11.54214195,20.230987083333332
1999-2028,1999,6,12.178331399079877,32.471591233333335,14.047875866666667,23.2597333
1999-2028,1999,7,2.614728627550105,36.188627200000006,15.81061755,25.999622666666667
1999-2028,1999,8,2.4421949610828237,35.775187599999995,15.053665666666666,25.414426600000002
1999-2028,1999,9,8.906876637085364,32.8061464,13.11157555,22.95886086666667
1999-2028,1999,10,40.428589176728934,26.6649843,9.999565266666668,18.332275033333335
1999-2028,1999,11,70.39239727882283,18.2033557,5.40985841,11.806607166666668
1999-2028,1999,12,84.25530382676025,13.724037516666668,3.0795619623333335,8.40179973
2000-2029,2000,1,122.08936993494045,13.638221966666666,3.375775656666667,8.506998823333333
2000-2029,2000,2,126.31189258365664,16.781917266666667,4.895147173333333,10.838532316666667
2000-2029,2000,3,76.71937964633142,19.934289999999997,6.35759803,13.145943999999998
2000-2029,2000,4,39.98347756644315,23.4280354,7.78290121,15.605468283333332
2000-2029,2000,5,16.26695388552817,29.056825733333334,11.607947183333332,20.332386516666666
2000-2029,2000,6,12.290434238052901,32.36906353333333,13.997818599999999,23.183440800000003
2000-2029,2000,7,2.653243197602238,36.1576946,15.818539183333334,25.988117166666665
2000-2029,2000,8,2.473477188772569,35.70596483333333,15.031621366666666,25.3687931
2000-2029,2000,9,9.087884740561954,32.74798153333333,13.139282549999999,22.943631933333332
2000-2029,2000,10,37.652112713402865,26.791497966666668,10.071186833333334,18.431342566666668
2000-2029,2000,11,69.35890696161346,18.294848166666668,5.48775389,11.891301133333334
2000-2029,2000,12,84.84809244119089,13.772809083333334,3.152792122333333,8.462800563333333
2001-2030,2001,1,117.21012368672959,13.723716233333333,3.408250443333334,8.565983356666667
2001-2030,2001,2,127.30837976969416,16.812318766666667,5.023155263333334,10.917737083333332
2001-2030,2001,3,71.59598808711011,20.091679266666667,6.421773903333333,13.256726533333334
2001-2030,2001,4,37.58907240418879,23.509292866666666,7.827703863333334,15.66849835
2001-2030,2001,5,15.75312992730007,28.905117533333335,11.5386544,20.221885983333333
2001-2030,2001,6,12.899893414767627,32.43412336666667,14.063850366666665,23.248986600000002
2001-2030,2001,7,2.66730660089547,36.19181553333333,15.872893416666667,26.032354766666668
2001-2030,2001,8,2.4890013034272327,35.621501699999996,14.9911152,25.3063085
2001-2030,2001,9,6.487994858936176,32.88475433333333,13.174379916666668,23.029567033333333
2001-2030,2001,10,36.560149411187,26.993594466666664,10.162654166666668,18.5781245
2001-2030,2001,11,70.24576557484242,18.270728533333333,5.473266256666666,11.871997499999999
2001-2030,2001,12,89.76120727791321,13.752889983333334,3.1933535256666667,8.473121746666667
2002-2031,2002,1,120.86610386005609,13.777297166666667,3.39856363,8.58793039
2002-2031,2002,2,127.06766559504143,16.854590766666668,5.100997073333334,10.977793983333333
2002-2031,2002,3,71.91314796448327,19.903005366666665,6.3171570133333335,13.1100811
2002-2031,2002,4,37.17047224792782,23.623114400000002,7.900911476666667,15.76201295
2002-2031,2002,5,15.615977109688624,29.04897576666667,11.616811533333333,20.33289361666667
2002-2031,2002,6,12.174201265366694,32.4670962,14.104293333333334,23.285694566666667
2002-2031,2002,7,2.6661120284039144,36.31194536666667,15.955313483333333,26.13362976666667
2002-2031,2002,8,2.4826140400300556,35.824756533333336,15.103605466666666,25.4641811
2002-2031,2002,9,6.449756882900274,32.8169948,13.132974516666668,22.974984600000003
2002-2031,2002,10,35.91350373653991,26.981694566666665,10.121524366666668,18.551609666666664
2002-2031,2002,11,70.71565980321485,18.304621666666666,5.556172313333334,11.930397066666666
2002-2031,2002,12,89.67043772253336,13.753291583333333,3.193846059,8.4735688
2003-2032,2003,1,116.6229264031949,13.861959533333334,3.39876944,8.63036449
2003-2032,2003,2,129.1579830274732,16.874150699999998,5.103366326666667,10.98875855
2003-2032,2003,3,71.13932227900744,19.916227066666668,6.337699866666667,13.126963366666667
2003-2032,2003,4,35.530971970772164,23.686671566666668,7.944386763333333,15.815529183333332
2003-2032,2003,5,14.021176130863434,29.120635566666667,11.605422133333333,20.36302885
2003-2032,2003,6,11.076203896829714,32.66414026666667,14.203794433333334,23.433967166666665
2003-2032,2003,7,2.670508075212399,36.1680911,15.83316495,26.000628333333335
2003-2032,2003,8,2.509407430175309,35.90344116666667,15.129612133333334,25.516526733333333
2003-2032,2003,9,5.872123910115675,32.86074263333333,13.09850175,22.979622099999997
2003-2032,2003,10,35.790215439115435,26.875286133333336,9.916698533333335,18.3959925
2003-2032,2003,11,70.57268573219152,18.28331796666667,5.395525853333334,11.839422
2003-2032,2003,12,86.3326166263815,13.82396705,3.0953807823333337,8.4596739
2004-2033,2004,1,120.15608545891013,13.716323566666667,3.2959566700000003,8.506140113333334
2004-2033,2004,2,128.9121675113774,16.770698066666668,5.079475313333333,10.925086683333335
2004-2033,2004,3,68.09317003314587,19.872230866666666,6.28674162,13.079486166666667
2004-2033,2004,4,35.3539847234578,23.7729157,7.923060563333333,15.847988116666667
2004-2033,2004,5,14.073946961361482,29.1612748,11.5899272,20.375601016666668
2004-2033,2004,6,11.128652481023824,32.7732294,14.2637016,23.518465233333334
2004-2033,2004,7,2.4990926289793456,36.237288199999995,15.863086449999999,26.0501876
2004-2033,2004,8,2.5072114242238825,35.878347833333336,15.072318633333333,25.475333366666668
2004-2033,2004,9,4.40867853266276,32.9984369,13.120191416666668,23.059314099999998
2004-2033,2004,10,34.694544633764664,27.1041147,9.964815600000001,18.534465233333332
2004-2033,2004,11,69.79035146673637,18.380703633333333,5.41630932,11.898506566666667
2004-2033,2004,12,83.91359227584444,13.80081225,3.0867147023333334,8.443763456666666
2005-2034,2005,1,122.1182686590913,13.613900383333334,3.215576325833333,8.414738313333334
2005-2034,2005,2,122.29616307990351,16.943261533333335,5.115759333333333,11.02951045
2005-2034,2005,3,70.0526057787101,19.7852065,6.258264906666667,13.021735633333332
2005-2034,2005,4,34.78831007969193,23.76634646666667,7.962287763333333,15.864317083333333
2005-2034,2005,5,14.889065320047031,28.9967734,11.520624166666666,20.258698783333333
2005-2034,2005,6,10.860129102126034,32.88884993333333,14.307910733333333,23.5983801
2005-2034,2005,7,2.497865407601223,36.368075,15.948191983333334,26.158133733333333
2005-2034,2005,8,2.4928140876430245,36.00676106666666,15.176205966666666,25.591483633333333
