Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,153.6808342558599,10.238321676666667,-3.5716355986666666,3.333342967
2004-2033,2004,4,81.91495230978283,13.760767183333334,-1.4053962126666666,6.17768554
2004-2033,2004,5,33.659604430549784,19.684995066666666,2.624936646,11.154966
2004-2033,2004,6,19.726023447442003,25.450016133333335,7.1100168466666664,16.280016633333336
2004-2033,2004,7,7.371051124847971,29.564548733333332,10.151987586666667,19.8582682
2004-2033,2004,8,7.059813616611516,28.594325166666668,8.953088106666666,18.773706666666666
2004-2033,2004,9,18.30049923767914,25.24345483333333,6.379925383333333,15.8116901
2004-2033,2004,10,60.98303922176628,19.573953716666665,2.6645198496666667,11.1192369
2004-2033,2004,11,134.83078243871284,10.282514986666666,-2.9269791400000003,3.6777678933333333
2004-2033,2004,12,201.38913760602452,6.463913113333334,-4.489637433333333,0.9871378235
2005-2034,2005,1,255.3648613912728,5.548313657,-5.4985956033333325,0.024859011666666663
2005-2034,2005,2,174.4461991120824,8.113589656666667,-4.29336162,1.9101139962333333
2005-2034,2005,3,152.02951201482753,10.121063240000002,-3.6663899353333336,3.2273365763333337
2005-2034,2005,4,79.74613832619029,13.80660605,-1.3861825460000001,6.210211793333333
2005-2034,2005,5,35.54959159923824,19.6502454,2.5947375260000003,11.122491633333334
2005-2034,2005,6,18.922940240330618,25.367179099999998,7.02563256,16.196405966666667
2005-2034,2005,7,7.275282111995645,29.66652183333333,10.23968941,19.9531057
2005-2034,2005,8,7.264222757803954,28.598808166666668,8.968879706666666,18.783843966666666
2005-2034,2005,9,18.2855457558752,25.392067166666667,6.4873342066666675,15.939700666666665
2005-2034,2005,10,60.60598495830894,19.59907648333333,2.673594823,11.136335766666667
2005-2034,2005,11,132.24563368685784,10.377783853333334,-2.9207611666666664,3.7285113266666667
2005-2034,2005,12,209.32295864253064,6.425437446666667,-4.4466839,0.9893767668333333
2006-2035,2006,1,266.0840381558402,5.430822623666667,-5.546939883333334,-0.05805863900000001
2006-2035,2006,2,177.99905420059304,8.023184823333333,-4.3446495233333335,1.8392676362333333
2006-2035,2006,3,154.2145501583082,10.180240973333333,-3.607997010666667,3.2861219163333337
2006-2035,2006,4,79.30528448169746,13.696792083333333,-1.4504760983333334,6.123158040000001
2006-2035,2006,5,39.256215505879936,19.517785433333334,2.519424566,11.018605166666667
2006-2035,2006,6,18.627777266339194,25.317519899999997,6.97931116,16.148415633333332
2006-2035,2006,7,6.13017357102593,29.758387866666666,10.297352043333332,20.027870033333333
2006-2035,2006,8,7.4505736110754075,28.621880299999997,9.015920340000001,18.818900433333333
2006-2035,2006,9,19.158733149068002,25.48225773333333,6.573211826666666,16.027734733333332
2006-2035,2006,10,54.25781535425543,19.630779116666666,2.682973566333333,11.156876416666668
2006-2035,2006,11,131.9019396095606,10.430519553333333,-2.933974286666667,3.7482726166666667
2006-2035,2006,12,214.61419037817367,6.40401369,-4.473430713333333,0.9652914818333334
2007-2036,2007,1,265.6160331447016,5.580560163666666,-5.463403186666667,0.058578477666666656
2007-2036,2007,2,184.14624382944876,8.08621217,-4.32390717,1.8811524879
2007-2036,2007,3,149.35210046226285,10.110734406666667,-3.6845355706666667,3.213099343
2007-2036,2007,4,81.12870556101161,13.591143016666667,-1.4869503973333333,6.0520963299999995
2007-2036,2007,5,38.48176901171343,19.4245007,2.4707737993333336,10.9476374
2007-2036,2007,6,18.046870309166827,25.32061643333333,6.96111827,16.140867433333334
2007-2036,2007,7,5.9688062329775216,29.6855384,10.252928976666668,19.969233766666665
2007-2036,2007,8,6.940523606767355,28.689341300000002,9.096378373333334,18.892859933333334
2007-2036,2007,9,19.159165542467367,25.370851966666667,6.5079614066666664,15.939406633333332
2007-2036,2007,10,54.86290958385354,19.63356765,2.7075735463333332,11.170570683333333
2007-2036,2007,11,132.32272537459394,10.51150934,-2.9681752500000003,3.771667033333333
2007-2036,2007,12,213.0569295402714,6.638144866666666,-4.321085275,1.1585297851666667
2008-2037,2008,1,281.07547636445355,5.680480627,-5.353563443333333,0.16345858266666669
2008-2037,2008,2,184.6504052616295,8.154002846666666,-4.257979146666667,1.9480118312333334
2008-2037,2008,3,140.72696504414085,10.164612206666668,-3.6588896206666663,3.252861209666667
2008-2037,2008,4,81.47822048220542,13.71876415,-1.413018324,6.15287293
2008-2037,2008,5,42.94487681621793,19.2058002,2.357069916,10.7814352
2008-2037,2008,6,19.307371902365762,25.18632546666667,6.9070805900000005,16.0467031
2008-2037,2008,7,6.104664624876059,29.7086128,10.313024376666668,20.01081866666667
2008-2037,2008,8,6.853570160223346,28.745405666666667,9.169101706666668,18.957253833333333
2008-2037,2008,9,20.372805726569723,25.312665433333333,6.504478506666667,15.9085719
2008-2037,2008,10,53.890970729142275,19.542451516666667,2.6263892496666665,11.084420483333334
2008-2037,2008,11,129.32985492436848,10.605420306666668,-2.91663592,3.84439218
2008-2037,2008,12,205.75889907446475,6.712197266666666,-4.3312438083333324,1.1904767151666666
2009-2038,2009,1,281.51242049728137,5.470186887,-5.589823966666667,-0.05981854099999998
2009-2038,2009,2,190.47266795117108,8.07996449,-4.376910046666667,1.8515272112333332
2009-2038,2009,3,130.06453848225888,10.28907304,-3.6477777806666665,3.320647553
2009-2038,2009,4,82.03350075789184,13.730378783333332,-1.3994912406666666,6.165443796666667
2009-2038,2009,5,44.575450221233076,19.26095563333333,2.4514818860000003,10.8562189
2009-2038,2009,6,18.20991167937066,25.195801766666666,6.908308276666667,16.052055066666664
2009-2038,2009,7,6.200692528585501,29.8320206,10.430708466666665,20.13136463333333
2009-2038,2009,8,6.84527440720698,28.9874241,9.359800523333332,19.17361246666667
2009-2038,2009,9,20.415232356942514,25.304750566666666,6.5305131733333335,15.917631816666667
2009-2038,2009,10,54.633218034810135,19.492320416666665,2.6491058363333333,11.07071325
2009-2038,2009,11,130.5822359299076,10.567306173333332,-2.8636738766666667,3.8518161333333336
2009-2038,2009,12,196.8954372237925,6.81765788,-4.301616818333333,1.2580205251666667
2010-2039,2010,1,274.55344784528273,5.689482933666667,-5.543031143333334,0.07322588899999997
2010-2039,2010,2,185.1239088016701,8.199998056666667,-4.381273533333333,1.9093622579
2010-2039,2010,3,129.3471050531983,10.32158124,-3.6424440039999997,3.3395685296666664
2010-2039,2010,4,85.64926215183313,13.632316516666666,-1.398210144,6.11705322
2010-2039,2010,5,45.49651716886256,19.150255233333333,2.387908406,10.769081933333332
2010-2039,2010,6,18.23227893395626,25.2932426,6.973535356666667,16.133389033333334
2010-2039,2010,7,6.343415557538395,29.842536133333333,10.4362948,20.139415566666667
2010-2039,2010,8,6.917316001554799,29.05372453333333,9.436765723333334,19.2452453
2010-2039,2010,9,20.428043432525346,25.375968766666666,6.568360823333333,15.972164816666666
2010-2039,2010,10,50.59368248526013,19.619819683333333,2.7078213496666668,11.163820616666667
2010-2039,2010,11,133.9931722348221,10.509422973333333,-2.8536672333333333,3.82787785
2010-2039,2010,12,188.76774193354905,6.910873736666667,-4.2118852203333335,1.3494942518333335
2011-2040,2011,1,268.94111190931034,5.697638390333334,-5.495455066666667,0.10109164899999996
2011-2040,2011,2,190.39925239476122,8.145784756666666,-4.388746633333333,1.8785190712333333
2011-2040,2011,3,136.09880229465108,10.16320439,-3.723758060666667,3.219723083
2011-2040,2011,4,82.41545970105162,13.762456916666668,-1.3248377346666667,6.2188096433333335
2011-2040,2011,5,43.57564884615035,19.175406733333332,2.3908421426666666,10.783124566666666
2011-2040,2011,6,17.641804046498724,25.243094199999998,6.905263523333333,16.074178866666667
2011-2040,2011,7,5.17274399547337,30.043559666666667,10.580708533333333,20.3121342
2011-2040,2011,8,5.495090421665308,29.2303506,9.552585723333333,19.39146836666667
2011-2040,2011,9,20.98838259415164,25.509882933333333,6.683345723333333,16.096614383333335
2011-2040,2011,10,51.230591601442725,19.652639816666667,2.7097448629999996,11.181192466666666
2011-2040,2011,11,132.2925055213474,10.450379106666666,-2.8865298133333335,3.7819246266666666
2011-2040,2011,12,190.81834860670867,6.86742797,-4.202924063666667,1.3322519451666668
2012-2041,2012,1,249.67203200575617,5.761376523666667,-5.50274521,0.12931563899999995
2012-2041,2012,2,189.29038588754472,8.143313156666666,-4.324557466666667,1.9093778579
2012-2041,2012,3,131.4970058187881,10.383878456666666,-3.62272952,3.3805743930000003
2012-2041,2012,4,82.31368802302262,13.840547516666668,-1.2777566913333334,6.281395476666666
2012-2041,2012,5,45.14424006966845,19.222732466666667,2.464367762666667,10.843550266666666
2012-2041,2012,6,16.086159013103707,25.369154166666664,7.01419323,16.19167373333333
2012-2041,2012,7,5.272681614456212,30.180553666666665,10.678054866666667,20.429304433333336
2012-2041,2012,8,5.113796350645177,29.406980766666667,9.681704923333333,19.544342966666665
2012-2041,2012,9,21.000348806951205,25.616566766666665,6.747098056666667,16.181832516666667
2012-2041,2012,10,51.1041176354178,19.728905883333333,2.7453248363333334,11.237115466666667
2012-2041,2012,11,131.23338132354513,10.33296654,-3.0381327833333334,3.64741685
2012-2041,2012,12,201.22053422400515,6.844175486666667,-4.178418787,1.3328783385
2013-2042,2013,1,251.1195693363979,5.812364290333333,-5.395533106666666,0.20841557699999994
2013-2042,2013,2,191.38681236878736,8.194490713333334,-4.2948116,1.9498395645666666
2013-2042,2013,3,121.71155669329319,10.564414690000001,-3.5308901666666666,3.516762193
2013-2042,2013,4,84.98504750823739,13.8698885,-1.216041159,6.326923746666667
2013-2042,2013,5,43.61436779658904,19.397373433333332,2.6093281293333335,11.003350966666666
2013-2042,2013,6,16.882255211275343,25.276295666666666,6.944897696666667,16.110596733333335
2013-2042,2013,7,5.3299064193973,30.219169266666665,10.703436233333333,20.461302933333332
2013-2042,2013,8,5.012051484194946,29.527577666666666,9.748776323333335,19.638177066666668
2013-2042,2013,9,20.37101618652972,25.707114466666667,6.791575226666667,16.249344916666665
2013-2042,2013,10,50.376902959166195,19.785267183333335,2.8195794996666668,11.3024234
2013-2042,2013,11,134.78406135539976,10.244279523333335,-3.061295456666667,3.591492006666667
2013-2042,2013,12,198.50944766510727,7.029051086666667,-4.071811627,1.4786197288333334
2014-2043,2014,1,253.6785223365297,5.883310543666667,-5.320550223333333,0.28138014266666667
2014-2043,2014,2,199.26336165675062,8.162147863333333,-4.27140666,1.9453706112333333
2014-2043,2014,3,126.16748320630465,10.522872323333333,-3.5341613,3.4943554396666667
2014-2043,2014,4,83.79249953959571,13.972997433333335,-1.2089496513333333,6.382023993333333
2014-2043,2014,5,44.6597501688768,19.368237266666664,2.582027786,10.975132733333334
2014-2043,2014,6,18.775279319306364,25.210294266666665,6.89356503,16.051929666666666
2014-2043,2014,7,5.418010372084803,30.159150933333333,10.678549266666666,20.418850233333334
2014-2043,2014,8,5.488844579636298,29.48335343333333,9.733331456666667,19.6083425
2014-2043,2014,9,21.121686551434266,25.594050233333334,6.702673476666666,16.148361949999998
2014-2043,2014,10,59.37024784722721,19.80677528333333,2.916465913,11.361620633333333
2014-2043,2014,11,142.93466585656515,10.16853139,-3.0463996499999997,3.5610658466666667
2014-2043,2014,12,210.0908231029676,7.201927003333333,-3.8864678770000003,1.6577295721666667
2015-2044,2015,1,266.69425898501123,6.180982328,-5.05234293,0.5643196726666666
2015-2044,2015,2,201.52655583094813,8.170111706666667,-4.2907711766666665,1.9396702779
2015-2044,2015,3,128.49390251558174,10.544038156666666,-3.4977697300000004,3.523134149666667
2015-2044,2015,4,82.7688147812203,14.025948033333332,-1.1483128246666667,6.438817693333333
2015-2044,2015,5,49.7271901466447,19.335338133333334,2.5989583726666665,10.967148433333334
2015-2044,2015,6,20.247272092469416,25.004373866666665,6.794337093333334,15.899355533333333
2015-2044,2015,7,4.839146428264125,30.175674033333333,10.677245433333333,20.42645986666667
2015-2044,2015,8,5.31486139070452,29.414074466666666,9.655188189999999,19.534631366666666
2015-2044,2015,9,16.70272698664777,25.60780833333333,6.6648212566666665,16.136314883333334
2015-2044,2015,10,55.454304269832896,19.95770076666667,2.991264336333333,11.4744826
2015-2044,2015,11,146.28829109157252,10.170860223333333,-3.007497563333333,3.581681313333333
2015-2044,2015,12,204.0614644649467,7.3086783833333335,-3.8075032436666665,1.7505875755
2016-2045,2016,1,273.4662191169811,6.093331761333333,-5.11248201,0.49042485933333335
2016-2045,2016,2,198.81480206095955,8.127308173333335,-4.32674989,1.9002791578999998
2016-2045,2016,3,128.05805295947314,10.745767773333334,-3.3311339033333334,3.7073168630000004
2016-2045,2016,4,84.82948865223007,14.089217666666666,-1.0259166666666666,6.5316505933333335
2016-2045,2016,5,52.26555362636326,19.199616666666667,2.5659828293333335,10.882799933333333
2016-2045,2016,6,21.420123130991634,24.888282333333333,6.74525848,15.816770466666666
2016-2045,2016,7,5.153477840668065,30.154082366666668,10.683513366666666,20.418798033333335
2016-2045,2016,8,5.272175860967173,29.48122076666667,9.681563823333333,19.58139226666667
2016-2045,2016,9,14.83059932567053,25.667326833333334,6.681099990000001,16.174213516666665
2016-2045,2016,10,53.48018391816484,20.062243000000002,3.0880822163333335,11.575162650000001
2016-2045,2016,11,154.44088238370261,10.16133099,-2.953630416666667,3.603850276666667
2016-2045,2016,12,206.32318907119213,7.237917216666667,-3.8198720036666667,1.7090226121666667
2017-2046,2017,1,271.217100826769,6.076428328,-5.1989170866666665,0.43875560266666663
2017-2046,2017,2,202.80770774754268,8.24695295,-4.289328176666667,1.9788123912333333
2017-2046,2017,3,128.36801877411662,10.691432173333334,-3.327282196666667,3.682074929666667
2017-2046,2017,4,86.27967328426516,14.0263179,-1.0575012433333333,6.484408426666667
2017-2046,2017,5,52.929510819550316,19.1781994,2.5770606993333334,10.877630233333333
2017-2046,2017,6,21.638748231319234,24.888143533333334,6.761483546666667,15.8248136
2017-2046,2017,7,5.258450594434355,30.135024633333334,10.656773966666666,20.3958995
2017-2046,2017,8,4.979938241910599,29.53938206666667,9.70877399,19.62407796666667
2017-2046,2017,9,14.787943412078125,25.654266633333336,6.714932733333333,16.184599783333333
2017-2046,2017,10,55.99622288330623,19.963546766666664,3.0848638663333334,11.524205366666667
2017-2046,2017,11,159.9531807238845,10.15529189,-2.9172825433333336,3.6190046633333335
2017-2046,2017,12,213.07365663634192,7.349209593333333,-3.760127777,1.7945409088333333
2018-2047,2018,1,266.7398795546021,6.182818164666667,-5.17415889,0.504329618
2018-2047,2018,2,202.22045792858714,8.378688183333333,-4.161723230000001,2.108482491233333
2018-2047,2018,3,129.4820125957711,10.887913313333334,-3.1946305366666667,3.846641314666667
2018-2047,2018,4,86.45038735198675,14.125106366666667,-0.97496954,6.575068493333333
2018-2047,2018,5,52.06454377512595,19.0863082,2.504005939333333,10.795157233333333
2018-2047,2018,6,19.958096560732574,24.976094766666666,6.79163285,15.8838639
2018-2047,2018,7,5.524698361000304,30.114390033333333,10.663262766666666,20.388826533333333
2018-2047,2018,8,5.396834705337119,29.473897366666666,9.712349490000001,19.593123366666667
2018-2047,2018,9,14.768521846244143,25.548921366666665,6.654801866666667,16.101861683333333
2018-2047,2018,10,56.38994912246137,19.988564566666664,3.112800866333333,11.550682766666666
2018-2047,2018,11,159.07139411127477,10.162325939999999,-2.9712062500000003,3.595559836666667
2018-2047,2018,12,199.2263064658793,7.477326393333333,-3.691061390333333,1.8931325155
2019-2048,2019,1,271.60372478995566,6.4589147533333335,-4.815947337666667,0.8214836913333333
2019-2048,2019,2,209.6716339174408,8.430934663333334,-4.06380462,2.1835650379000002
2019-2048,2019,3,125.93788807514065,10.964665013333333,-3.1354701933333335,3.9145973346666665
2019-2048,2019,4,82.45571422635562,14.209722833333332,-0.95367139,6.628025806666667
2019-2048,2019,5,51.89006388075779,19.135190966666666,2.5338778559999997,10.834534566666667
2019-2048,2019,6,19.699625752146538,25.138605066666667,6.938464063333333,16.038534666666667
2019-2048,2019,7,5.526540635809957,30.131655333333335,10.6909993,20.411327433333334
2019-2048,2019,8,4.6554169867597555,29.57116243333333,9.772313423333333,19.671737866666668
2019-2048,2019,9,16.646655121499137,25.59689033333333,6.721390556666666,16.15914048333333
2019-2048,2019,10,57.574059407503384,19.989463766666667,3.1520766263333333,11.570770233333333
2019-2048,2019,11,150.48146536677535,9.971129786666667,-3.1002256800000003,3.4354520513333333
2019-2048,2019,12,191.5625124739998,7.53862535,-3.692038697,1.9232933398333334
2020-2049,2020,1,258.05169210758976,6.545202443333333,-4.867236011,0.8389832013333333
2020-2049,2020,2,210.5251554320237,8.550516539999998,-3.97808934,2.2862136179
2020-2049,2020,3,132.25898702005276,11.025047379999998,-3.0249334,4.000056908
2020-2049,2020,4,81.54870381657292,14.29888215,-0.8579470486666667,6.72046764
2020-2049,2020,5,54.11915690462096,19.042309366666665,2.555452658333333,10.798881166666666
2020-2049,2020,6,18.417379634067224,25.257922166666667,7.0033057,16.130614066666666
2020-2049,2020,7,4.355079453820124,30.1303079,10.6605091,20.395408633333332
2020-2049,2020,8,4.636100471543121,29.550730966666666,9.77446129,19.662596033333333
2020-2049,2020,9,17.77323846595306,25.6266568,6.763950843333333,16.195303866666666
2020-2049,2020,10,54.783275127416466,20.018742433333333,3.183954626333333,11.6013486
2020-2049,2020,11,147.96559521754565,9.921350853333333,-3.16272227,3.3793143013333333
2020-2049,2020,12,191.63914336548666,7.701185693333334,-3.651327737,2.0249289833333335
2021-2050,2021,1,262.62417613703235,6.581693366666667,-4.837960027666667,0.8718666546666667
2021-2050,2021,2,209.03778595874567,8.593572423333335,-3.94150021,2.326036124566667
2021-2050,2021,3,138.23231383411402,11.001427863333333,-2.928643286666667,4.036392201333333
2021-2050,2021,4,77.20392294056275,14.365432349999999,-0.791633264,6.786899640000001
2021-2050,2021,5,55.31618057459477,19.078130533333333,2.6075281649999997,10.842829499999999
2021-2050,2021,6,20.43018246539612,25.110031266666667,6.955649846666666,16.03284066666667
2021-2050,2021,7,4.262243854154977,30.120832399999998,10.69347335,20.407153033333334
2021-2050,2021,8,4.657624404646793,29.520001166666667,9.744093956666667,19.632047399999998
2021-2050,2021,9,17.222901143665304,25.670045666666667,6.767873076666666,16.2189594
2021-2050,2021,10,51.75462395276568,20.186225433333334,3.2554856296666665,11.720855633333334
2021-2050,2021,11,146.6270256464819,9.95795172,-3.101845876666667,3.428052941333333
2021-2050,2021,12,204.8840928074155,7.942164969999999,-3.4167294536666666,2.2627177633333333
2022-2051,2022,1,264.32807294284936,6.74747774,-4.699400337666666,1.0240386746666668
2022-2051,2022,2,206.4011816086181,8.711716899999999,-3.878345176666667,2.4166858735666663
2022-2051,2022,3,137.57078318063387,11.002052763333333,-2.945969186666667,4.028041701333334
2022-2051,2022,4,75.13528179189083,14.47644625,-0.6867355906666667,6.8948554233333335
2022-2051,2022,5,54.973276048996766,19.129446166666664,2.662893595,10.896170016666668
2022-2051,2022,6,19.68780146772152,25.072856899999998,6.945006230000001,16.008931733333334
2022-2051,2022,7,4.250300382702743,30.053778533333332,10.670600583333334,20.3621897
2022-2051,2022,8,4.860361495706548,29.5084073,9.72493839,19.6166727
2022-2051,2022,9,17.248209560131237,25.762885266666668,6.853186043333333,16.308035733333334
2022-2051,2022,10,51.452824847012295,20.37121546666667,3.401741301,11.8864785
2022-2051,2022,11,150.02455726829436,9.905581553333333,-3.09807456,3.4037535213333334
2022-2051,2022,12,203.21652226420466,8.029691876666666,-3.4077919136666663,2.3109499833333333
2023-2052,2023,1,268.8317469127005,6.85548534,-4.613395754333334,1.1210447713333334
2023-2052,2023,2,210.13752331960688,8.846454633333334,-3.7771239833333334,2.5346653369
2023-2052,2023,3,146.24009521089343,11.10355893,-2.8107733466666667,4.146392708
2023-2052,2023,4,78.94104149825144,14.4626524,-0.6516914593333334,6.905480556666666
2023-2052,2023,5,54.60253594270535,19.199847466666665,2.737495260666667,10.968671516666666
2023-2052,2023,6,18.562065225405437,24.9982376,6.8902714466666675,15.944254633333335
2023-2052,2023,7,4.161629629300048,29.984465466666666,10.639186183333333,20.311825966666667
2023-2052,2023,8,4.700676489157776,29.4866162,9.726405089999998,19.606510500000002
2023-2052,2023,9,17.267028934661745,25.70094483333333,6.836479706666666,16.268712366666666
2023-2052,2023,10,55.466801505014764,20.262103266666667,3.3509483176666666,11.8065259
2023-2052,2023,11,152.2479454744045,9.897487386666667,-3.1278387833333334,3.384824328
2023-2052,2023,12,211.66341436659084,8.227190073333334,-3.189533753666667,2.518828156666667
2024-2053,2024,1,254.14966383271994,7.100722183333334,-4.476139054333333,1.3122915413333334
2024-2053,2024,2,211.32242604052573,8.968826766666666,-3.7207990866666667,2.6240138435666664
2024-2053,2024,3,151.75707018227965,11.204278096666666,-2.706683503333333,4.248797222666666
2024-2053,2024,4,78.51753333899532,14.499344733333334,-0.637504212,6.9309203466666665
2024-2053,2024,5,54.901263267513215,19.152423666666667,2.7251055273333336,10.938764749999999
2024-2053,2024,6,21.377295541421578,25.1019478,7.0057112366666665,16.0538296
2024-2053,2024,7,4.799563424254908,29.917662399999998,10.62831445,20.2729886
2024-2053,2024,8,4.7516526964250145,29.524190466666667,9.784198923333333,19.654194533333335
2024-2053,2024,9,17.822174685898474,25.660969666666666,6.841290103333333,16.25113
2024-2053,2024,10,57.99333463591447,20.206475533333332,3.3613176276666668,11.783896666666667
2024-2053,2024,11,152.77851347508437,9.95806532,-3.081850003333334,3.438107684666667
2024-2053,2024,12,209.2065089859843,8.093040853333333,-3.295887303666667,2.3985767726666665
2025-2054,2025,1,244.9789348934432,7.081976516666667,-4.538623324333333,1.2716765879999998
2025-2054,2025,2,201.67075817979605,8.988686900000001,-3.72542598,2.6316304569
2025-2054,2025,3,151.69351292245483,11.206735196666667,-2.723961,4.241387012666666
2025-2054,2025,4,76.93318480617364,14.6219917,-0.5530676376666667,7.034462113333333
2025-2054,2025,5,53.61240263711987,19.149417466666666,2.748512187333333,10.948964983333333
2025-2054,2025,6,20.89970158565298,25.18691683333333,7.05960149,16.123259233333336
2025-2054,2025,7,4.5744202159183756,30.072114833333334,10.748846649999999,20.4104809
2025-2054,2025,8,4.7210440663850655,29.6220225,9.876722313333334,19.74937226666667
2025-2054,2025,9,17.883940479058232,25.67268066666667,6.88063293,16.276656933333335
2025-2054,2025,10,55.476254343226714,20.3070593,3.4605863776666665,11.883822916666666
2025-2054,2025,11,138.60706974258997,10.253941419999999,-2.940867535666667,3.6565369746666665
2025-2054,2025,12,210.34914797563349,8.097635353333335,-3.282263303666667,2.4076860226666668
2026-2055,2026,1,245.69154896981684,7.149851923333333,-4.406746467666666,1.3715527146666666
2026-2055,2026,2,202.08632658601022,8.9734986,-3.684857393333333,2.644320613566667
2026-2055,2026,3,148.55127739063863,11.306358563333333,-2.63799559,4.334181392666666
2026-2055,2026,4,75.58822683389808,14.759283633333332,-0.450395351,7.154444203333333
2026-2055,2026,5,54.77192495060729,19.1876345,2.7786566373333335,10.98314575
2026-2055,2026,6,20.515490608926356,25.0555686,6.970995866666667,16.013282333333333
2026-2055,2026,7,4.511308549520276,30.154088933333334,10.827124316666668,20.4906067
2026-2055,2026,8,4.860141269261929,29.716061500000002,9.956727913333333,19.836394600000002
2026-2055,2026,9,17.897706526802803,25.759253866666665,6.95208658,16.3556703
2026-2055,2026,10,53.425819543170974,20.303436166666664,3.413087071,11.858261666666667
2026-2055,2026,11,137.10385725559976,10.258767936666667,-2.942520069,3.6581239746666667
2026-2055,2026,12,210.7043949610463,8.149774220000001,-3.2374656236666666,2.4561542993333334
2027-2056,2027,1,243.3323151486904,7.28752439,-4.273231084333333,1.5071466379999998
2027-2056,2027,2,203.50633539836477,9.053512656666667,-3.6447948266666668,2.7043589252333335
2027-2056,2027,3,147.00486121983835,11.453738396666667,-2.5354827166666665,4.459127746000001
2027-2056,2027,4,76.4258485426542,14.7992948,-0.40120631633333337,7.199044303333333
2027-2056,2027,5,54.14170296283546,19.381684600000003,2.944582824,11.163133850000001
2027-2056,2027,6,20.01799420806153,25.136517366666666,7.030069353333333,16.083293466666667
2027-2056,2027,7,4.515895828890309,30.223394666666664,10.896944883333333,20.56016983333333
2027-2056,2027,8,6.023001459523128,29.816449133333332,10.062653996666667,19.939551466666668
2027-2056,2027,9,17.888724229602694,25.804359933333334,6.987459046666667,16.395909566666667
2027-2056,2027,10,51.10026175662979,20.268093,3.407379054333333,11.837736066666668
2027-2056,2027,11,135.45499998347276,10.466379736666665,-2.828225715666667,3.8190770479999996
2027-2056,2027,12,211.78613026183564,8.202783736666667,-3.170966997,2.515908366
2028-2057,2028,1,247.93559698625523,7.261907423333333,-4.2174487009999995,1.5222293313333333
2028-2057,2028,2,207.70660922437153,9.011984589999999,-3.65554156,2.6782215285666666
2028-2057,2028,3,148.38416430976207,11.39768473,-2.5616489466666668,4.418017812666666
2028-2057,2028,4,75.71955936976882,14.922176799999999,-0.31656163966666667,7.302807626666667
2028-2057,2028,5,54.11492227997579,19.325427933333334,2.9023287106666666,11.113878483333334
2028-2057,2028,6,20.182727306967568,25.2962594,7.178005886666667,16.23713276666667
2028-2057,2028,7,4.425636787617303,30.238257400000002,10.922310016666668,20.5802837
2028-2057,2028,8,6.198126181565161,29.733623466666664,10.01754513,19.875584266666667
2028-2057,2028,9,17.89328877511954,25.7951914,6.97782303,16.386507299999998
2028-2057,2028,10,51.32940797678588,20.3510607,3.4902128843333333,11.920636833333333
2028-2057,2028,11,136.67218513358523,10.49071128,-2.8539833423333336,3.818364008
2028-2057,2028,12,210.02920671279176,8.418623603333334,-3.0198028036666664,2.6994103959999998
2029-2058,2029,1,249.48709770543485,7.383213143333333,-4.118430211,1.632391438
2029-2058,2029,2,200.4142318594954,9.11065519,-3.60902032,2.7508174518999997
2029-2058,2029,3,158.24463627913502,11.410037796666668,-2.457246035,4.476395806
2029-2058,2029,4,76.02860815708416,14.921478299999999,-0.28771694533333336,7.31688071
2029-2058,2029,5,56.60676610667499,19.193568766666665,2.839803594,11.016686333333332
2029-2058,2029,6,20.55516898070382,25.300243133333332,7.199684453333333,16.24996386666667
2029-2058,2029,7,4.705031497613886,30.2586921,10.98266795,20.620680033333333
2029-2058,2029,8,6.362755605401808,29.817728066666668,10.10933613,19.963532033333333
2029-2058,2029,9,16.12052789169464,25.933425333333332,7.102604240000001,16.518014866666665
2029-2058,2029,10,48.862856546306595,20.448223700000003,3.5595630143333334,12.0038934
2029-2058,2029,11,133.94158878554788,10.582306513333332,-2.8399575823333336,3.871174488
2029-2058,2029,12,201.62173781008505,8.461147186666667,-2.978190317,2.7414784236666665
2030-2059,2030,1,246.14238577136524,7.27297145,-4.165737311,1.5536170366666666
2030-2059,2030,2,196.4997395395147,9.107221656666667,-3.5950130299999996,2.7561043218999997
2030-2059,2030,3,159.20635816257533,11.34852553,-2.511116766333333,4.418704322666667
2030-2059,2030,4,77.79250736460811,14.8412697,-0.3370694486666667,7.252100156666667
2030-2059,2030,5,54.295023846816235,19.471892533333335,3.032421657333333,11.252157233333332
2030-2059,2030,6,20.12253335692227,25.57117,7.3859609866666665,16.478565566666667
2030-2059,2030,7,4.472901040471011,30.265897199999998,10.987837983333332,20.626867666666666
2030-2059,2030,8,6.183337936995829,29.9467443,10.195215963333334,20.0709801
2030-2059,2030,9,11.789844712650014,26.283130200000002,7.291567906666667,16.787349133333333
2030-2059,2030,10,44.26020565769296,20.643629733333334,3.6642210243333335,12.1539254
2030-2059,2030,11,138.68634886776027,10.54310618,-2.797483235666667,3.872811484666667
2030-2059,2030,12,205.41268776346527,8.541800253333333,-2.890981533666667,2.8254093443333335
2031-2060,2031,1,248.73845909563366,7.19961284,-4.168095791,1.5157584966666666
2031-2060,2031,2,202.13152239333502,9.033405603333334,-3.62150141,2.7059520985666667
2031-2060,2031,3,169.144287315632,10.97332123,-2.648587123,4.162366997
2031-2060,2031,4,73.07483917233978,14.969614566666667,-0.2591215366666667,7.355246523333333
