Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.4994122957895333,34.9022162,13.342247866666666,24.122231933333335
1977-2006,1977,9,6.00617868291917,32.0890446,11.946657366666667,22.017850966666668
1977-2006,1977,10,17.61453847840842,26.7806552,8.745161413333333,17.762908233333334
1977-2006,1977,11,36.584572918094366,18.42782736666667,4.4503061399999995,11.439066696666666
1977-2006,1977,12,54.99070467461638,13.30501225,2.125092368333333,7.7150523600000005
1978-2007,1978,1,62.27909623684132,13.345496083333334,2.1840361636666668,7.7647660966666665
1978-2007,1978,2,49.818472409467645,16.8217879,4.085910733333333,10.45384925
1978-2007,1978,3,52.536200433437436,19.6874236,5.367783186666667,12.527603466666667
1978-2007,1978,4,34.505615602802585,23.17951083333333,7.155370796666667,15.167440800000001
1978-2007,1978,5,10.98505223536335,28.282692899999997,10.048938493333333,19.165815533333333
1978-2007,1978,6,2.4692406276253593,32.59271903333333,12.454495483333334,22.5236071
1978-2007,1978,7,0.5337914806352818,35.62109936666666,14.058964933333334,24.8400322
1978-2007,1978,8,1.5005743824871303,34.90250103333334,13.319453933333333,24.110977366666667
1978-2007,1978,9,5.558115686876278,32.243803766666666,11.966685866666667,22.105244799999998
1978-2007,1978,10,16.603294829836347,26.98395156666667,8.810224846666667,17.897088133333334
1978-2007,1978,11,41.11804877054077,18.328995366666668,4.51927958,11.424137396666667
1978-2007,1978,12,55.08430523551467,13.335632616666667,2.212773888333333,7.774203293333333
1979-2008,1979,1,60.335228939697735,13.326525816666667,2.056286463666667,7.691406143333333
1979-2008,1979,2,48.46128692536372,16.833326666666668,4.030297626666667,10.431812083333334
1979-2008,1979,3,57.610294670910186,19.612357266666667,5.40006133,12.506209366666667
1979-2008,1979,4,34.61795375172559,23.116881133333333,7.1168534800000005,15.116867266666667
1979-2008,1979,5,10.379402522232622,28.307697033333334,10.03002526,19.168861
1979-2008,1979,6,2.9891867602422364,32.55816016666667,12.458317616666667,22.50823876666667
1979-2008,1979,7,0.5337197133869103,35.6565677,14.060327666666668,24.8584478
1979-2008,1979,8,1.5003193748817234,34.9673977,13.288286833333332,24.127842133333335
1979-2008,1979,9,5.338610085108655,32.30202633333333,11.934571033333333,22.1182987
1979-2008,1979,10,16.673705472809157,27.048622066666667,8.854089996666666,17.951355966666664
1979-2008,1979,11,41.48471077988799,18.36617366666667,4.541169526666667,11.453671530000001
1979-2008,1979,12,55.72596595720936,13.395638166666666,2.255629495,7.82563386
1980-2009,1980,1,62.427309916425564,13.349524983333334,2.1353390503333336,7.74243201
1980-2009,1980,2,49.78501074493999,16.681441733333333,3.9980148333333334,10.33972825
1980-2009,1980,3,56.90668015823334,19.562064366666668,5.33845713,12.450260766666668
1980-2009,1980,4,32.71415483944922,23.313262966666667,7.179180213333334,15.246221566666668
1980-2009,1980,5,10.359274846921085,28.376676233333335,10.07095426,19.223815066666667
1980-2009,1980,6,2.9785640023856197,32.4898533,12.409899516666666,22.449876333333336
1980-2009,1980,7,0.5198023978784335,35.64295426666667,14.051972000000001,24.847463233333333
1980-2009,1980,8,1.5161230798143803,35.013945199999995,13.31654945,24.1652472
1980-2009,1980,9,4.160961033321632,32.402409733333336,11.964306433333332,22.183358066666663
1980-2009,1980,10,17.824209841451616,26.967305033333332,8.89104568,17.929175266666668
1980-2009,1980,11,41.46928692763109,18.264260333333333,4.52480651,11.394533363333332
1980-2009,1980,12,55.73477107332676,13.423587166666666,2.2779289683333332,7.850758093333334
1981-2010,1981,1,63.248495650982406,13.26552825,2.073074410333333,7.6693012933333335
1981-2010,1981,2,48.458362845423316,16.822343833333335,4.1250322766666665,10.473688016666667
1981-2010,1981,3,54.632924304716425,19.675857166666667,5.32286873,12.499362933333334
1981-2010,1981,4,32.5359030459794,23.326008366666667,7.177547489999999,15.2517779
1981-2010,1981,5,10.892442675678929,28.450474433333333,10.113966726666666,19.282220366666667
1981-2010,1981,6,3.1654563268231826,32.775290166666665,12.616387783333332,22.695838933333334
1981-2010,1981,7,0.6070452546061627,35.716782433333336,14.097500066666667,24.907141333333335
1981-2010,1981,8,1.4375997979879016,35.027958733333335,13.29020865,24.1590836
1981-2010,1981,9,4.102258666211091,32.516473133333335,11.99026715,22.253370166666667
1981-2010,1981,10,16.375137345651233,27.112621999999998,8.91101953,18.011820666666665
1981-2010,1981,11,40.15565810406484,18.33648636666667,4.540028796666666,11.43825753
1981-2010,1981,12,50.77557212901675,13.520397800000001,2.287317041666667,7.903857443333334
1982-2011,1982,1,69.96811647488249,13.120003583333332,2.0977812103333333,7.60889236
1982-2011,1982,2,49.486713089234875,16.6959378,4.11216691,10.404052316666668
1982-2011,1982,3,55.69368945903476,19.589835433333334,5.31016186,12.449998616666667
1982-2011,1982,4,31.898841733566975,23.443865866666666,7.249660623333333,15.346763233333332
1982-2011,1982,5,10.683775533606894,28.417512,10.075327226666667,19.246419366666665
1982-2011,1982,6,3.2731059317961284,32.8996491,12.677040683333333,22.788344833333333
1982-2011,1982,7,0.6019107409411454,35.7852915,14.1097474,24.9475195
1982-2011,1982,8,1.4375735141714403,35.12528746666667,13.3276276,24.226457466666666
1982-2011,1982,9,3.068452899669201,32.550915866666664,11.979232383333335,22.2650741
1982-2011,1982,10,15.317819623710985,27.1753543,8.887772363333333,18.03156326666667
1982-2011,1982,11,39.44387890536229,18.4975673,4.672760043333333,11.58516363
1982-2011,1982,12,48.81594887573669,13.539695366666667,2.2689644483333336,7.904329926666667
1983-2012,1983,1,68.44654765385421,13.113985183333334,2.052011567,7.582998326666667
1983-2012,1983,2,47.132356142267916,16.698531233333334,4.0506101333333335,10.374570616666666
1983-2012,1983,3,57.92349713280976,19.571686066666665,5.324005213333334,12.447845583333333
1983-2012,1983,4,31.69969315708507,23.575027566666666,7.31505129,15.445039433333333
1983-2012,1983,5,11.701524054049445,28.3485127,10.033577226666667,19.191044733333335
1983-2012,1983,6,3.2643035857776765,32.9244712,12.694406350000001,22.809438699999998
1983-2012,1983,7,0.6001084478839389,35.78650416666667,14.112435333333334,24.949469833333335
1983-2012,1983,8,1.42391511583023,35.1282612,13.324587033333334,24.226424033333334
1983-2012,1983,9,3.0585929256853506,32.559687333333336,11.960504383333333,22.26009583333333
1983-2012,1983,10,15.021757064393594,27.19360933333333,8.855609796666666,18.0246095
1983-2012,1983,11,39.60811141785256,18.470202099999998,4.6935383433333335,11.581870196666667
1983-2012,1983,12,46.04353083231702,13.5145195,2.251081435,7.88280046
1984-2013,1984,1,63.35234347809822,13.122933183333334,1.9658601916666667,7.544396636666667
1984-2013,1984,2,43.84356213725015,16.840654066666666,4.051148513333334,10.445901216666666
1984-2013,1984,3,55.28293226653121,19.711460266666666,5.342590356666666,12.527025250000001
1984-2013,1984,4,31.365172842185395,23.520510433333335,7.268228456666667,15.394369466666667
1984-2013,1984,5,10.962064335317233,28.463727566666666,10.080898326666667,19.2723127
1984-2013,1984,6,2.3531198012952315,33.251858133333336,12.83191055,23.041884200000002
1984-2013,1984,7,0.606450762165522,35.973130100000006,14.190116966666666,25.0816236
1984-2013,1984,8,1.2690180944326788,35.305483333333335,13.408357599999999,24.356920433333336
1984-2013,1984,9,3.1715624754938703,32.75349823333333,12.065537466666665,22.409517766666667
1984-2013,1984,10,15.186439351209435,27.22191966666667,8.836378063333333,18.029148799999998
1984-2013,1984,11,37.12438016693785,18.519603533333335,4.671100676666667,11.595352063333333
1984-2013,1984,12,46.73308175715907,13.425687799999999,2.19113067755,7.808409223333333
1985-2014,1985,1,64.88852671366168,12.93917675,1.9125022403333332,7.425839460000001
1985-2014,1985,2,42.87987398640281,16.817968466666667,4.065146366666666,10.44155735
1985-2014,1985,3,54.67790839541598,19.833224299999998,5.422447913333333,12.627836083333333
1985-2014,1985,4,30.368384988542548,23.4150901,7.203166936666666,15.309128533333334
1985-2014,1985,5,10.339598975609789,28.558228166666666,10.103770993333335,19.330999366666667
1985-2014,1985,6,2.3531198012952315,33.42357293333333,12.908723516666667,23.166148066666665
1985-2014,1985,7,0.5691471858362908,36.10665963333334,14.2183732,25.162516466666666
1985-2014,1985,8,1.565323130793869,35.55551326666667,13.524914066666666,24.5402136
1985-2014,1985,9,3.384852563644229,32.82589766666667,12.102599966666666,22.464248666666666
1985-2014,1985,10,16.71402906021154,27.267771166666666,8.822618963333333,18.045195
1985-2014,1985,11,37.078069913647624,18.553258533333334,4.689743536666667,11.62150103
1985-2014,1985,12,46.24073929480497,13.338203183333333,2.09864185755,7.718422506666667
1986-2015,1986,1,64.19459205912365,13.098231816666667,2.0561283403333332,7.57718004
1986-2015,1986,2,43.767684773132686,16.809017,4.076048676666667,10.44253275
1986-2015,1986,3,54.554166581976496,19.8820527,5.485899463333333,12.683976083333334
1986-2015,1986,4,31.45076716221652,23.410951066666666,7.26271627,15.3368337
1986-2015,1986,5,10.423963650831501,28.63179693333333,10.162289593333332,19.3970431
1986-2015,1986,6,2.3548726237338737,33.510354766666666,12.988805883333333,23.2495802
1986-2015,1986,7,0.5691471858362908,36.07795946666667,14.191458,25.1347088
1986-2015,1986,8,1.5653125185334844,35.611169333333336,13.564509533333334,24.5878394
1986-2015,1986,9,2.5896993243251614,32.96956146666667,12.174065500000001,22.571813333333335
1986-2015,1986,10,16.268544501795215,27.242711,8.782633986666667,18.012672433333332
1986-2015,1986,11,35.32144187144316,18.695118233333336,4.737335603333333,11.71622693
1986-2015,1986,12,44.81200909882217,13.34112585,2.0422883508833336,7.691707106666667
1987-2016,1987,1,65.15568479769085,13.07944525,2.0837744936666667,7.581609873333334
1987-2016,1987,2,43.58369105082813,16.8764259,4.146771073333333,10.511598383333334
1987-2016,1987,3,53.330878323027704,20.0783515,5.612894703333334,12.845623083333333
1987-2016,1987,4,31.43994984680658,23.37954016666667,7.272244146666667,15.3258922
1987-2016,1987,5,11.016376985879022,28.4582782,10.080656576666666,19.269467233333334
1987-2016,1987,6,2.012698934441059,33.594766,13.03837875,23.3165722
1987-2016,1987,7,0.5691471858362908,36.176052766666665,14.233707133333333,25.204880033333332
1987-2016,1987,8,0.8517161773694149,35.70874966666667,13.585913133333333,24.647331366666666
1987-2016,1987,9,2.6025331017276625,33.0559066,12.203965833333333,22.629936100000002
1987-2016,1987,10,14.333517997567931,27.530031466666667,8.842404069999999,18.1862177
1987-2016,1987,11,35.9351812432828,18.6524525,4.7085164399999995,11.680484463333332
1987-2016,1987,12,47.47526211182581,13.442312983333332,2.1848102698833336,7.8135616400000005
1988-2017,1988,1,67.06542672093457,13.183126016666668,2.2807367536666665,7.731931386666667
1988-2017,1988,2,44.132312960463295,16.942310233333334,4.19684472,10.569577416666668
1988-2017,1988,3,53.652057038661866,20.107742533333333,5.63509678,12.87141965
1988-2017,1988,4,31.247643918087483,23.552281433333334,7.374477963333334,15.463379733333333
1988-2017,1988,5,11.531575839078402,28.3355061,10.00248731,19.168996566666667
1988-2017,1988,6,1.8791520486909303,33.6627661,13.075438083333333,23.369101933333333
1988-2017,1988,7,0.5691471858362908,36.171049000000004,14.235861400000001,25.203455266666666
1988-2017,1988,8,0.8517161773694149,35.687861266666665,13.5683565,24.628108833333332
1988-2017,1988,9,2.62421902457864,32.937416266666666,12.15326,22.545338
1988-2017,1988,10,13.769233448439685,27.577486833333335,8.871144303333333,18.224315466666667
1988-2017,1988,11,34.063099323434805,18.6320272,4.729657603333334,11.680842396666666
1988-2017,1988,12,48.94164236588805,13.413208516666666,2.2371167032166666,7.825162606666667
1989-2018,1989,1,64.90707106109969,13.186708016666667,2.319117223666667,7.75291262
1989-2018,1989,2,41.60119237276599,17.090938633333334,4.227784933333333,10.659361716666666
1989-2018,1989,3,52.97002048677761,20.147197066666667,5.654088456666667,12.900642716666665
1989-2018,1989,4,29.995801513193452,23.710164066666668,7.443403963333334,15.576784066666667
1989-2018,1989,5,11.903078065264756,28.42873493333333,10.036076843333335,19.232405733333334
1989-2018,1989,6,1.891351125488351,33.768379366666665,13.139782983333333,23.454081033333335
1989-2018,1989,7,0.5691987212359382,36.272506799999995,14.280562033333332,25.2765345
1989-2018,1989,8,0.7670849016009739,35.8007126,13.598208766666666,24.699460600000002
1989-2018,1989,9,1.8588293528253534,33.06077476666667,12.1345581,22.5976663
1989-2018,1989,10,13.255141362334973,27.7396748,8.895435469999999,18.317555066666667
1989-2018,1989,11,34.089250990559094,18.686458033333334,4.760262436666666,11.723360229999999
1989-2018,1989,12,46.92019606276123,13.377496166666667,2.1603196732166667,7.768907906666667
1990-2019,1990,1,63.81265562387217,13.221198883333333,2.365387547,7.793293196666666
1990-2019,1990,2,39.63098458099875,17.10247036666667,4.266515976666667,10.684493083333333
1990-2019,1990,3,49.25983007479193,20.282300733333333,5.692509673333333,12.987405183333333
1990-2019,1990,4,30.998694276792047,23.842421933333334,7.50367943,15.673050733333334
1990-2019,1990,5,10.841814493090048,28.57698,10.11499601,19.345987833333332
1990-2019,1990,6,1.6462274976667906,33.887858933333334,13.12604475,23.506951666666666
1990-2019,1990,7,0.5696049134817034,36.385873266666664,14.290561233333333,25.338217333333333
1990-2019,1990,8,0.7648295975659539,36.09722416666667,13.6798714,24.8885477
1990-2019,1990,9,1.865960722637699,33.14951463333333,12.148644533333334,22.649079433333334
1990-2019,1990,10,14.040715593314554,27.675934066666667,8.809471336666666,18.242702533333333
1990-2019,1990,11,31.919614032722087,18.756998133333333,4.7557522033333335,11.756375163333333
1990-2019,1990,12,46.73401063946536,13.5882999,2.31261784655,7.95045884
1991-2020,1991,1,65.98926945218209,13.155935683333333,2.2935818123333336,7.72475872
1991-2020,1991,2,39.954171077517415,17.134451233333333,4.322302233333333,10.72837665
1991-2020,1991,3,48.8583277149824,20.322704466666668,5.763466333333333,13.043085383333333
1991-2020,1991,4,32.33293929319697,23.687770666666665,7.456533563333334,15.572152200000001
1991-2020,1991,5,11.675128452359083,28.5414141,10.108680343333333,19.325047066666666
1991-2020,1991,6,1.6492561369235224,33.98800333333334,13.203966583333333,23.5959848
1991-2020,1991,7,0.5650376768174147,36.34363843333333,14.244631316666666,25.294134933333332
1991-2020,1991,8,0.7538293834480785,36.1387591,13.672500383333333,24.905629666666666
1991-2020,1991,9,1.8619878699157577,33.156815200000004,12.116866499999999,22.636840666666668
1991-2020,1991,10,14.013130149187644,27.825387533333334,8.880382713333335,18.352885
1991-2020,1991,11,32.6047818144569,18.8534719,4.8295493233333335,11.841510583333333
1991-2020,1991,12,46.180075460909414,13.815207166666665,2.4839060182166666,8.149556573333333
1992-2021,1992,1,68.32037437582731,13.141280016666666,2.3410320123333337,7.741156
1992-2021,1992,2,39.89497417790128,17.188643966666667,4.37988118,10.784262483333332
1992-2021,1992,3,50.952312033764386,20.2508145,5.818756250000001,13.03478535
1992-2021,1992,4,32.32409315434441,23.6425329,7.43097143,15.536752266666667
1992-2021,1992,5,12.498544197230798,28.433838766666668,10.08743721,19.260637799999998
1992-2021,1992,6,1.650758542646598,33.924339466666666,13.20422835,23.564283766666666
1992-2021,1992,7,0.5676249205371442,36.311495300000004,14.260574916666666,25.2860352
1992-2021,1992,8,0.7470272485748033,36.03253263333333,13.651492450000001,24.842012466666667
1992-2021,1992,9,3.657922800774884,32.95493066666667,12.0481231,22.501526666666667
1992-2021,1992,10,13.79967978698328,27.834008566666668,8.913572213333333,18.373790333333332
1992-2021,1992,11,33.480931915344286,18.78486343333333,4.826284903333333,11.80557415
1992-2021,1992,12,48.69891544379598,13.56530745,2.4644445415500003,8.014875983333333
1993-2022,1993,1,62.88301676942504,13.176659116666666,2.2436959389999998,7.7101774999999995
1993-2022,1993,2,40.49695136268213,17.187954966666666,4.3857536433333335,10.78685425
1993-2022,1993,3,51.015337595440236,20.289766133333334,5.874027693333333,13.081896883333334
1993-2022,1993,4,30.15253204702497,23.933549866666667,7.61518913,15.774369566666667
1993-2022,1993,5,12.157277675470059,28.617946266666667,10.194611076666666,19.406278466666667
1993-2022,1993,6,1.650758542646598,34.024861566666665,13.282013883333333,23.6534376
1993-2022,1993,7,0.5747876928108664,36.44186496666667,14.337137333333335,25.38950123333333
1993-2022,1993,8,0.7453935275991838,36.23293603333333,13.745223816666668,24.989079833333335
1993-2022,1993,9,3.3824050655882143,33.11501723333333,12.12013335,22.6175751
1993-2022,1993,10,13.738233880725371,27.83749626666667,8.891392663333333,18.36444446666667
1993-2022,1993,11,34.3705540627301,18.7484072,4.82344947,11.78592835
1993-2022,1993,12,51.556469998706824,13.656293183333332,2.649289788216667,8.15279146
1994-2023,1994,1,61.68930398193832,13.3008638,2.3835867523333336,7.842225253333334
1994-2023,1994,2,42.24334079939919,17.12192333333333,4.427768146666667,10.774845666666666
1994-2023,1994,3,50.920102854722046,20.386314266666666,5.987605093333333,13.18695965
1994-2023,1994,4,31.23263443051751,23.914104833333333,7.630455696666667,15.772280333333333
1994-2023,1994,5,12.813142376522107,28.655441600000003,10.188904693333335,19.422172933333332
1994-2023,1994,6,1.6518983655257797,33.996121433333336,13.29167355,23.64389733333333
1994-2023,1994,7,0.8082570095247494,36.449788766666664,14.376678466666666,25.413233666666667
1994-2023,1994,8,0.7464417031850152,36.12885953333333,13.676816449999999,24.9028379
1994-2023,1994,9,3.0637430388129863,33.27719823333334,12.189249616666666,22.733223766666665
1994-2023,1994,10,12.874059712158092,27.898334700000003,8.91683093,18.407582866666665
1994-2023,1994,11,35.28245375691109,18.72796963333333,4.800318623333334,11.76414415
1994-2023,1994,12,49.3713578438567,13.732885216666666,2.7042964665499998,8.218590793333332
1995-2024,1995,1,58.19353206273182,13.3496445,2.337307082333333,7.8434757600000005
1995-2024,1995,2,43.00033196851675,17.202073666666667,4.44644322,10.824258366666667
1995-2024,1995,3,51.05755001130457,20.460862066666667,6.025256603333333,13.243059316666667
1995-2024,1995,4,28.774862772965214,24.115430800000002,7.732736796666667,15.924083933333334
1995-2024,1995,5,12.767514015047588,28.875454233333336,10.302102450000001,19.588778133333335
1995-2024,1995,6,1.659927920565022,34.0686096,13.339137849999998,23.7038736
1995-2024,1995,7,0.6695351068495562,36.560297,14.394937433333332,25.477617233333334
1995-2024,1995,8,0.8569425325089135,36.25338586666667,13.75792355,25.005654666666665
1995-2024,1995,9,2.9564935954025264,33.425134299999996,12.22863415,22.826884033333332
1995-2024,1995,10,12.789535187058817,28.05110266666667,8.950178396666667,18.500640566666668
1995-2024,1995,11,35.786191385841356,18.707808833333335,4.7281354633333335,11.717972183333334
1995-2024,1995,12,52.44325165867359,13.827368516666667,2.862383777883333,8.344876093333333
1996-2025,1996,1,59.04653025794662,13.347248233333334,2.357915912333333,7.852582026666666
1996-2025,1996,2,43.38539534572385,17.245053733333336,4.41591858,10.8304861
1996-2025,1996,3,51.8460666663267,20.4452468,6.001650726666667,13.22344875
1996-2025,1996,4,27.957891689306802,24.211548166666667,7.7369005966666675,15.9742245
1996-2025,1996,5,10.956736218116784,29.174140933333334,10.420678033333333,19.797409266666666
1996-2025,1996,6,1.6647944287100127,34.1658254,13.39098975,23.778407466666668
1996-2025,1996,7,0.6671693074844135,36.7162876,14.473330133333333,25.594808899999997
1996-2025,1996,8,0.8389502198943202,36.28022976666667,13.74911215,25.014670966666664
1996-2025,1996,9,2.6680506955674685,33.5026207,12.214705016666667,22.8586627
1996-2025,1996,10,12.886493747859483,28.034833600000002,8.917200163333332,18.47601696666667
1996-2025,1996,11,35.13577176047451,18.723423966666665,4.663704536666667,11.693564316666668
1996-2025,1996,12,53.25035147451294,13.915895616666667,2.95205339455,8.433974426666667
1997-2026,1997,1,59.50970414227801,13.275926133333334,2.290410039,7.783168036666667
1997-2026,1997,2,44.100902348226235,17.206308933333332,4.418147846666667,10.812228333333334
1997-2026,1997,3,52.38891720352161,20.466331766666666,5.978829443333334,13.222580583333333
1997-2026,1997,4,27.326065589296523,24.3369114,7.784446063333333,16.060678833333334
1997-2026,1997,5,11.092425993768238,29.24943783333333,10.45952855,19.854483000000002
1997-2026,1997,6,1.573801770970387,34.24755686666666,13.455778883333332,23.8516677
1997-2026,1997,7,0.6689804651828849,36.716778833333336,14.481712233333333,25.599245566666664
1997-2026,1997,8,0.8391337098914523,36.3250648,13.798149533333333,25.061607166666665
1997-2026,1997,9,2.6518323681416676,33.43991463333334,12.18038935,22.8101519
1997-2026,1997,10,12.666831056251663,28.1579819,8.945801463333334,18.55189173333333
1997-2026,1997,11,34.64784930350801,18.860285533333336,4.736515176666667,11.798400383333334
1997-2026,1997,12,53.477480592993786,14.005876333333333,2.96085553455,8.48336586
1998-2027,1998,1,59.25743530005534,13.243937133333333,2.244882259,7.74440967
1998-2027,1998,2,43.50330998978722,17.12958163333333,4.352874366666667,10.74122792
1998-2027,1998,3,52.004332159534236,20.3653381,5.89498292,13.130160483333333
1998-2027,1998,4,27.859254032943348,24.4077824,7.831330823333333,16.119556666666668
1998-2027,1998,5,10.619769528621472,29.299309733333335,10.47521985,19.887264599999998
1998-2027,1998,6,1.5800837605731792,34.303753199999996,13.48978445,23.896768666666667
1998-2027,1998,7,0.6520911703771142,36.82061973333334,14.510519066666665,25.665569466666668
1998-2027,1998,8,0.841970228527071,36.40130756666667,13.817168266666666,25.109237933333336
1998-2027,1998,9,2.6524899851482013,33.438638600000004,12.183765483333334,22.811201933333333
1998-2027,1998,10,13.052126526305559,28.271142533333332,9.028012296666667,18.649577500000003
1998-2027,1998,11,34.353075585604564,18.867129533333333,4.710860636666666,11.788995116666666
1998-2027,1998,12,54.60043571972072,14.043415433333333,2.99496118455,8.519188226666667
1999-2028,1999,1,56.95606622254077,13.307005466666668,2.279829199,7.7934173033333325
1999-2028,1999,2,44.82138409392146,16.927437066666666,4.26128063,10.594358770000001
1999-2028,1999,3,49.689046027265825,20.437557133333332,5.902672413333334,13.170114733333332
1999-2028,1999,4,28.81956594404583,24.353801999999998,7.793741756666666,16.073771933333333
1999-2028,1999,5,10.46051946229415,29.457731266666666,10.552759516666667,20.0052452
1999-2028,1999,6,1.5800837605731792,34.4140599,13.532157716666667,23.973108633333332
1999-2028,1999,7,0.6368775239140599,36.9289672,14.5593968,25.744182033333335
1999-2028,1999,8,0.8416634399606562,36.39453656666667,13.828391933333334,25.111464266666665
1999-2028,1999,9,2.992989490035632,33.4643929,12.21223075,22.838311733333335
1999-2028,1999,10,13.344159577992212,28.2785927,9.019088363333333,18.648840533333335
1999-2028,1999,11,33.545822416375934,19.0811928,4.787996183333333,11.934594516666667
1999-2028,1999,12,53.08568729261861,14.148422566666666,2.9904614312166666,8.569441943333334
2000-2029,2000,1,55.92296028143205,13.256442133333334,2.2205950629999998,7.7385185566666665
2000-2029,2000,2,46.49264819425898,16.931918066666665,4.283810669999999,10.607864303333335
2000-2029,2000,3,52.71831260569052,20.459263466666666,5.992982286666666,13.226122816666667
2000-2029,2000,4,26.721965879414388,24.486713366666667,7.8450091366666665,16.165861266666667
2000-2029,2000,5,10.774010319075826,29.461583933333333,10.53399525,19.99778943333333
2000-2029,2000,6,1.9692526564227657,34.37012,13.534064483333333,23.95209206666667
2000-2029,2000,7,0.6368775239140599,36.9066014,14.567162866666667,25.73688213333333
2000-2029,2000,8,0.9753191746606312,36.427617133333335,13.8414184,25.1345178
2000-2029,2000,9,2.994528632318315,33.4759213,12.205959283333334,22.840940166666666
2000-2029,2000,10,13.832895898324834,28.358305066666667,9.117580856666667,18.737942966666665
2000-2029,2000,11,33.709999035475185,19.025373433333336,4.829308729999999,11.92734115
2000-2029,2000,12,50.5774468799216,14.126789566666666,2.8638431762166667,8.49531631
2001-2030,2001,1,56.51710016616527,13.3090771,2.1758312063333336,7.742454123333333
2001-2030,2001,2,45.19002901209501,16.969218366666666,4.227851636666666,10.59853497
2001-2030,2001,3,53.13779499393636,20.5231313,6.078637033333334,13.300884116666667
2001-2030,2001,4,27.826823327328114,24.538354533333333,7.926964916666666,16.232659733333335
2001-2030,2001,5,11.640750408254737,29.439563766666666,10.559332083333334,19.999447733333334
2001-2030,2001,6,1.982233772063397,34.31332643333334,13.483759383333334,23.898542733333333
2001-2030,2001,7,0.6400090293567273,36.973561499999995,14.586149066666668,25.779855233333333
2001-2030,2001,8,1.0128773424919504,36.4430762,13.892544299999999,25.167810266666667
2001-2030,2001,9,2.968509582966687,33.534579900000004,12.26085305,22.897716366666668
2001-2030,2001,10,13.14724295452937,28.521940066666666,9.134635123333334,18.828287566666667
2001-2030,2001,11,34.178066524355515,19.1159611,4.780366473333333,11.948163849999998
2001-2030,2001,12,53.768106864539526,14.119339616666668,2.86870972955,8.494024643333335
2002-2031,2002,1,62.33564025108665,13.561762499999999,2.4657239496666667,8.013743223333334
2002-2031,2002,2,47.2414148387529,16.92204226666667,4.254768776666666,10.588405503333332
2002-2031,2002,3,53.7212443908702,20.47542556666667,6.04019751,13.257811516666667
2002-2031,2002,4,27.800175620832484,24.639523433333334,7.998737316666666,16.319130366666666
2002-2031,2002,5,11.718549183818359,29.313059366666668,10.443588583333334,19.878323766666664
2002-2031,2002,6,1.9691622540516525,34.39551743333333,13.541379650000001,23.968448333333335
2002-2031,2002,7,0.6437271440450572,36.914222,14.5401658,25.727193866666667
2002-2031,2002,8,1.068976914662054,36.401613,13.853509033333333,25.127561066666665
2002-2031,2002,9,2.960705925391535,33.620672266666666,12.324133549999999,22.9724028
2002-2031,2002,10,13.827395426404996,28.498242866666665,9.169682873333333,18.8339628
2002-2031,2002,11,38.307199072825696,19.0810791,4.85765442,11.969366816666668
2002-2031,2002,12,57.81795876394904,14.203157483333333,2.9488236062166666,8.57599051
2003-2032,2003,1,63.00599383122674,13.512938466666666,2.4083219563333333,7.96063019
2003-2032,2003,2,48.95895365444869,16.776600966666667,4.1736768799999995,10.475138903333335
2003-2032,2003,3,54.12577099105461,20.458071433333334,6.000613566666667,13.229342483333333
2003-2032,2003,4,26.13698173608372,24.7804577,8.041994336666667,16.411226000000003
2003-2032,2003,5,11.995052854513158,29.296526733333334,10.428354083333334,19.862440199999998
2003-2032,2003,6,2.0666977159416464,34.22010846666667,13.464497716666667,23.8423029
2003-2032,2003,7,0.6162197419266212,36.93629143333333,14.5633441,25.749817666666665
2003-2032,2003,8,1.0688091454050896,36.4763409,13.890935,25.183637966666666
2003-2032,2003,9,2.947525141900072,33.615204133333336,12.359704683333332,22.987454333333336
2003-2032,2003,10,13.971592699381326,28.5122915,9.229650173333333,18.870970833333335
2003-2032,2003,11,38.76118378326296,19.0971968,4.92692198,12.01205945
2003-2032,2003,12,55.86972235841165,14.207308549999999,2.9536713562166668,8.580489913333334
2004-2033,2004,1,59.571585429005424,13.643221383333334,2.489183534,8.066202456666666
2004-2033,2004,2,46.71406816688572,16.810018866666667,4.102370476666667,10.45619467
2004-2033,2004,3,50.83512062155027,20.548050366666665,5.9803283433333325,13.26418935
2004-2033,2004,4,25.769277156888485,24.790494466666665,8.055186336666667,16.422840400000002
2004-2033,2004,5,11.976960670610433,29.474307300000003,10.541922216666668,20.0081146
2004-2033,2004,6,1.6400496500400763,34.41809556666667,13.475526333333333,23.946810733333333
2004-2033,2004,7,0.6162197419266212,37.01997496666667,14.604960433333334,25.812467599999998
2004-2033,2004,8,1.0369180137527232,36.60300636666667,13.981458133333332,25.292232266666666
2004-2033,2004,9,3.228829907525851,33.654405866666664,12.416686016666667,23.035545833333334
2004-2033,2004,10,13.396412455663333,28.540080933333332,9.19316644,18.866623633333333
2004-2033,2004,11,35.764489026774726,19.2487694,4.925996976666666,12.087383249999998
2004-2033,2004,12,57.38673842192087,14.250113183333333,3.0888879645499996,8.669500580000001
2005-2034,2005,1,61.037241870203204,13.575039583333334,2.552002184,8.063520856666667
2005-2034,2005,2,46.212100610250644,16.688863833333333,4.036172586666667,10.362518236666666
2005-2034,2005,3,50.61409303260495,20.538964966666665,5.95486889,13.246916916666667
2005-2034,2005,4,24.7316949436963,24.9374937,8.116722336666667,16.527108000000002
