Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,15.677236452484781,22.409615666666664,4.36008054,13.384848083333333
1976-2005,1976,10,30.560587123126044,16.2033149,0.1292967202,8.166305766666666
1976-2005,1976,11,57.91804930325114,8.128891216666666,-4.635231566666667,1.7468298139
1976-2005,1976,12,58.150060543278286,3.6009076783333334,-7.535352521333333,-1.9672224286666666
1977-2006,1977,1,70.71499253385045,2.957795523,-8.001861526666666,-2.522032999166667
1977-2006,1977,2,54.66679322154601,4.732713236666667,-6.768117323333333,-1.0177020564333332
1977-2006,1977,3,53.166851644614674,7.000314106666666,-5.481934986666667,0.7591895803333333
1977-2006,1977,4,34.423223216170044,11.156084686666667,-2.9997286486666668,4.078177996666667
1977-2006,1977,5,38.17127924254582,16.58296785,1.1609084288666667,8.871938186666666
1977-2006,1977,6,31.41069180862145,21.4170759,5.043621026666667,13.23034855
1977-2006,1977,7,12.123810447374515,27.301296733333334,8.50753124,17.904414133333333
1977-2006,1977,8,12.723860212501888,26.576292033333335,7.73625685,17.1562747
1977-2006,1977,9,16.235654429927763,22.495156833333333,4.4674221266666665,13.481289416666666
1977-2006,1977,10,33.37184775165459,16.016651433333333,0.11638675119999999,8.066519033333334
1977-2006,1977,11,58.58531810998855,8.209423166666665,-4.567516606666667,1.8209532679
1977-2006,1977,12,58.84771303202303,3.3289240283333332,-7.836594288,-2.253835136666667
1978-2007,1978,1,71.44767331551556,2.902246923,-8.09697666,-2.597364859166667
1978-2007,1978,2,54.35788095797325,4.7981568333333335,-6.68404259,-0.9429428797666667
1978-2007,1978,3,54.90508080173051,7.08741016,-5.379897953333333,0.8537561236666666
1978-2007,1978,4,34.0311586810146,11.31019212,-2.8910142486666666,4.2095889133333335
1978-2007,1978,5,39.288832073967654,16.485623483333335,1.1141518508666666,8.79988772
1978-2007,1978,6,31.167098399504994,21.391923366666667,5.039403863333333,13.215663683333334
1978-2007,1978,7,12.121018236342803,27.415368766666667,8.614673206666668,18.015021100000002
1978-2007,1978,8,13.101005405416231,26.611271733333336,7.81504359,17.213157866666666
1978-2007,1978,9,16.106702158751627,22.593147766666668,4.58173074,13.58743915
1978-2007,1978,10,36.33002456324956,15.986518433333334,0.17930381919999996,8.08291108
1978-2007,1978,11,59.82288051437639,8.310374766666666,-4.483658186666667,1.9133582795666666
1978-2007,1978,12,60.10717994802975,3.4501744116666666,-7.636852861333334,-2.09333922
1979-2008,1979,1,73.6227203957539,2.895824473,-8.047964200000001,-2.576069855833333
1979-2008,1979,2,52.81316990486453,4.870773996666667,-6.57629514,-0.8527605750999999
1979-2008,1979,3,53.39944241541327,7.213582193333334,-5.280093876666667,0.9667441736666667
1979-2008,1979,4,33.70490905730081,11.43205532,-2.8014729886666667,4.31529114
1979-2008,1979,5,39.868008328494994,16.44566195,1.0962683108666667,8.77096517
1979-2008,1979,6,30.70480503036866,21.526751733333334,5.107911686666667,13.3173318
1979-2008,1979,7,12.866018160174463,27.567817233333336,8.720243473333333,18.144030466666667
1979-2008,1979,8,12.949229164246471,26.656394133333333,7.834636990000001,17.2455157
1979-2008,1979,9,16.280227997310316,22.668681933333335,4.643584773333333,13.656133283333332
1979-2008,1979,10,38.449492492163714,15.880061633333332,0.2150573205333333,8.047559413333333
1979-2008,1979,11,59.47309959118918,8.332759266666667,-4.428672163333333,1.9520435362333333
1979-2008,1979,12,58.692407482797144,3.608681378333333,-7.443976761333333,-1.9176476833333334
1980-2009,1980,1,71.68303578576092,2.9423246263333334,-8.031983433333332,-2.544829394166667
1980-2009,1980,2,55.542001314590166,4.7718375066666665,-6.6357655399999995,-0.9319640151
1980-2009,1980,3,52.57920625371904,7.051393583333334,-5.4823276566666665,0.7845329736666665
1980-2009,1980,4,33.594006736835844,11.371118386666666,-2.83908908,4.2660146433333335
1980-2009,1980,5,41.259810708592276,16.37487215,1.0760373475333334,8.725454803333333
1980-2009,1980,6,30.639078838299284,21.6070667,5.138614323333333,13.3728406
1980-2009,1980,7,13.009340377754597,27.621870899999998,8.740904106666667,18.181387633333333
1980-2009,1980,8,13.313204003345113,26.827582633333336,7.970207973333333,17.398895466666666
1980-2009,1980,9,16.675695553193496,22.815621833333335,4.8122652200000005,13.813943483333333
1980-2009,1980,10,40.971610316216236,15.716683733333333,0.19555146853333333,7.956117563333334
1980-2009,1980,11,59.744578110459514,8.397713399999999,-4.279583830000001,2.0590647646666667
1980-2009,1980,12,61.24334741436658,3.684561143333333,-7.270655828,-1.7930473333333334
1981-2010,1981,1,71.84409181088716,3.035932353,-7.898028733333334,-2.431048174166667
1981-2010,1981,2,53.70569415607632,4.8211455,-6.604507283333334,-0.8916808951
1981-2010,1981,3,51.51594916684406,7.065558530000001,-5.484043523333333,0.7907575105666667
1981-2010,1981,4,33.22078402206145,11.321168286666667,-2.8824057233333336,4.2193812500000005
1981-2010,1981,5,41.744078603563466,16.30190178333333,1.0582176775333334,8.680059770000002
1981-2010,1981,6,29.188489478127913,21.849625633333336,5.294454236666667,13.572040033333334
1981-2010,1981,7,12.99040482365061,27.716752666666665,8.79946744,18.258110166666665
1981-2010,1981,8,13.1413224886447,26.919114266666668,8.044368573333333,17.481741600000003
1981-2010,1981,9,16.817333656668975,23.0586589,5.012431586666667,14.035545149999999
1981-2010,1981,10,38.0491628849616,15.861102066666666,0.28229344186666666,8.07169772
1981-2010,1981,11,59.33828795288069,8.356626166666667,-4.351478753333334,2.0025737013333336
1981-2010,1981,12,61.98375533788008,3.749892653333333,-7.120793661333334,-1.6854505056666667
1982-2011,1982,1,70.95588043930528,2.952203323,-8.02383078,-2.5358137008333332
1982-2011,1982,2,52.872553835865986,4.65958669,-6.83905415,-1.0897337217666667
1982-2011,1982,3,51.27865396517881,6.8626932300000005,-5.721323263333333,0.5706849939
1982-2011,1982,4,34.987627700307186,11.41662612,-2.8257427366666668,4.29544165
1982-2011,1982,5,41.51406226694618,16.392828950000002,1.0977907048666669,8.74530987
1982-2011,1982,6,29.110628493343484,22.0103487,5.37084707,13.690597966666667
1982-2011,1982,7,12.860796545585538,27.92186996666667,8.93995062,18.430910400000002
1982-2011,1982,8,13.347394619124788,27.0404971,8.160504326666667,17.6005009
1982-2011,1982,9,16.089480053927804,23.114985100000002,5.068957676666667,14.09197125
1982-2011,1982,10,38.86002320456102,15.716600666666666,0.22063019419999996,7.968615413333334
1982-2011,1982,11,61.8385679517919,8.3394069,-4.34609523,1.9966558346666665
1982-2011,1982,12,61.693890765628566,3.627902616,-7.270546811333333,-1.821322089
1983-2012,1983,1,68.27819619831988,3.033913499666667,-7.972154646666667,-2.4691205508333334
1983-2012,1983,2,52.57637428233094,4.62454387,-6.8548639499999995,-1.1151600217666666
1983-2012,1983,3,50.426964759919706,6.962507693333333,-5.627681143333334,0.6674132869
1983-2012,1983,4,35.34946149361505,11.569358233333332,-2.6943512166666665,4.437503469999999
1983-2012,1983,5,41.819082393200716,16.393261516666666,1.158372219,8.775816936666667
1983-2012,1983,6,29.67354103532508,21.995581066666666,5.385373416666667,13.690477316666666
1983-2012,1983,7,11.424719510430414,28.1072764,9.081407686666667,18.594342166666667
1983-2012,1983,8,12.856073747140597,27.133204366666668,8.214535193333333,17.673869933333332
1983-2012,1983,9,16.390405122343704,23.267212866666668,5.226892603333334,14.247052616666668
1983-2012,1983,10,37.801818808994426,15.9937456,0.39154750753333334,8.192646513333333
1983-2012,1983,11,61.199844973035596,8.556473376666666,-4.184293,2.186090184666667
1983-2012,1983,12,61.35851114876602,3.596472482666667,-7.333202978,-1.8683652523333334
1984-2013,1984,1,62.734138375725635,3.0201256896666666,-8.075263913333334,-2.5275690941666666
1984-2013,1984,2,52.529654469389556,4.52077242,-6.988269816666667,-1.2337486694333333
1984-2013,1984,3,49.30499948111618,6.967135993333333,-5.634311826666666,0.6664120969
1984-2013,1984,4,36.644696566592756,11.453096666666665,-2.709353843333333,4.37187138
1984-2013,1984,5,43.022568404306114,16.277930416666667,1.1618470823333336,8.71988882
1984-2013,1984,6,30.121395184224703,21.906297433333336,5.34172775,13.624012716666668
1984-2013,1984,7,8.659833529236494,28.301667133333336,9.206347006666666,18.7540072
1984-2013,1984,8,12.073774488142849,27.312102233333334,8.322549626666667,17.817326066666666
1984-2013,1984,9,15.9427924352595,23.4473842,5.326618063333333,14.387001016666666
1984-2013,1984,10,38.57633267465915,16.160620766666668,0.5249929375333333,8.342806823333333
1984-2013,1984,11,59.176147093434665,8.696958176666667,-4.13502213,2.280968016666667
1984-2013,1984,12,64.1106540075937,3.5664935260000004,-7.289985031333333,-1.8617457593333335
1985-2014,1985,1,67.04124186547473,2.8703485229999997,-8.1541363,-2.6418938641666667
1985-2014,1985,2,52.5665888494874,4.439113553333333,-7.019774366666667,-1.2903303861
1985-2014,1985,3,49.69003930247127,6.936881993333333,-5.639389426666667,0.6487463169000001
1985-2014,1985,4,37.2376152650282,11.422654866666667,-2.714062896666667,4.354295956666666
1985-2014,1985,5,42.78282485729525,16.45173421666667,1.278287689,8.865011
1985-2014,1985,6,27.506313797565326,22.181440066666667,5.454905613333334,13.81817295
1985-2014,1985,7,8.678490445806215,28.412655166666664,9.272081773333333,18.842368533333335
1985-2014,1985,8,12.217872401728528,27.403593866666665,8.40294726,17.903270766666665
1985-2014,1985,9,15.625831390831536,23.5413515,5.3900135166666665,14.465682399999999
1985-2014,1985,10,38.13490107976158,16.428963916666667,0.7096398908666667,8.56930189
1985-2014,1985,11,60.72938959123667,8.640996486666667,-4.14654429,2.2472260866666667
1985-2014,1985,12,65.6786281494742,3.585576949333334,-7.206618464666667,-1.810520766
1986-2015,1986,1,70.19052823044129,2.9119862363333335,-8.0354103,-2.561712009166667
1986-2015,1986,2,50.85243959268251,4.535218240000001,-6.9358212,-1.2003014561
1986-2015,1986,3,50.11109926664218,7.184247123333334,-5.29182138,0.9462129002333334
1986-2015,1986,4,38.4033316042934,11.573127833333333,-2.548846693333333,4.512140546666667
1986-2015,1986,5,46.541402068224215,16.324730883333334,1.2814630123333333,8.803097000000001
1986-2015,1986,6,29.178039229317164,22.1508857,5.468833466666666,13.80985965
1986-2015,1986,7,8.414087687054623,28.4745915,9.33340544,18.9039985
1986-2015,1986,8,12.06695031133495,27.430339733333334,8.388849259999999,17.90959463333333
1986-2015,1986,9,15.217537962804208,23.55501813333333,5.345238396666667,14.450128133333333
1986-2015,1986,10,36.99920416481445,16.610469883333334,0.7985689655333333,8.704519423333332
1986-2015,1986,11,62.10765948696027,8.514813186666666,-4.255214093333334,2.1297995333333333
1986-2015,1986,12,62.77797516667085,3.650039749333333,-7.215781431333334,-1.7828708426666666
1987-2016,1987,1,71.14681402382334,2.933757793,-8.015854833333332,-2.5410485025
1987-2016,1987,2,50.86927662905735,4.492418343333333,-6.9347289666666665,-1.2211552827666665
1987-2016,1987,3,51.09194113033991,7.208069873333333,-5.189008496666667,1.0095307169
1987-2016,1987,4,40.450435877687255,11.631725966666666,-2.4398856466666667,4.595920126666667
1987-2016,1987,5,45.81654747928789,16.30695935,1.2686859823333334,8.7878227
1987-2016,1987,6,27.158739630647624,22.380249266666667,5.541109776666667,13.96067955
1987-2016,1987,7,8.352258038237258,28.617510966666664,9.395132673333334,19.006321866666667
1987-2016,1987,8,12.217430449848116,27.597700433333333,8.540386513333335,18.0690436
1987-2016,1987,9,15.48928415119391,23.550925600000003,5.374201286666667,14.4625633
1987-2016,1987,10,37.06387487439677,16.647118216666666,0.8487734206666667,8.74794579
1987-2016,1987,11,63.40521045527677,8.664164753333333,-4.06607737,2.2990436720000003
1987-2016,1987,12,58.51190013596468,3.819557462666667,-7.0456069779999995,-1.6130247526666668
1988-2017,1988,1,70.12288898575551,2.977385653,-7.89888705,-2.4607506758333333
1988-2017,1988,2,50.55079332841515,4.372444626666667,-7.1165871,-1.3720711980999998
1988-2017,1988,3,51.5548959688626,7.369571173333333,-5.073414420000001,1.1480784035666667
1988-2017,1988,4,41.781905934158516,11.542324866666666,-2.5253167966666665,4.508503993333333
1988-2017,1988,5,45.33652870696116,16.38130221666667,1.2498157523333333,8.815559
1988-2017,1988,6,24.423004935886766,22.5284689,5.510557076666667,14.019513016666668
1988-2017,1988,7,8.351713975141527,28.685229466666666,9.420353806666666,19.0527917
1988-2017,1988,8,13.513875332032383,27.732548333333334,8.718169646666666,18.22535913333333
1988-2017,1988,9,16.870690033338374,23.57268583333333,5.438492286666667,14.505588966666666
1988-2017,1988,10,36.80087898020816,16.569986716666666,0.76852731,8.669256956666667
1988-2017,1988,11,64.22649569522044,8.564101206666667,-4.18286868,2.190616242
1988-2017,1988,12,59.43006529142296,3.5884698693333332,-7.321118003333334,-1.8663240593333332
1989-2018,1989,1,69.10526251492183,3.011758453,-7.8939746500000005,-2.4411080858333336
1989-2018,1989,2,50.086036955848925,4.427793516666667,-7.105863766666667,-1.3390350847666668
1989-2018,1989,3,52.48592389544984,7.474583806666667,-5.001637489999999,1.2364731935666666
1989-2018,1989,4,43.018030543844404,11.536365166666666,-2.528284853333333,4.504040116666667
1989-2018,1989,5,47.00339442172093,16.422563183333335,1.2864223023333332,8.854492766666665
1989-2018,1989,6,24.063831908210886,22.6063207,5.524834,14.065577350000002
1989-2018,1989,7,9.26420959856052,28.845822766666668,9.525469033333334,19.185645966666666
1989-2018,1989,8,14.658099969911616,27.804112566666667,8.787421626666665,18.295767266666665
1989-2018,1989,9,16.181547641873358,23.742739633333333,5.552089893333333,14.6474147
1989-2018,1989,10,36.54649834312813,16.49418365,0.6969922586666667,8.595587923333333
1989-2018,1989,11,61.418723311723824,8.71027834,-4.148350843333334,2.280963722
1989-2018,1989,12,58.634178735936985,3.702320552666667,-7.22149327,-1.7595863491000001
1990-2019,1990,1,67.65181596211232,3.0534570863333332,-7.854620083333333,-2.400581489166667
1990-2019,1990,2,45.824433955658655,4.724585923333334,-6.728985085666666,-1.0021995414333333
1990-2019,1990,3,49.43753584180664,7.68544709,-4.837994139,1.4237264983333333
1990-2019,1990,4,42.30046190597666,11.8473936,-2.26769335,4.789850086666666
1990-2019,1990,5,49.014925100761914,16.488271883333333,1.3769912556666666,8.932631576666667
1990-2019,1990,6,24.187753092905687,22.808016766666665,5.6450006833333335,14.226508716666666
1990-2019,1990,7,9.190007909242563,28.916841499999997,9.586009133333333,19.251425333333334
1990-2019,1990,8,14.431264004603822,27.950862866666668,8.866564780000001,18.408714
1990-2019,1990,9,14.993706187166481,23.995222533333333,5.7253808600000005,14.860301633333334
1990-2019,1990,10,35.20548841683243,16.584896716666666,0.7077264786666666,8.646311590000002
1990-2019,1990,11,59.836706081090796,8.955829856666666,-4.033027485666667,2.4614011553333333
1990-2019,1990,12,59.7938577309981,3.7182576326666665,-7.16333261,-1.7225374857666667
1991-2020,1991,1,69.68800338484229,3.0292888529999997,-7.876928393333333,-2.4238197658333336
1991-2020,1991,2,45.820052321290135,4.618846143333333,-6.860009119,-1.1205814547666668
1991-2020,1991,3,49.86930746648668,7.430208006666667,-5.090207052333333,1.1700004783333333
1991-2020,1991,4,42.155466530039575,11.965527633333332,-2.15938858,4.90306948
1991-2020,1991,5,50.60861868023157,16.614299483333333,1.4851263156666665,9.04971291
1991-2020,1991,6,22.85567230554144,23.09290663333333,5.74917768,14.421042116666666
1991-2020,1991,7,9.839254838431284,29.0004253,9.6487453,19.324585300000003
1991-2020,1991,8,14.956143439947741,28.029473600000003,8.991474546666666,18.510474199999997
1991-2020,1991,9,14.210861186242969,24.034650066666664,5.736356276666667,14.8855031
1991-2020,1991,10,34.826299415958374,16.614156983333334,0.7079923850000001,8.661074656666667
1991-2020,1991,11,57.87455390913179,8.852695823333333,-4.050042459,2.4013266486666667
1991-2020,1991,12,62.3119287785256,3.5208980060000004,-7.349226483333334,-1.9141642291
1992-2021,1992,1,67.82096951258576,3.0855437709999998,-7.7384125599999996,-2.3264343891666663
1992-2021,1992,2,41.259671086981584,4.606519721,-6.960258285666667,-1.1768692547666668
1992-2021,1992,3,48.12769911552072,7.438707173333333,-5.179510882333333,1.1295981449999999
1992-2021,1992,4,42.47712548920279,12.130613683333333,-2.034899816666667,5.047856886666667
1992-2021,1992,5,50.231466164779974,16.872841116666667,1.6354957416666667,9.254168456666667
1992-2021,1992,6,22.715424881906465,23.188801599999998,5.782859426666667,14.485830483333332
1992-2021,1992,7,9.703387620561735,29.183585966666666,9.7915984,19.487592199999998
1992-2021,1992,8,14.850055511140974,28.073869866666666,9.040535013333333,18.557202533333335
1992-2021,1992,9,13.98925419422754,23.995275066666668,5.6849933833333335,14.8401342
1992-2021,1992,10,36.70706022523326,16.571702116666668,0.690457835,8.631079956666667
1992-2021,1992,11,55.65464762873977,8.967860633333334,-3.9674690756666666,2.5001957453333334
1992-2021,1992,12,61.87755747791327,3.6986249416666666,-7.052694316666666,-1.6770346757666665
1993-2022,1993,1,64.8259107341865,3.2987024843333335,-7.58005591,-2.1406767125000004
1993-2022,1993,2,40.953389081092396,4.800949087666667,-6.660571955666667,-0.9298113981
1993-2022,1993,3,48.60787375146047,7.65457536,-4.951994112333334,1.3512906216666667
1993-2022,1993,4,43.13421515172058,12.254340066666666,-1.9019161500000001,5.176211926666666
1993-2022,1993,5,50.976426892838276,16.959702783333334,1.6636847416666667,9.311693823333334
1993-2022,1993,6,23.762055293083513,23.145001066666666,5.773282826666667,14.459141916666665
1993-2022,1993,7,9.267008573833566,29.301801966666666,9.873556633333333,19.587679333333334
1993-2022,1993,8,15.315647182079505,28.143271366666667,9.120705523333333,18.631988533333335
1993-2022,1993,9,14.86334906590069,24.028034866666665,5.694502263333334,14.8612685
1993-2022,1993,10,38.44983410458752,16.46635375,0.7147353303333334,8.590544506666667
1993-2022,1993,11,56.62939977311693,9.076558166666667,-3.8115465256666665,2.6325057920000003
1993-2022,1993,12,64.73645095667801,3.714287565,-7.050656233333333,-1.6681843257666666
1994-2023,1994,1,65.42920991839303,3.4028601143333335,-7.449853743333334,-2.0234968245
1994-2023,1994,2,42.299392793750926,4.709905574333334,-6.7390088556666665,-1.0145516047666667
1994-2023,1994,3,49.847811291818125,7.639569426666666,-4.958366212333333,1.3406016016666666
1994-2023,1994,4,45.045517805704876,12.150416433333334,-1.9219911833333334,5.114212616666666
1994-2023,1994,5,49.364797686857614,17.067995616666668,1.670811953,9.369403846666668
1994-2023,1994,6,22.693493654190398,23.485355933333334,5.923125136666667,14.704240550000002
1994-2023,1994,7,9.012646857172026,29.508631633333334,10.001749766666668,19.7551907
1994-2023,1994,8,15.73159221957394,28.321346033333334,9.23826959,18.779807866666665
1994-2023,1994,9,14.556003551679105,24.206263,5.846924169999999,15.026593533333333
1994-2023,1994,10,38.56878330878066,16.562801016666665,0.8738818236666667,8.718341406666667
1994-2023,1994,11,55.48708917143079,9.182885953333335,-3.772763489,2.7050612000000003
1994-2023,1994,12,64.63049596606155,3.7998887016666667,-6.913368883333334,-1.5567400857666667
1995-2024,1995,1,64.51517407195121,3.272084497666667,-7.564074743333333,-2.1459951378333333
1995-2024,1995,2,42.49078720876038,4.6055672376666665,-6.878488855666666,-1.1364607614333333
1995-2024,1995,3,49.87901313669976,7.614987806666666,-4.938471662333333,1.3382580583333334
1995-2024,1995,4,44.189958178191844,12.098620366666667,-1.9465976566666667,5.076011333333333
1995-2024,1995,5,46.95439140151265,17.190919033333333,1.702259983,9.446589563333333
1995-2024,1995,6,21.169960511667277,23.719747433333335,5.998774573333334,14.859261016666666
1995-2024,1995,7,9.097463054771683,29.639116866666665,10.0850247,19.862070766666665
1995-2024,1995,8,16.395826699569497,28.456332266666667,9.393209456666666,18.92477093333333
1995-2024,1995,9,14.17654126356339,24.4215151,6.067148263333333,15.2443316
1995-2024,1995,10,38.52172917069904,16.66039855,0.9979426136666667,8.82917054
1995-2024,1995,11,55.26804310248079,9.11162244,-3.8304788390000004,2.6405717733333334
1995-2024,1995,12,63.74989672168751,3.8959586883333333,-6.825693453333333,-1.4648673774333332
1996-2025,1996,1,65.29182882685167,3.217157801,-7.639751823333333,-2.211297026
1996-2025,1996,2,41.00308056200291,4.567796514333334,-6.924744992333333,-1.1784741947666668
1996-2025,1996,3,51.16173769783547,7.747404619999999,-4.7963204243333335,1.4755420816666667
1996-2025,1996,4,42.86415282932582,12.1416494,-1.921361696666667,5.110143833333334
1996-2025,1996,5,46.491032038341885,17.324777833333332,1.7321141496666668,9.52844604
1996-2025,1996,6,21.253735590005626,23.8797699,6.06312754,14.971448716666666
1996-2025,1996,7,9.643776527892346,29.805245033333332,10.192214799999999,19.998729966666666
1996-2025,1996,8,16.888663548469793,28.688032266666667,9.600288923333332,19.144160666666668
1996-2025,1996,9,14.80048401486517,24.589612833333334,6.23897337,15.414292999999999
1996-2025,1996,10,37.998641664907275,16.7191051,1.0424488191666665,8.880776906666666
1996-2025,1996,11,53.513261875324844,9.276535583333333,-3.7944346390000003,2.7410504466666668
1996-2025,1996,12,64.82878604193134,3.931237963666667,-6.759622636666666,-1.4141923341
1997-2026,1997,1,62.366400602028534,3.272061186666667,-7.6025085233333325,-2.165223686
1997-2026,1997,2,44.163929630136934,4.550634827666667,-6.871026362333334,-1.1601957281
1997-2026,1997,3,50.226945506660435,7.892011139999999,-4.687667004333333,1.602172047
1997-2026,1997,4,43.2174996300447,12.211911266666666,-1.8619102613333334,5.1750004999999994
1997-2026,1997,5,45.88645158752324,17.266508133333332,1.7058912263333332,9.486199690000001
1997-2026,1997,6,21.630711884271214,23.847842566666667,6.04238344,14.94511295
1997-2026,1997,7,9.638137754819486,29.940421766666667,10.296801133333334,20.118611466666668
1997-2026,1997,8,16.69209529003945,28.802510166666664,9.678301523333333,19.2404059
1997-2026,1997,9,14.826579794727618,24.645935133333335,6.325411813333333,15.485673366666667
1997-2026,1997,10,38.374820679026534,16.640687,1.0432853191666667,8.841986106666667
1997-2026,1997,11,52.35507255729375,9.300920516666668,-3.7544166556666667,2.7732519066666668
1997-2026,1997,12,64.98771123025988,4.109038643666667,-6.505157795000001,-1.1980595674333334
1998-2027,1998,1,62.13135554610861,3.4234812533333336,-7.409816,-1.993167386
1998-2027,1998,2,44.603424993957304,4.678772274333334,-6.723355919,-1.0222917847666666
1998-2027,1998,3,48.09129856070191,8.045788383333333,-4.599162371,1.7233129903333333
1998-2027,1998,4,43.62232685456019,12.346023966666667,-1.7708229113333334,5.287600516666667
1998-2027,1998,5,43.73455378869093,17.404979366666666,1.717601573,9.561290466666666
1998-2027,1998,6,20.715733865442935,24.175014033333333,6.224346863333333,15.199680416666666
1998-2027,1998,7,10.422853270801852,29.969162333333333,10.332169866666668,20.150666100000002
1998-2027,1998,8,17.889474330769016,28.851395133333334,9.749909423333332,19.300652366666668
1998-2027,1998,9,14.583753929040281,24.734774599999998,6.42184137,15.5783079
1998-2027,1998,10,38.001611152906,16.58336316666667,1.0361198985,8.809741506666667
1998-2027,1998,11,50.823347393365694,9.51262644,-3.5189272356666668,2.9968495633333334
1998-2027,1998,12,67.46084643226611,4.186440510333333,-6.381133105,-1.0973462907666667
1999-2028,1999,1,59.76635940731064,3.3965354233333334,-7.475070866666667,-2.0392677459999997
1999-2028,1999,2,43.88183619881745,4.633291441,-6.765141762333333,-1.0659251264333334
1999-2028,1999,3,46.10594254904243,8.294710483333334,-4.448878187666667,1.9229161386666669
1999-2028,1999,4,44.510594101809716,12.384116833333334,-1.770245928,5.30693545
1999-2028,1999,5,43.946719134256725,17.42756423333333,1.738965363,9.583264766666668
1999-2028,1999,6,21.368506729296314,24.183708799999998,6.243528736666667,15.213618716666668
1999-2028,1999,7,11.231342727135761,30.09281276666667,10.440348566666668,20.266580633333334
1999-2028,1999,8,17.0764427412055,28.921570499999998,9.774377223333333,19.347973933333332
1999-2028,1999,9,14.634460350275862,24.8579754,6.5483808366666665,15.703178033333334
1999-2028,1999,10,37.94503002977398,16.6170404,1.0535540171666666,8.835297173333334
1999-2028,1999,11,52.37538124037701,9.458709963333332,-3.483121285666667,2.9877943
1999-2028,1999,12,67.05503139824651,4.3021991103333335,-6.231848171666667,-0.9648245107666666
2000-2029,2000,1,59.300818627721384,3.5582255799999998,-7.316557943333334,-1.879166196
2000-2029,2000,2,43.352662900305205,4.91258588,-6.4290759956666665,-0.7582450364333333
2000-2029,2000,3,45.81971306919262,8.713183816666666,-4.0304737343333334,2.341355018666667
2000-2029,2000,4,44.54666705815431,12.474049416666666,-1.7029925133333335,5.38552845
2000-2029,2000,5,44.38701929465698,17.3713646,1.7367863696666668,9.554075466666665
2000-2029,2000,6,22.38943582313768,24.207829366666665,6.280234536666667,15.244031883333333
2000-2029,2000,7,14.385843857636019,30.096283233333335,10.4704908,20.283387033333334
2000-2029,2000,8,18.270496569660498,29.018420166666665,9.890618856666666,19.454519566666665
2000-2029,2000,9,14.51168814011492,24.95357376666667,6.639630416666666,15.796601983333334
2000-2029,2000,10,38.86624999169647,16.537226633333333,1.0008645271666667,8.76904554
2000-2029,2000,11,53.46903329451801,9.372427643333333,-3.586640592333333,2.8928934766666665
2000-2029,2000,12,69.05550957840305,4.100268403666666,-6.411119305,-1.1554254241
2001-2030,2001,1,60.84803568420661,3.62080677,-7.185548666666667,-1.7823709726666666
2001-2030,2001,2,43.54861401489397,4.801033193333334,-6.569965799,-0.8844662897666667
2001-2030,2001,3,45.051774449372154,8.57863665,-4.116071241,2.2312826786666666
2001-2030,2001,4,45.8500814191595,12.444744649999999,-1.6764199766666665,5.3841623499999995
2001-2030,2001,5,47.09405356879442,17.39366473333333,1.798290533,9.595977633333332
2001-2030,2001,6,22.713278684364248,24.215901266666666,6.327362590000001,15.27163185
2001-2030,2001,7,14.24044833493167,30.1888258,10.5560522,20.372439033333333
2001-2030,2001,8,18.75277448869262,29.02836496666667,9.904592006666666,19.466478533333333
2001-2030,2001,9,14.255924740120204,25.0179995,6.656471949999999,15.837235583333333
2001-2030,2001,10,38.560281517054,16.583625166666668,1.0256847271666667,8.804654906666666
2001-2030,2001,11,53.29192808910284,9.29267896,-3.6195394023333334,2.8365697333333335
2001-2030,2001,12,70.06840885946748,4.313700719333334,-6.101638098333334,-0.8939686574333334
2002-2031,2002,1,59.499902522863266,3.739841306666667,-7.009958833333333,-1.6350587793333333
2002-2031,2002,2,44.801077307192784,5.040443506666667,-6.290044305666667,-0.6248003897666667
2002-2031,2002,3,44.00983634030083,8.902516483333333,-3.9241660133333336,2.4891752053333334
2002-2031,2002,4,46.89438780802335,12.52347855,-1.6048498666666666,5.459314366666666
2002-2031,2002,5,49.06855012706041,17.283536266666665,1.7215636996666668,9.502549966666667
2002-2031,2002,6,22.324711019333698,24.386573366666667,6.4424984,15.414535816666668
2002-2031,2002,7,14.175753627761,30.2323995,10.568440683333334,20.400420066666666
2002-2031,2002,8,19.213108932179583,29.0936797,9.969476973333334,19.53157836666667
2002-2031,2002,9,14.631578231722024,25.082177133333335,6.730720783333334,15.90644885
2002-2031,2002,10,37.98169850420978,16.632209133333333,1.0558631238333334,8.844036073333333
2002-2031,2002,11,53.698939738923656,9.310659226666667,-3.5695834923333334,2.870537833333333
2002-2031,2002,12,72.68170374878325,4.331558819333334,-6.051314548333334,-0.8598778341000001
2003-2032,2003,1,57.72186582089684,3.8195831966666662,-6.889282766666667,-1.5348498050000001
2003-2032,2003,2,46.50950023942741,5.041638306666667,-6.243000175666666,-0.6006809097666665
2003-2032,2003,3,45.863284184735825,8.865767183333332,-3.8982356666666664,2.4837657153333335
2003-2032,2003,4,47.338811163204724,12.62268765,-1.5053039366666667,5.5586919
2003-2032,2003,5,46.769069192951775,17.423187600000002,1.775696063,9.599441783333333
2003-2032,2003,6,21.420340721690188,24.509461666666667,6.48589018,15.497675883333333
2003-2032,2003,7,14.381405674973685,30.345395333333332,10.652250483333335,20.498822933333333
