Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.1232414534930735,31.495680833333335,14.174659333333333,22.83517026666667
1977-2006,1977,10,27.669251815437352,25.714673933333334,10.349999746666667,18.032336683333334
1977-2006,1977,11,55.70481393288321,17.240675966666668,4.906803409999999,11.073739663333333
1977-2006,1977,12,99.6874714593005,12.291341350000001,2.7300088495000003,7.510675063333333
1978-2007,1978,1,120.18267872534634,12.7768522,3.0837170626666666,7.93028465
1978-2007,1978,2,86.14475109771703,14.646012500000001,3.5582017706666664,9.102107
1978-2007,1978,3,93.37283105654255,17.5842259,4.716103293333333,11.150164633333333
1978-2007,1978,4,45.187432853470035,21.626549,6.57272918,14.0996392
1978-2007,1978,5,17.96888185588032,26.720798300000002,9.799481906666667,18.260140233333335
1978-2007,1978,6,2.806569943998042,31.756226933333334,13.1509415,22.453584066666668
1978-2007,1978,7,1.5196371664244452,35.5397962,16.32601693333333,25.932906566666666
1978-2007,1978,8,0.7238997346159913,34.89844633333333,15.997823933333333,25.448135133333334
1978-2007,1978,9,6.124051404494957,31.5738275,14.2190339,22.89643093333333
1978-2007,1978,10,24.543635418114608,25.836776699999998,10.339632779999999,18.088204583333333
1978-2007,1978,11,58.83363748960212,17.451651666666667,5.075787213333333,11.26371945
1978-2007,1978,12,102.69690793021176,12.359688183333333,2.783492412833333,7.57159028
1979-2008,1979,1,123.09970974772843,12.733496683333334,3.085006112666667,7.909251413333334
1979-2008,1979,2,82.85562145279934,14.6973438,3.604898344,9.151120933333335
1979-2008,1979,3,93.32926606909555,17.594764666666666,4.708534046666667,11.151649366666668
1979-2008,1979,4,44.07128637439647,21.7596993,6.67154788,14.215623733333333
1979-2008,1979,5,16.76988844818724,26.8716051,9.874736206666666,18.373170833333333
1979-2008,1979,6,2.804268118109107,31.663471933333334,13.051301166666667,22.357386433333332
1979-2008,1979,7,1.5196371664244452,35.52452673333333,16.324036333333332,25.924281533333332
1979-2008,1979,8,0.7238997346159913,34.8570595,15.9517531,25.4044063
1979-2008,1979,9,6.1202885542063195,31.685595433333333,14.283107900000001,22.984351866666668
1979-2008,1979,10,23.265412304781623,25.9095767,10.435869213333332,18.172722816666667
1979-2008,1979,11,60.78681468658751,17.5412542,5.178884166666666,11.360069183333334
1979-2008,1979,12,103.13549049654098,12.28920935,2.761523962833333,7.525366646666667
1980-2009,1980,1,118.2218226976855,12.766029683333333,3.1218301449999997,7.9439299299999995
1980-2009,1980,2,83.89017754245631,14.740585000000001,3.6336222306666666,9.187103500000001
1980-2009,1980,3,88.68099540288685,17.78759246666667,4.821343653333333,11.304468033333334
1980-2009,1980,4,42.985726199536074,21.877334166666667,6.725119646666667,14.301227066666666
1980-2009,1980,5,16.76102665786565,26.883772833333335,9.870584973333333,18.377179133333335
1980-2009,1980,6,2.8191287638191938,31.571026933333332,12.991444033333332,22.281235433333332
1980-2009,1980,7,1.5149175105145787,35.6027156,16.344328033333333,25.973521833333333
1980-2009,1980,8,0.7238997346159913,34.90799766666667,15.980835333333333,25.4444165
1980-2009,1980,9,6.121662999460761,31.73940836666667,14.349402033333332,23.04440536666667
1980-2009,1980,10,21.681270113366484,25.925671333333334,10.460431513333333,18.19305135
1980-2009,1980,11,62.39103505872491,17.60301946666667,5.23618638,11.419602950000002
1980-2009,1980,12,103.84468421117312,12.392175983333335,2.857751486166667,7.6249637266666666
1981-2010,1981,1,116.34575082666468,12.726299216666666,3.122898538333333,7.924598896666667
1981-2010,1981,2,81.79610054980556,14.81789815,3.7066619173333333,9.262279900000001
1981-2010,1981,3,88.71406733005541,17.811454933333334,4.8551382866666675,11.3332966
1981-2010,1981,4,44.31234562943687,21.827293233333332,6.69679859,14.262046066666667
1981-2010,1981,5,16.836710855692566,26.7666933,9.748837966666667,18.2577659
1981-2010,1981,6,2.786446205485163,31.636168533333333,13.027756966666667,22.331962700000002
1981-2010,1981,7,1.5149175105145787,35.585004600000005,16.3334781,25.959241333333335
1981-2010,1981,8,0.7237650085291926,35.0040329,16.0473617,25.525697333333333
1981-2010,1981,9,5.876641781446033,31.9484047,14.473631266666667,23.2110182
1981-2010,1981,10,21.24403647593365,26.0495032,10.555833913333334,18.302668516666664
1981-2010,1981,11,65.45978705579377,17.6889775,5.36735937,11.528168483333333
1981-2010,1981,12,109.55331383625106,12.407130616666667,2.918790716166667,7.662960646666666
1982-2011,1982,1,115.46242957751339,12.794749183333332,3.2078419216666663,8.001295563333334
1982-2011,1982,2,87.56753262540126,14.680475666666666,3.6158516806666667,9.148163533333333
1982-2011,1982,3,87.98189368363592,17.857010566666666,4.905186836666667,11.381098699999999
1982-2011,1982,4,45.37874894394453,21.777389233333334,6.66629419,14.221841833333334
1982-2011,1982,5,17.42629410403399,26.831832033333335,9.825024943333334,18.328428733333332
1982-2011,1982,6,3.287833393462847,31.825117799999997,13.207691,22.516404233333333
1982-2011,1982,7,1.514920753243672,35.684701933333336,16.417181266666667,26.050941566666665
1982-2011,1982,8,0.7237650085291926,35.04130756666667,16.076939866666667,25.55912376666667
1982-2011,1982,9,6.357109261828321,32.06590046666667,14.5965498,23.331225299999996
1982-2011,1982,10,20.39236837639211,26.150361200000003,10.600947413333333,18.375654216666664
1982-2011,1982,11,68.57998718852487,17.7324595,5.447917113333333,11.590188383333333
1982-2011,1982,12,108.08345878604153,12.220245433333334,2.7552603028333333,7.487752816666667
1983-2012,1983,1,120.97531449978713,12.678576283333333,3.1551162583333334,7.916846263333334
1983-2012,1983,2,88.44978347390354,14.618257366666667,3.5708828273333335,9.094570000000001
1983-2012,1983,3,93.42692562898907,17.8730494,4.962571383333333,11.41781035
1983-2012,1983,4,45.22739447550556,21.615629266666666,6.567911156666667,14.091770333333333
1983-2012,1983,5,18.014677094466013,26.600990966666664,9.69198741,18.1464894
1983-2012,1983,6,3.344987943430908,31.639960466666665,13.0596379,22.349798966666665
1983-2012,1983,7,1.514920753243672,35.70984833333333,16.436917433333335,26.073382799999997
1983-2012,1983,8,0.7067137894358666,35.03617783333333,16.077089066666666,25.556633466666664
1983-2012,1983,9,6.214012754782325,32.19088386666667,14.670729866666667,23.430807033333334
1983-2012,1983,10,20.547835100562022,26.329144166666666,10.704760023333334,18.516952016666668
1983-2012,1983,11,67.35134946166598,17.869908866666666,5.562939940000001,11.716424516666667
1983-2012,1983,12,109.69991866326004,12.233163600000001,2.8008974661666666,7.517030496666666
1984-2013,1984,1,119.05815345353318,12.559165683333333,3.0583672183333332,7.808766463333333
1984-2013,1984,2,86.11716319446919,14.5813224,3.544789434,9.063055833333333
1984-2013,1984,3,94.14759077526426,17.689253033333333,4.822398216666667,11.255825549999999
1984-2013,1984,4,44.99437290567206,21.5492541,6.504920136666667,14.027087266666665
1984-2013,1984,5,18.234630326717397,26.6101454,9.696851343333332,18.1534986
1984-2013,1984,6,3.827725868778799,31.500815366666664,13.0234325,22.262123733333333
1984-2013,1984,7,1.514920753243672,35.73856683333334,16.4651409,26.101853866666666
1984-2013,1984,8,0.7397483051892664,34.95790803333333,16.015359233333335,25.486633666666666
1984-2013,1984,9,6.086543635678201,32.37319193333334,14.771353666666666,23.572272899999998
1984-2013,1984,10,20.32704382622742,26.477361666666663,10.806835323333333,18.64209845
1984-2013,1984,11,65.89830667439813,17.976739633333334,5.636986453333334,11.80686315
1984-2013,1984,12,109.3936670535861,12.228959533333333,2.822275676166667,7.525617596666667
1985-2014,1985,1,123.26738381267006,12.582522216666666,3.186854065,7.884688183333334
1985-2014,1985,2,84.2256928167357,14.632878333333334,3.5636544273333333,9.0982663
1985-2014,1985,3,92.62519314920603,17.7376767,4.821702403333333,11.279689450000001
1985-2014,1985,4,43.86535535357958,21.664579466666666,6.556387956666667,14.110483833333332
1985-2014,1985,5,17.773706584089908,26.595726666666668,9.69386871,18.144797933333333
1985-2014,1985,6,3.585634476338413,31.681992033333334,13.129355933333333,22.405673766666666
1985-2014,1985,7,1.4642397101046924,35.78180716666667,16.4840481,26.13292756666667
1985-2014,1985,8,0.6943111809560492,35.076881433333334,16.0725886,25.574734999999997
1985-2014,1985,9,6.087365044060281,32.47664893333334,14.865687266666667,23.671168166666668
1985-2014,1985,10,21.347572370997707,26.3947687,10.790857789999999,18.59281325
1985-2014,1985,11,69.38435379357271,17.815863133333334,5.55073293,11.68329815
1985-2014,1985,12,104.62196567380559,12.068952866666667,2.6102992395,7.339626030000001
1986-2015,1986,1,128.1268110666143,12.554010816666667,3.194487088333333,7.874248983333334
1986-2015,1986,2,81.88678308752654,14.819294833333334,3.745138244,9.28221645
1986-2015,1986,3,88.6666335599544,17.855872966666666,4.881526493333333,11.368699600000001
1986-2015,1986,4,44.137732353615625,21.709294566666664,6.592546026666667,14.150920366666666
1986-2015,1986,5,17.718840836961263,26.6508957,9.758932143333334,18.204914133333332
1986-2015,1986,6,3.556548995336442,31.590741166666664,13.019703766666668,22.3052223
1986-2015,1986,7,1.4672901769876887,35.864106066666665,16.5714285,26.217767233333333
1986-2015,1986,8,0.6943111809560492,35.06552766666667,16.043856633333334,25.554692133333333
1986-2015,1986,9,6.054960607101268,32.3997422,14.7565404,23.578141333333335
1986-2015,1986,10,19.371292457046817,26.562123466666666,10.93899879,18.750561183333332
1986-2015,1986,11,69.51706463934039,17.7981142,5.55635624,11.677235316666668
1986-2015,1986,12,103.86727792023842,12.178261766666667,2.719292406166667,7.448777053333333
1987-2016,1987,1,129.45405133683172,12.58339785,3.2496411349999996,7.916519516666667
1987-2016,1987,2,84.56007775629898,14.7738329,3.7764555973333334,9.275144183333333
1987-2016,1987,3,90.45520899726425,17.885645133333334,4.934028806666666,11.409836866666666
1987-2016,1987,4,43.98372349375639,21.6580871,6.60317932,14.130633249999999
1987-2016,1987,5,17.627383754162352,26.665579966666666,9.794462276666668,18.230021366666666
1987-2016,1987,6,3.566473011768238,31.612270066666667,13.043018933333334,22.327644333333335
1987-2016,1987,7,1.4817189344998667,35.8261585,16.5485613,26.1873599
1987-2016,1987,8,0.49200016912726596,35.2025591,16.14447983333333,25.67351946666667
1987-2016,1987,9,6.284197185374669,32.47665696666667,14.816275983333332,23.646466466666666
1987-2016,1987,10,19.08144334120362,26.45315383333333,10.819426876666666,18.63629045
1987-2016,1987,11,68.24354077018945,18.0905412,5.748882256666667,11.919711883333333
1987-2016,1987,12,106.55526780460232,12.368118466666667,2.9028221295,7.6354702733333335
1988-2017,1988,1,133.62813258476953,12.434659616666666,3.162135635,7.79839763
1988-2017,1988,2,88.98538249917291,14.825505266666665,3.8944644386666667,9.359984800000001
1988-2017,1988,3,99.77490410976334,17.691867000000002,4.891783643333333,11.291825216666666
1988-2017,1988,4,42.47493317430206,21.523403366666667,6.53558592,14.02949465
1988-2017,1988,5,17.97399036007313,26.607762066666666,9.763601476666667,18.18568206666667
1988-2017,1988,6,3.5684645212868134,31.564929099999997,13.032987633333333,22.298958266666666
1988-2017,1988,7,1.481843326123652,35.83021683333333,16.543590266666666,26.186903533333336
1988-2017,1988,8,0.49200016912726596,35.308941966666666,16.223014133333333,25.765978066666666
1988-2017,1988,9,6.284197185374669,32.43640953333333,14.75430115,23.595355333333334
1988-2017,1988,10,19.04305235276325,26.557208533333334,10.907602943333332,18.732405816666667
1988-2017,1988,11,74.39308319236106,18.0280795,5.781408633333333,11.904744216666668
1988-2017,1988,12,101.1599599060749,12.494272816666667,2.984419856166667,7.739346296666667
1989-2018,1989,1,133.40803066982076,12.366712716666665,3.11758469,7.742148693333333
1989-2018,1989,2,88.01396243284836,14.85050235,3.896195432,9.373348819999999
1989-2018,1989,3,99.14524207749514,17.779876633333334,4.994746186666666,11.387311316666665
1989-2018,1989,4,40.62383480864565,21.64995963333333,6.60641027,14.128184983333334
1989-2018,1989,5,18.4395746976502,26.642708266666666,9.769217676666667,18.205963266666668
1989-2018,1989,6,3.7131832040202823,31.713351766666666,13.171698633333333,22.4425251
1989-2018,1989,7,1.5247460894936182,35.839774000000006,16.554191499999998,26.196982733333336
1989-2018,1989,8,0.49200016912726596,35.431880633333336,16.299717533333332,25.865799166666665
1989-2018,1989,9,4.516791473722858,32.5630882,14.764871083333333,23.6639796
1989-2018,1989,10,18.981977114922014,26.68605246666667,10.981826343333333,18.833939516666664
1989-2018,1989,11,77.85174197028898,18.1004939,5.879876100000001,11.990185183333333
1989-2018,1989,12,106.22625995095476,12.518020016666666,3.0188307494999997,7.76842533
1990-2019,1990,1,135.58202737239233,12.58798235,3.4036806766666667,7.995831460000001
1990-2019,1990,2,91.35114247002993,14.724419716666667,3.876424185333333,9.30042192
1990-2019,1990,3,99.98791218999924,17.6250854,4.93730754,11.281196383333333
1990-2019,1990,4,41.22619696959745,21.443778566666666,6.475385046666667,13.959581850000001
1990-2019,1990,5,17.07632942284373,26.62572026666667,9.753997343333333,18.189859066666667
1990-2019,1990,6,3.7425697660966932,31.64423203333333,13.132183,22.388207366666666
1990-2019,1990,7,1.802873124806382,35.7454163,16.511398166666666,26.1284072
1990-2019,1990,8,0.4915160045094922,35.5255211,16.387495933333334,25.956508666666664
1990-2019,1990,9,4.5326993844849675,32.57394466666667,14.750321416666667,23.66213303333333
1990-2019,1990,10,19.607291612211778,26.575047933333334,10.883855976666666,18.729452116666668
1990-2019,1990,11,75.5956905430807,18.220483,5.97115479,12.095819083333334
1990-2019,1990,12,106.03354256812963,12.639371783333333,3.0837222461666665,7.861546996666666
1991-2020,1991,1,142.8822837008491,12.59278405,3.4324906233333334,8.01263726
1991-2020,1991,2,93.5072207065591,14.718725449999999,3.889780742,9.304253053333333
1991-2020,1991,3,99.2935094724217,17.49854,4.865924096666666,11.182231949999998
1991-2020,1991,4,40.06431100209747,21.516707133333334,6.51457538,14.015641283333334
1991-2020,1991,5,17.13419669589938,26.814389866666666,9.874448643333332,18.34441946666667
1991-2020,1991,6,3.7425697660966932,31.733766266666667,13.2136283,22.473697133333335
1991-2020,1991,7,1.802873124806382,35.684420300000006,16.472505566666666,26.078462899999998
1991-2020,1991,8,0.4907666070977825,35.52625223333334,16.3722201,25.94923633333333
1991-2020,1991,9,4.571557466281331,32.65031773333333,14.829311183333335,23.739814433333333
1991-2020,1991,10,20.422617895577783,26.406473166666668,10.746921196666667,18.57669735
1991-2020,1991,11,75.11430136895143,18.3848653,6.06592687,12.22539625
1991-2020,1991,12,109.54987085546763,12.789011083333333,3.2455163161666665,8.017263696666667
1992-2021,1992,1,141.36334027308217,12.713838416666666,3.5145399466666665,8.114189126666666
1992-2021,1992,2,90.89729798832111,14.830728749999999,3.9740505086666666,9.402389573333332
1992-2021,1992,3,96.17908006517911,17.653614333333334,4.92026914,11.286941616666667
1992-2021,1992,4,37.27052643670137,21.643739666666665,6.602947213333334,14.123343483333334
1992-2021,1992,5,14.412498200968844,26.9079928,9.938031376666666,18.4230123
1992-2021,1992,6,5.59157220005246,31.639861566666664,13.210851266666667,22.425356299999997
1992-2021,1992,7,1.0229098989512693,35.806882800000004,16.561710166666668,26.18429646666667
1992-2021,1992,8,0.48841240994568125,35.63175403333333,16.4542225,26.042988433333335
1992-2021,1992,9,5.045997147110808,32.719283499999996,14.884301316666667,23.80179233333333
1992-2021,1992,10,19.232533131843294,26.429538966666666,10.774198106666667,18.6018687
1992-2021,1992,11,74.98426364523435,18.469869133333336,6.096276059999999,12.28307275
1992-2021,1992,12,112.17137639068115,12.947550016666666,3.4220501029999997,8.18480003
1993-2022,1993,1,142.23071915283995,12.619663516666666,3.4595779983333332,8.039620696666667
1993-2022,1993,2,93.72698903133303,14.74217675,3.9698797753333332,9.35602824
1993-2022,1993,3,95.13249318019103,17.739381233333333,4.996293133333333,11.367837049999999
1993-2022,1993,4,36.44750671557414,21.7700189,6.729871656666666,14.249945316666667
1993-2022,1993,5,14.570833316615097,26.93323133333333,9.961302810000001,18.4472673
1993-2022,1993,6,5.48731313988761,31.78519963333333,13.350671733333334,22.567935566666666
1993-2022,1993,7,1.0382572334331996,35.91878636666667,16.666354866666666,26.292570599999998
1993-2022,1993,8,0.4986456017755927,35.72897223333334,16.5811531,26.155062833333332
1993-2022,1993,9,5.424971362647608,32.70852033333333,14.902501083333334,23.805510666666667
1993-2022,1993,10,19.800740829141258,26.404261333333334,10.753181906666667,18.578721733333335
1993-2022,1993,11,73.74372569767284,18.5472921,6.113126276666667,12.330209349999999
1993-2022,1993,12,115.59516058880526,12.811050783333334,3.3416877263333333,8.07636924
1994-2023,1994,1,140.1917571792511,12.675685416666665,3.500356085,8.088020663333333
1994-2023,1994,2,92.43013623945042,14.683720183333332,3.945689072,9.314704606666668
1994-2023,1994,3,95.56772429696525,17.850063499999997,5.116776533333334,11.483419883333333
1994-2023,1994,4,39.05100779181077,21.595568833333335,6.614140433333334,14.104854716666667
1994-2023,1994,5,15.51060161219671,26.8623938,9.88504501,18.373719633333334
1994-2023,1994,6,5.256246904367763,31.93459186666667,13.480206933333333,22.707399333333335
1994-2023,1994,7,1.0769437174143093,35.8987829,16.665199033333334,26.281990933333336
1994-2023,1994,8,0.49406964653667274,35.71123216666667,16.591995966666666,26.151614166666665
1994-2023,1994,9,5.4113183918338,32.70066046666667,14.888550816666667,23.7946056
1994-2023,1994,10,19.427066195761252,26.511387966666668,10.829693506666667,18.670540866666666
1994-2023,1994,11,74.85950417389967,18.623229966666667,6.21648844,12.41985935
1994-2023,1994,12,111.01179110308004,12.813607600000001,3.3408440230000003,8.077225796666665
1995-2024,1995,1,138.57731403301497,12.735391016666666,3.580566555,8.157978716666667
1995-2024,1995,2,94.69705263449512,14.77021935,4.097683095333333,9.433951206666666
1995-2024,1995,3,95.4850888484272,17.9484488,5.192751356666666,11.57059995
1995-2024,1995,4,40.273308755320606,21.705647,6.702459486666667,14.204053283333334
1995-2024,1995,5,15.597545407800384,26.730594466666666,9.757491043333335,18.244042999999998
1995-2024,1995,6,5.259240008004062,32.082816533333336,13.610151166666666,22.8464837
1995-2024,1995,7,1.0716573179591649,35.90851303333333,16.65289333333333,26.2807031
1995-2024,1995,8,0.7075251574275399,35.7447125,16.62751456666667,26.18611363333333
1995-2024,1995,9,5.222535655663119,32.80655436666667,14.934699333333333,23.870626766666664
1995-2024,1995,10,16.047594191997344,26.643070966666667,10.88442944,18.7637503
1995-2024,1995,11,73.61534578149664,18.795297333333334,6.37788426,12.58659095
1995-2024,1995,12,114.82658700987677,12.933974466666665,3.5014230239999997,8.217698743333333
1996-2025,1996,1,143.6061563441857,12.623666983333333,3.482678008333333,8.05317244
1996-2025,1996,2,101.92198927015336,14.563828516666666,4.001859728666667,9.282844106666666
1996-2025,1996,3,98.05712566579851,17.736633433333335,5.08356359,11.4100984
1996-2025,1996,4,41.409964088083534,21.489689066666664,6.58180181,14.03574545
1996-2025,1996,5,15.540883363093984,26.725959033333332,9.793463876666667,18.259711666666664
1996-2025,1996,6,5.343264184145446,31.893959900000002,13.484245600000001,22.689102600000002
1996-2025,1996,7,1.1123316945075032,35.9169434,16.690438466666667,26.303690833333334
1996-2025,1996,8,0.6580036111930667,35.8012509,16.6976814,26.249466266666666
1996-2025,1996,9,5.2235873791795875,32.85566623333333,14.9455542,23.900610099999998
1996-2025,1996,10,16.024518386082544,26.657613233333333,10.91190644,18.784759866666665
1996-2025,1996,11,74.73459573751737,18.8398781,6.452988136666666,12.646433283333332
1996-2025,1996,12,109.17172175820347,13.0420197,3.5646070873333335,8.303313376666667
1997-2026,1997,1,141.90827337278796,12.576929883333333,3.408350618333333,7.992640206666667
1997-2026,1997,2,99.43871879720172,14.447512016666668,3.872569132,9.160040573333333
1997-2026,1997,3,91.30131611115942,17.8561689,5.089870173333334,11.4730194
1997-2026,1997,4,40.96781058412028,21.61745,6.68094272,14.14919635
1997-2026,1997,5,14.245449211433128,27.067638666666667,10.05409673,18.560867933333334
1997-2026,1997,6,5.299968228876472,31.9565235,13.554385333333332,22.755454233333335
1997-2026,1997,7,1.1123316945075032,35.9388712,16.722665866666667,26.330768466666665
1997-2026,1997,8,0.65890228231126,35.74647363333334,16.6637156,26.2050947
1997-2026,1997,9,5.143319231913903,32.708051766666664,14.834912533333332,23.77148203333333
1997-2026,1997,10,16.019580153140108,26.770912,11.04323804,18.9070751
1997-2026,1997,11,75.1272386043118,18.868652433333335,6.450098323333333,12.659375516666667
1997-2026,1997,12,108.14235334752871,12.861067733333334,3.338867303,8.099967516666666
1998-2027,1998,1,138.8196062369223,12.56754315,3.3718208450000002,7.969681963333334
1998-2027,1998,2,95.72305920737168,14.543145983333334,3.9529581486666667,9.24805209
1998-2027,1998,3,89.4594259666473,17.904564033333333,5.12998226,11.517273
1998-2027,1998,4,39.418997757851386,21.757617333333332,6.782920046666666,14.27026865
1998-2027,1998,5,12.380034614800595,27.21595543333333,10.142571263333334,18.67926356666667
1998-2027,1998,6,5.356899583621973,31.9861145,13.583505666666667,22.784809900000003
1998-2027,1998,7,1.1123316945075032,35.85627346666667,16.67154353333333,26.26390843333333
1998-2027,1998,8,0.6446022650769123,35.803140633333335,16.714797633333333,26.258969266666668
1998-2027,1998,9,5.184206487765547,32.70528013333333,14.856143166666667,23.780711566666664
1998-2027,1998,10,15.700928247280952,26.849538066666664,11.088169656666667,18.96885393333333
1998-2027,1998,11,74.51372366661043,19.048639766666668,6.580133836666667,12.81438695
1998-2027,1998,12,106.58659091602502,12.939829566666667,3.3812240463333336,8.160526833333334
1999-2028,1999,1,136.69206271767513,12.68697155,3.4967423650000002,8.091856940000001
1999-2028,1999,2,103.44774293149797,14.601172616666666,4.069632418666667,9.335402533333333
1999-2028,1999,3,86.16515142238528,17.92795226666667,5.088594253333333,11.508273116666667
1999-2028,1999,4,37.553664183096195,21.8852759,6.822171146666666,14.353723483333335
1999-2028,1999,5,15.08455307819761,27.061838333333334,10.057360163333334,18.55959946666667
1999-2028,1999,6,5.1893721901621666,32.04394593333333,13.643652699999999,22.843799166666667
1999-2028,1999,7,0.5493640708665737,35.76521246666667,16.586189433333335,26.175700833333334
1999-2028,1999,8,1.1179872709406595,35.79298429999999,16.7512261,26.2721053
1999-2028,1999,9,5.184206487765547,32.641637466666666,14.807417666666668,23.7245275
1999-2028,1999,10,14.447611187068045,26.8352039,11.056935656666667,18.946069833333336
1999-2028,1999,11,73.73255857809626,19.047310999999997,6.523832536666666,12.785571883333334
1999-2028,1999,12,107.57910946398297,13.109114566666667,3.5572886556666665,8.333201633333333
2000-2029,2000,1,137.937382391838,12.647171333333334,3.487745658333333,8.067458456666667
2000-2029,2000,2,106.73407624001803,14.619892716666667,4.153699268666666,9.386796
2000-2029,2000,3,86.23777601334648,17.956174400000002,5.092829,11.524501583333334
2000-2029,2000,4,37.8103278436292,21.861020666666665,6.7777410133333325,14.319380783333335
2000-2029,2000,5,15.079065396685923,27.120129966666664,10.103743846666667,18.6119372
2000-2029,2000,6,5.184478379169113,32.1190697,13.721038066666667,22.9200537
2000-2029,2000,7,0.5493640708665737,35.829511866666664,16.657717633333334,26.243614633333333
2000-2029,2000,8,1.1179872709406595,35.901147300000005,16.865339166666665,26.383243333333333
2000-2029,2000,9,4.9551003295118905,32.813445566666665,14.948785033333333,23.881115233333333
2000-2029,2000,10,14.976080659602243,26.8211149,11.089532556666665,18.955323766666666
2000-2029,2000,11,67.68249395482358,19.193718166666667,6.58421786,12.88896815
2000-2029,2000,12,109.99200049059087,13.051902566666666,3.5244293323333333,8.288165966666666
2001-2030,2001,1,145.7939878958365,12.6128159,3.5533079383333335,8.083061866666666
2001-2030,2001,2,108.24288714742258,14.617099283333333,4.208619568666666,9.412859466666667
2001-2030,2001,3,88.45268298721537,18.0224686,5.18739313,11.604930783333334
2001-2030,2001,4,38.431601497625714,21.579141699999997,6.566172226666667,14.0726569
2001-2030,2001,5,15.090897096010526,26.9566962,9.993925046666668,18.475310866666668
2001-2030,2001,6,5.90256542444225,31.937868366666667,13.596618233333334,22.767243099999998
2001-2030,2001,7,0.5513239347890533,35.9062646,16.723315966666668,26.31479016666667
2001-2030,2001,8,0.9295831597613073,35.900183299999995,16.8402222,26.37020276666667
2001-2030,2001,9,4.872311661983429,32.92862386666666,15.028962733333334,23.97879323333333
2001-2030,2001,10,14.640882131785045,26.827497,11.127416023333332,18.9774566
2001-2030,2001,11,69.52342998363596,19.172675266666666,6.560802836666666,12.866739216666668
2001-2030,2001,12,110.72454114829597,12.917088766666668,3.4088289923333335,8.1629589
2002-2031,2002,1,133.70414417505492,12.882653866666667,3.7387404616666666,8.3106971
2002-2031,2002,2,118.47597832431441,14.586907683333333,4.2569090019999996,9.4219084
2002-2031,2002,3,83.81866387424124,18.101240633333337,5.214801286666667,11.658020883333334
2002-2031,2002,4,38.788596568955974,21.623220333333332,6.58569086,14.104455533333333
2002-2031,2002,5,14.235449440533177,26.948416766666664,9.959598813333335,18.454007999999998
2002-2031,2002,6,5.68740507697074,32.028373933333334,13.640549933333334,22.834461766666667
2002-2031,2002,7,0.5513239347890533,36.04004606666667,16.844867266666668,26.44245653333333
2002-2031,2002,8,0.9184732318875034,35.90021316666666,16.865072833333333,26.382643066666667
2002-2031,2002,9,4.872311661983429,32.996308,15.095167333333334,24.045737666666664
2002-2031,2002,10,13.130586518372436,26.808621233333334,11.103124223333333,18.9558728
2002-2031,2002,11,66.24842083636801,19.379029199999998,6.676038016666666,13.02753375
2002-2031,2002,12,115.78041889931345,13.0105161,3.568568249,8.2895422
2003-2032,2003,1,140.84235696491942,12.764747033333332,3.708800451666667,8.2367737
2003-2032,2003,2,116.74349092407229,14.473430483333335,4.140650145333334,9.307040366666666
2003-2032,2003,3,85.27596959780924,18.0771342,5.237193183333333,11.657163616666667
2003-2032,2003,4,39.69496338881036,21.57362146666667,6.578658183333333,14.076139766666667
2003-2032,2003,5,14.134908685832176,26.9130177,9.931780146666666,18.422399166666665
2003-2032,2003,6,5.951806291529601,31.829112133333336,13.5162472,22.672679566666666
2003-2032,2003,7,0.5723833022746305,36.166301100000005,16.9608982,26.563599533333335
2003-2032,2003,8,0.9184732318875034,35.81439163333334,16.778676683333334,26.296534233333333
2003-2032,2003,9,4.790972755795321,33.15359483333334,15.225879266666668,24.189737066666666
2003-2032,2003,10,13.506074393130543,26.740271733333334,11.08849014,18.914381
2003-2032,2003,11,65.98238718907348,19.3052536,6.616112293333333,12.96068305
2003-2032,2003,12,111.36877168286148,12.9875858,3.510532732333333,8.249059283333333
2004-2033,2004,1,136.02674585586553,12.7117136,3.6025872550000004,8.15715041
2004-2033,2004,2,109.06041474579982,14.49527555,4.154357792,9.324816733333334
2004-2033,2004,3,84.23037448254824,18.27860313333333,5.378412839999999,11.828507933333333
2004-2033,2004,4,38.70637996186966,21.819844366666665,6.749759826666667,14.284802016666667
2004-2033,2004,5,12.147748121978072,27.253462833333334,10.170262793333334,18.711863033333334
2004-2033,2004,6,5.941046677547228,31.8107468,13.506271333333332,22.658509033333335
2004-2033,2004,7,0.547759438691088,36.2374241,17.033331333333333,26.635377633333334
2004-2033,2004,8,0.9184732318875034,35.883588499999995,16.888226283333335,26.385907433333333
2004-2033,2004,9,4.791025946481096,33.0475624,15.18846125,24.118011866666667
2004-2033,2004,10,12.555740838999295,26.6815751,11.042873906666667,18.862224633333334
2004-2033,2004,11,66.7426880744803,19.2121332,6.495174356666666,12.853653883333333
2004-2033,2004,12,104.52682146517847,12.940091633333333,3.4124999189999996,8.176295816666666
2005-2034,2005,1,132.0891589483409,12.724464333333334,3.5833608016666667,8.153912576666666
2005-2034,2005,2,104.87494333034154,14.622711483333335,4.2010025686666665,9.411857083333333
2005-2034,2005,3,82.1504717089954,18.432381366666668,5.414656286666667,11.9235188
2005-2034,2005,4,36.05271320870021,21.942101966666666,6.770350776666667,14.356226316666667
2005-2034,2005,5,11.115160689195864,27.50011453333333,10.29971126,18.899913166666668
