Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,206.06139358415314,8.495532876666667,-3.6693024236666667,2.4131152166666667
1977-2006,1977,3,152.57468290343286,9.67758802,-2.9935619716666664,3.3420130456666666
1977-2006,1977,4,104.13577854412476,12.9015343,-1.0125710319999999,5.94448167
1977-2006,1977,5,52.98058118148508,17.23235535,2.5183228184,9.875339083333333
1977-2006,1977,6,16.939311023747543,22.54831193333333,6.441143446666667,14.494727833333334
1977-2006,1977,7,5.013539743881177,27.424976633333333,10.511635333333334,18.968305733333334
1977-2006,1977,8,11.267385940165784,26.971121333333333,9.997960299999999,18.484540933333335
1977-2006,1977,9,21.239401370838216,23.780924266666666,7.41023607,15.595580250000001
1977-2006,1977,10,46.82826216219868,18.90191056666667,3.6355546313333336,11.268732556666667
1977-2006,1977,11,146.7274866763763,11.7779361,-1.1664748434333334,5.305730596666667
1977-2006,1977,12,200.5813090586375,7.62286745,-3.461034852,2.080916242333333
1978-2007,1978,1,211.37103724264807,7.21567036,-3.9971726166666666,1.6092488633333335
1978-2007,1978,2,190.02975123916812,8.867456633333335,-3.437097159,2.71517973
1978-2007,1978,3,153.8204810396354,9.868737566666665,-2.8244524429999998,3.522142582333333
1978-2007,1978,4,100.06925522264774,12.9887435,-0.9986493886666667,5.995047080000001
1978-2007,1978,5,51.939285698584236,17.46255065,2.689286855066667,10.07591875
1978-2007,1978,6,16.65215794852433,22.629064000000003,6.477613000000001,14.5533386
1978-2007,1978,7,5.014592164252123,27.551910000000003,10.631920866666666,19.091915200000003
1978-2007,1978,8,11.243065810353743,27.034375566666665,10.049179616666667,18.541777733333333
1978-2007,1978,9,21.189407624999326,23.831637333333333,7.462144236666666,15.64689085
1978-2007,1978,10,44.6765578508447,18.89376866666667,3.6079782313333335,11.250873423333333
1978-2007,1978,11,136.5943187650686,12.011425699999998,-1.0439377267666667,5.483743953333333
1978-2007,1978,12,203.4208291973026,7.705044116666667,-3.418067446333333,2.143488269
1979-2008,1979,1,213.52635488275266,7.398530826666667,-3.80606525,1.7962327900000001
1979-2008,1979,2,195.05970641669143,8.903661316666668,-3.407032682333333,2.74831431
1979-2008,1979,3,162.0403652167724,9.772911850000002,-2.853544589666667,3.459683655666667
1979-2008,1979,4,103.90955104568275,12.859601533333334,-1.0310518866666667,5.914274846666667
1979-2008,1979,5,54.13362698542256,17.55269755,2.7829977950666662,10.167847683333333
1979-2008,1979,6,16.53860042808785,22.6812802,6.518207333333334,14.5997439
1979-2008,1979,7,5.076447722739002,27.5270346,10.635652700000001,19.081343433333334
1979-2008,1979,8,11.238723154856075,27.029196333333335,10.03208525,18.530641
1979-2008,1979,9,21.17323481882562,23.851680933333334,7.46033377,15.656007416666666
1979-2008,1979,10,39.36076220675545,19.152075866666667,3.7584967446666666,11.455286276666667
1979-2008,1979,11,132.44944006531992,12.127724933333333,-0.9829130081,5.5724059399999994
1979-2008,1979,12,202.051975417173,7.849527106666667,-3.3145440163333335,2.2674914643333333
1980-2009,1980,1,218.67943703808385,7.32400426,-3.85230213,1.735851072
1980-2009,1980,2,195.51846339834051,8.855996036666665,-3.432273249,2.7118613883333333
1980-2009,1980,3,162.23726120432042,9.78460565,-2.8641560713333334,3.4602248156666664
1980-2009,1980,4,104.07613534535093,12.894504399999999,-0.9923342533333332,5.951085103333333
1980-2009,1980,5,52.53487221673761,17.602139216666668,2.7985973584,10.200368283333335
1980-2009,1980,6,16.655812159714113,22.6171666,6.487135356666667,14.5521511
1980-2009,1980,7,5.071516265959253,27.581233100000002,10.668796333333335,19.125014466666666
1980-2009,1980,8,12.559244200414787,27.077292466666666,10.114984283333333,18.5961386
1980-2009,1980,9,21.080388876035002,23.86022876666667,7.473720593333334,15.666974750000001
1980-2009,1980,10,38.44906115326892,19.096026766666668,3.7094925780000003,11.402759676666667
1980-2009,1980,11,131.5521982727013,12.099230733333334,-0.9991952847666667,5.550017706666667
1980-2009,1980,12,205.99012852573713,7.950544706666666,-3.178707037666667,2.385918741
1981-2010,1981,1,216.84699873837008,7.540614626666667,-3.6564047266666666,1.942104962
1981-2010,1981,2,197.48667777105518,8.933581803333334,-3.359094972333333,2.787243405
1981-2010,1981,3,163.24343220069233,9.72733765,-2.939092014666667,3.394122851
1981-2010,1981,4,103.32592586207706,12.952047333333333,-0.99512236,5.97846252
1981-2010,1981,5,51.19504427030192,17.822588683333333,2.9443338784,10.383461283333334
1981-2010,1981,6,16.675752716316428,22.63783043333333,6.495547623333334,14.566689166666666
1981-2010,1981,7,4.989172060564571,27.702545699999998,10.752755366666667,19.2276503
1981-2010,1981,8,10.201567435306119,27.263299066666665,10.20473755,18.734018533333334
1981-2010,1981,9,17.90946112579549,23.919036866666666,7.469777593333333,15.694407250000001
1981-2010,1981,10,37.56728869733658,19.213801033333333,3.7659674346666665,11.489884243333334
1981-2010,1981,11,144.35944863513004,11.978245233333332,-1.0488155397666667,5.46471484
1981-2010,1981,12,191.04362580231236,7.963673006666667,-3.203011967666667,2.380330424333333
1982-2011,1982,1,218.47478868283142,7.63466736,-3.5762955933333336,2.029185901
1982-2011,1982,2,205.62184566868063,8.872306603333334,-3.3450307290000003,2.7636379216666667
1982-2011,1982,3,163.67262278937014,9.697219859999999,-3.007551488,3.3448342243333333
1982-2011,1982,4,108.21266419731668,12.9212541,-0.9881732133333333,5.966540493333333
1982-2011,1982,5,51.41687936442843,17.85113618333333,2.949852215066667,10.400494216666667
1982-2011,1982,6,14.869621825407512,22.7554977,6.5403714100000006,14.6479347
1982-2011,1982,7,5.429805128706354,27.737583700000002,10.792466566666667,19.265024933333333
1982-2011,1982,8,10.252623987415742,27.301070233333334,10.24746965,18.774270166666668
1982-2011,1982,9,17.927115409489225,23.863199766666664,7.439299393333333,15.651249616666666
1982-2011,1982,10,41.16755862343032,19.2950033,3.8324008746666665,11.563702110000001
1982-2011,1982,11,148.24690995153884,11.829763366666667,-1.1183502054333334,5.35570659
1982-2011,1982,12,188.41343264145002,8.016993006666667,-3.1502679443333337,2.4333624343333335
1983-2012,1983,1,219.44965479638097,7.89867076,-3.3525479843333335,2.273061411
1983-2012,1983,2,200.4160696964589,9.098989636666666,-3.183221512333333,2.957884061666667
1983-2012,1983,3,162.2472083219763,9.816856926666667,-2.9856068546666665,3.4156250943333335
1983-2012,1983,4,107.87418806476697,13.1383855,-0.8954959333333333,6.121444826666666
1983-2012,1983,5,51.71045785576285,17.81527865,2.9527832783999997,10.384030950000001
1983-2012,1983,6,15.148446573054988,22.775191666666668,6.60300641,14.689099166666667
1983-2012,1983,7,7.503658717585676,27.632284966666667,10.730219566666667,19.181252033333333
1983-2012,1983,8,12.671884323012929,27.299605433333333,10.270294916666668,18.784950366666667
1983-2012,1983,9,18.699653806657146,24.0527667,7.614699403333333,15.833733083333334
1983-2012,1983,10,41.46701902651025,19.421229200000003,3.9357447113333333,11.678486976666667
1983-2012,1983,11,153.05771345559953,12.0147273,-0.9737087787666667,5.520509270000001
1983-2012,1983,12,186.8692892869609,7.976977186666667,-3.208808901,2.3840840576666666
1984-2013,1984,1,235.05442027694738,7.876269493333334,-3.379656111,2.2483067109999997
1984-2013,1984,2,198.2765033632787,9.122871903333333,-3.188540729,2.9671655849999996
1984-2013,1984,3,169.21251480886087,9.913353136666666,-2.8482471913333334,3.532553024333333
1984-2013,1984,4,111.13134544047557,13.127507566666667,-0.93057938,6.098464136666666
1984-2013,1984,5,49.768114882092306,18.042642249999997,3.1162922533999997,10.579467233333332
1984-2013,1984,6,17.031348998650067,22.8418598,6.693659296666667,14.767759666666667
1984-2013,1984,7,7.714428439561934,27.604962066666666,10.711956466666667,19.1584591
1984-2013,1984,8,12.475125918355282,27.300230600000003,10.254599816666666,18.77741543333333
1984-2013,1984,9,17.27992256284019,24.206403966666667,7.67109028,15.938747116666667
1984-2013,1984,10,42.47173115904288,19.4744399,4.007641761333334,11.741040876666666
1984-2013,1984,11,160.56698874920815,11.919439933333333,-1.0228876374333333,5.448276163333333
1984-2013,1984,12,192.0048264436852,8.065441786666666,-3.089396214333333,2.4880227243333333
1985-2014,1985,1,233.24519129334803,7.896125226666666,-3.3627467510000004,2.2666892676666666
1985-2014,1985,2,203.16512802037906,9.226732203333334,-3.070669209,3.078031498333333
1985-2014,1985,3,179.02376819924444,9.962814369999998,-2.6942434113333333,3.6342855176666666
1985-2014,1985,4,111.3062524779861,13.294267566666667,-0.8237848733333333,6.235241376666666
1985-2014,1985,5,49.61917223350029,18.05797008333333,3.1643719334,10.611171
1985-2014,1985,6,17.03884470618451,22.949787133333334,6.8141510300000006,14.881969166666666
1985-2014,1985,7,10.698305743366877,27.4504101,10.618108833333334,19.034259266666666
1985-2014,1985,8,13.475182031725657,27.391909933333334,10.342922283333333,18.867416366666664
1985-2014,1985,9,17.27305908001074,24.363129033333333,7.801582763333333,16.082355883333335
1985-2014,1985,10,42.33837195936303,19.590096433333333,4.091198681333333,11.840647576666667
1985-2014,1985,11,146.96759782194152,11.978065133333333,-1.0330139674333334,5.472525596666667
1985-2014,1985,12,190.46604988958077,8.129496853333332,-3.0681817776666667,2.530657481
1986-2015,1986,1,232.30101507244657,7.9511343000000005,-3.330935151,2.3100996096666666
1986-2015,1986,2,208.1970079898783,9.291005963333333,-3.0287603956666667,3.1311227853333334
1986-2015,1986,3,185.24049048396157,9.99111286,-2.6418178213333334,3.6746475579999998
1986-2015,1986,4,108.4960131859347,13.341482066666666,-0.74291074,6.299285696666667
1986-2015,1986,5,48.10365592180228,18.200932350000002,3.2766464834,10.7387894
1986-2015,1986,6,18.81926372850012,22.9585416,6.820992649999999,14.8897672
1986-2015,1986,7,10.692004922926122,27.557856633333333,10.70841095,19.133133633333333
1986-2015,1986,8,13.313002606061334,27.501908133333334,10.408507116666668,18.95520786666667
1986-2015,1986,9,17.486804087341394,24.516118133333336,7.91316963,16.214643916666667
1986-2015,1986,10,44.548757043619915,19.706219133333335,4.202157053333333,11.954188109999999
1986-2015,1986,11,151.4134355001138,12.233748783333334,-0.7921141074333333,5.7208173533333335
1986-2015,1986,12,183.27474469874016,8.37570162,-2.8806648211666666,2.7475183393333333
1987-2016,1987,1,238.88720551451402,7.786778383333333,-3.464806721,2.1609858596666665
1987-2016,1987,2,208.31312608246785,9.313768196666667,-3.0303818623333334,3.1416931653333333
1987-2016,1987,3,182.0795753608451,10.21700756,-2.521321553,3.8478430213333334
1987-2016,1987,4,104.78847304169345,13.6187195,-0.6038804933333334,6.507419543333333
1987-2016,1987,5,48.926888038327,18.232915416666668,3.2831589000666668,10.758037116666666
1987-2016,1987,6,18.2912613602173,23.1119639,6.918014583333333,15.014989266666667
1987-2016,1987,7,10.376762140854286,27.625360566666664,10.740015849999999,19.18268803333333
1987-2016,1987,8,13.37685345149914,27.5477871,10.452325433333334,19.000056500000003
1987-2016,1987,9,15.960677628003456,24.63193203333333,7.988301653333333,16.310116866666664
1987-2016,1987,10,43.13477199980723,19.8003936,4.2794661,12.039929843333335
1987-2016,1987,11,160.6722545284786,12.307412683333332,-0.6883167407666666,5.809547986666667
1987-2016,1987,12,192.82147134561873,8.515782063333333,-2.6999527968333337,2.9079145800000004
1988-2017,1988,1,242.47340287309305,7.9194367366666665,-3.302968687666667,2.3082340476666667
1988-2017,1988,2,207.84559930682738,9.18091578,-3.125680469,3.027617655333333
1988-2017,1988,3,170.63805352416475,10.443947026666667,-2.417598079666667,4.013174483333334
1988-2017,1988,4,105.79980625380404,13.770486166666666,-0.5054337866666666,6.632526226666667
1988-2017,1988,5,47.37657948353631,18.502704950000002,3.48490015,10.9938025
1988-2017,1988,6,19.020405893395452,23.291165166666666,7.035495983333333,15.163330566666668
1988-2017,1988,7,9.975857358212345,27.648165733333332,10.76104735,19.204606333333334
1988-2017,1988,8,13.35993333086056,27.511198766666666,10.438638783333333,18.974919
1988-2017,1988,9,16.68308470208843,24.5438206,7.933771553333333,16.238796133333334
1988-2017,1988,10,43.77534026219175,19.73686,4.235205106666666,11.98603251
1988-2017,1988,11,157.62622543660007,12.317302649999998,-0.7004637641,5.808419473333333
1988-2017,1988,12,192.24024013088086,8.611707966666668,-2.6509397368333336,2.98038406
1989-2018,1989,1,241.91709897622292,8.01678462,-3.1868901316666665,2.414947284333333
1989-2018,1989,2,214.71719357227894,9.181751346666665,-3.082379719,3.049685822
1989-2018,1989,3,174.87355956585074,10.579023293333334,-2.2767750763333336,4.1511241100000005
1989-2018,1989,4,105.63801482436568,13.845335933333333,-0.4294769476666667,6.707929513333334
1989-2018,1989,5,47.34214473824905,18.541136116666667,3.4854542666666664,11.013295133333335
1989-2018,1989,6,20.091784855590788,23.394214633333334,7.117528563333334,15.2558716
1989-2018,1989,7,9.975857358212345,27.818173633333334,10.90100175,19.3595875
1989-2018,1989,8,13.370491039069758,27.5469205,10.48593015,19.016425533333333
1989-2018,1989,9,19.69488656301759,24.457218133333335,7.89081367,16.174015933333333
1989-2018,1989,10,44.519087508046354,19.794988699999998,4.27518517,12.035086876666666
1989-2018,1989,11,151.7281143943032,12.352566183333332,-0.6749882807666666,5.838788976666667
1989-2018,1989,12,192.91172986146077,8.573569566666666,-2.6919625135,2.940803483333333
1990-2019,1990,1,242.04629853309945,7.9301172866666665,-3.2657027236666663,2.332207314333333
1990-2019,1990,2,210.17288904467685,9.037555936666667,-3.228517856666667,2.904519042
1990-2019,1990,3,166.21153829552986,10.594649559999999,-2.2549084396666665,4.169870556666667
1990-2019,1990,4,102.58591033428156,13.868575766666668,-0.42237373433333336,6.723101043333333
1990-2019,1990,5,49.53718627977618,18.522110549999997,3.504409183333333,11.013259799999998
1990-2019,1990,6,20.06005933414194,23.25316336666667,7.034002666666667,15.143583
1990-2019,1990,7,9.978748874408486,27.820096633333332,10.91662615,19.368361166666666
1990-2019,1990,8,13.334722575397253,27.562192033333336,10.467383016666668,19.014787666666667
1990-2019,1990,9,20.539800676070815,24.5963807,7.99962607,16.298003433333335
1990-2019,1990,10,43.63485208835765,19.860150466666667,4.316517636666666,12.088333993333332
1990-2019,1990,11,154.59598054120065,12.310762316666667,-0.6344728161000001,5.838144776666667
1990-2019,1990,12,195.23906141368326,8.450696673333333,-2.7628980901666664,2.8438992466666666
1991-2020,1991,1,233.23386872412635,8.148360886666667,-3.1073310236666667,2.520514974333333
1991-2020,1991,2,198.37216312706718,9.221377536666667,-3.118702082,3.0513377286666667
1991-2020,1991,3,163.8375572642612,10.821699826666666,-2.1099010496666666,4.355899376666667
1991-2020,1991,4,104.06152415651226,13.8896876,-0.4399106096666667,6.724888523333333
1991-2020,1991,5,49.89730385583591,18.49596615,3.4736815633333333,10.9848238
1991-2020,1991,6,20.137777519602277,23.19402546666667,6.978976533333333,15.086500966666668
1991-2020,1991,7,10.138994505962408,27.840425666666665,10.93477285,19.387599066666667
1991-2020,1991,8,13.333172830107744,27.581547033333333,10.469082383333333,19.025314933333334
1991-2020,1991,9,20.601371126126,24.43108833333333,7.825359726666666,16.128224066666668
1991-2020,1991,10,36.529308026630275,20.0266072,4.37539277,12.200999959999999
1991-2020,1991,11,151.9198313869848,12.515452716666667,-0.5017643081,6.006844216666667
1991-2020,1991,12,194.59597466356112,8.43808934,-2.7497260334999996,2.84418162
1992-2021,1992,1,220.794084601418,8.311879653333333,-3.0467117470000002,2.6325839943333333
1992-2021,1992,2,194.8927323680344,9.381992803333333,-3.0444837253333334,3.168754546
1992-2021,1992,3,157.55975677385078,11.023540703333333,-2.0604808896666666,4.481529882
1992-2021,1992,4,103.77051971645125,14.072591166666665,-0.30948196633333336,6.881554623333333
1992-2021,1992,5,49.19292996712564,18.53576445,3.4929498533333336,11.014357100000002
1992-2021,1992,6,19.66827453656056,23.346839166666665,7.088861813333334,15.217850466666667
1992-2021,1992,7,10.28572237418693,27.898937666666665,10.985835083333335,19.442386199999998
1992-2021,1992,8,13.373806911599294,27.5424005,10.447476483333334,18.9949387
1992-2021,1992,9,20.71529361276499,24.320845033333335,7.72414166,16.022493366666666
1992-2021,1992,10,37.17862254885119,20.09036916666667,4.460443326666667,12.275406226666666
1992-2021,1992,11,147.5619455478457,12.57213965,-0.5144119847666667,6.02886385
1992-2021,1992,12,183.04330485382746,8.814977883333334,-2.4574658901666666,3.1787559699999997
1993-2022,1993,1,224.59182863130323,8.480282666666666,-2.875522107,2.802380311
1993-2022,1993,2,195.57490836986233,9.554609253333332,-2.866857778666667,3.3438757386666667
1993-2022,1993,3,154.8650671111101,11.23440097,-1.9310094596666665,4.651695731999999
1993-2022,1993,4,97.79249268840415,14.294764166666665,-0.16038564633333335,7.06718929
1993-2022,1993,5,51.12637943557457,18.66598798333333,3.593887153333333,11.129937533333333
1993-2022,1993,6,19.771058692508028,23.56307416666667,7.290416036666667,15.426745033333333
1993-2022,1993,7,10.32225598779526,27.99783923333333,11.087421516666666,19.5426302
1993-2022,1993,8,13.250060419173675,27.663016833333334,10.539700183333334,19.101358766666667
1993-2022,1993,9,21.73226282388886,24.275581966666667,7.701389436666667,15.988485733333333
1993-2022,1993,10,31.01553301837522,20.2183022,4.534751722666667,12.37652692
1993-2022,1993,11,147.7646842815525,12.539615450000001,-0.5942700247666667,5.972672723333333
1993-2022,1993,12,182.97482782956587,8.75124485,-2.5477699901666666,3.10173739
1994-2023,1994,1,224.91286007203828,8.53684086,-2.799537107,2.868651911
1994-2023,1994,2,191.9079959447343,9.63323512,-2.825532105333333,3.403851512
1994-2023,1994,3,151.1186085870356,11.323227269999999,-1.9132300596666667,4.704998555333333
1994-2023,1994,4,97.49935062053811,14.455931966666666,-0.03442733200000002,7.210752343333334
1994-2023,1994,5,50.20077148320197,18.734427516666663,3.6564994166666667,11.195463433333334
1994-2023,1994,6,19.28598789407125,23.550529166666667,7.275928250000001,15.413228633333334
1994-2023,1994,7,10.29198570009573,28.091978333333333,11.17186405,19.631921033333334
1994-2023,1994,8,13.09071531570321,27.746306566666664,10.604709916666668,19.175508533333335
1994-2023,1994,9,21.410004169058464,24.311628066666668,7.741223003333333,16.026425566666667
1994-2023,1994,10,30.780899176389728,20.375447766666664,4.6505720193333335,12.513009853333333
1994-2023,1994,11,144.90843824876083,12.735850150000001,-0.4032494001,6.166300383333334
1994-2023,1994,12,168.187882513587,9.036804633333333,-2.3634790635000003,3.3366627596666665
1995-2024,1995,1,232.7489643610119,8.546371776666666,-2.7612488756666664,2.892561477666667
1995-2024,1995,2,191.7236180977722,9.762266236666667,-2.7085534663333335,3.526856395333333
1995-2024,1995,3,157.5648254802249,11.439240903333333,-1.8323949880000001,4.803422888666666
1995-2024,1995,4,93.32529204167733,14.6191067,0.08081041466666668,7.349958576666666
1995-2024,1995,5,48.56530287795669,18.656483849999997,3.6161097366666666,11.136296766666668
1995-2024,1995,6,16.587604990598532,23.775620433333334,7.407966013333334,15.591793166666665
1995-2024,1995,7,10.135505009627833,28.1716389,11.22618425,19.698911433333333
1995-2024,1995,8,13.07538093091628,27.882174466666665,10.72066945,19.301422233333334
1995-2024,1995,9,21.414091390553132,24.413234733333336,7.838827903333334,16.126031366666666
1995-2024,1995,10,30.272743469373122,20.501627066666668,4.739024653333333,12.620325833333334
1995-2024,1995,11,149.3854144924628,12.72340135,-0.36703258496666663,6.1781844
1995-2024,1995,12,166.11109240133868,9.397731366666667,-2.0505941601666664,3.6735685696666667
1996-2025,1996,1,243.38163828107042,8.690378896666665,-2.5534554923333332,3.0684617243333334
1996-2025,1996,2,211.62498791908357,9.797059116666667,-2.613137533,3.591960808666667
1996-2025,1996,3,166.99407773072792,11.47606727,-1.726014788,4.875026172
1996-2025,1996,4,99.01329442835613,14.591660033333334,0.08275323133333332,7.337206643333333
1996-2025,1996,5,48.9879296511611,18.544110116666666,3.5486165366666667,11.0463633
1996-2025,1996,6,17.505517619227117,23.705806866666666,7.374117146666666,15.539961933333332
1996-2025,1996,7,12.947324602270623,28.158238266666668,11.241772583333333,19.70000526666667
1996-2025,1996,8,13.035250274835798,28.000059,10.804778716666668,19.402419066666667
1996-2025,1996,9,20.800537984284276,24.460817966666664,7.873838236666667,16.1673282
1996-2025,1996,10,33.21248471927042,20.499375699999998,4.743363466666667,12.621369566666667
1996-2025,1996,11,145.47907583305454,12.768293683333333,-0.35482681686666667,6.206733453333333
1996-2025,1996,12,169.33786832462334,9.357139433333334,-2.072017236833333,3.6425610796666663
1997-2026,1997,1,257.1327812584108,8.749994063333332,-2.445391745666667,3.152301183666667
1997-2026,1997,2,215.63507448171373,9.816341683333333,-2.556804843,3.629768432
1997-2026,1997,3,166.89347664617995,11.57784017,-1.588542428,4.994648788666667
1997-2026,1997,4,98.40747336356884,14.585028450000001,0.08855193266666667,7.336790206666667
1997-2026,1997,5,48.356044929904115,18.709335916666664,3.6700808466666666,11.189708333333334
1997-2026,1997,6,17.47579482578103,23.833685433333336,7.452627433333333,15.6431564
1997-2026,1997,7,12.953773956921935,28.297342333333333,11.394259883333332,19.845800966666665
1997-2026,1997,8,13.071533531881546,27.971588699999998,10.797382583333333,19.38448586666667
1997-2026,1997,9,20.826863838417044,24.5406946,7.96862127,16.254658066666668
1997-2026,1997,10,32.75164871512491,20.592228033333335,4.842035143333334,12.717131566666668
1997-2026,1997,11,144.95459833995827,12.907333816666666,-0.19556171686666665,6.355886066666667
1997-2026,1997,12,168.74259549655224,9.449016933333333,-1.9571769035,3.7459199996666666
1998-2027,1998,1,267.29305557618,8.87394573,-2.2840525756666663,3.2949466053333336
1998-2027,1998,2,224.65516481935927,9.732089316666666,-2.5997306730000003,3.566179335333333
1998-2027,1998,3,164.35888940245547,11.622849436666666,-1.5462157866666668,5.0383167386666665
1998-2027,1998,4,99.8524355496551,14.451241083333334,-0.017104970666666674,7.21706806
1998-2027,1998,5,48.76374215277195,18.67443415,3.6652066899999998,11.169820433333333
1998-2027,1998,6,18.961748742846673,23.68035366666667,7.336899166666667,15.508626349999998
1998-2027,1998,7,12.865231657983173,28.292852433333334,11.368826783333333,19.830839466666664
1998-2027,1998,8,11.153089775957303,28.017337133333335,10.826708483333334,19.422023000000003
1998-2027,1998,9,20.94268693862502,24.6217622,8.028757553333334,16.32526
1998-2027,1998,10,32.83996261744006,20.701634766666665,4.924850856666667,12.813242800000001
1998-2027,1998,11,135.92859634880432,13.040256716666667,-0.1289601702,6.455648300000001
1998-2027,1998,12,177.01704970258575,9.354051646666667,-2.0113338001666667,3.6713589163333333
1999-2028,1999,1,279.7892901074913,8.842290463333335,-2.2637950056666667,3.289247748666667
1999-2028,1999,2,216.87547860844882,9.88058476,-2.4956480596666664,3.692468352
1999-2028,1999,3,172.65780251325307,11.528884303333333,-1.5984625333333333,4.965210802
1999-2028,1999,4,99.78659773235884,14.453674283333333,-0.025593617333333332,7.21404036
1999-2028,1999,5,49.123596692087766,18.752849366666666,3.7462366633333333,11.249543
1999-2028,1999,6,18.903084245211133,23.827530466666666,7.465771343333333,15.646650816666666
1999-2028,1999,7,12.856097490170184,28.272259799999997,11.35766765,19.814963566666666
1999-2028,1999,8,10.769057382114461,27.984064966666665,10.784260783333334,19.384163100000002
1999-2028,1999,9,20.717124760450623,24.8121517,8.205907586666667,16.509029766666668
1999-2028,1999,10,35.6211286992775,20.7448966,4.986315336666666,12.865605966666667
1999-2028,1999,11,132.19734531412902,13.191458633333333,-0.0045375518666666646,6.593460566666667
1999-2028,1999,12,180.37953642537138,9.3118393,-2.0449121201666665,3.6334635863333333
2000-2029,2000,1,296.13288567604394,8.673607696666666,-2.334580319,3.1695137153333333
2000-2029,2000,2,205.3704477435826,9.796191576666667,-2.616382839666667,3.589904372
2000-2029,2000,3,169.47433113405216,11.61384937,-1.5511939233333334,5.031327628666667
2000-2029,2000,4,98.97886814086468,14.583330983333333,0.05655601599999998,7.319943526666666
2000-2029,2000,5,53.87048530534652,18.7999335,3.7787675666666667,11.289350500000001
2000-2029,2000,6,17.375596668078156,23.820317666666664,7.441034636666667,15.63067605
2000-2029,2000,7,12.45838545161396,28.2648208,11.344557133333334,19.8046888
2000-2029,2000,8,10.453172896838709,28.060181133333334,10.861869583333334,19.461025633333335
2000-2029,2000,9,23.63432918811668,24.79699403333333,8.234277366666667,16.5156358
2000-2029,2000,10,36.52941523027938,20.85930443333333,5.1061011700000005,12.982702766666668
2000-2029,2000,11,129.52081107814755,13.339948533333335,0.12213492813333333,6.731041753333333
2000-2029,2000,12,186.14589048283813,9.431168866666667,-1.8932347135,3.768967084666667
2001-2030,2001,1,289.37447441253937,8.716573496666665,-2.3326426523333335,3.1919654686666665
2001-2030,2001,2,206.2159098821227,9.774341693333334,-2.6871463796666664,3.5435976586666666
2001-2030,2001,3,169.0427878691082,11.761229036666666,-1.4508786133333333,5.155175108666667
2001-2030,2001,4,102.53880681357025,14.539684450000001,0.013578285999999988,7.2766314266666665
2001-2030,2001,5,56.83263952944522,18.766288799999998,3.767244546666667,11.26676665
2001-2030,2001,6,17.380408228924843,23.900651633333332,7.505744736666666,15.703198083333332
2001-2030,2001,7,12.506483732648201,28.356597933333333,11.430817133333333,19.893707366666668
2001-2030,2001,8,10.260681243169104,28.1747205,10.961313783333333,19.5680173
2001-2030,2001,9,26.255013684087597,24.82725556666667,8.2813835,16.554319666666668
2001-2030,2001,10,38.62108938461251,20.7395196,5.053428546666667,12.896474066666666
2001-2030,2001,11,130.3524137089278,13.248419566666666,0.04712181646666668,6.64777072
2001-2030,2001,12,188.7216669067772,9.496199933333333,-1.8578615001666667,3.8191692146666667
2002-2031,2002,1,285.6912223876973,8.844507506666666,-2.2892418456666666,3.277632872
2002-2031,2002,2,206.01286664814668,9.799427993333333,-2.6689722130000004,3.565227898666667
2002-2031,2002,3,165.7004431205344,11.61445597,-1.580834832,5.016810462
2002-2031,2002,4,103.98477263095702,14.601995883333332,0.0661228698333333,7.334059460000001
2002-2031,2002,5,53.22346092527981,18.845254633333333,3.79128082,11.318267683333334
2002-2031,2002,6,17.455861727769047,24.0286652,7.600965313333333,15.81481515
2002-2031,2002,7,12.213376859731907,28.3561539,11.427795900000001,19.89197473333333
2002-2031,2002,8,10.326607707811746,28.099373066666665,10.925515816666666,19.5124446
2002-2031,2002,9,23.738725542915855,24.995627333333335,8.403915766666666,16.6997717
2002-2031,2002,10,38.210906701003324,20.913799466666667,5.145481076666667,13.029640266666666
2002-2031,2002,11,125.80330553300915,13.4225715,0.12863647246666668,6.775604
2002-2031,2002,12,179.3869794346899,9.70533781,-1.7124012468333334,3.9964682766666666
2003-2032,2003,1,288.54424281778205,8.963298756666665,-2.149591725666667,3.4068535620000002
2003-2032,2003,2,204.14458874858528,9.91483356,-2.548245443,3.6832940653333335
2003-2032,2003,3,176.9276363244413,11.504503603333331,-1.611965152,4.946269118666667
2003-2032,2003,4,109.66826915258929,14.5188223,0.021439513833333312,7.27013098
2003-2032,2003,5,52.17241047034706,18.898500433333332,3.826075363333333,11.362287883333332
2003-2032,2003,6,19.286565412971903,24.0196501,7.620290396666666,15.81997015
2003-2032,2003,7,12.13443397984788,28.192187566666668,11.293188266666668,19.7426878
2003-2032,2003,8,10.091120811760772,28.078097866666667,10.885761033333333,19.481929633333333
2003-2032,2003,9,20.76215502075054,25.184578166666665,8.520653489999999,16.85261596666667
2003-2032,2003,10,36.200530099348036,21.031729066666667,5.239834086666666,13.135781566666667
2003-2032,2003,11,133.31327524115684,13.505908333333334,0.2289172258,6.867412799999999
2003-2032,2003,12,181.51339560972252,9.69437321,-1.7090656668333333,3.99265377
2004-2033,2004,1,287.6065669966432,9.0660091,-2.0494492523333334,3.508279972
2004-2033,2004,2,210.6004407799758,10.038149993333333,-2.368210679666667,3.8349696786666665
2004-2033,2004,3,178.71992415810942,11.651529223333334,-1.4726500420000002,5.089439482
2004-2033,2004,4,107.82815645648887,14.6924087,0.13256751716666665,7.412488186666667
