Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.66701503288881,30.756514066666668,12.5115377,21.634025899999997
1977-2006,1977,9,19.104244077815657,28.2319941,11.35900105,19.795497666666666
1977-2006,1977,10,56.065990189700145,22.253131666666665,7.502013273333334,14.877572466666667
1977-2006,1977,11,133.0059296487448,14.875971333333332,2.917825823333333,8.896898666666667
1977-2006,1977,12,166.00271464402903,10.609934983333334,0.6284980215333333,5.61921645
1978-2007,1978,1,163.39080878992564,10.733767230000002,0.5580456611333332,5.645906416666667
1978-2007,1978,2,122.25488224930046,12.641696616666668,1.3031220959999998,6.972409313333333
1978-2007,1978,3,128.2000936568575,14.810394566666668,2.245766021333333,8.528080300000001
1978-2007,1978,4,86.05933497982143,17.591846966666665,3.738921135,10.665383956666666
1978-2007,1978,5,40.7739325184081,22.127461,6.6450713200000004,14.386266183333333
1978-2007,1978,6,13.590555717714103,27.41295553333333,10.340587956666667,18.876771766666664
1978-2007,1978,7,1.9088701442316718,31.612252033333334,13.35843105,22.485341333333334
1978-2007,1978,8,4.087856520789171,30.692604433333333,12.450777533333333,21.571690999999998
1978-2007,1978,9,19.041666777932598,28.261612233333334,11.367558816666667,19.814585633333333
1978-2007,1978,10,56.878267905172336,22.285481100000002,7.524319423333334,14.9049003
1978-2007,1978,11,122.34738733733079,14.980196333333334,2.94224176,8.961219133333334
1978-2007,1978,12,168.79590652531968,10.695644750000001,0.7050527535333333,5.7003487
1979-2008,1979,1,169.15485118035136,10.706277663333333,0.5616767631333333,5.6339771899999995
1979-2008,1979,2,133.82296900325522,12.674154416666665,1.416808257,7.045481303333333
1979-2008,1979,3,132.3919278442492,14.823037166666667,2.3076660193333334,8.565351600000001
1979-2008,1979,4,84.60391277505046,17.657245466666666,3.7644938883333334,10.71086959
1979-2008,1979,5,40.82457512126449,22.1106206,6.633079820000001,14.37185025
1979-2008,1979,6,13.501643207213654,27.273031933333336,10.235104256666666,18.754068066666665
1979-2008,1979,7,1.904881962013563,31.5901418,13.350257966666668,22.470199666666666
1979-2008,1979,8,4.058018013203491,30.755197666666668,12.518805799999999,21.63700173333333
1979-2008,1979,9,17.625451326796515,28.187068366666665,11.313391966666668,19.7502303
1979-2008,1979,10,59.32268484868917,22.2766977,7.53497993,14.905838833333332
1979-2008,1979,11,123.172349328712,14.946713666666666,2.9052933566666668,8.9260036
1979-2008,1979,12,161.50900015497444,10.711579916666667,0.7066818202,5.709130813333333
1980-2009,1980,1,173.98875866280736,10.650435063333333,0.5050361057999999,5.577735556666667
1980-2009,1980,2,139.40440817844518,12.606823883333334,1.3946788086333333,7.000751336666667
1980-2009,1980,3,137.67240063757257,14.823165866666667,2.3482790553333337,8.585722466666668
1980-2009,1980,4,83.88586738848646,17.67132283333333,3.7782782183333334,10.724800456666665
1980-2009,1980,5,40.31721179132527,22.27207513333333,6.741584253333333,14.506829683333335
1980-2009,1980,6,13.743867321837406,27.18289766666667,10.161995423333334,18.6724465
1980-2009,1980,7,1.878129023174027,31.626129066666667,13.377118833333332,22.501623733333336
1980-2009,1980,8,4.09905976064037,30.670888866666665,12.443624766666666,21.5572568
1980-2009,1980,9,17.60799012471825,28.1939156,11.29875855,19.746337233333335
1980-2009,1980,10,59.66739508527443,22.38066063333333,7.60749923,14.99408
1980-2009,1980,11,125.72869115191315,14.965124133333335,2.94334551,8.954234903333335
1980-2009,1980,12,164.0594057184136,10.767968783333334,0.7875960685333333,5.777782376666666
1981-2010,1981,1,175.65798665861942,10.580165096666667,0.4834105791333333,5.531787816666666
1981-2010,1981,2,141.38970203677496,12.603646283333335,1.4363794753,7.020012836666667
1981-2010,1981,3,141.78787795757137,14.816911633333332,2.355861272,8.5863865
1981-2010,1981,4,84.54096089843894,17.787062733333336,3.833513938333333,10.810288256666666
1981-2010,1981,5,39.023631819430975,22.523618266666666,6.925911406666667,14.724764783333335
1981-2010,1981,6,13.074720758166372,27.1741253,10.153113923333333,18.663619566666668
1981-2010,1981,7,1.8910925542618755,31.521418566666668,13.2843796,22.402898866666664
1981-2010,1981,8,4.819411838472814,30.716931733333336,12.524963966666666,21.620947833333332
1981-2010,1981,9,17.715417779856644,28.046770733333332,11.21890985,19.632840466666668
1981-2010,1981,10,63.25442636642892,22.291423433333332,7.625778893333333,14.958601233333333
1981-2010,1981,11,121.84467450030898,15.017703500000001,2.98619089,9.001947269999999
1981-2010,1981,12,158.10215083979813,10.771715283333332,0.7830112485333333,5.777363233333333
1982-2011,1982,1,173.379417826471,10.484381430000001,0.4560950124666666,5.4702381933333335
1982-2011,1982,2,142.44462601834664,12.767750549999999,1.5501377119666666,7.15894407
1982-2011,1982,3,141.7095471200755,14.813117733333334,2.359792992,8.5864554
1982-2011,1982,4,81.31844894564303,17.907242399999998,3.8978561283333333,10.902549223333333
1982-2011,1982,5,39.772603425131216,22.600987933333332,6.976894026666667,14.78894095
1982-2011,1982,6,13.005437773636483,27.257066866666666,10.227569156666668,18.74231796666667
1982-2011,1982,7,2.5630600019232346,31.440139066666667,13.2780164,22.359077533333334
1982-2011,1982,8,4.788289794556403,30.782725966666664,12.566049116666667,21.674387533333334
1982-2011,1982,9,17.477122590316903,28.101699433333334,11.212235450000001,19.656967633333334
1982-2011,1982,10,60.36329285124959,22.478655133333334,7.728490376666667,15.103572799999998
1982-2011,1982,11,127.83037045037095,14.932845200000001,2.9932822333333333,8.963063786666668
1982-2011,1982,12,166.1380460382851,10.683203583333333,0.7611360252,5.722169776666666
1983-2012,1983,1,168.2111930757079,10.46060823,0.44242719913333334,5.451517676666667
1983-2012,1983,2,139.38212844632525,13.026689549999999,1.7404790129666665,7.383584203333333
1983-2012,1983,3,140.08246505890293,15.000983533333333,2.451444682,8.726214133333334
1983-2012,1983,4,78.22130108413549,17.975805166666664,3.929322431666667,10.952563756666667
1983-2012,1983,5,37.46254768802816,22.714938633333336,7.048822293333333,14.88188045
1983-2012,1983,6,13.84176550393823,27.165778833333334,10.174307323333332,18.670043
1983-2012,1983,7,2.810719916612912,31.408876533333334,13.233833833333334,22.321355
1983-2012,1983,8,4.9320891993848734,30.982540566666668,12.773131933333334,21.8778362
1983-2012,1983,9,14.532113998876959,28.073162200000002,11.156671616666667,19.614917066666667
1983-2012,1983,10,53.937288834996146,22.513363533333333,7.723048056666667,15.1182058
1983-2012,1983,11,125.50116297416349,14.8720739,2.9407780266666665,8.906426036666666
1983-2012,1983,12,170.8796043505909,10.75796625,0.9066065552,5.832286363333334
1984-2013,1984,1,178.50221525822994,10.45136373,0.5251028411333334,5.4882332300000005
1984-2013,1984,2,143.8557870062675,12.92565065,1.7018976529666667,7.313774053333334
1984-2013,1984,3,140.6315078231892,15.109150199999998,2.5421091166666665,8.825629683333334
1984-2013,1984,4,80.4012710661741,17.9602767,3.930511895,10.945394256666667
1984-2013,1984,5,38.26593546818049,22.779993766666667,7.092430726666667,14.936212216666666
1984-2013,1984,6,14.611039939805739,27.1024668,10.185338623333333,18.64390266666667
1984-2013,1984,7,4.497504565777769,31.435894366666666,13.313763833333333,22.374828933333333
1984-2013,1984,8,5.042164332850999,31.10407306666667,12.897668833333334,22.00087093333333
1984-2013,1984,9,14.43318590935224,28.2008954,11.265244150000001,19.73306996666667
1984-2013,1984,10,54.075333141851395,22.4821518,7.691369333333333,15.086760533333331
1984-2013,1984,11,124.13075433319479,14.843889166666665,2.90544225,8.874665779999999
1984-2013,1984,12,170.02603594261896,10.666499216666667,0.8135445511999999,5.740021853333333
1985-2014,1985,1,177.07666932034684,10.431120096666666,0.5182099944666666,5.474664986666666
1985-2014,1985,2,156.74089625379668,12.898475483333334,1.7576953329666667,7.3280853
1985-2014,1985,3,138.4372940039781,15.077584333333334,2.5264912366666668,8.802037816666665
1985-2014,1985,4,80.73027901929149,17.909445666666667,3.855406545,10.882426056666667
1985-2014,1985,5,37.73460461911216,22.8268526,7.09887157,14.962862066666666
1985-2014,1985,6,13.412785972174586,27.344558366666668,10.339082490000001,18.8418204
1985-2014,1985,7,5.239235595578316,31.447274033333333,13.321268333333334,22.384271000000002
1985-2014,1985,8,5.042853703981703,31.180268466666668,12.966230466666667,22.0732494
1985-2014,1985,9,13.178396597283673,28.212328,11.269361250000001,19.74084483333333
1985-2014,1985,10,54.27204049645889,22.4472308,7.682489133333333,15.064860000000001
1985-2014,1985,11,124.92901873303087,14.921198400000002,2.97442329,8.947810913333333
1985-2014,1985,12,169.2701733707784,10.632185783333334,0.7590419178666666,5.695613803333333
1986-2015,1986,1,171.40463152356833,10.429256729999999,0.5385932244666666,5.48392491
1986-2015,1986,2,161.64490923927576,12.92302145,1.8392550963,7.381138176666667
1986-2015,1986,3,132.9326569505614,15.110343066666667,2.540219636666667,8.825281373333333
1986-2015,1986,4,79.94556389098456,18.0355383,3.9409596683333334,10.988248956666666
1986-2015,1986,5,36.60408972744821,22.982571366666665,7.158663136666666,15.0706172
1986-2015,1986,6,13.302369689379443,27.339989833333334,10.319135223333335,18.8295625
1986-2015,1986,7,5.309169903417962,31.400831533333335,13.318167433333334,22.3594993
1986-2015,1986,8,5.338459986410894,31.2486434,13.029528466666667,22.13908586666667
1986-2015,1986,9,13.071260927244168,28.277450666666667,11.304398316666667,19.7909247
1986-2015,1986,10,57.411531059486855,22.458807466666666,7.730318053333334,15.0945628
1986-2015,1986,11,118.15668129854197,14.8591284,2.91992947,8.88952898
1986-2015,1986,12,165.9829029523989,10.773679316666666,0.8573071912,5.815493206666667
1987-2016,1987,1,169.58384160243187,10.703105263333333,0.7864365811333334,5.744770843333333
1987-2016,1987,2,166.8246395992988,12.948476866666669,1.8864935203,7.417485093333334
1987-2016,1987,3,134.29645009226013,15.155237166666666,2.6055399366666667,8.880388606666667
1987-2016,1987,4,78.61959592253324,18.119701866666666,3.9783628683333334,11.049032290000001
1987-2016,1987,5,36.08207655988994,23.124437366666665,7.250592370000001,15.187514866666668
1987-2016,1987,6,13.417057709387183,27.527006066666665,10.452383156666667,18.9896946
1987-2016,1987,7,5.814291337696199,31.418976133333334,13.329572266666666,22.374273966666667
1987-2016,1987,8,4.594545858011739,31.25853963333333,12.993768333333332,22.126153933333335
1987-2016,1987,9,13.073168678561514,28.317496966666667,11.3204813,19.818989366666663
1987-2016,1987,10,56.865286056428225,22.42979486666667,7.72654142,15.078168166666666
1987-2016,1987,11,115.33404786509381,14.960993666666667,3.0219106,8.991452163333333
1987-2016,1987,12,160.71458925806792,10.681229883333334,0.7509818778666666,5.716105846666666
1988-2017,1988,1,172.55940907790708,10.674286963333333,0.7891586777999999,5.73172273
1988-2017,1988,2,169.26367873528423,12.797436966666668,1.8011721203,7.299304426666667
1988-2017,1988,3,137.4719872255659,15.1993793,2.694289646666667,8.94683454
1988-2017,1988,4,83.72719602169448,17.827125733333332,3.828807685,10.827966656666666
1988-2017,1988,5,33.738146682034795,23.148300866666666,7.268640036666667,15.208470466666666
1988-2017,1988,6,13.596815308602164,27.38089826666667,10.35444929,18.867673766666666
1988-2017,1988,7,5.788108948628002,31.4026735,13.305495666666667,22.354084366666665
1988-2017,1988,8,4.377209426175376,31.296184666666665,12.999824266666668,22.148004433333334
1988-2017,1988,9,12.981942276357064,28.254001533333334,11.238469199999999,19.746235566666666
1988-2017,1988,10,59.72744419019636,22.2787013,7.6409662633333335,14.9598338
1988-2017,1988,11,117.84513091786408,14.9051639,3.02657532,8.965869646666667
1988-2017,1988,12,160.19665778631844,10.682670416666667,0.7376736278666667,5.71017199
1989-2018,1989,1,179.0132266403008,10.564157230000001,0.7383508511333333,5.651253976666666
1989-2018,1989,2,177.09749351919086,12.844084383333334,1.8449912536333335,7.344537676666667
1989-2018,1989,3,139.32592912965282,15.108813616666668,2.651000246666667,8.879907006666667
1989-2018,1989,4,77.48319922830251,18.0188104,3.9112033116666667,10.965006826666666
1989-2018,1989,5,33.817531542844215,23.36816083333333,7.415681403333334,15.391921133333334
1989-2018,1989,6,13.59413296085302,27.4667685,10.39405844,18.930413433333335
1989-2018,1989,7,5.713577519962869,31.4553914,13.3093421,22.382366533333332
1989-2018,1989,8,4.056028196918851,31.364319000000002,13.0255593,22.19493913333333
1989-2018,1989,9,12.975270568901056,28.375242099999998,11.311244466666666,19.843243433333335
1989-2018,1989,10,55.55048188761204,22.2760561,7.605188963333333,14.940622633333334
1989-2018,1989,11,119.21788272980686,14.943024383333332,3.0765678,9.009796146666668
1989-2018,1989,12,158.45589184643293,10.797792083333333,0.8606375712,5.829214786666666
1990-2019,1990,1,186.49673777228867,10.594981996666666,0.8354587401333333,5.715220306666667
1990-2019,1990,2,172.6697282727686,12.95062635,1.8779202202999998,7.414273156666667
1990-2019,1990,3,137.70508724207508,15.147401816666667,2.65165842,8.899530206666666
1990-2019,1990,4,74.65809139647457,18.165805066666667,4.045615588333333,11.105710293333335
1990-2019,1990,5,35.333252058068936,23.382379933333333,7.437319256666667,15.409849633333334
1990-2019,1990,6,12.305403046241228,27.54626336666667,10.429178353333333,18.987720799999998
1990-2019,1990,7,5.713364461335275,31.577125333333335,13.404005933333334,22.490565466666666
1990-2019,1990,8,4.074040450758139,31.4384863,13.098984033333332,22.268735166666666
1990-2019,1990,9,12.981232188233367,28.460393133333334,11.3878747,19.924134066666667
1990-2019,1990,10,56.17320699233075,22.197988566666666,7.574496863333334,14.8862428
1990-2019,1990,11,119.1957723898569,14.91668845,3.0469914366666666,8.981839996666668
1990-2019,1990,12,158.75700841805687,10.696396683333335,0.7965077611999999,5.746452166666667
1991-2020,1991,1,191.5214122857588,10.518494963333334,0.8039906661333334,5.661242753333334
1991-2020,1991,2,181.0233179095333,13.059756666666667,2.0630477269666665,7.561402066666667
1991-2020,1991,3,140.83239174140266,15.126294583333333,2.696806903333333,8.91155084
1991-2020,1991,4,77.84017768105353,18.114455200000002,4.0383449816666666,11.076400026666667
1991-2020,1991,5,34.23082617177382,23.610215,7.582174756666666,15.596194933333333
1991-2020,1991,6,12.746758293740275,27.567951366666666,10.425990286666666,18.9969708
1991-2020,1991,7,5.732286702795464,31.620783566666667,13.463557566666667,22.5421704
1991-2020,1991,8,3.9949394829535048,31.410478766666664,13.066646833333333,22.238562833333333
1991-2020,1991,9,13.018680627584995,28.381893833333333,11.333597566666667,19.8577459
1991-2020,1991,10,56.17320699233075,22.359309900000003,7.75449193,15.056901
1991-2020,1991,11,117.85738490513026,14.925550883333333,3.0483397733333333,8.986945363333332
1991-2020,1991,12,157.09742909859492,10.806307283333332,0.9250786412,5.8656929
1992-2021,1992,1,192.86196683493043,10.46680673,0.7370961794666666,5.601951406666667
1992-2021,1992,2,182.1555618655486,13.1225228,2.1465056403,7.634514093333333
1992-2021,1992,3,140.01348501681738,15.203877383333333,2.7476903666666668,8.975783940000001
1992-2021,1992,4,81.76420804464821,17.988022333333333,3.9720685283333332,10.980045393333334
1992-2021,1992,5,32.651222024466016,23.626348633333336,7.60740669,15.616877733333332
1992-2021,1992,6,11.832509644049853,27.594761600000002,10.419249586666666,19.0070056
1992-2021,1992,7,5.938387907550848,31.656257233333335,13.496238566666667,22.576247666666667
1992-2021,1992,8,4.796725176549429,31.428117333333333,13.104414366666667,22.266265866666668
1992-2021,1992,9,13.126857381592867,28.3192139,11.3037577,19.811486
1992-2021,1992,10,56.003318510979575,22.21138266666667,7.640396186666666,14.925889533333333
1992-2021,1992,11,117.95580473398347,14.93806325,3.0491046933333332,8.993584063333333
1992-2021,1992,12,151.15264957436392,10.952522116666668,1.0025018495333333,5.977511916666667
1993-2022,1993,1,190.80781536615635,10.604473963333334,0.8594376227999999,5.73195575
1993-2022,1993,2,181.16985956141596,13.166019966666665,2.195027688966667,7.680523703333334
1993-2022,1993,3,134.29583193050078,15.58919235,3.0240514666666667,9.306621973333334
1993-2022,1993,4,81.20607147222304,18.125537833333333,4.0897783,11.107658026666666
1993-2022,1993,5,34.3202968757215,23.6752406,7.687860623333333,15.681550666666668
1993-2022,1993,6,12.38209480320899,27.670407633333333,10.489502266666667,19.079954999999998
1993-2022,1993,7,5.789988822789369,31.8424072,13.639383833333333,22.7408953
1993-2022,1993,8,3.4262184960466433,31.573791733333334,13.193637833333332,22.3837148
1993-2022,1993,9,13.11234877357533,28.3635359,11.312413783333334,19.8379751
1993-2022,1993,10,54.37904618320113,22.451027533333335,7.851452886666666,15.151240333333334
1993-2022,1993,11,115.45056811199986,15.031834583333334,3.1284221933333334,9.080128476666665
1993-2022,1993,12,152.11748149964444,10.898016483333333,0.9650261672,5.931521259999999
1994-2023,1994,1,197.61585644335088,10.579443596666666,0.8744095229666667,5.7269265066666675
1994-2023,1994,2,177.18876553591693,13.237141133333333,2.2046913909666666,7.720916133333334
1994-2023,1994,3,134.3773923143343,15.59922305,3.0551580533333333,9.327190606666667
1994-2023,1994,4,79.91798659904066,18.261481933333336,4.19504255,11.228262226666667
1994-2023,1994,5,31.125045650584052,23.68667106666667,7.699298546666666,15.692984866666668
1994-2023,1994,6,13.01571642592565,27.653667466666665,10.477716566666667,19.0656921
1994-2023,1994,7,5.956555377505298,31.789963266666668,13.6376921,22.713827466666665
1994-2023,1994,8,3.483064703827977,31.621114133333332,13.266672,22.443893066666664
1994-2023,1994,9,12.898998403204,28.530300266666664,11.462670116666667,19.996485500000002
1994-2023,1994,10,57.19281919596833,22.513263933333334,7.930955153333333,15.222109633333332
1994-2023,1994,11,110.12903178184008,15.103302983333332,3.1936687366666665,9.148485943333332
1994-2023,1994,12,151.96976101052906,11.002254083333332,1.0044369438666667,6.00334546
1995-2024,1995,1,199.15964135699093,10.477233329999999,0.8001287153,5.638680973333334
1995-2024,1995,2,175.0071666573028,13.371418783333333,2.2948283936333334,7.833123466666667
1995-2024,1995,3,130.7468916193706,15.477435316666666,2.924610935,9.201023173333335
1995-2024,1995,4,77.12511236115725,18.231842866666668,4.124042,11.177942426666668
1995-2024,1995,5,31.406079667737043,23.963744366666667,7.873918003333333,15.918831266666666
1995-2024,1995,6,12.708941382508971,27.7508682,10.531811966666668,19.141340166666666
1995-2024,1995,7,5.596858499603444,31.981296666666665,13.770353466666668,22.8758249
1995-2024,1995,8,3.6224810873762,31.690909299999998,13.317613466666668,22.504261433333333
1995-2024,1995,9,11.07001776839402,28.690106833333335,11.531696649999999,20.110902033333332
1995-2024,1995,10,55.173116973571425,22.7545271,8.115295866666667,15.4349116
1995-2024,1995,11,111.45969425128602,15.12317065,3.2890300333333333,9.206100443333332
1995-2024,1995,12,148.38874555567176,11.041320616666667,1.0425847072,6.041952613333334
1996-2025,1996,1,195.5323852999651,10.484896763333333,0.7834537219666667,5.63417518
1996-2025,1996,2,172.68261394325106,13.302511383333332,2.2261935503,7.764352366666667
1996-2025,1996,3,133.39822949947512,15.499085650000001,2.984150705,9.241618206666667
1996-2025,1996,4,77.39307929616183,18.177304033333332,4.0670810699999995,11.122192526666668
1996-2025,1996,5,31.92598929694487,23.7352299,7.690192936666667,15.712711500000001
1996-2025,1996,6,12.326411288615038,27.789739033333333,10.576919183333333,19.183329166666667
1996-2025,1996,7,5.562462635154249,31.923196866666668,13.742162633333333,22.8326796
1996-2025,1996,8,3.573135191411466,31.682633966666668,13.293168133333333,22.487901166666667
1996-2025,1996,9,11.125374548537064,28.673712599999998,11.504557883333332,20.0891355
1996-2025,1996,10,53.00202302276689,22.89437333333333,8.206008116666666,15.550190866666666
1996-2025,1996,11,115.5873949877455,15.076080450000001,3.2977828566666667,9.186931743333334
1996-2025,1996,12,153.44308946207448,10.902389183333332,1.0080493778666666,5.955219233333334
1997-2026,1997,1,196.5032521537656,10.498529296666668,0.8595812726333333,5.679055226666667
1997-2026,1997,2,179.7223525612662,13.201180816666666,2.1346314869666667,7.667906060000001
1997-2026,1997,3,138.13824992304356,15.512712383333334,3.031277998333333,9.271995206666668
1997-2026,1997,4,79.17005959638685,18.286706033333335,4.168455276666666,11.227580626666667
1997-2026,1997,5,34.28976951034965,23.6896298,7.71372122,15.7016756
1997-2026,1997,6,12.301363743582687,27.750914133333332,10.56370345,19.15730883333333
1997-2026,1997,7,5.560767383174353,31.9030966,13.739557316666666,22.821326833333334
1997-2026,1997,8,3.5738638259977327,31.7975642,13.431118999999999,22.6143417
1997-2026,1997,9,11.073518970145226,28.73652666666667,11.595443716666667,20.165985466666665
1997-2026,1997,10,56.43889769312978,22.7832388,8.169585983333333,15.476412533333333
1997-2026,1997,11,109.6702437199152,15.222804116666667,3.40851909,9.31566171
1997-2026,1997,12,148.6631307190936,11.049099083333333,1.1029126778666667,6.076005846666666
1998-2027,1998,1,188.87683483517085,10.620419913333334,0.9119807966333333,5.766200296666667
1998-2027,1998,2,186.2922827076426,13.162645216666668,2.1168105936333332,7.6397278066666665
1998-2027,1998,3,139.17490688584414,15.559771549999999,3.092525068333333,9.32614834
1998-2027,1998,4,78.51558251569689,18.349491066666666,4.222917786666667,11.28620436
1998-2027,1998,5,33.983605379522395,23.849381433333335,7.8245835533333326,15.8369826
1998-2027,1998,6,12.297579430146488,27.733747466666667,10.547921550000002,19.14083456666667
1998-2027,1998,7,5.5991614727283565,31.887146166666664,13.721068716666668,22.804107366666667
1998-2027,1998,8,3.660904945168603,31.865425766666664,13.50357225,22.684499133333336
1998-2027,1998,9,10.848491040723882,28.727370633333333,11.603734283333333,20.1655527
1998-2027,1998,10,56.55003908038908,22.884253766666667,8.26843005,15.576342033333333
1998-2027,1998,11,107.55273655795541,15.26310755,3.407566186666666,9.335336976666667
1998-2027,1998,12,141.4491090875654,11.125260066666666,1.0860285312,6.105644263333334
1999-2028,1999,1,187.6544518820584,10.71968758,0.951451355,5.835569406666666
1999-2028,1999,2,178.54678410177928,13.266718950000001,2.1576301169666667,7.7121744733333335
1999-2028,1999,3,140.94124922565248,15.62302955,3.1320580183333333,9.377543826666669
1999-2028,1999,4,78.86161703054215,18.4977592,4.317069076666667,11.407414083333332
1999-2028,1999,5,35.36556794734718,23.726778533333334,7.759454020000001,15.7431164
1999-2028,1999,6,12.416713909053545,27.616355666666667,10.464175816666666,19.0402658
1999-2028,1999,7,5.599212013303459,32.00032913333333,13.835402916666668,22.917866
1999-2028,1999,8,3.7167558773017286,32.015024333333336,13.668101516666667,22.841563033333333
1999-2028,1999,9,10.634661459559407,28.9041551,11.765587850000001,20.334871733333333
1999-2028,1999,10,56.37972839193723,23.008572266666665,8.38693163,15.6977521
1999-2028,1999,11,105.57302345408452,15.274384683333333,3.429402156666667,9.351893543333334
1999-2028,1999,12,146.1366722052184,11.229197,1.1908208635333333,6.2100088966666664
2000-2029,2000,1,188.1200855679763,10.895603146666668,1.1235789366666666,6.009591006666667
2000-2029,2000,2,185.17000321775095,13.27084895,2.2236490636333333,7.74724894
2000-2029,2000,3,142.42415101960225,15.65573505,3.1961671016666666,9.425951093333333
2000-2029,2000,4,79.34043524988469,18.531643866666666,4.344705556666667,11.43817465
2000-2029,2000,5,35.99120924650787,23.7872958,7.804750086666667,15.796023033333334
2000-2029,2000,6,12.69327129337329,27.448505599999997,10.354062383333334,18.901284099999998
2000-2029,2000,7,5.609209581228557,31.92618,13.801980083333332,22.864080066666666
2000-2029,2000,8,3.7130223261869513,31.929027299999998,13.613173383333333,22.7711005
2000-2029,2000,9,10.652609988662203,28.8724245,11.770458416666665,20.321441699999998
2000-2029,2000,10,51.081952328721066,23.1716333,8.512452546666667,15.842043033333333
2000-2029,2000,11,101.30310085400359,15.370800416666667,3.5059292999999996,9.438364976666666
2000-2029,2000,12,144.2652274255143,11.288086833333333,1.2573099677333335,6.272698363333333
2001-2030,2001,1,179.72452344541477,10.974845413333332,1.1802511786666665,6.077548283333333
2001-2030,2001,2,187.3135011779172,13.31331045,2.3156644936333333,7.814487406666667
2001-2030,2001,3,135.7133901940954,15.818270083333335,3.2731963616666664,9.545733226666668
2001-2030,2001,4,76.28093710157306,18.659655,4.43516891,11.547411916666666
2001-2030,2001,5,35.78393082212337,23.6620198,7.727076826666666,15.6945484
2001-2030,2001,6,12.746096036511734,27.498783466666666,10.413095683333333,18.955939666666666
2001-2030,2001,7,5.717744053679526,31.929387866666666,13.824551616666668,22.876969799999998
2001-2030,2001,8,3.6569049070509783,31.841780133333334,13.524784233333332,22.683282366666667
2001-2030,2001,9,8.77287222819886,29.0332396,11.849964583333334,20.4416023
2001-2030,2001,10,50.21337153612024,23.416836233333335,8.687577833333334,16.052207133333333
2001-2030,2001,11,101.30028284895167,15.36611865,3.5069891966666664,9.436554043333333
2001-2030,2001,12,150.45968418205405,11.2632011,1.2804982577333335,6.2718496466666664
2002-2031,2002,1,183.58164157550635,11.014472413333333,1.215845582,6.115158983333333
2002-2031,2002,2,191.83321290985512,13.36484325,2.3791979769666667,7.872020539999999
2002-2031,2002,3,135.24784079465593,15.633923716666667,3.1505027036666666,9.392213226666666
2002-2031,2002,4,75.63253618835394,18.8032856,4.53905836,11.67117195
2002-2031,2002,5,36.12117863364723,23.748346833333336,7.7971420700000005,15.772744566666667
2002-2031,2002,6,12.098507747918799,27.528395433333333,10.451561616666668,18.989978599999997
2002-2031,2002,7,5.695178174528538,32.0511284,13.93526945,22.993199
2002-2031,2002,8,3.6477058637853252,32.02751816666667,13.693643666666667,22.860581133333334
2002-2031,2002,9,9.203804830643849,28.975702066666667,11.79313235,20.3844174
2002-2031,2002,10,50.169137835790465,23.414846866666668,8.6650746,16.039960833333332
2002-2031,2002,11,102.40419681233887,15.39924955,3.5739183466666664,9.486584076666666
2002-2031,2002,12,150.95367744098883,11.240061483333333,1.2875991584,6.263830293333333
2003-2032,2003,1,178.46993450500028,11.08974778,1.2637658446666664,6.176756800000001
2003-2032,2003,2,194.71226770671112,13.399054616666666,2.3981147103,7.898584606666666
2003-2032,2003,3,135.8246302515221,15.691317616666668,3.188127557,9.439722593333332
2003-2032,2003,4,73.05358720834033,18.892874099999997,4.606497336666666,11.749685683333333
2003-2032,2003,5,35.62496238203401,23.799805966666668,7.7952127466666665,15.797509433333335
2003-2032,2003,6,10.867398332097853,27.7329142,10.576252483333333,19.1545834
2003-2032,2003,7,5.646992576211206,31.908315266666666,13.788638416666666,22.848476899999998
2003-2032,2003,8,3.674988566835601,32.0559815,13.691566033333334,22.873774
2003-2032,2003,9,6.7146510713156005,29.023466699999997,11.774069283333334,20.39876813333333
2003-2032,2003,10,49.4724416100039,23.31847583333333,8.476725499999999,15.897600766666667
2003-2032,2003,11,101.5269316485974,15.39257715,3.4708059133333333,9.431691643333332
2003-2032,2003,12,144.92750706019007,11.319140083333334,1.2692911650666665,6.294215593333333
2004-2033,2004,1,185.0400205762756,10.92599898,1.1580488913333333,6.04202391
2004-2033,2004,2,197.0488369082128,13.326434016666667,2.3666187503,7.84652634
2004-2033,2004,3,131.28964968387197,15.647612650000001,3.1495192603333333,9.398565973333332
2004-2033,2004,4,68.94576094946768,19.041942866666666,4.662596089999999,11.852269433333333
2004-2033,2004,5,35.128115756472624,23.867846866666664,7.833504039999999,15.8506755
2004-2033,2004,6,10.995270423256631,27.826371233333337,10.645405250000001,19.235888266666667
2004-2033,2004,7,5.608626985101447,31.98945996666667,13.855408716666666,22.922434366666668
2004-2033,2004,8,3.1709466968842923,32.012164166666665,13.619789133333333,22.81597693333333
2004-2033,2004,9,3.7153239676502636,29.177151,11.856616983333334,20.516884133333335
2004-2033,2004,10,47.226307229903085,23.545211233333337,8.5965071,16.0708593
2004-2033,2004,11,99.47603492319503,15.531149533333332,3.542929153333333,9.537039443333333
2004-2033,2004,12,143.71471418408797,11.31818615,1.2528488484,6.285517483333334
2005-2034,2005,1,187.86372690944899,10.805958813333332,1.0590048546666666,5.932481803333333
2005-2034,2005,2,189.05314614548698,13.537031350000001,2.4864700403,8.01175065
2005-2034,2005,3,135.7045740939178,15.55059175,3.088345347,9.31946854
2005-2034,2005,4,66.57419472388764,19.052503033333334,4.68848559,11.870494266666666
