Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,43.08053848751772,18.55722666666667,3.3236763223333337,10.940451450000001
2004-2033,2004,6,14.194166390375907,23.162879566666668,6.67228856,14.917584116666667
2004-2033,2004,7,4.810358359256278,28.9260165,11.705348183333333,20.31568233333333
2004-2033,2004,8,8.844044488671468,27.9785139,10.786994866666667,19.3827544
2004-2033,2004,9,21.173215471218818,25.550027333333333,9.01874278,17.284385133333334
2004-2033,2004,10,49.92808535926978,19.715047799999997,4.4795548499999995,12.09730141
2004-2033,2004,11,147.4770770223599,11.850206733333334,-0.9742349496666667,5.437985866666667
2004-2033,2004,12,240.39764437824417,7.477028946666667,-3.2654479249666664,2.105790503
2005-2034,2005,1,253.18586123785275,6.7254893933333335,-4.128412,1.2985386970000001
2005-2034,2005,2,160.9508759064511,8.99492503,-3.018668439233333,2.9881283683333333
2005-2034,2005,3,175.55662816368337,10.6801285,-2.322897659,4.178615452
2005-2034,2005,4,76.8531732924885,14.028568083333335,-0.2979418933333333,6.86531314
2005-2034,2005,5,42.42504097223798,18.5243231,3.339891715666667,10.932107383333333
2005-2034,2005,6,14.117799090240373,23.116041966666668,6.616209063333333,14.86612555
2005-2034,2005,7,4.7970616947445155,28.953604833333333,11.741595283333334,20.347600033333332
2005-2034,2005,8,8.402961773687553,28.047971033333333,10.842367249999999,19.445169166666666
2005-2034,2005,9,21.369631317932015,25.51214716666667,8.961568663333333,17.236857933333333
2005-2034,2005,10,51.683007812644775,19.482491866666667,4.285145643333333,11.883818843333334
2005-2034,2005,11,139.8151217901287,11.921022266666666,-0.9491253496666666,5.48594843
2005-2034,2005,12,241.17687089036377,7.678577346666667,-3.0657449499666667,2.306416182
2006-2035,2006,1,247.64422842665581,6.606118916666667,-4.252779646666666,1.176669637
2006-2035,2006,2,145.12713703927932,9.097103163333333,-3.0249734059,3.0360649499999997
2006-2035,2006,3,176.5969445518696,10.798238866666667,-2.2177313623333332,4.290253788666666
2006-2035,2006,4,78.39378912257506,14.188691683333333,-0.10556484333333334,7.04156348
2006-2035,2006,5,44.760976126504744,18.361026566666666,3.225940719,10.79348365
2006-2035,2006,6,14.096231312751915,23.077040133333334,6.583861963333334,14.83045115
2006-2035,2006,7,4.763624276206978,29.00513223333333,11.786688616666668,20.395910366666666
2006-2035,2006,8,8.376989823333473,28.066082966666666,10.84784575,19.4569644
2006-2035,2006,9,21.163514023534674,25.537028333333335,8.950249263333335,17.2436388
2006-2035,2006,10,50.515474909041714,19.600135666666667,4.363709076666667,11.981922443333334
2006-2035,2006,11,135.9607831387674,12.0831565,-0.8595098663333334,5.611823313333334
2006-2035,2006,12,244.9224456310534,7.865821753333334,-2.8952266199666665,2.485297562
2007-2036,2007,1,253.12793341530133,6.6906977633333335,-4.157585746666666,1.266556007
2007-2036,2007,2,144.9598457696744,9.059340496666666,-3.0584537159,3.00044345
2007-2036,2007,3,180.82631294591232,10.792850249999999,-2.1923948823333332,4.300227722
2007-2036,2007,4,79.2809681345288,14.055601183333334,-0.16857304199999998,6.943514143333333
2007-2036,2007,5,46.992412743170384,18.13591266666667,3.1043248390000002,10.620118783333334
2007-2036,2007,6,14.704418422142286,22.982783933333334,6.5609046499999994,14.77184435
2007-2036,2007,7,4.977061582826386,28.8934723,11.741400166666667,20.317436166666667
2007-2036,2007,8,8.225755372092694,27.969083033333334,10.758670316666667,19.363876666666666
2007-2036,2007,9,19.654581690373547,25.558969833333332,8.931155563333334,17.24506273333333
2007-2036,2007,10,53.59859652214056,19.55555133333333,4.3754431600000006,11.965497343333334
2007-2036,2007,11,131.47544882697576,12.066871483333333,-0.9073355396666667,5.579767973333333
2007-2036,2007,12,235.7382439875346,8.087310313333333,-2.722433839966667,2.6824382353333336
2008-2037,2008,1,242.5558199431181,6.823542296666667,-4.085186093333333,1.369178094
2008-2037,2008,2,152.61140985592888,9.057659676666667,-3.071191482566667,2.993234157333333
2008-2037,2008,3,177.52601783312238,10.873410816666667,-2.106634669,4.383388105333334
2008-2037,2008,4,80.37238629468257,13.978493516666667,-0.22109265933333336,6.87870049
2008-2037,2008,5,48.5824896377539,18.283279666666665,3.265985885666667,10.774632816666667
2008-2037,2008,6,14.669712944861844,23.05267846666667,6.62580714,14.839242883333332
2008-2037,2008,7,4.9776268082165425,29.063380066666664,11.906726466666667,20.4850532
2008-2037,2008,8,5.7912926816743004,28.12132623333333,10.889073116666667,19.505199666666666
2008-2037,2008,9,19.740457525554344,25.629346533333333,9.00044612,17.314896366666666
2008-2037,2008,10,54.21369219189234,19.480766366666668,4.344454426666667,11.912610476666666
2008-2037,2008,11,123.84656431954826,12.190555583333333,-0.849546893,5.670504346666666
2008-2037,2008,12,240.1708178689537,8.106081646666667,-2.7147021489666665,2.695689735333333
2009-2038,2009,1,234.73890509599772,7.005961843333334,-4.0002842633333335,1.5028387683333333
2009-2038,2009,2,142.42461359842932,9.085646989999999,-3.0802288625666665,3.0027091273333335
2009-2038,2009,3,179.5711131029007,10.8985915,-2.0532694223333334,4.4226610719999995
2009-2038,2009,4,78.74284856481518,13.881923416666666,-0.3368917293333334,6.772515889999999
2009-2038,2009,5,49.184204163003834,18.3112257,3.291094502333334,10.80116015
2009-2038,2009,6,14.403213155926077,23.144915066666666,6.69923244,14.922073783333333
2009-2038,2009,7,5.088913983113893,29.02884476666667,11.8931987,20.4610217
2009-2038,2009,8,5.634199287514703,28.184718466666666,10.96427975,19.5744991
2009-2038,2009,9,15.912782560307061,25.700738899999997,9.05136852,17.376053766666665
2009-2038,2009,10,54.1126609639333,19.593243299999997,4.47416466,12.03370406
2009-2038,2009,11,129.29056566895477,12.073613216666667,-0.919764288,5.5769244633333335
2009-2038,2009,12,236.72582763779306,8.28191888,-2.563648425633333,2.8591352186666668
2010-2039,2010,1,220.222368759774,7.139783943333333,-3.92051233,1.6096357849999998
2010-2039,2010,2,150.06920060134533,8.988213556666667,-3.0981401725666666,2.945036754
2010-2039,2010,3,179.84252316071263,11.087135033333334,-1.9222671456666667,4.582433983333333
2010-2039,2010,4,75.1943006120331,14.079348316666666,-0.226547166,6.9264006233333335
2010-2039,2010,5,50.23803680260496,18.326592899999998,3.2886636023333335,10.807628316666667
2010-2039,2010,6,14.387343739569069,23.309361066666668,6.8220253500000005,15.06569325
2010-2039,2010,7,4.882703052509076,29.040642433333336,11.892544366666668,20.466593466666666
2010-2039,2010,8,6.5696585530009886,28.2206079,11.023251749999998,19.621929766666664
2010-2039,2010,9,14.304236273367724,25.656836833333333,9.018869453333334,17.337853199999998
2010-2039,2010,10,50.47457629602907,19.7811289,4.62997719,12.205553126666667
2010-2039,2010,11,132.5264247501947,12.020435149999999,-0.9271275846666668,5.546653796666666
2010-2039,2010,12,230.00216187915964,8.180574896666666,-2.6072928329666665,2.786641035333333
2011-2040,2011,1,221.31454472553426,7.195997043333334,-3.868564296666667,1.6637163516666669
2011-2040,2011,2,151.95453467009963,9.046397223333335,-3.0416216682333332,3.0023878539999997
2011-2040,2011,3,183.74292026363267,11.033706633333333,-1.9410884056666666,4.54630915
2011-2040,2011,4,76.82279856725971,14.006083016666668,-0.26684357919999996,6.869619756666666
2011-2040,2011,5,50.860979231376106,18.282561100000002,3.298003665666667,10.790282433333335
2011-2040,2011,6,17.143601642854534,23.297227866666667,6.8602212,15.07872455
2011-2040,2011,7,4.980971759987969,28.963990466666665,11.863847233333333,20.41391893333333
2011-2040,2011,8,6.556126268883668,28.193353233333333,10.991744583333334,19.592548833333336
2011-2040,2011,9,14.352305246109303,25.8007619,9.122915086666668,17.461838566666664
2011-2040,2011,10,50.85691418416566,19.98246753333333,4.834808523333334,12.408638093333334
2011-2040,2011,11,126.5099497760257,12.14218525,-0.848372639,5.646906323333334
2011-2040,2011,12,223.63141233754106,8.19567908,-2.6574306359666666,2.7691242353333334
2012-2041,2012,1,228.1016606557447,7.258060816666667,-3.7831821866666666,1.737439291
2012-2041,2012,2,147.69916257471095,9.100945823333332,-2.9947313982333332,3.0531072706666667
2012-2041,2012,3,179.15605522227452,11.105017166666666,-1.8883498256666666,4.608333696666667
2012-2041,2012,4,71.65291844780866,14.065428483333333,-0.25033453386666665,6.907547013333333
2012-2041,2012,5,51.48295884020754,18.3379602,3.3337451323333336,10.835852666666666
2012-2041,2012,6,16.31078957124648,23.273604366666667,6.81538882,15.044496616666667
2012-2041,2012,7,4.879148906578009,29.050820266666666,11.924326933333333,20.487573666666666
2012-2041,2012,8,5.831456161754981,28.2651927,11.069777866666668,19.667485199999998
2012-2041,2012,9,14.352305246109303,25.911733466666664,9.266338086666668,17.589035833333334
2012-2041,2012,10,48.35625155584364,20.0999168,4.9310219900000005,12.515469493333335
2012-2041,2012,11,130.91752518950813,12.011730583333334,-0.9547700123333333,5.5284803
2012-2041,2012,12,222.86142553695927,8.233748446666667,-2.6521819923333334,2.7907832353333335
2013-2042,2013,1,233.38145056177675,7.341589183333334,-3.6623699266666665,1.839609601
2013-2042,2013,2,152.08350015880606,9.150568343333333,-2.9138572282333333,3.1183556273333335
2013-2042,2013,3,176.05701207100776,11.1059309,-1.904358189,4.600786383333333
2013-2042,2013,4,72.4974152818423,14.065804750000002,-0.24029042886666666,6.91275718
2013-2042,2013,5,54.273042620747155,18.296919,3.299206042333333,10.798062499999999
2013-2042,2013,6,15.52807896338646,23.434566333333336,6.933703153333334,15.184134783333333
2013-2042,2013,7,4.887415599032066,29.1162858,11.9936473,20.5549666
2013-2042,2013,8,5.993355271379846,28.349777300000003,11.159021966666668,19.754399499999998
2013-2042,2013,9,14.515578009430095,25.925375266666666,9.324531453333332,17.624953433333335
2013-2042,2013,10,47.64882739459254,20.347853999999998,5.17706075,12.762457493333333
2013-2042,2013,11,131.330406835394,12.22704575,-0.7637165556666667,5.731664589999999
2013-2042,2013,12,232.7374066891358,8.226843213333334,-2.608066172333333,2.8093885236666667
2014-2043,2014,1,219.30959961001886,7.450157516666667,-3.6526203033333333,1.8987685943333332
2014-2043,2014,2,150.8378011174175,9.31929341,-2.7931474425666662,3.2630730573333335
2014-2043,2014,3,173.08726724321977,11.0869538,-1.9521827846666668,4.56738554
2014-2043,2014,4,72.1307397396262,14.111264616666666,-0.19218347053333334,6.959540613333333
2014-2043,2014,5,51.20345841440122,18.442875933333333,3.3888382856666666,10.915857133333333
2014-2043,2014,6,16.717611778960748,23.370502199999997,6.927996493333334,15.149249383333334
2014-2043,2014,7,4.5305167071538754,29.20541486666667,12.084278766666667,20.64484686666667
2014-2043,2014,8,5.169696102215371,28.398841033333333,11.205341133333333,19.8020909
2014-2043,2014,9,14.470281148054145,26.020576033333334,9.41923172,17.719903933333335
2014-2043,2014,10,41.630454278553955,20.575110633333335,5.3207525066666665,12.947931693333334
2014-2043,2014,11,133.34911036839387,12.159105283333334,-0.8399880989999999,5.6595585900000005
2014-2043,2014,12,224.66032337332683,8.338471213333333,-2.5232446923333334,2.907613265333333
2015-2044,2015,1,221.2988708347838,7.556867216666666,-3.533186796666667,2.011840201
2015-2044,2015,2,155.72993174848813,9.096227586666666,-2.939884042566667,3.0781718440000003
2015-2044,2015,3,172.6969085987872,11.105158433333335,-1.9419692703333336,4.5815946033333335
2015-2044,2015,4,72.66251102338323,14.071633066666667,-0.1852209615333333,6.9432060799999995
2015-2044,2015,5,51.597230872209394,18.513323733333333,3.4798431956666667,10.996583500000002
2015-2044,2015,6,16.597557100931578,23.301995400000003,6.8948192766666665,15.098407366666667
2015-2044,2015,7,4.566317713639804,29.333726266666666,12.245304133333333,20.789515166666668
2015-2044,2015,8,5.21354037988803,28.422876033333335,11.232801066666667,19.827838333333332
2015-2044,2015,9,14.4605704355356,26.06295606666667,9.446263320000002,17.754609733333332
2015-2044,2015,10,39.64219940019704,20.610746866666666,5.326643006666667,12.96869506
2015-2044,2015,11,130.23288450609212,12.282764250000001,-0.7319859873333333,5.775389143333333
2015-2044,2015,12,214.6501507088268,8.496845053333335,-2.405649559,3.0455977536666667
2016-2045,2016,1,223.41341811718155,7.60559721,-3.49369903,2.0559490843333332
2016-2045,2016,2,160.71147326082706,9.024885286666667,-2.9830256359,3.020929894
2016-2045,2016,3,172.63561842364814,11.089666,-1.931602885,4.57903157
2016-2045,2016,4,72.25328335216804,13.8776275,-0.3072375415333333,6.785195013333333
2016-2045,2016,5,53.00710746584288,18.4821589,3.517213705666667,10.999686366666667
2016-2045,2016,6,16.655286544550417,23.383502833333335,6.997940366666667,15.190721633333334
2016-2045,2016,7,4.461365211608819,29.328936600000002,12.250447033333334,20.789691766666667
2016-2045,2016,8,5.178314776114728,28.3383243,11.130190533333332,19.734257233333334
2016-2045,2016,9,14.460511645307148,26.040442266666666,9.412967053333334,17.726704700000003
2016-2045,2016,10,36.55858876322862,20.703628533333333,5.342870653333334,13.023249726666668
2016-2045,2016,11,124.6081325184431,12.50500025,-0.6353759373333333,5.93481213
2016-2045,2016,12,204.73584483181787,8.697846340000002,-2.3057200112666667,3.1960631703333333
2017-2046,2017,1,229.54416252636767,7.7082716866666665,-3.3698697633333334,2.1692009443333333
2017-2046,2017,2,160.87887603330753,8.99681622,-2.9854563459,3.005680024
2017-2046,2017,3,178.0472305197445,10.94082732,-2.0186869683333333,4.46107019
2017-2046,2017,4,78.12074073466447,13.734587633333332,-0.33662296486666665,6.698982376666667
2017-2046,2017,5,57.313676006396896,18.30190683333333,3.4061452956666667,10.8540261
2017-2046,2017,6,16.263346188441144,23.506399133333332,7.125349933333333,15.3158746
2017-2046,2017,7,4.3912229785233885,29.325468266666668,12.25501215,20.790240133333334
2017-2046,2017,8,7.572279588978116,28.437112766666665,11.2642153,19.850663833333332
2017-2046,2017,9,13.673688175454242,26.160731966666667,9.456288086666666,17.808510033333334
2017-2046,2017,10,31.620308996847257,21.044759366666664,5.593977146666666,13.31936836
2017-2046,2017,11,122.23245750744945,12.540801683333333,-0.664732534,5.938034546666667
2017-2046,2017,12,216.0605285343891,8.535341583333333,-2.3821382112666667,3.076601682666667
2018-2047,2018,1,222.53842323206433,7.68486329,-3.439877373333333,2.122492937666667
2018-2047,2018,2,156.5528435434849,8.883814133333335,-3.0962111459,2.893801572333333
2018-2047,2018,3,167.15315560994148,10.988940753333333,-2.060285305,4.46432774
2018-2047,2018,4,78.53743070666246,13.7034424,-0.3876087642,6.6579168766666665
2018-2047,2018,5,57.69239371250723,18.239259433333334,3.369589855666667,10.8044247
2018-2047,2018,6,16.486707321123102,23.61983336666667,7.263867266666667,15.441850333333333
2018-2047,2018,7,4.263488106094423,29.237095466666666,12.191402383333333,20.7142488
2018-2047,2018,8,7.782667426998079,28.400995333333334,11.261209333333333,19.831102133333335
2018-2047,2018,9,13.11390128452548,26.1969773,9.490394703333333,17.843685999999998
2018-2047,2018,10,40.335678456733724,21.030234399999998,5.667881386666666,13.349058026666667
2018-2047,2018,11,121.97162821637625,12.475804016666666,-0.6912363535333333,5.892283816666667
2018-2047,2018,12,205.0565131325545,8.79001234,-2.2002383966,3.294886962666667
2019-2048,2019,1,212.4355225595209,7.691653896666667,-3.51088405,2.0903849021
2019-2048,2019,2,153.12295961953046,8.9653323,-3.0305882359,2.9673720990000003
2019-2048,2019,3,165.8230660405757,11.112419853333334,-2.0036742443333333,4.55437282
2019-2048,2019,4,77.88253545314956,13.788178766666666,-0.3299432175333334,6.7291178433333325
2019-2048,2019,5,56.57581262721563,18.310615666666667,3.4087186423333335,10.859667199999999
2019-2048,2019,6,17.90713618589932,23.537016666666666,7.212979276666667,15.374997966666665
2019-2048,2019,7,3.8537076185706267,29.36054976666667,12.30838155,20.834465533333333
2019-2048,2019,8,7.87391211245569,28.387582599999998,11.2736087,19.830595433333333
2019-2048,2019,9,14.318095989136747,26.182862433333334,9.499453890000002,17.841158133333334
2019-2048,2019,10,39.39126737676076,21.10968643333333,5.730255476666667,13.419971026666667
2019-2048,2019,11,120.9604221257982,12.55176855,-0.6563480655333334,5.94771023
2019-2048,2019,12,204.7554125120163,8.734185726666668,-2.2761581799333332,3.229013766
2020-2049,2020,1,220.73033447223074,7.663731546666667,-3.4570550800000004,2.1033382087666666
2020-2049,2020,2,168.08823113022166,8.759045376666666,-3.1053832159,2.8268311356666667
2020-2049,2020,3,165.99628013526393,11.158899586666667,-1.9510638076666666,4.6039179
2020-2049,2020,4,78.46711137597696,13.697569600000001,-0.34090621320000003,6.678331766666667
2020-2049,2020,5,57.09068422274653,18.396550433333335,3.462910512333333,10.929730533333332
2020-2049,2020,6,17.628356849870595,23.670741333333336,7.334705543333333,15.502723433333333
2020-2049,2020,7,3.85470998400416,29.3952932,12.36032875,20.877810866666668
2020-2049,2020,8,6.8451104913148795,28.465425,11.333977633333332,19.8997011
2020-2049,2020,9,12.739020846260981,26.131820133333335,9.470586523333333,17.8012033
2020-2049,2020,10,39.212531665533696,21.258263166666666,5.869115703333334,13.563689526666668
2020-2049,2020,11,114.25279306600405,12.58929685,-0.6649279555333333,5.96218443
2020-2049,2020,12,214.58453619506136,8.726200723333333,-2.2818453699333334,3.2221776693333335
2021-2050,2021,1,227.15409679049026,7.620516096666666,-3.4746475566666666,2.0729342454333333
2021-2050,2021,2,168.78470664557045,8.592907843333334,-3.168221141333333,2.712343402333333
2021-2050,2021,3,156.69183138168958,11.225758653333335,-1.8910809210000001,4.667338873333334
2021-2050,2021,4,80.13492400944567,13.769638466666667,-0.27190523819999995,6.748866686666667
2021-2050,2021,5,56.02506357132435,18.511625466666665,3.537429255666667,11.024527433333333
2021-2050,2021,6,17.851063317498703,23.68832163333333,7.356208043333334,15.522264816666667
2021-2050,2021,7,3.5645130143557955,29.375379533333334,12.320275616666667,20.84782746666667
2021-2050,2021,8,8.43475241771997,28.526268866666666,11.424769300000001,19.975518833333336
2021-2050,2021,9,12.741014913330654,26.13445073333333,9.499610456666666,17.81703053333333
2021-2050,2021,10,41.47962821252974,21.189136166666668,5.8484659033333335,13.518801093333334
2021-2050,2021,11,107.408561950014,12.673556916666666,-0.6301947812,6.02168105
2021-2050,2021,12,207.58045269126504,8.861656956666668,-2.199884229933333,3.3308863606666668
2022-2051,2022,1,229.5700878890621,7.555453923333333,-3.551745523333333,2.0018541654333335
2022-2051,2022,2,168.53226727152702,8.686379576666667,-3.138748941333333,2.773815372333333
2022-2051,2022,3,159.9676799427743,11.233882620000001,-1.8946879353333335,4.669597356666667
2022-2051,2022,4,81.00292196696032,13.803574166666666,-0.2331294972,6.78522241
2022-2051,2022,5,54.24476746254171,18.661047166666666,3.632994179,11.147020766666666
2022-2051,2022,6,18.782207756619723,23.669327366666668,7.347600176666666,15.50846375
2022-2051,2022,7,3.4524404943302938,29.52600623333333,12.482044083333333,21.004025000000002
2022-2051,2022,8,8.679741904322757,28.546172233333333,11.4754339,20.010802833333333
2022-2051,2022,9,12.680901572333958,26.114005799999997,9.501816956666666,17.807911333333333
2022-2051,2022,10,40.07146752292711,21.148128633333332,5.810734096666667,13.479431393333334
2022-2051,2022,11,111.80225563037737,12.693181383333332,-0.5858530678666667,6.05366415
2022-2051,2022,12,206.690577254523,8.92774739,-2.1393900299333333,3.394178670666667
2023-2052,2023,1,218.6774848932969,7.67602149,-3.473238341666667,2.1013915354333337
2023-2052,2023,2,160.85273183287637,8.94120933,-2.965725503333333,2.9877419576666666
2023-2052,2023,3,158.21658652150896,11.359634686666668,-1.8237714453333334,4.7679316400000005
2023-2052,2023,4,78.1463854104246,13.958408033333335,-0.16807864586666665,6.895164776666666
2023-2052,2023,5,59.73680130067281,18.497137866666666,3.5543692656666668,11.025753666666667
2023-2052,2023,6,19.95930582672917,23.7085691,7.441572519999999,15.575070783333333
2023-2052,2023,7,3.2801759508132178,29.475043066666668,12.467481783333334,20.9712623
2023-2052,2023,8,8.578065208546752,28.646316666666667,11.581336466666666,20.113826333333336
2023-2052,2023,9,12.67591961690951,26.184470733333335,9.574995923333335,17.87973326666667
2023-2052,2023,10,40.35566485991475,21.2417101,5.904298223333333,13.573004193333333
2023-2052,2023,11,111.23679426100298,12.72640415,-0.5518592492,6.087272433333334
2023-2052,2023,12,199.48617045122714,8.978426523333333,-2.0658896599333336,3.4562684173333333
2024-2053,2024,1,218.28706175924157,7.577219023333333,-3.575348595,2.0009351754333333
2024-2053,2024,2,156.72859960546472,9.105824896666666,-2.8737850199999997,3.1160199843333336
2024-2053,2024,3,157.70586560113927,11.404075653333333,-1.8101644653333333,4.796955623333333
2024-2053,2024,4,80.18304914323431,13.969115033333333,-0.1717048492,6.898705186666667
2024-2053,2024,5,60.481766423061416,18.580220133333334,3.6173925456666667,11.098806433333333
2024-2053,2024,6,19.78405277269218,23.81171803333333,7.515987386666667,15.663852649999999
2024-2053,2024,7,3.2891382958303357,29.483084299999998,12.48378775,20.983435933333332
2024-2053,2024,8,8.555554000228996,28.657344000000002,11.6141503,20.135746966666666
2024-2053,2024,9,12.326395420799635,26.272687599999998,9.652520173333333,17.962603833333333
2024-2053,2024,10,41.14464141761575,21.2710897,5.963522323333334,13.617306026666666
2024-2053,2024,11,119.8675826213301,12.722324816666665,-0.4958110664,6.1132568633333335
2024-2053,2024,12,199.06603273936045,9.052883213333333,-1.9623958109333333,3.5452436806666667
2025-2054,2025,1,214.93482781205242,7.7007489766666675,-3.4505629283333334,2.1250929821
2025-2054,2025,2,160.040380961816,9.187635313333335,-2.7743934996666666,3.2066209509999997
2025-2054,2025,3,161.43976630622328,11.454442853333335,-1.7662880586666667,4.844077423333333
2025-2054,2025,4,81.43272916914952,14.031001316666668,-0.12315889920000002,6.95392132
2025-2054,2025,5,58.67202071947624,18.7962776,3.7648260000000002,11.280551866666666
2025-2054,2025,6,18.369743642204185,23.909809833333334,7.5742011,15.742005449999999
2025-2054,2025,7,3.6345156665003824,29.493843566666666,12.5130146,21.003429
2025-2054,2025,8,8.552750168213567,28.636953100000003,11.6021078,20.1195303
2025-2054,2025,9,11.126143400639709,26.198660566666668,9.581196306666667,17.889928366666666
2025-2054,2025,10,39.76373945565643,21.4790117,6.141400916666667,13.81020636
2025-2054,2025,11,125.43901462035765,12.787397449999998,-0.42152909873333333,6.182934153333333
2025-2054,2025,12,207.21014207786777,9.01628814,-1.9582829009333333,3.529002599
2026-2055,2026,1,214.9330413143607,7.70907131,-3.3989679649999998,2.1550516287666666
2026-2055,2026,2,172.91261924289975,9.13239918,-2.7425452896666664,3.194926987666667
2026-2055,2026,3,156.42691294074248,11.63721112,-1.6524730920000001,4.9923690233333335
2026-2055,2026,4,82.88544433629308,14.115055216666667,-0.08859065586666666,7.013232393333333
2026-2055,2026,5,59.62388214894678,18.81934653333333,3.79601975,11.307683233333334
2026-2055,2026,6,18.327467657588464,23.967704966666666,7.643828226666667,15.805766583333334
2026-2055,2026,7,3.711070134387418,29.412611433333332,12.441240366666667,20.9269258
2026-2055,2026,8,8.726577146332831,28.77106793333333,11.765962633333334,20.268515166666667
2026-2055,2026,9,11.146967105561753,26.250845233333333,9.641575973333333,17.946210533333332
2026-2055,2026,10,38.742722714790304,21.821128633333334,6.431245626666667,14.126187116666667
2026-2055,2026,11,127.88886213061029,12.75251755,-0.4760193920666667,6.138249086666667
2026-2055,2026,12,204.2489506720452,9.127319739999999,-1.8595107016,3.6339044990000002
2027-2056,2027,1,225.50680638084003,7.5364878766666665,-3.4743564250000003,2.0310656787666668
2027-2056,2027,2,166.10078956682256,9.383692146666666,-2.553509003,3.415091621
2027-2056,2027,3,159.3888096724738,11.638934286666666,-1.6493642653333334,4.99478503
2027-2056,2027,4,80.67460263609306,14.09390455,-0.1478550668666667,6.9730248433333335
2027-2056,2027,5,55.80920315150311,18.869304333333332,3.77888522,11.324094866666666
2027-2056,2027,6,18.32473183682326,24.028848266666667,7.682612826666667,15.85573055
2027-2056,2027,7,3.9494540062016994,29.565313566666664,12.611439733333333,21.088376533333335
2027-2056,2027,8,11.568817207481706,28.757152233333333,11.781722933333333,20.269437433333334
2027-2056,2027,9,11.21115473627197,26.230430466666668,9.65774504,17.944087666666668
2027-2056,2027,10,36.70955201780099,21.983975333333333,6.579107773333333,14.281541483333333
2027-2056,2027,11,128.02072270189092,12.720255216666667,-0.4586701387333333,6.13079254
2027-2056,2027,12,205.30372646656198,9.052549489999999,-1.9003281315999998,3.5761106523333335
2028-2057,2028,1,223.51827713538094,7.58781768,-3.4396132583333334,2.0741021647666664
2028-2057,2028,2,163.15906562920634,9.637200996666667,-2.3605386963333332,3.638331211
2028-2057,2028,3,162.0596289036374,11.574450886666666,-1.6771461186666667,4.94865242
2028-2057,2028,4,83.77067105574218,14.047688283333335,-0.20534913353333334,6.921169676666667
2028-2057,2028,5,55.732606702012546,18.808016000000002,3.6905406533333336,11.2492784
2028-2057,2028,6,19.071027105853698,24.056445633333333,7.74006726,15.89825645
2028-2057,2028,7,3.980842474108643,29.514731266666665,12.597579966666666,21.0561555
2028-2057,2028,8,11.542270389558285,28.931347866666666,11.935795566666666,20.4335716
2028-2057,2028,9,11.497743912017574,26.38621883333333,9.832780996666665,18.1094998
2028-2057,2028,10,36.47026420545354,22.125214000000003,6.714520106666667,14.419866983333332
2028-2057,2028,11,131.5770484452411,12.673527716666666,-0.5024462140666667,6.08554074
2028-2057,2028,12,194.8283715265562,9.065356656666667,-1.8942501856,3.585553209
2029-2058,2029,1,226.88608382091292,7.630670013333333,-3.3439163316666667,2.1433767981000003
2029-2058,2029,2,162.557521789885,9.645473663333332,-2.3378384463333335,3.6538176576666666
2029-2058,2029,3,159.31053729863842,11.569316553333334,-1.7058777886666665,4.9317194
2029-2058,2029,4,86.7290412073664,14.015322083333333,-0.22360619686666666,6.89585802
2029-2058,2029,5,59.825706634778854,18.748033533333334,3.699459376666667,11.2237465
2029-2058,2029,6,18.354099969987555,24.209365766666668,7.839765646666667,16.024565716666665
2029-2058,2029,7,3.9976226268539667,29.711789500000002,12.7829777,21.247383433333333
2029-2058,2029,8,12.656909003050343,28.9246372,11.943517566666666,20.4340772
2029-2058,2029,9,11.594252412184693,26.403040566666668,9.856431363333334,18.129735866666667
2029-2058,2029,10,36.8033375783092,22.186282966666667,6.788326346666667,14.487304583333334
2029-2058,2029,11,131.17529868581073,12.729550416666665,-0.4550580574,6.137246173333334
2029-2058,2029,12,187.40721153001886,9.14397889,-1.8669372456,3.6385208056666665
2030-2059,2030,1,223.07864414956742,7.65109325,-3.308149858333333,2.1714716497666666
2030-2059,2030,2,162.1916008515369,9.512644120000001,-2.456465716333333,3.528089251
2030-2059,2030,3,162.26749225361792,11.511454886666666,-1.7437445420000002,4.883855186666667
2030-2059,2030,4,85.79519938883605,14.112404883333333,-0.17542471953333333,6.96849017
2030-2059,2030,5,59.104495441938546,18.980586666666667,3.860082233333334,11.4203345
2030-2059,2030,6,18.106537583330667,24.5524304,8.114420513333334,16.33342545
2030-2059,2030,7,4.016663097814812,29.7741198,12.8480504,21.311084933333333
2030-2059,2030,8,12.65596017685961,29.0910766,12.137414366666667,20.614245333333333
2030-2059,2030,9,11.594902011195694,26.461427166666667,9.952732163333334,18.207079566666668
2030-2059,2030,10,37.39528149350977,22.266073,6.903216846666667,14.584644883333334
2030-2059,2030,11,127.1124904303344,12.81017825,-0.4118659290666667,6.199156149999999
2030-2059,2030,12,184.2434381372204,9.22845399,-1.8086398356,3.7099070656666666
2031-2060,2031,1,223.77231748665596,7.685436050000001,-3.3298907816666667,2.1777725931000003
2031-2060,2031,2,162.9852376584659,9.517874686666666,-2.463851343,3.527011711
2031-2060,2031,3,160.91982781157407,11.497111319999998,-1.784517032,4.856297166666667
2031-2060,2031,4,86.4904919383447,14.265270483333332,-0.039655036199999986,7.112807803333333
2031-2060,2031,5,56.93889712412921,19.072179133333336,3.905183663333333,11.488681433333333
2031-2060,2031,6,18.07951208814337,24.63093316666667,8.205663913333334,16.418298516666667
