Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.5429259630121948,31.406140576069806,12.976846922369722,22.191493749219767
1976-2005,1976,8,3.503879296990195,31.01022852415682,12.603008045119077,21.806618284637945
1976-2005,1976,9,7.603618277850989,27.96126112196183,10.697465783578401,19.329363452770114
1976-2005,1976,10,37.53235382235015,22.412435752659025,7.3374089686531825,14.874922360656106
1976-2005,1976,11,102.25236984246197,14.5488612563522,2.5544369205427984,8.5516490884475
1976-2005,1976,12,150.0708765950215,10.376074461213456,0.33975595180281304,5.357915206508135
1977-2006,1977,1,218.2998856608059,10.08725782278193,0.18700113695299614,5.137129479867464
1977-2006,1977,2,155.06693478165147,11.542786354680215,0.6113473294012487,6.0770668420407326
1977-2006,1977,3,156.95485596741995,13.606448657766204,1.4660585273551483,7.5362535925606755
1977-2006,1977,4,64.79585699360327,17.28118549676591,3.2564590727252947,10.268822284745603
1977-2006,1977,5,44.60159741311649,22.195821842754206,6.5814779575580555,14.388649900156132
1977-2006,1977,6,8.068309203114286,27.048477666407482,9.782157841435208,18.415317753921343
1977-2006,1977,7,2.3688125794254944,31.573625029970692,13.089383122342769,22.33150407615673
1977-2006,1977,8,4.217155352059123,31.030749608339537,12.681119376015088,21.85593449217731
1977-2006,1977,9,9.186999065289802,28.110351406144527,10.855342795289618,19.482847100717073
1977-2006,1977,10,34.90848521304212,22.503146604768144,7.3920299425205105,14.947588273644328
1977-2006,1977,11,99.35053743887936,14.74273812658995,2.6540834874282875,8.698410807009118
1977-2006,1977,12,152.7314168913658,10.410584692003646,0.41507739086449635,5.412831041434071
1978-2007,1978,1,212.41643067024685,10.001298203918406,0.15815484834260837,5.079726526130508
1978-2007,1978,2,157.41658954539687,11.502573466113942,0.5789148065518177,6.040744136332879
1978-2007,1978,3,155.42709617546691,13.644592717215176,1.483830060696824,7.564211388955999
1978-2007,1978,4,66.8459008973491,17.04899221067078,3.1080447773874766,10.078518494029128
1978-2007,1978,5,43.49344668487155,22.31209177543615,6.6345648488691005,14.473328312152626
1978-2007,1978,6,7.841254645065323,27.244058643859134,9.924023932939717,18.584041288399426
1978-2007,1978,7,2.348586409080795,31.81085279093281,13.28839706001603,22.54962492547442
1978-2007,1978,8,4.222860568099165,31.01542336886646,12.72190777813949,21.868665573502977
1978-2007,1978,9,10.382333546497142,28.11540609289101,10.91580953056432,19.515607811727662
1978-2007,1978,10,34.84513892797576,22.413979358741482,7.314418480074414,14.864198919407949
1978-2007,1978,11,95.65635363222783,14.95365481247139,2.7516594507665038,8.852657131618946
1978-2007,1978,12,158.80594230793363,10.49637238788493,0.4620857102042258,5.479229049044578
1979-2008,1979,1,207.09625931945172,10.039394044135515,0.16611761551179055,5.102755829823653
1979-2008,1979,2,156.35567345812206,11.59744186470968,0.6310200247706526,6.114230944740167
1979-2008,1979,3,152.9203074687585,13.673230563839441,1.4768310674487561,7.575030815644099
1979-2008,1979,4,65.19947554091472,17.07543658503782,3.093998015603924,10.084717300320872
1979-2008,1979,5,43.97750389822363,22.35453036181818,6.646941662860196,14.500736012339187
1979-2008,1979,6,7.855813912636638,27.12296791735993,9.823866110907684,18.473417014133805
1979-2008,1979,7,2.522151523040961,31.916067891365905,13.396851951389495,22.6564599213777
1979-2008,1979,8,4.231487056011289,31.162486500438135,12.895407399823613,22.028946950130873
1979-2008,1979,9,10.382333546497142,28.19488216635624,11.00965385248634,19.602268009421287
1979-2008,1979,10,34.36956639225894,22.385080080020977,7.257974702568487,14.821527391294731
1979-2008,1979,11,99.0493186911442,15.026469544775715,2.8778838555607025,8.952176700168208
1979-2008,1979,12,150.52493639370277,10.485246087260025,0.39692682336880153,5.441086455314413
1980-2009,1980,1,197.92687169303423,9.991300709130824,0.11778325453456302,5.054541981832694
1980-2009,1980,2,158.98020411152086,11.501505172254854,0.5719029709667093,6.036704071610782
1980-2009,1980,3,154.97500718189073,13.701790776588892,1.5094405936511412,7.605615685120016
1980-2009,1980,4,64.72194232600542,17.103833782996684,3.1460719525372762,10.12495286776698
1980-2009,1980,5,43.11654504759588,22.34945296785455,6.635881120870924,14.492667044362737
1980-2009,1980,6,8.663874719936207,27.03770675659182,9.795430380738834,18.41656856866533
1980-2009,1980,7,2.5200216575208145,31.97225047012386,13.458976566948223,22.715613518536042
1980-2009,1980,8,4.232007929988342,31.146844542582,12.863735143372114,22.005289842977056
1980-2009,1980,9,10.766241088800205,28.234478708903016,11.058716989211117,19.646597849057066
1980-2009,1980,10,33.13200576119801,22.584074961526728,7.377151345238201,14.980613153382462
1980-2009,1980,11,100.91300503433571,15.133139120031307,2.949373932826689,9.041256526428999
1980-2009,1980,12,145.53987936774868,10.511421094231304,0.3603701328291487,5.435895613530226
1981-2010,1981,1,187.29680827294175,10.126292751225686,0.13910344077127382,5.132698095998479
1981-2010,1981,2,159.962626811269,11.462549535385625,0.5521096950420572,6.00732961521384
1981-2010,1981,3,157.5419179813433,13.540956792068048,1.4301216663283343,7.485539229198192
1981-2010,1981,4,69.50816435536039,17.11769074145661,3.1879949536735857,10.152842847565097
1981-2010,1981,5,45.433201767850235,22.365836413530488,6.68159347588873,14.523714944709608
1981-2010,1981,6,9.042048823641995,27.075399435537857,9.892876361799852,18.484137898668852
1981-2010,1981,7,2.536970031540946,31.860374018624714,13.401899731999537,22.631136875312126
1981-2010,1981,8,5.05016469666991,31.101505925806357,12.868529706474154,21.985017816140257
1981-2010,1981,9,10.844892892122186,28.32003132949643,11.164604004283033,19.742317666889733
1981-2010,1981,10,30.980291733446172,22.57477722167971,7.353151160528463,14.963964191104086
1981-2010,1981,11,102.89529585974917,15.231348437085586,3.044521001180036,9.13793471913281
1981-2010,1981,12,149.6319839238138,10.60118890942356,0.4396848316261217,5.520436870524841
1982-2011,1982,1,187.51557416358463,10.078296268513292,0.11716613769533529,5.097731203104313
1982-2011,1982,2,157.1597484630319,11.45084347278616,0.5720504477476261,6.011446960266893
1982-2011,1982,3,157.25238060702947,13.681819728910591,1.5614634022775602,7.621641565594075
1982-2011,1982,4,69.34128705770644,17.085264974523497,3.159957109616149,10.122611042069822
1982-2011,1982,5,43.544127380052586,22.37609924170566,6.65730166965063,14.516700455678144
1982-2011,1982,6,8.82787550029855,27.163740454779756,9.914191978360423,18.53896621657009
1982-2011,1982,7,2.5913692889819373,31.959802453919572,13.48493842668433,22.722370440301955
1982-2011,1982,8,5.045591524442088,31.18527935761849,12.944448622836884,22.06486399022769
1982-2011,1982,9,10.837560061046258,28.317388122935377,11.15619067721899,19.736789400077182
1982-2011,1982,10,28.838043868207066,22.617607083884643,7.323472334521099,14.970539709202871
1982-2011,1982,11,99.25196014058682,15.366372142838864,3.1134501968195636,9.239911169829215
1982-2011,1982,12,154.60493886788362,10.53515148459087,0.4271212150546611,5.481136349822766
1983-2012,1983,1,177.58387990913803,10.079322218809526,0.11594987274500351,5.097636045777265
1983-2012,1983,2,160.68051451152903,11.556875575761099,0.7215771774462041,6.139226376603651
1983-2012,1983,3,159.26551018863208,13.71151347097675,1.6004588684301022,7.655986169703426
1983-2012,1983,4,72.85550721824971,17.20352637867871,3.274763990802552,10.23914518474063
1983-2012,1983,5,43.64809077924413,22.4702906327151,6.745345927139359,14.607818279927228
1983-2012,1983,6,8.761074185973374,27.214055782365232,9.954382042590506,18.58421891247787
1983-2012,1983,7,2.620315659140502,32.04813746334976,13.543198421209395,22.79566794227958
1983-2012,1983,8,5.052706657476946,31.290259188306823,13.054067639495617,22.17216341390122
1983-2012,1983,9,11.726681559823827,28.50941731770836,11.366169398743454,19.937793358225903
1983-2012,1983,10,29.017370090868226,22.647974019295592,7.357095322329818,15.002534670812706
1983-2012,1983,11,102.86685831808539,15.302184162846341,3.0912753145194576,9.1967297386829
1983-2012,1983,12,149.07763044547605,10.618537248363085,0.44590392665341183,5.532220587508248
1984-2013,1984,1,173.03250060610253,10.012640865786267,0.02113095172989186,5.01688590875808
1984-2013,1984,2,160.1249466504867,11.57454602551754,0.7378598534567398,6.15620293948714
1984-2013,1984,3,164.7251298724615,13.585422064668412,1.5148037526485256,7.550112908658468
1984-2013,1984,4,75.85667888225575,17.217676102438116,3.3030905170205425,10.260383309729328
1984-2013,1984,5,42.22090099149245,22.583057227641756,6.810089083982647,14.696573155812201
1984-2013,1984,6,8.750009128999299,27.222275315272977,9.9825391915404,18.60240725340669
1984-2013,1984,7,2.658790118401342,32.23334797593715,13.710902309987445,22.972125142962295
1984-2013,1984,8,5.5166217797854955,31.395193156945403,13.194334254840248,22.294763705892823
1984-2013,1984,9,12.435967924487649,28.6226742214627,11.520722097702992,20.071698159582844
1984-2013,1984,10,29.172788416370352,22.676552105063916,7.443093859309101,15.059822982186509
1984-2013,1984,11,104.84503078604516,15.335736326052842,3.148267470936739,9.24200189849479
1984-2013,1984,12,161.61359156822667,10.629310186789477,0.5403553423773514,5.584832764583414
1985-2014,1985,1,166.45393795355886,10.055684843257074,0.015312185709074937,5.035498514483075
1985-2014,1985,2,167.9116159569335,11.585457341459172,0.7371164511207736,6.161286896289973
1985-2014,1985,3,161.79062943303742,13.74342566413836,1.6330016798158644,7.688213671977112
1985-2014,1985,4,80.46943855428285,17.101206292988365,3.2374697508635566,10.169338021925961
1985-2014,1985,5,37.2363410459079,22.665542989022153,6.816952359690626,14.74124767435639
1985-2014,1985,6,8.540584826312543,27.328158635269002,10.043861100938608,18.686009868103802
1985-2014,1985,7,3.042452659008248,32.36681025788778,13.81420594902451,23.090508103456145
1985-2014,1985,8,5.828034645117768,31.57038947758284,13.340281631670283,22.45533555462656
1985-2014,1985,9,12.237226877514424,28.674777752911623,11.559234331860978,20.117006042386304
1985-2014,1985,10,28.323204057060636,22.83715109694106,7.579283512165635,15.208217304553347
1985-2014,1985,11,104.91358506233352,15.294295467800588,3.1568620987880607,9.225578783294322
1985-2014,1985,12,150.78784208108442,10.702947547757663,0.5858101000495508,5.644378823903606
1986-2015,1986,1,172.6494943701601,10.134555215960928,0.11584418785617065,5.1251997019085485
1986-2015,1986,2,157.38943122967922,11.598306258093222,0.7252765279685566,6.16179139303089
1986-2015,1986,3,164.68288777134927,13.769293014180015,1.7268670860299868,7.748080050105001
1986-2015,1986,4,80.456989831811,17.120209059538688,3.2795837298734916,10.199896394706089
1986-2015,1986,5,35.1841665927228,22.74364409270112,6.9014639796322195,14.822554036166672
1986-2015,1986,6,8.577155433193102,27.470200943181567,10.176335635715082,18.823268289448325
1986-2015,1986,7,2.878365092284767,32.54033307037903,13.943998822174642,23.242165946276835
1986-2015,1986,8,5.9021015111952835,31.6661327621843,13.463632397213027,22.564882579698665
1986-2015,1986,9,12.213300756962674,28.69159346215521,11.604471427069793,20.148032444612504
1986-2015,1986,10,32.36588032540148,22.804335178753547,7.609413560801247,15.206874369777397
1986-2015,1986,11,101.62956772637138,15.284595263445842,3.1387005294988413,9.211647896472341
1986-2015,1986,12,146.12903293737457,10.829993857106878,0.6075920670121031,5.71879296205949
1987-2016,1987,1,176.06332357568505,10.187664705593265,0.15841348846328449,5.1730390970282745
1987-2016,1987,2,154.79942249417812,11.734114999532766,0.8026542171512605,6.268384608342013
1987-2016,1987,3,161.47414540869443,13.921492511197822,1.822702870431647,7.872097690814735
1987-2016,1987,4,80.57929281142296,17.148293184822013,3.343000761432435,10.245646973127224
1987-2016,1987,5,33.047645773812384,22.753156514777388,6.918976406156683,14.836066460467034
1987-2016,1987,6,8.629413343500776,27.561107334089893,10.270359018584852,18.915733176337373
1987-2016,1987,7,2.891627679583806,32.50514354637449,13.94102013153844,23.223081838956467
1987-2016,1987,8,5.531339525098655,31.851187817426588,13.617381104317783,22.734284460872185
1987-2016,1987,9,11.37821200836834,28.796791298948712,11.658950723718737,20.227871011333722
1987-2016,1987,10,32.627782776718064,22.972757021814004,7.751864283116225,15.362310652465114
1987-2016,1987,11,105.78721508751778,15.345392732973474,3.2272121580147677,9.286302445494123
1987-2016,1987,12,146.86674927396217,10.894298195240768,0.6464387909628526,5.77036849310181
1988-2017,1988,1,175.13064257300042,10.476134641367072,0.38285114010319776,5.429492890735134
1988-2017,1988,2,155.09486848910547,11.822072161733853,0.8462130321940691,6.334142596963962
1988-2017,1988,3,163.49593985721876,13.9135851970568,1.8747440953408747,7.8941646461988375
1988-2017,1988,4,80.5751677344725,17.08319640265573,3.3264941001232984,10.204845251389514
1988-2017,1988,5,34.14617574914136,22.87277707518075,7.010563668783158,14.941670371981955
1988-2017,1988,6,8.662904887920408,27.683431085657215,10.392817657847486,19.03812437175235
1988-2017,1988,7,2.9506118239131496,32.53502171378554,13.988933135731125,23.261977424758335
1988-2017,1988,8,5.88768416096384,31.93410287034414,13.70836995078104,22.821236410562587
1988-2017,1988,9,11.359465788767924,28.779920814419995,11.619319583280609,20.1996201988503
1988-2017,1988,10,33.060190735815596,23.06517587021405,7.8389233825027524,15.4520496263584
1988-2017,1988,11,107.62319811825527,15.206632662172693,3.128425023585213,9.167528842878953
1988-2017,1988,12,148.9325615948351,10.819487103424642,0.6183067622578072,5.718896932841224
1989-2018,1989,1,176.94863613092167,10.434981049203838,0.3942068959080276,5.4145939725559336
1989-2018,1989,2,158.26782665088933,11.875602560699324,0.9393303881420804,6.407466474420702
1989-2018,1989,3,164.46221737704272,13.974032853467229,1.9109605157959504,7.94249668463159
1989-2018,1989,4,79.85159268909545,17.19379230546365,3.4096091103259654,10.301700707894808
1989-2018,1989,5,33.381617433843225,22.78900675164046,6.885566036903468,14.837286394271963
1989-2018,1989,6,8.855539752205122,27.750613439112556,10.460208117638128,19.105410778375344
1989-2018,1989,7,3.123537458101495,32.61897286217987,14.10414339382306,23.361558128001466
1989-2018,1989,8,6.27010440150924,32.04084666444696,13.808091143354032,22.924468903900497
1989-2018,1989,9,10.436165539465438,28.927417768313585,11.721944922929952,20.324681345621766
1989-2018,1989,10,32.912427032430855,22.96813668418531,7.757443745931012,15.362790215058162
1989-2018,1989,11,105.31790003462484,15.213598039415169,3.173420266045487,9.19350915273033
1989-2018,1989,12,160.65391462650157,10.877547988071258,0.6947716342648241,5.786159811168042
1990-2019,1990,1,180.31823794897207,10.426640699015175,0.4212071135052871,5.423923906260232
1990-2019,1990,2,162.0605086892403,11.8444088658328,0.9706217059556913,6.407515285894246
1990-2019,1990,3,167.7035226926369,13.908267554644356,1.843319542633043,7.875793548638698
1990-2019,1990,4,81.34040454722613,17.136492717413276,3.3724102557147213,10.254451486564
1990-2019,1990,5,33.499471771878326,22.915583345511216,7.007235382335325,14.961409363923272
1990-2019,1990,6,8.339659551745005,27.80067525416247,10.464683889695179,19.132679571928822
1990-2019,1990,7,2.7982348403440227,32.77144363749699,14.223758583570204,23.497601110533598
1990-2019,1990,8,7.404730674980957,31.88687577697683,13.698162561049763,22.7925191690133
1990-2019,1990,9,10.426532965982407,28.966337088125744,11.783900406448954,20.37511874728735
1990-2019,1990,10,33.84684695274174,23.070832155653818,7.882415669394531,15.476623912524174
1990-2019,1990,11,105.86584362748093,15.325895478048466,3.3092921127507946,9.31759379539963
1990-2019,1990,12,158.29320130653502,11.031526349978089,0.8118284255088387,5.921677387743463
1991-2020,1991,1,185.27200594916528,10.454818543282625,0.40104527718422095,5.427931910233424
1991-2020,1991,2,154.82142071811163,12.06004575017031,1.053908844112481,6.556977297141397
1991-2020,1991,3,167.80269024598476,13.925333117413288,1.88234954524071,7.903841331326999
1991-2020,1991,4,86.33893884364699,17.106640505378653,3.392353484542304,10.249496994960477
1991-2020,1991,5,33.78964213582581,22.827063586236207,6.957375178000998,14.892219382118602
1991-2020,1991,6,8.679553687601587,27.68661177835349,10.443683625209502,19.065147701781495
1991-2020,1991,7,2.0038155220708376,32.73892268792705,14.233489804284996,23.486206246106022
1991-2020,1991,8,7.5206422155661015,31.854400714979118,13.720019237741656,22.787209976360383
1991-2020,1991,9,11.372556313930549,28.976149452115305,11.811938949396604,20.394044200755953
1991-2020,1991,10,31.642947280345943,23.269679575638698,8.011056684450743,15.64036813004472
1991-2020,1991,11,93.0435767719188,15.45089624098792,3.3240187477771377,9.387457494382527
1991-2020,1991,12,156.90637413983055,11.072713026550389,0.8178819262141339,5.945297476382262
1992-2021,1992,1,172.94579373257585,10.62646667589853,0.47338500666649114,5.549925841282511
1992-2021,1992,2,152.3194411919173,12.140722818971463,1.1291647780052712,6.634943798488368
1992-2021,1992,3,173.62661981204522,13.913378084061986,1.8873482990151182,7.900363191538552
1992-2021,1992,4,93.13986156242568,16.949484024047873,3.3534731198534775,10.151478571950674
1992-2021,1992,5,33.31801808086997,22.964665530260625,7.129029607374061,15.046847568817343
1992-2021,1992,6,7.923224750298576,27.8372489138003,10.59550536732617,19.216377140563235
1992-2021,1992,7,2.1197490022174037,32.68016435994614,14.217376324324363,23.448770342135255
1992-2021,1992,8,7.646216786215962,31.913531317306415,13.77963090028389,22.846581108795153
1992-2021,1992,9,11.379720506473863,28.893248807177155,11.740284538740015,20.316766672958586
1992-2021,1992,10,33.47960261578823,23.396973194044858,8.174572265333337,15.785772729689096
1992-2021,1992,11,94.05343810987793,15.338884373417631,3.2469148772440066,9.292899625330818
1992-2021,1992,12,155.97623697060058,11.355630524155652,1.0242306981605382,6.189930611158095
1993-2022,1993,1,169.57810621656355,10.719254520831022,0.5213305902880097,5.620292555559516
1993-2022,1993,2,149.22761330760179,12.278159579628708,1.1904555229043867,6.734307551266548
1993-2022,1993,3,168.14537929015015,14.03017765715133,1.9514919832473674,7.990834820199349
1993-2022,1993,4,92.70613533802319,16.996551964842265,3.3792677985297535,10.187909881686009
1993-2022,1993,5,34.37744369513041,23.01216975204124,7.1749129884417,15.093541370241468
1993-2022,1993,6,8.504188478746872,27.768763050974176,10.588142349808326,19.17845270039125
1993-2022,1993,7,2.1513602183758707,32.78843891868457,14.32703294104575,23.557735929865157
1993-2022,1993,8,7.64613339821766,31.95311812898736,13.823715962873731,22.88841704593055
1993-2022,1993,9,11.379720506473863,29.042498686990644,11.921359162507256,20.48192892474895
1993-2022,1993,10,31.42862645906593,23.492506800643596,8.231456965329137,15.861981882986367
1993-2022,1993,11,89.80076963252533,15.689319997716856,3.4241614994002205,9.556740748558537
1993-2022,1993,12,160.8753757325308,11.352639881712868,1.06425631578965,6.208448098751259
1994-2023,1994,1,155.99600351249128,10.79423938783126,0.47856423527253866,5.6364018115519
1994-2023,1994,2,145.07575886058603,12.180289889243262,1.0677701389109049,6.624030014077084
1994-2023,1994,3,159.76263469842874,14.018623404918772,1.9078624392638441,7.9632429220913075
1994-2023,1994,4,90.56617347560447,17.203981685873927,3.4966768391927308,10.350329262533329
1994-2023,1994,5,34.243964291903666,22.99659075081849,7.142839795913628,15.069715273366059
1994-2023,1994,6,7.769370424375328,27.999520433214,10.715457675133246,19.357489054173623
1994-2023,1994,7,2.0066803772336783,32.93675114894856,14.441434224446636,23.6890926866976
1994-2023,1994,8,7.635829722370192,32.065859055604584,13.939465257286907,23.002662156445744
1994-2023,1994,9,10.94084034901007,29.134137239809412,12.006672839882956,20.570405039846186
1994-2023,1994,10,31.70223148351443,23.66444960472264,8.366742276974499,16.01559594084857
1994-2023,1994,11,95.10332229736424,15.688041872566151,3.3885794604266355,9.538310666496393
1994-2023,1994,12,157.28121376631543,11.392764362440053,1.073369575600778,6.233066969020415
1995-2024,1995,1,143.7520258516729,10.911044816503697,0.4720992358354913,5.6915720261695935
1995-2024,1995,2,147.7451134623663,12.131677299754266,1.0486865186491419,6.5901819092017035
1995-2024,1995,3,166.77736693962768,14.022587862550308,1.9638716913038912,7.9932297769271
1995-2024,1995,4,90.74121321806857,17.336507868825674,3.5846850067892415,10.460596437807459
1995-2024,1995,5,30.72628322785441,23.16832861495846,7.239963767576981,15.204146191267721
1995-2024,1995,6,7.701612824040698,28.0712279086643,10.74199965959716,19.406613784130734
1995-2024,1995,7,2.005171185627077,33.08397383604428,14.564654283967945,23.82431406000611
1995-2024,1995,8,7.0365923560022905,32.08499677104337,13.957250941924888,23.021123856484127
1995-2024,1995,9,11.018299916130498,29.13311669432089,11.998721539532719,20.565919116926803
1995-2024,1995,10,30.44541363937345,23.876581413970936,8.48681567339062,16.181698543680778
1995-2024,1995,11,96.40383832170113,15.604348217057616,3.3276213591776003,9.465984788117607
1995-2024,1995,12,160.29575793949655,11.457820257006889,1.128282111747883,6.2930511843773855
1996-2025,1996,1,136.86809176938672,11.011297501685965,0.540941278965835,5.7761193903259
1996-2025,1996,2,142.46824775827915,12.249162530820772,1.1026455133985036,6.675904022109638
1996-2025,1996,3,161.99512115279998,14.130782565136276,2.037727021430436,8.084254793283355
1996-2025,1996,4,93.37900275135101,17.290302756038734,3.6096466931001867,10.449974724569461
1996-2025,1996,5,29.28905720769187,23.22263669067531,7.2965380305173095,15.259587360596308
1996-2025,1996,6,8.544363561215214,28.041301277066477,10.74483261579351,19.393066946429993
1996-2025,1996,7,2.0692643785798026,33.16555051632682,14.654500269006823,23.910025392666817
1996-2025,1996,8,7.02124374547937,32.137775897865815,14.002018854467126,23.069897376166473
1996-2025,1996,9,11.018355866603482,29.228145139717785,12.118019422366318,20.673082281042053
1996-2025,1996,10,29.02796125451072,23.954841143426954,8.536669209068986,16.24575517624797
1996-2025,1996,11,98.2516485357051,15.65722022633496,3.3793318675477053,9.518276046941333
1996-2025,1996,12,159.84983049253498,11.584294274260658,1.2185928463223956,6.401443560291527
1997-2026,1997,1,130.11098851149686,11.300822940949494,0.7071273047152329,6.003975122832363
1997-2026,1997,2,139.7433891943828,12.227182896201205,1.0708545141945889,6.6490187051978955
1997-2026,1997,3,159.0844752113973,14.322141585811515,2.1275212469067,8.224831416359107
1997-2026,1997,4,86.93464154819965,17.38286575788335,3.6513668550091247,10.517116306446239
1997-2026,1997,5,28.968287793536476,23.225627161752957,7.288591685232461,15.25710942349271
1997-2026,1997,6,9.996185730774236,27.962750651041688,10.702957762729996,19.33285420688584
1997-2026,1997,7,2.069482513280647,33.19801889143824,14.694508524066396,23.94626370775232
1997-2026,1997,8,6.99358014675445,32.17852385052645,14.020920778773615,23.099722314650034
1997-2026,1997,9,10.628391226328713,29.306334509202017,12.163624320324578,20.734979414763295
1997-2026,1997,10,29.248039953425682,23.927322949189605,8.561583705159235,16.24445332717442
1997-2026,1997,11,92.07163663000853,15.804617653364039,3.441089405012742,9.622853529188392
1997-2026,1997,12,157.20130781975294,11.513852371708062,1.138771872936349,6.326312122322205
1998-2027,1998,1,120.46440449020123,11.391128239238585,0.7657809951399618,6.078454617189274
1998-2027,1998,2,139.18042166044157,12.320326183738793,1.1433996989809463,6.73186294135987
1998-2027,1998,3,162.5574268641055,14.429844977266068,2.2546952579184047,8.342270117592237
1998-2027,1998,4,83.51680178389731,17.615118674761007,3.7756951357994777,10.695406905280242
1998-2027,1998,5,30.670298123140824,23.08778362570415,7.217529748987291,15.15265668734572
1998-2027,1998,6,9.31654764727039,28.00717277432668,10.716449007575916,19.361810890951297
1998-2027,1998,7,2.3015783497941555,33.166571225402194,14.69974946782013,23.933160346611164
1998-2027,1998,8,6.657374079896865,32.26768744137127,14.101141734789799,23.184414588080536
1998-2027,1998,9,10.669647393562709,29.333651375476247,12.184537717089263,20.759094546282757
1998-2027,1998,10,26.231886307311534,24.014414349080866,8.621362891704258,16.317888620392562
1998-2027,1998,11,87.26028611279146,16.007957291779718,3.518458516627205,9.76320790420346
1998-2027,1998,12,157.78396671747325,11.738912043235372,1.3222014287039596,6.530556735969666
1999-2028,1999,1,124.57265174379116,11.384909097723945,0.7796571692828153,6.082283133503379
1999-2028,1999,2,137.41374226027713,12.392823591999647,1.1827011282743067,6.787762360136977
1999-2028,1999,3,156.01966846411085,14.530787213871294,2.26706303239868,8.398925123134987
1999-2028,1999,4,85.92493582940509,17.61069318323962,3.786892460010692,10.698792821625155
1999-2028,1999,5,28.089960621372754,23.238574543249957,7.325990649078647,15.2822825961643
1999-2028,1999,6,7.963230171531884,28.129346132631678,10.774736430792183,19.45204128171193
1999-2028,1999,7,2.2243529554088326,33.33231484653562,14.81536035754207,24.073837602038843
1999-2028,1999,8,6.658115622937872,32.32792979870506,14.139461091655722,23.233695445180388
1999-2028,1999,9,10.513536797809078,29.440421103018323,12.291405705581498,20.865913404299913
1999-2028,1999,10,28.51927085904869,23.98723861894872,8.630469213050493,16.308853915999606
1999-2028,1999,11,85.73117198390989,16.087781220424343,3.5998770961055278,9.843829158264935
1999-2028,1999,12,156.38390429749703,11.80973467171693,1.3413297883356428,6.575532230026286
2000-2029,2000,1,114.70976202105147,11.504078072715426,0.7990404965345094,6.151559284624968
2000-2029,2000,2,134.09469453038693,12.40685218055197,1.1704435532947166,6.788647866923343
2000-2029,2000,3,151.69697974930452,14.51546805323668,2.2340961679620643,8.374782110599373
2000-2029,2000,4,87.01644837336433,17.754264723224427,3.912341963214661,10.833303343219544
2000-2029,2000,5,32.47003644650306,23.136252642304544,7.287331449629465,15.211792045967005
2000-2029,2000,6,7.756189583796279,28.26501939373254,10.899429910918835,19.58222465232569
2000-2029,2000,7,2.0871057913765156,33.22853588072347,14.733693355072663,23.98111461789807
2000-2029,2000,8,6.597249257290416,32.39600762078984,14.177978187479022,23.28699290413443
2000-2029,2000,9,8.651442894433554,29.548691251778333,12.38326398684657,20.96597761931245
2000-2029,2000,10,26.710824309514933,24.166253693100963,8.778649391894438,16.4724515424977
2000-2029,2000,11,89.31333998481462,16.10684670813292,3.6717194837405587,9.88928309593674
2000-2029,2000,12,160.69054618480806,11.82353436869962,1.3430500171802888,6.583292192939954
2001-2030,2001,1,109.190158472976,11.682220223813097,0.8970585748998581,6.289639399356477
2001-2030,2001,2,140.60890447682593,12.504093082715444,1.282483747809784,6.893288415262614
2001-2030,2001,3,157.1399966774943,14.527786789031605,2.3106958204700327,8.419241304750818
2001-2030,2001,4,85.48715357978386,17.879138399289,3.9860151917257647,10.932576795507382
2001-2030,2001,5,31.99756623855876,23.065840768757138,7.198819135622618,15.13232995218988
2001-2030,2001,6,7.810524274609953,28.282147704701387,10.923038179374059,19.602592942037724
2001-2030,2001,7,2.933112100108346,33.24068070460678,14.781488828305866,24.011084766456328
2001-2030,2001,8,6.65144718182991,32.50503647598032,14.30441397207757,23.404725224028944
2001-2030,2001,9,8.68031962216719,29.71080304746277,12.583048532745007,21.146925790103886
2001-2030,2001,10,26.75998258377355,24.041060878156642,8.683815004264462,16.36243794121055
2001-2030,2001,11,95.26990145504952,15.909439366658551,3.6428516143045533,9.776145490481552
2001-2030,2001,12,154.43499124352124,11.901963787922034,1.400242089712514,6.6511029388172735
2002-2031,2002,1,123.06348161620154,11.579596680125052,0.8835771476353881,6.23158691388022
2002-2031,2002,2,145.9068445377099,12.669674266174207,1.4505698623198104,7.060122064247008
2002-2031,2002,3,158.41304584325377,14.563104525147965,2.3381657726876,8.450635148917781
2002-2031,2002,4,84.17511800266516,17.88914671250334,3.986036417454871,10.937591564979105
2002-2031,2002,5,35.16784665223028,23.045304316403357,7.217256793497307,15.131280554950331
2002-2031,2002,6,7.82307330676833,28.367297538474777,11.016852663770157,19.692075101122466
2002-2031,2002,7,2.891546755856993,33.26346268557023,14.821703283020552,24.042582984295393
2002-2031,2002,8,6.602608535012751,32.57854357939327,14.367559192798778,23.473051386096024
2002-2031,2002,9,8.1928520871611,29.737934302812764,12.625783706476682,21.18185900464472
2002-2031,2002,10,26.720635717775068,24.09957251691194,8.742796269169583,16.42118439304076
2002-2031,2002,11,97.15843748436782,15.94894902641393,3.6448130252037747,9.796881025808853
2002-2031,2002,12,154.56060728770163,11.86112316318455,1.3883226720520756,6.624722917618313
2003-2032,2003,1,120.56153101422898,11.597605059223813,0.874194230201589,6.235899644712701
2003-2032,2003,2,151.17228855062987,12.63162624022972,1.4915872821971647,7.061606761213443
