Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,201.6647815926748,7.731490026666666,-4.051283913333333,1.8401030523333333
1977-2006,1977,3,171.0821590488505,9.74272464,-3.1112493023333334,3.315737683333333
1977-2006,1977,4,94.39161544961675,13.097369616666667,-0.8610660103333334,6.1181517633333335
1977-2006,1977,5,49.96647423881836,17.360502166666667,2.6214417276666664,9.990971976666666
1977-2006,1977,6,16.09855042541932,22.980403433333333,6.802309256666666,14.891356366666665
1977-2006,1977,7,5.8683778857015225,27.8449445,10.75324835,19.299096466666665
1977-2006,1977,8,7.189399280855105,27.248496566666667,10.084048283333335,18.666272166666666
1977-2006,1977,9,22.53445932592053,23.668188666666666,7.441131843333333,15.554660083333333
1977-2006,1977,10,51.963033669831866,18.581445566666666,3.666213292666667,11.123829516666666
1977-2006,1977,11,175.20031092211903,11.05368452,-1.6276389228666666,4.713022793333334
1977-2006,1977,12,181.43819794513945,7.06204688,-3.9105403200000004,1.5757532600666666
1978-2007,1978,1,237.02582609227724,7.401219,-3.8139366033333335,1.7936411753333334
1978-2007,1978,2,191.28875693653399,7.882995426666667,-3.9392965466666667,1.9718494323333333
1978-2007,1978,3,174.36628962119823,9.809074773333332,-3.021635035666667,3.39371989
1978-2007,1978,4,95.25179886097615,13.055208050000001,-0.8734945076666667,6.090856743333333
1978-2007,1978,5,48.61155756213588,17.586674666666667,2.7904264243333334,10.188550576666668
1978-2007,1978,6,14.607790009766678,23.080192533333335,6.848781003333333,14.9644868
1978-2007,1978,7,5.972812402649322,27.996091033333336,10.878659016666667,19.437375066666668
1978-2007,1978,8,7.272565700559488,27.2927646,10.121008033333334,18.706886100000002
1978-2007,1978,9,22.5846362802634,23.587672933333334,7.38710561,15.487389116666666
1978-2007,1978,10,50.82406479054033,18.61292513333333,3.6713972626666664,11.14216125
1978-2007,1978,11,178.67193812570832,11.151101686666667,-1.5653352228666668,4.7928832266666666
1978-2007,1978,12,179.34967267555962,7.1137524,-3.8942851766666666,1.6097335900666667
1979-2008,1979,1,236.5551587567222,7.3151682000000005,-3.873722343333333,1.7207228953333333
1979-2008,1979,2,183.8859337372724,8.131166726666667,-3.7951959866666667,2.1679853506666666
1979-2008,1979,3,168.46985998632698,9.991323873333332,-2.918962055,3.53618092
1979-2008,1979,4,91.43196538385368,13.18217515,-0.8128799010000001,6.184647606666667
1979-2008,1979,5,47.80743924574208,17.780371199999998,2.8930008243333334,10.33668601
1979-2008,1979,6,13.675013072861656,23.283548266666667,6.9633781699999995,15.123463266666667
1979-2008,1979,7,5.980262683208141,27.9438897,10.833626916666667,19.388758399999997
1979-2008,1979,8,7.228973018563782,27.3391552,10.190056816666667,18.764605866666667
1979-2008,1979,9,22.591731486149662,23.5577814,7.403577626666666,15.480679383333333
1979-2008,1979,10,49.008605216348286,18.853398666666667,3.877281234666667,11.365339983333334
1979-2008,1979,11,172.6658407873148,11.126005336666667,-1.5553008695333332,4.78535224
1979-2008,1979,12,177.9193687749072,7.112128883333333,-3.8861278633333334,1.6130004884
1980-2009,1980,1,221.3991778844182,7.42337211,-3.8186508466666664,1.8023605919999999
1980-2009,1980,2,182.34755212317626,8.12019336,-3.7749640099999997,2.172614660666667
1980-2009,1980,3,169.1777304843981,9.980328973333334,-2.9258162149999998,3.5272563866666666
1980-2009,1980,4,89.18197063305817,13.257227083333333,-0.767378769,6.2449241466666665
1980-2009,1980,5,48.28717990650675,17.884566366666665,2.958489211,10.421527793333333
1980-2009,1980,6,13.603201002528936,23.414740400000003,7.03222789,15.2234842
1980-2009,1980,7,6.100361813957014,27.9484751,10.83340305,19.390939133333333
1980-2009,1980,8,9.675236030470206,27.39830346666667,10.241420116666665,18.819861633333336
1980-2009,1980,9,23.723624842059408,23.582132033333334,7.4290859933333335,15.505608866666668
1980-2009,1980,10,53.81403189116669,18.878358549999998,3.873348651333333,11.375853616666666
1980-2009,1980,11,170.02472593160195,11.21629147,-1.4904844862,4.8629034933333335
1980-2009,1980,12,179.3353799055838,7.171011916666667,-3.845558506666667,1.6627266917333334
1981-2010,1981,1,241.09714285475505,7.359014326666666,-3.8609908566666666,1.7490116936666666
1981-2010,1981,2,186.35321878537718,7.982678326666667,-3.8826793533333332,2.0499994740000003
1981-2010,1981,3,173.52323170969856,9.828512806666668,-2.993495405,3.417508707666667
1981-2010,1981,4,91.92808349426365,13.252833916666667,-0.764577159,6.244128366666667
1981-2010,1981,5,46.71621336313085,17.828086666666664,2.899935631,10.364011159999999
1981-2010,1981,6,10.782740114711547,23.524048666666665,7.0508881033333335,15.287468433333334
1981-2010,1981,7,6.688831908011952,27.9932173,10.876850716666667,19.435034033333334
1981-2010,1981,8,9.722744903816322,27.48480753333333,10.27520195,18.8800046
1981-2010,1981,9,20.522092328868357,23.756157933333334,7.52209115,15.639124366666667
1981-2010,1981,10,53.6073144947374,18.841985383333334,3.804374228,11.32317985
1981-2010,1981,11,159.89214704111453,11.448640016666667,-1.3820116742000002,5.033314173333333
1981-2010,1981,12,183.0733926993647,7.173145016666667,-3.850880093333333,1.6611324650666668
1982-2011,1982,1,228.33812754988145,7.563664236666667,-3.776740924333333,1.8934616103333333
1982-2011,1982,2,182.1538126597606,8.09521134,-3.831469943333333,2.1318706940000003
1982-2011,1982,3,168.36371794731124,9.98157394,-2.908557957,3.5365079976666665
1982-2011,1982,4,93.3666884071183,13.226034449999998,-0.7965491323333335,6.214742656666667
1982-2011,1982,5,44.08864765607262,18.018546833333335,3.0068007016666667,10.51267376
1982-2011,1982,6,11.126798576341562,23.5454118,7.053090086666667,15.299251
1982-2011,1982,7,7.490446631777534,28.04710683333333,10.9364239,19.491765400000002
1982-2011,1982,8,9.568692609533075,27.526913166666667,10.302374316666667,18.914643566666665
1982-2011,1982,9,24.02056445894995,23.8467609,7.580703049999999,15.713731783333333
1982-2011,1982,10,54.56932638808878,18.790465116666667,3.789966768,11.290216016666667
1982-2011,1982,11,155.37111783904135,11.616884383333334,-1.2853070575333334,5.165788673333334
1982-2011,1982,12,186.13190940926864,7.267941783333333,-3.7882625716666665,1.7398396050666667
1983-2012,1983,1,227.57195051209976,7.576567513333333,-3.7430446943333333,1.916761357
1983-2012,1983,2,179.83690452333275,8.05522264,-3.8480846233333335,2.103568994
1983-2012,1983,3,167.09687175233083,10.078124206666667,-2.8506236236666664,3.613750311
1983-2012,1983,4,91.0806374358415,13.418936983333333,-0.688551179,6.36519289
1983-2012,1983,5,43.97717471147204,18.1174097,3.0354665983333335,10.57643816
1983-2012,1983,6,10.372155470215908,23.790594133333336,7.204973046666667,15.497783666666667
1983-2012,1983,7,6.526183793879367,28.01876873333333,10.901387066666667,19.460078
1983-2012,1983,8,9.60923564644409,27.5346542,10.334530449999999,18.93459216666667
1983-2012,1983,9,23.98542381603279,23.8197992,7.54664357,15.683221183333334
1983-2012,1983,10,54.6703683628469,18.902896783333333,3.909580281333333,11.406238616666666
1983-2012,1983,11,152.11274752822095,11.69592715,-1.2778550628666667,5.209036056666666
1983-2012,1983,12,172.95249723228815,7.533119223333333,-3.6036111550000003,1.9647540317333332
1984-2013,1984,1,221.6243841314886,7.774593113333333,-3.6376866443333333,2.0684531936666666
1984-2013,1984,2,174.64469725882827,8.121102306666666,-3.83115645,2.1449729173333334
1984-2013,1984,3,160.0505339748104,10.282035206666666,-2.773910626,3.7540623076666666
1984-2013,1984,4,91.7311118384513,13.52066915,-0.618739009,6.45096505
1984-2013,1984,5,39.52303176460216,18.273492700000002,3.108217801666667,10.690855260000001
1984-2013,1984,6,10.849284092761303,23.571846333333333,7.023760613333334,15.29780355
1984-2013,1984,7,5.950613219038657,28.016142566666666,10.887748166666666,19.451945466666665
1984-2013,1984,8,9.609008272365468,27.6497617,10.44611855,19.04794
1984-2013,1984,9,20.552748197596873,23.9476217,7.628304913333333,15.787963116666667
1984-2013,1984,10,58.73551709552169,18.97092675,3.9718610979999998,11.471394016666666
1984-2013,1984,11,151.5786415160463,11.808661716666668,-1.2416038715333333,5.28352893
1984-2013,1984,12,172.31559026710426,7.621367123333333,-3.5650891916666665,2.028138961733333
1985-2014,1985,1,214.31955610014882,7.93564567,-3.560446201,2.1875996926666668
1985-2014,1985,2,168.06694539501189,8.320007806666666,-3.7435540966666663,2.288226844
1985-2014,1985,3,169.08428929567475,10.28618594,-2.7967735360000003,3.7447062243333336
1985-2014,1985,4,92.27104704873841,13.65204895,-0.5800778047666667,6.53598555
1985-2014,1985,5,41.4743568457002,18.259610633333335,3.089009378333333,10.674310026666666
1985-2014,1985,6,11.033396535531091,23.698840533333335,7.1119499600000005,15.405395316666667
1985-2014,1985,7,5.919168781949542,28.094804033333332,10.945092266666668,19.519948199999998
1985-2014,1985,8,9.915407402792772,27.708390833333333,10.480520383333333,19.0944555
1985-2014,1985,9,17.858542428411553,24.226893333333333,7.822921933333333,16.02490745
1985-2014,1985,10,52.55082026766008,19.27421071666667,4.16003501,11.71712295
1985-2014,1985,11,155.62831104372387,11.769077816666668,-1.2049005055333335,5.282088663333334
1985-2014,1985,12,176.21259791994433,7.43946799,-3.7078250433333335,1.8658214550666665
1986-2015,1986,1,208.43597649948572,7.91716982,-3.583982581,2.166593576
1986-2015,1986,2,174.81430761192877,8.257246763333333,-3.796627536666667,2.2303096006666667
1986-2015,1986,3,171.0326151745275,10.33296254,-2.725519862666667,3.803721367666667
1986-2015,1986,4,91.23660719458039,13.702740783333333,-0.5557322747666668,6.573504226666667
1986-2015,1986,5,38.80937960798507,18.475257066666664,3.2270276883333335,10.851142393333333
1986-2015,1986,6,11.079317703761042,23.597585033333335,7.011248153333333,15.304416716666667
1986-2015,1986,7,6.128351167436464,28.160932300000002,11.0215452,19.5912388
1986-2015,1986,8,9.509755152309372,27.6118667,10.390402916666666,19.001134733333334
1986-2015,1986,9,17.90714726191553,24.384174533333333,7.954470483333334,16.16932231666667
1986-2015,1986,10,50.983981168368395,19.559580716666666,4.377641710000001,11.968611283333333
1986-2015,1986,11,156.4650014565853,11.910939016666667,-1.0434937922,5.43372263
1986-2015,1986,12,177.76817326665304,7.644462133333334,-3.54963848,2.0474118050666665
1987-2016,1987,1,212.75415426687763,7.814075623333333,-3.6368172143333335,2.088629166
1987-2016,1987,2,171.19548277347275,8.27542243,-3.8094312866666664,2.2329955506666668
1987-2016,1987,3,179.83090892506115,10.406367373333334,-2.655047416,3.8756600243333335
1987-2016,1987,4,91.21022450136026,13.781922216666667,-0.4719997264333334,6.65496121
1987-2016,1987,5,39.9294361958732,18.360016033333334,3.173265268333333,10.76664066
1987-2016,1987,6,11.383469045406907,23.703806866666664,7.08733174,15.395569416666666
1987-2016,1987,7,6.1670009780877395,28.123116566666667,11.0236539,19.573385233333333
1987-2016,1987,8,9.46102377695908,27.584232333333333,10.384360483333333,18.984296266666668
1987-2016,1987,9,17.911014133378547,24.4354454,8.032213816666665,16.233829383333333
1987-2016,1987,10,51.16916401800048,19.61821195,4.461303693333334,12.039757916666668
1987-2016,1987,11,156.71830983604534,11.985790716666665,-0.9826841035333334,5.50155334
1987-2016,1987,12,176.97966675383847,7.6978064533333335,-3.51085353,2.0934764417333334
1988-2017,1988,1,206.2870035989163,7.816456956666667,-3.637876357666667,2.089290259333333
1988-2017,1988,2,175.67986976616956,8.385508663333333,-3.6994859333333334,2.3430113486666664
1988-2017,1988,3,178.91240458093918,10.464368406666667,-2.6019212393333335,3.9312236376666667
1988-2017,1988,4,92.64061722010096,13.654625683333334,-0.5467960297666666,6.553914776666667
1988-2017,1988,5,37.14022659801915,18.634250133333335,3.2942581256666665,10.96425416
1988-2017,1988,6,10.877207142623325,23.747992066666665,7.107570273333334,15.427781316666666
1988-2017,1988,7,5.890171545556344,28.080836233333333,11.007839533333334,19.544337833333334
1988-2017,1988,8,8.9253608606741,27.63225376666667,10.452155983333334,19.0422047
1988-2017,1988,9,17.340872247532676,24.558773933333335,8.12024835,16.339510883333332
1988-2017,1988,10,50.88065812976427,19.75720325,4.584425749999999,12.17081455
1988-2017,1988,11,153.57898994053252,12.15746645,-0.8857613708666666,5.635852573333334
1988-2017,1988,12,174.7626692678454,7.632891486666667,-3.5904482633333337,2.0212215917333336
1989-2018,1989,1,193.9111696019211,7.871642603333333,-3.677779757666667,2.096931384
1989-2018,1989,2,173.34093221381374,8.433911496666667,-3.6942297300000004,2.3698408653333334
1989-2018,1989,3,173.3265099036711,10.65689104,-2.499654212666667,4.078618474333333
1989-2018,1989,4,93.86444416392152,13.650078516666667,-0.5498562604333334,6.550111066666667
1989-2018,1989,5,37.46914550046808,18.803925866666667,3.383851685666667,11.093888793333333
1989-2018,1989,6,10.716008304344813,23.8149093,7.141475973333333,15.47819275
1989-2018,1989,7,6.6564196066575025,28.18521086666667,11.1266473,19.655929033333333
1989-2018,1989,8,10.149688983750742,27.6956887,10.542995216666666,19.119341833333333
1989-2018,1989,9,21.066990545848675,24.4306779,8.01100563,16.220841516666667
1989-2018,1989,10,48.60663310855107,19.944208216666667,4.75697235,12.350590316666667
1989-2018,1989,11,155.7046511652174,12.052290083333334,-0.9310570241999999,5.56061657
1989-2018,1989,12,175.18573079370964,7.890713166666667,-3.395096260666667,2.2478084347333334
1990-2019,1990,1,208.92164004376116,7.798266736666666,-3.6779208310000002,2.0601729140000002
1990-2019,1990,2,173.25848178295234,8.55045673,-3.600967036666667,2.474744815333333
1990-2019,1990,3,173.22087147831846,10.70196664,-2.4532923293333337,4.124337207666667
1990-2019,1990,4,97.43839829701652,13.712996383333335,-0.48822341043333334,6.612386433333333
1990-2019,1990,5,40.08655428109111,18.787481133333333,3.3719223856666667,11.079701793333333
1990-2019,1990,6,10.604498125198047,23.79822503333333,7.126959006666667,15.462592083333334
1990-2019,1990,7,6.927820600888226,28.272058466666667,11.190203700000001,19.731131
1990-2019,1990,8,10.692128029066707,27.814218166666667,10.637241916666666,19.225729933333334
1990-2019,1990,9,25.175247133626247,24.400006599999998,8.02305935,16.21153275
1990-2019,1990,10,45.11891446693707,20.12206125,4.9060397233333335,12.514050533333334
1990-2019,1990,11,157.49562370358478,12.0651065,-0.9286501475333334,5.56822822
1990-2019,1990,12,171.97734560772187,8.04502119,-3.276392737333333,2.384314204733333
1991-2020,1991,1,202.9841392400447,7.87176322,-3.6410791443333332,2.115341995
1991-2020,1991,2,175.91240262466468,8.666128463333333,-3.48153027,2.592299082
1991-2020,1991,3,171.71110939986048,10.80883764,-2.3978586646666664,4.205489541
1991-2020,1991,4,97.44955558130188,13.80520155,-0.4252193137666667,6.689991066666666
1991-2020,1991,5,39.534713168621806,18.981368233333335,3.4770485590000004,11.229208426666666
1991-2020,1991,6,9.582453246933406,23.990577,7.229198573333333,15.609887883333332
1991-2020,1991,7,7.006816810101899,28.314676766666665,11.243982633333333,19.779329633333337
1991-2020,1991,8,10.658516391305108,27.883024766666665,10.705051749999999,19.2940381
1991-2020,1991,9,27.07330171363606,24.415032633333333,8.062011783333334,16.238521983333335
1991-2020,1991,10,45.508246195482876,20.194743716666668,4.9646732233333335,12.5797085
1991-2020,1991,11,161.23659448091638,12.089665933333333,-0.8411423402,5.624261833333334
1991-2020,1991,12,173.8116126002603,8.15731909,-3.135838084,2.510740488066667
1992-2021,1992,1,219.69728899780281,7.635882196666667,-3.770665561,1.932608275
1992-2021,1992,2,177.78479932401038,8.503682613333334,-3.6357129599999998,2.433984805333333
1992-2021,1992,3,170.49408634633917,10.796335473333333,-2.3979222780000002,4.199206657666667
1992-2021,1992,4,96.74289537830708,13.84879295,-0.4232505911,6.712771143333333
1992-2021,1992,5,39.847239767701055,18.987052,3.4804257123333335,11.233738859999999
1992-2021,1992,6,11.123036865059316,23.961675866666667,7.203581886666667,15.582628983333333
1992-2021,1992,7,7.003185251859662,28.393393399999997,11.311701,19.8525471
1992-2021,1992,8,11.110203750471877,28.02754786666667,10.8424185,19.43498303333333
1992-2021,1992,9,27.987089377153424,24.459350566666668,8.098130273333334,16.278740216666666
1992-2021,1992,10,43.82589970612931,20.237745416666666,4.990122756666667,12.613934083333334
1992-2021,1992,11,163.99110407737092,12.0444749,-0.8522948235333333,5.596090066666666
1992-2021,1992,12,174.26096251049074,8.113010523333333,-3.2401138323333334,2.4364483314
1993-2022,1993,1,217.61887744222804,7.612941106666667,-3.7693957576666666,1.921772635
1993-2022,1993,2,176.72757846759094,8.554622779999999,-3.5987002566666666,2.4779612386666665
1993-2022,1993,3,169.4789886652911,10.856682996666667,-2.3826354446666667,4.237023844333334
1993-2022,1993,4,96.38546681413109,13.807351983333335,-0.4569623471,6.675194790000001
1993-2022,1993,5,37.59996936627286,19.2838712,3.633269329,11.458570259999998
1993-2022,1993,6,10.784462976472811,24.09470436666667,7.258172836666666,15.676438683333334
1993-2022,1993,7,7.209570068081885,28.544721,11.445281583333333,19.99500116666667
1993-2022,1993,8,11.13812558711584,28.128676266666666,10.944333766666666,19.5365049
1993-2022,1993,9,28.081307776422523,24.620619733333335,8.233757066666666,16.427188216666668
1993-2022,1993,10,41.756135129480555,20.37591355,5.087827320000001,12.731870416666668
1993-2022,1993,11,157.7506770211764,12.236430666666667,-0.7009515635333333,5.7677396
1993-2022,1993,12,160.55000876047777,8.284657346666666,-3.173399762333333,2.5556287727333333
1994-2023,1994,1,206.04631960880397,7.772663923333334,-3.66180481,2.055429525
1994-2023,1994,2,175.75628255305728,8.644345659999999,-3.5361631533333333,2.5540912319999998
1994-2023,1994,3,172.75430977332763,10.899797430000001,-2.3377656113333334,4.2810159809999995
1994-2023,1994,4,92.44215537665403,13.890426416666667,-0.4271439304333333,6.731641223333333
1994-2023,1994,5,39.52302892634199,19.221357066666666,3.604267139,11.412812093333335
1994-2023,1994,6,11.390562938581308,24.228822833333332,7.363508446666667,15.79616575
1994-2023,1994,7,7.410581551586582,28.605855866666666,11.518677816666667,20.062266666666666
1994-2023,1994,8,9.875889801611168,28.170762766666666,10.962551433333335,19.566657000000003
1994-2023,1994,9,31.268691571387354,24.70575696666667,8.3185241,16.51214035
1994-2023,1994,10,43.04505695879815,20.438216516666667,5.175506286666666,12.806861383333334
1994-2023,1994,11,159.70247326674428,12.250269766666667,-0.6538322448666667,5.79821881
1994-2023,1994,12,148.11122576469725,8.436790593333333,-3.0917168323333333,2.672536852733333
1995-2024,1995,1,210.36812159594294,7.910240606666666,-3.5240029733333333,2.1931187883333334
1995-2024,1995,2,172.14407436841427,8.839562993333335,-3.32651321,2.756524865333333
1995-2024,1995,3,180.43386930124493,10.841208963333335,-2.331380664666667,4.254914231
1995-2024,1995,4,104.85463419583336,13.81203005,-0.4285829637666667,6.691723516666666
1995-2024,1995,5,43.1991120836294,19.095393899999998,3.5482806256666666,11.321837226666666
1995-2024,1995,6,11.885926145865142,24.3887802,7.5238705999999995,15.95632555
1995-2024,1995,7,7.031997544872765,28.7341484,11.606737216666666,20.17044256666667
1995-2024,1995,8,9.774096097516194,28.14623,10.924602833333333,19.535416366666666
1995-2024,1995,9,30.329399827526643,24.85817056666667,8.394101823333333,16.62613605
1995-2024,1995,10,45.02218533827855,20.512339316666665,5.224747106666666,12.868543216666666
1995-2024,1995,11,145.45262327473694,12.355709899999999,-0.6903056470000001,5.832702176666667
1995-2024,1995,12,161.79690282237414,8.487136726666668,-2.975366539,2.7558850593999997
1996-2025,1996,1,205.80389441925465,8.049040146666666,-3.3850218166666663,2.3320091516666666
1996-2025,1996,2,167.05786866127107,8.983840926666666,-3.2221549566666665,2.880842973333333
1996-2025,1996,3,178.5125736878149,10.93831093,-2.2708595213333336,4.333725774333333
1996-2025,1996,4,105.08177778748124,13.938498966666666,-0.3402586604333333,6.799120116666667
1996-2025,1996,5,40.90663007747066,19.181983266666666,3.5976025023333333,11.38979286
1996-2025,1996,6,11.324433532045184,24.543203333333334,7.667580946666666,16.105392283333334
1996-2025,1996,7,7.0115567058553925,28.894776733333334,11.762440283333332,20.32860833333333
1996-2025,1996,8,9.856238056004571,28.231675266666667,11.0499102,19.640792666666666
1996-2025,1996,9,31.191782819053273,24.7319624,8.31972237,16.52584225
1996-2025,1996,10,43.54576867935726,20.560772816666667,5.25241869,12.906595716666667
1996-2025,1996,11,144.20649942805895,12.443104633333332,-0.6277284303333333,5.907688166666667
1996-2025,1996,12,171.6596554499548,8.507541653333334,-2.9103651889999997,2.7985881983333334
1997-2026,1997,1,209.83130275510152,7.941581666666666,-3.501011016666667,2.2202853163333334
1997-2026,1997,2,169.29855046903202,8.95094166,-3.272222763333333,2.83935943
1997-2026,1997,3,179.29792053017084,11.094493416666667,-2.1523856513333333,4.471053947666666
1997-2026,1997,4,105.4312964289051,13.960735233333335,-0.34080297043333335,6.80996608
1997-2026,1997,5,44.273557865860845,18.968926633333336,3.4514131723333334,11.210169893333333
1997-2026,1997,6,10.986495917139035,24.599580066666665,7.7315745966666665,16.16557745
1997-2026,1997,7,6.525077380732269,28.999239933333335,11.856469583333334,20.427854633333332
1997-2026,1997,8,9.868299766918428,28.280994866666667,11.119005216666666,19.700000033333332
1997-2026,1997,9,31.177120962249585,24.7580794,8.353182303333334,16.55563075
1997-2026,1997,10,43.56647300725535,20.599512383333334,5.2926231999999995,12.94606775
1997-2026,1997,11,144.01724072192312,12.5799634,-0.5390314036666666,6.020466033333333
1997-2026,1997,12,172.2847590982324,8.65775542,-2.778864022333333,2.939445675
1998-2027,1998,1,207.54272727135717,8.11846265,-3.3680043833333335,2.3752291309999998
1998-2027,1998,2,171.05448712605366,9.036250793333332,-3.202025646666667,2.9171125566666665
1998-2027,1998,3,171.80144571068138,11.259447933333332,-2.0575774146666665,4.600935321
1998-2027,1998,4,104.48610432699769,13.913946500000002,-0.3887468211,6.762599763333333
1998-2027,1998,5,42.73111150560688,19.122013466666665,3.554082029,11.338047726666668
1998-2027,1998,6,11.293816921423483,24.650802300000002,7.785884943333333,16.21834375
1998-2027,1998,7,6.524637112489062,28.967151633333334,11.858890316666667,20.413020866666667
1998-2027,1998,8,10.317200615726376,28.177941833333332,11.085725183333333,19.631833500000003
1998-2027,1998,9,31.2049072285425,24.884567466666667,8.487484336666666,16.686025816666668
1998-2027,1998,10,41.80410031852022,20.79852298333333,5.457908343333333,13.12821565
1998-2027,1998,11,138.8631617942426,12.809966233333334,-0.423813461,6.193076410000001
1998-2027,1998,12,170.97663554541523,8.85831514,-2.639272869,3.1095211149999997
1999-2028,1999,1,208.3061685307392,8.179609283333333,-3.36400921,2.407800047666667
1999-2028,1999,2,179.44838705142368,8.97314266,-3.186176113333333,2.8934832666666663
1999-2028,1999,3,174.25028499972296,11.218594433333333,-2.061614924,4.578489817666666
1999-2028,1999,4,107.84962480270579,13.856052066666667,-0.4168012624333333,6.7196253399999994
1999-2028,1999,5,41.24726191793163,19.26893953333333,3.640365602333333,11.454652526666667
1999-2028,1999,6,11.313813716143555,24.8086953,7.927758776666667,16.36822715
1999-2028,1999,7,6.183317671085495,28.9243584,11.808962983333334,20.366660566666667
1999-2028,1999,8,10.280431311494546,28.223040700000002,11.14162295,19.682331833333333
1999-2028,1999,9,31.182243527811075,24.9592192,8.529679153333333,16.74444911666667
1999-2028,1999,10,37.645443486555585,20.951198183333336,5.529526256666667,13.240362216666666
1999-2028,1999,11,138.60217406125236,13.059619733333333,-0.23526863766666667,6.412175583333334
1999-2028,1999,12,174.40478704710145,8.906968573333334,-2.5957814956666665,3.155593525
2000-2029,2000,1,214.9257639693199,8.243945116666668,-3.29352919,2.475207971
2000-2029,2000,2,169.5073828368599,8.940208460000001,-3.2147085,2.8627499700000003
2000-2029,2000,3,172.11105456362074,11.2544359,-2.0324851606666665,4.610975431
2000-2029,2000,4,108.69866665845744,13.8620719,-0.4099002811,6.726085736666667
2000-2029,2000,5,42.46325285429201,19.416482499999997,3.7538355756666664,11.58515896
2000-2029,2000,6,11.575400801445774,24.96355786666667,8.053578176666667,16.50856815
2000-2029,2000,7,6.2527889636880944,28.958402999999997,11.839102016666667,20.3987523
2000-2029,2000,8,10.228814751789459,28.330037766666667,11.245102416666667,19.787570066666667
2000-2029,2000,9,31.610378637576023,25.02958166666667,8.612229643333333,16.82090565
2000-2029,2000,10,46.9753832698257,20.897316583333335,5.538236356666667,13.21777645
2000-2029,2000,11,129.13643058092558,13.220520233333334,-0.115938591,6.55229086
2000-2029,2000,12,179.22093453862013,8.94339474,-2.5685265736666665,3.1874340683333333
2001-2030,2001,1,207.844413270846,8.325502516666667,-3.281716793333333,2.521892871
2001-2030,2001,2,161.07890771989608,9.02310696,-3.1885691733333332,2.9172688866666667
2001-2030,2001,3,174.01311688122416,11.341460666666668,-1.9634770473333334,4.688991871
2001-2030,2001,4,106.39309909308808,13.974680333333334,-0.3525043704333333,6.811087903333333
2001-2030,2001,5,40.30070768873204,19.4922461,3.7799083356666667,11.636077126666667
2001-2030,2001,6,12.010644973118236,24.931382433333333,8.00982946,16.47060605
2001-2030,2001,7,5.981877434948158,28.967610733333334,11.869552716666668,20.418581533333334
2001-2030,2001,8,10.396834415495077,28.3550068,11.329327083333334,19.8421669
2001-2030,2001,9,30.628555690966763,25.187656866666668,8.774275710000001,16.980966283333334
2001-2030,2001,10,44.81031713386289,20.942747216666664,5.556195983333334,13.249471583333333
2001-2030,2001,11,123.58755401598198,13.388125166666667,-0.001570754333333335,6.6932772499999995
2001-2030,2001,12,184.8270208680046,8.930092206666666,-2.5705116303333333,3.1797902683333334
2002-2031,2002,1,204.3068031051482,8.53757145,-3.146646269666667,2.695462601
2002-2031,2002,2,157.281581587797,9.235729593333334,-3.0848514696666665,3.075439053333333
2002-2031,2002,3,164.83793088255703,11.439364133333333,-1.9267634873333332,4.756300391
2002-2031,2002,4,109.46730045626217,14.019856833333334,-0.32681853376666664,6.846519093333333
2002-2031,2002,5,41.669610966904315,19.667888533333333,3.9187586879999996,11.79332351
2002-2031,2002,6,11.879305191757574,25.1308181,8.18505006,16.65793415
2002-2031,2002,7,5.94091553353442,29.0080587,11.917803183333332,20.462930766666666
2002-2031,2002,8,10.644848573176246,28.373029133333333,11.37215845,19.872593766666668
2002-2031,2002,9,28.964054754099838,25.3333842,8.906331443333332,17.119857850000002
2002-2031,2002,10,46.08560971128425,21.05241005,5.6735648266666665,13.362987383333332
2002-2031,2002,11,130.38297943947234,13.340037833333334,0.011567186000000004,6.675802563333334
2002-2031,2002,12,185.0472155255198,8.86542719,-2.5863147103333333,3.1395562216666666
2003-2032,2003,1,228.64961477077048,8.477763993333333,-3.113211963,2.6822760343333334
2003-2032,2003,2,159.9612890599895,9.331615373333333,-3.0379449863333337,3.1468351733333333
2003-2032,2003,3,165.66499142389503,11.5454152,-1.8845676606666666,4.830423844333334
2003-2032,2003,4,108.52007693584704,14.068880966666667,-0.3038272831,6.882526783333333
2003-2032,2003,5,40.882277507742316,19.600300666666666,3.8659550213333334,11.733127743333334
2003-2032,2003,6,13.362873287202637,24.950657200000002,8.054714913333333,16.50268615
2003-2032,2003,7,6.577352175023346,29.050330166666665,11.998487983333332,20.5244089
2003-2032,2003,8,10.644848573176246,28.3587557,11.391199316666667,19.8749775
2003-2032,2003,9,29.04087643373303,25.4426333,9.03093061,17.23678195
2003-2032,2003,10,47.81025038670868,21.097537283333335,5.72964526,13.413591216666667
2003-2032,2003,11,130.35057418197124,13.411904866666667,0.072274635,6.74208982
2003-2032,2003,12,186.6294076484466,8.832944523333333,-2.608610577,3.1121669683333333
2004-2033,2004,1,225.715288400816,8.46711076,-3.162007623,2.652551591
2004-2033,2004,2,161.9292946294487,9.283093263333333,-3.0936569830000002,3.09471812
2004-2033,2004,3,160.83034937782375,11.622402200000002,-1.8674839239999999,4.877459197666667
2004-2033,2004,4,103.98182341229226,14.102002933333333,-0.3343981601,6.88380233
2004-2033,2004,5,36.75843601357508,19.751814200000002,3.9509041999999996,11.8513591
