Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,57.671285289579146,21.551222399999997,6.42138638,13.986304433333334
1977-2006,1977,6,33.40450756565109,26.3599246,9.993072596666668,18.1764986
1977-2006,1977,7,6.23383543808873,30.92086563333333,13.4082431,22.164554533333334
1977-2006,1977,8,12.930029013791538,30.0565759,12.423485483333334,21.2400309
1977-2006,1977,9,19.75348198520624,27.834619200000002,11.023353116666666,19.4289861
1977-2006,1977,10,84.44878112389775,21.554839,6.921352276666666,14.238095683333334
1977-2006,1977,11,178.45389980248925,12.742872400000001,1.5378438024333332,7.140358050000001
1977-2006,1977,12,217.31816039858896,8.65107404,-0.9017088233666667,3.8746825986666664
1978-2007,1978,1,225.39847178968114,8.94358015,-1.0175588702666665,3.963010586666667
1978-2007,1978,2,183.96059058795606,10.350438383333334,-0.4230389053333333,4.963699693333334
1978-2007,1978,3,161.6702220742689,12.758708083333334,0.9213243900666668,6.840016196666666
1978-2007,1978,4,86.71095208940237,16.4561947,2.6580471036666666,9.557120950000002
1978-2007,1978,5,54.45123869466571,21.626070266666666,6.491297366666667,14.058683833333333
1978-2007,1978,6,32.526654507406036,26.5186789,10.146095996666666,18.332387466666667
1978-2007,1978,7,6.144891042876556,30.961562,13.465165466666667,22.2133639
1978-2007,1978,8,12.832421940551209,30.1480547,12.502326616666666,21.325190833333334
1978-2007,1978,9,21.09441681679118,27.882270666666667,11.08654825,19.484409366666668
1978-2007,1978,10,85.97979647567989,21.406117866666666,6.88170941,14.143913716666667
1978-2007,1978,11,176.00692039098806,12.865654333333334,1.6370653704333333,7.25135977
1978-2007,1978,12,225.30655055896264,8.706711396666666,-0.7970422043666667,3.9548345753333334
1979-2008,1979,1,218.5785257270898,9.037905616666668,-0.9795128902666667,4.029196308333334
1979-2008,1979,2,179.85697530095777,10.539236569999998,-0.2995354786666667,5.11985049
1979-2008,1979,3,150.97690541181683,12.901514883333334,0.9508540067333333,6.92618441
1979-2008,1979,4,84.99326978250028,16.56000493333333,2.6783248603333334,9.619164916666668
1979-2008,1979,5,58.44863634889739,21.662093333333335,6.547271660000001,14.1046825
1979-2008,1979,6,32.88685330007997,26.447694366666667,10.12462753,18.286160966666667
1979-2008,1979,7,6.155441017985909,31.025426799999998,13.5444548,22.284941
1979-2008,1979,8,11.476560704187756,30.27270436666667,12.621754183333334,21.4472294
1979-2008,1979,9,28.115853769352345,27.8106869,11.0843548,19.4475207
1979-2008,1979,10,86.3341233005082,21.4489184,6.976165776666666,14.212542149999999
1979-2008,1979,11,180.65230165863397,12.7882165,1.6016753904333332,7.194945866666667
1979-2008,1979,12,227.98834601714694,8.62624376,-0.8026071477,3.9118182846666665
1980-2009,1980,1,229.43535424894156,8.883476166666666,-1.0050350792666667,3.9392204916666667
1980-2009,1980,2,182.60324646519214,10.55430027,-0.20262108199999998,5.17583955
1980-2009,1980,3,154.1675233293452,12.871101216666666,1.0142497514000002,6.9426754766666665
1980-2009,1980,4,84.45389050691803,16.534914466666667,2.6726665603333335,9.603790550000001
1980-2009,1980,5,59.32148418598443,21.566784833333333,6.45633611,14.0115605
1980-2009,1980,6,33.143394132774425,26.491632133333333,10.197215230000001,18.344423733333333
1980-2009,1980,7,6.150305850424823,31.030821033333332,13.581393433333334,22.3061074
1980-2009,1980,8,7.203014986411767,30.308685033333333,12.696013683333332,21.502349533333334
1980-2009,1980,9,28.756432535306672,27.929430500000002,11.191644666666667,19.56053743333333
1980-2009,1980,10,79.81478512716055,21.433372366666667,6.938749443333333,14.186060983333334
1980-2009,1980,11,176.45835716111327,12.837977716666668,1.6150640574333333,7.226520816666667
1980-2009,1980,12,227.67163411163497,8.561669193333334,-0.8564481510333334,3.8526104979999998
1981-2010,1981,1,239.7751742538613,8.7910703,-1.0584485579333334,3.8663107916666664
1981-2010,1981,2,180.71923784767276,10.73888507,-0.061451231999999995,5.3387168733333334
1981-2010,1981,3,155.39237985197553,12.99941715,1.1293897240666666,7.0644034200000005
1981-2010,1981,4,85.99540634173627,16.503141666666668,2.7056199936666667,9.604380883333333
1981-2010,1981,5,62.24881965557085,21.362327866666664,6.327279043333333,13.844803516666667
1981-2010,1981,6,30.046448993767157,26.5954371,10.245196196666665,18.42031666666667
1981-2010,1981,7,5.508618197149162,31.0271028,13.550697933333334,22.288900533333333
1981-2010,1981,8,4.9881793916274235,30.4984144,12.818894349999999,21.658654533333333
1981-2010,1981,9,28.462126140231003,28.0736291,11.282632533333333,19.6781307
1981-2010,1981,10,79.66888684390891,21.4311565,6.96133811,14.19624735
1981-2010,1981,11,171.51643641865533,12.999251899999999,1.7469070407666665,7.373079383333334
1981-2010,1981,12,226.55321006529311,8.50453517,-0.9312397486999999,3.7866476980000003
1982-2011,1982,1,245.50055466249614,8.913509933333334,-0.9232240146,3.995142875
1982-2011,1982,2,187.08058716931947,10.724999703333333,0.010273968,5.367636776666667
1982-2011,1982,3,158.21119426952242,13.029819083333333,1.1391939424,7.084506496666666
1982-2011,1982,4,89.88027871610832,16.469203466666666,2.639366252,9.554284883333334
1982-2011,1982,5,58.742814638883374,21.530392866666666,6.463867776666667,13.997130383333333
1982-2011,1982,6,30.429776727590195,26.485649799999997,10.162612796666668,18.324131299999998
1982-2011,1982,7,3.0486037171437963,31.2642024,13.718122166666667,22.491162466666665
1982-2011,1982,8,4.6075446782187495,30.581597933333335,12.882926183333332,21.732262199999997
1982-2011,1982,9,28.400880776388586,28.1115994,11.329673066666667,19.7206361
1982-2011,1982,10,87.32774502727398,21.450056800000002,7.042852043333334,14.24645445
1982-2011,1982,11,173.30867514784637,12.987127399999999,1.8026322164333335,7.394879703333333
1982-2011,1982,12,224.40309269574553,8.56628217,-0.8471790987,3.8595515180000004
1983-2012,1983,1,243.7516275626427,8.68768442,-1.1360244112666666,3.7758299136666666
1983-2012,1983,2,192.25055555242076,10.68009257,0.02258426933333335,5.351338353333333
1983-2012,1983,3,159.1158797544492,12.957527650000001,1.0928343890666667,7.025180996666666
1983-2012,1983,4,87.56058030500883,16.6244495,2.7146491286666663,9.669549316666666
1983-2012,1983,5,57.54869320745922,21.698048500000002,6.561828019999999,14.12993835
1983-2012,1983,6,28.53034732142146,26.706403799999997,10.25315173,18.479777766666665
1983-2012,1983,7,3.4060735652044554,31.396795100000002,13.8601175,22.628456500000002
1983-2012,1983,8,4.73001019730001,30.588770099999998,12.930886383333332,21.759828433333332
1983-2012,1983,9,28.843455106594824,28.110814466666667,11.360109266666665,19.7354617
1983-2012,1983,10,87.07148706166207,21.448519466666667,7.052711276666667,14.250615383333333
1983-2012,1983,11,169.19724407114282,13.017257866666666,1.8065586164333332,7.411908136666667
1983-2012,1983,12,227.84463332342207,8.51658087,-0.8580399220333333,3.8292704513333335
1984-2013,1984,1,231.40443344450838,8.81007761,-1.1021273479333333,3.8539750303333333
1984-2013,1984,2,192.53775974270567,10.812429603333333,0.09758368733333334,5.45500661
1984-2013,1984,3,154.40526771414036,13.196942733333334,1.2234318990666668,7.210187286666667
1984-2013,1984,4,89.07555126750903,16.78852656666667,2.8986202813333333,9.843573450000001
1984-2013,1984,5,57.927801680929605,21.801176366666667,6.6716727533333335,14.23642465
1984-2013,1984,6,26.60327070153438,26.6516485,10.186907996666667,18.4192782
1984-2013,1984,7,3.5215771473363287,31.445556500000002,13.934472033333332,22.69001443333333
1984-2013,1984,8,4.193250913661516,30.698236666666666,13.045036383333333,21.8716367
1984-2013,1984,9,30.62846493326389,28.102523733333335,11.359856216666666,19.7311899
1984-2013,1984,10,86.58149539782109,21.516109533333335,7.12821931,14.322164483333333
1984-2013,1984,11,176.78913392605318,12.844547266666666,1.7853761930999998,7.314961636666666
1984-2013,1984,12,220.623941437978,8.554436403333334,-0.8736934270333333,3.840371458
1985-2014,1985,1,228.4126988327299,8.93128181,-1.0870939262666668,3.922093857
1985-2014,1985,2,189.6395208455754,10.950997103333332,0.2332339306666667,5.592115476666667
1985-2014,1985,3,157.28183859243103,13.202947833333333,1.2537580190666666,7.228352906666667
1985-2014,1985,4,89.53450733678888,16.670840633333334,2.8095997296666666,9.740220200000001
1985-2014,1985,5,57.115822972282174,21.923693766666666,6.73260313,14.328148516666666
1985-2014,1985,6,26.20084478822116,26.803103500000002,10.293068646666665,18.548086033333334
1985-2014,1985,7,3.5202328528318416,31.559265466666666,14.0550567,22.807161233333332
1985-2014,1985,8,4.171356386855657,30.848244933333334,13.171333883333334,22.009789599999998
1985-2014,1985,9,28.66921044662399,28.180924166666667,11.43704235,19.8089832
1985-2014,1985,10,91.33666615607545,21.728212,7.331413056666666,14.529812583333333
1985-2014,1985,11,176.83071869734184,12.828640816666667,1.7742049684333334,7.3014227866666666
1985-2014,1985,12,209.3982239225093,8.651601036666667,-0.8527215370333334,3.8994397246666663
1986-2015,1986,1,242.44440170164123,8.923729443333334,-1.0019002495999998,3.960914507
1986-2015,1986,2,192.3934179486014,10.908531036666666,0.23878038066666668,5.573655656666667
1986-2015,1986,3,157.84900348390653,13.1766857,1.2818508524,7.22926826
1986-2015,1986,4,85.5344312413635,16.916937,2.9543974863333333,9.93566725
1986-2015,1986,5,57.06022932253715,21.864315633333334,6.6941192633333335,14.279217516666668
1986-2015,1986,6,25.786874365345753,26.756793733333332,10.236705746666667,18.496749700000002
1986-2015,1986,7,4.193510616350874,31.536488799999997,14.065117500000001,22.8008033
1986-2015,1986,8,4.500900607930345,30.8877849,13.233325316666667,22.060555366666666
1986-2015,1986,9,28.21508787440815,28.05626906666667,11.323509683333333,19.689889366666666
1986-2015,1986,10,90.89559290906473,21.8865375,7.434949003333333,14.660743283333334
1986-2015,1986,11,179.75898508165864,12.836840516666665,1.7644246884333332,7.3006325033333335
1986-2015,1986,12,206.16438259935072,8.74284447,-0.8031524770333333,3.969845964666667
1987-2016,1987,1,252.87787950560875,9.06346481,-0.7998575562666665,4.131803540333333
1987-2016,1987,2,206.00445412367307,10.85719007,0.31915865466666665,5.58817431
1987-2016,1987,3,155.36867515845384,13.317042266666666,1.3287029203333334,7.322872593333333
1987-2016,1987,4,84.06673866540517,17.058981733333333,3.0662389086666666,10.062610316666667
1987-2016,1987,5,56.539848215708496,22.008306066666666,6.8150921633333335,14.411699183333333
1987-2016,1987,6,25.840365094280493,26.730394699999998,10.239629979999998,18.4850123
1987-2016,1987,7,4.193510616350874,31.603640366666664,14.156271400000001,22.879955966666667
1987-2016,1987,8,3.9952297237195453,30.97921116666667,13.33400875,22.1566102
1987-2016,1987,9,25.952323424118326,28.032962566666665,11.31827435,19.675618433333334
1987-2016,1987,10,85.58379729759417,21.94544983333333,7.443086336666666,14.694268116666667
1987-2016,1987,11,179.1135553414907,12.888701316666667,1.791067156,7.3398841500000005
1987-2016,1987,12,201.55961009770996,9.035959983333333,-0.5747474637,4.230606254666666
1988-2017,1988,1,258.1784056340368,9.142551410000001,-0.7296972242666667,4.206427020333333
1988-2017,1988,2,200.83522252055684,10.892490036666667,0.36493906133333337,5.62871451
1988-2017,1988,3,151.36149234897624,13.2746121,1.2715279426666666,7.273070033333334
1988-2017,1988,4,79.13960778471203,17.3052057,3.1598248186666664,10.232515233333334
1988-2017,1988,5,57.10864684594073,22.2017596,6.957000263333333,14.57938005
1988-2017,1988,6,23.93394159287432,26.978265933333333,10.390972313333332,18.684619066666666
1988-2017,1988,7,4.193473484522201,31.6694602,14.2265356,22.947997966666666
1988-2017,1988,8,4.727009296199922,30.948266166666667,13.320713750000001,22.13449016666667
1988-2017,1988,9,26.031624385584873,27.96999196666667,11.284284683333334,19.627138266666666
1988-2017,1988,10,85.5933426692325,22.027818266666667,7.53361407,14.780716183333334
1988-2017,1988,11,177.88138303003922,12.90266445,1.793930196,7.3482972166666665
1988-2017,1988,12,204.9943093874098,9.036802083333333,-0.5315251570333334,4.252638464666666
1989-2018,1989,1,261.5274562022903,9.249755076666666,-0.5245644542666666,4.3625952403333335
1989-2018,1989,2,202.4143361395316,11.114360836666666,0.5901848080000001,5.852272793333333
1989-2018,1989,3,146.8746652040812,13.585409766666666,1.4784484983333332,7.531929146666667
1989-2018,1989,4,77.14654294203993,17.502453566666667,3.2892450453333333,10.3958493
1989-2018,1989,5,56.927196432070346,22.293734099999998,6.983620903333334,14.638677616666666
1989-2018,1989,6,23.899703257492945,27.10194376666667,10.502424113333332,18.802183866666667
1989-2018,1989,7,4.248426343058954,31.730071333333335,14.315451733333333,23.022761633333335
1989-2018,1989,8,5.65310443440178,31.091118333333334,13.464202483333334,22.2776606
1989-2018,1989,9,25.893375503821748,28.00040273333333,11.299301983333333,19.6498523
1989-2018,1989,10,84.869658582353,21.957972400000003,7.511639426666666,14.73480595
1989-2018,1989,11,181.8411803853654,12.903586149999999,1.826222716,7.364904316666666
1989-2018,1989,12,215.32238271026694,8.855681783333333,-0.5932038936999999,4.131238921333333
1990-2019,1990,1,265.12490751348264,9.324731333333334,-0.4468697376,4.438930733666667
1990-2019,1990,2,210.8016941383262,11.020296136666667,0.5764062646666666,5.798351183333334
1990-2019,1990,3,148.0905603630533,13.4618966,1.411421395,7.436659026666666
1990-2019,1990,4,76.57561797995422,17.556410033333336,3.2952303586666662,10.4258202
1990-2019,1990,5,55.73887800415393,22.298801466666664,6.99198407,14.645392883333333
1990-2019,1990,6,22.907702351134397,27.151620433333335,10.557966113333332,18.8547932
1990-2019,1990,7,5.474207195216252,31.723722833333333,14.365791233333335,23.044757133333334
1990-2019,1990,8,5.69684947590392,31.100036666666664,13.485727283333334,22.292882133333332
1990-2019,1990,9,26.09043338773916,28.1061787,11.381457033333334,19.74381783333333
1990-2019,1990,10,84.85950936601778,22.0213535,7.555859659999999,14.788606583333332
1990-2019,1990,11,175.12114394741812,12.979934883333334,1.844073856,7.412004283333333
1990-2019,1990,12,213.96530458040792,8.861349883333334,-0.5521376427,4.154606108
1991-2020,1991,1,269.3006432760086,9.385220133333332,-0.28882547093333333,4.548197263666666
1991-2020,1991,2,211.80658890539723,10.99934807,0.564436928,5.781892483333333
1991-2020,1991,3,156.09023589599116,13.199193866666667,1.275592813,7.237393383333333
1991-2020,1991,4,71.63580535818264,17.59319706666667,3.2561731686666664,10.4246851
1991-2020,1991,5,56.79899910509323,22.338995533333332,7.033641926666666,14.686318816666667
1991-2020,1991,6,21.79608539493615,27.314796100000002,10.672341856666666,18.9935689
1991-2020,1991,7,5.470979793805873,31.820308533333332,14.467179833333335,23.143744266666666
1991-2020,1991,8,5.683281544358238,31.204567,13.553989783333332,22.37927853333333
1991-2020,1991,9,25.81926588171003,28.212628433333336,11.469473633333333,19.841050966666668
1991-2020,1991,10,86.77019628941213,21.987881166666668,7.544315793333333,14.76609845
1991-2020,1991,11,178.75634724297453,12.869775466666665,1.838893286,7.354334293333333
1991-2020,1991,12,203.9080596218974,8.863207166666665,-0.6353258660333333,4.1139406413333335
1992-2021,1992,1,252.65488665354937,9.53409112,-0.257666899,4.638212040333333
1992-2021,1992,2,218.9168078616449,11.02360577,0.6366251666666667,5.830115466666667
1992-2021,1992,3,150.0240243081316,13.261575133333334,1.295130493,7.27835287
1992-2021,1992,4,73.99908222680578,17.48714066666667,3.192717608666667,10.339929133333333
1992-2021,1992,5,56.62880809643835,22.3140188,6.992881136666667,14.65345005
1992-2021,1992,6,22.921250195488312,27.31590356666667,10.690672856666668,19.003288166666668
1992-2021,1992,7,5.413809577915955,31.745123066666668,14.3977975,23.0714604
1992-2021,1992,8,5.007534986373944,31.1446052,13.48381365,22.314209566666666
1992-2021,1992,9,25.629852756602283,28.280843866666668,11.522925833333334,19.901884833333334
1992-2021,1992,10,85.78249591388077,21.98352583333333,7.526786793333333,14.755156216666668
1992-2021,1992,11,179.21646944419834,12.996842133333333,1.885848111,7.44134504
1992-2021,1992,12,204.99670075823067,8.828828466666666,-0.6197070193666666,4.104560708
1993-2022,1993,1,259.68532569847645,9.479442253333334,-0.26015995999999997,4.609641063666667
1993-2022,1993,2,216.03168891786132,11.046540903333332,0.594585501,5.820563193333333
1993-2022,1993,3,147.46383566330553,13.4379948,1.3547636429999999,7.39637927
1993-2022,1993,4,71.34603995421897,17.707872433333332,3.3046461686666664,10.5062593
1993-2022,1993,5,56.16145440177299,22.420767066666667,7.068697736666667,14.744732449999999
1993-2022,1993,6,22.923195055994885,27.273801133333333,10.690624356666666,18.98221273333333
1993-2022,1993,7,5.42454146813387,31.899711500000002,14.531927300000001,23.21581946666667
1993-2022,1993,8,4.9875815209519105,31.22502366666667,13.558338183333332,22.391681066666667
1993-2022,1993,9,27.926918759249492,28.369729733333333,11.590434749999998,19.980082266666667
1993-2022,1993,10,83.77717781907127,21.827792199999998,7.39120666,14.609499316666668
1993-2022,1993,11,191.04383714579828,13.0630745,1.9428936176666667,7.5029839733333334
1993-2022,1993,12,204.12380296628908,8.958174866666667,-0.5156500327,4.221262394666667
1994-2023,1994,1,253.0814571736836,9.590170986666667,-0.13916484133333332,4.725502990333334
1994-2023,1994,2,221.86909746093727,11.01490037,0.6423487126666667,5.828624523333334
1994-2023,1994,3,154.84110221865873,13.379674999999999,1.3774466886666668,7.378560879999999
1994-2023,1994,4,68.29242484850342,17.961240266666668,3.488130612,10.724685466666667
1994-2023,1994,5,55.00480620886245,22.585349566666665,7.199991886666667,14.892670783333333
1994-2023,1994,6,19.224549152657442,27.554832266666665,10.851246190000001,19.203039266666668
1994-2023,1994,7,4.544145015375987,32.1470025,14.730330433333334,23.4386665
1994-2023,1994,8,4.837529662096056,31.338459,13.669155716666667,22.503807466666668
1994-2023,1994,9,27.84171409668141,28.479011533333335,11.745386116666667,20.112198866666667
1994-2023,1994,10,85.49707223266608,21.8793362,7.488382349999999,14.68385915
1994-2023,1994,11,194.51415761345964,12.998921433333333,1.9720407643333333,7.485481006666666
1994-2023,1994,12,200.76529052338094,9.006632966666666,-0.4741634860333333,4.266234721333333
1995-2024,1995,1,260.03951128484755,9.612671553333334,-0.1102214827333333,4.751224957000001
1995-2024,1995,2,221.21521423539767,11.185767556666667,0.8021621959999999,5.99396484
1995-2024,1995,3,150.13880617186908,13.534391833333332,1.4854155353333334,7.509903723333333
1995-2024,1995,4,67.54221234832492,18.08912966666667,3.542213848666667,10.815671799999999
1995-2024,1995,5,56.35852787415616,22.633673066666667,7.261250353333334,14.94746175
1995-2024,1995,6,20.822075254662433,27.596703866666665,10.945535166666668,19.271119533333334
1995-2024,1995,7,4.531545327503571,32.23652906666667,14.821555100000001,23.529042166666667
1995-2024,1995,8,4.7921855477813216,31.447269433333336,13.786604816666665,22.616937266666664
1995-2024,1995,9,27.250493038262462,28.611785033333334,11.869084016666667,20.240434566666668
1995-2024,1995,10,84.41411635114055,21.981962300000003,7.536866083333334,14.75941405
1995-2024,1995,11,196.67729926764605,12.990306266666666,2.027840072,7.509073073333334
1995-2024,1995,12,200.70941957548226,8.949211066666667,-0.45882212370000003,4.245194444666667
1996-2025,1996,1,268.56410049342827,9.636035719999999,-0.05369643606666665,4.791169557
1996-2025,1996,2,237.21510969058266,10.90552729,0.6925712046666667,5.799049206666667
1996-2025,1996,3,148.22860741550187,13.591583733333332,1.5401533553333333,7.565868556666667
1996-2025,1996,4,71.45507540066156,18.04521586666667,3.5442730486666667,10.7947445
1996-2025,1996,5,56.94498905095002,22.6910573,7.308221353333334,14.999639349999999
1996-2025,1996,6,23.622848143378338,27.430025933333336,10.878090516666667,19.154058233333334
1996-2025,1996,7,4.52016206487302,32.255814666666666,14.858610466666667,23.557212633333332
1996-2025,1996,8,4.947903367920892,31.438419800000002,13.788488683333332,22.613454366666666
1996-2025,1996,9,27.11511693333727,28.6864832,11.927061083333333,20.30677216666667
1996-2025,1996,10,83.00065906847475,22.067508266666668,7.606410016666667,14.836959016666666
1996-2025,1996,11,189.11765981114476,13.188010966666667,2.1447638086666667,7.666387293333333
1996-2025,1996,12,205.54948421944664,9.111740356666667,-0.23948703036666666,4.436126661333334
1997-2026,1997,1,265.8279663125015,9.752345886666665,0.023890222266666695,4.888117973666667
1997-2026,1997,2,243.89117921956145,10.973063656666666,0.838035138,5.90554937
1997-2026,1997,3,151.9743723663832,13.6827354,1.6514054786666668,7.667070456666666
1997-2026,1997,4,71.50113458513218,18.150817566666667,3.68291476,10.916866233333334
1997-2026,1997,5,57.53843645142305,22.54610316666667,7.19189452,14.86899885
1997-2026,1997,6,23.19832388048653,27.496674900000002,10.924240116666665,19.2104575
1997-2026,1997,7,4.644869109325516,32.3226215,14.926788533333333,23.624705066666667
1997-2026,1997,8,4.994024630211994,31.483537833333333,13.812910316666667,22.6482242
1997-2026,1997,9,27.173516105988018,28.734072833333336,11.96821265,20.351142766666666
1997-2026,1997,10,81.66244857492082,22.114196666666665,7.631364026666666,14.872780216666666
1997-2026,1997,11,188.25838448908277,13.154604366666666,2.103393242,7.62899871
1997-2026,1997,12,200.64243768404404,9.280456456666666,-0.11715708803333333,4.5816497080000005
1998-2027,1998,1,255.53608237185873,10.004826953333332,0.1171400902666667,5.060983457000001
1998-2027,1998,2,240.43652736521776,11.25262959,1.0486414113333333,6.15063547
1998-2027,1998,3,153.1881113397281,13.687006966666667,1.6243555186666667,7.655681256666667
1998-2027,1998,4,75.78536447164487,18.2206548,3.7669127566666663,10.993783866666666
1998-2027,1998,5,58.09815997823459,22.53700793333333,7.186555626666666,14.861781783333333
1998-2027,1998,6,23.280410844875412,27.425023566666667,10.879622283333333,19.1523229
1998-2027,1998,7,4.644869109325516,32.3707425,14.968655366666667,23.669698966666665
1998-2027,1998,8,4.994024630211994,31.5439138,13.891601883333333,22.717758
1998-2027,1998,9,27.19557144465398,28.720279533333333,12.01463005,20.3674548
1998-2027,1998,10,81.4262724681086,22.191129333333333,7.685545523333333,14.938337283333334
1998-2027,1998,11,185.92829405857645,13.308657133333334,2.2015213186666664,7.755089133333333
1998-2027,1998,12,199.7119225678353,9.5986514,0.11401905196666663,4.856335249333333
1999-2028,1999,1,253.46960305992584,9.933424653333333,0.06380247360000003,4.998613507
1999-2028,1999,2,241.86619456172983,11.247632856666666,1.0915068046666667,6.1695698000000005
1999-2028,1999,3,152.1794158772984,13.5801236,1.5047315966666666,7.542427646666667
1999-2028,1999,4,74.84414313456381,18.293891033333335,3.76086694,11.027379066666667
1999-2028,1999,5,53.32838225142634,22.764285433333335,7.33876785,15.05152665
1999-2028,1999,6,24.67751714736639,27.4609509,10.93026285,19.195606866666665
1999-2028,1999,7,4.717842963051442,32.49812816666667,15.091060266666666,23.794594266666664
1999-2028,1999,8,4.979673881369331,31.6138507,13.98306975,22.79846033333333
1999-2028,1999,9,27.124358577208913,28.6734081,11.993994149999999,20.333701166666668
1999-2028,1999,10,73.71843172892082,22.354640166666666,7.78854618,15.071593
1999-2028,1999,11,185.61430693957521,13.536993966666667,2.3485876686666667,7.942790746666666
1999-2028,1999,12,210.35935743774456,9.467950766666666,0.007690761966666641,4.737820802666667
2000-2029,2000,1,251.56647997455016,9.871412753333335,0.0012887536000000034,4.936350703666666
2000-2029,2000,2,242.1851997200315,11.385728156666666,1.1933836513333334,6.289555886666666
2000-2029,2000,3,150.29863863886249,13.529266566666667,1.4012652366666667,7.465265946666666
2000-2029,2000,4,77.40500188482606,18.38674316666667,3.8938160233333337,11.140279683333334
2000-2029,2000,5,54.72120164447902,22.720602333333332,7.31105135,15.01582685
2000-2029,2000,6,24.259857799639754,27.6340867,11.06941655,19.3517516
2000-2029,2000,7,4.717842963051442,32.5056903,15.107739733333334,23.806715033333333
2000-2029,2000,8,4.929495653395848,31.81550723333333,14.192655616666666,23.00408153333333
2000-2029,2000,9,26.868902279806317,28.805986299999997,12.134954516666665,20.4704704
2000-2029,2000,10,73.57229082511313,22.51202526666667,7.901405736666666,15.2067153
2000-2029,2000,11,188.90777861046993,13.585653533333334,2.4139054786666665,7.9997794466666665
2000-2029,2000,12,207.48092611009466,9.689530366666666,0.19655701346666665,4.943043736000001
2001-2030,2001,1,253.8291178216005,9.975558586666667,0.15048163360000003,5.0630200536666665
2001-2030,2001,2,243.1866929429979,11.548708356666667,1.3539315946666666,6.45131995
2001-2030,2001,3,153.70605603444173,13.567005966666667,1.4730650066666666,7.520035546666667
2001-2030,2001,4,78.91821820980476,18.4909057,4.008210153333334,11.249557983333334
2001-2030,2001,5,52.939427908543614,22.763078466666666,7.332373783333334,15.047726116666666
2001-2030,2001,6,24.691387404303278,27.451252833333335,10.944631583333335,19.197942166666667
2001-2030,2001,7,4.6051547202073,32.621156033333335,15.192513133333334,23.906834566666664
2001-2030,2001,8,4.90415327769269,31.845881133333332,14.22296215,23.034421733333332
2001-2030,2001,9,26.85999526809651,28.7916521,12.116155116666667,20.453903533333335
2001-2030,2001,10,72.38854020080488,22.575640166666666,7.888813503333334,15.232226666666666
2001-2030,2001,11,192.74805883970123,13.6083342,2.4742855586666663,8.041309823333334
2001-2030,2001,12,210.99800317241574,9.723198216666667,0.29827978679999995,5.010739056
2002-2031,2002,1,252.44066684848295,10.262353303333333,0.4343595336,5.348356342
2002-2031,2002,2,244.5504894489571,11.6977532,1.4388716863333333,6.568312416666667
2002-2031,2002,3,153.29726017379514,13.602038883333334,1.4999284766666667,7.550983713333333
2002-2031,2002,4,83.77554159373501,18.299863566666666,3.9673917,11.133627666666666
2002-2031,2002,5,52.38365850523875,22.916492866666665,7.412068026666666,15.164280483333332
2002-2031,2002,6,25.3711013096937,27.492641466666665,11.015967850000001,19.254304633333334
2002-2031,2002,7,4.4456368292218835,32.6076094,15.180372433333334,23.893990933333335
2002-2031,2002,8,4.742439483752167,31.89392816666667,14.281532183333333,23.0877302
2002-2031,2002,9,26.315480130074853,28.880699266666667,12.192816016666665,20.536757566666665
2002-2031,2002,10,75.3427305455511,22.691420666666666,8.049555536666666,15.3704879
2002-2031,2002,11,191.04507597893587,13.667422633333333,2.5374015020000003,8.102412013333334
2002-2031,2002,12,212.32657384523685,9.834368540000002,0.3541720034666666,5.0942703226666675
2003-2032,2003,1,237.05755394900686,10.251587903333332,0.3036968902666667,5.277642328666667
2003-2032,2003,2,231.34262543608855,11.7910936,1.4166050586666665,6.603849293333334
2003-2032,2003,3,148.4488618015691,13.73341365,1.5283657566666666,7.6308897133333335
2003-2032,2003,4,82.14130912872253,18.3419854,3.9826910900000003,11.1623383
2003-2032,2003,5,51.130709551448874,22.930960866666666,7.371694880000001,15.15132785
2003-2032,2003,6,22.31762033827387,27.607764266666667,11.063272283333333,19.335518200000003
2003-2032,2003,7,6.011272692729108,32.5309654,15.156529433333333,23.843747399999998
2003-2032,2003,8,5.320557513651931,31.981889033333335,14.395905033333332,23.188897133333334
2003-2032,2003,9,22.282570334460292,29.109008133333337,12.363111183333332,20.736059566666665
2003-2032,2003,10,71.05912395630055,22.99850946666667,8.229260759999999,15.613884899999999
2003-2032,2003,11,191.15693432181732,13.68784915,2.5122197786666667,8.100034446666667
2003-2032,2003,12,220.07094057256566,9.892947340000001,0.4628572267999999,5.177902302666666
2004-2033,2004,1,249.31191611885794,10.34645197,0.48120643426666665,5.413829112
2004-2033,2004,2,234.96706495028894,11.763200533333332,1.4216518286666668,6.59242614
2004-2033,2004,3,142.3193620449762,14.05630815,1.76227325,7.90929072
2004-2033,2004,4,83.6348873575129,18.32252306666667,3.9976771266666664,11.160100133333334
2004-2033,2004,5,47.30672721143587,23.0964653,7.479226813333333,15.287846016666666
2004-2033,2004,6,21.04970232778143,27.90490433333333,11.257841016666667,19.5813726
2004-2033,2004,7,5.56283515366542,32.55849273333333,15.177695833333333,23.868094266666667
2004-2033,2004,8,5.320670131813372,32.107564100000005,14.535593766666667,23.321579033333332
2004-2033,2004,9,22.509321945335397,28.9906448,12.289006183333333,20.639825433333332
2004-2033,2004,10,67.55229785791533,22.867485233333333,8.163364336666667,15.5154246
2004-2033,2004,11,196.39251747185432,13.679185850000001,2.533113932,8.10614988
