Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,182.20248545041915,7.613998556978855,-4.850647808646057,1.3816753741663987
1976-2005,1976,3,169.61347959559907,9.541637019422732,-3.646787039197219,2.9474249901127565
1976-2005,1976,4,76.15625149830349,13.28253583844715,-1.7725513662205836,5.754992236113282
1976-2005,1976,5,42.55556176953552,18.152798327211777,1.6397425827827468,9.89627045499726
1976-2005,1976,6,15.547563746923753,23.736535264756967,5.830547819332737,14.783541542044851
1976-2005,1976,7,5.937330615397669,28.12884173324719,9.185717060743395,18.657279396995293
1976-2005,1976,8,5.136758962762776,27.93800172626892,8.377705289178133,18.157853507723527
1976-2005,1976,9,16.988360117160564,23.824580370341742,5.3465404489179615,14.585560409629853
1976-2005,1976,10,74.98204439166423,18.11606827703312,1.4397354288100408,9.77790185292158
1976-2005,1976,11,173.33572506097022,9.208830129692679,-3.200009465350809,3.0044103321709352
1976-2005,1976,12,250.33269095259757,5.744058825804478,-5.007199803980501,0.36842951091198844
1977-2006,1977,1,222.84411180670023,5.3257507356708675,-5.465705062425953,-0.06997716337754255
1977-2006,1977,2,194.71263424869818,7.56495603857263,-4.845950056617231,1.3595029909776992
1977-2006,1977,3,173.46212186818096,9.359321312455108,-3.701081410670656,2.8291199508922267
1977-2006,1977,4,82.28552083782827,13.133216940834732,-1.8048627553673107,5.66417709273371
1977-2006,1977,5,43.09772712444445,18.120140786980688,1.619730598500901,9.869935692740794
1977-2006,1977,6,15.367200573633085,23.733869423172806,5.827177612439001,14.780523517805905
1977-2006,1977,7,5.915330812537403,28.07221974953924,9.123968446208302,18.598094097873773
1977-2006,1977,8,5.133617408646189,28.022666732997667,8.443015706718123,18.232841219857896
1977-2006,1977,9,17.52817937162264,23.857503678492872,5.375965605984449,14.616734642238661
1977-2006,1977,10,74.64724629271213,18.20169845771122,1.5201584863312665,9.860928472021241
1977-2006,1977,11,173.352701080847,9.260038931432229,-3.1374105301154884,3.06131420065837
1977-2006,1977,12,255.9142194184765,5.744498986945088,-4.926796132155405,0.40885142739484137
1978-2007,1978,1,229.45654966029866,5.4153609694387,-5.401001308737203,0.007179830350749109
1978-2007,1978,2,189.29980194232618,7.665198723101965,-4.755049203609916,1.4550747597460243
1978-2007,1978,3,171.62461602305422,9.301984408685348,-3.7644583337491793,2.768763037468084
1978-2007,1978,4,80.08115038265947,13.125978090191856,-1.862396895841905,5.631790597174974
1978-2007,1978,5,43.058478752884305,18.301516703554196,1.7376904894685765,10.019603596511388
1978-2007,1978,6,15.08918623658139,23.745028978874473,5.79043452465366,14.767731751764067
1978-2007,1978,7,5.914969709640273,28.130981732781418,9.138847350586897,18.634914541684157
1978-2007,1978,8,4.99474041553313,27.911682752448655,8.341088645217871,18.12638569883326
1978-2007,1978,9,15.98050351842033,23.82990992419557,5.28941924558669,14.559664584891129
1978-2007,1978,10,71.20062573657734,18.40420308736395,1.5979535146685258,10.001078301016237
1978-2007,1978,11,169.34364393370933,9.576838671660157,-2.9693763982355037,3.303731136712327
1978-2007,1978,12,263.1232630020538,5.829626334105208,-4.810141195051313,0.5097425695269477
1979-2008,1979,1,226.15748669463773,5.604164366915544,-5.213987439428775,0.19508846374338523
1979-2008,1979,2,189.10857443144707,7.608048794577468,-4.789464566216595,1.4092921141804362
1979-2008,1979,3,173.81198441950716,9.252419501432273,-3.776972718630207,2.737723391401033
1979-2008,1979,4,78.1993615515811,13.222104135511229,-1.795254266149248,5.713424934680991
1979-2008,1979,5,39.931371628677994,18.62182847474518,1.8439533106851738,10.232890892715176
1979-2008,1979,6,15.350255338377545,23.846038566161326,5.82390191939118,14.834970242776253
1979-2008,1979,7,7.3689870794974945,28.043610297395688,9.112031506798637,18.577820902097166
1979-2008,1979,8,5.786385607825087,27.87799315210631,8.36572498407227,18.121859068089293
1979-2008,1979,9,16.201040278641752,24.008888541881554,5.439631426619247,14.724259984250402
1979-2008,1979,10,70.33624067307848,18.36268181653727,1.5672911083636312,9.964986462450451
1979-2008,1979,11,166.7897872462044,9.745811400964337,-2.9012485867238835,3.4222814071202268
1979-2008,1979,12,267.2839050311407,5.844700781790651,-4.847216488612674,0.4987421465889887
1980-2009,1980,1,215.40881000713503,5.668944216687317,-5.191105208728386,0.23891950397946526
1980-2009,1980,2,186.83216367384154,7.5892365266319235,-4.807279730929216,1.3909783978513535
1980-2009,1980,3,176.93433909510887,9.168762245239163,-3.8368856763763346,2.6659382844314146
1980-2009,1980,4,82.14772713715334,13.146699458324763,-1.8362196164440434,5.655239920940359
1980-2009,1980,5,39.313283870871665,18.655094054831412,1.8574056519815514,10.256249853406482
1980-2009,1980,6,15.490863243542353,23.801966452016316,5.852644422205915,14.827305437111116
1980-2009,1980,7,7.969155163540777,27.94640728863085,9.101960689642574,18.524183989136713
1980-2009,1980,8,5.56134171390918,27.844443463342074,8.327023512772167,18.085733488057123
1980-2009,1980,9,16.085489868027274,24.007038904574074,5.413017554489847,14.71002822953196
1980-2009,1980,10,69.25460531109374,18.342997633086163,1.5221158583852563,9.932556745735711
1980-2009,1980,11,162.57625632513444,9.696262055014119,-3.000524410302335,3.3478688223558914
1980-2009,1980,12,288.36420063385793,5.765020740386814,-4.913220700109933,0.4259000201384404
1981-2010,1981,1,219.6609112607661,5.722271889014781,-5.129051747727674,0.29661007064355355
1981-2010,1981,2,184.95257154406437,7.592796916362904,-4.850105412375637,1.3713457519936334
1981-2010,1981,3,180.0977863428114,9.111456546139769,-3.8705039210132983,2.6204763125632344
1981-2010,1981,4,84.30513273569115,13.076219842589751,-1.815532347961336,5.630343747314208
1981-2010,1981,5,44.58728474239713,18.441995960464265,1.8054174952840774,10.123706727874172
1981-2010,1981,6,15.26591305015369,23.76135249823813,5.806932468393346,14.784142483315737
1981-2010,1981,7,7.964875375672177,28.034392937435147,9.185099870748186,18.609746404091666
1981-2010,1981,8,5.714318494529457,27.787686026163122,8.258478379844055,18.02308220300359
1981-2010,1981,9,16.33173725492136,24.13786656009353,5.552944094751295,14.845405327422414
1981-2010,1981,10,67.45368119989377,18.42407651475835,1.5487069254115657,9.98639172008496
1981-2010,1981,11,153.35200304725805,9.66203158841277,-3.0468781332722887,3.307576727570241
1981-2010,1981,12,302.24042903149814,5.672651596434867,-4.848714098618131,0.4119687489083688
1982-2011,1982,1,219.94882556002827,5.564093963548343,-5.233420062126528,0.16533695071090757
1982-2011,1982,2,180.1524254764811,7.54655572142519,-4.912978197038311,1.3167887621934398
1982-2011,1982,3,175.90063370367898,9.233648312947498,-3.7684673416623187,2.732590485642589
1982-2011,1982,4,80.69871292867333,13.092333294657614,-1.8372899305555326,5.62752168205104
1982-2011,1982,5,45.31372290359564,18.430067241729237,1.8175887109250466,10.12382797632714
1982-2011,1982,6,15.120563710715706,23.819021699240256,5.806751468066751,14.812886583653505
1982-2011,1982,7,8.09998090349656,28.039333360156853,9.1859837632579,18.61265856170738
1982-2011,1982,8,5.913504791338992,27.839238810442307,8.31717979188294,18.078209301162627
1982-2011,1982,9,17.23568991290748,24.06385006703798,5.496707706464028,14.780278886751002
1982-2011,1982,10,73.36172053538834,18.398000594067746,1.6052493119460862,10.001624953006916
1982-2011,1982,11,153.42618160402955,9.696021474706088,-2.957465567845824,3.369277953430131
1982-2011,1982,12,298.08926956713583,5.711503827235065,-4.796082506483362,0.45771066037585123
1983-2012,1983,1,223.78216439636444,5.486916793714425,-5.234874856941317,0.1260209683865537
1983-2012,1983,2,177.195303867151,7.607471920474186,-4.893619193014255,1.3569263637299653
1983-2012,1983,3,172.91256997152448,9.327322280804212,-3.7695667313549426,2.7788777747246347
1983-2012,1983,4,78.23587039125057,13.016559370487853,-1.913405912661556,5.551576728913148
1983-2012,1983,5,45.30389579949166,18.44407227914074,1.8244859068505364,10.134279092995637
1983-2012,1983,6,16.515060202684925,23.75299976149961,5.747841204921296,14.750420483210453
1983-2012,1983,7,7.475542111737825,28.076299901064978,9.160290728260096,18.618295314662536
1983-2012,1983,8,6.094366499296926,28.057386172715077,8.53319514656861,18.295290659641847
1983-2012,1983,9,17.236013110683988,24.1094993629246,5.550710453516078,14.830104908220337
1983-2012,1983,10,71.96058655111041,18.34271542284649,1.5719145553038392,9.957314989075165
1983-2012,1983,11,165.9262646469925,9.66949595945925,-2.964149756772529,3.3526731013433606
1983-2012,1983,12,296.806708765363,5.687473392752604,-4.814275165120446,0.4365991138160793
1984-2013,1984,1,217.15464173287862,5.470335556772685,-5.304006489831169,0.08316453347075872
1984-2013,1984,2,178.52297629120002,7.584367643075185,-4.8809630621493545,1.3517022904629148
1984-2013,1984,3,176.36358883307776,9.261068677306262,-3.803043151420084,2.7290127629430887
1984-2013,1984,4,79.19326888213622,12.970449659223759,-1.9611052549590668,5.504672202132345
1984-2013,1984,5,45.90474101591364,18.566827065991653,1.899519608809442,10.233173337400547
1984-2013,1984,6,17.371273783972427,23.844026119018174,5.850380684259855,14.847203401639014
1984-2013,1984,7,7.440909033941034,28.325279587151027,9.380430484927295,18.85285503603916
1984-2013,1984,8,5.798488133103066,28.15087702964477,8.578276641140699,18.364576835392732
1984-2013,1984,9,17.236062518526072,24.173236602078198,5.615639286926763,14.89443794450248
1984-2013,1984,10,71.92107169011736,18.33038957285348,1.5664431842945106,9.948416378573993
1984-2013,1984,11,167.96058370331883,9.644590104811284,-2.9858172399270946,3.329386432442095
1984-2013,1984,12,296.15072726806073,5.832095569215463,-4.665276515964325,0.5834095266255684
1985-2014,1985,1,219.94136697938404,5.608540677940044,-5.151876561585068,0.2283320581774885
1985-2014,1985,2,182.40339065951522,7.53386787708645,-4.888655955411006,1.3226059608377214
1985-2014,1985,3,178.01866154995258,9.242799671505733,-3.8435467854843477,2.6996264430106924
1985-2014,1985,4,78.33888854254137,12.892276825924803,-2.0427195304979486,5.424778647713427
1985-2014,1985,5,48.37124838641473,18.770484411596424,1.9710705435148077,10.370777477555615
1985-2014,1985,6,18.307548505056392,23.82781373869811,5.850978287330708,14.83939601301441
1985-2014,1985,7,9.066557756236937,28.360449076315163,9.443962530483162,18.902205803399163
1985-2014,1985,8,5.853866596609725,28.27343096151225,8.67420823477259,18.473819598142423
1985-2014,1985,9,17.752731380156987,24.233330381085008,5.691086906005077,14.962208643545042
1985-2014,1985,10,71.90146836088297,18.34034530680263,1.648142591224871,9.994243949013748
1985-2014,1985,11,168.7936350021432,9.672329028508342,-2.991680739802473,3.340324144352935
1985-2014,1985,12,298.21486620899105,5.886767632187889,-4.681336764661826,0.6027154337630312
1986-2015,1986,1,219.50124700378788,5.625609445489683,-5.104581454648719,0.2605139954204819
1986-2015,1986,2,186.65077961643203,7.502205145331271,-4.876496015906313,1.3128545647124785
1986-2015,1986,3,175.9618832039775,9.383492941469068,-3.790481598767843,2.796505671350613
1986-2015,1986,4,76.96187796359088,13.041860898394551,-1.9996266501649937,5.521117124114778
1986-2015,1986,5,47.983284926820915,18.86073134997474,2.0253035359609775,10.443017442967857
1986-2015,1986,6,17.214361648645646,23.932834127260403,5.871056293080502,14.901945210170453
1986-2015,1986,7,9.091218086623687,28.320195798026145,9.407997410596677,18.86409660431141
1986-2015,1986,8,5.877790946293777,28.17132500079017,8.602403933406215,18.386864467098192
1986-2015,1986,9,15.604339734277628,24.258825616448387,5.679721010919475,14.969273313683932
1986-2015,1986,10,65.59246201563433,18.26347354225722,1.5167934700791372,9.89013350616818
1986-2015,1986,11,167.68511332673054,9.716967941032408,-3.038736930821966,3.339115505105221
1986-2015,1986,12,291.7516050149823,5.9229274085422885,-4.700942373975278,0.6109925172835052
1987-2016,1987,1,210.0313432717788,5.563848932965396,-5.231368479290572,0.1662402268374114
1987-2016,1987,2,185.31774240215657,7.651895920206917,-4.797457901787596,1.4272190092096604
1987-2016,1987,3,183.7317570826127,9.424138139147859,-3.726717208688462,2.848710465229699
1987-2016,1987,4,78.59451378235414,12.90125194238176,-2.026689975247502,5.43728098356713
1987-2016,1987,5,48.65336045518273,18.84514905859918,2.0604591725553827,10.452804115577282
1987-2016,1987,6,18.422335423761808,23.879568651591743,5.853339355468773,14.86645400353026
1987-2016,1987,7,8.83058178689369,28.31982109038149,9.360750497586322,18.840285793983906
1987-2016,1987,8,5.810771185357722,28.124610673548478,8.536836118402688,18.330723395975586
1987-2016,1987,9,13.921252123815673,24.38859973184821,5.746889612984759,15.067744672416485
1987-2016,1987,10,61.45444402679125,18.43832499101727,1.6255016618093487,10.031913326413308
1987-2016,1987,11,175.98266977501473,9.719800043187936,-3.006296820746505,3.356751611220715
1987-2016,1987,12,275.98556802484444,6.074853767225283,-4.638554629798264,0.7181495687135097
1988-2017,1988,1,200.98653294615653,5.341492505223328,-5.457853071581708,-0.05818028317918998
1988-2017,1988,2,188.09252759988433,7.446770189511638,-4.868714996944657,1.2890275962834903
1988-2017,1988,3,178.36269002418092,9.39659668852472,-3.8085060231230807,2.7940453327008203
1988-2017,1988,4,77.30167073309978,12.789265607810803,-2.1309010148084893,5.329182296501157
1988-2017,1988,5,47.175700040235895,19.03196605226301,2.1679197108219115,10.59994288154246
1988-2017,1988,6,18.109226160523715,24.08853165609532,5.9498736818017965,15.019202668948559
1988-2017,1988,7,8.62693734962312,28.41073543068145,9.414622773233749,18.912679101957597
1988-2017,1988,8,5.124244134877458,28.189914493339476,8.514663150916927,18.352288822128205
1988-2017,1988,9,13.931794280785972,24.479554470486132,5.81894442403227,15.149249447259201
1988-2017,1988,10,64.79037107732337,18.31595319590555,1.6190514399852511,9.9675023179454
1988-2017,1988,11,173.4423114602117,9.573680609271888,-3.0573733031017714,3.258153653085058
1988-2017,1988,12,270.08467173837516,6.078385618362767,-4.679263378375995,0.6995611199933855
1989-2018,1989,1,199.8039512485866,5.236195072128203,-5.585449277491361,-0.17462710268157872
1989-2018,1989,2,186.60903122458382,7.284846938426812,-4.9664831448898825,1.1591818967684646
1989-2018,1989,3,179.28131984673078,9.269713863964544,-3.850540046963973,2.7095869085002855
1989-2018,1989,4,75.8444355146797,12.743223120358932,-2.22635156303714,5.258435778660897
1989-2018,1989,5,45.738660717602215,19.172108612921548,2.141373603306674,10.656741108114112
1989-2018,1989,6,15.254699510545784,24.41296671415191,6.092149812100374,15.25255826312614
1989-2018,1989,7,8.30159195153255,28.564733652013157,9.534928279370298,19.04983096569173
1989-2018,1989,8,5.021109605475137,28.146250339972276,8.47601782702214,18.31113408349721
1989-2018,1989,9,13.821665586996554,24.452557160598893,5.7095263575185875,15.08104175905874
1989-2018,1989,10,65.06666059100588,18.272813893158492,1.5936489076390226,9.933231400398757
1989-2018,1989,11,172.9387042966102,9.653447916666689,-3.044495249866761,3.3044763333999643
1989-2018,1989,12,274.74588009630156,5.851351428174595,-4.8960519973525605,0.4776497154110171
1990-2019,1990,1,190.8387476048125,5.236004597215037,-5.665241116223495,-0.21461825950422925
1990-2019,1990,2,178.05703208282355,7.424533015136464,-4.888220748738856,1.2681561331988038
1990-2019,1990,3,174.8989389441986,9.248114446304784,-3.970479775705622,2.638817335299581
1990-2019,1990,4,71.0525123107435,12.904611137969288,-2.1365992650534356,5.3840059364579265
1990-2019,1990,5,45.83331121291724,19.180081604777182,2.187548584842126,10.683815094809654
1990-2019,1990,6,16.52490570075936,24.452576174023672,6.164597140573455,15.308586657298566
1990-2019,1990,7,7.733912453644502,28.586124276805222,9.532520725831427,19.059322501318324
1990-2019,1990,8,4.308584733356317,28.15982965206805,8.474853618552402,18.31734163531023
1990-2019,1990,9,13.125714960040284,24.637482714091743,5.828010278078612,15.232746496085179
1990-2019,1990,10,64.86196677821371,18.449535270405843,1.750592857546866,10.100064063976355
1990-2019,1990,11,174.76703222205495,9.51847472003062,-3.1093363806595273,3.2045691696855463
1990-2019,1990,12,262.5781422538225,5.8893137103844175,-4.931793693088413,0.47876000864800206
1991-2020,1991,1,184.51336959327077,5.143454289638916,-5.6939884780596035,-0.27526709421034357
1991-2020,1991,2,176.87448111109174,7.651951003907035,-4.676151693140952,1.4878996553830417
1991-2020,1991,3,175.02210384380382,9.339846870051192,-3.9336131008671456,2.703116884592023
1991-2020,1991,4,68.84559240841354,13.053640192046572,-2.034793439304845,5.509423376370863
1991-2020,1991,5,44.38969156160147,19.223837911418435,2.2290008828882106,10.726419397153323
1991-2020,1991,6,15.2781950135139,24.320378761215988,6.031158935278316,15.175768848247152
1991-2020,1991,7,7.701492691143278,28.640519836289347,9.576842438559655,19.1086811374245
1991-2020,1991,8,4.328158810556368,28.23053460688813,8.53154189996875,18.38103825342844
1991-2020,1991,9,13.094078927718504,24.584516209433463,5.74509272939015,15.16480446941181
1991-2020,1991,10,64.72815861859382,18.45909101608248,1.7924789778625267,10.125784996972502
1991-2020,1991,11,174.68058254068168,9.457600252896407,-3.213757314012628,3.121921469441889
1991-2020,1991,12,245.28176918208646,5.919350189303228,-5.04805270183329,0.4356487437349684
1992-2021,1992,1,173.72138140863657,5.1183427194786235,-5.690315434469962,-0.28598635749566903
1992-2021,1992,2,183.27219192291767,7.6891637760875735,-4.6076144408038315,1.5407746676418705
1992-2021,1992,3,173.70733280456372,9.317871776813542,-3.978982889830669,2.669444443491436
1992-2021,1992,4,64.69692446570673,13.204213299943298,-1.9320181861935963,5.636097556874851
1992-2021,1992,5,47.106859022348885,19.17134383442127,2.2475065759159305,10.7094252051686
1992-2021,1992,6,15.276637043051304,24.393833025001744,6.104797626491187,15.249315325746466
1992-2021,1992,7,7.794345599562633,28.75104678184555,9.695067574423796,19.223057178134674
1992-2021,1992,8,4.219874252447073,28.207016391029246,8.504431862698642,18.355724126863944
1992-2021,1992,9,13.228553927890182,24.740858479011987,5.861737153207531,15.30129781610976
1992-2021,1992,10,60.89996853484162,18.687030458810774,1.9250736076317032,10.306052033221238
1992-2021,1992,11,173.55269933648043,9.606950822719012,-3.183676937762113,3.2116369424784503
1992-2021,1992,12,243.55144276758165,5.973736074653355,-5.100320281933664,0.4367078963598453
1993-2022,1993,1,173.4818284981192,5.062950616067174,-5.827080536099832,-0.38206496001632934
1993-2022,1993,2,196.44166811962742,7.575448932611447,-4.642021387903926,1.4667137723537604
1993-2022,1993,3,172.88074520165006,9.34397791552721,-4.031123492893621,2.6564272113167946
1993-2022,1993,4,64.68550532865967,13.146994127733109,-1.95656030407726,5.595216911827924
1993-2022,1993,5,41.58536807579501,19.365978607531893,2.331732414389395,10.848855510960645
1993-2022,1993,6,15.430896228181654,24.569247060643587,6.165707634484175,15.36747734756388
1993-2022,1993,7,7.830579882915353,28.87384571414553,9.81075644658092,19.342301080363224
1993-2022,1993,8,4.224154069708862,28.159787915535524,8.49808045531748,18.3289341854265
1993-2022,1993,9,15.97659576997711,24.852748895592708,6.038043993657201,15.445396444624954
1993-2022,1993,10,61.638065108847854,18.732292511918804,1.990150137777157,10.36122132484798
1993-2022,1993,11,176.02496695165877,9.56517125403949,-3.195448582748877,3.1848613356453064
1993-2022,1993,12,243.7190689745698,6.024521168315191,-5.025531121392736,0.4994950234612273
1994-2023,1994,1,186.23290340414007,5.1199596171184885,-5.740180300177802,-0.31011034152965705
1994-2023,1994,2,195.22975632672245,7.500726149629327,-4.674578060528499,1.4130740445504137
1994-2023,1994,3,171.8785973398515,9.429793196021993,-3.971899160382875,2.7289470178195594
1994-2023,1994,4,65.02135426429781,13.331812678338169,-1.8325597738972887,5.74962645222044
1994-2023,1994,5,42.07547913407025,19.311052609198693,2.347033622528102,10.829043115863398
1994-2023,1994,6,14.026443085704345,24.694511602722795,6.197224511074177,15.445868056898487
1994-2023,1994,7,7.2957964467345136,28.989200344713176,9.814065873730792,19.401633109221983
1994-2023,1994,8,4.186622061498515,28.170281354590877,8.502262304292447,18.336271829441664
1994-2023,1994,9,17.0745253821908,24.727421985655617,5.9327515803338375,15.330086782994728
1994-2023,1994,10,60.80851789220345,18.675792285062702,1.976502950792834,10.326147617927768
1994-2023,1994,11,164.7960215207912,9.805426700873234,-3.1498597789466216,3.3277834609633064
1994-2023,1994,12,244.56786382211,5.880674962405537,-5.213132633260783,0.33377116457237727
1995-2024,1995,1,175.3094194399612,5.341069617168393,-5.537560790053907,-0.09824558644275726
1995-2024,1995,2,196.27713691383585,7.734230602166252,-4.519362667006629,1.6074339675798117
1995-2024,1995,3,175.70213686103483,9.398846908726934,-3.980263406239165,2.7092917512438843
1995-2024,1995,4,64.86375125772238,13.565059888313073,-1.648726761787484,5.958166563262794
1995-2024,1995,5,39.4016473810727,19.358746455763292,2.335398354950185,10.847072405356737
1995-2024,1995,6,13.158053810145484,24.880557258362575,6.231090961586416,15.555824109974498
1995-2024,1995,7,6.4873184370271355,29.01005117362167,9.803679656933708,19.40686541527769
1995-2024,1995,8,5.079623355512237,28.25295548276478,8.589090383962814,18.421022933363798
1995-2024,1995,9,18.402344653073477,24.63482145021145,5.921169824111341,15.277995637161395
1995-2024,1995,10,61.00460771045441,18.562222923653273,1.9394696141741419,10.250846268913708
1995-2024,1995,11,162.8853022386974,9.858871875859483,-3.062536079633331,3.398167898113076
1995-2024,1995,12,241.37723724409173,6.0928447651342985,-4.961921707197159,0.5654615289685699
1996-2025,1996,1,166.15276813307474,5.490767697895064,-5.514017592992265,-0.011624947548600684
1996-2025,1996,2,196.48409042988487,7.76000897623343,-4.5437033140840315,1.6081528310746989
1996-2025,1996,3,168.44575869948576,9.539969819405098,-3.949565065802802,2.7952023768011482
1996-2025,1996,4,64.06180887898806,13.61049230352725,-1.6636410139060553,5.973425644810598
1996-2025,1996,5,37.94107775311101,19.495857757272727,2.353753391405191,10.92480557433896
1996-2025,1996,6,14.830152851883044,24.717344622352883,6.138881755900223,15.428113189126552
1996-2025,1996,7,6.405473288389142,29.03513508334833,9.801623089917381,19.418379086632854
1996-2025,1996,8,5.049943534032355,28.332502789435974,8.653375180070952,18.49293898475346
1996-2025,1996,9,18.047897512732064,24.744968465303586,5.997597542371448,15.371283003837515
1996-2025,1996,10,60.17643143618893,18.607800780834154,1.9867077014216266,10.29725424112789
1996-2025,1996,11,147.66658818561396,10.246056854415933,-2.9203505880861296,3.6628531331649015
1996-2025,1996,12,238.51516069353985,6.325070568674834,-4.827498790863187,0.7487858889058238
1997-2026,1997,1,158.85858778905057,5.5338225471677935,-5.563452707780206,-0.014815080306206048
1997-2026,1997,2,188.88463837286494,7.801564717782368,-4.517073847377114,1.6422454352026263
1997-2026,1997,3,164.13182390766084,9.519484580230978,-3.9821256058159773,2.768679487207501
1997-2026,1997,4,64.14324479442357,13.632553879606734,-1.613012029230244,6.009770925188245
1997-2026,1997,5,38.5022236900323,19.49436729396228,2.419936791152676,10.95715204255748
1997-2026,1997,6,17.152707050296986,24.56237306943587,6.1218859446980085,15.342129507066941
1997-2026,1997,7,6.715196428455105,29.068760340562807,9.863927240947403,19.466343790755108
1997-2026,1997,8,6.455919214524537,28.325490305488483,8.716417419180198,18.52095386233434
1997-2026,1997,9,18.91195468878153,24.799788374931264,6.078898264533508,15.439343319732387
1997-2026,1997,10,59.45283110050151,18.62671083602818,1.983130728584474,10.30492078230633
1997-2026,1997,11,146.73940396191617,10.310412816281652,-2.9363509608773146,3.687030927702168
1997-2026,1997,12,245.5122662416775,6.431026116315031,-4.746778758221692,0.84212367904667
1998-2027,1998,1,164.7092923037988,5.557401794803999,-5.552303239758808,0.002549277522596031
1998-2027,1998,2,179.9423418144712,7.835778783528367,-4.551452562435423,1.6421631105464722
1998-2027,1998,3,158.07504254464033,9.63332230658804,-3.924921469008647,2.8542004187896963
1998-2027,1998,4,64.6106308375625,13.650126252664352,-1.6326427994361707,6.00874172661409
1998-2027,1998,5,39.66975760619302,19.467052029894294,2.4362565176943827,10.951654273794338
1998-2027,1998,6,16.98893231856714,24.580693740760818,6.148074275152147,15.364384007956483
1998-2027,1998,7,6.354559598289801,29.12919604255665,9.934740740486623,19.531968391521634
1998-2027,1998,8,6.425370973625499,28.392245778729862,8.778810366388225,18.585528072559043
1998-2027,1998,9,16.221831817824647,24.91694883091827,6.140880522036601,15.528914676477436
1998-2027,1998,10,57.10510775786232,18.80513990222109,2.028031535701476,10.416585718961283
1998-2027,1998,11,149.2225187947527,10.326531622791208,-2.964340340625837,3.6810956410826856
1998-2027,1998,12,247.65332311471698,6.45759419414726,-4.717427563557114,0.870083315295073
1999-2028,1999,1,164.4272326734642,5.5261145101405535,-5.586900835292051,-0.030393162575748468
1999-2028,1999,2,170.82486102989813,7.897336564623378,-4.49905042919117,1.699143067716104
1999-2028,1999,3,154.95719563005125,9.770164561125995,-3.871867752976762,2.949148404074616
1999-2028,1999,4,67.92255917939856,13.572897850917927,-1.6107735981117415,5.981062126403093
1999-2028,1999,5,43.90789229379199,19.269382837036247,2.4191993996526895,10.844291118344469
1999-2028,1999,6,17.048176482481256,24.558356127311974,6.1897179039681545,15.374037015640063
1999-2028,1999,7,6.335607977404786,29.112467102746084,9.901194185289267,19.506830644017676
1999-2028,1999,8,8.210233666344822,28.47848602662058,8.864921881238045,18.67170395392931
1999-2028,1999,9,17.0616551367565,24.93111264524892,6.1586094050811555,15.544861025165039
1999-2028,1999,10,55.24988595392511,18.990216809766935,2.1328789786110898,10.561547894189012
1999-2028,1999,11,153.80053133554398,10.256751335387467,-3.036650323479591,3.610050505953938
1999-2028,1999,12,253.56053535720724,6.362483156298263,-4.806633201232777,0.7779249775327433
2000-2029,2000,1,169.08661422725984,5.63307758062855,-5.4703454232456785,0.08136607869143522
2000-2029,2000,2,156.69074455969067,8.196508488198269,-4.352859662357093,1.9218244129205881
2000-2029,2000,3,147.68831850842386,9.83780693464384,-3.806075168488978,3.015865883077431
2000-2029,2000,4,68.76791458463545,13.479794018366704,-1.599296714925376,5.940248651720664
2000-2029,2000,5,44.907175602574995,19.199294459845454,2.428236911172239,10.813765685508846
2000-2029,2000,6,18.54547630378686,24.476766948569882,6.196441329435701,15.336604139002791
2000-2029,2000,7,6.632301000138921,29.121270001181088,9.940412287574548,19.530841144377817
2000-2029,2000,8,8.045008213827355,28.46490346243548,8.875016179352334,18.669959820893904
2000-2029,2000,9,17.69288845701614,24.96272102434855,6.197536980455881,15.580129002402215
2000-2029,2000,10,45.86116724260848,19.14345962314858,2.209043969952714,10.676251796550645
2000-2029,2000,11,147.45425855879267,10.40734735006706,-2.9858111125077125,3.7107681187796744
2000-2029,2000,12,245.59072609334373,6.406320617539348,-4.823188621076677,0.7915659982313353
2001-2030,2001,1,170.14309419782143,5.7686629858172545,-5.368029837919505,0.2003165739488742
2001-2030,2001,2,158.44741708302845,8.184190919381802,-4.339708306132483,1.92224130662466
2001-2030,2001,3,147.66961976955747,9.837709478010575,-3.781211171945675,3.0282491530324505
2001-2030,2001,4,66.92678869839939,13.648850380741221,-1.5384384593732583,6.055205960683981
2001-2030,2001,5,44.03756488140748,19.395971477471612,2.5361134663113716,10.966042471891491
2001-2030,2001,6,18.208810628436236,24.550148147431955,6.259768965617288,15.40495855652462
2001-2030,2001,7,6.560748702007213,29.189251205393997,10.008125686182552,19.598688445788277
2001-2030,2001,8,10.280977199662733,28.358975423437023,8.780052188340077,18.56951380588855
2001-2030,2001,9,17.657514490961354,24.96728608554217,6.18832689059924,15.577806488070705
2001-2030,2001,10,47.28580849886683,19.36165180249756,2.384484569834274,10.873068186165916
2001-2030,2001,11,149.32915944616727,10.244011370668339,-3.0476837307265656,3.5981638199708867
2001-2030,2001,12,251.1260606680947,6.439734564843856,-4.755529851955057,0.8421023564443996
2002-2031,2002,1,177.84622245783802,5.71334983290418,-5.326009257538004,0.19367028768308786
2002-2031,2002,2,157.68556274615042,8.106808472344548,-4.358172540164006,1.8743179660902716
2002-2031,2002,3,147.94778457377163,9.713449709890366,-3.8202592070100176,2.9465952514401743
2002-2031,2002,4,67.07035809930605,13.594308350952305,-1.5571652286810482,6.018571561135628
