Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,54.264340761618556,16.888972866666666,3.131831935666667,10.0104023
2005-2034,2005,4,27.04224230430052,20.643467133333335,5.569857406666667,13.106662233333333
2005-2034,2005,5,10.642523661636767,26.4955227,9.917484203333334,18.206503533333333
2005-2034,2005,6,2.6843757527414667,30.245710766666665,12.979563783333333,21.612637300000003
2005-2034,2005,7,2.572365729101477,34.308575766666664,16.696035516666665,25.5023057
2005-2034,2005,8,6.805849573049117,33.36872313333333,15.794377200000001,24.581550233333335
2005-2034,2005,9,11.31645305808607,30.701563533333335,13.9103895,22.305976466666667
2005-2034,2005,10,16.35918360158951,24.6291336,9.157590326666668,16.893362066666665
2005-2034,2005,11,40.43513683401143,16.890879950000002,3.343807583333333,10.117343786666668
2005-2034,2005,12,53.998211933499974,11.982658533333334,0.25278200883333335,6.117720276666666
2006-2035,2006,1,73.63339650612374,11.9887939,0.6692292238666667,6.32901158
2006-2035,2006,2,73.5702990923624,13.849187066666667,1.3967872183333334,7.622987129999999
2006-2035,2006,3,53.03825316639885,16.95336323333333,3.1518729123333333,10.052617966666666
2006-2035,2006,4,25.034965571895025,20.657128933333336,5.54119236,13.099160633333334
2006-2035,2006,5,8.01278121755072,26.626165333333333,9.961547569999999,18.293856533333333
2006-2035,2006,6,2.6184147656685237,30.349216066666667,13.047677716666668,21.6984469
2006-2035,2006,7,2.476105288765589,34.3915561,16.768186516666667,25.579871333333333
2006-2035,2006,8,6.505934199338088,33.42284563333333,15.8461403,24.634493033333335
2006-2035,2006,9,11.355499094118567,30.790683333333334,13.9863527,22.388517999999998
2006-2035,2006,10,16.01372830594298,24.856826566666665,9.303452793333332,17.08013983333333
2006-2035,2006,11,39.6461222026307,17.199752016666665,3.5395309999999998,10.369641533333333
2006-2035,2006,12,50.90852928582966,12.157447633333334,0.3397920221666667,6.24861984
2007-2036,2007,1,74.69794103185475,12.12695105,0.7698456072000001,6.44839838
2007-2036,2007,2,78.9377681323147,13.857475866666666,1.407546345,7.632511093333333
2007-2036,2007,3,50.09398760801397,16.9750322,3.1572469656666664,10.06613945
2007-2036,2007,4,26.559989276139397,20.7296109,5.6003771166666665,13.164994016666666
2007-2036,2007,5,7.877845809484447,26.738817466666667,10.038834703333332,18.388826166666664
2007-2036,2007,6,2.332071658988106,30.4656099,13.145520683333332,21.8055653
2007-2036,2007,7,2.47888864506194,34.44001266666667,16.81992235,25.629967466666663
2007-2036,2007,8,5.921562582073619,33.4995549,15.936863999999998,24.7182095
2007-2036,2007,9,11.441749008201349,30.904508633333332,14.101081333333333,22.502795
2007-2036,2007,10,15.027989583117712,24.9643238,9.365469536666666,17.1648968
2007-2036,2007,11,39.775034827209154,17.342861566666667,3.58942665,10.466144100000001
2007-2036,2007,12,50.975185897186705,12.222545833333333,0.34928770750000004,6.285916763333334
2008-2037,2008,1,75.97756378018242,12.182336316666667,0.8460466915333333,6.5141915599999995
2008-2037,2008,2,82.18480915392396,13.700117533333334,1.3453942536666665,7.52275588
2008-2037,2008,3,53.175803043575954,16.8186192,3.0732475556666667,9.94593325
2008-2037,2008,4,26.84563134159943,20.6113939,5.522506706666666,13.066950333333333
2008-2037,2008,5,7.360996244138621,26.747324833333334,10.044108893333334,18.395716933333333
2008-2037,2008,6,2.1928523608370876,30.610975566666664,13.265454016666666,21.9382148
2008-2037,2008,7,2.4245259445447958,34.46994646666667,16.870939383333333,25.6704429
2008-2037,2008,8,5.791776352638395,33.67708266666667,16.1177549,24.897418833333333
2008-2037,2008,9,11.546362568301381,31.043430166666667,14.245614033333334,22.644522199999997
2008-2037,2008,10,14.82306812509125,25.0715903,9.465938536666666,17.2687646
2008-2037,2008,11,39.835751337961646,17.383323700000002,3.6397222933333335,10.511522966666666
2008-2037,2008,12,52.37129989354093,12.400691233333333,0.5270209941666667,6.46385612
2009-2038,2009,1,75.5567981159627,12.224851883333335,0.8870261048666667,6.555939063333333
2009-2038,2009,2,79.06434090474949,13.803700666666666,1.3775968536666667,7.59064873
2009-2038,2009,3,50.84190594054549,17.025172,3.1847269056666665,10.10494935
2009-2038,2009,4,25.188390104538055,20.788676566666666,5.619454283333334,13.2040654
2009-2038,2009,5,7.616758861148773,26.841550733333335,10.11810281,18.479826866666667
2009-2038,2009,6,2.2815665793442736,30.6688438,13.328070216666667,21.998457033333334
2009-2038,2009,7,2.4615872434176933,34.58977983333333,16.991114983333333,25.79044736666667
2009-2038,2009,8,6.377070530532628,33.7869607,16.247096066666664,25.0170284
2009-2038,2009,9,11.561250146687339,31.1381589,14.369842033333333,22.754000533333333
2009-2038,2009,10,15.141493578830307,25.056191166666668,9.504422153333334,17.280306833333334
2009-2038,2009,11,40.93033507158097,17.252020599999998,3.55209491,10.4020577
2009-2038,2009,12,51.6631807859453,12.371535033333334,0.48327845583333334,6.427406753333333
2010-2039,2010,1,73.96230490741272,12.429936950000002,0.9912939215333334,6.710615516666667
2010-2039,2010,2,78.22791992608319,13.9439912,1.4429947103333334,7.693492930000001
2010-2039,2010,3,50.289674273892395,17.0273159,3.1588719623333334,10.093093816666668
2010-2039,2010,4,25.691229154337574,20.709832100000003,5.55327105,13.131551566666667
2010-2039,2010,5,8.111370893704303,26.682716466666665,9.998430716666666,18.3405737
2010-2039,2010,6,2.292113250328923,30.88975633333333,13.525192983333334,22.207474666666666
2010-2039,2010,7,2.5694044772196767,34.57754106666667,17.018650683333334,25.798095866666664
2010-2039,2010,8,7.450221334250481,33.8865575,16.379885766666668,25.133221566666666
2010-2039,2010,9,11.539976875971348,31.1747105,14.4336509,22.804180766666665
2010-2039,2010,10,14.872846574969314,25.0935369,9.533345453333334,17.31344143333333
2010-2039,2010,11,41.24214677713582,17.2667778,3.5844041466666665,10.4255909
2010-2039,2010,12,51.62263743055743,12.541682366666667,0.6215225491666667,6.581602463333334
2011-2040,2011,1,71.25946491644368,12.55526215,1.0962029460000002,6.825732633333333
2011-2040,2011,2,80.99875178212861,13.970469833333334,1.4728300403333334,7.7216498966666665
2011-2040,2011,3,50.557019236564955,17.079321733333334,3.204670159,10.14199585
2011-2040,2011,4,25.880144541384322,20.8120654,5.612965803333334,13.212515566666667
2011-2040,2011,5,8.087169993019067,26.7214981,10.012239716666667,18.366869
2011-2040,2011,6,2.1144422443662654,30.923808333333334,13.569733883333333,22.246771066666668
2011-2040,2011,7,2.8390143124501237,34.603598133333335,17.08121445,25.8424063
2011-2040,2011,8,8.038779647951872,33.873582266666666,16.410446099999998,25.14201413333333
2011-2040,2011,9,11.912580967181674,31.250714233333333,14.5600618,22.905388066666667
2011-2040,2011,10,14.964317377395473,25.22500086666667,9.669466086666667,17.447233733333334
2011-2040,2011,11,43.03918985553089,17.279925400000003,3.650667346666667,10.465296333333333
2011-2040,2011,12,50.10517696676936,12.501598033333332,0.6025112358333333,6.55205463
2012-2041,2012,1,75.60676885636592,12.614558083333332,1.1923091346666665,6.903433686666667
2012-2041,2012,2,77.17681997837362,13.985750366666668,1.4376604069999999,7.71170534
2012-2041,2012,3,55.97456360500743,17.0670213,3.2446248956666666,10.155823016666666
2012-2041,2012,4,28.254524266352576,20.668612800000002,5.54875112,13.108681933333333
2012-2041,2012,5,8.760781149504988,26.533766099999998,9.900135783333333,18.216950999999998
2012-2041,2012,6,1.9281987888639895,31.0454677,13.665918516666666,22.355693066666667
2012-2041,2012,7,2.8395044822139477,34.6535043,17.14745235,25.9004783
2012-2041,2012,8,7.963385190758015,33.89945926666667,16.4281232,25.163791133333334
2012-2041,2012,9,11.295934778253102,31.265066366666666,14.555505733333332,22.910286066666668
2012-2041,2012,10,13.641896510908591,25.442473533333335,9.79937222,17.620923133333335
2012-2041,2012,11,44.41516229209192,17.284446933333335,3.6778120800000003,10.481129433333333
2012-2041,2012,12,49.49386000839559,12.42308855,0.5376147451666667,6.480351639999999
2013-2042,2013,1,76.63741237870198,12.598440766666666,1.1767681813333333,6.887604553333333
2013-2042,2013,2,75.108180161646,14.05131265,1.4338682976666668,7.74259044
2013-2042,2013,3,54.18956934471139,17.180848333333333,3.3010967223333334,10.24097245
2013-2042,2013,4,28.795855954086697,20.711984933333333,5.580248536666667,13.146116666666668
2013-2042,2013,5,8.76261602777671,26.605356966666665,9.972371283333333,18.288864133333334
2013-2042,2013,6,1.8767293925498294,31.0926181,13.702462616666667,22.397540266666667
2013-2042,2013,7,3.0372513425541627,34.73683263333333,17.23941178333333,25.98812213333333
2013-2042,2013,8,8.037310392338116,33.9116471,16.522707,25.217176933333334
2013-2042,2013,9,12.728798443768092,31.224248766666665,14.609011766666667,22.9166303
2013-2042,2013,10,13.598345319236147,25.5200908,9.884231753333333,17.7021615
2013-2042,2013,11,40.24726090008556,17.523545766666665,3.798997856666667,10.661271733333333
2013-2042,2013,12,50.13374160753924,12.414561583333333,0.5197367235,6.46714915
2014-2043,2014,1,77.93962766255889,12.613478766666667,1.168382006,6.890930476666667
2014-2043,2014,2,76.21419762568311,14.160203183333333,1.504981181,7.83259215
2014-2043,2014,3,51.34495774962081,17.396585866666666,3.424080785666667,10.410333266666667
2014-2043,2014,4,28.45202754492287,20.757029566666667,5.602520083333333,13.179774766666666
2014-2043,2014,5,8.758360441575318,26.728035533333333,10.077796783333334,18.402916133333335
2014-2043,2014,6,1.8773300105840198,31.236534100000004,13.854282416666667,22.545408233333333
2014-2043,2014,7,3.1047608473872446,34.68521596666667,17.22400195,25.954608866666668
2014-2043,2014,8,7.9428152150829225,33.8800596,16.524914733333333,25.202487033333334
2014-2043,2014,9,13.715547571766114,31.293595533333335,14.695523166666668,22.99455933333333
2014-2043,2014,10,13.624223184838781,25.662903833333335,9.99883962,17.830871933333334
2014-2043,2014,11,40.59604681920682,17.547607233333334,3.823525056666667,10.685566033333334
2014-2043,2014,12,51.657910452129,12.482917066666666,0.592114498,6.537515783333333
2015-2044,2015,1,80.49175346232848,12.653052466666667,1.2563417103333334,6.954697163333333
2015-2044,2015,2,74.25765779618247,14.217598583333334,1.5154653276666668,7.86653195
2015-2044,2015,3,56.415653108091284,17.22920763333333,3.322484580333333,10.275846056666667
2015-2044,2015,4,30.609582334182424,20.676819666666667,5.567919856666666,13.1223697
2015-2044,2015,5,8.891117182362638,26.647222199999998,10.022783316666667,18.335002766666666
2015-2044,2015,6,1.8028271675913887,31.395823,13.977730283333333,22.686776599999998
2015-2044,2015,7,3.102760132548475,34.693797,17.247679116666667,25.97073806666667
2015-2044,2015,8,7.948773082248239,33.8984855,16.5421743,25.2203298
2015-2044,2015,9,13.600282758216972,31.483911166666665,14.848150833333333,23.166030999999997
2015-2044,2015,10,13.653312152402814,25.839236633333332,10.149474433333333,17.99435576666667
2015-2044,2015,11,41.42769498342134,17.541391966666666,3.8626545366666667,10.702023200000001
2015-2044,2015,12,54.01481064044881,12.341005333333333,0.5120104726666667,6.426507916666667
2016-2045,2016,1,76.12900321813434,12.650550500000001,1.1758527913333334,6.913201713333334
2016-2045,2016,2,71.89622391438843,14.29498575,1.5420427276666666,7.91851425
2016-2045,2016,3,57.50570332642825,17.121310100000002,3.1860705916666663,10.153690289999998
2016-2045,2016,4,31.99624529106553,20.574849433333334,5.519368233333334,13.047108766666666
2016-2045,2016,5,9.270011501430563,26.65331593333333,10.048966629999999,18.3511413
2016-2045,2016,6,1.8057911064692742,31.375864999999997,14.00035835,22.688111633333335
2016-2045,2016,7,2.923742024285103,34.7138842,17.297126716666664,26.005505466666666
2016-2045,2016,8,7.9863251830394875,33.96113833333333,16.639364666666665,25.300251433333333
2016-2045,2016,9,12.768905498235238,31.570430666666667,14.936016166666667,23.253223400000003
2016-2045,2016,10,12.902508673367596,26.119112833333336,10.381473033333332,18.250293166666665
2016-2045,2016,11,40.81883399844684,17.707702433333335,3.969975703333333,10.838839
2016-2045,2016,12,54.57434415822286,12.3861849,0.521549485,6.45386721
2017-2046,2017,1,74.31505014137757,12.6251367,1.102040933,6.863588879999999
2017-2046,2017,2,69.33691120195421,14.353140083333333,1.549108911,7.951124500000001
2017-2046,2017,3,55.67101327298007,17.240812633333334,3.2136420116666664,10.227227256666668
2017-2046,2017,4,32.046135022393216,20.809077566666666,5.652529533333333,13.230803466666666
2017-2046,2017,5,9.269504046934538,26.728655600000003,10.110586846666667,18.41962123333333
2017-2046,2017,6,1.8453619555719978,31.2968016,13.942964683333335,22.6198831
2017-2046,2017,7,2.8802733688685365,34.663933533333335,17.29088845,25.977410966666664
2017-2046,2017,8,7.993911710733912,34.01744946666667,16.7161654,25.366807333333334
2017-2046,2017,9,12.646626803260213,31.6743142,15.0404413,23.357377733333333
2017-2046,2017,10,12.883446369896864,26.1644768,10.399425033333333,18.281951166666666
2017-2046,2017,11,40.41705630070622,17.675329533333336,3.9246980066666666,10.800013733333333
2017-2046,2017,12,55.383101994496755,12.356508566666667,0.48979313700000005,6.42315087
2018-2047,2018,1,73.1024657857472,12.770526266666668,1.2203903063333332,6.99545838
2018-2047,2018,2,71.68541910991448,14.469827483333335,1.621843829,8.045835633333333
2018-2047,2018,3,54.779110180165624,17.360258533333333,3.291918645,10.326088556666667
2018-2047,2018,4,31.845877944461837,20.7479644,5.599199613333334,13.173581933333333
2018-2047,2018,5,9.223030355288897,26.747578400000002,10.13369958,18.440638999999997
2018-2047,2018,6,1.8106361145020335,31.294307266666667,13.936021816666665,22.615164566666667
2018-2047,2018,7,2.917558660174993,34.78095446666667,17.379045583333333,26.08000003333333
2018-2047,2018,8,7.735891284300745,34.05079576666667,16.7188125,25.384804066666668
2018-2047,2018,9,11.709654803880563,31.734879266666667,15.069043333333333,23.401961333333336
2018-2047,2018,10,11.842289405745868,26.22500676666667,10.4249728,18.324989966666667
2018-2047,2018,11,39.19058956646489,17.8420819,4.022403046666667,10.932242433333332
2018-2047,2018,12,54.92742265321431,12.432407933333334,0.5604224503333334,6.4964152366666665
2019-2048,2019,1,71.28987222779,12.896874700000001,1.2926703196666667,7.094772603333333
2019-2048,2019,2,75.34901606160892,14.44774365,1.635567299,8.04165545
2019-2048,2019,3,50.242092037719246,17.576988566666667,3.4277845726666665,10.502386523333334
2019-2048,2019,4,32.5687435023841,20.658585966666667,5.521496953333334,13.090041399999999
2019-2048,2019,5,9.912782759181333,26.7774291,10.173325063333332,18.4753771
2019-2048,2019,6,1.519947652154688,31.49653053333333,14.100396316666666,22.798463433333332
2019-2048,2019,7,2.9404382625794065,34.848104600000006,17.42766155,26.1378831
2019-2048,2019,8,7.802200376061781,34.0973066,16.766372866666664,25.43183966666667
2019-2048,2019,9,11.268998251383954,31.697996733333333,15.0220759,23.36003636666667
2019-2048,2019,10,12.184180566804423,26.284934133333334,10.460362733333334,18.37264863333333
2019-2048,2019,11,40.57879454649182,17.975001566666666,4.134315093333333,11.0546583
2019-2048,2019,12,54.15032694520764,12.595835533333334,0.6839030736666667,6.63986933
2020-2049,2020,1,71.61396733933627,12.939260566666666,1.2922037361666667,7.115732256666666
2020-2049,2020,2,71.20155706185427,14.714845316666667,1.7673538923333332,8.241099583333334
2020-2049,2020,3,49.82699143170328,17.759913466666667,3.5584597026666667,10.659186523333334
2020-2049,2020,4,34.112230292719396,20.6013941,5.477808743333333,13.039601366666666
2020-2049,2020,5,10.998710688974743,26.567024600000003,10.040872619999998,18.303948600000002
2020-2049,2020,6,1.6922808006687649,31.460370466666667,14.108148116666666,22.784259366666667
2020-2049,2020,7,2.8045631594749194,34.717854933333335,17.36215225,26.040003633333335
2020-2049,2020,8,8.30780905418362,34.215503600000005,16.922142966666666,25.568823233333333
2020-2049,2020,9,11.439664696457166,31.649304066666666,15.029448266666666,23.339376233333333
2020-2049,2020,10,12.404586745776154,26.355340833333333,10.539124333333332,18.4472328
2020-2049,2020,11,40.655084137870645,18.116421966666667,4.295242793333333,11.205832366666666
2020-2049,2020,12,53.7407922315257,12.713417966666666,0.7601371053333333,6.736777563333334
2021-2050,2021,1,69.84838846688928,12.9533898,1.2529027061666667,7.103146333333333
2021-2050,2021,2,72.30534177510842,14.681604983333333,1.7623350189999998,8.221969963333333
2021-2050,2021,3,54.091658307583536,17.736144666666668,3.590486096,10.663315290000002
2021-2050,2021,4,34.241469259264626,20.7288943,5.563754283333334,13.146324266666666
2021-2050,2021,5,11.516992524502482,26.4355656,9.949170703333332,18.192368133333332
2021-2050,2021,6,1.8394561860228944,31.456076266666667,14.129377916666668,22.7927271
2021-2050,2021,7,2.82993761630577,34.84246736666667,17.483560133333334,26.16301383333333
2021-2050,2021,8,8.279206957292148,34.333966600000004,17.0433858,25.688676133333335
2021-2050,2021,9,11.517874309583735,31.600123266666667,15.019178066666665,23.3096508
2021-2050,2021,10,13.859973401430311,26.5428393,10.745517523333332,18.644178633333336
2021-2050,2021,11,40.43718407894521,18.202308066666667,4.387043836666667,11.294675933333334
2021-2050,2021,12,52.83233383773775,12.781066000000001,0.8288953413333334,6.804980696666666
2022-2051,2022,1,63.98186902953453,12.983649366666667,1.1970096581666667,7.090329583333333
2022-2051,2022,2,71.91628715728739,14.744406516666666,1.764410559,8.254408463333332
2022-2051,2022,3,52.03903761210643,17.782815966666664,3.601817726,10.692316756666665
2022-2051,2022,4,34.2580444461223,20.835015933333334,5.65153836,13.2432771
2022-2051,2022,5,11.5852493356597,26.5244776,10.034012803333333,18.2792452
2022-2051,2022,6,1.8196783792406637,31.5831895,14.22434785,22.903768666666668
2022-2051,2022,7,3.646875839806928,34.97003376666667,17.609249,26.289641533333334
2022-2051,2022,8,9.040868430534838,34.409364366666665,17.168343733333334,25.788853933333332
2022-2051,2022,9,11.8052851215356,31.675514266666667,15.123389566666667,23.399452
2022-2051,2022,10,13.695377978271699,26.7028317,10.89891939,18.800875766666664
2022-2051,2022,11,40.788513318440934,18.136979266666668,4.351365133333333,11.244172166666665
2022-2051,2022,12,52.823108173627766,12.8350282,0.8583365346666667,6.846682386666667
2023-2052,2023,1,64.801042573497,13.030084266666668,1.2290448538333334,7.129564633333333
2023-2052,2023,2,77.33730973453763,14.747376583333333,1.8175376423333334,8.282457043333332
2023-2052,2023,3,53.02920368585273,17.6068469,3.492878736,10.549862756666666
2023-2052,2023,4,35.41159139453552,20.761524633333334,5.6312961800000005,13.196410366666667
2023-2052,2023,5,11.571912558402277,26.5439257,10.06716077,18.30554323333333
2023-2052,2023,6,1.7533814405725296,31.51301176666667,14.201289000000001,22.857150333333333
2023-2052,2023,7,3.533013148635706,34.97120576666667,17.641080733333336,26.3061434
2023-2052,2023,8,9.30418748412105,34.4780977,17.27646233333333,25.877279966666666
2023-2052,2023,9,11.839441450496771,31.817825533333334,15.269247466666666,23.5435366
2023-2052,2023,10,13.696259739357675,26.805085766666664,11.01630859,18.9106974
2023-2052,2023,11,41.920716979727246,18.146208033333334,4.4105603533333335,11.278384166666665
2023-2052,2023,12,54.42690848725143,12.874120966666668,0.9367616980000001,6.905441336666667
2024-2053,2024,1,59.963314752910975,13.028637033333332,1.2148393171666667,7.121738233333333
2024-2053,2024,2,77.20953142918088,14.79317445,1.8488213023333333,8.32099779
2024-2053,2024,3,57.80812366988716,17.540190933333335,3.475788882666667,10.507989823333332
2024-2053,2024,4,36.80081881632755,20.739932266666663,5.6272700066666665,13.1836011
2024-2053,2024,5,10.867643685772963,26.618000133333332,10.127390056666666,18.372695066666665
2024-2053,2024,6,1.7642705973682915,31.615322966666668,14.307596850000001,22.961459866666665
2024-2053,2024,7,3.5647522942385157,35.03607603333333,17.7292871,26.382681633333334
2024-2053,2024,8,9.328431524567984,34.4254932,17.266477300000002,25.845985166666665
2024-2053,2024,9,11.850610972667,31.8538435,15.328418233333334,23.591131
2024-2053,2024,10,13.891782360151215,26.884088966666663,11.118593623333334,19.001341533333335
2024-2053,2024,11,40.80517732886975,18.141187,4.360613760000001,11.250900366666666
2024-2053,2024,12,54.48873219236534,12.964036433333332,1.0505769846666666,7.00730672
2025-2054,2025,1,60.47770190090318,12.898472666666667,1.1225890561666667,7.0105309
2025-2054,2025,2,78.68429498432343,14.76072975,1.8486144123333332,8.304671996666666
2025-2054,2025,3,58.02842651723399,17.605286,3.5281656593333333,10.566725756666667
2025-2054,2025,4,36.71060500114207,20.7134085,5.627252473333333,13.170330466666666
2025-2054,2025,5,10.859312567475603,26.587018866666668,10.11252659,18.349772666666663
2025-2054,2025,6,1.7659057923763215,31.566197466666665,14.287934816666667,22.9270661
2025-2054,2025,7,3.9006391643263254,35.11239593333333,17.824219266666667,26.4683076
2025-2054,2025,8,9.709048931528608,34.5147041,17.375679366666667,25.945191633333334
2025-2054,2025,9,8.10407226960207,32.089004833333334,15.499606633333334,23.794305899999998
2025-2054,2025,10,12.030853107717952,26.976408266666667,11.189508123333333,19.082958466666664
2025-2054,2025,11,44.05994884623967,18.132675533333334,4.40831856,11.270497033333333
2025-2054,2025,12,58.601086030605686,12.917793166666666,1.0947132226666667,7.006253200000001
2026-2055,2026,1,57.04318773755555,12.992746433333334,1.1842363244999998,7.08849141
2026-2055,2026,2,79.75137654284079,14.687601016666667,1.7983206411,8.242960763333334
2026-2055,2026,3,56.27911453300426,17.655375966666668,3.5158537593333334,10.58561479
2026-2055,2026,4,35.862340196604656,20.906849466666664,5.770834473333333,13.338841966666667
2026-2055,2026,5,11.39230683314208,26.568624399999997,10.101156756666665,18.334890499999997
2026-2055,2026,6,1.6382393392389845,31.77394866666667,14.449499183333334,23.111723933333334
2026-2055,2026,7,3.8488939821533936,35.2879492,17.980892533333336,26.6344208
2026-2055,2026,8,11.159194205512977,34.561591666666665,17.461602000000003,26.011596766666667
2026-2055,2026,9,8.662121317422335,32.15883133333333,15.582089966666667,23.8704608
2026-2055,2026,10,11.407281734602448,27.046916733333333,11.222766423333333,19.134841833333333
2026-2055,2026,11,43.858830233345444,18.238448633333334,4.491232413333334,11.364840516666668
2026-2055,2026,12,62.53988366365307,12.997016,1.2273401426666666,7.1121780800000005
2027-2056,2027,1,57.280294712495134,12.994518866666668,1.1710142744999998,7.082766599999999
2027-2056,2027,2,80.55876483865654,14.652931483333333,1.7912866611,8.22210903
2027-2056,2027,3,56.945627663922714,17.69851173333333,3.566679026,10.632595323333334
2027-2056,2027,4,36.50126574125677,20.79413806666667,5.6994918299999995,13.246814933333333
2027-2056,2027,5,10.765006528034508,26.761355700000003,10.28208149,18.521718466666666
2027-2056,2027,6,1.680286733980037,31.826954566666664,14.51551385,23.171234166666668
2027-2056,2027,7,3.8369181814856597,35.31922006666667,18.027032766666665,26.6731263
2027-2056,2027,8,11.462739565164032,34.51544786666667,17.47385243333333,25.99465
2027-2056,2027,9,9.427452395561131,32.107268833333336,15.575242833333334,23.841255966666665
2027-2056,2027,10,10.838905923942438,27.1374025,11.295724823333334,19.216563866666664
2027-2056,2027,11,39.068987754077156,18.3488906,4.52159788,11.43524425
2027-2056,2027,12,67.37952120283202,12.922680766666668,1.1813625026666665,7.052021626666667
2028-2057,2028,1,57.653359868125264,12.997220800000001,1.1535545825,7.075387736666666
2028-2057,2028,2,77.72268012589674,14.698018483333334,1.7869465457666667,8.242482473333332
2028-2057,2028,3,53.77271144098989,17.885897366666665,3.666318606,10.776107923333333
2028-2057,2028,4,36.230615702690066,21.0815599,5.898864763333333,13.490212333333334
2028-2057,2028,5,10.7138007854887,26.790392399999998,10.309443456666665,18.5499178
2028-2057,2028,6,1.5813858826881235,31.969792266666666,14.657618816666666,23.313705533333334
2028-2057,2028,7,3.8046312858118716,35.41441533333333,18.126477533333333,26.770446366666665
2028-2057,2028,8,11.577470505206554,34.6055001,17.590004433333334,26.097752166666666
2028-2057,2028,9,9.521291065937247,32.19124813333333,15.665323466666667,23.92828593333333
2028-2057,2028,10,10.862436080059544,27.1995471,11.36135219,19.280449866666668
2028-2057,2028,11,39.351371748140615,18.3153638,4.507756766666668,11.411560283333333
2028-2057,2028,12,72.47688110127332,12.890013833333335,1.185992678,7.0380032366666665
2029-2058,2029,1,57.4143766714537,12.979208933333332,1.1114387245000001,7.045323866666666
2029-2058,2029,2,80.37882477507418,14.743945766666666,1.8410738224333334,8.292509756666666
2029-2058,2029,3,53.60270029583847,17.860594166666665,3.6315978060000003,10.746095923333334
2029-2058,2029,4,36.02131579280786,21.229078333333334,6.034634016666667,13.631856166666667
2029-2058,2029,5,11.06777705808718,26.645002633333334,10.197019356666665,18.4210109
2029-2058,2029,6,1.6182726335518054,32.01643393333333,14.72642505,23.371429466666665
2029-2058,2029,7,3.7993390953202164,35.389556,18.129780733333334,26.759668299999998
2029-2058,2029,8,11.967735988917072,34.8039452,17.7891457,26.2965454
2029-2058,2029,9,9.855328853204712,32.300756,15.807893466666666,24.054324866666665
2029-2058,2029,10,10.599973730611845,27.3510103,11.476078623333333,19.413544633333334
2029-2058,2029,11,34.836224369884896,18.556919033333333,4.64849566,11.60270735
2029-2058,2029,12,76.4032596948179,13.068813833333333,1.3250349613333334,7.196924383333334
2030-2059,2030,1,57.821236739542016,12.931666466666666,1.0685986821666666,7.000132586666666
2030-2059,2030,2,81.63571689262614,14.840463866666665,1.9577148164333333,8.399089306666665
2030-2059,2030,3,53.706792426531614,17.9245466,3.6808648993333333,10.802705673333332
2030-2059,2030,4,36.49692731647189,21.4164712,6.193937879999999,13.805204566666667
2030-2059,2030,5,10.625665275046268,26.662284933333336,10.21173239,18.437008633333335
2030-2059,2030,6,1.5516960905541919,32.135734766666666,14.838057350000001,23.486896033333334
2030-2059,2030,7,5.1215961033652855,35.448497933333336,18.2379343,26.8432161
2030-2059,2030,8,12.015504543924722,34.834910199999996,17.8571149,26.346012499999997
2030-2059,2030,9,10.692325680153202,32.389259333333335,15.931846833333333,24.160553233333335
2030-2059,2030,10,10.672602919942818,27.368154133333334,11.524930823333333,19.446542599999997
2030-2059,2030,11,36.30480033487188,18.6233729,4.710324813333333,11.666848833333335
2030-2059,2030,12,76.0613986281867,13.0465801,1.2644270359666667,7.155503563333334
2031-2060,2031,1,57.19984044441472,13.066780466666668,1.1233615355,7.09507101
2031-2060,2031,2,80.85418840670236,14.970423,2.0298407831,8.50013184
2031-2060,2031,3,55.37432132189625,18.004966266666667,3.7882316693333333,10.896598873333334
2031-2060,2031,4,37.5953379143964,21.3435927,6.186091926666666,13.7648423
2031-2060,2031,5,10.789783570218816,26.519696166666666,10.120954056666667,18.320325099999998
2031-2060,2031,6,1.5800777558412693,32.168166533333334,14.89001565,23.529091033333334
2031-2060,2031,7,4.7496902827329714,35.491105266666665,18.2945858,26.8928455
2031-2060,2031,8,11.949098561854276,34.89201833333333,17.9560104,26.4240143
2031-2060,2031,9,10.6713767675058,32.546077966666665,16.105454599999998,24.325766433333335
2031-2060,2031,10,10.485837759445843,27.2909599,11.492602956666667,19.391781533333333
2031-2060,2031,11,41.778368205124885,18.504502316666667,4.667688296666666,11.586095333333333
2031-2060,2031,12,75.00100341701233,13.148531233333333,1.3518292006333332,7.250180240000001
2032-2061,2032,1,59.186657254741846,13.139530883333332,1.1961435188333334,7.167837203333333
2032-2061,2032,2,80.13597769865856,15.042320700000001,2.0714568097666666,8.556888706666665
2032-2061,2032,3,53.55848559312454,18.086609366666668,3.863697556,10.975153373333335
2032-2061,2032,4,38.30047972067404,21.30025553333333,6.159908943333333,13.7300822
2032-2061,2032,5,11.135932694087323,26.517916,10.15024209,18.334079
2032-2061,2032,6,1.3603279019659962,32.43896263333333,15.132473883333335,23.785718166666665
2032-2061,2032,7,5.008433890098854,35.62688013333333,18.4321427,27.0295114
2032-2061,2032,8,10.756409526888197,34.99404023333333,18.038794600000003,26.516417366666666
2032-2061,2032,9,11.552516116096758,32.66732966666667,16.2599351,24.463632566666668
2032-2061,2032,10,8.616755023539287,27.517188433333335,11.635702533333333,19.5764456
2032-2061,2032,11,38.010857718115275,18.898983483333332,4.934634630000001,11.9168091
