Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,155.23071607481043,7.648318948509305,-4.715569808139557,1.466374570184874
1976-2005,1976,3,180.0548640407041,9.990121396086204,-3.6535833631718537,3.168269016457175
1976-2005,1976,4,81.93746522701976,13.25286890051312,-1.6841010113706458,5.784383944571237
1976-2005,1976,5,54.84649426656608,17.74317638467478,1.659134033489057,9.701155209081918
1976-2005,1976,6,24.051004191949225,23.56073323621427,5.8431465482974305,14.701939892255849
1976-2005,1976,7,14.786280473703105,28.04712844463632,9.41355157784556,18.730340011240937
1976-2005,1976,8,8.749099675897485,27.583254773751086,8.489665535921054,18.03646015483607
1976-2005,1976,9,25.53116479739365,24.205183780682777,5.965909909692163,15.085546845187471
1976-2005,1976,10,68.26942609722907,18.08676759891843,1.6954168288552873,9.891092213886859
1976-2005,1976,11,142.74638441825093,9.569525852585281,-3.5889260374767717,2.9902999075542547
1976-2005,1976,12,216.0348074000589,5.463010462620125,-5.765383504296727,-0.15118652083830111
1977-2006,1977,1,227.9134372902783,5.788539942893001,-5.578987958224354,0.10477599233432423
1977-2006,1977,2,156.5009351844191,7.721495754396579,-4.624133540242182,1.548681107077198
1977-2006,1977,3,181.03630034133707,9.995358035488552,-3.643401984855721,3.175978025316416
1977-2006,1977,4,83.59389818153446,13.152561598103192,-1.6870291604355523,5.73276621883382
1977-2006,1977,5,60.402756390872035,17.508969842485783,1.562436405434921,9.535703123960353
1977-2006,1977,6,25.54542469671986,23.352279652476987,5.741223398072252,14.54675152527462
1977-2006,1977,7,14.25533561495633,28.096757010914068,9.468332346686053,18.782544678800058
1977-2006,1977,8,8.218644577903742,27.621130316251154,8.533197417208982,18.077163866730068
1977-2006,1977,9,25.471834230161893,24.224766583298976,5.982922870900394,15.103844727099686
1977-2006,1977,10,67.71175894164001,18.199861540841606,1.8184536887093676,10.009157614775487
1977-2006,1977,11,144.5772580399429,9.446026800140974,-3.580951481280918,2.9325376594300283
1977-2006,1977,12,211.05716741823045,5.612812555102559,-5.7312889793263375,-0.0592382121118892
1978-2007,1978,1,230.31976901120592,5.6859096856951545,-5.667118834442015,0.009395425626569772
1978-2007,1978,2,158.3165595668362,7.77807806420401,-4.575815338793132,1.6011313627054393
1978-2007,1978,3,182.0170442534744,9.891325397944303,-3.6605364481445397,3.115394474899882
1978-2007,1978,4,78.38443119643054,13.290685980365636,-1.629347624557355,5.8306691779041415
1978-2007,1978,5,60.39631958876649,17.5494259469735,1.5861128165173095,9.567769381745403
1978-2007,1978,6,24.165777397061127,23.480581602593876,5.8311477461711245,14.655864674382501
1978-2007,1978,7,14.151064493429855,28.185068647363753,9.56556121309588,18.875314930229816
1978-2007,1978,8,8.783355340210504,27.657452482899522,8.62305730081579,18.140254891857655
1978-2007,1978,9,25.470717667808213,24.1466509847274,5.928592730464475,15.037621857595939
1978-2007,1978,10,65.67295327984307,18.364159322434283,1.9326202337345857,10.148389778084434
1978-2007,1978,11,139.2557135442959,9.544000585507794,-3.5543648787730104,2.9948178533673913
1978-2007,1978,12,212.14616505390998,5.593585569872534,-5.7227309591625515,-0.06457269464500892
1979-2008,1979,1,221.75004874044916,5.681368711656975,-5.768544246608988,-0.04358776747600661
1979-2008,1979,2,151.23637716621135,7.854366873906591,-4.62420081908584,1.6150830274103758
1979-2008,1979,3,181.147762565289,9.802049031484573,-3.7431223342848168,3.0294633485998776
1979-2008,1979,4,76.96898495264192,13.367970255668167,-1.5891811657728045,5.889394544947681
1979-2008,1979,5,59.79336526936775,17.720864516170643,1.6771910691888468,9.699027792679745
1979-2008,1979,6,23.19321726433292,23.582666499071806,5.906721240825277,14.744693869948541
1979-2008,1979,7,13.32999482764596,28.298749298222436,9.630518330846463,18.96463381453445
1979-2008,1979,8,5.344587271568885,27.73280216879427,8.669771577113632,18.201286872953954
1979-2008,1979,9,25.455306168055344,24.23450757185096,6.029505524185254,15.132006548018106
1979-2008,1979,10,65.88590698095828,18.392679153941124,1.9177591586653855,10.155219156303254
1979-2008,1979,11,142.66311545515586,9.499081067579436,-3.567594530497949,2.965743268540744
1979-2008,1979,12,215.41342021678327,5.633219407279713,-5.658483031849659,-0.012631812284973535
1980-2009,1980,1,219.88680168046318,5.707289760950664,-5.692903356804911,0.007193202072876126
1980-2009,1980,2,154.21212511481446,7.864585890262747,-4.572041369934312,1.6462722601642177
1980-2009,1980,3,178.59299841852447,9.796105885034091,-3.7668991962515075,3.0146033443912916
1980-2009,1980,4,78.41853072953033,13.463412864089166,-1.5019436064699996,5.980734628809584
1980-2009,1980,5,57.30152801790398,17.907717672693455,1.7530215070398396,9.830369589866645
1980-2009,1980,6,22.981814506081705,23.49618303724906,5.873945373199452,14.685064205224256
1980-2009,1980,7,12.840090069225843,28.37050051713213,9.666536578935133,19.018518548033633
1980-2009,1980,8,5.278612659650644,27.767471306133913,8.689324860850522,18.228398083492216
1980-2009,1980,9,28.561562657146986,24.23537204023139,6.03568413198744,15.135528086109415
1980-2009,1980,10,63.622510623071015,18.447002222399686,1.9531297481751932,10.200065985287438
1980-2009,1980,11,144.6463953585123,9.486511076302966,-3.509069812401139,2.988720631950913
1980-2009,1980,12,212.85333068659824,5.631413140936092,-5.605297662342447,0.013057739296822761
1981-2010,1981,1,220.862115783461,5.849253508264156,-5.535502761780692,0.15687537324173195
1981-2010,1981,2,158.26479128096835,7.83266139253617,-4.585373636727682,1.6236438779042441
1981-2010,1981,3,176.32893381616813,9.69605615967345,-3.853211517220247,2.921422321226601
1981-2010,1981,4,77.86425094575459,13.44423251372991,-1.5462964715904959,5.948968021069708
1981-2010,1981,5,55.77382161136181,18.022243504970483,1.8345035968440822,9.928373550907281
1981-2010,1981,6,24.004634432996184,23.620441439554135,5.978266192244248,14.79935381589919
1981-2010,1981,7,12.806146453426157,28.357654374434443,9.651174631166517,19.00441450280048
1981-2010,1981,8,5.227101035392249,27.684986828414466,8.638850785658226,18.161918807036344
1981-2010,1981,9,27.935312691962856,24.289527168634855,6.123160564493972,15.206343866564414
1981-2010,1981,10,61.167971699605296,18.55659243835172,2.0129188031895655,10.284755620770644
1981-2010,1981,11,151.04977419001537,9.441850987735515,-3.5666358173903103,2.9376075851726027
1981-2010,1981,12,212.38608064349148,5.659713492802175,-5.622348828270531,0.018682332265822322
1982-2011,1982,1,217.1152926461799,5.931270112425832,-5.544012891602267,0.19362861041178217
1982-2011,1982,2,154.04330450370543,7.948664184326231,-4.54946979037904,1.6995971969735952
1982-2011,1982,3,170.94741866821732,9.919528645625423,-3.7642648406725523,3.0776319024764347
1982-2011,1982,4,79.8740221531148,13.407906081867974,-1.5801048676644782,5.913900607101748
1982-2011,1982,5,56.191889769779124,18.04134762817892,1.8994246816945024,9.97038615493671
1982-2011,1982,6,23.66671833801851,23.63900137943484,5.967956357647506,14.803478868541173
1982-2011,1982,7,12.562377434935861,28.432778045319672,9.70096171392595,19.066869879622814
1982-2011,1982,8,5.193719301341433,27.693240649827356,8.642747252358827,18.16799395109309
1982-2011,1982,9,27.148142841072207,24.4197744871167,6.198751239772437,15.30926286344457
1982-2011,1982,10,64.52342728639253,18.63565681287763,2.0488963211467546,10.342276567012192
1982-2011,1982,11,155.82968817937697,9.467166601132792,-3.5228939742118515,2.9721363134604704
1982-2011,1982,12,222.4004065861595,5.513285015686572,-5.675333696282282,-0.08102434029785541
1983-2012,1983,1,222.62412413891215,5.919853864954311,-5.515932599513079,0.20196063272061587
1983-2012,1983,2,151.67155596792392,8.019683152968016,-4.562718804381786,1.728482174293114
1983-2012,1983,3,170.64977146596866,9.833567700015994,-3.844916642338354,2.9943255288388193
1983-2012,1983,4,82.30402798523957,13.410226452381588,-1.5648211134101466,5.922702669485721
1983-2012,1983,5,55.750079139026006,18.096852925715982,1.9177640035299117,10.007308464622948
1983-2012,1983,6,24.521103958348217,23.63246059478997,5.984763997395857,14.808612296092914
1983-2012,1983,7,12.562400882157537,28.496230787928866,9.769098220999037,19.132664504463953
1983-2012,1983,8,5.195134522338979,27.764893861078416,8.66949237048203,18.217193115780223
1983-2012,1983,9,26.267460425823835,24.57710793970024,6.328212944341332,15.452660442020788
1983-2012,1983,10,64.38640270712558,18.68479886950391,2.102194084233295,10.3934964768686
1983-2012,1983,11,157.3750196484464,9.60946784756603,-3.3837085750567018,3.1128796362546636
1983-2012,1983,12,220.33328631544666,5.603015592354369,-5.596636603554486,0.003189494399941496
1984-2013,1984,1,215.52382246093143,5.928107608391911,-5.5447367964965375,0.19168540594768657
1984-2013,1984,2,149.34014935443727,7.970883551903695,-4.597395294456854,1.6867441287234202
1984-2013,1984,3,166.88233879943073,9.893285329667062,-3.8487686423317,3.022258343667681
1984-2013,1984,4,83.82653740165593,13.456376711938795,-1.5297756747842528,5.963300518577271
1984-2013,1984,5,53.82141543939268,18.267104533254507,2.0240167139509038,10.145560623602705
1984-2013,1984,6,24.472125777240635,23.655769090776285,5.988416810626398,14.822092950701343
1984-2013,1984,7,12.405935024432148,28.57151423121775,9.812418816289414,19.19196652375358
1984-2013,1984,8,5.195491431620441,27.862827151036697,8.76665800829077,18.314742579663736
1984-2013,1984,9,26.242202225418737,24.657922373487374,6.383187219600889,15.52055479654413
1984-2013,1984,10,65.52997099787008,18.936828863581944,2.307784357159277,10.622306610370611
1984-2013,1984,11,157.94040482586868,9.55227796900786,-3.4300546799796936,3.061111644514084
1984-2013,1984,12,223.72923155186155,5.6158740218780165,-5.565611957333563,0.02513103227222673
1985-2014,1985,1,215.93951584384385,5.870628743853491,-5.532117100791457,0.16925582153101656
1985-2014,1985,2,155.7995577981025,7.808791840294735,-4.675008723455812,1.5668915584194623
1985-2014,1985,3,171.5798657914416,9.767295431313567,-3.908590325325352,2.929352552994108
1985-2014,1985,4,84.82503105878415,13.406260159365567,-1.5283650726888867,5.938947543338341
1985-2014,1985,5,53.04812351459703,18.268464448259365,1.979622476927655,10.12404346259351
1985-2014,1985,6,23.53754679544677,23.803499427384168,6.104834449558259,14.954166938471214
1985-2014,1985,7,9.390511088944718,28.646253673155897,9.808521942037975,19.227387807596937
1985-2014,1985,8,5.206222738896695,27.85419307013869,8.721862509398644,18.288027789768666
1985-2014,1985,9,30.91479118733653,24.705463287051384,6.439801019750435,15.57263215340091
1985-2014,1985,10,64.34004159073811,18.986718357004573,2.3517321970982605,10.669225277051417
1985-2014,1985,11,163.4549162410032,9.514259854794096,-3.397012639447516,3.0586236076732902
1985-2014,1985,12,227.87460207934285,5.678518238731658,-5.496067130276513,0.09122555422757248
1986-2015,1986,1,227.22502006945984,5.896364376230992,-5.438276748226715,0.22904381400213863
1986-2015,1986,2,164.6694316227441,7.694411322670569,-4.7455205877002715,1.4744453674851483
1986-2015,1986,3,174.07377842901542,9.704474873867197,-3.8400400387505758,2.932217417558311
1986-2015,1986,4,79.45432246459922,13.789561057717123,-1.3435809123392584,6.2229900726889325
1986-2015,1986,5,51.30383403283624,18.392236310450627,2.0480413793017633,10.220138844876194
1986-2015,1986,6,26.927909431058687,23.58715284223737,5.970597923757242,14.778875382997308
1986-2015,1986,7,9.415717560249297,28.69030576917321,9.86217058352133,19.276238176347267
1986-2015,1986,8,5.662050444272751,27.988787067372336,8.856875997044032,18.422831532208185
1986-2015,1986,9,31.396568153611124,24.705795002449484,6.457292005079437,15.581543503764461
1986-2015,1986,10,62.34228560059264,19.12561887426144,2.448153859173743,10.786886366717592
1986-2015,1986,11,161.03744574450593,9.646581821756419,-3.3176005016028722,3.1644906600767726
1986-2015,1986,12,235.63481108301806,5.7598358214727945,-5.379625375009127,0.1901052232318343
1987-2016,1987,1,232.52367018413668,5.990729774873931,-5.277111165832412,0.3568093045207596
1987-2016,1987,2,163.77217904396215,7.729687681491026,-4.737570811656795,1.496058434917115
1987-2016,1987,3,176.953857858322,9.465581063524722,-3.9017866196901716,2.7818972219172755
1987-2016,1987,4,77.55098125601822,13.909005253992218,-1.3111115870375873,6.2989468334773155
1987-2016,1987,5,49.927054776038645,18.53859792843576,2.118990661887532,10.328794295161646
1987-2016,1987,6,25.87820641391827,23.778570314648675,6.08026054880881,14.929415431728744
1987-2016,1987,7,10.344774555247579,28.65890183347974,9.832137041671679,19.24551943757571
1987-2016,1987,8,5.78043908982226,27.9581177867661,8.822418543895743,18.39026816533092
1987-2016,1987,9,31.396706314424666,24.808043589710557,6.568891849731871,15.688467719721213
1987-2016,1987,10,61.68186105382722,19.265507212610146,2.525886609168752,10.895696910889448
1987-2016,1987,11,167.03368971308268,9.483530312113265,-3.3841767400860956,3.049676786013585
1987-2016,1987,12,231.212531216223,5.638234122775959,-5.517677667732099,0.06027822752193064
1988-2017,1988,1,228.7900232613042,6.024368776532414,-5.3291038586122745,0.3476324589600695
1988-2017,1988,2,170.44270570483283,7.677610228942479,-4.668045665747952,1.504782281597263
1988-2017,1988,3,180.02448353952238,9.302810443531776,-3.9628047534150865,2.6700028450583444
1988-2017,1988,4,74.76347064076637,13.984998022702683,-1.2597038458728458,6.362647088414919
1988-2017,1988,5,44.4883701778017,18.890896580648512,2.2729463399024104,10.58192146027546
1988-2017,1988,6,24.68154439849695,24.041812814777593,6.271319027068745,15.15656592092317
1988-2017,1988,7,9.563249713901747,28.749207778357242,9.837621365935759,19.293414572146503
1988-2017,1988,8,4.668284069530069,27.93349500625468,8.754353862459102,18.34392443435689
1988-2017,1988,9,31.38226403072379,24.867608895850545,6.583118946171983,15.725363921011263
1988-2017,1988,10,53.32321758952559,19.548087487648736,2.6239709154257387,11.086029201537237
1988-2017,1988,11,156.2482077777717,9.656655506029143,-3.3668717539234168,3.144891876052862
1988-2017,1988,12,226.91619595588267,5.763685230607257,-5.423420226914302,0.17013250184647752
1989-2018,1989,1,234.58382512656297,6.076391649907202,-5.220775752742212,0.4278079485824945
1989-2018,1989,2,177.74572128040347,7.580915733721568,-4.668089043466939,1.4564133451273142
1989-2018,1989,3,177.37358996425056,9.360140381509192,-3.938594751722503,2.7107728148933448
1989-2018,1989,4,75.20661083256225,13.890351949794612,-1.2685335990141757,6.3109091753902185
1989-2018,1989,5,43.21089838595247,19.065041205260922,2.374128640718177,10.71958492298955
1989-2018,1989,6,24.044214889736544,24.180978359847725,6.366533337415796,15.273755848631762
1989-2018,1989,7,8.999284774982275,28.792197626390685,9.829474010940684,19.310835818665684
1989-2018,1989,8,4.652152419142384,27.89355275059388,8.700343533124757,18.29694814185932
1989-2018,1989,9,31.884659430119935,24.875545795302212,6.554767017326755,15.715156406314483
1989-2018,1989,10,54.2294073964076,19.323129837586855,2.4546502631614198,10.888890050374137
1989-2018,1989,11,149.9492375076584,9.87298797829004,-3.27601975417266,3.2984841120586896
1989-2018,1989,12,225.94672902998002,5.729906154142403,-5.465867861830263,0.13201914615606977
1990-2019,1990,1,238.32730286929345,6.06153465554471,-5.144498892335027,0.4585178816048416
1990-2019,1990,2,176.59731424906022,7.555691226791243,-4.662665683364467,1.4465127717133879
1990-2019,1990,3,178.21617110134835,9.35424222783924,-3.8586969918797345,2.7477726179797517
1990-2019,1990,4,73.92406023862749,13.913736363040622,-1.25168107982671,6.331027641606957
1990-2019,1990,5,39.099642987427195,19.188532005008742,2.4403754000652307,10.814453702536985
1990-2019,1990,6,24.52750163723634,24.21175757185096,6.359774122920127,15.285765847385543
1990-2019,1990,7,8.936221416684967,28.782783953767122,9.814572375206293,19.29867816448671
1990-2019,1990,8,4.667022609784541,27.893830012001978,8.698001816720254,18.295915914361114
1990-2019,1990,9,32.22193545918289,24.90950207237523,6.611872487151081,15.760687279763156
1990-2019,1990,10,53.53059639590519,19.397748885681178,2.4840233751197927,10.940886130400486
1990-2019,1990,11,145.64519202954205,10.140219160392625,-3.056382927452879,3.5419181164698728
1990-2019,1990,12,224.64180815299068,5.790760548081041,-5.487365193204026,0.15169767743850743
1991-2020,1991,1,230.3403197468301,6.230540478947111,-5.083093515658247,0.5737234816444322
1991-2020,1991,2,176.0989537236696,7.685509153667924,-4.565759400983852,1.5598748763420363
1991-2020,1991,3,177.5533387172878,9.455399631665559,-3.74664655580034,2.854376537932609
1991-2020,1991,4,71.46514739175907,14.05561344078746,-1.1823323599937892,6.436640540396836
1991-2020,1991,5,40.90171924290474,19.099242281902104,2.3333041248303483,10.716273203366226
1991-2020,1991,6,25.193945012360032,24.16548012066834,6.283548415583768,15.224514268126054
1991-2020,1991,7,9.023580008530136,28.915543339080656,9.92180411422571,19.418673726653182
1991-2020,1991,8,4.667022609784541,27.90245319299447,8.751493013622202,18.326973103308337
1991-2020,1991,9,32.06113315878562,24.98846783897142,6.698333504151219,15.84340067156132
1991-2020,1991,10,48.32793275380475,19.417890043824215,2.498697238801524,10.958293641312869
1991-2020,1991,11,152.66077624910164,10.093238578838374,-3.0095193045671524,3.541859637135611
1991-2020,1991,12,211.22310742667466,5.864271395795097,-5.489787287574501,0.18724205411029762
1992-2021,1992,1,216.24122058952187,6.308821794446353,-5.082474194858349,0.6131737997940017
1992-2021,1992,2,162.12086813663896,7.817264650227625,-4.651600605291225,1.5828320224682
1992-2021,1992,3,172.03543470549093,9.528896752610013,-3.736076105751933,2.8964103234290395
1992-2021,1992,4,71.5452136612211,14.257127077209697,-1.0217637449291577,6.617681666140269
1992-2021,1992,5,38.00592809383208,19.465532010830895,2.642342630274895,11.053937320552896
1992-2021,1992,6,25.544715324321324,24.261303563754836,6.364762466481046,15.313033015117941
1992-2021,1992,7,7.590680490589224,29.176601473088358,10.086786724696939,19.63169409889265
1992-2021,1992,8,4.666830769157241,28.13987712758173,8.964750826330137,18.552313976955933
1992-2021,1992,9,31.003351678575925,25.248537673396267,6.888633335159711,16.068585504277987
1992-2021,1992,10,47.53492295427265,19.486904941470733,2.531780886947084,11.009342914208908
1992-2021,1992,11,157.4060192795186,10.149163366336657,-2.912383710099503,3.6183898281185765
1992-2021,1992,12,200.51452019276377,5.921784204535647,-5.518742274208496,0.20152096516357534
1993-2022,1993,1,213.38145619621224,6.262686343262626,-5.158107384342872,0.5522894794598765
1993-2022,1993,2,173.15140158608878,7.535901439454481,-4.814877962433257,1.3605117385106122
1993-2022,1993,3,173.46167699979895,9.456111850663415,-3.715515121383587,2.8702983646399147
1993-2022,1993,4,75.75143281344786,14.18026553959109,-1.008833106650486,6.585716216470303
1993-2022,1993,5,37.361799052519494,19.435328100255862,2.640180965047132,11.037754532651498
1993-2022,1993,6,24.75985731350036,24.367885662687385,6.4467867505500775,15.407336206618732
1993-2022,1993,7,7.453836813253021,29.143143268050366,10.062950098311266,19.603046683180818
1993-2022,1993,8,4.333595966560954,28.164202496831106,8.983187130709062,18.573694813770086
1993-2022,1993,9,30.908619475328333,25.305720220752566,6.917493379464923,16.111606800108742
1993-2022,1993,10,47.53524437004459,19.63530372726035,2.6190967425875877,11.127200234923968
1993-2022,1993,11,154.09595373854103,10.40289083127065,-2.802578393581523,3.8001562188445632
1993-2022,1993,12,200.61692301224048,5.920858599405831,-5.495889244733422,0.21248467733620394
1994-2023,1994,1,213.6858363097729,6.274487859351734,-5.076022004418161,0.5992329274667866
1994-2023,1994,2,174.06815337338895,7.374155803482541,-4.88280804187047,1.245673880806036
1994-2023,1994,3,167.76737175229567,9.596045982338932,-3.6153940371985556,2.9903259725701887
1994-2023,1994,4,72.91355086815221,14.320188168768071,-0.9498319007193461,6.685178134024363
1994-2023,1994,5,36.876582528609354,19.544024858729596,2.7098507896089736,11.126937824169286
1994-2023,1994,6,24.737586741345606,24.511879598116085,6.556948710056575,15.534414154086331
1994-2023,1994,7,7.4307119094440965,29.331283173806312,10.216952844288988,19.77411800904765
1994-2023,1994,8,4.348934137216904,28.242647701829178,9.05610873165192,18.649378216740548
1994-2023,1994,9,33.807330962938885,25.406383378669922,7.031562500537187,16.218972939603553
1994-2023,1994,10,53.344015084941034,19.47448291467884,2.527407638791876,11.000945276735358
1994-2023,1994,11,154.94145672362427,10.527509574394962,-2.660902440439334,3.933303566977814
1994-2023,1994,12,196.3159262459097,5.736499067623519,-5.579002571832891,0.07874824789531377
1995-2024,1995,1,210.53367112489093,6.272929608485065,-5.049667151568965,0.6116312284580501
1995-2024,1995,2,171.67076450189307,7.240728040251564,-5.033519385465766,1.1036043273928986
1995-2024,1995,3,166.71088980022878,9.672850440695555,-3.6055628173074137,3.0336438116940703
1995-2024,1995,4,73.46652866231085,14.283414482024396,-0.98322916774097,6.650092657141713
1995-2024,1995,5,36.90287127944495,19.60133757872387,2.772894565351215,11.187116072037545
1995-2024,1995,6,24.391830122363242,24.51893654062674,6.549267912777628,15.534102226702185
1995-2024,1995,7,7.16033781918198,29.361671737139716,10.232254807228479,19.796963272184097
1995-2024,1995,8,4.435603021283814,28.279916461435732,9.086252747849153,18.683084604642442
1995-2024,1995,9,33.813521020356525,25.362078354905826,7.003220914767281,16.182649634836554
1995-2024,1995,10,55.43863439102392,19.3610494194896,2.466062334276545,10.913555876883073
1995-2024,1995,11,158.5691286639175,10.602253368012605,-2.530382578834032,4.035935394589286
1995-2024,1995,12,184.04416188413694,5.6325981293001,-5.739144895966389,-0.05327338333314426
1996-2025,1996,1,208.35531078143737,6.347724620811399,-4.968516808145006,0.6896039063331965
1996-2025,1996,2,172.6549939656738,7.185948877015067,-4.994690269975394,1.0956293035198361
1996-2025,1996,3,169.72872139884936,9.638587923686545,-3.5799989156236465,3.029294504031449
1996-2025,1996,4,71.35374177952052,14.333037394608624,-1.0118249503661076,6.660606222121258
1996-2025,1996,5,37.57115191818986,19.561271864270623,2.757576401226335,11.15942413274848
1996-2025,1996,6,23.41547277749998,24.523601674229948,6.539416231564585,15.531508952897266
1996-2025,1996,7,7.537249936196298,29.312300013141456,10.198264487392562,19.75528225026701
1996-2025,1996,8,4.43014052960511,28.201024534976202,8.987678785897765,18.594351660436985
1996-2025,1996,9,33.8199778943855,25.288152932480774,6.919692890968808,16.103922911724787
1996-2025,1996,10,54.0903878335956,19.39144528130991,2.4623458886022402,10.926895584956073
1996-2025,1996,11,158.08180047547964,10.670022427633409,-2.4543378503377453,4.1078422886478325
1996-2025,1996,12,183.03444209040478,5.708225512224884,-5.642153087946121,0.03303621213938181
1997-2026,1997,1,201.40343811641574,6.26544365443351,-5.026173279074986,0.619635187679262
1997-2026,1997,2,163.38495984267124,7.3948133228796324,-4.87014029175114,1.2623365155642465
1997-2026,1997,3,164.4323968403587,9.748109034819835,-3.5610383740301725,3.0935353303948316
1997-2026,1997,4,68.04586795830447,14.503906493334902,-0.9185877380706593,6.792659377632122
1997-2026,1997,5,35.685818765724065,19.718374086337587,2.8515847957338805,11.284979441035736
1997-2026,1997,6,23.354330227583045,24.592727120075313,6.590595068198249,15.59166109413678
1997-2026,1997,7,7.513745073866803,29.40319485546087,10.231341560661885,19.81726820806138
1997-2026,1997,8,4.92724827364985,28.29934325885968,9.094065401720387,18.696704330290036
1997-2026,1997,9,33.82188383237848,25.35798461564909,6.974380827145238,16.166182721397163
1997-2026,1997,10,52.033326491305026,19.486943671276173,2.49848800823255,10.99271583975436
1997-2026,1997,11,160.6519898684607,10.68973167629265,-2.3881906198432117,4.1507705282247205
1997-2026,1997,12,179.64589479770177,5.79694876774096,-5.52644564051602,0.13525156361247015
1998-2027,1998,1,200.02527959851466,6.27063567637638,-5.0096923838521485,0.6304716462621163
1998-2027,1998,2,153.86246944380002,7.482474468353834,-4.867320501488772,1.3075769834325317
1998-2027,1998,3,159.22980866924536,9.880325519793685,-3.56964761096193,3.155338954415878
1998-2027,1998,4,67.1860701876126,14.579392587256795,-0.8593566832757268,6.8600179519905335
1998-2027,1998,5,37.53343965005749,19.556866193990896,2.7785244268504696,11.167695310420681
1998-2027,1998,6,23.81967761996967,24.635287238294165,6.635470483962481,15.635378861128322
1998-2027,1998,7,7.534685308649091,29.482508955721702,10.295515899057166,19.889012427389435
1998-2027,1998,8,4.920624455960103,28.400001981611993,9.182398598856883,18.79120029023444
1998-2027,1998,9,33.351528835206544,25.30491782908762,6.920487180065686,16.112702504576653
1998-2027,1998,10,48.738806812230436,19.6669524315398,2.540282964000808,11.103617697770305
1998-2027,1998,11,162.97320174307868,10.849832418007448,-2.2511712524279544,4.2993305827897474
1998-2027,1998,12,179.70991702174666,5.889627162722595,-5.468686782835267,0.21047018994366423
1999-2028,1999,1,207.37089074154275,6.336014356602013,-4.924486418888212,0.705763968856901
1999-2028,1999,2,162.25261680703986,7.478175308948712,-4.846686862159822,1.315744223394446
1999-2028,1999,3,155.42548540104332,9.895129563737648,-3.5691158517313193,3.1630068560031637
1999-2028,1999,4,62.852170854270625,14.729459709008033,-0.7413209861024939,6.99406936145277
1999-2028,1999,5,36.97542275000294,19.652853375685375,2.9230597482001452,11.28795656194276
1999-2028,1999,6,22.73785867931767,24.781625384608795,6.721821106427072,15.751723245517933
1999-2028,1999,7,6.150394987505664,29.584521897124212,10.343696797981233,19.96410934755272
1999-2028,1999,8,5.177014572043212,28.49494681149695,9.274874461866572,18.88491063668176
1999-2028,1999,9,33.34696113309952,25.386560189124403,6.963596197315067,16.175078193219736
1999-2028,1999,10,48.25743016307362,19.79764146068717,2.7177140639971484,11.257677762342158
1999-2028,1999,11,156.08744333439407,10.749576122456018,-2.3305084243287384,4.20953384906364
1999-2028,1999,12,169.8988407546281,6.085810781840555,-5.357096639556196,0.3643570711421798
2000-2029,2000,1,204.74463847069975,6.292398552071712,-4.979357601114172,0.6565204754787702
2000-2029,2000,2,160.26266892498057,7.642328691763976,-4.732305686127178,1.4550115028183983
2000-2029,2000,3,145.06408404227724,10.051343835460937,-3.5435249269319344,3.253909454264502
2000-2029,2000,4,67.7114694513129,14.565393160946975,-0.8166053779694149,6.874393891488781
2000-2029,2000,5,37.0755689070021,19.68003301889541,2.93141938311777,11.30572620100659
2000-2029,2000,6,23.996341556067915,24.717343433073797,6.719513707327787,15.718428570200793
2000-2029,2000,7,4.5346500952182405,29.700044854504373,10.412051113944583,20.05604798422448
2000-2029,2000,8,4.907014223048534,28.604326819589744,9.373343549135683,18.988835184362713
2000-2029,2000,9,34.17083109665603,25.28010395180145,6.886498665686904,16.08330130874418
2000-2029,2000,10,46.475314476740635,19.61300231264308,2.5499863397693328,11.081494326206208
2000-2029,2000,11,151.55797693371753,10.732446052710763,-2.3997567902786145,4.166344631216074
2000-2029,2000,12,169.88988754776503,6.24765305613225,-5.207088390810455,0.5202823326608972
2001-2030,2001,1,222.11664923597164,6.101194494071406,-5.068293557099513,0.5164504684859464
2001-2030,2001,2,168.78503884607977,7.537288386750177,-4.789839089600781,1.3737246485746977
2001-2030,2001,3,149.52068395547306,9.982677999906867,-3.6416306457226897,3.1705236770920897
2001-2030,2001,4,55.01233139530787,14.855210391742322,-0.6782327914431842,7.088488800149569
2001-2030,2001,5,37.17362350437168,19.786310075280486,3.019896720172292,11.403103397726388
2001-2030,2001,6,24.858955625130672,24.76935457813362,6.772713405227264,15.77103399168044
2001-2030,2001,7,4.002253628778899,29.820593230788575,10.508597904523338,20.164595567655958
2001-2030,2001,8,5.2034531221587965,28.61938251265905,9.423370036820993,19.02137627474002
2001-2030,2001,9,39.43361050568362,25.324307230430097,6.985045363423084,16.15467629692659
2001-2030,2001,10,43.62435707802597,19.840334100194315,2.7474278063202218,11.293880953257268
2001-2030,2001,11,150.77574249541667,10.715645686150669,-2.471799501190331,4.121923092480169
2001-2030,2001,12,188.95723277825738,6.181492475072884,-5.269926986020152,0.45578274452636547
2002-2031,2002,1,221.82409839352383,6.238467759609905,-4.912037994862342,0.6632148823737818
2002-2031,2002,2,172.77610960875734,7.562396690915554,-4.691668931642602,1.4353638796364758
2002-2031,2002,3,148.76218045381242,10.150113128626394,-3.515214930562464,3.317449099031965
2002-2031,2002,4,62.76011071088509,14.628385255517763,-0.7965090603298385,6.915938097593962
