Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,23.354391723275914,27.64624191022638,10.826780216919387,19.236511063572884
1976-2005,1976,7,3.281719446119737,32.183998732906225,14.44585180574971,23.314925269327965
1976-2005,1976,8,4.3625703106335765,31.065470483849648,13.21625003392234,22.140860258885994
1976-2005,1976,9,38.09786091724984,28.081326604721237,11.420184239277724,19.750755421999482
1976-2005,1976,10,51.02141051387013,21.782034089564696,6.891517114990119,14.336775602277408
1976-2005,1976,11,156.79365489347492,12.735748928321636,1.5658847303750354,7.150816829348335
1976-2005,1976,12,223.1703673293974,9.017536833155894,-0.40860440599049075,4.304466213582701
1977-2006,1977,1,183.10137175843593,9.342361809250187,-0.6123059367178582,4.365027936266165
1977-2006,1977,2,163.67179738289823,11.276952889924116,0.022277695176497254,5.649615292550307
1977-2006,1977,3,156.40319226598817,13.77244280430683,1.370222310471087,7.571332557388959
1977-2006,1977,4,69.78539030540453,17.881539364980362,3.47534850520363,10.678443935091996
1977-2006,1977,5,41.433783011508794,22.601507650663894,7.1012471101236,14.851377380393748
1977-2006,1977,6,22.540417032837137,27.859358290718287,10.997653229135182,19.428505759926736
1977-2006,1977,7,2.99724894502253,32.19976756543274,14.436326442224448,23.318047003828596
1977-2006,1977,8,4.362701283266197,31.16835616762597,13.332371067755618,22.25036361769079
1977-2006,1977,9,36.00462204658304,28.143110153650582,11.467462376053978,19.805286264852278
1977-2006,1977,10,51.142809104737076,21.813619676559505,6.978261815562026,14.395940746060765
1977-2006,1977,11,163.5918579371896,12.603222463261265,1.5188316529526722,7.061027058106969
1977-2006,1977,12,222.3822443786747,9.179810424564112,-0.31200425679328336,4.433903083885413
1978-2007,1978,1,177.54287239400477,9.498034481920113,-0.5132906996519419,4.492371891134086
1978-2007,1978,2,162.19524265203,11.495959453848744,0.16148633457705966,5.828722894212903
1978-2007,1978,3,151.1248754979401,13.77617780378237,1.231134335383331,7.50365606958285
1978-2007,1978,4,71.81799732983545,17.757951111221413,3.375579310896247,10.56676521105883
1978-2007,1978,5,41.749208738379565,22.545327063727022,7.052070978368409,14.798699021047716
1978-2007,1978,6,21.251413278402612,27.93219663545765,11.026645110019368,19.47942087273851
1978-2007,1978,7,2.912920575765121,32.28295697095215,14.506728847796916,23.394842909374532
1978-2007,1978,8,4.362365802212452,31.259055876763068,13.419969444378403,22.339512660570733
1978-2007,1978,9,36.116869492724824,28.135049005359594,11.467410698390891,19.80122985187524
1978-2007,1978,10,45.3710544109084,21.878803796982048,6.999646983033071,14.43922539000756
1978-2007,1978,11,156.58292761202713,12.808084694888736,1.5210999325327283,7.164592313710732
1978-2007,1978,12,218.14482631658248,9.305186451533647,-0.20927809842622586,4.547954176553711
1979-2008,1979,1,185.4216414918501,9.58497278934747,-0.36940774989996356,4.607782519723753
1979-2008,1979,2,164.46904363798072,11.65606057050921,0.42127009527213305,6.038665332890671
1979-2008,1979,3,153.06734378331166,13.794418807050498,1.328753377557384,7.5615860923039415
1979-2008,1979,4,73.80879897844346,17.729758716790204,3.4135577093495013,10.57165821306985
1979-2008,1979,5,40.536140110278296,22.543311426377773,7.019789196817149,14.781550311597462
1979-2008,1979,6,21.29747129375566,27.904995512026765,11.003171999655006,19.454083755840887
1979-2008,1979,7,2.8252600908353145,32.253131311837734,14.477333954454776,23.365232633146256
1979-2008,1979,8,4.458580718224423,31.36497089198466,13.527170168745632,22.446070530365144
1979-2008,1979,9,39.81041288865677,27.977798969124976,11.341543932709175,19.659671450917074
1979-2008,1979,10,52.25267137942765,21.796996022627503,6.984885159238235,14.39094059093287
1979-2008,1979,11,162.18711541867566,12.693347344711027,1.4921672873815512,7.09275731604629
1979-2008,1979,12,228.4188260227705,9.221117739557133,-0.28522731153521147,4.467945214010961
1980-2009,1980,1,187.90952159127266,9.594477803294497,-0.41222740941443387,4.591125196940031
1980-2009,1980,2,167.64112344953176,11.711921617633013,0.5441744145968457,6.1280480161149296
1980-2009,1980,3,161.68878901123992,13.623947260936884,1.311339470871349,7.467643365904116
1980-2009,1980,4,79.2188891622633,17.616636233521145,3.354855703487369,10.485745968504258
1980-2009,1980,5,40.53424067983339,22.477078424126248,6.945025723025607,14.711052073575926
1980-2009,1980,6,20.939090752977,27.828907967206113,10.938183452947,19.383545710076557
1980-2009,1980,7,2.911800952852821,32.13186992461168,14.355460500016488,23.24366521231408
1980-2009,1980,8,4.57854497207258,31.226162401526206,13.38765704507813,22.30690972330217
1980-2009,1980,9,38.96435135455393,28.065422544946713,11.463770882171328,19.76459671355902
1980-2009,1980,10,54.42202218091615,21.662012460086036,6.947882235515727,14.304947347800882
1980-2009,1980,11,169.2844506176756,12.604512797911648,1.5290431902932395,7.066777994102444
1980-2009,1980,12,234.37130219183348,9.240499401671348,-0.1918008151341786,4.524349293268585
1981-2010,1981,1,198.14062578424046,9.538459675666088,-0.379154861510025,4.579652407078032
1981-2010,1981,2,166.02179922786644,11.740860572395636,0.5416531042929712,6.1412568383443045
1981-2010,1981,3,168.9056449090611,13.481842392268845,1.24279718883862,7.362319790553732
1981-2010,1981,4,78.96552351969983,17.45921423248767,3.2299898139352288,10.34460202321145
1981-2010,1981,5,39.752175794142495,22.508244056657762,6.968304072095846,14.738274064376805
1981-2010,1981,6,21.26063818364461,27.87525557619356,10.982312006303271,19.428783791248417
1981-2010,1981,7,2.9374660577446208,32.11295261898579,14.345646427088235,23.22929952303701
1981-2010,1981,8,4.568497363305095,31.18063001631018,13.349384369038841,22.26500719267451
1981-2010,1981,9,38.96435135455393,28.095007189815888,11.491541387423773,19.79327428861983
1981-2010,1981,10,57.25188633296947,21.5453215599265,6.903484972947548,14.224403266437024
1981-2010,1981,11,170.50228514235235,12.630850196218388,1.617087628317854,7.123968912268122
1981-2010,1981,12,235.0273638367898,9.296811532870976,-0.13129684995844734,4.582757341456264
1982-2011,1982,1,206.51989817204088,9.477245939384426,-0.40609634524774285,4.5355747970683415
1982-2011,1982,2,163.2937437391268,11.800996014212734,0.5855822314785267,6.19328912284563
1982-2011,1982,3,166.60842580484953,13.478804174320175,1.2103426035781943,7.344573388949184
1982-2011,1982,4,79.71334406361802,17.46674519142912,3.2260901294915407,10.346417660460329
1982-2011,1982,5,38.10877144367672,22.66201242387682,7.075365145147897,14.86868878451236
1982-2011,1982,6,21.69236650148732,27.90475936074249,11.046319860945715,19.475539610844102
1982-2011,1982,7,3.337253660649084,32.1364553279686,14.408476773275762,23.27246605062218
1982-2011,1982,8,4.568497363305095,31.228937216500935,13.404259756744237,22.316598486622585
1982-2011,1982,9,36.028034143172974,28.205174085705938,11.589258975355753,19.897216530530844
1982-2011,1982,10,58.32615408366427,21.520842444715033,6.920820949782188,14.22083169724861
1982-2011,1982,11,162.11439765502612,12.768560727260432,1.6520393978672212,7.210300062563828
1982-2011,1982,12,230.32881388120387,9.455669394783213,-0.03162237650902501,4.712023509137095
1983-2012,1983,1,205.94195442027402,9.554166152114702,-0.353300106805724,4.600433022654489
1983-2012,1983,2,167.2764102244396,11.67728243029352,0.5907259708493997,6.134004200571459
1983-2012,1983,3,176.69008822787674,13.339985209870152,1.2128104072980317,7.2763978085840915
1983-2012,1983,4,77.97396114944932,17.5594451139973,3.292375372586482,10.425910243291892
1983-2012,1983,5,39.46760556663134,22.564280731026702,6.990907727259722,14.77759422914321
1983-2012,1983,6,21.296694550879504,27.96945904660405,11.093359350384109,19.53140919849408
1983-2012,1983,7,3.4267863634440463,32.19386185026189,14.491857658835743,23.342859754548815
1983-2012,1983,8,4.5676943606305604,31.294852139865466,13.45712271256869,22.37598742621708
1983-2012,1983,9,37.623494970493866,28.21316327479081,11.611471107022924,19.912317190906865
1983-2012,1983,10,62.96619612371366,21.38038057484683,6.901930640983914,14.141155607915373
1983-2012,1983,11,164.9606760844171,12.739860282047184,1.6664495385599642,7.203154910303575
1983-2012,1983,12,231.00672202430076,9.495178504945212,0.008683759435762646,4.751931132190487
1984-2013,1984,1,202.30784527137865,9.647672321173767,-0.3004605306989874,4.67360589523739
1984-2013,1984,2,168.97779518409004,11.731848945542783,0.644409141599551,6.188129043571167
1984-2013,1984,3,165.25668400677685,13.32292091267346,1.1370329392551404,7.2299769259643005
1984-2013,1984,4,79.5200051757118,17.582587756714457,3.324171441169172,10.453379598941813
1984-2013,1984,5,39.44653940410522,22.706126073012435,7.121305629168275,14.913715851090355
1984-2013,1984,6,21.261245510950044,28.072103291915607,11.200007189815889,19.636055240865748
1984-2013,1984,7,3.3971956031752515,32.22802088326396,14.526512516038798,23.37726669965138
1984-2013,1984,8,4.5676943606305604,31.29267535436245,13.453440288871796,22.373057821617124
1984-2013,1984,9,37.62342739859205,28.162015094084015,11.566921143021235,19.864468118552622
1984-2013,1984,10,63.59851926421841,21.4552387662248,6.96844702226099,14.211842894242896
1984-2013,1984,11,170.55845529393818,12.933882734910664,1.849694099033976,7.391788416972321
1984-2013,1984,12,231.39143727618446,9.538599605220492,0.053050136497324714,4.795824870858908
1985-2014,1985,1,206.84531177633548,9.645979723373824,-0.23708630210770426,4.704446710633061
1985-2014,1985,2,180.58455539605262,11.650825097877162,0.6077803529151514,6.1293027253961565
1985-2014,1985,3,165.07536050720526,13.438668802934082,1.2412483073145582,7.339958555124321
1985-2014,1985,4,78.2022652557774,17.784154778165355,3.5040278329174455,10.6440913055414
1985-2014,1985,5,40.48800219750813,22.74362742037634,7.175451092481556,14.959539256428949
1985-2014,1985,6,20.734290318788624,28.16110818674067,11.298517295928196,19.729812741334435
1985-2014,1985,7,3.0359833440542783,32.35810421667352,14.626213759531813,23.492158988102666
1985-2014,1985,8,4.5676943606305604,31.426550680550296,13.556666318295935,22.491608499423116
1985-2014,1985,9,37.603579098323515,28.143824438520895,11.57950441767023,19.861664428095562
1985-2014,1985,10,62.778161589093166,21.439727104875935,6.965479646686521,14.202603375781226
1985-2014,1985,11,170.97613667523652,12.907051444895037,1.8390930375170373,7.373072241206037
1985-2014,1985,12,223.5858725407722,9.488593097090723,-0.06151256615992842,4.713540265465397
1986-2015,1986,1,213.45305728795546,9.601977234619262,-0.2913081620980323,4.655334536260615
1986-2015,1986,2,188.4686328441595,11.60340577990787,0.691579900739116,6.147492840323493
1986-2015,1986,3,165.48456571990252,13.365297546738114,1.2165209893760107,7.290909268057062
1986-2015,1986,4,78.6487122766445,17.747291682420876,3.4680241170961486,10.607657899758513
1986-2015,1986,5,39.015803358077605,22.819639065793158,7.214202623940732,15.016920844866943
1986-2015,1986,6,20.96308356717633,27.999959921355135,11.199477218071017,19.59971856971308
1986-2015,1986,7,3.298947334332927,32.36861255172965,14.669254807897564,23.518933679813607
1986-2015,1986,8,3.6729691043760817,31.407693453633325,13.511171653552093,22.45943255359271
1986-2015,1986,9,34.77480653031471,28.26086262430054,11.665025512916879,19.962944068608707
1986-2015,1986,10,62.7452837169031,21.383413357601913,6.922613551713794,14.153013454657856
1986-2015,1986,11,170.39941039965416,12.98579351463251,1.8969129981079453,7.441353256370227
1986-2015,1986,12,233.36987989854745,9.459839028699674,-0.0160572579730175,4.721890885363329
1987-2016,1987,1,207.86847073398184,9.591817853475131,-0.2946932919496096,4.648562280762761
1987-2016,1987,2,193.1254480860875,11.689966801577997,0.8868879298223841,6.28842736570019
1987-2016,1987,3,165.05855582309746,13.300663015482014,1.201492286522694,7.251077651002356
1987-2016,1987,4,79.62830320433864,17.753151711219523,3.5478360987834847,10.650493905001504
1987-2016,1987,5,40.437325141321345,22.852612365195025,7.274874845710657,15.06374360545284
1987-2016,1987,6,21.281596330148012,28.018261695118746,11.215025416422499,19.616643555770622
1987-2016,1987,7,3.4806805204636766,32.34426889899903,14.665942638659205,23.50510576882912
1987-2016,1987,8,3.672807965263489,31.514567862470262,13.626679907423354,22.57062388494681
1987-2016,1987,9,34.801876634544364,28.165219934320827,11.581703814048659,19.87346187418474
1987-2016,1987,10,61.89390924271802,21.489158246690423,7.03621034786156,14.262684297275992
1987-2016,1987,11,170.95750808161435,12.98223124543131,1.887640494831075,7.434935870131192
1987-2016,1987,12,229.77425996906106,9.410953195741392,-0.13401145282188706,4.638470871459753
1988-2017,1988,1,203.3104665221952,9.443817223358577,-0.35969045943620526,4.542063381961187
1988-2017,1988,2,186.85395360816128,11.68442942487418,0.8772497544151834,6.280839589644683
1988-2017,1988,3,160.52245210733128,13.303450913417466,1.1234633104994447,7.213457111958456
1988-2017,1988,4,78.19212810759413,17.93138621067758,3.6505831746099493,10.790984692643764
1988-2017,1988,5,40.036283713298296,22.998015695055322,7.40775069658907,15.202883195822197
1988-2017,1988,6,20.96760278537484,28.041116944097876,11.254681790092848,19.647899367095363
1988-2017,1988,7,3.2903331096789974,32.3992713429304,14.67461719047299,23.536944266701695
1988-2017,1988,8,3.494281918278244,31.633797937568936,13.728729310817476,22.681263624193207
1988-2017,1988,9,34.830546531006,28.125874753053186,11.554035909890814,19.839955331472
1988-2017,1988,10,63.27417228309844,21.559749144090436,7.131856607243939,14.345802875667186
1988-2017,1988,11,168.66270751676723,13.006014266201625,1.8924398849866004,7.449227075594113
1988-2017,1988,12,216.24316200822994,9.789060108286154,0.06997565807008845,4.9295178831781215
1989-2018,1989,1,195.81417714011712,9.809695859373498,-0.08750438893785667,4.861095735217821
1989-2018,1989,2,187.21921315408002,11.940794139660856,1.1540659568672507,6.547430048264053
1989-2018,1989,3,162.67742385162822,13.532286917542418,1.346431825901853,7.439359371722136
1989-2018,1989,4,77.41606938306691,18.08178802705626,3.8181996423406535,10.949993834698457
1989-2018,1989,5,38.23303821176004,23.14556525365357,7.4878486108773625,15.316706932265467
1989-2018,1989,6,20.114295773701013,28.014390622243038,11.197033532387476,19.60571207731526
1989-2018,1989,7,2.324572572902567,32.48710348433264,14.69915880278772,23.59313114356018
1989-2018,1989,8,3.494281918278244,31.739426122455164,13.799380803384143,22.76940346291965
1989-2018,1989,9,33.398501154877245,28.069086412882534,11.466091590692136,19.767589001787332
1989-2018,1989,10,64.92494987448738,21.612526564222822,7.218505221902283,14.415515893062551
1989-2018,1989,11,171.46574354799887,13.092173025843186,1.9875990485260613,7.539886037184624
1989-2018,1989,12,215.17402615498116,9.86436069240557,0.17552421889485964,5.019942455650215
1990-2019,1990,1,207.63956984582947,9.58085755119909,-0.2380417422486138,4.671407904475237
1990-2019,1990,2,185.75366856492738,11.71296020735906,1.0325413802131291,6.3727507937860945
1990-2019,1990,3,167.48301621464847,13.44520170171111,1.319910991272611,7.382556346491861
1990-2019,1990,4,76.47858936309899,18.139215414051492,3.8159298739901795,10.977572644020837
1990-2019,1990,5,35.647655199013094,23.21005063153445,7.475804105637012,15.342927368585732
1990-2019,1990,6,21.12112579424078,28.089221900836886,11.274817172691089,19.682019536763985
1990-2019,1990,7,2.324572572902567,32.47897710380872,14.743123489122926,23.61105029646582
1990-2019,1990,8,3.5772785966276635,31.780107875633647,13.869867119045551,22.8249874973396
1990-2019,1990,9,32.641280152976584,28.235728268678184,11.611886078145504,19.92380717341184
1990-2019,1990,10,66.1617856347939,21.512919051138716,7.145839256398458,14.329379153768587
1990-2019,1990,11,174.4450487375008,13.076545830103749,2.1121008135854864,7.594323321844617
1990-2019,1990,12,214.17289438216906,9.92183930533807,0.21299421289099082,5.067416759114531
1991-2020,1991,1,208.22068168111804,9.591675650363243,-0.25842109303341604,4.6666272786649134
1991-2020,1991,2,183.01986949566745,11.735989711442812,0.973925272064406,6.354957491753609
1991-2020,1991,3,165.72205346328508,13.335834913579681,1.1757082569890869,7.255771585284385
1991-2020,1991,4,74.20036738036326,18.278354274582853,3.8555310262906057,11.066942650436728
1991-2020,1991,5,37.49585275712992,23.039130939225867,7.359431574038184,15.199281256632027
1991-2020,1991,6,22.283517693885578,28.061216492819263,11.249070843809887,19.655143668314576
1991-2020,1991,7,3.050525589398098,32.48517892077945,14.780881172946815,23.633030046863134
1991-2020,1991,8,3.4057875083484643,31.747683180126455,13.801171587232059,22.774427383679257
1991-2020,1991,9,31.611322103920678,28.18156102107597,11.549380770954663,19.865470896015317
1991-2020,1991,10,65.62589144866823,21.567487516206505,7.133402683506795,14.35044509985665
1991-2020,1991,11,172.24688356350984,13.26157224396302,2.192496876732983,7.7270345603480015
1991-2020,1991,12,208.91759946044286,10.008006032531295,0.23428113714162016,5.121143584836458
1992-2021,1992,1,218.43235643667578,9.67542259011294,-0.05629286885066187,4.80956486063114
1992-2021,1992,2,176.46165254425418,11.837455143864789,0.9853291321405797,6.411392138002684
1992-2021,1992,3,164.12467846577505,13.33447362246431,1.2310542082043747,7.282763915334343
1992-2021,1992,4,73.67593959321502,18.264983377366303,3.8379247909026115,11.051454084134457
1992-2021,1992,5,41.41402325695278,22.989939254660417,7.354957695060202,15.172448474860309
1992-2021,1992,6,22.221049683207045,28.143324747302906,11.330006490723958,19.736665619013433
1992-2021,1992,7,3.0756272294426386,32.53028919422533,14.803307389622143,23.666798291923737
1992-2021,1992,8,3.405745994073188,31.74143873157068,13.812462409118707,22.77695057034469
1992-2021,1992,9,21.74927074325818,28.254297054203867,11.594524626350157,19.924410840277012
1992-2021,1992,10,68.38570124179823,21.584275916344698,7.168241435872972,14.376258676108831
1992-2021,1992,11,167.00962455827505,13.377243506125248,2.1811259003516565,7.779184703238453
1992-2021,1992,12,210.95308842279283,10.129839117507537,0.3151298370936258,5.222484477300581
1993-2022,1993,1,220.4058207793149,9.748159491372625,-0.019945878850198422,4.864106806261214
1993-2022,1993,2,182.75661120071237,11.762048215757744,0.9592772607349784,6.360662738246361
1993-2022,1993,3,156.82264847673613,13.550896078946172,1.2570099646994695,7.4039530218228204
1993-2022,1993,4,69.50224166417095,18.375492863748384,3.874084178742272,11.124788521245328
1993-2022,1993,5,40.81595739480193,23.024195471286955,7.397675976398629,15.210935723842791
1993-2022,1993,6,22.345799233657267,28.280435041953414,11.439105276548975,19.859770159251195
1993-2022,1993,7,2.9116906961286597,32.667111679811775,14.918662800589859,23.792887240200816
1993-2022,1993,8,3.3865915976189513,31.869553444342422,13.958537000633036,22.91404522248773
1993-2022,1993,9,20.979443634403925,28.405765783329574,11.75477910861252,20.080272445971048
1993-2022,1993,10,66.69856460374878,21.55198383803644,7.111213055929613,14.331598446983026
1993-2022,1993,11,173.26916403762954,13.463317525978672,2.3413068794978424,7.9023122027382575
1993-2022,1993,12,210.34761026368457,10.103726332133192,0.30124907590276806,5.20248770401798
1994-2023,1994,1,219.1551392479244,9.821949026879304,0.05220902694943519,4.93707902691437
1994-2023,1994,2,179.4981059268112,11.76802361505036,0.9755110931439913,6.371767354097175
1994-2023,1994,3,155.9915561928619,13.544584441335303,1.3034090860581182,7.42399676369671
1994-2023,1994,4,75.31395862852742,18.364526305155422,3.9785985599494205,11.171562432552422
1994-2023,1994,5,40.82198199719544,23.07623235963329,7.4486255916204644,15.262428975626877
1994-2023,1994,6,25.167496316470775,28.17398129111844,11.43158719173002,19.80278424142423
1994-2023,1994,7,3.2080376564969906,32.63390563329994,14.914479313790443,23.77419247354519
1994-2023,1994,8,3.318513599661618,31.89903527028999,14.006185570468183,22.952610420379088
1994-2023,1994,9,18.51231727002409,28.63472576297517,11.958305553783232,20.2965156583792
1994-2023,1994,10,68.69086945846523,21.594876508666452,7.207086284193718,14.400981396430085
1994-2023,1994,11,171.0110518392225,13.499128417476454,2.4057281751377144,7.952428296307085
1994-2023,1994,12,206.21644748962117,10.172890426421072,0.2998212427337864,5.236355834577428
1995-2024,1995,1,225.39008558324934,9.778610287319754,0.09084843181327024,4.9347293595665125
1995-2024,1995,2,174.89326492275413,11.967934831660761,1.101322487318118,6.5346286594894405
1995-2024,1995,3,162.9516002180505,13.60722312071895,1.3873452608771182,7.497284190798035
1995-2024,1995,4,78.00988699302455,18.177433351923295,3.9559397361095585,11.066686544016425
1995-2024,1995,5,44.53234192093458,23.004369998554704,7.433888090888656,15.219129044721681
1995-2024,1995,6,25.10333000063869,28.183792624914947,11.464584888074421,19.824188756494685
1995-2024,1995,7,3.2064047622329874,32.67322908548182,14.95320325764009,23.813216171560956
1995-2024,1995,8,2.257124491220503,31.87015092305293,13.996612868160064,22.933381895606495
1995-2024,1995,9,18.50029340877218,28.834449393227615,12.160313892276061,20.49738164275184
1995-2024,1995,10,69.55691684207909,21.523352490294428,7.198293128146795,14.360822809220611
1995-2024,1995,11,165.30379230919817,13.722823427496115,2.5369118076823933,8.129867617589253
1995-2024,1995,12,207.74731287469922,10.245772574272364,0.34303984583872266,5.294406210055542
1996-2025,1996,1,232.84635295611668,9.776489233514235,0.11818695053472975,4.947338092024482
1996-2025,1996,2,176.51630826354878,11.902144769304575,1.0739729223361587,6.488058845820367
1996-2025,1996,3,162.86216363973412,13.663519432303582,1.4358294593286138,7.549674445816097
1996-2025,1996,4,79.12535423709707,18.030400361085928,3.832579417827773,10.93148988945685
1996-2025,1996,5,45.218239908146565,22.987720956246488,7.41121368101499,15.19946731863074
1996-2025,1996,6,25.337057972671758,28.15324548997091,11.453030011130354,19.80313775055063
1996-2025,1996,7,3.3640006126705067,32.65122447936489,14.968695783372263,23.809960131368577
1996-2025,1996,8,2.261560491849453,31.886321218568902,14.021281235592566,22.953801227080735
1996-2025,1996,9,18.552959286665878,28.953475857500276,12.283736547895893,20.618606202698082
1996-2025,1996,10,71.04656317193262,21.430318260695387,7.205168371701402,14.317743316198394
1996-2025,1996,11,161.4349588890259,13.75975672585516,2.6104211497167626,8.185088937785961
1996-2025,1996,12,214.48213593265,10.233032823538116,0.36288327262384457,5.2979580480809805
1997-2026,1997,1,230.18386450091563,9.854626556081463,0.20972385290737092,5.0321752044944175
1997-2026,1997,2,178.53916161654982,11.814316196631578,1.0088906087433345,6.411603402687457
1997-2026,1997,3,162.72058499207097,13.617307384895888,1.4045133070004912,7.510910345948189
1997-2026,1997,4,80.61200976358329,18.029180187695374,3.854809031716347,10.94199460970586
1997-2026,1997,5,45.296308838892806,23.028458888973272,7.446220516552284,15.237339702762778
1997-2026,1997,6,25.230661719957997,28.185317135668754,11.470709506429305,19.82801332104903
1997-2026,1997,7,3.5051502494457383,32.71397642307549,15.024815211041043,23.869395817058265
1997-2026,1997,8,2.2614080974822666,31.94696982811984,14.10421516795589,23.025592498037863
1997-2026,1997,9,14.521747497353305,29.12220075517685,12.42909160191699,20.77564617854692
1997-2026,1997,10,67.82583981840602,21.678705069701618,7.338591097960964,14.508648083831291
1997-2026,1997,11,163.00062051266974,13.855019696668958,2.639738648913299,8.24737917279113
1997-2026,1997,12,213.2544596709053,10.209903866061607,0.3597364308448456,5.2848201484532265
1998-2027,1998,1,228.25731474983576,9.843743428980567,0.1488677073881048,4.996305568184336
1998-2027,1998,2,167.03016428218572,11.978380248489064,1.0866488492226307,6.532514548855848
1998-2027,1998,3,157.0755339233621,13.806691119701737,1.4744875243249915,7.640589322013366
1998-2027,1998,4,83.864379271162,17.851351504209543,3.770962063727274,10.811156783968407
1998-2027,1998,5,45.29403822018982,23.12298456847157,7.555003067111018,15.338993817791295
1998-2027,1998,6,23.819248017898513,28.280125056715086,11.538829984978408,19.909477520846746
1998-2027,1998,7,3.474032038573856,32.70288277369899,15.01639262580684,23.859637699752916
1998-2027,1998,8,2.264802769185709,31.974963760294113,14.14687420911456,23.060918984704337
1998-2027,1998,9,18.78978671937879,28.9485060070705,12.278204742757824,20.61335537491416
1998-2027,1998,10,62.71531871195134,21.91772695820956,7.45243402909912,14.68508049365434
1998-2027,1998,11,168.04142800214004,13.893333742942149,2.679430210538942,8.286381976740545
1998-2027,1998,12,210.6411961565969,10.234766703653447,0.41433667997948337,5.324551691816466
1999-2028,1999,1,226.84053829408964,9.826249757207714,0.17357115773742077,4.999910457472567
1999-2028,1999,2,160.57075769042518,12.25359437117228,1.2625065258483206,6.758050448510301
1999-2028,1999,3,150.05468419676387,13.951542794564647,1.5283872842998294,7.739965039432238
1999-2028,1999,4,82.60110886778472,17.907929468910716,3.8488886880230617,10.87840907846689
1999-2028,1999,5,44.351609238921306,23.239283166572775,7.669940741906234,15.454611954239505
1999-2028,1999,6,23.75188413420377,28.299522522181913,11.594264251038224,19.946893386610068
1999-2028,1999,7,3.5043093317171543,32.730359022741546,15.051570252583302,23.89096463766242
1999-2028,1999,8,2.1115593918548408,31.946995208873066,14.120295961917993,23.033645585395526
1999-2028,1999,9,18.78978671937879,29.0008473978814,12.310628803650898,20.655738100766147
1999-2028,1999,10,58.19676290637492,22.142982755342825,7.528628511988855,14.83580563366584
1999-2028,1999,11,167.25445359760948,13.720128785533584,2.504142206326273,8.112135495929929
1999-2028,1999,12,216.5651911123974,10.155551951150668,0.3672513578074306,5.261401654479049
2000-2029,2000,1,229.04796154523035,9.840361313069613,0.210112596933994,5.0252369550018035
2000-2029,2000,2,161.8048196491531,12.235869937976885,1.3174194766655576,6.776644707321222
2000-2029,2000,3,150.3135563335004,13.87334311973101,1.444403886948606,7.658873503339808
2000-2029,2000,4,81.55895800948032,18.016517080686654,3.9245712085192554,10.970544144602956
2000-2029,2000,5,44.115961677201945,23.273185621084853,7.6967719009334425,15.484978761009149
2000-2029,2000,6,24.466926844352713,28.452191117554595,11.746857439007698,20.099524278281145
2000-2029,2000,7,4.391199716350025,32.63792320566958,15.014735131886939,23.82632916877826
2000-2029,2000,8,1.9687818664026449,31.9212734201196,14.080811811338888,23.001042615729247
2000-2029,2000,9,18.65446007545952,28.960618733773213,12.252181262327671,20.606399998050442
2000-2029,2000,10,56.64743573109301,22.264676061318763,7.594179599454461,14.929427830386611
2000-2029,2000,11,173.6242352228204,13.741083049954966,2.573417418338208,8.157250234146586
2000-2029,2000,12,212.69374579660263,10.235384549093924,0.4030731426884144,5.319228845891169
2001-2030,2001,1,223.53476043175365,9.956984292366785,0.20508895917798337,5.081036625772384
2001-2030,2001,2,163.10994498313372,12.133743807223217,1.2710372794707392,6.702390543346978
2001-2030,2001,3,149.75491323280025,13.79184542965017,1.4383775950953284,7.615111512372749
2001-2030,2001,4,83.20517334688338,18.090489299364187,3.997668498878325,11.044078899121255
2001-2030,2001,5,44.8975009868516,23.31497258619472,7.731206604209988,15.523089595202356
2001-2030,2001,6,22.78347822007895,28.471296784019607,11.729203778601745,20.100250281310675
2001-2030,2001,7,4.329606652479419,32.82955016988603,15.163793583696819,23.996671876791424
2001-2030,2001,8,1.9358451281819538,31.918754003976787,14.085411338194996,23.00208267108589
2001-2030,2001,9,18.79884945269032,28.943746683744227,12.21512368314714,20.579435183445685
2001-2030,2001,10,57.585983439547476,22.105132507427868,7.46583543842271,14.785483972925288
2001-2030,2001,11,170.41537207779547,13.89331165656038,2.6711831559806263,8.282247406270503
2001-2030,2001,12,214.63037470577683,10.283203104036794,0.41833901779879523,5.350771060917794
2002-2031,2002,1,229.74982041206633,9.985512411451342,0.2931464571990546,5.139329434325199
2002-2031,2002,2,165.82293101774036,12.033042324385939,1.2888717078183458,6.6609570161021425
2002-2031,2002,3,147.21395639748295,13.804851769769186,1.4516389319334089,7.628245350851298
2002-2031,2002,4,83.69064645335531,17.990480201322743,3.9168467340394586,10.953663467681102
2002-2031,2002,5,45.76251128503807,23.3201910676367,7.781552640421641,15.55087185402917
2002-2031,2002,6,21.02792898189549,28.534516466667316,11.739688422604441,20.137102444635882
2002-2031,2002,7,4.666981382074105,32.78956037669172,15.157283801644272,23.973422089167993
2002-2031,2002,8,1.5671470909511251,31.941856852704294,14.125507209140174,23.033682030922236
2002-2031,2002,9,18.79881394159539,28.995675982509727,12.26182094443974,20.628748463474732
2002-2031,2002,10,57.68019471363695,22.287751303379263,7.662165104791774,14.97495820408552
2002-2031,2002,11,163.85843641618675,14.05086500810555,2.6941422673737367,8.372503637739644
2002-2031,2002,12,212.86406195685305,10.292496871523939,0.3325817482083147,5.312539309866127
