Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.089339903046561,31.37375086666667,13.906538366666666,22.640144633333332
1977-2006,1977,10,26.289194142721605,25.562723366666667,10.1101266,17.836424966666666
1977-2006,1977,11,64.58486854465104,17.180617766666668,4.804212727666667,10.992415143333334
1977-2006,1977,12,96.46351350230306,12.681074853333334,2.602019134333333,7.641546993333334
1978-2007,1978,1,114.03457059659856,12.54715457,2.495380056733333,7.521267286666667
1978-2007,1978,2,85.56108722664814,15.024246333333334,3.7608794133333334,9.39256285
1978-2007,1978,3,89.66917093450641,17.352299033333335,4.4268701833333335,10.889584583333335
1978-2007,1978,4,59.18085559016092,20.66749306666667,6.004460519999999,13.3359768
1978-2007,1978,5,20.07817624042266,26.2883564,9.532371006666667,17.910363683333333
1978-2007,1978,6,4.289376421019227,31.2661247,12.757302399999999,22.011713466666667
1978-2007,1978,7,1.7037802346016448,35.1275926,15.923612466666667,25.525602433333333
1978-2007,1978,8,1.6961040988690606,34.686479,15.651822333333334,25.169151033333332
1978-2007,1978,9,8.466260064774854,31.538979466666667,13.980027900000001,22.759503633333335
1978-2007,1978,10,25.679669580946715,25.796344966666666,10.255809933333333,18.026077400000002
1978-2007,1978,11,72.5075744231823,17.0420506,4.7856321809999995,10.913841276666666
1978-2007,1978,12,93.24521960637243,12.715804420000001,2.6731029576666665,7.694453693333333
1979-2008,1979,1,110.8852361137573,12.553318469999999,2.422950256733333,7.488134353333334
1979-2008,1979,2,83.62765011505452,15.043924066666667,3.7315567400000003,9.387740393333333
1979-2008,1979,3,97.54543540394603,17.278018966666664,4.430069663333333,10.854044283333334
1979-2008,1979,4,59.948728427764564,20.591107733333335,5.938996786666666,13.265052266666666
1979-2008,1979,5,20.02473304348424,26.33415726666667,9.53233524,17.933246166666667
1979-2008,1979,6,5.748198027366783,31.225855066666664,12.745698,21.985776433333335
1979-2008,1979,7,1.7037802346016448,35.17870083333333,15.952937100000002,25.56581883333333
1979-2008,1979,8,1.700625916034884,34.7465191,15.6486643,25.197592
1979-2008,1979,9,8.31288314661536,31.60331623333333,13.977027,22.790171566666668
1979-2008,1979,10,25.85614696202321,25.8858378,10.322682899999998,18.104260333333333
1979-2008,1979,11,73.43382852355923,17.088737533333333,4.818465934333333,10.953601643333334
1979-2008,1979,12,94.83905924283766,12.783863353333334,2.734900834333333,7.7593820933333335
1980-2009,1980,1,115.37345967038279,12.589452303333333,2.494783806733333,7.542118056666666
1980-2009,1980,2,85.80195001051794,14.865662516666667,3.61697004,9.24131626
1980-2009,1980,3,95.95202891118485,17.2378223,4.372460363333333,10.805141316666667
1980-2009,1980,4,57.47146181631431,20.798705666666667,6.066229783333333,13.432467733333334
1980-2009,1980,5,19.903154033088377,26.403419133333333,9.598541006666666,18.000980000000002
1980-2009,1980,6,5.748198027366783,31.1661106,12.691343166666666,21.928726833333332
1980-2009,1980,7,1.5593603668144667,35.1559496,15.938378666666667,25.547164033333335
1980-2009,1980,8,1.752407237876188,34.77471986666667,15.681206633333334,25.2279636
1980-2009,1980,9,7.674431683496703,31.718775133333335,14.050265266666665,22.884520166666668
1980-2009,1980,10,28.65227610294334,25.763337133333334,10.274600166666666,18.01896866666667
1980-2009,1980,11,73.75068233598385,16.959928,4.7607217209999995,10.860324743333333
1980-2009,1980,12,94.74743265541032,12.835038886666666,2.7845903943333337,7.80981464
1981-2010,1981,1,116.80721271507835,12.508173536666668,2.436107116733333,7.472140323333334
1981-2010,1981,2,82.44552222570051,15.03912705,3.762285233333333,9.400706093333334
1981-2010,1981,3,90.84900446533707,17.354366033333335,4.389964853333334,10.872165383333334
1981-2010,1981,4,55.9141083356077,20.804119,6.05632297,13.430220966666667
1981-2010,1981,5,20.44397037730763,26.476893633333336,9.655922673333333,18.0664081
1981-2010,1981,6,6.054805882167699,31.458008066666665,12.968891966666666,22.213449933333333
1981-2010,1981,7,1.6883838622429954,35.21428356666667,15.985767233333332,25.600025333333335
1981-2010,1981,8,1.5395960061817142,34.7978696,15.684535066666665,25.2412027
1981-2010,1981,9,7.601128453391535,31.827290633333334,14.126871,22.9770808
1981-2010,1981,10,26.059408175425226,25.9545384,10.366419166666667,18.160478833333332
1981-2010,1981,11,72.52465593079727,17.066932133333335,4.813848907666666,10.94039041
1981-2010,1981,12,86.84470419956018,12.984197786666668,2.874469351,7.92933356
1982-2011,1982,1,131.16424383767722,12.32817297,2.3717215700666667,7.349947256666667
1982-2011,1982,2,83.73620995182881,14.894111383333332,3.6848686833333333,9.289489993333332
1982-2011,1982,3,93.35079619619083,17.264881,4.35776571,10.811323283333333
1982-2011,1982,4,55.272425390109056,20.91661506666667,6.14300351,13.529809233333333
1982-2011,1982,5,21.64469288454611,26.426385,9.599702163333335,18.013043566666667
1982-2011,1982,6,6.645624996593966,31.572829966666667,13.065039566666666,22.318934633333335
1982-2011,1982,7,1.6483678307086171,35.2509863,16.005102933333333,25.62804453333333
1982-2011,1982,8,1.5389282468790135,34.8898616,15.751133766666667,25.320498033333333
1982-2011,1982,9,7.380401215343735,31.855182833333334,14.115265066666666,22.9852239
1982-2011,1982,10,24.753202670158196,26.016404466666664,10.379502633333335,18.1979536
1982-2011,1982,11,71.2109309786017,17.254805166666664,4.976255321,11.115530143333332
1982-2011,1982,12,83.1917753119715,13.032453720000001,2.888353764333333,7.96040376
1983-2012,1983,1,127.57204560659639,12.330284736666666,2.3464184433999997,7.338351593333333
1983-2012,1983,2,78.2974540427633,14.88929175,3.63750155,9.263396643333333
1983-2012,1983,3,97.15197348843456,17.248040500000002,4.3557646766666664,10.8019025
1983-2012,1983,4,54.9043132131742,21.070879366666666,6.236386893333333,13.653633066666666
1983-2012,1983,5,23.627861863472923,26.335100766666667,9.530202013333334,17.93265136666667
1983-2012,1983,6,6.624656801336556,31.610545766666668,13.098780799999998,22.35466316666667
1983-2012,1983,7,1.6466224742573787,35.25335653333333,16.007168866666667,25.6302626
1983-2012,1983,8,1.5379037313082655,34.9116453,15.757596666666666,25.3346213
1983-2012,1983,9,7.328556350612185,31.875815133333333,14.104226133333333,22.990020633333334
1983-2012,1983,10,24.045211039270605,26.0304215,10.365305733333335,18.197863666666667
1983-2012,1983,11,71.67922247347518,17.219486266666664,4.977778254333333,11.09863216
1983-2012,1983,12,78.22237990458692,13.013517553333333,2.873722231,7.943619926666667
1984-2013,1984,1,118.06660725389739,12.34846857,2.3027570300666667,7.325612793333334
1984-2013,1984,2,70.7166024698778,15.07319995,3.72312353,9.398161743333333
1984-2013,1984,3,93.09980455152694,17.400682633333336,4.4105093433333336,10.9055959
1984-2013,1984,4,52.865128153786664,21.030998933333333,6.16104216,13.596020533333332
1984-2013,1984,5,22.569672078843062,26.464544699999998,9.58446608,18.024505400000002
1984-2013,1984,6,5.7280255109903635,31.992036733333332,13.352955900000001,22.672496233333334
1984-2013,1984,7,1.6551659673516725,35.46563496666667,16.147482,25.80655833333333
1984-2013,1984,8,1.3609040034282636,35.10765923333334,15.9033628,25.505511266666666
1984-2013,1984,9,7.421048961880725,32.066642933333334,14.250448166666667,23.158545566666664
1984-2013,1984,10,24.518913850174492,26.0623861,10.3569799,18.209683
1984-2013,1984,11,67.75470654830143,17.2758482,4.973871554333333,11.124859793333334
1984-2013,1984,12,79.84462122091854,12.918676686666666,2.8015098633333335,7.86009331
1985-2014,1985,1,120.31682004934554,12.116175586666666,2.1746369700666666,7.14540625
1985-2014,1985,2,68.54869124384004,15.040932383333335,3.7323694066666664,9.386650909999998
1985-2014,1985,3,91.71790294260232,17.545529666666667,4.523493253333333,11.034511366666667
1985-2014,1985,4,51.930930673964845,20.9229199,6.055453993333333,13.489186966666667
1985-2014,1985,5,21.309191351415016,26.5868697,9.629979046666667,18.108424433333333
1985-2014,1985,6,5.7280255109903635,32.2008984,13.501926533333334,22.8514124
1985-2014,1985,7,1.4275920947557326,35.63115596666667,16.257408433333335,25.944281999999998
1985-2014,1985,8,1.4964027687431418,35.36354513333333,16.107643166666666,25.7355944
1985-2014,1985,9,7.613382256648489,32.131022533333336,14.291181733333334,23.211102166666667
1985-2014,1985,10,24.918086238406765,26.124275599999997,10.366134266666668,18.245205
1985-2014,1985,11,67.48141717611917,17.3267021,5.007540500999999,11.167121226666666
1985-2014,1985,12,79.7909550857944,12.83565402,2.7124709133333336,7.77406249
1986-2015,1986,1,122.15132688051018,12.24347712,2.3309368733999998,7.287206973333334
1986-2015,1986,2,71.21599009752812,15.19034055,3.898136196666667,9.544238363333333
1986-2015,1986,3,92.61211294050531,17.556076933333333,4.558860433333334,11.0574686
1986-2015,1986,4,52.54682781481984,20.846010666666665,6.012661313333334,13.429336000000001
1986-2015,1986,5,21.40875158707879,26.576822033333332,9.634403713333334,18.105612933333337
1986-2015,1986,6,5.728238674661014,32.312337633333335,13.638771366666667,22.975554466666665
1986-2015,1986,7,1.4275920947557326,35.65480453333334,16.304025133333333,25.979414666666667
1986-2015,1986,8,1.4964027687431418,35.42715833333333,16.163864866666668,25.795511933333334
1986-2015,1986,9,5.759615495489694,32.3336601,14.443127666666667,23.388393933333337
1986-2015,1986,10,24.78636305265109,26.152229566666666,10.372874300000001,18.262552033333336
1986-2015,1986,11,66.07788584187364,17.332750700000002,4.997576967666666,11.165163793333333
1986-2015,1986,12,76.96510651382015,12.813354353333333,2.6571712266666667,7.73526281
1987-2016,1987,1,120.47853844623582,12.21451692,2.2854577034,7.24998725
1987-2016,1987,2,73.37848243248658,15.21245575,3.948964533333333,9.580710113333334
1987-2016,1987,3,93.80432790339594,17.631666,4.665188916666667,11.148427383333335
1987-2016,1987,4,51.64625523048206,21.011720966666665,6.15491728,13.583319166666666
1987-2016,1987,5,24.355346101894746,26.542711533333332,9.609013229999999,18.075862466666667
1987-2016,1987,6,6.1800442654422625,32.3078663,13.6671115,22.98748886666667
1987-2016,1987,7,1.4275920947557326,35.6337564,16.2987217,25.966238933333333
1987-2016,1987,8,1.1330081732186024,35.46106113333334,16.206619866666667,25.833840766666665
1987-2016,1987,9,5.766853605044613,32.4404421,14.5523519,23.496397033333334
1987-2016,1987,10,22.594117537728486,26.315773333333333,10.464882433333333,18.390327966666668
1987-2016,1987,11,68.31789215984605,17.204295733333332,4.910173907666667,11.057234793333333
1987-2016,1987,12,74.90871006025797,12.887966333333333,2.714749255333333,7.801357816666666
1988-2017,1988,1,122.55177363137797,12.471173486666666,2.5649348934,7.518054133333334
1988-2017,1988,2,75.90842087677969,15.308851616666665,4.043535133333333,9.676193346666668
1988-2017,1988,3,94.94654689047974,17.706850566666667,4.7451000500000005,11.22597525
1988-2017,1988,4,51.50302849920513,21.005863033333334,6.13090797,13.568385566666667
1988-2017,1988,5,24.147004753346515,26.653039200000002,9.680340463333332,18.1666899
1988-2017,1988,6,6.150021619865356,32.4533403,13.79299205,23.123166166666667
1988-2017,1988,7,1.4275920947557326,35.7101059,16.3823325,26.0462191
1988-2017,1988,8,1.1506760920411558,35.48187386666667,16.2199415,25.8509079
1988-2017,1988,9,6.132733248452912,32.35190336666667,14.488135533333333,23.420019433333334
1988-2017,1988,10,24.87443549565814,26.347330866666667,10.516861333333333,18.432096166666668
1988-2017,1988,11,63.38680697406057,17.162830933333332,4.8680133276666675,11.015422093333333
1988-2017,1988,12,75.87079191488026,12.8858011,2.7084328319999997,7.797116983333334
1989-2018,1989,1,123.9186292018507,12.448493253333334,2.5968252367333333,7.522659233333333
1989-2018,1989,2,75.73636189060703,15.389701733333334,4.071369186666667,9.730535413333333
1989-2018,1989,3,99.05938050651163,17.73569463333333,4.778661026666667,11.257177783333333
1989-2018,1989,4,51.056970169143824,20.993122200000002,6.113620603333334,13.553371433333332
1989-2018,1989,5,26.638004801314956,26.5409589,9.637227946666666,18.0890935
1989-2018,1989,6,6.131799050971267,32.42759856666667,13.799857300000001,23.1137279
1989-2018,1989,7,1.4317770834277554,35.702224333333334,16.3883078,26.045265933333333
1989-2018,1989,8,0.7004377786812235,35.5008752,16.217642133333335,25.859258766666663
1989-2018,1989,9,3.3598323489551265,32.481402933333335,14.545653133333333,23.51352796666667
1989-2018,1989,10,24.32592549408762,26.462417233333333,10.610549266666668,18.53648336666667
1989-2018,1989,11,63.49561252080476,17.2068875,4.903301861,11.05509466
1989-2018,1989,12,70.46482497003744,13.030901766666666,2.7585833653333336,7.894742583333334
1990-2019,1990,1,122.59568953587541,12.556981053333335,2.6748825500666666,7.6159318
1990-2019,1990,2,72.9805217301096,15.378707066666667,4.05482591,9.71676646
1990-2019,1990,3,92.43240360967312,17.777911933333332,4.778289633333333,11.278100716666668
1990-2019,1990,4,51.495256578567705,21.038925133333336,6.1027778800000005,13.570851566666667
1990-2019,1990,5,23.568933111638863,26.823693266666666,9.825073246666667,18.324383333333333
1990-2019,1990,6,5.560795781019806,32.6775526,13.924390666666666,23.300971633333333
1990-2019,1990,7,1.4317770834277554,35.76894873333333,16.41233976666667,26.090644100000002
1990-2019,1990,8,0.7004198635930585,35.675047033333335,16.3403107,26.007679
1990-2019,1990,9,3.6527601306484487,32.5170656,14.558406266666667,23.537735833333333
1990-2019,1990,10,23.76460507717662,26.502086233333333,10.606540333333333,18.5543134
1990-2019,1990,11,58.52994326286895,17.383680466666664,5.0107435276666665,11.197211976666667
1990-2019,1990,12,72.04362635179335,13.104474733333332,2.8672740176666665,7.985874393333333
1991-2020,1991,1,132.22111445211826,12.543910636666668,2.7130071834000002,7.628458923333333
1991-2020,1991,2,73.60723198149113,15.472988366666666,4.149620636666667,9.811304426666668
1991-2020,1991,3,93.22797712771262,17.783550166666664,4.801981943333333,11.292765983333334
1991-2020,1991,4,49.88797186383522,21.051402566666663,6.10812448,13.5797636
1991-2020,1991,5,23.502964451117826,26.83835536666667,9.836325813333334,18.337340633333334
1991-2020,1991,6,5.679028134737422,32.51233813333333,13.813362833333334,23.1628505
1991-2020,1991,7,1.4041342263231174,35.70561786666667,16.366137366666667,26.035877533333334
1991-2020,1991,8,0.6992669616356046,35.74712843333334,16.407991766666665,26.0775602
1991-2020,1991,9,3.6520941171298094,32.4854905,14.489338033333333,23.487414133333335
1991-2020,1991,10,24.512624406611543,26.6154727,10.6985425,18.6570077
1991-2020,1991,11,59.18278768981062,17.587386433333332,5.21647052,11.401928466666668
1991-2020,1991,12,74.70659241618095,13.221903966666668,3.0385861976666666,8.130245103333333
1992-2021,1992,1,133.75727779896644,12.637112903333334,2.8340217367333334,7.7355673566666665
1992-2021,1992,2,74.27751801873751,15.649363999999998,4.291924146666667,9.970643996666666
1992-2021,1992,3,95.0435041964584,17.701187866666665,4.777828726666667,11.23950825
1992-2021,1992,4,52.03731167924104,20.845671166666666,5.976198746666666,13.410935
1992-2021,1992,5,24.15299146479591,26.793111533333335,9.878023663333332,18.335567633333334
1992-2021,1992,6,5.718268353861134,32.3186266,13.709131933333333,23.0138793
1992-2021,1992,7,1.4616623504565724,35.590325766666666,16.318823566666666,25.95457456666667
1992-2021,1992,8,0.6913042271934877,35.635092666666665,16.346178466666668,25.990635633333333
1992-2021,1992,9,4.26407116062602,32.36386473333333,14.427599366666668,23.395731899999998
1992-2021,1992,10,24.662059727956212,26.577926466666668,10.718812166666668,18.6483694
1992-2021,1992,11,61.89659309042681,17.552792800000002,5.223241256666666,11.388017
1992-2021,1992,12,75.03975605177882,13.2933093,3.1415910576666666,8.21745017
1993-2022,1993,1,124.16580608806656,12.697351903333333,2.792423436733333,7.744887723333333
1993-2022,1993,2,74.02745369662782,15.723183933333333,4.356896866666667,10.040040313333332
1993-2022,1993,3,104.92999347558506,17.622532349999997,4.814570933333333,11.21855155
1993-2022,1993,4,51.89790633509358,20.943045833333333,6.053903846666667,13.4984749
1993-2022,1993,5,23.966075213982286,26.951017566666668,9.997602010000001,18.474309833333333
1993-2022,1993,6,5.718268353861134,32.44942303333333,13.8571971,23.153310033333334
1993-2022,1993,7,2.080523145793123,35.559158000000004,16.334328933333335,25.9467434
1993-2022,1993,8,0.6876128616176551,35.66508306666666,16.401795583333335,26.033439466666668
1993-2022,1993,9,4.004709066417593,32.418080100000005,14.456860633333333,23.4374702
1993-2022,1993,10,26.99791096803601,26.486252533333335,10.705457666666666,18.595855200000003
1993-2022,1993,11,63.324672699927326,17.41295553333333,5.199214446666667,11.306084966666667
1993-2022,1993,12,79.30454942274051,13.332642866666667,3.256711861,8.294677336666666
1994-2023,1994,1,117.84207458761396,12.652903736666667,2.7318720590666667,7.692387956666667
1994-2023,1994,2,76.99535369044028,15.704707299999999,4.39797769,10.05134238
1994-2023,1994,3,104.56172477010675,17.74145478333333,4.919324566666666,11.33038955
1994-2023,1994,4,50.484906851395664,21.1669399,6.2103911966666665,13.688665633333333
1994-2023,1994,5,22.539612408122757,27.0763412,10.039086976666665,18.557714133333334
1994-2023,1994,6,5.720084454309784,32.461710266666664,13.879820483333333,23.170765366666668
1994-2023,1994,7,2.082464511685103,35.66759866666667,16.4478863,26.057742466666664
1994-2023,1994,8,0.6876128616176551,35.662042,16.40227215,26.032157233333333
1994-2023,1994,9,3.7324334300405826,32.4702045,14.511513266666666,23.490858733333333
1994-2023,1994,10,27.435845628764056,26.42904413333333,10.6702352,18.549639833333334
1994-2023,1994,11,61.14156399464256,17.4188962,5.145053746666666,11.281974966666667
1994-2023,1994,12,75.93235197116844,13.452960899999999,3.4087512143333334,8.430856016666667
1995-2024,1995,1,113.14541913205834,12.728572803333332,2.791475205733333,7.76002409
1995-2024,1995,2,79.08834548908575,15.716090000000001,4.405364406666666,10.060727046666667
1995-2024,1995,3,104.34528848239715,17.719722349999998,4.900330523333333,11.310026316666667
1995-2024,1995,4,49.569639262615034,21.348930666666668,6.336015083333334,13.842472966666666
1995-2024,1995,5,23.015693438077328,27.1967703,10.152218976666667,18.674494666666664
1995-2024,1995,6,5.72420204824536,32.659185199999996,14.039639333333334,23.349412299999997
1995-2024,1995,7,1.8666883853116119,35.8560506,16.57390846666667,26.214979466666666
1995-2024,1995,8,0.6877363879756935,35.821876233333334,16.540193983333335,26.181035266666665
1995-2024,1995,9,3.48524783401886,32.58722306666667,14.581353833333333,23.5842883
1995-2024,1995,10,28.737923473253815,26.501668533333333,10.745742833333333,18.62370586666667
1995-2024,1995,11,60.59660395669385,17.482199066666666,5.147885556666667,11.315042266666667
1995-2024,1995,12,76.67292039932143,13.6017674,3.562559327666667,8.582163343333333
1996-2025,1996,1,120.55081360413338,12.662079369999999,2.7982639924000003,7.73017178
1996-2025,1996,2,76.15626432743433,15.7842814,4.435568626666667,10.10992488
1996-2025,1996,3,103.90818148041154,17.742548516666666,4.919691433333333,11.33111985
1996-2025,1996,4,48.542409175970995,21.404191566666668,6.331272483333334,13.867732100000001
1996-2025,1996,5,19.06005350943078,27.401922966666667,10.231214126666666,18.8165686
1996-2025,1996,6,5.729049059456571,32.794627399999996,14.111866099999999,23.45324683333333
1996-2025,1996,7,1.983735193615324,35.99670893333334,16.694091666666665,26.345400199999997
1996-2025,1996,8,0.7090250349205611,35.8722315,16.553124383333333,26.212678033333336
1996-2025,1996,9,3.201173937349527,32.745061666666665,14.6507316,23.69789643333333
1996-2025,1996,10,28.737407835738153,26.5659124,10.772065466666668,18.668989133333334
1996-2025,1996,11,61.11332179515976,17.491406533333336,5.1405188766666665,11.315962633333333
1996-2025,1996,12,78.6596727656235,13.599012633333333,3.5967244876666666,8.597868543333334
1997-2026,1997,1,123.57565056687045,12.707966603333334,2.8503374024,7.779152113333334
1997-2026,1997,2,77.02289241406645,15.7929038,4.4481838966666665,10.120543713333332
1997-2026,1997,3,107.20778313607435,17.628751716666667,4.827089883333333,11.2279207
1997-2026,1997,4,47.64654507342251,21.528743533333333,6.411971683333333,13.9703576
1997-2026,1997,5,19.062447120003377,27.5098678,10.319487526666668,18.914677733333335
1997-2026,1997,6,5.179272896886005,32.804874,14.117762366666666,23.461318300000002
1997-2026,1997,7,1.9928793788699508,35.9655843,16.688218,26.3269011
1997-2026,1997,8,0.7090250349205611,35.8095935,16.524058516666667,26.166826066666665
1997-2026,1997,9,3.194903475543224,32.7685502,14.6703198,23.719434766666666
1997-2026,1997,10,31.106260048014683,26.598187900000003,10.813372366666666,18.7057803
1997-2026,1997,11,60.899572768897585,17.546059966666668,5.190070366666666,11.368065099999999
1997-2026,1997,12,78.32285702536643,13.570333799999998,3.540324961,8.55532936
1998-2027,1998,1,124.27181391067406,12.745439903333333,2.8829760090666667,7.814208046666667
1998-2027,1998,2,76.2475376729427,15.808501466666666,4.471792089999999,10.140146646666667
1998-2027,1998,3,108.62047883336534,17.65888461666667,4.831591176666667,11.245237816666668
1998-2027,1998,4,46.22579048177597,21.66943566666667,6.499108226666666,14.084271933333333
1998-2027,1998,5,18.342871460002947,27.689619333333333,10.44913981,19.069379566666665
1998-2027,1998,6,5.179320408627746,32.779504366666664,14.104844633333332,23.44217463333333
1998-2027,1998,7,1.9856558124593207,36.1024667,16.8461696,26.474318033333336
1998-2027,1998,8,0.7115997407642567,35.80021506666667,16.551941283333335,26.17607823333333
1998-2027,1998,9,3.249921010397809,32.7208932,14.653631333333333,23.687261966666664
1998-2027,1998,10,30.965275227897045,26.637000166666667,10.851704733333333,18.744352633333335
1998-2027,1998,11,60.59676133942374,17.606038566666665,5.236414953333334,11.421226733333333
1998-2027,1998,12,76.17974881609722,13.546756533333333,3.4956542843333334,8.52120537
1999-2028,1999,1,118.33037369871057,12.654127353333333,2.767020937066667,7.710574226666667
1999-2028,1999,2,76.73993390165343,15.584454466666667,4.286133296666667,9.935293746666668
1999-2028,1999,3,105.89734503438845,17.779559816666666,4.915178103333333,11.347368916666666
1999-2028,1999,4,45.17587689219174,21.720414,6.516652513333333,14.118533233333332
1999-2028,1999,5,18.453818899226455,27.768821733333333,10.508870623333333,19.138846166666667
1999-2028,1999,6,5.182384024752309,32.9220109,14.231044366666667,23.57652776666667
1999-2028,1999,7,1.9820379464090578,36.3171558,17.0254167,26.671286133333336
1999-2028,1999,8,0.7115997407642567,35.9074308,16.64898325,26.2782071
1999-2028,1999,9,3.5876174373224035,32.80825303333334,14.708980366666667,23.75861646666667
1999-2028,1999,10,31.67668823966641,26.6249325,10.844806,18.734869433333333
1999-2028,1999,11,61.18225590581911,17.6927022,5.2845466100000005,11.488624383333333
1999-2028,1999,12,74.50999673510033,13.571218066666667,3.5036662576666666,8.537442103333332
2000-2029,2000,1,114.77772104604816,12.767641753333333,2.870250717066667,7.818946326666667
2000-2029,2000,2,78.81487252389279,15.652887666666667,4.37676861,10.014827989999999
2000-2029,2000,3,110.84054478955468,17.788457783333335,4.983672986666666,11.386065349999999
2000-2029,2000,4,43.85326879464139,21.849076033333333,6.623794346666667,14.236435166666666
2000-2029,2000,5,17.63422628472926,27.9409867,10.629482656666665,19.285234666666668
2000-2029,2000,6,6.412855932552475,32.77037156666667,14.149916666666666,23.460144266666667
2000-2029,2000,7,2.37849466853654,36.284038566666666,17.0407832,26.66241073333333
2000-2029,2000,8,0.6902132733466431,35.92059963333334,16.67516098333333,26.297880366666668
2000-2029,2000,9,3.5876174373224035,32.7979299,14.701025633333334,23.74947746666667
2000-2029,2000,10,32.62701363204223,26.689186,10.911963566666666,18.800574933333333
2000-2029,2000,11,55.98734358518058,17.770237566666665,5.288454306666667,11.529345916666667
2000-2029,2000,12,70.44513101910171,13.720772149999998,3.572524151,8.646648103333332
2001-2030,2001,1,119.22581720634368,12.75728782,2.8697152704,7.813501626666667
2001-2030,2001,2,76.63922491329343,15.739767066666667,4.45895644,10.099361623333333
2001-2030,2001,3,112.83528678544722,17.765751150000003,5.012014143333333,11.388882616666667
2001-2030,2001,4,43.470782930606326,21.9363713,6.704543983333334,14.3204576
2001-2030,2001,5,20.901395018004926,27.86001333333333,10.600208156666667,19.230110766666666
2001-2030,2001,6,6.411816562152808,32.733587,14.1082296,23.420908433333334
2001-2030,2001,7,2.3085976870724707,36.342213900000004,17.097190133333335,26.719701833333332
2001-2030,2001,8,0.5592477115541499,35.942146699999995,16.69051315,26.316329966666668
2001-2030,2001,9,3.555278836925737,32.8983023,14.791952566666668,23.8451271
2001-2030,2001,10,33.37457690935002,26.827990666666665,11.025963999999998,18.926977466666667
2001-2030,2001,11,55.97200778687943,17.842533433333333,5.305254313333333,11.573893883333334
2001-2030,2001,12,66.98729631181321,13.833653683333333,3.6057581643333334,8.71970587
2002-2031,2002,1,119.12373237458907,13.036504366666666,3.1018275104,8.06916602
2002-2031,2002,2,82.58854252047048,15.6843064,4.468140973333333,10.076223590000001
2002-2031,2002,3,114.73433599451833,17.606139983333332,4.911413233333334,11.258776583333335
2002-2031,2002,4,43.874088920973676,21.984124466666668,6.7532934566666665,14.368708933333332
2002-2031,2002,5,20.90395509940722,27.786947333333334,10.530338756666668,19.15864303333333
2002-2031,2002,6,6.576026828240856,32.688038866666666,14.0825462,23.385292733333333
2002-2031,2002,7,2.239195924169472,36.38763236666667,17.1468875,26.767259733333333
2002-2031,2002,8,0.5592477115541499,35.9616063,16.714668550000003,26.338137500000002
2002-2031,2002,9,3.6933638802100006,33.05051113333333,14.9615005,24.006005466666668
2002-2031,2002,10,33.21043936367982,26.88824,11.097062633333334,18.9926515
2002-2031,2002,11,55.05992565057723,17.858380800000003,5.316975513333333,11.587678216666665
2002-2031,2002,12,66.98856705382569,13.845549083333333,3.5939881443333332,8.719768553333333
2003-2032,2003,1,115.11383845551326,12.9398586,3.0005430270666666,7.9702008866666665
2003-2032,2003,2,80.45044707378374,15.5596569,4.3618001233333334,9.960728433333333
2003-2032,2003,3,113.98548087061977,17.649504016666665,4.9324769,11.29099045
2003-2032,2003,4,41.09741648639167,22.141680166666667,6.860645233333333,14.501162666666666
2003-2032,2003,5,20.91431886169142,27.86934676666667,10.585093089999999,19.2272199
2003-2032,2003,6,6.574216899044643,32.766734533333334,14.173239933333333,23.469987399999997
2003-2032,2003,7,2.0044304659072267,36.472556833333336,17.244632666666668,26.858594566666667
2003-2032,2003,8,0.5532171406668169,36.06457416666667,16.818993983333332,26.441784133333332
2003-2032,2003,9,3.4636736309828677,33.168632466666665,15.069180233333332,24.118906
2003-2032,2003,10,33.804045867953725,26.877184,11.107594233333334,18.9923893
2003-2032,2003,11,53.83765033910481,18.016295933333332,5.422741313333333,11.71951865
2003-2032,2003,12,67.5206374166758,13.942178083333333,3.6908590343333336,8.81651851
2004-2033,2004,1,119.10915508047655,13.131395566666667,3.201566053666667,8.166480886666667
2004-2033,2004,2,84.48734239262286,15.519899133333332,4.344215366666666,9.932057166666668
2004-2033,2004,3,107.70576119982535,17.792289516666663,5.001537716666666,11.396913616666666
2004-2033,2004,4,40.85584791767966,22.07394963333333,6.800224163333334,14.4370869
2004-2033,2004,5,20.90333473245824,27.916095633333335,10.635229623333334,19.2756626
2004-2033,2004,6,5.403296175547496,32.85699666666667,14.197012233333334,23.5270046
2004-2033,2004,7,2.0471635976693605,36.48971493333333,17.27363323333333,26.8816739
2004-2033,2004,8,1.9067371797965507,36.02825606666667,16.8251636,26.4267099
2004-2033,2004,9,3.4562187600463687,33.22106036666666,15.124342666666667,24.17270113333333
2004-2033,2004,10,34.60816624280988,26.8071527,11.028809166666667,18.917981166666667
2004-2033,2004,11,48.4929977362284,18.0974688,5.418763123333333,11.758116016666666
2004-2033,2004,12,68.14419551216524,13.995431616666668,3.7669550243333334,8.881193266666665
2005-2034,2005,1,126.52585669238086,13.1353781,3.2779982503333334,8.206688253333333
2005-2034,2005,2,86.19662227975647,15.462957783333334,4.3155926099999995,9.889275099999999
2005-2034,2005,3,107.56034607253514,17.795792183333333,5.012818906666666,11.404305516666666
2005-2034,2005,4,39.82899826883554,22.138256266666666,6.849447053333334,14.493851666666666
2005-2034,2005,5,20.895844026014636,27.9338977,10.646069056666667,19.289983300000003
