Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,41.51419928870617,18.359001066666668,3.58444504,10.971723026666666
2004-2033,2004,6,12.633465964716924,23.768804699999997,7.428721593333333,15.598763100000001
2004-2033,2004,7,6.104826958087789,28.539892833333333,11.437918783333334,19.98890553333333
2004-2033,2004,8,3.620157220006559,28.6269236,11.379594716666666,20.0032592
2004-2033,2004,9,12.951627170162453,25.1717323,8.835884363333333,17.003808466666666
2004-2033,2004,10,42.79484087573587,20.131839133333333,5.0067148753333335,12.569277123333334
2004-2033,2004,11,142.28846234485957,12.301223333333333,-0.5414101463333334,5.879906603333334
2004-2033,2004,12,189.32542030179985,8.474339043333334,-2.5979566166666666,2.9381911483333334
2005-2034,2005,1,229.7853311425222,7.87193295,-3.276830142,2.2975514036666667
2005-2034,2005,2,162.6987040441359,9.48195414,-3.0268203893333334,3.227566918333333
2005-2034,2005,3,186.48501710490734,10.73800598,-2.1195130738666665,4.3092464296666675
2005-2034,2005,4,90.29062647011338,14.078386866666667,0.207116967,7.14275199
2005-2034,2005,5,41.42686779419503,18.329325633333333,3.57849152,10.953908593333333
2005-2034,2005,6,14.248847258769588,23.6631468,7.404394176666667,15.533770433333332
2005-2034,2005,7,8.198600150420402,28.565263066666667,11.513028850000001,20.03914573333333
2005-2034,2005,8,3.4326937922559817,28.63563153333333,11.41964065,20.02763613333333
2005-2034,2005,9,11.318448947255932,25.184772266666666,8.808722296666668,16.9967474
2005-2034,2005,10,39.90759189517213,20.430102266666665,5.203132275333333,12.816617423333332
2005-2034,2005,11,140.62282385421864,12.392660066666668,-0.502855853,5.944902103333333
2005-2034,2005,12,188.83753125598776,8.471408076666666,-2.623475143333333,2.9239664050000003
2006-2035,2006,1,250.57844400442602,7.882267416666666,-3.2073435236666668,2.3374619336666664
2006-2035,2006,2,162.94950484961709,9.474811986666667,-2.996015542666667,3.2393982649999997
2006-2035,2006,3,183.93775345336059,10.812505746666666,-2.0881538738666667,4.362175919666667
2006-2035,2006,4,84.4092153448052,14.198653199999999,0.30887153366666664,7.253762436666666
2006-2035,2006,5,46.59567694954001,18.2947559,3.58491413,10.939835026666666
2006-2035,2006,6,14.362802139377196,23.7386823,7.475857,15.6072696
2006-2035,2006,7,8.223406102010962,28.61026723333333,11.576122316666666,20.0931946
2006-2035,2006,8,3.4317987216876302,28.626734366666664,11.417285483333334,20.022009933333333
2006-2035,2006,9,10.621974820366011,25.227448366666668,8.839538896666665,17.033493733333334
2006-2035,2006,10,39.42930068237131,20.2972894,5.105901545333333,12.701595623333333
2006-2035,2006,11,142.07217007180728,12.44026465,-0.46688650549999994,5.986689083333333
2006-2035,2006,12,173.5718818331593,8.527828176666667,-2.571481468,2.9781732916666663
2007-2036,2007,1,266.702691009116,7.946030516666666,-3.106091497,2.419969500333333
2007-2036,2007,2,164.278324910147,9.422638886666666,-3.0513297593333335,3.1856545983333335
2007-2036,2007,3,184.57136630646883,10.87437988,-2.0506897638666666,4.411845046333334
2007-2036,2007,4,82.56754968117606,14.270255566666666,0.3464168226666667,7.30833627
2007-2036,2007,5,42.62646866632225,18.299239433333334,3.551492656666667,10.925366059999998
2007-2036,2007,6,15.20079578284026,23.897995433333335,7.5774409,15.737718166666667
2007-2036,2007,7,7.082880172387236,28.751543933333334,11.67719105,20.2143673
2007-2036,2007,8,2.1840877429284387,28.694365566666665,11.447216416666667,20.070791
2007-2036,2007,9,10.636803153419411,25.34023343333333,8.958892429999999,17.149563
2007-2036,2007,10,41.557973525081785,20.361318633333333,5.2237361453333335,12.792527523333332
2007-2036,2007,11,147.31611658821436,12.312039833333333,-0.5407979121666667,5.88562095
2007-2036,2007,12,171.65649685365295,8.707855093333333,-2.4272141113333334,3.1403204316666664
2008-2037,2008,1,249.80087310136742,8.108936633333334,-3.0277311979999997,2.5406027003333334
2008-2037,2008,2,166.096467797098,9.459930136666665,-3.005636426,3.227146888333333
2008-2037,2008,3,188.2831018421949,10.725825680000002,-2.155841433,4.284992113
2008-2037,2008,4,85.95624681735032,14.208441566666666,0.28654480466666665,7.247493236666667
2008-2037,2008,5,38.767189730296195,18.590391599999997,3.7480530666666665,11.16922236
2008-2037,2008,6,15.155353018977797,24.011567233333334,7.657372333333333,15.834469799999999
2008-2037,2008,7,7.07925520072362,28.798715233333333,11.713570650000001,20.256142833333335
2008-2037,2008,8,1.9348349399036295,28.720345833333333,11.477245850000001,20.098795900000002
2008-2037,2008,9,14.18395272274483,25.4083123,9.036550163333334,17.222431266666668
2008-2037,2008,10,41.589343629175325,20.340290866666667,5.2116227319999995,12.775956923333332
2008-2037,2008,11,151.57053597350256,12.426232633333333,-0.4388441855,5.993694226666666
2008-2037,2008,12,165.56964894756558,8.75723836,-2.368906898,3.1941656716666667
2009-2038,2009,1,264.30193779835656,8.111529749999999,-2.9402295379999996,2.585650087
2009-2038,2009,2,157.2243203577793,9.663030316666667,-2.856214909333333,3.403407725
2009-2038,2009,3,188.69508131542452,10.833066980000002,-2.0775174583333333,4.377774759666667
2009-2038,2009,4,91.27778451175593,14.208854533333332,0.33861538666666663,7.273735003333333
2009-2038,2009,5,42.93356697094727,18.50611113333333,3.7404925266666664,11.12330186
2009-2038,2009,6,16.357511327341093,23.9678369,7.7222421,15.8450395
2009-2038,2009,7,8.748946976632366,28.865074966666665,11.856801816666666,20.360938299999997
2009-2038,2009,8,1.8842450899834087,28.604076666666668,11.396904416666667,20.0004906
2009-2038,2009,9,14.389176934119176,25.336972933333335,8.97661948,17.156796266666667
2009-2038,2009,10,38.92410776712932,20.4250733,5.208721742,12.816897623333334
2009-2038,2009,11,152.3127361035951,12.619273833333333,-0.30970363883333335,6.154785126666667
2009-2038,2009,12,164.4152559933183,8.885310126666667,-2.295733788,3.2947881249999997
2010-2039,2010,1,257.48409313759987,8.222042416666666,-2.8902179046666663,2.665912237
2010-2039,2010,2,149.2727625734388,9.884743783333333,-2.7211325693333333,3.5818055916666665
2010-2039,2010,3,184.6256348331684,10.958006713333333,-1.997949305,4.4800286929999995
2010-2039,2010,4,92.4573313440306,14.160950433333333,0.345481759,7.25321612
2010-2039,2010,5,42.93140669070172,18.564321133333333,3.8214277033333333,11.19287446
2010-2039,2010,6,16.356233541491783,23.956856166666668,7.749257283333334,15.853056733333334
2010-2039,2010,7,10.267499080950733,28.917514466666667,11.974317216666666,20.445915766666666
2010-2039,2010,8,2.185017675558881,28.606966766666666,11.455639516666668,20.031303233333333
2010-2039,2010,9,19.29944862118318,25.377751666666665,9.057804713333333,17.2177782
2010-2039,2010,10,36.33750539351791,20.418323533333332,5.1786960586666675,12.79850989
2010-2039,2010,11,152.47553989401067,12.574598966666667,-0.3254601141666667,6.124569443333333
2010-2039,2010,12,159.22168413916248,8.72090606,-2.465957868,3.127474058333333
2011-2040,2011,1,257.6641491509528,8.147463416666666,-2.9611763,2.5931435303333337
2011-2040,2011,2,147.12130886230287,10.145083336666666,-2.4598194246666667,3.8426319416666668
2011-2040,2011,3,189.08586796341913,10.939889213333334,-2.0198491466666666,4.460020013
2011-2040,2011,4,90.58638892163027,14.355303166666666,0.456101168,7.405702203333334
2011-2040,2011,5,44.063700435104614,18.512669000000002,3.7680168,11.14034296
2011-2040,2011,6,16.361094258612763,24.1992794,7.970804383333333,16.0850419
2011-2040,2011,7,9.944209502887833,29.04185173333333,12.08095695,20.5614043
2011-2040,2011,8,2.264183945689693,28.69262193333333,11.542640183333333,20.1176311
2011-2040,2011,9,19.29944862118318,25.412401866666666,9.094556846666668,17.253479366666667
2011-2040,2011,10,33.202877452418115,20.487639966666666,5.207021972000001,12.847331023333334
2011-2040,2011,11,153.52101559121746,12.566513733333332,-0.32435791550000004,6.121077913333334
2011-2040,2011,12,161.1088780878707,8.743230393333333,-2.3918846246666665,3.1756728450000002
2012-2041,2012,1,274.3513784831308,8.129797793333333,-2.9438320633333332,2.592982836
2012-2041,2012,2,148.27799546246322,10.17016084,-2.4344070380000002,3.8678768856666665
2012-2041,2012,3,190.87889054170859,11.116776313333334,-1.8717801966666667,4.62249804
2012-2041,2012,4,89.34052016105655,14.537845233333334,0.5729195646666666,7.555382436666666
2012-2041,2012,5,45.20772219810158,18.561897466666668,3.8192259,11.19056176
2012-2041,2012,6,15.99245119525435,24.21069053333333,7.986729906666667,16.098710233333332
2012-2041,2012,7,9.934693140190765,29.140856733333333,12.138353683333332,20.639605166666666
2012-2041,2012,8,2.22191297633719,28.715229033333333,11.550201750000001,20.13271543333333
2012-2041,2012,9,24.707776355582244,25.391102733333334,9.126232913333332,17.25866776666667
2012-2041,2012,10,32.958844592381716,20.441331866666665,5.199429438666667,12.82038069
2012-2041,2012,11,153.31135236501086,12.458770833333334,-0.38956120283333334,6.034604799999999
2012-2041,2012,12,160.88200071404938,8.81647106,-2.313603914166667,3.2514335283333335
2013-2042,2013,1,285.4296389658928,8.158003126666667,-2.829521413333333,2.664240826
2013-2042,2013,2,154.4682742907844,10.24963324,-2.316743661333333,3.9664447656666666
2013-2042,2013,3,182.99605732685797,11.178146546666666,-1.8252443666666667,4.6764510900000005
2013-2042,2013,4,95.28437072402947,14.479193500000001,0.564104917,7.52164927
2013-2042,2013,5,46.17741958162515,18.727008,3.9483845433333333,11.337696293333332
2013-2042,2013,6,15.001903523045375,24.199284566666666,7.949543449999999,16.074414033333333
2013-2042,2013,7,9.902662340725609,29.1688887,12.169758016666666,20.669323366666667
2013-2042,2013,8,2.2346592233048335,28.7519176,11.59213855,20.172028133333335
2013-2042,2013,9,26.264506704243495,25.467000966666667,9.22537236,17.3461866
2013-2042,2013,10,32.88212859465324,20.622117033333332,5.3719521053333334,12.997034623333333
2013-2042,2013,11,155.6698843044239,12.4996473,-0.3481219728333333,6.07576265
2013-2042,2013,12,165.29844014355504,9.096458213333333,-2.0597937825,3.518332178333333
2014-2043,2014,1,280.51500649958405,8.365461836666666,-2.62133823,2.872061786
2014-2043,2014,2,167.82794704085623,10.456520316666666,-2.083016218,4.186752029
2014-2043,2014,3,185.64915314332686,11.149347213333334,-1.8299191866666666,4.659714033333334
2014-2043,2014,4,93.90094296217966,14.656601566666666,0.6850997953333333,7.670850736666667
2014-2043,2014,5,45.59340988204214,18.832634233333334,3.9961132700000004,11.414373786666665
2014-2043,2014,6,14.443163663425024,24.322801466666665,8.014604816666667,16.168703166666667
2014-2043,2014,7,9.91605521632729,29.265587966666665,12.262308383333334,20.7639482
2014-2043,2014,8,2.6962417390189,28.74555086666667,11.628838683333333,20.1871949
2014-2043,2014,9,28.879423401459505,25.448362766666666,9.272524760000001,17.3604437
2014-2043,2014,10,32.70314534092135,20.688634766666667,5.457115692,13.072875256666666
2014-2043,2014,11,151.2670208615984,12.690964133333333,-0.29604345283333333,6.197460333333334
2014-2043,2014,12,165.67096295411844,9.06967058,-2.117767859166667,3.4759513249999996
2015-2044,2015,1,295.77184758928684,8.28661828,-2.6748147733333334,2.805901742666667
2015-2044,2015,2,166.9358252345079,10.453731,-2.1087316513333336,4.172499672333333
2015-2044,2015,3,191.82059880963283,11.128558346666667,-1.8362301533333332,4.6461641233333335
2015-2044,2015,4,96.18600424593872,14.639852666666666,0.6875014119999999,7.663677103333333
2015-2044,2015,5,45.7084182341602,19.010288433333336,4.143792923333334,11.577040720000001
2015-2044,2015,6,14.803197199823012,24.358492433333332,8.065100596666666,16.211796533333334
2015-2044,2015,7,12.864512939041399,29.3482522,12.393140083333332,20.8706962
2015-2044,2015,8,3.5321072842917594,28.7350099,11.674555666666667,20.20478286666667
2015-2044,2015,9,29.04628917406541,25.458243200000002,9.300079576666667,17.379161333333332
2015-2044,2015,10,28.748971683481315,20.881285433333336,5.583929235333333,13.23260739
2015-2044,2015,11,148.88726989142808,12.635108433333333,-0.38094719283333334,6.127080613333334
2015-2044,2015,12,160.09099820809178,9.138128913333333,-2.0752689335,3.5314299583333333
2016-2045,2016,1,296.8780419827614,8.310557713333333,-2.6572461266666663,2.8266557860000003
2016-2045,2016,2,168.62043311755355,10.501059966666666,-2.0172759613333335,4.2418920023333335
2016-2045,2016,3,184.4759894216203,11.186291066666666,-1.8044296666666668,4.690930726666666
2016-2045,2016,4,97.47620198888752,14.5439159,0.6257829736666667,7.584849503333333
2016-2045,2016,5,44.88423134394351,19.073184299999998,4.218799513333334,11.645991953333333
2016-2045,2016,6,15.608239405224072,24.240932866666665,8.038893696666667,16.139913316666668
2016-2045,2016,7,12.879394154331218,29.3687934,12.462272116666666,20.9155328
2016-2045,2016,8,3.5094431649904836,28.717997533333335,11.677246866666668,20.197622233333334
2016-2045,2016,9,29.19819098488181,25.477271299999998,9.31920796,17.3982396
2016-2045,2016,10,29.13703456027392,21.0413104,5.721626835333334,13.381468656666668
2016-2045,2016,11,129.69080641279575,12.696617883333333,-0.45712208583333336,6.119747903333334
2016-2045,2016,12,161.2144515270949,9.101319513333333,-2.0706468245000003,3.515336325
2017-2046,2017,1,296.68956875644295,8.345072823333334,-2.6767973066666664,2.834137742666667
2017-2046,2017,2,162.19229899140748,10.693699366666667,-1.882218758,4.405740309
2017-2046,2017,3,183.55726429546675,11.180007466666666,-1.8160812633333334,4.681963136666667
2017-2046,2017,4,95.83352083805153,14.656467666666666,0.7143341503333333,7.68540097
2017-2046,2017,5,44.502390410988525,19.219057233333334,4.320236143333333,11.769646733333333
2017-2046,2017,6,15.714920751222518,24.280590266666668,8.087269963333334,16.183930083333333
2017-2046,2017,7,12.894492347597737,29.398916466666666,12.525675716666665,20.962296166666665
2017-2046,2017,8,3.5540574455599496,28.7760822,11.762959266666666,20.26952076666667
2017-2046,2017,9,29.189818958527095,25.624327366666666,9.473965793333333,17.549146566666664
2017-2046,2017,10,29.02945923849578,21.101241866666665,5.783602902,13.442422389999999
2017-2046,2017,11,127.61673144207043,12.756097883333332,-0.3991707125,6.17846358
2017-2046,2017,12,144.2647224361766,9.158757159999999,-2.0274738911666668,3.5656416116666665
2018-2047,2018,1,300.2324960838893,8.164521090000001,-2.798639506,2.6829407693333334
2018-2047,2018,2,162.48063041853945,10.818835233333335,-1.7612107013333334,4.528812285666667
2018-2047,2018,3,193.8527470076948,11.155020766666667,-1.81790584,4.668557496666667
2018-2047,2018,4,92.02649788858956,14.830371466666666,0.8379015803333334,7.83413658
2018-2047,2018,5,46.53024469679776,19.091981433333334,4.2641132766666665,11.6780474
2018-2047,2018,6,15.566849457320549,24.362737233333334,8.138829083333333,16.250783116666664
2018-2047,2018,7,12.939640840695523,29.4559868,12.574664633333333,21.015325800000003
2018-2047,2018,8,3.7512991281350327,28.8386207,11.823053466666666,20.330837133333333
2018-2047,2018,9,29.10127596696354,25.6748747,9.521768126666666,17.59832146666667
2018-2047,2018,10,29.344460510480296,21.252396933333333,5.896929465333333,13.574663223333333
2018-2047,2018,11,120.0080120934725,12.737277216666666,-0.3965856691666667,6.170345763333334
2018-2047,2018,12,153.07905501951333,8.988424926666665,-2.0826152545000003,3.452904811666667
2019-2048,2019,1,306.63480368356414,8.194462023333333,-2.7449534793333332,2.7247542526666666
2019-2048,2019,2,168.43333713716808,10.751059199999998,-1.7825651446666666,4.484247042333333
2019-2048,2019,3,197.9568354342155,11.221477666666667,-1.7136974237,4.753890143333334
2019-2048,2019,4,90.18874314526421,14.852727216666667,0.8456291616666667,7.849178226666667
2019-2048,2019,5,46.246126524405355,18.9898626,4.179701016666667,11.584781866666667
2019-2048,2019,6,14.45061771186725,24.6216689,8.324630483333333,16.473149683333336
2019-2048,2019,7,12.65075813491706,29.571681866666665,12.651234066666666,21.111458033333335
2019-2048,2019,8,5.68296401241771,28.9207604,11.912319033333334,20.4165398
2019-2048,2019,9,28.923380102188318,25.81802413333333,9.68035616,17.749190166666665
2019-2048,2019,10,28.93108297470656,21.561250500000003,6.173124670000001,13.867187633333334
2019-2048,2019,11,115.0757113054993,12.987968316666667,-0.2688626925,6.359552763333334
2019-2048,2019,12,149.59645186171568,9.246607493333332,-1.8758392445,3.6853840966666667
2020-2049,2020,1,306.73586763725444,8.376442456666666,-2.5745618726666666,2.900940276
2020-2049,2020,2,166.1557050865464,10.794882766666666,-1.726265294,4.534308742333334
2020-2049,2020,3,206.0341184785762,11.093824916666668,-1.7921940970333334,4.650815426666667
2020-2049,2020,4,89.34561645497158,14.916793783333333,0.8802847450000001,7.898539306666667
2020-2049,2020,5,44.776630269738135,19.139181666666666,4.24748242,11.693332133333334
2020-2049,2020,6,13.750275526175328,24.808370500000002,8.463230533333334,16.635800550000003
2020-2049,2020,7,11.212819431926109,29.5903007,12.6141374,21.1022191
2020-2049,2020,8,5.695711065612828,29.0183037,12.009278916666666,20.51379143333333
2020-2049,2020,9,28.057211292755234,25.896580133333334,9.742536776666666,17.819558466666667
2020-2049,2020,10,31.4537119833608,21.743051233333336,6.418227656666667,14.080639466666666
2020-2049,2020,11,110.66662991365587,13.206431149999998,-0.10943063583333332,6.54850023
2020-2049,2020,12,154.06064655827882,9.201484893333333,-1.8815765711666665,3.6599541333333336
2021-2050,2021,1,301.3923119865133,8.614012756666666,-2.355709778,3.1291514723333336
2021-2050,2021,2,162.20866962474472,11.006714856666667,-1.5049472603333334,4.750883800666667
2021-2050,2021,3,209.9806267036336,11.173292216666665,-1.7081164735333334,4.732587903333334
2021-2050,2021,4,91.62947537713293,14.960715316666667,0.9012290483333333,7.930972206666667
2021-2050,2021,5,44.45320633052942,19.260318933333334,4.3168206966666665,11.788569883333334
2021-2050,2021,6,13.009606856789476,24.956147866666665,8.544876116666666,16.75051205
2021-2050,2021,7,10.654410568128275,29.642924633333333,12.622274633333332,21.132599733333333
2021-2050,2021,8,5.695731580764593,29.041817033333334,12.040118183333334,20.540967733333332
2021-2050,2021,9,28.045672921845064,25.901976833333332,9.773373743333334,17.837675333333333
2021-2050,2021,10,32.59146408625178,21.769939700000002,6.482056623333333,14.125998183333333
2021-2050,2021,11,101.0885642307983,13.355456283333332,0.010696075166666662,6.683076153333333
2021-2050,2021,12,158.30708691258727,9.311683259999999,-1.7839347378333335,3.763874236
2022-2051,2022,1,290.59460899813797,8.846868996666666,-2.164008468,3.3414302523333332
2022-2051,2022,2,174.2038570167075,11.07750279,-1.398304907,4.839598917333333
2022-2051,2022,3,202.27358224427215,11.261131216666666,-1.6426182111999998,4.809256536666667
2022-2051,2022,4,92.13814962606867,15.077840616666666,0.9940887273333333,8.035964696666666
2022-2051,2022,5,44.89850148818766,19.385338033333333,4.440077916666667,11.912708016666667
2022-2051,2022,6,14.630304119462412,24.930601966666664,8.578735686666667,16.754668883333334
2022-2051,2022,7,10.689555409467674,29.66178753333333,12.6797303,21.170759066666665
2022-2051,2022,8,5.695589356287851,29.018686933333335,12.054414816666668,20.536551033333335
2022-2051,2022,9,29.011945209698062,25.9258294,9.825979943333333,17.8759047
2022-2051,2022,10,32.37998118839246,21.7879111,6.503172543333333,14.145541816666668
2022-2051,2022,11,96.63408498786332,13.379021983333333,0.007735728500000001,6.693378843333333
2022-2051,2022,12,159.48865174298493,9.405147493333335,-1.6877296045,3.858708926
2023-2052,2023,1,294.6816158580813,9.067894073333333,-1.983646858,3.5421236023333336
2023-2052,2023,2,177.40614649384986,11.156003590000001,-1.3194805053333334,4.918261530666666
2023-2052,2023,3,210.35834565305953,11.230719850000002,-1.5933706958666667,4.818674613333333
2023-2052,2023,4,89.61654545734528,15.129301083333333,1.0544388573333334,8.091869963333334
2023-2052,2023,5,42.92914368684035,19.6540996,4.628984116666667,12.141541916666666
2023-2052,2023,6,14.319069693047025,25.211194033333335,8.792282056666666,17.00173805
2023-2052,2023,7,13.215733903617457,29.795012233333335,12.813504266666666,21.3042584
2023-2052,2023,8,5.725846595369548,29.137776066666667,12.20711905,20.672447733333335
2023-2052,2023,9,30.84843409705677,25.9348388,9.901205843333335,17.918022333333333
2023-2052,2023,10,32.46458585869617,21.815298266666666,6.5659737966666665,14.190636016666668
2023-2052,2023,11,95.87337750489588,13.382101483333335,0.0069027484999999965,6.69450211
2023-2052,2023,12,158.93686766872923,9.482242626666666,-1.6105629911666668,3.9358397793333335
2024-2053,2024,1,295.71098238299476,9.343563963333334,-1.6923680646666666,3.825597952333333
2024-2053,2024,2,184.92311451749862,11.071597989999999,-1.301145761,4.885226097333333
2024-2053,2024,3,209.3656925928791,11.43096965,-1.4085162125333333,5.011226766666667
2024-2053,2024,4,89.59478933638773,15.08603345,1.0183052716666667,8.05216933
2024-2053,2024,5,43.233270274848174,19.58738836666667,4.57728408,12.082336283333332
2024-2053,2024,6,13.762803529886638,25.3002406,8.864914090000001,17.08257735
2024-2053,2024,7,13.164989563760951,29.826028466666667,12.848880066666668,21.337454400000002
2024-2053,2024,8,5.713584299257521,29.197345433333332,12.27636765,20.736856733333333
2024-2053,2024,9,30.468543546849258,25.9805378,9.956240443333334,17.968389133333336
2024-2053,2024,10,33.874667141749256,21.852049066666666,6.645510913333334,14.248779983333332
2024-2053,2024,11,99.27882839316125,13.30647805,-0.04676444349999998,6.629856826666667
2024-2053,2024,12,153.5335338927708,9.538121153333332,-1.5617900011666668,3.9881655366666666
2025-2054,2025,1,279.9508912726708,9.226263613333334,-1.8279852546666668,3.699139179
2025-2054,2025,2,185.54269812972288,11.130806523333332,-1.2301870743333334,4.950309697333334
2025-2054,2025,3,208.0173009558074,11.549383016666667,-1.2922511925333333,5.12856595
2025-2054,2025,4,87.73635133317472,15.31590995,1.1858234639999998,8.250866663333333
2025-2054,2025,5,43.46401449960891,19.590686433333335,4.584111093333333,12.087398783333333
2025-2054,2025,6,13.52644552225235,25.5001898,9.036725156666668,17.268457450000003
2025-2054,2025,7,13.249776587330993,29.870350466666665,12.884394433333334,21.377372633333334
2025-2054,2025,8,5.7131591397665735,29.30197666666667,12.38858615,20.845281566666664
2025-2054,2025,9,31.089006418518405,25.989755600000002,10.01726731,18.003511433333333
2025-2054,2025,10,34.738120381595856,21.961740233333334,6.8111711800000005,14.386455716666667
2025-2054,2025,11,104.26727991692022,13.319917316666666,0.09228499650000004,6.70610116
2025-2054,2025,12,155.90914458284897,9.575576453333333,-1.4662263511666669,4.054675003333333
2026-2055,2026,1,291.62643988490555,9.349095513333333,-1.6780249856666667,3.8355352689999997
2026-2055,2026,2,181.6698958524578,11.409271273333333,-0.9659513826666667,5.221659924
2026-2055,2026,3,202.43386940464552,11.635305916666665,-1.2651853125333334,5.185060343333333
2026-2055,2026,4,87.09710009036039,15.41015635,1.2165967455333333,8.313376496666667
2026-2055,2026,5,43.10070581467421,19.5756929,4.538332753333333,12.05701285
2026-2055,2026,6,13.496675286416368,25.495916766666667,9.034611556666666,17.26526408333333
2026-2055,2026,7,13.210093671023479,29.935659766666667,12.947072133333334,21.4413661
2026-2055,2026,8,5.470818370660501,29.478933666666666,12.561518316666668,21.0202261
2026-2055,2026,9,33.20679197156701,26.1114674,10.175140243333335,18.14330376666667
2026-2055,2026,10,35.56340596169791,21.87962806666667,6.765304156666667,14.322466083333333
2026-2055,2026,11,101.80386506122545,13.429532283333334,0.17188966983333337,6.800710976666666
2026-2055,2026,12,158.94128185617768,9.617987853333334,-1.3946810045,4.1116533933333335
2027-2056,2027,1,289.373009261105,9.531161313333333,-1.5557523056666667,3.9877044956666667
2027-2056,2027,2,183.90874029388792,11.33004994,-1.0189075086666668,5.155571180666667
2027-2056,2027,3,208.12460634417556,11.672951483333332,-1.2465760392,5.213187756666667
2027-2056,2027,4,84.09267982303524,15.516918383333332,1.2741528155333335,8.395535540000001
2027-2056,2027,5,42.62589640340695,19.625727933333334,4.578019336666667,12.10187365
2027-2056,2027,6,12.487172719892163,25.8111343,9.302439446666666,17.556786816666666
2027-2056,2027,7,13.332600527419864,30.030649166666667,13.0365859,21.533617666666665
2027-2056,2027,8,5.470818370660501,29.659002666666666,12.747514783333335,21.203258833333333
2027-2056,2027,9,32.982942279085925,26.308938766666664,10.368353633333333,18.338646166666667
2027-2056,2027,10,35.26921028508684,21.926963466666667,6.8473780233333335,14.38717065
2027-2056,2027,11,100.41562126583533,13.73465275,0.43305221650000003,7.08385249
2027-2056,2027,12,156.63778006057348,9.51376102,-1.5067598655,4.00350055
2028-2057,2028,1,281.895717770453,9.704000603333332,-1.3663260223333333,4.168837275666666
2028-2057,2028,2,191.60299343624936,11.299627526666665,-0.9672808953333333,5.166173277333333
2028-2057,2028,3,205.45716996348807,11.844715583333334,-1.1000823225333332,5.372316683333334
2028-2057,2028,4,84.40986108600238,15.449279350000001,1.2118432842,8.33056126
2028-2057,2028,5,41.50400859232464,19.484756533333332,4.465572586666667,11.975164583333333
2028-2057,2028,6,12.143672957499115,25.9005021,9.36014933,17.630325683333336
2028-2057,2028,7,13.344246484205131,30.123079833333335,13.114168333333334,21.6186242
2028-2057,2028,8,6.239458001022157,29.76646656666667,12.881978550000001,21.324222733333333
2028-2057,2028,9,32.03851443238406,26.384882966666666,10.469356333333334,18.427119666666666
2028-2057,2028,10,33.142197280119056,21.99327346666667,6.8824602100000005,14.437866733333333
2028-2057,2028,11,94.78778851406815,13.985494516666668,0.6196604398333334,7.3025775
2028-2057,2028,12,161.68992265030957,9.45264493,-1.5586660788333333,3.94698941
2029-2058,2029,1,283.9451326363976,9.782154536666667,-1.2926971556666667,4.244728685666667
2029-2058,2029,2,198.15467204854846,11.315240093333333,-0.9787039619999999,5.168268020666667
2029-2058,2029,3,211.93083240940274,11.838591283333333,-1.0703347038666666,5.384128329999999
2029-2058,2029,4,86.90808790259308,15.430471216666666,1.2210921652000002,8.325781626666666
2029-2058,2029,5,43.0703501328896,19.567234966666668,4.535584543333333,12.051409766666666
2029-2058,2029,6,13.32196711521088,25.862322633333335,9.372582130000001,17.61745235
2029-2058,2029,7,13.349350098204752,30.1267317,13.161223533333333,21.6439777
2029-2058,2029,8,9.335892756529947,29.79875613333333,12.966299466666667,21.382528033333333
2029-2058,2029,9,39.65272454731015,26.404822566666667,10.533919333333333,18.469371000000002
2029-2058,2029,10,33.038258802117554,21.953364966666665,6.88119621,14.417280533333333
2029-2058,2029,11,99.65019171024203,13.936669416666666,0.6515889408333333,7.29412922
2029-2058,2029,12,158.24661464723593,9.674837876666667,-1.3399525821666667,4.167442633333334
2030-2059,2030,1,294.11360832471564,9.804011603333333,-1.2696226223333333,4.267194489
2030-2059,2030,2,198.685750185507,11.43293251,-0.9047549986666666,5.264088704
2030-2059,2030,3,207.61434245932014,11.976644983333333,-1.0011354788666667,5.48775478
2030-2059,2030,4,89.23673233148335,15.548582583333333,1.3184813502,8.433531866666666
2030-2059,2030,5,47.74908694453997,19.670392433333333,4.63399231,12.152192366666666
2030-2059,2030,6,12.941418500477495,26.0146749,9.510156886666666,17.762415850000004
2030-2059,2030,7,13.265727841847603,30.208777833333333,13.235112966666666,21.721945466666668
2030-2059,2030,8,9.329925286670466,29.799486333333334,12.971437633333332,21.38546213333333
2030-2059,2030,9,39.623799779742626,26.458236266666667,10.606183583333335,18.532209966666663
2030-2059,2030,10,33.01663091282713,22.168599266666668,7.0831806933333334,14.625889933333333
2030-2059,2030,11,100.17042718968605,13.846183183333332,0.5885372308333333,7.217360273333333
2030-2059,2030,12,164.9166066889692,9.732811843333334,-1.276774387,4.228018706666666
2031-2060,2031,1,292.35694878951364,9.913940536666667,-1.1945597253333333,4.359690399
2031-2060,2031,2,201.4560040459691,11.535376476666666,-0.8141710353333332,5.360602657333334
2031-2060,2031,3,213.34498674745464,11.940629883333335,-1.0000281412,5.470300913333333
2031-2060,2031,4,84.9698185125638,15.687925483333334,1.3827979992000001,8.53536165
2031-2060,2031,5,49.80866649496059,19.5566842,4.554234153333334,12.0554592
2031-2060,2031,6,13.211204108443932,25.9662679,9.495795503333333,17.73103165
2031-2060,2031,7,13.286141800036262,30.30219406666667,13.344176566666667,21.8231854
